generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,62128.000000,37872.000000,12,66147.942442,610504306.209918,1060.708012,1.118476,1,1,1,0.007255,38
514,72971.000000,27029.000000,19,80390.933447,503387442.714451,882.342540,1.438510,1,1,1,0.009060,31
515,66143.000000,33857.000000,15,69413.197815,645058059.243227,857.047781,1.420233,1,1,1,0.008564,37
516,72331.000000,27669.000000,22,154652.277766,687049467.808791,2051.481458,0.772187,1,1,1,0.012518,28
517,74790.000000,25210.000000,24,148827.009836,652079446.921336,1829.694869,0.795062,1,1,1,0.010171,26
518,73305.000000,26695.000000,22,146313.669538,721716322.322710,1873.826761,0.989087,1,1,2,0.016308,29
519,78852.000000,21148.000000,28,158015.524971,637030667.716095,1787.813662,0.930194,1,1,2,0.023198,22
520,75344.000000,24656.000000,25,161888.625403,773669065.707327,2007.431563,0.984910,1,1,1,0.015339,25
521,74346.000000,25654.000000,26,157009.138433,823478400.492281,1765.184926,0.964316,1,1,1,0.026750,24
522,74510.000000,25490.000000,25,142277.731262,696427153.257054,1853.725342,0.857068,1,1,1,0.016635,25
523,69362.000000,30638.000000,20,129009.177301,741054703.005134,1854.641375,0.986952,1,1,2,0.016856,30
524,75763.000000,24237.000000,26,132803.831353,911498632.826784,1698.175168,1.311085,1,1,1,0.010066,24
525,81882.000000,18118.000000,31,116496.533284,374968492.148298,1286.185316,1.365204,1,1,1,0.016155,19
526,76045.000000,23955.000000,28,155109.986867,1320742263.823391,1723.889957,0.950705,1,1,1,0.025795,23
527,80720.000000,19280.000000,28,191368.019718,1266819053.309931,1909.480383,0.931308,1,1,1,0.014090,22
528,80990.000000,19010.000000,32,180956.558193,1810785235.244162,1926.048748,1.004161,1,1,1,0.022402,18
529,70536.000000,29464.000000,19,154486.859876,1144508413.861883,2278.504564,0.980969,1,1,1,0.017094,31
530,86274.000000,13726.000000,36,202317.897538,1452526377.201541,2055.959709,1.156072,1,1,1,0.017964,14
531,76567.000000,23433.000000,29,192905.920798,1763284558.179585,2077.006472,0.721587,1,1,1,0.022395,22
532,73225.000000,26775.000000,24,183352.491183,2141143989.182681,2388.050778,0.708384,1,1,1,0.026144,26
533,80006.000000,19994.000000,29,207767.536939,1599904375.095001,2381.769961,0.701347,1,1,1,0.015161,21
534,82811.000000,17189.000000,30,178780.732900,1921391642.323596,1685.871071,0.909606,1,1,1,0.017687,20
535,79582.000000,20418.000000,26,184926.005076,1846894752.568013,2515.175341,0.912059,1,1,1,0.019739,25
536,85475.000000,14525.000000,34,191511.079392,2819376652.353295,2116.094754,0.858044,1,1,1,0.020507,16
537,71813.000000,28187.000000,24,155292.736170,987238218.293891,2376.528546,0.944781,1,1,1,0.025151,26
538,71487.000000,28513.000000,19,213371.182199,2180759854.778210,2919.471181,0.577912,1,1,1,0.017214,31
539,71213.000000,28787.000000,24,218816.364288,2341318941.366761,3334.786239,0.544978,1,1,1,0.017752,27
540,77521.000000,22479.000000,27,152967.377653,841242312.871775,1678.626163,0.946935,1,1,1,0.041084,23
541,97824.000000,2176.000000,45,208599.885316,2146300845.643178,1866.475347,0.842009,1,1,1,0.013036,5
542,74718.000000,25282.000000,26,194628.687981,1898211875.042963,2094.851246,0.749017,1,1,1,0.015528,24
543,70532.000000,29468.000000,23,179432.100055,1173306170.440995,2588.018244,0.676310,2,1,1,0.015895,27
544,73644.000000,26356.000000,24,200529.650082,1618091006.182498,2619.755011,0.551033,2,1,1,0.016837,26
545,77768.000000,22232.000000,27,201671.224252,1298736430.226297,2389.292511,0.605564,2,1,1,0.026074,23
546,76431.000000,23569.000000,30,203071.144855,1630278322.133904,2680.012293,0.520698,2,1,1,0.016595,20
547,73226.000000,26774.000000,26,170252.846302,1374792936.730368,1912.524986,0.659281,2,1,1,0.028532,24
548,77795.000000,22205.000000,27,193701.689719,1592880359.134079,2130.063051,0.691723,2,1,1,0.021269,23
549,72475.000000,27525.000000,22,169517.803823,804143030.100278,2527.776430,0.730517,2,1,1,0.015562,28
550,79977.000000,20023.000000,27,202367.572144,2214945894.009984,1808.706109,0.705658,2,1,1,0.015080,23
551,89235.000000,10765.000000,41,213107.680669,1677519652.382640,2089.122059,0.573555,2,1,1,0.017349,9
552,79008.000000,20992.000000,27,188205.162751,1037428748.733647,2130.328067,0.669708,2,1,1,0.019977,23
553,78005.000000,21995.000000,26,184450.053558,1355013164.091060,2132.845743,0.580499,2,1,1,0.015218,24
554,81188.000000,18812.000000,30,173633.941700,1039604031.588515,1840.520339,0.663508,2,1,1,0.015902,20
555,75763.000000,24237.000000,27,203783.193936,1829812360.364516,2697.829386,0.584232,2,1,2,0.015893,23
556,76385.000000,23615.000000,29,181841.659198,1417740871.053629,1883.450109,0.702253,2,1,1,0.024444,21
557,85519.000000,14481.000000,36,204337.524121,1514535383.697454,2211.743776,0.741018,2,1,1,0.014590,14
558,75306.000000,24694.000000,25,196029.752315,1630725015.960742,2382.300575,0.608583,2,1,1,0.013124,26
559,75411.000000,24589.000000,28,182103.378550,1233372409.182191,2181.133773,0.628390,2,1,2,0.026531,22
560,76476.000000,23524.000000,27,209286.329250,1757931289.476587,2253.456147,0.579834,2,1,1,0.018401,23
561,74443.000000,25557.000000,26,191781.378803,1258957852.023465,3011.338256,0.663301,2,1,1,0.014665,24
562,76540.000000,23460.000000,24,195506.814135,1446973013.040447,2419.002082,0.673803,2,1,1,0.015223,26
563,75549.000000,24451.000000,27,192606.147399,1584377668.476275,2012.511200,0.721110,2,1,1,0.016606,23
564,73638.000000,26362.000000,29,187510.754375,1534034274.831123,2339.681714,0.630872,2,1,1,0.011922,21
565,77447.000000,22553.000000,26,197505.375961,1245522755.928094,2210.902074,0.576644,2,1,1,0.014787,24
566,81880.000000,18120.000000,29,180359.536073,1505574873.005913,1887.522537,0.793410,2,1,1,0.011798,22
567,77462.000000,22538.000000,30,180263.040109,1214536822.465428,2145.510379,0.616179,2,1,1,0.022724,20
568,75816.000000,24184.000000,27,185231.993894,1005891239.065410,2438.673610,0.737342,2,1,1,0.025278,23
569,75962.000000,24038.000000,25,186383.027612,1453895376.918050,2578.829374,0.776398,2,1,1,0.017928,25
570,79769.000000,20231.000000,31,192805.958325,1309823061.170325,2194.834544,0.598668,2,1,1,0.017572,19
571,81225.000000,18775.000000,31,196510.003848,1377044673.738879,2300.471958,0.683672,2,1,1,0.015819,19
572,80642.000000,19358.000000,30,188403.063117,1935765879.239610,2083.542854,0.704660,1,2,1,0.025820,21
573,74458.000000,25542.000000,25,162365.066166,2528141469.659468,1962.784918,0.999310,1,2,1,0.029083,25
574,82596.000000,17404.000000,33,185350.870121,1509476037.175633,1784.399854,0.805634,1,2,1,0.012152,17
575,76200.000000,23800.000000,27,162422.564053,1215310056.512764,1885.963487,0.692428,1,2,1,0.028997,23
576,79224.000000,20776.000000,29,183453.855442,1073171214.422918,1971.595198,0.889778,1,2,1,0.026664,21
577,76239.000000,23761.000000,26,153295.819910,999595587.614203,1928.941099,1.427458,2,1,1,0.029029,24
578,81519.000000,18481.000000,29,185156.401867,1338491360.019860,1981.468560,1.159098,2,1,3,0.017973,21
579,78028.000000,21972.000000,26,203970.622820,1812338383.108660,2253.772983,0.768874,2,1,1,0.025738,24
580,78371.000000,21629.000000,25,162472.998537,1377436895.790406,2015.473838,1.279221,2,1,3,0.017670,25
581,77867.000000,22133.000000,26,172264.738624,1266294477.664566,1930.524520,0.998526,2,1,1,0.030524,24
582,73169.000000,26831.000000,26,162853.551123,2224124337.316365,2257.130852,1.137888,2,1,1,0.019013,24
583,75422.000000,24578.000000,31,178831.338222,1810038090.482385,2599.714966,0.805883,2,1,1,0.017730,20
584,81756.000000,18244.000000,30,187881.864806,1410993781.496782,1899.194480,0.939661,2,1,1,0.017009,20
585,73618.000000,26382.000000,26,98487.911658,341626784.544437,1373.631629,1.554688,2,1,1,0.016681,24
586,76839.000000,23161.000000,27,132657.738271,1241626845.002266,1665.770383,1.386113,2,1,1,0.012848,23
587,81488.000000,18512.000000,31,138914.940588,1032774116.862771,1886.382186,2.062861,2,1,1,0.014142,19
588,69828.000000,30172.000000,21,109501.008811,708315893.639858,1261.219018,1.652268,2,1,1,0.026149,29
589,78651.000000,21349.000000,29,147310.093552,1480909830.556067,1664.853735,1.199835,2,1,1,0.014975,21
590,80712.000000,19288.000000,33,132367.339262,839198803.754071,1557.754438,1.307585,2,1,1,0.010795,17
591,93857.000000,6143.000000,44,149342.412790,792327175.639535,1427.303023,1.525234,2,1,1,0.011098,6
592,75072.000000,24928.000000,23,107566.900316,1370861048.749447,1325.939750,1.650821,2,1,2,0.014969,27
593,77594.000000,22406.000000,28,127295.604934,825565724.579500,1430.332441,1.420275,2,1,1,0.020536,22
594,74302.000000,25698.000000,25,120125.786095,852990467.600442,1453.060141,1.333817,2,1,2,0.014352,25
595,85058.000000,14942.000000,37,141409.027542,1049054439.906248,1434.424679,1.293257,2,1,1,0.019326,13
596,65096.000000,34904.000000,18,107629.629836,428732972.530409,1810.862171,1.365928,2,1,2,0.017992,32
597,79725.000000,20275.000000,27,160354.543789,983452236.950607,1857.398635,1.037021,2,1,1,0.019800,23
598,68858.000000,31142.000000,20,124405.860918,487567856.998038,1477.237683,1.061518,2,1,1,0.019226,30
599,71786.000000,28214.000000,23,82668.320489,787856630.882241,976.560952,1.972773,2,1,1,0.017930,27
600,70735.000000,29265.000000,23,124701.971476,456264627.345375,1329.892908,1.306740,2,1,1,0.014693,27
601,76215.000000,23785.000000,24,103737.889811,1242679951.055776,1126.637709,1.535055,2,1,1,0.013285,27
602,83322.000000,16678.000000,33,158793.276623,649917339.786170,1748.455020,0.981004,2,1,1,0.023528,17
603,77850.000000,22150.000000,26,143943.383580,1047534225.611671,1757.456338,1.217515,2,1,1,0.019049,24
604,74279.000000,25721.000000,25,119186.095584,498885996.937369,1362.884170,1.425336,2,1,2,0.017340,25
605,73931.000000,26069.000000,21,134359.550207,1154578389.223921,1857.282642,1.138827,2,1,1,0.019366,29
606,77382.000000,22618.000000,27,126223.435073,1458692900.620075,1393.652360,1.194666,2,1,2,0.018993,23
607,74896.000000,25104.000000,23,117383.999469,1131854717.420653,1344.807127,1.385846,2,1,1,0.012863,27
608,77157.000000,22843.000000,29,108385.004750,852433796.826410,1248.073042,1.792625,2,1,1,0.011945,21
609,73227.000000,26773.000000,21,117066.286809,395389257.348616,1453.897238,1.251050,2,1,1,0.014442,29
610,74070.000000,25930.000000,26,136929.226189,505849347.598840,1501.358575,0.996716,2,1,2,0.024630,24
611,71786.000000,28214.000000,24,143180.274608,706161628.993960,2026.157568,1.149387,2,1,1,0.017958,26
612,75316.000000,24684.000000,23,127627.801332,776101851.751894,1313.113753,1.038610,2,1,2,0.019139,27
613,71291.000000,28709.000000,22,128321.216494,1155716755.255281,1691.449054,0.999932,2,1,2,0.022940,28
614,76006.000000,23994.000000,25,108648.910133,493836145.309935,1141.353103,1.123446,2,1,1,0.019544,25
615,78268.000000,21732.000000,25,88048.980143,359937791.352847,890.361300,1.374905,2,1,1,0.018768,25
616,72781.000000,27219.000000,24,125585.239291,668924853.452514,1382.939165,1.039347,2,1,1,0.016349,26
617,81349.000000,18651.000000,28,91072.817542,468594493.066114,875.849145,1.577748,2,1,1,0.009865,23
618,73703.000000,26297.000000,25,124555.420328,463614872.790389,1455.499970,1.177310,2,1,1,0.017802,25
619,68830.000000,31170.000000,18,117844.923459,504772848.069060,1535.278241,1.013240,2,1,1,0.028954,32
620,78055.000000,21945.000000,26,126872.894321,412010387.011840,1494.000864,1.167702,2,1,1,0.012359,24
621,74077.000000,25923.000000,25,108933.519657,319567547.273136,1236.027678,1.211958,2,1,1,0.024411,25
622,69855.000000,30145.000000,20,130263.523918,588015624.872869,1865.113104,0.875580,2,1,1,0.016576,30
623,68262.000000,31738.000000,19,121451.791598,414709416.130980,1683.403898,1.210021,2,1,1,0.014386,32
624,73005.000000,26995.000000,22,135341.779497,526813696.247287,1548.435614,0.951960,2,1,1,0.021018,28
625,71280.000000,28720.000000,20,116138.553283,403013296.671485,1288.697469,0.972253,2,1,1,0.018773,31
626,77612.000000,22388.000000,27,137881.940115,396076519.657964,1427.507413,0.918056,2,1,1,0.012979,23
627,79610.000000,20390.000000,27,145320.670921,824492864.751911,1533.806052,0.732117,3,0,1,0.023236,23
628,67780.000000,32220.000000,21,141999.270497,561138642.545189,1806.592350,0.650457,3,0,1,0.019348,30
629,72460.000000,27540.000000,24,134756.671973,577206990.544206,1410.151488,0.883896,3,0,1,0.018488,26
630,69333.000000,30667.000000,20,90089.642984,452592847.431210,1156.360672,1.342176,2,0,1,0.021739,30
631,100000.000000,1.000000,50,130316.723084,641792057.914130,1090.321191,1.441160,2,0,1,0.022347,0
632,74073.000000,25927.000000,27,94402.148760,165049514.571925,1159.034900,1.457186,2,0,1,0.012724,23
633,73853.000000,26147.000000,25,113007.456922,360366878.785288,1433.459873,1.296708,2,0,1,0.010831,26
634,68288.000000,31712.000000,17,83864.697807,267404879.164980,1082.539322,1.319525,2,0,1,0.015581,34
635,74377.000000,25623.000000,25,92937.740650,331001654.418880,1050.769635,1.484228,2,0,1,0.014072,25
636,71058.000000,28942.000000,22,96598.727650,491913775.683628,1359.038618,1.284161,2,0,1,0.010965,28
637,68856.000000,31144.000000,20,77928.659066,396044493.983914,1100.690062,1.432811,2,0,1,0.018030,30
638,76962.000000,23038.000000,26,89260.861346,514564708.120091,1019.840214,1.539121,2,0,1,0.011012,25
639,74357.000000,25643.000000,23,88011.304162,319032821.272064,1037.749662,1.342900,2,0,1,0.017443,28
640,69005.000000,30995.000000,17,59389.740316,511126353.485002,765.645376,1.208987,3,0,1,0.006355,34
641,73702.000000,26298.000000,24,74014.177270,102284377.717911,957.433270,1.076225,3,0,2,0.004605,28
642,60545.000000,39455.000000,11,48033.063663,375893609.339903,681.339407,1.388817,3,0,1,0.005442,39
643,63330.000000,36670.000000,12,55046.006564,317765115.137093,892.761840,1.108529,3,0,1,0.008451,39
644,80303.000000,19697.000000,28,150897.339892,1232390191.210940,1838.610140,1.402804,3,0,1,0.023749,22
645,75132.000000,24868.000000,26,156251.658148,1403406250.354221,1642.437245,1.249381,3,0,1,0.012426,24
646,74683.000000,25317.000000,25,108494.924698,202917329.242694,1185.133612,1.453163,3,0,1,0.022340,25
647,78540.000000,21460.000000,29,175664.981054,1973473287.455354,1947.211024,1.123815,3,0,1,0.021324,21
648,73022.000000,26978.000000,23,153272.388299,737253997.498871,2085.575705,1.007736,3,0,1,0.011469,27
649,71810.000000,28190.000000,21,171712.934958,813415948.978551,2108.794756,0.759976,3,0,1,0.031657,29
650,75862.000000,24138.000000,27,139176.383451,928621826.056660,1648.434582,1.099632,3,0,1,0.039041,23
651,74976.000000,25024.000000,26,166626.432724,1422845469.485777,2093.834761,0.951517,3,0,1,0.011228,24
652,75195.000000,24805.000000,25,164402.647817,1584914335.751664,1773.668576,0.939964,3,0,1,0.021389,25
653,78675.000000,21325.000000,27,148115.878397,1048908838.735966,1574.710097,1.114672,3,0,1,0.024620,23
654,75654.000000,24346.000000,26,128753.482021,462828731.373631,1491.655076,1.265383,3,0,1,0.017329,25
655,76628.000000,23372.000000,25,163057.016030,1798189273.566935,1979.290950,1.296952,4,0,1,0.011320,25
656,76963.000000,23037.000000,27,143862.935789,840975985.594665,1618.033006,1.307735,4,0,1,0.012909,23
657,80283.000000,19717.000000,29,166898.513399,1511985867.482565,1837.836972,1.207869,4,0,1,0.017675,21
658,86813.000000,13187.000000,38,179931.164650,2612251164.920080,1674.938456,0.921853,4,0,2,0.014814,12
659,68350.000000,31650.000000,21,180694.413370,1486007819.911195,3010.699538,0.925427,4,0,1,0.017421,29
660,82300.000000,17700.000000,30,183376.021336,2003359068.131763,1888.250071,0.902482,4,0,1,0.015795,20
661,73152.000000,26848.000000,24,157123.669221,1512115278.878834,1927.894989,0.999807,4,0,1,0.015509,26
662,73313.000000,26687.000000,20,162580.481368,917023173.205572,2057.506203,0.933449,4,0,1,0.042361,30
663,72178.000000,27822.000000,23,129128.932128,398299088.822620,1711.775352,0.883174,4,0,1,0.029798,28
664,78438.000000,21562.000000,27,158763.372285,2086706334.794984,2200.045211,1.000747,4,0,1,0.019854,23
665,74227.000000,25773.000000,24,157685.510312,960279850.101027,2366.498598,1.139910,4,0,1,0.015674,27
666,76982.000000,23018.000000,27,146794.011576,905113160.114633,1734.788356,0.952763,4,0,1,0.021792,23
667,77902.000000,22098.000000,29,140304.468283,672445826.098484,1508.817788,1.095152,4,0,1,0.019256,21
668,74352.000000,25648.000000,25,116752.928895,649387947.319331,1449.010348,1.465363,4,0,1,0.022906,26
669,80252.000000,19748.000000,27,140713.144659,1336227693.157391,1469.895090,1.196809,4,0,1,0.019422,23
670,68846.000000,31154.000000,22,116961.768265,400636314.330876,1557.902353,1.086499,4,0,1,0.019887,28
671,70463.000000,29537.000000,21,109353.417833,1121828754.709500,1543.656942,1.239202,4,0,1,0.021102,29
672,74286.000000,25714.000000,23,134480.625303,998658079.465778,1750.236388,1.087718,4,0,1,0.016982,27
673,80009.000000,19991.000000,28,127550.098636,538920298.728609,1539.398802,1.150828,4,0,1,0.012606,22
674,64430.000000,35570.000000,17,120284.393627,1026040090.018946,1567.352048,0.916870,4,0,1,0.020736,34
675,73115.000000,26885.000000,26,162578.461398,1058052075.280313,1941.539437,0.909051,4,0,1,0.015621,24
676,79556.000000,20444.000000,31,135151.091941,610039402.805099,1679.096454,1.344670,4,0,1,0.012458,21
677,73018.000000,26982.000000,25,132721.611116,1014700650.288901,1715.210028,1.044042,4,0,1,0.014594,25
678,79611.000000,20389.000000,27,154920.973446,1385872017.163528,1658.361430,0.953741,4,0,1,0.018045,23
679,71118.000000,28882.000000,25,137181.866001,1737654438.780399,1821.640533,1.184064,4,0,1,0.017111,25
680,75624.000000,24376.000000,25,148720.309283,592230537.367116,1533.801723,1.189205,4,0,1,0.011404,25
681,77846.000000,22154.000000,28,173274.152386,1122903740.863334,1819.396358,1.202437,4,0,1,0.020450,22
682,71855.000000,28145.000000,23,136756.524249,799271955.500757,1854.471017,0.944570,4,0,1,0.029809,27
683,71856.000000,28144.000000,21,127255.639539,830631162.541038,1651.614501,1.473812,4,0,1,0.031711,30
684,81305.000000,18695.000000,29,168159.537593,1888135195.855646,1934.206020,1.281480,4,0,1,0.018990,21
685,76132.000000,23868.000000,26,146901.254062,1210434312.122131,1604.409261,1.238706,4,0,1,0.012938,24
686,66050.000000,33950.000000,18,148425.914159,530461224.784047,2181.028876,0.837571,4,0,1,0.023173,32
687,75512.000000,24488.000000,26,174441.866999,1313697724.713993,2083.182027,0.849257,4,0,1,0.014278,24
688,82014.000000,17986.000000,31,177696.740251,1118788717.779261,1757.301314,1.021183,4,0,1,0.024573,19
689,74727.000000,25273.000000,27,188674.791431,1354374142.770767,2150.494878,0.773505,4,0,1,0.016249,23
690,80382.000000,19618.000000,29,197520.839966,1542989031.427909,2235.277637,0.977846,4,0,1,0.016936,21
691,71223.000000,28777.000000,21,164029.972583,1516213445.864758,2330.333391,1.062136,4,0,1,0.022934,29
692,83232.000000,16768.000000,36,209563.649975,2419735549.342019,2385.158390,0.786320,4,0,1,0.020929,15
693,76615.000000,23385.000000,25,176294.458058,1341749804.612350,1897.869741,1.014185,4,0,1,0.017701,25
694,85050.000000,14950.000000,33,201935.984720,1315537550.542753,2062.556187,0.925503,4,0,1,0.011951,17
695,76511.000000,23489.000000,25,201623.881846,1575378693.187603,2218.294190,0.940167,4,0,1,0.016587,25
696,79877.000000,20123.000000,29,189776.764613,1495532134.495911,2084.557435,0.832522,4,0,1,0.043826,21
697,78051.000000,21949.000000,28,162551.137281,1426242545.180372,1692.955547,1.054494,4,0,1,0.012668,22
698,72512.000000,27488.000000,24,187305.896564,1756818208.236900,2224.204863,0.855802,4,0,1,0.029282,27
699,70797.000000,29203.000000,23,179110.345145,1519166960.962153,2586.631587,0.842271,4,0,1,0.012151,27
700,77699.000000,22301.000000,27,207912.497854,1848472575.636067,3045.703310,0.735613,4,0,1,0.014171,23
701,69721.000000,30279.000000,20,190111.061534,2484058090.697453,2924.717316,0.878895,4,0,1,0.032108,30
702,74454.000000,25546.000000,26,199776.856024,1753149002.994078,2788.432825,0.724334,4,0,1,0.017715,24
703,72831.000000,27169.000000,25,186989.307279,2059504643.183745,2204.959374,0.752998,6,0,1,0.014662,25
704,70367.000000,29633.000000,19,218395.829762,2949042066.272351,2486.659038,0.727187,6,0,1,0.026925,31
705,82158.000000,17842.000000,30,220819.332189,2435951673.353280,2134.658939,0.655784,6,0,1,0.022074,20
706,72935.000000,27065.000000,21,210088.035863,1822078628.688181,2412.650540,0.773630,6,0,1,0.031944,29
707,71777.000000,28223.000000,22,206640.506434,2827703231.008757,2473.937741,0.695921,6,0,1,0.031600,28
708,71552.000000,28448.000000,21,203187.141097,2364170585.799960,2893.442487,0.743969,5,0,1,0.019743,29
709,72233.000000,27767.000000,21,211100.989334,2649208260.694291,2652.464323,0.767776,5,0,1,0.019863,29
710,76989.000000,23011.000000,22,198998.419499,2668094323.458548,2412.034594,0.845462,5,0,1,0.022192,28
711,73115.000000,26885.000000,25,200216.708074,2763056416.357157,2407.742911,0.814208,5,0,1,0.018892,25
712,71467.000000,28533.000000,22,196311.481526,2810724447.246082,2016.122670,0.997642,5,0,1,0.018970,28
713,73451.000000,26549.000000,24,173330.333374,2003473422.584000,2626.902463,1.921723,4,1,1,0.027475,26
714,72818.000000,27182.000000,21,177016.871202,3182703683.016808,2206.278406,1.886269,4,1,1,0.019516,29
715,72005.000000,27995.000000,21,179346.080947,2696186868.743144,2049.483590,1.603060,4,1,1,0.019251,31
716,74987.000000,25013.000000,23,189210.558987,1602053304.719064,2744.472217,2.130168,4,1,1,0.023328,27
717,88845.000000,11155.000000,41,190457.741861,1961870385.957135,1796.513413,1.288988,4,1,2,0.019126,11
718,81767.000000,18233.000000,29,177185.517256,2727594303.698210,1463.671924,1.850172,4,1,1,0.012681,21
719,81138.000000,18862.000000,25,209727.352605,1849974912.032085,2615.578766,1.677141,4,1,1,0.019321,26
720,77460.000000,22540.000000,25,170463.318676,2081003771.860743,2042.963684,1.175919,4,1,2,0.013569,25
721,68236.000000,31764.000000,17,135166.910477,1417979949.757163,2035.959732,1.761324,4,1,1,0.017171,33
722,73592.000000,26408.000000,22,205104.176971,2852123256.333606,2759.912318,1.394426,4,1,1,0.023826,28
723,78263.000000,21737.000000,27,191682.106121,3368137093.626715,1979.450173,1.304407,4,1,1,0.015632,23
724,72064.000000,27936.000000,20,193936.586582,2673135818.008475,2373.264011,0.962704,4,1,1,0.018716,32
725,68680.000000,31320.000000,17,187226.809463,2373877701.195045,2942.815459,1.616422,4,1,1,0.019997,33
726,70306.000000,29694.000000,22,210978.741542,2453411430.333859,2845.076420,1.051002,3,1,1,0.022737,29
727,76798.000000,23202.000000,27,165412.996351,5409713077.347865,2368.857822,1.805084,3,1,1,0.029016,23
728,75098.000000,24902.000000,25,189256.822500,3149133549.967112,2326.163056,1.581114,3,1,1,0.014334,25
729,74832.000000,25168.000000,23,185544.386633,3674619117.930996,2018.362506,1.485817,3,1,1,0.017809,28
730,73344.000000,26656.000000,23,189192.654463,2966409300.393232,2064.865613,1.344695,3,1,2,0.018751,27
731,77675.000000,22325.000000,27,172573.492163,2994860826.820981,1858.942755,2.090465,3,1,1,0.016982,23
732,75038.000000,24962.000000,26,154600.978478,3420500087.564085,1819.674301,2.094811,3,1,1,0.026739,26
733,76958.000000,23042.000000,28,186333.498142,1870488216.763929,1863.734569,1.726763,3,1,1,0.014008,22
734,74322.000000,25678.000000,24,203432.398523,1826735311.182433,2928.891760,1.983696,3,1,1,0.016096,26
735,74451.000000,25549.000000,24,183470.767788,2895558779.311100,2264.244903,1.297814,3,1,1,0.016524,26
736,71577.000000,28423.000000,22,153361.751274,1167826389.014736,1672.771397,2.615860,3,1,1,0.028048,28
737,75850.000000,24150.000000,24,153241.481810,866282017.690472,1854.322147,1.705118,3,2,1,0.015015,27
738,76782.000000,23218.000000,26,203224.829177,2103596490.877212,2213.667081,1.560549,3,2,1,0.020559,25
739,67321.000000,32679.000000,17,162269.117539,948761164.929299,2394.280418,1.171922,3,2,1,0.015789,34
740,79127.000000,20873.000000,26,174073.048929,1243387119.954171,1613.673869,0.980100,3,2,1,0.010521,25
741,76712.000000,23288.000000,27,190210.612149,2705461108.872812,2275.718655,1.235742,3,2,1,0.022077,23
742,75929.000000,24071.000000,24,210620.558783,2088402173.460062,2767.216282,0.706272,3,2,1,0.025358,26
743,74630.000000,25370.000000,24,145628.013330,996300108.286035,1934.368321,2.261889,4,2,1,0.026838,26
744,78253.000000,21747.000000,30,200872.116571,2169490682.040796,2046.686811,1.269111,4,2,1,0.018262,20
745,76815.000000,23185.000000,25,154969.093857,5508090622.633035,1436.848530,2.173722,4,2,1,0.016533,28
746,78682.000000,21318.000000,30,198662.575255,2119713060.814245,2207.322169,2.045296,4,2,2,0.015491,23
747,68647.000000,31353.000000,20,168108.606901,1635288959.481580,2323.837971,1.792055,4,2,1,0.010501,31
748,66901.000000,33099.000000,19,139829.903501,936855991.416577,1792.405040,1.718743,4,1,1,0.017163,31
749,79855.000000,20145.000000,30,184627.485356,2514899364.509608,2120.748013,2.258285,4,1,1,0.019470,20
750,80544.000000,19456.000000,34,162079.947770,1787572154.110817,1490.170456,2.152139,4,1,1,0.013409,16
751,78570.000000,21430.000000,29,167018.781971,3354257190.168237,2165.886283,2.058977,4,1,1,0.008809,21
752,79263.000000,20737.000000,31,157004.873420,969976499.124475,1913.329731,2.196080,4,1,1,0.012617,21
753,71692.000000,28308.000000,25,154759.320261,2948859932.402523,1915.855274,2.051795,4,1,1,0.018015,25
754,74457.000000,25543.000000,26,173530.112881,2139318359.821478,1721.672162,1.763639,4,1,1,0.019758,24
755,79555.000000,20445.000000,28,203712.458216,2050967199.242737,1863.760927,2.077392,4,1,1,0.016926,22
756,69120.000000,30880.000000,23,136036.844401,2060882037.977675,1595.119115,1.623767,4,1,1,0.017396,27
757,79272.000000,20728.000000,29,150803.574837,2404749083.039807,1612.012306,2.236086,4,1,1,0.015996,22
758,78187.000000,21813.000000,27,158745.961245,2755013111.845643,2396.873566,2.877253,4,1,2,0.014451,24
759,78611.000000,21389.000000,28,141448.951819,2822228119.601636,1875.809992,3.115690,4,1,1,0.015663,22
760,75073.000000,24927.000000,22,153568.430128,1333636221.550258,1579.504149,1.400619,4,1,1,0.018164,28
761,99244.000000,756.000000,48,216623.408812,2268033459.286584,1689.752156,1.342785,4,1,1,0.003081,2
762,78186.000000,21814.000000,26,155622.733763,1180391520.873751,1680.309389,1.752781,4,1,1,0.024460,24
763,76072.000000,23928.000000,24,189938.138186,1678716213.989441,2244.049087,1.249116,4,1,1,0.015738,26
764,77711.000000,22289.000000,25,200531.700869,1925121798.524391,2262.946304,1.057607,4,1,1,0.017516,25
765,70421.000000,29579.000000,18,206337.654885,2790810806.824997,2654.729582,0.702396,4,1,1,0.014589,32
766,78010.000000,21990.000000,27,220096.449175,2042868063.302564,2717.378514,0.572739,4,1,1,0.018639,23
767,74855.000000,25145.000000,24,222038.146093,1867196474.339785,2788.167225,0.624440,4,1,1,0.013933,26
768,69529.000000,30471.000000,19,219857.304886,2319565639.920854,2846.935966,0.492874,4,1,1,0.029373,31
769,71932.000000,28068.000000,23,214127.160423,2239625895.031898,2624.694717,0.665793,4,1,1,0.014896,27
770,74991.000000,25009.000000,24,210205.630997,1302942045.902031,2210.559686,0.731419,4,1,1,0.019037,26
