generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
264,89507.000000,10493.000000,38,9935.736834,300806660.170856,61.854361,21.665047,2,2,3,0.035468,39
265,100000.000000,1.000000,50,8004.690780,200031624.363134,52.095866,23.452140,2,2,2,0.041528,0
266,80690.000000,19310.000000,34,7913.358205,223964640.698517,56.490687,20.545447,2,2,4,0.018923,42
267,82904.000000,17096.000000,34,8940.449814,236960039.838053,55.772230,19.232662,2,2,4,0.026335,42
268,82118.000000,17882.000000,32,8860.572225,278913788.721448,62.367445,20.114103,2,2,3,0.027799,44
269,85702.000000,14298.000000,34,7488.599734,204806033.858867,55.839130,20.859329,2,2,3,0.041118,38
270,86383.000000,13617.000000,38,7710.887923,192538837.471116,56.344353,20.710994,2,2,3,0.026604,39
271,83682.000000,16318.000000,37,7764.436976,192139022.598904,56.187392,19.164392,2,2,3,0.023376,44
272,80660.000000,19340.000000,33,9932.473923,279423340.118834,67.834907,17.879843,2,2,3,0.031898,39
273,83263.000000,16737.000000,34,7583.106430,205980064.827234,61.222156,20.788174,2,2,3,0.026769,42
274,78825.000000,21175.000000,32,10597.054887,348503983.102858,66.166241,17.309620,2,2,3,0.025019,38
275,74985.000000,25015.000000,30,9493.855866,282737690.447942,65.270758,17.861399,2,2,3,0.030498,41
276,83422.000000,16578.000000,36,8933.880647,230272943.745965,60.751698,19.790319,2,2,3,0.026999,43
277,79785.000000,20215.000000,33,8630.975122,239678152.171378,62.205992,18.760372,2,2,3,0.024513,40
278,83028.000000,16972.000000,36,7943.750337,192713760.162109,52.164872,18.909408,2,2,3,0.035229,42
279,87178.000000,12822.000000,39,8311.350269,222506142.778548,60.253793,20.978770,2,2,3,0.015312,40
280,85454.000000,14546.000000,37,8363.607858,260664658.782468,55.444081,21.956357,2,2,3,0.018450,46
281,86843.000000,13157.000000,40,10056.815380,310607361.008760,62.716466,20.145739,2,2,3,0.029371,39
282,80573.000000,19427.000000,35,8419.641183,251073173.129971,61.168108,19.273107,2,2,3,0.029100,41
283,80720.000000,19280.000000,31,8185.578875,204711359.043969,51.373061,19.362382,2,2,3,0.053067,37
284,90127.000000,9873.000000,40,8864.575355,230632671.617063,55.288594,20.878151,2,2,3,0.020855,45
285,85436.000000,14564.000000,38,8368.205524,231128402.547448,53.970361,19.773808,2,2,4,0.029070,38
286,98463.000000,1537.000000,47,8696.037698,223214591.566838,51.233976,22.783084,2,2,1,0.046009,24
287,82667.000000,17333.000000,36,10971.094162,311887605.597750,70.269709,18.113632,2,2,3,0.027731,42
288,81743.000000,18257.000000,32,7964.698520,231342865.272890,53.308062,20.238703,2,2,3,0.018647,46
289,83787.000000,16213.000000,32,9986.579911,260387234.284871,59.923893,18.571503,2,2,3,0.028962,42
290,82155.000000,17845.000000,35,8902.567328,235957776.683908,61.873531,18.200795,2,2,2,0.043348,41
291,78846.000000,21154.000000,33,12151.500652,300640504.090195,107.592854,18.776385,2,2,3,0.035915,39
292,80405.000000,19595.000000,34,9124.131981,240574738.494946,62.207475,17.813652,2,2,3,0.037789,41
293,100000.000000,1.000000,50,9897.630977,239935324.173096,49.885315,21.202340,2,2,1,0.013914,0
294,81013.000000,18987.000000,36,8816.340956,223030727.919615,54.993915,18.659580,2,2,3,0.022781,42
295,79617.000000,20383.000000,32,9132.917492,290560932.602538,62.072888,18.265889,2,2,5,0.023364,42
296,82327.000000,17673.000000,33,9878.468938,295225662.525130,59.887106,19.237207,2,2,3,0.026313,46
297,79451.000000,20549.000000,32,9581.192925,255189412.314513,56.480501,17.153461,2,2,3,0.022950,38
298,83749.000000,16251.000000,32,8467.712772,228653929.616156,60.205892,19.415488,2,2,3,0.035251,40
299,88394.000000,11606.000000,39,9431.411766,270811677.562413,58.954647,20.327752,2,2,2,0.031244,44
300,82108.000000,17892.000000,36,8428.610004,205335301.893034,61.649447,18.217176,2,2,3,0.031129,43
301,77962.000000,22038.000000,33,8106.214878,214105464.894071,66.150781,17.716987,2,2,2,0.027788,40
302,86324.000000,13676.000000,39,9199.426130,266945525.702273,64.033626,20.173228,2,2,2,0.024424,40
303,83268.000000,16732.000000,37,10430.104145,319260778.141934,59.598738,18.914071,2,2,3,0.024710,37
304,84052.000000,15948.000000,36,8222.472899,227577626.927483,49.839355,20.510704,2,2,2,0.025912,39
305,94291.000000,5709.000000,45,9473.225902,203763166.934297,61.699856,19.609343,2,2,3,0.006797,50
306,83108.000000,16892.000000,35,9604.535011,274071279.410738,68.838788,19.745017,2,2,5,0.035394,40
307,81724.000000,18276.000000,36,7348.205119,145871053.594861,50.135518,18.619919,2,2,3,0.036655,46
308,86466.000000,13534.000000,38,7329.021225,161023779.130964,51.988383,19.756622,2,2,3,0.041324,41
309,80632.000000,19368.000000,31,7780.813503,190388229.004812,53.904864,18.333828,2,2,3,0.014080,47
310,89669.000000,10331.000000,39,8862.806537,221182172.413198,49.090182,20.523353,2,2,3,0.018499,29
311,100000.000000,1.000000,50,10000.522451,279915397.584517,56.123879,23.076240,2,2,2,0.002016,0
312,82733.000000,17267.000000,32,11498.223201,344543249.563087,75.476314,17.508906,2,2,5,0.029004,40
313,86120.000000,13880.000000,36,8686.481088,211076240.961964,46.851369,19.334703,2,2,3,0.031696,40
314,76866.000000,23134.000000,29,9542.805181,279353177.230044,56.546799,17.457202,2,2,3,0.033491,39
315,88935.000000,11065.000000,41,8652.841258,218826304.657457,57.717471,20.284643,2,2,2,0.029501,38
316,78626.000000,21374.000000,34,11960.908151,343119960.128956,72.391330,15.991647,2,2,4,0.033064,44
317,81427.000000,18573.000000,36,9650.621604,263439014.003394,57.254089,18.578179,2,2,3,0.033150,44
318,84332.000000,15668.000000,36,8688.465707,242690296.091293,54.074129,18.991174,2,2,3,0.036467,39
319,86199.000000,13801.000000,36,8156.067816,212728699.703634,58.660394,19.830671,2,2,4,0.032577,37
320,76573.000000,23427.000000,31,9683.862709,275642023.499102,58.491120,16.944725,2,2,3,0.032548,41
321,92005.000000,7995.000000,43,8972.695565,245250248.090699,51.642618,21.557315,2,2,3,0.038462,36
322,81228.000000,18772.000000,31,7704.714168,211326110.525199,61.319771,19.323321,2,2,3,0.027581,41
323,81319.000000,18681.000000,35,9679.066303,247707335.105698,56.624303,17.580273,2,2,3,0.030685,40
324,85161.000000,14839.000000,38,9188.553171,239758265.794139,56.373240,19.254580,3,2,2,0.035095,43
325,89173.000000,10827.000000,40,7269.216033,171644539.235719,49.876459,22.136414,3,2,2,0.022429,36
326,88589.000000,11411.000000,39,9868.481100,273868190.948889,56.808643,20.301237,3,2,3,0.017950,39
327,87095.000000,12905.000000,37,8778.120902,226179234.305409,57.194436,19.685184,3,2,3,0.028883,35
328,84550.000000,15450.000000,36,7962.641356,214277307.660965,52.466855,20.007414,3,2,2,0.027400,38
329,86272.000000,13728.000000,38,9686.132416,296834901.569447,64.970881,18.828086,3,2,3,0.029516,44
330,85128.000000,14872.000000,36,7480.293935,203770577.651146,51.836063,20.732595,3,2,2,0.032895,40
331,85625.000000,14375.000000,38,8495.185178,240944575.691894,60.940001,19.418286,3,2,2,0.039378,41
332,80018.000000,19982.000000,31,7246.637772,192894348.709060,59.593112,19.155861,3,2,3,0.037121,47
333,78405.000000,21595.000000,32,9173.016448,252703109.380201,57.219526,17.840579,3,2,2,0.020628,42
334,75341.000000,24659.000000,31,8482.881817,213136445.995794,56.434292,16.661959,3,2,2,0.030641,45
335,89833.000000,10167.000000,39,9350.587238,306137938.823211,56.277927,21.890741,4,2,5,0.031001,34
336,83745.000000,16255.000000,36,9570.351914,307033984.684107,56.601722,20.038175,4,2,2,0.026360,33
337,80541.000000,19459.000000,34,8933.763752,236768372.032574,56.184845,19.161151,4,2,3,0.020498,43
338,82218.000000,17782.000000,33,8341.076649,229846227.846707,56.235384,20.362335,4,2,2,0.029248,39
339,82724.000000,17276.000000,35,6836.663611,154928456.240166,50.085750,21.668038,4,2,3,0.019949,33
340,100000.000000,1.000000,50,9702.302230,274010466.902477,57.027588,24.399940,4,2,1,0.104384,0
341,80731.000000,19269.000000,35,7507.444217,195380640.866678,51.162435,19.782149,4,2,5,0.025460,38
342,89285.000000,10715.000000,42,7966.580292,239925101.972653,64.676644,22.335516,4,2,3,0.030296,37
343,85221.000000,14779.000000,39,9628.105231,313233991.835399,60.560948,20.934401,4,2,2,0.028140,36
344,77213.000000,22787.000000,32,7884.850624,217535388.524653,58.453012,18.359959,4,2,3,0.029358,43
345,85424.000000,14576.000000,37,9051.129103,227682870.150101,56.055075,19.937562,4,2,3,0.025747,34
346,82905.000000,17095.000000,35,8287.335627,260252647.320509,57.234861,20.814575,4,2,3,0.029415,43
347,80847.000000,19153.000000,34,7369.126946,210405360.997489,48.897928,20.102018,4,2,2,0.021165,35
348,83538.000000,16462.000000,36,8589.607591,254014941.829498,53.454996,20.514025,4,2,3,0.025528,37
349,89742.000000,10258.000000,40,8103.697298,217072692.051241,56.589900,22.878594,4,2,4,0.035389,43
350,77088.000000,22912.000000,32,7757.062900,225039035.170735,54.766199,19.774419,4,2,3,0.031716,37
351,91003.000000,8997.000000,40,10234.617064,313458413.594135,47.862228,24.008742,4,2,4,0.046591,21
352,84179.000000,15821.000000,37,8029.911303,246811897.321415,52.116066,21.841817,4,2,3,0.029999,37
353,100000.000000,1.000000,50,8435.807622,252467608.929667,53.051222,26.945260,5,2,2,0.003539,0
354,84907.000000,15093.000000,38,6523.095389,171682288.570358,47.982197,23.858211,5,2,1,0.023187,38
355,88076.000000,11924.000000,41,7474.810748,198794558.083161,57.615744,23.199739,5,2,3,0.026215,36
356,78543.000000,21457.000000,33,8171.620251,232240986.060783,54.851283,21.393410,5,2,3,0.021139,39
357,85099.000000,14901.000000,38,6576.631980,167647299.518933,51.523781,23.903927,5,2,3,0.023515,36
358,91636.000000,8364.000000,42,8332.584798,245463834.252856,50.784220,24.749819,5,2,3,0.031053,34
359,84338.000000,15662.000000,39,9203.671300,316869909.518123,54.315137,22.641646,5,2,2,0.028356,33
360,82105.000000,17895.000000,36,7889.319270,261151645.563935,62.979323,23.319947,5,2,2,0.019896,36
361,87103.000000,12897.000000,39,9434.564667,299866056.704852,52.186010,22.621731,5,2,3,0.017769,35
362,86387.000000,13613.000000,38,9172.162295,313222175.848854,55.677410,23.189362,5,2,2,0.034593,32
363,85550.000000,14450.000000,39,6820.250121,184819804.060985,44.467718,23.243742,5,2,3,0.021635,37
364,89961.000000,10039.000000,41,9370.235206,285272967.850167,62.739607,23.536579,4,3,3,0.022441,35
365,78749.000000,21251.000000,34,8243.925870,250467192.885938,58.207610,21.398502,4,3,3,0.018640,39
366,82581.000000,17419.000000,36,8358.545288,222078772.901760,63.699945,19.871120,4,3,4,0.034704,38
367,77125.000000,22875.000000,33,15797.161392,332469596.367821,131.635026,17.599118,4,3,3,0.035741,40
368,83106.000000,16894.000000,36,8738.719013,264015255.963782,65.224954,21.047439,4,2,3,0.034881,35
369,89136.000000,10864.000000,40,9708.979838,280724263.639616,62.676445,22.058370,4,2,3,0.027251,30
370,87144.000000,12856.000000,37,9120.612393,267854169.666405,56.131924,22.095766,4,2,3,0.028308,37
371,78362.000000,21638.000000,35,10184.657084,349507607.603635,82.305139,20.080893,4,2,3,0.020545,42
372,79215.000000,20785.000000,32,8219.962334,212230490.703919,54.995509,20.022079,4,2,3,0.029419,35
373,80643.000000,19357.000000,35,9902.298257,296269965.973764,76.396225,20.150955,4,2,3,0.023748,38
374,85419.000000,14581.000000,39,8828.319185,218942373.254437,61.230744,21.526628,4,2,3,0.023895,38
375,86215.000000,13785.000000,40,10836.998164,309078471.798286,66.805336,20.735262,4,2,3,0.025117,34
376,93586.000000,6414.000000,44,9620.036012,293454840.490058,60.341524,23.586847,4,2,3,0.042776,17
377,92617.000000,7383.000000,43,9464.894729,302724547.827779,59.256320,22.599857,4,2,4,0.025039,32
378,82385.000000,17615.000000,33,8531.471558,243178341.207128,60.614612,21.892378,4,2,4,0.019635,42
379,80672.000000,19328.000000,35,7938.232008,229753807.528540,59.672046,20.735495,4,2,3,0.021186,37
380,85757.000000,14243.000000,37,9024.273664,243279464.888115,66.123424,20.999368,4,2,2,0.020311,38
381,87004.000000,12996.000000,38,8681.779831,228019445.896942,60.906554,22.154407,4,2,3,0.028556,41
382,83183.000000,16817.000000,32,9114.345668,267474006.231288,57.701863,20.554722,4,2,3,0.030534,36
383,86720.000000,13280.000000,40,9406.751571,268605483.219430,65.612737,21.919661,4,2,3,0.022786,37
384,75385.000000,24615.000000,30,8073.954312,206787622.452888,58.659149,18.724222,4,2,2,0.021178,36
385,85468.000000,14532.000000,36,8535.499255,222674505.503626,58.784004,22.062154,4,2,3,0.024920,40
386,76801.000000,23199.000000,30,9857.409240,332503404.054396,72.440274,19.387212,4,2,3,0.020184,45
387,85185.000000,14815.000000,38,9340.378585,284957765.668895,70.347574,21.401457,4,2,3,0.029756,33
388,76096.000000,23904.000000,28,10447.137861,295148849.958356,64.056771,18.166578,4,2,3,0.023623,43
389,82573.000000,17427.000000,36,12732.886169,432519703.185303,77.881463,19.087670,4,2,2,0.017688,41
390,100000.000000,1.000000,50,9105.658335,262488135.406308,57.623684,25.486880,4,2,2,0.005542,0
391,79694.000000,20306.000000,31,7579.013752,204790220.707969,59.992197,21.143574,4,2,2,0.030876,42
392,88532.000000,11468.000000,39,9185.939519,289207418.178841,67.461018,22.552019,4,2,3,0.028305,41
393,85177.000000,14823.000000,39,8960.183374,273790019.897825,65.077691,21.498422,4,2,3,0.023870,33
394,82384.000000,17616.000000,35,8124.459969,242043074.643745,54.575886,21.019520,4,2,3,0.029933,38
395,84888.000000,15112.000000,39,8815.617875,237891984.767198,60.529713,20.931522,4,2,3,0.024538,35
396,78742.000000,21258.000000,35,9187.875547,276832531.240996,67.793049,20.281419,4,2,2,0.020008,36
397,88716.000000,11284.000000,39,7707.622079,202060804.716201,52.945242,22.700743,4,2,2,0.025762,33
398,87091.000000,12909.000000,39,9756.310737,292657860.547869,63.597463,21.636212,4,2,3,0.020898,26
399,84925.000000,15075.000000,38,8370.591375,247003214.979266,67.560752,21.495890,4,2,2,0.027131,31
400,85257.000000,14743.000000,39,8304.642445,212224506.415732,64.058141,21.713583,4,2,3,0.035250,18
401,90645.000000,9355.000000,41,9641.882126,279038457.195865,64.026757,21.913480,4,2,2,0.022272,33
402,86026.000000,13974.000000,38,10837.250115,343388429.090784,59.477239,20.815169,4,2,3,0.020622,39
403,84800.000000,15200.000000,37,10244.017355,319339764.726226,62.537137,22.736007,4,2,2,0.007771,45
404,87959.000000,12041.000000,41,7720.026211,208959535.545030,53.989508,22.021266,4,2,3,0.031348,38
405,78243.000000,21757.000000,32,8537.549678,221928702.805377,58.190793,19.258117,4,2,3,0.026883,40
406,86178.000000,13822.000000,40,9465.766186,281766947.332774,59.588785,21.171550,4,2,3,0.020868,31
407,80467.000000,19533.000000,36,9823.787269,302537179.393106,65.707874,20.215042,4,2,2,0.022289,31
408,90572.000000,9428.000000,41,9052.507120,257104596.704183,63.266321,21.862736,4,2,2,0.019179,41
409,84573.000000,15427.000000,38,8025.165453,195520211.673334,55.906358,21.395442,4,2,2,0.028299,33
410,83491.000000,16509.000000,37,9018.027341,268840442.556194,64.313899,21.215383,4,2,3,0.021626,32
411,83435.000000,16565.000000,37,9957.915422,313766705.049761,65.292352,19.975702,3,2,4,0.023614,38
412,81164.000000,18836.000000,33,8821.635597,246498012.431648,61.600462,19.371831,3,2,3,0.020151,46
413,80261.000000,19739.000000,32,12087.828395,372825010.353209,80.763981,17.718222,3,2,3,0.023497,46
414,88768.000000,11232.000000,41,8130.628579,164671747.752618,53.423874,20.943432,3,2,3,0.023192,32
415,91346.000000,8654.000000,41,10819.945307,296435057.326532,73.736786,20.655963,3,2,3,0.021902,36
416,79476.000000,20524.000000,34,9565.238676,236330394.887215,60.223386,18.006247,3,2,3,0.027774,37
417,74598.000000,25402.000000,28,9894.983637,318986138.220382,77.870128,17.070797,3,2,3,0.018639,40
418,82149.000000,17851.000000,37,12557.902453,359514114.567281,77.935995,17.504074,3,2,3,0.029376,39
419,84569.000000,15431.000000,39,9195.539110,257771626.628205,66.126365,19.042947,3,2,2,0.032866,25
420,84067.000000,15933.000000,35,9649.147044,226939276.651683,69.848247,18.243997,3,2,3,0.030983,42
421,83915.000000,16085.000000,38,9133.468390,249227006.577639,56.929202,20.361525,2,3,3,0.021124,41
422,84919.000000,15081.000000,38,10294.484557,309680312.452972,63.498196,20.231647,2,3,4,0.025909,43
423,78506.000000,21494.000000,34,9517.706120,258431500.508052,62.879659,18.592675,2,3,3,0.024377,40
424,85115.000000,14885.000000,37,11017.774835,287509307.769797,63.393173,19.183160,2,3,3,0.020650,35
425,88082.000000,11918.000000,38,9545.415584,258182968.804677,54.488590,20.420463,2,3,3,0.032217,35
426,84349.000000,15651.000000,37,10619.756615,301725512.405623,67.277521,18.968733,2,3,2,0.019332,26
427,80169.000000,19831.000000,33,9611.824752,259512423.728148,68.863094,17.431227,3,2,2,0.026502,41
428,85693.000000,14307.000000,37,10999.562696,305036549.297887,62.668526,18.416206,3,2,3,0.023201,40
429,83435.000000,16565.000000,37,9491.287570,236860708.578377,61.360717,17.671849,3,2,2,0.020501,30
430,100000.000000,1.000000,50,9608.062527,284378864.444812,57.725670,23.136200,3,2,1,0.001663,0
431,81764.000000,18236.000000,34,8511.943916,242033612.394802,61.405850,19.952464,3,2,3,0.016501,44
432,82915.000000,17085.000000,36,7757.969892,175861309.706465,49.874396,19.110826,3,2,3,0.024396,33
433,72830.000000,27170.000000,30,7897.813222,217026272.677254,57.252096,17.622377,3,2,3,0.031791,43
434,91426.000000,8574.000000,44,10422.616484,313479364.605457,62.922285,20.433655,3,2,3,0.024230,29
435,89817.000000,10183.000000,40,8349.874587,212719122.452292,58.235990,22.147467,3,2,3,0.024456,37
436,76739.000000,23261.000000,33,10374.325900,300038479.262514,71.916018,16.910486,3,2,3,0.023921,35
437,80039.000000,19961.000000,34,10101.000244,314682057.687346,68.114242,19.185108,3,2,3,0.019799,40
438,95957.000000,4043.000000,45,8457.960945,227154011.158217,54.428111,24.187129,3,2,3,0.007917,32
439,88516.000000,11484.000000,42,9957.383701,280990075.608003,67.400231,18.740244,3,2,3,0.036453,38
440,85833.000000,14167.000000,36,9286.265252,259541999.042906,57.477072,20.537691,3,2,5,0.029176,39
441,91011.000000,8989.000000,43,10377.505165,299712966.489075,53.057011,20.671699,3,2,2,0.028888,35
442,81946.000000,18054.000000,35,8698.591921,194563855.420387,47.768312,18.284635,3,2,3,0.039172,40
443,82915.000000,17085.000000,37,8684.391306,223878997.963330,54.151504,19.045300,3,2,1,0.024993,34
444,95885.000000,4115.000000,47,8642.285938,191356231.457221,58.248915,20.468766,3,2,3,0.017901,18
445,87348.000000,12652.000000,37,9788.498567,286777741.696294,57.977972,20.450591,3,2,2,0.028426,35
446,84674.000000,15326.000000,37,8253.940987,191099410.746025,52.759943,18.831193,3,2,4,0.026250,40
447,85196.000000,14804.000000,36,12606.350686,386640667.392222,69.759295,17.099496,3,3,3,0.034321,38
448,76869.000000,23131.000000,32,9554.455741,249835877.424137,64.428104,17.057065,3,3,3,0.029599,35
449,80845.000000,19155.000000,37,9376.495879,280002682.596491,72.053928,18.796861,3,3,6,0.040832,36
450,79564.000000,20436.000000,33,10797.258088,278835087.721482,61.056629,17.340984,3,3,1,0.023732,32
451,86102.000000,13898.000000,37,9117.826851,238597610.492528,62.676074,19.737302,3,3,3,0.047809,35
452,79517.000000,20483.000000,29,10510.961207,303404520.273262,70.752806,17.463518,3,3,4,0.032807,41
453,85676.000000,14324.000000,36,9961.485022,263253077.493245,61.373827,18.585796,3,3,3,0.036294,37
454,82719.000000,17281.000000,36,9715.023932,325494673.830978,66.707826,19.015658,3,3,3,0.033507,38
455,80688.000000,19312.000000,35,9145.356850,260237386.540476,68.704978,18.856015,3,3,3,0.013716,33
456,87463.000000,12537.000000,39,9662.748076,250615965.360017,58.688075,19.358351,3,3,4,0.026166,32
457,80933.000000,19067.000000,34,10834.593184,276018216.409787,68.692711,17.414553,3,3,4,0.031456,39
458,81845.000000,18155.000000,35,9166.991748,247110827.843636,64.829992,19.726350,3,3,3,0.027879,40
459,84315.000000,15685.000000,37,11413.860934,336703116.471187,70.394346,18.169850,3,3,5,0.029976,32
460,79645.000000,20355.000000,35,9567.371913,266688937.319610,65.155411,18.095068,3,3,4,0.027626,42
461,82466.000000,17534.000000,36,8272.126244,226925778.033098,54.225184,20.129844,3,3,2,0.025287,33
462,82812.000000,17188.000000,37,7941.565737,217879471.995913,53.966430,20.265278,3,3,3,0.022444,36
463,81434.000000,18566.000000,34,8521.140375,228850359.382016,58.660332,19.075061,3,3,3,0.029605,38
464,92371.000000,7629.000000,42,8356.781680,249065362.775709,60.474243,23.569535,3,3,3,0.023051,32
465,86626.000000,13374.000000,37,9707.418937,253411663.075257,61.528582,19.841003,3,3,5,0.023237,36
466,84540.000000,15460.000000,37,9416.790841,276663222.928700,60.660107,19.354501,3,3,3,0.030696,33
467,83517.000000,16483.000000,36,10714.062122,328177072.426618,71.034507,19.054765,3,3,3,0.025099,31
468,76760.000000,23240.000000,32,10907.736565,322193421.405682,64.932611,18.102805,3,3,3,0.034856,38
469,84579.000000,15421.000000,39,9391.078381,237086901.281330,61.018804,19.374928,3,3,3,0.034280,34
470,82630.000000,17370.000000,35,8486.905639,215754652.513471,58.619108,19.307426,3,3,3,0.029228,33
471,84981.000000,15019.000000,37,8481.833750,206516435.587555,57.971481,19.804206,3,3,3,0.027250,36
472,82863.000000,17137.000000,34,7552.741409,178491483.699020,53.331348,19.486721,3,3,5,0.036356,36
473,84594.000000,15406.000000,37,8017.872952,183790365.514033,51.724130,19.836882,3,3,3,0.029471,40
474,74926.000000,25074.000000,33,10022.223448,261192421.757366,67.182709,16.271596,3,3,3,0.026044,34
475,84152.000000,15848.000000,35,10261.708507,295525349.357330,60.858044,18.880594,3,3,1,0.021327,33
476,99907.000000,93.000000,48,12498.065141,293870841.448818,69.805910,20.764303,3,3,0,0.000000,3
477,86117.000000,13883.000000,38,8377.461702,229565328.141846,61.647859,20.057754,3,3,3,0.027714,39
478,88897.000000,11103.000000,40,9340.131105,276386173.421790,63.734973,20.635480,3,3,1,0.019718,30
479,88881.000000,11119.000000,39,9745.910433,277302584.215721,65.452052,20.309170,3,3,1,0.022350,33
480,85791.000000,14209.000000,39,8036.996913,219641386.063521,57.793804,20.161331,3,3,3,0.032356,34
481,83749.000000,16251.000000,34,9188.670907,263491144.950515,60.309241,18.965770,4,2,1,0.027860,41
482,75379.000000,24621.000000,31,9251.180949,229340124.550605,48.100357,15.850702,4,2,1,0.029176,39
483,86800.000000,13200.000000,38,9341.548508,211423788.624415,50.250683,18.734875,4,2,1,0.020375,33
484,85998.000000,14002.000000,38,9666.452095,258309297.326325,54.050524,18.792613,4,2,4,0.014414,37
485,77718.000000,22282.000000,31,8598.206026,212390871.367046,56.312025,16.797245,4,2,3,0.018460,37
486,84743.000000,15257.000000,36,10080.714515,278745357.238420,63.742556,18.646903,4,2,3,0.044360,36
487,91473.000000,8527.000000,42,8986.917983,259516403.400161,54.728043,21.071662,4,2,3,0.025010,31
488,84536.000000,15464.000000,36,11646.397961,281982789.122139,70.463020,16.053265,4,2,3,0.044138,46
489,76997.000000,23003.000000,30,9202.209255,243232281.813075,55.204450,16.025696,4,2,2,0.021189,40
490,83236.000000,16764.000000,36,8893.693894,189108227.091867,55.228307,17.661083,4,2,3,0.036454,38
491,75135.000000,24865.000000,32,9127.398377,271344079.358944,63.438948,16.819431,4,2,2,0.025260,45
492,83722.000000,16278.000000,37,8431.280662,226046370.885121,60.710092,18.740204,4,2,3,0.030056,37
493,86558.000000,13442.000000,38,9931.777545,237344389.828028,57.521246,17.609691,4,2,2,0.034728,43
494,90572.000000,9428.000000,40,11481.216531,293448815.934445,64.204129,16.548105,4,2,2,0.026111,32
495,84316.000000,15684.000000,35,9347.424213,215430509.842333,52.834292,17.816232,4,2,3,0.034469,39
496,81668.000000,18332.000000,34,7487.774448,167093641.581050,53.133197,18.004871,4,2,2,0.029834,44
497,81184.000000,18816.000000,36,8473.189098,234960658.962166,56.190702,19.274657,3,2,3,0.038176,36
498,86521.000000,13479.000000,36,9115.491849,253062277.979560,51.535345,19.939850,4,2,1,0.025415,34
499,80129.000000,19871.000000,34,9092.291308,229078443.166089,61.518125,18.118550,4,2,3,0.021711,41
500,85527.000000,14473.000000,36,9689.918948,234683157.332220,60.614619,17.690613,4,2,3,0.019353,33
501,83925.000000,16075.000000,37,10889.598435,275738344.065516,62.961442,17.238776,4,2,2,0.029809,37
502,82439.000000,17561.000000,36,10465.679644,288909305.305026,64.863775,17.583750,4,2,2,0.031883,37
503,88495.000000,11505.000000,37,9029.451308,243669473.565213,56.465348,19.927706,4,2,3,0.023246,38
504,86014.000000,13986.000000,38,8227.875426,193513395.122174,51.887560,18.923028,4,2,2,0.040808,39
505,80494.000000,19506.000000,36,9529.837276,284885699.485597,56.111528,19.108589,4,2,3,0.028381,40
506,85628.000000,14372.000000,35,8217.573584,203347921.306606,55.773856,19.015589,4,2,3,0.033629,44
507,86026.000000,13974.000000,37,7745.397129,178966247.813188,47.982671,19.267602,4,2,2,0.026918,42
508,81522.000000,18478.000000,35,7565.480593,177056840.499170,46.067199,19.122917,4,2,3,0.037598,43
509,82578.000000,17422.000000,34,8243.358538,190174458.329932,53.366726,18.815092,4,2,2,0.024769,40
510,94401.000000,5599.000000,43,9630.666137,252451004.400962,47.585905,21.330885,4,2,2,0.027444,37
511,87317.000000,12683.000000,37,8700.874135,193157666.509586,54.002993,18.882114,4,2,1,0.036060,30
512,91887.000000,8113.000000,42,8234.232602,221242192.034307,52.345375,20.791757,4,2,2,0.038405,33
513,82260.000000,17740.000000,36,8660.278680,217950420.578892,49.452220,18.636426,4,2,2,0.028032,38
514,93601.000000,6399.000000,45,8975.406016,232902446.371203,58.319709,20.448585,4,2,5,0.014613,7
515,82022.000000,17978.000000,34,10267.986716,291385962.484896,55.042262,17.989828,4,2,3,0.024829,41
516,81081.000000,18919.000000,35,10816.692110,250068049.081741,58.964581,17.520356,4,2,3,0.023862,37
517,84240.000000,15760.000000,37,8536.805555,193399891.119856,45.620991,18.377153,4,2,1,0.006076,40
518,78359.000000,21641.000000,32,7816.369164,191646511.500755,49.960002,17.973816,4,2,3,0.032600,35
519,74957.000000,25043.000000,29,7927.182662,220436046.187693,61.770582,17.756793,4,2,2,0.027159,43
520,98028.000000,1972.000000,49,10646.893645,263835176.645535,50.014172,21.045469,4,2,2,0.001823,1
521,81193.000000,18807.000000,34,7830.029963,216765408.300617,56.367408,19.132248,4,2,3,0.029427,38
522,83030.000000,16970.000000,36,9714.724106,260754261.129871,51.337977,18.911777,4,2,2,0.024798,37
523,80961.000000,19039.000000,33,8627.630211,236190395.993280,58.199216,18.529540,4,2,3,0.024003,49
524,86271.000000,13729.000000,41,8710.176151,250955983.761363,53.549702,20.329486,4,2,2,0.027555,38
525,85846.000000,14154.000000,37,9393.404334,231561659.385305,51.836897,18.328142,4,2,2,0.026507,37
526,90784.000000,9216.000000,39,8055.597745,179907575.186377,47.356373,20.460686,4,2,2,0.026371,32
527,86787.000000,13213.000000,39,8167.091613,195341706.210844,59.408997,18.812283,4,2,3,0.036469,35
528,81639.000000,18361.000000,35,12087.349570,325262818.504124,60.651211,16.904349,4,2,1,0.030555,34
529,73006.000000,26994.000000,26,9437.903393,182946171.379281,50.931837,14.319918,4,2,3,0.022072,44
530,80172.000000,19828.000000,34,9273.226716,194257024.385151,56.590493,16.601347,4,2,2,0.017809,40
