generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,71418.000000,28582.000000,26,176385.058386,1083736671.639157,2351.593096,0.549187,5,4,1,0.026858,24
517,75413.000000,24587.000000,24,185111.636818,1317029564.488214,2476.181869,0.520295,5,4,1,0.014023,26
518,75997.000000,24003.000000,27,209812.056853,1311665213.555245,2731.843256,0.395553,5,4,1,0.017763,23
519,78578.000000,21422.000000,26,201406.291660,1110585327.509424,2372.750288,0.540723,5,4,1,0.017002,24
520,77518.000000,22482.000000,27,199573.383074,1248284775.753611,2096.994328,0.542945,5,4,1,0.024370,23
521,78595.000000,21405.000000,26,226049.157899,1873720384.130573,2833.761766,0.482752,5,4,1,0.018395,24
522,70987.000000,29013.000000,20,210660.300998,1392389851.508457,2838.607922,0.465653,5,4,1,0.014971,30
523,78674.000000,21326.000000,28,209920.457809,1606795994.702963,2529.276503,0.571874,5,4,1,0.034833,22
524,77953.000000,22047.000000,28,198802.381466,1331568319.198511,2340.802357,0.554172,5,4,1,0.030547,23
525,78358.000000,21642.000000,28,208738.086730,1380562751.685639,2492.966936,0.594656,5,4,1,0.026823,22
526,76360.000000,23640.000000,28,220390.747277,1507086713.358310,2703.014538,0.400238,5,4,1,0.024973,22
527,72477.000000,27523.000000,23,190850.124437,1282385195.912581,2339.763702,0.548118,5,4,1,0.019902,27
528,76863.000000,23137.000000,28,213846.154687,1574418622.321343,2295.146884,0.523631,5,4,1,0.023415,23
529,81261.000000,18739.000000,29,201264.418356,1293326249.124196,2033.652152,0.579432,5,4,1,0.015733,22
530,79671.000000,20329.000000,31,196944.142211,1514117933.802716,2125.043115,0.609660,5,4,1,0.018144,19
531,77926.000000,22074.000000,28,172747.764933,1641723456.884552,1562.211538,0.889668,2,4,1,0.013125,22
532,77227.000000,22773.000000,25,142267.021350,858631484.186814,1667.175808,0.962715,2,4,1,0.010718,27
533,83304.000000,16696.000000,32,161376.890234,1955394891.126774,1765.972853,1.277501,1,4,1,0.020695,18
534,76879.000000,23121.000000,29,164583.571683,804082291.061320,1694.428818,0.755498,1,4,1,0.021680,21
535,73363.000000,26637.000000,25,163284.788890,1209988231.468129,2274.527590,1.003487,1,4,1,0.012054,25
536,75940.000000,24060.000000,27,164783.051126,940384757.724535,2352.518741,1.068774,1,4,4,0.017568,24
537,74659.000000,25341.000000,23,166836.740635,1854846592.275645,2184.818309,0.761317,1,4,1,0.016601,27
538,79362.000000,20638.000000,30,164077.698072,766703140.127794,1675.701405,1.042634,1,4,1,0.015127,21
539,78731.000000,21269.000000,28,147744.967227,679540041.130447,1644.245681,1.040281,1,4,1,0.017106,22
540,78661.000000,21339.000000,27,164409.709546,967085238.787531,1821.564585,0.885863,1,4,1,0.016802,23
541,79613.000000,20387.000000,28,187280.700677,1545885777.797341,2060.836023,0.958806,1,4,1,0.019020,22
542,80071.000000,19929.000000,31,179726.411606,1478825597.871104,1934.376316,0.835711,1,4,1,0.013941,19
543,83794.000000,16206.000000,33,202175.829302,1726040091.233670,2704.496104,0.901286,1,4,1,0.009079,17
544,82516.000000,17484.000000,31,167964.130072,851884967.301466,1675.956830,1.049970,1,4,1,0.014031,19
545,82801.000000,17199.000000,31,188754.775871,2120174291.684551,2307.076889,0.998723,1,4,1,0.016100,19
546,70492.000000,29508.000000,21,140796.165617,1114627068.230305,1832.389479,0.873984,1,4,1,0.029395,29
547,76554.000000,23446.000000,27,177659.747584,1333208172.105752,2229.469981,0.746366,1,4,1,0.020422,23
548,81304.000000,18696.000000,31,182464.133073,1261819461.935482,2109.082204,0.935712,1,4,1,0.022548,19
549,72898.000000,27102.000000,23,177492.347047,1515172737.381650,2159.616735,0.949513,1,4,1,0.016343,27
550,77036.000000,22964.000000,22,203251.990698,1528468443.797474,2509.774793,0.775906,1,4,1,0.018874,28
551,78426.000000,21574.000000,28,180588.623729,1388928116.853945,2324.521452,1.023082,1,4,1,0.017389,22
552,81526.000000,18474.000000,28,192440.254387,2088809486.531067,2151.906120,0.840504,1,4,1,0.015555,22
553,74110.000000,25890.000000,25,150478.559098,837747979.710789,1739.948694,1.010799,1,4,1,0.017241,25
554,78839.000000,21161.000000,32,166919.824229,1264931930.432388,1677.521438,0.809139,1,4,1,0.020727,18
555,85638.000000,14362.000000,36,185719.073586,1215148411.866073,2004.253826,0.962502,1,4,1,0.018714,14
556,71787.000000,28213.000000,25,172184.035980,970442612.435144,2348.137052,0.714178,1,4,1,0.021636,25
557,74794.000000,25206.000000,26,174939.665181,1555928469.249410,2139.704914,0.877423,1,4,1,0.013982,24
558,84255.000000,15745.000000,36,193579.318608,1507188612.369455,1929.860326,0.758757,1,4,1,0.017767,14
559,72153.000000,27847.000000,24,171295.750122,1880531158.529380,2295.238901,0.679888,1,4,1,0.023585,26
560,76688.000000,23312.000000,28,157867.025802,854120341.727434,1831.368643,0.785652,1,4,1,0.011090,22
561,79178.000000,20822.000000,28,180013.901090,1310277925.450856,2291.006038,0.841315,1,4,2,0.012417,22
562,74942.000000,25058.000000,25,156323.752765,1035975638.503432,1591.157735,0.722385,1,4,1,0.017224,25
563,75807.000000,24193.000000,24,146084.656642,853816081.941113,1781.695927,0.971903,1,4,1,0.011545,26
564,70766.000000,29234.000000,24,143374.062741,697197524.778695,1645.805733,0.955238,1,4,1,0.012871,26
565,78929.000000,21071.000000,26,164184.374821,1005519338.818592,1764.492713,0.902175,1,4,1,0.015055,24
566,76972.000000,23028.000000,23,149692.642743,987511516.378780,1893.586365,0.888837,1,4,2,0.014468,27
567,76679.000000,23321.000000,28,157826.242030,1174586987.342933,1912.049855,0.850687,1,4,1,0.016324,23
568,83177.000000,16823.000000,33,156975.561490,1046763484.704962,1614.485891,1.002133,1,4,1,0.016233,17
569,80168.000000,19832.000000,29,155841.989027,1182431117.666847,1811.326666,0.915205,1,4,2,0.018035,21
570,72190.000000,27810.000000,24,153254.253218,1394346831.942097,2026.084096,0.975262,1,4,1,0.016127,26
571,75880.000000,24120.000000,25,160585.427585,1004932681.035275,1827.642446,0.758319,1,4,2,0.017523,25
572,79073.000000,20927.000000,28,151503.350309,741831262.901836,1633.434469,0.921067,1,4,1,0.012843,22
573,79146.000000,20854.000000,26,136520.437840,410704079.318225,1501.550774,1.136714,1,4,1,0.012541,24
574,76444.000000,23556.000000,26,118159.406340,352797593.009781,1573.523864,1.289318,1,4,1,0.018057,24
575,80649.000000,19351.000000,29,176246.240000,1082844228.652225,2024.766412,0.893734,1,4,1,0.017399,21
576,76945.000000,23055.000000,27,154462.928442,1104359980.631980,2314.586389,0.914432,1,5,1,0.014418,23
577,76957.000000,23043.000000,26,170232.224371,1225920526.082871,1950.556437,0.918286,1,5,1,0.012641,24
578,69792.000000,30208.000000,25,140915.594375,1000667836.568435,1900.378463,0.880581,1,5,1,0.026090,25
579,65578.000000,34422.000000,23,124346.478790,481062585.823798,1664.073559,1.090974,1,5,1,0.014075,27
580,78102.000000,21898.000000,27,152763.745868,1421846349.148185,1789.348351,0.882719,1,5,1,0.014522,24
581,77605.000000,22395.000000,27,132276.006675,494162555.945521,1415.462559,1.125148,1,5,3,0.017180,23
582,78753.000000,21247.000000,27,146625.605926,670706659.036966,1858.742959,1.012303,1,5,1,0.015143,23
583,66643.000000,33357.000000,19,99416.494687,668786583.252334,1347.617014,1.151943,1,5,1,0.018910,31
584,75521.000000,24479.000000,25,116937.422524,218354244.032440,1433.610941,1.096259,1,5,1,0.015351,25
585,75605.000000,24395.000000,27,132497.559313,603922813.536691,1588.597564,0.951871,1,5,1,0.011514,23
586,78488.000000,21512.000000,28,134359.004329,1030287277.289856,1648.470347,1.133975,1,5,1,0.011910,22
587,75157.000000,24843.000000,25,135964.830965,527019167.185435,1607.382826,0.800562,1,5,1,0.010402,25
588,76485.000000,23515.000000,23,148521.579992,613970047.273846,1790.624424,0.855124,1,5,1,0.023951,27
589,79519.000000,20481.000000,30,147796.528547,686795042.322275,1492.261334,0.848424,1,5,2,0.017357,20
590,86500.000000,13500.000000,37,148253.685469,909576882.677493,1436.184429,0.939783,1,5,1,0.010005,13
591,75962.000000,24038.000000,28,151998.209635,1014421031.195174,1534.308377,0.808736,1,5,2,0.011617,22
592,77172.000000,22828.000000,28,162239.408483,707171749.233738,1759.395561,0.804852,1,5,1,0.011477,22
593,75976.000000,24024.000000,23,118171.881406,473654148.153117,1526.011111,1.038721,1,5,1,0.018719,27
594,77793.000000,22207.000000,26,146076.577516,643795544.162078,1609.096334,0.903409,1,5,1,0.014035,24
595,60679.000000,39321.000000,14,78767.586414,259216814.353832,1243.455786,1.119824,1,5,1,0.030805,36
596,75570.000000,24430.000000,25,129774.718165,358174663.180839,1542.464072,0.918219,1,5,2,0.021294,25
597,73684.000000,26316.000000,24,146524.995188,514754740.708642,1962.710398,0.878788,1,5,2,0.011433,26
598,95021.000000,4979.000000,46,175856.346407,1776659126.623625,1646.148358,0.840631,1,5,0,0.001387,4
599,75483.000000,24517.000000,23,112686.860913,264172437.501534,1304.811406,0.967277,1,5,1,0.018735,27
600,74751.000000,25249.000000,26,122998.597495,743987632.475168,1492.941199,1.052171,1,5,1,0.013299,24
601,79764.000000,20236.000000,30,126947.830731,249758489.673024,1534.388152,0.948396,1,5,1,0.018834,20
602,77974.000000,22026.000000,26,102805.269657,199741434.766145,1158.530739,1.110328,1,5,1,0.018988,25
603,74092.000000,25908.000000,21,108334.768755,653190801.432039,1382.768817,1.038997,1,5,1,0.021104,29
604,68723.000000,31277.000000,20,115413.886211,413912013.346434,1694.362643,0.858647,1,5,1,0.013128,30
605,85410.000000,14590.000000,36,183168.014270,1234369992.444814,1838.206832,0.902773,1,5,1,0.023699,14
606,75923.000000,24077.000000,27,178410.913260,1376100576.083874,2107.336067,0.731299,1,5,1,0.020528,23
607,82153.000000,17847.000000,32,191615.511670,1598918037.570791,1927.733994,0.568070,1,5,1,0.026282,18
608,81677.000000,18323.000000,31,177083.147577,1147519914.651562,2063.353880,0.809361,1,5,1,0.016468,19
609,74521.000000,25479.000000,24,164621.065678,1453428918.576463,2173.867536,0.780179,1,5,1,0.015716,26
610,82165.000000,17835.000000,32,184206.256131,1298632002.491316,2019.800841,0.688307,1,5,1,0.018825,18
611,79313.000000,20687.000000,29,196626.911454,1205534710.166149,2000.123374,0.618373,1,5,1,0.018056,21
612,80381.000000,19619.000000,33,196452.921678,1593167592.139628,2150.843594,0.602347,1,5,1,0.029168,17
613,75214.000000,24786.000000,28,202381.288744,1482621654.091130,2400.747792,0.568493,1,5,2,0.017017,22
614,80307.000000,19693.000000,30,183793.112277,1501339586.942935,2094.929353,0.610425,1,5,1,0.018225,20
615,78039.000000,21961.000000,27,189549.810094,1676181579.805534,2144.631114,0.669907,1,5,1,0.021248,23
616,84796.000000,15204.000000,34,223974.819974,1410996446.527932,2157.580548,0.601478,1,4,2,0.022134,17
617,77219.000000,22781.000000,26,212706.379531,1727006764.217377,2426.029048,0.620537,1,4,1,0.024819,25
618,70249.000000,29751.000000,24,202484.184911,1568229115.585057,2790.286448,0.484397,1,4,1,0.019155,28
619,72406.000000,27594.000000,21,211092.719468,1704645566.239650,2740.498430,0.551529,1,4,1,0.051044,29
620,96838.000000,3162.000000,45,233052.618322,1429983388.620287,2037.819028,0.601315,1,4,1,0.016556,5
621,73746.000000,26254.000000,24,189562.121750,1691975921.356955,2441.870116,0.668834,1,4,1,0.017760,26
622,72952.000000,27048.000000,27,211871.660077,1537223000.389591,2557.061893,0.634894,1,4,1,0.063304,23
623,87500.000000,12500.000000,39,225177.458408,1420369532.365645,2318.308530,0.441502,1,4,1,0.016187,11
624,75380.000000,24620.000000,28,226389.881794,1750333085.035219,2919.036387,0.375600,1,4,1,0.029194,22
625,81519.000000,18481.000000,27,225853.090129,1753597949.742260,2539.340770,0.547190,1,4,1,0.019651,23
626,81179.000000,18821.000000,37,225536.717071,1849893044.004811,2500.201576,0.492538,1,4,1,0.008819,14
627,73604.000000,26396.000000,25,215125.809563,2144937370.457223,2811.328299,0.411523,1,4,1,0.024691,25
628,82719.000000,17281.000000,31,154640.697930,801253965.414201,1593.804100,0.859858,1,2,1,0.012326,20
629,75131.000000,24869.000000,29,162575.581722,843733839.715907,1848.649793,0.719739,1,2,1,0.011771,21
630,80496.000000,19504.000000,32,154169.673100,568191199.189395,1693.888168,0.872506,1,2,1,0.015748,19
631,78338.000000,21662.000000,27,135316.236863,381283224.470011,1691.797669,1.022728,1,2,1,0.011345,23
632,77776.000000,22224.000000,25,120537.253293,330141096.974589,1526.523083,1.027916,1,2,1,0.011972,25
633,76738.000000,23262.000000,27,179785.383054,908448538.430849,2232.558521,0.650558,1,2,1,0.025223,23
634,75151.000000,24849.000000,26,192659.219118,1708251103.233541,2486.189969,0.653173,1,2,2,0.019880,24
635,72889.000000,27111.000000,24,153051.875579,709188577.561358,2219.285648,0.722771,1,2,2,0.011028,26
636,81478.000000,18522.000000,30,189601.889391,1559120127.096506,2007.496098,0.644073,1,2,1,0.011758,20
637,73836.000000,26164.000000,26,160828.021616,798142578.124078,2050.521236,0.716055,1,2,2,0.018732,25
638,80923.000000,19077.000000,31,163380.693431,656225503.381515,1643.304303,0.797349,1,2,1,0.017445,19
639,85475.000000,14525.000000,31,147802.101400,491410873.091919,1569.012695,0.933294,1,2,2,0.018416,20
640,97470.000000,2530.000000,48,211208.876659,2031156398.648410,1560.215456,0.730702,2,1,0,-0.000000,2
641,79922.000000,20078.000000,25,148666.603388,1532715560.988658,1822.440895,1.019879,2,1,1,0.013537,25
642,72428.000000,27572.000000,23,181286.981298,1454887038.470510,2311.953176,0.719216,2,1,1,0.012130,27
643,76719.000000,23281.000000,27,166133.670744,1280886807.376618,1847.636159,0.943035,2,1,1,0.013009,23
644,77783.000000,22217.000000,27,168617.482872,1005376188.742604,1960.871372,0.726692,2,1,1,0.017477,23
645,77847.000000,22153.000000,29,172371.719913,926973919.323584,2003.387625,0.728242,2,1,1,0.016971,21
646,78544.000000,21456.000000,29,179838.482971,1218332074.089321,1958.085280,0.748396,2,1,1,0.017969,21
647,79505.000000,20495.000000,29,169658.268297,1162963499.400197,1831.455987,0.885923,2,1,1,0.021063,21
648,77200.000000,22800.000000,29,182312.397875,1175772995.065353,1895.995977,0.739615,2,1,1,0.016886,21
649,68350.000000,31650.000000,21,156190.007162,1229336484.739040,2221.511923,0.768119,2,1,1,0.017374,29
650,73546.000000,26454.000000,24,158908.498972,1045500507.585378,1761.600857,0.664744,2,1,1,0.023563,26
651,73661.000000,26339.000000,23,138201.475950,758882101.863351,1618.165864,0.901476,2,1,1,0.023238,27
652,74501.000000,25499.000000,26,153941.548238,756434429.433763,1777.186789,0.804458,2,1,1,0.028556,24
653,76954.000000,23046.000000,27,178334.081967,1213467540.727455,1905.855117,0.744887,1,1,1,0.025093,23
654,91622.000000,8378.000000,42,193808.811595,1318655827.533653,1848.400496,0.818052,1,1,1,0.012486,8
655,72561.000000,27439.000000,22,127744.111439,704481937.495535,1581.300863,0.907706,1,1,1,0.019985,29
656,74685.000000,25315.000000,23,148214.574064,489789147.986776,1627.366088,0.835851,1,1,1,0.008118,27
657,78157.000000,21843.000000,27,152189.331038,1214764444.707032,1722.181779,1.104343,1,1,1,0.041200,23
658,69504.000000,30496.000000,21,138130.548544,901832303.479733,1919.284394,0.984732,1,1,1,0.022150,29
659,82693.000000,17307.000000,31,189411.885074,1492337949.860424,1860.426650,1.012794,1,1,1,0.030163,19
660,83545.000000,16455.000000,35,178250.597760,1557962130.031157,1716.074139,0.841288,1,1,1,0.014136,15
661,73192.000000,26808.000000,24,171619.341174,866454731.155214,2126.063181,0.726231,1,1,1,0.014338,26
662,84670.000000,15330.000000,34,209787.358670,1195664363.393580,2101.092353,0.690681,1,1,1,0.010020,16
663,81089.000000,18911.000000,31,175379.688652,651721748.060740,1911.909404,0.903323,1,1,1,0.020756,20
664,73092.000000,26908.000000,25,155094.780596,525045457.908054,1896.797966,0.821299,1,1,1,0.017503,25
665,79584.000000,20416.000000,28,199077.627689,1903867905.130144,2351.309635,0.858724,1,1,1,0.016582,22
666,79526.000000,20474.000000,30,184938.724448,1060977301.869934,1931.636618,0.596022,1,1,1,0.013014,20
667,78962.000000,21038.000000,29,187512.971403,1566988000.699748,2142.508899,0.585322,1,1,1,0.018009,21
668,76788.000000,23212.000000,26,203575.467652,1376220300.130831,2465.778832,0.600943,1,1,1,0.016005,24
669,78919.000000,21081.000000,27,159165.347713,678297511.170381,1771.268245,0.964683,1,1,2,0.015763,24
670,96250.000000,3750.000000,46,200507.112284,2138874246.965047,1910.286906,0.706966,1,1,0,0.000000,4
671,74996.000000,25004.000000,25,156855.003183,793685214.984350,2000.810641,0.764275,1,1,1,0.025857,26
672,75173.000000,24827.000000,25,149694.478597,622496325.681737,1637.784789,0.724215,1,1,1,0.017821,25
673,80984.000000,19016.000000,31,175815.455237,1470992567.976155,2084.846223,0.766314,1,1,2,0.014258,19
674,83054.000000,16946.000000,30,171045.202842,672857417.260144,1606.692278,0.908432,1,1,1,0.019710,20
675,67721.000000,32279.000000,20,171370.596795,1675639601.101813,2738.388642,0.616877,1,1,1,0.028173,30
676,79044.000000,20956.000000,29,172850.377174,1367055790.833812,1985.427483,0.672567,1,1,1,0.024128,21
677,82223.000000,17777.000000,31,174833.304038,1185210535.241132,1890.729974,0.689473,1,1,1,0.016199,19
678,76218.000000,23782.000000,28,173001.436015,1631978130.034197,1952.672144,0.606348,1,1,1,0.023512,22
679,78224.000000,21776.000000,28,133527.972584,509851908.800086,1484.343687,0.840938,1,1,1,0.010868,22
680,92912.000000,7088.000000,42,173805.623038,1215077559.352242,1475.089583,0.776177,1,1,1,0.008634,8
681,73079.000000,26921.000000,19,109750.873656,393082057.302030,1296.659689,0.966693,1,1,1,0.010137,31
682,68857.000000,31143.000000,20,121122.452950,732401943.950282,1373.840390,0.825093,1,1,1,0.009582,30
683,75548.000000,24452.000000,28,124097.080024,656545457.186487,1356.415203,0.876068,1,1,1,0.010800,22
684,69853.000000,30147.000000,17,127483.026160,1085368608.085474,1473.485898,0.903014,1,1,1,0.013764,33
685,77307.000000,22693.000000,28,137435.421726,329992660.684492,1485.559328,0.849100,1,1,1,0.017304,22
686,79824.000000,20176.000000,29,136170.785286,599279985.944656,1524.614209,0.959340,1,1,1,0.008969,21
687,85351.000000,14649.000000,34,185677.195695,2023274968.594352,1903.153353,0.738946,1,1,1,0.004959,16
688,67772.000000,32228.000000,19,121927.208434,443745853.313640,1682.862880,0.736429,1,1,1,0.011524,31
689,75425.000000,24575.000000,26,125074.986703,414456188.907211,1603.276146,1.068250,1,1,1,0.008921,24
690,81322.000000,18678.000000,31,155090.355758,864916056.868550,1760.383964,0.749677,1,1,1,0.009841,19
691,75050.000000,24950.000000,28,129705.627722,647396872.941802,1523.185322,0.901156,1,1,1,0.010765,23
692,80226.000000,19774.000000,30,151864.593697,812426898.107950,1791.118488,0.881549,1,1,1,0.009742,20
693,98854.000000,1146.000000,48,172618.754087,1554957467.055785,1386.733170,0.823979,1,1,0,-0.000000,2
694,80451.000000,19549.000000,31,154491.326427,1301577934.869317,1788.231611,0.723173,1,1,1,0.009107,20
695,84929.000000,15071.000000,36,194998.391664,1259229886.595834,2079.162636,0.607448,1,1,1,0.010560,15
696,66337.000000,33663.000000,19,141465.106429,929553642.482975,2300.656182,0.690328,1,1,1,0.018931,31
697,76127.000000,23873.000000,26,163982.848307,974930747.674477,2004.781584,0.790280,1,1,1,0.011752,24
698,71665.000000,28335.000000,22,139403.869755,1090363944.310006,1944.054040,0.875148,1,1,1,0.017840,28
699,77739.000000,22261.000000,27,187426.679991,1092886273.850886,2193.664729,0.722519,1,1,1,0.012690,23
700,67726.000000,32274.000000,21,138291.748905,510485911.855251,1852.269978,0.774271,1,1,1,0.024028,29
701,73797.000000,26203.000000,30,145385.677889,576182929.826339,1696.452359,0.677240,1,1,1,0.018795,20
702,79188.000000,20812.000000,28,144476.890706,656624422.369187,1621.278651,0.901881,1,1,1,0.013667,22
703,73705.000000,26295.000000,25,167068.551116,1010086928.680990,2078.207098,0.696804,1,1,1,0.012087,25
704,77084.000000,22916.000000,26,154014.419815,465917690.937369,1586.521043,0.717328,1,1,1,0.014187,24
705,74444.000000,25556.000000,25,134726.109149,753725629.051148,1814.381716,0.899743,1,1,1,0.016619,25
706,79936.000000,20064.000000,30,200836.953211,2090140650.739908,2258.682615,0.674456,1,1,1,0.012467,20
707,74161.000000,25839.000000,27,199170.662741,1448244361.788907,2282.092497,0.582884,1,1,1,0.022985,23
708,78081.000000,21919.000000,26,206271.761909,1330428812.604688,2465.995631,0.588948,1,1,1,0.017911,24
709,79518.000000,20482.000000,30,205255.707149,1218744225.042719,2377.778498,0.590178,1,1,1,0.016169,20
710,72902.000000,27098.000000,24,193024.587797,1170914580.192830,2288.941792,0.555411,1,1,1,0.014994,26
711,78366.000000,21634.000000,26,207531.403165,1547834725.328640,2141.068677,0.498009,1,1,1,0.018946,24
712,80784.000000,19216.000000,28,200957.495746,1233552700.443939,2442.883292,0.577660,1,1,1,0.012540,22
713,68558.000000,31442.000000,22,155222.829982,933633443.775584,1975.009139,0.809756,1,1,1,0.016461,28
714,81874.000000,18126.000000,30,216861.866065,1565745939.638548,2729.563133,0.527300,1,1,1,0.022699,21
715,75610.000000,24390.000000,26,183136.733469,1144125497.485818,2181.139742,0.679335,0,0,1,0.018675,24
716,77234.000000,22766.000000,27,172305.810469,1025847209.431618,1960.593083,0.674964,0,0,1,0.012092,24
717,76682.000000,23318.000000,27,198759.101437,1479018703.726857,2296.769673,0.663131,0,0,1,0.028228,23
718,83134.000000,16866.000000,36,209091.975750,2296581116.748837,2296.264180,0.598067,0,0,2,0.013615,14
719,73443.000000,26557.000000,26,148149.276154,565718639.443812,1705.519600,0.705531,0,0,1,0.014460,24
720,75209.000000,24791.000000,27,139135.679007,1002296387.920984,1822.839161,0.931500,0,0,1,0.016642,24
721,78257.000000,21743.000000,28,155917.052360,1318130800.181930,1810.144897,0.864324,0,0,1,0.015783,22
722,77523.000000,22477.000000,28,133336.754694,319480163.760285,1523.201450,0.829521,0,0,1,0.011824,23
723,84649.000000,15351.000000,34,171051.931203,1359339027.362278,1791.564228,0.758320,0,0,1,0.012787,16
724,80123.000000,19877.000000,27,164425.270241,1051593144.091166,1638.983128,0.751242,0,0,1,0.011206,24
725,99587.000000,413.000000,49,184989.737580,1523240753.919083,1448.143899,0.852897,0,0,0,-0.000000,1
726,76725.000000,23275.000000,26,136653.723045,546606582.572911,1599.921213,0.942207,0,0,1,0.010370,24
727,97036.000000,2964.000000,45,191796.286282,1503180456.110724,1517.584105,0.783632,0,0,1,0.011029,5
728,85624.000000,14376.000000,33,157300.368853,656975517.474985,1639.076332,0.877270,0,0,1,0.014726,17
729,77276.000000,22724.000000,28,147143.374426,803955849.799569,1517.891259,0.799974,0,0,1,0.017917,22
730,66817.000000,33183.000000,19,138335.197311,431019633.723574,2377.452325,0.729649,0,0,1,0.015229,31
731,76828.000000,23172.000000,25,135321.939163,601190205.026652,1483.372487,0.820576,0,0,1,0.016140,25
732,73632.000000,26368.000000,21,134375.925281,908644998.840863,1844.052715,0.782580,0,0,1,0.016699,29
733,86731.000000,13269.000000,34,166447.777446,1524627399.591445,1573.295108,0.796590,0,0,1,0.012202,16
734,97519.000000,2481.000000,45,180960.831323,1455270035.610457,1474.866261,0.763167,0,0,1,0.019444,5
735,74118.000000,25882.000000,23,176715.595159,1019621732.212543,2316.950510,0.549574,0,0,1,0.021398,27
736,80367.000000,19633.000000,29,179678.497076,1446354309.638296,2026.815261,0.677748,0,0,1,0.017449,22
737,77910.000000,22090.000000,27,156177.155160,792476171.176358,1718.284667,0.851036,0,0,1,0.013267,24
738,82820.000000,17180.000000,31,196776.073750,1867794406.845096,2196.243039,0.674080,0,0,1,0.012907,19
739,71378.000000,28622.000000,24,168940.373219,1605913210.870645,2372.756519,0.683900,0,0,1,0.014112,26
740,100000.000000,1.000000,50,201532.185900,2108426811.273547,1739.728920,0.776580,0,0,0,0.000000,0
741,79479.000000,20521.000000,29,159804.447257,1088887114.950544,1713.743353,0.763079,0,0,1,0.012996,21
742,75866.000000,24134.000000,28,183236.842067,1454967960.380033,2094.261324,0.736668,0,0,1,0.024582,22
743,71575.000000,28425.000000,25,141748.771553,1368455503.085930,1841.831935,0.950330,0,0,1,0.015584,25
744,73752.000000,26248.000000,25,185693.759471,1325082790.304492,2108.252604,0.553257,0,0,1,0.013048,25
745,72120.000000,27880.000000,24,165151.762815,924274721.956378,2119.785013,0.636823,0,0,1,0.029836,26
746,78428.000000,21572.000000,29,185942.898545,2306192112.986822,2036.699759,0.610047,0,0,1,0.022422,21
747,76165.000000,23835.000000,26,145615.407260,461776642.572084,1711.985336,0.795826,0,0,1,0.017422,24
748,78404.000000,21596.000000,27,165582.635603,829523244.368808,1686.631571,0.717360,0,0,1,0.008300,23
749,75184.000000,24816.000000,27,186092.441911,1087008442.608249,2251.635987,0.572004,0,0,1,0.017179,23
750,81036.000000,18964.000000,32,181202.720774,1449428054.519824,2090.548634,0.676642,0,0,1,0.014378,18
751,72050.000000,27950.000000,22,189950.789186,1941472609.338259,2813.901210,0.642529,0,0,1,0.020706,28
752,75951.000000,24049.000000,28,146094.798815,814839230.557971,1563.856783,0.719241,0,0,1,0.016164,22
753,82942.000000,17058.000000,33,169513.841040,1104194019.552144,2038.497063,0.748764,0,0,1,0.023788,17
754,71679.000000,28321.000000,24,153148.489644,562020542.404248,2223.550389,0.717010,0,0,1,0.019046,27
755,79307.000000,20693.000000,30,184833.996139,1244862192.953428,2102.698996,0.735285,0,0,1,0.008161,20
756,83333.000000,16667.000000,32,182893.149596,1782412886.662616,1754.478865,0.712449,0,0,1,0.010215,18
757,79465.000000,20535.000000,31,202730.210470,1489825078.711818,2387.992599,0.586003,0,0,1,0.006413,20
758,84628.000000,15372.000000,33,206787.086052,1773290706.973246,1993.153920,0.602975,0,0,1,0.014238,17
759,70327.000000,29673.000000,23,168721.547273,1008466773.414077,2109.747740,0.678469,0,0,1,0.010366,27
760,79798.000000,20202.000000,26,172578.188599,1307388944.348550,1908.096475,0.906560,0,0,1,0.010315,24
761,80043.000000,19957.000000,30,177947.470462,1612564284.340535,2082.767194,0.802459,0,0,1,0.011260,20
762,77816.000000,22184.000000,25,181203.253726,1133937107.202283,2173.445091,0.580336,0,0,1,0.011072,26
763,75957.000000,24043.000000,28,178925.758261,1234371005.241049,2394.315061,0.699724,0,0,1,0.014117,23
764,82974.000000,17026.000000,30,205042.760998,1488018411.510028,2191.768980,0.657909,0,0,1,0.009537,20
765,83317.000000,16683.000000,34,186712.234944,1651176348.760785,2217.972356,0.673288,0,0,3,0.018072,16
766,81414.000000,18586.000000,33,191273.624111,2056163394.562197,2339.282031,0.692307,0,0,1,0.014832,17
767,83270.000000,16730.000000,33,195006.974630,1607274928.235670,1861.477916,0.764388,0,0,1,0.008196,17
768,79359.000000,20641.000000,30,187493.424479,1697653582.781127,2322.448435,0.678913,0,0,1,0.017856,20
769,80546.000000,19454.000000,32,185030.634970,2207170385.117963,2136.643658,0.755111,0,0,1,0.026005,18
770,70376.000000,29624.000000,22,167150.771830,1119766153.099118,2073.304023,0.675407,0,0,1,0.013351,28
771,77263.000000,22737.000000,28,173873.024387,2175537749.671344,2006.310705,0.767055,0,0,1,0.010371,22
772,76545.000000,23455.000000,27,163990.111550,1167707705.158093,1972.246027,0.751761,0,0,2,0.015976,23
773,77599.000000,22401.000000,25,173727.020940,1010120100.406104,2413.846555,0.593863,0,0,1,0.012093,25
