generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,71334.000000,28666.000000,23,148873.952049,645613425.811036,1954.616000,0.667762,0,1,3,0.028664,27
520,78199.000000,21801.000000,29,171922.728329,1271865394.987662,1960.590256,0.720383,0,1,3,0.014694,21
521,66040.000000,33960.000000,16,72096.165685,146232219.274532,990.329645,0.977972,0,1,3,0.012699,34
522,75339.000000,24661.000000,27,115621.924125,339528780.500820,1291.931893,0.782597,0,1,3,0.011380,23
523,70864.000000,29136.000000,23,86910.713877,152148934.759365,1011.792596,1.207496,0,1,3,0.011150,27
524,75388.000000,24612.000000,23,85124.873604,295888781.350324,997.463826,1.376437,0,1,3,0.009425,27
525,68057.000000,31943.000000,20,75005.790763,186654536.517777,997.981796,1.239850,0,1,3,0.010176,30
526,71851.000000,28149.000000,21,105947.398693,249206351.710035,1433.368130,1.040572,0,1,3,0.013224,29
527,66587.000000,33413.000000,18,80117.881208,399696409.770791,1124.103633,0.998473,0,1,3,0.010250,32
528,63456.000000,36544.000000,15,64975.802111,223925924.612538,962.877309,1.191997,0,1,3,0.017396,35
529,99521.000000,479.000000,49,181367.307836,1294285284.505801,1532.161756,0.860524,0,1,1,0.007530,1
530,66561.000000,33439.000000,17,103074.294739,423446085.854789,1526.793175,0.878822,0,1,3,0.016257,33
531,80428.000000,19572.000000,28,168696.631276,1445567050.831767,1882.055698,0.804564,0,1,3,0.013972,22
532,86117.000000,13883.000000,36,203652.488781,1402159820.221022,1945.443468,0.540515,0,1,4,0.011499,14
533,80618.000000,19382.000000,29,143874.280531,786601402.891483,1451.495428,0.859747,0,1,3,0.013394,21
534,80380.000000,19620.000000,30,160263.192834,944999460.356028,1504.860635,0.784624,0,1,3,0.009365,21
535,79042.000000,20958.000000,30,148795.479453,645156655.452972,1463.280791,0.929796,0,1,3,0.030425,20
536,69664.000000,30336.000000,20,123503.429275,377695931.606505,1837.139660,0.886924,0,1,3,0.013329,30
537,67257.000000,32743.000000,21,158771.929446,810809025.691581,2321.674605,0.639108,0,1,3,0.019196,29
538,73308.000000,26692.000000,25,147102.988307,443098865.767371,1882.541329,0.694926,0,1,4,0.017332,25
539,81926.000000,18074.000000,33,182118.645391,1483177301.360052,2334.482372,0.701591,0,1,3,0.020598,17
540,77256.000000,22744.000000,26,169747.464499,1235010663.031600,1863.105116,0.801543,0,1,3,0.012901,24
541,81175.000000,18825.000000,33,172876.334977,1345655333.653960,1865.638497,0.697779,0,1,4,0.011081,18
542,76783.000000,23217.000000,27,157276.045907,1302334025.284163,1895.850912,0.741920,0,1,3,0.016583,23
543,72604.000000,27396.000000,23,88144.593156,398323983.429215,1176.015298,1.129825,0,1,3,0.010576,27
544,80769.000000,19231.000000,30,112754.225503,205795811.252428,1358.558155,1.117051,0,1,2,0.018115,21
545,82211.000000,17789.000000,30,124148.500601,270556071.875312,1381.533938,1.039077,0,1,3,0.006493,21
546,77456.000000,22544.000000,29,96058.471692,197127232.921736,1039.058110,1.137970,0,1,3,0.011215,21
547,67458.000000,32542.000000,17,86974.863247,222879942.939569,1155.442850,0.965700,0,1,3,0.016126,35
548,70318.000000,29682.000000,22,109661.658232,577254557.550599,1279.199302,0.907601,0,1,3,0.014072,28
549,78019.000000,21981.000000,32,124720.009043,247797256.755550,1491.125562,1.047952,0,1,3,0.009317,19
550,70019.000000,29981.000000,21,83462.808313,249933699.060304,934.498913,1.303464,0,1,3,0.010879,30
551,72857.000000,27143.000000,22,109298.582359,183261235.193084,1370.028811,0.773006,0,1,3,0.015472,28
552,74312.000000,25688.000000,25,114988.630512,666359243.826586,1304.361976,1.060102,0,1,3,0.017338,25
553,75747.000000,24253.000000,27,141547.383696,1128907966.476587,1705.224966,0.883211,0,1,6,0.012282,23
554,72450.000000,27550.000000,24,130764.001265,410470330.540958,1699.252231,1.034486,0,1,3,0.016970,26
555,75621.000000,24379.000000,28,134473.384022,802318178.042505,1704.398876,0.811383,0,1,3,0.015920,22
556,71864.000000,28136.000000,22,112191.220277,321961138.204977,1392.923138,0.863002,0,1,3,0.019130,28
557,76805.000000,23195.000000,24,103447.267229,368791421.527980,1198.075965,1.029758,0,1,3,0.013742,26
558,74079.000000,25921.000000,21,100722.786830,311117304.323886,1158.279390,0.972200,0,1,3,0.009813,29
559,67971.000000,32029.000000,19,87169.431616,305870914.686198,1259.047671,1.044438,0,1,3,0.014561,31
560,75116.000000,24884.000000,27,130695.884976,412565419.500715,1558.265260,0.815589,0,1,3,0.023191,23
561,80533.000000,19467.000000,28,150174.525353,527565959.532506,1769.948082,0.842851,0,1,3,0.008852,23
562,81000.000000,19000.000000,29,145138.789847,792162331.502202,1686.557487,1.061577,0,1,2,0.017952,21
563,75441.000000,24559.000000,27,161735.520557,1503477535.630346,2169.486574,0.855866,0,1,3,0.014019,23
564,78883.000000,21117.000000,29,153617.279683,992881677.400722,1717.925509,0.898605,0,1,3,0.013430,21
565,70175.000000,29825.000000,23,139162.751474,593073191.206856,1829.143726,0.709870,0,1,3,0.017765,28
566,78045.000000,21955.000000,29,160936.850239,753304530.161564,1774.071133,0.685050,0,1,2,0.021652,21
567,70664.000000,29336.000000,23,146842.693506,563377466.519948,1848.399023,0.660119,0,1,3,0.029983,27
568,79807.000000,20193.000000,31,146373.976627,1095213439.763821,1513.980060,0.998062,0,1,3,0.022516,19
569,74793.000000,25207.000000,24,172545.344226,1157966609.964045,1734.143680,0.776113,0,1,3,0.020979,27
570,75343.000000,24657.000000,27,144490.215784,614509603.722400,1730.693864,0.886469,0,1,2,0.013972,23
571,67250.000000,32750.000000,21,178985.004483,1597450577.367045,2710.502304,0.736420,0,1,2,0.020036,29
572,78552.000000,21448.000000,26,182679.403155,1800493836.399702,2272.006096,0.788852,0,1,2,0.014859,24
573,77315.000000,22685.000000,29,193585.398677,1293426489.024275,2495.024525,0.520509,0,1,3,0.033649,21
574,78715.000000,21285.000000,27,192015.540314,1609158147.368059,2254.129110,0.612522,0,1,3,0.021826,24
575,71314.000000,28686.000000,23,184406.296975,1385813182.625636,2465.413478,0.593590,0,1,3,0.021266,27
576,96365.000000,3635.000000,44,219064.820906,1698623151.903468,1928.220723,0.656000,0,1,3,0.002111,6
577,78425.000000,21575.000000,28,186328.233460,1563089688.416993,2269.331445,0.666635,0,1,2,0.031951,22
578,78715.000000,21285.000000,27,186078.489549,1595064339.801356,1784.953146,0.699161,0,1,3,0.028718,23
579,95691.000000,4309.000000,45,218518.459461,1783063490.404276,1772.107893,0.611474,0,1,1,0.001971,5
580,100000.000000,1.000000,50,213665.724121,1732814101.050552,1841.804408,0.667480,0,1,1,0.011649,0
581,77803.000000,22197.000000,30,195456.956486,1484049089.061430,2071.923017,0.683739,0,1,3,0.020564,20
582,75525.000000,24475.000000,27,181125.133915,1247924367.875761,2040.781808,0.562568,0,1,2,0.024638,23
583,82432.000000,17568.000000,33,182897.198988,1123210991.429496,2042.662303,0.628317,0,1,3,0.021246,17
584,77532.000000,22468.000000,25,166206.711534,619657624.126939,1946.695874,0.791984,0,1,2,0.025303,25
585,78297.000000,21703.000000,28,174025.243769,1032201319.147364,1927.774045,0.709006,0,1,3,0.017705,22
586,78153.000000,21847.000000,30,198165.375820,1180781723.046076,2175.072629,0.638232,0,1,3,0.027264,20
587,79257.000000,20743.000000,30,185889.953444,1391684824.831774,1877.306702,0.620522,0,1,3,0.022405,20
588,73080.000000,26920.000000,26,198339.814861,1538320558.657686,2107.995837,0.572574,0,1,3,0.018026,24
589,77427.000000,22573.000000,29,189717.445307,1152879298.898626,2318.482264,0.680856,0,1,3,0.023188,21
590,77085.000000,22915.000000,29,186727.283208,1705140895.459898,2089.129770,0.772841,0,1,3,0.012273,21
591,80875.000000,19125.000000,30,215784.634235,1938737345.620646,2508.250950,0.581955,0,1,2,0.014800,20
592,80072.000000,19928.000000,30,196992.231765,1471800417.792150,2588.982762,0.660548,0,1,2,0.012455,20
593,73302.000000,26698.000000,27,217156.676066,1482020979.827575,2984.472064,0.463009,0,1,3,0.020535,23
594,85059.000000,14941.000000,31,219483.084909,1861044557.519198,2258.485751,0.693435,0,1,2,0.042988,19
595,81584.000000,18416.000000,31,208233.182036,1563496341.766256,2283.726641,0.708918,0,1,3,0.023425,19
596,75835.000000,24165.000000,24,210593.375986,1740215121.518286,2545.397752,0.495089,0,1,3,0.018008,26
597,83981.000000,16019.000000,34,213986.203889,1653124033.250853,2431.949555,0.630978,0,1,2,0.038650,16
598,80954.000000,19046.000000,31,210709.608669,1324744631.738525,2479.247083,0.558455,0,1,2,0.034814,19
599,78191.000000,21809.000000,29,221161.143826,1611484443.124280,2416.414804,0.470068,0,1,3,0.011323,21
600,83020.000000,16980.000000,30,178027.531271,1195559008.994462,1760.696513,0.734926,0,1,3,0.027353,20
601,77458.000000,22542.000000,27,201776.066202,1675490039.493076,2503.144731,0.562727,0,1,3,0.029158,23
602,82808.000000,17192.000000,29,199595.511125,1664911118.741627,2139.214388,0.648694,0,1,2,0.012283,21
603,78649.000000,21351.000000,28,206672.682145,1472798084.188378,2688.219026,0.588772,0,1,3,0.014147,23
604,78767.000000,21233.000000,28,192189.559523,1257023925.246882,2331.330758,0.587911,0,1,3,0.023815,22
605,75649.000000,24351.000000,27,212087.088235,1427150830.765838,2844.477628,0.451999,0,1,3,0.014034,23
606,77371.000000,22629.000000,26,176309.940973,1732277818.257663,1680.791752,0.791736,0,1,3,0.017216,24
607,69570.000000,30430.000000,23,183522.725277,1184138662.346261,2756.181128,0.580399,0,1,3,0.027585,27
608,80093.000000,19907.000000,29,204913.902373,1662537476.023155,2350.340352,0.512182,0,1,3,0.020734,21
609,74384.000000,25616.000000,24,206380.294917,1473401933.026898,2557.974442,0.550865,0,1,3,0.018964,26
610,79415.000000,20585.000000,27,188828.657332,1530921898.821722,2037.331481,0.673514,0,1,2,0.030864,24
611,81402.000000,18598.000000,30,198799.048571,1568486652.099206,1841.088405,0.640462,0,1,3,0.026414,20
612,80513.000000,19487.000000,28,194936.387111,1462265960.785783,2132.597891,0.691985,0,1,3,0.021162,23
613,81480.000000,18520.000000,32,204525.510206,1689145293.870552,2172.440374,0.512049,0,1,3,0.022576,18
614,74496.000000,25504.000000,25,213955.322885,1300860536.662492,2206.310611,0.573412,0,1,3,0.019576,25
615,76635.000000,23365.000000,27,195607.169021,1478978718.125404,2115.046455,0.601108,0,1,2,0.043736,23
616,71058.000000,28942.000000,24,180331.678072,845914337.053812,2412.644264,0.593663,0,1,3,0.021994,26
617,80890.000000,19110.000000,31,209081.331973,1423118324.937575,1964.551890,0.571348,0,1,3,0.014909,19
618,76503.000000,23497.000000,28,192356.729846,1692814084.194571,2220.226672,0.514219,0,1,3,0.023792,22
619,94817.000000,5183.000000,44,225580.552727,1975171436.858763,2045.408380,0.522208,0,1,0,0.001336,6
620,79119.000000,20881.000000,30,211721.014973,1758988537.137597,2485.121951,0.551751,0,1,3,0.018513,21
621,91689.000000,8311.000000,43,220611.614748,2049906428.102262,2017.987983,0.635775,0,1,3,0.011320,7
622,78324.000000,21676.000000,26,214872.035459,1794006437.646189,2210.110049,0.535583,0,1,3,0.019883,24
623,83252.000000,16748.000000,33,204216.170797,1632691571.326005,2167.300806,0.565575,0,1,3,0.015649,17
624,76864.000000,23136.000000,26,213599.499668,1778948760.145579,2475.874469,0.578225,0,1,3,0.019972,24
625,83875.000000,16125.000000,33,207676.291326,1710759887.698566,2268.982640,0.557147,0,1,4,0.020497,17
626,79336.000000,20664.000000,30,212263.423413,1740953659.955486,2427.268313,0.443023,0,1,3,0.018052,20
627,80574.000000,19426.000000,30,209869.600280,1636330029.905892,2254.422326,0.587715,0,1,3,0.040441,20
628,84313.000000,15687.000000,34,220157.680571,1776154381.170173,2523.343924,0.520683,0,1,3,0.015518,16
629,76181.000000,23819.000000,26,206709.700613,1644724335.394032,2512.087336,0.524814,0,1,2,0.026793,24
630,79000.000000,21000.000000,28,211957.963039,1625652435.945575,2241.994376,0.570776,0,1,2,0.015506,22
631,83821.000000,16179.000000,30,218603.181772,1699612985.262170,2257.705472,0.628288,0,1,3,0.021999,21
632,90928.000000,9072.000000,42,230162.960583,1606460921.312957,2340.123774,0.498742,0,1,2,0.009145,8
633,73344.000000,26656.000000,24,188911.183027,1309918582.306423,2627.497969,0.570469,0,1,2,0.031653,26
634,75484.000000,24516.000000,25,204359.584851,1997614515.247913,2468.704649,0.528384,0,1,3,0.029844,25
635,72597.000000,27403.000000,24,146888.594905,841274157.726822,1872.747315,0.727657,0,1,3,0.013833,26
636,73259.000000,26741.000000,25,196015.926189,1152003841.501639,2782.347237,0.761806,0,1,3,0.023695,25
637,71725.000000,28275.000000,23,166501.647570,1075731461.080178,2609.209508,0.763644,0,1,3,0.016320,27
638,76923.000000,23077.000000,29,180315.242146,1043675497.259450,2161.269308,0.721923,0,1,3,0.017920,21
639,78969.000000,21031.000000,31,198060.906403,1119910347.270049,2417.739816,0.631051,0,1,3,0.017747,19
640,74711.000000,25289.000000,24,150103.025926,1188746801.449116,2159.364048,0.744955,0,1,3,0.011530,26
641,77449.000000,22551.000000,29,162295.503206,1140834342.269235,1828.105340,0.685833,0,1,3,0.011609,21
642,76984.000000,23016.000000,28,174752.350239,835000418.652663,1905.229571,0.731065,0,1,2,0.014924,22
643,80868.000000,19132.000000,31,180231.156472,1753724912.650647,2162.848136,0.710782,0,1,3,0.018083,19
644,79842.000000,20158.000000,30,147516.313350,683040549.406801,1586.339831,0.876526,0,1,3,0.020199,20
645,75026.000000,24974.000000,28,174649.363502,1356485735.076096,2009.058353,0.769392,0,1,3,0.017137,22
646,80927.000000,19073.000000,31,174821.021381,1016156586.787161,1804.815733,0.595793,0,1,3,0.014971,19
647,78354.000000,21646.000000,29,168981.086390,802883523.285982,1910.143098,0.836898,0,1,4,0.012160,21
648,73712.000000,26288.000000,23,155625.251567,595022829.104053,2014.298688,0.676984,0,1,3,0.020189,27
649,72558.000000,27442.000000,24,169041.807518,787101481.612215,1910.034340,0.752738,0,1,2,0.019679,26
650,77348.000000,22652.000000,25,161950.756370,1035244888.337951,1914.710033,0.769109,0,1,3,0.012001,25
651,72932.000000,27068.000000,24,130095.430876,337530805.245254,1591.388377,0.787603,0,1,3,0.019574,26
652,85657.000000,14343.000000,36,173628.436683,1129143106.344621,1980.196874,0.793670,0,1,2,0.013289,14
653,74325.000000,25675.000000,23,127675.220594,741541549.864824,1668.851590,0.952879,0,1,3,0.019455,27
654,76440.000000,23560.000000,25,159935.356162,756417926.015028,1733.018146,0.653568,0,1,3,0.013467,25
655,76273.000000,23727.000000,25,165364.557650,986083859.738422,2057.939442,0.695836,0,1,3,0.019339,25
656,81175.000000,18825.000000,31,151857.319839,679747584.292910,1681.715304,0.951090,0,1,3,0.019043,19
657,90510.000000,9490.000000,42,170553.965076,1013731833.743284,1585.813355,0.794719,0,1,2,0.003579,8
658,88195.000000,11805.000000,39,172032.891951,2024965508.285511,1676.154125,0.780460,0,1,3,0.010516,11
659,76816.000000,23184.000000,26,160056.590436,1216731167.852738,1812.334050,0.758688,0,1,3,0.016152,24
660,78000.000000,22000.000000,29,177293.521200,1572241349.644200,2016.812854,0.745763,0,1,3,0.014544,21
661,74889.000000,25111.000000,26,163227.305460,1439917148.142952,1869.243723,0.855651,0,1,3,0.011127,24
662,69662.000000,30338.000000,19,133466.036416,339446666.507745,1776.062200,0.663640,0,1,3,0.009441,32
663,72411.000000,27589.000000,23,158565.640095,1194347662.450830,2036.176510,0.885313,0,1,3,0.015124,27
664,76645.000000,23355.000000,26,154921.312572,859403854.786549,1670.502501,0.852798,0,1,3,0.011782,24
665,84115.000000,15885.000000,34,164100.136254,1259934535.593407,1922.027217,1.003351,0,1,6,0.014335,16
666,75312.000000,24688.000000,22,177858.585670,1196477881.474788,2223.099250,0.743543,0,1,3,0.040693,28
667,77316.000000,22684.000000,29,173811.572783,1152912136.029165,2082.055532,0.634613,0,1,3,0.030444,21
668,79657.000000,20343.000000,29,175408.306318,1416687829.180108,2056.297109,0.704607,0,1,3,0.031801,21
669,74022.000000,25978.000000,25,171940.009076,1130691295.716396,2061.655750,0.661200,0,1,3,0.025613,26
670,82986.000000,17014.000000,33,179992.904931,1385063863.658190,1825.347498,0.728622,0,1,4,0.014285,18
671,78161.000000,21839.000000,28,178672.755736,1146249955.714002,2185.553619,0.651852,0,1,3,0.015887,22
672,75915.000000,24085.000000,26,153416.965162,771106284.977984,1879.106998,0.732244,0,1,3,0.017748,24
673,78039.000000,21961.000000,29,154436.062981,1101054951.803348,1647.888127,0.808939,0,1,3,0.018471,21
674,80399.000000,19601.000000,29,166530.445487,1142844470.599094,1784.920571,0.783740,0,1,3,0.019552,21
675,78741.000000,21259.000000,28,140079.329336,570425237.310300,1675.819072,1.005329,0,1,3,0.017708,22
676,78481.000000,21519.000000,31,163113.162300,1564432725.424091,1673.037752,0.751812,0,1,3,0.019235,19
677,72575.000000,27425.000000,23,169994.058704,1089542918.826337,1959.982982,0.612998,0,1,3,0.023213,27
678,74977.000000,25023.000000,26,141470.341278,965325192.517896,1755.415613,0.826302,0,1,3,0.021718,24
679,79611.000000,20389.000000,29,153336.991725,907119823.748245,1840.481183,0.880354,0,1,3,0.012443,21
680,80202.000000,19798.000000,31,179089.941435,1518986935.252215,2079.354138,0.787189,0,1,3,0.014023,19
681,76026.000000,23974.000000,27,172174.798201,1545650001.384238,2034.054271,0.777955,0,1,3,0.016648,23
682,80547.000000,19453.000000,30,174793.565657,1683483779.073160,1876.559916,0.826659,0,1,3,0.011134,20
683,76503.000000,23497.000000,27,157009.263272,600404259.836371,1629.815217,0.880683,0,1,3,0.021296,23
684,73929.000000,26071.000000,27,157857.309951,820510343.215428,1959.528342,0.634782,0,1,3,0.017235,23
685,80691.000000,19309.000000,30,172653.849617,1007361140.223564,1876.042306,0.797872,0,1,3,0.018899,20
686,78737.000000,21263.000000,28,157218.669426,1000368638.821814,1994.496244,0.709166,0,1,3,0.010135,22
687,97527.000000,2473.000000,46,198026.657570,1836412690.123892,1538.672430,0.700463,0,1,2,0.003539,5
688,71289.000000,28711.000000,21,151590.359039,743927726.682204,2093.699688,0.674414,0,1,3,0.032386,29
689,69904.000000,30096.000000,23,159393.840693,1462535974.002872,2348.641333,0.645099,0,1,3,0.022021,27
690,94613.000000,5387.000000,45,195421.478073,2300236629.711413,1678.942086,0.745996,0,1,1,0.006601,5
691,79954.000000,20046.000000,26,136385.463958,599043850.516443,1539.891471,0.807826,0,1,3,0.015215,24
692,74985.000000,25015.000000,27,151661.741940,890502830.502691,1794.471995,0.717674,0,1,3,0.022485,23
693,73792.000000,26208.000000,25,176812.629610,1539636549.109272,2335.261792,0.698994,0,1,3,0.017231,25
694,99831.000000,169.000000,49,191483.470486,1797462376.207391,1435.703878,0.811211,0,1,1,0.014856,1
695,73450.000000,26550.000000,25,149392.248124,989401478.561558,1542.565056,0.849270,0,1,3,0.013209,25
696,79444.000000,20556.000000,30,171830.390930,1140099350.423835,1973.585220,0.793613,0,1,3,0.018402,20
697,79728.000000,20272.000000,29,177882.655518,1115123712.565856,2073.510323,0.640317,0,1,3,0.026323,21
698,82703.000000,17297.000000,30,179699.112141,1377945667.563504,1966.036990,0.807836,0,1,3,0.013488,20
699,80284.000000,19716.000000,29,183040.420532,1012366451.988989,2017.142328,0.626545,0,1,3,0.016122,21
700,73807.000000,26193.000000,25,155626.697349,1126689952.135349,2031.900880,0.688861,0,1,3,0.012931,25
701,73540.000000,26460.000000,27,163099.728142,885134418.491685,2035.470786,0.695836,0,1,3,0.025812,23
702,77435.000000,22565.000000,25,160008.425243,1212666433.734540,1761.988104,0.721618,0,1,3,0.017035,25
703,75282.000000,24718.000000,26,168673.555955,904309809.344937,1913.257117,0.581611,0,1,3,0.021553,24
704,76402.000000,23598.000000,27,187755.913041,1188829822.653384,2078.144212,0.617701,0,1,2,0.015391,24
705,82856.000000,17144.000000,30,173162.434248,1300717569.198204,1780.674770,0.888015,0,1,3,0.020161,20
706,69972.000000,30028.000000,21,125470.092043,679120174.426050,1606.937017,0.800701,0,1,3,0.025638,29
707,80208.000000,19792.000000,30,155678.593095,931622270.769176,1694.479595,0.844090,0,1,3,0.017616,20
708,71662.000000,28338.000000,26,136279.728416,676256958.962899,1754.304179,0.825776,0,1,3,0.026447,24
709,76459.000000,23541.000000,28,154476.600313,981306676.605431,1923.498580,0.667829,0,1,3,0.013476,22
710,77953.000000,22047.000000,24,160600.718641,721618995.587354,1551.339713,0.766147,0,1,3,0.020856,26
711,79365.000000,20635.000000,26,189945.101292,1592299979.833890,2058.597384,0.657706,0,1,3,0.012107,24
712,74684.000000,25316.000000,26,169677.195617,1042255971.284027,2097.247518,0.671693,0,1,3,0.025557,24
713,76480.000000,23520.000000,24,156194.799640,986019173.555645,1758.557112,0.847299,0,1,3,0.016569,26
714,78375.000000,21625.000000,26,178112.886209,1222993082.887434,1843.885792,0.743894,0,1,3,0.016965,24
715,74149.000000,25851.000000,25,157990.050555,831173151.133290,1952.031217,0.770920,0,1,3,0.015505,25
716,77896.000000,22104.000000,25,162574.019364,751731481.412397,1913.633183,0.690582,0,1,3,0.034260,25
717,74183.000000,25817.000000,25,182523.849316,1048848782.042509,2299.720095,0.703018,0,1,3,0.022785,25
718,80170.000000,19830.000000,27,160945.727339,1111043983.407534,1667.165613,0.899046,0,1,3,0.012829,23
719,77896.000000,22104.000000,26,153934.688491,594033975.419246,1741.416917,0.855434,0,1,3,0.010541,24
720,87079.000000,12921.000000,35,172929.323328,1141686407.734703,1630.384208,0.917242,0,1,2,0.015641,15
721,77731.000000,22269.000000,26,143116.405445,799483872.491226,1512.477265,0.783860,0,1,3,0.011602,24
722,80403.000000,19597.000000,31,174143.978384,1309736229.818054,1968.650161,0.660856,0,1,3,0.015198,20
723,78114.000000,21886.000000,30,140260.100890,759031553.918970,1551.897663,0.966123,0,1,3,0.022296,20
724,77308.000000,22692.000000,28,176970.804496,1020802083.864409,2423.606411,0.654899,0,1,3,0.013980,22
725,87554.000000,12446.000000,36,181003.724924,1459725510.086372,1727.051497,0.712454,0,1,3,0.017446,14
726,79380.000000,20620.000000,32,177445.329191,1469103565.954343,2297.141479,0.699347,0,1,3,0.018683,18
727,87733.000000,12267.000000,35,192508.737786,1573396869.111063,1934.302729,0.643167,0,1,3,0.016850,15
728,68410.000000,31590.000000,20,152368.521591,477356592.438388,2108.955217,0.666530,0,1,3,0.022853,30
729,73963.000000,26037.000000,21,171402.924511,875966391.770050,2275.787647,0.691290,0,1,4,0.017657,29
730,80633.000000,19367.000000,31,194152.417784,1835420002.934021,1832.791833,0.608065,0,1,3,0.014010,19
731,78334.000000,21666.000000,30,190788.079699,1288378891.047273,2111.341430,0.650238,0,1,3,0.026809,21
732,76478.000000,23522.000000,27,209825.219743,1717836297.734029,2150.302209,0.579367,0,1,3,0.013103,23
733,79341.000000,20659.000000,28,176985.723884,1117111788.824590,2185.689680,0.827829,0,1,4,0.011471,22
734,80315.000000,19685.000000,32,173324.087258,1495292916.575354,2000.921805,0.826408,0,1,3,0.021561,18
735,71856.000000,28144.000000,24,164619.532974,1089164285.505923,2002.160560,0.610189,0,1,3,0.015860,26
736,78432.000000,21568.000000,30,186458.428127,1426038342.726926,2250.087654,0.599273,0,1,3,0.015872,20
737,84537.000000,15463.000000,32,201364.629509,1546447577.191458,2028.187243,0.667740,0,1,3,0.011492,18
738,71921.000000,28079.000000,24,161878.012683,1240515135.011606,1797.111533,0.764540,0,1,3,0.017038,26
739,77482.000000,22518.000000,28,166842.002122,976160218.090765,1749.500422,0.692912,0,1,3,0.028252,22
740,74498.000000,25502.000000,24,179377.518665,960364388.532240,1969.840671,0.614520,0,1,3,0.011815,26
741,90400.000000,9600.000000,37,190975.497846,1697453274.199103,1734.269102,0.793072,0,1,3,0.015129,13
742,72831.000000,27169.000000,24,146839.802863,411593524.519004,1864.222333,0.716742,0,1,3,0.027126,26
743,79371.000000,20629.000000,31,160596.991634,1037692281.937207,1748.684333,0.746342,0,1,4,0.019556,19
744,79445.000000,20555.000000,30,186184.695616,998567988.504014,2258.590304,0.631212,0,1,3,0.015599,20
745,82289.000000,17711.000000,31,163641.004119,1033715911.938529,1723.211103,0.770140,0,1,3,0.020996,20
746,79219.000000,20781.000000,31,168353.222783,1419607881.997483,1780.308077,0.789569,0,1,3,0.015482,19
747,78970.000000,21030.000000,27,180933.799509,1172888808.386464,1991.219365,0.587476,0,1,3,0.016943,23
748,75657.000000,24343.000000,26,154750.179739,1133660784.261580,2062.626691,0.825001,0,1,3,0.013409,24
749,73137.000000,26863.000000,25,183045.320928,1020012998.743070,2200.800908,0.590963,0,1,3,0.018483,26
750,89497.000000,10503.000000,40,199421.081952,1561128226.017121,1681.871843,0.680883,1,0,2,0.003229,11
751,64280.000000,35720.000000,18,169060.466233,1298857632.796911,2647.808232,0.603396,1,0,3,0.017373,32
752,77489.000000,22511.000000,27,182235.188704,1228242323.152073,1962.269793,0.642964,1,0,3,0.016442,23
753,73442.000000,26558.000000,25,172947.992497,1504278162.544598,2270.236195,0.597519,1,0,3,0.014859,26
754,86215.000000,13785.000000,35,205270.424299,1581067553.222993,1989.931575,0.624306,1,0,3,0.019402,15
755,72005.000000,27995.000000,26,167413.438624,1130869569.201794,2481.767714,0.642790,1,0,3,0.022321,24
756,77358.000000,22642.000000,28,174816.733221,1784390331.319494,1862.129791,0.795594,1,0,4,0.013876,22
757,70063.000000,29937.000000,24,158134.909784,538548659.872105,2017.162191,0.688859,1,0,3,0.024748,26
758,84761.000000,15239.000000,34,180884.768572,1681869951.763632,1864.782895,0.733376,1,0,3,0.019346,16
759,73393.000000,26607.000000,26,155634.071585,984383084.400679,1742.470321,0.644268,1,0,4,0.012296,24
760,79302.000000,20698.000000,28,151264.956844,556068900.307623,1836.510924,0.838605,1,0,3,0.015238,22
761,80200.000000,19800.000000,29,172090.138769,650851276.284607,1793.746213,0.711879,1,0,3,0.017413,21
762,77695.000000,22305.000000,26,167378.500479,1054976363.736704,1729.927001,0.727287,1,0,3,0.018957,24
763,75180.000000,24820.000000,27,199991.490351,1524109492.174521,2376.696647,0.626779,1,0,4,0.016029,23
764,66043.000000,33957.000000,20,137021.247909,626671652.600904,2026.915659,0.780415,1,0,3,0.019779,30
765,78646.000000,21354.000000,27,189963.447686,1604391792.123480,2382.340763,0.628163,1,0,2,0.010386,23
766,77444.000000,22556.000000,27,169094.686445,1730331161.218190,2287.031019,0.848240,1,0,3,0.024566,23
767,74680.000000,25320.000000,24,173905.466956,996984119.895068,2291.690520,0.777469,1,0,2,0.020924,26
768,77115.000000,22885.000000,28,174488.550096,1145026024.491290,1938.084125,0.686057,1,0,3,0.011630,22
769,73272.000000,26728.000000,25,182595.716849,939205388.664199,2551.032845,0.529680,1,0,2,0.023915,25
770,80626.000000,19374.000000,31,189383.151832,1311971201.441614,2136.235602,0.639076,1,0,3,0.024022,19
771,67212.000000,32788.000000,19,164037.045279,1213871927.154802,2290.624890,0.686242,1,0,3,0.025871,31
772,79507.000000,20493.000000,27,172168.949848,1313814946.743221,2294.244870,0.966851,1,0,3,0.013116,23
773,83826.000000,16174.000000,32,202494.396659,1303570738.636759,2106.978515,0.652403,0,1,4,0.012158,18
774,74148.000000,25852.000000,25,158289.014861,851018344.857338,2039.102748,0.806666,0,1,2,0.013817,25
775,78728.000000,21272.000000,26,172137.214559,1037387460.503989,2254.811396,0.831965,0,1,3,0.018412,24
776,76362.000000,23638.000000,26,194074.155996,1125297905.012704,2221.273866,0.624534,0,1,3,0.025191,24
