generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,79679.000000,20321.000000,28,210133.689395,1604342449.546638,2489.799451,0.583957,4,1,1,0.015851,22
519,81392.000000,18608.000000,28,213978.741136,2148543983.522603,2172.358020,0.594866,4,1,1,0.010293,23
520,79173.000000,20827.000000,28,214525.586855,1759746021.363911,2554.559090,0.592845,4,1,1,0.016751,22
521,75028.000000,24972.000000,26,210413.965583,1815290626.358844,2506.480584,0.529169,4,1,2,0.017782,25
522,71462.000000,28538.000000,24,202969.801799,1276597114.498834,2440.372148,0.494674,4,1,2,0.018455,26
523,78064.000000,21936.000000,28,222331.077871,1376794067.466113,2737.901888,0.559438,4,1,1,0.014975,22
524,84601.000000,15399.000000,34,211598.683438,1770375460.930748,2005.214732,0.577251,4,1,3,0.015602,16
525,71188.000000,28812.000000,23,210757.348551,1427522901.051690,3006.804354,0.464410,4,1,1,0.014895,27
526,74208.000000,25792.000000,26,216386.965892,1575196368.188793,2841.046572,0.447410,4,1,1,0.026212,24
527,80668.000000,19332.000000,28,222445.525620,1837950042.388837,2413.842351,0.565880,4,1,1,0.012653,22
528,80569.000000,19431.000000,29,227038.963193,1433847814.249291,2410.760198,0.502359,4,1,2,0.012842,21
529,70304.000000,29696.000000,21,209329.873319,1810384346.675385,2935.098573,0.473150,4,1,3,0.020785,30
530,75285.000000,24715.000000,27,224282.826552,1408315122.366273,2718.257816,0.462801,4,1,1,0.017329,23
531,81849.000000,18151.000000,32,227625.590821,1930260996.509713,2541.936886,0.539324,4,1,2,0.017504,18
532,73198.000000,26802.000000,25,228306.849733,1645561517.502162,3163.365909,0.440893,4,1,1,0.016524,25
533,79497.000000,20503.000000,28,227502.794805,1543661317.169843,2562.540138,0.551553,4,1,1,0.010164,22
534,72118.000000,27882.000000,22,221534.411165,1696115007.465322,2541.741277,0.457579,4,1,1,0.009337,28
535,78850.000000,21150.000000,26,226721.657703,1637577321.781024,2339.258749,0.475776,4,1,2,0.021595,24
536,76871.000000,23129.000000,26,231033.561294,1598063355.460136,2900.583819,0.495081,4,1,1,0.022077,24
537,72600.000000,27400.000000,22,219735.137154,1695225151.355072,2858.466792,0.434911,4,1,2,0.014641,28
538,76791.000000,23209.000000,27,216542.243821,2161662068.301135,2241.053105,0.560191,4,1,1,0.019384,23
539,83621.000000,16379.000000,30,232781.068059,1520939430.507988,2424.552244,0.502765,4,1,1,0.017989,20
540,71473.000000,28527.000000,24,223768.793116,1665706832.279132,3144.455130,0.445578,4,1,1,0.019447,26
541,77618.000000,22382.000000,27,229375.308164,1566629123.229918,2705.270571,0.456666,4,1,1,0.015282,23
542,71931.000000,28069.000000,22,214960.608979,1512929245.485311,3122.449670,0.454526,4,1,1,0.023285,28
543,78170.000000,21830.000000,28,209375.542246,1776038137.226955,1767.707003,0.704358,3,2,1,0.028149,22
544,78650.000000,21350.000000,28,227957.784261,1370368156.552377,2495.100011,0.620205,3,2,2,0.026023,22
545,75764.000000,24236.000000,24,213593.210118,1520292118.556891,2413.792653,0.689921,3,2,1,0.016652,26
546,71213.000000,28787.000000,22,228593.632764,1488300120.082777,3205.915609,0.588939,3,2,1,0.018012,28
547,83664.000000,16336.000000,31,224353.673993,1628246990.930522,2164.699747,0.681274,3,2,1,0.022583,19
548,68652.000000,31348.000000,20,219466.951650,2414188253.049826,3205.278995,0.495189,3,2,1,0.026773,30
549,80968.000000,19032.000000,29,224795.958245,1869915881.998707,2215.629716,0.611144,3,2,1,0.031715,21
550,72706.000000,27294.000000,23,229104.936007,1441030451.508745,2809.984104,0.566911,3,2,1,0.021238,27
551,82643.000000,17357.000000,28,227672.576350,1543456126.865200,2042.687708,0.680464,3,2,1,0.020202,22
552,78934.000000,21066.000000,31,215747.669489,1438614033.013532,2342.021136,0.645851,3,2,2,0.022190,19
553,83415.000000,16585.000000,31,206306.589314,1338980380.826804,2040.150864,0.667515,3,2,2,0.026093,19
554,72493.000000,27507.000000,23,206778.393070,1998526911.482278,2572.546622,0.574805,3,2,1,0.024433,27
555,80099.000000,19901.000000,27,224214.684976,1565243796.541733,2649.708105,0.630843,3,2,1,0.024143,23
556,82126.000000,17874.000000,28,210800.627182,1365262064.353218,2413.461608,0.694147,3,2,1,0.023861,23
557,68308.000000,31692.000000,20,198067.304095,2471140865.615909,3156.703485,0.578410,3,2,1,0.022272,30
558,73240.000000,26760.000000,23,220907.231014,1575511303.138415,2692.829131,0.516318,3,2,1,0.032397,28
559,82380.000000,17620.000000,32,228439.476339,1583858434.472248,2795.296263,0.580961,3,3,1,0.018217,18
560,75039.000000,24961.000000,26,212661.558691,1629152022.226209,2505.759278,0.618943,3,3,1,0.020049,25
561,77479.000000,22521.000000,26,219469.969126,1621774675.587684,2584.604916,0.697714,3,3,1,0.022431,24
562,80948.000000,19052.000000,33,224200.097398,1472777774.252793,2296.078606,0.721219,3,3,3,0.016321,17
563,77992.000000,22008.000000,28,220252.459406,1647627341.447256,2483.237670,0.569596,3,3,1,0.016951,22
564,100000.000000,1.000000,50,232389.284909,1882934477.473988,1935.040512,0.657820,3,3,0,0.000000,0
565,78463.000000,21537.000000,28,223607.692495,1544972064.143296,2537.104395,0.559581,3,3,4,0.031835,22
566,84535.000000,15465.000000,35,231824.151335,1578773991.853830,2462.175802,0.576339,3,3,1,0.024191,15
567,76123.000000,23877.000000,27,222690.660656,1498615781.951692,2793.634556,0.602088,3,3,1,0.017990,23
568,79386.000000,20614.000000,28,219591.041687,1506328246.536190,2368.306103,0.675107,3,3,1,0.016142,22
569,70505.000000,29495.000000,21,217424.470177,1684342005.294567,2753.232376,0.584469,3,3,2,0.018797,29
570,78190.000000,21810.000000,24,217333.623225,1356206424.362022,2658.619603,0.661530,3,3,2,0.022488,26
571,73528.000000,26472.000000,23,218480.821704,1337097070.134507,3068.696287,0.464289,3,3,1,0.026995,27
572,72596.000000,27404.000000,24,213659.232112,1586774130.652413,2626.634274,0.546199,3,3,4,0.027329,26
573,77443.000000,22557.000000,29,213707.330985,1390091401.653485,2184.940881,0.601385,3,3,4,0.030000,21
574,89336.000000,10664.000000,43,231541.438132,1547276275.638830,2190.512609,0.514829,3,3,1,0.001638,7
575,72823.000000,27177.000000,22,215125.508258,1382505725.795360,3206.163315,0.529615,3,3,2,0.020576,28
576,70208.000000,29792.000000,22,202087.937251,1370854650.491156,2837.775171,0.568919,3,3,4,0.022141,28
577,83807.000000,16193.000000,33,190736.157907,2112033246.942971,1836.520769,0.640580,3,3,2,0.010770,17
578,70942.000000,29058.000000,22,168092.500787,1104445769.892212,2356.132636,0.738574,3,3,4,0.031643,28
579,83632.000000,16368.000000,32,194264.643946,1128643855.147116,1716.102046,0.745557,3,3,3,0.007863,18
580,77596.000000,22404.000000,27,195006.882041,965781592.157150,2237.002707,0.639668,3,3,1,0.030911,23
581,81400.000000,18600.000000,32,178345.923543,1592991877.862500,1690.348138,0.835250,3,3,2,0.018178,18
582,79130.000000,20870.000000,30,157252.414686,715567763.784588,1815.761031,0.827454,3,3,2,0.012170,20
583,75758.000000,24242.000000,28,163748.284390,1198559296.134609,1783.527341,0.839235,3,3,1,0.015170,22
584,70704.000000,29296.000000,24,155762.044368,808946464.514491,2046.572796,0.694840,3,3,3,0.024187,26
585,79884.000000,20116.000000,30,169679.773507,1103891029.445037,1710.869240,0.770855,3,3,2,0.011558,20
586,81035.000000,18965.000000,32,162589.525898,787899292.952322,1882.578826,0.826831,3,3,3,0.018939,18
587,76428.000000,23572.000000,28,160676.144276,1142160565.951441,1686.870270,0.761330,3,3,1,0.008546,22
588,80838.000000,19162.000000,30,176203.607773,914944053.973969,2016.411644,0.853814,3,3,1,0.007477,20
589,89243.000000,10757.000000,39,190072.867624,1500324277.191705,1742.835381,0.732901,3,3,1,0.008688,11
590,80530.000000,19470.000000,30,213400.203647,1629764740.332954,2271.400410,0.667360,3,3,2,0.013544,20
591,76101.000000,23899.000000,27,205417.640559,1052985595.476798,2303.927209,0.579840,3,3,1,0.011345,23
592,82485.000000,17515.000000,30,193953.611628,1184799115.977081,2035.884163,0.748628,3,3,4,0.012139,20
593,81232.000000,18768.000000,29,192144.440902,1252959327.182564,2004.503061,0.779971,3,3,4,0.016136,21
594,85045.000000,14955.000000,32,216029.971133,1598130739.476346,2104.701553,0.645217,3,3,3,0.013838,18
595,74399.000000,25601.000000,22,201052.307639,1737983314.522760,2140.001744,0.717491,3,3,1,0.018328,28
596,72368.000000,27632.000000,24,202851.934861,1364861781.312020,2977.947141,0.632556,3,3,1,0.014085,26
597,77585.000000,22415.000000,29,208853.870088,1392109670.815750,2578.104832,0.742767,3,3,4,0.019477,21
598,79118.000000,20882.000000,28,181401.553325,1238625226.935260,1736.499668,0.904564,3,3,1,0.012316,22
599,83373.000000,16627.000000,32,195743.878086,1724345966.915844,1853.674881,0.873213,3,3,1,0.014985,18
600,76933.000000,23067.000000,28,214043.267699,1629445066.682310,2719.085199,0.614772,3,3,1,0.021155,22
601,78157.000000,21843.000000,28,207803.012065,1111288292.380007,2515.415079,0.634511,3,3,3,0.019323,22
602,79395.000000,20605.000000,27,201526.005555,1281283957.780764,2368.963219,0.727247,3,3,1,0.016200,23
603,75387.000000,24613.000000,27,201402.164596,1309598563.331915,2346.284279,0.638498,3,3,1,0.019133,24
604,76277.000000,23723.000000,25,206473.981893,1455111374.218598,2177.871352,0.783741,3,3,4,0.016346,25
605,80196.000000,19804.000000,29,205499.955185,1223451934.147041,2087.257128,0.682292,3,3,4,0.010825,21
606,73739.000000,26261.000000,26,199298.114699,1333606674.419071,2369.791470,0.600470,3,3,1,0.018446,24
607,77017.000000,22983.000000,27,203456.465226,1588943003.437252,2560.992981,0.486597,4,2,1,0.012667,23
608,100000.000000,1.000000,50,223896.646571,1644810877.857557,1964.206168,0.617840,4,2,0,0.000000,0
609,75659.000000,24341.000000,29,211945.354233,1347883223.158903,2550.373899,0.534269,4,2,4,0.019005,21
610,78277.000000,21723.000000,28,212096.811057,1131514330.302761,2371.513194,0.504160,4,2,1,0.011062,22
611,84114.000000,15886.000000,37,220189.517056,1739491695.620517,2470.647974,0.584133,4,2,1,0.009498,13
612,79775.000000,20225.000000,28,212352.118276,1440862636.059480,2368.509318,0.512722,4,2,1,0.013491,22
613,84453.000000,15547.000000,33,212982.466097,1700641662.375668,2264.136046,0.602512,4,2,2,0.008497,17
614,81629.000000,18371.000000,30,211820.573717,1566746240.176113,2524.993808,0.496725,4,2,1,0.007293,20
615,75078.000000,24922.000000,28,189362.317763,1519360441.241920,2465.339484,0.573988,4,2,1,0.019951,22
616,99535.000000,465.000000,49,217502.775260,2166655881.562038,1794.380198,0.567943,4,2,2,-0.000000,1
617,74167.000000,25833.000000,27,188619.200481,1086650384.446364,2514.769025,0.556247,3,3,1,0.010443,23
618,71348.000000,28652.000000,24,202677.077058,1781702813.845382,2832.344489,0.464977,3,3,1,0.013745,27
619,98862.000000,1138.000000,48,215133.706033,1769164451.636584,1778.991421,0.544265,3,3,0,0.000000,2
620,78884.000000,21116.000000,27,184716.289906,1242426671.048923,2237.129002,0.604973,3,3,2,0.018193,23
621,73004.000000,26996.000000,21,192319.560052,1814725238.240828,2952.274432,0.510106,3,3,2,0.010962,29
622,82668.000000,17332.000000,32,202053.185148,1477151191.224413,2242.965638,0.556371,3,3,1,0.015441,18
623,71441.000000,28559.000000,23,161326.118388,1181604119.361290,2075.727362,0.590471,3,3,1,0.013248,27
624,77810.000000,22190.000000,29,170497.156710,1058966950.776035,2115.207466,0.630290,3,3,1,0.017263,21
625,75099.000000,24901.000000,26,198386.873717,1547021656.310644,2596.495851,0.521447,3,3,1,0.013280,25
626,75787.000000,24213.000000,24,183836.026544,975395375.640174,2382.836829,0.643734,3,3,2,0.013875,27
627,73191.000000,26809.000000,24,186785.861201,2459835906.119571,2580.650839,0.623997,3,3,2,0.015043,27
628,84430.000000,15570.000000,34,203776.676195,1376896622.120034,2048.761888,0.588271,3,3,1,0.011359,16
629,81292.000000,18708.000000,31,192721.658464,1874008384.411307,2223.897358,0.593751,3,3,1,0.010559,19
630,75679.000000,24321.000000,28,199244.388355,1280910988.617975,2595.193188,0.537827,3,3,1,0.018030,22
631,76741.000000,23259.000000,30,202957.774608,1246385735.760611,2379.258570,0.585675,3,3,1,0.014683,20
632,78554.000000,21446.000000,30,193869.782091,1410245960.445471,2245.719576,0.620365,3,3,1,0.021064,20
633,76866.000000,23134.000000,27,189213.754196,1326196020.904229,2356.776121,0.570011,3,3,1,0.012469,23
634,78258.000000,21742.000000,27,190710.768424,1448917452.695569,2302.162670,0.663045,3,3,2,0.015836,23
635,69761.000000,30239.000000,22,184088.307954,1065576524.663030,2580.884832,0.560281,3,3,1,0.019206,28
636,71802.000000,28198.000000,25,197748.645918,1260400910.681448,2671.179331,0.519535,3,3,1,0.020079,25
637,78272.000000,21728.000000,28,217262.332666,1627735490.790095,2409.043623,0.475928,3,3,2,0.010218,22
638,75568.000000,24432.000000,27,201302.816755,1405789308.927984,2524.382329,0.514791,3,3,5,0.010306,23
639,75923.000000,24077.000000,28,205822.994634,1226152965.942833,2403.811025,0.547255,3,3,5,0.018484,22
640,70765.000000,29235.000000,23,209703.581279,1524676203.927603,3081.590658,0.460220,3,3,2,0.015179,27
641,73314.000000,26686.000000,22,207028.611958,1729171629.928027,2825.992087,0.540947,3,3,1,0.020721,28
642,98831.000000,1169.000000,47,224946.490028,1512413752.224612,2012.477745,0.594969,3,3,1,0.005117,3
643,77700.000000,22300.000000,29,203928.555807,1335292771.078644,2402.031055,0.545437,3,3,4,0.014615,21
644,77353.000000,22647.000000,26,204937.821992,1580913900.873511,2226.495390,0.510104,3,3,2,0.015432,24
645,69879.000000,30121.000000,20,201964.656032,1354148486.068541,3086.667030,0.458028,3,3,1,0.015219,30
646,76912.000000,23088.000000,29,202184.936464,1719570436.701566,2806.942232,0.575070,3,3,1,0.013745,21
647,76693.000000,23307.000000,26,212144.461380,1232247159.621588,2256.797211,0.559142,3,3,2,0.030100,24
648,72893.000000,27107.000000,24,210000.162187,1320396284.545295,2713.287026,0.417381,3,3,4,0.020980,26
649,74966.000000,25034.000000,24,196006.304397,1291747534.372774,2381.188960,0.512090,3,3,1,0.018771,26
650,77626.000000,22374.000000,26,215437.065596,1376602372.026860,2482.217525,0.561156,3,3,1,0.022366,24
651,74365.000000,25635.000000,24,215398.593062,1515766698.757491,2694.590308,0.614545,3,3,1,0.010639,26
652,72765.000000,27235.000000,23,197791.500518,1530509464.904298,2846.007628,0.614640,3,3,2,0.011331,27
653,76049.000000,23951.000000,24,214381.803416,1656336274.303900,2726.530378,0.556462,3,3,1,0.009385,26
654,74574.000000,25426.000000,27,215945.452273,1398614019.712347,2949.039828,0.576165,3,3,1,0.010931,23
655,74469.000000,25531.000000,24,218666.821917,1576981000.596259,2967.511318,0.496592,3,3,1,0.012606,26
656,75592.000000,24408.000000,24,203477.332672,1436514499.052963,2340.809270,0.567689,3,3,1,0.012789,26
657,75249.000000,24751.000000,26,209380.996999,1783026366.580412,2478.190916,0.603823,3,3,2,0.015475,24
658,77086.000000,22914.000000,28,226592.537686,1452864174.585881,2864.214920,0.589360,3,3,2,0.025308,22
659,82587.000000,17413.000000,32,228708.157612,1489584008.454589,2454.781654,0.553736,3,3,2,0.014779,18
660,77144.000000,22856.000000,27,212999.129290,1254274732.045241,2244.169071,0.607377,3,3,1,0.014920,24
661,75935.000000,24065.000000,25,205273.200079,1698932446.749308,2374.608837,0.533184,3,3,1,0.014165,25
662,85410.000000,14590.000000,35,219779.298711,1556991557.473116,2003.899067,0.618378,3,3,1,0.011222,15
663,100000.000000,1.000000,50,226680.491043,1931621976.606750,1833.040156,0.604660,3,3,0,0.000000,0
664,78926.000000,21074.000000,29,223199.322094,1644166067.329663,2481.269932,0.536088,3,3,1,0.017867,21
665,79646.000000,20354.000000,29,212140.437070,1657490650.241699,2529.301178,0.485477,3,3,1,0.014120,21
666,78080.000000,21920.000000,27,212579.271227,1562586198.839916,2499.659093,0.583805,3,3,2,0.010451,23
667,81739.000000,18261.000000,35,228910.016510,1489734148.189538,2283.102616,0.505897,3,3,1,0.008170,17
668,74892.000000,25108.000000,26,207130.556586,1638628804.939803,2623.164594,0.681633,2,2,1,0.022367,24
669,77701.000000,22299.000000,28,220897.766383,1725820430.289452,2462.113137,0.652389,2,2,1,0.017327,22
670,79764.000000,20236.000000,29,201757.630029,1432059564.884512,1920.321357,0.829520,2,2,1,0.015349,22
671,84806.000000,15194.000000,32,219091.706044,1660046780.568512,2236.059238,0.635181,2,2,1,0.013860,18
672,77377.000000,22623.000000,25,207856.960705,1859685422.633934,2636.066360,0.614036,2,2,1,0.018699,25
673,73999.000000,26001.000000,22,204100.225082,1731146661.063018,2992.631798,0.762563,2,2,1,0.017356,28
674,79603.000000,20397.000000,29,207962.309852,1602503082.769843,2149.138019,0.693837,2,2,2,0.021702,21
675,79721.000000,20279.000000,29,207860.767654,1374926356.357519,2222.917412,0.682752,2,2,1,0.020942,21
676,83065.000000,16935.000000,34,204202.562011,1521197792.616312,2172.495593,0.750054,2,2,2,0.012080,16
677,74754.000000,25246.000000,24,223481.783804,1542145449.611959,2776.651934,0.575169,2,2,1,0.017077,26
678,77702.000000,22298.000000,31,226310.215910,1465107089.654810,2442.030660,0.576816,2,2,1,0.021376,20
679,73435.000000,26565.000000,25,215153.855734,1582477303.384254,2621.337093,0.581813,2,2,1,0.033633,25
680,76292.000000,23708.000000,23,186408.911883,1458537222.252399,2325.339232,0.778813,2,2,2,0.020347,27
681,75575.000000,24425.000000,28,222008.292671,1454892990.555268,2659.114056,0.512603,2,2,1,0.017835,22
682,74118.000000,25882.000000,25,222018.281818,1374424805.305631,3031.066371,0.411859,2,2,1,0.027468,26
683,72548.000000,27452.000000,25,214462.166340,1364886822.936722,2984.553802,0.602535,2,2,1,0.016076,25
684,76188.000000,23812.000000,26,209373.989044,1238272052.894324,2604.592269,0.510683,2,2,2,0.012861,24
685,78797.000000,21203.000000,30,222674.358908,1403531110.945067,2636.559834,0.555115,2,2,2,0.017336,20
686,79503.000000,20497.000000,28,217857.065487,1311965825.320529,2556.597053,0.561771,2,2,1,0.013358,22
687,72196.000000,27804.000000,22,213432.712043,1214710928.214472,2902.835071,0.444634,2,2,2,0.028499,28
688,75913.000000,24087.000000,26,217483.837262,1580900370.733700,2677.838820,0.484287,2,2,1,0.025372,24
689,85927.000000,14073.000000,35,226003.978742,1593940701.629987,2409.370523,0.541045,2,2,1,0.015252,15
690,80581.000000,19419.000000,30,223996.996602,1409423443.359817,2725.971432,0.508659,2,2,2,0.014001,20
691,83538.000000,16462.000000,35,180234.369516,1436833207.350666,1969.088767,0.681847,2,2,1,0.010265,15
692,80048.000000,19952.000000,28,193155.458945,1380753815.661832,2092.339215,0.626388,2,2,2,0.015478,23
693,78777.000000,21223.000000,30,187823.174640,1418941914.684429,2195.551330,0.694146,2,2,1,0.010042,20
694,86840.000000,13160.000000,36,197025.416695,1662193388.623928,2006.024227,0.717431,2,2,1,0.012719,14
695,84355.000000,15645.000000,31,197278.306634,1127785888.399371,1810.615435,0.674670,2,2,1,0.012142,19
696,77955.000000,22045.000000,28,179634.885297,1178502676.801255,2453.669893,0.639111,2,3,1,0.013872,22
697,85286.000000,14714.000000,34,192483.198902,1714506773.375802,2143.917497,0.751134,2,3,1,0.009062,16
698,95258.000000,4742.000000,45,213795.721073,1439213930.707669,1903.823779,0.662759,2,3,1,0.005931,5
699,76301.000000,23699.000000,26,157240.089379,1137496555.616946,1793.036629,0.722399,2,3,2,0.020437,24
700,71959.000000,28041.000000,23,183677.019183,1318023910.321476,2252.947553,0.625737,2,3,5,0.012384,27
701,77310.000000,22690.000000,27,170251.557019,1090911719.896148,2080.871228,0.822693,2,3,5,0.009734,23
702,71146.000000,28854.000000,23,181146.084894,889923041.028291,2649.590648,0.622539,2,3,2,0.018810,27
703,75213.000000,24787.000000,24,174737.370886,700590465.943056,2400.065054,0.689916,2,3,2,0.013754,26
704,77164.000000,22836.000000,29,185374.849801,1011055599.647529,2075.704393,0.635736,2,3,1,0.014664,21
705,82108.000000,17892.000000,31,189634.685156,1144318006.146907,2149.074889,0.675820,2,3,2,0.011682,19
706,87100.000000,12900.000000,39,191038.551521,1365109278.892700,2033.794037,0.655805,2,3,1,0.015217,12
707,77995.000000,22005.000000,29,178726.820470,1551418196.710523,1887.413355,0.689064,2,3,1,0.013469,21
708,98809.000000,1191.000000,49,205486.505502,1696822629.005560,1853.770081,0.744258,2,3,6,0.012610,1
709,71732.000000,28268.000000,22,173547.468771,792385948.232174,2455.960506,0.614793,2,3,1,0.018133,28
710,74248.000000,25752.000000,27,158766.669694,923821520.999998,1880.354915,0.705895,2,3,1,0.020760,23
711,82126.000000,17874.000000,30,191188.182732,1104688848.644850,1897.303388,0.647662,2,3,1,0.009564,20
712,80939.000000,19061.000000,28,190947.788383,1375770331.849315,2158.273109,0.579801,2,3,1,0.014306,22
713,76451.000000,23549.000000,27,179296.230095,797245019.833415,2439.013918,0.614498,2,3,1,0.012934,23
714,76947.000000,23053.000000,30,180955.317299,1352734196.295310,2246.115731,0.688066,2,3,1,0.014635,20
715,79202.000000,20798.000000,30,179499.484622,1102032219.967517,1901.858955,0.743901,2,3,1,0.010050,20
716,81051.000000,18949.000000,29,199778.509830,1114874401.080212,2267.440222,0.634199,2,3,4,0.009977,21
717,80610.000000,19390.000000,31,192331.861079,1150855219.837181,2172.625251,0.652386,2,3,1,0.016326,19
718,86693.000000,13307.000000,35,215746.314472,1465924411.017021,2334.729260,0.578301,2,3,1,0.009047,15
719,76663.000000,23337.000000,27,182352.930061,1405585466.031321,2067.996996,0.661075,2,3,1,0.009398,23
720,83609.000000,16391.000000,34,198367.368065,1264601518.595098,2134.501734,0.617863,2,3,1,0.009805,16
721,84855.000000,15145.000000,35,193284.075877,1215291631.702791,2037.145940,0.646023,2,3,1,0.010913,15
722,73228.000000,26772.000000,26,170613.169296,1086036252.884061,2161.919999,0.671923,2,3,1,0.014764,24
723,71933.000000,28067.000000,26,167253.288016,1384234138.065725,2183.827072,0.621021,2,3,1,0.012730,24
724,79292.000000,20708.000000,30,189813.648395,1335649171.887424,2136.040700,0.653951,2,3,1,0.013510,20
725,68881.000000,31119.000000,22,198389.455692,1202202486.101664,2807.484651,0.487852,2,3,1,0.019061,28
726,80982.000000,19018.000000,29,213219.334745,1246358528.392472,2326.044293,0.540939,2,3,2,0.017892,21
727,97860.000000,2140.000000,48,226169.755757,1410282396.913805,1943.500776,0.510598,2,3,1,0.017175,2
728,76287.000000,23713.000000,27,206084.009511,1452922721.704772,2618.197754,0.579787,2,3,1,0.014912,23
729,82027.000000,17973.000000,30,226231.575764,1505776159.076886,2497.816243,0.535553,2,3,1,0.013754,21
730,82353.000000,17647.000000,30,213268.510192,1610214937.671633,2388.165104,0.500132,2,3,1,0.017469,20
731,71602.000000,28398.000000,25,205913.774859,1501061814.935078,2634.553557,0.531066,2,3,1,0.014984,25
732,69721.000000,30279.000000,21,202957.317028,1159044449.473809,2802.725508,0.459817,2,3,1,0.015791,29
733,80489.000000,19511.000000,28,212019.611432,1199186760.344906,2358.404949,0.558113,2,3,1,0.010874,23
734,80803.000000,19197.000000,31,218371.538597,1631087225.751703,2340.751268,0.447833,2,3,1,0.015109,19
735,75994.000000,24006.000000,24,217796.906749,1507218313.028316,2931.122318,0.483974,2,3,2,0.011062,26
736,78897.000000,21103.000000,28,210594.390582,1314991078.496636,2367.493878,0.559268,2,3,1,0.019196,22
737,80275.000000,19725.000000,30,206491.501382,1514506235.450165,2552.673516,0.539641,2,3,1,0.016296,20
738,76033.000000,23967.000000,29,216115.843884,1154765874.565074,2743.501047,0.500718,2,3,1,0.013309,21
739,78340.000000,21660.000000,25,212753.180409,1398331135.654032,2790.826189,0.566692,2,3,1,0.013100,25
740,77775.000000,22225.000000,27,221385.940915,1290302452.509094,2743.581673,0.480397,2,3,1,0.026542,23
741,77626.000000,22374.000000,28,213327.479567,1235836536.479591,2333.567818,0.530121,2,3,1,0.016753,23
742,88034.000000,11966.000000,38,228898.526825,1430106457.392246,2253.241918,0.480805,2,3,1,0.009700,13
743,84365.000000,15635.000000,32,226036.128594,1543637533.350068,2626.155254,0.537715,2,3,3,0.016357,18
744,73188.000000,26812.000000,25,219849.603045,1343039625.215319,3000.072536,0.435977,2,3,1,0.021519,25
745,83957.000000,16043.000000,36,222272.086130,1636216969.588798,2200.517966,0.498920,2,3,1,0.009492,14
746,74438.000000,25562.000000,23,217488.668706,1640026041.544158,3113.307358,0.401504,2,3,1,0.015407,27
747,85910.000000,14090.000000,36,218856.277259,1670910578.566536,2194.035534,0.506680,2,3,1,0.016284,14
748,75902.000000,24098.000000,26,226163.400534,1635178523.591070,2908.670942,0.446222,2,3,1,0.030767,24
749,75749.000000,24251.000000,24,226696.776102,1602414725.780911,3269.590307,0.525354,2,3,1,0.018071,26
750,68355.000000,31645.000000,19,223398.350579,1503492601.128772,3733.516738,0.431462,2,3,1,0.016246,31
751,74536.000000,25464.000000,23,223311.147199,1597702257.994241,2797.070551,0.501067,2,3,1,0.017904,27
752,70858.000000,29142.000000,24,228397.892579,1752275187.180443,3107.027139,0.425488,2,3,1,0.029370,27
753,80778.000000,19222.000000,27,224336.965119,1657471398.977247,2630.715783,0.534565,2,3,1,0.024712,23
754,71691.000000,28309.000000,24,233989.524326,1687223432.076351,3146.596388,0.452707,2,3,1,0.021372,26
755,74444.000000,25556.000000,22,214180.664410,1377842645.873758,2688.221146,0.497592,2,3,1,0.013439,28
756,77783.000000,22217.000000,26,235157.230474,1301157774.434813,2950.040954,0.478388,2,3,1,0.023474,24
757,70317.000000,29683.000000,19,231925.173940,1508667511.125168,3440.425149,0.430186,2,3,1,0.023040,31
758,72110.000000,27890.000000,23,230932.282038,1355471691.848812,3051.090881,0.453576,2,3,1,0.017831,27
759,74315.000000,25685.000000,27,220532.135409,1358724897.031391,2769.640789,0.485328,2,3,1,0.029883,23
760,70554.000000,29446.000000,21,224140.671427,1342940931.086746,3268.309714,0.556770,2,3,2,0.017880,29
761,76356.000000,23644.000000,26,227374.870324,1498105385.330515,2840.476707,0.535351,2,3,1,0.015869,24
762,79836.000000,20164.000000,28,227731.323328,1516388415.359842,2596.088921,0.586214,2,3,1,0.016028,22
763,76003.000000,23997.000000,26,230944.425879,1663042285.285935,2855.119174,0.538640,2,3,1,0.016760,24
764,71687.000000,28313.000000,23,225404.638111,1322213718.577945,3149.747164,0.450234,2,3,1,0.013220,27
765,75272.000000,24728.000000,23,222995.178132,1689594197.728939,2992.146456,0.479513,2,3,1,0.020367,27
766,74486.000000,25514.000000,26,232541.050838,1400803759.997814,3295.096575,0.493801,2,3,1,0.022119,24
767,70855.000000,29145.000000,21,226357.720911,1330246114.530556,3194.355528,0.359029,3,2,1,0.024760,29
768,77964.000000,22036.000000,28,235423.852890,1397157652.791806,2955.684971,0.434805,3,2,1,0.016719,22
769,70941.000000,29059.000000,21,224665.111353,1800799433.422123,3290.531534,0.431121,3,2,1,0.013896,29
770,79741.000000,20259.000000,30,228538.493725,1602007667.215589,2978.919987,0.443728,3,2,1,0.019883,20
771,75467.000000,24533.000000,23,231381.303404,1350654448.517383,3152.024529,0.422021,3,2,1,0.031865,27
772,69621.000000,30379.000000,22,224320.846733,1466595888.157093,3425.542525,0.363199,3,2,1,0.049509,28
773,74121.000000,25879.000000,25,233563.327265,1370121757.290523,2948.342103,0.368480,3,2,1,0.028957,25
774,77467.000000,22533.000000,25,222993.030190,1588921084.213333,3034.609383,0.452516,3,2,1,0.019467,28
