generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,72074.000000,27926.000000,24,227857.981267,1904642567.598099,2957.002388,0.409526,1,0,1,0.014472,26
516,71617.000000,28383.000000,24,224833.269263,1257337362.484327,2999.386392,0.358050,1,0,1,0.027150,26
517,71492.000000,28508.000000,20,234776.210383,1442311044.539583,3632.839150,0.349069,1,0,1,0.014490,30
518,71242.000000,28758.000000,24,224318.062586,1289790853.010840,3142.300675,0.321944,1,0,1,0.024315,27
519,70792.000000,29208.000000,23,235116.203549,1599657769.974226,3030.096365,0.365818,1,0,1,0.017545,28
520,76124.000000,23876.000000,27,237198.409984,1337948038.543130,3265.130623,0.315482,1,0,1,0.018703,23
521,69141.000000,30859.000000,21,224374.822985,1481694523.288882,3493.426858,0.319265,1,0,1,0.040048,29
522,80166.000000,19834.000000,24,228974.576691,1476763219.557125,2768.238779,0.373383,1,0,1,0.023146,26
523,67195.000000,32805.000000,18,224708.981685,1337107186.252166,3863.390119,0.351401,1,0,1,0.015245,32
524,75921.000000,24079.000000,24,234604.565425,1334434053.459186,3361.469306,0.325464,1,0,1,0.023846,26
525,73830.000000,26170.000000,24,223721.857053,1405762318.199172,3068.540743,0.368362,1,0,1,0.019603,26
526,65563.000000,34437.000000,17,229096.526910,1329290040.195979,3686.673555,0.378053,1,0,1,0.021156,33
527,71432.000000,28568.000000,24,232820.586967,1252979158.717362,3552.989472,0.295666,1,0,1,0.014169,26
528,72077.000000,27923.000000,26,227438.238070,1431918265.948317,3052.454122,0.389461,1,0,1,0.016041,24
529,67572.000000,32428.000000,21,220197.741468,1515766622.705904,3091.296617,0.362965,1,0,1,0.022127,29
530,68525.000000,31475.000000,20,225914.864569,1439857788.371832,3574.883079,0.342682,1,0,1,0.021164,30
531,67712.000000,32288.000000,18,226986.124074,1549488124.013376,3711.914008,0.298083,1,0,1,0.015140,32
532,70850.000000,29150.000000,22,227776.178800,1337087737.923913,3382.095583,0.312700,1,0,1,0.014923,28
533,72318.000000,27682.000000,24,229721.741228,1507600010.026352,3688.754738,0.289981,1,0,1,0.024366,26
534,72207.000000,27793.000000,26,234053.039911,1483126879.262449,2986.073010,0.399536,1,0,1,0.013293,24
535,72241.000000,27759.000000,23,233262.363799,1383542174.079370,3283.270012,0.328696,1,0,1,0.014712,28
536,74729.000000,25271.000000,26,229002.231968,1637375406.733730,2752.587723,0.395598,1,0,1,0.024468,24
537,73673.000000,26327.000000,24,221636.913162,1628150198.120768,2915.481346,0.354997,1,0,1,0.012931,26
538,75797.000000,24203.000000,26,232071.458745,1301871046.784648,3004.956492,0.386317,1,0,1,0.022038,24
539,70463.000000,29537.000000,22,232426.330998,1619498909.733696,3338.436081,0.312073,1,0,1,0.015564,28
540,72290.000000,27710.000000,23,223918.946656,1608197397.419905,3068.556310,0.361594,1,0,1,0.015065,27
541,73384.000000,26616.000000,24,232434.552102,1542915107.260311,3672.339664,0.386421,1,0,1,0.012306,26
542,74286.000000,25714.000000,24,221409.405119,1665268399.006307,2839.310885,0.384553,1,0,1,0.019511,26
543,74851.000000,25149.000000,24,230057.609025,1535186777.933866,2946.000344,0.364773,1,0,1,0.021394,26
544,70299.000000,29701.000000,23,225777.245132,1373489253.322323,3027.627290,0.348093,1,0,1,0.014444,27
545,73881.000000,26119.000000,21,232784.700714,1422707793.372023,3134.800983,0.352227,1,0,1,0.012621,29
546,75140.000000,24860.000000,24,229880.097421,1452349152.442499,3010.690986,0.291367,1,0,1,0.034983,26
547,78598.000000,21402.000000,29,234098.556664,1437225007.201669,2963.690893,0.335381,1,0,1,0.018220,21
548,73772.000000,26228.000000,25,228464.610885,1560763901.678879,2929.234962,0.364682,1,0,1,0.012335,25
549,74717.000000,25283.000000,26,230112.093140,1468223404.297618,3075.735988,0.366212,1,0,1,0.026942,24
550,71046.000000,28954.000000,21,222272.443315,1452541364.659616,3110.230993,0.400761,1,0,3,0.014910,29
551,76110.000000,23890.000000,28,235123.171568,1523237943.377976,3057.830317,0.336695,1,0,1,0.020292,22
552,71175.000000,28825.000000,21,229979.171395,1545625051.703094,3113.878844,0.389820,1,0,1,0.013983,30
553,81740.000000,18260.000000,30,232974.128180,1428901764.940391,2824.494385,0.351580,1,0,1,0.009810,20
554,74031.000000,25969.000000,24,223937.503279,1412093529.610978,2841.026033,0.355016,1,0,1,0.009908,26
555,67905.000000,32095.000000,17,233765.818451,1462131873.450810,3476.761395,0.304527,1,0,1,0.021951,33
556,71356.000000,28644.000000,22,226205.416764,1659006279.577300,3363.010989,0.392209,1,0,1,0.021296,28
557,66957.000000,33043.000000,19,222213.093674,1489717408.443009,3631.196690,0.359214,1,0,1,0.013414,31
558,78160.000000,21840.000000,30,230536.291469,1565033500.506636,2835.006426,0.395216,1,0,1,0.020093,20
559,71874.000000,28126.000000,20,229695.271529,1729755897.945112,3452.128111,0.366485,1,0,1,0.017151,30
560,74309.000000,25691.000000,23,186972.579237,1725919889.892602,2328.266221,0.983670,1,0,1,0.019387,27
561,79941.000000,20059.000000,31,212591.605262,1875643557.160765,2355.695173,0.736622,1,0,1,0.016453,19
562,79564.000000,20436.000000,27,201930.985645,1585333684.654603,2558.939973,1.117472,1,0,1,0.020790,23
563,74034.000000,25966.000000,26,183154.248573,1499369886.308847,2100.212136,1.156027,1,0,1,0.018334,24
564,80692.000000,19308.000000,28,193032.324631,1639725429.789603,2107.618490,0.965047,1,0,1,0.017543,22
565,68119.000000,31881.000000,22,187483.106142,2607457684.653849,2827.041682,0.738190,1,0,1,0.014829,28
566,85128.000000,14872.000000,33,215728.568273,2188205442.148212,1952.996746,0.981686,1,0,2,0.019166,18
567,79051.000000,20949.000000,29,205436.440208,1773447717.302067,2750.674545,0.922613,1,0,2,0.016064,21
568,73440.000000,26560.000000,27,182531.705494,1757968398.036531,2686.016169,0.947364,1,0,1,0.020510,23
569,78074.000000,21926.000000,28,208237.826589,1426054497.681139,2401.632503,0.962581,1,0,1,0.019399,22
570,74522.000000,25478.000000,25,190976.721057,1656770880.033934,2323.180086,0.812575,1,0,1,0.018630,26
571,81971.000000,18029.000000,30,224502.383823,1802287462.228243,2260.250426,0.742024,1,0,1,0.010404,21
572,75772.000000,24228.000000,27,187798.571021,2608990691.405930,2250.250978,0.896553,1,0,1,0.013536,23
573,79044.000000,20956.000000,27,185494.287331,1279077621.359689,2035.620981,1.270989,1,0,1,0.021702,23
574,86914.000000,13086.000000,35,196894.730123,1230668110.102142,1804.938692,1.043772,1,0,1,0.012039,15
575,72607.000000,27393.000000,24,184363.272473,1582843604.034162,2014.137556,1.043347,1,0,1,0.025400,26
576,70845.000000,29155.000000,26,198528.980389,1383932579.154442,2063.779887,0.752844,1,0,1,0.027860,24
577,77099.000000,22901.000000,27,181024.305629,1241935707.780323,1899.113713,0.990542,1,0,1,0.014084,23
578,66424.000000,33576.000000,21,156821.188356,755067802.670853,2155.549743,0.725231,1,0,1,0.019904,29
579,81749.000000,18251.000000,30,198669.644497,2187645226.951016,1996.219052,1.068296,1,0,1,0.013356,20
580,81677.000000,18323.000000,28,199149.387506,1781074142.971933,2127.577148,0.973690,1,0,2,0.020925,22
581,78189.000000,21811.000000,30,202239.503714,1428156251.432594,2443.664522,0.963139,1,0,2,0.020889,20
582,78848.000000,21152.000000,28,222242.760428,1504033622.166753,2829.440695,0.426567,1,0,1,0.017861,22
583,77750.000000,22250.000000,26,210963.713826,1559135810.095425,2762.504767,0.475101,1,0,1,0.017941,24
584,77939.000000,22061.000000,28,223473.020871,1661717024.450775,2788.577176,0.454676,1,0,2,0.018303,22
585,80974.000000,19026.000000,31,216914.805469,1851740954.088112,2636.045337,0.437759,1,0,2,0.021396,19
586,76916.000000,23084.000000,27,211658.184322,1981374353.533551,2792.938467,0.492902,1,0,1,0.014751,23
587,77495.000000,22505.000000,25,223437.712667,1851395409.345575,2982.405096,0.420852,1,0,2,0.014781,25
588,74847.000000,25153.000000,25,223575.572560,1654344233.521132,3390.838956,0.394717,1,0,1,0.016585,25
589,76784.000000,23216.000000,30,220960.924430,2228190203.877774,2574.254224,0.459253,1,0,1,0.012735,20
590,71506.000000,28494.000000,21,211874.912738,1683210536.806858,2824.468674,0.418535,1,0,2,0.011878,29
591,74934.000000,25066.000000,27,213965.196875,1553321967.050509,2769.483748,0.414617,1,0,1,0.017492,23
592,79170.000000,20830.000000,30,219266.951984,1362918813.099746,2633.220822,0.433245,1,0,1,0.014015,20
593,74900.000000,25100.000000,27,219607.458836,1699458161.916432,2873.746419,0.393502,1,0,1,0.017580,23
594,77001.000000,22999.000000,27,216798.942641,1582961723.187832,2963.065450,0.440133,1,0,1,0.015066,23
595,84729.000000,15271.000000,31,214890.105486,1662318455.469599,2349.802910,0.447565,1,0,1,0.007465,19
596,79292.000000,20708.000000,31,222981.710819,1894309248.106521,2604.119087,0.483969,1,0,1,0.013481,19
597,75155.000000,24845.000000,24,223768.797977,2095711310.527869,3393.159931,0.410123,1,0,1,0.014863,26
598,72940.000000,27060.000000,24,209161.330862,1748019815.152391,3239.852181,0.435399,1,0,2,0.020439,26
599,74036.000000,25964.000000,23,215218.799907,2134298509.605213,2806.011283,0.458352,1,0,2,0.025578,27
600,91201.000000,8799.000000,42,237609.230464,1363463172.081854,2367.966910,0.388091,2,0,1,0.015300,8
601,77137.000000,22863.000000,25,224766.858593,1310399700.817099,2845.101774,0.366779,2,0,1,0.020398,25
602,73275.000000,26725.000000,23,225884.569757,1588601862.779909,3047.608552,0.341246,2,0,1,0.023810,27
603,71883.000000,28117.000000,23,226145.111541,1811614271.744674,3129.981374,0.381008,2,0,1,0.032555,27
604,85309.000000,14691.000000,32,234900.991668,1472019121.680423,2683.317241,0.398350,2,0,1,0.019258,18
605,80321.000000,19679.000000,30,228888.708398,1443513723.839768,2863.578583,0.387176,2,0,1,0.030992,20
606,77338.000000,22662.000000,26,225131.041973,1434151145.623191,3036.995336,0.402173,2,0,1,0.023359,24
607,71368.000000,28632.000000,26,223288.270712,1309982226.863341,3156.966220,0.391257,2,0,1,0.019478,24
608,78407.000000,21593.000000,27,214152.262019,1397435550.355641,2632.649327,0.506793,2,0,2,0.018339,24
609,78374.000000,21626.000000,28,221209.547016,1636102815.634068,2788.469699,0.449235,2,0,1,0.025665,22
610,73361.000000,26639.000000,25,220784.352569,1214938073.966348,2876.446237,0.396112,2,0,1,0.014826,25
611,81350.000000,18650.000000,29,220700.382367,1529445719.213092,2858.798435,0.491850,2,0,2,0.019978,21
612,78637.000000,21363.000000,29,227964.388228,1571921161.122678,2765.353703,0.362710,2,0,1,0.017065,21
613,81710.000000,18290.000000,31,215724.245920,1625557287.055396,2459.388935,0.515214,2,0,1,0.020584,19
614,72410.000000,27590.000000,26,218728.513928,1416849316.952790,3183.064877,0.463726,2,0,1,0.029532,24
615,78407.000000,21593.000000,29,225557.469207,1486579367.030509,2685.804778,0.448287,2,0,1,0.015132,21
616,72648.000000,27352.000000,24,206772.699753,1512394570.264430,2558.986161,0.502146,2,0,1,0.021591,26
617,77944.000000,22056.000000,29,223288.421708,1224276883.865504,2674.423326,0.401713,2,0,3,0.017525,21
618,75929.000000,24071.000000,25,213437.529043,1275185230.754793,3051.978556,0.462255,2,0,1,0.024431,25
619,72552.000000,27448.000000,24,225365.638855,1724822299.805704,3676.773336,0.405687,2,0,1,0.013935,26
620,79159.000000,20841.000000,28,219773.214287,1283649779.635645,2863.084102,0.460385,2,0,1,0.017213,22
621,72802.000000,27198.000000,22,230366.728714,1494173322.615096,3562.941019,0.339906,2,0,1,0.018844,28
622,77106.000000,22894.000000,28,227428.731197,1430940558.713997,3210.476534,0.398733,2,0,1,0.015719,22
623,76495.000000,23505.000000,25,219304.577667,1557654012.271298,2841.820836,0.422545,2,0,1,0.016354,25
624,77592.000000,22408.000000,29,235368.173229,1334220140.538604,2826.644896,0.429728,2,0,1,0.030193,21
625,77707.000000,22293.000000,29,230895.723765,1277038910.106803,2851.590003,0.440381,2,0,1,0.029760,21
626,67798.000000,32202.000000,20,230354.055158,1361726526.527409,3688.580514,0.339609,2,0,1,0.016278,30
627,72057.000000,27943.000000,23,231286.771950,1537127358.652544,3107.899217,0.328813,2,0,1,0.023716,27
628,76263.000000,23737.000000,27,162554.488980,566259586.998701,1853.062475,0.636133,1,0,1,0.019988,24
629,82257.000000,17743.000000,31,155254.334772,726001972.083860,1664.193845,0.766021,1,0,1,0.011987,19
630,73719.000000,26281.000000,25,161254.785551,840808371.311821,1996.313679,0.718286,1,0,1,0.013668,25
631,73809.000000,26191.000000,26,146336.361575,1472308033.915467,1962.302164,0.957143,1,0,1,0.010386,24
632,73280.000000,26720.000000,24,160273.101243,584057363.238391,2027.380706,0.647922,1,0,1,0.019084,26
633,75819.000000,24181.000000,29,141771.140704,650611663.100381,1432.368876,0.852132,1,0,1,0.023330,21
634,78174.000000,21826.000000,28,160328.884001,620030440.426410,1857.294424,0.721770,1,0,1,0.012734,22
635,75887.000000,24113.000000,24,149963.041416,723557411.751400,1755.504304,0.926623,1,0,1,0.018758,26
636,72864.000000,27136.000000,21,149981.212602,686996284.429886,1858.260643,0.650513,1,0,1,0.015016,29
637,76613.000000,23387.000000,27,157174.782529,607884601.373155,1816.106611,0.746409,1,0,1,0.013522,23
638,83308.000000,16692.000000,34,173215.129481,809899119.417973,1933.127290,0.678044,1,0,1,0.016542,17
639,77958.000000,22042.000000,25,182033.440440,1226553592.069823,1991.329908,0.651164,1,0,1,0.015596,25
640,81263.000000,18737.000000,29,192925.158572,979445556.751693,2237.477512,0.641806,1,0,1,0.012099,22
641,98443.000000,1557.000000,49,190032.672967,1772145939.240963,1489.870600,0.811240,1,0,1,0.002269,1
642,80972.000000,19028.000000,30,168366.703356,855935353.502842,1847.437194,0.825008,1,0,1,0.016765,20
643,79057.000000,20943.000000,31,194591.212469,1137261130.833928,2026.146895,0.568299,1,0,1,0.010072,19
644,73920.000000,26080.000000,23,134075.727071,662742631.773825,1657.947516,0.828822,1,0,1,0.009605,27
645,80474.000000,19526.000000,29,165640.632218,807778738.675206,1699.603019,0.734318,1,0,1,0.016663,21
646,75971.000000,24029.000000,27,171105.837228,1351919413.791115,2088.316657,0.762724,1,0,1,0.016417,23
647,71999.000000,28001.000000,23,158990.656625,909362682.284724,2217.446913,0.777989,1,0,1,0.015495,27
648,82539.000000,17461.000000,31,185371.662701,1223374172.379003,1784.588124,0.758810,1,0,1,0.018137,19
649,76438.000000,23562.000000,28,148915.323588,689273195.537039,1975.840527,0.788181,1,0,1,0.036534,22
650,75249.000000,24751.000000,28,149404.511322,514228600.020751,1647.674806,0.870821,1,0,1,0.019940,22
651,69805.000000,30195.000000,21,158062.518407,493748004.719555,2459.450145,0.595707,1,0,1,0.023467,29
652,75615.000000,24385.000000,24,154269.264197,611848698.966356,1841.679869,0.790889,1,0,1,0.016500,26
653,77725.000000,22275.000000,27,176115.903365,837632084.576519,2092.242861,0.703636,1,0,1,0.016578,23
654,80121.000000,19879.000000,32,163088.696947,934610084.169850,1746.677200,0.826010,1,0,1,0.020835,18
655,82829.000000,17171.000000,30,204067.521323,1306898649.116163,2192.527152,0.591153,1,0,2,0.027793,20
656,80807.000000,19193.000000,29,205757.228381,1278533449.089651,2443.729012,0.646386,1,0,1,0.021520,21
657,77888.000000,22112.000000,27,197904.507490,1348681460.734329,2267.054363,0.654710,1,0,1,0.018396,23
658,84687.000000,15313.000000,34,205611.652862,1568748050.047414,2081.167837,0.806498,1,0,1,0.016081,16
659,82528.000000,17472.000000,30,199184.231485,1114227431.455781,2119.702275,0.599096,1,0,1,0.017948,20
660,74309.000000,25691.000000,24,199500.246883,1077796783.123897,2397.898196,0.558736,1,0,1,0.015729,26
661,82544.000000,17456.000000,33,193488.206085,1281286653.163887,2054.752468,0.636186,1,0,1,0.016058,17
662,80706.000000,19294.000000,30,196521.282891,1298094028.778848,2134.130773,0.827235,1,0,1,0.011839,20
663,79904.000000,20096.000000,31,206366.622269,1041599345.261077,2496.047066,0.545138,1,0,1,0.014052,19
664,88794.000000,11206.000000,38,210164.064010,1073061719.581520,2067.046664,0.638057,1,0,1,0.013285,12
665,78553.000000,21447.000000,29,194282.030932,1005195983.803894,2135.773663,0.674336,1,0,2,0.022253,21
666,81210.000000,18790.000000,30,209795.936484,1361925238.542719,2403.124352,0.511482,1,0,1,0.016695,20
667,78356.000000,21644.000000,28,198495.103623,1007085601.701258,2408.968403,0.583410,1,0,1,0.019378,22
668,80216.000000,19784.000000,29,178102.190834,1143170962.101046,1961.336207,0.761345,1,0,2,0.013692,21
669,75598.000000,24402.000000,28,201501.631334,1166976466.931431,2355.304029,0.539197,1,0,1,0.025211,22
670,81963.000000,18037.000000,28,177399.086099,1025245028.078287,1864.287308,0.668694,1,0,1,0.012598,22
671,72073.000000,27927.000000,25,201747.130142,1260527053.084220,2788.956324,0.491073,1,0,1,0.025515,25
672,77724.000000,22276.000000,28,150001.520977,1576417202.936361,1568.504152,0.840448,0,0,1,0.015568,22
673,72581.000000,27419.000000,23,132376.290575,793772794.586404,1966.331302,0.880530,0,0,1,0.014538,27
674,80005.000000,19995.000000,31,148401.430829,750268762.133702,1470.375842,0.960341,0,0,1,0.016588,19
675,74404.000000,25596.000000,24,140264.002563,483542439.882831,1668.756520,0.834282,0,0,1,0.015243,28
676,69808.000000,30192.000000,23,125620.244541,313673073.131506,1730.966160,0.737621,0,0,1,0.022545,27
677,76714.000000,23286.000000,27,121484.494813,511893605.120448,1408.416433,0.975046,0,0,1,0.011700,23
678,75966.000000,24034.000000,26,164306.707003,898941029.260499,1864.041776,0.690768,0,0,1,0.016364,25
679,72162.000000,27838.000000,22,147765.382424,661474904.290013,1633.440704,0.749727,0,0,1,0.016493,28
680,85427.000000,14573.000000,36,180397.988544,1184157281.640173,1829.354481,0.754718,0,0,1,0.010679,15
681,76239.000000,23761.000000,25,166663.337872,1187236349.520813,1874.743188,0.767042,0,0,1,0.014682,25
682,78585.000000,21415.000000,31,167479.417881,1175166354.605753,2127.909817,0.810332,0,0,1,0.024116,19
683,78557.000000,21443.000000,29,190768.810724,1469274035.893388,2111.563400,0.646072,0,0,1,0.019737,21
684,75437.000000,24563.000000,24,153581.707392,598892371.700442,1796.931217,0.720189,0,0,1,0.011788,26
685,84361.000000,15639.000000,32,173520.958087,827856772.588629,1911.425057,0.844883,0,0,1,0.013179,18
686,80047.000000,19953.000000,30,157042.427781,727699253.122888,1755.255866,0.743723,0,0,1,0.012596,20
687,65293.000000,34707.000000,12,49740.209718,371945797.892920,612.107485,1.454457,0,0,1,0.005918,39
688,68302.000000,31698.000000,15,61190.946375,309691659.073682,790.722406,1.138448,0,0,1,0.006504,36
689,79603.000000,20397.000000,27,71350.981991,218954832.733181,703.300358,1.482502,0,0,1,0.005936,25
690,56876.000000,43124.000000,4,51910.652917,635355539.490269,950.664158,1.143191,0,0,1,0.007615,46
691,72147.000000,27853.000000,18,69283.460352,93914027.401164,861.200592,0.956143,0,0,1,0.006587,32
692,81182.000000,18818.000000,32,177715.888140,887426421.330854,2013.702301,0.631486,0,0,1,0.026137,18
693,72029.000000,27971.000000,23,161408.362352,755723254.103539,1847.773241,0.671370,0,0,1,0.016625,27
694,76945.000000,23055.000000,28,159592.290404,723724590.625789,1705.455359,0.774578,0,0,1,0.009667,22
695,70795.000000,29205.000000,23,158757.604943,1821364251.355953,2134.071863,0.752461,0,0,1,0.015614,27
696,68134.000000,31866.000000,22,115056.114140,502780945.883353,1475.551634,0.832068,0,0,1,0.021735,29
697,86380.000000,13620.000000,36,178069.646784,929831847.834699,1801.520340,0.873401,0,0,2,0.008254,14
698,73959.000000,26041.000000,26,144377.512262,940286761.575167,1743.007200,0.796103,0,0,1,0.013793,24
699,74065.000000,25935.000000,25,174962.374316,1169322497.741136,2554.321227,0.704201,0,0,1,0.016269,26
700,77424.000000,22576.000000,30,179322.759191,1214411923.943636,2202.292102,0.723533,0,0,1,0.016673,20
701,77383.000000,22617.000000,26,158765.998863,1098031702.470486,1763.882864,0.665291,0,0,1,0.014737,24
702,77937.000000,22063.000000,27,171621.007729,972495504.592675,2175.892993,0.638714,0,0,1,0.015556,23
703,78493.000000,21507.000000,29,156900.093970,708686331.208680,1916.748741,0.800450,0,0,1,0.015080,21
704,77124.000000,22876.000000,28,154306.397002,717741727.176220,1676.698062,0.810273,0,0,1,0.014615,22
705,82615.000000,17385.000000,34,202679.997676,1321475189.869553,2111.287137,0.627548,0,0,1,0.015620,16
706,74550.000000,25450.000000,25,156645.043095,1339015461.926189,2079.463522,0.939591,0,0,1,0.018789,26
707,72861.000000,27139.000000,23,203040.509652,1252790784.401665,2772.837300,0.591915,0,0,1,0.015202,27
708,83363.000000,16637.000000,31,202187.911574,1822824428.151028,2022.163026,0.572363,0,0,4,0.014611,19
709,79875.000000,20125.000000,28,194354.528506,1151638682.174024,2110.675488,0.621443,0,0,1,0.017130,22
710,79323.000000,20677.000000,30,197289.896667,1271079952.149749,2134.259396,0.552056,0,0,1,0.021993,20
711,73952.000000,26048.000000,23,193275.897364,1568857788.158903,2276.701100,0.582089,0,0,1,0.016678,27
712,86340.000000,13660.000000,36,224647.098114,1840479296.358043,2345.737406,0.510063,0,0,1,0.011867,14
713,77301.000000,22699.000000,25,196546.196885,1586994644.614788,2200.164195,0.610436,0,0,1,0.028082,25
714,71714.000000,28286.000000,22,192774.748872,1186231843.578876,2272.803344,0.504777,0,0,1,0.019851,29
715,77664.000000,22336.000000,27,203556.865194,1475934542.830279,2296.529259,0.523275,0,0,1,0.019962,23
716,78615.000000,21385.000000,28,195288.432351,1640990737.357567,2401.945594,0.734297,0,0,4,0.022479,22
717,80109.000000,19891.000000,30,182929.499326,1651492448.320004,2306.778570,0.644375,0,0,1,0.013832,20
718,76174.000000,23826.000000,27,171142.077315,1135194282.696306,2147.630889,0.824744,0,0,1,0.017546,23
719,80087.000000,19913.000000,30,156857.679315,712370275.000317,1444.247868,0.831881,0,0,2,0.015279,20
720,78604.000000,21396.000000,28,167372.398007,813685384.256211,2077.503396,0.733329,0,0,1,0.014863,22
721,74328.000000,25672.000000,26,163626.171936,852540769.642210,2022.487188,0.740229,0,0,1,0.014234,24
722,75662.000000,24338.000000,26,155414.545051,910997944.536687,2197.642709,0.789251,0,0,1,0.015573,24
723,95281.000000,4719.000000,45,195149.724660,1559899376.929081,1737.093988,0.742312,0,0,1,0.011714,5
724,74721.000000,25279.000000,24,149340.120227,905747556.296186,1806.151738,0.720578,0,0,1,0.011732,27
725,77350.000000,22650.000000,27,168440.460736,1479037230.395708,2277.397962,0.803049,0,0,1,0.012846,23
726,73314.000000,26686.000000,26,179381.137107,1669047942.880000,2500.767626,0.639299,0,0,1,0.016996,24
727,73267.000000,26733.000000,25,153243.866471,1345639227.671295,1856.943096,1.033175,0,0,1,0.015347,25
728,79801.000000,20199.000000,29,168099.710394,846363828.542841,2007.347412,0.822922,0,0,1,0.017214,21
729,77831.000000,22169.000000,27,170354.876300,997095456.153748,1869.173276,0.701386,0,0,1,0.025759,23
730,78959.000000,21041.000000,29,165500.945604,984488723.297753,1779.525555,0.740607,0,0,1,0.011016,21
731,76676.000000,23324.000000,25,153072.255686,1056352289.291093,1714.274808,0.869057,0,0,1,0.022341,25
732,71833.000000,28167.000000,22,129602.156220,688184999.751818,1762.492228,0.922337,0,0,1,0.017602,29
733,76603.000000,23397.000000,24,144349.604391,640080449.889565,1510.847799,0.805344,0,0,1,0.020647,26
734,75113.000000,24887.000000,26,153390.239240,788991399.977831,1829.167607,0.777643,0,0,1,0.014367,24
735,87005.000000,12995.000000,39,187116.426831,1606076848.533672,2076.677033,0.695376,0,0,1,0.009612,12
736,72052.000000,27948.000000,21,135235.946978,436751284.373319,1701.595620,0.815495,0,0,1,0.013574,29
737,77097.000000,22903.000000,26,185715.436166,1113684079.529399,1981.198144,0.629182,0,0,1,0.016690,24
738,73585.000000,26415.000000,27,134385.851435,587971424.285464,1635.264023,0.737844,0,0,1,0.016792,24
739,75692.000000,24308.000000,22,224676.934014,1741349791.548561,2905.611433,0.431517,1,0,1,0.023738,28
740,69571.000000,30429.000000,21,216048.692510,1700786095.842578,3262.305749,0.448301,1,0,1,0.021400,29
741,97383.000000,2617.000000,48,229819.150894,1905828326.992036,1952.160401,0.540594,1,0,1,0.009666,2
742,79903.000000,20097.000000,28,212888.591035,1737039021.745220,2359.451503,0.499696,1,0,1,0.021555,22
743,73151.000000,26849.000000,23,226395.774610,1588775578.584419,2956.122576,0.382037,1,0,1,0.015767,27
744,74488.000000,25512.000000,25,217516.332383,1697867871.820730,2820.331165,0.494520,1,0,1,0.017788,25
745,76094.000000,23906.000000,25,228620.028857,1704529565.557229,3143.248813,0.475809,1,0,1,0.017585,25
746,74451.000000,25549.000000,25,221665.516244,1950225906.530135,2988.986715,0.486899,1,0,1,0.024165,26
747,70440.000000,29560.000000,18,216041.464090,1397197237.829944,2762.362291,0.463136,1,0,1,0.018628,32
748,70585.000000,29415.000000,22,222057.451403,1798564707.823668,3112.866437,0.472000,1,0,1,0.018094,29
749,79032.000000,20968.000000,30,216413.291549,1926748083.118423,2693.757293,0.514588,1,0,2,0.016333,20
750,73576.000000,26424.000000,22,230388.468403,1788258041.654409,2834.956314,0.469627,1,0,1,0.017348,29
751,75679.000000,24321.000000,25,211858.268012,1927617651.009231,2390.042004,0.540473,1,0,1,0.022884,25
752,76106.000000,23894.000000,25,218564.269070,2244310386.133620,2940.666142,0.438433,1,0,1,0.019394,25
753,71903.000000,28097.000000,24,214685.645201,2007116036.110506,2763.532874,0.459788,1,0,1,0.014270,26
754,72725.000000,27275.000000,24,223739.991697,1638496673.788975,3044.274695,0.421026,1,0,1,0.026034,26
755,74782.000000,25218.000000,24,224918.198651,1865039429.758096,2940.411996,0.471590,1,0,1,0.024810,26
756,74974.000000,25026.000000,24,223727.961466,1573857680.898279,3179.770072,0.401859,1,0,2,0.018187,26
757,72499.000000,27501.000000,23,221392.418753,2060674714.116245,3112.375635,0.446205,1,0,1,0.013534,28
758,77859.000000,22141.000000,29,222555.127709,1711181549.827147,2425.500631,0.456530,1,0,1,0.039390,22
759,79715.000000,20285.000000,26,220197.973940,1707342570.652491,2336.896851,0.518727,1,0,1,0.019324,24
760,71736.000000,28264.000000,22,232977.149469,1678296004.691767,3249.890761,0.422366,1,0,2,0.031229,28
761,74372.000000,25628.000000,25,230758.902903,1521227108.767460,2645.247587,0.462213,1,0,1,0.015152,25
762,77855.000000,22145.000000,27,231654.644857,1588263497.320521,2622.275828,0.475207,1,0,1,0.023420,23
763,77537.000000,22463.000000,25,219560.209372,1623279404.827607,2917.948866,0.527098,1,0,1,0.022293,25
764,68543.000000,31457.000000,20,135752.604339,861209700.490333,1788.786807,0.660334,0,0,1,0.016125,30
765,71903.000000,28097.000000,22,137358.535281,632523564.966560,1805.519907,0.803777,0,0,1,0.018004,28
766,69971.000000,30029.000000,22,166682.738993,1084066216.728609,2200.604613,0.747456,0,0,1,0.024311,28
767,77872.000000,22128.000000,26,169873.620830,1184485288.275756,2282.192972,0.675606,0,0,1,0.012155,24
768,72558.000000,27442.000000,23,160907.754308,974034452.781303,2029.498847,0.696160,0,0,1,0.022146,27
769,75111.000000,24889.000000,30,147918.402779,1153251459.919782,2002.991187,0.882203,0,0,1,0.021176,20
770,80127.000000,19873.000000,31,155967.609990,1313095195.786699,1838.837189,0.796166,0,0,1,0.022700,19
771,79836.000000,20164.000000,29,174765.877539,1056734308.432691,1868.309976,0.774041,0,0,1,0.018980,21
772,71914.000000,28086.000000,22,149950.951480,886436540.405899,1815.025240,0.696247,0,0,1,0.012712,28
