generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,75840.000000,24160.000000,26,175493.271019,1085137936.760636,2345.888036,0.864384,0,7,2,0.021982,24
519,84301.000000,15699.000000,33,174100.427114,1051807333.239053,1557.893039,0.734092,0,7,2,0.009833,17
520,76248.000000,23752.000000,26,163259.882636,994002323.784660,2186.938995,0.929244,0,7,1,0.020843,24
521,78392.000000,21608.000000,29,159331.287442,954594903.879774,1865.858575,0.815178,0,7,1,0.014650,21
522,86124.000000,13876.000000,34,142353.942786,448771164.286748,1349.827844,0.986479,0,7,2,0.009761,16
523,85591.000000,14409.000000,34,174700.782544,1038070700.024092,1881.504312,0.720141,0,7,1,0.007836,16
524,80323.000000,19677.000000,29,158109.319790,613594326.314071,1691.747330,0.765597,0,7,1,0.014037,21
525,83079.000000,16921.000000,32,156169.524042,600174465.183720,1495.247033,0.799119,0,7,1,0.012477,18
526,72350.000000,27650.000000,25,125784.847286,420725219.943369,1635.143013,0.901587,0,7,1,0.016547,25
527,75020.000000,24980.000000,25,122271.944327,366627873.032014,1516.248940,0.896163,0,7,1,0.014676,25
528,81020.000000,18980.000000,30,167064.383793,807079950.660314,1782.122268,0.768532,0,8,3,0.020253,21
529,71590.000000,28410.000000,23,143782.566574,571209049.061196,1647.545124,0.773407,0,8,1,0.019471,27
530,80273.000000,19727.000000,30,197376.199637,1342190064.050980,2052.955330,0.599313,0,8,1,0.013151,20
531,78610.000000,21390.000000,31,125499.519211,484299448.764834,1479.996945,1.050992,0,6,2,0.010240,19
532,69906.000000,30094.000000,25,161687.982302,875574325.983033,1815.524876,0.701505,0,6,1,0.012022,25
533,73772.000000,26228.000000,24,128684.675807,513598488.946143,1543.703735,0.871550,0,6,1,0.013934,26
534,73915.000000,26085.000000,27,158129.940821,690676302.605023,1927.214699,0.715126,0,6,1,0.021226,23
535,84183.000000,15817.000000,33,171329.259166,1048680594.959783,1923.215387,0.722535,0,6,5,0.015866,17
536,76298.000000,23702.000000,29,143868.146645,559026969.130272,1741.669968,0.851103,0,6,1,0.019791,21
537,77777.000000,22223.000000,29,165767.530416,773327781.674040,1681.737672,0.688930,0,6,2,0.015290,21
538,83936.000000,16064.000000,34,172076.096449,1272662052.850272,1601.604372,0.765480,0,6,1,0.013204,16
539,80671.000000,19329.000000,32,158594.774041,817575739.289505,1726.423400,0.700334,0,6,1,0.008257,18
540,80093.000000,19907.000000,27,187177.830880,1216523351.877831,2170.508882,0.725561,0,6,2,0.011351,23
541,75991.000000,24009.000000,28,165943.950512,859697806.865467,1891.021296,0.773842,0,6,2,0.012147,22
542,80912.000000,19088.000000,31,198214.965462,1065286633.525716,2304.132193,0.604793,1,6,4,0.014546,19
543,80884.000000,19116.000000,28,210840.786667,1608510962.078282,2234.042536,0.548983,1,6,1,0.013375,22
544,75881.000000,24119.000000,25,227240.804697,1686514636.630340,2825.252169,0.435158,1,6,2,0.031100,25
545,74834.000000,25166.000000,28,220550.957460,1310607484.095939,2859.559481,0.505135,1,6,1,0.020249,22
546,84619.000000,15381.000000,33,226449.164472,1810318484.248714,2656.651961,0.546399,1,6,2,0.024233,17
547,81381.000000,18619.000000,28,193462.188860,1259032732.893648,2057.004142,0.612275,1,6,1,0.046900,22
548,77143.000000,22857.000000,28,190121.851853,1186679168.344179,2354.637103,0.652534,1,6,2,0.022166,22
549,71743.000000,28257.000000,23,198106.666634,1375303555.216036,2261.859425,0.594763,1,6,2,0.011778,27
550,87127.000000,12873.000000,36,210499.073603,1651499052.310793,2469.561748,0.658832,1,6,1,0.027040,14
551,80798.000000,19202.000000,30,200124.166383,1216919773.022758,2376.299376,0.599618,1,6,2,0.014157,20
552,71000.000000,29000.000000,26,193591.569118,1256321235.626625,2549.021931,0.581062,1,6,2,0.022066,24
553,80444.000000,19556.000000,31,212058.132924,1257680500.864967,2284.842169,0.651673,1,6,1,0.010591,19
554,85838.000000,14162.000000,34,188611.084890,1519251714.384092,1809.173620,0.763251,1,6,2,0.017366,16
555,79617.000000,20383.000000,29,179741.651526,1582775349.491236,2174.148010,0.646436,1,6,1,0.022389,21
556,80330.000000,19670.000000,29,190780.220675,1705396755.302779,2087.387525,0.626231,1,6,1,0.024028,21
557,82969.000000,17031.000000,29,190316.672976,1402922563.081889,2096.661643,0.735433,1,6,1,0.013302,21
558,74714.000000,25286.000000,27,181875.461723,913506057.352951,2317.562721,0.618298,1,6,1,0.012452,23
559,71775.000000,28225.000000,22,176049.854417,1490671850.877304,2401.774519,0.671203,1,6,2,0.028585,28
560,80544.000000,19456.000000,30,179932.848904,1260303231.195270,1892.819973,0.773151,1,6,3,0.016338,22
561,73360.000000,26640.000000,23,172149.639619,1129265812.296016,1912.936536,0.609869,1,6,2,0.027936,27
562,76848.000000,23152.000000,27,189485.259631,1390077995.223549,2150.028658,0.676435,1,6,1,0.017583,23
563,79274.000000,20726.000000,28,192455.944217,971249537.472399,1970.714595,0.581129,1,6,2,0.018574,22
564,73976.000000,26024.000000,24,233947.565256,1584116164.655426,3799.232138,0.349991,1,6,3,0.013062,26
565,84142.000000,15858.000000,33,230887.862659,1560834540.885566,2523.780266,0.519251,1,6,1,0.015985,17
566,77678.000000,22322.000000,29,227285.428006,1648679343.917167,2340.181152,0.493193,1,6,2,0.013515,22
567,74504.000000,25496.000000,21,205179.367426,1661383160.468568,2689.185736,0.456411,1,6,1,0.016756,30
568,77040.000000,22960.000000,27,232495.385828,1758807566.321629,3176.383217,0.440194,1,6,2,0.022588,23
569,71370.000000,28630.000000,25,228334.486522,1327247049.386770,3027.774279,0.427131,1,6,3,0.016690,25
570,74216.000000,25784.000000,25,217271.096306,1846718031.440897,3013.319983,0.515567,1,6,3,0.029152,25
571,71949.000000,28051.000000,21,230047.056795,1572393007.677946,3130.867957,0.399477,1,6,1,0.034218,29
572,76079.000000,23921.000000,25,231236.073196,1489095727.700167,2890.365197,0.388246,1,6,1,0.023972,25
573,78637.000000,21363.000000,27,185380.341823,1242600839.106169,2064.457294,0.791555,1,6,1,0.021854,23
574,74443.000000,25557.000000,24,187329.362254,1079916414.770945,2245.955274,0.670221,1,6,1,0.014628,26
575,77581.000000,22419.000000,27,199777.449216,1220573257.039664,2392.703145,0.643766,1,6,1,0.017287,23
576,74017.000000,25983.000000,24,199210.819066,1445149427.500914,2538.049362,0.545044,1,6,1,0.017935,26
577,83681.000000,16319.000000,34,194915.528298,1487543178.422593,2199.610788,0.718764,1,6,2,0.016957,17
578,74363.000000,25637.000000,25,208285.699760,1656502766.307496,2525.483104,0.587810,1,6,4,0.017109,25
579,76590.000000,23410.000000,28,165450.744922,820647662.207914,1902.710417,0.726654,1,6,1,0.011961,22
580,74961.000000,25039.000000,28,134602.257973,562524369.667021,1592.046938,0.767036,1,4,1,0.019187,22
581,82295.000000,17705.000000,30,143178.032412,898149120.668399,1440.437922,1.038870,1,4,2,0.013212,20
582,74428.000000,25572.000000,26,135636.614800,423023129.193380,1454.556053,0.914947,1,4,1,0.011229,24
583,79168.000000,20832.000000,28,128981.554715,549400348.268445,1547.181591,1.146559,1,4,1,0.018527,22
584,66395.000000,33605.000000,18,106082.503839,617814754.887319,1367.229892,0.912893,1,4,3,0.014293,32
585,73940.000000,26060.000000,26,142995.319180,910605767.334735,1902.218626,0.753138,1,4,1,0.019299,24
586,79877.000000,20123.000000,32,146379.413040,533767985.084259,1572.021397,0.929385,1,4,2,0.010925,19
587,79234.000000,20766.000000,28,141461.944170,397479550.574828,1371.918185,0.847388,1,4,1,0.014998,22
588,79115.000000,20885.000000,29,174635.285458,1692641742.097960,1981.342493,0.701031,1,4,1,0.012871,21
589,78515.000000,21485.000000,26,157355.677180,784398277.688683,1667.230559,0.841701,1,4,1,0.029081,24
590,74398.000000,25602.000000,27,151226.420960,463712869.832415,1695.405217,0.752747,1,4,1,0.016225,23
591,82959.000000,17041.000000,33,160701.512714,854638259.352712,1456.939802,0.919327,1,4,1,0.014778,17
592,75104.000000,24896.000000,25,133161.017726,432482848.296294,1597.686830,0.759923,1,4,1,0.015832,25
593,85435.000000,14565.000000,34,174908.739813,834071770.698649,1875.904411,0.876084,1,4,1,0.015319,16
594,75777.000000,24223.000000,27,159258.802171,1270010309.743488,1908.580388,0.911724,1,4,1,0.012270,23
595,99553.000000,447.000000,48,191432.219389,2041704162.764064,1428.517983,0.905842,1,4,1,0.010935,2
596,79401.000000,20599.000000,28,172505.211284,1487496894.813594,1902.828570,0.777056,1,4,1,0.010321,22
597,79411.000000,20589.000000,32,161486.831092,805495964.437160,1840.200606,0.716576,1,4,1,0.021654,18
598,79464.000000,20536.000000,29,128126.994276,582207813.004731,1318.649270,1.106162,1,4,1,0.010250,21
599,74708.000000,25292.000000,27,220581.910019,1662375591.285035,2931.568770,0.453033,1,3,1,0.017165,24
600,100000.000000,1.000000,50,228130.649151,2180809002.756809,1765.939194,0.597700,1,3,0,0.000000,0
601,73506.000000,26494.000000,21,228741.349222,2079608092.078368,3585.010736,0.442225,1,3,1,0.011638,29
602,74117.000000,25883.000000,24,224151.879838,1963070435.814354,2856.478403,0.445983,1,3,1,0.019433,26
603,64487.000000,35513.000000,20,227720.858427,1949374622.153529,3753.323149,0.362667,1,3,1,0.025198,30
604,67735.000000,32265.000000,21,207982.113372,1698469809.403977,3194.618786,0.362175,1,3,1,0.031149,29
605,70342.000000,29658.000000,22,224840.081572,1766744042.880131,3266.969289,0.408266,1,3,4,0.015628,28
606,76429.000000,23571.000000,28,225280.659066,1782807596.526209,2984.409221,0.422855,1,3,1,0.023123,22
607,79334.000000,20666.000000,28,172168.907296,1222245757.371203,1882.278977,0.779637,1,4,1,0.008671,22
608,81014.000000,18986.000000,28,165814.329847,637284306.826473,1908.314894,0.774232,1,4,4,0.018647,22
609,68932.000000,31068.000000,21,124299.327796,525680489.539760,1808.900838,0.763970,1,4,1,0.021672,29
610,81369.000000,18631.000000,30,169468.137034,980467709.789703,1689.349042,0.805579,1,4,1,0.016284,21
611,77851.000000,22149.000000,28,135950.365549,441083832.307200,1573.227390,0.966028,1,4,1,0.016646,22
612,80712.000000,19288.000000,31,164160.872825,936260701.779000,2096.774300,0.785669,1,4,2,0.019416,19
613,71906.000000,28094.000000,24,136381.350678,431554666.659807,1567.363259,0.750398,1,4,2,0.016279,26
614,74458.000000,25542.000000,20,131334.077663,754610598.079528,1589.634383,0.917355,1,4,1,0.017971,31
615,81873.000000,18127.000000,31,164897.154941,725612579.007881,1925.876554,0.877837,1,4,1,0.013310,19
616,77335.000000,22665.000000,24,151783.009572,1073913986.209249,1837.843050,0.850077,1,4,1,0.012468,26
617,77718.000000,22282.000000,29,138942.802613,830525215.927866,1411.726646,0.852649,1,4,4,0.007806,21
618,84812.000000,15188.000000,35,171155.504816,1240574532.018030,1825.169690,0.838869,1,4,1,0.010267,15
619,82245.000000,17755.000000,32,137523.285758,489351546.561843,1259.697219,0.983094,1,4,4,0.013270,18
620,71782.000000,28218.000000,25,135589.535474,867704935.663600,1771.090462,0.873529,1,4,1,0.028286,25
621,78095.000000,21905.000000,27,146514.721614,719741862.495592,1705.689478,0.819905,1,4,1,0.016044,23
622,72872.000000,27128.000000,25,132076.927575,520370011.614483,1551.118741,0.879131,1,4,1,0.017035,25
623,78693.000000,21307.000000,31,141836.562400,583065677.920735,1994.466298,1.289510,1,4,1,0.021285,19
624,80803.000000,19197.000000,29,165757.324471,1410564017.750607,1843.978576,0.901571,1,4,1,0.014487,21
625,72570.000000,27430.000000,26,130223.012927,566962857.746830,1422.485771,1.039951,1,4,1,0.014574,24
626,77486.000000,22514.000000,29,159233.815648,2024466129.006474,2068.639153,0.896608,1,4,1,0.014795,21
627,76868.000000,23132.000000,28,130513.886260,456820444.209306,1319.130038,1.102193,1,4,1,0.019372,23
628,75359.000000,24641.000000,27,181969.823047,1357255358.238595,2025.216440,0.611772,1,4,4,0.010624,23
629,73133.000000,26867.000000,25,193570.954140,1566743113.745215,2397.708303,0.634111,1,4,1,0.020011,25
630,84021.000000,15979.000000,33,177496.566541,873069570.497657,1774.828430,0.782863,1,4,1,0.010776,17
631,88839.000000,11161.000000,41,188193.518712,2081581257.998009,1776.354918,0.684415,1,4,5,0.008116,10
632,81959.000000,18041.000000,30,194325.511613,1638701972.667912,2015.684511,0.661258,1,4,1,0.016420,20
633,71882.000000,28118.000000,24,173032.689798,1113832468.793064,2199.014410,0.701532,1,4,1,0.021412,26
634,71754.000000,28246.000000,27,138985.204287,533812339.899361,1604.761899,0.804544,1,4,4,0.018293,23
635,80795.000000,19205.000000,28,198668.041908,1689950125.592924,2179.000764,0.598782,1,4,1,0.030086,22
636,81983.000000,18017.000000,30,200337.492257,1307132401.492439,2024.884038,0.611426,1,4,1,0.017168,20
637,70615.000000,29385.000000,24,159737.990804,1656868571.113270,2290.983852,0.736133,1,4,4,0.027093,26
638,78720.000000,21280.000000,28,180150.038043,1694379868.654276,2190.607716,0.707034,1,4,2,0.021506,22
639,73118.000000,26882.000000,27,168789.055770,1519545475.748785,2098.917646,0.707475,1,4,1,0.027604,25
640,79107.000000,20893.000000,30,171503.503507,1055094988.650636,1935.963470,0.690656,1,4,1,0.012409,20
641,80840.000000,19160.000000,30,179811.599445,1339140065.440123,2020.444995,0.629808,1,4,1,0.019863,21
642,81067.000000,18933.000000,29,193065.011670,1135088404.792560,1919.214303,0.606615,1,4,1,0.020843,21
643,79293.000000,20707.000000,28,196213.101593,1769800035.307146,2135.913633,0.512529,1,4,1,0.022344,22
644,73211.000000,26789.000000,25,189307.861219,1850584096.691450,2279.832796,0.648500,1,4,1,0.021748,25
645,82216.000000,17784.000000,32,194742.969928,1701757464.289901,2164.605958,0.752379,1,4,2,0.024321,18
646,91045.000000,8955.000000,43,202893.530094,1765396131.235304,1672.629422,0.689221,1,4,1,0.008437,8
647,78877.000000,21123.000000,29,195827.212642,1293643432.747859,2381.252767,0.691762,1,4,2,0.012612,21
648,78611.000000,21389.000000,28,185405.478961,1565046762.405888,1945.830963,0.741091,1,4,1,0.011868,22
649,75955.000000,24045.000000,26,160020.502038,860068757.119340,1893.734279,0.758635,1,4,1,0.024632,24
650,81775.000000,18225.000000,30,203186.198445,1310397322.148791,2290.492763,0.630367,1,4,4,0.011092,20
651,79187.000000,20813.000000,29,203759.437503,1632395214.805627,2246.845862,0.561525,1,4,4,0.022139,21
652,78071.000000,21929.000000,29,186430.544696,1450738037.874952,2129.590514,0.593284,1,4,2,0.022470,21
653,82766.000000,17234.000000,32,200384.623567,1508804921.514874,1916.361590,0.585895,1,4,1,0.011734,18
654,78727.000000,21273.000000,28,166986.464859,950146336.836187,1772.360794,0.729729,1,4,1,0.014476,22
655,67975.000000,32025.000000,22,168052.807176,1081229580.599120,2415.484588,0.788258,1,4,4,0.013709,28
656,81729.000000,18271.000000,32,190353.870702,1584929461.005124,1889.538209,0.803716,1,4,1,0.010825,19
657,80672.000000,19328.000000,30,191541.533360,1334467876.833207,2151.278863,0.597222,1,4,1,0.025174,20
658,77594.000000,22406.000000,27,180023.563797,1622276012.133718,2421.502860,0.772931,1,4,3,0.021161,23
659,84598.000000,15402.000000,32,215644.574235,1592791899.163529,2175.412935,0.533301,1,4,4,0.010006,18
660,74516.000000,25484.000000,25,193443.860389,1571206806.746338,2053.674382,0.736805,1,4,2,0.020023,25
661,75386.000000,24614.000000,28,182637.896220,1502461354.562443,2401.340226,0.728121,1,4,2,0.017688,22
662,78995.000000,21005.000000,30,193761.891428,968958514.746738,2326.287694,0.518996,1,4,1,0.013129,20
663,85384.000000,14616.000000,35,193578.017261,1346405774.344269,1786.917829,0.636688,1,4,2,0.018596,15
664,79552.000000,20448.000000,29,201241.809904,1176245199.799236,2454.062877,0.583868,1,4,1,0.012723,21
665,78882.000000,21118.000000,30,215095.642377,1417127448.928234,2390.012068,0.653138,1,4,1,0.020938,20
666,71605.000000,28395.000000,23,188893.985496,1456614826.705059,2815.987572,0.636908,1,4,3,0.015308,27
667,77012.000000,22988.000000,25,161158.317077,815104324.441251,1932.498618,0.892081,1,4,1,0.010561,25
668,79971.000000,20029.000000,27,199801.093749,1249802935.696421,2196.090840,0.718184,1,4,1,0.024691,24
669,78853.000000,21147.000000,29,180899.835018,1485656952.024765,2358.658951,0.630978,1,4,1,0.026499,21
670,77242.000000,22758.000000,26,201128.105879,1536581674.306796,2079.418232,0.647051,1,4,2,0.016396,24
671,76384.000000,23616.000000,28,172595.821071,961343494.102751,1891.456648,0.675098,1,4,2,0.016009,22
672,71253.000000,28747.000000,22,156879.646786,1031627693.824400,2303.752370,0.730099,1,4,1,0.031881,28
673,76496.000000,23504.000000,27,165267.970970,1254245743.850040,1888.498288,0.795525,1,4,1,0.014703,23
674,79795.000000,20205.000000,28,211057.922359,1293944180.083965,2312.714512,0.646298,1,4,1,0.010587,22
675,79606.000000,20394.000000,29,204532.616458,1331486887.057101,2381.358602,0.611216,1,4,1,0.016255,21
676,74347.000000,25653.000000,26,188559.699681,1571067615.798851,2087.907028,0.638861,1,4,3,0.014769,24
677,75901.000000,24099.000000,27,131700.586078,417791016.416060,1527.652259,1.036977,1,4,1,0.013355,23
678,79812.000000,20188.000000,30,135977.851317,838391531.993709,1418.933039,1.116642,1,4,2,0.013674,20
679,76316.000000,23684.000000,29,160965.357830,752886932.131043,1939.009595,0.929537,1,4,1,0.011834,21
680,81620.000000,18380.000000,29,144598.056864,684941397.246840,1470.289324,1.028532,1,4,1,0.012980,21
681,76193.000000,23807.000000,25,129032.740795,634657437.543661,1471.119572,1.241841,1,4,1,0.021541,25
682,71188.000000,28812.000000,25,120294.805102,337417542.454815,1387.325120,0.814351,1,4,2,0.013885,25
683,78713.000000,21287.000000,28,141016.681877,628151644.473998,1591.432414,1.095580,1,4,1,0.015691,22
684,76896.000000,23104.000000,27,124974.134604,316188044.028541,1474.776361,1.144192,1,4,1,0.022846,23
685,78591.000000,21409.000000,29,171787.512216,1072281976.951150,2107.523213,0.871454,1,4,1,0.012511,21
686,70379.000000,29621.000000,25,166615.599173,1566764764.334706,2554.226285,0.811199,1,4,1,0.009250,25
687,65235.000000,34765.000000,18,115837.033612,980886219.678910,1877.446791,1.099051,1,4,1,0.014685,34
688,70835.000000,29165.000000,21,79751.476145,363287272.993483,1053.306364,1.576093,1,4,1,0.018883,29
689,74037.000000,25963.000000,25,88987.916198,289306315.660329,1148.472402,1.423179,1,4,1,0.027621,25
690,79586.000000,20414.000000,29,106837.656955,306149251.066432,1085.900078,1.202738,1,4,1,0.016532,21
691,79754.000000,20246.000000,30,113107.229593,461540864.203556,1059.001346,1.240360,1,4,1,0.013030,20
692,77042.000000,22958.000000,27,124124.485629,726823202.846444,1277.239916,1.400605,1,4,1,0.018327,23
693,82030.000000,17970.000000,28,121609.060099,313594260.695703,1097.424582,1.321791,1,4,1,0.020078,22
694,81726.000000,18274.000000,30,145737.625159,487769403.304965,1630.797815,0.865880,1,4,1,0.017371,20
695,82920.000000,17080.000000,33,176302.692203,1073085517.470209,1750.302959,0.678481,1,4,1,0.023201,17
696,80682.000000,19318.000000,27,176737.822841,968349301.799186,1982.534364,0.853883,1,4,1,0.025507,24
697,85605.000000,14395.000000,32,192886.181165,1045818467.701024,1650.467459,0.657143,1,4,3,0.010810,18
698,76409.000000,23591.000000,29,183409.640855,1124313294.066175,2253.570923,0.698101,1,4,2,0.015902,21
699,78496.000000,21504.000000,27,179397.099960,946375418.034167,2019.018559,0.677614,1,4,1,0.017731,23
700,84479.000000,15521.000000,33,189741.598334,1154881442.087367,1867.712344,0.711907,1,4,1,0.021187,17
701,74156.000000,25844.000000,25,191741.608365,1524963867.376622,2449.010880,0.495661,1,4,1,0.019145,25
702,77743.000000,22257.000000,28,197464.656279,1129442334.576944,2273.940132,0.634891,1,4,1,0.018434,22
703,79006.000000,20994.000000,28,209072.157931,1392844412.170939,2338.209827,0.535003,1,4,1,0.014939,23
704,85110.000000,14890.000000,33,209048.125056,1525253216.094674,2144.869608,0.589581,1,4,1,0.022976,17
705,75502.000000,24498.000000,25,178892.679891,1289159909.657871,2161.534548,0.649584,1,4,1,0.023439,25
706,81462.000000,18538.000000,28,203274.809890,1275730980.947222,2234.807071,0.512743,1,4,1,0.020943,22
707,76973.000000,23027.000000,27,186075.279545,1073626236.375082,2068.230252,0.591278,1,4,1,0.019679,23
708,77750.000000,22250.000000,26,194429.185610,2316638541.015779,2268.127926,0.623177,1,4,1,0.014217,24
709,79174.000000,20826.000000,27,194696.682571,1152594769.696560,2280.551227,0.515250,1,4,1,0.025237,23
710,69657.000000,30343.000000,22,176472.048593,1151183393.158053,2356.815406,0.638316,1,4,1,0.027804,28
711,75898.000000,24102.000000,29,204819.879143,1441146193.375887,2527.513414,0.518114,1,4,1,0.017729,21
712,81335.000000,18665.000000,32,186186.161472,1221341749.837930,2161.667468,0.678975,1,4,1,0.015157,18
713,79113.000000,20887.000000,30,203404.939975,1774524845.377944,2384.086531,0.518838,1,4,1,0.014683,20
714,78613.000000,21387.000000,26,197573.458105,1342371956.915421,2492.221755,0.572682,1,4,1,0.028117,24
715,74727.000000,25273.000000,25,177957.463856,988787099.393309,2425.058359,0.672939,1,4,1,0.021442,25
716,85751.000000,14249.000000,34,203460.141167,1648319305.279759,2244.057442,0.694254,1,4,1,0.015161,16
717,80329.000000,19671.000000,32,205727.742753,1611314914.847866,2481.751247,0.506196,1,4,1,0.015735,18
718,75844.000000,24156.000000,28,199292.432579,1769059502.733345,2585.050159,0.596433,1,4,1,0.015925,22
719,77165.000000,22835.000000,30,188340.755840,1603511172.925964,2090.792191,0.570283,1,4,2,0.028029,20
720,74267.000000,25733.000000,27,188764.619720,1631157488.073195,2330.630541,0.524638,1,4,1,0.016022,24
721,78581.000000,21419.000000,30,178048.439573,1053538631.048534,1969.651281,0.678287,1,4,1,0.013678,20
722,74023.000000,25977.000000,25,193553.134651,1457172089.806068,2486.977719,0.538354,1,4,1,0.014578,25
723,75803.000000,24197.000000,26,201349.691618,1526983312.945544,2518.804066,0.555121,1,4,1,0.025274,24
724,82995.000000,17005.000000,33,193396.385117,1257754123.314237,1854.569719,0.569101,1,4,1,0.027616,18
725,80558.000000,19442.000000,31,190078.447920,1207553398.827215,2106.052234,0.691339,1,4,1,0.024481,19
726,76099.000000,23901.000000,24,200794.542714,1212045279.372166,2354.468975,0.577112,1,4,1,0.024852,26
727,77009.000000,22991.000000,28,195442.398201,1691596956.544428,2687.921997,0.506048,1,4,1,0.016847,22
728,73042.000000,26958.000000,27,197903.687444,1360659855.715253,2299.809978,0.517013,1,4,1,0.014873,23
729,86986.000000,13014.000000,34,200675.609945,1488314611.549480,1924.718312,0.616391,1,4,1,0.011843,17
730,77095.000000,22905.000000,27,152165.088429,872917843.230813,1750.297975,0.683673,1,4,1,0.018134,23
731,78519.000000,21481.000000,29,140235.549633,868945289.952941,1608.893350,0.821807,1,4,1,0.018749,21
732,68449.000000,31551.000000,23,132898.419683,406560058.697706,1977.746108,0.771689,1,4,1,0.023478,27
733,75901.000000,24099.000000,27,143869.010816,489668584.772124,1884.210790,0.864064,1,4,1,0.013566,23
734,80062.000000,19938.000000,28,167679.274427,789568873.242722,1899.533638,0.788772,1,4,1,0.013253,22
735,78088.000000,21912.000000,28,162400.588889,889994420.739903,2150.826370,0.673798,1,4,1,0.013838,22
736,79096.000000,20904.000000,27,141725.985448,1036894513.467029,1505.858621,0.937505,1,4,1,0.015257,23
737,75860.000000,24140.000000,26,140000.185449,615580524.241073,1491.374488,0.875555,1,4,1,0.014541,24
738,74586.000000,25414.000000,24,150373.431029,635660247.860155,1867.910944,0.783644,1,4,1,0.026675,26
739,72461.000000,27539.000000,22,113323.101932,418127873.950933,1442.134782,0.984854,1,4,1,0.015124,28
740,75718.000000,24282.000000,28,165413.947459,820714508.763865,1931.343500,0.697521,1,4,1,0.022690,23
741,82384.000000,17616.000000,29,169960.692840,1254871559.789161,1753.654542,0.826176,1,4,1,0.015972,21
742,86432.000000,13568.000000,37,181362.713907,1493338926.173630,1852.202567,0.646094,1,4,1,0.012507,13
743,72304.000000,27696.000000,24,109027.019278,413714899.652110,1404.919871,0.960916,1,4,1,0.017586,26
744,83248.000000,16752.000000,32,182918.600513,926701964.953662,2036.394054,0.768642,1,4,1,0.023630,18
745,88522.000000,11478.000000,37,182108.310302,1398690716.298350,1519.633845,0.941937,1,4,1,0.014294,13
746,74658.000000,25342.000000,25,122004.451524,267451752.932617,1395.374495,0.933453,1,4,1,0.014403,25
747,70718.000000,29282.000000,21,163059.938628,617944148.170370,1789.337518,0.688123,1,4,1,0.022494,29
748,79568.000000,20432.000000,29,147294.359840,545438139.914273,1461.876264,0.779520,1,4,1,0.016781,22
749,70275.000000,29725.000000,22,156963.070553,952662612.987932,1971.973325,0.639476,1,4,1,0.024703,28
750,80183.000000,19817.000000,30,171072.546489,1012893912.621942,1983.193279,0.916910,1,4,1,0.012476,20
751,88180.000000,11820.000000,37,162521.436351,1103691605.904540,1763.860351,0.838655,1,4,1,0.014301,13
752,79286.000000,20714.000000,28,151060.364365,886834608.609704,1716.755401,0.835964,1,4,1,0.021051,22
753,79320.000000,20680.000000,27,138614.164910,646890632.998948,1684.067136,0.963161,1,4,1,0.018314,23
754,76490.000000,23510.000000,26,174765.592025,1005804036.327463,1985.226840,0.727211,1,4,1,0.016823,24
755,80323.000000,19677.000000,29,143860.539144,777526127.442627,1548.840808,0.870703,1,4,1,0.028141,21
756,76053.000000,23947.000000,27,154120.212409,945165403.365454,1797.136368,0.882176,1,4,1,0.020446,23
757,79946.000000,20054.000000,29,181162.214631,1072005043.773165,2188.169917,0.632784,1,4,1,0.018495,21
758,78041.000000,21959.000000,27,159994.984177,759885372.071332,1923.936320,0.862308,1,4,1,0.014059,23
759,77859.000000,22141.000000,28,138235.107090,609653990.278838,1569.304947,0.944590,1,4,1,0.008766,22
760,74902.000000,25098.000000,24,153076.706983,883836025.402448,2013.878117,0.601985,1,4,2,0.017318,27
761,77163.000000,22837.000000,27,162667.319765,680039168.678534,1592.449326,0.774274,1,4,1,0.015110,23
762,79739.000000,20261.000000,30,151537.416518,722233859.504440,1760.852658,0.724458,1,4,1,0.012759,20
763,78674.000000,21326.000000,24,162694.868443,809711583.048197,1801.020669,0.711660,1,4,1,0.016243,26
764,69818.000000,30182.000000,21,138739.092187,496451353.144382,2002.018952,0.615037,1,4,1,0.021735,29
765,74867.000000,25133.000000,27,158843.549079,1317738067.829007,1941.364015,0.725301,1,4,1,0.020829,23
766,100000.000000,1.000000,50,200646.597089,1969813297.660406,1844.547920,0.748820,1,4,0,0.000000,0
767,84331.000000,15669.000000,34,179304.937937,1027191267.804579,2032.259941,0.705201,1,4,1,0.021264,16
768,80422.000000,19578.000000,31,162778.888754,1017104544.443062,1675.553276,0.747833,1,4,1,0.015756,19
769,75466.000000,24534.000000,25,143359.224737,1311440713.861953,1712.391417,0.734197,1,4,1,0.014904,25
770,72199.000000,27801.000000,24,145446.725108,577063131.147504,2001.947481,0.753582,1,4,1,0.023654,26
771,77854.000000,22146.000000,29,177735.101961,933641068.764813,2198.057637,0.571155,1,4,1,0.017502,21
772,81667.000000,18333.000000,32,174762.147651,971380129.176703,1993.511538,0.762739,1,4,1,0.015278,18
773,77946.000000,22054.000000,27,164987.589008,1099445574.530759,1789.300592,0.661710,1,4,1,0.011831,23
774,95433.000000,4567.000000,45,187629.053104,2272188022.665634,1791.836283,0.725602,1,4,0,0.003282,6
775,78205.000000,21795.000000,29,176463.505235,970481086.397567,2163.306641,0.697606,1,4,1,0.013527,21
776,77426.000000,22574.000000,27,168252.441151,1154704183.230559,1863.448158,0.582878,1,4,1,0.018527,23
