generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,71744.000000,28256.000000,25,185060.749377,1225702549.278371,2852.842226,0.681428,2,2,2,0.028239,25
773,70805.000000,29195.000000,21,169675.354577,1288311707.079340,2243.810308,0.691145,2,2,2,0.023058,29
774,75443.000000,24557.000000,25,199665.132609,1536862746.220947,2350.222158,0.655778,2,2,2,0.020129,26
775,73146.000000,26854.000000,23,184365.413210,1063399818.934328,2358.691691,0.616919,2,2,2,0.014617,27
776,79564.000000,20436.000000,31,192332.345223,1101648192.813888,2233.941905,0.670821,2,2,2,0.018298,19
777,78468.000000,21532.000000,29,207202.683999,1614872504.948950,2297.769111,0.638879,2,2,2,0.012424,21
778,75599.000000,24401.000000,26,197038.825020,1540538361.984761,2297.177756,0.595271,2,2,2,0.022203,25
779,100000.000000,1.000000,50,207569.722570,2311376305.416018,1721.383407,0.818960,2,2,2,0.019468,0
780,71894.000000,28106.000000,23,197901.396340,1265309134.931872,2669.901922,0.554117,2,2,2,0.020129,27
781,78518.000000,21482.000000,29,184844.763121,1325985692.822860,1836.773620,0.749594,2,2,2,0.012620,22
782,79302.000000,20698.000000,29,197418.086514,1266476943.584266,2093.532182,0.671418,2,2,2,0.012881,21
783,83063.000000,16937.000000,32,204886.825814,1548118801.870522,2265.079720,0.676752,2,2,1,0.010159,18
784,83564.000000,16436.000000,34,199414.345170,1382162593.098805,1949.813762,0.710478,2,2,1,0.016074,16
785,79519.000000,20481.000000,30,183386.752348,868452349.424774,1959.684347,0.794229,2,2,1,0.019650,20
786,78045.000000,21955.000000,29,200217.667056,1423683565.769124,2214.279111,0.553285,2,2,2,0.023050,21
787,71870.000000,28130.000000,24,182898.269057,971406184.252269,2272.432829,0.609675,2,2,2,0.038212,26
788,66956.000000,33044.000000,22,190477.454679,1583566296.245037,2867.719252,0.489509,2,2,3,0.025546,28
789,73176.000000,26824.000000,25,197964.195114,910440039.428985,2511.347907,0.518978,2,2,2,0.017724,25
790,74093.000000,25907.000000,26,180613.721063,1171852819.326709,2160.088534,0.544637,2,2,2,0.023970,24
791,74750.000000,25250.000000,23,200710.826802,1324546158.359496,2561.774398,0.588291,2,2,3,0.015178,27
792,73663.000000,26337.000000,26,180978.745084,1167105900.244670,2315.654728,0.573144,2,2,2,0.022897,24
793,78617.000000,21383.000000,30,218664.298454,1365803055.569030,2578.434399,0.501299,2,2,2,0.036529,20
794,76314.000000,23686.000000,25,186935.460013,1551380151.488558,2060.466181,0.640756,2,2,3,0.020832,25
795,77845.000000,22155.000000,29,206835.825105,1249696018.945424,2444.187223,0.563219,2,2,2,0.024312,21
796,76513.000000,23487.000000,27,216047.235862,1450320275.722069,2820.366609,0.538682,2,2,2,0.017916,23
797,74720.000000,25280.000000,26,227005.031794,1373536520.945893,2840.080908,0.471040,2,2,2,0.025103,24
798,91246.000000,8754.000000,43,231167.165032,1548606313.871230,1981.111852,0.504960,2,2,1,0.009781,7
799,89909.000000,10091.000000,39,225894.314654,1528500471.803256,2218.667963,0.489227,2,2,1,0.012506,11
800,78385.000000,21615.000000,26,212285.131549,1516928929.991175,2541.656458,0.583745,2,2,2,0.029283,24
801,72439.000000,27561.000000,26,206097.876701,1303710705.191189,2741.066390,0.560514,2,2,2,0.054899,24
802,77376.000000,22624.000000,28,209337.983755,1612422532.944380,2516.900656,0.513427,2,2,2,0.011865,22
803,76280.000000,23720.000000,26,199787.140666,1542786447.880970,2689.947929,0.512356,2,2,2,0.014084,24
804,78274.000000,21726.000000,27,215540.506633,1689922297.651980,2571.432590,0.559135,2,2,2,0.012411,23
805,74647.000000,25353.000000,24,154275.108018,496394478.131402,1810.585879,0.708889,2,2,2,0.027002,26
806,77639.000000,22361.000000,28,170259.042992,1027845627.679274,1885.565280,0.659463,2,2,2,0.015498,22
807,77163.000000,22837.000000,26,190732.667125,1072180796.535842,2310.378443,0.546906,2,2,2,0.019169,24
808,79504.000000,20496.000000,30,195123.942242,1602534780.483128,2349.330163,0.628984,2,2,1,0.019366,20
809,80500.000000,19500.000000,27,170374.808115,978415252.398692,1824.409063,0.746343,2,2,2,0.012740,23
810,78323.000000,21677.000000,27,161690.011280,854244133.287087,1734.621316,0.758968,2,2,3,0.012308,23
811,96222.000000,3778.000000,46,212003.479616,1347166568.708163,1956.436014,0.665364,2,2,2,0.019140,4
812,80580.000000,19420.000000,30,192383.811468,1654404899.706226,2130.186072,0.641570,2,2,2,0.015019,20
813,75898.000000,24102.000000,27,181098.919190,1407861216.492537,2142.037317,0.634475,2,2,2,0.008657,23
814,83651.000000,16349.000000,34,207936.842211,1361817184.408371,2096.209558,0.632729,2,2,2,0.019316,16
815,75960.000000,24040.000000,27,182773.251433,1199189900.737178,2039.716700,0.667264,2,2,2,0.015429,23
816,72379.000000,27621.000000,26,164723.491939,1041207925.222091,2318.163683,0.757950,2,2,2,0.009034,24
817,78104.000000,21896.000000,28,177900.926233,1283796021.115489,2004.692254,0.811867,2,2,2,0.011190,22
818,74823.000000,25177.000000,27,181957.021853,1051279997.145476,2337.468632,0.648510,2,2,3,0.031769,23
819,83182.000000,16818.000000,32,163144.000620,621027451.632824,1563.021017,1.058032,2,2,2,0.021234,18
820,79358.000000,20642.000000,28,194811.186739,1451235665.072258,1963.761174,0.643909,2,2,1,0.016076,22
821,93599.000000,6401.000000,45,190979.755269,1315763849.659411,1618.891187,0.877697,2,2,2,0.015067,5
822,77089.000000,22911.000000,27,182352.105551,1285795459.193391,2185.619512,0.616418,2,2,2,0.017947,23
823,75757.000000,24243.000000,28,156334.505553,532853281.877783,1762.747956,0.786139,2,2,2,0.016354,22
824,73952.000000,26048.000000,26,138532.422593,661176004.356007,1702.399484,0.835698,2,2,3,0.013274,24
825,79829.000000,20171.000000,29,170264.562678,947420664.158193,1895.491449,0.851438,2,2,3,0.013802,22
826,85456.000000,14544.000000,39,214523.388295,1459279804.797723,2045.427657,0.537483,2,2,1,0.006665,11
827,78548.000000,21452.000000,27,164158.803932,1354520296.142044,1848.878267,0.817802,2,2,4,0.013404,23
828,75777.000000,24223.000000,29,172042.632124,1139515093.771554,1887.247636,0.689944,2,2,3,0.015890,22
829,75152.000000,24848.000000,24,172889.979807,682755772.485267,2243.308642,0.824286,2,2,1,0.011742,26
830,81470.000000,18530.000000,30,184396.951593,1931592953.660906,2104.394734,0.739954,2,2,3,0.015514,20
831,76669.000000,23331.000000,27,183444.416372,1375240109.485615,1901.704975,0.601854,1,2,2,0.022137,23
832,78621.000000,21379.000000,27,215792.014616,1525137817.644436,2475.611977,0.523880,1,2,1,0.015089,23
833,71003.000000,28997.000000,23,198385.528470,1585026053.456557,2385.934737,0.495644,1,2,3,0.040818,27
834,82956.000000,17044.000000,33,187686.617277,1518115098.404526,1891.119281,0.755104,1,2,3,0.020722,17
835,81615.000000,18385.000000,32,199603.003754,1685596615.399808,2195.969803,0.660418,0,4,3,0.011149,18
836,79914.000000,20086.000000,34,199111.044325,1010133339.404560,1976.928268,0.695097,0,4,5,0.017046,19
837,78530.000000,21470.000000,27,178611.558035,1147214615.491552,1995.769003,0.642138,0,4,3,0.019454,24
838,71190.000000,28810.000000,23,164996.526504,773034174.373538,2213.218171,0.665341,0,4,2,0.012846,27
839,78843.000000,21157.000000,28,208359.740556,1450353337.691099,2334.628892,0.548367,0,4,5,0.015986,22
840,78599.000000,21401.000000,27,189378.600229,1317775400.139547,2202.421081,0.668396,0,4,2,0.023974,23
841,76531.000000,23469.000000,27,167509.380589,1078561882.100782,2007.029908,0.684369,0,4,2,0.016385,23
842,74891.000000,25109.000000,24,184681.229433,1466319037.234120,2143.261197,0.606330,0,4,3,0.015363,26
843,76700.000000,23300.000000,28,155248.105433,1162134326.103291,1877.260800,0.859928,0,4,4,0.013204,22
844,75133.000000,24867.000000,25,186240.529083,1530774051.609338,2199.420938,0.619553,0,4,4,0.036020,26
845,79085.000000,20915.000000,28,178282.647152,1318144480.563752,2050.460056,0.672339,0,4,3,0.018464,23
846,84209.000000,15791.000000,32,200509.845497,1201402103.078197,2011.411782,0.717037,0,4,2,0.018929,18
847,79603.000000,20397.000000,29,159968.828380,513624863.143508,1996.917996,0.687039,0,4,4,0.013910,21
848,69712.000000,30288.000000,22,152411.136406,1366391068.942916,1926.283441,0.780033,0,4,1,0.014622,28
849,74872.000000,25128.000000,26,156061.372339,531262007.169772,1873.723744,0.716395,0,4,2,0.013620,24
850,97652.000000,2348.000000,47,209157.139492,1687105524.275123,1828.318394,0.704707,0,4,0,0.002087,3
851,76907.000000,23093.000000,28,174337.206753,1613866112.224798,2098.749823,0.675245,0,4,1,0.014422,22
852,70348.000000,29652.000000,19,148168.793829,573612168.882000,2106.279203,0.685025,0,3,3,0.029347,31
853,81924.000000,18076.000000,30,203263.620005,1175771361.150201,2101.033817,0.662050,0,3,1,0.016592,20
854,76325.000000,23675.000000,27,185055.722778,996464467.147754,2211.709255,0.687404,0,3,2,0.020963,23
855,76216.000000,23784.000000,30,146192.424058,877208099.010241,1716.272993,0.846142,0,3,2,0.022669,20
856,81519.000000,18481.000000,30,212444.653650,1364880510.921576,2524.958228,0.545616,0,3,1,0.013118,20
857,75497.000000,24503.000000,27,159346.051989,1235992638.468139,1742.160444,0.766886,0,3,3,0.021942,23
858,82415.000000,17585.000000,34,203981.067324,1271468624.212521,1999.544352,0.637056,0,3,2,0.019496,16
859,76310.000000,23690.000000,29,205214.079180,1384532741.226365,2402.911537,0.526054,0,3,1,0.022764,21
860,100000.000000,1.000000,50,218226.851748,1552371357.393680,1822.139540,0.667520,0,3,2,0.008197,0
861,77837.000000,22163.000000,27,159965.473572,736925711.004048,1788.466451,0.721786,0,3,1,0.013563,23
862,75989.000000,24011.000000,27,184501.704398,1024975267.329625,1943.291973,0.690309,0,3,1,0.027886,23
863,78409.000000,21591.000000,30,194288.902382,1175485185.046771,2012.559966,0.649652,0,3,1,0.012686,20
864,73360.000000,26640.000000,24,197224.861716,1433211360.080105,2405.041815,0.544310,0,3,2,0.011646,26
865,74675.000000,25325.000000,24,134445.993003,806464842.934246,1539.613133,0.875698,0,3,2,0.036457,26
866,84105.000000,15895.000000,31,173341.230999,750665254.809650,1857.538837,0.780806,0,3,1,0.027149,19
867,72037.000000,27963.000000,24,162034.580054,912555659.203107,1990.155657,0.771063,0,3,2,0.019165,27
868,86734.000000,13266.000000,36,184175.325474,933853607.598137,1905.432870,0.633815,0,3,2,0.012964,14
869,79921.000000,20079.000000,28,174417.407963,1673698364.526216,1872.196803,0.869970,0,3,1,0.015259,22
870,72708.000000,27292.000000,24,151442.039493,908387878.214327,1907.424489,0.705942,0,3,2,0.024092,26
871,79262.000000,20738.000000,29,162521.183774,1328466966.324680,1842.688500,0.821828,0,3,1,0.011798,21
872,85492.000000,14508.000000,33,212364.079389,1466795733.021820,2297.756027,0.695555,0,3,3,0.019763,17
873,76496.000000,23504.000000,27,198089.634142,1118076344.195339,2409.359644,0.510956,0,3,1,0.015555,23
874,74171.000000,25829.000000,27,158254.551267,812072500.869334,2063.779944,0.687783,0,3,1,0.015719,23
875,78772.000000,21228.000000,29,191393.886660,1673835307.897395,2165.992799,0.648087,0,3,3,0.011501,21
876,74757.000000,25243.000000,27,195143.425992,1111741584.913721,2360.190005,0.547949,0,3,1,0.018480,23
877,81976.000000,18024.000000,31,160412.653660,1333965590.159804,1618.037807,0.799074,0,3,3,0.026443,19
878,74075.000000,25925.000000,25,181461.691744,1478366975.465513,2071.616812,0.631825,0,3,2,0.009677,25
879,87001.000000,12999.000000,35,201234.150684,1224973600.131904,2048.256726,0.764885,0,3,1,0.011336,15
880,78522.000000,21478.000000,29,169377.238917,1280404874.942032,1951.397369,0.668486,0,3,1,0.013516,21
881,72171.000000,27829.000000,24,179431.145130,657321804.835865,2098.534444,0.594856,0,3,2,0.012538,27
882,79937.000000,20063.000000,29,171372.500062,722058725.787546,1940.312777,0.705790,0,3,1,0.024466,21
883,70720.000000,29280.000000,23,160510.409831,719964611.087898,2060.902120,0.547094,0,3,1,0.019461,27
884,80492.000000,19508.000000,29,188420.178465,1498318598.354750,2272.833721,0.733707,0,3,3,0.012247,21
885,72711.000000,27289.000000,24,147680.482637,585226167.587093,1842.760710,0.752376,0,3,2,0.024929,26
886,78408.000000,21592.000000,29,167826.402689,888110023.706024,1976.334604,0.668269,0,3,3,0.032475,21
887,82910.000000,17090.000000,32,184871.753239,1030970824.224126,1832.469673,0.747944,0,3,1,0.012762,18
888,78819.000000,21181.000000,31,184955.250051,1146372127.739522,2272.567585,0.684061,0,3,3,0.012008,19
889,80443.000000,19557.000000,32,175644.183288,984033117.897827,1877.060142,0.695565,0,3,1,0.020763,19
890,74950.000000,25050.000000,24,182703.645557,1591760479.427805,2098.715345,0.686877,0,3,1,0.013474,26
891,75798.000000,24202.000000,26,156749.228327,865941204.521093,1835.567973,0.701426,0,3,3,0.014997,24
892,86990.000000,13010.000000,37,203542.665501,2287607028.152153,2095.087820,0.675404,0,3,3,0.019495,13
893,79199.000000,20801.000000,30,175340.650949,626248046.444693,1843.347593,0.695795,0,3,1,0.017874,21
894,77156.000000,22844.000000,27,184870.716993,917497496.446486,2208.950354,0.654695,0,3,1,0.015106,23
895,77055.000000,22945.000000,26,177044.566930,1075957368.673128,2124.574357,0.663375,0,3,3,0.020123,24
896,72443.000000,27557.000000,24,166454.000628,821378087.364166,2156.137601,0.578579,0,3,3,0.013277,26
897,77744.000000,22256.000000,29,176904.016835,1067917378.056892,2220.278864,0.769287,0,3,3,0.020024,21
898,76644.000000,23356.000000,28,158567.599972,1348622084.150184,1728.106270,0.806360,0,3,1,0.018544,22
899,82900.000000,17100.000000,30,189483.117427,1613283451.130703,1954.165439,0.665040,0,3,1,0.017548,20
900,88703.000000,11297.000000,40,192987.998037,1420587848.344704,1966.923761,0.757079,0,3,1,0.010489,10
901,80550.000000,19450.000000,32,142481.462251,615625560.637036,1553.232912,0.854715,0,3,1,0.014086,18
902,70195.000000,29805.000000,24,153539.079015,713390688.230058,2013.655249,0.643727,0,3,2,0.017870,26
903,81619.000000,18381.000000,31,161715.808469,993246564.085389,1767.333048,0.888468,0,3,1,0.009806,20
904,79230.000000,20770.000000,32,147042.055363,634669010.450140,1611.740780,0.906438,0,3,2,0.018883,18
905,67757.000000,32243.000000,22,148295.845345,693606537.144415,2391.554526,0.656404,0,3,1,0.016488,28
906,82323.000000,17677.000000,32,143645.208566,745889363.450500,1652.313299,0.849855,0,3,1,0.024787,19
907,75288.000000,24712.000000,23,155024.887402,1131953435.659765,1699.540946,0.788997,0,3,4,0.024968,27
908,77208.000000,22792.000000,24,149908.546266,484041004.705836,1744.560710,0.808875,0,3,1,0.014951,26
909,82037.000000,17963.000000,32,173041.361882,970641706.452500,1689.475010,0.681713,0,3,4,0.014497,18
910,81507.000000,18493.000000,28,137892.543890,496324989.626851,1443.238766,0.872038,0,3,4,0.017787,22
911,75937.000000,24063.000000,28,160754.607405,1680865884.658476,1907.295386,0.706302,0,3,4,0.012770,23
912,75405.000000,24595.000000,27,156690.970000,1169155363.880365,1842.993789,0.779674,0,3,4,0.012344,23
913,74786.000000,25214.000000,27,174822.817717,1018530689.130343,2062.625593,0.748682,0,3,4,0.013742,23
914,76551.000000,23449.000000,26,148325.949097,923981129.003348,1856.450198,0.921976,0,3,1,0.018117,24
915,74582.000000,25418.000000,27,193937.477224,1153087040.224335,2266.581339,0.717508,0,3,3,0.016106,23
916,73241.000000,26759.000000,25,142460.461146,582433967.193439,1634.862468,0.761159,0,3,4,0.020991,25
917,73998.000000,26002.000000,25,142703.917369,904227397.065869,1627.084971,0.788636,0,3,1,0.023488,25
918,79786.000000,20214.000000,29,150405.379416,596034605.257936,1657.357166,0.745567,0,3,1,0.011358,22
919,81087.000000,18913.000000,29,149635.275689,528242608.980243,1728.457621,0.902581,0,3,1,0.018284,21
920,78804.000000,21196.000000,27,173600.123502,907362830.541128,1909.320062,0.639045,0,3,1,0.015317,23
921,79704.000000,20296.000000,28,153408.889398,1116812072.422859,1670.241407,0.781965,0,3,1,0.017627,22
922,71725.000000,28275.000000,23,152054.234734,713867034.523238,1864.737947,0.756208,0,3,1,0.015969,27
923,77195.000000,22805.000000,24,164011.603294,1089766403.483139,1897.037457,0.934539,0,3,1,0.015464,26
924,79758.000000,20242.000000,28,170176.246484,784595233.659696,1630.113409,0.763251,0,3,1,0.013350,22
925,78713.000000,21287.000000,27,155783.188076,701707730.613051,1591.636955,0.838612,0,3,3,0.011268,23
926,75350.000000,24650.000000,25,157351.434094,1135474665.009093,1920.256685,0.634703,0,3,3,0.018850,25
927,74614.000000,25386.000000,23,165871.686584,988549200.352524,1890.307890,0.700546,0,3,1,0.012512,27
928,78336.000000,21664.000000,31,153214.487604,1140835363.120101,1722.347617,0.956838,0,3,1,0.015143,20
929,75220.000000,24780.000000,27,171374.500707,936299459.205014,2176.690118,0.574955,0,3,1,0.026111,23
930,89348.000000,10652.000000,37,188647.168174,1045045766.115228,1700.520506,0.813605,0,3,1,0.020502,13
931,86142.000000,13858.000000,36,189153.524176,1245599326.119435,1819.364116,0.806865,0,3,1,0.016719,14
932,74853.000000,25147.000000,26,190605.764263,1797594481.424823,2399.329809,0.560336,0,3,1,0.018314,24
933,77014.000000,22986.000000,28,168543.547819,1059551303.666850,1852.963602,0.778596,0,3,1,0.016320,22
934,74603.000000,25397.000000,27,171125.915955,882708644.013417,2257.089803,0.647945,0,3,1,0.016576,23
935,75761.000000,24239.000000,25,178061.144277,1398569470.485801,2171.801770,0.754811,0,3,1,0.009451,25
936,79280.000000,20720.000000,26,169402.259803,1075371257.451983,2080.007046,0.741844,0,3,1,0.043987,24
937,78560.000000,21440.000000,29,152984.487765,1000888707.436582,1665.797547,0.858129,0,3,1,0.014861,21
938,74801.000000,25199.000000,24,181074.018528,1254154331.814126,2300.526633,0.684253,0,3,1,0.017802,26
939,72985.000000,27015.000000,23,149253.189308,565616714.703183,1808.726846,0.760690,0,3,3,0.021060,27
940,82203.000000,17797.000000,32,191325.296909,1331209220.256306,2273.825324,0.673484,0,3,1,0.014466,18
941,78762.000000,21238.000000,27,171277.343487,1345248132.037332,2055.867082,0.881758,0,3,1,0.021052,23
942,77482.000000,22518.000000,30,154189.437625,1059137945.489232,1682.263183,0.806183,0,3,1,0.018975,20
943,76583.000000,23417.000000,27,179123.049245,1280332311.437815,1778.680832,0.796410,0,3,4,0.015865,23
944,78181.000000,21819.000000,30,188576.223950,1349776377.587378,2308.671320,0.765773,0,3,2,0.014926,20
945,77362.000000,22638.000000,28,173023.896399,1288102372.234909,2208.594833,0.755214,0,3,4,0.014450,22
946,82857.000000,17143.000000,31,183892.830875,1019943533.014614,1851.527501,0.636417,0,3,1,0.012894,19
947,80579.000000,19421.000000,31,179832.553477,1007655500.937916,1771.672605,0.813665,0,3,4,0.017521,19
948,82542.000000,17458.000000,29,160805.929860,833869691.073584,1761.806861,0.654846,0,3,4,0.012927,21
949,80905.000000,19095.000000,30,164886.875625,745841549.470114,1685.015798,0.740724,0,3,1,0.017564,20
950,86455.000000,13545.000000,37,173012.976269,999814239.611096,1698.870242,0.788304,0,3,1,0.009810,13
951,76153.000000,23847.000000,27,173635.860062,735367679.413340,2110.174050,0.695251,0,3,2,0.016465,23
952,78102.000000,21898.000000,30,167500.763595,1066423649.089892,2038.370285,0.772427,0,3,4,0.017078,21
953,76825.000000,23175.000000,24,190027.750316,1173488543.927572,2202.675815,0.633246,0,3,4,0.015415,26
954,70245.000000,29755.000000,23,189542.008350,1153859930.059476,2439.148258,0.527325,0,3,2,0.017358,27
955,69842.000000,30158.000000,22,155475.615413,716507961.859868,2124.418534,0.704996,0,3,4,0.026401,28
956,87314.000000,12686.000000,34,200842.345078,1075785906.458245,2017.939534,0.781532,0,3,1,0.022694,16
957,81793.000000,18207.000000,30,180677.266062,912640370.047743,1948.207198,0.698678,0,3,6,0.016110,20
958,67625.000000,32375.000000,21,159863.696690,750404979.641998,2233.939846,0.653020,0,3,4,0.020408,29
959,73978.000000,26022.000000,24,179916.391096,1412323102.437829,2305.885522,0.651467,0,3,3,0.016999,26
960,78762.000000,21238.000000,30,180501.913990,1115795981.500157,2283.856684,0.734273,0,3,1,0.011517,20
961,85113.000000,14887.000000,35,182437.626124,1373481648.384619,1872.704058,0.760393,0,3,1,0.012437,15
962,74257.000000,25743.000000,25,172721.257113,941211795.768571,2272.483622,0.627788,0,3,1,0.025181,25
963,77565.000000,22435.000000,28,173837.628936,1367427921.751607,2021.131757,0.762323,0,3,4,0.011886,22
964,91953.000000,8047.000000,40,188140.647161,1200273647.186091,1635.439187,0.796196,0,3,1,0.023181,10
965,71011.000000,28989.000000,23,154852.374167,721289397.185907,1854.331403,0.756491,0,3,4,0.028597,27
966,76809.000000,23191.000000,28,193784.074184,1220129093.138412,2437.028071,0.662762,0,3,4,0.014191,22
967,76348.000000,23652.000000,26,141301.599485,654525571.132517,1504.679179,0.867817,0,3,1,0.018177,24
968,76965.000000,23035.000000,29,181635.110231,995670116.311543,1875.354457,0.609862,0,3,1,0.020447,21
969,82872.000000,17128.000000,29,147874.758312,926349740.276746,1573.605047,0.828440,0,3,3,0.009925,21
970,71234.000000,28766.000000,22,122437.520691,483672097.404825,1623.640213,0.813987,1,2,4,0.007756,28
971,79092.000000,20908.000000,30,130326.607305,496753331.409277,1461.834272,0.872922,1,2,5,0.008994,20
972,75706.000000,24294.000000,24,112752.178836,166458562.012851,1348.982975,0.965155,1,2,3,0.013892,27
973,73683.000000,26317.000000,21,135288.287594,537584863.770016,1978.204963,0.883312,1,2,3,0.011722,29
974,71099.000000,28901.000000,24,134007.855082,328141861.914118,1689.138707,0.743245,1,2,3,0.011131,27
975,72770.000000,27230.000000,26,130125.196215,578289026.686423,1509.439295,0.972035,1,2,4,0.012224,24
976,74790.000000,25210.000000,27,135571.890309,622928161.244615,1550.742698,0.873724,1,2,3,0.014078,23
977,74248.000000,25752.000000,25,117605.874785,294479104.527500,1505.982020,0.889318,1,2,4,0.011038,25
978,73035.000000,26965.000000,22,141582.191181,1320060348.895235,1661.454032,0.928712,1,2,4,0.013944,28
979,74423.000000,25577.000000,26,125711.151390,449234368.050587,1314.013536,1.070322,1,2,3,0.011968,25
980,82244.000000,17756.000000,32,130670.003414,1000536605.269848,1325.629151,1.059003,1,2,3,0.008987,18
981,70597.000000,29403.000000,22,120815.931621,271488455.559496,1687.033340,0.772579,1,2,3,0.008207,28
982,77600.000000,22400.000000,26,125981.790558,679014963.294384,1384.533587,0.908390,1,2,3,0.009904,24
983,70350.000000,29650.000000,22,116993.060356,588807476.519115,1468.981149,0.952130,1,2,3,0.007339,28
984,78549.000000,21451.000000,29,153855.818501,1096242698.396917,1930.502667,0.861425,1,2,3,0.008485,21
985,77676.000000,22324.000000,27,141502.139456,834421526.359414,1606.923873,0.790171,1,2,3,0.010252,23
986,73337.000000,26663.000000,22,120845.460411,548428102.463419,1520.269063,0.919323,1,2,1,0.012649,28
987,80287.000000,19713.000000,32,192870.768291,1257584407.003997,2284.626461,0.658366,1,2,2,0.012522,18
988,74816.000000,25184.000000,25,142725.980888,525678616.530718,1704.615816,0.815221,1,2,3,0.016666,25
989,80675.000000,19325.000000,33,161802.879640,1367967443.180617,1661.190872,0.776472,1,2,2,0.011165,17
990,77929.000000,22071.000000,24,140562.484365,836664844.569702,1624.622759,0.899135,1,2,3,0.010858,27
991,75969.000000,24031.000000,24,136186.224468,405545305.048504,1602.014823,0.811196,1,2,3,0.008701,26
992,76870.000000,23130.000000,27,142121.111051,555673382.670307,1575.836701,0.889676,1,2,3,0.014683,24
993,75582.000000,24418.000000,26,139410.926170,519575092.811625,1547.384423,0.860197,1,2,1,0.011469,24
994,77053.000000,22947.000000,25,129168.274059,836394389.260611,1589.718491,0.907970,1,2,3,0.015955,25
995,68914.000000,31086.000000,20,121043.186877,485116841.643715,1666.076654,0.866399,1,2,3,0.012075,30
996,78730.000000,21270.000000,27,142206.775963,466482935.116133,1477.119724,0.867460,1,2,3,0.008020,23
997,67698.000000,32302.000000,18,112285.036864,407460353.158230,1726.951543,0.881299,1,2,3,0.009479,32
998,72211.000000,27789.000000,25,132842.214820,556003506.334561,1733.684334,0.964319,1,2,2,0.010598,26
999,70474.000000,29526.000000,20,118975.783633,531528511.950365,1557.025124,0.840462,1,2,3,0.014710,30
1000,81467.000000,18533.000000,31,188850.344167,1348342562.822605,1895.692445,0.766437,1,2,3,0.018316,19
1001,73778.000000,26222.000000,24,175095.131283,921068960.138651,2084.312707,0.832262,1,2,3,0.022306,26
1002,83149.000000,16851.000000,29,193344.878015,1975158296.062522,2109.254651,0.939226,1,2,2,0.019399,21
1003,74690.000000,25310.000000,21,201384.398820,1412334123.005398,2706.603529,0.763653,1,2,3,0.017956,29
1004,77907.000000,22093.000000,26,175718.801735,1355285839.918293,1917.415170,0.901197,1,2,3,0.013172,24
1005,73951.000000,26049.000000,24,177377.018639,1167920363.257047,1928.310265,0.766068,1,2,3,0.015879,26
1006,73123.000000,26877.000000,25,167108.472783,1258376482.949941,2221.004939,0.711426,1,2,3,0.023957,25
1007,76564.000000,23436.000000,27,180982.398770,1416145804.769651,2188.790017,0.729750,1,2,3,0.014509,23
1008,81897.000000,18103.000000,32,199714.498203,1509852322.143936,2239.436135,0.844821,1,2,3,0.014299,18
1009,80589.000000,19411.000000,32,204752.653053,1657363623.696837,2412.258846,0.758659,1,2,1,0.013207,18
1010,77806.000000,22194.000000,26,172062.965468,1352457054.145846,1879.259854,0.820771,1,2,3,0.016194,24
1011,83395.000000,16605.000000,29,183813.268122,1651491726.215684,1934.385827,0.851131,1,2,3,0.006785,21
1012,74556.000000,25444.000000,23,179764.633777,1290554063.509522,2387.016632,0.795965,1,2,2,0.017296,27
1013,73090.000000,26910.000000,25,190067.954600,2106437898.315639,2359.464379,0.711243,1,2,3,0.018595,26
1014,73559.000000,26441.000000,23,169052.240330,919873677.375451,2258.740160,0.869891,1,2,3,0.013952,27
1015,74361.000000,25639.000000,23,168880.943472,940603355.170585,2272.748832,0.755320,1,2,2,0.033332,27
1016,78545.000000,21455.000000,28,183061.666824,1539136032.470732,2173.801957,0.791375,1,2,2,0.017190,22
1017,80658.000000,19342.000000,31,182553.386737,1651402511.647829,2013.669798,0.905461,1,2,1,0.010745,19
1018,78576.000000,21424.000000,27,202703.986155,1604429273.120115,2461.866067,0.684607,1,2,3,0.017940,23
1019,73540.000000,26460.000000,25,157586.928312,1319320610.194129,2159.078319,0.864231,1,2,2,0.011703,25
1020,74581.000000,25419.000000,25,159871.214003,698192278.047623,1684.565623,0.882506,1,2,2,0.011460,25
1021,82358.000000,17642.000000,30,176563.302238,1308565705.657320,2103.681431,0.826193,1,2,3,0.014939,21
1022,83763.000000,16237.000000,36,206442.902015,1588620327.555722,2087.607672,0.726220,1,2,2,0.012405,14
1023,75857.000000,24143.000000,28,161252.613695,2101851961.761186,2075.356125,2.176458,2,2,4,0.031519,22
1024,71782.000000,28218.000000,20,155224.494725,1524300004.905600,1955.553017,1.975400,2,2,3,0.014905,31
1025,73936.000000,26064.000000,24,153839.747248,1335331580.536585,2152.693935,1.501636,2,2,3,0.020269,28
1026,73977.000000,26023.000000,26,137658.490116,975425986.039317,1643.846796,1.601549,2,2,2,0.013177,24
1027,72622.000000,27378.000000,19,129632.216161,724838656.726532,1417.785706,1.566204,2,2,3,0.048854,31
1028,85276.000000,14724.000000,33,172246.685667,1125554163.562911,1363.246576,1.792341,2,2,3,0.016915,17
1029,74390.000000,25610.000000,23,115737.958731,723404372.885917,1663.527121,2.040901,2,2,2,0.018042,28
