generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,76094.000000,23906.000000,27,142725.361261,918231085.072402,1505.943162,1.188724,1,1,4,0.016220,23
516,91017.000000,8983.000000,37,192354.335291,1199840275.823481,1448.082031,1.387878,1,1,3,0.006715,14
517,72761.000000,27239.000000,24,88079.014354,457026745.332778,915.942118,1.893778,1,1,4,0.017098,26
518,90078.000000,9922.000000,39,146470.853293,930964118.558439,1261.753916,1.768591,1,1,4,0.006160,12
519,77287.000000,22713.000000,24,134973.082125,557720324.636930,1233.825471,1.420741,1,1,4,0.016854,26
520,82847.000000,17153.000000,32,154966.000875,764450893.710418,1534.526173,1.302544,1,1,4,0.011486,19
521,84049.000000,15951.000000,32,163272.235760,1820406946.376365,1093.022457,1.361917,1,1,1,0.016954,20
522,67728.000000,32272.000000,19,122531.784989,630366265.865952,1579.989511,1.129747,1,1,4,0.013108,31
523,63182.000000,36818.000000,17,109272.097117,871930628.418198,1358.526592,1.215655,1,1,4,0.025095,33
524,80094.000000,19906.000000,26,166926.505158,1327403491.670886,1426.252963,1.018435,1,1,1,0.016556,24
525,74044.000000,25956.000000,23,116291.363141,440816561.179660,1480.786627,1.476489,1,1,4,0.016253,27
526,73569.000000,26431.000000,24,123025.188053,712148507.243015,1265.795170,1.524231,1,1,4,0.013876,26
527,81617.000000,18383.000000,31,138485.963851,909584260.731034,1636.023186,1.563375,1,1,4,0.017520,19
528,70133.000000,29867.000000,21,150011.272084,807969226.470730,1687.098002,0.958663,1,1,4,0.016467,30
529,78999.000000,21001.000000,27,146190.730598,1957691680.718657,1529.642182,1.330540,1,1,4,0.012737,23
530,67854.000000,32146.000000,20,109347.167233,665156078.390756,1549.071309,1.673051,1,1,1,0.015718,30
531,79583.000000,20417.000000,28,120591.326224,646269708.137723,1121.325992,1.443047,1,1,1,0.018145,22
532,73303.000000,26697.000000,22,110790.523741,337390294.337278,1033.200220,1.324901,1,1,4,0.019106,28
533,72709.000000,27291.000000,25,133962.130960,1304716422.467498,1555.973525,1.376547,1,1,3,0.018990,25
534,75769.000000,24231.000000,25,111342.352229,545895660.467564,1119.008671,1.432885,1,1,2,0.022774,25
535,74970.000000,25030.000000,21,119176.269654,413441202.108279,1283.230183,1.456691,1,1,4,0.012711,30
536,75155.000000,24845.000000,24,101305.418321,526042513.583001,1158.765592,1.654926,1,1,1,0.024914,26
537,83520.000000,16480.000000,28,127792.194959,662054589.547445,1082.774473,1.424115,1,1,3,0.015353,23
538,70868.000000,29132.000000,25,119440.656799,414574945.412892,1094.981433,1.400254,1,1,4,0.021128,26
539,76568.000000,23432.000000,27,101346.016140,659120107.210197,1077.568731,1.870481,1,1,1,0.012598,23
540,77661.000000,22339.000000,27,137497.362084,360747730.109756,1244.158252,1.205910,1,1,2,0.023141,23
541,75636.000000,24364.000000,26,142326.824341,663003331.002261,1450.542641,1.267597,1,1,3,0.013002,24
542,74532.000000,25468.000000,23,82223.540183,194484748.302497,835.782494,1.819941,1,1,3,0.013967,27
543,71120.000000,28880.000000,21,98916.029241,409718891.008648,1044.573905,1.503896,1,1,4,0.016280,29
544,71806.000000,28194.000000,22,118821.041560,466548847.446087,1370.025411,1.402024,1,1,3,0.015583,28
545,77464.000000,22536.000000,26,143566.392652,1063311194.852225,1416.761024,1.501329,1,1,4,0.016809,25
546,74442.000000,25558.000000,21,87854.109393,182321535.229807,1049.489002,1.564989,1,1,3,0.011272,30
547,75667.000000,24333.000000,23,122402.513843,749525640.904843,1216.435236,1.517945,1,1,2,0.016012,27
548,79800.000000,20200.000000,30,115604.203433,491874871.217962,1026.263305,1.747242,1,1,1,0.014494,21
549,75027.000000,24973.000000,23,140575.283027,682740760.851769,1653.297673,1.263359,1,1,2,0.012131,28
550,71257.000000,28743.000000,20,102495.743384,683546362.377906,1226.625644,1.254603,1,1,3,0.019138,31
551,79954.000000,20046.000000,31,159023.779300,916229494.538337,1245.043120,1.027669,1,1,4,0.011684,19
552,83664.000000,16336.000000,30,162638.310070,746485631.116250,1268.512382,1.092135,1,1,3,0.006507,20
553,74507.000000,25493.000000,23,92731.488463,701568318.636948,991.562775,1.471910,1,1,4,0.016554,27
554,78171.000000,21829.000000,27,141977.894470,828737676.342661,1427.480866,1.379175,1,1,4,0.021923,25
555,71926.000000,28074.000000,22,104605.573237,257458166.355562,1277.162437,1.454776,1,1,2,0.013743,28
556,74670.000000,25330.000000,25,99234.957163,615679250.812513,1073.433478,1.644642,1,1,3,0.016584,25
557,75869.000000,24131.000000,27,183769.745559,1089691862.844402,2078.634450,1.130747,1,1,3,0.014790,23
558,75987.000000,24013.000000,26,130017.581619,698421382.723776,1365.282940,1.042226,1,1,4,0.016959,25
559,73941.000000,26059.000000,23,130768.586598,682168442.634349,1568.792288,1.411333,1,1,2,0.019483,27
560,97254.000000,2746.000000,48,148001.105162,756703311.702224,1233.909909,1.769152,1,1,2,0.001774,2
561,64929.000000,35071.000000,18,97657.114467,248133030.465558,1409.062567,1.316577,1,1,3,0.028339,32
562,79981.000000,20019.000000,30,165711.626990,841726785.127881,1748.651060,1.123655,1,1,6,0.007572,20
563,82809.000000,17191.000000,31,177387.323551,899943424.496023,1588.955974,0.699253,0,2,5,0.016176,19
564,76013.000000,23987.000000,27,185818.739457,992185689.913837,2123.669253,0.662855,0,2,3,0.011953,23
565,74388.000000,25612.000000,24,141584.712910,788126089.448104,1937.673639,0.773353,0,2,4,0.015112,26
566,68476.000000,31524.000000,22,173908.990317,1409171449.199490,2534.923641,0.660309,0,2,3,0.017622,28
567,81058.000000,18942.000000,30,160903.350813,1160034668.321042,1712.597957,0.858197,0,2,3,0.013912,20
568,80985.000000,19015.000000,31,187496.722471,1785972266.002330,1792.682346,0.740249,0,2,3,0.016503,19
569,74971.000000,25029.000000,22,166108.759396,780552732.890145,1985.791167,0.769858,0,2,3,0.009822,28
570,76216.000000,23784.000000,25,162521.338730,888096162.900151,1950.491395,0.631651,0,2,2,0.012643,25
571,75329.000000,24671.000000,26,166267.270830,781951636.118370,2121.191306,0.677465,0,2,4,0.015287,24
572,76278.000000,23722.000000,27,171063.769182,1032395759.978325,1886.840076,0.662428,0,2,3,0.015018,23
573,69323.000000,30677.000000,22,173819.977028,1305872307.881990,2330.298131,0.682015,0,2,4,0.016444,28
574,79740.000000,20260.000000,32,209754.861144,1342964422.993583,2280.771550,0.555119,0,2,3,0.013724,19
575,79867.000000,20133.000000,28,192770.183387,1433436984.624885,1810.457185,0.638639,0,2,5,0.017672,22
576,82365.000000,17635.000000,36,205417.480146,1883459560.940955,2206.447106,0.658433,0,2,3,0.009821,14
577,75637.000000,24363.000000,22,176810.132889,1059430990.906764,2329.058637,0.670835,0,2,3,0.011123,28
578,73915.000000,26085.000000,25,173445.813670,1319852075.084636,2396.277950,0.627510,0,2,4,0.026344,25
579,88401.000000,11599.000000,38,209024.347938,1530165321.717923,2081.574805,0.602115,0,2,3,0.016332,12
580,81292.000000,18708.000000,32,200036.358206,1355780724.054670,2125.122893,0.726774,0,2,4,0.019897,19
581,78570.000000,21430.000000,30,179780.599761,1044749204.591424,1938.178068,0.712631,0,2,1,0.021261,21
582,76217.000000,23783.000000,27,177017.926468,1041527334.547200,2110.458063,0.623009,0,2,4,0.013194,23
583,82002.000000,17998.000000,29,195206.834546,1583971884.455224,2103.730729,0.571535,0,2,5,0.013655,21
584,72307.000000,27693.000000,25,175155.501471,1593111655.684724,2433.571486,0.654774,0,2,4,0.024299,25
585,73885.000000,26115.000000,24,181864.036514,1185125877.986167,2115.817345,0.653769,0,1,4,0.019217,26
586,73606.000000,26394.000000,24,183531.088031,1157602420.646659,2143.173076,0.610663,0,1,3,0.019988,26
587,74210.000000,25790.000000,27,158491.046606,740707983.511250,1903.472291,0.676941,0,1,4,0.014763,23
588,78528.000000,21472.000000,27,171955.783052,1265227146.926511,2010.388762,0.695449,0,1,4,0.023539,23
589,77184.000000,22816.000000,28,175554.721057,1356971747.584201,2235.435839,0.608764,0,1,3,0.015394,22
590,78399.000000,21601.000000,29,186457.906347,1325931116.728868,1921.083905,0.775798,0,1,3,0.023275,22
591,79964.000000,20036.000000,30,192394.249464,1154520339.958425,2317.057162,0.702312,0,1,4,0.024808,20
592,76661.000000,23339.000000,29,179986.407707,1322659454.362821,2127.513599,0.653397,0,1,4,0.018127,21
593,77175.000000,22825.000000,29,192914.846962,936525989.813582,2097.868856,0.594441,0,1,1,0.015459,21
594,98075.000000,1925.000000,48,196143.916352,1431525636.809458,1564.113850,0.858847,0,1,1,0.011278,2
595,79661.000000,20339.000000,30,182676.837397,848327928.695062,1857.351934,0.727488,0,1,3,0.012495,20
596,83420.000000,16580.000000,30,179886.615521,1592832350.344343,1826.231455,0.800647,0,1,1,0.018061,20
597,82851.000000,17149.000000,32,196914.163499,1117450112.137917,2121.346024,0.667477,0,1,3,0.018727,18
598,70540.000000,29460.000000,20,188823.891370,1044050587.077152,2299.719476,0.577591,0,1,3,0.012608,31
599,73302.000000,26698.000000,24,164598.215525,1113233604.627764,1970.775136,0.813778,0,1,3,0.015668,26
600,84103.000000,15897.000000,31,179928.672125,1236403590.369730,1943.406899,0.736745,0,1,4,0.015718,19
601,77244.000000,22756.000000,29,177134.444453,1105692619.048684,2214.691217,0.754906,0,1,2,0.024131,21
602,71942.000000,28058.000000,26,177384.458421,1009068884.540744,2156.822817,0.529065,0,1,4,0.017481,24
603,77437.000000,22563.000000,26,187087.431107,1217138873.035450,2082.579730,0.551624,0,1,3,0.031834,24
604,78305.000000,21695.000000,26,198613.937299,1617824069.687011,2837.034230,0.567574,0,1,3,0.019088,24
605,83055.000000,16945.000000,31,184148.127111,1130993743.574801,1948.188351,0.707301,0,1,1,0.015116,19
606,78381.000000,21619.000000,31,180594.620156,1500017741.952759,2115.942056,0.716144,0,1,1,0.022362,19
607,81104.000000,18896.000000,31,190652.060214,1169619069.234600,2015.207423,0.566792,0,1,3,0.022415,19
608,72227.000000,27773.000000,23,176923.571706,867637712.638028,2065.775294,0.554975,0,1,1,0.030392,27
609,73657.000000,26343.000000,25,186290.331294,1620762987.881599,2569.995702,0.579112,0,1,3,0.020796,25
610,72552.000000,27448.000000,26,160531.741181,630176143.914126,1961.584779,0.700913,0,1,1,0.016744,24
611,74212.000000,25788.000000,25,181615.602659,1089818176.895420,2083.793119,0.589437,0,1,1,0.022592,25
612,77917.000000,22083.000000,29,197930.934368,1975355622.919870,2194.530640,0.568380,0,1,1,0.024839,21
613,78431.000000,21569.000000,29,183595.591790,1143863003.978955,2124.763321,0.633853,0,1,1,0.011656,22
614,75903.000000,24097.000000,29,161173.657150,918527041.063181,2088.664296,0.740978,0,1,1,0.015200,21
615,82529.000000,17471.000000,30,174060.841985,1144713335.992657,1670.779008,0.740671,0,1,3,0.017501,20
616,71965.000000,28035.000000,22,197840.306019,1252748926.619925,2531.733098,0.621404,0,1,3,0.022245,28
617,75056.000000,24944.000000,27,168602.538202,1131941436.204218,2060.699720,0.634140,0,1,1,0.017321,23
618,76632.000000,23368.000000,25,188771.427282,1805989147.479385,1961.266668,0.655480,0,1,1,0.015387,25
619,65280.000000,34720.000000,15,160564.434912,943476844.094953,2443.093447,0.636921,0,1,3,0.043094,35
620,80693.000000,19307.000000,33,171283.709346,1289014906.018750,1932.234342,0.793032,0,1,3,0.019812,17
621,77816.000000,22184.000000,29,183434.166966,1478065488.719344,2035.817980,0.720608,0,1,1,0.014113,21
622,79560.000000,20440.000000,29,204727.357144,1199296724.205177,2193.071881,0.466928,0,1,1,0.014040,21
623,77869.000000,22131.000000,30,189934.830857,1749853236.569411,2103.534847,0.598669,0,1,4,0.016580,21
624,76909.000000,23091.000000,27,188216.390012,1014749461.569198,2115.617232,0.692729,0,1,1,0.021470,23
625,82071.000000,17929.000000,31,199302.243586,1372721641.680107,2169.289806,0.578327,0,1,1,0.017134,19
626,80136.000000,19864.000000,26,187571.604684,1490116599.247244,2040.008813,0.672257,0,1,3,0.013702,24
627,79218.000000,20782.000000,29,198835.695064,1493424510.155147,2229.713287,0.592225,0,1,1,0.035033,21
628,74174.000000,25826.000000,26,173606.881782,872560694.259929,2136.176515,0.699621,0,1,1,0.017907,24
629,75888.000000,24112.000000,24,193368.504471,1080105772.909015,1917.758070,0.759161,1,2,1,0.017159,26
630,80979.000000,19021.000000,29,166656.744386,810276763.249585,1731.010675,0.938137,1,2,1,0.016806,21
631,72699.000000,27301.000000,24,186361.056042,2305632324.211601,1882.268979,0.757313,1,2,1,0.036486,26
632,86064.000000,13936.000000,36,161028.239445,1131361891.683785,1521.769190,0.979453,1,2,1,0.027563,14
633,72590.000000,27410.000000,24,170131.530521,1005441947.296971,1915.971410,0.793030,1,2,1,0.012050,26
634,70422.000000,29578.000000,25,173971.399233,1302232432.200899,2108.514964,0.752673,1,2,3,0.025908,25
635,81979.000000,18021.000000,33,207698.386788,1476934200.384908,1754.695369,0.800873,1,2,1,0.018589,17
636,84640.000000,15360.000000,36,175415.639223,1085052894.418426,1623.874269,0.911810,1,2,1,0.028859,14
637,77960.000000,22040.000000,28,186828.432719,1479017701.982342,1820.980830,0.835527,1,2,1,0.019863,22
638,68869.000000,31131.000000,22,202948.146518,1796028843.650884,3051.022938,0.522508,1,2,3,0.019746,28
639,80746.000000,19254.000000,26,194313.964090,1569211799.024837,2194.698287,0.694346,1,2,1,0.028757,24
640,74641.000000,25359.000000,27,217155.483281,1635413855.472617,2454.369121,0.536464,1,2,1,0.026695,23
641,79540.000000,20460.000000,28,205812.363196,1756580601.378196,2067.920333,0.648680,1,2,1,0.013892,22
642,80489.000000,19511.000000,29,222714.379588,1747685182.178145,2218.982231,0.658596,1,2,1,0.011657,22
643,78247.000000,21753.000000,28,231137.684021,1647246008.661012,2510.439471,0.501047,1,2,1,0.021660,22
644,76196.000000,23804.000000,24,223193.137595,1361790597.200706,2788.733931,0.543557,1,2,1,0.022912,28
645,77581.000000,22419.000000,28,220442.974054,1623374780.480704,2210.536089,0.595344,1,2,1,0.013270,22
646,79401.000000,20599.000000,28,206483.542641,1863500220.664175,2173.795598,0.718788,1,2,1,0.014196,22
647,77827.000000,22173.000000,28,225620.500281,1554989517.049542,2363.713731,0.670438,1,2,3,0.014679,23
648,75995.000000,24005.000000,27,196327.471734,1354389650.834226,2273.255748,0.602704,1,2,1,0.019910,23
649,83971.000000,16029.000000,34,213055.290228,1854059881.196332,2061.469552,0.589053,1,2,1,0.030793,16
650,74063.000000,25937.000000,22,223151.263667,1607218894.044414,2888.488960,0.373844,1,2,3,0.030965,28
651,71623.000000,28377.000000,22,216358.856867,1150040401.573253,2563.905157,0.404514,1,2,1,0.011558,28
652,75961.000000,24039.000000,30,221789.769095,1547548530.179221,2837.136160,0.455749,1,2,1,0.020222,20
653,82451.000000,17549.000000,30,224755.540229,1313139625.421627,2721.905292,0.460223,1,2,1,0.012586,20
654,83948.000000,16052.000000,34,198893.656552,1406714517.093869,2057.224876,0.614401,1,2,1,0.015172,16
655,77119.000000,22881.000000,28,216788.648641,1410565513.788923,2383.958249,0.482933,1,2,1,0.021057,22
656,74674.000000,25326.000000,25,224032.597274,1387727465.422680,2739.680086,0.460145,1,2,1,0.017912,25
657,81225.000000,18775.000000,30,226022.762505,1353653541.493199,2421.026748,0.442091,1,2,1,0.016311,20
658,78260.000000,21740.000000,28,214160.063785,1575478140.708911,2725.620481,0.514017,1,2,1,0.029593,22
659,74901.000000,25099.000000,25,223152.130980,1765054893.295095,3103.575231,0.527329,1,2,1,0.016777,25
660,85045.000000,14955.000000,33,216563.709129,1379064518.750786,2113.811657,0.637919,1,2,1,0.022147,18
661,76371.000000,23629.000000,28,215066.615998,1548216518.681342,2672.667035,0.489009,1,1,1,0.016030,22
662,80605.000000,19395.000000,30,214139.554677,1338049450.119852,2577.713609,0.549647,1,1,3,0.025302,20
663,74417.000000,25583.000000,24,220890.170490,1543030075.607654,2949.289473,0.517108,1,1,1,0.028119,26
664,75696.000000,24304.000000,25,214275.849379,1273054298.247882,2609.753734,0.535551,1,1,1,0.026018,25
665,70753.000000,29247.000000,22,213682.683494,1598290979.723587,2736.831247,0.395596,1,1,1,0.019355,28
666,92925.000000,7075.000000,45,219769.950197,1721278961.931001,2021.849651,0.717935,1,1,0,-0.000000,6
667,74360.000000,25640.000000,28,215363.207283,1483824842.074864,2591.775779,0.603639,1,1,5,0.017577,22
668,86326.000000,13674.000000,37,217472.124577,1815186335.825977,2225.962208,0.524167,1,1,2,0.008270,13
669,70954.000000,29046.000000,23,207721.669599,1453530080.298901,2815.028577,0.471274,1,1,1,0.013330,28
670,86731.000000,13269.000000,37,226917.787982,1497346578.330935,2160.013492,0.600768,1,1,3,0.010142,13
671,77416.000000,22584.000000,28,209535.746492,1797620829.490493,2554.624008,0.519426,1,1,3,0.028631,22
672,71918.000000,28082.000000,26,204422.479232,1258406700.574080,2530.375289,0.490157,1,1,1,0.024178,24
673,71486.000000,28514.000000,22,221929.690166,1098404334.754053,2970.196812,0.365657,1,1,3,0.013308,28
674,77443.000000,22557.000000,28,211898.179986,1676620764.113319,2308.277398,0.536312,1,1,2,0.019283,22
675,79437.000000,20563.000000,29,217095.620215,1691548082.983151,2617.559014,0.548609,1,1,1,0.016902,21
676,77830.000000,22170.000000,30,219184.550952,1364555348.632240,2367.332030,0.451113,1,1,1,0.018643,20
677,84180.000000,15820.000000,31,222639.464676,1381059324.286383,2298.980981,0.505388,1,1,1,0.014020,19
678,76851.000000,23149.000000,28,198897.605409,1490182302.322781,2134.865014,0.594308,1,1,1,0.014392,22
679,73957.000000,26043.000000,23,223958.531800,1587142269.942189,2640.920343,0.449005,1,1,1,0.019597,27
680,99541.000000,459.000000,48,226229.522015,1974568072.732738,2028.564876,0.561711,1,1,3,0.000000,2
681,88939.000000,11061.000000,39,230281.907360,1931072478.755682,2273.672700,0.520263,1,1,2,0.008399,11
682,77858.000000,22142.000000,27,223092.717082,1509071102.437929,2500.230499,0.518583,1,1,1,0.023707,23
683,80413.000000,19587.000000,27,221086.359897,1698278394.631354,2427.751591,0.545478,1,1,2,0.012341,23
684,73985.000000,26015.000000,25,195864.578926,1463903504.656450,2803.710111,0.562586,1,1,3,0.015571,25
685,76867.000000,23133.000000,29,226064.683461,1595500175.325940,2616.301518,0.497840,1,1,1,0.019730,21
686,72782.000000,27218.000000,23,216897.105413,2049150320.151831,2836.539393,0.527793,1,1,1,0.018954,27
687,85432.000000,14568.000000,35,228412.925964,1669813427.081469,2631.077910,0.550597,1,1,1,0.013757,15
688,76797.000000,23203.000000,25,209375.263151,1935107466.559935,2406.576657,0.539300,1,1,1,0.025918,25
689,78487.000000,21513.000000,27,208661.608003,1240175993.456228,2379.300516,0.599199,1,1,1,0.027260,23
690,81457.000000,18543.000000,33,218909.326078,1441046072.422130,2339.997683,0.590765,1,1,1,0.012294,17
691,76845.000000,23155.000000,24,211837.416026,1493160226.854540,2338.408444,0.914682,2,0,1,0.016446,26
692,71423.000000,28577.000000,20,198823.157157,2368281711.543481,2262.132974,0.873397,2,0,2,0.017200,31
693,81465.000000,18535.000000,31,211579.752614,1636716283.570305,2099.363933,0.865981,2,0,1,0.019319,19
694,99094.000000,906.000000,48,196653.665074,1733925192.581670,1581.822518,1.320723,2,0,2,0.001917,2
695,78309.000000,21691.000000,27,205677.616335,1768593157.366259,1826.138490,0.778681,2,0,3,0.012448,25
696,77591.000000,22409.000000,28,195700.498835,1218349530.051789,1686.475214,1.022798,2,0,1,0.019052,22
697,79264.000000,20736.000000,26,188324.817789,2045250545.914113,1956.692665,0.913536,2,0,1,0.016891,24
698,72705.000000,27295.000000,23,187455.577709,2083277328.077435,2224.536333,0.963675,2,0,3,0.022874,27
699,81314.000000,18686.000000,29,206824.186142,2037481777.872265,2075.300074,0.804486,2,0,4,0.017743,21
700,83009.000000,16991.000000,32,201255.161325,2454087855.470916,2155.094837,0.979085,2,0,1,0.012807,18
701,78789.000000,21211.000000,28,206062.536364,1574208803.417727,2169.920772,1.092480,2,0,1,0.021877,23
702,72041.000000,27959.000000,23,185010.767360,1829704874.775994,1808.075733,0.790221,2,1,3,0.017133,27
703,81899.000000,18101.000000,27,211678.839836,1642682567.941710,2325.286069,0.823875,2,1,1,0.010047,23
704,78710.000000,21290.000000,26,193449.865967,1738031567.441505,2041.909225,1.001105,2,1,3,0.014196,24
705,81519.000000,18481.000000,30,208096.926589,1776487443.420675,2195.871641,0.914031,2,1,3,0.015469,20
706,79762.000000,20238.000000,28,213211.616009,1371602647.691983,2202.196806,0.854909,2,1,4,0.015223,23
707,78049.000000,21951.000000,29,194890.695852,1480881715.042523,1775.273753,1.167896,2,1,1,0.012992,21
708,75698.000000,24302.000000,27,182225.322236,1929794358.972682,2355.874826,1.043267,2,1,3,0.020324,23
709,78553.000000,21447.000000,27,191089.219775,1774177551.231811,2151.354081,1.251201,2,1,3,0.028013,24
710,73326.000000,26674.000000,25,162860.778387,1234219660.649198,2081.106042,1.053794,2,1,1,0.021619,26
711,78717.000000,21283.000000,28,186653.903889,2086281807.907469,1739.351106,1.088885,2,1,1,0.017696,22
712,74967.000000,25033.000000,24,205789.532956,1725921899.778864,2636.988124,0.769747,2,1,1,0.015728,26
713,73545.000000,26455.000000,24,212400.684502,1784839891.158454,2061.253394,0.728561,2,1,1,0.024743,28
714,81139.000000,18861.000000,30,208056.858515,2168552594.868893,2035.296140,0.918190,2,1,1,0.024948,20
715,81789.000000,18211.000000,27,197092.913170,1241981380.729151,2194.105125,0.889494,2,1,1,0.010871,23
716,99097.000000,903.000000,49,215577.672490,2428827034.802033,1570.135370,0.972080,2,1,1,0.003939,1
717,77736.000000,22264.000000,26,195026.352447,1960349195.720464,2146.045159,0.875285,2,1,1,0.013714,24
718,78150.000000,21850.000000,28,211967.560755,1542241015.904402,2556.722494,0.909529,2,1,1,0.012071,22
719,76677.000000,23323.000000,27,188154.432683,1507869024.673176,2059.610626,0.862664,2,1,1,0.017948,23
720,83573.000000,16427.000000,32,183436.857636,2299085434.673380,1735.060763,1.026471,2,1,3,0.020997,18
721,77372.000000,22628.000000,29,203163.687586,1421794013.126454,2527.293310,0.876442,2,1,4,0.014670,22
722,82016.000000,17984.000000,33,178265.594915,1485633719.807882,1739.450146,1.265382,2,1,1,0.011968,17
723,89480.000000,10520.000000,34,198955.439843,2317358610.354813,1608.334871,1.105984,2,1,1,0.008994,18
724,85688.000000,14312.000000,35,186912.402597,1996019369.219295,1889.565431,1.300550,2,1,1,0.017418,15
725,72688.000000,27312.000000,25,193647.600473,1677177678.944922,2191.895571,0.674868,2,1,1,0.021846,25
726,77159.000000,22841.000000,26,193370.474589,1179748531.729897,2102.824995,0.887572,2,1,1,0.016719,25
727,75350.000000,24650.000000,27,209477.222103,1574359318.189681,2096.274471,0.761913,2,1,3,0.019024,23
728,65986.000000,34014.000000,17,184951.854900,1444724302.992347,2981.644793,0.654409,2,1,3,0.020590,33
729,79996.000000,20004.000000,31,190500.827189,1767791573.080061,1656.363352,0.862846,2,1,1,0.012656,20
730,76061.000000,23939.000000,24,214515.857452,1668973632.427029,2528.312681,0.633835,2,1,1,0.017647,26
731,77879.000000,22121.000000,29,207270.662670,1880065446.661454,2124.574987,0.669136,2,1,1,0.022594,21
732,74805.000000,25195.000000,26,191668.077586,1318968530.488039,2235.626998,0.473341,2,1,3,0.012384,24
733,70717.000000,29283.000000,23,189775.978360,1520155705.915239,2313.222435,0.454667,2,1,3,0.012498,27
734,77458.000000,22542.000000,26,214056.151147,1608864343.073229,2564.846655,0.481739,2,1,1,0.013809,24
735,78895.000000,21105.000000,29,207801.063998,1834524527.573823,2193.445817,0.518674,2,1,1,0.024422,21
736,75843.000000,24157.000000,28,199613.857986,1419781181.894003,2287.523787,0.527126,2,1,1,0.026301,22
737,77427.000000,22573.000000,26,194952.732627,1479278235.544627,1983.489212,0.548228,2,1,3,0.024707,24
738,80455.000000,19545.000000,26,220809.397759,1390189026.365966,2228.190410,0.589906,2,1,3,0.016421,24
739,76464.000000,23536.000000,27,173073.828565,748052857.958386,1730.666625,0.604232,2,1,3,0.020729,23
740,66877.000000,33123.000000,19,184549.816419,1111487061.034372,2454.110782,0.499369,2,1,4,0.012574,31
741,68260.000000,31740.000000,19,186003.952674,1686292444.121207,2332.930419,0.569810,2,1,3,0.032671,31
742,82847.000000,17153.000000,33,233773.649512,1330278287.947998,2260.477038,0.444599,2,1,3,0.011325,17
743,85872.000000,14128.000000,38,214483.923797,1662973322.661851,2215.823378,0.572484,2,1,3,0.022741,12
744,71874.000000,28126.000000,23,171546.664461,754163262.268260,2364.240328,0.922193,2,1,3,0.010928,27
745,74132.000000,25868.000000,24,189348.121565,1338220251.517418,2545.045824,0.518867,2,1,3,0.019438,26
746,78368.000000,21632.000000,26,190910.146984,979197575.222958,2227.917123,0.520266,2,1,3,0.011372,24
747,98205.000000,1795.000000,47,220476.206982,1578183809.528836,2166.231460,0.580640,2,1,2,0.003855,3
748,77595.000000,22405.000000,25,199124.948442,1123149719.477840,2413.016556,0.484623,2,1,3,0.014707,25
749,64763.000000,35237.000000,18,177292.869871,1432898296.273645,2856.855783,0.493972,2,1,3,0.010188,32
750,82202.000000,17798.000000,32,214955.735794,1776826599.492632,2260.948941,0.502593,2,1,3,0.021265,18
751,73082.000000,26918.000000,23,222537.361417,1133103811.649686,3213.175374,0.388540,2,1,3,0.013863,28
752,83267.000000,16733.000000,35,215519.073579,1534277210.768949,2364.491201,0.470382,2,1,1,0.019773,15
753,78161.000000,21839.000000,27,224506.298678,1284089903.185928,3002.269413,0.466626,2,1,2,0.014322,23
754,78038.000000,21962.000000,28,209018.050488,1491325348.346783,2635.007384,0.433995,2,1,3,0.014714,22
755,77656.000000,22344.000000,28,224675.852779,1532218776.124611,2972.737477,0.349072,2,1,6,0.016872,22
756,78937.000000,21063.000000,28,222131.744438,1348066718.087660,2572.123157,0.422412,2,1,1,0.017460,22
757,76456.000000,23544.000000,27,213555.733776,1188554995.037044,2917.131000,0.361908,2,1,3,0.013112,24
758,81677.000000,18323.000000,30,173478.243530,847528251.029742,2081.715249,0.546349,2,1,1,0.013560,20
759,74395.000000,25605.000000,24,160121.005965,609535309.766021,2077.343425,0.631704,2,1,3,0.019885,26
760,73673.000000,26327.000000,23,172446.115478,826598588.572469,2356.767067,0.611486,2,1,3,0.019054,27
761,81039.000000,18961.000000,30,193210.423813,1733821236.507215,2721.921099,0.679743,2,1,3,0.016226,21
762,75407.000000,24593.000000,26,137746.585575,485306100.056785,1621.814377,0.711051,2,1,3,0.010298,24
763,74024.000000,25976.000000,25,155536.399791,879696071.069442,2114.416794,0.645828,2,1,3,0.015725,25
764,79317.000000,20683.000000,29,174200.457601,1055427591.664058,1812.045704,0.772666,2,1,2,0.010187,21
765,77066.000000,22934.000000,27,165908.842122,1371922046.345004,2026.751931,0.620420,2,1,2,0.011635,23
766,76524.000000,23476.000000,25,178066.912902,1229723915.493853,2166.253415,0.634247,2,1,1,0.012078,25
767,81394.000000,18606.000000,30,164403.184919,881704050.688888,1654.343466,0.743124,2,1,2,0.026488,20
768,73425.000000,26575.000000,24,165470.338808,587266873.568812,2016.494045,0.580652,2,1,1,0.019818,26
769,99349.000000,651.000000,48,198551.313726,1217343016.917739,1834.083584,0.704074,2,1,1,0.001835,2
770,74239.000000,25761.000000,25,154055.209911,871248130.988683,2019.011924,0.735190,2,1,2,0.010816,25
771,77042.000000,22958.000000,29,172854.885172,1545393389.271661,2171.299289,0.547398,2,1,1,0.013257,21
772,79271.000000,20729.000000,28,175572.149756,1356129457.541862,1979.666423,0.628560,2,1,3,0.014483,22
