generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,82804.000000,17196.000000,29,56269.973135,313260777.555456,243.805704,3.898256,3,0,1,0.025069,30
518,78954.000000,21046.000000,27,199108.019543,2623115236.507498,1612.653859,1.186626,4,0,1,0.023802,23
519,77628.000000,22372.000000,26,221665.746970,2026091551.655578,2046.067776,0.994556,4,0,1,0.026760,24
520,75115.000000,24885.000000,25,216915.732639,2596216641.835310,1584.718602,0.910115,4,0,1,0.025155,26
521,76888.000000,23112.000000,24,213854.498615,2794506547.885143,1622.124551,0.892419,4,0,1,0.025612,26
522,74170.000000,25830.000000,24,216895.618134,2921471687.465338,2101.487809,0.841733,4,0,1,0.023045,26
523,77163.000000,22837.000000,27,201603.237697,2317912177.811969,1589.927900,0.945073,4,0,1,0.011864,23
524,73036.000000,26964.000000,20,204707.218676,3140386979.479928,1712.734921,1.022058,4,0,1,0.029414,30
525,78630.000000,21370.000000,25,217906.749321,2468767523.078672,2255.887022,1.157302,4,0,1,0.027114,25
526,69384.000000,30616.000000,18,177284.751773,2827285776.838574,1670.984889,0.980794,4,0,1,0.020751,33
527,82218.000000,17782.000000,29,206237.266974,2724297342.950160,1286.622819,1.143939,4,0,1,0.023801,21
528,79662.000000,20338.000000,26,208949.349319,3097841872.072431,1634.007707,1.034700,4,0,1,0.012808,24
529,71157.000000,28843.000000,21,212741.845860,2416309893.797834,2008.103867,0.908469,4,0,2,0.019047,29
530,79107.000000,20893.000000,27,181508.720765,1490950019.026128,1438.944906,1.097341,4,0,1,0.029326,23
531,74775.000000,25225.000000,19,210852.834014,3683185346.137331,1960.797619,0.977184,4,0,1,0.026008,31
532,69982.000000,30018.000000,21,207679.019088,2965940305.114112,1892.556891,0.816760,4,0,2,0.018731,29
533,72463.000000,27537.000000,23,208532.008026,1830891563.541946,2315.873044,0.657533,6,0,2,0.024858,27
534,75667.000000,24333.000000,25,217217.527752,2508216009.165307,2496.607135,0.501718,6,0,2,0.015762,25
535,72542.000000,27458.000000,22,223505.848077,1825249829.968598,3114.138054,0.443475,6,0,2,0.018864,28
536,66567.000000,33433.000000,21,211931.440271,2800599082.108701,2805.391273,0.501547,6,0,2,0.025792,30
537,77740.000000,22260.000000,24,201459.879007,1824426146.300399,2064.717585,0.603003,6,0,2,0.019946,26
538,93062.000000,6938.000000,44,230552.665058,2067903553.188896,1910.039143,0.606496,6,0,1,0.005274,7
539,71875.000000,28125.000000,23,178408.397883,1583621295.537282,2475.060670,0.515532,6,0,1,0.010671,27
540,71228.000000,28772.000000,23,202577.476838,1825642135.880445,2750.540039,0.440541,6,0,1,0.014277,27
541,80594.000000,19406.000000,29,213632.482060,1466559692.631629,2998.089830,0.443644,6,0,2,0.011442,21
542,75765.000000,24235.000000,25,193048.613115,1722158951.958143,2207.747475,0.495794,6,0,1,0.013508,25
543,92823.000000,7177.000000,39,210402.974570,1578987838.004781,1709.630568,0.561763,6,0,1,0.012836,11
544,98521.000000,1479.000000,48,213488.216350,2179437838.024268,1929.218390,0.560394,6,0,0,0.000000,2
545,80133.000000,19867.000000,28,195211.144508,1706453712.735665,2371.176373,0.541329,6,0,1,0.013269,22
546,69606.000000,30394.000000,21,214641.729083,2365382938.806636,2981.394605,0.530682,6,0,1,0.031419,29
547,71842.000000,28158.000000,22,223403.124332,2183751628.233545,2219.428488,0.576708,6,0,1,0.020677,28
548,68361.000000,31639.000000,21,224211.965835,2037598393.828339,2988.639744,0.485979,6,0,1,0.013946,29
549,71396.000000,28604.000000,24,221819.633391,2610319902.361371,3172.607285,0.422121,6,0,1,0.015258,26
550,68242.000000,31758.000000,17,217371.790154,2382835482.328206,3145.836609,0.472773,6,0,1,0.021659,33
551,72744.000000,27256.000000,22,225550.535060,1644936557.624405,3019.582573,0.459136,6,0,1,0.027081,28
552,75631.000000,24369.000000,24,224404.224209,2134262488.446292,2789.394602,0.545506,6,1,1,0.020528,26
553,77815.000000,22185.000000,28,186943.501871,1521060432.618628,2370.414322,0.548191,6,1,1,0.015745,22
554,76886.000000,23114.000000,28,188943.363921,1403032920.967853,2390.334025,0.524750,6,1,1,0.012412,22
555,65775.000000,34225.000000,17,225831.905778,1711427601.636643,3418.835420,0.440024,6,1,1,0.026755,33
556,99224.000000,776.000000,49,232251.622852,2019732732.638991,1829.695687,0.759927,6,1,1,0.013080,1
557,70130.000000,29870.000000,18,225991.273128,1777047984.342046,3130.472387,0.510764,6,1,1,0.018653,33
558,70623.000000,29377.000000,20,217459.105826,1693398711.298543,2318.261648,0.494604,6,1,1,0.021984,30
559,75812.000000,24188.000000,25,224048.244853,1931287644.526295,2624.716759,0.632756,6,1,1,0.019098,25
560,73121.000000,26879.000000,21,220617.770656,2073984155.945159,3068.963393,0.590066,6,1,1,0.016519,29
561,74805.000000,25195.000000,24,230896.423557,1646171286.111059,2916.610280,0.637772,6,1,1,0.023834,26
562,87259.000000,12741.000000,35,224574.516877,2065565173.157879,2646.616111,0.664905,5,1,1,0.011949,15
563,100000.000000,1.000000,50,222770.257032,2696396508.956869,1863.944566,0.715900,5,1,0,0.000000,0
564,72782.000000,27218.000000,23,232695.237083,1997612782.119998,3153.653888,0.525256,5,1,1,0.029317,27
565,83016.000000,16984.000000,30,229928.143007,1784735481.674733,2486.003982,0.663056,5,1,1,0.019953,21
566,75177.000000,24823.000000,22,225829.370453,1895129029.105319,2290.376117,0.583938,5,1,1,0.012877,28
567,68994.000000,31006.000000,20,221564.403895,1710567531.798144,2545.676598,0.622648,5,1,1,0.021852,30
568,68869.000000,31131.000000,21,224462.308914,1904586189.286375,2871.645559,0.557859,5,1,1,0.020157,29
569,73980.000000,26020.000000,25,226574.923546,1909134730.260964,3010.700673,0.508196,5,1,1,0.019563,25
570,78390.000000,21610.000000,28,212537.567172,1626125104.914926,2760.824531,0.606745,5,1,1,0.013912,22
571,64525.000000,35475.000000,20,204968.711765,2167539901.822032,3382.567150,0.574786,5,1,1,0.027689,30
572,78862.000000,21138.000000,26,221081.036666,1531741637.023071,2362.764905,0.632916,5,1,2,0.020696,24
573,73397.000000,26603.000000,18,223537.853001,1709814486.442397,2883.456059,0.655429,5,1,1,0.017527,32
574,76877.000000,23123.000000,22,144994.096131,720478989.594169,1698.301869,0.752877,5,1,1,0.008756,28
575,77487.000000,22513.000000,25,141181.632649,756086072.694473,1570.371194,0.832743,5,1,1,0.010741,26
576,94311.000000,5689.000000,42,200439.855267,1820500443.259110,1872.867004,0.739490,5,1,3,0.009728,8
577,73523.000000,26477.000000,27,144167.670795,990944042.347586,1830.095800,0.808695,5,1,1,0.012891,24
578,75484.000000,24516.000000,25,143977.474840,685983451.578447,1895.338997,0.771126,5,0,1,0.012049,25
579,78659.000000,21341.000000,29,166930.142800,984508309.342563,2006.015793,0.751127,5,0,1,0.012025,21
580,78256.000000,21744.000000,28,153203.433030,811993936.546404,1911.465754,0.775335,5,0,1,0.014228,22
581,75405.000000,24595.000000,27,188781.971402,1989739663.580514,2042.330457,0.757638,5,0,1,0.015548,23
582,71681.000000,28319.000000,25,177957.521509,1466244425.044607,2395.004871,0.761477,5,0,1,0.012293,25
583,79115.000000,20885.000000,27,181235.703951,1469862201.609000,2364.373273,0.773341,5,0,1,0.023307,23
584,74448.000000,25552.000000,25,173175.470064,1051639280.110882,2130.175292,0.788128,5,0,1,0.023701,25
585,75885.000000,24115.000000,24,190875.790445,2074172890.256138,2256.519706,0.710800,5,0,1,0.013147,26
586,79716.000000,20284.000000,31,191736.156188,1339578045.028430,2165.153512,0.801401,5,0,1,0.015400,21
587,76276.000000,23724.000000,28,174807.070690,1449871025.572975,2023.622068,0.727342,5,0,1,0.014424,22
588,75988.000000,24012.000000,26,177122.872177,1302086435.178104,2268.417213,0.821282,5,0,1,0.011467,24
589,75076.000000,24924.000000,25,185124.261990,1455636545.782170,2179.930825,0.770096,5,0,1,0.012017,25
590,71555.000000,28445.000000,26,208470.564286,1613469466.966256,2942.019339,0.659128,5,0,2,0.011390,25
591,74104.000000,25896.000000,26,160293.629162,1493479383.915368,1816.701970,0.813744,4,0,1,0.026557,24
592,70806.000000,29194.000000,23,182392.664649,2078945936.409302,2617.198654,0.676281,4,0,1,0.015133,27
593,74540.000000,25460.000000,23,176381.538483,1103603448.339195,2128.898602,0.726594,4,0,3,0.021723,27
594,74902.000000,25098.000000,24,200866.552170,1590288566.644514,2243.483421,0.692627,4,0,1,0.010674,26
595,78312.000000,21688.000000,28,183540.691359,1274037292.569412,1783.415571,0.837518,3,0,1,0.015738,22
596,70825.000000,29175.000000,22,165215.995870,909108018.472839,2183.255992,0.769844,3,0,1,0.014693,28
597,77003.000000,22997.000000,27,193986.165237,1382008520.402003,2234.872373,0.818553,3,0,1,0.010476,23
598,79964.000000,20036.000000,29,192012.253772,1639715314.749483,2159.238393,0.749541,3,0,1,0.016772,21
599,80471.000000,19529.000000,27,201730.345937,1846719064.129813,2354.690985,0.764958,3,0,1,0.024010,23
600,79700.000000,20300.000000,27,164949.209891,927113758.344465,1738.968021,0.847521,3,0,1,0.015147,23
601,78489.000000,21511.000000,28,190040.373273,1615749730.175735,2163.450980,0.787070,3,0,1,0.024856,22
602,78397.000000,21603.000000,28,174715.373569,1102519458.737224,1978.089316,0.722783,3,0,1,0.013183,22
603,74391.000000,25609.000000,26,173147.625782,986396627.835245,2164.565958,0.849142,3,0,1,0.018214,24
604,79079.000000,20921.000000,27,162436.172577,1026042839.602962,1723.444814,0.888022,3,0,1,0.013706,23
605,79449.000000,20551.000000,29,187141.785602,1154772315.316894,1991.440940,0.669519,2,0,1,0.010480,21
606,75031.000000,24969.000000,26,183894.520289,2011277739.468294,2355.074647,0.619745,2,0,1,0.016724,25
607,95591.000000,4409.000000,47,214775.416082,1665027273.306161,1749.856114,0.753376,1,0,1,0.011541,3
608,71328.000000,28672.000000,24,161654.743395,1055902046.883460,2193.933707,0.533979,2,0,1,0.012526,26
609,81396.000000,18604.000000,28,197064.421155,1280255159.025127,2329.493688,0.487013,2,0,1,0.008446,22
610,72153.000000,27847.000000,24,220875.451427,2016712953.757121,3131.995837,0.464533,2,0,1,0.021724,26
611,73430.000000,26570.000000,23,213249.894701,1759927302.035537,2756.864462,0.490866,2,0,1,0.015566,27
612,82002.000000,17998.000000,32,225699.370177,1867906305.312648,2601.820034,0.465234,2,0,2,0.011905,18
613,75875.000000,24125.000000,25,217527.519167,1457212760.081318,2762.617298,0.520830,2,0,1,0.022540,25
614,72605.000000,27395.000000,22,223071.639659,1558741820.290415,3080.776032,0.428622,2,0,2,0.021364,28
615,76078.000000,23922.000000,26,217192.823313,1904149315.107164,2748.573235,0.504528,2,0,2,0.017982,24
616,92311.000000,7689.000000,42,228668.914477,2089044621.767476,2330.503704,0.491742,2,0,2,0.013646,8
617,77276.000000,22724.000000,26,219308.790851,1615095221.178449,2659.193150,0.434071,2,0,1,0.021527,24
618,98435.000000,1565.000000,49,221985.910604,1559834174.042756,1966.139506,0.587969,2,0,2,0.010589,1
619,74658.000000,25342.000000,28,185999.925380,1486319220.891425,2450.542969,0.522279,2,0,2,0.009065,22
620,94097.000000,5903.000000,46,218019.895343,1631723207.278294,1886.854895,0.554604,2,0,1,0.002106,4
621,67969.000000,32031.000000,20,177683.165792,1087833933.778394,2576.674438,0.484820,2,0,1,0.016157,30
622,76743.000000,23257.000000,26,184655.060194,1636666976.833871,2389.909903,0.673326,2,0,2,0.011071,24
623,77218.000000,22782.000000,28,193701.431610,968462020.567928,2440.981489,0.527281,2,0,1,0.019512,22
624,73792.000000,26208.000000,26,183434.181744,1181155702.060154,2225.915296,0.535460,2,0,2,0.016821,24
625,84745.000000,15255.000000,32,185387.661167,1100909843.989840,1959.216041,0.578547,2,0,2,0.010785,18
626,69149.000000,30851.000000,18,125202.060576,755657738.372163,1676.267933,0.687764,2,0,1,0.009737,32
627,72318.000000,27682.000000,25,161378.395039,714895217.202092,1953.798513,0.596861,2,0,1,0.010272,25
628,75332.000000,24668.000000,28,159129.184989,1107188473.536895,2068.615927,0.612818,2,0,1,0.012781,22
629,75547.000000,24453.000000,27,150855.680388,880095098.713928,1781.268980,0.684243,2,0,2,0.009786,23
630,75348.000000,24652.000000,24,167891.975186,1085235246.328467,2121.857713,0.545772,2,0,1,0.009117,26
631,72546.000000,27454.000000,22,160620.890954,723361311.767147,2308.148172,0.575005,2,0,1,0.011280,28
632,71367.000000,28633.000000,24,143043.350417,516263346.181617,1914.653305,0.617177,2,0,1,0.008453,26
633,98828.000000,1172.000000,48,200744.746229,1802505940.589768,1706.116254,0.645580,2,0,1,0.013636,2
634,86220.000000,13780.000000,31,203508.033111,1446052029.157633,2279.295559,0.564767,2,0,1,0.011543,19
635,69196.000000,30804.000000,22,171445.770779,1713343279.510774,2445.130153,0.611430,2,0,1,0.012732,28
636,74909.000000,25091.000000,27,179188.859556,2099972284.416132,2199.684559,0.599306,2,0,1,0.012454,23
637,72431.000000,27569.000000,24,180667.943253,1562267659.794240,2304.820971,0.660725,2,0,1,0.014618,26
638,77510.000000,22490.000000,27,172977.345864,1881855375.117334,2065.950345,0.572542,2,0,1,0.016992,23
639,75796.000000,24204.000000,25,187309.359484,1747709941.756325,2235.001411,0.589341,2,0,1,0.013555,25
640,93454.000000,6546.000000,39,203205.536833,1391546553.481468,1894.064092,0.759676,2,0,2,0.012376,11
641,72646.000000,27354.000000,25,201474.141426,1242761618.195045,2627.643492,0.591254,2,0,2,0.019351,25
642,72493.000000,27507.000000,23,187947.611910,1677388955.417553,2521.559447,0.613461,2,0,1,0.018139,27
643,75665.000000,24335.000000,26,195356.784281,1264132624.786674,2232.311295,0.611093,2,0,1,0.016096,24
644,75288.000000,24712.000000,24,182705.545915,831043153.753441,2090.615860,0.556608,2,0,1,0.016587,26
645,86066.000000,13934.000000,32,194615.654082,1413685356.869928,1934.682358,0.675831,2,0,3,0.014308,18
646,75923.000000,24077.000000,26,180529.888024,1122631678.431727,2284.748016,0.527492,2,0,1,0.011518,24
647,70568.000000,29432.000000,24,187617.875270,1289263221.527145,2640.191785,0.469976,2,0,3,0.013008,26
648,76126.000000,23874.000000,23,172067.937333,1357992482.434725,2157.564120,0.644594,2,0,1,0.016630,27
649,83226.000000,16774.000000,33,215525.527161,1940924508.551680,2044.696647,0.504884,2,0,1,0.012468,18
650,72037.000000,27963.000000,26,201101.143495,2252875442.628957,2790.479589,0.550768,2,0,2,0.013779,25
651,76405.000000,23595.000000,27,188758.156573,1954224835.626764,2379.644945,0.553132,2,0,1,0.014309,23
652,70858.000000,29142.000000,22,168217.474119,770348671.228102,2256.440828,0.554689,2,0,1,0.013292,28
653,68965.000000,31035.000000,22,170485.218246,965259035.817094,2439.231876,0.574848,2,0,1,0.015092,29
654,65959.000000,34041.000000,20,180150.926820,1188176425.912851,2684.323485,0.502538,2,0,1,0.012485,30
655,66119.000000,33881.000000,20,166957.596577,1446470177.570598,2363.446263,0.504925,2,0,1,0.013245,30
656,80658.000000,19342.000000,27,183493.348089,1349911625.173692,1755.384350,0.635314,2,0,1,0.013753,23
657,78437.000000,21563.000000,28,192646.955085,1915610975.774304,2398.507464,0.626282,2,0,1,0.011133,22
658,75966.000000,24034.000000,24,197675.038048,2002492148.946431,2802.725062,0.572127,2,0,1,0.015718,26
659,69444.000000,30556.000000,22,171673.079281,1101613885.563455,2495.788722,0.547474,2,0,1,0.016203,28
660,69784.000000,30216.000000,22,190582.255722,1399855861.606365,2789.377587,0.565947,2,0,1,0.013600,28
661,75634.000000,24366.000000,25,170201.713205,1130098088.930303,2262.322212,0.692251,2,0,1,0.011301,25
662,67985.000000,32015.000000,19,170797.150973,1344327652.301588,2683.912016,0.629135,2,0,1,0.014518,31
663,72861.000000,27139.000000,25,190094.282046,1350502498.952078,2339.077574,0.597912,2,0,1,0.012511,25
664,76963.000000,23037.000000,27,172996.665672,1006830714.315318,2155.558648,0.676387,2,0,1,0.027517,23
665,74216.000000,25784.000000,29,186705.585718,1554271228.678258,2577.726405,0.582965,2,0,1,0.026635,21
666,81358.000000,18642.000000,30,162067.778960,822397624.197789,2043.559786,0.864735,2,0,2,0.010063,20
667,79702.000000,20298.000000,28,167013.857427,1256839591.000531,1947.109006,0.825805,2,0,2,0.010331,22
668,77303.000000,22697.000000,25,154947.761915,637490497.136623,1918.385451,0.962223,2,0,1,0.015468,25
669,77145.000000,22855.000000,27,151837.811107,738142148.318164,1989.150392,0.873530,2,0,1,0.009617,23
670,71750.000000,28250.000000,20,136183.536150,669445384.129711,1621.856003,0.936124,2,0,1,0.012280,30
671,71846.000000,28154.000000,22,164217.058572,737202946.064484,1972.926340,0.769454,2,0,1,0.015013,28
672,76802.000000,23198.000000,28,152012.489253,996648988.100481,1830.499945,0.883036,2,0,1,0.010113,22
673,71961.000000,28039.000000,22,186043.318631,1744828370.436589,3375.154304,0.715063,2,0,1,0.007599,28
674,77733.000000,22267.000000,31,181227.004141,2358462331.773746,2257.166892,0.773845,2,0,1,0.013126,19
675,75457.000000,24543.000000,27,140847.326362,1137775340.883187,1870.149860,0.923023,2,0,1,0.016554,23
676,69280.000000,30720.000000,25,148567.777987,786162908.261613,1844.125146,1.022094,2,0,1,0.011552,25
677,70762.000000,29238.000000,22,123802.220117,231237315.383129,1512.871249,0.745739,2,0,1,0.010418,28
678,72519.000000,27481.000000,23,135371.712546,484642897.199390,1784.851228,0.723472,2,0,1,0.012626,27
679,78607.000000,21393.000000,29,138115.861984,534135850.091141,1617.857491,0.798195,2,0,1,0.007591,21
680,71913.000000,28087.000000,25,170115.806002,1102436191.187104,2283.994802,0.608331,2,0,1,0.009867,25
681,74562.000000,25438.000000,25,156011.203230,1067085794.840995,2034.236695,0.859764,2,0,1,0.008749,26
682,72176.000000,27824.000000,23,146866.236601,1076213766.499394,2266.112580,0.840849,2,0,1,0.009396,28
683,73173.000000,26827.000000,22,125418.064746,396694939.497586,1537.468055,0.873882,2,0,1,0.007621,28
684,65023.000000,34977.000000,22,111402.505092,306284762.129115,1634.275791,0.789172,2,0,1,0.008112,28
685,77219.000000,22781.000000,26,80599.587373,561915757.300620,983.146558,2.984985,3,0,1,0.015590,24
686,74715.000000,25285.000000,25,99038.323580,303621907.785510,1099.374766,1.661644,3,0,1,0.016916,25
687,72670.000000,27330.000000,23,75259.058790,274039242.888363,1125.404451,2.204406,3,0,1,0.023404,27
688,75869.000000,24131.000000,24,87288.998388,2069710654.264431,889.509880,2.753287,3,0,1,0.008969,26
689,71182.000000,28818.000000,19,95693.790523,654300349.303274,1138.608677,1.794343,3,0,1,0.011914,31
690,69746.000000,30254.000000,19,110203.473697,193471530.534323,2200.071481,2.158776,3,0,1,0.015082,32
691,76813.000000,23187.000000,24,114201.363380,479886174.020052,1357.305952,1.594268,3,0,1,0.013045,26
692,77269.000000,22731.000000,27,73012.565685,352704301.304238,927.668515,2.830585,3,0,1,0.017991,24
693,70200.000000,29800.000000,21,62752.044088,540805458.822324,859.592456,2.802130,3,0,1,0.021853,29
694,71339.000000,28661.000000,21,72705.760808,371051009.288378,920.837395,2.053286,3,0,1,0.012076,29
695,73698.000000,26302.000000,24,77570.478339,625621304.511883,837.424442,2.126757,3,0,1,0.019418,26
696,70497.000000,29503.000000,21,78095.350564,733026061.751343,919.118353,1.838066,3,0,1,0.015524,30
697,77063.000000,22937.000000,21,63667.210870,506311574.369240,680.059818,2.603734,3,0,1,0.015321,29
698,64827.000000,35173.000000,14,79002.992107,762733222.250976,1255.640250,1.673980,3,0,1,0.019463,36
699,69485.000000,30515.000000,18,69102.731630,719051522.024264,953.353970,1.907634,3,0,1,0.015645,32
700,74818.000000,25182.000000,22,85907.776050,1060181270.472937,897.864383,2.036395,3,0,1,0.014085,28
701,94415.000000,5585.000000,47,157878.782232,965006433.333589,1350.586004,1.788953,3,0,0,0.001176,3
702,76206.000000,23794.000000,28,104645.288350,687049591.444821,1084.430832,1.809303,3,0,1,0.014160,22
703,79458.000000,20542.000000,27,87339.414007,961092620.739498,847.243351,2.272047,3,0,1,0.015860,23
704,74128.000000,25872.000000,23,81528.405990,804477920.498870,876.852708,1.856382,3,0,1,0.023835,27
705,72289.000000,27711.000000,23,76147.054967,538900676.841843,866.862000,1.929105,3,0,1,0.028656,27
706,73099.000000,26901.000000,23,81210.701954,712856772.352131,1031.215442,2.108106,3,0,1,0.011870,27
707,75990.000000,24010.000000,27,102207.006718,300002874.305318,1141.809850,1.481672,3,0,1,0.020007,23
708,77767.000000,22233.000000,26,106233.550570,325557875.502187,1429.531543,2.058390,3,0,1,0.013693,24
709,76441.000000,23559.000000,24,97104.331818,271840919.922626,1299.525383,1.609244,3,0,1,0.016068,26
710,76341.000000,23659.000000,25,99518.296844,418900050.877522,1246.168635,1.711642,3,0,1,0.018643,25
711,70095.000000,29905.000000,22,77234.515900,431424532.816091,1020.202748,1.940122,3,0,1,0.023249,28
712,84859.000000,15141.000000,31,180353.672669,1608915790.071193,1712.017944,1.154974,3,0,1,0.017023,19
713,73295.000000,26705.000000,22,130145.155421,584033803.925611,1673.798656,1.070987,3,0,1,0.025707,28
714,80740.000000,19260.000000,30,200911.065997,1508910034.932617,2381.684721,0.686411,3,0,1,0.012737,20
715,75069.000000,24931.000000,23,179551.770538,1183011768.395716,1985.680470,0.829163,3,0,1,0.014298,27
716,82688.000000,17312.000000,30,194079.024485,2726598808.742749,1985.212192,0.974435,3,0,1,0.030674,20
717,74271.000000,25729.000000,24,179734.766785,1744661253.159467,2451.080362,0.881800,3,0,1,0.017279,26
718,74077.000000,25923.000000,24,175203.380855,1317080549.929147,2171.199388,0.820206,3,0,1,0.015129,27
719,77720.000000,22280.000000,29,196013.498592,2014239785.301255,2417.880334,0.807545,3,0,1,0.029639,21
720,73787.000000,26213.000000,23,176384.472189,1408109186.906349,2229.233278,0.720804,3,0,2,0.022445,27
721,65372.000000,34628.000000,18,179253.975569,1845979886.562774,3109.550394,1.241301,3,0,1,0.027184,32
722,70333.000000,29667.000000,21,170883.075776,1985837466.717479,2405.962672,0.876539,3,0,1,0.022662,29
723,77148.000000,22852.000000,26,183066.926335,1193413226.347972,2003.009296,1.129197,3,0,1,0.016401,24
724,70492.000000,29508.000000,21,141636.001643,1109293089.662422,1708.578971,0.944906,3,0,1,0.021451,29
725,76285.000000,23715.000000,25,191212.533419,1390374713.612968,2261.026248,0.736142,3,0,1,0.019295,25
726,72556.000000,27444.000000,23,184171.626795,1947294849.105140,2490.275483,0.934679,3,0,1,0.022399,27
727,76163.000000,23837.000000,25,171267.515089,1486265053.423724,2074.163757,1.039044,3,0,1,0.020529,26
728,71186.000000,28814.000000,25,178573.492064,2354763403.270166,2631.471098,1.054584,3,0,2,0.015472,25
729,81460.000000,18540.000000,30,143955.161793,1304631294.268763,1602.704146,1.281121,3,0,1,0.019734,20
730,73198.000000,26802.000000,24,154162.201423,813644165.307617,1737.957000,1.170166,3,0,1,0.017712,28
731,80288.000000,19712.000000,30,170968.049921,1488152967.475405,1638.206778,1.254810,3,0,1,0.021558,21
732,77432.000000,22568.000000,27,131689.821593,1232607659.638750,1750.624301,1.667342,3,0,1,0.016203,23
733,76533.000000,23467.000000,25,176378.580572,763681281.488660,2228.673102,1.055294,3,0,1,0.017282,25
734,74818.000000,25182.000000,24,165269.502123,1403172975.459679,2051.360056,1.437600,3,0,1,0.025650,26
735,74184.000000,25816.000000,26,157574.119820,2694969078.536364,2157.716211,1.365023,3,0,1,0.014123,25
736,78813.000000,21187.000000,27,191268.111409,1892275637.017301,1881.714147,0.902561,3,0,1,0.025946,23
737,67724.000000,32276.000000,17,84019.801939,1307125977.591845,1483.156120,1.930301,3,0,1,0.022868,33
738,75447.000000,24553.000000,23,177943.902205,1139464536.825536,1909.480275,0.898928,3,0,1,0.038059,28
739,83026.000000,16974.000000,29,203695.893791,1742982281.366426,2112.623384,0.799771,2,0,1,0.015470,21
740,81569.000000,18431.000000,29,198322.546080,1518448005.466352,1943.462460,0.845546,2,0,1,0.022932,21
741,81773.000000,18227.000000,31,181184.809024,1123784167.786674,1733.432644,1.107215,2,0,1,0.011904,19
742,76324.000000,23676.000000,25,186627.787017,1506185782.596087,2225.254064,0.830923,2,0,1,0.021037,25
743,69919.000000,30081.000000,21,175204.342739,988841780.687571,2335.554856,0.815772,2,0,1,0.018660,29
744,74685.000000,25315.000000,25,165072.175890,1544980059.394275,1826.927464,1.198164,2,0,1,0.019931,25
745,78354.000000,21646.000000,28,164741.207592,1166803417.017732,1985.371405,1.278132,2,0,1,0.028261,22
746,74055.000000,25945.000000,27,184663.383255,2548363042.414676,2071.432351,0.921168,2,0,1,0.020740,24
747,74239.000000,25761.000000,26,118257.694853,889842438.869022,1269.984088,2.019012,2,0,1,0.017697,24
748,80090.000000,19910.000000,27,207830.988528,2152247449.666973,1876.420497,1.181171,2,0,1,0.017777,25
749,76386.000000,23614.000000,23,192666.071595,2245975725.570255,2079.803649,1.235435,2,0,1,0.015853,27
750,76034.000000,23966.000000,24,197850.015656,3350775456.720677,2286.099035,1.358294,2,0,1,0.020261,26
751,78573.000000,21427.000000,27,216315.159715,1822690120.485827,2033.139540,0.947754,2,0,1,0.014477,23
752,72607.000000,27393.000000,23,179528.219596,3478965825.837891,2358.002850,1.394351,2,0,1,0.025523,27
753,68142.000000,31858.000000,17,85168.192039,510426173.793355,1127.594217,0.972866,2,0,1,0.021738,33
754,73937.000000,26063.000000,24,162087.892627,1174456979.898262,2233.609018,0.812287,2,0,1,0.013098,26
755,66692.000000,33308.000000,18,106404.609089,802258382.017490,1527.471854,0.900134,2,0,1,0.016937,32
756,77786.000000,22214.000000,21,161814.424142,728236959.822633,2006.693967,0.983108,2,0,1,0.018091,29
757,73524.000000,26476.000000,25,127564.805509,498276016.677143,1702.684872,0.897781,1,1,1,0.013333,25
758,77403.000000,22597.000000,28,139120.564670,606787781.496219,1708.972916,0.890102,1,1,1,0.013398,22
759,75848.000000,24152.000000,26,125013.239085,502613297.964236,1434.302897,1.025664,1,1,1,0.022895,24
760,77564.000000,22436.000000,27,132509.883169,721588913.588334,1304.876046,1.017950,1,1,1,0.015338,23
761,72078.000000,27922.000000,20,95372.055841,289054097.044185,1342.532602,1.385145,1,1,1,0.012610,31
762,85589.000000,14411.000000,35,153763.437363,873157824.921393,1452.518187,1.061987,1,1,1,0.014130,15
763,79422.000000,20578.000000,30,125467.632007,727705493.459859,1404.378136,1.014757,1,1,1,0.017261,20
764,67511.000000,32489.000000,18,98759.545095,760390166.678376,1472.867123,1.084827,1,1,1,0.017814,32
765,92176.000000,7824.000000,40,163440.192865,1376868175.131498,1422.669466,0.987863,1,1,1,0.003093,10
766,71885.000000,28115.000000,24,100073.450300,326437121.697095,1216.847917,1.168092,1,1,1,0.012360,27
767,80575.000000,19425.000000,31,127922.758552,398836740.660059,1611.005437,1.075507,1,1,1,0.011961,19
768,79120.000000,20880.000000,26,129727.162930,541496841.925368,1451.897290,1.113978,1,1,1,0.024052,24
769,78469.000000,21531.000000,27,135580.155348,620260050.429774,1678.735869,0.872161,1,1,1,0.018231,23
770,78447.000000,21553.000000,26,98989.851137,332631999.191304,1087.870568,1.405667,1,1,1,0.010520,24
771,63761.000000,36239.000000,17,88950.073423,321311309.708813,1319.931773,1.096487,1,1,1,0.010166,33
772,69210.000000,30790.000000,20,106102.899864,213693378.451288,1488.293271,0.999858,1,1,1,0.012286,31
773,72288.000000,27712.000000,22,104829.893560,639220489.205671,1251.820375,1.075564,1,1,1,0.017653,28
774,66893.000000,33107.000000,20,92010.578860,375473122.810887,1352.178767,0.968952,1,1,1,0.018893,30
