generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,74936.000000,25064.000000,27,146676.808713,998719785.165695,1553.547587,0.814921,2,0,3,0.010227,23
517,81268.000000,18732.000000,31,148878.556505,1044078576.723883,1677.104249,0.769502,2,0,3,0.010621,20
518,79671.000000,20329.000000,31,138893.710145,512065820.666068,1523.162917,0.939757,2,0,3,0.008973,19
519,72204.000000,27796.000000,25,162440.256072,971667666.431693,2091.252302,0.622912,2,0,3,0.015622,25
520,81757.000000,18243.000000,30,164189.145731,1156623607.007654,1846.025361,0.755208,2,0,3,0.015331,20
521,78074.000000,21926.000000,26,169935.324236,1076131877.420182,1848.567901,0.740397,2,0,3,0.016078,24
522,84959.000000,15041.000000,33,188422.230592,1680749207.035811,1969.418792,0.869600,2,0,2,0.023077,17
523,80488.000000,19512.000000,28,192431.244889,1285033659.963061,2014.218969,0.568564,2,0,3,0.013339,22
524,82182.000000,17818.000000,32,209609.078955,1491249759.038207,2225.473023,0.659172,2,0,2,0.018287,18
525,84762.000000,15238.000000,33,204080.044092,1384737418.133757,1995.079753,0.664379,2,0,2,0.044910,17
526,76913.000000,23087.000000,27,193205.909837,1437718868.104734,2284.028632,0.504238,2,0,3,0.018543,23
527,76356.000000,23644.000000,26,172590.971982,934826050.122342,1878.729604,0.599738,2,0,3,0.027295,24
528,75789.000000,24211.000000,27,185005.547856,1146605140.282439,2128.136042,0.732983,2,0,2,0.034785,23
529,78559.000000,21441.000000,26,212281.155243,1603055519.269331,2013.051983,0.583588,2,0,2,0.016856,24
530,70386.000000,29614.000000,21,195859.499663,1685653021.851921,2632.809692,0.558265,2,0,2,0.029377,29
531,81547.000000,18453.000000,30,204263.876779,1905662262.856999,2235.096157,0.693098,2,0,2,0.020886,20
532,71965.000000,28035.000000,20,177575.207801,1398911156.851102,2294.649746,0.662106,2,0,3,0.018547,30
533,75507.000000,24493.000000,25,202123.087637,1544842046.041019,2324.272494,0.599794,2,0,2,0.032857,25
534,76860.000000,23140.000000,27,199417.130179,1659539101.612622,2338.730239,0.577049,2,0,3,0.010528,23
535,67513.000000,32487.000000,21,154959.090212,933493830.516703,2185.205327,0.763330,2,0,3,0.025720,29
536,75072.000000,24928.000000,25,189744.994656,1400799660.703817,2214.445282,0.673788,2,0,3,0.026277,26
537,79513.000000,20487.000000,31,198621.189892,1835093751.904209,2030.323148,0.636925,2,0,3,0.017835,19
538,76695.000000,23305.000000,27,170353.134333,1683181573.842680,1824.463634,0.814131,2,0,2,0.019270,23
539,82570.000000,17430.000000,31,183273.614829,1597121936.273129,1812.904765,0.828798,2,0,3,0.011015,19
540,78762.000000,21238.000000,27,214814.045263,1592518104.595583,2456.454723,0.615595,2,0,3,0.018746,23
541,81727.000000,18273.000000,29,196834.435143,1377421745.442389,1747.583139,0.606748,2,0,3,0.028750,21
542,78089.000000,21911.000000,25,211931.798450,1846503775.289783,2399.989311,0.580974,2,0,3,0.021010,25
543,81089.000000,18911.000000,28,183608.378475,1948722331.839740,1965.699247,0.772099,2,0,4,0.019350,22
544,78724.000000,21276.000000,31,178311.503579,1093355660.582625,2127.338381,0.808571,2,0,2,0.013358,19
545,77640.000000,22360.000000,25,184121.661276,1444252604.043837,1989.091621,0.635148,2,0,4,0.032555,25
546,69385.000000,30615.000000,21,173595.574817,2106198917.357593,2248.171941,0.683275,2,0,3,0.028249,29
547,78676.000000,21324.000000,28,210281.465237,1672486564.211999,2472.323946,0.614425,2,0,3,0.016942,22
548,88345.000000,11655.000000,37,203480.967279,1635249079.272441,1744.124651,0.786491,2,0,2,0.013171,13
549,82075.000000,17925.000000,33,207776.298614,1709930039.323426,2354.347930,0.616416,2,0,3,0.011994,17
550,72874.000000,27126.000000,24,196222.214718,1830903173.400333,2708.441174,0.653401,2,0,2,0.025737,26
551,76113.000000,23887.000000,28,191937.769054,1599730367.945928,2231.552875,0.667677,2,0,3,0.011847,23
552,75339.000000,24661.000000,24,177553.264349,1190627841.657765,2136.932358,0.768762,2,0,2,0.031465,26
553,71034.000000,28966.000000,27,191897.897832,1423766667.301164,2357.847691,0.678259,2,0,3,0.019667,23
554,76188.000000,23812.000000,23,183826.250460,1470039256.890377,2082.859611,0.657632,2,0,2,0.021778,27
555,72566.000000,27434.000000,24,186496.879185,1365299469.960269,2310.902067,0.581027,2,0,3,0.010853,26
556,96689.000000,3311.000000,48,216472.174049,2038758999.773952,1827.781448,0.718342,2,0,1,0.002084,2
557,81359.000000,18641.000000,32,171816.679992,1581764559.268157,1590.400428,0.783307,2,0,3,0.022793,18
558,77093.000000,22907.000000,26,211972.824408,1634175900.696504,2093.913291,0.642696,2,0,3,0.012879,25
559,71820.000000,28180.000000,26,184022.547993,1519098694.311289,2480.448337,0.626622,2,0,3,0.023347,24
560,79264.000000,20736.000000,31,202588.942651,1357847108.898550,2432.177166,0.557466,2,0,2,0.025818,19
561,73750.000000,26250.000000,24,200082.510441,1690757078.458086,2695.586724,0.600536,2,0,3,0.022252,26
562,83217.000000,16783.000000,32,188793.154607,1409964911.767374,1972.818428,0.690747,2,0,3,0.025507,18
563,94887.000000,5113.000000,45,213988.563555,1760230816.361523,1953.949271,0.729226,2,0,3,0.012062,5
564,76004.000000,23996.000000,25,173538.601701,1217522379.486665,2039.603914,0.669240,2,0,2,0.018925,25
565,77983.000000,22017.000000,25,191425.053279,1139993631.557277,2037.661668,0.682848,2,0,2,0.023271,25
566,80039.000000,19961.000000,30,198692.114138,1341889390.480260,2130.880089,0.672866,2,0,2,0.019632,20
567,81785.000000,18215.000000,32,190962.547677,1425755917.449580,2050.326223,0.663682,2,0,2,0.017163,18
568,87120.000000,12880.000000,35,211910.538563,1326212292.410270,2138.434840,0.647261,2,0,2,0.015027,16
569,86035.000000,13965.000000,38,209630.774139,1652050368.456752,2124.431905,0.614591,2,0,2,0.020312,12
570,99496.000000,504.000000,49,217720.738653,1744160098.885504,1779.480673,0.745753,2,0,0,0.001477,1
571,84182.000000,15818.000000,32,203996.361989,2094103709.766227,2029.100739,0.683741,2,0,2,0.012677,19
572,83702.000000,16298.000000,33,199626.743569,1709065034.191881,1948.019129,0.650055,2,0,2,0.029303,17
573,75906.000000,24094.000000,24,203098.796314,1614034873.714746,2424.518067,0.544680,2,0,2,0.028363,27
574,78858.000000,21142.000000,28,180354.850266,1245575832.089361,2012.404517,0.711015,2,0,2,0.012047,22
575,75422.000000,24578.000000,27,182436.082121,1431808306.723943,2421.949783,0.784255,2,0,2,0.011594,23
576,78013.000000,21987.000000,28,191466.988704,1617546968.429671,2154.863447,0.653174,2,0,2,0.014934,22
577,74934.000000,25066.000000,24,210080.122404,1295595063.332395,3034.457045,0.517897,2,0,2,0.013331,26
578,78297.000000,21703.000000,24,202849.783057,1964885960.017286,2320.630706,0.673039,2,0,2,0.022526,26
579,78019.000000,21981.000000,27,181682.209896,1151981537.458482,2181.780627,0.578119,2,0,2,0.016852,23
580,78936.000000,21064.000000,29,194551.799681,1118206648.865610,2245.227439,0.625808,2,0,3,0.027056,21
581,71016.000000,28984.000000,22,197199.512679,1198702952.168740,2727.927387,0.604119,2,0,2,0.031974,28
582,74310.000000,25690.000000,23,179743.354901,1536374087.553799,2204.409035,0.592407,2,0,3,0.015034,27
583,73733.000000,26267.000000,23,194460.779989,1347912666.089518,2592.904707,0.574657,2,0,2,0.019647,27
584,78677.000000,21323.000000,27,202376.195989,1686601001.670047,2444.248323,0.599989,2,0,2,0.024272,23
585,76154.000000,23846.000000,28,182978.178138,1007819130.283507,2267.196148,0.823454,2,0,2,0.020211,22
586,80818.000000,19182.000000,30,199130.377044,1325152952.254150,2296.020318,0.676753,2,0,3,0.012845,20
587,79064.000000,20936.000000,28,200550.312384,1529206515.828483,2534.293986,0.564435,2,0,3,0.019024,22
588,78639.000000,21361.000000,29,208287.001034,1463307579.566144,2277.136113,0.607595,2,0,2,0.009850,21
589,83179.000000,16821.000000,28,198238.092265,1357014664.945319,2305.128404,0.802139,2,0,2,0.021334,22
590,77195.000000,22805.000000,28,221003.444048,1788048145.997839,2527.837569,0.524282,2,0,1,0.016345,22
591,81561.000000,18439.000000,30,195954.607498,1332079686.536605,2094.004201,0.693919,2,0,2,0.027215,20
592,78569.000000,21431.000000,27,202177.526011,1544281700.626248,2691.160163,0.649006,2,0,3,0.015266,23
593,77743.000000,22257.000000,24,192058.243891,1629066431.203952,1947.528227,0.604938,2,0,2,0.019568,26
594,70476.000000,29524.000000,21,187485.907501,1428859051.142739,2558.976038,0.510299,2,0,2,0.018949,29
595,79610.000000,20390.000000,31,190807.948940,1618164999.788610,2265.509869,0.642059,2,0,2,0.021000,19
596,87814.000000,12186.000000,36,212049.702107,1603836937.445083,2258.206594,0.762969,2,0,2,0.014026,14
597,76403.000000,23597.000000,26,209637.337533,1653716244.338176,2409.226874,0.515807,2,0,2,0.022457,24
598,83088.000000,16912.000000,33,215979.964045,1690176124.453631,2543.873067,0.560294,2,0,2,0.021938,17
599,75687.000000,24313.000000,27,167093.015643,969485098.234483,2449.143181,0.697820,2,0,2,0.011379,23
600,76513.000000,23487.000000,28,187768.412025,1536793575.182443,2564.660989,0.668946,2,0,2,0.038991,23
601,75570.000000,24430.000000,27,184441.339005,1179068213.162896,2328.400397,0.684182,2,0,3,0.031093,23
602,87771.000000,12229.000000,39,207109.633660,1537987729.432376,2182.816246,0.575971,2,0,2,0.018059,11
603,78323.000000,21677.000000,30,209885.102997,1772082875.003357,2481.616154,0.545344,2,0,1,0.018454,20
604,74216.000000,25784.000000,25,200227.898357,1569196692.476815,2701.821647,0.547196,2,0,2,0.016234,25
605,82455.000000,17545.000000,32,206586.933282,2084699360.608532,2300.254749,0.588758,2,0,1,0.020060,18
606,76954.000000,23046.000000,25,184638.320857,1136686307.243004,2089.633527,0.645797,2,0,2,0.024784,25
607,83291.000000,16709.000000,34,214687.451653,1438402719.640090,2321.712671,0.506433,4,0,2,0.012152,16
608,86870.000000,13130.000000,34,224439.438623,1686679634.338537,2178.747115,0.570898,4,0,3,0.020891,16
609,83271.000000,16729.000000,29,219308.919283,1321680665.497028,2408.830232,0.530984,4,0,1,0.043350,21
610,75146.000000,24854.000000,27,206747.856846,1240171057.273592,2470.512502,0.483721,4,0,3,0.028815,23
611,79176.000000,20824.000000,30,206101.335703,1487018855.775209,2400.791216,0.581903,4,0,3,0.018088,20
612,86866.000000,13134.000000,34,226336.768982,1608494559.837212,2384.709768,0.566429,4,0,3,0.013966,16
613,77788.000000,22212.000000,28,213815.419848,1591867678.128667,2477.076828,0.547511,4,0,1,0.028736,22
614,76694.000000,23306.000000,25,226653.937808,1640908427.007476,2736.624092,0.443667,4,0,2,0.023842,25
615,81429.000000,18571.000000,31,219108.283626,1476575754.343358,2284.192878,0.538470,4,0,2,0.030584,19
616,76762.000000,23238.000000,29,209393.947924,1490486837.106863,2464.576258,0.577144,4,0,3,0.042957,21
617,77986.000000,22014.000000,28,221236.183181,1474783276.473315,2417.001902,0.590038,4,0,2,0.027971,22
618,78168.000000,21832.000000,28,216176.314260,1209483818.800524,2558.062841,0.545724,4,0,3,0.016755,22
619,75640.000000,24360.000000,24,220673.954061,1307012375.454760,2499.306004,0.409403,4,0,3,0.031325,26
620,86280.000000,13720.000000,33,224648.187247,1349015760.661655,2456.469590,0.527086,4,0,1,0.014547,18
621,84878.000000,15122.000000,32,195080.331113,1171693520.690461,2005.389326,0.717537,4,0,1,0.029500,18
622,79756.000000,20244.000000,27,200608.361790,1211509687.043065,2375.963413,0.570410,4,0,2,0.011511,23
623,81007.000000,18993.000000,33,222695.383880,1533174569.925593,2449.648423,0.543438,4,0,1,0.024437,17
624,78946.000000,21054.000000,27,207418.049931,1276564026.460806,2716.366976,0.574665,4,0,3,0.029026,23
625,76959.000000,23041.000000,28,220719.965121,1503612941.567717,2623.750607,0.458767,4,0,3,0.036840,22
626,75337.000000,24663.000000,29,211661.073350,1536875256.783225,2774.696587,0.525760,4,0,1,0.041899,21
627,89139.000000,10861.000000,40,230005.756704,1609543961.566499,2375.264409,0.505965,4,0,2,0.003667,10
628,69700.000000,30300.000000,21,221105.636561,1215315258.902860,3028.816262,0.434380,4,0,2,0.008861,29
629,77136.000000,22864.000000,29,211633.636996,1421487067.306995,2522.265042,0.535983,4,0,2,0.015648,21
630,73361.000000,26639.000000,24,210327.324706,1266298118.735274,2880.756289,0.475204,4,0,2,0.022842,26
631,70961.000000,29039.000000,23,208411.480693,1008235050.469516,2709.514404,0.473143,4,0,1,0.020891,27
632,75782.000000,24218.000000,27,210049.326042,1489613292.637409,2463.153626,0.526130,4,0,2,0.022071,23
633,72109.000000,27891.000000,24,211818.716508,1448370900.374768,2857.377687,0.508131,4,0,1,0.017841,26
634,79912.000000,20088.000000,30,217495.588549,1326175525.440616,2466.463450,0.472398,4,0,2,0.017512,20
635,83056.000000,16944.000000,32,219950.010231,1403198701.336774,2261.922918,0.527766,4,0,2,0.023931,18
636,83304.000000,16696.000000,31,214645.249677,1470623738.693002,2513.257587,0.516414,4,0,2,0.020301,19
637,85215.000000,14785.000000,35,228421.939039,1318340618.362346,2490.153618,0.488761,4,0,1,0.016351,15
638,75734.000000,24266.000000,26,219490.758173,1552377095.200316,2842.628498,0.504841,4,0,2,0.028507,24
639,83109.000000,16891.000000,33,213834.238677,1450087711.617407,2388.859695,0.602082,2,0,1,0.010993,17
640,75581.000000,24419.000000,24,196328.240108,1809027372.379434,2331.151707,0.564703,2,0,2,0.024246,26
641,75419.000000,24581.000000,24,209421.698625,1631608967.088344,2570.129930,0.521625,2,0,2,0.013766,26
642,82337.000000,17663.000000,34,219296.536796,1744810543.801640,2410.255589,0.560588,2,0,2,0.016941,16
643,80349.000000,19651.000000,29,214436.249675,1286512921.072639,2291.223145,0.549341,2,0,2,0.013625,21
644,78106.000000,21894.000000,29,181046.003732,1083453731.862120,2314.818041,0.640634,2,0,1,0.020855,21
645,72687.000000,27313.000000,24,181074.390073,1243233378.088701,2237.375993,0.732027,2,0,3,0.016292,26
646,78272.000000,21728.000000,29,201769.949363,1208288926.051988,2693.721891,0.637296,2,0,2,0.021886,21
647,83551.000000,16449.000000,33,214989.859573,1236241096.541045,2188.519376,0.591693,2,0,3,0.012801,17
648,79024.000000,20976.000000,29,183869.320705,1557831883.419767,2054.276582,0.618979,2,0,2,0.022018,21
649,72756.000000,27244.000000,23,192148.044185,1394771977.139793,2756.243600,0.569671,2,0,2,0.018558,27
650,75718.000000,24282.000000,25,208981.333072,1760911174.721234,2767.678029,0.641413,2,0,2,0.019659,25
651,82167.000000,17833.000000,31,214258.727156,1374553126.188272,2535.910481,0.699570,2,0,2,0.016879,19
652,79989.000000,20011.000000,31,210285.943684,1336905614.718216,2764.307176,0.551153,2,0,2,0.022519,20
653,77539.000000,22461.000000,27,208672.261574,1573206355.764122,2403.900875,0.450668,2,0,2,0.023978,23
654,81051.000000,18949.000000,30,187490.685839,1198485275.359575,2092.853686,0.903579,2,0,1,0.020633,20
655,82621.000000,17379.000000,32,186208.643031,1947970130.011106,1932.707589,0.723297,2,0,2,0.020589,18
656,76599.000000,23401.000000,26,204191.544581,1246624661.384441,2313.619500,0.567531,2,0,2,0.020186,24
657,77057.000000,22943.000000,29,199360.884480,1306028451.255148,2727.474388,0.597702,2,0,2,0.021879,21
658,77150.000000,22850.000000,28,207902.129425,1268281618.600372,2603.233501,0.501422,2,0,2,0.031678,22
659,75334.000000,24666.000000,25,191113.265304,1108840539.479815,2375.339443,0.510522,2,0,2,0.029673,25
660,84886.000000,15114.000000,32,196135.718816,1346521096.873220,2153.392207,0.601736,2,0,1,0.015111,18
661,79510.000000,20490.000000,29,194836.334674,1494743021.856462,2278.508971,0.664874,2,0,2,0.015124,21
662,84785.000000,15215.000000,35,213568.422883,2188154581.804674,2532.546031,0.643998,2,0,2,0.021723,15
663,76015.000000,23985.000000,27,202636.536617,1354475078.089194,2525.210236,0.670338,2,0,3,0.021346,23
664,73598.000000,26402.000000,26,205894.954943,1369086496.893173,2593.931336,0.516630,2,0,2,0.020436,24
665,77154.000000,22846.000000,28,205149.604750,1879690639.374193,2543.628037,0.549615,2,0,2,0.013714,22
666,76652.000000,23348.000000,27,192359.104956,1020680721.432978,2145.406842,0.549986,2,0,2,0.025376,23
667,72689.000000,27311.000000,19,233816.543966,1621632966.747442,3643.987276,0.338653,2,0,2,0.018702,31
668,76542.000000,23458.000000,24,231703.397358,1724388854.485846,3043.859937,0.423995,2,0,2,0.013704,27
669,70387.000000,29613.000000,20,230368.580103,1502299345.299498,3798.561090,0.330970,2,0,2,0.024838,30
670,73932.000000,26068.000000,24,230674.472101,1635177818.549386,3411.389864,0.398815,2,0,2,0.018231,26
671,70827.000000,29173.000000,21,224916.377486,1656799265.336157,3480.718849,0.328536,2,0,2,0.020878,29
672,71129.000000,28871.000000,21,232882.982599,1512083587.211553,3547.246914,0.330574,2,0,2,0.024287,29
673,72828.000000,27172.000000,23,226923.539499,1567818037.681214,3107.844598,0.379857,2,0,2,0.016108,27
674,67559.000000,32441.000000,20,231789.234655,1945716637.549603,3938.372645,0.362579,2,0,2,0.031738,30
675,68003.000000,31997.000000,20,231078.217464,1511063643.633725,3952.423561,0.301393,2,0,2,0.021605,30
676,79117.000000,20883.000000,30,169670.223695,1622120956.628049,2085.750187,0.730236,2,0,2,0.015626,20
677,82241.000000,17759.000000,30,197247.863746,864986670.343140,2254.276140,0.534489,2,0,2,0.012651,20
678,79895.000000,20105.000000,27,176866.207920,862096725.790756,1891.631505,0.717710,2,0,2,0.017888,23
679,82041.000000,17959.000000,29,190952.914301,1288923788.114274,2299.925811,0.688843,2,0,2,0.013526,21
680,82159.000000,17841.000000,30,191599.430338,800361398.450377,2026.268681,0.627806,2,0,4,0.014343,20
681,76250.000000,23750.000000,26,177997.279116,1041809807.004334,2127.937852,0.806073,0,0,2,0.017239,24
682,80775.000000,19225.000000,30,198408.581570,1619327155.949258,2265.150159,0.538505,0,0,2,0.020030,20
683,79862.000000,20138.000000,31,194225.232672,1216987483.319275,2213.388137,0.661954,0,0,2,0.015873,19
684,81234.000000,18766.000000,31,198490.845989,1797457674.477232,2393.865428,0.695323,0,0,2,0.019820,19
685,84500.000000,15500.000000,33,199071.875802,1013117441.433751,2219.011619,0.601678,0,0,2,0.016035,19
686,84695.000000,15305.000000,32,204844.089604,1393147008.328206,1982.011118,0.623010,0,0,1,0.017830,18
687,76040.000000,23960.000000,27,194593.540049,1187700756.478125,2261.548911,0.713476,0,0,2,0.019378,23
688,79752.000000,20248.000000,29,188634.587615,2032234099.571929,2113.238801,0.755543,0,0,2,0.018401,21
689,74509.000000,25491.000000,26,195630.338317,1675355620.541641,2473.791260,0.644226,0,0,2,0.017543,24
690,80834.000000,19166.000000,32,212485.062085,1781548602.012673,2118.962707,0.644689,0,0,2,0.017880,18
691,77931.000000,22069.000000,31,200326.145450,1144850196.286846,2142.015745,0.551106,0,0,2,0.017177,19
692,75760.000000,24240.000000,29,190787.876756,1783470650.106673,2271.084676,0.646019,0,0,2,0.013914,21
693,77835.000000,22165.000000,27,192424.706411,1719903258.044064,2541.219895,0.633119,0,0,2,0.013593,23
694,75882.000000,24118.000000,26,194840.856622,1465594840.407957,2227.399373,0.499045,0,0,2,0.019823,24
695,77703.000000,22297.000000,30,202182.578406,1238729397.629749,2453.377752,0.620707,0,0,2,0.017801,20
696,82977.000000,17023.000000,31,204344.869118,1063465131.443217,2018.872686,0.711204,0,0,2,0.013413,19
697,81357.000000,18643.000000,32,204255.396686,1535937545.623962,2481.194678,0.504330,0,0,2,0.012617,18
698,80214.000000,19786.000000,31,219080.013374,1799207336.889539,2592.532339,0.478787,0,0,3,0.016778,19
699,89049.000000,10951.000000,40,217604.114095,1686445454.968548,2243.379027,0.626124,0,0,3,0.012452,10
700,74632.000000,25368.000000,27,201815.828441,1468617729.079103,2607.407959,0.489510,0,0,2,0.016285,23
701,80025.000000,19975.000000,30,208635.280986,1354709241.308379,2356.266716,0.578605,0,0,2,0.013139,21
702,78659.000000,21341.000000,27,198643.144143,1189947375.193145,2267.189282,0.553716,0,0,2,0.013676,23
703,81280.000000,18720.000000,31,204785.454793,1941716151.387283,2332.731162,0.528025,0,0,1,0.014431,19
704,76301.000000,23699.000000,27,200873.161649,1577745947.579892,2430.457414,0.581858,0,0,2,0.016942,23
705,86584.000000,13416.000000,34,219641.916541,1654845321.962257,2014.917425,0.595248,0,0,2,0.012651,16
706,81507.000000,18493.000000,30,194292.539876,1219617436.253355,1977.103907,0.682520,0,0,2,0.011988,20
707,83933.000000,16067.000000,34,213770.156866,1516956169.312128,2242.225643,0.622123,0,0,2,0.009521,16
708,82113.000000,17887.000000,35,204323.114318,1220958765.159985,2358.074492,0.591180,0,0,2,0.017593,15
709,79734.000000,20266.000000,30,208361.099876,1406848912.685245,2253.887375,0.514083,0,0,2,0.012738,20
710,79247.000000,20753.000000,28,218560.987550,1382196361.815798,2582.797076,0.504198,0,0,3,0.019746,22
711,79952.000000,20048.000000,28,199696.627666,1319070112.221231,2145.588633,0.767226,0,0,2,0.010337,22
712,78074.000000,21926.000000,27,204568.177052,1223551555.417402,2285.404782,0.640692,0,0,2,0.014028,23
713,79455.000000,20545.000000,31,196372.143310,1193291662.970629,2028.817987,0.592983,0,0,2,0.018766,19
714,83750.000000,16250.000000,31,195451.506869,1704417437.087881,1954.648188,0.746615,0,0,2,0.020583,19
715,79141.000000,20859.000000,30,208100.406068,1422521758.395437,2197.370153,0.536172,0,0,1,0.020744,20
716,87074.000000,12926.000000,35,215230.742450,1827661493.136306,2281.506842,0.558190,0,0,2,0.015855,15
717,75611.000000,24389.000000,25,199583.462389,1568918450.065124,2718.928777,0.556152,0,0,2,0.013813,25
718,76466.000000,23534.000000,24,188814.305060,1385008427.496320,2339.656292,0.651785,0,0,2,0.013633,26
719,80231.000000,19769.000000,29,208274.664613,1628793534.234069,2477.347899,0.561137,0,0,2,0.016255,21
720,81522.000000,18478.000000,32,215168.767144,1727433056.742369,2380.096306,0.526316,0,0,2,0.014652,18
721,71051.000000,28949.000000,24,182797.093775,1540537801.869267,2346.635400,0.605413,0,0,2,0.014117,26
722,76292.000000,23708.000000,26,210103.244218,1546395940.642700,2378.728076,0.546330,0,0,2,0.012803,24
723,82404.000000,17596.000000,32,204241.775014,1507238684.783421,2286.173483,0.566149,0,0,2,0.013430,18
724,86464.000000,13536.000000,38,221789.778238,1926217976.714891,2363.255128,0.460312,0,0,2,0.014532,12
725,67538.000000,32462.000000,23,175676.272743,887755022.667105,2381.597320,0.512758,0,0,2,0.022445,28
726,78879.000000,21121.000000,29,209640.088456,1178015412.429106,2368.859946,0.517921,0,0,2,0.009537,21
727,77665.000000,22335.000000,26,216393.750231,1545656856.274007,2443.113902,0.562193,0,0,2,0.011912,24
728,83344.000000,16656.000000,36,211103.027646,1441325364.382920,2064.229390,0.593002,0,0,2,0.008874,14
729,83090.000000,16910.000000,31,203701.779960,1446619680.668585,2444.695287,0.608728,0,0,1,0.012221,19
730,77083.000000,22917.000000,29,186892.012278,1196037547.153953,2142.025498,0.666985,0,0,1,0.023449,21
731,90914.000000,9086.000000,41,213911.265824,1792971814.955056,2028.544564,0.562487,0,0,2,0.012254,9
732,81029.000000,18971.000000,32,205796.687586,1277125778.626619,2304.625782,0.674334,0,0,2,0.012872,19
733,71395.000000,28605.000000,24,201100.908519,1615230799.801128,2697.334918,0.533578,0,0,2,0.018251,26
734,80143.000000,19857.000000,30,208396.307068,1267732032.066530,2215.025434,0.575404,0,0,2,0.010910,20
735,81196.000000,18804.000000,30,204715.582935,1357169412.966284,2297.360233,0.651538,0,0,1,0.010253,20
736,80048.000000,19952.000000,28,200730.700496,1579034766.979026,2133.845565,0.559074,0,0,1,0.014628,22
737,78365.000000,21635.000000,29,188332.614428,1270052026.103389,2009.119114,0.667565,0,0,3,0.012337,21
738,76554.000000,23446.000000,29,201355.930393,1320355289.499231,2519.249756,0.610836,0,0,2,0.015160,22
739,73217.000000,26783.000000,23,191128.347670,1536930642.207906,2658.584679,0.643757,0,0,2,0.020471,27
740,96485.000000,3515.000000,47,220379.973247,1521369734.972784,1886.230875,0.673477,0,0,1,0.005076,3
741,84966.000000,15034.000000,35,219922.056065,1596126377.084408,2350.345702,0.612686,0,0,2,0.013655,15
742,84418.000000,15582.000000,32,225288.340363,1577106454.185670,2418.933545,0.497083,0,0,2,0.016170,19
743,97565.000000,2435.000000,46,222913.586082,1476046254.242048,1886.333472,0.584997,0,0,1,0.003106,4
744,77160.000000,22840.000000,27,189060.509512,2256939635.069469,2472.027812,0.602344,0,0,1,0.017022,23
745,84204.000000,15796.000000,32,207335.639721,1438686080.291265,2352.069496,0.674436,0,0,1,0.016016,18
746,75411.000000,24589.000000,28,195852.371592,1476339172.787714,2261.591035,0.590928,0,0,2,0.016994,22
747,80530.000000,19470.000000,29,205505.494679,1450816081.981832,2324.754186,0.571442,0,0,2,0.013348,21
748,78830.000000,21170.000000,29,197161.067972,1471395833.990896,2332.432987,0.571841,0,0,2,0.015292,21
749,78052.000000,21948.000000,29,190305.351542,1430838776.578590,2371.843796,0.692713,0,0,2,0.015505,21
750,79035.000000,20965.000000,29,217784.157809,1387918381.891933,2415.568870,0.567579,0,0,2,0.014842,21
751,75957.000000,24043.000000,26,208582.339002,1164638727.125019,2639.203280,0.539370,0,0,2,0.016208,24
752,78907.000000,21093.000000,29,209825.411956,1176448669.895331,2312.380363,0.536654,0,0,2,0.016895,21
753,82317.000000,17683.000000,30,202958.078151,1359103030.400675,2014.480104,0.639968,0,0,2,0.018177,20
754,74920.000000,25080.000000,29,204545.066482,1694730486.645559,2614.775259,0.505531,0,0,4,0.027399,21
755,80908.000000,19092.000000,32,208418.699699,1141105805.713322,2458.825868,0.630424,0,0,1,0.012842,18
756,76561.000000,23439.000000,28,199273.746872,1092884908.538991,2443.505153,0.590480,0,0,1,0.010108,22
757,76038.000000,23962.000000,25,198345.162468,1537623012.000218,2396.687181,0.610104,0,0,2,0.016787,25
758,73429.000000,26571.000000,24,201580.179237,1394729165.606742,2490.929666,0.486538,0,0,2,0.017664,26
759,77386.000000,22614.000000,28,202914.514490,1302111261.049523,2277.389687,0.536927,0,0,2,0.022380,22
760,87955.000000,12045.000000,35,213000.083000,1735780133.152498,2409.575979,0.621893,0,0,3,0.011655,15
761,74927.000000,25073.000000,27,189329.838557,1430423797.862362,2321.454135,0.620174,0,0,2,0.025667,23
762,70484.000000,29516.000000,22,199093.576541,1415916945.080073,3059.875893,0.453556,0,0,2,0.016136,28
763,77905.000000,22095.000000,29,196693.993353,1166796608.682081,2388.731569,0.635007,0,0,2,0.015383,21
764,72148.000000,27852.000000,22,198569.768827,1370494011.816037,2848.175338,0.519772,0,0,2,0.010943,28
765,70653.000000,29347.000000,25,196055.018783,1436783003.936086,2523.008835,0.514760,0,0,3,0.017724,26
766,73346.000000,26654.000000,27,197636.273786,1268716652.544505,2281.831499,0.522417,0,0,3,0.017271,23
767,74071.000000,25929.000000,23,189771.945294,1208582680.126107,2264.715636,0.554098,0,0,2,0.019728,27
768,74957.000000,25043.000000,27,184991.673011,1093945061.904662,2580.865221,0.649007,0,0,2,0.013127,24
769,80005.000000,19995.000000,31,211000.869196,1223498385.417549,2232.681755,0.624059,0,0,2,0.014070,19
770,75269.000000,24731.000000,28,200891.088950,1179965742.706930,2449.591052,0.546615,0,0,2,0.016278,22
771,71835.000000,28165.000000,25,198248.434334,1319188803.836940,2505.608676,0.638546,0,0,2,0.021178,25
772,86151.000000,13849.000000,32,215204.691958,1764573371.974991,2154.033836,0.530412,0,0,2,0.010880,18
