generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
525,78859.000000,21141.000000,31,217138.954360,1584985610.128072,2599.118341,0.457034,2,4,1,0.019164,19
526,76432.000000,23568.000000,27,219563.141211,1533634616.857433,3014.011380,0.467598,2,4,4,0.018811,23
527,78906.000000,21094.000000,28,224801.215072,1609294004.230704,2940.439410,0.440855,2,4,1,0.027185,22
528,71725.000000,28275.000000,25,216704.558546,1730194681.527081,2708.583507,0.439364,2,4,1,0.015386,26
529,98543.000000,1457.000000,47,230856.174075,1819476952.907530,2184.147457,0.467656,2,4,1,0.004972,3
530,77822.000000,22178.000000,28,211480.006086,1449976275.796884,2588.145054,0.431930,2,4,1,0.013752,22
531,88389.000000,11611.000000,37,212138.690877,2203855835.881847,2180.427859,0.449773,2,4,1,0.010794,13
532,74026.000000,25974.000000,24,205242.740670,1891839933.344016,2911.051806,0.401677,2,4,1,0.019168,26
533,77201.000000,22799.000000,26,210839.645296,1782393675.259416,2629.892646,0.420509,2,4,1,0.013524,24
534,76881.000000,23119.000000,28,216667.432825,1673733495.985332,2584.151863,0.374394,2,4,1,0.016867,22
535,71001.000000,28999.000000,24,201854.190478,1773328351.159849,2859.890174,0.429363,2,4,1,0.012331,26
536,77934.000000,22066.000000,29,208106.361078,1627622609.806334,2342.153747,0.459317,2,4,1,0.014243,21
537,80866.000000,19134.000000,32,217057.452595,1688603159.265503,2559.316190,0.390147,2,4,4,0.011527,18
538,75923.000000,24077.000000,26,208786.257198,1132128605.291340,2636.216241,0.381260,2,4,1,0.017831,24
539,98200.000000,1800.000000,46,223921.508953,1960264993.521771,1942.442287,0.497269,2,4,1,0.004156,4
540,71581.000000,28419.000000,22,201110.750865,1789618060.402063,2752.108625,0.386688,2,4,1,0.011763,28
541,78907.000000,21093.000000,27,216023.531215,1790590674.588669,2250.133540,0.552454,2,4,1,0.019714,24
542,75062.000000,24938.000000,24,224370.568160,1873630196.012952,2687.559796,0.475830,2,4,1,0.017077,26
543,72709.000000,27291.000000,23,228917.567838,2155990162.463356,2860.396912,0.435623,2,4,1,0.028549,27
544,77198.000000,22802.000000,25,231223.884494,1926760451.748373,3023.772360,0.463185,2,4,1,0.024733,25
545,69272.000000,30728.000000,20,229478.816052,1843771672.228719,3722.656451,0.519271,2,4,1,0.036245,31
546,69688.000000,30312.000000,21,214121.544562,1890827681.679717,2869.904497,0.476288,2,4,4,0.020803,29
547,65193.000000,34807.000000,17,216461.624826,2018401951.808933,3014.974661,0.502387,2,4,4,0.021208,33
548,74025.000000,25975.000000,24,224464.102859,2046584710.347431,2837.372695,0.442707,2,4,1,0.017934,27
549,71843.000000,28157.000000,22,230065.306851,2029116526.804779,3027.282058,0.425709,2,4,4,0.018462,28
550,72758.000000,27242.000000,24,225134.243993,2007985519.730734,2481.256700,0.665144,2,4,2,0.024913,27
551,74440.000000,25560.000000,24,221602.348412,2365343279.457084,2497.818936,0.695335,2,4,1,0.015006,27
552,80469.000000,19531.000000,27,226157.293996,2229932387.155238,2202.355361,0.731344,2,4,4,0.020112,23
553,87226.000000,12774.000000,32,232148.896002,1783298151.125406,2067.491087,0.662376,2,4,1,0.014867,18
554,75301.000000,24699.000000,26,226137.170188,1731080036.607500,2856.101249,0.757618,2,4,1,0.030104,25
555,69219.000000,30781.000000,19,223735.143395,2624473927.919153,3545.316409,0.635774,2,4,4,0.024351,32
556,80368.000000,19632.000000,27,221574.454193,2735409840.859863,2376.570893,0.727474,2,4,4,0.025225,23
557,78998.000000,21002.000000,28,180093.212784,1049480550.316164,1999.939946,0.663584,2,4,1,0.017954,22
558,79110.000000,20890.000000,30,186420.708491,1201799058.832698,2306.559469,0.632908,2,4,1,0.012739,20
559,73010.000000,26990.000000,25,180917.888145,1695589564.152448,2210.061125,0.632575,2,4,4,0.013163,26
560,74879.000000,25121.000000,24,182676.042161,2013869038.011838,2251.559160,0.613077,2,4,3,0.014246,26
561,76574.000000,23426.000000,27,188907.692085,1629694651.033400,2309.465249,0.616450,2,4,3,0.011251,23
562,84028.000000,15972.000000,30,209240.058414,1683011393.835016,2247.915876,0.550423,2,4,4,0.010220,20
563,78598.000000,21402.000000,28,183952.239157,1677461488.115938,2187.179811,0.683613,2,4,2,0.014485,22
564,75809.000000,24191.000000,26,184483.963314,1685192087.258307,2241.741749,0.694935,2,4,3,0.012027,24
565,76915.000000,23085.000000,26,184269.654148,1311323384.654804,2358.690337,0.562218,2,4,3,0.010621,24
566,71791.000000,28209.000000,23,195988.907305,1609004276.514975,2550.058561,0.597834,2,4,1,0.016723,27
567,79216.000000,20784.000000,29,164548.938828,1543939663.569355,1971.761193,0.671270,2,4,1,0.011767,21
568,68565.000000,31435.000000,21,156125.121637,1115456442.941542,2128.511556,0.615632,2,4,3,0.020265,29
569,81736.000000,18264.000000,30,169116.440358,1134392711.389250,1970.919368,0.708785,2,4,4,0.010427,20
570,74779.000000,25221.000000,27,186851.026596,1140093334.721725,2331.092086,0.559646,2,4,3,0.014254,23
571,77300.000000,22700.000000,29,178421.369791,1725774099.563345,2221.437922,0.648181,2,4,3,0.011214,21
572,78823.000000,21177.000000,29,176088.519380,882903839.063845,2006.757268,0.610949,2,4,1,0.016168,21
573,77497.000000,22503.000000,27,180037.882233,1196481837.501920,2250.676864,0.626556,2,4,1,0.010950,23
574,76196.000000,23804.000000,27,186456.164147,1685859989.475438,2120.392905,0.608294,2,4,3,0.018769,23
575,72641.000000,27359.000000,23,165047.182163,1338118789.826982,2237.730047,0.635813,2,4,2,0.017494,27
576,90920.000000,9080.000000,42,196221.689577,1842831403.020797,1782.072085,0.666905,2,4,1,0.012660,9
577,78153.000000,21847.000000,29,159284.061248,1023224931.711931,1698.802591,0.647550,2,4,1,0.009275,21
578,72171.000000,27829.000000,24,175973.249583,1658808809.763918,2255.377135,0.657554,2,4,1,0.012751,26
579,74670.000000,25330.000000,28,178856.519780,2264201115.043100,2076.097597,0.591707,2,4,1,0.014375,22
580,77525.000000,22475.000000,29,188917.327279,1870464990.497151,2400.096090,0.741810,2,4,1,0.008206,21
581,76204.000000,23796.000000,26,188531.178448,1347074628.183318,2014.714701,0.576212,2,4,1,0.013836,24
582,74375.000000,25625.000000,26,175073.705272,1776343543.609230,2116.471714,0.635828,2,4,1,0.015065,25
583,82145.000000,17855.000000,31,190651.600308,1039265129.736624,2044.959473,0.572835,2,4,2,0.009942,19
584,81406.000000,18594.000000,33,182393.784285,1924176997.522023,1728.321726,0.654343,2,4,3,0.008729,17
585,72867.000000,27133.000000,26,166161.563978,1672952104.599572,1987.949561,0.669849,2,4,3,0.012747,24
586,79020.000000,20980.000000,29,172153.142781,926480656.874875,1935.843094,0.638951,2,4,4,0.010652,21
587,72846.000000,27154.000000,27,184504.114185,1212936805.832439,2004.961435,0.561118,2,4,3,0.013180,23
588,78413.000000,21587.000000,24,191198.305039,1639527767.272572,2139.920172,0.570842,2,4,3,0.010681,26
589,82723.000000,17277.000000,32,192973.112201,1516920265.526940,2187.427183,0.605891,2,4,3,0.010612,18
590,76568.000000,23432.000000,27,165931.604212,741983211.919073,1923.096244,0.786153,2,4,3,0.011630,24
591,82495.000000,17505.000000,31,194360.580541,1315385692.425367,1891.814592,0.619148,2,4,3,0.010087,19
592,78567.000000,21433.000000,25,175797.302638,1312170698.832283,1978.814472,0.665488,2,4,1,0.012055,25
593,74545.000000,25455.000000,26,180916.124204,1294562221.876854,2321.255894,0.642287,2,4,2,0.011475,24
594,75386.000000,24614.000000,26,174599.129269,1669631986.343123,1984.536731,0.641318,2,4,4,0.015392,24
595,72265.000000,27735.000000,22,192856.339957,1648053497.995802,2367.644728,0.530825,2,4,3,0.013335,28
596,75885.000000,24115.000000,26,199952.326991,1329200083.004829,2392.045750,0.591720,2,4,1,0.011637,24
597,82792.000000,17208.000000,33,212886.133143,1534469780.985648,2406.782261,0.516365,2,4,3,0.011544,17
598,80676.000000,19324.000000,31,178776.190715,1697650497.373502,2048.887146,0.691823,2,4,3,0.011558,19
599,80173.000000,19827.000000,29,190425.108717,1566561303.293396,2270.354148,0.611864,2,4,3,0.010991,21
600,71459.000000,28541.000000,25,172493.324023,1822934119.242851,2386.627177,0.744592,1,5,1,0.017329,26
601,76890.000000,23110.000000,28,167516.983515,1011714418.713795,2101.191391,0.777882,1,5,3,0.010612,22
602,76849.000000,23151.000000,28,158437.307591,821399652.195129,1743.918659,0.954074,1,5,1,0.018470,23
603,75871.000000,24129.000000,26,142032.818585,373256483.934107,1727.298867,0.947933,1,5,1,0.017122,25
604,98865.000000,1135.000000,49,200713.242897,2446974640.013267,1459.567013,0.880564,1,5,1,0.017442,1
605,84525.000000,15475.000000,35,187648.622074,1281110099.904335,1913.391149,0.843200,1,5,1,0.012070,15
606,82378.000000,17622.000000,28,175327.679549,822510286.617480,1954.138910,0.909448,1,5,1,0.012744,22
607,77510.000000,22490.000000,27,182007.968116,1299064682.223022,2098.237611,0.741786,1,4,1,0.023242,23
608,73865.000000,26135.000000,25,155003.902018,1698252022.942348,1935.629232,0.984279,1,4,3,0.019522,26
609,74084.000000,25916.000000,26,176089.544239,1452349159.483101,2204.592226,0.834680,1,4,1,0.015838,24
610,74807.000000,25193.000000,24,169042.770910,1411282625.300742,2235.185651,0.748084,1,4,1,0.025314,26
611,93008.000000,6992.000000,44,202575.801331,2204291644.087956,1819.946163,0.788981,1,4,1,0.007294,7
612,80496.000000,19504.000000,33,184319.909844,1857661686.040831,1919.753247,0.844304,1,4,1,0.011769,17
613,82969.000000,17031.000000,31,183127.410297,1443717810.778974,1801.416193,0.936160,1,4,1,0.020358,19
614,81466.000000,18534.000000,29,187101.081523,957226330.458792,2332.047807,0.748826,1,4,3,0.011959,21
615,75088.000000,24912.000000,29,174642.180429,1511663819.336389,2267.524538,0.889365,1,4,1,0.016990,22
616,74984.000000,25016.000000,30,157136.214756,1604054714.641586,1807.609604,0.841516,1,4,1,0.017061,20
617,75874.000000,24126.000000,26,158577.304075,1263491091.149139,1655.653063,0.998018,1,3,1,0.020454,24
618,75535.000000,24465.000000,28,166998.580860,1590051875.758303,1742.442682,0.795208,1,3,1,0.017521,22
619,79330.000000,20670.000000,28,166073.284300,1297718489.032088,1947.307333,0.947642,1,3,1,0.015043,23
620,83245.000000,16755.000000,32,152364.589924,961072535.380941,1569.744721,0.865100,1,3,1,0.011994,18
621,78421.000000,21579.000000,30,170903.745646,1176504323.998255,1920.568516,0.816029,1,3,1,0.009702,20
622,74570.000000,25430.000000,25,196377.747321,1476219386.532509,2798.815396,0.726998,1,3,2,0.029042,25
623,79471.000000,20529.000000,30,175846.925509,1048418574.075656,1657.413593,0.907447,1,3,1,0.012165,20
624,78805.000000,21195.000000,31,188670.377902,1569562022.127065,1980.912805,0.913098,1,3,2,0.019400,19
625,80108.000000,19892.000000,30,199828.664354,1599171683.377727,2137.113347,0.722521,1,3,1,0.015143,20
626,76510.000000,23490.000000,27,185146.714824,2033902798.063639,2372.261795,0.789779,1,3,1,0.018610,23
627,82520.000000,17480.000000,32,193788.921432,1780624532.047174,2001.300746,0.708735,1,3,1,0.013275,18
628,81017.000000,18983.000000,31,192617.352521,1302418356.238470,2023.093723,0.680997,1,3,1,0.033828,19
629,77296.000000,22704.000000,27,179330.344661,1098544561.147155,2170.073793,0.831070,1,3,1,0.016313,23
630,80202.000000,19798.000000,31,183456.515923,1702973770.724425,2098.886194,0.938419,1,3,1,0.012528,20
631,70722.000000,29278.000000,25,147654.405902,1017830893.864786,1769.024124,0.902573,1,3,1,0.022910,25
632,93878.000000,6122.000000,44,215994.219271,2201210423.943452,1760.510257,0.738393,1,3,1,0.005434,6
633,77812.000000,22188.000000,29,189571.161396,1282842602.678440,2049.372446,0.712488,1,3,1,0.010515,21
634,77608.000000,22392.000000,27,154116.194964,1692321120.776434,1593.057980,0.945807,1,3,1,0.014877,23
635,78164.000000,21836.000000,29,203676.960979,1791920957.049636,2298.906141,0.844664,1,3,1,0.022394,21
636,77013.000000,22987.000000,28,187846.574439,1153397396.687047,2103.407456,0.749054,1,3,1,0.023114,22
637,84119.000000,15881.000000,32,172538.495562,1177586913.251723,1894.116717,1.126083,1,3,1,0.018584,18
638,77561.000000,22439.000000,27,203053.246982,1355729614.296533,2536.961346,0.750150,1,3,1,0.016953,23
639,76072.000000,23928.000000,25,181749.787949,1593347689.353474,2122.769781,0.785513,1,3,1,0.015206,25
640,81459.000000,18541.000000,31,194026.476480,1811049099.613143,2075.810401,0.745370,1,3,1,0.021640,19
641,83732.000000,16268.000000,35,206894.106071,2170192163.449078,2445.084937,0.939584,1,3,1,0.017512,16
642,75292.000000,24708.000000,28,195622.744145,2247074586.126591,2167.211983,0.788295,1,3,1,0.015804,23
643,77872.000000,22128.000000,29,183928.014332,1071182204.944955,2137.791067,0.926156,1,3,1,0.023654,21
644,73107.000000,26893.000000,23,174242.034892,827441811.260922,2349.515522,0.811461,1,3,1,0.023303,27
645,75180.000000,24820.000000,26,196131.293879,1569019777.616938,2077.104674,0.621668,1,3,1,0.017614,24
646,78727.000000,21273.000000,29,215750.556205,2373594151.126512,2313.452899,0.749670,1,3,1,0.016667,21
647,70301.000000,29699.000000,19,202330.261846,2007483182.244444,3099.966192,0.692908,1,3,1,0.037815,31
648,76948.000000,23052.000000,26,215159.183042,1813923857.110546,2793.153811,0.564303,1,3,1,0.012995,24
649,78202.000000,21798.000000,28,226310.520409,1810610017.562734,2067.037321,0.707019,1,3,1,0.013415,22
650,75575.000000,24425.000000,24,221448.677269,2048046068.265292,2438.295114,0.621675,1,3,2,0.022036,26
651,71854.000000,28146.000000,22,222964.215562,1850352312.300168,2958.143193,0.582888,1,3,1,0.033844,28
652,80426.000000,19574.000000,30,225251.125772,1803077561.482100,2596.879644,0.635059,1,3,1,0.020229,20
653,76658.000000,23342.000000,27,211661.763928,2815237659.018259,2625.832414,0.689722,1,3,1,0.025209,23
654,80209.000000,19791.000000,30,217487.700638,2424469263.075626,2421.842435,0.721387,1,3,1,0.013907,20
655,80799.000000,19201.000000,28,215217.349458,2105637515.369144,2091.615381,0.738115,1,3,1,0.015687,22
656,76146.000000,23854.000000,25,221887.585519,2254371224.002375,2504.165771,0.838075,1,3,1,0.032127,25
657,79334.000000,20666.000000,27,226573.975676,2067870868.325865,2470.936754,0.820010,1,3,1,0.020844,23
658,76692.000000,23308.000000,26,209946.487153,2237214282.663116,2503.895601,0.711042,1,3,1,0.017969,24
659,79509.000000,20491.000000,29,217846.411536,1518436564.798050,2071.034383,0.697655,1,3,1,0.029465,21
660,75648.000000,24352.000000,26,227521.027365,1918623823.189323,2630.994219,0.667586,1,3,5,0.031028,24
661,95202.000000,4798.000000,46,220558.460645,2098868926.624152,2094.722762,0.810767,1,3,1,0.007415,5
662,79135.000000,20865.000000,26,219325.145721,2068101060.790457,2507.010840,0.805665,1,3,1,0.017515,24
663,95931.000000,4069.000000,46,228195.090153,2221497408.827875,1914.075216,0.934918,1,3,1,0.011157,4
664,79963.000000,20037.000000,28,222025.749816,1564042461.047740,2439.650988,0.807429,1,3,1,0.025883,22
665,80380.000000,19620.000000,29,196401.411504,1614843961.707588,1987.675527,0.736907,1,3,2,0.017345,21
666,72997.000000,27003.000000,23,211633.948911,2124997277.403690,2929.143145,0.716671,1,3,1,0.021921,28
667,71569.000000,28431.000000,24,223627.477947,2100907793.157982,2845.280140,0.628579,1,3,1,0.023623,26
668,85136.000000,14864.000000,31,218744.649960,1853088685.555032,2260.556512,0.915902,1,3,1,0.011921,20
669,79794.000000,20206.000000,28,214984.515155,1933968472.151385,2502.641126,0.718990,1,3,1,0.035316,22
670,77643.000000,22357.000000,28,211779.174361,1823528035.439936,1831.600433,0.738692,1,3,2,0.013646,22
671,83003.000000,16997.000000,29,226239.324665,1746002523.220880,2451.736174,0.669371,1,3,2,0.024440,22
672,75768.000000,24232.000000,26,217155.203137,2100877059.710089,2095.454342,0.749189,1,3,2,0.016941,25
673,77829.000000,22171.000000,29,203842.777722,2451509192.980226,2679.190176,0.739862,1,3,1,0.016375,21
674,74687.000000,25313.000000,23,226116.757464,2091825753.490340,2914.123639,0.631423,1,3,1,0.016456,27
675,70144.000000,29856.000000,24,199780.508425,2473442309.293410,2473.559510,0.786288,1,3,1,0.031582,26
676,76248.000000,23752.000000,27,220009.783217,2549952805.682844,2387.831135,0.689289,1,3,1,0.018673,24
677,76804.000000,23196.000000,29,190588.386064,1584599618.964509,2044.334828,0.782930,1,3,1,0.011975,21
678,75115.000000,24885.000000,25,222354.307301,2255645287.480186,2454.838615,0.634318,1,3,1,0.017853,25
679,79416.000000,20584.000000,28,211695.464829,2134638909.643658,2713.470213,0.731419,1,3,2,0.022427,22
680,76984.000000,23016.000000,25,216599.249669,2727760422.683347,3047.063345,0.800742,1,3,1,0.013753,26
681,75639.000000,24361.000000,25,207753.996523,1504439500.722542,2782.477257,0.703299,1,3,1,0.011282,26
682,78267.000000,21733.000000,30,220922.773120,1993579095.565184,2459.040512,0.631680,1,3,3,0.019670,20
683,80926.000000,19074.000000,28,223251.122253,1578590213.797328,2724.385723,0.595477,1,3,1,0.020035,23
684,72272.000000,27728.000000,22,214382.687080,2034583044.808872,2851.773737,0.692574,1,3,1,0.013493,28
685,80050.000000,19950.000000,30,193363.143163,2155453919.252726,2107.754071,0.932010,1,3,1,0.014643,20
686,96859.000000,3141.000000,47,229136.631722,1925233700.052197,2142.633070,0.692971,1,3,1,0.010072,3
687,80890.000000,19110.000000,27,209215.870889,2422704878.747436,2005.720834,0.811264,1,3,1,0.020860,23
688,69320.000000,30680.000000,18,196137.872859,1570197880.642206,2618.289933,0.697548,1,3,2,0.028262,32
689,74125.000000,25875.000000,26,212264.884836,2617743454.657078,2590.163457,0.592642,1,3,1,0.018926,24
690,61269.000000,38731.000000,11,72287.990989,368268788.573424,1056.404859,1.030697,1,3,1,0.013837,39
691,73854.000000,26146.000000,23,78625.108421,932993927.068498,933.827080,1.693585,1,3,1,0.011300,27
692,82174.000000,17826.000000,28,123302.778929,769411746.426480,1200.974132,1.392610,1,3,1,0.014975,22
693,73887.000000,26113.000000,23,109541.569134,493753711.562202,1450.707067,1.171731,1,4,1,0.016376,27
694,77690.000000,22310.000000,26,111220.198483,219550601.693718,1218.386571,1.049117,1,4,1,0.012526,24
695,73222.000000,26778.000000,23,75335.662077,480027684.801123,911.340175,1.849909,1,4,1,0.010213,28
696,76052.000000,23948.000000,30,120036.243169,344723078.353657,1341.053570,0.900669,0,4,3,0.020232,20
697,72657.000000,27343.000000,25,164904.049789,1016378369.364702,2264.295724,0.694895,0,4,2,0.021523,25
698,71543.000000,28457.000000,25,153915.896521,555268562.964454,1880.149193,0.670464,0,4,1,0.012992,25
699,73616.000000,26384.000000,25,156687.409383,850968817.344106,2194.007879,0.741596,0,4,1,0.012941,25
700,80231.000000,19769.000000,29,176669.442959,951481256.221192,1781.756714,0.664499,0,4,3,0.014248,22
701,78543.000000,21457.000000,28,160531.469159,778751151.924812,1606.488506,0.746009,0,4,1,0.020509,22
702,79493.000000,20507.000000,29,174150.653836,1199552820.935561,2136.133427,0.802724,0,4,3,0.014748,21
703,75785.000000,24215.000000,28,172705.091111,1305046655.459878,2059.842614,0.751078,0,4,1,0.024765,22
704,79370.000000,20630.000000,28,143485.899759,1052901911.970406,1338.884636,1.119406,1,3,1,0.015965,22
705,77104.000000,22896.000000,27,110901.506165,447042667.305151,1185.603660,1.288110,1,3,1,0.013469,23
706,76146.000000,23854.000000,28,131455.402778,904838000.365748,1296.764448,1.430646,1,3,2,0.011704,22
707,74526.000000,25474.000000,29,151100.216570,624571643.955132,1515.837906,1.026587,1,3,3,0.013980,23
708,78766.000000,21234.000000,30,146283.037914,1120495859.529022,1827.283334,1.437897,1,3,2,0.023817,20
709,72646.000000,27354.000000,24,144806.242612,603485341.514940,1674.593274,1.021446,1,3,2,0.028265,27
710,82256.000000,17744.000000,29,153867.387690,1005819582.134700,1209.767513,1.261350,1,3,1,0.020218,21
711,78334.000000,21666.000000,28,124433.003773,511439778.648467,1315.948713,1.218490,1,3,3,0.028291,22
712,73241.000000,26759.000000,24,118337.152699,680378799.994521,1090.351457,1.359831,1,3,3,0.016416,26
713,71335.000000,28665.000000,24,130684.893992,934862520.566059,1319.373533,1.208169,1,3,6,0.018424,27
714,78740.000000,21260.000000,29,154143.229130,979503119.290610,1779.538325,1.040006,1,3,3,0.029219,21
715,76274.000000,23726.000000,28,130883.481360,683873083.676410,1305.601223,1.204549,1,3,1,0.018635,22
716,68336.000000,31664.000000,24,159578.821532,1006567685.310012,1981.120230,1.079587,1,3,6,0.020528,28
717,74850.000000,25150.000000,25,159412.938308,1080971100.267086,1738.796821,0.943538,1,3,3,0.019451,25
718,82046.000000,17954.000000,31,146788.448569,898941213.183085,1370.020318,1.214526,1,3,1,0.010682,19
719,83604.000000,16396.000000,31,163489.905462,1174577278.878687,1532.875356,1.143423,1,3,3,0.016697,19
720,77827.000000,22173.000000,29,168065.505548,1237401533.488935,2001.899173,0.914727,2,2,3,0.018450,21
721,79961.000000,20039.000000,29,185669.224879,912730723.269169,1709.149868,0.970387,2,2,3,0.022668,21
722,69513.000000,30487.000000,20,116869.629481,342106700.831848,1479.813863,1.010723,2,2,2,0.026153,30
723,82828.000000,17172.000000,33,165804.668575,992750838.540113,1635.555403,1.147125,2,2,1,0.014410,18
724,75762.000000,24238.000000,25,179437.445423,1238508875.727090,1922.709281,0.754840,2,2,3,0.027901,25
725,77794.000000,22206.000000,28,169699.148823,1437718032.263669,1732.540661,0.982686,2,2,3,0.026280,22
726,74360.000000,25640.000000,23,155806.818730,1604058640.502037,1502.598436,0.895966,2,2,3,0.016012,27
727,76996.000000,23004.000000,26,138456.009584,655146497.217709,1755.605135,1.216745,2,2,3,0.028782,24
728,77003.000000,22997.000000,26,147452.249333,817889129.149120,1423.469630,1.102018,2,2,3,0.018957,24
729,74279.000000,25721.000000,26,161594.550583,1155087304.638253,1786.308341,0.899397,2,2,1,0.016938,25
730,81950.000000,18050.000000,30,185271.825630,1177143569.480366,2138.637531,0.809303,2,2,3,0.009256,21
731,72938.000000,27062.000000,26,166725.532244,1083640074.503415,2111.715833,0.883335,2,2,4,0.016407,24
732,65739.000000,34261.000000,20,119310.960157,1020525282.671811,1438.857927,1.016479,2,2,3,0.019629,30
733,75299.000000,24701.000000,27,168514.943756,1066788779.560562,1796.875004,0.693803,2,2,1,0.024536,23
734,77379.000000,22621.000000,26,175386.546949,1129143848.358583,2202.852635,0.803102,2,2,3,0.017492,24
735,83122.000000,16878.000000,34,157511.471344,786207258.013098,1674.111178,1.044831,2,2,1,0.011670,16
736,67946.000000,32054.000000,21,137925.079054,1096947339.671577,1711.957315,0.785135,2,2,1,0.014580,29
737,79660.000000,20340.000000,28,142040.194009,676963242.859846,1359.734857,1.162046,2,2,1,0.016415,22
738,64646.000000,35354.000000,20,142064.381051,710799198.265613,1939.252749,0.629857,2,2,3,0.015048,30
739,69663.000000,30337.000000,21,140129.573134,786615594.556094,2016.303090,0.783514,2,2,2,0.033503,29
740,74733.000000,25267.000000,26,148371.586953,643655690.541202,1781.635537,0.812273,2,2,2,0.025909,25
741,75103.000000,24897.000000,29,152739.191807,824649931.886832,1883.424059,0.737533,2,2,2,0.016855,21
742,71327.000000,28673.000000,23,145747.718814,1021974327.606814,1880.440068,0.738139,2,2,3,0.024667,27
743,73318.000000,26682.000000,24,154011.674571,761559018.577103,2005.155068,0.702517,2,2,3,0.018484,26
744,77913.000000,22087.000000,27,156505.706490,1152926104.825061,1761.042320,0.828472,2,2,4,0.028103,23
745,77029.000000,22971.000000,25,136057.426621,686831797.841717,1484.354130,0.909694,2,2,1,0.017348,25
746,76418.000000,23582.000000,28,174013.964727,1091406285.266343,1895.055398,0.787126,2,2,2,0.016194,22
747,75769.000000,24231.000000,26,158437.002558,847160930.298574,2014.075195,0.639128,2,2,3,0.018029,24
748,100000.000000,1.000000,50,193374.147181,1618245224.358665,1519.048146,0.895380,2,2,1,0.000000,0
749,80410.000000,19590.000000,31,183002.669922,1116324298.687913,1889.364978,0.668846,2,2,3,0.024384,19
750,75501.000000,24499.000000,26,146330.230430,704694123.048266,1740.016941,0.770471,2,2,3,0.018064,24
751,78387.000000,21613.000000,28,165364.987514,1144856518.794110,1871.977782,0.727061,2,2,4,0.013164,22
752,80334.000000,19666.000000,30,176824.263673,1067115405.413028,1765.326755,0.731491,2,2,1,0.027301,20
753,73683.000000,26317.000000,25,201049.566898,1313439141.501275,2578.111149,0.813704,2,2,4,0.026477,25
754,84331.000000,15669.000000,31,221474.838689,1789827966.508428,2877.484090,0.665729,2,2,1,0.021029,19
755,81321.000000,18679.000000,31,165179.300714,1002028841.390911,1629.943041,1.038518,2,2,3,0.017688,19
756,77539.000000,22461.000000,28,207749.331890,1894494406.811233,2413.752615,0.852127,2,2,2,0.017749,22
757,77726.000000,22274.000000,28,205237.432473,2033161151.267679,2716.162960,0.607742,2,2,4,0.028292,23
758,70847.000000,29153.000000,20,191617.405300,1389725393.695418,2562.960875,0.665475,2,2,3,0.024015,30
759,64903.000000,35097.000000,21,176392.225608,1115567662.460289,2549.702439,0.780650,2,2,2,0.030028,29
760,74422.000000,25578.000000,27,191561.550838,1408446156.032441,2388.230234,0.578041,2,2,3,0.021605,23
761,72868.000000,27132.000000,23,201720.167886,2014891227.744815,2292.923559,0.730495,2,2,1,0.012337,27
762,73629.000000,26371.000000,23,187130.914230,2292854462.789337,2601.109214,0.794325,2,2,2,0.019923,27
763,75004.000000,24996.000000,28,206034.655635,2335346660.053625,3128.221617,0.876149,2,2,2,0.030056,22
764,71709.000000,28291.000000,25,205257.247192,1719049847.529104,2556.470146,0.691589,2,2,2,0.020678,26
765,75896.000000,24104.000000,25,187946.622208,1803027641.391340,2334.106117,0.896230,2,2,4,0.025343,25
766,75908.000000,24092.000000,30,212044.739034,2680589666.385465,2568.027446,0.672432,2,2,2,0.021334,20
767,77047.000000,22953.000000,27,211230.588713,2210727507.761751,2593.908384,0.551102,2,2,2,0.025617,23
768,76989.000000,23011.000000,28,204888.611387,1805864467.456501,2027.751188,0.671682,2,2,2,0.026352,23
769,75132.000000,24868.000000,27,201378.233605,1538712621.719203,2458.075616,0.608164,2,2,1,0.033586,23
770,73549.000000,26451.000000,22,199201.544826,1654344948.141591,2852.932275,0.708040,2,2,2,0.022054,28
771,77366.000000,22634.000000,26,189292.456085,1519609853.171902,2338.737878,0.913343,2,2,3,0.023656,24
772,81986.000000,18014.000000,30,196663.342739,2204058098.043340,2152.681471,0.667830,2,2,3,0.014412,20
773,75624.000000,24376.000000,27,213823.510916,1802699905.314392,2201.090326,0.713228,2,2,1,0.026039,23
774,70754.000000,29246.000000,22,185807.608788,1347096126.047502,2477.129373,0.763558,2,2,5,0.018352,28
775,75829.000000,24171.000000,26,172565.144530,1593890289.863981,2173.560807,0.818700,2,2,2,0.017519,25
776,76362.000000,23638.000000,27,209731.821054,1615836714.252960,2671.347037,0.668532,2,2,2,0.022713,23
777,80896.000000,19104.000000,32,201320.193091,1311345976.185344,2143.974822,0.736196,2,2,6,0.016466,18
778,73276.000000,26724.000000,23,212475.773276,2237741636.464929,3070.421282,0.578621,2,2,3,0.014889,28
779,70997.000000,29003.000000,22,194140.514408,1663092168.411866,2580.361461,0.676671,2,2,3,0.024571,28
780,76047.000000,23953.000000,29,187154.770015,1406411594.481346,2406.505728,0.728633,2,2,1,0.023106,21
781,99500.000000,500.000000,49,225325.952288,2339370577.200882,1974.034170,0.706482,2,2,2,-0.000000,1
