generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,70161.000000,29839.000000,24,194990.301662,1589027294.321787,2859.194714,0.598493,5,2,1,0.012863,27
516,77869.000000,22131.000000,28,205916.754610,1486098599.708436,2598.630256,0.408519,5,2,1,0.025379,23
517,82092.000000,17908.000000,37,220573.577574,1878185753.637586,2406.454342,0.459648,5,2,1,0.010938,13
518,79616.000000,20384.000000,31,211655.278760,1462609945.081008,2600.504657,0.533744,5,2,1,0.016244,19
519,77260.000000,22740.000000,27,189282.061854,1576424149.990320,2351.050092,0.562291,5,2,1,0.014029,23
520,79954.000000,20046.000000,31,194691.953878,1230501633.522144,2387.109227,0.578390,5,2,1,0.010480,19
521,81138.000000,18862.000000,35,227014.589830,1665753388.186653,2902.223490,0.416283,5,2,1,0.012696,16
522,77872.000000,22128.000000,26,207443.532352,1834179089.580126,2662.946527,0.610172,5,2,1,0.015637,24
523,76714.000000,23286.000000,29,188854.831717,1254219353.698693,2388.054115,0.649961,5,2,1,0.011946,21
524,70620.000000,29380.000000,22,183014.689462,1786424595.749461,2831.808541,0.587776,5,2,1,0.032134,28
525,74625.000000,25375.000000,25,213455.974670,1765278003.960130,2680.599471,0.425376,5,2,1,0.023194,25
526,79091.000000,20909.000000,26,207741.114407,1634100064.513424,2296.302353,0.417442,5,2,1,0.023521,24
527,74829.000000,25171.000000,26,208069.834569,1558772760.624983,2522.925287,0.469023,5,2,1,0.028544,25
528,79216.000000,20784.000000,29,213678.721413,1564712899.498420,2344.212805,0.452408,5,2,1,0.020120,21
529,72717.000000,27283.000000,22,208386.017652,1918152136.135412,2963.521944,0.372739,5,2,1,0.018993,28
530,73239.000000,26761.000000,25,208412.085001,1400935954.319149,2892.317371,0.438644,5,2,1,0.020531,25
531,75454.000000,24546.000000,25,195501.452895,1607663545.516356,2565.846773,0.515872,5,2,1,0.016337,26
532,82227.000000,17773.000000,31,214394.772125,1474140531.767475,2291.401086,0.488582,5,2,2,0.010928,19
533,100000.000000,1.000000,50,221381.766520,1750975251.212225,1942.572921,0.474240,5,2,0,0.000000,0
534,99185.000000,815.000000,47,224506.223470,2055778357.124047,1859.733929,0.517922,5,2,0,-0.000000,3
535,78683.000000,21317.000000,27,203486.634815,1878227888.528550,2192.351412,0.559930,5,2,1,0.035223,23
536,76653.000000,23347.000000,25,200166.580685,1562840680.227064,2789.464678,0.571171,5,2,1,0.021501,25
537,81126.000000,18874.000000,28,206790.972939,1362733792.869724,2414.278399,0.525643,5,2,1,0.016527,22
538,94250.000000,5750.000000,45,222558.423263,1616713433.784118,2063.336880,0.466753,5,2,0,0.001888,5
539,71586.000000,28414.000000,24,198664.479097,1742895465.425468,2819.465928,0.483500,5,2,1,0.026522,27
540,79084.000000,20916.000000,30,199425.731491,2393533641.165937,2123.877947,0.487438,5,2,1,0.014995,21
541,76208.000000,23792.000000,27,185414.880484,1376246716.057196,2454.046654,0.584616,5,2,1,0.027092,24
542,73454.000000,26546.000000,25,212253.828578,2078578848.818133,2648.862761,0.494569,5,2,1,0.016504,25
543,79566.000000,20434.000000,29,195728.136336,1610616208.977219,2337.169166,0.646990,5,2,1,0.024198,21
544,79180.000000,20820.000000,30,186964.074380,1475970755.793138,2303.929388,0.680428,5,2,1,0.015707,20
545,77788.000000,22212.000000,27,212928.063445,1395243829.752456,2253.497391,0.527914,5,2,1,0.031104,24
546,79959.000000,20041.000000,30,187127.345516,1324046971.541283,2334.540243,0.684025,5,2,1,0.016830,20
547,83204.000000,16796.000000,32,191362.079386,1342077458.746397,2018.484167,0.528149,5,2,1,0.038899,18
548,83994.000000,16006.000000,36,217934.101193,2260034943.662960,2178.256874,0.545692,5,2,1,0.012183,14
549,76938.000000,23062.000000,26,184670.797938,1147104142.038277,2037.708916,0.621024,5,2,1,0.024942,25
550,76089.000000,23911.000000,27,192521.001861,1686278074.565513,2490.637217,0.637845,5,2,1,0.019572,23
551,79195.000000,20805.000000,30,212982.569645,1985727806.017907,2317.248821,0.517634,5,2,1,0.020064,20
552,77245.000000,22755.000000,27,190150.803073,1332757921.176737,2163.039673,0.638475,5,2,1,0.018038,23
553,82502.000000,17498.000000,30,199437.199817,1592518508.395385,1993.654670,0.556448,5,2,1,0.015014,20
554,75087.000000,24913.000000,27,193572.049613,1826874410.178948,2484.145235,0.567672,5,2,2,0.022309,23
555,75172.000000,24828.000000,23,215194.450037,1868436904.202971,2612.175513,0.480067,5,2,1,0.034011,27
556,74643.000000,25357.000000,27,223927.866661,1949443649.654944,2751.539441,0.427276,5,2,1,0.054341,23
557,75848.000000,24152.000000,29,202527.947529,1572137336.664680,2388.277236,0.528214,5,2,1,0.027564,21
558,97026.000000,2974.000000,47,234382.895580,1583855626.828147,2187.913501,0.504742,5,2,2,0.010331,3
559,77248.000000,22752.000000,27,218853.113107,1417723642.081723,2617.500082,0.535954,5,2,1,0.012156,23
560,76768.000000,23232.000000,25,215000.629309,1626174858.629071,2991.759765,0.425771,5,2,1,0.018576,25
561,99011.000000,989.000000,48,229900.046266,2027270945.923966,2070.746376,0.495140,5,2,0,0.000000,2
562,73421.000000,26579.000000,24,221040.436179,1627146848.614350,3163.685998,0.525182,5,2,1,0.030678,27
563,78618.000000,21382.000000,25,220082.318767,1740270691.093079,2690.370531,0.458578,5,2,1,0.019727,25
564,71928.000000,28072.000000,20,207084.855443,1886213366.017905,3084.986739,0.411497,5,2,1,0.027314,30
565,75354.000000,24646.000000,27,219037.798138,1966072566.184567,2640.284455,0.464771,5,2,1,0.021628,23
566,74482.000000,25518.000000,24,224477.447488,1835348353.510044,3124.757544,0.431931,5,2,1,0.017949,26
567,73196.000000,26804.000000,25,215755.529314,1489512471.677189,2786.236688,0.454841,5,2,1,0.030399,25
568,79627.000000,20373.000000,29,219339.156083,2125518146.896209,2251.580241,0.480206,5,2,1,0.020739,21
569,76006.000000,23994.000000,25,230639.719457,1601294643.552632,3190.213263,0.359232,5,2,1,0.012836,25
570,75961.000000,24039.000000,26,221945.825387,1868253094.696134,2939.406911,0.440388,5,2,1,0.025179,24
571,73805.000000,26195.000000,23,207134.770751,1585652695.694888,3058.843989,0.546692,5,2,1,0.016004,27
572,77204.000000,22796.000000,28,219244.597131,1830379027.858033,2587.341309,0.536302,5,2,1,0.015659,22
573,71242.000000,28758.000000,24,201027.450530,1643387358.887718,2702.717696,0.460557,5,2,1,0.031898,26
574,79201.000000,20799.000000,28,214189.341268,1809879977.551258,2238.489320,0.582949,5,2,1,0.034678,22
575,81108.000000,18892.000000,31,208691.528593,1542186403.829971,2546.270629,0.557804,5,2,1,0.023982,19
576,71874.000000,28126.000000,22,233733.477227,1872907034.339444,3017.361467,0.436288,5,2,1,0.014367,28
577,67252.000000,32748.000000,17,222702.895227,2010384715.482389,3492.159344,0.377576,5,2,1,0.015552,33
578,73094.000000,26906.000000,20,224279.847124,1892061197.373910,3061.628334,0.400984,5,2,1,0.018774,31
579,67939.000000,32061.000000,17,231542.185235,1839003500.224782,3733.697363,0.433485,5,2,1,0.026559,33
580,71738.000000,28262.000000,19,231340.271021,2045914800.802786,3058.815246,0.430601,5,2,1,0.018136,31
581,72627.000000,27373.000000,22,214329.993348,1738511952.707097,2911.737183,0.422885,5,2,1,0.050513,28
582,73953.000000,26047.000000,22,228825.306817,1860190437.688683,2998.892139,0.409832,5,2,1,0.036474,28
583,78314.000000,21686.000000,24,230236.436857,1872310051.897510,3132.492759,0.472146,5,2,1,0.018881,26
584,77918.000000,22082.000000,28,201937.731851,1382153747.652950,2402.589531,0.652493,5,2,3,0.017730,22
585,81462.000000,18538.000000,30,213801.698308,1766481024.321717,2472.190417,0.472121,5,2,1,0.018295,20
586,76936.000000,23064.000000,28,213984.652508,1585235568.243542,2382.013098,0.507822,5,2,1,0.033154,22
587,77157.000000,22843.000000,27,205347.770669,1610610597.622493,2461.085381,0.568337,5,2,1,0.026808,23
588,78003.000000,21997.000000,29,200167.875322,1915590178.004905,2364.031077,0.583005,5,2,1,0.019426,21
589,79718.000000,20282.000000,28,217784.038902,1580786543.569557,3033.339614,0.555625,5,2,1,0.015915,22
590,74072.000000,25928.000000,26,211172.096305,1604757049.739242,3109.203864,0.417972,5,2,1,0.016698,24
591,82889.000000,17111.000000,34,227490.751898,1641057323.715853,2594.557640,0.444923,5,2,1,0.014270,16
592,74666.000000,25334.000000,27,218676.005915,1758567454.523733,2584.662119,0.459159,5,2,1,0.016095,23
593,77180.000000,22820.000000,28,224427.015158,1600649543.467269,2641.858664,0.425986,5,2,1,0.018711,22
594,82207.000000,17793.000000,31,200070.034125,1297719632.162195,2209.652982,0.526695,5,2,2,0.018796,20
595,78696.000000,21304.000000,28,202559.931086,1244189481.862773,2428.663287,0.526565,5,2,1,0.022367,22
596,69059.000000,30941.000000,22,197564.324446,1320566995.708914,2784.978290,0.465763,5,2,1,0.020128,28
597,80881.000000,19119.000000,29,211034.182748,1696829622.742851,2646.567810,0.594573,5,2,1,0.022328,21
598,73549.000000,26451.000000,24,173439.740355,878330332.330751,2306.085002,0.571430,5,2,1,0.018915,26
599,97461.000000,2539.000000,48,224089.206173,1849251023.342148,1918.342642,0.519387,5,2,0,0.002033,2
600,77381.000000,22619.000000,26,204894.467645,1392528082.958167,2661.694501,0.585350,5,2,1,0.026508,24
601,86416.000000,13584.000000,37,221478.844166,1866181035.643247,2380.274177,0.539984,5,2,1,0.017653,13
602,82166.000000,17834.000000,30,172894.750993,1253283774.342237,1882.070910,0.685501,5,2,1,0.012410,20
603,85186.000000,14814.000000,36,215224.888027,1658771888.766521,2149.320442,0.610086,5,2,2,0.016567,14
604,69180.000000,30820.000000,22,200499.660349,1612730020.452289,2796.112406,0.591998,5,2,1,0.017115,28
605,87004.000000,12996.000000,34,198599.918076,1529905008.186698,2078.867356,0.662215,5,2,1,0.011573,16
606,75513.000000,24487.000000,27,178593.633881,1265056019.246954,2563.414317,0.587701,5,2,1,0.019810,23
607,82316.000000,17684.000000,31,202761.369458,1292739617.810099,2018.724329,0.619395,5,2,1,0.011962,19
608,81638.000000,18362.000000,32,207405.084579,1624405736.834095,2118.052419,0.606040,5,2,1,0.028814,18
609,82067.000000,17933.000000,32,197400.315439,1235177094.701534,2149.046888,0.673424,5,2,1,0.026347,18
610,79691.000000,20309.000000,28,195242.307015,1280152672.354014,2270.929822,0.563683,5,2,1,0.015541,22
611,77384.000000,22616.000000,27,203179.643601,1141832268.916015,2470.681154,0.491682,5,2,1,0.020281,23
612,70961.000000,29039.000000,21,172919.831948,1482008134.079843,2329.673173,0.680017,5,2,1,0.017387,29
613,74571.000000,25429.000000,26,201428.884612,1729992426.560671,2664.674450,0.578285,5,2,1,0.036560,24
614,73903.000000,26097.000000,26,175891.560911,1147099882.259967,2256.060161,0.682076,5,2,1,0.020548,24
615,75428.000000,24572.000000,27,179491.980956,1265944324.993929,2081.315434,0.631392,5,2,1,0.024896,23
616,83073.000000,16927.000000,29,197879.232856,1736232116.046990,2227.081325,0.644681,5,2,1,0.016296,21
617,78550.000000,21450.000000,25,192186.179721,2210596124.369173,2481.657248,0.629177,5,2,1,0.019336,25
618,77589.000000,22411.000000,31,188377.923228,1189904619.026437,1746.158659,0.632623,5,2,1,0.011131,19
619,97657.000000,2343.000000,47,205863.381158,1848059112.509838,1933.261047,0.690184,5,2,1,0.022295,3
620,81084.000000,18916.000000,29,204682.183546,1529395281.545542,2244.253664,0.657423,5,2,1,0.010076,21
621,73492.000000,26508.000000,24,187696.417398,1097851058.084626,2456.648503,0.678579,5,2,1,0.016436,26
622,70989.000000,29011.000000,24,201923.361780,1659669308.885034,2681.995898,0.413685,5,1,1,0.026896,26
623,68042.000000,31958.000000,22,174406.052431,1422040511.363919,2856.014870,0.640580,5,1,1,0.020860,29
624,83633.000000,16367.000000,34,202315.553614,1834890398.792999,2077.585139,0.665966,5,1,1,0.026760,16
625,74708.000000,25292.000000,24,181318.280475,988783252.951567,2177.686529,0.566701,5,1,1,0.020459,26
626,79231.000000,20769.000000,28,203864.949753,1602329542.764731,2366.006902,0.511577,5,1,1,0.015726,22
627,72270.000000,27730.000000,21,177705.870675,1133551237.496415,2523.232576,0.503102,6,1,1,0.022740,29
628,74076.000000,25924.000000,26,204550.646510,1658418004.615717,2824.819481,0.437072,6,1,1,0.016491,24
629,75245.000000,24755.000000,25,211708.491047,1427769203.459689,3082.352174,0.496005,6,1,1,0.018367,25
630,100000.000000,1.000000,50,226027.541707,1776117182.157738,2032.513252,0.526840,6,1,0,0.000000,0
631,72147.000000,27853.000000,22,215644.837571,1909045727.286249,2548.947311,0.379732,6,1,1,0.025863,28
632,75935.000000,24065.000000,24,216011.368891,1692288154.781635,2759.381317,0.444861,6,1,1,0.018835,26
633,74164.000000,25836.000000,25,213980.437053,1596659963.974587,2659.356026,0.405241,6,1,1,0.019006,25
634,67212.000000,32788.000000,19,209113.607512,1855598101.925909,3185.857409,0.392209,6,1,1,0.020306,31
635,72260.000000,27740.000000,24,202547.128558,1457705604.807130,2270.208775,0.422032,6,1,1,0.017410,26
636,74660.000000,25340.000000,25,218970.404553,1595201572.820957,3011.246330,0.352493,6,1,1,0.016078,25
637,69178.000000,30822.000000,19,206715.206733,1553784475.782722,3173.898869,0.374758,6,1,1,0.030750,31
638,77827.000000,22173.000000,27,214183.839798,1868523198.838487,2820.442819,0.361932,6,1,1,0.021557,23
639,71572.000000,28428.000000,21,203279.108168,2057284593.329360,2807.955880,0.472221,6,1,1,0.017947,29
640,77359.000000,22641.000000,26,217238.938979,1771445584.869596,2609.341918,0.423831,6,1,1,0.015508,24
641,77156.000000,22844.000000,28,215617.912410,1766740273.223782,2647.184352,0.428775,6,1,1,0.012638,22
642,76135.000000,23865.000000,25,202380.461026,1904476873.861685,2362.860739,0.504333,6,1,1,0.015884,25
643,74549.000000,25451.000000,25,211317.665156,1534922970.887305,2670.955260,0.393256,6,1,1,0.023793,25
644,70432.000000,29568.000000,23,206534.402026,1298973445.487210,2769.420227,0.357946,6,1,1,0.025268,27
645,74659.000000,25341.000000,26,206297.300708,1777365587.847155,2792.615052,0.481804,6,1,1,0.018374,24
646,75345.000000,24655.000000,27,217015.864861,1615036318.368736,2624.804264,0.478410,6,1,1,0.020039,23
647,73907.000000,26093.000000,23,212071.433891,1600985010.533142,2679.388771,0.432790,6,1,1,0.025618,27
648,74250.000000,25750.000000,26,213295.712803,1558332734.983196,2603.613011,0.417022,6,1,3,0.017664,24
649,91792.000000,8208.000000,38,226879.965431,1612534415.736648,1896.345582,0.519098,6,1,1,0.019067,12
650,73518.000000,26482.000000,24,208626.560835,1351085892.616554,2634.674528,0.466167,6,1,3,0.025716,26
651,78024.000000,21976.000000,26,213618.449951,1444690780.092712,2388.908433,0.422119,6,1,1,0.021693,24
652,80565.000000,19435.000000,31,213789.022504,1319799614.180375,2384.807240,0.473840,6,1,1,0.019485,19
653,79118.000000,20882.000000,28,224572.585231,1688504822.108093,2789.019831,0.397670,6,1,1,0.028948,22
654,72360.000000,27640.000000,25,199567.872078,1372972588.786085,2750.352573,0.491411,6,1,1,0.031643,25
655,73429.000000,26571.000000,23,212120.426028,1578321525.295728,2663.829609,0.422716,6,1,1,0.027331,27
656,72768.000000,27232.000000,24,217432.130062,1505032072.359436,2862.454368,0.442553,6,1,1,0.023634,27
657,77246.000000,22754.000000,25,221016.780921,1466478916.495942,2676.081621,0.474458,6,1,1,0.019493,25
658,95909.000000,4091.000000,45,233016.249386,1533896190.068346,1948.300102,0.498822,6,1,1,0.008907,5
659,71653.000000,28347.000000,24,217893.084861,1783206764.031853,3054.374213,0.430052,6,1,1,0.011976,27
660,74734.000000,25266.000000,23,211870.623379,1766043286.143537,2706.883092,0.501827,6,1,1,0.023190,27
661,78564.000000,21436.000000,28,218283.606675,1655299500.867008,2244.405990,0.567922,5,1,1,0.021685,23
662,78570.000000,21430.000000,28,206147.005424,1219275091.409692,2224.650186,0.500043,5,1,1,0.015936,22
663,77258.000000,22742.000000,25,196613.940700,1666187777.630608,2105.802449,0.579781,5,1,1,0.021649,25
664,77927.000000,22073.000000,28,203291.924825,1245531009.736490,2507.483397,0.529613,5,1,1,0.016253,22
665,74038.000000,25962.000000,24,193252.399592,1104703702.644124,2277.226288,0.513343,5,1,1,0.024027,26
666,73737.000000,26263.000000,25,198836.987044,1427310289.376517,2638.450679,0.479576,5,1,1,0.017327,25
667,74574.000000,25426.000000,24,209401.611203,1665934245.110698,2330.165319,0.458850,5,1,1,0.028133,27
668,69172.000000,30828.000000,22,172484.226684,1295262833.500538,2453.396256,0.604393,5,1,1,0.014991,28
669,77599.000000,22401.000000,26,197047.163264,1025645852.073394,2386.002369,0.604075,5,1,1,0.019487,24
670,74212.000000,25788.000000,25,211857.147436,1449785549.824483,2962.859302,0.515607,5,1,1,0.016526,25
671,80736.000000,19264.000000,30,209145.385670,1819259883.734861,2512.860104,0.591546,5,1,1,0.013292,20
672,76029.000000,23971.000000,26,193158.624673,1181394123.631741,2399.196601,0.547935,5,1,1,0.022187,24
673,72503.000000,27497.000000,24,198233.716304,1341013677.990039,2394.928368,0.581410,5,1,2,0.015004,27
674,75443.000000,24557.000000,28,205773.538184,1423161377.161072,2664.978711,0.477905,5,1,1,0.024198,22
675,74870.000000,25130.000000,25,206329.837474,1905898537.053845,2423.916824,0.494574,5,1,1,0.020689,25
676,76633.000000,23367.000000,25,210134.532115,1405870230.452147,3011.417874,0.531929,5,1,1,0.017834,25
677,82921.000000,17079.000000,31,219097.051005,1634142386.305550,2224.371597,0.565451,3,1,1,0.017971,20
678,67478.000000,32522.000000,20,199751.463900,1344780171.810817,2878.827773,0.541937,3,1,1,0.036182,30
679,82334.000000,17666.000000,31,216605.566831,1991808388.161603,2448.771310,0.585891,3,1,1,0.031837,19
680,79770.000000,20230.000000,30,206491.329318,1829728884.617826,2278.122419,0.586552,3,1,1,0.027780,20
681,77380.000000,22620.000000,24,198912.005829,1351417187.455309,2132.930862,0.586585,3,1,1,0.014934,26
682,77972.000000,22028.000000,27,204569.881398,1273478625.488950,2303.973357,0.647757,3,1,1,0.026177,23
683,79388.000000,20612.000000,28,201707.382230,1397628143.336616,2247.975479,0.547898,3,1,1,0.016288,22
684,71318.000000,28682.000000,21,209671.468789,1636216283.497072,2990.499888,0.533889,3,1,1,0.024376,30
685,73046.000000,26954.000000,23,205107.954603,1637989142.672899,2609.005008,0.499912,3,1,1,0.017263,27
686,75870.000000,24130.000000,26,208223.185167,1699025704.091809,2814.028968,0.512645,3,1,1,0.015181,24
687,70468.000000,29532.000000,21,201576.761887,1388558690.700265,2669.760148,0.607740,3,1,3,0.023025,29
688,75203.000000,24797.000000,24,193760.687420,1209953312.842374,2400.532056,0.556836,3,1,3,0.054667,26
689,73003.000000,26997.000000,24,218864.327607,1808617116.219753,3129.992997,0.497734,5,1,1,0.016375,27
690,79883.000000,20117.000000,27,214655.876674,1990123115.855112,2411.342019,0.491375,5,1,1,0.022697,24
691,79615.000000,20385.000000,27,215128.984171,1511165990.015810,2436.804197,0.494347,5,1,1,0.021297,23
692,76251.000000,23749.000000,25,207734.135262,2141445207.854679,2963.463465,0.460734,5,1,1,0.015106,25
693,78829.000000,21171.000000,28,203843.431470,1872226563.778014,2799.790531,0.529990,5,1,1,0.015014,22
694,80511.000000,19489.000000,29,218588.706908,1712273602.204171,2504.255771,0.516612,5,1,1,0.027020,21
695,74254.000000,25746.000000,22,194536.240977,1223029443.619478,2603.013795,0.500567,5,1,1,0.017478,28
696,80195.000000,19805.000000,29,188528.275120,1397643967.478412,2039.932585,0.661624,5,1,1,0.024616,21
697,75080.000000,24920.000000,25,160129.925747,739487057.612853,1896.652461,0.747482,5,1,1,0.013647,25
698,76701.000000,23299.000000,24,167561.257239,1156006245.296634,2002.765802,0.596736,5,1,1,0.011460,26
699,81032.000000,18968.000000,31,166278.406313,782665434.583059,1752.157731,0.781073,5,1,1,0.015793,19
700,75967.000000,24033.000000,27,173331.082201,683305450.650139,2374.730494,0.630006,5,1,1,0.010969,23
701,76945.000000,23055.000000,28,161336.757708,1071308685.676669,2001.279036,0.679186,5,1,1,0.010230,22
702,82246.000000,17754.000000,29,195195.077812,1169413711.297733,2018.610831,0.688067,5,1,1,0.012268,21
703,71574.000000,28426.000000,24,145761.428360,547297501.886679,1929.263319,0.672697,5,1,1,0.022051,26
704,77853.000000,22147.000000,29,196873.777506,1394925973.557497,2450.331107,0.453930,5,1,1,0.013397,21
705,74656.000000,25344.000000,25,174389.701805,1006952005.196863,2281.939828,0.513611,5,1,1,0.012049,25
706,76788.000000,23212.000000,27,201780.868247,1432337607.940776,2619.372520,0.504219,5,1,1,0.014201,23
707,76284.000000,23716.000000,27,199477.023759,1117228353.012306,2529.906371,0.478661,5,1,1,0.014659,23
708,75282.000000,24718.000000,27,200663.544205,1673464449.071442,2707.037806,0.415241,5,1,1,0.020907,23
709,72493.000000,27507.000000,24,201737.549160,1296834918.986493,2777.794024,0.420324,5,1,1,0.017751,26
710,76462.000000,23538.000000,27,204288.033912,1792415325.609169,2551.454168,0.397074,5,1,1,0.017811,23
711,75008.000000,24992.000000,25,189391.066028,1307698032.067301,2511.780106,0.483792,5,1,1,0.024694,25
712,71259.000000,28741.000000,24,197448.660711,1589272639.225239,2846.420325,0.434244,5,1,1,0.018119,26
713,76941.000000,23059.000000,26,191634.603733,1662593573.829344,2733.383848,0.503319,5,1,1,0.014906,24
714,68710.000000,31290.000000,21,198357.277359,1276458906.628690,3137.280275,0.449291,5,1,1,0.016937,29
715,76035.000000,23965.000000,25,208760.136112,1727002530.451484,2612.082686,0.427845,5,1,1,0.016921,25
716,73534.000000,26466.000000,25,195522.574810,1271969278.224441,2823.878666,0.432958,5,1,1,0.012819,25
717,78877.000000,21123.000000,27,186047.369861,964400865.462771,2267.710025,0.622845,5,1,1,0.016891,23
718,72662.000000,27338.000000,24,158017.846918,726412357.638105,2230.177814,0.558281,5,1,1,0.012596,26
719,81284.000000,18716.000000,27,208831.545350,1308331161.693663,2523.215710,0.577602,5,1,1,0.012225,23
720,74277.000000,25723.000000,26,187915.991912,1551081049.104112,2534.166869,0.500670,5,1,1,0.013370,25
721,76862.000000,23138.000000,28,198170.712018,1479990560.754828,2363.775632,0.494398,5,1,1,0.011789,22
722,99482.000000,518.000000,49,210546.746102,2130198083.995872,1798.564011,0.594923,5,1,1,0.002319,1
723,86463.000000,13537.000000,36,212834.580425,1797711740.969143,2437.803602,0.486278,5,1,1,0.009954,14
724,76334.000000,23666.000000,27,199955.151605,1475982406.849142,2572.492709,0.484862,5,1,1,0.015950,23
725,77518.000000,22482.000000,27,166322.754869,814916798.494705,2158.569975,0.617733,5,1,1,0.026985,23
726,77296.000000,22704.000000,27,196636.513677,1622288782.308956,2452.085899,0.533822,5,1,1,0.018909,23
727,78582.000000,21418.000000,30,201556.802462,1721472218.470849,2755.522476,0.675544,5,1,1,0.013498,20
728,79709.000000,20291.000000,29,189912.046170,1264867942.406521,2442.222507,0.536039,5,1,1,0.018102,21
729,69093.000000,30907.000000,21,103101.346613,300988152.624953,1344.077902,1.157658,4,1,1,0.013160,29
730,73686.000000,26314.000000,24,123602.583098,325509095.057206,1580.613115,0.769877,4,1,1,0.012443,26
731,73284.000000,26716.000000,23,94353.765045,142808031.700513,1105.885827,1.206416,4,1,1,0.011071,27
732,77239.000000,22761.000000,27,112839.469779,225079865.671715,1332.303304,0.987319,4,1,1,0.010811,24
733,82609.000000,17391.000000,32,169246.671438,1321570393.009098,1920.887451,1.028966,4,1,1,0.012698,18
734,76971.000000,23029.000000,27,141775.184278,724070868.454846,1706.353303,1.029888,4,1,2,0.012328,23
735,79205.000000,20795.000000,27,114075.097508,815641065.091732,1419.810768,1.843508,4,1,1,0.013096,23
736,75710.000000,24290.000000,25,91622.573981,435674597.435836,1159.385438,1.907959,4,1,1,0.014257,25
737,69605.000000,30395.000000,23,96813.935020,315350346.220327,1405.671662,1.505212,4,1,1,0.017586,27
738,78043.000000,21957.000000,28,131300.508339,1021075964.783341,1363.439181,1.165486,4,1,1,0.015909,22
739,71531.000000,28469.000000,23,99662.668403,404613852.750503,1388.500203,1.210799,4,1,1,0.014392,27
740,77934.000000,22066.000000,25,167601.749293,1205830627.393086,1787.124014,0.770929,4,1,1,0.013503,25
741,71789.000000,28211.000000,22,137811.548800,1086703912.302654,2198.517721,1.000293,4,1,1,0.010664,28
742,75004.000000,24996.000000,26,111251.209381,853457086.648963,1371.130468,1.504021,4,1,1,0.012207,24
743,78488.000000,21512.000000,29,157218.674060,927542650.698828,1957.859312,0.972314,4,1,1,0.011584,21
744,78588.000000,21412.000000,27,126285.261019,673933677.106537,1715.408356,1.319329,4,1,1,0.015164,23
745,76905.000000,23095.000000,28,137582.457778,666518159.743973,1694.138992,1.001958,4,1,1,0.010309,22
746,77042.000000,22958.000000,25,180445.994491,1090298682.690093,2432.254649,0.873962,4,1,1,0.011044,25
747,78074.000000,21926.000000,28,127654.144588,689485494.312331,1464.792389,0.956518,4,1,1,0.016533,22
748,74602.000000,25398.000000,26,142412.882751,400687941.892356,1916.839275,1.433634,4,1,1,0.010966,24
749,74780.000000,25220.000000,27,103667.516546,609915687.169486,1239.925649,1.850055,4,1,1,0.012657,24
750,69063.000000,30937.000000,20,79562.800730,1012238244.427014,1072.956280,1.507771,4,1,3,0.012245,30
751,77311.000000,22689.000000,27,126614.076262,441293063.194450,1791.594196,1.569072,4,1,1,0.015968,23
752,75989.000000,24011.000000,28,106973.994904,205621754.358514,1354.340348,1.948118,4,1,1,0.013883,22
753,83542.000000,16458.000000,31,187259.265656,2030073568.018948,2187.193934,0.994807,4,1,1,0.012402,20
754,75021.000000,24979.000000,23,125123.732290,483778451.670454,1586.254713,1.167090,4,1,1,0.020940,27
755,78264.000000,21736.000000,28,114139.618736,562879762.981674,1429.919887,1.358088,4,1,1,0.015293,22
756,78938.000000,21062.000000,29,140144.557413,826157819.961778,1563.511089,1.013866,4,1,1,0.021576,22
757,82047.000000,17953.000000,31,153821.821205,887415049.255932,1402.659210,1.268795,4,1,1,0.019649,19
758,78379.000000,21621.000000,27,102398.237329,304794567.284523,1171.927081,1.323043,4,1,1,0.014681,23
759,84229.000000,15771.000000,32,114002.503719,398823219.839658,1438.315915,1.678855,4,1,1,0.012240,18
760,77552.000000,22448.000000,26,148234.602640,467136174.938292,1876.493748,0.979719,4,1,1,0.011670,24
761,78628.000000,21372.000000,28,110746.767770,383783709.259220,1337.666451,1.711868,4,1,1,0.016096,22
762,75630.000000,24370.000000,25,129778.853576,678819311.225858,1655.439673,1.399350,4,1,1,0.010740,25
763,78741.000000,21259.000000,28,128965.623431,785863558.540225,1785.991689,1.252557,4,1,1,0.015967,22
764,67805.000000,32195.000000,20,125202.372821,1100030311.076543,1767.058610,0.994868,4,1,1,0.017249,30
765,74721.000000,25279.000000,27,166357.247459,1041200316.946708,2211.211999,0.865640,4,1,1,0.012931,23
766,76714.000000,23286.000000,26,157471.359718,713600696.312410,1986.851049,1.087651,4,1,2,0.014096,24
767,80483.000000,19517.000000,27,145173.026156,546609486.723024,1797.172223,1.083898,4,1,1,0.022190,23
768,86641.000000,13359.000000,38,205645.893366,1570291180.128283,2584.859053,1.044087,4,1,2,0.017070,13
769,76181.000000,23819.000000,25,163565.361614,1396712185.908903,1922.319778,0.904233,4,1,1,0.016729,26
770,75431.000000,24569.000000,24,173671.300490,1133072514.355894,2147.809735,1.117693,4,1,1,0.014388,26
771,79912.000000,20088.000000,29,143732.729910,882869583.733864,1635.657361,1.125059,4,1,1,0.020554,21
