generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,71712.000000,28288.000000,21,179400.777373,1224526644.430362,2418.798030,0.615884,2,0,1,0.017984,29
518,81652.000000,18348.000000,29,190585.617335,1462908015.479493,1944.294698,0.568190,2,0,1,0.024455,21
519,74606.000000,25394.000000,28,192262.560887,1370619862.411658,2357.630913,0.580756,2,0,1,0.021114,22
520,71361.000000,28639.000000,23,167836.046644,888037341.259777,2357.121926,0.675475,2,0,1,0.021767,27
521,72305.000000,27695.000000,24,197557.596366,1205906511.915672,2739.274951,0.522784,2,0,3,0.024388,26
522,69254.000000,30746.000000,20,179987.131559,1285555607.956074,2738.890492,0.674727,2,0,1,0.013287,30
523,74027.000000,25973.000000,24,178030.704208,897332276.270825,2202.775136,0.691939,2,0,1,0.028211,26
524,74760.000000,25240.000000,23,179176.839252,1106159012.548461,2105.400325,0.613309,2,0,1,0.011208,27
525,73935.000000,26065.000000,27,181498.317852,1062822545.300563,2263.378630,0.756226,2,0,1,0.014639,23
526,73174.000000,26826.000000,25,202306.793867,1794442936.688037,2470.630835,0.685291,2,0,4,0.022672,25
527,70555.000000,29445.000000,21,169172.996263,975935449.775742,1985.485871,0.563376,2,0,1,0.022381,29
528,71935.000000,28065.000000,18,166110.363822,1070848461.764624,2304.179931,0.733842,1,0,1,0.026308,32
529,71755.000000,28245.000000,22,177216.320882,1046973481.639426,2712.288523,0.586656,1,0,1,0.018795,28
530,74202.000000,25798.000000,22,166446.811309,1093062153.834300,1973.912813,0.584819,1,0,1,0.016970,28
531,69708.000000,30292.000000,18,149029.997344,726301196.422698,1949.361228,0.671491,1,0,1,0.014111,32
532,73547.000000,26453.000000,23,158487.289392,690205262.576076,1845.519269,0.664208,1,0,1,0.024052,27
533,69227.000000,30773.000000,21,176221.964736,1300597269.257634,2632.582905,0.492939,1,0,1,0.021632,29
534,72088.000000,27912.000000,21,142955.507596,495359054.913961,1766.983961,0.720212,1,0,1,0.013927,29
535,75924.000000,24076.000000,23,121589.129322,370775662.443496,1253.285070,0.756570,1,0,1,0.030319,27
536,68792.000000,31208.000000,20,106333.700384,745018171.979861,1341.122312,0.772037,1,0,1,0.033115,30
537,69473.000000,30527.000000,18,100092.026597,436848619.095387,1208.222179,1.023785,1,0,1,0.016867,33
538,72938.000000,27062.000000,21,138883.070235,847603131.176196,1455.585561,0.689080,1,0,2,0.019619,29
539,70638.000000,29362.000000,20,111099.302392,512128057.172663,1387.937609,0.781290,1,0,3,0.013554,30
540,63824.000000,36176.000000,17,102993.256141,491935877.566216,1514.617076,0.707230,1,0,2,0.025813,33
541,70978.000000,29022.000000,24,121107.434312,533740247.695948,1356.810650,0.815883,1,0,2,0.015608,26
542,64668.000000,35332.000000,18,121399.278850,485256498.570389,1633.618001,0.660645,1,0,1,0.019649,32
543,79482.000000,20518.000000,28,151370.458056,751637958.681536,1755.783053,0.863346,1,0,2,0.015719,22
544,73380.000000,26620.000000,23,146331.197396,694035138.239854,2064.216496,0.784977,1,0,2,0.014115,27
545,72071.000000,27929.000000,25,139037.782815,797564342.475584,1892.083844,0.798628,1,0,3,0.017306,25
546,74884.000000,25116.000000,26,146321.177956,672405333.588902,1632.197589,0.736129,1,0,1,0.017120,24
547,74566.000000,25434.000000,25,135046.049398,469888576.607187,1678.738830,0.857878,1,0,1,0.017704,25
548,78598.000000,21402.000000,28,150433.772424,923276274.114218,1688.670609,0.864324,1,0,3,0.026400,22
549,71694.000000,28306.000000,23,167271.201948,1039317494.994108,2220.988381,0.806999,1,0,3,0.012679,27
550,78111.000000,21889.000000,27,155731.439948,587010209.758394,1587.134240,0.919577,1,0,3,0.014973,23
551,76872.000000,23128.000000,24,170989.093254,970355956.140864,1995.386820,0.705128,1,0,1,0.020231,26
552,79578.000000,20422.000000,28,158078.023164,956838461.363792,1680.293977,0.800140,1,0,1,0.014648,22
553,73444.000000,26556.000000,23,153682.253952,966664422.267509,2073.817220,0.691436,1,0,2,0.029430,27
554,78676.000000,21324.000000,29,152970.423986,583006705.826549,1614.835322,0.910236,1,0,3,0.017243,21
555,80438.000000,19562.000000,28,151785.687663,763686766.339898,1700.019988,0.780023,1,0,1,0.011443,22
556,76548.000000,23452.000000,27,172977.302367,1612607840.422657,2360.948531,0.615271,1,0,3,0.014831,23
557,78486.000000,21514.000000,28,161156.212516,659716899.250246,1672.005097,0.784006,1,0,2,0.014254,22
558,70891.000000,29109.000000,23,178547.013110,1063006559.461215,2689.607582,0.597341,1,0,2,0.018874,27
559,73657.000000,26343.000000,27,138934.822061,791606269.272956,1700.319927,0.940209,1,0,1,0.010298,23
560,100000.000000,1.000000,50,211556.156218,1659834126.088632,1662.852393,0.664220,1,0,0,0.000000,0
561,78310.000000,21690.000000,26,154999.238951,896116193.502218,1632.217313,0.762326,1,0,2,0.010149,24
562,87890.000000,12110.000000,36,202243.271651,1680403292.869454,1842.498904,0.682090,1,0,2,0.013547,15
563,80197.000000,19803.000000,30,160060.138783,508922642.086388,1715.342906,0.814056,1,0,1,0.013301,20
564,80676.000000,19324.000000,29,157008.692784,840144532.277036,2111.441951,1.025188,1,0,1,0.016499,21
565,79900.000000,20100.000000,29,162103.463678,1211765679.870772,1749.474727,0.809282,1,0,1,0.010114,21
566,85894.000000,14106.000000,32,175403.277446,716080545.279067,1814.896145,0.709434,1,0,1,0.014670,18
567,74723.000000,25277.000000,24,127735.894821,257686364.617312,1523.904473,0.805159,1,0,1,0.017028,26
568,73983.000000,26017.000000,25,206806.093269,1701710367.274278,2792.573181,0.421473,1,0,1,0.017141,25
569,80077.000000,19923.000000,30,206053.251286,1226589167.276468,2266.985908,0.448125,1,0,2,0.019139,20
570,67225.000000,32775.000000,20,181559.516066,1338324865.634243,2692.579734,0.416542,1,0,1,0.019669,30
571,69664.000000,30336.000000,19,202450.313869,1620086794.498430,2764.903930,0.384611,1,0,1,0.019917,31
572,82511.000000,17489.000000,33,211142.571734,1493420941.868163,2408.831078,0.476183,1,0,2,0.015587,17
573,67856.000000,32144.000000,20,194461.114532,1116412449.388252,2937.546083,0.403590,1,0,1,0.032341,30
574,79581.000000,20419.000000,29,198394.588223,1488968585.382529,2265.300047,0.450165,1,0,1,0.012355,21
575,67583.000000,32417.000000,22,177366.650284,1090339005.386377,2704.150961,0.450175,1,0,2,0.052461,28
576,76009.000000,23991.000000,26,197765.297296,1511436632.367540,2423.873296,0.379734,1,0,1,0.024170,24
577,69862.000000,30138.000000,21,195627.484187,1380266948.646221,2840.196131,0.451029,1,0,1,0.018789,30
578,69340.000000,30660.000000,20,174779.376265,768780104.339233,2529.901641,0.474680,1,0,1,0.020656,30
579,76929.000000,23071.000000,28,212475.672528,1886809307.016930,2516.163458,0.406172,1,0,2,0.015469,23
580,74343.000000,25657.000000,23,216629.060160,1599086058.053091,2716.724212,0.404662,1,0,1,0.021768,27
581,73227.000000,26773.000000,24,197193.973567,1325331818.080471,2654.839763,0.400418,1,0,1,0.020667,26
582,69870.000000,30130.000000,23,185188.909063,1339784693.567702,2435.629516,0.543033,1,0,1,0.017261,27
583,77860.000000,22140.000000,28,167359.561579,788196102.552184,1942.058690,0.600279,1,0,1,0.016525,22
584,70917.000000,29083.000000,23,191917.362458,1442779189.073619,2445.373519,0.522129,1,0,1,0.015613,27
585,71753.000000,28247.000000,24,176899.459240,1168861097.218351,2132.376986,0.578778,1,0,1,0.019617,26
586,68760.000000,31240.000000,21,196323.045031,1689944878.566437,2581.963198,0.492725,1,0,2,0.035420,29
587,69046.000000,30954.000000,21,193644.275263,1845601434.002320,2220.918344,0.489058,1,0,2,0.031432,29
588,100000.000000,1.000000,50,216685.291961,1970896071.929249,1778.184458,0.595960,1,0,2,0.010717,0
589,69760.000000,30240.000000,22,181383.640316,1045249487.660367,2529.403721,0.591606,1,0,1,0.023173,28
590,72433.000000,27567.000000,26,172529.283849,1260640242.114926,1957.914170,0.588710,1,0,2,0.019629,24
591,77450.000000,22550.000000,26,182849.287437,986464199.804998,2146.598986,0.555859,1,0,2,0.022968,24
592,74341.000000,25659.000000,24,162194.369299,606834017.241511,1880.645208,0.542128,1,0,1,0.019140,26
593,71714.000000,28286.000000,22,155934.592052,627384577.716481,1832.517089,0.564210,1,0,2,0.012065,28
594,71812.000000,28188.000000,21,172566.502319,813885321.895398,2160.549644,0.480151,1,0,1,0.027157,30
595,79440.000000,20560.000000,27,181499.954361,967733229.872234,2121.929814,0.592731,1,0,1,0.013764,23
596,77890.000000,22110.000000,28,165357.006409,914788319.226797,1823.517659,0.594241,1,0,1,0.034411,22
597,80598.000000,19402.000000,29,182039.994107,1172563660.785564,2114.553040,0.582493,1,0,1,0.016644,21
598,68211.000000,31789.000000,17,141510.374402,612988107.725614,1963.565769,0.571009,1,0,1,0.021889,33
599,73805.000000,26195.000000,23,154075.347471,995678160.534827,1802.231540,0.581597,1,0,1,0.024297,27
600,72716.000000,27284.000000,22,150948.373340,720202642.372341,1585.204383,0.668502,1,0,1,0.039919,28
601,69713.000000,30287.000000,18,144303.953880,388865544.250537,2113.973162,0.578068,1,0,1,0.018899,32
602,69979.000000,30021.000000,20,177695.556828,1138290540.408920,2173.157974,0.490360,1,0,1,0.016852,30
603,71191.000000,28809.000000,22,166392.530377,1067338255.476739,2200.790940,0.528080,1,0,1,0.025811,28
604,76305.000000,23695.000000,26,190130.960960,1495786359.283388,2513.832169,0.524997,1,0,2,0.008419,24
605,73359.000000,26641.000000,24,169551.452923,903855449.524271,2038.132091,0.538364,1,0,2,0.022099,26
606,70751.000000,29249.000000,23,159493.412099,735942244.420972,2006.380650,0.560928,1,0,1,0.015860,27
607,70584.000000,29416.000000,20,162410.542585,684564155.256112,2531.029278,0.526219,1,0,1,0.024007,30
608,73588.000000,26412.000000,26,181724.281676,998610736.307963,2117.074076,0.506968,1,0,1,0.020556,24
609,76710.000000,23290.000000,27,185990.774581,1053979880.449451,2262.275045,0.483980,1,0,2,0.017292,23
610,70273.000000,29727.000000,25,175825.988563,927533725.771779,2303.267799,0.611110,1,0,1,0.016203,25
611,75628.000000,24372.000000,24,163600.721567,1317554798.074388,1678.448848,0.676573,1,0,1,0.024225,26
612,67489.000000,32511.000000,21,145138.607120,694228917.788624,2147.785849,0.565223,1,0,2,0.017212,29
613,72517.000000,27483.000000,21,172857.665496,1138893688.799498,2124.663406,0.604314,1,0,1,0.014841,29
614,70549.000000,29451.000000,24,150189.669924,1231705500.039487,2046.820425,0.593629,1,0,1,0.025418,26
615,76062.000000,23938.000000,26,173155.550371,1499191293.395567,1998.533747,0.647370,1,0,1,0.014897,24
616,64378.000000,35622.000000,17,144195.618273,954983603.159022,2117.488538,0.539815,1,0,1,0.019180,33
617,65893.000000,34107.000000,21,163005.816774,1227909042.418347,2300.279000,0.496977,1,0,1,0.028538,29
618,75784.000000,24216.000000,26,201109.258356,1429041836.603478,2147.658248,0.502904,1,0,1,0.037102,24
619,81970.000000,18030.000000,31,175063.349659,1000573410.644069,1765.703980,0.701852,1,0,1,0.018342,19
620,72423.000000,27577.000000,23,170874.330299,828160897.254564,1915.872184,0.617989,1,0,1,0.027635,27
621,72925.000000,27075.000000,22,183780.413300,812627850.273844,2027.932743,0.507365,1,0,1,0.016840,28
622,73508.000000,26492.000000,20,150365.610318,847724603.183384,1845.536259,0.566876,1,0,2,0.024888,30
623,72903.000000,27097.000000,21,161756.129598,1152377552.713562,1838.129543,0.640872,1,0,1,0.023048,30
624,68673.000000,31327.000000,18,151762.271447,827564023.610129,2031.846078,0.507984,1,0,1,0.023263,32
625,70940.000000,29060.000000,23,139577.561850,633413714.690923,1858.348933,0.587022,1,0,1,0.018446,27
626,73038.000000,26962.000000,27,184425.512799,1611006423.141874,2383.693121,0.489932,1,0,1,0.020825,23
627,84599.000000,15401.000000,33,170391.822203,655783628.783427,1824.067253,0.654368,1,0,3,0.028090,17
628,74545.000000,25455.000000,24,182062.581689,913187288.311041,2251.732616,0.574920,1,0,1,0.015045,27
629,71740.000000,28260.000000,23,166682.915334,910103127.924275,2362.903907,0.654847,1,0,1,0.021467,27
630,73939.000000,26061.000000,25,156951.147981,1116789009.566465,2084.106663,0.606972,1,0,1,0.021097,25
631,68238.000000,31762.000000,18,146883.265357,702916095.952217,1914.617160,0.680923,1,0,1,0.025629,32
632,91061.000000,8939.000000,41,202618.126991,1523036418.826014,1817.297749,0.595152,1,0,1,0.013552,9
633,71203.000000,28797.000000,21,139397.060983,1172254853.333436,1616.604091,0.651256,1,0,1,0.012494,29
634,76706.000000,23294.000000,28,188127.008537,862433855.734051,2067.582766,0.515414,2,0,1,0.016669,22
635,72813.000000,27187.000000,24,183532.273266,1122266911.026282,2437.776590,0.520102,2,0,1,0.016516,26
636,73366.000000,26634.000000,24,190644.858179,957285225.366836,2373.023361,0.494376,2,0,1,0.022163,26
637,79232.000000,20768.000000,28,198576.455345,1289482219.983683,2172.567438,0.502024,2,0,2,0.017926,22
638,77766.000000,22234.000000,26,194482.725162,929406671.916769,2343.652698,0.514273,2,0,1,0.018751,24
639,75654.000000,24346.000000,25,203883.734130,1261000917.764396,2233.177930,0.515447,2,0,1,0.020181,25
640,69810.000000,30190.000000,21,180888.534644,1090162860.672654,2694.522051,0.507973,2,0,1,0.014130,29
641,74188.000000,25812.000000,24,187280.533546,1043291459.343146,2269.072153,0.526563,2,0,1,0.026956,27
642,76045.000000,23955.000000,27,183492.100444,902416510.795583,2161.815951,0.605257,2,0,1,0.019647,23
643,78351.000000,21649.000000,27,188359.006298,1174712048.572952,2090.049658,0.596044,2,0,1,0.015480,23
644,83098.000000,16902.000000,32,214607.180676,1467554956.028175,2340.654562,0.469114,2,0,1,0.021723,18
645,74583.000000,25417.000000,25,197456.382412,1145547942.580857,2311.729581,0.547929,2,0,1,0.027451,25
646,80962.000000,19038.000000,29,180329.982600,798303237.281467,1819.648354,0.604764,2,0,1,0.019588,21
647,75168.000000,24832.000000,26,194598.831739,1341758139.985903,2398.365144,0.476234,2,0,1,0.013490,24
648,71678.000000,28322.000000,24,217037.038065,1209253138.461099,2738.063800,0.409622,2,0,1,0.022571,26
649,94339.000000,5661.000000,44,223743.340437,1251717387.153209,1979.170304,0.515077,2,0,2,0.012798,6
650,77205.000000,22795.000000,29,200653.244264,1003106474.694732,2687.449248,0.493215,2,0,1,0.051485,21
651,75165.000000,24835.000000,27,207234.892284,1214729517.020918,2330.666748,0.499998,2,0,1,0.016853,23
652,73166.000000,26834.000000,22,171500.096632,817776179.435858,2024.676572,0.599579,2,0,1,0.043845,28
653,77084.000000,22916.000000,26,192977.235779,1238010522.771063,2323.119427,0.477572,2,0,1,0.029176,24
654,74619.000000,25381.000000,27,198405.364758,887356833.716468,2354.797610,0.500783,2,0,1,0.018046,23
655,72611.000000,27389.000000,23,207187.082008,1214202163.348821,2236.760548,0.474493,2,0,1,0.017032,27
656,89481.000000,10519.000000,39,219142.108954,1317235387.141912,1968.813429,0.554625,2,0,1,0.002101,11
657,79721.000000,20279.000000,27,207573.478726,1129772486.726809,2277.342912,0.524729,2,0,1,0.016663,23
658,73111.000000,26889.000000,26,198711.643757,1445641536.581056,2374.091832,0.467965,2,0,1,0.016869,24
659,74571.000000,25429.000000,25,195833.098495,1195024088.993466,2598.029539,0.514954,2,0,1,0.020829,25
660,76384.000000,23616.000000,28,217185.877627,1229620594.913399,2348.840153,0.529964,2,0,1,0.017770,22
661,75716.000000,24284.000000,25,208988.171889,1070293361.587062,2457.927148,0.460350,2,0,1,0.014711,25
662,82484.000000,17516.000000,30,196205.954091,966156209.813161,2010.429936,0.563703,2,0,1,0.043438,20
663,73203.000000,26797.000000,26,191200.684493,839998506.173220,2522.663280,0.494949,2,0,1,0.019223,24
664,76406.000000,23594.000000,28,202294.651963,1009352552.172687,2198.854266,0.461378,2,0,1,0.019922,22
665,75140.000000,24860.000000,29,202125.355601,1163719357.456124,2533.066412,0.462662,2,0,1,0.017512,22
666,81603.000000,18397.000000,31,199116.915159,1191704932.551618,1932.384319,0.523077,2,0,1,0.021499,19
667,75391.000000,24609.000000,26,168564.110527,692738336.467503,2027.775072,0.623787,2,0,1,0.025815,24
668,79695.000000,20305.000000,27,203956.912187,1258504284.385806,2105.712733,0.539020,2,0,1,0.019566,23
669,75904.000000,24096.000000,26,190739.806788,794802242.257347,2279.734258,0.555011,2,0,1,0.027964,24
670,65867.000000,34133.000000,16,149013.887804,675699653.430661,2019.283055,0.559788,2,0,1,0.026976,34
671,75451.000000,24549.000000,26,201780.971562,1107697655.847681,2518.643789,0.494768,2,0,1,0.032377,25
672,94628.000000,5372.000000,45,217607.091505,1439043439.700392,1866.052475,0.601418,2,0,0,0.001629,5
673,69293.000000,30707.000000,20,204492.142777,1009648016.088647,2985.688146,0.371033,2,0,1,0.028339,30
674,76267.000000,23733.000000,27,204923.825593,1272590908.385532,2494.216212,0.463279,2,0,1,0.017085,23
675,84826.000000,15174.000000,33,208320.390064,1266063913.553754,2133.944057,0.478237,2,0,1,0.021736,17
676,80589.000000,19411.000000,31,193481.638029,1172758980.815337,2199.925092,0.521017,2,0,1,0.026796,19
677,78190.000000,21810.000000,28,193626.041573,746280496.734633,2289.658119,0.608010,2,0,1,0.022421,22
678,76361.000000,23639.000000,27,204883.008934,1037683287.577377,2450.039281,0.516327,2,0,1,0.016795,23
679,73022.000000,26978.000000,23,191704.048471,959378182.535238,2243.996720,0.516053,2,0,1,0.019604,27
680,79879.000000,20121.000000,30,212174.927155,1219721055.741197,2150.034495,0.577510,2,0,1,0.017578,20
681,73646.000000,26354.000000,22,199189.252701,873429209.587142,2491.830739,0.455905,2,0,1,0.022428,29
682,75208.000000,24792.000000,26,188524.537248,1206107495.388912,2259.632053,0.518563,2,0,1,0.029992,24
683,80959.000000,19041.000000,29,214604.940291,1221528333.011266,2323.879885,0.529096,2,0,1,0.016270,21
684,76963.000000,23037.000000,25,198768.907170,1257963420.247603,2172.143443,0.499489,2,0,1,0.041695,25
685,68675.000000,31325.000000,19,170393.136945,1031000495.606777,2495.197563,0.593955,2,0,1,0.042696,31
686,79452.000000,20548.000000,31,195915.990918,1247390807.654854,1989.094790,0.595546,2,0,1,0.018021,19
687,74259.000000,25741.000000,25,192302.035474,1265243310.817491,2270.111293,0.494141,2,0,1,0.017598,25
688,72108.000000,27892.000000,23,208507.513288,1158062330.946415,2691.097743,0.547187,2,0,1,0.017140,27
689,75366.000000,24634.000000,24,190317.920467,949518600.272197,2352.102115,0.535598,2,0,1,0.018864,26
690,79843.000000,20157.000000,28,190595.327256,930359184.064847,2099.201164,0.568890,2,0,1,0.022165,22
691,75641.000000,24359.000000,23,189180.039079,1162959316.900677,2272.554014,0.566976,2,0,1,0.019777,27
692,71853.000000,28147.000000,24,184072.178663,1534506174.995042,2256.933925,0.496591,2,0,1,0.029033,26
693,69247.000000,30753.000000,23,190967.837710,1311077819.219329,2426.733389,0.505020,2,0,1,0.028691,27
694,72277.000000,27723.000000,23,197935.984690,1281849810.540056,2318.496094,0.507334,2,0,1,0.022022,27
695,77698.000000,22302.000000,27,212201.084421,1429198710.487979,2522.006904,0.453696,2,0,1,0.029048,23
696,71868.000000,28132.000000,23,174103.654650,750163927.444365,1960.346182,0.581888,2,0,1,0.044809,27
697,74546.000000,25454.000000,26,206875.822377,1207066087.474060,2562.120123,0.438936,2,0,1,0.015004,24
698,76778.000000,23222.000000,25,189269.945973,775430167.906900,2227.534188,0.534792,2,0,1,0.020821,25
699,84287.000000,15713.000000,31,195806.479085,1063307873.353122,2079.676343,0.551207,2,0,1,0.033199,19
700,76684.000000,23316.000000,27,212869.281390,1439573387.687585,2580.522320,0.437570,2,0,1,0.027392,23
701,76324.000000,23676.000000,27,178994.081858,1208745309.577030,2169.801005,0.567192,2,0,1,0.040690,24
702,65763.000000,34237.000000,20,146528.075546,693012038.172797,2146.718799,0.611238,2,0,1,0.017463,30
703,80862.000000,19138.000000,30,215751.498043,1350406008.859692,2573.378951,0.467996,2,0,1,0.015169,21
704,74948.000000,25052.000000,24,197327.103736,1279804125.515971,2416.922136,0.544002,2,0,2,0.021891,26
705,75650.000000,24350.000000,22,198223.766937,811006212.112806,2502.521502,0.586564,2,0,1,0.018155,28
706,76681.000000,23319.000000,26,192302.728067,1311190465.784704,2067.637829,0.595835,2,0,1,0.015871,24
707,78531.000000,21469.000000,25,143080.597264,418917859.486517,1640.611979,0.786572,2,0,1,0.018643,25
708,76298.000000,23702.000000,27,139222.235398,466708480.437382,1774.034790,0.773243,2,0,1,0.019840,23
709,76814.000000,23186.000000,27,128889.887931,665064571.575232,1477.417408,0.868784,2,0,1,0.014251,23
710,71952.000000,28048.000000,24,135651.520647,702354648.767311,1628.496670,0.758041,2,0,1,0.022292,26
711,75489.000000,24511.000000,26,142247.043070,502006171.414975,1500.409003,0.837310,2,0,1,0.018768,24
712,72409.000000,27591.000000,22,139917.704034,449323174.579352,1805.131588,0.661389,2,0,1,0.015659,28
713,71442.000000,28558.000000,24,144501.037019,433223287.438021,1843.335056,0.654030,2,0,1,0.019287,26
714,71415.000000,28585.000000,23,140364.357737,420184218.767016,1784.066587,0.771903,2,0,1,0.015909,27
715,88144.000000,11856.000000,41,200487.434729,1498493653.536773,2043.589681,0.620384,2,0,1,0.008771,11
716,77285.000000,22715.000000,25,129438.224095,757953747.238762,1455.124543,0.858954,2,0,1,0.015393,25
717,71323.000000,28677.000000,23,150944.542778,489903889.198610,2069.761632,0.513537,2,0,1,0.028324,27
718,73937.000000,26063.000000,23,140832.555474,695480088.019597,1517.654857,0.724930,2,0,1,0.018147,27
719,75443.000000,24557.000000,25,128922.417174,454494293.390471,1468.304362,0.930213,2,0,1,0.034715,25
720,76995.000000,23005.000000,25,151678.988831,483079290.842566,1843.995193,0.743497,2,0,1,0.014446,25
721,77928.000000,22072.000000,27,156497.880478,706166336.139120,1750.087912,0.748044,2,0,1,0.020114,23
722,67881.000000,32119.000000,17,94942.355187,1028065194.315236,1207.709123,0.997521,2,0,1,0.021977,33
723,84771.000000,15229.000000,39,158430.915873,798782170.867669,1555.969692,0.651805,2,0,1,0.007027,12
724,74856.000000,25144.000000,26,137783.581240,655717483.573442,1607.042499,0.734725,2,0,2,0.014143,25
725,100000.000000,1.000000,50,176082.380994,1471980743.499800,1424.438658,0.757360,2,0,1,0.003495,0
726,78330.000000,21670.000000,28,123196.826669,281291833.236325,1380.201505,1.012311,2,0,1,0.016465,22
727,76945.000000,23055.000000,27,142727.097452,469859573.871062,1660.304552,0.796475,2,0,1,0.013841,23
728,78815.000000,21185.000000,27,155362.170257,627065332.500328,1644.406302,0.702773,2,0,1,0.020994,23
729,100000.000000,1.000000,50,183717.855153,1412032369.942263,1379.844952,0.889700,2,0,1,0.008158,0
730,78728.000000,21272.000000,28,143833.205910,472586473.578381,1661.289914,0.744791,2,0,1,0.011600,23
731,85289.000000,14711.000000,35,181802.052770,1308444593.094101,1727.796943,0.739488,2,0,1,0.016198,15
732,73845.000000,26155.000000,24,127827.780268,250839337.101620,1609.733890,0.752778,2,0,1,0.018911,26
733,81389.000000,18611.000000,28,110087.025046,278178135.812413,1116.098948,1.112198,2,0,1,0.020149,22
734,80142.000000,19858.000000,28,143324.472485,482161744.206235,1484.375828,0.867449,2,0,1,0.019246,22
735,73658.000000,26342.000000,25,125217.373836,413494070.864898,1567.905355,0.870912,2,0,1,0.013846,25
736,72577.000000,27423.000000,23,123538.103974,630855921.344885,1410.855081,0.877774,2,0,1,0.019279,27
737,72061.000000,27939.000000,24,128499.872367,294705488.845287,1754.874125,0.813139,2,0,1,0.014461,26
738,71984.000000,28016.000000,22,119699.671471,433352534.691196,1404.346086,0.918611,2,0,1,0.022476,29
739,70099.000000,29901.000000,21,121748.816345,406142826.541502,1612.282971,0.776614,2,0,1,0.016598,29
740,75522.000000,24478.000000,27,119920.835339,448065283.432155,1334.042895,0.849565,2,0,1,0.019359,23
741,72242.000000,27758.000000,22,131156.135911,350425140.701492,1635.854347,0.627818,2,0,3,0.022827,28
742,72925.000000,27075.000000,23,115789.501981,415577750.079544,1277.816601,0.894703,2,0,1,0.014916,27
743,88156.000000,11844.000000,39,159853.330673,688616632.106877,1584.155944,0.850535,2,0,2,0.014092,11
744,72403.000000,27597.000000,21,110413.217667,585332904.272010,1390.406389,0.875874,2,0,1,0.009961,29
745,70999.000000,29001.000000,22,113465.864672,803956774.476358,1360.174344,0.983121,2,0,1,0.013813,28
746,75561.000000,24439.000000,22,126522.631557,510904262.965259,1421.711103,0.949036,2,0,1,0.010433,28
747,76675.000000,23325.000000,26,141955.336378,875182995.021203,1607.587593,0.853678,2,0,4,0.014509,24
748,69531.000000,30469.000000,22,102954.406968,426418136.462961,1346.221873,0.965764,2,0,1,0.015528,28
749,67179.000000,32821.000000,18,116789.158520,511362721.831424,1494.007041,0.936314,2,0,1,0.015681,32
750,70625.000000,29375.000000,20,97809.720270,614957934.962748,1306.838710,1.040191,2,0,1,0.013421,30
751,75559.000000,24441.000000,24,110320.776603,738235995.647970,1190.104578,1.307264,2,0,1,0.015500,26
752,76202.000000,23798.000000,26,144999.009156,585462112.533272,1913.214783,0.803392,2,0,1,0.035526,24
753,73794.000000,26206.000000,25,112408.028522,276540321.990394,1298.314877,0.894507,2,0,1,0.016774,25
754,74152.000000,25848.000000,26,127137.979049,489262712.399695,1485.307268,0.831151,2,0,1,0.011576,24
755,68664.000000,31336.000000,19,104412.542278,494950864.999950,1381.824721,0.806957,2,0,1,0.016845,31
756,99757.000000,243.000000,49,168916.090622,1919019754.364681,1357.199916,1.055793,2,0,0,0.001748,1
757,76605.000000,23395.000000,26,144235.653877,597546879.955842,1750.124754,0.731135,2,0,1,0.023460,24
758,72963.000000,27037.000000,24,127135.031149,862388506.368415,1439.667789,0.719493,2,0,1,0.014549,26
759,80871.000000,19129.000000,31,160060.823265,1342160955.334505,1620.616696,0.727058,2,0,1,0.008470,19
760,86584.000000,13416.000000,38,178541.483969,1560434138.508999,1856.396022,0.796606,2,0,1,0.005934,13
761,71537.000000,28463.000000,20,114741.380005,403847422.834027,1574.687854,0.788344,2,0,2,0.021020,30
762,70478.000000,29522.000000,23,116137.713134,306861316.952906,1651.394869,0.990494,2,0,1,0.015147,27
763,74462.000000,25538.000000,21,106988.560409,411699048.826994,1230.802092,1.010858,2,0,1,0.012160,29
764,78812.000000,21188.000000,27,125512.430256,422227649.694411,1274.835643,0.887498,2,0,1,0.023459,23
765,66636.000000,33364.000000,17,94769.338231,482165917.737459,1351.263628,0.952680,2,0,1,0.014671,33
766,69542.000000,30458.000000,20,96677.154406,165200492.355689,1348.792242,1.013083,2,0,1,0.015292,30
767,69990.000000,30010.000000,18,107402.860648,479716945.997251,1471.834624,0.899377,2,0,1,0.016324,32
768,68330.000000,31670.000000,22,99946.065893,312193859.345084,1389.180564,1.117252,2,0,1,0.013687,28
769,99309.000000,691.000000,49,172028.126160,917612852.123268,1435.066470,0.932624,2,0,0,-0.000000,1
770,70558.000000,29442.000000,17,92897.083297,727344878.930439,1130.134566,0.972971,2,0,1,0.010729,33
771,72342.000000,27658.000000,23,116427.482107,456834372.880935,1402.612751,0.885952,2,0,1,0.018378,28
772,73239.000000,26761.000000,25,107203.613433,310897235.424966,1446.894882,1.024961,2,0,1,0.024701,25
773,73438.000000,26562.000000,22,105628.282178,351338032.970700,1220.122447,1.068667,2,0,1,0.010421,29
774,71051.000000,28949.000000,20,91620.742352,133047958.504006,1265.481442,1.071208,2,0,1,0.012337,31
775,67513.000000,32487.000000,19,93206.275619,172338691.021818,1418.344090,0.989751,2,0,1,0.023318,31
