generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,98699.000000,1301.000000,49,216061.909690,1983363708.613860,1803.337341,0.670482,4,1,1,0.011480,1
517,78191.000000,21809.000000,27,199148.312597,1368904869.096617,2110.452352,0.624408,4,1,1,0.013747,23
518,81692.000000,18308.000000,30,191231.534947,1033395133.246144,2019.307352,0.843332,4,1,1,0.011616,20
519,78592.000000,21408.000000,29,172654.131004,831961301.014856,1920.019117,0.747214,4,1,1,0.017738,21
520,80119.000000,19881.000000,29,153180.416916,544596920.079799,1647.666337,0.790026,4,1,1,0.010742,21
521,68116.000000,31884.000000,21,139162.585297,938660001.276642,1954.296121,0.814762,4,1,1,0.016350,29
522,76523.000000,23477.000000,24,156747.059761,1055694961.357930,1918.375691,0.792891,4,1,1,0.017672,26
523,83478.000000,16522.000000,34,150217.969811,718526633.701411,1520.203733,0.908809,4,1,1,0.013041,16
524,77750.000000,22250.000000,31,172988.047279,1328013517.982098,1907.989308,0.782111,4,1,1,0.013368,19
525,80394.000000,19606.000000,28,159041.271833,843510277.801997,1831.124608,0.918756,4,1,1,0.015442,22
526,84413.000000,15587.000000,35,185943.697415,1181001454.927308,1913.347003,0.717158,4,1,1,0.012428,15
527,69617.000000,30383.000000,20,128374.887156,310509804.551040,1426.062408,0.800199,4,1,1,0.016979,30
528,78338.000000,21662.000000,28,130478.428118,695611254.639777,1459.810257,1.083586,4,1,1,0.018095,22
529,81596.000000,18404.000000,31,156790.264923,940739672.181218,1604.567210,1.001439,4,1,1,0.011868,19
530,76073.000000,23927.000000,24,47060.314243,260879522.329565,515.770717,2.229640,6,1,1,0.007119,29
531,73308.000000,26692.000000,21,46795.349140,517640134.880498,552.149199,2.508826,6,1,1,0.006961,31
532,64406.000000,35594.000000,15,50805.220215,276631605.613878,698.389548,1.532825,6,1,1,0.010134,36
533,73397.000000,26603.000000,22,64077.857479,309852572.903386,648.625686,1.564001,6,1,1,0.005316,29
534,65466.000000,34534.000000,15,57128.898771,605710159.261398,722.111029,1.557905,6,1,1,0.005791,35
535,68465.000000,31535.000000,15,43182.774378,457761022.814563,542.202042,2.446490,6,1,1,0.008247,37
536,66195.000000,33805.000000,13,45098.699376,524524717.664956,556.844113,1.864626,6,1,1,0.007666,37
537,93616.000000,6384.000000,43,89818.016387,53659642.700990,849.885541,1.645754,5,1,0,-0.000000,9
538,67167.000000,32833.000000,14,60234.095354,459060140.281192,895.524159,1.509045,5,1,1,0.007111,36
539,63150.000000,36850.000000,9,45913.441787,487569419.728034,618.332107,1.706179,5,1,1,0.012059,42
540,68295.000000,31705.000000,17,50534.151093,249409834.769255,692.245595,1.659568,5,1,1,0.008775,35
541,71315.000000,28685.000000,23,74267.682015,220360088.466542,819.250427,1.195966,5,1,1,0.004970,28
542,72435.000000,27565.000000,22,137371.820004,455378510.387008,1692.975251,0.911795,5,1,1,0.015774,29
543,79684.000000,20316.000000,32,150477.622714,496404438.411721,1720.824397,0.835545,5,1,1,0.014840,18
544,83380.000000,16620.000000,33,168956.720938,811703484.723518,1704.079972,0.923629,5,1,1,0.015401,17
545,77195.000000,22805.000000,26,146533.337850,598192300.325886,1579.201463,0.959109,5,1,1,0.023485,24
546,68911.000000,31089.000000,22,134612.899122,621894015.301627,2027.056280,0.888458,5,1,1,0.018707,28
547,79651.000000,20349.000000,30,166320.422774,941284368.915645,1900.215672,0.761448,5,1,1,0.022630,21
548,75379.000000,24621.000000,26,157175.505292,934772546.849745,1787.285554,0.824935,5,1,1,0.011204,24
549,82446.000000,17554.000000,31,165531.844295,866926809.454217,1680.164769,0.861387,5,1,1,0.013213,19
550,77647.000000,22353.000000,28,148096.350241,690166434.737450,1589.320301,0.866613,5,1,1,0.022243,22
551,73307.000000,26693.000000,26,171505.142274,1304759043.775474,2205.730578,0.727014,5,1,1,0.017086,24
552,93677.000000,6323.000000,44,212108.760235,1671459584.983814,1905.060911,0.735226,5,1,1,0.005411,6
553,79638.000000,20362.000000,28,167541.188669,1264951608.580263,1642.264023,0.793537,5,1,1,0.012676,22
554,73489.000000,26511.000000,27,175041.909753,843496959.544924,2151.801463,0.652688,5,2,1,0.018720,24
555,77765.000000,22235.000000,26,140769.279077,855760714.612156,1587.419342,0.875018,4,2,1,0.021452,24
556,70906.000000,29094.000000,24,142217.150201,713862311.081117,1663.307964,0.888288,4,2,1,0.025626,26
557,79481.000000,20519.000000,28,131578.135644,534017502.417689,1432.799757,1.212183,4,2,1,0.013499,22
558,81306.000000,18694.000000,31,177604.128599,886634244.930790,1914.763905,0.640552,3,2,1,0.013122,19
559,75312.000000,24688.000000,24,165673.635648,1278842526.998501,1726.964299,0.994392,3,2,1,0.018102,26
560,80462.000000,19538.000000,30,153291.080285,658756559.592084,1506.227228,1.102533,3,2,1,0.024106,20
561,77553.000000,22447.000000,23,141754.347347,675428879.254554,1512.686117,0.937445,3,2,2,0.022824,27
562,78628.000000,21372.000000,27,161721.120142,1095897527.656557,1708.801860,0.829892,3,2,1,0.022036,23
563,70292.000000,29708.000000,21,152690.698269,1006356322.843115,1982.185180,0.821592,3,2,1,0.013533,29
564,79578.000000,20422.000000,28,172748.586804,1826437796.583038,2110.670249,0.761517,3,2,1,0.017148,22
565,74814.000000,25186.000000,26,154378.373280,753085254.222315,1699.182790,1.018815,3,2,1,0.014754,24
566,79802.000000,20198.000000,29,143505.264294,706703987.271396,1497.063591,1.064457,3,2,1,0.018317,21
567,75710.000000,24290.000000,26,160919.907135,964548063.198325,2099.619749,0.770741,3,2,1,0.018344,24
568,84757.000000,15243.000000,35,192324.981333,1050966300.088056,1967.271630,0.770535,3,2,1,0.013535,15
569,73800.000000,26200.000000,26,177634.282323,1456426930.071978,2134.957768,0.756235,3,2,1,0.018989,24
570,83617.000000,16383.000000,33,170809.848143,947290587.835158,1703.402566,0.822871,3,2,1,0.012515,17
571,77509.000000,22491.000000,29,182326.031903,1144177921.511899,1998.668927,0.764874,3,2,1,0.016527,21
572,78615.000000,21385.000000,29,145825.142606,1024186248.719980,1666.951487,0.895373,3,2,1,0.014850,21
573,79617.000000,20383.000000,29,199051.423287,1623778327.096438,2261.205009,0.615451,3,2,1,0.017643,21
574,85218.000000,14782.000000,34,199056.749405,1620199992.367145,2137.553537,0.605961,3,2,1,0.015418,16
575,73802.000000,26198.000000,25,144410.553014,461284760.354450,1849.981663,0.787195,3,2,1,0.020588,25
576,79449.000000,20551.000000,28,176220.061066,1274724388.889637,1996.507464,0.742416,3,2,1,0.014886,22
577,92856.000000,7144.000000,43,195977.353292,1281562694.182410,1638.937717,0.833551,3,2,1,0.029595,7
578,75426.000000,24574.000000,25,154267.716152,675195822.237406,1836.042401,0.915263,3,2,1,0.013403,25
579,71896.000000,28104.000000,25,160261.168145,1153045042.925144,1772.439850,0.705949,3,2,1,0.019543,25
580,97328.000000,2672.000000,47,205145.763602,1732631388.569025,1828.388760,0.708921,3,2,1,0.005909,3
581,81421.000000,18579.000000,31,186767.802230,1643203760.708579,1725.315665,0.808442,3,2,1,0.016703,19
582,96042.000000,3958.000000,44,217772.938877,1323208710.204920,1682.014943,0.604688,3,2,1,0.010586,6
583,78619.000000,21381.000000,25,164643.599091,1241676123.325658,1748.019770,1.180207,3,2,1,0.024559,25
584,81423.000000,18577.000000,31,202381.753313,1638338494.527181,2295.853387,0.920265,3,2,1,0.015188,19
585,75010.000000,24990.000000,27,136679.551163,726152377.317129,1472.994879,1.112647,3,2,1,0.025008,24
586,79631.000000,20369.000000,27,193103.862460,1445891426.813144,1843.383769,0.924552,3,2,1,0.023782,23
587,82770.000000,17230.000000,32,195839.068079,1920348188.489929,1769.122677,0.880021,3,2,1,0.022695,18
588,70640.000000,29360.000000,24,134038.696621,1486420691.681803,1362.212134,1.213662,3,2,1,0.014495,27
589,73698.000000,26302.000000,26,130689.104625,1152201586.862653,1487.307827,1.639508,3,2,1,0.021127,24
590,75688.000000,24312.000000,27,150971.240851,1242452234.386183,1875.517732,1.468866,3,2,1,0.012403,23
591,73040.000000,26960.000000,24,132721.366590,1196573142.591115,1672.251017,1.448044,3,2,1,0.017786,27
592,77908.000000,22092.000000,26,161805.234123,1341482138.300597,1458.863973,1.216457,3,2,1,0.027306,24
593,81709.000000,18291.000000,31,146709.217820,728670395.800736,1285.348379,1.706432,3,2,1,0.024935,20
594,76832.000000,23168.000000,24,151714.654879,1142598707.222699,1363.340569,1.167033,3,2,1,0.026058,27
595,78723.000000,21277.000000,27,142827.444553,796603281.423389,1335.970113,1.130425,3,2,1,0.019300,23
596,76796.000000,23204.000000,23,130629.505860,372063975.971121,1418.265683,1.272904,3,2,1,0.021870,28
597,72445.000000,27555.000000,24,182416.098040,1057977060.640084,2078.730764,1.088520,3,2,1,0.016298,27
598,76619.000000,23381.000000,27,183831.679080,1422854732.873505,1900.071876,1.055907,3,2,1,0.019234,23
599,79269.000000,20731.000000,26,135030.823717,1215870014.173355,1184.625690,1.224487,3,2,1,0.015398,24
600,77747.000000,22253.000000,27,179064.914370,789877701.857660,1857.157313,0.998303,3,2,1,0.019215,23
601,81335.000000,18665.000000,30,190158.725381,1429307669.532019,1947.894004,1.296084,3,2,1,0.018688,20
602,61160.000000,38840.000000,15,145156.692767,997645362.764521,2338.776635,1.068737,3,2,1,0.020515,35
603,97148.000000,2852.000000,48,180498.206439,1426409942.751825,1347.660871,1.272595,3,2,0,0.000000,2
604,76511.000000,23489.000000,26,165680.622045,981539445.605643,1936.119439,1.282558,3,2,1,0.023090,24
605,74943.000000,25057.000000,25,153986.932760,1013550586.409242,1603.799565,1.041170,3,2,1,0.025922,25
606,84878.000000,15122.000000,33,191430.659379,1528662785.677042,1790.956196,0.943320,3,2,1,0.033252,17
607,94225.000000,5775.000000,44,204938.559284,1648778246.969843,1551.165785,0.954921,3,2,1,0.012399,6
608,80208.000000,19792.000000,30,188587.433544,1510173885.104259,1835.064499,0.868658,3,2,1,0.018302,20
609,77371.000000,22629.000000,27,193188.001866,1619504672.166524,1610.755280,0.862387,3,2,1,0.015480,23
610,76496.000000,23504.000000,27,170994.105950,1062469199.066492,2071.186489,0.866187,3,2,1,0.025823,23
611,73330.000000,26670.000000,23,160971.138031,811978274.676353,1879.507601,0.828178,3,2,1,0.019169,27
612,77740.000000,22260.000000,28,192514.973564,1721001186.462607,1996.592226,0.707783,3,2,1,0.015003,23
613,69883.000000,30117.000000,22,198281.850862,1649274732.041570,2385.242194,0.706128,3,2,1,0.026973,28
614,72732.000000,27268.000000,24,210106.006953,1269387483.659495,2466.677713,0.595865,3,2,1,0.025253,26
615,77639.000000,22361.000000,24,94595.210003,1798652159.492186,891.029337,1.755470,3,2,1,0.012418,26
616,74423.000000,25577.000000,26,128150.324930,609647984.211093,1822.360085,1.137349,3,2,1,0.014941,24
617,69269.000000,30731.000000,21,100543.498271,1359731511.308200,1387.503079,1.225514,3,2,1,0.016384,29
618,73644.000000,26356.000000,22,207856.678014,1808958970.744206,2656.503132,0.548388,3,2,1,0.019337,29
619,66776.000000,33224.000000,20,193626.273140,1880721025.918220,2725.287936,0.566686,3,2,1,0.023033,30
620,68184.000000,31816.000000,19,219948.386474,1972248408.585426,2625.766949,0.492268,3,2,1,0.019412,33
621,76326.000000,23674.000000,21,201878.641215,1571026039.304074,2258.823375,0.541461,3,2,1,0.025662,29
622,72664.000000,27336.000000,18,206260.357448,1635481388.213104,2690.031676,0.569740,3,2,1,0.020539,32
623,67065.000000,32935.000000,22,215070.146159,2189375143.832142,3275.091214,0.449469,3,2,1,0.015443,28
624,97407.000000,2593.000000,48,219903.546105,2579552676.914921,1611.590513,0.696712,3,2,0,0.001597,2
625,69885.000000,30115.000000,21,214295.143211,1860289259.028788,2852.413939,0.497527,3,2,1,0.017446,29
626,91394.000000,8606.000000,41,224537.527756,2234483761.644163,2125.630285,0.576931,3,2,1,0.011883,9
627,69333.000000,30667.000000,18,198275.542949,1537252041.187394,2576.764560,0.507620,3,2,1,0.022239,32
628,72809.000000,27191.000000,22,190363.880229,2242569782.087584,2891.546029,0.583627,3,2,1,0.019242,28
629,71894.000000,28106.000000,23,214158.515381,1977383391.953298,2739.969451,0.569155,3,2,1,0.025893,28
630,78376.000000,21624.000000,26,221291.593813,2333875587.232931,2848.351163,0.515630,3,2,1,0.014640,24
631,66631.000000,33369.000000,17,213092.002636,2844650704.995776,2817.654780,0.519125,3,2,1,0.020550,33
632,69533.000000,30467.000000,20,211396.628004,2013343836.786252,2522.321914,0.551636,3,2,1,0.015026,30
633,64278.000000,35722.000000,15,204004.572577,1932594896.866342,3853.993753,0.484811,3,2,1,0.032482,35
634,68623.000000,31377.000000,17,218155.600066,2521108071.241457,3063.919945,0.474646,3,2,1,0.014091,33
635,69796.000000,30204.000000,21,226749.030731,2235215558.566980,3550.062786,0.488270,3,2,1,0.021400,31
636,71795.000000,28205.000000,17,204587.498359,1723268048.843075,2451.773566,0.634667,3,2,1,0.016322,33
637,80833.000000,19167.000000,30,222501.202204,2155803493.135900,2069.320467,0.819044,3,2,1,0.014047,20
638,78132.000000,21868.000000,26,197411.806929,2220584051.969122,2166.347923,1.019472,3,2,1,0.011714,24
639,77525.000000,22475.000000,30,203921.440981,3020083647.288495,2353.764172,0.863757,3,2,1,0.019859,21
640,79250.000000,20750.000000,28,196441.382969,2090579825.266814,1982.712134,0.980636,3,2,1,0.017076,22
641,79727.000000,20273.000000,30,137778.592448,1139337524.795669,1573.170879,1.644722,3,2,1,0.012451,20
642,69356.000000,30644.000000,24,198952.763333,2188031839.325521,2622.592254,0.722777,3,2,1,0.023312,26
643,82741.000000,17259.000000,32,167727.746823,1606472387.862742,1556.455329,1.007057,3,2,1,0.012246,18
644,72428.000000,27572.000000,22,187829.686937,2346313424.793918,2312.504171,0.735391,3,2,1,0.021546,28
645,98865.000000,1135.000000,48,201523.980418,2960541304.164645,1581.506255,1.069572,3,2,0,0.000000,2
646,80898.000000,19102.000000,30,191697.174631,2452429409.002735,2220.286201,1.011533,3,2,1,0.015195,20
647,82518.000000,17482.000000,28,196924.991734,1360851485.989815,2169.477695,0.863264,3,2,1,0.015389,22
648,76790.000000,23210.000000,28,139722.164899,591909555.486338,1666.673069,1.232778,3,2,1,0.027356,22
649,83884.000000,16116.000000,31,210550.759929,2465922779.902616,2328.681667,0.844324,3,2,1,0.018009,19
650,75490.000000,24510.000000,25,178363.175229,2613123005.058251,2329.714142,0.782142,3,2,1,0.012796,25
651,74276.000000,25724.000000,26,142132.433107,1243842150.772949,1765.988187,1.313279,3,2,2,0.023931,24
652,81555.000000,18445.000000,30,197438.707055,1342797976.129989,2430.876133,1.160109,3,2,1,0.031090,21
653,98361.000000,1639.000000,48,219410.217876,1815806441.045636,1794.311538,1.177726,3,2,0,-0.000000,2
654,74323.000000,25677.000000,24,172783.276405,1311036563.121140,2176.776798,0.913890,3,2,1,0.018619,26
655,75986.000000,24014.000000,26,164982.359156,1522726139.027371,1846.244658,1.145069,3,2,1,0.019785,24
656,88073.000000,11927.000000,42,192311.896989,2388132632.303015,1719.246314,1.480468,3,2,0,0.002262,8
657,77268.000000,22732.000000,26,157147.327000,975055598.256254,1677.232058,1.294234,3,2,1,0.016708,24
658,83565.000000,16435.000000,32,178232.038338,1446511734.349044,2309.985630,1.835363,3,2,1,0.011930,18
659,69778.000000,30222.000000,22,174811.240952,1211936749.036564,1739.976587,0.804572,2,2,2,0.022058,29
660,71722.000000,28278.000000,21,158808.806260,821211097.307617,1841.197011,1.212257,2,2,1,0.023723,29
661,85061.000000,14939.000000,33,202272.988413,2528873079.684297,1911.375087,1.034291,2,2,1,0.016291,17
662,64364.000000,35636.000000,19,150416.388451,1911161814.641295,2424.981426,0.744483,2,2,1,0.025493,31
663,76089.000000,23911.000000,26,195296.232003,1747924320.582527,2064.137155,0.768059,2,2,2,0.015263,25
664,71652.000000,28348.000000,26,191277.988840,1487696928.395681,2164.733312,0.888189,2,2,1,0.028933,24
665,71303.000000,28697.000000,21,171919.363705,2382920087.244589,2036.713152,1.094886,2,2,2,0.019658,29
666,79860.000000,20140.000000,25,175442.628202,1184146445.109592,1650.671842,1.106492,2,2,2,0.018609,25
667,75875.000000,24125.000000,25,207414.363791,2910018836.657441,2554.724693,0.778504,2,2,1,0.016485,25
668,72190.000000,27810.000000,21,171040.872437,2384400961.361862,1870.252699,1.127268,2,2,1,0.020331,29
669,75660.000000,24340.000000,24,182013.120753,1394711870.371435,2087.570773,1.136856,2,2,1,0.014430,27
670,77024.000000,22976.000000,26,156587.734806,1815581285.392051,1604.503610,1.413953,2,2,1,0.014678,24
671,75752.000000,24248.000000,26,144182.733268,734530561.479385,1294.709182,1.674580,2,2,1,0.011272,24
672,78755.000000,21245.000000,31,179204.350234,2150327483.692038,1767.497719,1.101443,2,2,1,0.016500,20
673,72774.000000,27226.000000,24,165394.119971,1299641861.370926,1858.361678,1.336101,2,2,1,0.023535,26
674,73451.000000,26549.000000,21,169157.168381,1579908481.408148,1926.723381,1.078701,2,2,1,0.020506,29
675,68052.000000,31948.000000,17,156234.209741,1206280709.545453,1517.610762,1.409118,2,2,1,0.019900,35
676,67686.000000,32314.000000,21,193413.946934,2030057315.794121,1957.900801,1.015338,2,2,1,0.036701,30
677,68097.000000,31903.000000,19,168322.439960,872003576.785854,2108.157617,1.305737,2,2,1,0.015441,31
678,72901.000000,27099.000000,25,172611.768723,2665577099.515449,1742.974425,1.049542,2,2,1,0.012840,25
679,79567.000000,20433.000000,30,179009.705479,957036624.858475,2014.054316,1.204425,2,2,1,0.016948,21
680,77876.000000,22124.000000,27,191390.777123,3409126675.602462,2770.154630,1.198930,2,2,1,0.021026,23
681,74099.000000,25901.000000,25,151797.025713,2500428913.357214,2084.957920,1.240325,2,2,1,0.020585,26
682,72503.000000,27497.000000,23,183776.269789,2014329672.938723,2331.489526,0.954563,2,2,1,0.020905,28
683,70850.000000,29150.000000,22,177343.538174,2093430632.081027,2811.396545,1.043847,2,2,1,0.026015,28
684,70226.000000,29774.000000,24,169750.854352,3582652654.029216,2007.168410,1.178023,2,2,1,0.014560,27
685,97518.000000,2482.000000,48,176359.834452,3768498489.629889,1448.034604,1.543508,2,2,1,0.013255,2
686,74970.000000,25030.000000,24,183675.520040,2655367591.467716,1796.561211,1.356561,2,2,2,0.028714,26
687,74160.000000,25840.000000,23,175837.451452,2060418840.551743,1552.877749,1.367356,2,2,1,0.022908,27
688,67736.000000,32264.000000,19,183064.791186,2616525733.978254,2049.034696,0.978164,2,2,1,0.026652,33
689,89164.000000,10836.000000,39,204883.766918,2594255230.090497,1457.028633,1.319645,2,2,1,0.009479,14
690,73318.000000,26682.000000,22,173707.407379,1454671067.065655,2450.410889,0.932272,2,2,1,0.021759,28
691,70526.000000,29474.000000,22,140061.999022,811618573.707455,1631.167233,1.296929,2,2,1,0.014722,28
692,79597.000000,20403.000000,28,170763.835808,2241401266.787111,1817.302248,1.391338,2,2,1,0.022845,22
693,76433.000000,23567.000000,25,179143.897058,2307983232.464698,1839.822688,1.246690,2,2,1,0.035229,27
694,75794.000000,24206.000000,24,183045.462924,1987722991.815683,1854.143792,1.167834,2,2,1,0.019540,26
695,68221.000000,31779.000000,17,182456.599684,2498619318.112617,2877.073596,0.956904,2,2,1,0.019662,33
696,65267.000000,34733.000000,17,150814.544258,1926933355.713888,2175.781602,1.043998,2,2,1,0.030338,34
697,73490.000000,26510.000000,23,201220.196632,1964668344.526675,2440.355978,1.157193,2,2,1,0.021709,28
698,70158.000000,29842.000000,22,127075.230172,578344455.612687,1790.880162,1.373702,2,2,3,0.034305,29
699,74276.000000,25724.000000,22,187508.900422,2530844841.114626,2264.030367,1.481333,2,2,3,0.015444,28
700,75486.000000,24514.000000,20,194239.135012,2233730172.501596,1744.542411,1.041757,2,2,1,0.017499,32
701,73319.000000,26681.000000,24,201026.901555,3273232951.459639,1785.090443,0.897547,2,2,1,0.018780,26
702,72383.000000,27617.000000,24,188992.358405,2529129242.757257,2171.276240,0.780395,2,2,3,0.016862,26
703,98482.000000,1518.000000,49,220930.792275,2711873646.666145,1738.300476,0.949070,2,2,0,-0.000000,1
704,70083.000000,29917.000000,21,194175.978723,1547729300.708584,2575.253269,0.559216,2,2,1,0.018793,29
705,65236.000000,34764.000000,13,187161.134063,1920486408.205815,2832.456502,0.662722,2,2,1,0.025813,38
706,76646.000000,23354.000000,28,160265.254390,1118223411.138990,1846.010137,0.781890,2,2,1,0.019557,22
707,78586.000000,21414.000000,26,138436.751687,360462173.432833,1767.739086,0.811037,2,2,1,0.016605,24
708,88488.000000,11512.000000,41,176927.882802,1279738104.043563,1566.200404,0.778999,2,2,1,0.019051,9
709,72387.000000,27613.000000,21,131512.643394,496527189.851546,1505.956420,0.778546,2,2,1,0.013364,29
710,68747.000000,31253.000000,19,87451.067511,625356150.581095,1132.808781,1.109337,2,2,1,0.024116,31
711,68507.000000,31493.000000,19,101982.463206,312677484.631694,1241.800837,0.962986,2,2,3,0.017836,31
712,78541.000000,21459.000000,26,127005.048140,805907002.760104,1493.036482,1.098854,2,2,1,0.016633,24
713,72289.000000,27711.000000,21,150609.020857,977262153.808667,1903.822856,0.793306,2,2,1,0.017269,29
714,72295.000000,27705.000000,22,135993.273561,464668596.085290,1661.028642,0.888278,2,2,1,0.021794,28
715,72196.000000,27804.000000,24,108667.387727,438264275.892995,1282.605684,1.060384,2,2,1,0.013354,26
716,77034.000000,22966.000000,25,180580.112976,1179702391.766951,1942.232904,0.762707,2,2,1,0.017888,25
717,77948.000000,22052.000000,29,191550.280182,1289062904.006304,2262.488425,0.748445,2,2,1,0.024333,22
718,71253.000000,28747.000000,21,150651.165109,921387108.346098,2227.997386,0.698994,2,2,1,0.031464,29
719,76717.000000,23283.000000,27,185211.612679,1449868580.462138,2200.214812,0.532027,2,2,3,0.021067,23
720,81891.000000,18109.000000,34,209127.936600,1824658613.258229,2098.046637,0.551495,2,2,1,0.011840,17
721,77952.000000,22048.000000,26,172713.855457,1161392918.078511,2280.678735,0.712426,2,2,3,0.019153,24
722,68787.000000,31213.000000,21,175430.951889,1363318712.340555,2173.789903,0.532306,2,2,1,0.029105,29
723,74318.000000,25682.000000,23,179994.379690,1309549066.432248,2399.885859,0.667632,2,2,1,0.010399,28
724,78953.000000,21047.000000,27,158988.167744,744855875.794047,1676.889300,0.757903,2,2,1,0.015994,23
725,80411.000000,19589.000000,29,184647.202049,1439762291.061967,2179.702821,0.691953,2,2,1,0.014163,22
726,77257.000000,22743.000000,27,178270.300294,1195567332.013900,2168.307378,0.705564,2,2,1,0.017122,24
727,76965.000000,23035.000000,26,187398.337928,1670160164.377469,2056.140694,0.705589,2,2,3,0.015671,24
728,78770.000000,21230.000000,29,189214.955154,1328710404.417750,2330.430038,0.748223,2,2,1,0.030125,21
729,78678.000000,21322.000000,30,178122.168206,1795505853.061688,1882.166596,0.755063,2,2,3,0.020659,20
730,76606.000000,23394.000000,28,178797.700652,1409989148.422799,2185.314287,0.783560,2,2,1,0.019630,22
731,75501.000000,24499.000000,25,165540.491494,1213482009.875934,2085.597958,0.795673,2,2,1,0.028146,25
732,71809.000000,28191.000000,21,155917.225000,539110037.795256,2202.809340,0.823214,2,2,1,0.024935,29
733,74245.000000,25755.000000,28,189168.378485,1357353862.139423,2324.261680,0.617618,2,2,1,0.026014,22
734,70239.000000,29761.000000,20,162251.442092,1719268771.569716,2568.843891,0.761834,2,2,1,0.018421,30
735,73799.000000,26201.000000,26,163008.521115,957268900.967386,2086.734432,0.746228,2,2,1,0.017469,25
736,71341.000000,28659.000000,25,170419.094864,1113572081.183901,2240.042886,0.615058,2,2,1,0.020055,25
737,77447.000000,22553.000000,26,199312.644599,1691280751.892396,2270.220555,0.594663,2,2,1,0.018353,24
738,77982.000000,22018.000000,25,178753.706632,1131160094.833976,2016.090145,0.747305,2,2,1,0.022626,25
739,82500.000000,17500.000000,30,203465.951137,1517806952.910151,2394.703314,0.693100,2,2,1,0.016938,20
740,77017.000000,22983.000000,27,171193.383795,976887585.007729,1906.685595,0.705585,2,2,1,0.016356,23
741,74928.000000,25072.000000,24,179592.653572,1139749454.980047,2503.102997,0.581837,2,2,1,0.022584,27
742,66533.000000,33467.000000,19,172706.110501,1503079993.192697,2089.576693,0.632808,2,2,1,0.023798,31
743,77841.000000,22159.000000,26,199118.672378,1738476896.697234,2069.378422,0.718811,2,2,1,0.023796,24
744,75821.000000,24179.000000,26,184847.343906,1269831555.600628,2270.003531,0.743301,2,2,1,0.012533,24
745,59892.000000,40108.000000,17,158827.414877,869466071.334352,2919.016353,0.639837,3,2,1,0.020903,33
746,69412.000000,30588.000000,23,159045.728363,971279755.292771,2366.258442,0.638067,4,2,1,0.024025,27
747,78410.000000,21590.000000,28,157882.599887,519926746.366076,1794.948644,0.755082,4,2,1,0.038753,22
748,79910.000000,20090.000000,30,159399.025018,771464128.510296,1787.523780,0.801269,4,2,1,0.014465,20
749,82105.000000,17895.000000,29,184293.977770,1401391498.280986,2122.056997,0.616235,4,2,1,0.021190,21
750,72641.000000,27359.000000,22,140089.832412,544441895.632553,1669.833777,0.711478,3,3,1,0.020105,28
751,74150.000000,25850.000000,23,149468.721525,661194059.804873,1871.797805,0.806004,3,3,1,0.017112,28
752,75152.000000,24848.000000,23,153299.023569,580781356.930967,2029.727304,0.634079,3,3,2,0.013972,27
753,78632.000000,21368.000000,28,144855.422754,764778397.958992,1618.163030,0.814466,3,3,1,0.013930,22
754,78840.000000,21160.000000,33,175764.065436,1071688749.279294,1948.024893,0.669594,3,3,1,0.018785,17
755,67316.000000,32684.000000,21,212342.888692,1648231360.126356,3007.900597,0.475775,3,3,1,0.019742,29
756,73710.000000,26290.000000,25,219960.751306,2100135543.077752,2916.372652,0.436924,3,3,1,0.020837,25
757,68526.000000,31474.000000,19,218923.024785,1593885584.750345,3425.941383,0.399306,3,3,1,0.021269,31
758,77282.000000,22718.000000,24,224098.607498,1870914256.849530,2972.418709,0.443336,3,3,1,0.026869,26
759,70874.000000,29126.000000,21,214867.757231,1774784278.555972,2792.462134,0.448862,3,3,1,0.026940,29
760,69301.000000,30699.000000,20,215566.478797,1841760676.261799,3152.371782,0.392676,3,3,1,0.025252,30
761,68544.000000,31456.000000,22,224617.877942,1598134425.550125,3249.442217,0.428085,3,3,1,0.027933,28
762,77387.000000,22613.000000,25,230165.445368,1788965000.030772,2897.415352,0.460048,3,3,1,0.014746,25
763,69824.000000,30176.000000,21,224894.565045,1887968769.208676,3156.408963,0.461786,4,3,1,0.024598,29
764,70833.000000,29167.000000,24,217335.754407,1884990832.314936,2603.985943,0.476342,4,3,1,0.019386,26
765,68993.000000,31007.000000,21,224211.917240,2041146108.201340,3362.473036,0.395574,4,3,1,0.017317,29
766,70778.000000,29222.000000,23,222016.157442,2023963477.666503,3104.928479,0.418968,4,3,1,0.018225,27
767,70584.000000,29416.000000,20,227641.375732,1654213684.724999,3672.360263,0.431126,4,3,1,0.024696,30
768,72758.000000,27242.000000,22,222291.392425,1634237877.596913,2737.189651,0.480778,4,3,1,0.016402,28
769,98634.000000,1366.000000,49,230544.800658,1674712619.970987,1918.532125,0.616577,4,3,0,0.000000,1
770,79877.000000,20123.000000,32,220844.769593,1922142615.403771,2428.602281,0.605713,4,3,1,0.012317,18
771,74230.000000,25770.000000,25,212190.979372,1744516611.277430,2867.671441,0.555146,4,3,1,0.015116,25
772,78937.000000,21063.000000,28,220465.293290,1649333733.411403,2703.672037,0.560502,4,3,1,0.015533,22
773,64326.000000,35674.000000,16,221472.276504,1943827506.047888,3637.736687,0.387175,4,3,1,0.027725,34
