generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,80465.000000,19535.000000,29,194811.942627,1196556084.402151,1996.045128,0.624522,1,2,1,0.031540,21
517,71607.000000,28393.000000,27,189653.669950,1312369370.715225,2422.037215,0.450229,1,2,2,0.017202,23
518,74238.000000,25762.000000,26,196070.586682,1216889432.174560,2496.991368,0.414532,1,2,1,0.022373,24
519,79520.000000,20480.000000,29,173414.728497,809403147.496087,2047.617205,0.605701,1,2,1,0.025197,21
520,75343.000000,24657.000000,23,177725.939706,887120552.265957,2147.296523,0.646332,1,2,1,0.030351,27
521,72218.000000,27782.000000,22,166497.689384,991991222.392604,2084.588972,0.656963,1,2,1,0.019795,29
522,68761.000000,31239.000000,21,163639.110857,636054029.168669,2087.215884,0.599693,1,2,2,0.038453,29
523,71105.000000,28895.000000,22,168312.362787,798537168.092405,1977.930979,0.526445,1,2,1,0.019707,28
524,77428.000000,22572.000000,25,187857.458252,1003051734.902295,2129.785396,0.678884,1,2,1,0.029256,25
525,71998.000000,28002.000000,24,171114.669470,1154413490.336467,2105.230890,0.623702,1,2,1,0.031343,26
526,74453.000000,25547.000000,24,169512.149215,1498453463.033302,2085.397227,0.663994,1,2,2,0.030028,26
527,74681.000000,25319.000000,26,200881.307003,1187928076.799840,2392.493302,0.480168,1,2,1,0.028305,24
528,72096.000000,27904.000000,22,191192.069777,840117507.603771,2429.253820,0.526671,1,2,1,0.019846,28
529,77454.000000,22546.000000,30,171934.795283,740388052.713602,1891.101653,0.633486,1,2,1,0.019199,21
530,81057.000000,18943.000000,30,172655.819585,830643760.711562,1996.589691,0.609533,1,2,1,0.020856,20
531,71502.000000,28498.000000,22,161419.739727,720375434.228559,2280.896955,0.611025,1,2,1,0.027257,28
532,73314.000000,26686.000000,24,151653.298929,482294646.391849,1786.882837,0.669123,1,2,1,0.023953,26
533,75024.000000,24976.000000,27,152109.313392,800801224.673007,2031.347286,0.758834,1,2,1,0.024094,23
534,72818.000000,27182.000000,24,162092.429354,1306159354.421516,1946.540417,0.523574,1,2,2,0.013306,26
535,75100.000000,24900.000000,26,170396.714780,844865639.677648,1967.284860,0.605351,1,2,1,0.024596,25
536,82007.000000,17993.000000,32,185817.847649,1346513699.674249,1926.779758,0.655998,1,2,2,0.027744,18
537,66014.000000,33986.000000,19,178095.364311,1147104238.350672,2921.641562,0.452267,1,2,2,0.033453,31
538,80438.000000,19562.000000,27,173741.261993,1027488629.281912,1895.494867,0.678564,1,2,2,0.015571,23
539,87831.000000,12169.000000,37,175724.857861,1299978493.332909,1673.948617,0.759562,1,2,1,0.018042,13
540,72934.000000,27066.000000,25,170718.226414,1254979658.756346,2304.450156,0.644066,1,2,1,0.025064,25
541,77486.000000,22514.000000,26,180141.548149,954435076.223709,1874.357132,0.695447,1,2,2,0.025950,24
542,78206.000000,21794.000000,27,163179.654649,640682466.617511,1818.860772,0.643788,1,2,1,0.022170,23
543,71818.000000,28182.000000,24,170556.518290,1105916555.802016,2465.681161,0.672198,1,2,2,0.024010,26
544,75269.000000,24731.000000,27,195073.586921,1181769425.264647,2128.883712,0.527621,1,2,2,0.019685,23
545,75275.000000,24725.000000,23,135118.970748,437062367.966131,1624.037315,0.704350,1,2,2,0.021555,27
546,78358.000000,21642.000000,27,184387.764382,1062124545.927433,1936.905828,0.631344,1,2,1,0.041877,23
547,76018.000000,23982.000000,26,170500.736999,781067188.725393,1936.089329,0.667289,1,2,2,0.024497,25
548,81271.000000,18729.000000,29,164221.632409,1080373843.783440,1831.093995,0.719059,1,2,2,0.016170,21
549,73209.000000,26791.000000,25,200826.626879,1437641357.980431,2545.760611,0.503707,1,2,1,0.019327,25
550,80416.000000,19584.000000,30,151857.340160,654505752.904127,1638.481802,0.794828,1,2,2,0.025918,20
551,69289.000000,30711.000000,22,175223.611170,804926857.205109,2098.108822,0.568334,1,2,2,0.026782,29
552,72476.000000,27524.000000,24,147709.091933,439809699.449735,1791.710594,0.664347,1,2,2,0.015771,26
553,76136.000000,23864.000000,25,153970.354359,787166885.496075,1710.042970,0.707301,1,2,1,0.029058,25
554,79296.000000,20704.000000,29,159372.186877,606913879.738152,1977.364804,0.702979,1,2,2,0.023251,21
555,72255.000000,27745.000000,20,151586.192341,517597440.353798,1701.539124,0.683299,1,2,1,0.020437,30
556,91723.000000,8277.000000,41,203761.982519,1056985860.708761,1755.359687,0.651027,1,2,1,0.002405,9
557,100000.000000,1.000000,50,220016.339369,1585737419.360779,1722.485980,0.612000,1,2,0,0.000000,0
558,75985.000000,24015.000000,24,148759.251114,923988963.502448,1877.565375,0.835196,0,2,2,0.018600,26
559,77419.000000,22581.000000,28,154063.102500,611040578.587740,1949.067471,0.753302,0,2,1,0.013117,22
560,75268.000000,24732.000000,25,137561.462457,642587458.351103,1591.389256,0.849788,0,2,1,0.016028,25
561,76352.000000,23648.000000,27,139107.795950,589871362.376181,1507.630947,0.811949,0,2,3,0.024068,23
562,91161.000000,8839.000000,45,211454.915035,1545557258.695701,1903.138066,0.589332,0,2,1,0.009869,5
563,81401.000000,18599.000000,29,167977.417798,789797664.251019,1654.534836,0.904982,0,2,1,0.026115,21
564,71813.000000,28187.000000,25,136054.156862,1359328923.712960,1567.524102,1.014258,0,2,3,0.013867,25
565,80576.000000,19424.000000,28,142563.794390,408787903.146953,1425.258256,0.859963,0,2,1,0.023530,22
566,100000.000000,1.000000,50,191707.736555,1481254880.568896,1663.289129,0.780520,0,2,2,0.014330,0
567,78342.000000,21658.000000,28,141679.662661,730412816.140172,1560.626501,0.824754,0,2,1,0.023689,22
568,79412.000000,20588.000000,27,177709.369051,925784386.602397,1952.844527,0.614949,0,2,2,0.015341,23
569,81727.000000,18273.000000,30,175324.930410,863146223.701469,1894.562233,0.698998,0,2,2,0.016460,20
570,76238.000000,23762.000000,24,152140.988715,757066505.742232,1610.150292,0.720892,0,2,1,0.017177,26
571,78397.000000,21603.000000,28,150234.627750,530400317.368424,1565.724550,0.874330,0,2,1,0.024086,22
572,75325.000000,24675.000000,26,137502.129202,602937236.656157,1556.667611,0.962230,0,2,1,0.026306,24
573,75491.000000,24509.000000,26,151378.263735,646449224.097051,1512.670005,0.851443,0,2,1,0.011462,25
574,76294.000000,23706.000000,27,145693.162521,667771060.644804,1655.188623,0.841910,0,2,1,0.015439,23
575,76855.000000,23145.000000,25,154683.662640,678638639.017776,1701.278276,0.833664,0,2,1,0.017234,25
576,77095.000000,22905.000000,27,135796.420369,524259368.401451,1648.113082,0.915456,0,2,2,0.015989,23
577,82112.000000,17888.000000,30,149168.694642,861670650.468008,1693.447800,1.035525,0,2,1,0.019018,20
578,78623.000000,21377.000000,27,170061.731469,821575946.540144,1942.106827,0.711770,0,2,1,0.018512,23
579,76793.000000,23207.000000,24,162587.008346,847276519.535348,1789.414052,0.784846,0,2,1,0.018738,26
580,74501.000000,25499.000000,24,146908.935062,846263778.960421,1869.566414,0.762568,0,2,1,0.020281,26
581,77165.000000,22835.000000,28,166497.710198,1723282623.911067,2106.501888,0.673562,0,2,2,0.015137,22
582,75800.000000,24200.000000,26,181242.895010,855344900.979082,2105.132566,0.568621,0,2,2,0.016905,24
583,71881.000000,28119.000000,25,187299.838725,1162334929.648679,2280.906688,0.641954,0,2,1,0.018779,25
584,80272.000000,19728.000000,29,188554.838924,1010869278.174878,1996.321402,0.596042,0,2,2,0.022054,21
585,71294.000000,28706.000000,25,182857.618090,1005761778.969115,2288.008581,0.613101,0,2,1,0.014866,25
586,75280.000000,24720.000000,27,181704.692665,1015595092.128476,2124.613951,0.769716,0,2,2,0.023890,23
587,77994.000000,22006.000000,30,167157.641911,685209331.192813,1857.123627,0.754281,0,2,1,0.025419,20
588,74043.000000,25957.000000,25,175331.040996,1721567331.590984,2341.056313,0.737341,0,2,1,0.018546,25
589,81161.000000,18839.000000,28,196219.672286,1269968273.880943,2078.200715,0.698918,0,2,1,0.015899,22
590,72907.000000,27093.000000,25,199272.538596,1590998059.864578,2843.130750,0.557848,0,1,1,0.027305,25
591,78198.000000,21802.000000,31,196964.455179,1367700246.196788,2267.624186,0.626027,0,1,1,0.017002,19
592,73654.000000,26346.000000,25,188760.687647,1437466138.000271,2216.808781,0.598707,0,1,1,0.020268,25
593,80620.000000,19380.000000,28,200722.339143,1201578442.246535,2284.565648,0.579408,0,1,1,0.022297,22
594,78840.000000,21160.000000,30,195682.728294,1067538251.261213,2324.197416,0.693680,0,1,1,0.029944,20
595,73977.000000,26023.000000,22,203214.103396,1218502732.684476,2969.252583,0.551744,0,1,1,0.024729,29
596,73820.000000,26180.000000,26,184996.763529,1270218181.745319,2125.503775,0.701654,0,1,1,0.020806,24
597,72534.000000,27466.000000,25,199365.976350,2002659371.413511,2580.399063,0.531307,0,1,1,0.018906,25
598,76988.000000,23012.000000,27,195181.332961,1008760487.560227,2020.094974,0.563770,0,1,1,0.035595,23
599,76584.000000,23416.000000,28,195804.167168,1329920598.565182,2304.288542,0.617578,0,1,1,0.015330,22
600,82844.000000,17156.000000,31,188169.899690,1278191836.173051,2027.883000,0.713576,0,1,1,0.011175,19
601,67223.000000,32777.000000,18,168826.041229,1138008395.861817,2478.955957,0.546734,0,1,1,0.028714,32
602,71551.000000,28449.000000,22,174122.678656,1215617346.725896,2124.152438,0.652784,0,1,1,0.011891,28
603,74053.000000,25947.000000,26,180239.425650,1233513887.280182,2124.100828,0.695175,0,1,1,0.025705,24
604,78700.000000,21300.000000,28,194289.963115,1800132559.231045,2327.128891,0.618349,0,1,1,0.016013,23
605,74869.000000,25131.000000,27,176925.497903,902215975.591166,2077.654233,0.658661,0,1,1,0.017894,23
606,78866.000000,21134.000000,29,191828.810902,889252852.752192,2152.805322,0.661636,0,1,1,0.029273,21
607,74799.000000,25201.000000,25,195533.826989,1175933821.012264,2287.031719,0.503247,0,1,1,0.024609,25
608,78767.000000,21233.000000,29,190007.038346,1001333025.008634,2277.489414,0.689698,0,1,1,0.024084,21
609,77018.000000,22982.000000,26,186331.204436,1386658520.275368,2202.499029,0.632538,0,1,1,0.022700,24
610,76658.000000,23342.000000,25,178935.779396,1016156987.435240,2106.407794,0.632859,0,1,1,0.011049,25
611,79217.000000,20783.000000,28,194043.778710,978343056.823605,2325.851901,0.575375,0,1,1,0.050451,22
612,100000.000000,1.000000,50,224269.684188,1744667418.410124,1692.195823,0.671140,0,1,0,0.000000,0
613,75726.000000,24274.000000,26,200916.281346,1882653637.300841,2795.219589,0.644832,0,1,1,0.022526,24
614,85505.000000,14495.000000,34,218061.284645,1140572719.925974,2405.899893,0.492250,0,1,1,0.023835,16
615,88073.000000,11927.000000,41,202744.865591,1282559870.447449,1923.785596,0.683229,0,1,1,0.017223,9
616,80683.000000,19317.000000,29,202487.472145,1180450723.204968,2258.287348,0.577361,0,1,1,0.023120,21
617,100000.000000,1.000000,50,221050.096132,1732008595.139431,2001.931441,0.574620,0,1,1,0.011478,0
618,74622.000000,25378.000000,24,188705.648090,977478387.070491,2169.201285,0.680855,0,1,1,0.018657,26
619,76511.000000,23489.000000,25,180231.767797,1239492250.591245,2193.818802,0.639249,0,1,1,0.021720,25
620,71544.000000,28456.000000,22,216555.297508,1659707540.240689,2785.631418,0.488862,0,1,1,0.031213,28
621,96822.000000,3178.000000,47,232945.108759,1511583391.450719,2044.980742,0.505741,0,1,1,0.002877,3
622,73511.000000,26489.000000,27,215631.692380,2097830718.493893,2625.790564,0.413556,0,1,1,0.029746,23
623,91234.000000,8766.000000,35,223734.372447,1541707536.662198,2128.387241,0.563936,0,1,2,0.033754,15
624,73550.000000,26450.000000,26,200124.171938,1287444430.259845,2435.909221,0.535171,0,1,1,0.018700,24
625,74945.000000,25055.000000,25,204179.089329,1323195979.492721,2637.820932,0.503403,0,1,1,0.020621,25
626,76081.000000,23919.000000,25,202978.450069,1088172686.746306,2397.746478,0.623137,0,1,1,0.016061,25
627,77128.000000,22872.000000,28,208530.457878,1112728845.590487,2568.968463,0.549465,0,1,1,0.022930,22
628,78508.000000,21492.000000,27,205980.558251,1174773914.129533,2149.566397,0.530987,0,1,1,0.015820,23
629,78999.000000,21001.000000,30,211337.955044,1378299659.198701,2445.801691,0.500007,0,1,1,0.023739,20
630,75403.000000,24597.000000,26,219945.541919,1455519697.621269,2724.637500,0.494667,0,1,1,0.016518,24
631,77498.000000,22502.000000,27,226312.962172,1531551936.831513,2542.589754,0.485315,0,1,1,0.023154,23
632,77215.000000,22785.000000,27,228383.449174,1775219071.296990,2726.805172,0.430482,0,1,1,0.029917,23
633,77387.000000,22613.000000,26,205776.136918,1686404528.383849,2458.710450,0.599403,0,1,1,0.036451,25
634,68232.000000,31768.000000,19,211436.419500,1357758439.734536,2909.868917,0.474784,0,1,1,0.027709,31
635,80510.000000,19490.000000,29,219905.484995,1620471248.079354,2493.291428,0.476129,0,1,2,0.051835,21
636,73627.000000,26373.000000,24,219805.115170,1383128368.427709,2554.897923,0.587853,0,1,2,0.024109,26
637,79060.000000,20940.000000,29,216761.082822,1523795940.915711,2558.836590,0.484600,0,1,1,0.024232,21
638,71698.000000,28302.000000,23,219828.596153,1416605472.906838,2852.909150,0.392498,0,1,1,0.022950,27
639,78521.000000,21479.000000,28,216782.323199,1325922387.102897,2397.643160,0.508846,0,1,1,0.014639,22
640,74103.000000,25897.000000,21,217212.220440,1539721928.233257,2797.243256,0.452414,0,1,1,0.026589,29
641,76856.000000,23144.000000,25,214599.700241,1267681182.912177,2585.761633,0.611395,0,1,1,0.039005,25
642,73227.000000,26773.000000,23,211679.181132,1464193169.999797,2696.544287,0.507964,0,1,1,0.026491,27
643,77070.000000,22930.000000,25,225955.255738,1359996265.003803,2832.910522,0.525217,0,1,1,0.019787,25
644,79728.000000,20272.000000,29,226880.113126,2096089363.692824,2492.937690,0.536562,0,1,2,0.038940,21
645,80248.000000,19752.000000,29,229978.175274,1490818906.278897,2732.494068,0.476166,0,1,2,0.031726,21
646,76858.000000,23142.000000,26,223574.571550,1554950336.410219,2587.938854,0.508922,0,1,1,0.030053,24
647,74436.000000,25564.000000,24,223767.115859,1519723645.701255,2672.150239,0.388866,0,1,1,0.020627,26
648,68755.000000,31245.000000,23,219580.375685,1633884592.316616,3199.552663,0.442339,0,1,1,0.028717,27
649,82111.000000,17889.000000,31,218912.078140,1696872997.743278,2256.077540,0.532893,0,1,1,0.017596,19
650,74216.000000,25784.000000,24,226132.067021,1660266953.321451,2945.109018,0.430749,0,1,1,0.029269,26
651,75297.000000,24703.000000,27,219985.718626,1712399955.507420,2559.951607,0.488146,0,1,1,0.023813,23
652,80932.000000,19068.000000,29,225632.889980,1538065032.332018,2515.641910,0.478698,0,1,2,0.030503,21
653,73688.000000,26312.000000,24,208287.995195,1682063162.714929,2513.258550,0.457002,0,1,1,0.013959,26
654,76824.000000,23176.000000,26,217955.373375,1716035692.137736,2824.789807,0.462348,0,1,1,0.025002,24
655,72051.000000,27949.000000,22,210948.682722,1550471801.656923,3155.750645,0.457176,0,1,1,0.029043,28
656,79713.000000,20287.000000,27,161635.497103,1091737571.030987,1856.229514,0.821937,0,1,2,0.013396,23
657,77693.000000,22307.000000,28,151299.383807,1348179136.293958,1648.930105,0.833563,0,1,1,0.016421,22
658,79233.000000,20767.000000,29,138975.357471,631329008.177391,1505.637277,0.932141,0,1,1,0.021785,21
659,80379.000000,19621.000000,31,170427.730990,609806953.225116,1909.011528,0.723776,0,1,1,0.014733,19
660,76599.000000,23401.000000,27,150876.237099,1292325604.870724,1928.820547,0.809349,0,1,1,0.015450,23
661,72979.000000,27021.000000,24,155405.376443,595199930.058310,1776.116542,0.663723,0,1,1,0.022366,26
662,79200.000000,20800.000000,26,165514.325781,761660691.957350,1773.852762,0.712324,0,1,1,0.022421,24
663,75203.000000,24797.000000,27,144873.248631,455060839.237224,1890.994515,0.744596,0,1,1,0.021433,23
664,74383.000000,25617.000000,23,144776.291146,506491573.662893,1692.493091,0.724985,0,1,1,0.016593,28
665,89508.000000,10492.000000,39,174521.410893,1300403804.169446,1742.013596,0.797523,0,1,1,0.020621,11
666,78481.000000,21519.000000,27,152939.533732,702855370.014212,1639.706279,0.783283,0,1,2,0.016357,23
667,78685.000000,21315.000000,27,156864.209167,595431633.571620,1672.810718,0.816237,0,1,1,0.026604,23
668,78405.000000,21595.000000,27,179649.305714,1532793026.535923,2079.736160,0.738549,0,1,1,0.023566,23
669,81695.000000,18305.000000,28,187152.463877,1035697651.051211,1951.132445,0.643173,0,1,2,0.015786,22
670,77430.000000,22570.000000,25,203985.190726,1261954468.669112,2514.952301,0.558414,0,1,1,0.023390,25
671,75492.000000,24508.000000,27,197150.757957,1285825264.869880,2475.156081,0.526235,0,1,1,0.022456,23
672,79375.000000,20625.000000,27,193163.709797,1245591475.171805,2293.082018,0.702907,0,1,1,0.021257,23
673,79577.000000,20423.000000,27,179294.661083,861623567.639367,1843.702224,0.727806,0,1,1,0.018387,23
674,79528.000000,20472.000000,28,195577.028322,913261695.500415,2190.903886,0.612325,0,1,2,0.015126,22
675,85024.000000,14976.000000,33,190329.318122,911561990.402504,2004.929677,0.728703,0,1,1,0.018068,17
676,74403.000000,25597.000000,26,187950.472719,1349026746.769896,2258.063015,0.573893,0,1,2,0.021236,24
677,74409.000000,25591.000000,20,107598.082663,464206841.241712,1179.135130,1.024168,0,1,1,0.013369,30
678,72539.000000,27461.000000,22,104356.948142,435049128.826569,1166.449257,0.903401,0,1,1,0.013050,28
679,73114.000000,26886.000000,22,171291.603902,950140322.600204,1996.984360,0.706039,0,1,1,0.032102,28
680,74169.000000,25831.000000,25,173794.926136,961724904.722063,2068.643524,0.654888,0,1,1,0.036225,25
681,79126.000000,20874.000000,30,153930.457101,821682078.396027,1876.616399,0.955073,0,1,1,0.013305,20
682,79166.000000,20834.000000,29,154195.712895,677688954.267444,1499.063775,0.794920,0,1,1,0.012523,21
683,91668.000000,8332.000000,39,198346.893478,1484550748.068691,1939.937206,0.707326,0,1,2,0.011057,13
684,79340.000000,20660.000000,29,142877.501354,762131681.887890,1627.737868,0.951989,0,1,1,0.014063,22
685,78694.000000,21306.000000,30,170151.179604,1472396130.385001,1927.861998,0.856745,1,1,1,0.012765,21
686,74080.000000,25920.000000,26,132281.356916,509018911.468311,1841.075925,1.240261,1,1,1,0.012265,26
687,86099.000000,13901.000000,35,162541.295530,1136423350.363191,1609.771370,1.109903,1,1,1,0.018041,15
688,80168.000000,19832.000000,25,134470.059848,824490117.416480,1427.051536,1.127280,1,1,1,0.009865,25
689,81601.000000,18399.000000,31,155217.561582,791549607.421428,1543.958612,1.061979,1,1,1,0.011120,19
690,72657.000000,27343.000000,25,147011.903373,1097223860.182282,1822.144199,0.890134,1,1,1,0.017816,25
691,79789.000000,20211.000000,29,147160.358927,675269885.648967,1518.842220,0.874825,1,1,1,0.015850,21
692,73919.000000,26081.000000,23,144957.909540,723863214.365657,1802.980935,0.905033,1,1,1,0.018363,27
693,83587.000000,16413.000000,31,132207.911158,553122896.152091,1339.336573,1.115112,1,1,1,0.009403,19
694,78719.000000,21281.000000,28,189340.715202,957171085.030319,2114.336473,0.935347,1,1,1,0.020390,22
695,84143.000000,15857.000000,29,168141.414171,896167096.863578,1537.832892,0.885732,1,1,2,0.010968,21
696,81062.000000,18938.000000,29,190542.144158,1043299799.008374,2050.459518,1.091252,1,1,1,0.016939,21
697,81827.000000,18173.000000,31,172114.295889,1915023427.091070,1749.071154,1.045492,1,1,1,0.016682,19
698,66531.000000,33469.000000,21,134768.043224,1163259607.448128,1764.945312,0.876443,1,1,1,0.018075,29
699,81076.000000,18924.000000,28,207210.201736,1267512586.550761,2180.441924,0.809872,1,1,1,0.023162,22
700,78242.000000,21758.000000,27,214405.343415,1354120711.115440,2480.441068,0.562029,0,1,1,0.029746,23
701,73415.000000,26585.000000,24,143703.965657,833927288.113225,1779.758088,0.750603,0,1,1,0.015412,26
702,81091.000000,18909.000000,34,170953.926185,1095991957.635911,1749.986907,0.658165,0,1,1,0.015562,17
703,73648.000000,26352.000000,25,140688.341323,528366986.699249,1704.142618,0.760650,0,1,1,0.015089,26
704,75730.000000,24270.000000,25,148142.032433,674650292.909907,1808.970503,0.710440,0,1,1,0.023016,25
705,75872.000000,24128.000000,27,156921.826821,836373112.439739,2059.516114,0.703249,0,1,1,0.012497,23
706,73047.000000,26953.000000,25,155461.481274,814155547.358596,1785.480460,0.800218,0,1,1,0.023404,25
707,78531.000000,21469.000000,30,146996.675032,728591507.607136,1672.840647,0.845818,0,1,1,0.012270,20
708,76566.000000,23434.000000,25,158060.903781,755030560.581550,1794.681316,0.782754,0,1,1,0.013465,25
709,77401.000000,22599.000000,30,157693.797042,685565710.202150,2015.084366,0.829826,0,1,1,0.024982,20
710,76350.000000,23650.000000,25,139699.058665,866254745.309916,1672.163852,0.851992,0,1,1,0.018490,26
711,71795.000000,28205.000000,21,122518.639840,765666539.896555,1588.767833,0.957544,0,1,1,0.015864,29
712,75799.000000,24201.000000,29,140690.984175,478424911.612461,1638.176950,0.856260,0,1,1,0.010107,21
713,77609.000000,22391.000000,31,149645.769874,463412673.151775,1821.980105,0.842446,0,1,1,0.012451,20
714,73487.000000,26513.000000,25,150388.035384,550849589.981339,1841.694276,0.749407,0,1,1,0.013197,25
715,82631.000000,17369.000000,35,180909.758274,1464379999.980425,1811.883536,0.681210,0,1,1,0.019253,15
716,79453.000000,20547.000000,29,161963.252873,537992869.255802,1736.321206,0.840179,0,1,1,0.020800,21
717,77431.000000,22569.000000,26,154597.529435,665693284.688159,1727.543388,0.757531,0,1,1,0.018217,24
718,80113.000000,19887.000000,30,150466.259410,557821348.194273,1525.223477,0.798171,0,1,1,0.019530,20
719,75804.000000,24196.000000,25,147803.767617,698090150.805879,1827.652558,0.739370,0,1,1,0.016627,25
720,81646.000000,18354.000000,31,139754.680192,985354914.969795,1392.932313,0.950635,0,1,1,0.019203,19
721,75798.000000,24202.000000,26,157713.416563,788852554.470680,1907.179493,0.817890,0,1,1,0.017143,24
722,83292.000000,16708.000000,31,182413.345971,1101962715.068953,1950.443963,0.724758,0,1,1,0.017111,19
723,80136.000000,19864.000000,30,182317.740801,995453536.908325,2126.132267,0.660143,0,1,1,0.016816,20
724,83513.000000,16487.000000,33,167645.777928,921926030.060960,1944.633988,0.789102,0,1,1,0.015840,17
725,73320.000000,26680.000000,26,137304.447984,611227465.110614,1795.421558,0.906593,0,1,1,0.014176,24
726,82463.000000,17537.000000,33,206139.376794,1234993348.721808,2263.829774,0.555819,0,1,1,0.014111,17
727,75471.000000,24529.000000,28,186471.121361,1153652339.155745,2333.208038,0.651150,0,1,1,0.015589,22
728,79686.000000,20314.000000,27,177670.403719,1312067922.758667,1853.354358,0.693906,0,1,1,0.018589,23
729,73219.000000,26781.000000,23,179273.564070,941523040.991318,2408.622933,0.575306,0,1,1,0.011459,27
730,80416.000000,19584.000000,29,172807.220297,1115671854.593944,1687.046110,0.776515,0,1,1,0.024050,21
731,78291.000000,21709.000000,27,185819.804190,1056570144.163638,2007.511290,0.624416,0,1,1,0.008637,23
732,74505.000000,25495.000000,26,175530.877630,1404460928.334642,2053.536724,0.622722,0,1,1,0.013087,24
733,97352.000000,2648.000000,47,212703.396103,1381322182.715002,1843.728389,0.677963,0,1,0,0.000000,3
734,79277.000000,20723.000000,28,173146.785216,713429344.657977,1967.452479,0.795557,0,1,1,0.023470,22
735,72843.000000,27157.000000,24,170109.920114,1081502512.034827,2161.270067,0.630732,0,1,1,0.019010,26
736,73749.000000,26251.000000,24,156889.069345,939860611.831452,1838.524973,0.671481,0,1,1,0.023496,26
737,77139.000000,22861.000000,24,168844.081510,755803012.468625,1793.950485,0.782778,0,1,1,0.012258,26
738,74580.000000,25420.000000,24,153687.810710,834380579.588431,1894.454201,0.693575,0,1,1,0.016833,26
739,77645.000000,22355.000000,25,172606.164979,856067903.745094,1918.147672,0.664798,0,1,1,0.020378,25
740,77634.000000,22366.000000,28,179779.454162,1136686729.121753,2185.327326,0.729319,0,1,1,0.012062,22
741,95892.000000,4108.000000,44,207863.580423,1366396618.949476,1770.738413,0.776205,0,1,2,0.021168,6
742,74150.000000,25850.000000,24,162305.075813,821322766.279356,2153.916128,0.668309,0,1,1,0.013975,26
743,76959.000000,23041.000000,26,166146.161812,1044318339.635892,1994.289527,0.782381,0,1,1,0.024124,25
744,78622.000000,21378.000000,28,199497.334274,1107931786.212385,2488.403083,0.574024,0,1,1,0.026060,22
745,71437.000000,28563.000000,22,178652.049952,1158549329.116306,2240.670504,0.562177,0,1,1,0.023996,28
746,69492.000000,30508.000000,21,167596.737720,654955952.668322,2351.400097,0.780100,0,1,1,0.020850,29
747,73535.000000,26465.000000,25,181571.099962,1202705911.999164,2125.923786,0.594593,0,1,1,0.026629,25
748,88849.000000,11151.000000,37,204623.061529,1185785097.622644,1806.064589,0.646637,0,1,1,0.014035,13
749,71685.000000,28315.000000,23,163448.272606,1011889658.914823,1965.240758,0.745245,0,1,1,0.015401,27
750,73906.000000,26094.000000,23,191707.381801,1510451809.969451,2326.747191,0.621206,0,1,1,0.031168,27
751,76353.000000,23647.000000,27,187981.602257,1079100815.763298,2163.898814,0.606713,0,1,1,0.015774,24
752,77866.000000,22134.000000,27,189625.381482,1117509590.513728,2140.483276,0.610292,0,1,1,0.017327,23
753,76723.000000,23277.000000,27,175156.214778,1060647602.671903,1915.404804,0.678600,0,1,1,0.010581,23
754,66457.000000,33543.000000,19,179486.426672,1280873586.025228,2702.163864,0.521278,0,1,1,0.023484,31
755,79176.000000,20824.000000,29,181756.693561,1103135751.234612,1868.391911,0.629144,0,1,1,0.014907,21
756,80241.000000,19759.000000,28,173143.153105,892018775.309359,1986.870071,0.795626,0,1,1,0.017436,22
757,77542.000000,22458.000000,29,191831.237706,1406753757.461089,2533.205789,0.649867,0,1,1,0.021846,21
758,84099.000000,15901.000000,30,181140.938783,1351715919.843772,1750.264767,0.801850,0,1,1,0.022290,20
759,78908.000000,21092.000000,28,180621.460710,1049808649.290760,1923.164794,0.668252,0,1,1,0.017736,22
760,74946.000000,25054.000000,25,170593.055046,855642535.840857,2164.138435,0.717182,0,1,1,0.017899,25
761,82694.000000,17306.000000,30,197498.036428,1036653408.499092,1983.976581,0.565404,0,1,1,0.013161,20
762,79923.000000,20077.000000,30,180039.230812,1054447496.860864,2011.512470,0.733830,0,1,1,0.020659,20
763,77022.000000,22978.000000,27,155204.209951,691632401.710601,1748.473158,0.774382,0,1,1,0.020084,23
764,78482.000000,21518.000000,26,182637.916745,874595842.453945,2059.010484,0.614478,0,1,1,0.017106,24
765,76755.000000,23245.000000,28,168976.619010,767711919.411276,2070.267765,0.699870,0,1,1,0.013851,22
766,77826.000000,22174.000000,26,179606.323261,1503716759.213035,2066.700685,0.643249,0,1,1,0.023872,24
767,81064.000000,18936.000000,31,200272.634282,1104308498.111241,2025.121516,0.600052,0,1,1,0.010509,19
768,78679.000000,21321.000000,30,186083.353573,1288618680.656601,2076.111216,0.636117,0,1,1,0.018626,20
769,83038.000000,16962.000000,32,150387.624620,1124925612.921624,1547.340726,1.019997,0,1,1,0.015342,18
770,79458.000000,20542.000000,29,158096.841127,602722893.866822,1732.541421,0.897426,0,1,1,0.024038,21
771,79508.000000,20492.000000,27,182452.758148,885890621.742964,2169.637147,0.621342,0,1,1,0.016898,23
772,66887.000000,33113.000000,23,165317.323245,991512943.572162,2480.530502,0.540624,0,1,1,0.021708,27
773,68321.000000,31679.000000,21,164936.139750,832570762.857072,2283.878001,0.577478,0,1,1,0.019038,29
774,73061.000000,26939.000000,24,195324.319150,991672734.106731,2308.875855,0.549846,0,1,1,0.018555,26
