generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,75011.000000,24989.000000,26,182841.314589,1148176281.385788,2606.908034,0.653378,1,0,1,0.022284,24
780,73304.000000,26696.000000,25,173565.790299,1184879440.411982,1992.466455,0.725182,1,0,1,0.013138,25
781,93871.000000,6129.000000,42,217691.830017,1758698925.837029,2047.478429,0.578912,1,0,2,0.010490,10
782,76286.000000,23714.000000,25,186804.444860,1720382041.998427,2267.337889,0.555621,1,0,1,0.011982,25
783,79620.000000,20380.000000,27,193019.515153,1320557751.829833,2037.937891,0.618817,1,0,1,0.016130,23
784,74880.000000,25120.000000,25,159423.521182,996673647.621658,1889.675216,0.769348,1,0,1,0.017227,25
785,76884.000000,23116.000000,27,184069.830213,1510219810.158137,2261.835791,0.580711,1,0,1,0.021542,23
786,73165.000000,26835.000000,22,182514.169327,1216474177.534610,2508.963574,0.485046,1,0,1,0.013410,28
787,74235.000000,25765.000000,22,204343.711015,1665850283.692329,2411.747289,0.490161,1,0,1,0.016293,28
788,70440.000000,29560.000000,22,206342.853916,1492986060.789183,2511.169472,0.460503,1,0,1,0.013843,29
789,69287.000000,30713.000000,21,178684.047511,936641620.361686,2489.451243,0.470077,1,0,1,0.022669,29
790,68851.000000,31149.000000,22,157099.266428,1525777631.588634,2020.439605,0.566100,1,0,1,0.019699,28
791,74768.000000,25232.000000,25,179114.824605,1128245190.385249,2273.207762,0.571415,1,0,1,0.020075,25
792,77134.000000,22866.000000,25,174657.580591,1026683890.144374,2157.214487,0.588767,1,0,1,0.019308,25
793,100000.000000,1.000000,50,199309.041725,2305560962.125750,1510.569956,0.860140,1,0,0,0.000000,0
794,75316.000000,24684.000000,24,195369.203802,1350947282.433872,2438.137758,0.657238,1,0,1,0.011826,26
795,72611.000000,27389.000000,24,185619.001933,1132920574.265746,2458.558882,0.545607,1,0,1,0.019111,26
796,74185.000000,25815.000000,23,186483.294543,1299027114.934222,2113.963378,0.551974,1,0,1,0.027031,27
797,79460.000000,20540.000000,32,170238.971544,1085225706.700940,1988.833299,0.661784,1,0,1,0.028061,18
798,78640.000000,21360.000000,29,173552.494261,1186287871.785373,2211.053831,0.726856,1,0,1,0.014389,22
799,72795.000000,27205.000000,23,178602.845747,1050123349.168898,2290.786300,0.563360,1,0,1,0.025903,27
800,75153.000000,24847.000000,28,170082.189349,1483402176.117494,1905.120161,0.676254,1,0,1,0.019005,22
801,77702.000000,22298.000000,28,141701.270507,732355023.469154,1524.919630,0.742172,1,0,1,0.019557,22
802,75030.000000,24970.000000,27,139445.637781,506036240.949194,1678.376466,0.672974,1,0,1,0.016758,23
803,76948.000000,23052.000000,27,179270.770427,1677444380.757442,2143.053433,0.671934,1,0,1,0.012442,23
804,77974.000000,22026.000000,28,170481.221024,953645343.933743,1985.665897,0.596314,1,0,1,0.014805,22
805,98656.000000,1344.000000,49,214461.854600,1723275565.827657,1595.238849,0.700969,1,0,0,-0.000000,1
806,87149.000000,12851.000000,32,176513.448076,1387100181.920837,1863.082830,0.755524,1,0,1,0.012476,18
807,69660.000000,30340.000000,20,179488.291908,1390831546.829713,2404.798899,0.550168,1,0,1,0.035914,30
808,74490.000000,25510.000000,25,170036.423361,1301202867.473963,2122.203306,0.767805,1,0,1,0.016555,25
809,72688.000000,27312.000000,23,194853.709364,1754276977.799086,2653.019725,0.445542,1,0,1,0.017453,27
810,69503.000000,30497.000000,19,163482.382942,937855385.683224,2225.819119,0.676173,1,0,1,0.027370,31
811,78241.000000,21759.000000,25,156953.822828,1254383473.044282,1730.134511,0.812032,1,0,1,0.012800,25
812,71935.000000,28065.000000,24,162851.627247,1227984705.998411,2128.968294,0.722837,1,0,1,0.022006,27
813,69027.000000,30973.000000,22,153274.123872,1058135612.788417,1868.377014,0.681864,1,0,1,0.024210,28
814,90887.000000,9113.000000,43,207150.666204,1939113395.645214,1813.707323,0.675202,1,0,1,0.011333,7
815,72543.000000,27457.000000,24,138727.756223,530587567.217553,1970.686498,0.938237,2,1,1,0.016466,26
816,72494.000000,27506.000000,20,97878.073969,1446497675.224131,1407.437912,2.154853,2,1,1,0.026919,31
817,71076.000000,28924.000000,21,156541.593812,1214055863.874374,2321.697722,0.652032,1,0,1,0.023417,29
818,75282.000000,24718.000000,25,192042.808465,1345680208.360140,2267.383393,0.665554,1,0,1,0.013679,25
819,74459.000000,25541.000000,23,171761.819149,1156088744.067737,2040.059877,0.527038,1,0,1,0.020410,27
820,94913.000000,5087.000000,46,217689.538859,1700589821.422388,1834.400750,0.540856,1,0,1,0.014672,4
821,69805.000000,30195.000000,24,178061.131926,1029286728.829843,2392.159330,0.477365,1,0,1,0.024797,26
822,72139.000000,27861.000000,23,164774.769163,1213466056.787693,2085.407560,0.607311,1,0,1,0.027965,27
823,76547.000000,23453.000000,28,166732.081233,1122042260.136797,1766.550485,0.719500,1,0,1,0.013075,22
824,69738.000000,30262.000000,24,181723.577057,1274095865.933916,2294.098552,0.526779,1,0,1,0.015318,26
825,68957.000000,31043.000000,18,142029.973673,954575755.850479,2032.935155,0.703580,1,0,1,0.040443,32
826,82171.000000,17829.000000,29,176798.571967,1607658410.160599,1837.602701,0.686922,1,0,1,0.012500,21
827,71136.000000,28864.000000,23,168222.029882,729576523.532370,2317.544013,0.724712,1,0,1,0.018245,27
828,72613.000000,27387.000000,20,185057.990368,1144001699.015812,2106.665785,0.623148,1,0,1,0.018164,30
829,75044.000000,24956.000000,25,151576.879424,841091359.820983,1767.713639,0.746221,1,0,1,0.029876,25
830,73529.000000,26471.000000,26,157167.199018,733965526.168248,1963.494370,0.689722,1,0,1,0.014693,24
831,74141.000000,25859.000000,24,157335.814510,1567781405.757404,1733.720506,0.652162,1,0,1,0.013568,26
832,72598.000000,27402.000000,23,183956.543507,1271394498.454464,2456.976656,0.650843,1,0,1,0.018672,27
833,73843.000000,26157.000000,25,161555.759586,1077937773.571152,2317.958477,0.724168,1,0,1,0.019397,25
834,79508.000000,20492.000000,31,176917.782306,1182326568.878035,1939.042153,0.595023,1,0,1,0.010519,19
835,75331.000000,24669.000000,26,156591.189575,901532147.460112,1908.171741,0.725326,1,0,1,0.016177,24
836,76592.000000,23408.000000,26,171559.115914,1573890857.643815,2068.100466,0.649201,1,0,1,0.022870,24
837,65705.000000,34295.000000,22,176837.352235,1019570208.539685,2155.142876,0.453029,1,0,1,0.021000,28
838,75545.000000,24455.000000,28,167643.193098,1188621035.350798,1950.543244,0.728418,1,0,1,0.020511,22
839,78931.000000,21069.000000,27,182020.439977,1364200663.429871,2056.651917,0.542038,1,0,1,0.018997,23
840,66330.000000,33670.000000,21,140515.349993,810076169.780127,2028.220975,0.594838,1,0,1,0.014958,29
841,79655.000000,20345.000000,28,182579.743767,1036061549.428488,2010.624860,0.754304,1,0,1,0.027814,22
842,71757.000000,28243.000000,23,175625.504448,1372172636.003430,2532.290038,0.637826,1,0,1,0.018967,27
843,79642.000000,20358.000000,29,200287.515806,1614306019.611945,2142.632397,0.524047,1,0,1,0.020607,21
844,74750.000000,25250.000000,26,147671.326890,545990823.598107,2099.292145,0.771080,1,0,1,0.022133,24
845,78532.000000,21468.000000,29,170459.523517,962920587.216548,2169.491712,0.704594,1,0,1,0.031648,21
846,69771.000000,30229.000000,24,156871.186735,1245866750.492161,2332.347236,0.639540,1,0,1,0.009632,26
847,95262.000000,4738.000000,47,199499.872284,1846876499.230635,1665.398486,0.698139,1,0,1,0.003590,3
848,78224.000000,21776.000000,30,169981.853369,1266596642.655319,1873.206755,0.820162,1,0,2,0.015138,20
849,78266.000000,21734.000000,30,188575.209352,1544584230.110540,2212.060180,0.697772,1,0,1,0.020298,20
850,80710.000000,19290.000000,32,193774.540268,896210819.526176,2292.982541,0.668680,1,0,1,0.011343,18
851,80837.000000,19163.000000,29,182949.872170,1130887505.949130,1939.701645,0.748654,1,0,1,0.019286,21
852,76524.000000,23476.000000,27,175822.018965,1572213786.783999,1935.452262,0.673131,1,0,1,0.012142,23
853,69378.000000,30622.000000,23,173539.875569,1078530241.605628,2244.168853,0.571613,1,0,1,0.018005,27
854,76123.000000,23877.000000,28,186926.302898,2208585505.331068,2268.597137,0.640926,1,0,1,0.021579,22
855,74688.000000,25312.000000,24,177891.926325,1518551525.156373,1987.122234,0.666722,1,0,1,0.017478,26
856,79428.000000,20572.000000,30,162033.155516,731745457.205991,1669.702134,0.794606,1,0,2,0.011620,20
857,83301.000000,16699.000000,32,191201.051572,1305085717.592266,2084.950760,0.659666,1,0,1,0.011115,19
858,75234.000000,24766.000000,26,179931.742901,1458607623.542203,2045.141377,0.628894,1,0,1,0.014779,24
859,76585.000000,23415.000000,26,172169.156278,1214253633.272118,1864.296592,0.696345,1,0,1,0.022000,24
860,80860.000000,19140.000000,33,205675.984234,1352573238.709509,2067.856468,0.583081,1,0,2,0.022354,17
861,67462.000000,32538.000000,21,179045.946555,1366659912.088264,2823.944977,0.657681,1,0,1,0.022926,29
862,70127.000000,29873.000000,21,179065.505942,1581272104.730907,2358.400456,0.627663,1,0,1,0.026665,29
863,77861.000000,22139.000000,28,186984.455322,1397770816.747767,1946.467798,0.628223,1,0,1,0.020117,22
864,76831.000000,23169.000000,26,153914.607077,1164082668.218760,1915.991324,0.702521,1,0,1,0.013937,24
865,66408.000000,33592.000000,21,175418.774289,1156510190.202649,2322.152547,0.579234,1,0,1,0.031035,29
866,72076.000000,27924.000000,19,170783.946981,848681065.537494,2235.164867,0.682602,1,0,1,0.028231,31
867,74910.000000,25090.000000,25,184123.479717,1231483136.436636,2282.590431,0.635693,1,0,1,0.019819,25
868,70772.000000,29228.000000,20,156859.063544,954473894.264386,2178.532583,0.696165,1,0,1,0.016923,31
869,69050.000000,30950.000000,21,174276.146711,811218146.146920,2226.825559,0.561427,1,0,1,0.030117,29
870,72278.000000,27722.000000,23,157660.498269,687769287.223217,2361.648422,0.744756,1,0,1,0.019772,27
871,77201.000000,22799.000000,26,212499.874262,1685104531.716763,2719.888684,0.578326,1,0,1,0.015535,24
872,74297.000000,25703.000000,23,195785.271832,1776187833.498390,2424.954835,0.581095,1,0,1,0.018524,27
873,73519.000000,26481.000000,21,195749.576859,1524981948.948104,2342.526366,0.627198,1,0,1,0.022178,29
874,77262.000000,22738.000000,27,221822.267014,1320354596.722878,2561.959131,0.504756,1,0,1,0.012344,23
875,77782.000000,22218.000000,27,218669.985227,1859987038.907765,2687.547581,0.548703,1,0,1,0.025516,23
876,74397.000000,25603.000000,23,205233.281908,1745288565.533760,2529.670907,0.559958,1,0,1,0.021262,27
877,82126.000000,17874.000000,31,218780.708416,1824866714.070849,2517.212870,0.576669,1,0,1,0.020012,19
878,74850.000000,25150.000000,24,215982.830156,1838818227.498590,2600.921330,0.542453,1,0,1,0.027040,26
879,73079.000000,26921.000000,22,205847.919011,1825083833.501543,2805.505239,0.460072,1,0,1,0.017065,28
880,77741.000000,22259.000000,26,219395.425158,2187989999.789878,2704.099384,0.556218,1,0,1,0.026161,24
881,75666.000000,24334.000000,26,220173.844054,2089020474.153503,2932.386153,0.522629,1,0,1,0.022560,24
882,82122.000000,17878.000000,31,219327.438983,2145659854.071570,2353.780330,0.551880,1,0,1,0.029100,19
883,74715.000000,25285.000000,23,222194.888100,1907943707.481124,2971.756838,0.437004,1,0,1,0.015762,27
884,74154.000000,25846.000000,23,225526.601576,1853303042.390774,2766.298146,0.538029,1,0,1,0.021887,27
885,73315.000000,26685.000000,24,216254.071567,2282599244.086932,2938.929358,0.569180,1,0,1,0.028485,26
886,75803.000000,24197.000000,25,209609.258979,2028003480.718913,2400.408644,0.491839,1,0,1,0.027472,25
887,90683.000000,9317.000000,43,232549.128031,1811447611.287432,2378.452408,0.493600,1,0,1,0.001666,7
888,74577.000000,25423.000000,25,206287.904811,1575204014.878103,2734.229872,0.591034,1,0,1,0.017904,25
889,73432.000000,26568.000000,21,216767.290529,1771916774.325182,2941.906874,0.611326,1,0,1,0.022797,29
890,74609.000000,25391.000000,23,219257.406442,1470461198.163755,2925.965729,0.524808,1,0,1,0.021145,27
891,77460.000000,22540.000000,26,145358.835319,817671023.360803,1954.457775,0.933213,1,0,1,0.013347,24
892,70509.000000,29491.000000,22,162373.706682,816151188.896189,2071.593234,0.667770,1,0,1,0.021108,28
893,69770.000000,30230.000000,23,161316.347371,1130802903.094266,2346.625389,0.598631,1,0,1,0.021292,27
894,72886.000000,27114.000000,25,166960.861109,763715675.170521,2000.194910,0.751223,1,0,1,0.029878,25
895,99424.000000,576.000000,49,198036.140834,1332469730.478926,1693.724956,0.730967,1,0,0,0.000000,1
896,68556.000000,31444.000000,19,131412.888503,547717132.896809,1894.077395,0.753017,1,0,3,0.012790,31
897,87525.000000,12475.000000,36,178967.317910,1682837002.306124,1684.403191,0.808786,1,0,1,0.016962,14
898,76136.000000,23864.000000,25,166941.860586,1323777812.550397,1808.108287,0.811009,1,0,1,0.010476,25
899,100000.000000,1.000000,50,208935.482362,1738752445.096467,1721.133782,0.730640,1,0,1,0.011679,0
900,65232.000000,34768.000000,21,159659.478689,805604135.809516,2431.814593,0.558050,1,0,1,0.017657,29
901,70776.000000,29224.000000,24,144377.774501,783905833.278814,2053.843088,0.843751,1,0,1,0.012468,26
902,95753.000000,4247.000000,46,192400.631522,1540405990.369251,1714.827206,0.720003,1,0,1,0.004675,4
903,82276.000000,17724.000000,30,194213.557579,1355114852.528994,2131.757271,0.621224,1,0,1,0.012693,20
904,77728.000000,22272.000000,25,171861.934376,1197835066.037637,2180.544427,0.708840,1,0,1,0.015873,25
905,82233.000000,17767.000000,30,175574.743966,855651313.333832,1916.420120,0.744529,1,0,1,0.013155,20
906,73604.000000,26396.000000,23,156933.908292,702367204.938290,1811.606240,0.742875,1,0,1,0.014459,27
907,73212.000000,26788.000000,25,143623.323595,696394028.318080,1930.304100,0.949550,1,0,1,0.022430,25
908,67833.000000,32167.000000,19,174050.579984,1107118995.129646,2408.913274,0.565088,1,0,1,0.015608,31
909,74844.000000,25156.000000,25,154422.193408,1095336865.449965,1933.426400,0.649933,1,0,1,0.012009,25
910,75721.000000,24279.000000,26,145997.964119,460620934.653884,1716.796607,0.797184,1,0,1,0.016642,26
911,78116.000000,21884.000000,29,178172.614304,1377949715.254425,1883.436820,0.683645,1,0,1,0.011547,21
912,75570.000000,24430.000000,23,160097.778601,1191682906.104898,1621.209454,0.887116,1,0,2,0.021113,27
913,78243.000000,21757.000000,30,154471.545755,654933071.835976,1742.112173,0.773642,1,0,1,0.019370,20
914,82190.000000,17810.000000,29,170893.400332,947053925.567225,1728.998209,0.720686,1,0,1,0.009394,21
915,80860.000000,19140.000000,29,167379.774203,1398257277.231086,1868.581180,0.904759,1,0,1,0.015131,21
916,75856.000000,24144.000000,25,172092.342709,1243273155.052639,2023.385430,0.646377,1,0,1,0.019096,25
917,76364.000000,23636.000000,23,168284.737281,833834267.000202,2059.571613,0.623891,1,0,1,0.031079,27
918,74078.000000,25922.000000,26,159346.880724,1060041157.160146,1978.260385,0.784255,1,0,1,0.016111,24
919,80400.000000,19600.000000,27,174928.981164,1057657333.629121,2111.598729,0.822883,1,0,3,0.013500,23
920,74817.000000,25183.000000,26,173904.010558,1069086386.316477,2127.371301,0.626486,1,0,1,0.023965,24
921,77046.000000,22954.000000,26,157551.817359,858777853.824379,1753.756778,0.820235,1,0,1,0.016959,24
922,75155.000000,24845.000000,26,177104.372222,1316812992.404767,2371.580209,0.673324,1,0,1,0.014589,24
923,76845.000000,23155.000000,27,162609.771262,1860412799.301204,2032.989329,0.809818,1,0,3,0.014413,23
924,81590.000000,18410.000000,31,178237.848643,1133579932.932906,1831.067927,0.615892,1,0,1,0.020140,19
925,79773.000000,20227.000000,26,185552.809898,1258375466.117271,2045.926351,0.722203,1,0,1,0.018583,24
926,86201.000000,13799.000000,36,192042.071535,1791974685.516227,2000.121975,0.763262,1,0,1,0.011935,14
927,77040.000000,22960.000000,27,153649.522018,708637983.205270,1682.388233,0.800167,1,0,1,0.023639,23
928,82261.000000,17739.000000,34,167473.400953,1147054626.519682,1873.690355,0.915324,1,0,1,0.018909,17
929,68576.000000,31424.000000,21,138429.495184,596172691.035717,1924.288588,0.753631,1,0,1,0.012815,30
930,84683.000000,15317.000000,35,211735.532365,1709120882.860539,2127.515929,0.562217,1,0,1,0.007011,16
931,70745.000000,29255.000000,24,131879.425992,442507223.034515,1813.892551,0.662530,1,0,1,0.016794,26
932,75282.000000,24718.000000,25,160512.669855,752364889.757897,1941.098928,0.746711,1,0,1,0.010846,26
933,78203.000000,21797.000000,31,203534.720465,2021988891.974251,2428.052576,0.565329,1,0,1,0.016095,19
934,100000.000000,1.000000,50,223156.196129,2059194463.197773,1952.212408,0.615380,1,0,0,0.000000,0
935,79333.000000,20667.000000,29,205334.727494,1405085771.337533,2188.851606,0.618284,1,0,1,0.032870,21
936,81000.000000,19000.000000,29,198057.580588,1419931971.745337,2186.138389,0.688004,1,0,1,0.018611,21
937,79956.000000,20044.000000,26,194341.509297,1221170589.846804,2057.303313,0.661711,1,0,2,0.026025,24
938,72440.000000,27560.000000,26,208126.416341,1502206484.392901,2844.158418,0.505492,1,0,1,0.019239,24
939,79073.000000,20927.000000,29,203939.613651,1362922872.911351,2169.833810,0.622925,1,0,1,0.017969,22
940,72626.000000,27374.000000,26,191670.636663,1357810933.632789,2373.256423,0.568779,1,0,1,0.021229,24
941,78929.000000,21071.000000,28,206045.673284,1634275768.770291,2443.244931,0.517393,1,0,1,0.022301,22
942,77872.000000,22128.000000,26,211444.046767,1873189041.295281,2488.391606,0.490845,1,0,1,0.018685,24
943,73497.000000,26503.000000,24,186492.321952,1084959598.219420,2357.503438,0.554382,1,0,1,0.017186,26
944,77149.000000,22851.000000,28,179607.266392,1174859571.414735,2176.818786,0.671473,1,0,3,0.020083,22
945,67650.000000,32350.000000,20,183867.663049,1462685983.804964,2871.466073,0.473870,1,0,1,0.023279,30
946,72467.000000,27533.000000,23,187303.711781,1588058334.330238,2470.995505,0.689486,1,0,1,0.013513,27
947,73640.000000,26360.000000,21,209370.920547,1549136505.920471,2470.293752,0.529582,1,0,1,0.019307,29
948,73142.000000,26858.000000,25,192916.121167,1649943811.489287,2210.785222,0.471955,1,0,1,0.027796,25
949,79332.000000,20668.000000,29,197649.999020,1697739457.798770,2146.603571,0.653025,1,0,1,0.011570,21
950,71452.000000,28548.000000,23,202946.482777,1610399737.056861,2560.045655,0.500551,1,0,1,0.024162,27
951,78613.000000,21387.000000,29,226312.341037,2005172168.258184,2694.628205,0.436185,1,0,1,0.010663,21
952,79621.000000,20379.000000,29,193547.638733,1555712400.597431,2072.865707,0.628178,1,0,1,0.037663,21
953,76001.000000,23999.000000,24,207952.699807,1953140962.399228,2438.577898,0.543877,1,0,1,0.026174,26
954,78176.000000,21824.000000,28,208452.694574,1859586872.819232,2324.005050,0.544747,1,0,1,0.015317,22
955,73628.000000,26372.000000,26,209229.312868,1794131913.801588,2664.844646,0.507515,1,0,1,0.013206,24
956,77361.000000,22639.000000,27,198154.722280,1704185070.300811,2164.997645,0.641095,1,0,1,0.035269,23
957,77127.000000,22873.000000,25,208867.941491,1404347985.627107,2331.056934,0.596582,1,0,1,0.020528,25
958,75999.000000,24001.000000,22,192397.105279,1754682104.631119,2207.658461,0.629303,1,0,1,0.029485,28
959,73230.000000,26770.000000,21,216619.596883,1440162454.822427,2848.478774,0.382788,1,0,1,0.012238,29
960,87759.000000,12241.000000,36,220318.071943,1584719193.124224,2075.862658,0.484172,1,0,1,0.012357,14
961,69080.000000,30920.000000,22,217403.184380,2078105854.757578,2806.866733,0.410614,1,0,1,0.021386,28
962,76520.000000,23480.000000,26,207337.395933,1810494045.285864,2543.828957,0.554889,1,0,1,0.031139,24
963,78588.000000,21412.000000,28,219100.535742,1899424385.198168,2391.902790,0.475195,1,0,1,0.019826,22
964,72581.000000,27419.000000,20,93314.920122,670558386.764705,1220.218049,1.205311,1,0,1,0.017962,30
965,71709.000000,28291.000000,18,101482.817941,114776563.004100,1723.079087,1.191317,1,0,1,0.016763,33
966,64744.000000,35256.000000,17,81523.119442,502504425.311407,1116.130185,1.128090,1,0,1,0.021892,33
967,69632.000000,30368.000000,22,138078.774224,1097769163.386060,1422.691426,0.798509,1,0,1,0.017985,28
968,71842.000000,28158.000000,21,90927.040615,678865840.817959,1106.320762,1.416371,1,0,4,0.019221,29
969,71838.000000,28162.000000,21,96793.165346,498399972.624913,1248.121418,1.256907,1,0,1,0.009163,29
970,77122.000000,22878.000000,24,85893.615297,327267448.170169,943.297523,1.302348,1,0,1,0.013406,26
971,80184.000000,19816.000000,28,123592.903948,289012929.601761,1275.656058,0.857491,1,0,1,0.011605,22
972,72127.000000,27873.000000,20,107226.616829,535369303.429624,1833.239378,1.072566,1,0,1,0.012125,30
973,64248.000000,35752.000000,18,105259.252809,568048567.444595,1626.999398,0.814343,1,0,2,0.018207,32
974,67800.000000,32200.000000,18,119715.019552,408928982.256510,1318.784712,0.947912,1,0,2,0.017477,33
975,70275.000000,29725.000000,21,77806.560321,402805527.326518,896.874760,1.193350,1,0,1,0.019451,30
976,75349.000000,24651.000000,27,126130.066015,646007795.945621,1419.759522,0.938479,1,0,1,0.020266,23
977,78905.000000,21095.000000,27,100368.391450,343848296.019679,1009.909801,0.992571,1,0,1,0.013372,23
978,75465.000000,24535.000000,25,184049.945030,1179787064.189583,2293.635323,0.601145,1,0,1,0.011380,25
979,74294.000000,25706.000000,24,192719.208988,1816902700.005221,2221.407150,0.587252,1,0,3,0.026131,26
980,78192.000000,21808.000000,27,167486.479544,1124424248.751832,1923.992870,0.648202,1,0,2,0.014218,23
981,73007.000000,26993.000000,24,183193.904165,1076366656.927877,2239.362222,0.525750,1,0,1,0.023208,26
982,75237.000000,24763.000000,24,200738.896576,1401969968.869671,2283.652195,0.515332,1,0,1,0.019090,26
983,72212.000000,27788.000000,22,188299.782805,1545482481.104313,2700.604449,0.569516,1,0,1,0.023300,28
984,77190.000000,22810.000000,26,198333.595554,1355672420.278321,2417.346215,0.594046,1,0,1,0.020441,24
985,95488.000000,4512.000000,43,223500.403492,2181460100.466711,2024.591132,0.534605,1,0,1,0.015577,7
986,72644.000000,27356.000000,24,172892.383793,1930327131.169474,2253.914685,0.503558,1,0,1,0.019698,26
987,76444.000000,23556.000000,28,188057.911844,1769019784.367833,2077.792703,0.634179,1,0,1,0.016587,23
988,61931.000000,38069.000000,21,193330.253261,1696029265.468340,2808.150856,0.483808,1,0,1,0.024864,29
989,81813.000000,18187.000000,31,220571.050754,1941370729.467928,2469.321779,0.500901,1,0,1,0.013511,19
990,68321.000000,31679.000000,18,207506.831079,1625160987.515039,2970.101623,0.520178,1,0,1,0.025460,32
991,67800.000000,32200.000000,19,198936.347539,1547333994.275960,3120.451637,0.378934,1,0,1,0.023887,31
992,76925.000000,23075.000000,25,218779.189139,2040869204.624457,2823.134856,0.549098,1,0,1,0.014856,25
993,75370.000000,24630.000000,24,202742.285315,1761269587.786597,2648.268588,0.574505,1,0,1,0.013800,26
994,73393.000000,26607.000000,22,206931.767524,1914294520.422174,2669.669295,0.543738,1,0,1,0.011789,28
995,75866.000000,24134.000000,25,211998.801693,1577152322.204479,2282.072209,0.493788,1,0,1,0.011996,25
996,96123.000000,3877.000000,46,231256.485991,1897054469.543496,2032.139397,0.514544,1,0,0,-0.000000,4
997,71740.000000,28260.000000,22,226472.328384,1818224097.283858,2940.592261,0.474354,1,0,1,0.019428,28
998,71620.000000,28380.000000,24,200242.007029,1627011970.481915,2657.479435,0.498355,1,0,1,0.019241,27
999,68432.000000,31568.000000,18,219956.480281,1891663633.908131,3209.205479,0.474912,1,0,1,0.025979,32
1000,68263.000000,31737.000000,19,214484.501582,1672486131.381026,3272.973121,0.440687,1,0,1,0.014518,31
1001,75114.000000,24886.000000,24,215330.473178,1528747293.620863,2686.495219,0.501112,1,0,1,0.023716,26
1002,73354.000000,26646.000000,25,197375.861595,1502242026.677213,2273.441824,0.510728,1,0,1,0.027906,25
1003,66282.000000,33718.000000,17,199590.992835,1391479011.991858,2783.788741,0.529182,1,0,1,0.017342,33
1004,79594.000000,20406.000000,29,214986.779552,1611482156.466505,2404.564968,0.479675,1,0,1,0.014766,21
1005,78342.000000,21658.000000,28,202023.246510,1157117098.103571,2213.111171,0.572229,1,0,1,0.038262,22
1006,71793.000000,28207.000000,22,204124.570508,1754764780.985942,2858.761707,0.443256,1,0,1,0.029903,28
1007,77030.000000,22970.000000,26,198136.187334,1724047277.248816,2534.178785,0.528467,1,0,1,0.013647,24
1008,78058.000000,21942.000000,29,212065.111707,1969823820.241031,2482.597204,0.518228,1,0,1,0.021171,21
1009,66307.000000,33693.000000,20,203337.786805,1674920199.138603,3056.865328,0.431462,1,0,1,0.019005,30
1010,78621.000000,21379.000000,26,212897.259569,2498267879.357055,2467.403740,0.596522,1,0,1,0.027198,24
1011,74265.000000,25735.000000,24,208887.732384,1755103341.989299,2475.453731,0.561906,1,0,1,0.016506,26
1012,72317.000000,27683.000000,25,210717.543995,2028663845.347234,2571.642147,0.475226,1,0,1,0.030047,25
1013,76262.000000,23738.000000,27,213955.942527,1923248556.551818,3202.153799,0.547647,1,0,1,0.015794,23
1014,78631.000000,21369.000000,29,211256.929159,2265522173.496112,2728.297687,0.552450,1,0,1,0.027386,21
1015,63282.000000,36718.000000,18,189549.189505,1411690526.986248,2906.079239,0.478073,1,0,1,0.024774,32
1016,73582.000000,26418.000000,24,211474.707471,1583197934.154251,2342.281522,0.481064,1,0,1,0.022685,26
1017,75215.000000,24785.000000,24,216596.766783,1487148270.786171,2551.997015,0.531482,1,0,1,0.021799,26
1018,73431.000000,26569.000000,23,210794.265617,1922257064.939527,3356.757021,0.432188,1,0,1,0.020465,27
1019,66151.000000,33849.000000,21,190477.588051,1804873168.663141,2960.612662,0.474971,1,0,1,0.011166,29
1020,79677.000000,20323.000000,29,209140.505361,1315540893.725549,2427.353416,0.495562,1,0,1,0.014322,21
1021,82702.000000,17298.000000,31,221351.870421,2069001934.357246,2345.079978,0.518316,1,0,1,0.026178,19
1022,68854.000000,31146.000000,20,198992.427648,1750746770.052283,3022.858915,0.521551,1,0,1,0.018627,30
1023,82573.000000,17427.000000,32,188848.628475,1576418620.469963,2015.057461,0.725600,1,0,1,0.021353,18
1024,73447.000000,26553.000000,22,128586.336953,412499418.890144,1612.788715,0.980733,1,0,1,0.012203,28
1025,75152.000000,24848.000000,25,142281.557056,457747545.063359,1723.332078,0.701786,1,0,1,0.020852,25
1026,73914.000000,26086.000000,22,172187.837115,816137814.377179,2514.510189,0.756149,1,0,1,0.018631,28
1027,65100.000000,34900.000000,16,126264.498042,1243325241.291802,1478.572267,0.760964,1,0,1,0.022640,34
1028,66664.000000,33336.000000,20,128425.469251,847149591.270755,1719.015792,0.735930,1,0,1,0.015638,30
1029,67864.000000,32136.000000,21,142529.627606,678041162.871590,1884.123818,0.811561,1,0,1,0.015323,29
1030,73505.000000,26495.000000,26,129387.756329,631658218.399508,1807.643537,1.070800,1,0,1,0.016516,24
1031,68401.000000,31599.000000,20,167797.200580,844340532.767282,2637.631373,0.706943,1,0,1,0.009549,30
1032,97100.000000,2900.000000,48,200591.259113,1566787373.491251,1693.773581,0.775975,1,0,1,0.006815,2
1033,77319.000000,22681.000000,28,167156.687859,1319374320.716091,2115.425684,0.740032,1,0,1,0.021687,23
1034,75088.000000,24912.000000,27,146982.268883,775924810.654915,1584.266852,0.809749,1,0,1,0.014805,23
1035,73413.000000,26587.000000,25,151707.009366,641651533.980641,2011.753691,0.786740,1,0,1,0.012500,25
