generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,77737.000000,22263.000000,30,149727.528061,988878161.400489,1719.874325,0.873896,0,1,1,0.011595,20
517,72726.000000,27274.000000,24,141447.727110,622669056.844142,1714.357603,0.762797,0,1,1,0.017447,26
518,73832.000000,26168.000000,25,151416.029392,711633087.847595,1861.007300,0.800274,0,1,1,0.017260,26
519,75023.000000,24977.000000,25,131455.054386,491670317.772175,1608.546195,0.863928,0,1,1,0.014036,25
520,74920.000000,25080.000000,25,154477.246936,864386905.162439,1994.965383,0.660969,0,1,1,0.024881,25
521,76604.000000,23396.000000,26,124928.682613,260624633.477056,1439.626495,1.121095,0,1,1,0.009585,25
522,75038.000000,24962.000000,23,112326.973312,401382640.365148,1170.915828,1.029611,0,1,1,0.011503,27
523,73909.000000,26091.000000,25,136806.660501,408760542.367928,1637.601579,0.786167,0,1,1,0.026444,25
524,75863.000000,24137.000000,26,125208.780723,520478252.353463,1486.576079,0.976364,0,1,1,0.016030,24
525,83148.000000,16852.000000,33,155432.206066,730186595.923427,1707.449950,0.753894,0,1,1,0.016318,18
526,73277.000000,26723.000000,25,132397.689174,716915811.898647,1816.277372,0.897251,0,1,1,0.012985,25
527,70017.000000,29983.000000,21,123969.351102,381146520.702464,1771.345207,0.908876,0,1,1,0.019670,29
528,71744.000000,28256.000000,21,99098.976656,258496378.470449,1169.452561,1.038005,0,1,1,0.014756,29
529,81181.000000,18819.000000,30,135367.131227,398792253.804993,1352.230033,1.015250,0,1,1,0.017099,21
530,94580.000000,5420.000000,45,188450.917779,1407206438.891700,1890.354982,0.911765,0,1,1,0.004670,5
531,83194.000000,16806.000000,34,144657.799082,319084955.112513,1338.705529,0.857718,0,1,1,0.014340,16
532,79804.000000,20196.000000,30,148809.327317,523078687.904220,1814.708479,0.911080,0,1,2,0.012764,21
533,73758.000000,26242.000000,27,126262.425951,606621055.333957,1465.985769,0.803894,0,1,1,0.013217,23
534,73486.000000,26514.000000,21,143337.311249,599772676.852958,1721.152016,0.814267,0,1,1,0.012685,29
535,81127.000000,18873.000000,30,139045.473401,593721744.810790,1621.688806,0.976740,0,1,1,0.015835,20
536,74315.000000,25685.000000,26,124397.098680,525484866.860757,1656.174467,1.059094,0,1,1,0.008383,24
537,97113.000000,2887.000000,47,168012.005586,1060945664.334134,1431.125626,1.008487,0,1,1,0.012450,3
538,67960.000000,32040.000000,20,108743.410449,372807866.643531,1615.996017,0.879258,0,1,1,0.016221,30
539,81147.000000,18853.000000,32,143444.634797,463930938.505448,1517.830002,0.979774,0,1,1,0.013319,18
540,76825.000000,23175.000000,27,115781.939657,215286700.895741,1418.891139,1.078213,0,1,1,0.016835,23
541,78264.000000,21736.000000,29,132239.795494,346341611.216682,1427.254027,0.862346,0,1,1,0.009133,21
542,80870.000000,19130.000000,29,97357.362425,200514598.400353,1124.553497,1.118541,0,1,1,0.016146,21
543,80063.000000,19937.000000,26,119597.359947,327708211.942347,1202.234069,1.062878,0,1,1,0.010555,24
544,73619.000000,26381.000000,21,97886.778135,153043584.957763,1280.406648,0.936669,0,1,1,0.011233,29
545,73563.000000,26437.000000,20,94553.067601,370633911.066222,1248.915166,1.103583,0,1,1,0.009361,30
546,80949.000000,19051.000000,29,117486.556998,233035235.970057,1136.959549,0.942947,0,1,1,0.011052,21
547,75631.000000,24369.000000,26,102298.014025,376669319.765617,1183.064093,1.227318,0,1,1,0.011506,25
548,64071.000000,35929.000000,19,87315.917300,211485060.992468,1418.951815,1.019656,0,1,1,0.017926,32
549,75780.000000,24220.000000,23,105998.894121,242087139.164121,1339.461756,1.085541,0,1,1,0.014124,27
550,71998.000000,28002.000000,22,96967.829310,241971733.135840,1218.826459,1.097252,0,1,1,0.020352,28
551,94247.000000,5753.000000,46,168506.879536,1258556749.370242,1541.281124,0.821459,0,1,0,0.000000,4
552,69700.000000,30300.000000,25,135480.473781,517127189.882675,1822.478647,0.929714,0,1,1,0.017223,25
553,77029.000000,22971.000000,27,138312.191166,554495538.851863,1730.761412,0.910116,0,1,1,0.013252,24
554,77877.000000,22123.000000,25,179134.895381,1139836688.970261,2344.207977,0.883614,0,3,1,0.024248,25
555,68024.000000,31976.000000,19,128887.103552,494465525.128324,1840.716249,0.828849,0,3,1,0.015789,31
556,73556.000000,26444.000000,24,173399.742476,1281765165.499493,2343.057012,0.672750,0,3,1,0.014529,26
557,100000.000000,1.000000,50,185382.862807,1749784602.307615,1498.659228,0.851080,0,3,1,0.002576,0
558,83730.000000,16270.000000,36,196199.198960,1611524227.927572,2015.493349,0.569488,0,3,1,0.013532,14
559,84930.000000,15070.000000,33,173880.500242,861965583.463966,2017.740007,0.833955,0,3,1,0.018669,17
560,73409.000000,26591.000000,28,171434.215384,794703758.054815,2026.297051,0.661425,0,3,1,0.018144,22
561,72712.000000,27288.000000,22,155709.630225,740214196.788333,1818.404020,0.684497,0,3,1,0.012955,28
562,79543.000000,20457.000000,30,178152.271995,886717709.018009,1722.853637,0.653175,0,3,2,0.022370,20
563,90863.000000,9137.000000,42,211884.277687,1918726423.038599,2066.627687,0.654893,0,3,3,0.007952,9
564,75504.000000,24496.000000,26,197370.249589,1249860618.178886,2363.957417,0.615167,0,3,1,0.019724,24
565,75414.000000,24586.000000,27,176627.074150,1022770554.662335,2261.559687,0.740597,0,3,1,0.013982,23
566,79429.000000,20571.000000,30,203633.340960,1368354618.942877,2233.028942,0.562138,0,3,1,0.021542,20
567,74129.000000,25871.000000,23,199845.022020,1498280558.503571,2556.002147,0.563119,0,3,1,0.016855,27
568,78029.000000,21971.000000,28,208246.320106,1552536973.083746,2227.512974,0.571995,0,3,1,0.020510,22
569,79914.000000,20086.000000,28,208592.905689,1557217961.331097,2516.556774,0.610919,0,3,1,0.014699,22
570,78693.000000,21307.000000,29,189270.419916,1452548990.535705,1998.520891,0.626168,0,3,1,0.019291,21
571,78027.000000,21973.000000,27,187004.439546,1069199843.032708,2201.897932,0.625433,0,3,1,0.025144,23
572,78146.000000,21854.000000,29,154443.622963,710881723.295109,1743.301487,0.782479,0,3,1,0.013819,21
573,93138.000000,6862.000000,41,196061.907942,1216538469.561870,1918.635081,0.684030,0,3,1,0.003030,9
574,76534.000000,23466.000000,26,150342.947260,567768376.080829,1677.227266,0.800020,0,3,1,0.018497,24
575,80339.000000,19661.000000,31,164700.817783,729305226.436874,1817.265028,0.683250,0,3,1,0.018184,19
576,78349.000000,21651.000000,26,157327.135969,693298997.530151,1667.613544,0.911999,0,3,1,0.012165,24
577,83061.000000,16939.000000,35,191259.381174,1478075715.089567,2036.599328,0.604013,0,3,1,0.011379,15
578,69953.000000,30047.000000,24,119088.015423,158556315.588586,1518.597779,0.808300,0,3,1,0.009874,26
579,76038.000000,23962.000000,28,152228.629846,852717071.896545,1738.844563,0.823978,0,3,1,0.016032,23
580,76665.000000,23335.000000,29,155826.953624,577903768.885412,1772.184272,0.976062,0,3,1,0.017199,21
581,80903.000000,19097.000000,30,135573.356865,804046782.776884,1407.496131,0.886637,0,3,1,0.012417,20
582,70853.000000,29147.000000,25,145356.040908,812345928.507594,1945.161440,0.799428,0,3,1,0.016622,26
583,77176.000000,22824.000000,28,146499.439621,537311375.067859,1634.560067,0.742650,0,3,1,0.011131,22
584,82010.000000,17990.000000,29,134481.663930,449390174.609167,1343.749895,0.995741,0,3,1,0.009351,22
585,70700.000000,29300.000000,20,152649.361706,925595315.259656,1830.975311,0.778302,0,3,2,0.019139,30
586,98264.000000,1736.000000,48,194047.857713,1708145944.901099,1610.801903,0.759878,0,3,0,0.001907,2
587,73708.000000,26292.000000,25,144249.563386,718165536.174930,1663.652854,0.893283,0,3,1,0.014886,25
588,82260.000000,17740.000000,30,164890.342850,988398574.188785,1802.030561,0.801266,0,3,1,0.010162,20
589,84833.000000,15167.000000,33,155995.161121,890070533.064332,1498.683769,0.835635,0,3,1,0.016401,17
590,77237.000000,22763.000000,25,153479.100928,829722001.888247,1888.377256,0.749347,0,3,1,0.011703,25
591,76470.000000,23530.000000,26,128573.065001,936574656.427195,1390.740969,1.071515,0,3,1,0.010632,24
592,77108.000000,22892.000000,27,149652.752754,498487739.451878,1560.059281,0.744182,0,3,4,0.012153,23
593,71830.000000,28170.000000,24,133589.970407,750216552.934163,1696.601982,0.925797,0,3,1,0.012088,26
594,68373.000000,31627.000000,20,102974.400542,821696891.797688,1289.873164,1.014726,0,3,1,0.019995,30
595,77216.000000,22784.000000,27,131454.347711,309061579.817892,1735.190666,0.872653,0,3,1,0.014440,23
596,80895.000000,19105.000000,33,135302.022709,549173695.690891,1516.487993,0.916747,0,3,2,0.010515,17
597,79139.000000,20861.000000,27,139185.726154,803944227.706189,1544.974135,0.836870,0,3,1,0.023531,23
598,69627.000000,30373.000000,22,117083.757766,554898751.845133,1527.524532,0.814944,0,3,1,0.014164,28
599,76606.000000,23394.000000,27,144047.098929,412974388.005544,1640.176875,0.883214,0,3,1,0.021628,23
600,74777.000000,25223.000000,26,131413.469184,760920413.847606,1487.802675,0.979955,0,3,1,0.013202,24
601,74943.000000,25057.000000,24,125129.134260,676363529.646477,1409.706048,0.890257,0,3,1,0.021961,27
602,80006.000000,19994.000000,30,128443.100872,613572230.444430,1423.192838,0.958562,0,3,1,0.011965,20
603,73413.000000,26587.000000,22,150727.758999,529669180.679824,1857.157036,0.760974,0,3,2,0.010236,28
604,78801.000000,21199.000000,29,99948.346362,174048170.792826,998.405315,1.180641,0,3,1,0.016987,21
605,71427.000000,28573.000000,21,77442.787985,597280412.102553,855.806854,1.584133,1,2,1,0.018441,30
606,68729.000000,31271.000000,22,75737.270510,377531167.053988,1020.595463,2.078330,1,2,1,0.032562,29
607,77635.000000,22365.000000,21,60246.286482,693898026.193559,556.774958,2.588948,1,2,1,0.019841,32
608,70511.000000,29489.000000,16,64183.812576,635383611.092249,777.961060,2.026055,1,2,2,0.012867,35
609,73598.000000,26402.000000,20,106147.273897,379357171.724973,1329.980891,1.569911,1,2,1,0.013443,31
610,80064.000000,19936.000000,29,89187.560750,473385838.067897,1003.478152,2.082441,1,2,2,0.021946,21
611,73494.000000,26506.000000,22,73129.278082,1395689122.171487,785.657949,2.359519,1,2,1,0.012827,29
612,79164.000000,20836.000000,30,144721.943361,921980813.181682,1511.723799,1.208872,1,2,1,0.017422,20
613,87527.000000,12473.000000,37,164563.336053,857774348.473694,1537.183045,1.050331,1,2,1,0.012771,13
614,74879.000000,25121.000000,26,189849.473096,1086937438.000021,2216.461528,0.798419,1,2,1,0.012497,24
615,76521.000000,23479.000000,23,122662.245730,689796924.086483,1674.754203,1.545901,1,2,1,0.018006,28
616,75065.000000,24935.000000,23,129546.885179,690195109.079993,1578.337671,0.851511,0,3,1,0.019095,27
617,77380.000000,22620.000000,26,159103.685779,888691062.191548,1847.331777,0.784017,0,3,1,0.013150,24
618,74259.000000,25741.000000,27,155864.977585,1096433472.364272,1927.821548,0.726577,0,3,1,0.010910,24
619,80179.000000,19821.000000,28,145026.688863,468401557.375906,1609.823167,0.907654,0,3,1,0.017047,22
620,76330.000000,23670.000000,26,132022.479926,758229218.764347,1584.996494,0.843841,0,3,1,0.013436,24
621,81469.000000,18531.000000,28,164454.666317,680800094.518299,1761.432917,0.870916,0,3,1,0.013931,22
622,76253.000000,23747.000000,29,163574.344496,1043083096.918431,1903.804303,0.792120,0,3,1,0.015027,21
623,92923.000000,7077.000000,40,195692.537862,1116282698.496090,1953.963673,0.806092,0,3,1,0.008062,10
624,97543.000000,2457.000000,48,188689.963777,1684650661.489190,1537.128390,0.819864,0,3,2,0.018007,2
625,77609.000000,22391.000000,27,177936.865196,1171536922.450329,2275.721875,0.933655,0,3,1,0.015324,23
626,76486.000000,23514.000000,29,207961.605568,1560172035.839443,2534.202526,0.599154,0,3,1,0.016267,21
627,73814.000000,26186.000000,26,210927.108525,1639752881.754639,2547.844713,0.499182,0,3,1,0.034807,24
628,72339.000000,27661.000000,24,201737.938242,1447166482.669138,2598.887905,0.578798,0,3,1,0.018128,27
629,73769.000000,26231.000000,26,202616.919360,1698989380.484387,2580.197147,0.555967,0,3,1,0.014156,24
630,76766.000000,23234.000000,27,202102.045407,1642557586.655876,2463.792581,0.505378,0,3,1,0.031314,23
631,79807.000000,20193.000000,30,206513.636209,1513961578.652712,2336.523443,0.618080,0,3,1,0.026335,20
632,79282.000000,20718.000000,28,214801.965747,1688366314.654034,2199.659580,0.614239,0,3,1,0.021554,22
633,86149.000000,13851.000000,32,221161.395497,1641809932.429469,2402.334662,0.558604,0,3,2,0.011178,18
634,77681.000000,22319.000000,25,214284.664558,1448900547.038171,2342.505981,0.479146,0,3,1,0.016713,25
635,73763.000000,26237.000000,23,204328.601629,1640022616.913874,2263.876819,0.511324,0,3,1,0.015846,27
636,70151.000000,29849.000000,24,208040.646259,1205412767.688050,2910.545869,0.471905,0,3,1,0.014091,26
637,91673.000000,8327.000000,43,226207.694556,1674653520.028247,2104.596250,0.533600,0,3,1,0.004455,7
638,77573.000000,22427.000000,29,213864.109167,1469334034.342562,2668.618830,0.593755,0,3,1,0.016999,21
639,82760.000000,17240.000000,31,203032.446136,1426449762.941959,2184.700338,0.554461,0,3,1,0.017974,19
640,73301.000000,26699.000000,27,208494.589045,1368296347.835040,2716.442310,0.561808,0,3,1,0.009702,24
641,74917.000000,25083.000000,23,205628.414274,1730956031.061222,2749.583554,0.600811,0,3,1,0.017641,27
642,80063.000000,19937.000000,30,207411.155045,1583003684.512267,2053.472184,0.566070,0,3,1,0.020999,20
643,76098.000000,23902.000000,29,225251.023276,1670620681.560315,2700.536385,0.413993,0,3,1,0.036122,21
644,77237.000000,22763.000000,26,216825.053576,1637302624.489522,2424.175278,0.510124,0,3,1,0.017880,24
645,77599.000000,22401.000000,26,209715.473808,1692975595.194376,2594.179090,0.508636,0,3,1,0.013858,24
646,79195.000000,20805.000000,28,207064.310443,1361596456.544871,2117.310120,0.639457,0,3,1,0.015049,22
647,73251.000000,26749.000000,25,213739.588807,1616342822.963983,2545.556620,0.472324,0,3,1,0.011030,25
648,75649.000000,24351.000000,27,223845.641441,1944878318.332361,2691.143426,0.510740,0,3,1,0.028545,23
649,71280.000000,28720.000000,21,220347.207218,1692709961.538072,2949.708773,0.456926,0,3,1,0.022548,29
650,71765.000000,28235.000000,24,218168.840136,1585893968.593951,3190.892766,0.474544,0,3,1,0.016616,26
651,96777.000000,3223.000000,47,221743.092370,1900919725.983285,2064.430417,0.547761,0,3,1,0.010614,3
652,75784.000000,24216.000000,26,191711.337761,1689636688.303195,2194.323973,0.579687,0,3,1,0.015379,24
653,80298.000000,19702.000000,27,210226.249539,1774360230.993593,2287.640773,0.543411,0,3,1,0.022153,24
654,75062.000000,24938.000000,26,217168.996231,1657344712.356292,3046.073716,0.519153,0,3,1,0.028910,24
655,77906.000000,22094.000000,28,216627.803252,1516024535.481946,2399.402840,0.552006,0,3,1,0.017930,22
656,76765.000000,23235.000000,26,218661.736279,1496714369.380077,2736.555436,0.480128,0,3,1,0.014751,24
657,72512.000000,27488.000000,22,199674.723051,1442556309.214858,2309.023354,0.593420,0,3,1,0.015685,30
658,76906.000000,23094.000000,26,216563.029369,1376443081.446693,2527.135617,0.508306,0,3,1,0.029464,24
659,77782.000000,22218.000000,28,211073.492895,1127479692.122122,2533.933967,0.545758,0,3,1,0.011740,22
660,73533.000000,26467.000000,24,211288.969763,1417063040.231468,2689.858424,0.452080,0,3,1,0.018837,26
661,77919.000000,22081.000000,27,197920.759931,1427556597.038013,2429.118930,0.536844,0,3,1,0.022113,23
662,70056.000000,29944.000000,24,201574.188473,1724863946.855988,2886.958736,0.460970,0,3,1,0.030603,26
663,79628.000000,20372.000000,27,218530.453509,1517830662.028322,2653.942486,0.472481,0,3,1,0.025166,23
664,78688.000000,21312.000000,28,212190.279536,1306125651.607742,2398.415895,0.558552,0,3,1,0.016799,22
665,90990.000000,9010.000000,40,223127.180893,1367830329.744046,2068.668280,0.604816,0,3,1,0.010396,10
666,79004.000000,20996.000000,28,216513.689336,1824779530.503759,2499.090679,0.533048,0,3,1,0.017380,22
667,68556.000000,31444.000000,20,215608.193921,1562795056.741400,2987.041769,0.425059,0,3,1,0.019875,30
668,75339.000000,24661.000000,26,223173.654711,1548574294.910960,2635.198625,0.459537,0,3,1,0.014327,24
669,83338.000000,16662.000000,32,212207.334835,1649229109.093440,2285.526490,0.582098,0,3,1,0.020771,18
670,76987.000000,23013.000000,30,204620.690347,1295720429.314663,2403.783468,0.587922,0,3,1,0.019847,20
671,79332.000000,20668.000000,31,198091.556908,1706042007.089972,2262.976733,0.631548,0,3,1,0.036434,19
672,81092.000000,18908.000000,28,210126.599176,1208590138.631015,2251.447099,0.592781,0,3,1,0.024170,22
673,78275.000000,21725.000000,27,215111.879122,1750121573.126562,2462.768780,0.486263,0,3,1,0.016494,23
674,78607.000000,21393.000000,27,208871.795174,2100477445.814681,2314.528593,0.534917,0,3,1,0.018009,23
675,75736.000000,24264.000000,25,211063.382200,1352432515.147992,2420.125292,0.449087,0,3,1,0.022673,25
676,72544.000000,27456.000000,25,187213.910225,1234450831.908278,2295.981562,0.503169,0,3,1,0.029266,25
677,71403.000000,28597.000000,25,217878.956899,1639620896.855407,2686.776882,0.450007,0,3,1,0.020404,25
678,68367.000000,31633.000000,23,199652.594605,1063866021.700490,2569.510513,0.617135,0,3,1,0.023457,27
679,76026.000000,23974.000000,28,219548.846588,1547211503.715195,2562.327300,0.464406,0,3,1,0.013257,22
680,78468.000000,21532.000000,29,220543.298482,1370574720.200035,2529.734453,0.479573,0,3,1,0.016748,21
681,74381.000000,25619.000000,23,206987.740910,1670101497.106812,2804.772147,0.557495,0,3,1,0.020035,27
682,75654.000000,24346.000000,25,218999.092843,1697029931.237809,2511.285775,0.439960,0,3,2,0.029819,25
683,82415.000000,17585.000000,30,219198.562694,1356225385.711227,2320.168686,0.523853,0,3,1,0.024550,20
684,84099.000000,15901.000000,37,209429.960759,1680920842.417824,1989.128459,0.580867,0,3,1,0.030035,13
685,71893.000000,28107.000000,23,206790.357187,1843913900.894737,2919.081498,0.445664,0,3,3,0.012128,27
686,78437.000000,21563.000000,27,217374.218530,1666311003.947018,2544.234078,0.512017,0,3,1,0.016295,23
687,76650.000000,23350.000000,26,198568.261021,1165668029.480441,2220.352423,0.502796,0,3,2,0.032932,24
688,77936.000000,22064.000000,29,202083.728104,1678033829.556762,2246.724251,0.681487,0,3,1,0.020944,21
689,77051.000000,22949.000000,25,208128.543394,1634824651.028574,2727.109924,0.499757,0,3,1,0.017723,25
690,77813.000000,22187.000000,27,191650.007940,1920176875.608667,2471.528416,0.588975,0,3,1,0.020847,23
691,81420.000000,18580.000000,30,188772.990890,974071092.358534,2082.194972,0.650017,0,3,1,0.022746,20
692,74153.000000,25847.000000,25,204147.854544,1661971278.454421,2527.668059,0.627448,0,3,1,0.026558,26
693,78518.000000,21482.000000,29,207286.873021,1684574077.093524,2605.457841,0.532626,0,3,1,0.019502,21
694,74862.000000,25138.000000,25,184984.827214,985294416.117103,2346.206166,0.596941,0,3,1,0.023316,25
695,74679.000000,25321.000000,25,200391.943002,1412434025.262243,2691.232851,0.569100,0,3,1,0.021898,25
696,72587.000000,27413.000000,25,200248.946904,1197688905.696515,2637.084322,0.534754,0,3,1,0.018406,25
697,81009.000000,18991.000000,29,193092.781979,1692581586.089642,2117.035613,0.737737,0,3,1,0.018248,21
698,80640.000000,19360.000000,27,206879.398592,1297232784.818247,2357.745500,0.577281,0,3,1,0.014332,23
699,78599.000000,21401.000000,29,192769.264365,1177758149.990161,2108.050397,0.605947,0,3,1,0.029777,21
700,74497.000000,25503.000000,26,164099.382183,883114234.330713,2108.188608,0.687182,0,3,1,0.032496,24
701,76043.000000,23957.000000,25,161652.906120,555224888.935506,1890.818782,0.744328,0,3,1,0.016397,25
702,95694.000000,4306.000000,44,194011.216683,1839536562.953028,1658.148222,0.763933,0,3,1,0.006195,6
703,83144.000000,16856.000000,28,174912.602032,1536721086.249586,1882.896945,0.738335,0,3,1,0.012546,22
704,78436.000000,21564.000000,27,165285.235555,962030136.841980,1844.779639,0.696705,0,3,2,0.017142,23
705,99843.000000,157.000000,49,195991.597827,1433874987.131772,1692.332118,0.755136,0,3,0,0.002109,1
706,73433.000000,26567.000000,26,188468.330044,1256862964.929054,2391.628430,0.725490,0,3,2,0.015519,24
707,71886.000000,28114.000000,23,165460.488960,847507097.954571,2140.915889,0.845592,0,3,1,0.014708,27
708,77671.000000,22329.000000,30,185643.690574,1193477411.272761,2291.851818,0.572329,0,3,1,0.018997,20
709,70867.000000,29133.000000,23,135469.589334,466002057.211923,1807.066020,0.764436,0,3,1,0.016211,27
710,78907.000000,21093.000000,29,156639.678360,801059338.234964,1738.341075,0.930049,0,3,2,0.016499,21
711,74687.000000,25313.000000,23,117046.407276,463330937.939418,1254.433226,0.972971,0,3,2,0.021781,27
712,85999.000000,14001.000000,32,171607.425438,1350624475.794017,1718.475611,0.859194,0,3,2,0.015999,18
713,85848.000000,14152.000000,36,151063.690269,613890100.719806,1491.345697,0.968003,0,3,1,0.017841,14
714,81257.000000,18743.000000,30,178013.376218,1111611712.380275,1833.181072,0.708180,0,3,1,0.015402,20
715,81544.000000,18456.000000,28,152513.407006,1565561700.839805,1552.431408,0.852959,0,3,4,0.010889,22
716,93124.000000,6876.000000,42,187631.659301,1678433377.320071,1721.591318,0.759821,0,3,2,0.011342,9
717,72806.000000,27194.000000,24,131620.366201,588961206.565842,1691.843635,0.946176,0,3,1,0.021773,26
718,68898.000000,31102.000000,21,158428.595490,850278214.515666,2364.624274,0.735999,0,3,1,0.036967,29
719,73541.000000,26459.000000,26,155139.680705,744106715.359619,2086.414845,0.815713,0,3,1,0.016595,24
720,76873.000000,23127.000000,25,153058.813290,693505374.691759,1611.286781,0.729979,0,3,2,0.013052,25
721,68793.000000,31207.000000,20,138345.290871,327209569.387064,1828.895220,0.763186,0,3,1,0.020627,30
722,67854.000000,32146.000000,23,145161.967608,678984101.051787,1739.667873,0.667455,0,3,2,0.014642,27
723,76428.000000,23572.000000,25,145843.421765,959985441.954972,1515.529496,0.885978,0,3,1,0.018375,25
724,97090.000000,2910.000000,48,196514.365056,1555385954.937670,1528.581557,0.776258,0,3,0,0.000000,2
725,72332.000000,27668.000000,24,170610.422567,978005128.514972,1902.056575,0.680579,0,3,1,0.022885,26
726,80082.000000,19918.000000,28,165176.712007,1107832524.201133,1738.877742,0.780213,0,3,2,0.014630,22
727,75250.000000,24750.000000,25,164167.730971,1057687463.817692,2114.041616,0.747216,0,3,1,0.017532,25
728,73960.000000,26040.000000,24,148417.600757,630682405.497041,1604.658569,0.707672,0,3,2,0.020178,26
729,84251.000000,15749.000000,30,176138.468229,1108541335.504943,1881.854107,0.886328,0,3,2,0.016103,20
730,75192.000000,24808.000000,27,155329.518176,629552799.733210,1974.868934,0.790854,0,3,1,0.017635,23
731,76274.000000,23726.000000,27,149123.879643,628528031.703284,1547.856664,0.800405,0,3,2,0.026280,23
732,76717.000000,23283.000000,33,187636.845689,1436341841.523065,2099.502637,0.731240,0,3,2,0.020258,17
733,81449.000000,18551.000000,32,168162.437018,1190279269.985647,2047.640146,0.872924,0,3,1,0.015186,18
734,82415.000000,17585.000000,32,159443.871685,550880458.832005,1933.206910,0.884452,0,3,2,0.017603,18
735,76294.000000,23706.000000,27,152689.524756,800315444.209617,1617.715385,0.793106,0,3,1,0.016803,23
736,78773.000000,21227.000000,30,173147.997815,1111940914.420591,1967.517745,0.794597,0,3,2,0.011470,20
737,72803.000000,27197.000000,24,152868.714500,704205517.315407,1902.974578,0.689374,0,3,2,0.015187,26
738,81967.000000,18033.000000,30,193681.182569,1196813570.864166,2031.428511,0.714440,0,3,2,0.012333,20
739,77428.000000,22572.000000,27,156125.388805,918814054.086543,1730.802309,0.736057,0,3,1,0.013077,23
740,80177.000000,19823.000000,30,142950.724940,867927474.629149,1477.271009,0.981090,0,3,2,0.019879,20
741,80768.000000,19232.000000,28,180473.975270,896126895.982901,1893.508788,0.760271,0,3,1,0.016893,22
742,72715.000000,27285.000000,23,155831.521748,1130450268.664541,1904.775562,0.766526,0,3,1,0.012016,27
743,77942.000000,22058.000000,29,167536.184618,1662713318.006098,1794.396598,0.762667,0,3,1,0.014855,21
744,72565.000000,27435.000000,25,162776.683021,1182295231.817858,2054.281328,0.753411,0,3,2,0.021730,26
745,74948.000000,25052.000000,24,157002.352385,689680714.762222,2007.516827,0.767621,0,3,1,0.014868,26
746,87301.000000,12699.000000,37,168977.766995,810955902.100131,1876.518427,0.916688,0,3,1,0.018737,13
747,79507.000000,20493.000000,30,158769.462795,706830026.474555,1876.164160,0.781918,0,3,2,0.009447,20
748,72507.000000,27493.000000,25,156183.666595,791089662.406270,2332.438282,0.640319,0,3,1,0.013470,25
749,75696.000000,24304.000000,23,159124.652573,1464644455.782320,2335.636339,0.789538,0,3,1,0.020248,27
750,84321.000000,15679.000000,34,185463.622988,1564950518.201444,1771.447675,0.705570,0,3,1,0.016347,16
751,76163.000000,23837.000000,26,149083.419416,536456499.543731,1766.459563,0.794642,0,3,1,0.020629,24
752,77208.000000,22792.000000,27,151341.035884,549862448.693289,1546.063897,0.803341,0,3,1,0.011495,23
753,76844.000000,23156.000000,26,162229.136755,753299361.869037,1904.308210,0.725350,0,3,1,0.015866,24
754,80081.000000,19919.000000,29,156858.445983,1408266391.474012,1723.023613,0.835541,0,3,1,0.030272,22
755,80034.000000,19966.000000,27,169220.394023,932167689.101905,1861.415470,0.630774,0,3,2,0.012597,24
756,77128.000000,22872.000000,29,156283.507022,587098633.415524,1730.354998,0.816980,0,3,2,0.020556,21
757,75865.000000,24135.000000,28,167883.960981,857685004.228924,2165.843414,0.717235,0,3,2,0.012458,22
758,68488.000000,31512.000000,19,135402.280545,748621075.603740,1937.534672,0.763239,0,3,1,0.015858,31
759,70565.000000,29435.000000,21,132377.798862,596648347.890644,1858.698837,0.863156,0,3,1,0.019354,29
760,80148.000000,19852.000000,28,171846.230474,1321243855.892925,1827.139535,0.668571,0,3,2,0.018266,22
761,72282.000000,27718.000000,24,153026.660423,748918805.348387,2021.288507,0.869651,0,3,1,0.018839,26
762,76844.000000,23156.000000,27,167797.611801,1633393933.269492,1953.277602,0.752241,0,3,2,0.017647,23
763,73339.000000,26661.000000,25,146252.942705,700769429.913874,1750.237900,0.729311,0,3,2,0.016656,25
764,80904.000000,19096.000000,30,160075.999617,515325384.348968,1744.515582,0.813338,0,3,1,0.011376,20
765,78219.000000,21781.000000,27,174624.166025,886127613.788639,1807.975035,0.684152,0,3,2,0.016067,23
766,81329.000000,18671.000000,28,150501.688783,960510269.906968,1627.285485,0.998720,0,3,1,0.020014,22
767,88021.000000,11979.000000,37,180672.253703,1646158952.292356,1549.944493,0.738271,0,3,1,0.028044,13
768,85330.000000,14670.000000,36,157099.466692,1207961549.327977,1601.253077,0.831620,0,3,1,0.014695,14
769,78709.000000,21291.000000,28,141582.599724,519983275.378427,1346.376313,0.801638,0,3,1,0.015273,22
770,97284.000000,2716.000000,48,190070.532436,1555959396.710460,1720.489319,0.856014,0,3,0,-0.000000,2
771,73698.000000,26302.000000,22,186573.409580,1253303838.619796,2664.313550,0.632077,0,3,1,0.016612,28
772,76996.000000,23004.000000,28,171456.314051,1027292631.082124,1961.120559,0.666983,0,3,1,0.014701,22
773,76400.000000,23600.000000,25,166760.069988,912284316.384043,1882.575155,0.738055,0,3,1,0.013464,25
774,76610.000000,23390.000000,25,151060.649339,585924113.716282,1888.444775,0.865383,0,3,1,0.020721,25
