generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,83965.000000,16035.000000,33,190760.027858,1549231529.068072,2194.635485,1.178736,2,1,4,0.013358,17
516,77444.000000,22556.000000,29,215171.831910,1640027042.313848,2857.341117,0.766147,2,1,2,0.021489,21
517,79578.000000,20422.000000,30,216027.348222,1683734555.526323,2472.366918,0.557590,2,1,4,0.011806,20
518,92642.000000,7358.000000,43,234447.510993,1264578616.158493,2339.365006,0.434174,2,1,3,0.008719,7
519,72271.000000,27729.000000,25,212328.636569,1476733692.948925,2888.476474,0.418570,2,1,3,0.023011,25
520,80313.000000,19687.000000,28,216586.605975,1411935800.668660,2875.096422,0.534065,2,1,3,0.018913,22
521,83639.000000,16361.000000,33,215674.574989,1245350399.109698,2423.713443,0.733233,2,1,3,0.019104,17
522,77110.000000,22890.000000,25,209865.989010,1182091911.143563,2648.052133,0.463152,2,1,2,0.009886,26
523,79047.000000,20953.000000,29,205164.487023,1552583446.365005,2372.924396,0.629934,2,1,2,0.014113,21
524,82423.000000,17577.000000,32,216275.556713,1576055639.457668,2405.091664,0.560674,2,1,2,0.015206,18
525,75369.000000,24631.000000,28,216576.369521,1275137676.201241,3048.301042,0.429136,2,1,2,0.012187,22
526,78319.000000,21681.000000,31,213218.832812,1518666938.740615,2819.028346,0.526709,2,1,3,0.018555,19
527,70781.000000,29219.000000,24,214371.357884,1594772081.918513,3477.051104,0.457475,2,1,2,0.013883,26
528,86361.000000,13639.000000,37,223045.662311,1629356424.019530,2782.810160,0.426865,2,1,3,0.013070,13
529,87371.000000,12629.000000,39,221799.643163,1809406208.998308,2380.518010,0.521540,2,1,2,0.013976,11
530,77747.000000,22253.000000,28,215776.950001,1354823496.783780,2889.063449,0.591646,2,1,2,0.011590,22
531,80601.000000,19399.000000,30,202839.574841,1526591772.317903,2347.427360,0.590282,2,1,2,0.012913,20
532,78914.000000,21086.000000,30,216932.884355,1818332275.460804,2819.754932,0.435226,2,1,2,0.011150,20
533,82394.000000,17606.000000,33,213223.508862,1520921372.808622,2600.431033,0.464503,2,1,2,0.013367,17
534,83116.000000,16884.000000,32,220758.241280,1587917579.061532,2561.707213,0.481620,2,1,2,0.008096,18
535,78142.000000,21858.000000,32,212366.875430,1261374976.069273,2729.367670,0.546471,2,1,2,0.013262,18
536,78460.000000,21540.000000,27,216661.571104,1481741706.679135,2834.111427,0.460691,2,1,2,0.013985,23
537,71452.000000,28548.000000,22,210408.019128,1514337236.456287,3189.077230,0.444745,2,1,2,0.014487,28
538,85570.000000,14430.000000,34,211993.847825,1270194236.288312,2408.954294,0.557212,2,1,1,0.012224,16
539,77494.000000,22506.000000,28,210950.512180,1551975549.422666,2734.442745,0.731724,2,1,2,0.020084,22
540,77139.000000,22861.000000,26,212690.711032,1220640539.495062,2804.082760,0.458999,2,1,4,0.010747,24
541,83601.000000,16399.000000,34,215958.598252,1532161266.149700,2319.246184,0.493847,2,1,2,0.017100,17
542,78410.000000,21590.000000,27,201029.034284,1239910826.673110,2675.761068,0.651792,2,1,3,0.021430,23
543,71912.000000,28088.000000,23,191814.850961,975776717.935044,2668.455831,0.590389,2,1,4,0.015288,27
544,73287.000000,26713.000000,23,210002.982435,1682624241.324772,2935.029610,0.721653,2,1,3,0.020910,27
545,84242.000000,15758.000000,33,224029.111319,1463536215.692831,2635.885033,0.465613,2,1,2,0.012964,17
546,72586.000000,27414.000000,27,203829.275691,1784475145.346156,2877.026861,0.499806,2,1,2,0.014546,23
547,83474.000000,16526.000000,33,212611.118180,1594501597.451231,2418.372208,0.500225,2,1,3,0.009659,17
548,77232.000000,22768.000000,28,209801.281098,1485858141.004049,2732.098248,0.583202,2,1,2,0.013158,22
549,76478.000000,23522.000000,27,219359.966526,1318582520.757678,3230.164095,0.407431,2,1,2,0.018995,23
550,80966.000000,19034.000000,29,209371.631833,1372533741.420499,2590.531795,0.526461,2,1,4,0.013865,21
551,72669.000000,27331.000000,26,201475.171478,1361332070.371656,2749.223273,0.595249,2,1,3,0.013297,24
552,84138.000000,15862.000000,34,208099.262359,2063034678.644257,2462.265583,0.563116,2,1,3,0.013919,16
553,80721.000000,19279.000000,31,217730.533587,1557957235.775872,2684.832822,0.552010,2,1,2,0.012936,19
554,81917.000000,18083.000000,31,219381.712138,1549079551.151509,2450.115088,0.536077,2,1,2,0.011722,19
555,99782.000000,218.000000,48,231044.404862,1561697570.265656,2201.004172,0.571327,2,1,3,0.002261,2
556,79881.000000,20119.000000,28,218230.666676,1548565854.521874,2773.764883,0.489738,2,1,3,0.011994,22
557,80989.000000,19011.000000,31,219333.102563,1374664542.917916,2720.386927,0.425973,2,1,2,0.011550,19
558,79049.000000,20951.000000,27,190479.888155,1025783737.688029,2135.581831,0.575890,2,1,2,0.019845,23
559,82871.000000,17129.000000,31,220099.798168,1163916544.316924,2816.971893,0.570681,2,1,3,0.013573,19
560,78496.000000,21504.000000,27,203917.352603,2074196693.489069,2529.997229,0.553503,2,1,2,0.011262,23
561,81059.000000,18941.000000,31,203372.597474,1820409229.353298,2600.973032,0.624314,2,1,2,0.015908,19
562,78464.000000,21536.000000,28,201531.224114,1530021234.603262,2556.764122,0.532902,2,1,2,0.018595,22
563,79696.000000,20304.000000,28,201132.410120,2305864925.453373,2529.289766,0.828467,2,1,3,0.014395,22
564,76386.000000,23614.000000,27,196918.717910,1537078905.186958,2422.874531,0.566079,2,1,2,0.019538,23
565,78466.000000,21534.000000,29,186192.755485,891423800.670161,2456.736308,0.578932,2,1,3,0.016279,21
566,81449.000000,18551.000000,32,204222.946561,1702748201.780424,2078.950606,0.633417,2,1,3,0.015903,18
567,81106.000000,18894.000000,31,214947.422642,1414990733.799946,2395.357840,0.497348,2,1,3,0.015642,19
568,74669.000000,25331.000000,25,210532.899117,1352312345.685151,2817.821283,0.463124,2,1,2,0.012097,25
569,80071.000000,19929.000000,30,211122.382759,1647708090.605667,2553.469497,0.560874,2,1,4,0.016291,20
570,72349.000000,27651.000000,25,210773.640356,1128805398.890070,3017.548032,0.461101,2,1,2,0.010764,25
571,73780.000000,26220.000000,24,209570.539810,1609264062.156959,2890.112749,0.469957,2,1,2,0.016488,26
572,88729.000000,11271.000000,41,224000.312100,1587020696.103917,2460.973199,0.499126,2,1,3,0.007699,9
573,73246.000000,26754.000000,26,201135.489177,1672148327.415455,2942.584060,0.459164,2,1,3,0.031105,24
574,84749.000000,15251.000000,35,216392.856078,1902791537.357435,2408.292460,0.550014,2,1,2,0.020913,15
575,81671.000000,18329.000000,29,220574.232221,1519660241.804963,2470.204580,0.458873,2,1,3,0.015982,21
576,75570.000000,24430.000000,25,212918.700882,1484558186.976262,2794.475830,0.415336,2,1,3,0.016335,25
577,79659.000000,20341.000000,29,221594.380538,1688046885.402228,2854.833727,0.483058,2,1,2,0.013970,21
578,84690.000000,15310.000000,34,222600.094361,1664050222.404206,2608.333407,0.480848,2,1,2,0.010958,16
579,71652.000000,28348.000000,21,211609.080236,1369177496.330590,3208.944110,0.467986,2,1,3,0.020233,29
580,83255.000000,16745.000000,30,219184.543064,1436322157.564441,2654.553531,0.454289,2,1,2,0.011063,20
581,80602.000000,19398.000000,28,223669.385651,1298514317.472170,2777.851926,0.411850,2,1,3,0.011205,22
582,76897.000000,23103.000000,27,221247.992680,1510290268.191744,3007.089372,0.453955,2,1,3,0.015603,24
583,88697.000000,11303.000000,39,221585.975450,1532797956.130929,2466.661549,0.483728,2,1,3,0.010651,11
584,76076.000000,23924.000000,28,205584.175348,1514116300.071205,2857.755734,0.382805,2,1,2,0.015571,22
585,82413.000000,17587.000000,32,223479.682329,1343533185.428024,2558.720766,0.439923,2,1,2,0.017506,18
586,93456.000000,6544.000000,43,227323.299927,1809251335.186257,2264.387672,0.450496,1,2,2,0.008845,7
587,79455.000000,20545.000000,27,222001.057193,1627073514.213595,2802.799051,0.424419,1,2,3,0.030104,23
588,88438.000000,11562.000000,35,212761.779773,1692335057.932360,2201.878212,0.513211,1,2,1,0.018915,15
589,80550.000000,19450.000000,33,219999.035477,1699187565.763351,2476.510148,0.481678,1,2,2,0.018672,17
590,82262.000000,17738.000000,32,222823.774963,1487989591.832538,2458.452248,0.456764,1,2,3,0.020050,18
591,96300.000000,3700.000000,47,233393.015198,1467871755.089975,2249.777627,0.586298,1,2,2,0.010292,3
592,79802.000000,20198.000000,29,213026.627136,1398900599.035725,2232.475458,0.516893,1,2,2,0.013272,21
593,76218.000000,23782.000000,26,203572.898811,1130050924.264143,2566.657428,0.473533,1,2,3,0.015640,24
594,80286.000000,19714.000000,30,209282.764253,1273937450.338155,2254.207075,0.459738,1,2,2,0.017367,20
595,76273.000000,23727.000000,26,192858.074443,1255887627.434483,2439.982526,0.509832,1,2,3,0.013350,24
596,76956.000000,23044.000000,27,209022.410588,1829307338.192792,2217.345494,0.619733,1,2,3,0.018553,23
597,64961.000000,35039.000000,20,197054.705495,2338836455.750807,2837.055518,0.432375,1,2,3,0.024591,30
598,75303.000000,24697.000000,27,207597.607698,1399280578.938420,2691.909877,0.495913,1,2,3,0.026855,23
599,81627.000000,18373.000000,29,223257.056154,1621304363.965919,2558.818028,0.453843,1,2,3,0.016891,21
600,76929.000000,23071.000000,27,219746.536843,1405565331.534856,2654.704563,0.473209,1,2,4,0.018498,23
601,68833.000000,31167.000000,23,206256.512604,1445526644.941691,2873.753461,0.470006,1,2,3,0.028302,27
602,69346.000000,30654.000000,22,200660.701984,1542426259.310479,2685.512061,0.487898,1,2,4,0.018699,28
603,83012.000000,16988.000000,30,223567.750566,1490403986.137697,2460.164289,0.481908,1,2,3,0.009496,20
604,82240.000000,17760.000000,30,213288.754885,1332327069.295500,2523.431097,0.465665,1,2,3,0.014596,21
605,78419.000000,21581.000000,28,204907.318825,1510153791.324561,2466.004386,0.561685,1,2,3,0.027767,22
606,86546.000000,13454.000000,34,226783.136208,1642672433.243163,2175.267398,0.519487,1,2,4,0.018876,16
607,75988.000000,24012.000000,27,214052.598219,1451649612.374956,2685.518802,0.440277,1,2,4,0.014467,23
608,86013.000000,13987.000000,38,224854.558107,1568496373.200564,2387.522909,0.425299,1,2,3,0.003934,12
609,98919.000000,1081.000000,48,168261.662749,1532925178.962400,1565.823576,0.615235,1,2,2,0.003088,2
610,71328.000000,28672.000000,23,115642.646505,248979404.371664,1551.133718,0.615950,1,2,4,0.010147,27
611,75409.000000,24591.000000,21,116162.500435,296706661.848493,1365.297879,0.773456,1,2,3,0.005813,29
612,71563.000000,28437.000000,19,105126.750342,180041567.876987,1497.524806,0.629342,1,2,3,0.010380,31
613,71907.000000,28093.000000,25,86814.737554,185401930.179990,1075.060147,1.047832,1,2,3,0.009088,26
614,79504.000000,20496.000000,32,104877.730622,298333139.043273,1468.486405,2.899480,3,2,3,0.012360,19
615,76745.000000,23255.000000,22,38225.911786,707367630.991774,413.796804,8.792890,3,2,3,0.021923,33
616,70402.000000,29598.000000,17,33782.937829,654703334.733715,287.366246,6.175894,3,2,3,0.012652,43
617,84196.000000,15804.000000,30,36089.030716,817008619.342841,497.272590,9.974893,3,2,5,0.024522,29
618,94538.000000,5462.000000,42,43393.367171,517360894.405127,439.938032,10.754124,3,2,3,0.014663,12
619,96737.000000,3263.000000,47,83406.045399,83510484.936962,609.873534,5.740862,3,2,2,0.003735,5
620,78187.000000,21813.000000,22,21229.064658,584639438.131046,194.767795,9.174418,3,2,3,0.013797,51
621,76371.000000,23629.000000,26,136812.981172,1098728102.193978,2406.988483,5.996346,3,2,3,0.011085,36
622,77259.000000,22741.000000,24,24512.092552,496988737.701233,226.071761,8.437058,3,2,3,0.018680,40
623,77209.000000,22791.000000,25,42703.366000,846471388.104576,456.543663,7.485860,3,2,4,0.020752,33
624,88910.000000,11090.000000,39,73263.638251,130935159.232398,694.127847,6.946792,3,2,3,0.007290,25
625,67090.000000,32910.000000,14,31764.331282,977967998.490803,435.057066,7.986357,3,2,3,0.015640,50
626,67007.000000,32993.000000,15,39624.857041,1173861881.585465,443.491466,7.230149,3,2,3,0.017806,43
627,74582.000000,25418.000000,21,40018.795711,806974338.333826,525.749276,7.298364,3,2,3,0.016065,36
628,81020.000000,18980.000000,29,17043.810435,403923682.364102,195.708290,12.374118,3,2,2,0.011927,38
629,70521.000000,29479.000000,22,23861.235791,556776558.307902,215.720204,8.103404,3,2,3,0.013958,41
630,73694.000000,26306.000000,23,21092.966775,454946410.568044,178.702815,8.064003,3,2,3,0.013629,40
631,76117.000000,23883.000000,25,17900.342701,489349314.861506,155.820356,9.397475,3,2,3,0.014369,49
632,83077.000000,16923.000000,36,18122.051513,423027055.603300,134.248757,10.361680,3,2,3,0.018566,29
633,77572.000000,22428.000000,25,17674.698843,333792066.853538,157.441062,9.413195,3,2,3,0.021205,33
634,74936.000000,25064.000000,25,20815.346562,497428946.206770,165.839603,8.439509,3,2,4,0.027140,37
635,73923.000000,26077.000000,22,23064.550960,559412936.810260,168.293673,7.875501,3,2,3,0.010915,37
636,77981.000000,22019.000000,27,25139.348638,501188870.845065,206.149203,8.650565,3,2,3,0.018486,34
637,81117.000000,18883.000000,31,17043.472401,397035483.160479,130.818329,10.361448,3,2,3,0.023936,35
638,84497.000000,15503.000000,33,17543.652913,426957480.465917,140.584976,10.324304,3,2,2,0.013050,37
639,62934.000000,37066.000000,13,18009.018033,471601614.030892,176.228771,7.712693,3,2,3,0.017151,56
640,75411.000000,24589.000000,26,16559.543796,290579374.203956,131.951169,8.904802,3,2,3,0.017418,37
641,81753.000000,18247.000000,32,26749.235058,548231898.900192,267.133843,8.728686,3,2,3,0.026839,34
642,86131.000000,13869.000000,35,25079.968535,456131930.441054,159.491666,9.520750,3,2,3,0.023539,30
643,83814.000000,16186.000000,32,29618.979442,590652833.469375,320.990385,9.061050,3,2,3,0.023934,30
644,83668.000000,16332.000000,32,18366.790105,535089387.285368,163.242951,10.412795,3,2,2,0.009426,39
645,84043.000000,15957.000000,32,21815.414828,517211962.893642,155.095194,10.082631,3,2,3,0.014248,29
646,71559.000000,28441.000000,23,18116.715866,350387712.531988,175.600984,9.102625,3,2,3,0.017503,44
647,76921.000000,23079.000000,27,20039.899426,430610636.836226,168.509137,9.347347,3,2,3,0.019181,40
648,77970.000000,22030.000000,29,16960.185779,382731964.579872,139.166818,9.770975,3,2,2,0.009725,41
649,66454.000000,33546.000000,17,16381.993330,375664029.514709,170.672391,8.303257,3,2,3,0.012349,58
650,72912.000000,27088.000000,21,15436.770120,377397942.517423,122.944902,9.968431,3,2,3,0.018399,60
651,77488.000000,22512.000000,27,18252.509962,424352930.524211,149.115136,9.729423,3,2,3,0.012113,50
652,82023.000000,17977.000000,31,16547.965812,384311426.762897,141.240438,10.963777,3,2,3,0.015129,42
653,75017.000000,24983.000000,24,20474.201175,516758972.970094,173.454228,9.105788,3,2,3,0.024103,39
654,71145.000000,28855.000000,21,22746.715377,651827057.434590,255.481314,9.329095,3,2,3,0.022285,47
655,83348.000000,16652.000000,32,22970.386619,521299676.727357,174.209846,10.219638,3,2,3,0.018586,33
656,75681.000000,24319.000000,22,15627.465948,299580421.148197,121.743795,9.676007,3,2,3,0.024728,53
657,82220.000000,17780.000000,34,18085.177610,310620796.860875,149.087468,9.874665,3,2,3,0.030491,24
658,89905.000000,10095.000000,41,18270.594279,424150250.536331,131.841420,11.529150,3,2,1,0.019934,14
659,82969.000000,17031.000000,32,19839.364681,514418109.859755,147.690429,10.311182,3,2,3,0.016216,32
660,84595.000000,15405.000000,31,22268.250727,730060761.532842,163.367706,9.946734,3,2,3,0.010255,60
661,80067.000000,19933.000000,30,24844.871169,403293986.393076,186.019565,8.716232,3,2,3,0.022786,25
662,76885.000000,23115.000000,26,18833.540196,576891431.998294,164.884948,9.582793,3,2,3,0.012827,46
663,74996.000000,25004.000000,26,24524.956823,582071025.684652,184.444651,8.121509,3,2,2,0.023742,37
664,90767.000000,9233.000000,41,20353.744120,420198998.115818,186.998987,11.464246,3,2,2,0.015471,17
665,81327.000000,18673.000000,29,17539.953520,370967123.175469,163.287248,10.515597,3,2,3,0.026529,46
666,78821.000000,21179.000000,29,19575.599811,489756473.127776,189.164443,10.798697,3,2,2,0.014248,45
667,87029.000000,12971.000000,39,41116.356352,175423166.729172,634.414334,10.070886,3,2,1,0.024060,17
668,77698.000000,22302.000000,23,13835.382024,209284738.690273,112.385960,9.909987,3,2,2,0.012434,53
669,95715.000000,4285.000000,47,29221.547226,486099792.193924,246.301342,10.426422,3,2,3,0.001287,3
670,66825.000000,33175.000000,16,16795.851312,466588225.279920,162.458649,9.293565,3,2,3,0.017381,53
671,82297.000000,17703.000000,28,21390.468962,422701209.044752,185.391879,9.426293,3,2,2,0.017777,38
672,78346.000000,21654.000000,24,20137.842072,663882362.009344,168.504094,9.751007,3,2,2,0.017076,42
673,76144.000000,23856.000000,23,20595.274776,461755784.014334,149.594751,9.202052,3,2,3,0.012673,54
674,65107.000000,34893.000000,13,17224.870943,335099628.948656,161.014061,7.617620,3,2,3,0.021322,52
675,72860.000000,27140.000000,22,16058.839621,381802116.642196,150.007365,9.798737,3,2,3,0.014462,52
676,67376.000000,32624.000000,22,18024.661226,413418709.506040,175.311679,8.290216,3,2,3,0.014197,50
677,78244.000000,21756.000000,24,21577.790624,584294242.731156,168.085114,9.576824,3,2,3,0.019913,46
678,88556.000000,11444.000000,37,21224.942738,432566600.797203,153.744178,9.737115,3,2,2,0.015241,30
679,83955.000000,16045.000000,33,21859.421211,468123393.604790,177.743826,9.431837,3,2,2,0.019371,27
680,86389.000000,13611.000000,31,39064.658397,696598772.068594,520.754405,10.391548,3,2,3,0.022837,38
681,84583.000000,15417.000000,33,33957.972582,845014880.275279,321.778274,9.669125,3,2,3,0.026976,34
682,71128.000000,28872.000000,22,14472.005704,320065871.443638,130.119007,9.480615,3,2,3,0.015723,48
683,72866.000000,27134.000000,19,18512.759236,456689739.386318,174.389741,8.684050,3,2,4,0.021845,50
684,74333.000000,25667.000000,19,19490.783148,475727679.962787,142.363543,8.943875,3,2,3,0.015537,47
685,74183.000000,25817.000000,24,17396.137037,431499436.157587,141.899974,9.480178,3,2,3,0.016921,49
686,76378.000000,23622.000000,25,20038.396169,435850315.046548,181.886776,9.386846,3,2,3,0.021807,43
687,91206.000000,8794.000000,42,22372.509895,416713856.454839,168.216622,10.366873,3,2,4,0.023892,13
688,77752.000000,22248.000000,24,15843.524112,423299477.329298,127.281453,10.483250,3,2,4,0.015226,51
689,74509.000000,25491.000000,24,17085.798642,370290897.241042,152.060566,9.055394,3,2,3,0.021006,47
690,67908.000000,32092.000000,20,28370.651975,426869726.423413,224.844119,6.883357,3,2,4,0.028687,39
691,79103.000000,20897.000000,27,24436.852628,386751811.329840,248.639984,8.734341,3,2,3,0.013055,41
692,67403.000000,32597.000000,17,16300.822801,342569732.169057,148.315496,8.338990,3,2,3,0.014407,55
693,86808.000000,13192.000000,36,16917.506300,415466830.591921,132.756665,10.828121,3,2,3,0.015740,27
694,80930.000000,19070.000000,31,224715.563510,1306776023.078678,2606.657102,0.684211,3,2,4,0.023588,21
695,78391.000000,21609.000000,30,202347.703927,1625229867.223182,2528.343969,1.357432,3,2,3,0.023180,20
696,85268.000000,14732.000000,34,219757.364753,1195622488.180229,2448.585921,0.911334,3,2,3,0.018289,16
697,83607.000000,16393.000000,32,217406.647564,1274331686.785090,2400.773189,1.267058,3,2,3,0.016785,18
698,80649.000000,19351.000000,30,210728.081353,1186723677.994453,2592.659129,1.074460,3,2,3,0.015393,20
699,79303.000000,20697.000000,29,191964.528797,1888713040.070253,1868.503196,1.011040,3,2,3,0.024856,22
700,79268.000000,20732.000000,28,197703.483678,1465182737.065151,1945.917399,0.886864,3,2,3,0.015735,23
701,83636.000000,16364.000000,33,214942.374745,2005329424.380091,2382.608176,0.847550,3,2,1,0.017822,17
702,88221.000000,11779.000000,39,213464.810904,2448774396.632169,2156.812828,0.932748,3,2,3,0.010808,12
703,76420.000000,23580.000000,29,214410.207574,2059463604.760096,2561.079441,0.666245,3,2,2,0.023541,21
704,99539.000000,461.000000,49,221156.547980,1873714387.355786,1693.294381,0.968617,3,2,2,0.008246,1
705,95591.000000,4409.000000,47,229235.072892,1575627189.584125,1979.429918,0.793859,3,2,2,0.001911,3
706,81774.000000,18226.000000,28,223882.726282,1740168047.306480,2639.148681,0.919709,3,2,2,0.022600,23
707,75674.000000,24326.000000,23,186624.054109,1548634672.061732,1924.025995,0.911480,3,2,3,0.016025,27
708,76779.000000,23221.000000,27,213800.861195,1946760429.606689,2358.302165,0.794222,3,2,4,0.015667,23
709,81301.000000,18699.000000,29,201643.547846,1249536326.812743,2064.859726,0.933168,3,2,2,0.016462,21
710,89490.000000,10510.000000,37,224337.837046,1543288827.909466,2190.581509,0.773186,3,2,3,0.018129,13
711,81248.000000,18752.000000,32,195298.120831,1271166129.793143,2128.626056,1.030293,3,2,4,0.032143,18
712,70142.000000,29858.000000,23,211605.174435,1683389421.318174,2651.153428,0.625313,2,3,3,0.019587,27
713,71520.000000,28480.000000,23,209186.534555,2230203393.857553,2709.808724,0.539429,2,3,3,0.027872,27
714,72760.000000,27240.000000,23,216355.162454,1642855534.961380,2773.569175,0.480185,2,3,3,0.024028,28
715,78597.000000,21403.000000,31,226890.469298,1733821030.481462,2658.907623,0.430191,2,3,3,0.023732,19
716,73532.000000,26468.000000,27,204740.586958,1426309842.464291,2388.693135,0.583050,2,3,3,0.022324,23
717,70123.000000,29877.000000,22,210677.125726,1459902779.163814,2810.794908,0.468025,2,3,2,0.021820,28
718,74818.000000,25182.000000,24,213187.576958,1831893824.968870,2162.140721,0.537903,2,3,3,0.026335,26
719,84865.000000,15135.000000,35,219314.675032,1760362520.942312,1752.185658,0.637506,2,3,4,0.019080,15
720,77705.000000,22295.000000,28,207493.193830,1679072566.507453,2290.083180,0.517768,2,3,2,0.020529,22
721,80715.000000,19285.000000,29,223400.946212,1819830903.409691,2526.967437,0.479568,2,3,3,0.026635,21
722,77661.000000,22339.000000,26,219761.364177,1429540847.623279,2829.810207,0.476675,2,3,3,0.017701,25
723,76331.000000,23669.000000,28,226155.605681,1340865385.898689,2712.507523,0.546314,3,3,3,0.033256,22
724,77292.000000,22708.000000,29,216604.706207,1717510437.087046,2360.772042,0.595294,3,3,3,0.022917,21
725,65043.000000,34957.000000,19,206793.447320,1980044019.913956,2789.737355,0.585199,3,3,4,0.032241,31
726,74795.000000,25205.000000,26,205342.215869,1112645790.584202,2342.217593,0.562622,3,3,3,0.033482,24
727,74689.000000,25311.000000,23,210555.137314,1960130893.751670,2540.472110,0.593437,3,3,2,0.022000,27
728,77841.000000,22159.000000,26,210591.592834,1326997569.918179,2104.149797,0.568559,3,3,4,0.024961,24
729,76208.000000,23792.000000,26,222613.468526,1581726923.638893,2590.564703,0.494779,3,3,3,0.020197,24
730,77100.000000,22900.000000,26,228841.706859,1577366507.638912,2963.284556,0.379552,3,3,2,0.031504,24
731,73552.000000,26448.000000,25,225808.657975,1721573727.303901,2747.857708,0.475747,3,3,3,0.021380,26
732,82213.000000,17787.000000,31,234109.964036,1312490745.794965,2137.063854,0.577542,3,3,3,0.022417,19
733,75536.000000,24464.000000,26,220176.184013,1638332224.772181,2964.228285,0.658997,3,3,2,0.018061,24
734,73630.000000,26370.000000,23,222516.876874,1379256573.722430,3141.365409,0.489136,3,3,3,0.020803,28
735,77243.000000,22757.000000,29,212526.795212,1922620861.244488,2637.853213,0.576572,3,3,2,0.034223,21
736,82369.000000,17631.000000,36,226060.012979,1853443764.343526,2352.720932,0.589161,3,3,4,0.024391,15
737,75809.000000,24191.000000,28,225015.685439,1713621105.574731,2652.330268,0.529778,3,3,2,0.043528,22
738,70664.000000,29336.000000,24,221876.300559,1496526873.755818,2766.632857,0.443821,3,3,2,0.019827,26
739,75536.000000,24464.000000,25,223101.602013,1843561374.426659,2628.044077,0.558665,3,3,3,0.015968,25
740,73493.000000,26507.000000,24,216394.959630,1692335017.533618,2642.509270,0.530853,3,3,3,0.046110,26
741,100000.000000,1.000000,50,230002.187228,1784164343.739016,1886.338819,0.589100,3,3,1,0.005955,0
742,74230.000000,25770.000000,22,217276.147982,1523918774.351448,2361.799334,0.548659,3,3,2,0.016303,28
743,78371.000000,21629.000000,27,215567.852563,1858398964.408266,2391.691437,0.497683,3,3,2,0.018613,23
744,75687.000000,24313.000000,27,221637.578249,1410418997.218816,2641.694500,0.559485,3,3,3,0.022699,23
745,75796.000000,24204.000000,25,213646.236470,1600494159.075374,2636.767900,0.536797,3,3,3,0.013404,26
746,79943.000000,20057.000000,30,217379.129189,1209496273.234833,2409.180215,0.603182,3,3,3,0.013610,20
747,80419.000000,19581.000000,26,214678.723967,1737580264.005836,2553.204964,0.545327,3,3,2,0.029782,24
748,75347.000000,24653.000000,26,218698.056453,1835742835.298471,2582.185217,0.516336,3,3,4,0.018646,24
749,73974.000000,26026.000000,23,215738.506263,1737022557.974005,2651.832514,0.563163,3,3,3,0.024485,27
750,80074.000000,19926.000000,31,224342.336294,1871141969.119631,2504.601663,0.554867,3,3,2,0.021849,19
751,78573.000000,21427.000000,28,216158.974052,1524329764.518501,2199.833721,0.562593,3,3,3,0.009149,23
752,70578.000000,29422.000000,21,212892.773324,1532806096.340539,2581.129829,0.554176,3,3,2,0.018709,29
753,85884.000000,14116.000000,38,221370.156030,1777503676.486070,2249.513733,0.571205,3,3,3,0.008980,12
754,78397.000000,21603.000000,30,229498.034273,1468473645.940840,2410.073027,0.510086,3,3,1,0.019241,20
755,76383.000000,23617.000000,26,228886.477671,1768843812.540648,2548.536692,0.442762,3,3,2,0.019373,25
756,81258.000000,18742.000000,26,213508.745210,1513937069.985945,2166.169196,0.542221,3,3,3,0.021909,24
757,78741.000000,21259.000000,29,217390.908101,1581858586.764443,2455.863158,0.511639,3,3,1,0.020402,21
758,75911.000000,24089.000000,25,224917.374709,1641045566.558255,2870.919093,0.486724,3,3,1,0.012164,25
759,92628.000000,7372.000000,43,224629.395238,1905258524.810492,1893.556868,0.668279,3,3,2,0.022332,8
760,77181.000000,22819.000000,29,230161.629540,1460060533.678784,2720.281347,0.459723,3,3,4,0.023329,21
761,81146.000000,18854.000000,29,218729.549432,1581003206.375901,2375.545386,0.524718,3,3,2,0.016584,22
762,78061.000000,21939.000000,26,222356.572242,1376741421.184789,2665.065537,0.529916,3,3,2,0.021812,24
763,78606.000000,21394.000000,30,219908.041334,1497901591.867537,2885.817210,0.506796,3,3,3,0.030931,20
764,71029.000000,28971.000000,23,222926.325767,1801497249.403857,2612.004796,0.547759,3,3,1,0.032131,27
765,79795.000000,20205.000000,28,227899.009134,1410921974.382082,2587.817628,0.429697,3,3,2,0.028835,22
766,81438.000000,18562.000000,32,220532.605939,1783618444.129424,2407.655776,0.507822,3,3,1,0.039588,19
767,76173.000000,23827.000000,25,170570.019468,1084934406.560825,1835.870277,0.706942,1,3,2,0.021456,25
768,79500.000000,20500.000000,28,157582.428609,925330524.806071,1849.141395,0.927336,1,3,2,0.012050,22
769,80466.000000,19534.000000,29,198551.175030,1799767293.230551,1877.782321,0.743881,1,3,3,0.016373,21
770,71789.000000,28211.000000,23,171226.197812,1142709665.262217,2050.079724,0.865507,1,3,2,0.013942,27
771,79165.000000,20835.000000,28,205291.047358,1220626828.354103,2126.403553,0.661832,1,3,2,0.013653,23
772,81177.000000,18823.000000,29,198082.749291,1167940149.521879,2202.403374,0.606325,0,4,1,0.019599,21
773,78327.000000,21673.000000,28,184320.082755,1665451058.224119,1903.515741,0.653411,0,4,2,0.029738,22
774,77740.000000,22260.000000,26,196496.516900,1260163035.708227,2354.912065,0.653981,0,4,3,0.011401,24
