generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,80378.000000,19622.000000,28,69356.077522,648033250.781510,729.502415,2.416555,2,1,1,0.016921
537,70117.000000,29883.000000,22,106877.405743,366416364.656424,1400.261958,1.721646,2,1,1,0.016323
538,75692.000000,24308.000000,29,90845.020790,381845221.653425,886.714187,1.677363,2,1,1,0.015594
539,77654.000000,22346.000000,25,96102.519659,840190939.055788,985.414472,1.783067,2,1,1,0.018893
540,98361.000000,1639.000000,48,112568.271520,185256193.162731,769.689046,1.829995,2,1,2,-0.000000
541,76891.000000,23109.000000,28,87021.217391,297791776.328370,918.868696,1.947068,2,1,1,0.013268
542,68977.000000,31023.000000,22,122036.527426,540263285.766306,1262.012303,1.165481,3,1,1,0.024895
543,78206.000000,21794.000000,30,130822.823564,566759929.174537,1070.921636,1.171262,3,1,3,0.017924
544,75082.000000,24918.000000,25,98795.116389,867274149.986651,894.853485,1.394263,3,1,1,0.017462
545,73654.000000,26346.000000,27,131941.150837,1176536801.127794,1154.483230,1.068246,3,1,1,0.013705
546,80405.000000,19595.000000,29,111362.031481,386926501.442580,920.558072,1.320058,3,1,2,0.016151
547,79628.000000,20372.000000,26,103246.461797,560319627.710486,959.292232,1.583694,3,1,1,0.010491
548,77269.000000,22731.000000,28,114488.347802,437046777.254559,1003.660814,1.253121,3,1,2,0.015582
549,72524.000000,27476.000000,23,112942.962902,910336600.951557,1023.634492,1.079606,3,1,3,0.016631
550,80901.000000,19099.000000,30,132900.813312,885654294.501948,1202.020248,1.190376,3,1,1,0.011210
551,84419.000000,15581.000000,35,149088.096455,482043032.402839,1271.666490,0.966052,3,1,2,0.011405
552,79816.000000,20184.000000,29,117042.689041,278564295.928617,965.245814,1.235217,3,1,3,0.011806
553,78433.000000,21567.000000,29,117057.371264,542122634.378982,1104.057796,1.271248,3,1,3,0.017664
554,81526.000000,18474.000000,29,153583.968525,635092486.187217,1228.501859,0.965324,3,1,1,0.012980
555,81034.000000,18966.000000,31,168813.446589,1558574315.563438,1361.103371,0.874917,3,1,1,0.010044
556,79879.000000,20121.000000,30,169613.337335,1204824470.953225,1237.936214,0.886058,3,1,2,0.017472
557,74802.000000,25198.000000,23,142852.721088,744083910.617910,1192.685363,0.900488,3,1,1,0.022045
558,77093.000000,22907.000000,27,176900.129343,1262022585.277245,1366.220137,0.802049,3,1,3,0.022575
559,81294.000000,18706.000000,31,184767.749921,1429480101.905411,1184.176752,0.899330,3,1,1,0.019257
560,81519.000000,18481.000000,31,157106.836947,706263441.368763,1311.042766,0.905550,3,1,2,0.020554
561,75395.000000,24605.000000,25,118445.147700,989592502.582534,1136.242869,0.924947,2,2,3,0.015821
562,72645.000000,27355.000000,23,125125.774418,554848667.840932,1354.736878,0.971354,2,2,3,0.015644
563,68295.000000,31705.000000,22,127775.224181,748562374.674524,1559.476138,0.876562,2,2,4,0.026061
564,76748.000000,23252.000000,26,134227.558497,488397254.710031,1344.208629,0.903305,2,2,3,0.021125
565,76611.000000,23389.000000,24,157499.230497,768579061.361638,1656.105769,0.825063,2,2,4,0.017744
566,75591.000000,24409.000000,26,149121.207947,576295456.429481,1453.303993,0.821442,2,2,2,0.009640
567,71816.000000,28184.000000,22,122735.020782,502548387.524778,1429.533497,0.968050,2,2,2,0.018906
568,77647.000000,22353.000000,30,155671.635361,1105067002.188969,1570.781740,0.751732,2,2,1,0.015773
569,83863.000000,16137.000000,35,156365.784556,846604525.337942,1407.170226,0.875854,2,2,1,0.020541
570,76947.000000,23053.000000,31,158076.445521,728386351.593014,1603.278588,0.785561,2,2,3,0.015993
571,74774.000000,25226.000000,25,130106.631447,656354012.520256,1430.830662,0.810741,2,2,1,0.015267
572,70628.000000,29372.000000,25,140462.493133,368820155.143303,1815.018180,0.757154,2,2,1,0.015678
573,100000.000000,1.000000,50,183144.739166,1511527817.887064,1344.511359,0.882980,2,2,1,0.008492
574,69273.000000,30727.000000,21,128982.594591,627001687.409677,1496.240816,0.913583,2,2,1,0.052395
575,79597.000000,20403.000000,31,152062.037901,834214567.631284,1371.651077,0.846727,2,2,1,0.022077
576,76021.000000,23979.000000,26,132799.567046,407474492.151867,1329.131310,0.888889,2,2,2,0.023495
577,77935.000000,22065.000000,30,145753.861868,951884612.437015,1400.052318,0.909635,2,2,3,0.026137
578,87863.000000,12137.000000,39,179284.295889,972480054.457919,1472.727795,0.789164,2,2,2,0.012525
579,75194.000000,24806.000000,27,143218.605689,684588770.243917,1618.445180,0.841772,2,2,2,0.016369
580,73459.000000,26541.000000,24,133725.303234,699717523.464538,1471.469984,0.952368,2,2,3,0.017139
581,96082.000000,3918.000000,47,186852.790506,1567852996.942703,1408.759237,0.826251,2,2,1,0.004057
582,75630.000000,24370.000000,24,127272.688252,875935416.446618,1466.186328,0.928674,2,2,1,0.016755
583,82864.000000,17136.000000,30,150385.621624,898367718.737296,1262.635163,0.878556,2,2,1,0.015954
584,76783.000000,23217.000000,27,157349.160982,720995613.828267,1379.009714,0.819973,2,2,3,0.017526
585,80535.000000,19465.000000,31,152365.675514,582440491.592874,1476.119627,0.901175,2,2,1,0.031847
586,77635.000000,22365.000000,30,146288.712286,801655207.656577,1712.320884,0.899671,2,2,1,0.039449
587,76560.000000,23440.000000,26,138841.412571,981173853.665524,1576.086404,0.953580,0,1,1,0.011868
588,78888.000000,21112.000000,29,139141.283921,861786340.274350,1291.167908,1.034107,0,1,1,0.012984
589,70000.000000,30000.000000,22,116222.061917,200035466.500571,1483.563709,0.894191,0,1,1,0.016502
590,73639.000000,26361.000000,24,120815.355001,521932174.916958,1688.695386,0.864149,0,1,2,0.013883
591,84053.000000,15947.000000,39,163423.743058,1340800496.670960,1850.347973,0.861819,0,1,1,0.003032
592,81118.000000,18882.000000,34,171772.558168,771696287.285589,1833.969695,0.668525,0,1,1,0.015618
593,73835.000000,26165.000000,27,108754.292237,376412456.201290,1399.778242,0.985279,0,1,2,0.010778
594,68269.000000,31731.000000,21,97238.989991,253750794.463123,1277.857855,0.927869,0,1,1,0.012935
595,75135.000000,24865.000000,27,130046.580943,381177441.144174,1607.731483,0.944410,0,1,1,0.009452
596,74157.000000,25843.000000,26,146693.163281,792953530.289172,1799.547413,0.668806,0,1,1,0.020546
597,74944.000000,25056.000000,24,130896.684189,429045916.468538,1563.165384,0.965666,0,1,1,0.015983
598,80004.000000,19996.000000,33,150757.792254,759517711.175282,1606.997498,0.873231,0,1,1,0.014647
599,80211.000000,19789.000000,30,138596.562421,709685911.927748,1539.893053,0.974919,0,1,1,0.013225
600,78285.000000,21715.000000,26,132418.605191,744879802.455528,1458.416289,0.851976,0,1,1,0.016494
601,77548.000000,22452.000000,28,148677.016700,1350769028.027528,1738.355054,0.812166,0,1,1,0.019098
602,84974.000000,15026.000000,32,152222.612090,595252514.525250,1383.247206,1.019295,0,1,1,0.016990
603,75596.000000,24404.000000,26,143577.356910,1225048051.050467,1721.290272,1.007496,0,1,1,0.012666
604,78621.000000,21379.000000,27,121416.751484,188027646.471555,1334.336811,0.882280,0,1,3,0.011709
605,75060.000000,24940.000000,24,143071.080791,741302547.584750,1749.999998,0.733838,0,1,1,0.021307
606,72185.000000,27815.000000,24,149026.635501,1412699282.025419,1870.871165,0.751258,0,1,1,0.021087
607,72134.000000,27866.000000,23,110291.306549,405315667.525244,1428.167953,0.960919,0,1,1,0.017741
608,77216.000000,22784.000000,29,200417.776983,1714064386.888726,2282.463543,0.517099,0,1,1,0.030165
609,73210.000000,26790.000000,23,220379.162636,1914745092.756105,3101.054001,0.481439,0,1,2,0.016912
610,73177.000000,26823.000000,25,204853.758397,1371135684.073942,2578.657222,0.536582,0,1,1,0.041459
611,76566.000000,23434.000000,28,206637.316207,1795781912.088581,2539.527069,0.481833,0,1,2,0.024779
612,72270.000000,27730.000000,26,198924.060567,1966597804.829689,2476.906993,0.635694,0,1,1,0.020767
613,73534.000000,26466.000000,26,214841.147778,2317252264.666347,2817.062026,0.520395,0,1,1,0.022946
614,77927.000000,22073.000000,27,198415.859490,1565437817.923461,2515.692458,0.539684,0,1,1,0.017918
615,70694.000000,29306.000000,22,168922.794440,1185085340.323885,2360.590052,0.558439,0,1,1,0.022028
616,90243.000000,9757.000000,43,217008.681760,1763585911.921612,1955.122905,0.683302,0,1,1,0.002937
617,78512.000000,21488.000000,30,194857.704444,1734896835.307820,2313.509408,0.733488,0,1,1,0.023070
618,70791.000000,29209.000000,25,183772.625333,2008936073.901365,2053.446007,0.591680,0,1,1,0.042383
619,80113.000000,19887.000000,30,200928.789024,2091041240.170971,2360.007514,0.554765,0,1,1,0.016181
620,74854.000000,25146.000000,24,186814.818423,1628752793.473647,2089.659719,0.656288,0,1,1,0.014463
621,92774.000000,7226.000000,45,219256.040100,1695090631.275759,2037.033119,0.637744,0,1,1,0.001892
622,77532.000000,22468.000000,29,206350.445449,1827352793.854908,2590.823533,0.599805,0,1,1,0.033813
623,79043.000000,20957.000000,25,198401.241564,1602778758.773440,2376.055318,0.672765,0,1,1,0.028895
624,71585.000000,28415.000000,23,196761.820014,1404731076.283136,2816.058662,0.547810,0,1,1,0.016248
625,84421.000000,15579.000000,35,215753.267294,1874276699.345190,2247.119627,0.493145,0,1,1,0.015354
626,79019.000000,20981.000000,27,197712.300541,1667576727.894281,2274.595340,0.675250,0,1,1,0.022348
627,72884.000000,27116.000000,26,206210.766770,1807020120.210879,2739.289452,0.522894,0,1,1,0.025901
628,76881.000000,23119.000000,26,209588.671943,1820716433.508296,2513.862069,0.528912,0,1,1,0.029606
629,78777.000000,21223.000000,31,199133.047962,1827091799.578087,2183.429461,0.641273,0,1,1,0.019941
630,77096.000000,22904.000000,28,197222.144547,1922732407.154161,2240.215004,0.506204,0,1,1,0.032390
631,76888.000000,23112.000000,29,206705.842882,1820658159.896727,2522.963668,0.526621,0,1,1,0.016537
632,73081.000000,26919.000000,25,186218.545245,1535504266.789620,2281.889610,0.707636,0,1,1,0.025687
633,78301.000000,21699.000000,28,207155.723012,1930505816.574691,2460.785325,0.648711,0,1,1,0.028901
634,78712.000000,21288.000000,26,207679.601967,1714596565.888568,2628.700722,0.605558,0,1,1,0.015037
635,70594.000000,29406.000000,22,200465.841979,1326063580.279653,3006.920669,0.465404,0,1,1,0.032698
636,71542.000000,28458.000000,24,206990.006191,1776612307.175995,3103.284394,0.462604,0,1,1,0.023924
637,72588.000000,27412.000000,24,198348.373257,1571621127.383346,2638.889949,0.514703,0,1,1,0.013008
638,74165.000000,25835.000000,25,186273.548922,1122305433.203442,2179.541400,0.619762,0,1,1,0.020227
639,69553.000000,30447.000000,24,213774.916499,1314629260.551448,2942.369622,0.505412,0,1,1,0.047332
640,70057.000000,29943.000000,22,213561.587437,1836173636.455013,3195.631497,0.442701,0,1,1,0.035300
641,72685.000000,27315.000000,22,206816.749055,1466839604.421294,2576.233652,0.582223,0,1,1,0.020608
642,73594.000000,26406.000000,23,195014.788010,1180434868.602807,2814.532499,0.577127,0,1,1,0.024956
643,75188.000000,24812.000000,25,196461.127085,1280517310.241625,2189.998010,0.567532,0,1,1,0.030368
644,78467.000000,21533.000000,29,207511.965203,1855561360.731775,2458.399565,0.621287,0,1,1,0.009843
645,71644.000000,28356.000000,23,213003.906383,1887839951.104790,3142.052109,0.546682,0,1,1,0.018876
646,81050.000000,18950.000000,29,211578.955091,1924106463.098403,2303.152835,0.591818,0,1,1,0.030129
647,98631.000000,1369.000000,48,223709.930970,2091850477.461931,1848.147825,0.549024,0,1,1,0.001220
648,79151.000000,20849.000000,30,204170.429343,2031855296.868418,2620.729710,0.641344,0,1,1,0.016166
649,80247.000000,19753.000000,30,208912.856584,1811246102.233450,2314.319659,0.598049,0,1,1,0.015287
650,72137.000000,27863.000000,22,190913.093591,1081033279.444043,2496.423087,0.565262,0,1,1,0.015394
651,77508.000000,22492.000000,26,212276.936177,1736536353.576604,2526.151464,0.589823,0,1,1,0.014373
652,75797.000000,24203.000000,25,216320.848992,1504103083.553446,2931.871691,0.492412,0,1,1,0.015025
653,80697.000000,19303.000000,28,213750.312246,1451721828.239985,2441.767066,0.657422,0,1,1,0.019879
654,77717.000000,22283.000000,26,216697.393297,1473914725.651724,2531.186376,0.507972,0,1,1,0.024240
655,76462.000000,23538.000000,29,218694.542816,1932485248.402183,2777.394609,0.482662,0,1,1,0.018790
656,77742.000000,22258.000000,30,225237.363075,1545600086.667760,2805.886379,0.456530,0,1,1,0.031355
657,68701.000000,31299.000000,22,218293.313868,1426979461.069375,3006.267572,0.438552,0,1,1,0.029606
658,79150.000000,20850.000000,30,212899.030261,1476791347.321259,2449.055706,0.511116,0,1,1,0.036904
659,76452.000000,23548.000000,28,199693.850437,1496627663.316033,2257.573059,0.522768,0,1,1,0.016028
660,76696.000000,23304.000000,28,222615.325905,1499481387.720521,2656.063881,0.468739,0,1,1,0.019106
661,81661.000000,18339.000000,33,225712.702279,1789010373.403430,2441.557194,0.432563,0,1,1,0.012129
662,82641.000000,17359.000000,31,222133.973360,1659272980.480350,2467.545640,0.471477,0,1,1,0.019971
663,80560.000000,19440.000000,30,218487.770761,1134544347.640557,2523.237362,0.487284,0,1,1,0.023947
664,80332.000000,19668.000000,31,224952.196277,1488788634.656992,2446.513664,0.518237,0,1,2,0.024068
665,79841.000000,20159.000000,30,221041.562571,1305007787.470254,2350.402560,0.505265,0,1,1,0.023981
666,75897.000000,24103.000000,26,206694.745630,1422696952.978438,2483.999049,0.514172,0,1,1,0.020303
667,83061.000000,16939.000000,29,216490.508248,1631118631.292244,2364.546553,0.627525,0,1,2,0.019606
668,99262.000000,738.000000,47,228716.845917,1459043905.277708,1950.954400,0.563334,0,1,0,0.000000
669,78382.000000,21618.000000,29,220813.531240,1569831487.102614,2718.867795,0.494687,0,1,1,0.025161
670,99586.000000,414.000000,49,232828.858695,1584965250.391200,1915.814014,0.565376,0,1,0,0.000000
671,75171.000000,24829.000000,28,221757.732976,1424891575.100823,2807.042027,0.469413,0,1,1,0.025254
672,76754.000000,23246.000000,24,214519.472301,1473798704.205779,2371.082499,0.473749,0,1,1,0.014484
673,77162.000000,22838.000000,30,216469.234806,1282600585.845995,2556.183369,0.440402,0,1,1,0.028045
674,83267.000000,16733.000000,34,222441.241667,1309262827.019405,2218.142669,0.518619,0,1,2,0.012822
675,78804.000000,21196.000000,30,218379.943200,1583292855.080882,2447.072985,0.544583,0,1,1,0.029227
676,77950.000000,22050.000000,28,225309.804612,1605067660.965955,2903.695738,0.395529,0,1,1,0.019471
677,71030.000000,28970.000000,26,213619.906809,1839097201.413817,2441.444755,0.452817,0,1,1,0.019840
678,72587.000000,27413.000000,25,217735.104983,1693743625.314304,3220.263477,0.399850,0,1,1,0.019008
679,78769.000000,21231.000000,28,222612.813736,1623935496.638154,2658.338605,0.532847,0,1,1,0.018949
680,75202.000000,24798.000000,26,220859.050482,1677961290.075903,2597.866324,0.527597,0,1,1,0.023369
681,81134.000000,18866.000000,33,230288.681902,1351219825.975710,2485.463099,0.473355,0,1,1,0.012188
682,82967.000000,17033.000000,31,223486.249755,1311689803.265352,2599.298675,0.442288,1,2,1,0.017672
683,74455.000000,25545.000000,25,221318.237579,1650201770.692963,2903.476091,0.499583,0,3,1,0.036347
684,75740.000000,24260.000000,26,220300.693481,1476076266.532535,2742.499323,0.445662,0,3,1,0.027949
685,72624.000000,27376.000000,25,201657.733737,1567589155.491116,2912.296269,0.531516,0,3,1,0.015905
686,78660.000000,21340.000000,35,230641.426964,1634473105.909070,2803.795354,0.482153,0,3,1,0.009269
687,79579.000000,20421.000000,31,219110.644925,1384927359.444167,2606.797136,0.450610,0,3,1,0.021881
688,74015.000000,25985.000000,25,223127.061789,1626461073.473469,2893.125052,0.434634,0,3,1,0.028162
689,76185.000000,23815.000000,27,206784.166364,1430631417.928810,2576.985709,0.645446,0,3,2,0.011061
690,79600.000000,20400.000000,29,218563.460433,1213723111.789268,2505.619540,0.503784,0,3,1,0.028666
691,77333.000000,22667.000000,26,220583.307465,1445623215.653202,3029.447834,0.618370,0,3,1,0.043774
692,80402.000000,19598.000000,30,227333.199263,1444256510.122418,2528.159931,0.490224,0,3,1,0.021794
693,81578.000000,18422.000000,31,222480.595316,1427652367.740247,2442.437107,0.560789,0,3,1,0.017695
694,79697.000000,20303.000000,30,216035.070228,1594814348.618514,2498.650354,0.454239,0,3,1,0.016936
695,74214.000000,25786.000000,26,222028.208675,1431473661.679222,2962.831154,0.481026,0,3,1,0.016465
696,73366.000000,26634.000000,27,217724.883104,1651330621.704372,2807.426073,0.536006,0,3,1,0.034539
697,98027.000000,1973.000000,49,231015.438845,1813244922.892598,2101.232297,0.525446,0,3,0,0.001405
698,86705.000000,13295.000000,34,237083.058360,1299231813.363325,2417.089796,0.414124,0,3,1,0.026036
699,72816.000000,27184.000000,26,200941.120631,1409143347.739051,2210.198974,0.572676,0,3,1,0.026909
700,74326.000000,25674.000000,26,210639.134259,1331803394.573128,2564.427300,0.561828,0,3,1,0.022817
701,79477.000000,20523.000000,29,217617.432031,1440463969.243986,2559.500223,0.522422,0,3,1,0.033988
702,80402.000000,19598.000000,33,225558.294294,1462666466.829369,2260.784980,0.465613,0,3,1,0.016543
703,72836.000000,27164.000000,24,229691.672949,1467026078.638292,2924.896537,0.422217,0,3,3,0.018580
704,73658.000000,26342.000000,25,212920.033716,1506921648.772461,2798.948694,0.544591,0,3,1,0.018114
705,83951.000000,16049.000000,36,222359.226194,1278285677.344328,2292.863806,0.529534,0,3,2,0.020971
706,85531.000000,14469.000000,34,218860.526055,1425807636.234781,2207.395208,0.601022,0,3,1,0.021317
707,73776.000000,26224.000000,27,211835.095698,1858275170.396359,2535.840212,0.486546,0,3,2,0.017188
708,73565.000000,26435.000000,24,218471.671829,1310896010.975638,2814.580561,0.447430,0,3,1,0.027681
709,79459.000000,20541.000000,30,220719.961721,1419367154.581194,2273.398301,0.476250,0,3,1,0.028849
710,90424.000000,9576.000000,41,223480.657216,1695053875.325153,2049.701535,0.580022,0,3,3,0.010780
711,73391.000000,26609.000000,23,222602.062726,1331190025.901029,2878.623363,0.435463,0,3,2,0.010289
712,75721.000000,24279.000000,25,218541.939998,1799612574.942692,2338.652223,0.605033,0,3,2,0.014147
713,73854.000000,26146.000000,24,220305.629215,1584466397.161583,2704.820558,0.466125,0,3,1,0.033490
714,77384.000000,22616.000000,27,225655.697492,1544164325.529240,2360.395696,0.495019,0,3,2,0.016261
715,74540.000000,25460.000000,26,220802.630619,2107869928.745993,2936.016490,0.455872,0,3,1,0.013366
716,73840.000000,26160.000000,27,220688.549798,1305167600.371139,2986.656006,0.513533,0,3,1,0.048821
717,68992.000000,31008.000000,22,203809.436478,1606338052.392171,3108.266006,0.471268,0,3,1,0.020168
718,74068.000000,25932.000000,22,207720.006440,1873526624.085708,2580.311099,0.474042,0,3,1,0.024543
719,69738.000000,30262.000000,21,206877.258325,1338760762.390149,3054.636898,0.554276,0,3,1,0.017121
720,74391.000000,25609.000000,27,221442.975681,1619318155.659256,2946.288432,0.558130,0,3,1,0.014695
721,77961.000000,22039.000000,28,208596.718362,1218834078.157497,2683.370695,0.598031,0,3,1,0.026333
722,75411.000000,24589.000000,26,224024.938753,1272878116.186899,3163.723148,0.489591,0,3,1,0.013984
723,77757.000000,22243.000000,30,224455.229347,1383672738.938164,2643.829897,0.478872,0,3,2,0.017878
724,74425.000000,25575.000000,27,212916.623665,1496345561.365893,2659.191742,0.501867,0,3,2,0.024707
725,76672.000000,23328.000000,27,221580.446073,1955990815.688074,2745.505198,0.489026,0,3,1,0.021505
726,79972.000000,20028.000000,29,215937.062287,1309043346.010804,2373.510631,0.603777,0,3,1,0.026485
727,79414.000000,20586.000000,31,217099.224058,1260049594.646863,2693.065786,0.512905,0,3,1,0.016941
728,70564.000000,29436.000000,24,199365.846985,1600813618.878900,2505.975093,0.556268,0,3,1,0.019871
729,72887.000000,27113.000000,23,211130.859379,1532400859.102871,2781.282792,0.447438,0,3,1,0.017209
730,74713.000000,25287.000000,28,230821.554301,2092219675.829510,2812.248787,0.652570,0,3,1,0.015743
731,74418.000000,25582.000000,21,230255.257628,1945343485.206978,2616.845131,0.576421,1,2,1,0.024695
732,71308.000000,28692.000000,19,233965.677689,1834824771.036922,3599.099199,0.542163,1,2,1,0.014503
733,68946.000000,31054.000000,20,231652.452839,1833623475.745670,3341.707019,0.424822,1,2,2,0.018965
734,65866.000000,34134.000000,19,221490.682837,1751013290.840546,3491.178158,0.500335,1,2,2,0.033165
735,72427.000000,27573.000000,24,231290.032548,1677423814.586936,3067.198896,0.512446,1,2,1,0.026129
736,74435.000000,25565.000000,23,233842.782891,1802271965.980223,2490.548304,0.520554,1,2,2,0.019929
737,70502.000000,29498.000000,23,224962.980154,2159943175.692761,2894.647300,0.588957,1,2,1,0.018128
738,69381.000000,30619.000000,16,233101.320385,1885096135.937941,3337.376394,0.432110,1,2,1,0.021986
739,72962.000000,27038.000000,22,227113.778619,2454540550.262016,2855.513071,0.560520,1,2,1,0.018443
740,89472.000000,10528.000000,37,232108.830443,2119072944.147115,2244.618698,0.522278,1,2,1,0.023176
741,67956.000000,32044.000000,19,231548.533863,1903895337.461499,3249.837129,0.540772,1,2,2,0.017166
742,73893.000000,26107.000000,23,234211.485644,1789756480.231065,2948.538424,0.448596,1,2,1,0.021005
743,74298.000000,25702.000000,22,226468.965296,2195422182.758380,3585.021235,0.471462,1,2,1,0.038415
744,79832.000000,20168.000000,30,229117.823948,1830163549.095632,2615.899938,0.474131,1,2,1,0.023333
745,67855.000000,32145.000000,17,231247.042728,1742732846.536744,3586.415086,0.465965,1,2,1,0.021776
746,69621.000000,30379.000000,23,233181.733261,1903095352.189944,2898.701468,0.568296,1,2,1,0.019005
747,71280.000000,28720.000000,19,229931.650936,2030760648.190666,3142.038402,0.601870,1,2,1,0.014841
748,69205.000000,30795.000000,23,232632.435958,1627950591.049933,3242.911668,0.485348,1,2,1,0.020399
749,96417.000000,3583.000000,45,232284.915700,1630785434.862225,1955.172827,0.570321,1,2,2,0.024052
750,82493.000000,17507.000000,30,221983.506345,2010457593.074480,2670.300442,0.503876,1,2,1,0.013874
751,82926.000000,17074.000000,30,224200.606061,1676033001.562463,2303.561461,0.513687,1,2,1,0.021119
752,75355.000000,24645.000000,25,206467.798657,1593217280.938943,2781.082546,0.536053,1,2,1,0.025575
753,75714.000000,24286.000000,25,217489.643994,1584132862.289943,2950.805812,0.480220,1,2,1,0.033373
754,84050.000000,15950.000000,33,217167.462158,1976650043.973241,2075.773802,0.546558,1,2,1,0.019111
755,71368.000000,28632.000000,23,208606.630073,1389766673.198279,3229.883721,0.528079,1,2,1,0.029885
756,71722.000000,28278.000000,23,186077.392337,1130918948.338615,2348.696783,0.567305,1,2,1,0.018354
757,76272.000000,23728.000000,26,193617.950860,1269439743.260891,2319.326323,0.532292,1,2,2,0.021238
758,71379.000000,28621.000000,23,204781.223185,1346251822.901681,2323.374780,0.515542,1,2,2,0.018807
759,70402.000000,29598.000000,23,223134.247576,1435655331.507842,2754.172598,0.437600,1,2,1,0.029367
760,80885.000000,19115.000000,27,213884.422889,1584888542.348315,2101.175299,0.516759,1,2,1,0.020188
761,76217.000000,23783.000000,30,209323.130289,1366572077.443279,2218.040381,0.541940,1,2,1,0.021827
762,83671.000000,16329.000000,33,215000.625087,1376118745.894949,2199.414642,0.568459,1,2,1,0.020763
763,75436.000000,24564.000000,25,214787.432381,1397853745.514024,2630.578640,0.508138,1,2,1,0.019121
764,70221.000000,29779.000000,21,197744.793204,1764559764.323734,2574.360846,0.510615,1,2,1,0.018964
765,75000.000000,25000.000000,25,205071.154773,1203932827.798010,2613.469934,0.546497,1,2,1,0.025228
766,75849.000000,24151.000000,28,202591.648060,1264493522.091763,2394.438456,0.516998,1,2,1,0.020881
767,75073.000000,24927.000000,26,218921.544266,1535096392.063279,2531.228774,0.503006,1,2,1,0.018238
768,80327.000000,19673.000000,30,215165.079714,1204515824.173165,2297.705144,0.505019,1,2,1,0.016961
769,76760.000000,23240.000000,28,214969.785297,1343243838.871164,2608.236001,0.544180,1,2,1,0.020506
770,80433.000000,19567.000000,27,206581.691109,1820423246.855243,2363.825208,0.634080,1,2,1,0.029422
771,96194.000000,3806.000000,46,227648.904973,1696398127.483410,1967.576905,0.593926,1,2,0,-0.000000
772,77542.000000,22458.000000,25,213604.007005,1633126018.330547,2570.321693,0.528108,1,2,1,0.023371
773,98411.000000,1589.000000,48,228600.400174,2316804287.013058,2319.465827,0.584240,1,2,0,0.000000
774,78403.000000,21597.000000,26,214363.120590,1688801424.713511,2523.501963,0.568081,1,2,1,0.033839
775,81330.000000,18670.000000,30,211613.305484,1239101909.611321,2268.952754,0.581308,1,2,1,0.039581
776,77399.000000,22601.000000,27,217640.005530,1511559164.799059,2746.783395,0.523803,1,2,1,0.022583
777,98276.000000,1724.000000,49,228212.557966,1979310217.212795,1989.351412,0.603277,1,2,0,0.000000
778,80405.000000,19595.000000,30,214150.679986,1275384863.250681,2278.778150,0.567890,1,2,1,0.035048
779,85583.000000,14417.000000,38,171492.888054,952698279.630410,1856.917732,0.706730,1,2,1,0.014020
780,76430.000000,23570.000000,28,103695.526670,238497179.177626,1285.549204,1.048590,0,2,1,0.016046
781,69001.000000,30999.000000,21,101906.638623,247084906.022253,1276.251155,0.873072,0,2,2,0.013224
782,80219.000000,19781.000000,30,107855.143082,306894618.235602,1067.794292,1.366283,0,2,1,0.015415
783,73699.000000,26301.000000,26,132855.066438,422307940.183366,1748.629793,1.009201,0,2,1,0.010763
784,73877.000000,26123.000000,25,105052.237284,466222583.963641,1145.823448,0.979401,0,2,1,0.011163
785,82746.000000,17254.000000,33,142271.359816,1297654374.402730,1512.701280,0.956134,0,2,1,0.009758
786,79933.000000,20067.000000,30,100698.139553,221706393.274494,1164.742740,1.264060,0,2,1,0.016968
787,75834.000000,24166.000000,26,109830.393772,190534828.284547,1291.849494,0.939089,0,2,1,0.017898
788,82095.000000,17905.000000,33,166095.930937,752238728.550346,1640.530762,0.809855,0,2,1,0.016937
789,79038.000000,20962.000000,29,161535.735114,713001505.540530,1797.786401,0.906693,0,2,1,0.015315
790,78783.000000,21217.000000,26,159351.867918,1310118839.608076,1610.204397,0.790071,0,2,1,0.025051
791,67091.000000,32909.000000,20,161030.581839,1741662947.261070,2207.418678,0.561205,0,2,1,0.010803
792,76682.000000,23318.000000,27,169245.269600,739777702.897328,2092.615288,0.804661,0,2,1,0.013059
793,76255.000000,23745.000000,26,155726.437856,669939533.524172,1663.986195,0.697714,0,2,1,0.017949
794,77048.000000,22952.000000,30,153911.296503,1050967731.243375,1585.802998,0.772069,0,2,1,0.010947
795,73731.000000,26269.000000,24,153954.308814,653521620.478443,1954.234545,0.777694,0,2,1,0.014292
796,76621.000000,23379.000000,26,153797.381653,759156626.120712,1694.326011,0.854541,0,2,1,0.022437
797,78851.000000,21149.000000,28,168749.670087,1000173032.300479,2019.281030,0.760501,0,2,1,0.019998
798,80792.000000,19208.000000,29,145874.250545,650272589.431550,1415.672983,0.880871,0,2,1,0.017736
799,74544.000000,25456.000000,27,165340.440695,932431076.681173,1857.250271,0.862730,0,2,1,0.015640
800,75329.000000,24671.000000,27,144926.569507,683841848.021221,1725.500566,0.810377,0,2,1,0.013087
801,74803.000000,25197.000000,25,136848.532465,721932529.426339,1783.663537,0.916837,0,2,1,0.018522
802,73983.000000,26017.000000,25,145014.557010,711082572.463106,1849.901482,0.909178,0,2,1,0.019832
803,78280.000000,21720.000000,31,144551.115616,684155110.372225,1735.062592,0.962481,0,2,1,0.017178
