generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82917.000000,17083.000000,31,213918.343876,1268832665.305255,2343.434223,0.667020,4,3,2,0.016260
268,77519.000000,22481.000000,30,206517.994017,1089636525.537096,2689.999415,0.589631,4,3,3,0.010516
269,86087.000000,13913.000000,34,217985.737116,1430845256.185589,2219.095577,0.629817,4,3,3,0.018710
270,84805.000000,15195.000000,34,208650.597526,1303291342.003876,2035.338903,0.650999,4,3,2,0.010421
271,85755.000000,14245.000000,35,212929.414123,1235008054.548941,2050.323173,0.655371,4,3,3,0.036892
272,80565.000000,19435.000000,34,208284.095528,1447738508.351401,2311.883042,0.664474,4,3,1,0.019366
273,76434.000000,23566.000000,28,207507.285923,1289414870.268609,2236.083237,0.596744,4,3,2,0.016987
274,78259.000000,21741.000000,31,197613.713914,1588811807.649397,2090.692630,0.688740,4,3,2,0.015451
275,91537.000000,8463.000000,41,221225.119533,1377253735.419552,2111.853628,0.608359,4,3,3,0.020426
276,75823.000000,24177.000000,28,208840.008574,1404928440.501061,2406.292452,0.587334,4,3,3,0.019706
277,94691.000000,5309.000000,45,221009.010484,1960238821.900710,1896.092129,0.593101,4,3,2,0.020277
278,83981.000000,16019.000000,31,207691.018219,1287969151.832662,1837.286967,0.718811,4,3,2,0.022513
279,83365.000000,16635.000000,34,219198.858968,1670853397.047167,2204.554748,0.632916,4,3,2,0.025320
280,71928.000000,28072.000000,25,205885.918808,965334690.976466,2501.819491,0.612094,4,3,2,0.021957
281,72343.000000,27657.000000,25,202684.964718,1308854693.702529,2483.197091,0.538446,5,2,2,0.027408
282,77186.000000,22814.000000,27,206448.040804,1284005699.923841,2323.570680,0.553993,5,2,2,0.015875
283,83096.000000,16904.000000,31,213108.181862,1267632696.463396,2194.867737,0.581530,5,3,2,0.013824
284,71832.000000,28168.000000,28,203275.957772,1652424351.542023,2491.286063,0.497472,5,3,2,0.037052
285,75188.000000,24812.000000,27,203899.244644,1419258845.693824,2336.052885,0.555629,5,3,2,0.023471
286,74082.000000,25918.000000,23,205584.351462,1515478823.165691,2489.522243,0.622405,5,3,3,0.015458
287,74374.000000,25626.000000,23,201633.543990,1762131018.840848,2422.242745,0.582439,5,3,2,0.030188
288,85480.000000,14520.000000,38,223642.605657,1660817171.928612,2221.850714,0.577029,5,3,3,0.015736
289,74468.000000,25532.000000,27,216270.800176,1706900294.962955,2592.605473,0.556193,5,3,2,0.023202
290,73235.000000,26765.000000,23,209474.341906,1338779927.876019,2728.364523,0.553938,5,3,2,0.017870
291,80260.000000,19740.000000,31,221475.264445,1492273770.064457,2176.204843,0.626242,5,3,3,0.015403
292,80792.000000,19208.000000,32,219261.533784,1255252038.536579,2130.674913,0.662778,5,3,2,0.024175
293,72745.000000,27255.000000,26,201261.691023,1239886365.712073,2411.789214,0.510036,5,3,2,0.016130
294,79532.000000,20468.000000,31,212923.618072,1644448536.085165,2105.203806,0.643604,5,3,2,0.016645
295,83575.000000,16425.000000,31,210433.014268,1419417579.082724,2154.954775,0.608304,5,3,2,0.022000
296,85572.000000,14428.000000,36,216258.119931,1807093227.443410,2120.588156,0.680737,5,3,2,0.007839
297,78958.000000,21042.000000,27,218379.911621,1529705217.367389,2276.583341,0.572536,5,3,2,0.008568
298,70684.000000,29316.000000,27,197558.313644,1384246166.812467,2516.835984,0.563520,5,3,2,0.016767
299,85002.000000,14998.000000,35,220559.326927,1516151701.655905,2162.199679,0.645990,5,3,1,0.012706
300,83012.000000,16988.000000,34,217724.746693,1596032013.914711,2420.158483,0.597071,5,3,1,0.016487
301,87381.000000,12619.000000,36,224034.623673,1486994501.795778,2163.500025,0.571800,5,3,2,0.015843
302,81987.000000,18013.000000,33,214951.037550,1426115911.481259,2193.028393,0.654874,5,3,2,0.016038
303,79580.000000,20420.000000,32,209977.668996,1681974533.394327,2296.492830,0.580498,5,3,2,0.017018
304,75823.000000,24177.000000,25,195348.402052,1105489506.168899,2005.963291,0.603207,5,3,1,0.018871
305,76342.000000,23658.000000,24,211400.415175,1187626537.335621,2346.931867,0.579608,5,3,6,0.017136
306,72863.000000,27137.000000,24,204771.239877,1670022859.500787,2574.654475,0.564570,5,3,2,0.016950
307,87521.000000,12479.000000,40,216635.892005,1637719315.596053,1984.786172,0.631248,5,3,2,0.009023
308,75823.000000,24177.000000,27,207223.704139,1473725491.212814,2256.626071,0.580858,5,3,2,0.021202
309,79444.000000,20556.000000,30,222551.666814,1307465424.044870,2369.926253,0.594611,5,3,5,0.017420
310,78154.000000,21846.000000,30,156667.415371,846996832.007325,1977.146100,0.576775,6,4,3,0.008772
311,80442.000000,19558.000000,30,157993.470827,1018316831.893757,1751.572373,0.575278,6,4,2,0.009366
312,72251.000000,27749.000000,24,160960.870655,934629948.491655,2305.765406,0.521727,6,4,2,0.017571
313,76781.000000,23219.000000,30,136178.659997,502568902.483809,1511.909906,0.673084,6,4,1,0.011555
314,78732.000000,21268.000000,31,168135.835626,1102104567.373226,1881.177550,0.539642,6,4,1,0.008539
315,74329.000000,25671.000000,27,181022.126806,1282896410.992764,2294.586376,0.606842,5,3,2,0.038650
316,77859.000000,22141.000000,30,201973.586570,1576131581.680857,2446.093221,0.595550,5,3,2,0.014488
317,80362.000000,19638.000000,32,208273.406600,1141871922.697140,2140.296532,0.537483,5,3,2,0.021013
318,81100.000000,18900.000000,31,191636.913340,1804944084.307756,1740.368775,0.733518,5,3,2,0.015252
319,83618.000000,16382.000000,33,198826.330688,1288019085.994896,1812.715573,0.692935,2,1,3,0.015809
320,77212.000000,22788.000000,31,199460.726288,1402531261.886709,2386.155340,0.532384,2,1,2,0.025694
321,69301.000000,30699.000000,22,184840.395455,1472581819.741980,2689.669535,0.638593,2,1,3,0.016921
322,77919.000000,22081.000000,28,197292.936233,1587527679.965906,2097.770133,0.617339,2,1,3,0.015058
323,79884.000000,20116.000000,31,195569.220598,1214414533.779255,1995.416363,0.693504,2,1,2,0.022112
324,88533.000000,11467.000000,36,216489.039464,1566204369.717427,2100.829916,0.604117,2,1,1,0.016945
325,86566.000000,13434.000000,35,213263.018229,1681344827.767754,2132.978799,0.611338,2,1,3,0.024507
326,81967.000000,18033.000000,32,202506.900836,1232223129.174911,2227.551748,0.719536,2,0,2,0.027352
327,83946.000000,16054.000000,34,217156.476468,1503079208.059859,2310.405604,0.560342,2,0,2,0.013616
328,78462.000000,21538.000000,29,192697.780115,1556207883.805917,2118.749071,0.678700,2,0,2,0.016859
329,76621.000000,23379.000000,29,207062.724323,1028549964.230311,2423.721629,0.601011,2,0,2,0.013949
330,79434.000000,20566.000000,29,198783.293013,1354356306.168429,2193.719239,0.672745,2,0,2,0.013881
331,78577.000000,21423.000000,28,196358.801948,1350158974.046978,1981.156194,0.761383,2,0,2,0.022229
332,78014.000000,21986.000000,29,220090.845502,1127959026.046386,2621.918934,0.472960,2,0,2,0.011026
333,82008.000000,17992.000000,36,214590.937177,1497326480.524736,2194.419726,0.584467,2,0,1,0.017246
334,85828.000000,14172.000000,33,209535.920867,1454932944.077260,2099.294855,0.663516,2,0,1,0.030358
335,97177.000000,2823.000000,46,218798.122681,1852683073.525194,1970.419670,0.620688,2,0,2,0.023161
336,84863.000000,15137.000000,32,212656.606718,1212464813.054783,2069.114267,0.622234,2,0,2,0.026353
337,76253.000000,23747.000000,27,187074.557639,1282418320.913592,2050.086858,0.682094,2,0,2,0.020026
338,80522.000000,19478.000000,31,210147.055242,1745868268.164020,2271.549669,0.598102,2,0,2,0.025833
339,71689.000000,28311.000000,25,198335.181162,1552344541.800175,2272.046964,0.577411,2,0,2,0.016931
340,81496.000000,18504.000000,32,200793.517750,1315807108.584997,2084.415210,0.622246,2,0,2,0.021352
341,78210.000000,21790.000000,27,213718.875557,1392913139.148574,2289.371273,0.665124,2,0,2,0.014414
342,77285.000000,22715.000000,26,198078.110651,1512829468.195632,2257.369640,0.631926,2,0,3,0.017241
343,86090.000000,13910.000000,36,211205.377722,1572561997.017881,2101.952575,0.674613,2,0,2,0.010334
344,79125.000000,20875.000000,29,216531.053726,1601094157.661224,2369.717935,0.533180,2,0,2,0.035132
345,78617.000000,21383.000000,28,209810.745034,1283821798.463388,2364.163330,0.527883,2,0,3,0.034798
346,74219.000000,25781.000000,26,202517.885357,1961609048.358288,2616.062231,0.603116,2,0,2,0.021372
347,75241.000000,24759.000000,26,134043.637938,407330443.263986,1571.574231,0.863520,2,0,2,0.018572
348,80212.000000,19788.000000,30,175679.009036,741741404.951393,1764.661462,0.664181,2,0,2,0.020344
349,75837.000000,24163.000000,25,156035.585525,521071240.716832,1811.085469,0.632166,2,0,2,0.014829
350,86083.000000,13917.000000,36,180940.464281,894096398.710114,1702.941976,0.691168,2,0,1,0.010006
351,74366.000000,25634.000000,26,173750.789329,1104523076.806767,2328.638291,0.580418,2,0,1,0.009725
352,77070.000000,22930.000000,26,184930.027826,1379755070.217980,2348.096100,0.528587,2,0,2,0.011281
353,83992.000000,16008.000000,34,195804.634640,1781636624.937044,2318.208289,0.544008,2,0,3,0.009572
354,74689.000000,25311.000000,26,166665.156640,1116881222.766048,2404.156781,0.567241,2,0,2,0.009753
355,79506.000000,20494.000000,33,192191.134308,1077701427.528447,2429.895529,0.550804,2,0,2,0.009592
356,80430.000000,19570.000000,30,162950.816431,784063661.954341,1716.368926,0.768288,2,0,3,0.014262
357,74971.000000,25029.000000,26,153872.977011,1206466085.266185,1949.847772,0.713350,2,0,2,0.012573
358,76094.000000,23906.000000,28,172661.897459,1252297042.883490,2392.892395,0.575228,2,0,1,0.013043
359,75492.000000,24508.000000,25,167533.249699,753997011.088624,2098.204653,0.519232,2,0,2,0.013069
360,76370.000000,23630.000000,26,158237.807472,740872072.775256,1938.724564,0.722483,2,0,3,0.014013
361,70386.000000,29614.000000,24,160501.492649,656247733.060666,2062.564772,0.581807,2,0,2,0.011023
362,77657.000000,22343.000000,31,173107.163962,813290390.712767,1751.125529,0.645013,2,0,1,0.016020
363,81876.000000,18124.000000,29,182680.804199,1087601396.742101,1700.170048,0.687292,2,0,3,0.012183
364,82840.000000,17160.000000,31,164384.081490,903326153.793795,1642.908554,0.702584,2,0,3,0.009488
365,85709.000000,14291.000000,36,181921.020142,1069193400.552953,1741.624258,0.633485,2,0,2,0.015837
366,85063.000000,14937.000000,36,176896.146137,1291976936.660717,1825.976235,0.717024,2,0,3,0.009872
367,75253.000000,24747.000000,29,127928.710822,552907375.867845,1618.207044,0.725117,2,0,1,0.023045
368,73856.000000,26144.000000,24,141383.960138,539796703.686611,1801.006707,0.799947,2,0,1,0.018204
369,74515.000000,25485.000000,30,165631.882183,1650347582.844464,1800.047346,0.696337,2,0,1,0.018627
370,79808.000000,20192.000000,30,178121.443287,1332437049.802618,2073.195672,0.752400,2,0,2,0.007657
371,87252.000000,12748.000000,37,171448.847030,1064247880.704512,1720.430809,0.640722,2,0,3,0.010318
372,79883.000000,20117.000000,32,159727.734722,1633879565.923408,1914.207734,0.748126,2,0,2,0.011318
373,79746.000000,20254.000000,29,175049.708239,1048040564.778885,2135.011071,0.712188,2,0,1,0.011268
374,82041.000000,17959.000000,34,174782.933373,938340329.749084,1756.492960,0.705322,2,0,1,0.012664
375,85897.000000,14103.000000,34,159759.614298,1048728018.326360,1638.311737,0.796908,2,0,1,0.010089
376,72055.000000,27945.000000,25,146600.122203,905069815.150555,1982.556634,0.657608,2,0,2,0.016391
377,81573.000000,18427.000000,34,187042.134672,1819615035.460453,1983.602761,0.703736,2,0,1,0.009120
378,78351.000000,21649.000000,28,135542.755654,351131081.660783,1456.928033,0.733771,2,0,2,0.009690
379,76509.000000,23491.000000,32,142088.411310,1250121376.573277,1675.129444,0.734340,2,0,2,0.017868
380,77222.000000,22778.000000,29,169339.686026,906313520.822437,1996.371668,0.678121,2,0,2,0.015004
381,77465.000000,22535.000000,27,132541.710348,429312310.970557,1445.866978,0.801609,2,0,2,0.018455
382,73476.000000,26524.000000,23,138170.226227,554081826.766423,1551.727480,0.791035,2,0,2,0.008167
383,84970.000000,15030.000000,35,163622.403536,540061653.627844,1747.811562,0.782334,2,0,2,0.012731
384,74954.000000,25046.000000,27,119965.672113,342009274.525487,1403.481228,0.862544,2,0,1,0.018033
385,78313.000000,21687.000000,31,142349.028057,977885985.778561,1531.628639,0.844761,2,0,2,0.011878
386,77127.000000,22873.000000,27,105756.940936,332593932.525048,1217.078277,0.936884,2,0,2,0.011719
387,82566.000000,17434.000000,32,121102.890089,387072708.392472,1442.614284,1.028923,2,0,2,0.015113
388,88313.000000,11687.000000,41,153416.594272,1544231072.809794,1555.188905,0.708896,2,0,2,0.004579
389,84607.000000,15393.000000,33,123464.655081,499982375.633924,1227.836952,1.066449,2,0,1,0.006602
390,70220.000000,29780.000000,22,121933.801341,601223864.382798,1623.300115,0.915840,2,0,2,0.014093
391,75568.000000,24432.000000,26,132968.018882,709766428.877060,1686.316881,0.778765,2,0,2,0.008517
392,73918.000000,26082.000000,23,91990.759579,135196214.229191,1024.699805,1.208935,2,0,2,0.025155
393,88677.000000,11323.000000,40,96448.116421,161622632.445902,836.363481,1.353711,2,0,2,0.010542
394,89949.000000,10051.000000,43,128950.355725,466498195.213356,1209.844650,1.185091,2,0,2,0.011835
395,73226.000000,26774.000000,25,90748.460259,207472179.345304,1010.275479,1.181317,2,0,2,0.018077
396,99016.000000,984.000000,49,144784.588224,911390506.116506,1184.859846,1.080544,2,0,2,0.016846
397,70166.000000,29834.000000,19,98219.794349,279488647.365814,1173.598359,1.041743,2,0,1,0.008884
398,77202.000000,22798.000000,28,85740.213177,139693365.600530,953.584319,1.197815,2,0,2,0.011310
399,79231.000000,20769.000000,30,92140.738065,165159367.617715,901.970121,1.231599,2,0,2,0.007439
400,75923.000000,24077.000000,25,88173.067568,99566025.281398,1028.895244,1.249939,2,0,2,0.011820
401,71358.000000,28642.000000,23,85058.945766,391075677.694402,1051.874342,1.190258,2,0,1,0.011445
402,85777.000000,14223.000000,40,113802.939529,225243754.252288,1154.154024,1.166165,2,0,2,0.002379
403,73783.000000,26217.000000,24,83465.090308,390610001.309005,890.724523,1.254276,2,0,2,0.012137
404,69343.000000,30657.000000,19,71881.181508,658648353.806060,821.573461,1.550861,2,0,2,0.008622
405,66719.000000,33281.000000,19,56054.402293,324777616.679924,610.150190,1.816003,2,0,2,0.012974
406,76556.000000,23444.000000,28,149286.367642,708758945.153574,1783.103602,0.816283,2,0,2,0.013929
407,78017.000000,21983.000000,28,133665.718473,666796291.088313,1436.484949,0.859393,2,0,1,0.013706
408,80785.000000,19215.000000,30,169000.564455,952606443.728503,1798.151097,0.654038,2,0,2,0.007379
409,75110.000000,24890.000000,25,150354.316165,470594135.107345,1954.127883,0.647411,2,0,2,0.009278
410,77055.000000,22945.000000,27,121300.257505,384371929.470357,1242.811485,0.988061,4,0,2,0.012310
411,76238.000000,23762.000000,27,125792.352035,298875601.165316,1351.483146,1.032417,4,0,2,0.012444
412,79920.000000,20080.000000,28,140695.950766,823949380.926538,1451.600625,1.069991,4,0,2,0.028425
413,76721.000000,23279.000000,28,117685.721191,376660640.788505,1373.104777,1.236077,4,0,2,0.011231
414,75894.000000,24106.000000,27,94878.338538,90044356.270290,863.213943,1.273348,4,0,2,0.012938
415,80222.000000,19778.000000,29,102949.915538,202878000.986303,1064.753858,1.145825,4,0,2,0.014639
416,84012.000000,15988.000000,34,131951.481887,437427881.657675,1249.533008,1.070394,4,0,1,0.009530
417,78700.000000,21300.000000,31,112442.808163,169518972.194542,1037.109575,1.137829,4,0,2,0.009216
418,68795.000000,31205.000000,19,89268.885221,418556056.417178,1079.044967,1.138192,4,0,2,0.011754
419,72519.000000,27481.000000,23,89695.679957,241094839.115652,1010.360646,1.157537,4,0,2,0.011279
420,77972.000000,22028.000000,28,107519.318518,218705015.937198,1159.299747,1.149399,4,0,2,0.015987
421,83933.000000,16067.000000,33,101644.913845,527649993.534373,925.983908,1.562256,4,0,2,0.021372
422,76256.000000,23744.000000,24,114212.131216,484181203.477153,1133.348249,1.074448,4,0,1,0.012860
423,77445.000000,22555.000000,25,96237.754685,520806900.331023,935.254916,1.258868,4,0,2,0.022733
424,78003.000000,21997.000000,28,98546.504278,217476581.782650,931.792809,1.331087,4,0,3,0.011993
425,75400.000000,24600.000000,25,88100.990558,174537532.012812,972.111129,1.517720,4,0,2,0.010963
426,80486.000000,19514.000000,31,101120.087577,138617371.977298,953.592299,1.327561,4,0,1,0.012923
427,72525.000000,27475.000000,22,57768.152969,252218296.497069,585.718510,1.881092,4,0,2,0.023469
428,84525.000000,15475.000000,33,72776.547539,181492552.948832,627.630940,1.941081,4,0,2,0.008818
429,79590.000000,20410.000000,28,73133.041353,733813137.309248,684.601204,1.838882,4,0,2,0.008970
430,81657.000000,18343.000000,32,116889.526610,312234121.241525,841.000487,1.600543,4,0,3,0.016664
431,75232.000000,24768.000000,25,75398.229048,630640332.829184,704.959590,1.697609,4,0,2,0.019862
432,79103.000000,20897.000000,28,77426.856009,678835419.191046,780.351215,1.960882,4,0,2,0.050953
433,76106.000000,23894.000000,25,80025.325863,461440624.118527,777.268201,1.928607,4,0,2,0.022858
434,74955.000000,25045.000000,26,99180.723153,467638909.609156,1054.964756,1.561257,4,0,2,0.026965
435,86367.000000,13633.000000,34,118655.973140,398073153.217677,974.896526,1.380703,4,0,2,0.019310
436,76597.000000,23403.000000,28,127989.414642,624505591.996003,1319.619574,1.182860,4,0,2,0.021889
437,77146.000000,22854.000000,30,114770.452773,818824064.932278,1285.398708,1.351055,4,0,2,0.018210
438,74897.000000,25103.000000,27,113457.733152,220441882.901348,989.715790,1.190782,4,0,2,0.023290
439,80216.000000,19784.000000,30,87984.058784,582427448.049806,740.346508,1.692942,4,0,2,0.012602
440,87359.000000,12641.000000,39,129888.919787,371998749.538487,1215.417832,1.131108,4,0,1,0.020163
441,81133.000000,18867.000000,31,98610.278049,265960847.628426,974.135738,1.335043,4,0,2,0.027909
442,81999.000000,18001.000000,30,103186.711405,574894419.161575,960.752230,1.352154,4,0,2,0.022520
443,79174.000000,20826.000000,30,88979.529282,381281592.477426,862.076846,1.619471,4,0,2,0.058352
444,81435.000000,18565.000000,31,138750.386082,817526809.454169,1351.014757,0.952812,4,0,2,0.020816
445,84807.000000,15193.000000,35,144582.829214,358972257.754544,1251.237562,1.000554,4,0,1,0.020932
446,77740.000000,22260.000000,26,138734.368268,474221758.044893,1406.357153,1.057342,4,0,2,0.018951
447,81375.000000,18625.000000,31,111234.592125,476222955.476614,1115.007334,1.265311,4,0,2,0.030220
448,88293.000000,11707.000000,39,118221.311486,377460344.337301,1056.412365,1.041996,4,0,1,0.015995
449,79715.000000,20285.000000,31,128227.133408,740698014.610786,1196.046437,0.999152,4,0,2,0.028657
450,83412.000000,16588.000000,31,152556.317832,884288263.386370,1735.183150,1.094319,4,0,1,0.026892
451,77006.000000,22994.000000,28,137185.452259,424194913.480843,1388.912489,1.029138,4,0,2,0.013749
452,80697.000000,19303.000000,33,112996.948880,489850156.075315,1028.382280,1.226791,4,0,2,0.019553
453,96131.000000,3869.000000,47,153153.324540,1090042820.748353,1041.998639,1.118940,4,0,1,0.012478
454,82706.000000,17294.000000,33,118525.178770,710414066.472962,1136.727262,1.209380,4,0,2,0.021878
455,85727.000000,14273.000000,36,178578.327344,923323265.340834,1363.885455,0.755172,6,0,2,0.004579
456,86385.000000,13615.000000,32,172510.892950,1282686355.323721,1591.698914,0.917565,6,0,2,0.026034
457,75292.000000,24708.000000,27,150131.253274,623153846.635595,1505.730173,0.953293,6,0,2,0.022072
458,78113.000000,21887.000000,30,151306.815830,812267480.040931,1447.119808,0.761222,6,0,2,0.033102
459,75307.000000,24693.000000,26,192012.410197,980709028.441106,2228.293766,0.606984,6,0,2,0.031863
460,85989.000000,14011.000000,34,191334.081497,925564349.850391,1882.217686,0.778368,6,0,1,0.033240
461,79416.000000,20584.000000,27,184487.026784,804048654.388363,1704.156572,0.732390,6,0,2,0.037619
462,78659.000000,21341.000000,27,191028.116485,1705309433.480024,2018.285717,0.607866,6,0,2,0.017471
463,80888.000000,19112.000000,30,163648.069849,908963703.246137,1596.150258,0.778838,6,0,2,0.041162
464,89544.000000,10456.000000,39,187554.603920,1301881795.886270,1706.882255,0.723203,6,0,2,0.025093
465,87739.000000,12261.000000,35,167598.904080,768803723.882144,1459.834775,0.839399,6,0,2,0.032136
466,88483.000000,11517.000000,39,192550.408333,1102783377.383626,1758.166174,0.735387,6,0,2,0.030151
467,81469.000000,18531.000000,32,174335.968381,1194402123.293165,1565.154896,0.736386,6,0,2,0.027716
468,79914.000000,20086.000000,30,190510.667635,1271239760.953948,1822.631540,0.664917,6,0,2,0.021128
469,85098.000000,14902.000000,36,152223.264975,793084250.478330,1384.132118,0.948633,6,0,2,0.022672
470,81745.000000,18255.000000,33,176800.212694,1039908765.825639,1730.020846,0.763022,6,0,2,0.022467
471,89508.000000,10492.000000,38,198778.416588,1109589587.482643,1751.846823,0.755360,6,0,2,0.016631
472,77747.000000,22253.000000,31,182203.129009,1031219148.864385,2007.246709,0.752706,6,0,2,0.039230
473,73396.000000,26604.000000,22,219008.528876,1660388549.630365,2461.827619,0.432011,6,0,2,0.032769
474,76125.000000,23875.000000,27,232286.208205,1368067502.097021,3202.110247,0.468719,6,0,2,0.024668
475,77855.000000,22145.000000,28,235168.740717,1452935740.903255,2579.333939,0.593940,6,0,2,0.020842
476,73336.000000,26664.000000,23,232479.096760,1367268774.039310,2645.552504,0.414297,6,0,2,0.016465
477,72297.000000,27703.000000,22,239561.721830,1285389922.891050,3220.885182,0.430803,6,0,2,0.020825
478,78848.000000,21152.000000,28,237712.040446,1452907540.165041,2595.467059,0.569135,6,0,2,0.018075
479,72965.000000,27035.000000,23,229449.762609,1791074021.380775,3271.444145,0.764333,6,0,2,0.040236
480,66381.000000,33619.000000,19,232779.086950,1461925875.888832,3924.253853,0.333309,6,0,2,0.043756
481,81821.000000,18179.000000,31,213602.268322,1306333318.465285,2372.175166,0.496807,4,0,2,0.014732
482,80466.000000,19534.000000,31,197223.763341,928435101.765152,2144.848653,0.525227,4,0,1,0.018515
483,77898.000000,22102.000000,30,220083.121736,1595661977.160530,2540.431864,0.521101,4,0,2,0.014957
484,78740.000000,21260.000000,31,211413.467690,1321553743.153634,2430.288667,0.563134,4,0,2,0.017562
485,88027.000000,11973.000000,37,223809.555377,1466095401.820636,2104.956911,0.502327,4,0,2,0.041222
486,74074.000000,25926.000000,28,204968.597876,1316122963.098252,2468.253949,0.526258,4,0,2,0.017848
487,81760.000000,18240.000000,32,211805.156636,1069311362.313651,2369.790107,0.524174,4,0,2,0.038484
488,78260.000000,21740.000000,31,209805.273202,1463585069.601454,2329.955532,0.656344,4,0,2,0.011481
489,83389.000000,16611.000000,34,212598.420494,1346717095.933194,2260.717108,0.577421,4,0,2,0.018402
490,74901.000000,25099.000000,26,212474.315765,1365704601.992007,2433.066010,0.524434,4,0,2,0.039376
491,81974.000000,18026.000000,33,221980.760583,1678547128.361580,2489.978308,0.569236,4,0,1,0.009653
492,82614.000000,17386.000000,33,226564.930149,1510078264.394342,2391.535107,0.514320,4,0,2,0.031831
493,82452.000000,17548.000000,33,223106.489600,1329651201.715769,2205.692085,0.473829,3,1,1,0.016641
494,80339.000000,19661.000000,28,231110.173206,1681654151.608634,2650.856093,0.502127,3,1,2,0.014265
495,72829.000000,27171.000000,25,228272.238263,1418190162.426692,2836.697414,0.499028,3,1,2,0.035691
496,81490.000000,18510.000000,29,231721.218511,1481640244.046974,2678.417785,0.527126,3,1,1,0.044990
497,85159.000000,14841.000000,36,235882.376260,1297055326.988475,2323.226937,0.493439,3,1,1,0.015136
498,86675.000000,13325.000000,34,237463.562693,1209722654.605131,2379.023550,0.460726,3,1,2,0.018998
499,86968.000000,13032.000000,40,236364.738943,1349505450.702740,2133.543258,0.447654,3,1,2,0.026123
500,80364.000000,19636.000000,30,231253.278468,1269531181.083708,2553.503995,0.512003,3,2,3,0.030087
501,87803.000000,12197.000000,36,234576.016408,1210092237.301217,2491.019310,0.503716,3,2,2,0.017639
502,76941.000000,23059.000000,30,229253.575986,1395167021.846937,2793.765455,0.421022,3,2,2,0.012731
503,83152.000000,16848.000000,35,231023.130140,1611744444.051434,2339.868578,0.497450,3,2,1,0.033925
504,81660.000000,18340.000000,29,229328.269047,1423693897.795695,2820.992014,0.519786,3,2,2,0.023104
505,76008.000000,23992.000000,27,231091.559977,1444145820.298808,3028.563911,0.437347,3,2,3,0.026252
506,81400.000000,18600.000000,33,230955.399053,1804516173.860177,2379.447784,0.519918,5,3,2,0.029765
507,73648.000000,26352.000000,24,232947.068854,1322603368.450283,2774.800212,0.456128,5,3,2,0.024756
508,81537.000000,18463.000000,32,226051.634447,1265874624.897583,2347.352499,0.569734,5,3,2,0.054104
509,76290.000000,23710.000000,25,226860.384600,1647341225.803863,3003.720293,0.470131,5,3,2,0.029393
510,78553.000000,21447.000000,28,233397.719166,1414792026.096499,2842.355405,0.517886,5,3,2,0.030686
511,77084.000000,22916.000000,30,221815.025763,1530018611.713040,2870.789908,0.517636,5,3,2,0.018500
512,79959.000000,20041.000000,32,235901.035676,1433556038.596103,2745.657946,0.457396,5,3,1,0.016100
513,78950.000000,21050.000000,30,228540.217976,1381758539.644204,2959.214495,0.425802,5,3,2,0.019712
514,73781.000000,26219.000000,25,226557.932436,1617794259.971692,2926.185932,0.514720,5,3,2,0.030488
515,80017.000000,19983.000000,32,222773.489302,1340232633.376770,2455.819007,0.603169,5,3,2,0.024624
516,82451.000000,17549.000000,32,233634.704604,1607508739.455005,2536.620706,0.506483,5,3,2,0.030488
517,87568.000000,12432.000000,38,237240.132945,1436558675.208794,2505.712601,0.515593,5,3,2,0.045910
518,78548.000000,21452.000000,29,231734.038116,1417764966.020425,2647.243331,0.428889,5,3,2,0.017826
519,81972.000000,18028.000000,33,230429.602725,1390161345.236369,2342.309767,0.527147,5,3,3,0.016920
520,81900.000000,18100.000000,32,222070.664920,1475814153.358911,2433.344232,0.505463,5,3,4,0.022931
521,85012.000000,14988.000000,35,233950.335581,1447044603.831897,2432.647445,0.488051,5,3,2,0.027513
522,82089.000000,17911.000000,30,218712.663486,1269434179.523764,2463.186720,0.553400,5,3,2,0.019805
523,79027.000000,20973.000000,27,197132.338455,1226261139.865151,2297.832168,0.578969,5,3,2,0.011302
524,80936.000000,19064.000000,34,209895.871135,1558341416.997912,2145.749009,0.546810,5,3,2,0.011699
525,81576.000000,18424.000000,35,201880.021676,1343643570.724117,2273.059834,0.672386,5,3,2,0.014565
526,78422.000000,21578.000000,29,189434.944673,1202230524.097549,2293.524705,0.563738,5,3,3,0.019202
527,81226.000000,18774.000000,30,211874.950141,1219256316.351775,2207.035886,0.569438,5,3,2,0.020328
528,84199.000000,15801.000000,35,208755.619571,1466356392.325630,2110.597455,0.582321,5,3,2,0.016172
529,84240.000000,15760.000000,37,200380.152095,1265778567.036931,1866.013805,0.626750,5,3,3,0.040410
530,80163.000000,19837.000000,33,203189.097336,1379451463.973651,2163.705017,0.570992,5,3,3,0.012269
531,78116.000000,21884.000000,29,85324.409233,224942732.147248,899.548977,1.157214,4,2,1,0.006442
532,75911.000000,24089.000000,24,84122.974015,185797799.582296,823.784691,1.155488,4,2,3,0.008800
533,85300.000000,14700.000000,35,202195.027995,2181076166.479683,2424.972234,0.535318,4,2,2,0.012412
534,81731.000000,18269.000000,34,199373.615547,1921451059.611794,2411.824120,0.514949,4,2,3,0.013818
535,79363.000000,20637.000000,28,195712.931368,1827916556.136556,2371.175483,0.493126,3,2,3,0.012960
