generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,65616.000000,34384.000000,19,220901.221142,1952160263.829133,3416.542579,0.348487,1,3,2,0.020732
271,72791.000000,27209.000000,26,229067.609335,1721363324.794458,3261.210859,0.418275,1,3,2,0.014852
272,70359.000000,29641.000000,20,226999.359548,1707753355.746323,3236.946154,0.433257,1,3,3,0.011427
273,77274.000000,22726.000000,24,230166.490970,2004750852.412811,3447.458081,0.413919,1,3,2,0.021767
274,81142.000000,18858.000000,31,225690.596077,2384485459.097083,2527.408370,0.586476,1,3,1,0.014960
275,73761.000000,26239.000000,23,234579.170223,1702255373.496568,3281.654205,0.398308,1,3,2,0.016870
276,73727.000000,26273.000000,23,228763.649055,1643011561.639309,2895.983756,0.455952,1,3,2,0.026875
277,91429.000000,8571.000000,44,231299.343194,1902694093.076699,2204.904377,0.501286,1,3,2,0.001787
278,69953.000000,30047.000000,22,226395.591614,1673752111.533201,2904.026669,0.488620,1,3,2,0.017600
279,71617.000000,28383.000000,20,221881.532731,2284053922.807959,3468.122438,0.471237,1,3,2,0.016347
280,72782.000000,27218.000000,22,222281.093551,1660437487.505816,2554.998813,0.371718,1,3,3,0.019990
281,68443.000000,31557.000000,20,223031.704476,2039974542.813573,3435.418836,0.455021,1,3,2,0.012687
282,67703.000000,32297.000000,19,231091.646350,1681777357.603875,3514.671256,0.399908,1,3,2,0.028702
283,74564.000000,25436.000000,22,83638.027446,676007789.630740,956.614485,1.303388,1,3,2,0.012514
284,68088.000000,31912.000000,18,76112.955854,283655423.864235,946.162927,1.104259,1,3,2,0.008418
285,81911.000000,18089.000000,31,103728.754452,200061379.664039,949.937374,1.200296,1,3,1,0.008657
286,70163.000000,29837.000000,19,82928.245603,127627122.137208,1351.544269,1.329023,1,3,2,0.009748
287,73240.000000,26760.000000,23,86065.694185,180799811.516148,1084.503315,1.162267,1,3,2,0.008635
288,78433.000000,21567.000000,32,96800.013122,126130974.159253,1151.525250,1.035241,1,3,1,0.007529
289,67064.000000,32936.000000,18,103002.087935,185702341.809913,1563.817966,0.814330,1,3,2,0.010924
290,84132.000000,15868.000000,32,118513.383464,362152313.260455,1199.287695,0.960235,1,3,1,0.008131
291,76645.000000,23355.000000,26,106467.226167,123653325.205972,1327.203827,1.123719,1,3,2,0.008650
292,77665.000000,22335.000000,25,89014.270994,271317141.755993,943.371326,1.265596,1,3,2,0.011957
293,68934.000000,31066.000000,22,104244.321464,199348987.817888,1505.935473,0.909575,1,3,2,0.012145
294,73569.000000,26431.000000,24,88306.539332,156234495.271302,920.109901,1.082041,1,3,2,0.011243
295,81163.000000,18837.000000,30,130566.505790,317906807.640935,1545.183748,1.002989,1,3,2,0.010391
296,100000.000000,1.000000,50,129946.189963,448233002.739901,1134.748823,1.342620,1,3,1,0.007551
297,78061.000000,21939.000000,31,122699.529610,197693772.947588,1315.565684,0.824619,1,3,1,0.012207
298,81099.000000,18901.000000,32,125043.604194,481702761.353392,1608.954348,0.866284,1,3,2,0.009694
299,75520.000000,24480.000000,29,183615.797777,1299007604.425057,2215.482507,0.802614,1,3,2,0.020159
300,84574.000000,15426.000000,31,207807.196644,1770624289.687717,2062.216086,0.607908,1,3,2,0.013763
301,81338.000000,18662.000000,32,183231.580267,1154500727.127523,1824.699868,0.717195,1,3,2,0.019283
302,74616.000000,25384.000000,28,176817.651442,1233945384.990824,2304.198935,0.839158,1,4,2,0.019500
303,65112.000000,34888.000000,14,39505.639337,685519383.273448,479.512507,3.439745,1,4,2,0.014570
304,70789.000000,29211.000000,17,48252.238543,802055537.704027,596.585937,3.235128,1,2,2,0.015007
305,60561.000000,39439.000000,9,35406.746194,692311862.825263,480.249623,3.141177,1,2,2,0.017929
306,68177.000000,31823.000000,17,44526.479919,600949302.992841,481.299743,3.377912,1,2,2,0.016276
307,77753.000000,22247.000000,30,217594.628854,2289824728.152450,2385.646989,0.596489,1,2,2,0.021115
308,79425.000000,20575.000000,28,226777.680403,1669163069.646609,2464.193109,0.557736,1,2,2,0.017921
309,78159.000000,21841.000000,28,230056.722345,1677223701.035541,2984.757504,0.595302,1,2,2,0.020169
310,81088.000000,18912.000000,34,225375.004154,2027515593.423117,2596.685511,0.458127,1,2,2,0.014679
311,75225.000000,24775.000000,25,214990.412664,1669452059.441508,2688.612266,0.570842,1,2,2,0.024144
312,78162.000000,21838.000000,27,194245.132609,1715195850.435290,2522.917084,0.676944,1,2,3,0.023805
313,76194.000000,23806.000000,24,210873.821630,1396771813.423317,2817.406350,0.602686,1,2,2,0.015501
314,92291.000000,7709.000000,44,218889.434775,2320962896.173341,2105.345616,0.660665,1,2,1,0.002048
315,74908.000000,25092.000000,24,209847.765957,1528731157.436177,2516.368622,0.544324,1,2,2,0.015444
316,71969.000000,28031.000000,19,204984.875873,1446121664.209322,2465.687419,0.478848,1,2,2,0.030305
317,78657.000000,21343.000000,30,212897.690083,1938907031.771100,2424.941898,0.608704,1,2,2,0.021277
318,75220.000000,24780.000000,27,204993.906071,1880393403.072044,2282.380136,0.620401,1,2,2,0.018371
319,65620.000000,34380.000000,19,195974.469674,1337000196.878330,3098.696673,0.512942,1,2,2,0.016463
320,71572.000000,28428.000000,21,195259.438908,1670277437.240472,2483.696407,0.687174,1,2,2,0.018091
321,69683.000000,30317.000000,23,207897.323107,1327434148.482538,2444.329922,0.540363,1,2,2,0.019060
322,72659.000000,27341.000000,25,207363.693763,2573680749.565312,2408.990054,0.649656,1,2,1,0.016794
323,76423.000000,23577.000000,26,200089.346108,1771804753.493093,2468.037386,0.546185,1,2,2,0.014811
324,77129.000000,22871.000000,27,213521.552038,1862823295.524188,2254.264996,0.613315,1,2,2,0.019060
325,80701.000000,19299.000000,34,225229.208106,2065879668.017750,2659.412285,0.550449,1,2,3,0.016085
326,78221.000000,21779.000000,29,226241.987896,1733492894.166910,2654.430758,0.468512,0,3,2,0.014178
327,83300.000000,16700.000000,32,219282.957732,2129703815.377998,2536.331826,0.497577,0,3,2,0.022454
328,72475.000000,27525.000000,23,221901.604787,2091729875.648563,2522.760451,0.508556,0,3,2,0.015249
329,75445.000000,24555.000000,25,194544.931263,1769319419.434313,2212.720313,0.601840,0,3,2,0.012201
330,78613.000000,21387.000000,30,233191.520898,1873322261.878787,2644.453052,0.454588,0,3,2,0.016514
331,64554.000000,35446.000000,16,220284.282107,2132352822.265302,3533.323142,0.444765,0,3,2,0.018035
332,84248.000000,15752.000000,33,231071.683612,2044128128.831432,2551.495653,0.533801,0,3,1,0.022966
333,70993.000000,29007.000000,21,225302.046402,1980041430.901339,3209.598302,0.499018,0,3,2,0.010953
334,69577.000000,30423.000000,21,217445.090699,2131186696.923573,3906.766393,0.466606,0,3,2,0.020836
335,63537.000000,36463.000000,17,233315.216134,1784668172.235627,3655.553642,0.436045,0,3,2,0.017107
336,75950.000000,24050.000000,26,226301.097279,2113072572.796492,2854.080881,0.447980,0,3,2,0.017844
337,78325.000000,21675.000000,23,234082.084847,1733914626.931948,2662.283453,0.543494,0,3,2,0.020621
338,78733.000000,21267.000000,27,226635.999180,2070954730.608546,2537.758300,0.478368,0,3,1,0.015397
339,87865.000000,12135.000000,36,228588.034425,2304670043.753312,2231.881518,0.586187,1,4,2,0.013767
340,81018.000000,18982.000000,35,221698.851288,2047035867.657827,2405.807159,0.550157,1,4,1,0.023834
341,70369.000000,29631.000000,23,203883.110701,2203756337.422256,2904.975798,0.569009,1,4,2,0.015998
342,74506.000000,25494.000000,26,219529.075209,2003582435.307948,2887.146384,0.496664,1,4,2,0.017738
343,74866.000000,25134.000000,25,210733.300254,1770738861.618190,2441.820748,0.523291,1,4,2,0.018074
344,72740.000000,27260.000000,22,212415.841066,2258479096.611812,2880.249713,0.443241,1,4,2,0.025408
345,79359.000000,20641.000000,28,220545.369855,1564836390.776267,2393.729977,0.516056,1,4,1,0.022228
346,81048.000000,18952.000000,29,219333.653866,2384251191.286973,2407.011796,0.507330,1,4,2,0.018884
347,80112.000000,19888.000000,29,223653.409491,1464153055.066386,2602.574743,0.411711,1,4,3,0.025298
348,78519.000000,21481.000000,28,216175.525999,1904702472.199910,2354.177410,0.517654,1,4,2,0.032730
349,72445.000000,27555.000000,24,204502.858734,2184302378.211757,2658.375923,0.526774,1,4,2,0.014353
350,77899.000000,22101.000000,27,207496.488785,2102936697.102643,2450.561919,0.508782,1,4,2,0.029960
351,67250.000000,32750.000000,22,211541.245035,1693415596.371944,3336.894427,0.467899,1,4,2,0.024427
352,75859.000000,24141.000000,25,219453.271234,1669972575.441558,2955.929172,0.457300,1,4,2,0.024532
353,86867.000000,13133.000000,35,219060.140244,1841840940.826189,2159.174301,0.568747,1,4,1,0.027468
354,77224.000000,22776.000000,28,220420.996816,1977668850.218214,2674.334479,0.538442,1,4,2,0.031043
355,87690.000000,12310.000000,34,223263.578529,2119161435.991053,2222.484332,0.540544,1,4,2,0.026091
356,73230.000000,26770.000000,25,221022.766652,2428888172.405085,3342.278533,0.475392,1,4,2,0.035315
357,74976.000000,25024.000000,26,218512.475555,1669271322.873534,2772.876486,0.493082,1,4,2,0.067767
358,70538.000000,29462.000000,25,205417.497034,1904774737.836667,2766.556039,0.488049,1,4,2,0.018470
359,72636.000000,27364.000000,26,191514.610419,2008003924.260801,2419.415727,0.672568,1,4,2,0.036887
360,76862.000000,23138.000000,26,214372.105002,2330063351.513089,2461.401888,0.485516,1,4,2,0.015729
361,79460.000000,20540.000000,28,209428.388880,1866785553.694961,2718.171873,0.550384,1,4,2,0.018658
362,79141.000000,20859.000000,31,219441.977588,2029710351.776797,2521.173292,0.459948,1,4,2,0.018678
363,73715.000000,26285.000000,23,225668.562107,1777954604.458015,2950.086063,0.434456,1,4,2,0.018879
364,76768.000000,23232.000000,26,197262.950324,1620321243.894028,2349.200434,0.542517,1,4,2,0.044451
365,72002.000000,27998.000000,22,213215.619141,2124571449.770602,2681.667838,0.478649,1,4,2,0.018015
366,75155.000000,24845.000000,25,211363.373857,2314232088.673087,2704.788928,0.479725,1,4,2,0.018416
367,76188.000000,23812.000000,29,226086.490207,2077652890.405779,2592.477796,0.449908,1,4,2,0.016878
368,73641.000000,26359.000000,25,214733.508384,2036906236.184843,2732.336897,0.431194,1,4,2,0.028883
369,77169.000000,22831.000000,29,220882.525031,2221227572.572513,2768.722190,0.423637,1,4,2,0.013366
370,80084.000000,19916.000000,31,213464.745238,2564577495.661752,2356.049003,0.596859,1,4,2,0.016095
371,77872.000000,22128.000000,25,222731.166566,1706933676.059285,2538.103339,0.456588,1,4,2,0.027825
372,73659.000000,26341.000000,25,210562.028531,1963710307.288674,2918.628841,0.513126,1,4,2,0.024712
373,73043.000000,26957.000000,24,228727.054737,1703353883.501675,3165.284663,0.441044,1,4,2,0.011132
374,64220.000000,35780.000000,20,183423.045142,1152769314.822051,3032.177580,0.539557,1,4,2,0.030536
375,80873.000000,19127.000000,31,225985.184618,1968080891.714325,2741.071591,0.505087,1,4,2,0.016243
376,80791.000000,19209.000000,31,228491.778826,2091535289.451766,2600.201734,0.467597,1,4,1,0.010901
377,85658.000000,14342.000000,36,224762.205521,2161618838.088138,2279.425360,0.523110,1,4,1,0.017053
378,81304.000000,18696.000000,30,225331.950633,1736737307.796642,2340.690506,0.476615,1,4,2,0.015798
379,78180.000000,21820.000000,26,206927.089528,1599176233.334603,2403.018977,0.598532,1,4,2,0.014976
380,76485.000000,23515.000000,25,213430.218351,1946238099.756586,2581.744205,0.528675,1,4,2,0.018852
381,89197.000000,10803.000000,39,226449.138698,2051540890.433794,2208.749093,0.500522,1,4,2,0.009478
382,69166.000000,30834.000000,19,204358.215818,1839099225.669301,2933.251210,0.407635,1,4,2,0.020000
383,77060.000000,22940.000000,28,228736.039344,1689975590.762604,2915.973907,0.433674,1,4,2,0.012999
384,82697.000000,17303.000000,29,218360.894728,1962885958.154502,2293.804894,0.556422,1,4,3,0.015985
385,81212.000000,18788.000000,29,214288.334748,1811188618.991871,2248.653174,0.618369,1,4,2,0.035376
386,71636.000000,28364.000000,23,223952.625078,2156408146.747013,2953.350764,0.420640,1,4,2,0.024210
387,78825.000000,21175.000000,27,224046.777249,1851317306.095847,2229.284016,0.531912,1,4,2,0.014931
388,74964.000000,25036.000000,28,222805.074654,1836707276.419250,3201.673808,0.407362,1,4,2,0.018263
389,78433.000000,21567.000000,31,216825.887363,1695582655.430936,2652.832534,0.531725,1,4,2,0.012351
390,89269.000000,10731.000000,37,214249.271963,1926150480.028282,2413.284606,0.577733,1,4,2,0.017927
391,80523.000000,19477.000000,33,220924.465576,1841252909.494094,2732.798311,0.471170,1,4,2,0.012754
392,83792.000000,16208.000000,32,227319.447902,1995927310.237803,2580.275253,0.496905,1,4,2,0.018336
393,76666.000000,23334.000000,27,207401.489852,2128141515.873919,2331.701591,0.556468,1,4,2,0.016905
394,76154.000000,23846.000000,28,216920.067552,1723180919.354036,2523.076317,0.468023,1,4,2,0.026471
395,83251.000000,16749.000000,32,228288.062170,2200228595.850976,2640.894326,0.443389,1,4,2,0.009949
396,84720.000000,15280.000000,34,218911.722718,2030026803.189010,2255.062198,0.523268,1,4,2,0.022905
397,74004.000000,25996.000000,24,215828.944764,2154263328.738060,2796.863583,0.501329,1,4,2,0.038197
398,74346.000000,25654.000000,28,206624.699704,1580960717.659041,2695.100295,0.460684,1,4,3,0.033813
399,83036.000000,16964.000000,33,214461.758961,1951480174.699197,2272.460326,0.626149,1,4,2,0.012497
400,79795.000000,20205.000000,26,224577.577378,1738292030.392135,2303.763381,0.507188,1,4,2,0.010917
401,87782.000000,12218.000000,35,227617.746688,2079099054.681544,2231.400119,0.454214,1,4,1,0.022108
402,71200.000000,28800.000000,24,220316.036519,2128266180.442483,2930.935226,0.525274,1,4,2,0.026667
403,80940.000000,19060.000000,32,220341.595560,1903408993.469092,2374.263853,0.510166,1,4,2,0.019675
404,75346.000000,24654.000000,25,224919.825928,1640335312.428488,2999.832980,0.465846,1,4,2,0.018557
405,70555.000000,29445.000000,25,219740.263685,1484896492.192056,2949.771599,0.420420,1,4,3,0.016731
406,78902.000000,21098.000000,26,225245.761117,1565506283.711221,2421.623987,0.519138,1,4,2,0.017437
407,74380.000000,25620.000000,25,224391.976775,1806309693.880477,2818.936971,0.447535,2,4,3,0.020499
408,76392.000000,23608.000000,28,226405.365750,1822679803.521771,2733.689543,0.425893,2,4,3,0.014641
409,77289.000000,22711.000000,29,219669.095813,1942016125.095356,2531.866337,0.554127,2,4,3,0.017902
410,80913.000000,19087.000000,29,225996.353026,2160086082.505566,2541.978082,0.521341,2,4,3,0.013768
411,78547.000000,21453.000000,24,220714.934448,1967437438.885568,2492.345756,0.512158,2,4,3,0.019765
412,78202.000000,21798.000000,29,231235.440306,1912895066.612580,2813.799490,0.492900,2,4,2,0.020857
413,75348.000000,24652.000000,25,216159.714186,2061922665.806216,2894.887770,0.432192,2,4,3,0.012589
414,78590.000000,21410.000000,27,221560.318390,1818408001.994734,2626.332838,0.517378,2,4,3,0.017792
415,81826.000000,18174.000000,34,229757.244114,2229332194.152610,2493.938617,0.499919,2,4,1,0.023050
416,100000.000000,1.000000,50,228925.037064,2042074105.717254,1971.864749,0.521720,2,4,1,0.003163
417,73345.000000,26655.000000,22,221548.593030,1752033622.359658,3019.039741,0.534324,2,4,3,0.013877
418,70714.000000,29286.000000,21,215969.485321,2079358112.991392,3588.703076,0.500601,2,4,3,0.026979
419,75703.000000,24297.000000,26,219609.902885,2039644534.223363,2967.254435,0.489950,2,4,3,0.017977
420,82025.000000,17975.000000,31,223596.951757,1924800401.308738,2196.866416,0.508977,2,4,3,0.018129
421,77166.000000,22834.000000,29,206263.715096,2087488459.557985,2378.524043,0.605906,2,4,3,0.011916
422,70275.000000,29725.000000,23,216677.545201,2121565226.613449,3089.220705,0.503022,2,4,3,0.017943
423,73419.000000,26581.000000,24,216613.750993,2470531051.818079,2932.293083,0.476956,2,4,3,0.014877
424,85809.000000,14191.000000,38,228920.743801,1809872399.041743,2199.868267,0.535787,2,4,2,0.010121
425,74930.000000,25070.000000,24,225561.684568,1982083926.281894,2859.764560,0.485996,2,4,3,0.015416
426,73504.000000,26496.000000,25,221109.083381,1816181595.847823,2789.244283,0.438931,2,4,3,0.027551
427,69991.000000,30009.000000,22,223021.847919,1709866647.117878,3694.662362,0.425846,2,4,3,0.014580
428,80875.000000,19125.000000,30,222549.659047,1753737391.636992,2337.403329,0.485463,2,4,3,0.019096
429,90427.000000,9573.000000,43,230295.016105,1733135446.465936,2226.034061,0.504250,2,4,2,0.011890
430,72388.000000,27612.000000,22,211488.421127,1816679077.700117,3119.747126,0.474114,2,4,3,0.015268
431,74782.000000,25218.000000,26,212976.982263,1636903896.317931,2305.355035,0.583138,2,4,3,0.020500
432,68572.000000,31428.000000,22,217233.858976,1854094585.659732,3055.267856,0.467335,2,4,3,0.013457
433,84234.000000,15766.000000,38,235662.832607,1555756709.016148,2337.124164,0.479450,2,4,3,0.007642
434,74562.000000,25438.000000,23,219085.786631,1740895751.979430,2860.774619,0.487341,2,4,3,0.013633
435,76289.000000,23711.000000,28,204672.646401,1749148746.429356,2706.097745,0.539571,2,4,3,0.020165
436,68157.000000,31843.000000,20,218754.396811,2198719590.000092,3204.572892,0.344401,2,4,3,0.021024
437,90265.000000,9735.000000,35,229455.529617,2280992700.609031,2181.346392,0.537225,2,4,2,0.008743
438,78431.000000,21569.000000,29,231007.170712,1601753878.341707,3156.435889,0.520116,2,4,3,0.018402
439,78352.000000,21648.000000,28,222790.661142,2296430377.283603,2861.803834,0.504322,2,4,2,0.015948
440,73840.000000,26160.000000,26,215442.023542,1854286792.876108,2927.022665,0.533763,2,4,3,0.024502
441,78107.000000,21893.000000,26,220353.904116,1897458982.184473,2946.786723,0.525855,2,4,3,0.013252
442,75978.000000,24022.000000,26,209979.296984,1776486172.746297,3043.464390,0.491388,2,4,3,0.020152
443,78986.000000,21014.000000,27,232473.388783,1907045297.689456,2640.447237,0.484907,2,4,3,0.024551
444,72973.000000,27027.000000,25,224010.635172,1891635787.854270,3116.784430,0.514207,2,4,3,0.018872
445,72218.000000,27782.000000,23,224931.883427,1853447384.736740,3050.417539,0.427410,2,4,3,0.018778
446,69661.000000,30339.000000,21,218813.092377,2075809547.059812,3332.757725,0.495770,2,4,3,0.020034
447,78344.000000,21656.000000,30,231913.154157,1883387458.550188,2592.465621,0.460450,2,4,3,0.014959
448,71509.000000,28491.000000,23,165202.555845,1281758656.329309,2685.782351,0.691557,2,4,2,0.028834
449,78899.000000,21101.000000,30,180362.122903,1218628165.440926,2217.158343,0.770438,2,3,3,0.013444
450,78781.000000,21219.000000,32,182321.972811,1671580220.431532,2078.101492,0.734242,2,3,3,0.019188
451,76389.000000,23611.000000,29,169198.286816,1899156831.374372,2106.784791,0.809047,2,3,2,0.012880
452,75285.000000,24715.000000,28,174645.748261,1613619070.466343,1753.951262,0.740048,2,3,3,0.018506
453,80614.000000,19386.000000,31,178121.212202,1647289590.447769,2277.978930,0.816254,2,3,3,0.011854
454,78786.000000,21214.000000,30,174874.187006,972014626.517837,2070.130612,0.750131,2,3,3,0.019385
455,83158.000000,16842.000000,32,196172.311143,1612820839.439920,1959.096510,0.682274,2,3,3,0.018772
456,73142.000000,26858.000000,27,148543.120621,464845800.174332,1935.183692,0.792667,2,3,3,0.014913
457,76008.000000,23992.000000,28,172288.255881,1022351453.295222,2344.289958,0.659771,2,4,3,0.014239
458,88887.000000,11113.000000,41,204201.462252,1538182578.987056,1893.085785,0.667598,2,4,3,0.023148
459,91248.000000,8752.000000,39,193380.225962,2405977440.032957,1686.850526,0.711222,2,4,5,0.016452
460,68668.000000,31332.000000,24,163614.469128,1083034012.127141,2072.336558,0.739929,2,4,3,0.022485
461,86390.000000,13610.000000,33,152701.015921,963198816.338074,1510.827423,0.966462,2,4,3,0.010907
462,82167.000000,17833.000000,29,192389.421834,1532260477.755601,2224.727210,0.761619,2,4,3,0.019330
463,80274.000000,19726.000000,32,172559.727357,1092363832.999526,1886.642616,0.617350,2,5,1,0.019056
464,87687.000000,12313.000000,36,193229.839499,1700174335.164899,1917.241265,0.720622,2,5,3,0.023997
465,76999.000000,23001.000000,30,202907.487296,1594976634.910293,2262.036140,0.643921,2,5,3,0.019452
466,84525.000000,15475.000000,35,207828.402961,1943053664.369076,2114.428800,0.647193,2,5,1,0.023291
467,76714.000000,23286.000000,26,217179.309341,1765635670.376961,2612.156352,0.421675,2,5,2,0.013214
468,76401.000000,23599.000000,26,194803.621212,2262665512.054470,2681.389687,0.677588,2,5,2,0.022484
469,98932.000000,1068.000000,49,220882.706013,1869968520.334358,1745.543625,0.652164,2,5,0,-0.000000
470,76940.000000,23060.000000,28,210395.179702,1732599903.331826,2878.125264,0.601544,2,5,3,0.018332
471,78487.000000,21513.000000,29,201535.288693,1631670469.267849,2417.308301,0.573045,2,5,2,0.023430
472,82039.000000,17961.000000,31,208016.554858,2178615481.268631,2483.822949,0.557118,2,5,3,0.036939
473,74802.000000,25198.000000,26,185424.496884,1928888844.725895,2487.632370,0.546978,2,5,3,0.024662
474,73354.000000,26646.000000,25,186431.113068,1528771502.339441,2561.943718,0.539943,2,5,3,0.017293
475,81843.000000,18157.000000,31,215660.726369,1601030185.405078,2523.624707,0.549883,2,5,3,0.024621
476,75358.000000,24642.000000,23,181396.130036,1828500734.437803,2345.303401,0.943556,3,4,3,0.016566
477,82534.000000,17466.000000,33,208922.768304,2337727718.330241,2093.213586,0.795423,3,4,1,0.014340
478,77954.000000,22046.000000,28,179660.300484,2548456799.011944,1925.628077,0.890096,3,4,2,0.018878
479,73568.000000,26432.000000,27,200327.701758,1274700523.373873,2182.749791,0.723362,4,7,2,0.016802
480,77576.000000,22424.000000,27,216634.999591,1867663422.627665,2485.982670,0.600705,4,7,3,0.017178
481,80381.000000,19619.000000,32,217069.305811,1640724809.706299,2193.868088,0.606600,4,7,3,0.014728
482,78483.000000,21517.000000,27,228854.102069,1693778254.575379,2237.326630,0.682725,4,7,3,0.025645
483,84199.000000,15801.000000,34,211752.893058,1436091689.422383,1991.491254,0.671247,4,7,3,0.013205
484,82950.000000,17050.000000,31,216812.633260,1358274112.725752,1968.889352,0.674372,4,7,3,0.028331
485,78290.000000,21710.000000,29,213261.656834,1784390136.632606,2234.003263,0.691076,4,7,3,0.019526
486,72826.000000,27174.000000,25,222907.814870,1503996026.892462,2713.792353,0.619816,4,7,3,0.014675
487,80289.000000,19711.000000,28,229257.714037,1540532310.752055,2673.267019,0.582618,3,7,3,0.027199
488,80808.000000,19192.000000,32,235266.096756,1541803293.678561,2407.731267,0.601054,3,7,2,0.014687
489,70757.000000,29243.000000,21,223726.904390,1729640211.131622,3010.199607,0.459640,3,7,4,0.020544
490,79429.000000,20571.000000,33,118862.561003,256675297.159714,1492.319709,1.011681,4,6,2,0.007478
491,71609.000000,28391.000000,22,90848.758870,288484018.491550,1243.479170,1.036000,4,6,4,0.009200
492,72404.000000,27596.000000,21,117777.071014,308317409.403340,1863.055050,1.228444,4,6,2,0.012723
493,76035.000000,23965.000000,27,86439.387300,123334125.364932,1017.682816,1.183916,4,6,3,0.012119
494,74303.000000,25697.000000,27,102657.859733,280550395.043642,1365.047666,1.058692,4,6,2,0.011527
495,69643.000000,30357.000000,17,106135.934409,592497772.402044,1282.775948,1.250816,4,6,2,0.008199
496,73716.000000,26284.000000,26,206756.088834,1939444038.931454,2391.640872,0.576480,3,3,2,0.018631
497,76613.000000,23387.000000,28,217501.753419,1799933933.022180,2274.293841,0.655509,3,3,3,0.020524
498,73454.000000,26546.000000,25,205171.376934,1575226556.979201,2436.212529,0.548364,3,3,2,0.020076
499,74980.000000,25020.000000,24,211113.085624,2078741253.446456,2408.651457,0.602864,3,3,3,0.017952
500,75282.000000,24718.000000,27,185681.710502,1735635312.087403,1991.222620,0.643023,3,3,2,0.023767
501,75613.000000,24387.000000,24,202978.449514,1419380532.514910,2309.058330,0.516546,3,3,3,0.022731
502,77468.000000,22532.000000,27,208196.219642,1810290260.861515,2320.222606,0.563977,3,3,2,0.014724
503,72693.000000,27307.000000,21,206953.041769,1818887455.016233,2537.257173,0.596694,3,3,2,0.013861
504,77065.000000,22935.000000,28,177424.351790,1976997563.584435,1939.997673,0.709791,2,2,3,0.012098
505,78100.000000,21900.000000,28,195093.842145,1485843922.001713,1957.762836,0.725768,2,2,3,0.014489
506,82718.000000,17282.000000,28,210859.500435,1965953912.832361,1921.355441,0.650748,2,2,3,0.017248
507,69934.000000,30066.000000,22,195972.617845,2059839159.764549,2172.064901,0.631819,2,2,3,0.032974
508,82279.000000,17721.000000,33,203661.930374,1666932623.917143,2281.865644,0.692266,2,2,3,0.013771
509,76029.000000,23971.000000,24,216365.685470,1586544159.138961,2263.502517,0.607292,2,2,2,0.017155
510,81481.000000,18519.000000,31,214806.369474,1712001410.695688,2113.007656,0.651797,2,2,1,0.016870
511,82733.000000,17267.000000,36,206197.035506,1697610772.362460,2167.389555,0.614556,2,2,4,0.014102
512,74071.000000,25929.000000,25,108377.017522,307486750.658353,1207.765578,1.108673,2,2,3,0.016020
513,72092.000000,27908.000000,27,132448.505868,960508541.898828,1350.635291,1.010450,2,2,2,0.020550
514,83029.000000,16971.000000,33,174933.395175,1170763994.937028,1363.664991,0.897975,2,2,2,0.011881
515,67468.000000,32532.000000,19,150944.499132,1020444810.726167,1620.017224,0.945516,2,2,2,0.017851
516,74919.000000,25081.000000,25,150952.954018,610533033.623636,1651.560194,0.969675,4,4,2,0.016015
517,73495.000000,26505.000000,21,173737.714322,1025396236.487108,1736.372881,0.773455,4,4,2,0.015638
518,86349.000000,13651.000000,36,166561.140674,876779070.609276,1511.715033,0.937690,3,2,2,0.018670
519,93903.000000,6097.000000,43,136344.975948,352724598.768665,1088.613841,1.179396,3,2,2,0.010330
520,73030.000000,26970.000000,21,51207.637955,430446757.109357,607.862522,2.559293,1,0,2,0.013316
521,71464.000000,28536.000000,19,52464.678849,829628967.218726,588.504034,2.614306,1,0,2,0.014575
522,62854.000000,37146.000000,16,65141.564856,562660591.958156,883.810321,1.470608,1,0,2,0.018813
523,70054.000000,29946.000000,24,192509.174028,1760237448.650810,2575.984746,0.569512,1,0,2,0.024838
524,70160.000000,29840.000000,22,210119.628625,1411574928.130348,3033.909714,0.563949,1,0,2,0.018230
525,80495.000000,19505.000000,28,212091.954696,1626288236.493614,2332.953943,0.607872,1,0,2,0.020699
526,68366.000000,31634.000000,22,194164.974562,1419362923.975008,2929.808351,0.567249,1,0,2,0.018028
527,72903.000000,27097.000000,22,188492.931803,972157157.623477,2311.884553,0.569287,1,0,2,0.015878
528,75146.000000,24854.000000,31,201466.335213,1463800236.216011,2324.937270,0.717407,1,0,2,0.013795
529,74729.000000,25271.000000,26,187045.945683,2507229442.888760,2285.985982,0.663848,1,0,2,0.014923
530,80930.000000,19070.000000,35,200531.277684,1826637306.157188,2186.645407,0.690331,1,0,1,0.017683
531,81946.000000,18054.000000,32,213479.563960,2249192811.045201,2409.608328,0.567803,1,0,1,0.015681
532,75988.000000,24012.000000,26,195248.651793,1593733041.527039,2461.968067,0.757429,1,0,2,0.014883
533,73410.000000,26590.000000,28,212632.400560,1498514591.476882,2561.204288,0.629938,1,0,2,0.023039
534,79566.000000,20434.000000,30,191984.206669,1930760528.916377,2206.578674,0.753582,1,0,3,0.017382
535,76286.000000,23714.000000,25,194841.402365,1508560741.594271,2265.241086,0.603108,1,0,2,0.015927
536,74942.000000,25058.000000,28,197728.560722,1950435291.211529,2286.316571,0.640883,1,0,2,0.027062
537,82616.000000,17384.000000,32,206218.166185,1446207293.216736,1849.903165,0.680117,1,0,2,0.013818
