generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,91960.000000,8040.000000,41,173650.767678,1254738306.198795,1701.784881,0.918161,0,2,4,0.009598
269,80426.000000,19574.000000,33,146772.943891,452065731.135584,1537.854231,0.945650,0,2,3,0.015103
270,76158.000000,23842.000000,28,164097.859555,811388451.087049,1750.515265,0.747778,0,2,3,0.012705
271,83418.000000,16582.000000,31,200267.567548,1341636102.418293,2359.413122,0.682683,0,2,3,0.020320
272,77759.000000,22241.000000,28,160697.912393,516108737.123599,1801.660114,0.809814,0,2,3,0.020834
273,77882.000000,22118.000000,28,143313.969351,747833064.519331,1435.731703,0.998586,0,2,3,0.017130
274,76965.000000,23035.000000,31,148965.477425,533034202.294452,1698.996915,0.742273,0,2,3,0.022477
275,71111.000000,28889.000000,25,129680.307131,526291246.981538,1736.676463,0.953916,0,2,3,0.016481
276,79375.000000,20625.000000,27,162645.360122,819761304.390397,1716.515314,0.919652,0,2,3,0.011705
277,73788.000000,26212.000000,24,155293.394679,768549635.062581,1614.083587,0.939503,0,2,1,0.013528
278,81416.000000,18584.000000,32,181445.277907,1402965637.665480,2025.409144,0.734504,0,2,2,0.013931
279,75741.000000,24259.000000,26,175025.944933,1631835242.985213,1782.129092,0.725558,0,2,3,0.014621
280,76130.000000,23870.000000,28,151244.405023,811137913.605673,1997.682710,0.735066,0,2,1,0.014913
281,80726.000000,19274.000000,31,144839.370908,716191842.261442,1514.294190,0.869748,0,2,1,0.014936
282,79893.000000,20107.000000,32,193319.462238,2214597828.997440,2050.642460,0.590830,0,2,1,0.019218
283,79916.000000,20084.000000,30,178385.153443,1020484949.972299,1939.261543,0.688842,0,2,3,0.011029
284,76148.000000,23852.000000,28,159569.361538,906821501.049329,1696.589534,0.742217,0,2,1,0.014560
285,91884.000000,8116.000000,41,209378.216196,1475491473.479776,1867.305755,0.694059,0,2,1,0.012106
286,75432.000000,24568.000000,29,155952.524838,1532521359.522177,1812.453103,0.790563,0,2,1,0.020142
287,76714.000000,23286.000000,25,158637.580868,1227259992.523230,1831.341826,0.821358,0,2,1,0.017878
288,77621.000000,22379.000000,29,164344.955195,1106870852.314857,1871.753241,0.826717,0,2,1,0.022162
289,77952.000000,22048.000000,28,183941.367365,1781056361.193328,2203.627644,0.609395,0,2,1,0.024916
290,83038.000000,16962.000000,34,172692.442758,1211331245.483809,1827.619155,0.737058,0,2,2,0.023772
291,73297.000000,26703.000000,26,156379.754769,1521017358.140283,1886.966734,0.717402,0,2,3,0.019951
292,82161.000000,17839.000000,32,186240.591508,1427889723.016518,1909.019470,0.707220,0,2,2,0.012143
293,89732.000000,10268.000000,36,201419.658673,1330984462.782576,1915.000884,0.648062,0,3,3,0.012761
294,78438.000000,21562.000000,30,160600.232949,1161759418.015745,1999.788137,0.715786,0,3,1,0.012517
295,74748.000000,25252.000000,26,160779.608040,869582975.643321,1922.920281,0.695181,0,3,3,0.010789
296,70395.000000,29605.000000,24,141220.108369,1086821866.578707,1747.296958,0.758587,0,3,3,0.015056
297,77472.000000,22528.000000,28,138460.015033,419577124.500243,1672.425279,1.038889,0,3,3,0.013348
298,81558.000000,18442.000000,30,171941.494243,1228526052.828312,1824.470098,0.747274,0,3,3,0.017751
299,74244.000000,25756.000000,29,133673.134672,487350715.560272,1715.855263,0.894603,0,3,3,0.010037
300,73022.000000,26978.000000,25,211834.891985,1757380222.925043,2824.559812,0.496522,0,3,3,0.029032
301,67962.000000,32038.000000,23,213954.093420,1705903310.997005,3034.694074,0.399309,0,3,2,0.014113
302,70558.000000,29442.000000,23,211930.528224,1897721203.794861,2909.412722,0.508346,0,3,1,0.021137
303,79268.000000,20732.000000,29,226086.575882,1654818066.077008,2327.160930,0.469522,0,3,1,0.014619
304,89134.000000,10866.000000,39,222151.280307,1932857470.351712,2052.702876,0.606401,0,3,3,0.019707
305,75977.000000,24023.000000,26,210305.601513,1255209352.274226,2543.499959,0.516361,0,3,3,0.023103
306,85350.000000,14650.000000,34,213749.893435,1400412607.554381,2266.348631,0.580779,0,3,3,0.013173
307,79364.000000,20636.000000,27,207937.359501,1766654962.411007,2339.438815,0.594148,0,2,1,0.022760
308,96967.000000,3033.000000,47,230604.065716,1739560122.831512,2182.340823,0.550789,0,2,1,0.003361
309,75598.000000,24402.000000,26,208719.791105,1538637332.214514,2592.211255,0.524161,0,2,3,0.013341
310,80844.000000,19156.000000,30,213380.637006,2288674024.131616,2353.014670,0.591881,0,2,1,0.013383
311,73655.000000,26345.000000,24,202206.754458,1304971675.676384,2534.668828,0.472597,0,2,3,0.013189
312,75548.000000,24452.000000,23,199474.067086,1596170402.638297,2539.676930,0.552201,0,2,3,0.014912
313,75542.000000,24458.000000,26,211636.132491,1436824740.340492,2401.593908,0.519572,0,2,3,0.016844
314,86598.000000,13402.000000,36,217950.039185,1543092434.302156,1892.201826,0.590845,0,2,2,0.015367
315,71682.000000,28318.000000,26,215405.973735,1430903194.253487,2946.389430,0.441357,0,2,1,0.025514
316,71896.000000,28104.000000,26,207783.328723,2235673789.089101,2556.380411,0.561837,0,2,3,0.016825
317,73936.000000,26064.000000,26,207273.764631,1826867235.066648,2956.059657,0.519762,0,2,1,0.020415
318,71145.000000,28855.000000,24,196792.254225,1317334631.368606,2659.975233,0.507508,0,2,1,0.029684
319,81841.000000,18159.000000,33,230134.553694,1563074348.668278,2575.611945,0.424167,0,2,1,0.019748
320,66902.000000,33098.000000,20,209218.916240,1503492717.946910,3182.780315,0.428320,0,2,1,0.017456
321,67764.000000,32236.000000,22,207116.260631,1479877860.879548,2776.987328,0.468027,0,2,2,0.015958
322,78048.000000,21952.000000,30,211025.847672,1397617583.302953,2482.595098,0.568536,0,2,3,0.018140
323,87966.000000,12034.000000,36,218598.991149,1770966048.047874,2173.665099,0.683591,0,1,1,0.011394
324,82252.000000,17748.000000,36,202734.834608,1745448586.740236,2143.071182,0.731759,0,1,3,0.014908
325,77390.000000,22610.000000,28,211928.131638,1901192290.687510,2050.728076,0.600014,0,1,1,0.016011
326,71692.000000,28308.000000,19,190877.910037,1066628240.726234,2550.089160,0.582043,0,1,3,0.018832
327,74473.000000,25527.000000,24,205312.396457,1449130062.398588,2397.693503,0.528286,0,1,3,0.013811
328,78969.000000,21031.000000,23,216472.865744,1539944212.063826,2857.901995,0.551327,0,1,4,0.021112
329,73488.000000,26512.000000,22,225059.105813,1773487173.235249,3081.870027,0.402249,0,1,1,0.016460
330,80069.000000,19931.000000,27,215807.643808,1498230532.311838,2245.587939,0.641879,0,1,3,0.010606
331,70278.000000,29722.000000,21,199046.051486,1304868672.597146,2799.109205,0.463705,0,1,3,0.021695
332,69386.000000,30614.000000,23,203220.818881,1307030148.944542,3019.331381,0.457922,0,1,1,0.012583
333,77929.000000,22071.000000,27,195600.467716,977850341.961694,2189.372039,0.584051,0,1,1,0.020426
334,82285.000000,17715.000000,32,216861.797883,1515909119.815695,2264.907342,0.572982,0,1,4,0.009123
335,71435.000000,28565.000000,23,204249.444871,1486680462.459537,3024.279722,0.547564,0,1,4,0.012758
336,81850.000000,18150.000000,31,216905.755726,2045319145.424160,2403.893452,0.586783,0,1,1,0.013058
337,76353.000000,23647.000000,27,191480.090872,1276366392.635134,2109.555317,0.580953,0,1,1,0.010916
338,78554.000000,21446.000000,31,209620.741163,1569530808.095867,2526.327853,0.534803,0,1,1,0.016652
339,77657.000000,22343.000000,29,206145.615025,1663935904.166249,2580.872225,0.624478,0,1,4,0.016631
340,73537.000000,26463.000000,27,206379.316804,1467035563.555674,2540.668626,0.640651,0,1,1,0.025156
341,70770.000000,29230.000000,21,217306.126021,1596654620.655738,2995.316980,0.512404,0,1,1,0.009918
342,79053.000000,20947.000000,29,213693.689591,1370365098.351704,2178.944773,0.584177,0,1,1,0.016211
343,81361.000000,18639.000000,31,215795.649535,1689934766.831460,2423.280122,0.498886,0,1,1,0.013359
344,78152.000000,21848.000000,28,221333.462997,1494144197.147254,2836.153184,0.500245,0,1,1,0.013155
345,82707.000000,17293.000000,33,202093.803971,1549234716.812785,2055.145588,0.719988,0,1,2,0.010429
346,76008.000000,23992.000000,28,215458.012828,1683659670.793755,2790.335430,0.583769,0,1,1,0.018671
347,76172.000000,23828.000000,27,210908.186502,1094821281.833394,2358.295640,0.519959,0,1,1,0.022587
348,77512.000000,22488.000000,26,203464.895619,1731639332.477341,2265.528444,0.562186,0,1,1,0.016334
349,78138.000000,21862.000000,29,206827.866726,1610490126.253762,2420.946664,0.588417,0,1,1,0.016870
350,76460.000000,23540.000000,29,219840.413621,1422709143.351264,2425.807430,0.443606,0,1,1,0.018941
351,77183.000000,22817.000000,25,207825.414663,1573434757.429029,2279.273253,0.498156,0,1,1,0.017761
352,78921.000000,21079.000000,27,208767.242137,1557598759.991670,2283.489196,0.543750,0,1,1,0.021598
353,73760.000000,26240.000000,25,220786.120281,1356663430.159586,2653.935954,0.434876,0,1,1,0.012485
354,75212.000000,24788.000000,26,225338.178610,1744751204.377684,2690.363355,0.494933,0,1,1,0.014968
355,77672.000000,22328.000000,25,210501.090850,1645645848.017435,2482.156960,0.467250,0,1,1,0.014878
356,77914.000000,22086.000000,27,214763.360447,1274123417.803597,2453.108330,0.519488,0,1,1,0.021909
357,72030.000000,27970.000000,22,209324.720078,1465275436.269705,2911.696853,0.496330,0,1,1,0.016212
358,78394.000000,21606.000000,24,185966.225620,977651082.021310,2112.975048,0.695019,0,1,1,0.017181
359,70788.000000,29212.000000,23,203457.561298,1599150263.956032,2916.588045,0.546015,0,1,1,0.019183
360,68838.000000,31162.000000,20,214814.989176,1481249635.365731,2902.581378,0.464639,0,1,1,0.017567
361,82296.000000,17704.000000,30,215331.867050,1225918801.284124,2117.898091,0.578223,0,1,1,0.011591
362,95714.000000,4286.000000,46,224769.229973,1612491049.394068,1853.391448,0.603931,0,1,0,-0.000000
363,77062.000000,22938.000000,28,213823.165934,1349639882.115600,2677.473712,0.570797,0,1,1,0.012061
364,75105.000000,24895.000000,26,221059.737110,1344202252.387757,2480.858279,0.446676,0,1,1,0.015983
365,80013.000000,19987.000000,29,220905.169301,1665105271.421484,2587.070709,0.491748,0,1,2,0.013084
366,70792.000000,29208.000000,22,217055.772122,1768212267.856992,3138.679391,0.470908,0,1,1,0.019178
367,68395.000000,31605.000000,20,182422.790331,961031370.975848,2604.806121,0.526492,0,1,1,0.013081
368,80572.000000,19428.000000,31,220078.400959,1465714821.753774,2460.592462,0.538869,0,2,1,0.017452
369,78376.000000,21624.000000,26,228104.801056,1512815009.194268,2649.675111,0.465105,0,2,1,0.019107
370,98094.000000,1906.000000,49,225918.393674,1662436102.016909,1905.637502,0.541169,0,2,1,0.011727
371,81927.000000,18073.000000,29,217246.411160,1460351445.507934,2337.612491,0.460046,0,2,2,0.017526
372,78500.000000,21500.000000,28,211019.786096,1595604149.774137,2229.006104,0.538968,0,2,1,0.016245
373,78303.000000,21697.000000,31,211243.248795,1345254261.794710,2292.924249,0.583964,0,2,1,0.018739
374,73634.000000,26366.000000,24,219113.145920,1389330429.717802,2785.862584,0.475930,0,2,1,0.012380
375,77207.000000,22793.000000,25,216799.334108,1834211185.988201,2757.433512,0.529432,0,2,1,0.016566
376,83358.000000,16642.000000,36,214030.831562,1559423240.510737,2189.083822,0.536259,0,2,2,0.019992
377,71988.000000,28012.000000,22,206363.665589,1316466024.911663,2910.210025,0.512813,0,2,1,0.021614
378,76020.000000,23980.000000,25,215605.243527,1306039363.470284,2395.797894,0.538780,0,2,2,0.018131
379,66326.000000,33674.000000,16,227886.919315,1885433893.155763,3621.782857,0.418066,0,2,1,0.021230
380,65744.000000,34256.000000,22,231756.242848,1688293865.802340,3523.579215,0.493571,0,2,2,0.027267
381,65851.000000,34149.000000,19,213163.403393,1809985439.580919,3193.805162,0.533980,0,2,1,0.022655
382,67046.000000,32954.000000,20,230376.403166,1587427805.063565,3338.302982,0.555116,0,2,1,0.015736
383,68548.000000,31452.000000,20,225633.692083,1641787220.465842,3225.054145,0.441757,0,2,1,0.013648
384,76405.000000,23595.000000,24,234247.261946,1805898569.153429,2987.690682,0.563610,0,2,2,0.012344
385,66053.000000,33947.000000,19,229401.797619,1887216196.885684,3467.425851,0.431605,0,2,1,0.026826
386,68858.000000,31142.000000,15,229355.946121,1722882014.954986,3344.049294,0.500066,0,2,1,0.021578
387,72114.000000,27886.000000,22,233604.946824,1699276486.250111,2827.257082,0.518424,0,2,1,0.024010
388,67818.000000,32182.000000,16,233885.705297,1626193021.906911,3399.174855,0.514730,0,2,1,0.015153
389,70243.000000,29757.000000,21,235584.516675,1519178614.521837,3370.863225,0.463630,0,2,1,0.013205
390,68200.000000,31800.000000,19,230722.373745,1563448592.096942,3357.551681,0.465427,0,2,1,0.020802
391,64499.000000,35501.000000,16,195519.740742,1846738198.471858,3211.549486,0.598623,0,2,2,0.023964
392,64372.000000,35628.000000,16,223849.995877,1747236190.564278,3604.308008,0.419860,0,2,1,0.021199
393,96597.000000,3403.000000,47,231632.978849,1997277710.877493,2147.209031,0.495169,0,2,1,0.002418
394,74305.000000,25695.000000,25,222382.565418,1813451473.815710,2952.308280,0.439501,0,2,1,0.020238
395,76688.000000,23312.000000,28,231837.664384,1513714400.318332,2534.023772,0.497354,0,2,1,0.024131
396,74035.000000,25965.000000,26,222868.713907,1631761573.051704,3308.649209,0.474815,0,2,1,0.023445
397,77854.000000,22146.000000,28,216616.277283,1993319288.277235,2897.921147,0.554360,0,2,4,0.021599
398,71648.000000,28352.000000,25,225330.090202,1742432395.342167,3205.324877,0.373302,0,3,1,0.012283
399,80328.000000,19672.000000,30,225373.735319,1736434790.477999,2558.892393,0.480315,0,3,2,0.018719
400,71453.000000,28547.000000,26,214300.239648,1620906906.408417,2685.837273,0.501983,0,3,1,0.016005
401,73804.000000,26196.000000,27,219744.496477,1832831978.802901,3003.381149,0.545804,0,3,2,0.021936
402,70445.000000,29555.000000,22,219363.106239,1555135463.908253,3237.378508,0.496625,0,3,4,0.018151
403,75513.000000,24487.000000,26,228083.606342,1794490667.375685,3022.307698,0.457427,0,3,2,0.018531
404,74558.000000,25442.000000,24,220229.388981,1581068167.774106,2449.561308,0.517935,0,3,1,0.021832
405,80666.000000,19334.000000,33,212585.441368,1930588951.977461,2101.229906,0.590194,0,3,2,0.019433
406,76989.000000,23011.000000,27,227630.192862,1463031963.251133,2638.261025,0.446403,0,3,4,0.011526
407,79874.000000,20126.000000,30,214779.552456,1565197268.489099,2419.014616,0.462915,0,3,2,0.032343
408,76973.000000,23027.000000,26,221629.831861,1410071603.609127,2601.863696,0.501266,0,3,1,0.019718
409,75167.000000,24833.000000,28,207543.485209,1238185752.315823,2153.200943,0.522996,0,3,4,0.016102
410,78203.000000,21797.000000,32,229091.752562,1535851687.439952,2694.390659,0.457495,0,3,4,0.023269
411,83078.000000,16922.000000,31,213227.274732,2043185880.089481,2237.430397,0.628440,0,3,2,0.019606
412,74420.000000,25580.000000,24,223868.554962,1600085810.674294,2505.111483,0.420939,0,3,2,0.021606
413,78542.000000,21458.000000,28,219587.442991,1750043679.844269,2429.996148,0.613207,0,3,1,0.016969
414,72517.000000,27483.000000,23,229083.572769,1776652471.787072,2984.145612,0.371003,0,3,1,0.019488
415,73365.000000,26635.000000,24,228611.569802,1960115539.977662,2749.143462,0.419602,0,3,1,0.019000
416,70505.000000,29495.000000,22,215618.083521,1668547292.703210,3082.827696,0.521812,0,3,1,0.017061
417,77590.000000,22410.000000,27,223446.139829,1772679182.644530,2588.321252,0.494275,0,3,4,0.017484
418,93572.000000,6428.000000,45,234118.533553,1739718078.906061,2141.908997,0.574064,0,3,1,0.002173
419,75839.000000,24161.000000,26,228619.809717,1509520534.898737,2825.805449,0.435040,0,3,1,0.022840
420,72129.000000,27871.000000,23,213036.865254,1539095867.201104,2687.757354,0.525144,0,3,1,0.032090
421,73342.000000,26658.000000,25,224083.176503,1489389038.495965,2556.284263,0.532888,0,3,1,0.021332
422,76536.000000,23464.000000,28,223421.721121,1952836326.511902,2688.421708,0.499373,0,3,1,0.021970
423,80356.000000,19644.000000,28,223036.134411,2153640931.335842,2882.850594,0.521770,0,3,1,0.017770
424,74262.000000,25738.000000,27,225998.438947,1833472509.809741,2799.625814,0.431872,0,3,1,0.026303
425,76147.000000,23853.000000,24,230341.830462,1578178417.043313,2903.112468,0.471312,0,2,1,0.023862
426,73947.000000,26053.000000,27,232917.946426,1585081807.713438,2748.143922,0.400857,0,2,4,0.028962
427,76214.000000,23786.000000,25,226698.314816,1581943922.594023,2934.736624,0.396024,0,2,1,0.018467
428,83366.000000,16634.000000,31,223229.602446,2469061709.200765,2362.859800,0.550434,0,2,1,0.011574
429,74205.000000,25795.000000,28,221001.554179,1787256855.372549,2988.074547,0.486487,0,2,4,0.022448
430,99801.000000,199.000000,49,204734.869208,1376835718.980534,1701.374431,0.725768,0,2,4,0.009288
431,76088.000000,23912.000000,28,181016.858152,938055487.659789,2177.643250,0.630941,0,2,3,0.014642
432,79433.000000,20567.000000,32,183861.496623,1665736717.132177,1968.589738,0.684279,0,2,1,0.017560
433,72636.000000,27364.000000,25,182159.120216,1132958552.330039,2292.211067,0.571006,0,2,1,0.025204
434,74451.000000,25549.000000,27,174579.973413,981882471.784028,1968.657609,0.592292,0,2,4,0.014862
435,75282.000000,24718.000000,26,151002.715103,769518874.644972,1762.497609,0.803976,0,2,3,0.016603
436,76594.000000,23406.000000,25,142747.106486,776764927.792746,1537.006019,0.932791,0,2,1,0.010713
437,78144.000000,21856.000000,30,175025.798336,883608975.761464,1828.989816,0.778824,0,2,1,0.025702
438,79168.000000,20832.000000,30,175131.382054,739183035.236268,1823.841643,0.636411,0,2,6,0.011389
439,77424.000000,22576.000000,25,148277.261488,1344142949.095803,1738.557901,0.888719,0,2,6,0.014028
440,79768.000000,20232.000000,32,158600.376821,936583281.134213,1651.060386,0.796177,0,2,4,0.012725
441,80993.000000,19007.000000,33,151064.881564,844825024.260004,1661.341662,1.002649,0,2,4,0.012186
442,77072.000000,22928.000000,28,173543.517720,841170097.783443,1877.509220,0.730716,0,2,5,0.018462
443,82211.000000,17789.000000,33,175660.940069,987887050.848051,1923.251355,0.684169,0,2,4,0.016316
444,75779.000000,24221.000000,24,170157.075836,963158918.357126,2131.299143,0.582967,0,2,3,0.014751
445,76481.000000,23519.000000,27,164366.421784,1209952576.025879,1900.422949,0.618837,0,2,1,0.015194
446,97462.000000,2538.000000,48,217391.629865,1402519168.392671,1794.306964,0.622231,0,2,1,-0.000000
447,72521.000000,27479.000000,25,192428.197648,1284418510.110067,2300.769803,0.575851,0,2,4,0.023712
448,78111.000000,21889.000000,30,183007.617486,1644484750.550895,2181.652007,0.642627,0,2,1,0.020441
449,80386.000000,19614.000000,30,194935.326282,1462403893.178044,2261.804753,0.601716,0,2,1,0.014252
450,77548.000000,22452.000000,28,164242.467310,939739773.482214,1678.890056,0.754399,0,2,3,0.015355
451,77497.000000,22503.000000,28,184244.563722,1143935257.391235,2431.311811,0.710191,0,2,3,0.018486
452,78476.000000,21524.000000,28,164333.628384,652863826.644289,1911.548278,0.754504,0,2,1,0.018102
453,79299.000000,20701.000000,28,178198.779947,1050701850.333042,1944.348668,0.595728,0,2,1,0.012348
454,76143.000000,23857.000000,27,178164.759376,1096721753.742608,2365.044607,0.639103,0,2,4,0.034578
455,79377.000000,20623.000000,30,170283.042657,1210608482.034683,1894.703129,0.733087,0,2,3,0.014532
456,78490.000000,21510.000000,27,182376.728999,917988492.589468,1830.889332,0.664323,0,2,1,0.020928
457,80561.000000,19439.000000,32,186397.228333,1576340476.646923,1920.254336,0.739665,0,2,1,0.016992
458,83466.000000,16534.000000,28,175334.284181,1167485854.529622,1787.096916,0.790004,0,2,1,0.015661
459,73345.000000,26655.000000,27,185754.278206,1796080930.487900,2246.326972,0.622527,0,2,1,0.018946
460,81189.000000,18811.000000,30,191832.625501,1584889051.474141,2197.799231,0.626235,0,2,1,0.015393
461,76206.000000,23794.000000,28,184148.169192,1347963253.619182,2293.454720,0.727720,0,2,1,0.021389
462,72844.000000,27156.000000,26,160243.303468,757235318.037487,1815.025049,0.697699,0,2,2,0.022518
463,80751.000000,19249.000000,32,186858.720035,1643824815.937965,1962.772623,0.600179,0,2,1,0.021483
464,74684.000000,25316.000000,28,169826.297142,899280370.048083,1923.763996,0.758312,0,2,3,0.033287
465,74982.000000,25018.000000,27,180006.667233,1283597605.120432,2051.068525,0.642744,0,2,1,0.016125
466,75770.000000,24230.000000,28,168836.522834,1026944552.949988,2121.931934,0.697186,0,2,1,0.025474
467,72326.000000,27674.000000,24,152428.983892,779812379.725469,1695.457170,0.653952,0,2,2,0.014984
468,73758.000000,26242.000000,24,168874.305814,1299283262.665103,2088.678388,0.636556,0,2,1,0.022217
469,78563.000000,21437.000000,32,188020.864357,1406888233.764142,2070.344648,0.634378,0,2,4,0.016370
470,82560.000000,17440.000000,32,188550.769132,977763089.963249,1891.776208,0.651544,0,2,1,0.019423
471,77442.000000,22558.000000,28,160201.423103,963202429.287685,1679.934675,0.770976,0,2,1,0.016607
472,77522.000000,22478.000000,31,159554.247489,922234171.357343,1864.602090,0.793767,0,2,1,0.016746
473,78029.000000,21971.000000,30,194352.870835,1021907205.539054,2153.875825,0.596691,0,2,3,0.015456
474,78183.000000,21817.000000,28,178484.867281,1151084030.294974,1920.417343,0.700373,0,4,1,0.020020
475,73220.000000,26780.000000,23,153641.094974,677472124.310581,1851.445937,0.663173,0,4,1,0.017863
476,75448.000000,24552.000000,26,177187.508234,1399713336.269751,2063.063630,0.751821,0,4,1,0.023987
477,76720.000000,23280.000000,26,191817.223750,1129826590.605972,2130.342860,0.641299,0,4,1,0.017392
478,74164.000000,25836.000000,24,173068.054308,890667906.843252,2015.220561,0.596384,0,4,1,0.028217
479,77532.000000,22468.000000,28,174812.224495,981103428.899584,1934.927474,0.733521,0,4,2,0.013269
480,78703.000000,21297.000000,28,188277.175237,1111792655.506582,2129.115478,0.647840,0,4,3,0.013309
481,76364.000000,23636.000000,29,198743.586223,1440805396.012098,2143.847628,0.651636,0,4,2,0.025687
482,97656.000000,2344.000000,47,212931.321253,1778357294.216243,1827.050657,0.680279,0,4,2,0.009335
483,79877.000000,20123.000000,28,197619.463075,1372587309.395553,2205.252795,0.566538,0,4,3,0.016986
484,100000.000000,1.000000,50,203458.315906,2224379796.861918,1877.493335,0.710200,0,4,2,0.000000
485,76215.000000,23785.000000,29,166025.083084,708655307.172634,1906.478102,0.684342,0,4,1,0.019701
486,82921.000000,17079.000000,32,206714.435834,1250024039.187335,2315.895357,0.633870,0,4,3,0.018247
487,82431.000000,17569.000000,35,191600.493508,1283496787.145299,1871.808624,0.724820,0,4,3,0.020566
488,76865.000000,23135.000000,28,178479.913875,1666834591.999872,1717.597979,0.666441,0,4,2,0.018131
489,77634.000000,22366.000000,29,162704.138995,996210418.070563,1762.409571,0.848792,0,4,1,0.025739
490,75932.000000,24068.000000,29,174465.073323,1159595283.115372,2161.166962,0.730815,0,3,2,0.018284
491,76599.000000,23401.000000,30,172745.531183,1628005382.876782,1833.715968,0.694667,0,3,3,0.016295
492,73715.000000,26285.000000,27,154554.862005,718545110.350326,1932.007844,0.679496,0,3,3,0.021597
493,77284.000000,22716.000000,29,113759.640940,260716124.076042,1414.678228,1.099649,0,3,1,0.016246
494,74759.000000,25241.000000,25,127156.460031,417970904.223263,1577.836022,0.844978,0,3,1,0.012258
495,76852.000000,23148.000000,25,121228.620832,290758626.268774,1352.449346,0.955157,0,3,1,0.015506
496,74896.000000,25104.000000,26,123433.035792,232294299.993053,1576.287778,0.794810,0,3,2,0.017463
497,74711.000000,25289.000000,27,115545.638113,435710337.496082,1467.685930,0.994390,0,3,3,0.009266
498,74825.000000,25175.000000,27,128098.285487,351794568.560910,1536.856688,0.867498,0,3,2,0.006944
499,70067.000000,29933.000000,21,93277.213561,161588692.207578,1510.154901,1.063076,0,3,2,0.026022
500,67487.000000,32513.000000,18,102438.861697,538332578.136215,1316.990537,0.990576,0,3,3,0.016541
501,74030.000000,25970.000000,25,134792.767104,531095776.921853,1650.231741,0.869028,0,3,2,0.013702
502,69024.000000,30976.000000,22,144237.572728,1325667248.428627,2473.486381,0.956030,0,3,2,0.015829
503,96052.000000,3948.000000,48,141138.118109,1206622382.087964,1371.202028,1.171732,0,3,2,0.012391
504,74396.000000,25604.000000,27,118092.424574,182417471.596779,1322.195738,0.817199,0,3,2,0.014214
505,74274.000000,25726.000000,28,86072.733086,153638785.964503,987.055430,1.142667,0,3,2,0.019192
506,76238.000000,23762.000000,23,93948.179034,271351318.317088,1062.546077,1.216247,0,3,2,0.011633
507,76305.000000,23695.000000,28,122379.943908,443860669.287359,1607.213260,1.096146,0,3,2,0.013847
508,74913.000000,25087.000000,26,126345.752040,1538885901.347567,1627.321277,0.929295,0,3,2,0.015790
509,75078.000000,24922.000000,23,112757.413032,478120823.001416,1351.767217,0.970281,0,3,2,0.013187
510,71872.000000,28128.000000,22,116278.161622,515566666.384748,1441.630745,0.950447,0,3,3,0.020406
511,72871.000000,27129.000000,22,93035.641270,198036459.294744,1221.781202,1.122640,0,3,2,0.018450
512,70149.000000,29851.000000,24,139240.267703,471163079.352986,1645.687287,0.750210,0,4,3,0.012934
513,82833.000000,17167.000000,31,165793.531725,700278428.689402,1645.246813,0.790687,0,4,1,0.013725
514,78373.000000,21627.000000,31,176131.144957,631136650.999985,1951.699651,0.652395,0,4,2,0.014731
515,76993.000000,23007.000000,26,145295.692647,381384574.484930,1701.773520,0.897223,0,4,3,0.022533
516,76483.000000,23517.000000,26,147613.730189,910280057.285681,1577.630388,0.952003,0,4,2,0.013989
517,82373.000000,17627.000000,30,172372.171093,749935769.321573,2169.022545,0.852801,0,4,1,0.014403
518,76114.000000,23886.000000,31,171235.915752,676731643.472757,2238.153977,0.763963,0,4,2,0.015186
519,85245.000000,14755.000000,34,179606.299595,658846833.433021,1990.556545,0.729305,0,4,1,0.019007
520,70543.000000,29457.000000,23,136830.610682,756083337.141579,1774.088935,0.885148,0,4,3,0.019916
521,78958.000000,21042.000000,29,165087.199518,1036701862.651618,1826.423923,0.816297,0,4,3,0.014726
522,75718.000000,24282.000000,24,189751.771308,1409946372.070628,2333.072124,0.624113,0,4,2,0.012837
523,78245.000000,21755.000000,27,174467.393571,1164879409.186100,2026.526788,0.660356,1,4,3,0.012627
524,78537.000000,21463.000000,27,170924.660615,935944117.816006,1858.963018,0.704048,1,4,2,0.013672
525,80604.000000,19396.000000,30,184638.567900,860611024.964952,2104.090554,0.654643,1,4,1,0.015694
526,84826.000000,15174.000000,35,193801.878681,1175131491.770236,2191.832083,0.672905,1,4,3,0.016505
527,80286.000000,19714.000000,30,166154.182288,929969833.709109,1760.491842,0.688847,1,4,4,0.017372
528,97538.000000,2462.000000,47,207392.499917,1354961204.086809,1735.959732,0.708814,1,4,2,0.009165
529,80471.000000,19529.000000,31,196194.127224,1076523118.899997,2077.924746,0.657150,2,5,4,0.045146
530,94527.000000,5473.000000,44,208317.369277,1351307770.600789,1765.105634,0.620027,2,5,5,0.013114
531,95469.000000,4531.000000,46,222678.130276,1244070642.570441,1957.713539,0.546536,2,5,0,0.000000
532,77417.000000,22583.000000,30,197935.620287,1061861688.686258,2452.276495,0.499358,2,5,3,0.015205
533,79244.000000,20756.000000,31,193515.480674,1002591452.268002,2136.392206,0.588740,2,5,1,0.023477
534,75562.000000,24438.000000,27,192913.536220,1005569794.555425,2456.760981,0.534232,2,5,1,0.025608
535,75071.000000,24929.000000,28,194211.733661,1316210417.291806,2091.935032,0.582001,2,5,2,0.019690
