generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,75904.000000,24096.000000,26,219703.394687,1672477622.338922,2896.487797,0.468324,0,1,1,0.025181
270,72613.000000,27387.000000,25,225715.987230,1402981729.386814,3360.009851,0.454342,0,1,1,0.014545
271,78939.000000,21061.000000,29,200018.448412,1679556622.919692,2207.174506,0.496481,0,1,1,0.017220
272,83407.000000,16593.000000,33,208762.115035,1498773767.347744,2253.662064,0.518915,0,1,1,0.014793
273,78078.000000,21922.000000,28,201815.006842,1163677069.357625,2486.878438,0.572974,0,1,1,0.015806
274,79559.000000,20441.000000,30,210478.089919,1448914882.302143,2236.968069,0.547021,0,1,1,0.016241
275,75131.000000,24869.000000,26,220015.454500,1796076438.344232,2501.189969,0.445163,0,1,1,0.017240
276,81150.000000,18850.000000,33,185881.377902,1180289103.745802,1953.967436,0.659557,0,1,1,0.026160
277,77969.000000,22031.000000,30,205587.132952,1103970499.271468,2423.525342,0.559694,0,1,1,0.021974
278,79639.000000,20361.000000,28,192438.475294,1498801806.291308,2149.638162,0.621427,0,1,1,0.017976
279,74471.000000,25529.000000,28,190242.127535,1378019476.968912,2688.792408,0.610639,0,1,1,0.024870
280,80555.000000,19445.000000,31,204807.159379,1160291228.779598,2147.155388,0.556654,0,1,1,0.018648
281,79895.000000,20105.000000,31,187630.070301,1153194730.383015,1858.050045,0.705753,0,1,1,0.031602
282,79698.000000,20302.000000,29,193827.507399,1494667660.813731,2257.155916,0.617756,0,1,1,0.015583
283,79492.000000,20508.000000,30,193233.695454,1076161048.815542,2033.789494,0.623250,0,1,1,0.022111
284,76208.000000,23792.000000,27,187481.050639,1549168036.138747,2019.726095,0.696972,0,1,1,0.017810
285,77820.000000,22180.000000,30,160647.025013,1200398491.207276,1955.786585,0.822083,0,1,1,0.017294
286,80929.000000,19071.000000,33,182698.853874,1473730756.257672,1974.934746,0.715174,0,1,1,0.014511
287,77547.000000,22453.000000,29,146859.768766,1022010013.864794,1596.740411,0.825952,0,1,1,0.010889
288,71382.000000,28618.000000,25,156843.045377,506821950.556493,2223.198130,0.742884,0,1,1,0.013107
289,83927.000000,16073.000000,34,175506.819819,1060573583.242878,1869.706106,0.656655,0,1,1,0.014172
290,72810.000000,27190.000000,28,145857.805151,351867384.613709,1528.644450,0.742003,0,1,1,0.011306
291,79842.000000,20158.000000,31,155102.484879,691893418.663057,1726.726016,0.842227,0,1,1,0.014011
292,79082.000000,20918.000000,29,157875.331080,912058250.613625,1746.360084,0.819265,0,1,1,0.022312
293,74170.000000,25830.000000,25,122294.421502,254176434.699566,1433.874381,0.955424,0,1,1,0.019914
294,77670.000000,22330.000000,29,156044.106733,870908948.315223,1757.499310,0.823242,0,1,1,0.015120
295,83596.000000,16404.000000,34,157931.287151,1446093747.050050,1494.361893,0.809014,0,1,1,0.018273
296,72235.000000,27765.000000,25,161452.955790,597630047.400480,2226.472633,0.832945,0,1,1,0.023166
297,71669.000000,28331.000000,24,151672.880986,742633519.562946,1817.106490,0.678189,0,1,1,0.017026
298,77651.000000,22349.000000,32,160372.125414,846841942.654953,1870.306345,0.647664,0,1,1,0.020147
299,78202.000000,21798.000000,29,145168.738055,720372702.816664,1543.849840,0.845250,0,1,1,0.015712
300,75802.000000,24198.000000,24,142939.757164,950731976.041611,1733.989805,0.889626,0,1,1,0.017011
301,91978.000000,8022.000000,42,182885.305482,1778009570.930023,1597.218613,0.851579,0,1,0,0.000000
302,72835.000000,27165.000000,26,160416.348006,915097809.700642,1825.639714,0.718230,0,1,1,0.022064
303,79968.000000,20032.000000,31,187909.683106,1329052038.793253,2268.848912,0.656024,0,1,1,0.014993
304,76629.000000,23371.000000,28,147544.893128,779335345.649807,1560.956682,0.781334,0,1,1,0.014855
305,75845.000000,24155.000000,31,165116.378302,843240009.666835,1871.399139,0.702354,0,1,1,0.017165
306,84324.000000,15676.000000,35,173134.043767,1082511024.270750,1842.172024,0.745176,0,1,1,0.015658
307,80696.000000,19304.000000,31,154092.251542,838952568.186254,1594.655300,0.746701,0,1,1,0.018714
308,81261.000000,18739.000000,31,143835.397952,619724802.825643,1619.116258,0.900361,0,1,1,0.015076
309,80582.000000,19418.000000,30,163720.319965,935641950.409159,1851.761823,0.626605,0,1,1,0.015857
310,72683.000000,27317.000000,23,164454.191154,963898347.528808,2058.075949,0.586245,0,1,1,0.015463
311,80770.000000,19230.000000,35,164671.203603,1019819091.947136,1842.508612,0.781903,0,1,1,0.011896
312,75536.000000,24464.000000,26,179233.930161,1163773233.979485,2055.899359,0.658592,0,1,1,0.023325
313,74986.000000,25014.000000,25,130115.473383,418109121.780716,1569.210598,0.851229,0,1,1,0.013414
314,74939.000000,25061.000000,28,138290.114191,577087304.325116,1595.968643,0.783943,0,1,1,0.021113
315,77952.000000,22048.000000,31,165935.783830,808977556.877488,1674.294399,0.736964,0,1,1,0.012882
316,77471.000000,22529.000000,28,153307.755286,866021712.072307,1778.362480,0.881844,0,1,1,0.014265
317,76252.000000,23748.000000,28,168355.341562,1322711254.549725,1797.105290,0.771098,0,1,1,0.016619
318,71410.000000,28590.000000,26,199080.765565,1626897659.204773,2689.379263,0.509431,0,1,1,0.014447
319,80218.000000,19782.000000,31,208692.437440,1643939812.185817,2177.144877,0.540125,0,1,1,0.015659
320,81072.000000,18928.000000,31,205368.496080,1463621485.859108,2168.888742,0.567367,0,1,1,0.014333
321,74816.000000,25184.000000,26,190812.628430,1248605728.586155,2398.584146,0.573536,0,1,1,0.029125
322,78479.000000,21521.000000,29,204066.813059,1473572466.052282,2376.599319,0.577241,0,1,1,0.022317
323,85129.000000,14871.000000,34,219310.052192,1687782625.404056,2434.930716,0.504790,0,1,1,0.015561
324,83629.000000,16371.000000,31,202861.146672,1524795460.762360,2079.680325,0.651455,0,1,1,0.028231
325,82146.000000,17854.000000,30,214162.942465,1429588110.292674,2241.528304,0.529165,0,2,1,0.025275
326,78003.000000,21997.000000,30,194486.530284,1571730861.266764,2535.585016,0.591680,0,2,1,0.022641
327,99868.000000,132.000000,49,216218.360398,1400330300.339949,1697.573847,0.721770,0,2,0,-0.000000
328,74792.000000,25208.000000,28,202446.701533,1358996031.990503,2244.529371,0.530566,0,2,1,0.030396
329,79735.000000,20265.000000,30,200183.143684,1619553453.287983,2186.385188,0.619300,0,2,2,0.013578
330,75367.000000,24633.000000,26,198989.718763,1372619209.546753,2373.262032,0.475244,0,2,1,0.014910
331,78042.000000,21958.000000,28,203758.851137,1226103344.986327,2132.046753,0.621857,0,2,1,0.022912
332,80864.000000,19136.000000,32,198496.340358,1453135757.627861,2268.094942,0.620888,1,2,1,0.020529
333,77436.000000,22564.000000,30,201047.907749,1262387384.013684,2158.331955,0.668460,1,2,1,0.025627
334,77408.000000,22592.000000,28,197070.187826,1296959820.418955,2446.863160,0.611065,1,2,2,0.014158
335,77616.000000,22384.000000,28,186556.596669,1050824175.305700,1974.658451,0.623153,1,2,1,0.027149
336,77342.000000,22658.000000,26,184962.775793,1052997112.358819,2130.302526,0.598218,1,2,1,0.017065
337,76536.000000,23464.000000,28,190253.298106,1335763071.548012,2314.358886,0.576713,1,2,1,0.024909
338,76477.000000,23523.000000,26,194275.077682,1981395691.395791,2266.269448,0.575953,1,2,1,0.019197
339,83582.000000,16418.000000,32,213645.522500,1588162611.520261,2221.859098,0.580904,1,2,1,0.025819
340,78060.000000,21940.000000,30,206811.192695,1399554565.656214,2704.186426,0.620410,1,2,1,0.014889
341,78603.000000,21397.000000,30,203123.686496,1434151610.709286,2324.246418,0.641404,1,2,1,0.021076
342,81869.000000,18131.000000,31,192056.830429,1198880350.357250,2070.891444,0.695520,1,2,1,0.020859
343,77777.000000,22223.000000,30,206575.655261,1631140684.937049,2334.330353,0.613438,1,2,1,0.021704
344,79418.000000,20582.000000,30,198905.160624,2007899343.934069,2523.159400,0.624954,1,2,1,0.017131
345,70764.000000,29236.000000,25,170400.059921,931484234.607075,2125.043031,0.656106,1,2,1,0.018301
346,74012.000000,25988.000000,25,208968.442269,1552124847.587420,2413.560846,0.551258,1,2,1,0.015571
347,73595.000000,26405.000000,24,200973.600952,1128699564.852730,2641.778776,0.585488,1,2,1,0.020163
348,76034.000000,23966.000000,27,184240.987605,1155026199.797611,2312.026231,0.733832,1,2,1,0.010525
349,76098.000000,23902.000000,29,203893.496028,1826607941.256477,2472.168637,0.498330,1,2,1,0.013506
350,82406.000000,17594.000000,30,204196.787156,1812929798.565269,2153.318462,0.630761,1,2,1,0.014217
351,76298.000000,23702.000000,26,177256.292874,1213226135.271102,2151.817560,0.728466,1,2,1,0.011514
352,81205.000000,18795.000000,33,193907.010574,2021972933.376820,2049.410176,0.538336,1,2,1,0.020603
353,76822.000000,23178.000000,30,201311.948935,1933311214.366344,2434.841762,0.560749,1,2,1,0.028915
354,84112.000000,15888.000000,34,210701.076267,1876646215.732506,2164.498001,0.576926,1,2,1,0.011563
355,79877.000000,20123.000000,29,201908.045295,1783594125.005740,2349.826523,0.642200,1,1,1,0.021702
356,78229.000000,21771.000000,29,220461.749564,1556106177.172832,2415.609103,0.595677,1,1,1,0.015504
357,78545.000000,21455.000000,27,201004.001134,1535189009.655581,2213.400733,0.566513,1,1,1,0.014714
358,81477.000000,18523.000000,34,206605.120742,1613923051.765510,2347.888711,0.598650,1,1,1,0.017381
359,78111.000000,21889.000000,28,111062.548951,250434181.068070,1282.884802,1.168389,1,1,1,0.010676
360,75007.000000,24993.000000,27,117613.259040,234509461.429461,1525.047462,1.044469,1,1,1,0.018798
361,80419.000000,19581.000000,32,160649.246908,1079801510.311343,1602.953980,0.743731,1,1,1,0.013157
362,74003.000000,25997.000000,27,137541.479888,557899727.519402,1578.061178,0.869754,1,1,1,0.011255
363,79706.000000,20294.000000,30,122739.901689,288372774.313922,1244.036082,1.098786,1,1,1,0.009950
364,75728.000000,24272.000000,25,107085.825019,243883793.883759,1182.550100,0.939775,1,1,1,0.011205
365,78128.000000,21872.000000,30,144654.314796,900528658.613264,1655.426286,0.771308,1,1,1,0.009424
366,76201.000000,23799.000000,25,109364.818773,252856949.764429,1174.453061,1.005966,1,1,1,0.014930
367,90597.000000,9403.000000,40,155703.474458,1013988928.812150,1291.245111,0.995007,1,1,1,0.007996
368,74720.000000,25280.000000,24,128456.838427,444513616.503836,1531.758761,0.880843,2,1,1,0.011225
369,71898.000000,28102.000000,23,118846.274013,368718318.713279,1605.771986,0.920579,2,1,1,0.013002
370,79660.000000,20340.000000,28,118112.371224,406839138.106672,1386.051962,1.109465,2,1,1,0.008899
371,71671.000000,28329.000000,25,115020.309446,274603418.082977,1358.648268,1.001449,2,1,2,0.017145
372,78430.000000,21570.000000,28,128496.440286,767416513.294623,1448.704444,0.955651,2,1,1,0.015267
373,75434.000000,24566.000000,27,155272.103149,726557373.473143,1854.724831,0.771098,2,1,1,0.011357
374,77943.000000,22057.000000,30,131440.299905,651153980.066122,1465.677681,1.008286,2,1,1,0.008308
375,75989.000000,24011.000000,28,150069.702263,483885304.400979,1862.222310,0.934139,3,1,1,0.014577
376,77793.000000,22207.000000,26,132154.146306,439645543.263618,1596.973689,1.025306,2,2,1,0.013974
377,77297.000000,22703.000000,29,121450.303817,352418634.921400,1289.192189,1.006222,2,2,1,0.012126
378,80322.000000,19678.000000,31,122758.224105,397754413.590675,1260.307992,0.990922,2,2,1,0.011262
379,82094.000000,17906.000000,34,177808.617899,913571463.558627,1586.956770,0.831646,2,2,1,0.014103
380,82830.000000,17170.000000,36,178195.363348,961262589.848853,1985.698399,0.936514,2,2,1,0.008045
381,83007.000000,16993.000000,33,147269.026945,832966553.682497,1425.569892,1.075348,2,2,1,0.011438
382,79985.000000,20015.000000,34,151886.999129,1532470147.071168,1614.524596,0.924715,2,2,1,0.009826
383,77317.000000,22683.000000,28,149037.193114,746625885.085267,1641.629036,0.853621,2,2,1,0.011108
384,84691.000000,15309.000000,36,122981.132726,335876865.024207,1323.238744,1.108717,2,1,1,0.014354
385,80027.000000,19973.000000,30,142086.210922,783448468.476205,1311.318705,0.974810,2,1,1,0.008757
386,79848.000000,20152.000000,29,136537.263095,470926177.746903,1638.937676,1.066795,2,1,1,0.012275
387,83450.000000,16550.000000,32,217566.997109,1280945838.588063,2251.662542,0.570673,2,1,1,0.021543
388,79372.000000,20628.000000,31,202360.369039,1620874543.484965,2129.294665,0.613311,2,1,1,0.014775
389,81871.000000,18129.000000,33,184136.580660,1397971388.851453,1874.438620,0.717316,2,1,1,0.021773
390,82554.000000,17446.000000,31,188736.836837,1409024907.102928,2103.279162,0.649305,2,1,1,0.018073
391,82506.000000,17494.000000,35,182226.528813,1381412035.998805,1952.316254,0.654729,2,1,2,0.017570
392,99433.000000,567.000000,49,209142.372797,1770874688.438183,1813.708195,0.669909,2,1,0,-0.000000
393,85157.000000,14843.000000,36,196290.986893,1180350757.910179,2059.358938,0.633373,2,1,2,0.024154
394,85546.000000,14454.000000,31,184302.063114,1247332507.868339,1819.685080,0.710623,2,1,1,0.016289
395,99092.000000,908.000000,49,221621.014194,1189248257.375871,1882.587652,0.573485,2,2,0,-0.000000
396,83856.000000,16144.000000,34,194139.591728,951866029.303279,2115.701492,0.539532,2,2,1,0.010360
397,75310.000000,24690.000000,28,176295.246369,1343651010.004182,2365.755250,0.595212,2,2,2,0.020876
398,81376.000000,18624.000000,31,191674.294113,1178919108.793500,2200.949167,0.587745,2,2,1,0.014665
399,80740.000000,19260.000000,32,182009.531443,1127107030.461469,1909.178803,0.701897,2,2,1,0.019124
400,95054.000000,4946.000000,45,180420.974372,1469270602.076277,1615.770624,0.871777,2,2,1,0.003154
401,81865.000000,18135.000000,33,184158.687864,1165362699.819149,1979.809351,0.644103,2,2,1,0.014793
402,76733.000000,23267.000000,29,173635.007192,911438919.286632,1923.215901,0.744945,2,2,1,0.036147
403,77787.000000,22213.000000,29,193618.921544,1253950295.075716,2325.155584,0.623453,3,2,1,0.015383
404,80034.000000,19966.000000,30,179836.461695,1036860364.746624,1996.975265,0.769139,3,3,1,0.010019
405,76638.000000,23362.000000,27,176103.948569,1041491245.903436,2082.990453,0.673650,3,3,1,0.021739
406,84520.000000,15480.000000,31,194710.999470,1080716684.952609,2005.735615,0.903445,3,3,1,0.019899
407,75748.000000,24252.000000,29,193754.432843,1348954824.662741,2323.089519,0.637954,3,3,2,0.018015
408,77386.000000,22614.000000,30,178347.095060,1079236127.335298,1844.509110,0.729693,3,3,1,0.020208
409,81129.000000,18871.000000,32,188911.384258,992208801.023043,2198.661786,0.709236,3,3,3,0.024636
410,76297.000000,23703.000000,27,171732.198932,948893466.114233,2099.370617,0.698890,3,3,1,0.009637
411,79518.000000,20482.000000,27,44287.444341,825509343.717894,498.545869,5.651968,3,3,1,0.005606
412,78467.000000,21533.000000,27,38477.724002,524815547.988609,404.746280,6.855586,3,3,1,0.007553
413,74719.000000,25281.000000,20,38235.056878,614839603.580238,403.900444,4.647191,3,3,1,0.004328
414,76746.000000,23254.000000,24,42403.459814,612553286.877520,443.900779,3.817629,3,3,1,0.006512
415,71468.000000,28532.000000,23,38232.820639,530201137.131094,412.287089,4.089345,3,3,3,0.008054
416,67635.000000,32365.000000,20,33728.079273,662573103.451010,371.910332,4.321936,3,3,1,0.006286
417,82690.000000,17310.000000,29,39929.088481,507700632.601865,369.747358,4.159589,3,3,1,0.004244
418,96641.000000,3359.000000,48,59324.524239,93334829.349954,486.323668,3.724232,3,3,1,0.004253
419,75803.000000,24197.000000,21,41139.887696,645757045.759052,431.014757,3.835095,3,3,1,0.005766
420,78087.000000,21913.000000,29,99829.527996,171139249.680689,1278.121928,2.139489,3,3,3,0.011406
421,79401.000000,20599.000000,29,123255.483498,503190648.821688,1745.502455,1.512981,3,3,1,0.009706
422,71472.000000,28528.000000,23,81509.498508,797142699.883760,1125.946632,1.880724,3,3,1,0.012407
423,79076.000000,20924.000000,24,86786.663787,428507617.716629,910.553104,1.879615,3,3,1,0.010122
424,100000.000000,1.000000,50,122197.884736,438479626.313657,1088.402759,1.638740,3,0,3,0.005554
425,71859.000000,28141.000000,26,115300.326327,245322944.189328,1867.003758,1.232711,3,0,1,0.010278
426,77746.000000,22254.000000,26,99735.607031,204785993.128937,1029.178991,1.426817,3,0,1,0.009839
427,77711.000000,22289.000000,27,88759.445193,623735279.940364,1052.303789,1.773397,3,0,1,0.012287
428,77674.000000,22326.000000,27,84197.300404,438615856.842043,913.280914,1.595126,3,0,1,0.009945
429,80301.000000,19699.000000,30,108817.672784,432307754.293999,1053.989331,1.263967,3,0,1,0.022769
430,70768.000000,29232.000000,23,81496.357321,298804890.749667,1007.407011,1.545221,3,0,1,0.016718
431,78217.000000,21783.000000,27,84896.539120,310664749.145134,936.648834,1.569852,3,0,1,0.017071
432,97057.000000,2943.000000,48,159166.785392,1086440746.323941,1329.260789,1.209830,3,0,0,0.000000
433,75818.000000,24182.000000,26,96105.650504,149673256.325819,1105.443749,1.287874,3,0,1,0.015368
434,73854.000000,26146.000000,25,97560.215929,788669934.129527,1000.108685,1.281592,3,0,3,0.014682
435,72772.000000,27228.000000,23,112474.043570,212628562.474702,1704.514991,1.173960,3,0,3,0.017628
436,86630.000000,13370.000000,36,110674.181556,852389132.530668,990.337489,1.412414,3,0,1,0.012181
437,79875.000000,20125.000000,29,92664.383580,281476340.966127,1025.170899,1.325099,3,0,2,0.019627
438,66060.000000,33940.000000,19,74609.616733,524830919.886943,1004.116880,1.499124,3,0,1,0.012679
439,76451.000000,23549.000000,28,80021.023618,417578047.290532,1060.157981,1.646757,3,0,1,0.014695
440,82146.000000,17854.000000,33,104844.246080,288929976.513696,1098.309288,1.624194,3,0,1,0.014183
441,80174.000000,19826.000000,31,91937.998596,224942483.203213,1005.838971,1.494937,3,0,1,0.015843
442,72829.000000,27171.000000,22,116174.247634,246948387.305938,1727.964957,1.482429,3,0,1,0.012506
443,96944.000000,3056.000000,47,153027.215839,1472054001.532677,1371.580726,1.246282,3,0,0,-0.000000
444,75705.000000,24295.000000,27,92529.241683,171384309.507838,971.352311,1.215441,3,0,1,0.016769
445,74679.000000,25321.000000,27,97655.086575,278193517.770695,1070.953788,1.225313,3,0,1,0.010191
446,96217.000000,3783.000000,48,145935.672347,1011171750.775309,1135.043623,1.383866,3,0,3,0.005783
447,81695.000000,18305.000000,31,103329.525004,200760908.320373,1109.008178,1.189968,3,0,3,0.011786
448,77303.000000,22697.000000,27,95514.077238,291128296.230892,1139.104285,1.430809,3,0,3,0.012685
449,77648.000000,22352.000000,27,109457.253296,262802700.119268,1119.639402,1.735699,3,0,1,0.012675
450,75937.000000,24063.000000,28,92634.203084,207265460.617595,1109.686750,1.372077,3,0,1,0.009519
451,74540.000000,25460.000000,24,90185.027832,540650699.175251,1152.595722,1.636942,3,0,3,0.012275
452,76178.000000,23822.000000,29,115831.721501,348670874.720714,1350.704374,1.329528,3,0,2,0.014979
453,68996.000000,31004.000000,20,81071.906431,694607701.248841,992.710228,1.629735,3,0,1,0.013524
454,75197.000000,24803.000000,26,97161.042215,106255646.632968,1074.094317,1.344158,3,0,2,0.013488
455,82005.000000,17995.000000,37,141784.535094,596253939.111113,1581.440172,1.342313,3,0,1,0.008751
456,76356.000000,23644.000000,25,68760.045561,388049064.009713,692.434440,1.870296,3,0,1,0.012684
457,75287.000000,24713.000000,27,104052.701197,169907285.583104,1110.667414,1.161179,3,0,1,0.012431
458,80445.000000,19555.000000,30,83601.962683,485276406.817752,773.857273,1.800119,3,0,1,0.015617
459,72146.000000,27854.000000,25,89200.174295,121647141.607548,1091.765093,1.408442,3,0,1,0.012972
460,79034.000000,20966.000000,29,115974.606623,297219821.534346,1498.840864,1.344891,4,0,1,0.013993
461,76218.000000,23782.000000,26,114879.806133,630678581.133109,1283.130340,1.169556,4,0,1,0.006892
462,78651.000000,21349.000000,27,138166.572524,611937772.010130,1714.471739,1.149867,5,0,1,0.010860
463,79422.000000,20578.000000,30,146060.688437,729053013.223728,1475.140581,0.944480,5,0,1,0.012631
464,83866.000000,16134.000000,36,151846.298342,699359443.117324,1493.893975,0.982405,5,0,3,0.016898
465,76983.000000,23017.000000,28,127897.167421,346471570.423555,1371.314616,0.853993,5,0,1,0.021181
466,76030.000000,23970.000000,27,124530.755590,566042979.653028,1471.345981,1.077069,5,0,2,0.022787
467,79709.000000,20291.000000,32,150080.874045,673407368.957445,1488.196280,1.011504,5,0,3,0.017700
468,82659.000000,17341.000000,33,128568.530204,646353631.207223,1282.115357,1.279808,5,0,3,0.013325
469,72499.000000,27501.000000,26,138224.564462,709320674.393627,1725.105636,1.035415,5,0,2,0.029471
470,83781.000000,16219.000000,33,152083.182611,743694268.885502,1366.396089,0.953862,5,0,1,0.011331
471,82173.000000,17827.000000,33,155270.468199,689217553.390876,1703.705739,0.905764,5,0,1,0.014832
472,78832.000000,21168.000000,30,145362.452491,838202244.034474,1674.581182,1.062384,5,0,1,0.023784
473,77053.000000,22947.000000,27,146248.663352,573392255.209911,1554.257925,0.973184,5,0,3,0.014520
474,81654.000000,18346.000000,31,155677.631836,960998861.049456,1523.503375,1.049742,5,0,1,0.013427
475,73688.000000,26312.000000,26,161621.300950,1053016132.572771,1811.017448,0.785544,5,0,3,0.024686
476,79372.000000,20628.000000,31,152104.119838,724161153.045179,1894.403210,1.053606,5,0,1,0.020036
477,83407.000000,16593.000000,32,156523.999907,603256041.276124,1605.012564,1.053769,5,0,1,0.019146
478,87402.000000,12598.000000,42,153439.202530,780064993.773177,1252.685007,0.948605,5,0,2,0.009447
479,78329.000000,21671.000000,29,148334.849038,572694543.775247,1694.375851,1.036247,4,1,3,0.015318
480,91094.000000,8906.000000,44,194176.314493,1788470936.612322,1718.737637,0.870702,4,1,1,0.020247
481,97158.000000,2842.000000,47,178689.170296,1016863645.000068,1593.372261,0.857283,4,1,3,0.012993
482,80438.000000,19562.000000,30,156620.102884,815705305.193882,1713.015389,0.947914,4,1,4,0.011253
483,77126.000000,22874.000000,28,154451.157825,560898130.399323,1664.533267,0.761797,4,1,1,0.013862
484,83418.000000,16582.000000,32,162583.793570,691539637.064095,1675.040237,0.806427,4,1,3,0.015436
485,79800.000000,20200.000000,31,172183.373769,1340671797.044248,1944.824900,1.031648,4,1,1,0.012056
486,76592.000000,23408.000000,29,158765.130275,802036355.137172,1723.160004,0.785978,4,1,1,0.020362
487,82974.000000,17026.000000,33,160975.368226,813012138.206528,1635.868084,0.908882,4,1,1,0.016590
488,84526.000000,15474.000000,33,168333.329307,863864135.061605,1746.760214,0.875748,4,1,1,0.012874
489,88531.000000,11469.000000,37,185036.089229,1296975426.745738,1750.754601,0.755706,4,1,1,0.025470
490,73425.000000,26575.000000,28,137572.272373,832353221.326504,1573.431964,0.943729,4,1,1,0.035478
491,81897.000000,18103.000000,33,170471.043411,550942814.930966,1666.180583,0.777117,4,1,1,0.019062
492,72761.000000,27239.000000,25,164637.746920,530359937.289369,2168.542700,0.852813,4,1,1,0.026883
493,83557.000000,16443.000000,34,177909.561405,1261672813.123110,1745.320187,0.746948,4,1,3,0.027620
494,82105.000000,17895.000000,32,160999.104370,1083415940.982738,1692.193524,0.858561,4,1,1,0.018835
495,80758.000000,19242.000000,31,162114.519022,942537005.609212,1653.485296,0.776105,4,1,4,0.026682
496,77580.000000,22420.000000,31,153404.265711,845696624.630731,1774.828827,0.927651,4,1,1,0.025963
497,76562.000000,23438.000000,29,200940.359028,1213738911.278069,2053.750604,0.558212,4,1,1,0.020929
498,84001.000000,15999.000000,32,212405.713775,1141470064.128582,2191.303083,0.586608,4,1,3,0.021188
499,77935.000000,22065.000000,30,203887.153379,1285200187.877828,2423.958239,0.562308,4,1,2,0.030747
500,83271.000000,16729.000000,33,182671.156709,908487942.459401,2012.749706,0.768163,4,1,3,0.037838
501,75253.000000,24747.000000,27,201947.580898,1167771858.405667,2232.954692,0.487419,4,1,1,0.025611
502,81134.000000,18866.000000,30,193113.482428,1186370641.105920,2010.200727,0.699524,4,1,1,0.018751
503,95592.000000,4408.000000,43,226397.741553,1258366886.624500,2082.589914,0.606199,4,1,1,0.017447
504,72552.000000,27448.000000,27,209116.461619,988630318.007399,2632.652868,0.472151,3,1,1,0.045853
505,80383.000000,19617.000000,31,206865.882893,1071491351.105304,2402.453621,0.648038,3,1,2,0.040622
506,84001.000000,15999.000000,30,201719.838915,1333016732.893906,2131.394293,0.680228,3,1,2,0.012676
507,78711.000000,21289.000000,30,204552.829356,1472779397.651975,2268.467035,0.554643,3,1,2,0.019611
508,74343.000000,25657.000000,26,191372.395020,983031026.628065,2553.931497,0.636530,3,1,2,0.017013
509,82480.000000,17520.000000,32,206152.686011,1404671954.201715,2070.180334,0.606113,3,1,3,0.021350
510,81320.000000,18680.000000,30,193734.354192,1434507943.521448,1725.391839,0.733121,5,1,2,0.016838
511,83607.000000,16393.000000,32,203610.375810,1655609182.259851,1736.154525,0.706468,5,1,2,0.036622
512,79192.000000,20808.000000,30,183699.807617,979743955.406896,1749.906541,0.745556,5,1,1,0.045502
513,78904.000000,21096.000000,30,199289.935870,1462219459.980283,1950.604375,0.636603,5,1,4,0.020743
514,81931.000000,18069.000000,32,202994.925506,1422150219.496939,2014.014331,0.783642,5,1,2,0.022557
515,84908.000000,15092.000000,36,218870.685292,1506288872.403568,1930.278756,0.692054,5,1,2,0.027671
516,77323.000000,22677.000000,28,204432.945874,1173865785.962055,2169.435470,0.705671,5,1,2,0.039891
517,82587.000000,17413.000000,34,197082.202673,1675742918.142772,2062.421975,0.815584,5,1,2,0.022812
518,82530.000000,17470.000000,33,201865.429690,1404742888.947353,2061.609145,0.702002,5,2,3,0.032366
519,77396.000000,22604.000000,30,214677.025993,1409183413.673593,2294.209686,0.620606,5,2,2,0.025716
520,76856.000000,23144.000000,28,206557.242077,1286345197.876013,1982.489513,0.697779,5,2,2,0.038406
521,81796.000000,18204.000000,31,205078.702055,1458133460.396643,1740.186274,0.815272,5,2,1,0.026013
522,77346.000000,22654.000000,28,226219.789421,1192091121.020004,2443.138897,0.512964,5,2,4,0.025133
523,77061.000000,22939.000000,28,219188.876815,1272348906.454392,2094.687216,0.637239,5,2,1,0.024631
524,77053.000000,22947.000000,29,218827.792292,1670991500.640896,2247.564964,0.650040,5,0,5,0.020377
525,79378.000000,20622.000000,30,214130.751112,1467662164.801912,2194.511991,0.614775,5,0,2,0.027598
526,86584.000000,13416.000000,37,217738.405924,1402338373.412394,1863.048058,0.655505,4,0,5,0.022879
527,77340.000000,22660.000000,29,214189.822805,2022643517.690551,2355.349476,0.529805,4,0,1,0.020210
528,82932.000000,17068.000000,33,213936.573233,1467870330.451020,1921.199566,0.562205,4,0,2,0.027947
529,78635.000000,21365.000000,31,219043.740860,1590380461.900190,2302.598276,0.595605,4,0,2,0.018258
530,73919.000000,26081.000000,26,191812.283368,1057505246.164752,2034.338197,0.649062,4,0,2,0.021136
531,83445.000000,16555.000000,34,224896.722132,1460330897.927281,2135.566874,0.504664,4,0,2,0.021975
532,78468.000000,21532.000000,28,214068.745735,972158705.344313,2070.710848,0.558533,4,0,3,0.018871
533,75797.000000,24203.000000,25,196979.415747,1323909403.109164,2012.627651,0.535546,4,0,2,0.019943
534,81010.000000,18990.000000,29,194715.834175,1780548983.356849,1881.009392,0.724460,4,0,2,0.019716
535,81290.000000,18710.000000,29,227026.995057,1462112242.064096,2231.424916,0.559009,4,0,3,0.023237
536,76746.000000,23254.000000,28,204268.944223,1579080724.526475,2283.022514,0.587345,4,0,1,0.019273
537,83233.000000,16767.000000,32,209167.370291,1466640133.949542,2025.447319,0.600176,4,0,3,0.018769
