generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80214.000000,19786.000000,32,174996.033358,1937109782.217654,2066.140516,0.735121,0,1,1,0.016905
270,79741.000000,20259.000000,30,166293.421078,1135484129.255676,1896.225460,0.694908,0,1,1,0.007873
271,81459.000000,18541.000000,31,180379.823714,1005697161.918601,1791.900062,0.786976,0,1,1,0.012377
272,91746.000000,8254.000000,43,205535.832653,1770749275.582063,1644.774204,0.674994,0,1,0,0.002486
273,79598.000000,20402.000000,30,184916.108619,1111931201.510646,2023.905788,0.606579,0,2,1,0.013452
274,82968.000000,17032.000000,33,198700.838105,1735799455.208985,2039.937363,0.621215,0,2,1,0.019218
275,80027.000000,19973.000000,32,190104.454755,1219198573.873404,2157.369344,0.619795,0,2,1,0.014365
276,83138.000000,16862.000000,32,204692.660785,1306113861.807301,2025.185991,0.599166,0,2,1,0.012421
277,77587.000000,22413.000000,28,172332.638307,1181966737.994192,2056.475845,0.759382,0,2,1,0.010319
278,85101.000000,14899.000000,31,173587.340736,787111641.925794,1719.873522,0.772071,0,2,1,0.019394
279,75962.000000,24038.000000,27,182708.216874,970954158.375937,2131.433222,0.614364,0,2,1,0.017032
280,75020.000000,24980.000000,27,191393.996401,1293721031.027179,2224.441691,0.575562,0,2,1,0.032415
281,82656.000000,17344.000000,32,209676.383494,1633382596.887832,2323.302308,0.548699,0,2,1,0.014563
282,79908.000000,20092.000000,30,178480.961938,1220394997.166254,2027.403143,0.690549,0,2,1,0.016447
283,77761.000000,22239.000000,30,194588.093803,1555609375.513541,2269.453811,0.637758,0,2,1,0.010626
284,83374.000000,16626.000000,33,205423.883731,1292149407.995068,2198.018046,0.613924,0,2,1,0.016447
285,79342.000000,20658.000000,29,198606.417198,1920864068.580781,2171.287787,0.604084,0,2,1,0.020646
286,77867.000000,22133.000000,26,176739.628985,1399832582.288379,2175.229281,0.651655,0,2,1,0.013357
287,78162.000000,21838.000000,28,185526.416745,948200054.258837,1954.835736,0.637331,0,2,1,0.019727
288,75352.000000,24648.000000,27,196929.536105,1454947807.464378,2198.798389,0.613245,0,2,1,0.019690
289,73911.000000,26089.000000,27,163376.585054,911593531.684769,1889.706754,0.724925,0,2,5,0.022793
290,78222.000000,21778.000000,27,194545.379048,1520135050.530422,2004.415397,0.695858,0,2,1,0.017451
291,76312.000000,23688.000000,27,170608.855665,1252019927.004701,1983.940378,0.723406,0,2,1,0.020495
292,78605.000000,21395.000000,27,182171.220069,1149698048.650769,2065.464439,0.643451,0,2,1,0.013439
293,81386.000000,18614.000000,33,166325.606752,1423499056.474689,1863.409710,0.836358,0,2,1,0.017851
294,80964.000000,19036.000000,30,172992.102435,687429574.675245,1702.724788,0.699379,0,2,1,0.027280
295,81853.000000,18147.000000,32,200978.211224,1375275231.820117,2426.079787,0.537775,0,2,1,0.015885
296,78234.000000,21766.000000,30,162109.252750,1742154500.226820,1824.898489,0.864722,0,2,1,0.013189
297,73172.000000,26828.000000,25,198342.589145,1289372940.407516,2650.546172,0.551013,0,2,1,0.018010
298,85843.000000,14157.000000,33,205409.481667,1500144580.865161,1814.560830,0.694715,0,2,1,0.012521
299,77427.000000,22573.000000,30,187518.211566,1083767097.326120,2200.194702,0.634212,0,2,1,0.018660
300,73805.000000,26195.000000,23,162783.318369,735772251.517025,1970.260762,0.622753,0,2,1,0.014135
301,85836.000000,14164.000000,34,197417.970716,1015482959.369481,1987.655487,0.703556,0,2,1,0.019030
302,79024.000000,20976.000000,26,189300.095885,1572711289.787702,1889.945559,0.657202,0,2,1,0.018958
303,82794.000000,17206.000000,31,190163.372909,1397226129.459763,2081.416507,0.655726,0,2,1,0.021085
304,80713.000000,19287.000000,30,180002.155904,1073491011.323929,1992.914540,0.811332,0,2,1,0.020224
305,78017.000000,21983.000000,26,181173.719497,1269988309.955411,2187.318307,0.723082,0,2,1,0.020430
306,78804.000000,21196.000000,32,194151.643895,1382251640.602705,2213.095350,0.705531,0,2,1,0.020858
307,73204.000000,26796.000000,28,196261.880670,1842911436.141231,2497.857934,0.549468,0,2,1,0.015184
308,79430.000000,20570.000000,29,170889.842204,818977049.283120,1869.758119,0.696547,0,2,1,0.013442
309,78021.000000,21979.000000,31,183278.682781,1483690483.139483,2158.070612,0.582335,0,2,1,0.028891
310,83827.000000,16173.000000,34,205839.786825,1330174402.570931,2121.913481,0.670197,0,2,1,0.020726
311,74048.000000,25952.000000,26,183796.852659,1439440216.595823,2133.713853,0.616884,0,2,1,0.018465
312,78846.000000,21154.000000,29,178379.019111,1814619458.128368,1944.791165,0.698629,0,2,1,0.021978
313,74083.000000,25917.000000,28,150700.793476,1622229778.779163,1855.980794,0.884932,0,2,1,0.008968
314,93840.000000,6160.000000,44,198407.968852,1489453458.005678,1816.289044,0.787162,0,1,1,0.004479
315,72948.000000,27052.000000,26,176209.289493,1148463974.847830,2491.777797,0.812256,0,1,2,0.018292
316,89571.000000,10429.000000,42,199613.441692,1178078149.601964,1851.448818,0.654957,0,1,0,-0.000000
317,79128.000000,20872.000000,28,157716.268049,654158287.047675,1679.149059,0.688216,0,1,1,0.014481
318,73727.000000,26273.000000,24,135811.665560,707754909.037766,1695.799364,0.806664,0,1,3,0.018119
319,98019.000000,1981.000000,47,198672.954140,1400284616.176834,1884.034815,0.945658,0,1,1,0.003944
320,86281.000000,13719.000000,37,180229.580604,1089894799.397140,1981.078589,0.800849,0,1,1,0.009451
321,75468.000000,24532.000000,25,170337.182944,764207425.431054,2013.849025,0.709717,0,1,1,0.011677
322,71618.000000,28382.000000,22,171133.801642,1253473963.101317,2060.430183,0.629526,0,1,1,0.019117
323,77223.000000,22777.000000,26,147353.948969,1192500408.115994,1731.247262,0.788490,0,1,1,0.012667
324,77234.000000,22766.000000,28,175907.100778,1129713469.961973,2100.138687,0.755939,0,1,1,0.013740
325,97477.000000,2523.000000,42,203976.767676,1125799620.730302,1825.317501,0.798443,0,1,1,0.011081
326,77080.000000,22920.000000,27,124545.171099,412568437.583967,1509.545110,1.009887,0,1,1,0.017794
327,74472.000000,25528.000000,24,150363.469115,529035383.971413,2090.505373,0.867765,0,1,1,0.014987
328,81897.000000,18103.000000,30,196061.915857,1234567011.900317,2110.265054,0.712239,0,1,1,0.015466
329,76113.000000,23887.000000,28,171073.946907,892455198.323972,2012.154546,0.650826,0,1,1,0.015969
330,80856.000000,19144.000000,30,183478.719646,960424727.368538,2093.648391,0.711902,0,1,1,0.016102
331,81003.000000,18997.000000,30,163211.254897,744092691.836120,1744.148278,0.771431,0,1,1,0.014964
332,95802.000000,4198.000000,45,207343.818245,1486066796.663502,1884.977656,0.640284,0,1,1,0.004576
333,79309.000000,20691.000000,31,162989.752259,870687269.432754,1919.436013,0.780898,0,1,1,0.012312
334,82247.000000,17753.000000,29,175215.861660,973518334.371906,1927.727586,0.763473,0,1,2,0.010211
335,81292.000000,18708.000000,30,185218.090050,1168366464.954161,1974.970304,0.583031,0,1,1,0.021295
336,74559.000000,25441.000000,28,179599.467800,1467182028.738159,2394.890101,0.665429,0,1,1,0.013260
337,74869.000000,25131.000000,27,156050.272891,756371675.454502,1699.183794,0.687165,0,1,1,0.030340
338,75454.000000,24546.000000,25,172063.439790,1563950434.123663,2074.259949,0.688742,0,1,1,0.015240
339,80655.000000,19345.000000,31,148479.520915,1411184722.538344,1585.563751,0.829411,0,1,1,0.012494
340,78828.000000,21172.000000,32,165015.271518,683374169.952700,1959.851831,0.853354,0,1,1,0.027723
341,71488.000000,28512.000000,23,172759.864619,1019429740.540887,2114.957780,0.595718,0,1,1,0.013985
342,77381.000000,22619.000000,28,169897.206419,861877462.714392,2061.975566,0.833490,0,1,1,0.019400
343,72342.000000,27658.000000,23,141167.162767,525019173.966624,1724.266403,0.716523,0,1,1,0.022158
344,75370.000000,24630.000000,26,148271.931934,869258543.503742,1652.622042,0.796528,0,1,1,0.014063
345,74983.000000,25017.000000,26,170545.909275,1275471737.436729,2040.335096,0.650030,0,1,1,0.009149
346,74839.000000,25161.000000,24,152734.688511,1026375096.125008,1824.046654,0.932263,0,1,1,0.015186
347,75041.000000,24959.000000,27,178397.668237,732213658.131299,2098.617856,0.676978,0,1,1,0.009858
348,76737.000000,23263.000000,28,153506.387024,959092970.862373,1913.591629,0.856283,0,1,1,0.018266
349,75237.000000,24763.000000,24,153354.566388,828242145.179999,1782.079746,0.849233,0,1,1,0.008938
350,77568.000000,22432.000000,29,164098.546416,1029815322.712846,1703.253416,0.759350,0,1,2,0.018304
351,72735.000000,27265.000000,23,157028.426866,739076529.125562,1959.018941,0.689107,0,2,1,0.010861
352,80711.000000,19289.000000,30,173503.032292,1025203623.548113,1848.005923,0.720344,0,2,1,0.011141
353,75620.000000,24380.000000,24,138710.111539,856462188.721564,1649.439292,0.743782,0,2,2,0.016023
354,74824.000000,25176.000000,25,154882.274293,616640722.857815,1767.207700,0.779488,0,2,1,0.013022
355,83899.000000,16101.000000,33,157667.313502,987368604.899008,1551.899554,1.049673,0,2,1,0.007971
356,80454.000000,19546.000000,29,183023.754194,815726438.936993,2101.421693,0.674084,0,2,1,0.008606
357,81026.000000,18974.000000,33,166010.456760,740589403.002292,1774.765543,0.759175,0,2,1,0.010591
358,79215.000000,20785.000000,31,164286.152819,945946638.744039,1868.188836,0.746990,0,2,1,0.019839
359,72509.000000,27491.000000,24,140400.361347,765474814.291719,1582.253515,0.888684,0,2,1,0.015754
360,84017.000000,15983.000000,34,145804.731209,635681827.556609,1492.200564,0.849396,0,2,1,0.018706
361,77101.000000,22899.000000,30,149338.165420,750939560.876558,1799.810104,0.892844,0,2,1,0.013157
362,69882.000000,30118.000000,23,153715.565529,827172001.158880,2069.035487,0.675075,0,2,1,0.017358
363,77913.000000,22087.000000,27,159058.514909,1017884246.759041,1744.658078,0.730038,0,2,1,0.013136
364,76936.000000,23064.000000,28,180598.165171,1267022221.082325,2349.904371,0.823824,0,2,1,0.010611
365,75797.000000,24203.000000,27,147221.550271,1115904584.648496,1807.384693,0.858136,0,2,1,0.010933
366,80678.000000,19322.000000,31,155158.569343,774091429.046406,1588.811834,0.804168,0,2,2,0.012449
367,84065.000000,15935.000000,34,159188.597156,834813670.634063,1644.712617,0.935363,0,2,2,0.010021
368,81061.000000,18939.000000,30,164267.000290,621397187.294359,1655.869692,0.920603,0,2,2,0.011951
369,83521.000000,16479.000000,32,175727.980463,1514627743.907691,1767.736356,0.744138,0,2,1,0.015358
370,91541.000000,8459.000000,42,169035.723032,1087755671.041417,1640.856566,0.831126,0,2,0,-0.000000
371,81488.000000,18512.000000,31,172846.011018,867013217.529013,1826.039618,0.679490,0,2,2,0.014075
372,80166.000000,19834.000000,30,186679.798333,1174000787.736175,2139.658594,0.726220,0,2,2,0.019464
373,77435.000000,22565.000000,28,167493.826241,1030198985.699455,1894.913481,0.875539,0,2,1,0.017778
374,91545.000000,8455.000000,41,195372.591292,1337020829.758836,1816.574489,0.714485,0,2,2,0.016367
375,76904.000000,23096.000000,29,149336.546590,1329179763.302090,1526.320459,0.878583,0,2,1,0.015120
376,78694.000000,21306.000000,29,136366.123999,507524114.900104,1534.876726,1.001604,0,2,2,0.011874
377,76171.000000,23829.000000,26,165318.659179,1018185343.364063,1755.549120,0.712445,0,2,1,0.014045
378,79024.000000,20976.000000,28,153653.592999,578113859.494390,1419.002270,0.857108,0,2,2,0.021170
379,80569.000000,19431.000000,33,175994.752166,1286248986.917458,1899.911575,0.673232,0,2,2,0.019436
380,70811.000000,29189.000000,22,144028.025463,879445825.022722,1876.084095,0.677359,0,2,2,0.011143
381,85249.000000,14751.000000,35,187469.406920,1277754034.622558,1821.951796,0.778052,0,2,2,0.010663
382,73993.000000,26007.000000,26,146144.048186,736538116.601956,2000.230698,0.827513,0,2,1,0.020331
383,75125.000000,24875.000000,27,181817.138088,1086124702.652203,2072.148505,0.703901,0,2,1,0.014456
384,82864.000000,17136.000000,32,177662.174137,1029041266.581953,2109.417589,0.755425,0,2,1,0.015438
385,76482.000000,23518.000000,26,148062.901323,724255984.665995,1906.762900,0.733144,0,2,2,0.011212
386,68832.000000,31168.000000,24,117903.206798,447745523.548982,1537.411812,0.893381,0,2,1,0.020727
387,77999.000000,22001.000000,29,165641.689083,924447662.524816,1801.641862,0.756896,0,2,2,0.011545
388,88995.000000,11005.000000,39,182385.279297,1472133856.912077,1796.986283,0.643742,0,2,1,0.012030
389,73207.000000,26793.000000,26,171057.544007,728183274.619419,2012.680120,0.613066,0,2,1,0.015097
390,75449.000000,24551.000000,28,155422.878808,641155128.642671,1858.319808,0.731161,0,2,1,0.018102
391,75625.000000,24375.000000,26,131436.803344,499696468.663816,1537.035590,0.954853,0,2,1,0.017385
392,77033.000000,22967.000000,29,132922.939536,501920301.244561,1681.192729,0.961584,0,2,1,0.018874
393,77602.000000,22398.000000,29,175911.161377,910906741.982467,1897.952518,0.741493,0,2,2,0.012516
394,74751.000000,25249.000000,27,144165.555485,1125934426.067041,1553.859968,0.803504,0,2,2,0.012405
395,91782.000000,8218.000000,43,186027.649548,1668321348.741916,1923.688889,0.935687,0,2,1,0.009350
396,85355.000000,14645.000000,34,188576.749595,1362673793.925878,1598.764239,0.673858,0,2,2,0.020980
397,80686.000000,19314.000000,31,136536.189959,429504978.154622,1675.307436,1.000941,0,2,1,0.024508
398,81619.000000,18381.000000,31,152860.608746,1041054858.292058,1581.665140,0.898873,0,2,2,0.009115
399,79358.000000,20642.000000,32,164682.775512,824657415.140050,1972.340486,0.805301,0,2,1,0.016320
400,73383.000000,26617.000000,25,120884.140826,655242504.681688,1540.544368,0.963807,0,2,1,0.014081
401,80890.000000,19110.000000,31,153855.156710,904022821.660280,1621.413867,0.815961,0,2,1,0.011740
402,76810.000000,23190.000000,27,144413.473735,861982555.440383,1709.348396,0.877448,0,2,2,0.010019
403,79839.000000,20161.000000,29,142290.004100,742550824.034884,1570.667750,0.967049,0,2,2,0.013229
404,86248.000000,13752.000000,33,165978.915781,1032385950.927211,1595.342496,0.807136,0,2,2,0.011320
405,76147.000000,23853.000000,26,154944.012381,994217490.565421,1876.710757,0.713767,0,2,1,0.015715
406,76855.000000,23145.000000,27,157340.933425,819872566.625246,1750.982492,0.697458,0,2,1,0.011663
407,77853.000000,22147.000000,28,146895.243713,682873806.949073,1711.117898,0.778663,0,2,1,0.024407
408,76723.000000,23277.000000,28,170273.104361,874581229.978611,2065.947667,0.690925,0,2,2,0.009143
409,83579.000000,16421.000000,32,161772.452435,1245741429.365794,1789.711853,0.928363,0,2,1,0.014534
410,76258.000000,23742.000000,27,163128.130705,753550578.608287,2069.708244,0.748145,0,2,2,0.013876
411,79091.000000,20909.000000,28,169344.664857,1306057899.538160,2044.148260,0.757794,0,2,1,0.021962
412,78305.000000,21695.000000,31,187633.199967,1647565843.391469,2547.940332,0.739381,0,2,1,0.015723
413,76641.000000,23359.000000,28,147352.169736,919128984.846299,1715.247459,0.850028,0,2,1,0.012756
414,70572.000000,29428.000000,23,147316.287757,816987046.997100,1677.451722,0.786850,0,2,1,0.019559
415,76958.000000,23042.000000,28,120989.335610,451842265.719528,1278.995013,0.922023,0,2,2,0.013592
416,79168.000000,20832.000000,30,150735.594649,1024953596.557409,1942.762499,0.926560,0,2,1,0.010853
417,88066.000000,11934.000000,39,195737.703504,1476906113.591172,2034.059945,0.780511,0,2,1,0.008693
418,79068.000000,20932.000000,30,144519.479458,456794728.316062,1590.223932,0.883393,0,2,1,0.017670
419,71384.000000,28616.000000,25,144877.551769,1410886665.776616,2005.224299,0.900259,0,2,1,0.017002
420,75291.000000,24709.000000,30,148468.822080,681813295.714309,2063.793289,0.856801,0,2,2,0.013718
421,69888.000000,30112.000000,23,125845.228778,383321612.201305,1788.644352,0.782433,0,2,2,0.018130
422,76565.000000,23435.000000,28,132931.559884,417449104.267379,1349.524848,0.921648,0,2,2,0.013722
423,75613.000000,24387.000000,26,160064.989807,885410643.055800,1934.179548,0.654832,0,2,1,0.015208
424,81089.000000,18911.000000,30,178264.165712,930514622.713723,1708.808380,0.663986,0,2,2,0.011529
425,74764.000000,25236.000000,26,149303.835976,810542120.352298,1793.950403,0.734139,0,2,1,0.011624
426,91367.000000,8633.000000,40,154292.626661,563179465.568115,1346.184140,0.841897,0,2,1,0.011352
427,75995.000000,24005.000000,30,150011.747779,610088889.218188,1822.982952,0.816186,0,2,2,0.010774
428,70466.000000,29534.000000,26,137793.715427,711519716.822019,1775.575505,0.715628,0,2,1,0.013206
429,80747.000000,19253.000000,33,159314.411797,615495563.575132,1871.088721,0.795020,0,2,1,0.018304
430,81532.000000,18468.000000,32,152451.507432,809104725.960810,1582.170987,0.879741,0,2,1,0.016904
431,77543.000000,22457.000000,26,151989.875103,670263041.674696,1793.846871,0.871931,0,2,1,0.012074
432,79210.000000,20790.000000,31,134120.211864,560189300.696066,1390.333481,0.877263,0,2,1,0.013684
433,78540.000000,21460.000000,29,163332.497256,980073486.241879,2011.049007,0.735221,0,2,1,0.014199
434,79197.000000,20803.000000,30,212436.236284,1623087328.949813,2173.110656,0.633305,0,2,1,0.026389
435,83284.000000,16716.000000,30,212590.171339,1261421172.470484,2342.256041,0.578782,0,2,1,0.014186
436,73168.000000,26832.000000,25,198359.019537,1327382499.519740,2418.120378,0.553025,0,2,1,0.023356
437,82026.000000,17974.000000,29,218782.098874,1934978776.971622,2285.583628,0.536197,0,2,1,0.022802
438,82066.000000,17934.000000,31,219509.718843,1526499307.311876,2272.583498,0.530499,0,2,1,0.023519
439,74987.000000,25013.000000,27,214152.962832,1462491386.717369,2601.015068,0.434611,0,2,1,0.032107
440,78587.000000,21413.000000,31,198175.694994,1510644374.549932,2191.781202,0.562127,0,2,1,0.012936
441,86493.000000,13507.000000,38,217527.206096,1674657776.285728,1852.218605,0.599817,1,2,2,0.014254
442,74526.000000,25474.000000,26,221478.204287,1981089680.504309,2959.277256,0.483667,1,2,1,0.015640
443,75961.000000,24039.000000,27,219453.106427,1805545180.153255,3037.125727,0.418852,1,2,1,0.033686
444,79061.000000,20939.000000,29,229659.215996,1670265055.763907,2850.361522,0.521138,1,2,1,0.017642
445,78821.000000,21179.000000,30,232034.487909,1588082573.614415,2696.808368,0.474763,1,2,1,0.020489
446,78828.000000,21172.000000,31,226532.079464,1727722242.122288,2671.837685,0.412264,1,2,2,0.015559
447,85050.000000,14950.000000,30,227592.664688,1599441443.355351,2358.794606,0.485547,1,2,1,0.014470
448,70386.000000,29614.000000,21,234677.815654,1521853742.262997,3222.662795,0.408771,1,2,1,0.020018
449,70889.000000,29111.000000,19,216463.420027,1760795071.459412,2951.358027,0.408968,2,2,1,0.023186
450,84205.000000,15795.000000,30,233400.288017,1663461270.229956,2591.444086,0.465192,2,2,1,0.022767
451,76609.000000,23391.000000,25,227395.939711,1627135625.016152,2967.724168,0.396794,2,2,1,0.011629
452,74228.000000,25772.000000,28,233209.647341,1370731652.601867,2963.891157,0.403600,2,2,1,0.013001
453,76296.000000,23704.000000,27,225386.332234,1593308752.797058,2909.260731,0.388263,2,2,2,0.026132
454,76588.000000,23412.000000,28,230083.636417,1590695936.063659,3101.889530,0.413313,2,2,1,0.017257
455,70420.000000,29580.000000,25,219671.409005,1839909091.495319,2992.232827,0.450391,2,2,1,0.018876
456,80025.000000,19975.000000,29,224157.289723,1794621914.354138,2266.862533,0.511561,2,2,1,0.027783
457,81932.000000,18068.000000,29,223424.558961,1606794143.432640,2636.114930,0.517783,2,2,2,0.015303
458,74059.000000,25941.000000,26,230722.645853,1761764465.936319,2598.849407,0.479875,2,2,2,0.015702
459,72706.000000,27294.000000,23,225019.847831,1715117182.981107,2851.651626,0.519139,2,2,1,0.016340
460,71979.000000,28021.000000,24,232820.805551,1484576079.828554,3148.324480,0.369376,2,2,1,0.017560
461,73844.000000,26156.000000,29,222350.486592,1417483517.857728,2659.785843,0.487021,2,2,1,0.021893
462,80189.000000,19811.000000,32,226309.716483,1726033391.048682,2634.035634,0.465626,2,2,2,0.013842
463,76457.000000,23543.000000,26,219473.901101,1420474178.580253,2600.419937,0.471281,2,2,1,0.028314
464,76445.000000,23555.000000,25,216358.217270,1460253863.159843,2636.136115,0.517647,2,2,1,0.036866
465,73527.000000,26473.000000,26,198908.671355,1441072422.692444,2329.039250,0.433089,2,2,1,0.018946
466,76384.000000,23616.000000,25,217651.645599,1474578587.000128,2966.969142,0.442713,2,2,1,0.032649
467,82185.000000,17815.000000,32,221796.847147,1549765542.282654,2436.214875,0.474214,2,2,2,0.012362
468,72829.000000,27171.000000,23,210564.264523,1407571334.116019,2737.887716,0.435594,2,2,1,0.012723
469,74610.000000,25390.000000,28,211991.626123,1501565134.194220,2780.302014,0.490345,2,2,1,0.021501
470,78945.000000,21055.000000,28,203189.347743,1782649610.728332,2013.738207,0.588599,2,2,1,0.019858
471,74866.000000,25134.000000,26,223154.245604,1336437762.050350,2777.114885,0.453737,2,2,1,0.014763
472,100000.000000,1.000000,50,221036.842864,1919485344.124345,1843.559098,0.602340,1,3,0,0.000000
473,72596.000000,27404.000000,24,202183.316583,1336984887.530086,2611.044444,0.453931,1,3,1,0.019252
474,78791.000000,21209.000000,28,204583.019732,1474252830.299426,2325.119184,0.563663,1,3,1,0.015044
475,75466.000000,24534.000000,27,195003.556685,1891016273.410265,2474.187522,0.537334,1,3,1,0.012146
476,79287.000000,20713.000000,28,204345.284936,2344890087.951252,2499.250045,0.668715,1,3,1,0.017878
477,80435.000000,19565.000000,29,216147.284936,1591314450.085452,2454.109990,0.630610,1,3,1,0.021163
478,73278.000000,26722.000000,26,192742.003425,1361123624.169092,2507.642845,0.543504,1,3,1,0.030663
479,78700.000000,21300.000000,28,215263.366546,1543468656.158643,2791.878293,0.539981,1,3,1,0.023640
480,77418.000000,22582.000000,29,209547.056665,1622987368.694594,2346.816385,0.476601,1,3,2,0.012416
481,77225.000000,22775.000000,30,216175.707343,1541660071.914899,2461.248103,0.532272,1,3,1,0.020574
482,73554.000000,26446.000000,26,204834.629892,1848750827.972507,2469.311071,0.529261,1,3,1,0.022195
483,78610.000000,21390.000000,29,222091.555858,1920095250.541830,2629.800645,0.438329,1,3,1,0.014732
484,69214.000000,30786.000000,22,206026.315249,1455791962.077069,3080.473740,0.511129,1,3,1,0.014402
485,73367.000000,26633.000000,24,206391.034540,1884551922.777346,2634.920212,0.539342,1,3,1,0.020994
486,81720.000000,18280.000000,34,214393.862011,1971458964.575833,2337.229495,0.537985,1,3,1,0.024416
487,80550.000000,19450.000000,32,220101.640444,1342802014.315697,2452.246854,0.510412,1,3,1,0.017376
488,80725.000000,19275.000000,31,205131.166443,1710289124.879431,2125.482578,0.592827,1,3,1,0.024149
489,76539.000000,23461.000000,29,207226.811637,2213848382.836287,2581.027455,0.553063,1,3,1,0.013673
490,72838.000000,27162.000000,25,207904.142599,1753410702.941756,2779.924762,0.507885,1,3,1,0.018497
491,76122.000000,23878.000000,28,202868.961325,1712147724.184471,2527.281873,0.495489,1,3,1,0.022466
492,71038.000000,28962.000000,23,169641.743786,1233622634.759875,2300.136673,0.627522,1,3,1,0.016894
493,71750.000000,28250.000000,24,189602.527310,1385683666.445904,2727.046337,0.574949,1,3,1,0.012212
494,76269.000000,23731.000000,28,194013.755020,1509010215.896895,2047.543950,0.667586,1,3,1,0.011324
495,75704.000000,24296.000000,26,186560.207244,1065310193.273549,2127.134441,0.659217,1,3,1,0.016435
496,80381.000000,19619.000000,30,203511.938788,1912459695.998231,2077.102789,0.621409,1,3,2,0.018652
497,100000.000000,1.000000,50,219484.182475,1806718304.190036,1669.598857,0.775800,0,3,0,0.000000
498,78003.000000,21997.000000,28,186281.476935,1427606526.210760,1967.302573,0.670544,0,3,2,0.013946
499,79461.000000,20539.000000,29,191697.389087,1578759140.299043,2166.421229,0.583098,0,3,1,0.018777
500,79660.000000,20340.000000,28,172156.122396,794204533.576954,1858.816738,0.670025,0,3,1,0.015302
501,68175.000000,31825.000000,23,187816.740761,1515793900.788247,2607.363530,0.545994,0,3,1,0.016868
502,80488.000000,19512.000000,31,200011.586317,1677475480.858409,2258.360406,0.536337,0,3,1,0.015442
503,78769.000000,21231.000000,31,201710.601672,1863477000.638088,2135.783376,0.671116,0,3,1,0.017436
504,81019.000000,18981.000000,32,199903.816453,1591522497.306886,2190.549503,0.678100,0,3,1,0.015470
505,75465.000000,24535.000000,26,201102.197889,1407816092.447506,2448.368709,0.572415,0,3,1,0.013868
506,73486.000000,26514.000000,26,186090.899093,1248351386.971808,2336.436317,0.666055,0,3,1,0.030639
507,79730.000000,20270.000000,31,209740.862087,1356195473.783344,2707.690459,0.552004,0,3,1,0.014274
508,76220.000000,23780.000000,26,195567.288304,1466725153.659735,2346.768069,0.646375,0,3,1,0.013845
509,77256.000000,22744.000000,27,181025.789658,1002605044.162808,2120.183861,0.750133,0,3,2,0.015239
510,77264.000000,22736.000000,28,198306.142789,2062130239.654414,2619.238879,0.627876,0,3,1,0.017032
511,82469.000000,17531.000000,31,153732.961969,681380870.605862,1488.955999,0.878563,0,3,2,0.015043
512,81004.000000,18996.000000,31,154296.272929,937814859.948308,1640.562956,0.839211,0,3,1,0.016052
513,83094.000000,16906.000000,36,199110.337963,1892710037.781912,1968.593483,0.640851,0,3,1,0.011453
514,74104.000000,25896.000000,27,154480.750942,611407078.793356,1931.465339,0.733554,0,3,1,0.021436
515,71340.000000,28660.000000,26,135548.972653,1099103026.021755,1935.322543,0.926230,0,3,1,0.010663
516,72422.000000,27578.000000,26,139179.598072,739243499.843264,2090.481918,0.793926,0,3,1,0.016061
517,79476.000000,20524.000000,31,159022.345473,881727082.542345,2169.427951,0.790055,0,3,1,0.016106
518,76450.000000,23550.000000,29,141806.597586,809981363.884028,1785.544268,0.818962,0,3,1,0.014435
519,73165.000000,26835.000000,24,128327.860950,381805528.704094,1586.638204,0.935418,0,3,1,0.024056
520,77535.000000,22465.000000,28,162338.436349,879355882.867426,1880.417503,0.795588,0,3,1,0.010451
521,79630.000000,20370.000000,31,169296.361921,1342024270.635640,1867.590163,0.716206,0,3,1,0.010573
522,74864.000000,25136.000000,26,153841.103999,873061265.070770,1823.046454,0.812431,0,3,1,0.010722
523,75682.000000,24318.000000,27,162866.568830,887146795.328098,1803.888494,0.695679,0,3,2,0.016924
524,73301.000000,26699.000000,24,165129.624019,843186067.836195,1982.346757,0.757150,0,3,1,0.018898
525,75748.000000,24252.000000,28,172714.677764,1172771973.084069,2145.699286,0.733173,0,3,2,0.017807
526,71690.000000,28310.000000,25,168538.522462,891582338.758127,2117.429336,0.698208,0,3,2,0.014183
527,77560.000000,22440.000000,29,179259.506689,1264466387.734347,2217.590113,0.982183,0,3,2,0.013007
528,79073.000000,20927.000000,27,155571.358264,515163852.228941,1666.508152,0.780909,0,3,2,0.014180
529,81915.000000,18085.000000,32,187790.069893,1524828056.973523,2034.530300,0.740790,0,3,1,0.009436
530,79663.000000,20337.000000,32,166360.508045,925934032.089037,1955.237794,0.649272,0,3,2,0.013300
531,74893.000000,25107.000000,27,167768.481778,1232863303.885788,1821.590668,0.697060,0,3,2,0.012766
532,78021.000000,21979.000000,27,188203.576236,1228009698.940672,2272.083264,0.679796,0,3,1,0.011806
533,74437.000000,25563.000000,24,185629.824508,1090883216.667778,2199.211936,0.625339,0,3,1,0.013493
534,76631.000000,23369.000000,28,166274.149695,1031553654.753930,2119.473964,0.643906,0,3,1,0.015855
535,82302.000000,17698.000000,31,204146.250274,1847196524.267691,2102.681907,0.665467,0,3,1,0.007832
536,78069.000000,21931.000000,28,188638.439319,2009423261.878145,2197.533371,0.629775,0,3,2,0.018828
