generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,79825.000000,20175.000000,30,155323.235890,664337000.642382,1729.299818,0.747673,3,1,3,0.009581
538,84491.000000,15509.000000,37,184339.882841,1181868103.561473,1688.204536,0.789369,3,1,2,0.008114
539,80086.000000,19914.000000,30,183565.734936,950916567.032353,1933.748080,0.658658,3,1,2,0.013623
540,76888.000000,23112.000000,27,141152.929094,1121807629.591933,1788.052365,0.762917,3,1,4,0.014988
541,73924.000000,26076.000000,24,148107.846563,781199505.199381,1922.705085,0.847357,3,1,3,0.012933
542,79546.000000,20454.000000,29,147764.561395,731163167.446686,1519.315553,0.771364,3,1,5,0.014756
543,78811.000000,21189.000000,29,167976.562032,886069408.527975,1705.788293,0.767325,3,1,3,0.011261
544,74918.000000,25082.000000,29,153929.472566,629047531.797229,1739.704345,0.791992,3,1,3,0.019518
545,77540.000000,22460.000000,28,162922.104256,812717690.289310,1734.739441,0.822053,3,1,3,0.013948
546,86245.000000,13755.000000,35,169262.405059,776050602.765437,1675.215314,0.750515,3,1,3,0.013348
547,78010.000000,21990.000000,28,170355.281820,995979446.123485,1692.286194,0.769149,3,1,3,0.006495
548,85748.000000,14252.000000,34,166848.711903,1273022354.253243,1460.855698,0.804355,3,1,1,0.015167
549,72166.000000,27834.000000,25,160486.908310,523763603.877603,1971.449826,0.656481,3,1,1,0.015118
550,78649.000000,21351.000000,29,146491.921466,617689474.698924,1588.758045,0.817438,3,1,1,0.015129
551,86366.000000,13634.000000,33,177830.776421,1443196974.476699,1896.917877,0.710503,3,1,3,0.007067
552,78914.000000,21086.000000,29,163400.445498,714061288.245714,1775.400332,0.780257,3,1,4,0.010801
553,92207.000000,7793.000000,43,179898.344853,1113246274.303857,1720.061941,0.755933,3,1,2,0.009748
554,77795.000000,22205.000000,29,150334.701877,445828426.162082,1729.656918,0.737278,3,1,3,0.011921
555,77501.000000,22499.000000,30,150017.392228,853095929.092027,1683.278156,0.825601,3,1,2,0.008478
556,72391.000000,27609.000000,24,131018.692759,601130422.667157,1575.458239,0.792168,2,2,3,0.006796
557,76998.000000,23002.000000,28,151950.713811,1262953992.963516,1846.229810,0.677449,2,2,3,0.010447
558,75727.000000,24273.000000,27,148599.282938,475304435.819211,1722.675963,0.639261,2,2,2,0.009086
559,89109.000000,10891.000000,39,179295.674002,1455800515.135945,1709.615852,0.644278,2,2,4,0.012901
560,80294.000000,19706.000000,28,155058.704175,993416988.222881,1801.105551,0.687454,2,2,2,0.010004
561,79731.000000,20269.000000,29,132061.155285,492843866.361139,1565.786577,0.742339,2,2,3,0.008623
562,81879.000000,18121.000000,31,148403.545606,763141848.978079,1564.228343,0.659473,2,2,3,0.006963
563,78327.000000,21673.000000,28,136224.806185,503139925.578999,1506.648350,0.759970,2,2,3,0.005982
564,81306.000000,18694.000000,32,155201.392043,760899134.460174,1567.007896,0.612458,2,2,3,0.007888
565,78244.000000,21756.000000,29,155780.039883,947857864.051558,1625.109370,0.686942,2,2,3,0.008527
566,78855.000000,21145.000000,29,146572.359567,935712096.799221,1701.951797,0.696531,2,2,3,0.007401
567,82445.000000,17555.000000,33,145279.661187,532954181.276678,1514.866684,0.693929,2,2,3,0.007786
568,92000.000000,8000.000000,42,173216.534143,1922451707.873931,1541.237291,0.696206,2,2,3,0.005596
569,73215.000000,26785.000000,26,136182.678928,647799774.182645,1739.648538,0.631458,2,2,3,0.010513
570,74925.000000,25075.000000,26,142544.959172,681752969.184895,1934.350679,0.613542,2,2,2,0.009578
571,80835.000000,19165.000000,31,160964.942696,856261856.064086,1786.237805,0.605248,2,2,3,0.009600
572,70357.000000,29643.000000,24,124694.441445,363373966.288466,1733.255927,0.627477,2,2,2,0.013248
573,78763.000000,21237.000000,30,148899.733358,955638232.121328,1572.776194,0.667741,2,2,2,0.010946
574,84647.000000,15353.000000,32,149245.811898,831796019.965125,1534.071549,0.649142,2,2,3,0.010589
575,76694.000000,23306.000000,26,103304.994733,305307181.106536,1270.295366,0.807791,2,2,2,0.003942
576,73720.000000,26280.000000,22,96903.534729,130772682.839855,1174.963109,0.763847,2,2,3,0.006402
577,70400.000000,29600.000000,20,81525.538337,69153488.787063,1204.999792,0.797376,2,2,3,0.004697
578,74604.000000,25396.000000,27,156718.537112,1317122549.423714,1769.082542,0.684502,1,2,2,0.017558
579,83242.000000,16758.000000,32,193282.871447,1232986585.450156,1842.103692,0.709245,1,2,2,0.016394
580,80768.000000,19232.000000,32,180782.003107,1868349651.203438,1839.590653,0.681534,1,2,4,0.012584
581,74879.000000,25121.000000,25,150099.332249,417356158.261348,1709.958734,0.680150,1,2,4,0.014491
582,70925.000000,29075.000000,25,162559.906915,794344267.483042,2162.082967,0.639159,1,2,4,0.011051
583,78341.000000,21659.000000,26,192143.853104,1441012365.376883,2277.972390,0.603136,1,2,2,0.025034
584,77748.000000,22252.000000,28,166607.629817,1315238284.985616,1930.299112,0.692865,1,2,3,0.020497
585,79389.000000,20611.000000,29,203393.632626,1565825643.152443,2602.082931,0.539725,1,2,3,0.009667
586,71657.000000,28343.000000,24,173618.894212,920755896.520319,2286.389907,0.638684,1,2,4,0.012129
587,74806.000000,25194.000000,27,183058.542008,1289419918.012930,2114.766810,0.593585,1,2,3,0.008399
588,75689.000000,24311.000000,29,185535.508026,1283895325.275494,2176.272532,0.572726,1,2,3,0.023227
589,70652.000000,29348.000000,24,134992.060644,453479610.888385,1618.930295,1.084660,2,1,3,0.017098
590,81711.000000,18289.000000,29,159672.468503,1508650610.138999,1549.989177,1.114856,2,1,3,0.013923
591,76843.000000,23157.000000,27,156649.382624,625159254.514749,1927.885531,0.987896,2,1,3,0.023324
592,81151.000000,18849.000000,31,169608.290510,2510458017.062355,1721.116023,1.102142,2,1,3,0.010268
593,79120.000000,20880.000000,32,157443.236016,1401743403.290092,2009.624268,1.120443,2,1,3,0.021342
594,84374.000000,15626.000000,35,184388.603486,1223791345.486868,2114.318729,0.805655,2,1,3,0.019726
595,77233.000000,22767.000000,27,162706.135049,1109953064.499083,1550.891287,1.040692,2,1,3,0.015962
596,73577.000000,26423.000000,25,155330.148030,921413134.263246,1811.118520,0.860617,2,1,3,0.017140
597,81557.000000,18443.000000,33,180931.379885,2290920249.967082,1741.275463,1.008004,2,1,3,0.020067
598,71456.000000,28544.000000,24,160684.731379,776777745.250003,2208.550812,1.107704,2,1,3,0.020313
599,79653.000000,20347.000000,30,174764.649307,1309320599.548465,1493.738282,1.076077,2,1,3,0.012284
600,76973.000000,23027.000000,26,141451.476825,985455983.612248,1732.435877,1.404576,2,1,3,0.031476
601,75040.000000,24960.000000,24,166899.784503,1213785302.173311,2160.114789,1.017210,2,1,3,0.009802
602,80060.000000,19940.000000,30,139020.791877,758786747.503172,1172.285484,1.131711,2,1,3,0.028456
603,79588.000000,20412.000000,31,165966.995571,1230291377.634580,1617.701566,0.934345,2,1,3,0.016675
604,76302.000000,23698.000000,28,144705.403415,548936954.952467,1575.540751,1.149085,2,1,3,0.014777
605,80242.000000,19758.000000,30,139056.483432,816570417.728006,1363.142713,1.537617,2,1,3,0.016781
606,80121.000000,19879.000000,29,182272.498521,1145791544.772510,2140.838326,1.032375,2,1,3,0.015089
607,98291.000000,1709.000000,48,208946.635094,1861721959.594257,1745.162428,0.645174,2,1,1,-0.000000
608,77664.000000,22336.000000,29,182741.976423,1281740428.329593,2148.108413,0.635389,2,1,3,0.014277
609,75503.000000,24497.000000,26,199309.492383,1801136581.170661,2434.319340,0.490739,2,1,3,0.013585
610,76381.000000,23619.000000,29,192952.918020,1559552186.899492,2177.495942,0.525447,2,1,3,0.013957
611,88110.000000,11890.000000,40,202321.535819,1753984479.236247,2166.485395,0.618589,2,1,2,0.014993
612,79740.000000,20260.000000,30,174715.665113,1373614779.678728,2020.122612,0.660341,2,1,3,0.013125
613,79649.000000,20351.000000,31,200869.443229,1084189856.340872,2314.426038,0.544840,2,1,3,0.014150
614,74254.000000,25746.000000,29,161199.695727,607645373.135184,1766.017429,0.613592,2,1,2,0.011936
615,77231.000000,22769.000000,30,198233.740033,1885847093.997988,2309.471402,0.604824,2,1,3,0.022471
616,76273.000000,23727.000000,25,186265.304388,984687222.207626,2237.860221,0.568066,2,1,3,0.018230
617,79218.000000,20782.000000,29,202909.267730,1691607684.681831,2331.775609,0.683996,2,1,2,0.012522
618,75053.000000,24947.000000,27,193253.191551,913178103.788785,2201.856076,0.530526,2,1,3,0.010561
619,74848.000000,25152.000000,27,198292.853919,1046992243.171772,2360.574588,0.498493,2,1,3,0.017556
620,93087.000000,6913.000000,44,210958.335193,1506239503.837917,1959.087152,0.657294,2,1,1,0.004753
621,82852.000000,17148.000000,33,197756.582335,1945824391.916574,2103.433012,0.690826,2,1,3,0.013309
622,81017.000000,18983.000000,32,195399.215263,1707559909.496070,2140.744131,0.574730,2,1,3,0.009950
623,88674.000000,11326.000000,38,223833.011368,1485606174.467198,2156.190740,0.563272,2,1,2,0.015595
624,76048.000000,23952.000000,30,221409.499425,1705832500.412353,2551.429175,0.454338,2,1,3,0.018805
625,93537.000000,6463.000000,42,227667.165338,1550504523.831281,1985.926471,0.578486,2,1,3,0.006981
626,78204.000000,21796.000000,30,225335.963735,1437052744.336686,2663.810948,0.379891,2,1,3,0.023214
627,74274.000000,25726.000000,27,209779.949404,1839633748.667881,2749.888702,0.506321,2,1,3,0.019341
628,77682.000000,22318.000000,25,222691.113496,1524699854.542286,2671.005250,0.485759,2,1,3,0.018459
629,79770.000000,20230.000000,29,213139.512842,1817485541.159828,2351.999927,0.527991,2,1,3,0.015025
630,73551.000000,26449.000000,23,205223.130185,1186077439.463360,2811.609949,0.497811,2,1,3,0.020281
631,78986.000000,21014.000000,27,213912.859663,1585547647.155592,2360.069671,0.473161,2,1,2,0.020890
632,73883.000000,26117.000000,24,211724.249753,1512347133.682818,2724.015709,0.467356,2,1,4,0.018741
633,77175.000000,22825.000000,28,212658.053967,1572199979.228674,2490.786997,0.544700,2,1,3,0.022204
634,73445.000000,26555.000000,26,217949.561549,1729169728.835297,2828.530313,0.475961,2,1,3,0.015117
635,77860.000000,22140.000000,29,217214.373933,1686228300.220582,2418.146940,0.509081,2,1,2,0.021080
636,71300.000000,28700.000000,24,208369.239973,1454465307.351565,2522.624347,0.445798,2,1,3,0.032933
637,79555.000000,20445.000000,30,219661.902258,1737631060.574707,2809.705878,0.472382,2,1,4,0.013461
638,74134.000000,25866.000000,28,212921.161060,1590571006.430948,2655.187138,0.542758,2,1,3,0.017807
639,86627.000000,13373.000000,36,224139.511885,1653859976.619157,2328.332767,0.499418,2,1,3,0.012699
640,75118.000000,24882.000000,29,216042.350706,1975626707.986560,2799.932888,0.519408,2,1,3,0.014945
641,72334.000000,27666.000000,25,211055.192406,1682218428.789105,3110.654227,0.486968,2,1,2,0.013885
642,75415.000000,24585.000000,25,215248.230659,1598380853.215379,2604.019153,0.446260,2,1,2,0.013384
643,74877.000000,25123.000000,29,215234.528111,1616316806.604182,2463.866443,0.497616,1,2,2,0.016816
644,81800.000000,18200.000000,32,217631.530361,1458717659.838207,2316.591176,0.551835,1,2,3,0.015141
645,83348.000000,16652.000000,32,218785.317299,1309176571.677871,2447.957374,0.632847,1,2,2,0.032702
646,76515.000000,23485.000000,29,210714.562237,1840474333.235650,2518.002913,0.592148,1,2,3,0.020806
647,72944.000000,27056.000000,25,217544.876883,1789201493.625567,2538.037545,0.519772,1,2,2,0.017524
648,81399.000000,18601.000000,30,221431.865606,1442247738.432119,2318.628898,0.541261,1,2,3,0.017035
649,75005.000000,24995.000000,28,223383.143784,1405437981.617290,2337.431403,0.583591,1,2,3,0.015206
650,75656.000000,24344.000000,25,213187.140157,1461422482.842860,2379.406506,0.519098,1,2,2,0.023218
651,73845.000000,26155.000000,25,200798.608936,1929956984.277226,2478.364276,0.588163,1,2,3,0.021610
652,73374.000000,26626.000000,25,210531.624285,1646583864.455150,2681.872920,0.550296,1,2,1,0.025495
653,76071.000000,23929.000000,28,216850.031681,2107267390.211985,2810.705450,0.604942,1,2,2,0.020874
654,76503.000000,23497.000000,27,211179.659449,1945558503.761024,2675.916574,0.633886,1,2,3,0.023133
655,74000.000000,26000.000000,28,203383.260446,1672138844.182997,2594.207435,0.480501,1,2,2,0.022280
656,77349.000000,22651.000000,28,206392.470943,1984514866.064841,2560.230577,0.561143,1,2,3,0.027175
657,82000.000000,18000.000000,30,210967.094346,1615066110.525605,2079.305893,0.704031,1,2,3,0.020654
658,75726.000000,24274.000000,25,178250.382603,1068063482.909373,2540.642380,0.696777,1,2,5,0.018052
659,82860.000000,17140.000000,33,212604.744748,1861226510.995055,2398.418597,0.655797,1,2,3,0.023428
660,76245.000000,23755.000000,26,203575.321332,2002561791.467897,2624.350882,0.594866,1,2,3,0.014392
661,82203.000000,17797.000000,33,217368.691688,1621650743.786266,2195.852767,0.592951,1,2,3,0.018505
662,77564.000000,22436.000000,27,170863.329000,967607306.877554,1947.220944,0.596104,1,2,2,0.009011
663,72212.000000,27788.000000,24,171867.125884,1357668390.723312,2461.450789,0.557399,1,2,3,0.012870
664,88053.000000,11947.000000,36,198824.156057,1497819077.610083,2171.992268,0.617279,1,2,2,0.014590
665,74980.000000,25020.000000,29,161187.944471,1094503060.414136,2153.357979,0.593000,1,2,1,0.014725
666,75457.000000,24543.000000,26,180818.343010,1401360240.099186,2038.502746,0.638635,1,2,2,0.012451
667,78737.000000,21263.000000,29,175441.045561,1296708649.923700,2045.216351,0.646164,1,2,3,0.011289
668,81558.000000,18442.000000,31,191332.080193,1407811615.053002,2202.207604,0.638762,1,2,1,0.010333
669,79016.000000,20984.000000,29,177125.918671,1275015427.801545,1889.764962,0.623746,1,2,3,0.010087
670,68708.000000,31292.000000,21,145872.300373,910766512.191109,1980.452391,0.720855,1,2,2,0.013642
671,75195.000000,24805.000000,26,181418.498541,1292563917.356189,2236.312578,0.660268,1,2,2,0.013610
672,81329.000000,18671.000000,29,175651.909006,2050562598.138976,1803.925221,0.693899,1,2,2,0.012952
673,78346.000000,21654.000000,31,179590.036710,1158697950.766964,2182.201179,0.647226,1,2,2,0.011336
674,77065.000000,22935.000000,30,146466.569967,624640952.104521,1729.578704,0.702663,1,2,1,0.021041
675,78932.000000,21068.000000,30,158204.816572,1510131467.623753,1726.456526,0.733566,1,2,2,0.014697
676,72783.000000,27217.000000,23,166484.087123,709676336.086621,2044.404479,0.671720,1,2,2,0.013741
677,86795.000000,13205.000000,34,200872.513417,1345246448.264414,1852.253188,0.621810,1,2,2,0.008673
678,71789.000000,28211.000000,26,160708.064960,1077832801.657039,2006.783603,0.625149,1,2,3,0.012233
679,83312.000000,16688.000000,33,178410.932571,1511587083.432692,2067.224925,0.665192,1,2,2,0.010144
680,77102.000000,22898.000000,27,177481.859428,1383790132.738918,1966.839795,0.522897,1,2,2,0.014334
681,84147.000000,15853.000000,34,184657.370043,1557748676.313822,1797.816037,0.643161,1,2,1,0.011517
682,76836.000000,23164.000000,27,171666.978631,975651957.316656,2137.378773,0.608723,1,2,2,0.014690
683,77857.000000,22143.000000,30,191514.068603,1170050434.213743,2151.544257,0.564869,1,2,3,0.010780
684,78704.000000,21296.000000,28,175819.585685,1203334860.349393,1879.853176,0.615027,1,2,1,0.011587
685,90784.000000,9216.000000,41,196483.411000,1937777249.276940,1974.423827,0.540769,1,2,2,0.012232
686,95569.000000,4431.000000,45,206213.391541,1649718536.698342,1743.019471,0.656484,1,2,1,0.005241
687,78018.000000,21982.000000,30,183434.115186,1148405503.837464,1776.126225,0.632427,1,2,1,0.015710
688,81267.000000,18733.000000,27,185276.574334,1435368521.525340,1979.151281,0.541832,1,2,2,0.013551
689,81419.000000,18581.000000,32,178171.052230,1189767853.396093,1824.248069,0.558259,1,2,2,0.014367
690,74161.000000,25839.000000,27,191484.999481,1951898064.505470,2342.229574,0.653082,1,2,1,0.011980
691,76447.000000,23553.000000,26,190562.911127,1515226940.431603,2348.027469,0.554501,1,2,3,0.012945
692,74768.000000,25232.000000,27,180401.736927,1022295701.383086,2319.707492,0.500708,1,2,2,0.007333
693,76118.000000,23882.000000,26,184733.740131,1463460803.627611,2323.644078,0.551797,1,2,2,0.010318
694,84697.000000,15303.000000,33,230728.503606,1943107229.257738,2399.935704,0.672116,1,2,1,0.019700
695,76002.000000,23998.000000,26,231084.117580,1909750112.629964,2733.310078,0.654725,1,2,2,0.022585
696,90378.000000,9622.000000,41,235009.087681,1598500570.216326,2116.803392,0.621007,1,2,3,0.008994
697,84624.000000,15376.000000,35,230612.171191,2037518786.821355,2202.669735,0.611924,1,2,3,0.018743
698,70505.000000,29495.000000,20,222281.928572,1949807473.191612,2630.774443,0.559792,1,2,2,0.026167
699,78720.000000,21280.000000,30,231807.452388,1663633405.715566,2455.191367,0.569042,1,2,3,0.018643
700,77880.000000,22120.000000,29,226544.728215,1717584614.074800,2335.865796,0.635482,1,2,3,0.017217
701,79280.000000,20720.000000,29,221961.703874,1824783065.900609,2363.942733,0.651484,1,2,2,0.044710
702,78203.000000,21797.000000,28,229441.342381,1553850905.308789,2705.553723,0.626174,1,2,3,0.032111
703,79128.000000,20872.000000,27,225258.219648,2425814760.631966,2196.754865,0.680515,1,2,2,0.012869
704,79698.000000,20302.000000,29,231258.486248,1416176009.410143,2099.517504,0.647771,1,2,1,0.017603
705,74847.000000,25153.000000,27,214285.754203,2307206813.254016,2281.395138,0.678215,1,2,2,0.033392
706,82396.000000,17604.000000,33,217891.024112,1382601743.998182,2168.964744,0.731669,1,2,2,0.025621
707,78031.000000,21969.000000,31,226305.594726,1753906400.443736,2270.410694,0.596569,1,2,3,0.023706
708,79461.000000,20539.000000,30,220806.837661,2164110177.502444,2626.636594,0.682315,1,2,2,0.018032
709,76519.000000,23481.000000,27,219046.042948,2163275887.542498,2576.857013,0.680487,1,2,2,0.027487
710,70636.000000,29364.000000,22,225655.991658,1886248272.037743,2916.828306,0.575220,1,2,2,0.021318
711,74046.000000,25954.000000,25,225888.474417,1421200550.025642,2587.689426,0.603287,1,2,2,0.021758
712,79302.000000,20698.000000,30,225616.033197,1696245446.330556,2260.733889,0.681916,1,2,3,0.021936
713,75633.000000,24367.000000,26,225516.962073,1799402449.191833,2214.793381,0.674227,1,2,2,0.023850
714,76227.000000,23773.000000,29,231761.113401,1769337395.268492,2567.759573,0.505753,1,2,2,0.012238
715,79495.000000,20505.000000,29,228039.337039,2139696708.696420,2442.350483,0.604600,1,2,2,0.030010
716,77329.000000,22671.000000,28,220251.958602,1931188362.182799,2811.719041,0.656604,1,2,2,0.031232
717,71572.000000,28428.000000,24,221635.457553,2197750667.059671,2573.041703,0.639831,1,2,2,0.021336
718,80067.000000,19933.000000,31,217566.158531,1564552944.052841,2394.642446,0.614641,1,2,2,0.019018
719,83107.000000,16893.000000,33,234687.067995,1644604447.023550,2501.154576,0.513706,1,2,1,0.021048
720,71324.000000,28676.000000,24,220725.590693,1579202755.659834,2839.605490,0.631638,1,2,2,0.020250
721,77379.000000,22621.000000,25,226962.880646,1971166530.293416,2795.618184,0.620930,1,2,3,0.018383
722,69324.000000,30676.000000,21,215384.555391,1452095822.315703,2689.014426,0.561066,1,2,2,0.014299
723,81740.000000,18260.000000,33,226142.619240,1691408851.786807,2438.656262,0.570910,1,2,3,0.015509
724,78320.000000,21680.000000,31,220529.523477,1451327340.345227,2206.363889,0.600640,1,2,2,0.020762
725,83972.000000,16028.000000,34,232109.638413,1933752036.808232,2217.149140,0.679213,1,2,1,0.016773
726,76386.000000,23614.000000,23,233317.944805,1837974525.069228,2549.006438,0.616151,1,2,2,0.020326
727,68202.000000,31798.000000,21,190723.983034,2023313327.723711,2663.005600,0.710279,1,2,2,0.014657
728,72916.000000,27084.000000,25,195803.134372,1194247623.793664,2098.327829,0.636748,1,2,2,0.021532
729,77460.000000,22540.000000,28,201354.071470,1358167516.040369,2612.376916,0.581476,1,2,2,0.013431
730,74026.000000,25974.000000,24,204720.778544,1679601909.303596,2274.688919,0.589015,1,2,2,0.023860
731,80612.000000,19388.000000,30,218599.491530,2047999284.944086,2548.318265,0.523667,1,2,2,0.016093
732,73664.000000,26336.000000,25,204912.544211,1381566026.135989,2756.129081,0.617496,1,2,2,0.014598
733,66727.000000,33273.000000,22,201808.890849,1467378311.110776,2734.625966,0.524569,1,2,2,0.018585
734,72398.000000,27602.000000,24,202174.957660,1302068665.980843,2658.419504,0.565299,1,2,2,0.023220
735,71521.000000,28479.000000,24,198817.185634,1457541890.302464,2814.072033,0.602873,1,2,2,0.023047
736,95378.000000,4622.000000,44,208170.430615,1988940801.165913,1771.478495,0.692214,1,2,2,0.009206
737,73648.000000,26352.000000,27,183919.905893,1536837459.572098,2295.977817,0.553596,1,2,2,0.030605
738,85521.000000,14479.000000,38,200024.569943,1288325119.387971,2166.048727,0.570507,1,2,3,0.015820
739,72347.000000,27653.000000,24,166257.089404,900353741.417961,2145.496118,0.608137,1,2,2,0.017468
740,67474.000000,32526.000000,21,168480.872941,1459542493.777998,2491.975570,0.604283,1,2,3,0.020670
741,75748.000000,24252.000000,24,175078.664601,889646995.184078,2172.633888,0.562141,1,2,2,0.009656
742,69902.000000,30098.000000,22,171209.600764,785188447.814762,2243.781433,0.630242,1,2,2,0.014612
743,77602.000000,22398.000000,28,194400.589266,1767416374.791405,2489.574262,0.618057,1,2,1,0.011846
744,78419.000000,21581.000000,30,174972.511511,1277532560.240820,1996.063783,0.673026,1,2,2,0.015529
745,73544.000000,26456.000000,24,177384.510790,1288756431.595417,2247.821202,0.582076,1,2,2,0.013447
746,83555.000000,16445.000000,32,200223.606688,1698353015.201648,2201.323664,0.574015,1,2,2,0.012753
747,75428.000000,24572.000000,27,189516.401996,1322420680.180667,2351.808299,0.556072,1,2,2,0.013778
748,71430.000000,28570.000000,24,187115.178079,1245259675.504601,2383.193631,0.584264,1,2,4,0.015324
749,74629.000000,25371.000000,27,190671.571695,1478527101.460097,2367.418153,0.513294,1,2,2,0.019939
750,80859.000000,19141.000000,31,184987.947734,1562845867.245976,2026.804811,0.645399,1,2,2,0.014317
751,73063.000000,26937.000000,25,180570.399605,1216506565.883316,2298.312462,0.515197,1,2,2,0.014387
752,81001.000000,18999.000000,31,178387.089556,1274516322.455461,1884.256357,0.587006,1,2,3,0.009808
753,75948.000000,24052.000000,25,174570.092096,1143036351.059198,2142.191366,0.584087,1,2,2,0.012613
754,78003.000000,21997.000000,26,174780.607650,1044185046.327484,2124.637463,0.483471,1,2,2,0.006922
755,72945.000000,27055.000000,21,150944.579261,847350659.103645,1893.775235,0.527129,1,2,2,0.013340
756,83414.000000,16586.000000,33,179042.413524,945762815.993770,1699.893815,0.667752,1,2,2,0.013124
757,72443.000000,27557.000000,26,166502.596186,811398651.141661,2551.680161,0.534711,1,2,5,0.010773
758,78866.000000,21134.000000,30,190734.396391,1096855414.171958,2047.024914,0.676233,1,2,5,0.015571
759,74365.000000,25635.000000,27,190744.874619,1981992325.540517,2540.947846,0.587181,1,2,3,0.010685
760,79065.000000,20935.000000,30,188796.772559,2017352072.314358,1792.783056,0.675601,1,2,3,0.020866
761,77226.000000,22774.000000,29,202686.214654,1958945393.604620,2499.047606,0.577422,1,2,2,0.018820
762,78881.000000,21119.000000,28,196180.521386,1358298309.657590,2318.684454,0.600407,1,2,3,0.010885
763,79335.000000,20665.000000,29,190437.443896,1275686489.720593,2118.928147,0.642675,1,2,2,0.019817
764,76372.000000,23628.000000,26,200664.237810,1918899606.703337,2275.350316,0.654806,1,2,2,0.015625
765,77010.000000,22990.000000,28,191650.845205,1724003512.231859,2115.969556,0.694366,1,2,2,0.016583
766,76550.000000,23450.000000,27,200979.092834,1431560229.392636,2288.447545,0.585130,1,2,2,0.013762
767,74076.000000,25924.000000,24,180012.281144,1172793674.825940,2027.339876,0.632497,1,2,2,0.016150
768,73001.000000,26999.000000,28,194139.197602,1214919314.276748,2505.036394,0.538542,1,2,3,0.015835
769,75160.000000,24840.000000,29,204004.932220,1572116223.907923,2754.411320,0.493383,1,2,5,0.024118
770,75042.000000,24958.000000,25,177033.379503,1222215828.964679,2267.526943,0.738966,1,2,2,0.012686
771,88619.000000,11381.000000,40,196429.472424,1167779653.732267,1961.787869,0.717549,1,2,5,0.018379
772,74683.000000,25317.000000,29,198276.607559,1524794486.431753,2749.592846,0.640322,1,2,2,0.015990
773,81456.000000,18544.000000,31,178589.728194,1580949338.108612,2141.391498,0.738138,1,2,2,0.021472
774,75607.000000,24393.000000,26,200206.369976,1284258519.528454,2198.127697,0.613350,1,2,2,0.028013
775,79062.000000,20938.000000,31,162429.557342,861454694.784699,1842.700669,0.853623,1,2,2,0.016017
776,78199.000000,21801.000000,28,194861.788972,1368483307.240206,2079.456015,0.663511,1,2,2,0.013790
777,78430.000000,21570.000000,27,213966.740583,1501407570.836875,2607.281315,0.567605,1,2,2,0.010429
778,77959.000000,22041.000000,26,178872.189684,1192424581.242610,1944.676570,0.653784,1,2,2,0.021850
779,85288.000000,14712.000000,32,210031.197344,1478234721.326726,2498.875092,0.655267,1,2,5,0.028003
780,81234.000000,18766.000000,30,196130.511540,1306116550.117476,1881.555257,0.645430,1,2,2,0.019404
781,78672.000000,21328.000000,31,208452.094958,1546502979.708785,2377.093305,0.634749,1,2,2,0.012237
782,71428.000000,28572.000000,22,174968.055854,1117581408.718550,2223.255182,0.686896,1,2,2,0.016009
783,77605.000000,22395.000000,27,170994.072368,1183056355.428436,2239.970022,0.742162,1,2,2,0.013220
784,78695.000000,21305.000000,29,217484.940093,1946973824.983989,2659.321741,0.534949,1,3,5,0.046631
785,67700.000000,32300.000000,19,203798.326242,1314216028.719301,3164.898074,0.635493,1,3,2,0.016587
786,73351.000000,26649.000000,24,193943.881279,1393352030.797779,2708.500001,0.670466,1,3,2,0.012564
787,77809.000000,22191.000000,27,220660.162197,1602039106.255336,2646.460244,0.471370,1,3,2,0.016583
788,71837.000000,28163.000000,21,197823.918994,1309867315.568509,2690.767341,0.577851,1,3,2,0.017959
789,80071.000000,19929.000000,33,206392.458580,1346764853.674007,2192.059725,0.610840,1,3,5,0.016355
790,74813.000000,25187.000000,25,200209.324048,1972035951.003008,2340.948411,0.664052,1,3,5,0.016081
791,76374.000000,23626.000000,30,216684.286683,1440046514.493502,2770.876552,0.563965,1,3,3,0.012729
792,80969.000000,19031.000000,30,222683.868876,1217323081.136668,2656.465073,0.570563,1,3,2,0.018923
793,93035.000000,6965.000000,42,215871.769109,1763188942.531009,2065.185104,0.758221,1,3,1,0.018825
794,74879.000000,25121.000000,27,221364.797123,1612515313.960342,2637.663275,0.505612,1,3,2,0.017776
795,77453.000000,22547.000000,27,204714.186757,1597659818.034559,2312.961394,0.565618,1,3,1,0.018547
796,83150.000000,16850.000000,31,213680.493345,1861362526.611788,2107.874862,0.706936,1,3,1,0.017866
797,76387.000000,23613.000000,26,204893.425879,1307690904.958719,2371.863224,0.592957,1,3,2,0.022784
798,74191.000000,25809.000000,25,208511.938631,1727312706.153819,2404.315491,0.624796,1,3,2,0.012194
799,78080.000000,21920.000000,28,199816.774504,1253451273.789164,2274.303806,0.608452,1,3,2,0.012502
800,81963.000000,18037.000000,33,218839.302841,1265801598.762464,2446.304395,0.597923,1,3,3,0.019226
801,78361.000000,21639.000000,30,214272.979587,1892585009.524285,2282.964278,0.574533,1,3,3,0.013284
802,75789.000000,24211.000000,28,197170.258593,1690915920.242270,2324.957853,0.643139,1,3,2,0.028133
803,80300.000000,19700.000000,30,210940.270445,1495061674.584514,2521.001889,0.594886,1,3,1,0.012213
804,83573.000000,16427.000000,36,219495.491960,1649506469.155843,2145.747552,0.474245,1,3,1,0.010047
