generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72202.000000,27798.000000,22,232935.089792,1674693418.384326,2881.471716,0.563197,3,4,2,0.021444
267,73986.000000,26014.000000,24,225376.490267,2462973351.617276,2816.895525,0.550182,3,4,1,0.016988
268,84620.000000,15380.000000,29,227652.280667,2113146308.613495,2325.900844,0.494536,3,4,2,0.020253
269,65084.000000,34916.000000,16,223817.313355,2019417138.043084,3538.141302,0.416296,3,4,2,0.018533
270,71905.000000,28095.000000,21,222693.048045,2458637882.773053,3048.503928,0.503618,3,3,1,0.025379
271,77543.000000,22457.000000,28,224342.206468,2445406976.001309,2681.850961,0.651565,3,3,1,0.013439
272,77313.000000,22687.000000,34,226597.585066,2247614913.495357,2641.759691,0.598408,3,3,2,0.013239
273,66484.000000,33516.000000,17,222740.069411,2183569166.206448,2864.167981,0.462343,3,3,2,0.023768
274,78244.000000,21756.000000,28,218125.488941,2222098475.011539,2736.689529,0.638662,3,3,2,0.030279
275,78129.000000,21871.000000,30,220189.739416,1749123173.649627,2673.766899,0.545373,3,3,2,0.012345
276,79477.000000,20523.000000,28,221703.975003,1654358671.565849,2742.774047,0.597594,3,3,3,0.025748
277,84845.000000,15155.000000,34,219334.053796,2078247342.521375,2293.263625,0.567634,3,3,1,0.018879
278,84180.000000,15820.000000,36,224224.769017,1855600091.628215,2651.104635,0.505903,3,3,2,0.008962
279,77365.000000,22635.000000,29,209442.977598,1795689886.447127,2172.665602,0.608371,3,3,2,0.015534
280,71508.000000,28492.000000,23,211232.966961,2027953795.728194,3147.610878,0.548810,3,3,2,0.021702
281,74754.000000,25246.000000,25,227711.748120,1894245807.859643,3128.917644,0.446243,3,3,3,0.028211
282,78399.000000,21601.000000,30,218272.621459,2402586422.943811,2471.943551,0.607210,3,3,2,0.016622
283,75741.000000,24259.000000,23,223638.100438,1611857349.125580,2637.477075,0.515553,3,3,2,0.023732
284,90828.000000,9172.000000,38,232238.254344,1679632119.151091,2150.905567,0.712544,3,3,2,0.009943
285,73753.000000,26247.000000,24,196917.076842,2060094265.556136,2678.439166,0.598090,3,3,2,0.035363
286,73503.000000,26497.000000,26,218851.669066,2063413746.296794,2502.898108,0.638480,3,3,2,0.016473
287,75555.000000,24445.000000,26,230047.756412,2002936457.471588,2584.471919,0.479136,3,3,3,0.011456
288,82008.000000,17992.000000,30,222094.565080,1739834381.249341,2373.468058,0.485983,3,3,3,0.014520
289,77563.000000,22437.000000,24,217834.507946,2195845985.976287,2839.075512,0.610948,3,3,2,0.021090
290,79860.000000,20140.000000,30,207824.115314,2897379651.084368,2413.551404,0.641441,3,3,2,0.012621
291,81181.000000,18819.000000,31,217943.930910,2707408804.308200,2595.070664,0.615922,3,3,2,0.031374
292,81047.000000,18953.000000,33,222354.852653,2458040025.123399,2571.859354,0.607504,3,3,3,0.017887
293,78237.000000,21763.000000,29,219306.018427,1900882480.752421,2689.963620,0.517909,3,3,3,0.019293
294,80588.000000,19412.000000,27,226113.690795,2508870837.330258,2700.008175,0.577723,3,3,2,0.034305
295,81049.000000,18951.000000,30,213036.213452,1888732201.070051,2302.412805,0.742394,3,3,2,0.020223
296,79234.000000,20766.000000,29,225039.902999,1789673720.842343,2461.897541,0.587268,3,3,1,0.021227
297,80321.000000,19679.000000,32,210347.124522,2310339557.649695,2666.838260,0.629440,3,3,2,0.014640
298,75981.000000,24019.000000,30,206157.997044,1470556298.644191,2282.905235,0.621383,3,3,2,0.017982
299,79839.000000,20161.000000,30,202909.803564,1402355354.458539,2289.134823,0.565174,3,3,2,0.026535
300,74932.000000,25068.000000,27,199220.684476,2040148391.839762,2466.537665,0.759108,3,3,3,0.015669
301,94546.000000,5454.000000,45,164628.486155,1090901968.551769,1408.508628,1.045289,3,4,3,0.011907
302,73106.000000,26894.000000,27,147238.752367,1046085518.310603,1990.771662,0.869531,3,4,2,0.020099
303,73465.000000,26535.000000,28,170840.072100,975132609.067404,2205.095223,0.883731,3,4,2,0.014826
304,76298.000000,23702.000000,26,136099.523588,952535904.603974,1931.949010,1.115325,3,4,2,0.020626
305,94234.000000,5766.000000,44,186253.628355,1131692251.289589,1576.946006,0.948590,3,4,1,0.001780
306,77882.000000,22118.000000,27,153004.836047,810178029.412857,1663.162837,0.807713,3,4,2,0.028332
307,79365.000000,20635.000000,30,143530.949673,527189679.519733,1878.215324,1.179714,2,3,2,0.033482
308,75546.000000,24454.000000,25,135377.082289,437565968.498145,1548.132025,1.393819,2,3,2,0.011460
309,76308.000000,23692.000000,29,143376.567905,640536876.244197,1640.493688,1.497858,2,3,1,0.015831
310,79640.000000,20360.000000,30,143800.875618,901770944.364676,1499.957264,1.589673,2,3,1,0.013723
311,75520.000000,24480.000000,27,105459.055916,219683977.103103,1218.455944,1.473948,2,3,2,0.017957
312,82290.000000,17710.000000,33,159705.594250,704295302.538561,1596.621469,1.184403,2,3,2,0.017289
313,82640.000000,17360.000000,32,161762.780713,838117958.163045,2090.550519,1.377137,2,3,2,0.013171
314,76230.000000,23770.000000,28,137123.374022,1140712531.635242,1583.294359,1.576952,2,4,3,0.024433
315,71206.000000,28794.000000,22,115702.418465,900254130.867509,1535.049246,1.507411,2,5,3,0.011676
316,78804.000000,21196.000000,27,98217.251863,172860726.359579,1145.754303,1.653753,2,5,2,0.014202
317,85265.000000,14735.000000,29,174555.999309,863227585.830776,1736.922768,1.010868,2,5,2,0.014951
318,85454.000000,14546.000000,34,162448.536014,1247493248.805340,1607.150265,1.835244,2,5,2,0.013494
319,86343.000000,13657.000000,35,148111.753664,1368026362.701374,1573.839851,1.510297,3,4,2,0.019506
320,84550.000000,15450.000000,35,109715.704818,849312697.924837,1108.582938,2.320870,3,4,2,0.014091
321,79398.000000,20602.000000,33,190090.050092,875927737.616404,2006.585676,1.041807,3,4,3,0.013614
322,78276.000000,21724.000000,30,152477.882848,742072210.962790,1475.893858,1.221058,3,4,2,0.019638
323,77970.000000,22030.000000,29,216396.486829,1431560822.032185,2462.949660,0.625689,3,4,2,0.019940
324,87370.000000,12630.000000,35,180799.014241,1153782769.838325,1764.067776,0.970413,3,4,1,0.022706
325,75610.000000,24390.000000,27,191371.478925,1479421137.075317,2159.404474,0.697011,3,4,3,0.013302
326,83498.000000,16502.000000,33,180035.907992,1879843282.123801,1798.180044,0.827405,3,4,2,0.010810
327,81891.000000,18109.000000,32,178280.790237,1146053201.694196,1993.680010,0.838204,3,4,3,0.024662
328,75822.000000,24178.000000,26,173960.543189,1049251116.305769,2134.584841,0.769608,3,4,2,0.022540
329,79310.000000,20690.000000,27,177818.022499,1321299089.985828,1998.192287,0.833101,3,4,2,0.012160
330,79825.000000,20175.000000,29,188184.522536,2012627146.737649,1864.988975,0.719818,3,4,2,0.024037
331,81360.000000,18640.000000,31,201228.097901,1410835256.187116,2267.786780,0.606537,3,4,2,0.015200
332,81562.000000,18438.000000,31,209937.608711,1947457622.544606,2122.791842,0.663361,3,4,2,0.013820
333,62819.000000,37181.000000,17,170921.429945,1380962847.511442,2425.748493,0.568465,3,4,2,0.029314
334,88646.000000,11354.000000,38,221095.999725,2112727982.661257,2304.221757,0.539084,3,4,1,0.019573
335,83387.000000,16613.000000,31,202346.754870,2127348588.333225,2323.398058,0.646686,3,4,3,0.015994
336,81178.000000,18822.000000,31,218798.366488,2075983581.351590,2168.232262,0.539975,3,4,3,0.014433
337,74048.000000,25952.000000,25,217708.029955,1658911072.666173,2411.074536,0.584576,3,4,3,0.037690
338,81027.000000,18973.000000,29,216618.148312,1814865465.634590,2352.550815,0.635920,3,4,3,0.018744
339,74928.000000,25072.000000,27,200616.079850,1611648860.751465,2403.415600,0.644531,3,4,3,0.016554
340,73864.000000,26136.000000,25,198770.344418,2022797143.904072,2627.367428,0.617926,3,4,2,0.021080
341,84950.000000,15050.000000,36,225328.118372,1831480589.063044,2419.738959,0.581788,3,4,2,0.016672
342,77839.000000,22161.000000,32,222450.046544,1767127835.228034,2804.372853,0.572315,3,4,2,0.011802
343,71012.000000,28988.000000,23,211542.478820,1608552535.257124,2872.161993,0.460556,3,4,2,0.025954
344,82378.000000,17622.000000,32,202283.814719,1557396111.249641,2284.923538,0.585824,3,3,3,0.014211
345,82343.000000,17657.000000,31,218865.772147,1406512823.338229,2476.965734,0.539916,3,3,2,0.012977
346,74701.000000,25299.000000,28,195197.428972,1689126901.227620,2350.592863,0.635365,3,3,3,0.014893
347,72830.000000,27170.000000,26,212010.930997,1548567768.008051,2744.415878,0.537267,3,3,3,0.014586
348,73722.000000,26278.000000,23,171026.964455,1366538155.255902,2248.710709,0.595751,3,3,3,0.024135
349,74693.000000,25307.000000,28,168553.682076,992088667.049861,2070.959762,0.797807,3,3,3,0.020528
350,87355.000000,12645.000000,37,212089.282082,1567591286.907121,1875.833789,0.661627,3,3,2,0.015122
351,78506.000000,21494.000000,30,191256.747003,1395799016.984116,2149.496646,0.829590,3,3,3,0.016727
352,73166.000000,26834.000000,25,212562.510013,1593202095.721647,2667.571052,0.487280,3,3,3,0.025465
353,75442.000000,24558.000000,26,165018.411711,2129760531.507967,2238.840747,0.840155,3,3,3,0.015830
354,68899.000000,31101.000000,24,185977.144743,1920671214.063330,3057.361292,0.550601,3,3,3,0.022370
355,80756.000000,19244.000000,31,221821.107839,1832538119.684085,2740.164061,0.534111,3,3,2,0.017560
356,79937.000000,20063.000000,30,200824.127560,1820510603.035113,2528.277994,0.776928,3,3,2,0.011558
357,79858.000000,20142.000000,29,180430.046594,1194967874.552601,2086.238565,0.734290,3,3,3,0.014762
358,78527.000000,21473.000000,27,198574.760572,1921605837.107393,2256.056774,0.754352,3,3,4,0.018563
359,75666.000000,24334.000000,29,219370.378093,2017486421.505751,2704.049225,0.482336,3,3,3,0.017272
360,78720.000000,21280.000000,29,202074.900059,1601519552.162415,2209.569031,0.717837,3,3,2,0.013729
361,82393.000000,17607.000000,33,215773.102988,1495008160.950297,2298.462369,0.589448,3,3,2,0.013237
362,83483.000000,16517.000000,36,212916.731865,1497580651.628799,2308.127236,0.744996,3,3,3,0.015537
363,75783.000000,24217.000000,26,217733.007404,1763217113.491202,2567.396081,0.621522,3,3,2,0.025862
364,70279.000000,29721.000000,20,211998.559602,1818207745.074962,3033.277128,0.711373,3,3,4,0.023312
365,72390.000000,27610.000000,27,229024.380456,1939482513.305517,3056.963697,0.426870,3,3,3,0.013872
366,78247.000000,21753.000000,29,229141.785241,2042008173.908792,2538.941328,0.426167,3,3,4,0.031930
367,82245.000000,17755.000000,33,223363.566356,2226123321.734252,2442.664161,0.567699,3,3,2,0.016848
368,78845.000000,21155.000000,31,220148.811969,1993370252.447727,2626.250965,0.486028,2,4,2,0.016719
369,79962.000000,20038.000000,30,226444.654384,2007041266.527659,2517.676551,0.515608,2,4,2,0.017546
370,74502.000000,25498.000000,24,225261.859794,1503812977.730330,2758.871415,0.426620,2,4,4,0.023212
371,73258.000000,26742.000000,22,229135.736129,1709901336.520247,3059.941970,0.522227,2,4,3,0.029871
372,73839.000000,26161.000000,24,220601.447016,2023246321.413791,2499.146467,0.494861,2,4,4,0.026249
373,81596.000000,18404.000000,31,228050.851516,1852894582.609535,2420.967628,0.437207,2,4,3,0.018943
374,70117.000000,29883.000000,24,227800.593032,1965731225.744867,3486.110019,0.433888,2,4,4,0.029836
375,77513.000000,22487.000000,25,224782.320582,1784692498.991998,2748.132681,0.446662,2,4,2,0.015427
376,79992.000000,20008.000000,27,216083.501032,1581439432.762424,2580.784255,0.552862,2,4,3,0.023547
377,80264.000000,19736.000000,32,222405.380887,2253806478.031971,2409.078698,0.456844,2,4,2,0.023433
378,76507.000000,23493.000000,25,192414.940311,1469980454.866649,2306.178498,0.589669,2,4,3,0.014233
379,77256.000000,22744.000000,28,218986.535410,1918034991.427253,2741.156045,0.492190,2,4,3,0.014239
380,80218.000000,19782.000000,28,120615.358405,811003003.003243,1230.843862,1.087433,2,4,3,0.017627
381,73135.000000,26865.000000,23,161367.490994,979947275.686234,1919.785934,0.653809,2,4,3,0.024117
382,83078.000000,16922.000000,32,202006.218480,1641916980.578905,2039.647396,0.727471,2,4,4,0.014966
383,78167.000000,21833.000000,30,189614.997655,1359047004.901499,2500.711394,0.656780,2,4,2,0.015487
384,76608.000000,23392.000000,27,169874.594136,1256553517.241659,1885.357875,0.722885,2,4,2,0.016109
385,82872.000000,17128.000000,35,188951.140586,2045098391.945336,1896.744802,0.796903,2,4,4,0.015919
386,78566.000000,21434.000000,27,146451.083753,572405071.612674,1494.301094,0.913279,2,4,2,0.015713
387,82856.000000,17144.000000,36,171282.535029,1255369825.624061,2058.405611,0.803285,2,4,4,0.008511
388,76019.000000,23981.000000,24,184170.387600,1946178683.695229,2161.455348,0.625309,2,4,2,0.009599
389,76146.000000,23854.000000,28,154824.240676,741226755.072817,1821.916592,0.789647,2,4,3,0.015827
390,73760.000000,26240.000000,27,160158.695195,1025759536.005356,2333.685750,0.639719,2,4,4,0.018488
391,84942.000000,15058.000000,35,188029.391033,1817934204.810288,2083.571852,0.667249,2,4,3,0.012603
392,76580.000000,23420.000000,27,180767.948242,1161826675.574849,2054.053830,0.655895,2,4,4,0.014526
393,80002.000000,19998.000000,29,205852.735150,1817950882.670410,2489.272254,0.584363,2,4,1,0.010957
394,83941.000000,16059.000000,31,187549.748017,1374208224.412683,1976.179585,0.641724,2,4,3,0.011965
395,79993.000000,20007.000000,32,210143.407524,1552145022.048348,2638.129145,0.540649,2,4,3,0.021059
396,77024.000000,22976.000000,31,201098.521858,1781177499.281884,2555.720273,0.554444,2,4,2,0.008655
397,79978.000000,20022.000000,29,192691.413314,1475403562.820064,2027.925325,0.647969,2,4,6,0.022789
398,76681.000000,23319.000000,29,190333.916063,1194163307.071474,2020.738090,0.637473,2,4,6,0.016169
399,76877.000000,23123.000000,26,182828.689173,1020060777.380601,2152.272421,0.643917,2,4,3,0.019037
400,82849.000000,17151.000000,33,211255.666842,1335718834.475855,2341.567595,0.630459,2,4,3,0.019685
401,81048.000000,18952.000000,30,191952.348448,1293758049.210260,2147.036661,0.718491,2,4,3,0.013085
402,73647.000000,26353.000000,22,186150.142714,1522078405.690638,2546.066134,0.558283,2,4,3,0.017189
403,77271.000000,22729.000000,31,205594.636816,1005666969.162673,2205.430768,0.620936,2,4,2,0.010251
404,94431.000000,5569.000000,44,224273.872111,1890786778.352376,1976.341212,0.558344,2,4,2,0.007479
405,80128.000000,19872.000000,28,197073.162669,1724523905.144860,2328.786930,0.668027,2,4,2,0.008409
406,79394.000000,20606.000000,30,190942.288089,1146010115.379996,2327.976457,0.672478,2,4,3,0.018448
407,74078.000000,25922.000000,27,197505.986986,1290113538.585653,2873.962994,0.552053,2,4,5,0.015671
408,81238.000000,18762.000000,30,211916.572599,1443257414.348778,2434.461136,0.576140,2,4,4,0.009385
409,67287.000000,32713.000000,22,148908.095838,661576200.668505,2107.758088,0.667380,2,4,3,0.027631
410,84328.000000,15672.000000,39,202700.533007,2055622766.325596,2012.821604,0.679601,2,4,6,0.017084
411,78143.000000,21857.000000,27,195749.353228,1687594054.829555,2189.607520,0.689407,2,4,6,0.016937
412,73972.000000,26028.000000,25,202940.789072,1585764173.790552,2734.582594,0.588647,2,4,3,0.021523
413,86106.000000,13894.000000,35,220026.220875,1539049235.255316,1998.646497,0.603836,2,4,4,0.014292
414,78187.000000,21813.000000,30,174111.897823,767345476.100611,2114.347961,0.839012,2,4,3,0.012495
415,77591.000000,22409.000000,30,200645.437098,1430823444.394502,2251.135842,0.598028,2,4,6,0.020378
416,80016.000000,19984.000000,29,187180.482528,1445149781.588973,2267.041387,0.672380,2,4,3,0.011848
417,85311.000000,14689.000000,36,207940.775142,1600099190.128843,2236.377041,0.651961,2,4,2,0.007036
418,81555.000000,18445.000000,33,210645.910681,1532720988.797037,2306.812468,0.574787,2,4,6,0.015143
419,80854.000000,19146.000000,34,210745.803391,1526269931.309058,2200.205131,0.601133,2,4,5,0.011709
420,82777.000000,17223.000000,33,201100.542599,1613517258.220563,2082.946931,0.677516,2,4,4,0.014782
421,85523.000000,14477.000000,37,196085.267159,1388448746.423770,1780.631491,0.605092,2,4,5,0.015816
422,72276.000000,27724.000000,25,186927.216670,1653509008.578820,2467.796579,0.647609,2,4,3,0.013881
423,80410.000000,19590.000000,31,197032.545046,1606939268.992776,2122.229606,0.750686,2,4,3,0.009448
424,75921.000000,24079.000000,27,191773.332736,1189250573.609237,2508.452320,0.626795,2,4,6,0.016503
425,70261.000000,29739.000000,22,220092.640865,1645450367.980317,2786.877493,0.497998,2,4,3,0.025144
426,80170.000000,19830.000000,28,217794.014640,1308980536.278844,2458.101830,0.529226,2,4,4,0.015766
427,82006.000000,17994.000000,31,212669.779868,1629033706.346731,2323.542024,0.686888,2,4,3,0.013992
428,69735.000000,30265.000000,24,160343.052730,1249776103.421565,2490.921925,0.622816,2,5,3,0.018105
429,75743.000000,24257.000000,27,167973.712100,1228547286.101729,1815.094772,0.863000,2,5,3,0.009513
430,75512.000000,24488.000000,26,146429.983749,608332404.877079,1681.678030,0.817954,2,5,1,0.015292
431,83740.000000,16260.000000,33,175249.287910,1572596462.804045,1888.548637,0.759151,2,5,3,0.011608
432,79711.000000,20289.000000,28,142313.536494,664240264.594787,1543.414384,0.821941,2,5,3,0.012348
433,77057.000000,22943.000000,31,143331.746577,889971546.235163,1493.310308,0.803106,2,5,3,0.012363
434,70169.000000,29831.000000,23,110253.487268,277960599.590889,1360.875438,1.098694,2,5,3,0.018132
435,87082.000000,12918.000000,37,149246.587612,591603410.885213,1422.135168,1.009234,2,5,2,0.009414
436,80706.000000,19294.000000,32,198695.836097,1354176247.289594,2096.384285,0.681751,2,7,3,0.019264
437,79590.000000,20410.000000,31,166347.764372,934834088.870392,1777.299387,0.844862,2,6,3,0.030380
438,80040.000000,19960.000000,29,163668.697590,1268969060.031259,1745.345139,1.034784,2,5,3,0.016653
439,79447.000000,20553.000000,32,146992.480172,1264619976.547468,1669.715051,0.930696,2,5,2,0.010990
440,85153.000000,14847.000000,33,162981.363099,871059332.893001,1586.482825,1.153342,2,6,2,0.013378
441,81407.000000,18593.000000,31,196408.740679,1916079238.256248,2171.169089,0.638284,2,6,1,0.012484
442,85100.000000,14900.000000,33,178084.473280,1862056817.033020,1724.352988,0.937112,2,6,3,0.020919
443,84441.000000,15559.000000,34,170347.326992,1253788295.278098,1654.034906,0.894354,2,6,3,0.010776
444,81338.000000,18662.000000,32,116018.529215,574303404.414367,1244.743179,1.392500,2,6,1,0.017721
445,76082.000000,23918.000000,26,220019.428026,2075652653.901126,2599.495631,0.543990,2,5,4,0.016201
446,79242.000000,20758.000000,28,231176.066653,1752412375.744933,2681.831972,0.534359,2,5,3,0.020316
447,81931.000000,18069.000000,30,224336.549080,2025129668.040216,2724.851818,0.915252,2,5,1,0.018258
448,82844.000000,17156.000000,35,224045.551419,1800444561.476174,2117.443378,0.869691,2,5,2,0.013836
449,70440.000000,29560.000000,24,222792.566830,2129032333.221187,2910.621562,0.651372,2,5,1,0.012313
450,76618.000000,23382.000000,25,228218.007350,1611273636.489804,3052.550164,0.645014,2,5,1,0.015930
451,79481.000000,20519.000000,29,223922.993931,2440706249.253132,2188.005965,0.754348,2,5,1,0.017734
452,71127.000000,28873.000000,22,214403.910249,2079437379.962784,2653.806757,0.703038,2,5,1,0.018564
453,81753.000000,18247.000000,31,231475.680536,1859130306.502525,2123.961437,0.701068,2,5,3,0.014455
454,72415.000000,27585.000000,25,225442.600075,1771397117.933678,2813.095997,0.670158,2,5,1,0.029974
455,74692.000000,25308.000000,22,221846.008207,2249249701.656254,2327.805508,0.557899,2,5,1,0.018371
456,77463.000000,22537.000000,28,227702.162215,1770323155.718375,2880.145243,0.698667,2,5,2,0.035561
457,76848.000000,23152.000000,26,225065.388987,2149592451.107997,2420.674404,0.731046,3,4,1,0.021995
458,70942.000000,29058.000000,22,228076.160843,1927127439.662754,2974.356935,0.502976,4,4,1,0.019628
459,72230.000000,27770.000000,22,229561.547024,1844306224.982987,3117.216444,0.470110,4,4,3,0.022887
460,67855.000000,32145.000000,15,220280.077596,2318675773.552944,3484.111566,0.541000,4,4,1,0.019589
461,76302.000000,23698.000000,26,225480.806843,1967128643.826974,2740.217536,0.612018,4,4,2,0.030199
462,72924.000000,27076.000000,24,184851.714552,1592959927.277314,2214.881557,0.774968,4,4,1,0.016358
463,73594.000000,26406.000000,28,214091.032276,1461478436.190593,2799.100772,0.647254,4,4,2,0.024604
464,68772.000000,31228.000000,22,183153.259161,1474237874.270078,2124.614634,0.744017,4,4,1,0.014582
465,80181.000000,19819.000000,33,207325.718058,2571862878.474025,2661.744959,0.963235,4,4,4,0.021672
466,78432.000000,21568.000000,24,200783.086333,1650975815.240816,2007.609926,0.760830,4,4,1,0.020883
467,80980.000000,19020.000000,33,210806.390019,1644318856.871855,2169.655413,0.705312,4,4,1,0.025887
468,73720.000000,26280.000000,25,200567.799831,2080353824.480391,2785.693495,0.602662,4,4,2,0.019113
469,79271.000000,20729.000000,29,193397.820585,1449914963.800599,2166.344167,0.962517,4,4,1,0.021951
470,84174.000000,15826.000000,36,168358.131458,1259894035.792415,1926.888506,1.074812,4,4,1,0.016714
471,87035.000000,12965.000000,38,188747.810861,1406170233.294114,1910.654925,0.939500,4,4,1,0.011852
472,76884.000000,23116.000000,28,159293.583453,804085343.555763,1656.260278,0.990917,4,4,1,0.014983
473,84854.000000,15146.000000,30,193656.340595,1900601518.230000,1842.357614,1.083096,4,4,1,0.010229
474,76134.000000,23866.000000,28,189271.572821,1757960292.431917,1912.325333,0.899937,4,4,1,0.014175
475,75674.000000,24326.000000,30,187450.041915,1580083876.257973,2144.069754,0.827790,4,4,1,0.022458
476,68146.000000,31854.000000,21,175397.183154,1854638627.476170,2677.211855,0.777669,4,4,1,0.019823
477,75367.000000,24633.000000,27,185858.331831,2244907204.625079,2054.957045,0.794993,4,3,1,0.017895
478,81418.000000,18582.000000,32,193635.715852,1620435204.456663,2245.190190,1.006669,4,3,1,0.013699
479,74562.000000,25438.000000,27,157021.456726,1179728804.065088,2065.557914,0.772567,4,3,1,0.022577
480,76143.000000,23857.000000,25,157640.076939,988829028.036292,2033.149303,1.105879,4,3,1,0.016754
481,81964.000000,18036.000000,32,178997.220100,1261377162.135240,1868.727610,1.174904,4,3,3,0.020618
482,81713.000000,18287.000000,30,180388.094036,963380218.055734,1916.747525,0.867034,4,3,1,0.025040
483,80139.000000,19861.000000,30,201023.472875,1601445641.459719,2130.142669,0.840644,4,3,3,0.021199
484,88688.000000,11312.000000,39,189756.485232,3018540414.729946,1718.374376,1.035617,4,3,2,0.012439
485,83167.000000,16833.000000,34,209572.286805,1786653789.648115,2206.514058,0.978722,4,3,1,0.015075
486,79799.000000,20201.000000,27,199476.635773,1758517961.691258,2120.003723,0.717189,4,3,1,0.023059
487,80179.000000,19821.000000,32,189240.873473,1841918439.607196,2333.147926,1.080414,4,3,1,0.024447
488,76437.000000,23563.000000,27,199196.676278,1190002701.757239,2065.155006,0.704608,4,3,1,0.021418
489,77162.000000,22838.000000,30,149999.711196,574940801.242026,1407.095841,1.113207,4,3,1,0.015965
490,88566.000000,11434.000000,38,184955.002840,1562990177.595474,1962.423479,1.131175,4,3,1,0.010998
491,90776.000000,9224.000000,40,178477.071104,1204870593.839292,1643.263379,1.106126,4,3,1,0.014234
492,86084.000000,13916.000000,34,17371.644643,476597399.312759,147.934661,20.443997,6,4,1,0.013706
493,82548.000000,17452.000000,33,26604.593957,665051113.366430,322.188501,18.328315,6,4,3,0.011515
494,100000.000000,1.000000,50,54595.555920,123754468.154002,962.887364,14.604700,6,4,0,0.000000
495,83707.000000,16293.000000,30,69846.320854,362768911.000338,995.443844,13.040709,6,4,1,0.013538
496,79336.000000,20664.000000,28,60178.528696,909500450.677981,1228.369881,12.553915,6,4,1,0.024502
497,81440.000000,18560.000000,33,36083.849614,1212507155.883573,599.276783,20.458879,6,4,1,0.011848
498,81037.000000,18963.000000,34,32915.209955,816638669.932285,585.516574,18.711392,6,4,1,0.010394
499,79871.000000,20129.000000,32,31461.522937,786051199.646135,319.005889,13.273076,6,4,1,0.009011
500,89441.000000,10559.000000,43,119328.560863,495924370.841739,1190.240557,13.871951,6,4,1,0.016466
501,83712.000000,16288.000000,36,45738.726645,1588215273.821225,716.859129,20.240590,6,4,1,0.010346
502,76348.000000,23652.000000,23,17951.807235,465567474.892125,233.100334,17.811071,6,4,1,0.009591
503,80928.000000,19072.000000,28,14703.906514,469440740.473909,121.083444,18.898359,6,4,1,0.012139
504,81913.000000,18087.000000,32,28591.541170,881352091.201248,368.303181,18.315462,6,4,1,0.015460
505,78476.000000,21524.000000,27,45313.022197,1041370269.780276,575.225001,11.285287,6,4,1,0.016481
506,80233.000000,19767.000000,28,62718.504932,368996935.313527,1420.012484,15.055890,6,4,1,0.007911
507,81844.000000,18156.000000,30,56723.854843,298227270.090103,1504.261539,18.059751,6,4,1,0.012866
508,100000.000000,1.000000,50,80556.162215,262301285.860742,828.945505,12.581220,6,5,1,0.014347
509,82106.000000,17894.000000,32,53747.483339,720939778.503428,528.980299,11.025808,6,5,1,0.018399
510,79003.000000,20997.000000,26,23802.181341,585182875.167368,180.931985,15.253313,6,5,1,0.008931
511,75222.000000,24778.000000,27,13876.236461,502913650.853332,140.475794,17.935752,6,5,1,0.011858
512,77435.000000,22565.000000,25,25342.573355,822533420.624127,301.340566,15.449524,6,5,1,0.010073
513,86720.000000,13280.000000,41,36683.486797,621266186.540346,711.815177,17.609562,6,5,1,0.011740
514,74130.000000,25870.000000,28,30265.074214,623796949.122740,443.734909,13.411559,6,5,1,0.014984
515,75318.000000,24682.000000,27,48104.040613,1278239444.860476,668.737029,13.991193,6,5,2,0.013690
516,85129.000000,14871.000000,36,22537.292228,886556038.010558,316.096360,20.933606,6,5,1,0.009383
517,95018.000000,4982.000000,46,93584.877039,107948813.078819,1755.420823,16.126583,6,5,1,0.012084
518,87901.000000,12099.000000,37,45408.382281,950712233.214961,515.215555,17.918062,6,6,1,0.012168
519,100000.000000,1.000000,50,64612.055676,168044230.156439,668.334339,15.293920,6,6,1,0.028063
520,84814.000000,15186.000000,32,22416.612312,714822687.733392,329.956407,20.595973,6,6,1,0.009955
521,84959.000000,15041.000000,33,26469.170958,847396034.325841,302.768256,17.871951,6,6,1,0.010323
522,86626.000000,13374.000000,36,33185.699263,505645508.774145,397.771782,15.129873,6,6,2,0.014633
523,79535.000000,20465.000000,32,45011.626363,289327773.158344,946.266438,15.166878,6,6,2,0.012767
524,83021.000000,16979.000000,34,36413.306444,600832288.613244,593.900017,17.851591,6,6,1,0.017971
525,80068.000000,19932.000000,34,13974.080151,446924569.675186,131.078490,19.044602,6,6,2,0.010045
526,81001.000000,18999.000000,28,24168.653402,702033671.776620,282.471808,16.681663,6,6,1,0.015841
527,76929.000000,23071.000000,28,23269.687680,825292945.751149,245.449163,17.350186,6,6,1,0.012061
528,83182.000000,16818.000000,30,27787.491459,490834986.148176,451.669713,17.525845,5,7,2,0.010301
529,75531.000000,24469.000000,30,36465.359802,1076230335.552559,476.260995,15.744343,5,7,1,0.015013
530,79905.000000,20095.000000,26,13560.614104,431495901.968610,113.889103,19.407662,5,7,1,0.006418
531,72363.000000,27637.000000,22,21054.244529,568620924.600790,185.630173,15.038136,5,7,1,0.010028
532,80979.000000,19021.000000,34,27143.404027,830040863.622838,263.102791,11.283902,5,7,1,0.010005
533,84031.000000,15969.000000,33,21944.609016,922474301.711020,232.819807,12.700764,5,7,1,0.010246
534,89653.000000,10347.000000,41,69284.095198,280446983.741404,1045.532435,10.211247,5,7,2,0.008286
