generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74993.000000,25007.000000,26,68777.305707,107346046.416791,781.146338,1.283051,4,2,1,0.010225
268,77871.000000,22129.000000,25,79805.262939,201655511.360930,806.783549,1.308947,4,2,3,0.009551
269,62768.000000,37232.000000,18,71657.597334,144519535.116153,1041.042697,1.159975,4,2,1,0.006539
270,75481.000000,24519.000000,21,71384.563616,180635000.160959,778.692017,1.307822,4,2,1,0.006411
271,67702.000000,32298.000000,15,61514.519538,284736998.753710,893.530163,1.159383,4,2,1,0.005736
272,75061.000000,24939.000000,24,227554.038924,1551084175.481467,2913.652911,0.444850,3,1,1,0.032414
273,77109.000000,22891.000000,25,201291.541318,1563230468.772128,2669.700869,0.504421,2,2,1,0.015845
274,80435.000000,19565.000000,33,215499.877113,1551915231.207387,2380.300708,0.525034,2,2,1,0.017430
275,91455.000000,8545.000000,44,233289.339504,1698063423.107127,2391.707507,0.433426,2,2,1,0.006160
276,91644.000000,8356.000000,41,231517.097748,2010326635.990859,2348.594004,0.517820,2,2,1,0.011849
277,74223.000000,25777.000000,27,222045.480331,2226986888.781854,2882.396493,0.442982,2,2,1,0.017378
278,78973.000000,21027.000000,32,222330.444645,1939993508.446769,2560.170822,0.435463,2,2,3,0.016129
279,75061.000000,24939.000000,25,219176.701880,2097372507.128847,2564.753319,0.481207,2,2,2,0.020107
280,82494.000000,17506.000000,32,216947.704992,2093162930.547903,2533.012473,0.632865,2,2,1,0.012546
281,74586.000000,25414.000000,26,207604.353834,2258873123.870787,2846.333383,0.593387,2,2,2,0.016247
282,70755.000000,29245.000000,23,216173.589472,2043352404.679901,3027.369928,0.468873,2,2,1,0.026203
283,72908.000000,27092.000000,22,204903.388792,1532831503.864827,2791.613033,0.528787,2,2,1,0.025390
284,70394.000000,29606.000000,25,209426.910471,1638485622.222521,2747.543363,0.517187,2,2,1,0.012671
285,71155.000000,28845.000000,25,209698.825961,1558685642.349398,2556.712725,0.463064,2,2,1,0.026020
286,78708.000000,21292.000000,29,216626.798005,1708455836.008671,2390.592706,0.475816,2,2,1,0.014263
287,78721.000000,21279.000000,27,203636.954717,1364841768.432636,2556.288251,0.533383,2,2,2,0.016990
288,70099.000000,29901.000000,21,217597.878546,1633557608.074769,3238.330095,0.441852,2,2,1,0.012911
289,81221.000000,18779.000000,29,223276.749172,1701121137.309038,2489.677270,0.524325,2,2,1,0.019128
290,80530.000000,19470.000000,30,215268.973582,1903467583.582831,2430.629549,0.545524,2,2,1,0.015363
291,76760.000000,23240.000000,26,208894.963441,1581605746.769069,2604.577393,0.501097,2,2,1,0.021949
292,89753.000000,10247.000000,39,226383.520918,1618514057.823125,2356.532890,0.571171,2,2,1,0.033544
293,83455.000000,16545.000000,34,218330.794499,2268406577.737902,2303.712748,0.522055,2,2,2,0.016750
294,73757.000000,26243.000000,26,206947.554112,1696942977.272009,2860.497095,0.538623,2,2,1,0.012895
295,86104.000000,13896.000000,33,223545.799036,1644988305.576751,2469.591768,0.667414,2,2,1,0.008591
296,84354.000000,15646.000000,33,221220.078644,1725529587.616973,2254.423282,0.569580,2,2,1,0.020141
297,80516.000000,19484.000000,30,211734.347085,1410556687.184472,2146.350217,0.545240,2,2,1,0.029018
298,72364.000000,27636.000000,25,216654.351875,1397961139.072977,2685.094581,0.555976,2,2,1,0.012011
299,88859.000000,11141.000000,41,229377.006365,1858221149.721052,2343.229725,0.438978,2,2,1,0.009505
300,76302.000000,23698.000000,27,203314.427532,2132046857.034524,2903.971308,0.629381,2,2,1,0.022967
301,77265.000000,22735.000000,27,217407.017304,1659395063.592353,2329.129020,0.540559,2,2,1,0.019091
302,77091.000000,22909.000000,27,214207.828079,1786292737.216831,2431.812510,0.585970,2,2,1,0.020645
303,77564.000000,22436.000000,27,219553.403985,1721707269.867282,2511.276984,0.493618,2,2,2,0.010747
304,79298.000000,20702.000000,27,223874.717771,2086657899.226123,2719.662518,0.473260,2,2,1,0.022726
305,75669.000000,24331.000000,28,200518.905414,1837544717.387368,2628.729829,0.685782,2,2,1,0.024814
306,79176.000000,20824.000000,29,219621.883721,1801494829.758464,2396.412007,0.502541,2,2,1,0.015228
307,79229.000000,20771.000000,30,229293.622510,1762973697.462850,2671.431267,0.509283,2,2,1,0.020241
308,76432.000000,23568.000000,24,224847.481615,1741659119.801453,3024.141711,0.517833,2,2,1,0.020453
309,75275.000000,24725.000000,25,201241.178265,1488871131.571338,2653.901858,0.539323,2,2,1,0.020466
310,83856.000000,16144.000000,34,216464.005169,1562236392.912978,2638.067760,0.583989,2,2,1,0.014279
311,96924.000000,3076.000000,47,229227.869133,1858854599.808536,2199.710434,0.575991,2,2,1,0.000989
312,78569.000000,21431.000000,28,215741.538672,1744942459.838166,2392.472878,0.512679,2,2,1,0.027406
313,98168.000000,1832.000000,49,227500.278703,1753826822.855714,1789.809099,0.647563,2,2,0,-0.000000
314,98336.000000,1664.000000,49,226031.942050,1993125232.654428,1896.662520,0.658947,2,2,1,0.017351
315,97225.000000,2775.000000,48,226741.878522,1835706665.743571,1779.611218,0.582339,2,2,1,0.008039
316,75155.000000,24845.000000,26,225801.483250,1617767819.711469,2711.608417,0.481924,2,2,1,0.016578
317,70533.000000,29467.000000,21,206163.809029,1737278014.784158,2943.936263,0.481199,2,2,1,0.036783
318,77252.000000,22748.000000,26,212051.201977,1648418372.896079,2651.508685,0.441805,2,2,1,0.023085
319,77561.000000,22439.000000,28,215357.378978,2230327291.502673,2772.769728,0.526926,2,2,1,0.016550
320,82484.000000,17516.000000,26,219735.417719,1463149349.075476,2787.878148,0.560106,2,2,2,0.014656
321,77659.000000,22341.000000,28,222752.417254,1797456540.471173,2519.779763,0.467720,2,2,1,0.019349
322,73355.000000,26645.000000,26,190881.106193,1719722351.551443,2453.995057,0.593050,3,2,1,0.017173
323,99871.000000,129.000000,49,219143.361459,1785423283.661348,1744.677741,0.625040,3,2,1,0.004895
324,84270.000000,15730.000000,32,196697.871174,1375817007.607154,1929.206659,0.617764,3,2,1,0.015127
325,87001.000000,12999.000000,39,203361.640569,1437546404.015878,1808.815211,0.634392,3,2,2,0.021443
326,77543.000000,22457.000000,28,216087.856577,2247966758.083072,3031.113665,0.420829,3,2,1,0.018145
327,77183.000000,22817.000000,26,212664.846645,1306805709.507058,2592.715013,0.569934,3,2,1,0.021652
328,82416.000000,17584.000000,31,204582.543194,1329022860.170212,2196.401164,0.570075,3,2,1,0.014331
329,98968.000000,1032.000000,49,219875.346648,1668672318.620986,1932.826210,0.605851,3,2,3,0.015481
330,82025.000000,17975.000000,33,221566.924682,1500321869.402353,2319.813485,0.518419,3,2,1,0.013907
331,73439.000000,26561.000000,29,195069.349012,1447861513.628495,2161.970815,0.620459,3,2,1,0.018706
332,79588.000000,20412.000000,30,203160.029872,1239420708.867860,2480.593868,0.617425,3,2,1,0.012604
333,80091.000000,19909.000000,30,208323.056405,1788805949.947365,2544.469211,0.582514,3,2,1,0.022204
334,75198.000000,24802.000000,27,189728.787952,1182578015.413176,2277.477470,0.551686,3,2,1,0.016271
335,82344.000000,17656.000000,32,185663.028292,1168636093.304377,1943.986632,0.684618,3,2,1,0.030566
336,79518.000000,20482.000000,29,199365.342560,1345793178.348860,2276.438550,0.629757,3,2,1,0.014180
337,79252.000000,20748.000000,28,211078.772647,1437767070.303650,2399.133610,0.545126,3,2,1,0.016338
338,79758.000000,20242.000000,30,206822.780265,1742763395.831128,2345.495368,0.552656,3,2,1,0.013132
339,77893.000000,22107.000000,27,193875.343403,1568440877.105158,2377.978709,0.605172,3,2,1,0.015427
340,79291.000000,20709.000000,30,212438.673493,1457689776.700258,2299.561725,0.555039,3,2,1,0.022214
341,80183.000000,19817.000000,28,185006.565348,1095649337.749323,1934.626375,0.658919,3,2,1,0.019994
342,81276.000000,18724.000000,31,220019.550236,1427991540.902827,2422.855251,0.518699,3,2,1,0.029245
343,89845.000000,10155.000000,41,218977.299469,2149879499.154792,2119.812805,0.583018,3,2,0,0.001797
344,76585.000000,23415.000000,29,199279.407004,1454150199.583099,2445.177675,0.535543,3,2,1,0.021192
345,83399.000000,16601.000000,32,215226.001277,1394042629.528978,2079.998628,0.495313,3,2,1,0.016787
346,81600.000000,18400.000000,31,179492.302432,1246370035.338370,2033.557907,0.677483,3,2,1,0.016178
347,74761.000000,25239.000000,30,196465.898037,1540916914.724462,2210.247678,0.540293,3,2,1,0.025853
348,71070.000000,28930.000000,22,184862.697906,1289593013.729466,2420.268992,0.594751,3,2,1,0.020275
349,77543.000000,22457.000000,27,215589.206471,1504390516.122931,2486.206833,0.480317,3,2,1,0.027532
350,75164.000000,24836.000000,23,192616.083787,1394125629.697832,2180.577333,0.580659,3,2,1,0.017078
351,74260.000000,25740.000000,27,201090.819812,1912804197.154722,2306.164658,0.533174,3,2,1,0.024311
352,78579.000000,21421.000000,31,191973.224813,1271249183.996589,2073.747671,0.612292,4,2,1,0.020868
353,66925.000000,33075.000000,20,203430.779051,1421804210.943529,2854.571367,0.444344,4,2,1,0.018012
354,63206.000000,36794.000000,16,181697.019547,1060573963.165675,3142.042992,0.390823,4,2,1,0.026692
355,78242.000000,21758.000000,27,202306.270169,1422752833.242129,2444.656031,0.606211,4,2,1,0.012057
356,69284.000000,30716.000000,22,214137.497565,1815749296.554115,2714.771600,0.460564,4,2,1,0.015112
357,74784.000000,25216.000000,27,215854.655999,1838237323.692365,2754.436319,0.526424,4,2,1,0.018065
358,90146.000000,9854.000000,40,212311.393492,1511961747.182139,2335.451558,0.580045,4,2,1,0.018206
359,76381.000000,23619.000000,26,186631.990844,1248968563.668009,2122.839163,0.614505,4,2,2,0.015488
360,93016.000000,6984.000000,44,213901.220626,1404468206.256883,2000.540931,0.637636,4,2,1,0.002881
361,72446.000000,27554.000000,25,193411.933786,1693769435.413622,2690.938773,0.519713,4,2,1,0.023434
362,76504.000000,23496.000000,26,208565.424574,1469681327.492008,2354.202280,0.561352,4,2,1,0.029561
363,76916.000000,23084.000000,27,209568.504160,1561986195.518540,2461.357790,0.497287,4,2,1,0.026370
364,80355.000000,19645.000000,31,199511.822710,1968215444.538249,2348.134375,0.547782,4,2,1,0.029616
365,81054.000000,18946.000000,33,224242.096596,1695216031.133072,2536.177123,0.491225,4,2,1,0.020279
366,79484.000000,20516.000000,31,208388.526325,1886506455.970089,2215.304735,0.558877,4,2,1,0.015061
367,75007.000000,24993.000000,26,208355.595766,1648655510.542368,2263.221391,0.466116,4,2,1,0.020965
368,78055.000000,21945.000000,28,209580.877828,1567365582.102993,2342.358378,0.490814,4,2,1,0.013952
369,79779.000000,20221.000000,29,217245.005983,1567314865.754774,2478.182611,0.490698,4,2,1,0.018341
370,75416.000000,24584.000000,25,186131.075462,1255592738.253428,2312.052667,0.564877,4,2,1,0.029132
371,76844.000000,23156.000000,31,211855.894246,1727242524.568940,2421.451907,0.628937,4,2,1,0.013143
372,79658.000000,20342.000000,31,214872.914888,2119470187.599174,2572.613004,0.490949,4,2,1,0.014828
373,80335.000000,19665.000000,31,208334.726247,1670816723.393964,2517.594434,0.544574,4,2,1,0.015177
374,75658.000000,24342.000000,25,201611.083493,1240649536.495412,2562.012256,0.572769,4,2,1,0.014839
375,74332.000000,25668.000000,27,207714.611509,1654061681.166195,2855.525430,0.584103,4,2,1,0.022067
376,78080.000000,21920.000000,30,223245.549797,1511180441.268433,2790.927724,0.489206,4,2,1,0.030730
377,71971.000000,28029.000000,26,226350.965218,2092962889.346663,2797.568986,0.495072,4,2,1,0.023091
378,65781.000000,34219.000000,15,227920.283945,1715309185.222177,3839.568075,0.464528,4,2,1,0.031281
379,74072.000000,25928.000000,24,231819.175284,1918349190.205519,2962.836064,0.473420,4,2,1,0.011296
380,94285.000000,5715.000000,46,232046.742540,1966660360.625583,2177.802815,0.664482,4,3,1,0.002207
381,74581.000000,25419.000000,23,232828.435061,1904927169.391321,3033.145814,0.681940,4,3,1,0.026523
382,72522.000000,27478.000000,23,223784.749562,1879697220.190460,2978.998468,0.468434,4,3,2,0.017683
383,71467.000000,28533.000000,24,234545.116359,1583757043.420763,3193.069891,0.491063,4,3,1,0.021202
384,77087.000000,22913.000000,28,222219.090333,2348324660.882624,2519.440353,0.733373,4,4,1,0.025253
385,71467.000000,28533.000000,23,218025.876979,2416086748.347641,3061.170579,0.552774,4,4,1,0.015836
386,71544.000000,28456.000000,23,229259.217263,1900409635.342805,3266.186013,0.592009,4,4,1,0.014792
387,74074.000000,25926.000000,27,216712.334598,2126404819.682425,2768.454361,0.554701,4,4,2,0.025158
388,73432.000000,26568.000000,25,219094.890222,2936729135.511071,2790.726981,0.600807,4,4,1,0.016865
389,79740.000000,20260.000000,30,230428.767057,1934414572.260252,2664.367575,0.676866,4,4,1,0.018486
390,72906.000000,27094.000000,22,226630.850316,2204132583.210188,2779.722556,0.727227,4,4,1,0.018454
391,74881.000000,25119.000000,25,222131.259565,2221385912.114718,2695.772827,0.634087,4,4,1,0.027055
392,76393.000000,23607.000000,25,214482.761002,2138516302.128491,2628.000646,0.633510,4,4,1,0.023095
393,75042.000000,24958.000000,25,228490.444055,1920465476.377139,2496.908711,0.643379,4,4,3,0.025719
394,74617.000000,25383.000000,23,229876.097868,1742841955.729846,3464.176087,0.576814,4,4,1,0.016094
395,74017.000000,25983.000000,25,213913.786735,2641568891.386301,2214.092248,0.685594,4,4,1,0.027904
396,76446.000000,23554.000000,23,231057.490257,1602079045.933363,2518.348970,0.640009,4,4,1,0.022470
397,90929.000000,9071.000000,44,232113.919393,1922696693.780492,2006.507626,0.752308,4,4,1,0.003111
398,83071.000000,16929.000000,29,224272.320474,1899184376.746535,2057.622363,0.851647,4,4,1,0.024558
399,75187.000000,24813.000000,26,221678.165375,2255503187.877623,2788.508517,0.760856,4,4,1,0.017617
400,75437.000000,24563.000000,27,227012.608842,2269913353.156230,2836.737130,0.606189,4,4,1,0.030289
401,80101.000000,19899.000000,26,220765.409611,2019499004.005850,2286.933101,0.687283,4,4,1,0.020189
402,75362.000000,24638.000000,26,217480.347391,2070322092.138447,2591.038101,0.645391,4,4,1,0.038327
403,81450.000000,18550.000000,31,227169.849857,2325917357.084598,2613.042379,0.677259,4,4,1,0.011750
404,74412.000000,25588.000000,25,222402.264277,2699660254.463964,2372.464968,0.781427,4,4,1,0.025244
405,79258.000000,20742.000000,29,229038.023234,1834906248.890545,2412.274415,0.557794,2,4,1,0.021534
406,83455.000000,16545.000000,35,224707.982332,2087677681.705399,2251.293361,0.673153,2,4,1,0.018879
407,77162.000000,22838.000000,26,218282.522486,2404165239.327145,2385.752201,0.691986,2,4,1,0.018639
408,84463.000000,15537.000000,32,226644.504958,1895044414.797212,2338.348249,0.726064,2,4,1,0.019880
409,70430.000000,29570.000000,21,228886.158961,2028709917.980576,2852.709258,0.617656,2,4,1,0.021654
410,73619.000000,26381.000000,22,214850.964578,2671788384.933750,2572.573609,0.614063,2,4,1,0.020836
411,92280.000000,7720.000000,40,233093.390602,1683434399.770363,2064.293987,0.693964,2,4,1,0.014166
412,73507.000000,26493.000000,22,229365.834584,1458522068.441789,2695.506792,0.492281,2,4,1,0.021771
413,77728.000000,22272.000000,24,232742.926749,1819655935.605639,2828.468706,0.518170,2,4,1,0.012842
414,67752.000000,32248.000000,19,225275.879600,2462132523.348182,3779.907983,0.517482,2,4,1,0.021360
415,72398.000000,27602.000000,27,226125.331094,2065234281.180400,2597.819462,0.715489,1,3,1,0.019042
416,73562.000000,26438.000000,26,232527.051339,1671769128.230106,2872.189858,0.488680,1,3,1,0.022119
417,76909.000000,23091.000000,24,229821.471703,1897676404.536196,2886.751916,0.465992,1,3,1,0.014832
418,77558.000000,22442.000000,24,232196.048412,1769143692.584577,2764.158480,0.588780,1,3,1,0.025310
419,74426.000000,25574.000000,22,222589.552722,2063002104.067590,2697.058461,0.536352,1,3,1,0.015528
420,82178.000000,17822.000000,30,227832.754164,1924900504.115095,2303.486656,0.580181,1,3,1,0.017317
421,72258.000000,27742.000000,21,221327.918960,1675038638.645111,3024.967273,0.535922,1,3,1,0.014699
422,79294.000000,20706.000000,32,209698.736973,2399776462.370669,2224.762831,0.741135,1,3,1,0.017521
423,83524.000000,16476.000000,36,221239.114265,1734973641.803302,2550.902014,0.564026,1,3,1,0.023756
424,79930.000000,20070.000000,32,215387.120539,1837640172.276549,2489.245208,0.707288,1,3,1,0.018752
425,72494.000000,27506.000000,25,215970.502883,2105391287.010579,2624.391188,0.538847,1,3,1,0.014227
426,74424.000000,25576.000000,26,217562.052422,1931999629.202572,2722.863165,0.508171,1,3,1,0.016136
427,73514.000000,26486.000000,25,225537.781796,1807774018.613835,2709.745377,0.615442,1,3,1,0.013580
428,72981.000000,27019.000000,25,222162.439872,1915125890.333842,3159.285109,0.649629,1,3,1,0.021120
429,75365.000000,24635.000000,24,223006.492855,2535583727.781360,2629.374319,0.789495,1,3,1,0.013341
430,76333.000000,23667.000000,26,213369.345509,2241314572.122277,2334.486689,0.902389,1,3,1,0.030004
431,94307.000000,5693.000000,44,232769.371734,1899589612.318876,2055.903146,0.812175,1,3,2,0.002186
432,72374.000000,27626.000000,23,224638.679944,2054366008.478782,3126.288853,0.562470,1,3,1,0.022490
433,65722.000000,34278.000000,20,230671.209389,1588781147.487497,3534.888955,0.700637,1,3,1,0.026129
434,78721.000000,21279.000000,28,225456.103888,2355732375.345138,2698.589670,0.672547,1,3,1,0.016352
435,73503.000000,26497.000000,21,230436.632970,1604017407.261872,2682.983327,0.645215,1,3,2,0.031448
436,77189.000000,22811.000000,26,232352.962978,1497644097.802824,2630.032329,0.659264,1,3,1,0.014527
437,71026.000000,28974.000000,22,219144.763481,1994395817.669553,2614.066870,0.757146,1,3,1,0.015905
438,69691.000000,30309.000000,21,206024.777882,1455562940.154658,3071.661016,0.515812,1,3,1,0.024221
439,78787.000000,21213.000000,26,227123.724900,2034649452.278929,2786.637322,0.552367,1,3,1,0.016602
440,69506.000000,30494.000000,21,227129.117130,1855947330.479313,2782.019280,0.557856,1,3,1,0.016820
441,72605.000000,27395.000000,24,218731.003024,2517627287.921365,2755.628939,0.953425,1,3,1,0.016458
442,80165.000000,19835.000000,27,216774.926310,2547585480.196817,2403.051985,0.781752,1,3,1,0.015840
443,71950.000000,28050.000000,22,224090.712467,2262516140.809348,2912.816356,0.562247,1,3,2,0.019781
444,80634.000000,19366.000000,29,223880.026515,2525411251.141762,2454.266366,0.696645,1,3,1,0.017994
445,78272.000000,21728.000000,23,223019.121644,2143421536.699966,2453.888463,0.699113,1,3,2,0.018203
446,79707.000000,20293.000000,29,227792.929069,2349626071.177066,2615.300622,0.702997,1,3,1,0.021402
447,72871.000000,27129.000000,24,231718.086671,1678778061.275433,3240.362220,0.532757,1,3,2,0.015811
448,73715.000000,26285.000000,22,228996.312798,1887595494.933950,2822.601904,0.604939,1,3,1,0.019587
449,79297.000000,20703.000000,28,227243.968541,2221041659.107468,2419.134331,0.728617,1,3,1,0.013610
450,67103.000000,32897.000000,20,222389.121976,2325152266.820603,2714.249532,0.761109,1,3,2,0.018458
451,76279.000000,23721.000000,24,205540.813984,2916184233.126606,3105.926055,0.657616,1,3,2,0.020202
452,78686.000000,21314.000000,27,216388.168152,1953456843.120551,2541.127595,0.654476,1,3,1,0.016384
453,80148.000000,19852.000000,28,221278.894201,1849054058.716131,2602.458915,0.589882,1,3,1,0.016793
454,78603.000000,21397.000000,31,216210.091086,2267640079.616181,2517.226190,0.540727,1,3,1,0.032536
455,80210.000000,19790.000000,29,228362.565678,1519596310.650383,2719.299195,0.535706,1,3,1,0.019742
456,76497.000000,23503.000000,27,207423.030693,1933575261.122880,2721.900851,0.739934,1,3,2,0.015068
457,81666.000000,18334.000000,33,211645.044841,1388463148.014086,2140.472171,0.562025,1,3,1,0.012216
458,75978.000000,24022.000000,26,216661.247363,2221247657.498310,3294.428097,0.626881,1,3,2,0.031339
459,76088.000000,23912.000000,24,222282.482008,2199328568.944705,2966.374264,0.525846,1,3,1,0.013678
460,76972.000000,23028.000000,28,222333.396836,1710191744.201670,2272.484370,0.582552,1,3,2,0.028683
461,82767.000000,17233.000000,30,221031.689225,1913318501.275076,2521.367644,0.579870,1,3,1,0.049938
462,78343.000000,21657.000000,28,223819.080291,1845633273.714894,2526.461311,0.653923,1,3,1,0.012171
463,75594.000000,24406.000000,23,215067.039281,1380517041.939666,3168.821695,0.772389,1,3,2,0.026841
464,78883.000000,21117.000000,29,210666.514802,2042147876.339406,2486.892169,0.565517,1,3,1,0.017668
465,85889.000000,14111.000000,36,230840.163626,1564083266.208309,2452.856909,0.606666,1,3,1,0.014624
466,75269.000000,24731.000000,26,211901.789263,1510782887.275517,2738.342417,0.657399,1,3,1,0.018652
467,70155.000000,29845.000000,21,202990.380742,1425392672.506230,2864.257330,0.493076,1,3,2,0.021936
468,82578.000000,17422.000000,32,223031.552784,1937904425.839168,2554.575143,0.638067,1,3,1,0.029888
469,77303.000000,22697.000000,27,218673.254330,1900103479.810121,2693.661896,0.519403,1,3,1,0.033157
470,78616.000000,21384.000000,27,221412.946966,1998923071.681376,2656.798095,0.584268,1,3,1,0.018937
471,79545.000000,20455.000000,32,216891.981606,1639138428.439082,2660.793445,0.645269,1,3,1,0.013948
472,78341.000000,21659.000000,29,216985.734549,2156622224.434816,2735.206254,0.656112,1,3,1,0.017929
473,81881.000000,18119.000000,30,218644.331366,2345699614.656693,2485.157636,0.573628,1,3,1,0.022491
474,80255.000000,19745.000000,29,226599.601335,1668126688.758788,2455.616252,0.596631,1,3,1,0.018348
475,74737.000000,25263.000000,25,216500.830034,1886834630.242119,2792.877882,0.501837,1,3,1,0.020630
476,73477.000000,26523.000000,24,215454.862119,1942038327.388807,2486.594321,0.476926,1,3,1,0.021027
477,78363.000000,21637.000000,29,212143.669987,2709940937.365082,2378.843247,0.725531,1,3,1,0.025276
478,76044.000000,23956.000000,26,216106.417835,1895217681.047297,2961.136467,0.591853,1,3,1,0.022777
479,78953.000000,21047.000000,29,221651.423878,2131393349.162327,2700.320019,0.573484,1,3,1,0.022081
480,67876.000000,32124.000000,21,224979.932197,1962037020.633710,3075.836403,0.497133,1,3,1,0.030315
481,75278.000000,24722.000000,26,230022.152347,2204430622.453915,3018.175752,0.423553,1,3,1,0.027563
482,66700.000000,33300.000000,20,220083.838081,1811304867.869492,3037.293694,0.405432,1,3,1,0.024887
483,81243.000000,18757.000000,28,221257.957090,1822645236.160442,2764.831289,0.648562,1,3,2,0.024705
484,70061.000000,29939.000000,25,216770.856292,1950133928.127713,2704.237190,0.565106,1,3,1,0.019863
485,81713.000000,18287.000000,30,224955.356536,1818881911.088548,2307.365627,0.521683,1,3,3,0.021314
486,75792.000000,24208.000000,27,222086.074178,1734133469.287265,2699.336725,0.564212,1,3,3,0.023572
487,75890.000000,24110.000000,24,226630.934686,1767724587.001448,2617.793877,0.523773,1,3,3,0.027911
488,68579.000000,31421.000000,21,214020.059540,1474898138.117651,3266.334975,0.449349,1,3,1,0.024353
489,77675.000000,22325.000000,28,220386.092532,1747595578.511204,2450.739402,0.548854,1,3,1,0.016790
490,81842.000000,18158.000000,32,223385.361137,1913758255.908327,2544.097953,0.569744,1,3,1,0.016665
491,72297.000000,27703.000000,23,225247.579991,2018863986.966903,3319.501578,0.413458,1,3,1,0.021208
492,80326.000000,19674.000000,31,216296.813867,1809193119.301288,2577.383082,0.526230,1,3,1,0.016306
493,68789.000000,31211.000000,21,218961.122151,1690260211.061049,3056.924196,0.445682,1,3,5,0.023777
494,76887.000000,23113.000000,24,229307.960738,1577933022.855235,2802.244583,0.451613,1,3,1,0.021950
495,78073.000000,21927.000000,27,209514.665922,1953395739.428607,2661.247815,0.560231,1,3,1,0.019606
496,72178.000000,27822.000000,21,221066.581756,1445568524.063499,3202.504431,0.452641,1,3,1,0.026568
497,75326.000000,24674.000000,26,219229.837033,1644886780.480840,2539.550069,0.541124,1,3,2,0.018914
498,72373.000000,27627.000000,24,223123.801588,1779621386.794942,3251.714535,0.448247,1,3,3,0.019132
499,74421.000000,25579.000000,25,227842.851485,1700034032.685345,2483.203760,0.455398,1,3,2,0.039650
500,77167.000000,22833.000000,27,222967.039842,1568345633.139640,2467.195309,0.492680,1,3,1,0.016433
501,78923.000000,21077.000000,29,223262.466710,2111857478.903624,2857.014145,0.458979,1,3,3,0.024190
502,68957.000000,31043.000000,23,221092.208257,2083764680.112179,3049.552845,0.451364,1,3,2,0.031363
503,69681.000000,30319.000000,23,222837.738599,1920752245.082916,3099.668918,0.399341,1,3,4,0.026953
504,83326.000000,16674.000000,34,209181.826687,1257100600.173610,2091.064627,0.642048,1,2,1,0.025153
505,75407.000000,24593.000000,27,202190.722878,1446665798.559563,2188.216247,0.605486,1,2,3,0.015981
506,80079.000000,19921.000000,29,196011.960628,1254938480.844325,2153.714914,0.632350,1,2,2,0.017766
507,80390.000000,19610.000000,32,196744.380985,1166092082.764886,2241.132178,0.716214,1,2,1,0.018870
508,74577.000000,25423.000000,25,204089.023778,1190364026.215322,2622.582065,0.495628,1,2,2,0.015762
509,74925.000000,25075.000000,27,207475.414735,1586954365.673342,2650.029387,0.584241,1,2,2,0.016048
510,74669.000000,25331.000000,25,190742.475669,1412382757.382008,2300.477015,0.704352,1,2,1,0.017356
511,74933.000000,25067.000000,27,195844.071503,1375384743.023338,2250.686510,0.574547,1,2,2,0.015344
512,69952.000000,30048.000000,25,213489.026470,2688753186.866861,3019.669884,0.528313,1,2,1,0.016561
513,70908.000000,29092.000000,23,230249.310271,1775604051.876830,3028.512461,0.497630,1,2,2,0.018830
514,67611.000000,32389.000000,20,230734.558393,1709016476.871337,3440.484515,0.509540,1,2,2,0.017199
515,71207.000000,28793.000000,23,224136.207676,1546163939.706359,3013.965461,0.437922,1,2,2,0.019850
516,74206.000000,25794.000000,24,223716.225329,1794119016.876522,3177.268261,0.535903,1,0,2,0.025342
517,79910.000000,20090.000000,32,199157.627431,2047354130.733898,2436.833727,0.795634,1,0,4,0.023641
518,78849.000000,21151.000000,29,228052.103967,1862265224.537774,2773.778081,0.554590,1,0,4,0.017209
519,77962.000000,22038.000000,31,216598.861079,2302786035.139541,2619.526301,0.578611,1,0,1,0.021840
520,74588.000000,25412.000000,23,214853.981061,1518267118.527498,3011.651959,0.448138,1,0,1,0.014576
521,75467.000000,24533.000000,25,220353.363284,1458852180.954898,2818.215186,0.468048,1,0,2,0.026936
522,72516.000000,27484.000000,21,218282.719819,2055387261.580689,3079.585110,0.483537,1,0,1,0.022847
523,73657.000000,26343.000000,21,219958.243401,1951213776.053757,2612.328145,0.455518,1,0,2,0.025021
524,73311.000000,26689.000000,25,222504.468637,2219710259.025429,2867.583811,0.489105,1,0,2,0.018120
525,80179.000000,19821.000000,28,218149.015833,1522161877.003583,2188.720913,0.539983,1,0,3,0.011898
526,73013.000000,26987.000000,27,216225.932347,1449536553.575331,2408.201935,0.548054,1,0,1,0.015908
527,78695.000000,21305.000000,27,218315.954553,2176650060.909686,2586.708394,0.515947,1,0,2,0.022004
528,76012.000000,23988.000000,25,211243.760181,1824297588.597140,2790.751151,0.541575,1,0,2,0.024476
529,80946.000000,19054.000000,31,226403.417333,2059223569.512013,2747.591379,0.479381,1,0,2,0.011909
530,80062.000000,19938.000000,28,218226.222512,1805542594.862732,2506.176139,0.518551,1,0,4,0.019394
531,74847.000000,25153.000000,26,220103.435666,1831874890.399573,2843.455493,0.462086,1,0,2,0.021295
532,73668.000000,26332.000000,25,206827.894894,2373959293.761810,2664.323013,0.696248,1,0,6,0.016846
533,73672.000000,26328.000000,23,226294.530645,1593475628.328977,2704.373715,0.460478,1,0,2,0.025247
