generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,74495.000000,25505.000000,33,13899.794362,372364296.307283,124.311819,18.785332,2,1,3,0.002916
275,83790.000000,16210.000000,37,15519.186150,433080915.555407,143.602301,22.543027,2,1,3,0.003696
276,75609.000000,24391.000000,33,11855.341666,350306139.507040,114.581270,21.471439,2,1,2,0.005935
277,100000.000000,1.000000,50,13815.682179,336833120.462788,106.188079,25.057240,2,1,3,0.004871
278,78168.000000,21832.000000,36,12921.393697,384351809.330555,120.464635,21.827486,2,1,2,0.004830
279,76514.000000,23486.000000,33,14279.930457,432917827.512648,134.124613,20.280310,2,1,1,0.009889
280,96073.000000,3927.000000,48,17724.991650,321257580.506090,116.613784,17.284369,2,1,3,0.004595
281,72507.000000,27493.000000,31,12118.656700,347474004.385223,112.507820,19.685670,2,1,1,0.005232
282,100000.000000,1.000000,50,16527.672604,345520229.483885,118.056069,20.763760,2,1,2,0.005408
283,76159.000000,23841.000000,34,15556.083599,382357696.739205,129.017826,19.139019,2,1,2,0.004476
284,79620.000000,20380.000000,36,14160.900286,363029541.084363,111.401459,19.566185,2,1,3,0.004135
285,83590.000000,16410.000000,39,14147.324527,341772033.791481,101.368898,20.673472,2,1,2,0.003198
286,84831.000000,15169.000000,39,15797.261625,435130312.943576,134.283942,20.827991,2,1,1,0.005165
287,79728.000000,20272.000000,35,16075.409829,385873103.674779,127.928623,17.367753,2,1,2,0.004420
288,80228.000000,19772.000000,36,16851.574822,375527948.854834,113.482172,16.978845,2,1,1,0.004151
289,79383.000000,20617.000000,36,11700.900535,327558117.975337,106.719578,21.633225,2,1,1,0.003423
290,72129.000000,27871.000000,29,12860.056445,362811107.946553,112.155808,18.788819,2,1,2,0.003673
291,80584.000000,19416.000000,35,12964.562332,374702326.655838,111.312826,22.183744,2,1,2,0.003296
292,83439.000000,16561.000000,39,13745.242305,391408841.280501,113.524298,21.773208,2,1,3,0.003589
293,84251.000000,15749.000000,38,13347.109886,335885052.230839,108.625879,21.760151,2,1,1,0.004312
294,81785.000000,18215.000000,38,14804.573159,411867121.820646,116.468738,19.566697,2,1,3,0.003873
295,76281.000000,23719.000000,33,13528.598798,369717642.147453,115.126656,19.506608,2,1,2,0.004009
296,84369.000000,15631.000000,40,12812.275760,358289378.526965,131.450282,23.261632,2,1,2,0.004669
297,87433.000000,12567.000000,42,13403.519111,393004388.969152,118.707001,23.309237,2,1,3,0.004077
298,79892.000000,20108.000000,36,10699.607214,271673378.798502,89.823751,23.045809,2,1,3,0.004505
299,83619.000000,16381.000000,38,13508.686712,391866134.635084,109.377673,21.105385,2,1,2,0.003441
300,77233.000000,22767.000000,32,12247.523280,353844074.813683,100.035132,21.179270,2,1,2,0.004709
301,76738.000000,23262.000000,31,13590.888633,339803031.605509,116.858138,16.557188,2,1,3,0.006321
302,77103.000000,22897.000000,33,15692.543718,408427174.967311,125.260054,16.113426,2,1,3,0.006793
303,79173.000000,20827.000000,36,16755.855689,419098217.060385,120.034169,16.706666,2,1,3,0.007459
304,79017.000000,20983.000000,34,12416.516795,344317753.117229,122.190789,17.306188,2,1,3,0.006526
305,84638.000000,15362.000000,38,13438.995993,341591150.103217,91.488443,17.220113,2,1,2,0.004793
306,75523.000000,24477.000000,33,12207.386331,325762377.286903,106.371254,16.890055,2,1,4,0.005299
307,80330.000000,19670.000000,37,13153.159199,355005808.491629,109.108968,17.494741,2,1,3,0.003626
308,80325.000000,19675.000000,36,14707.177317,454352662.759486,112.970428,17.446365,2,1,2,0.005738
309,79032.000000,20968.000000,34,13788.793906,354459961.429935,113.281978,17.120064,2,1,2,0.006525
310,83949.000000,16051.000000,37,14145.496625,372392493.856859,112.967735,17.603215,2,1,2,0.005911
311,73412.000000,26588.000000,31,14109.784312,419060459.799371,111.216270,16.272492,2,1,4,0.004387
312,82010.000000,17990.000000,36,12537.556137,358011288.609319,97.087958,18.623668,2,1,1,0.005285
313,71000.000000,29000.000000,31,10430.332325,303608404.398760,106.548469,17.279490,2,1,1,0.004782
314,84272.000000,15728.000000,38,13248.755489,435255581.832450,105.671685,19.136324,2,1,2,0.007755
315,88011.000000,11989.000000,42,15993.832383,472660854.289865,130.900347,19.167399,2,1,2,0.005812
316,83840.000000,16160.000000,38,12298.587699,336669409.907798,92.760413,18.164730,2,1,1,0.006203
317,77056.000000,22944.000000,32,13940.947453,385827853.161283,112.829614,15.709452,2,1,1,0.007444
318,94474.000000,5526.000000,47,15747.626675,367192969.378349,106.525021,17.772707,2,1,1,0.007233
319,79407.000000,20593.000000,36,15177.102823,407142755.948489,122.970179,15.006149,2,1,4,0.011829
320,77100.000000,22900.000000,32,13020.621111,404566244.286763,113.362823,17.825072,2,1,2,0.006325
321,74909.000000,25091.000000,32,14330.842957,336911157.675463,145.415783,16.813480,2,1,1,0.010755
322,81931.000000,18069.000000,35,13475.630905,331882883.045698,114.129124,17.529348,2,1,1,0.005766
323,87236.000000,12764.000000,41,13135.703236,368608741.304543,89.695416,19.081502,2,1,1,0.006094
324,98279.000000,1721.000000,49,14831.524031,363108546.415234,112.649144,18.767796,2,1,1,0.002708
325,81941.000000,18059.000000,35,13335.485558,297191672.467298,92.001851,16.628861,2,1,2,0.007170
326,74514.000000,25486.000000,34,14453.493182,456278107.730391,139.232819,16.648437,2,1,1,0.006966
327,81610.000000,18390.000000,37,14863.232249,407552801.584557,105.549686,16.253529,2,1,1,0.006351
328,78793.000000,21207.000000,34,12440.108281,337281610.192411,105.783078,18.431056,2,1,2,0.004806
329,75133.000000,24867.000000,32,14526.966083,390189047.408145,121.947883,15.838374,2,1,4,0.007834
330,85558.000000,14442.000000,38,13012.605414,352110132.341524,98.147694,19.494058,2,1,2,0.008734
331,80121.000000,19879.000000,35,15921.472443,389375410.558612,113.754672,16.152653,2,1,1,0.007050
332,85155.000000,14845.000000,39,27455.024245,173273075.931289,96.970358,13.956888,2,1,1,0.006943
333,78151.000000,21849.000000,34,24971.628882,290758566.266206,126.609314,13.136478,2,1,2,0.008960
334,86210.000000,13790.000000,37,14173.534832,366642278.712516,109.336510,17.767063,2,1,1,0.006770
335,84194.000000,15806.000000,39,12485.930090,409788664.472639,99.342211,20.301732,2,1,2,0.007103
336,81720.000000,18280.000000,36,23106.001149,264708477.927662,264.632145,12.922131,3,1,1,0.006799
337,79696.000000,20304.000000,38,14316.001836,394976438.076718,112.600403,13.917226,3,1,2,0.005300
338,84366.000000,15634.000000,37,13320.241474,342166291.178355,104.635494,13.637528,3,1,2,0.005014
339,96529.000000,3471.000000,48,14777.160559,323649243.151445,120.175321,13.537970,3,1,0,0.002026
340,74027.000000,25973.000000,32,13359.163698,377331475.886859,114.997162,13.969823,3,1,5,0.005546
341,78206.000000,21794.000000,32,12651.936020,383387806.819279,103.832190,15.641315,3,1,1,0.007094
342,70314.000000,29686.000000,28,15811.397441,418920698.812777,123.473653,12.832076,3,1,1,0.007513
343,78499.000000,21501.000000,35,17293.729114,376116861.682657,121.931926,13.147453,3,1,3,0.006743
344,90731.000000,9269.000000,43,15892.325173,393434843.665546,116.951390,14.012266,3,1,1,0.010097
345,85845.000000,14155.000000,38,13543.498269,363640068.118322,112.875852,14.717089,3,1,2,0.007218
346,85368.000000,14632.000000,39,18480.235775,421764254.900362,112.488132,13.376816,3,1,1,0.012457
347,73012.000000,26988.000000,30,12736.227224,332297939.209122,108.436063,13.903947,3,1,1,0.005908
348,98079.000000,1921.000000,49,16006.956272,372868080.422257,135.221727,15.366498,3,0,2,0.004966
349,82065.000000,17935.000000,35,12860.686187,355531649.845606,121.339450,16.445332,3,0,2,0.006200
350,81799.000000,18201.000000,37,12820.103345,348569276.288186,102.279137,15.346163,3,0,2,0.006095
351,85269.000000,14731.000000,38,14180.371020,403091903.040183,114.831590,15.718465,3,0,1,0.005082
352,80418.000000,19582.000000,34,11945.745844,346095947.548623,101.862153,17.036923,3,0,1,0.005102
353,83332.000000,16668.000000,40,15571.529812,408153051.145144,128.648811,15.562622,3,0,2,0.006704
354,74461.000000,25539.000000,31,15795.260050,389063030.439413,116.848414,12.440273,3,0,2,0.010450
355,96872.000000,3128.000000,48,18681.860403,442509390.703557,127.986876,16.394187,3,0,0,0.000000
356,84700.000000,15300.000000,37,17118.800751,390159456.284372,124.479648,14.848754,3,0,1,0.009797
357,85370.000000,14630.000000,39,14703.887046,356335864.740200,111.208795,15.064428,3,0,1,0.004879
358,74440.000000,25560.000000,31,13764.394928,433409897.826488,118.176191,15.392497,3,0,2,0.007027
359,76728.000000,23272.000000,34,12639.183656,350892605.795518,114.379327,15.384968,3,0,1,0.008735
360,87133.000000,12867.000000,40,14083.607131,412044200.140123,111.049027,16.829088,3,0,1,0.006211
361,84645.000000,15355.000000,40,17135.031452,341158642.567883,114.265966,14.291902,3,0,1,0.006652
362,74968.000000,25032.000000,26,225677.698895,2355267620.393222,2909.169642,0.487091,3,0,1,0.018584
363,76730.000000,23270.000000,26,220488.079038,2359845585.293128,2696.195019,0.780173,3,0,1,0.022243
364,69289.000000,30711.000000,22,219909.835313,2619130954.940894,3027.617992,0.827048,3,0,1,0.019200
365,78853.000000,21147.000000,29,205053.098255,2148749893.869024,2331.492803,0.780705,3,0,1,0.014655
366,88486.000000,11514.000000,42,224840.923338,1992517148.557277,2063.574556,0.786172,3,0,1,0.008326
367,82992.000000,17008.000000,32,211173.879653,2749701669.301016,1888.640007,0.779103,3,0,1,0.015683
368,72243.000000,27757.000000,23,213711.469477,3016220903.381698,2795.550316,0.870849,3,0,1,0.025155
369,68622.000000,31378.000000,23,212905.597387,2699733438.719130,2206.610406,0.683582,3,0,1,0.018532
370,75305.000000,24695.000000,26,199400.313569,2411391825.729378,2152.654058,0.878116,3,0,1,0.016095
371,73360.000000,26640.000000,25,212608.326544,2737577468.143884,2826.687600,0.579427,3,0,1,0.016469
372,97857.000000,2143.000000,48,216004.138111,2951982729.860117,1592.440096,0.857952,3,0,0,-0.000000
373,68352.000000,31648.000000,23,160502.483739,1449817669.312321,1716.312208,0.806928,3,0,1,0.026607
374,84465.000000,15535.000000,32,203198.683756,1536950683.161386,1806.572096,0.696222,3,0,1,0.013874
375,80746.000000,19254.000000,28,212283.232171,2319034168.482716,2339.763700,0.593733,3,0,1,0.019091
376,76635.000000,23365.000000,27,196306.151715,1557696992.273818,2222.542534,0.683650,3,0,1,0.021142
377,92070.000000,7930.000000,44,13460.680300,316149634.906399,95.651209,12.118031,3,0,2,0.007316
378,78788.000000,21212.000000,34,12138.900537,358774214.690789,100.220263,12.352414,3,0,1,0.007249
379,87694.000000,12306.000000,36,13333.387645,370490459.978626,88.578770,12.180415,3,0,1,0.005856
380,79133.000000,20867.000000,33,12959.428182,338141651.060133,129.839804,12.415806,3,0,1,0.008064
381,79704.000000,20296.000000,37,13646.421864,425979410.779871,141.122144,12.185101,3,0,1,0.006476
382,85083.000000,14917.000000,39,13223.209860,386787895.121094,92.424372,13.453274,3,0,1,0.006288
383,85679.000000,14321.000000,36,12586.350152,336501018.893733,118.002399,12.697553,3,0,1,0.003109
384,79777.000000,20223.000000,33,11478.668851,341710301.619726,97.948687,12.214796,3,0,1,0.010114
385,88115.000000,11885.000000,38,12975.675575,302970842.740275,99.788386,12.280912,3,0,1,0.007930
386,86321.000000,13679.000000,40,11512.387957,344109994.998524,97.902331,13.001835,3,0,1,0.006087
387,83944.000000,16056.000000,36,12732.155447,388368499.038656,96.949276,12.935159,3,0,1,0.005845
388,88454.000000,11546.000000,41,17775.133164,430322555.075647,115.209114,11.607748,3,0,1,0.008759
389,85751.000000,14249.000000,38,12355.603141,331986502.080492,94.722996,12.669264,3,0,1,0.005545
390,84142.000000,15858.000000,40,12153.555449,308033431.251626,101.978137,12.136195,3,0,1,0.005073
391,72700.000000,27300.000000,32,10838.671448,272933734.734824,97.868466,13.162107,3,0,1,0.006859
392,79227.000000,20773.000000,34,13153.074956,365530317.502674,105.391640,12.570545,3,0,1,0.003316
393,83470.000000,16530.000000,39,12279.203655,339364090.606742,104.259868,12.449970,3,0,1,0.006978
394,77575.000000,22425.000000,32,15775.642137,535691886.100369,143.377244,12.739157,3,0,1,0.008360
395,87656.000000,12344.000000,39,17078.689137,495437150.084998,155.565480,12.195165,3,0,1,0.009388
396,100000.000000,1.000000,50,13091.372558,313148446.643220,109.873871,14.054920,3,0,1,0.008051
397,80793.000000,19207.000000,35,12744.974180,413023251.037506,108.521696,12.623614,3,0,1,0.003970
398,88700.000000,11300.000000,41,12630.781559,359924789.315833,102.854777,12.060702,3,0,1,0.003728
399,85680.000000,14320.000000,37,10998.913234,294180900.947944,83.160992,12.099554,3,0,1,0.004855
400,100000.000000,1.000000,50,11371.119266,252079933.218360,78.640358,13.764520,3,0,1,0.003351
401,80214.000000,19786.000000,35,11284.872194,308911598.908217,79.318946,13.167981,3,0,1,0.003968
402,81150.000000,18850.000000,36,14349.533360,434615675.903793,126.305704,12.979637,3,0,1,0.007295
403,84599.000000,15401.000000,38,11975.248817,379263609.608398,92.584635,12.899072,3,0,1,0.004576
404,80856.000000,19144.000000,34,11162.115812,307689891.833889,90.660174,12.990604,3,0,1,0.004893
405,85588.000000,14412.000000,38,18582.296160,383081419.320971,169.389613,13.100110,3,0,1,0.004459
406,100000.000000,1.000000,50,11654.331725,273826038.752906,84.135458,14.324500,3,0,1,0.011706
407,88482.000000,11518.000000,40,14751.016431,460113925.878339,136.134345,24.008640,2,0,1,0.005635
408,80408.000000,19592.000000,37,15883.842898,462854815.926633,194.255908,23.086961,2,0,1,0.006162
409,79346.000000,20654.000000,34,14902.213128,457807114.894930,130.355829,20.165168,2,0,1,0.007180
410,79302.000000,20698.000000,36,10295.249426,277709785.731989,105.520818,23.784226,2,0,1,0.004745
411,78001.000000,21999.000000,28,15917.566856,379582184.330796,113.647110,16.862972,2,0,1,0.004692
412,79024.000000,20976.000000,34,15278.626293,368375675.301523,108.300860,19.997780,2,0,1,0.005678
413,77502.000000,22498.000000,34,11062.743712,308694064.622222,97.953134,22.116155,2,0,1,0.006313
414,83293.000000,16707.000000,38,12618.759588,298114635.645671,117.320467,22.514150,2,0,1,0.004924
415,84826.000000,15174.000000,38,15672.627744,436305254.292262,119.563131,19.911315,2,0,1,0.006918
416,81677.000000,18323.000000,37,13733.065473,423673482.705306,117.631179,22.546189,2,0,1,0.005074
417,85279.000000,14721.000000,38,17157.516358,500164926.567176,161.447284,21.625827,2,0,1,0.005264
418,78222.000000,21778.000000,33,13522.872530,418130685.482376,127.280917,20.360541,2,0,1,0.005286
419,89289.000000,10711.000000,41,29272.985929,232351539.619816,465.711401,20.949215,2,0,1,0.006057
420,87055.000000,12945.000000,39,15516.444488,458164173.412302,124.545293,22.009608,2,0,1,0.004229
421,84299.000000,15701.000000,39,14407.033348,424664999.769398,116.160403,21.132989,2,0,1,0.003827
422,76977.000000,23023.000000,30,17207.009749,398165639.923624,125.212832,17.117624,2,0,1,0.004824
423,69994.000000,30006.000000,28,11681.750516,337591271.884503,101.138837,19.005998,2,0,1,0.005579
424,83598.000000,16402.000000,37,11488.159164,333843183.621288,93.433799,22.619937,2,0,1,0.004607
425,74457.000000,25543.000000,33,17929.566685,487149857.674790,139.998313,16.771641,2,0,1,0.004070
426,75864.000000,24136.000000,31,11625.508071,358479861.637914,99.772489,21.308421,2,0,1,0.004123
427,78441.000000,21559.000000,35,15180.167243,457248068.090393,139.964070,20.534083,2,0,1,0.007387
428,79323.000000,20677.000000,34,22853.741337,395116195.860370,341.214862,19.006069,2,0,1,0.005532
429,77245.000000,22755.000000,33,20442.487249,342215827.002519,354.508628,20.492947,2,0,1,0.007665
430,76147.000000,23853.000000,31,12284.102132,345023462.091436,102.208202,20.220632,2,0,1,0.004616
431,78923.000000,21077.000000,35,12516.107152,373304741.929620,111.507483,21.691849,2,0,1,0.004666
432,98167.000000,1833.000000,49,15494.324502,348064918.260784,116.796205,22.781023,2,0,0,0.000000
433,87999.000000,12001.000000,39,13777.672721,436118353.774481,135.386496,25.143859,2,0,1,0.005141
434,76115.000000,23885.000000,33,13937.780676,420953252.928304,133.959105,20.523628,2,0,1,0.007583
435,85400.000000,14600.000000,36,36616.616472,101437913.757669,807.561577,19.859731,2,0,1,0.007048
436,79497.000000,20503.000000,34,19447.784268,545198842.509152,170.861088,17.545442,2,0,1,0.005475
437,76777.000000,23223.000000,31,13299.653792,398580294.992784,106.419302,19.857967,2,0,1,0.004243
438,75819.000000,24181.000000,33,13233.322350,482629751.898288,134.638813,21.848715,2,0,1,0.008730
439,98029.000000,1971.000000,49,15443.556273,367318914.808053,128.130172,23.047849,2,0,1,0.009251
440,100000.000000,1.000000,50,18246.403485,438011820.164564,120.706544,18.261600,2,0,1,0.006534
441,83026.000000,16974.000000,37,14310.151719,418753517.308734,151.486883,20.364934,2,0,1,0.003388
442,74167.000000,25833.000000,31,12948.673754,382790810.649637,105.253503,18.451507,2,0,1,0.004836
443,86135.000000,13865.000000,37,15423.897184,420590553.135268,115.009328,16.167389,2,0,1,0.007990
444,83226.000000,16774.000000,36,12402.048707,297352553.201181,98.693200,16.117746,2,0,1,0.005112
445,83241.000000,16759.000000,36,12750.165696,346328464.454582,110.375151,16.295401,2,0,1,0.005409
446,81126.000000,18874.000000,34,13152.884900,446219156.060950,116.636452,18.014214,2,0,1,0.004877
447,87933.000000,12067.000000,42,10613.438840,293370554.358632,88.891536,18.046939,2,0,1,0.005980
448,90360.000000,9640.000000,43,12287.941518,343443423.905642,92.474732,18.109901,2,0,1,0.007571
449,100000.000000,1.000000,50,12815.372487,365913891.951030,97.300724,18.310320,2,0,0,0.000000
450,77850.000000,22150.000000,32,14346.631282,401540470.171729,149.122547,17.037721,2,0,1,0.008168
451,82722.000000,17278.000000,37,11739.382794,309684944.082687,104.363019,17.341169,2,0,1,0.004890
452,81655.000000,18345.000000,34,12000.507127,367483463.357605,107.254001,17.850785,2,0,1,0.007661
453,84375.000000,15625.000000,39,13223.543322,373880101.556503,141.820555,17.865291,2,0,1,0.005616
454,80237.000000,19763.000000,37,11766.673773,358044654.983550,89.305435,17.558906,2,0,1,0.007867
455,84360.000000,15640.000000,38,14659.513152,394353472.715883,136.782564,17.680808,2,0,1,0.009005
456,85488.000000,14512.000000,38,12898.486318,369818042.789262,106.417080,17.089183,2,0,1,0.006291
457,79443.000000,20557.000000,32,12204.369496,412599724.698366,111.340563,16.962339,2,0,1,0.005353
458,82225.000000,17775.000000,37,10360.234800,263368588.381313,82.633359,17.537978,2,0,1,0.005978
459,83417.000000,16583.000000,35,13422.228292,395976830.717426,121.449467,17.004162,2,0,1,0.007085
460,83174.000000,16826.000000,37,9714.673511,265442292.929724,77.116388,18.416053,2,0,1,0.005136
461,80004.000000,19996.000000,36,12951.222137,434265734.282731,96.241131,17.707321,2,0,1,0.006576
462,73679.000000,26321.000000,29,11887.283802,342426897.525960,106.903773,14.944335,2,0,1,0.004703
463,80575.000000,19425.000000,34,12908.549885,376801553.200612,113.460465,16.725523,2,0,1,0.006131
464,79140.000000,20860.000000,34,11461.280605,322970878.407078,87.980862,16.312995,2,0,1,0.005238
465,87976.000000,12024.000000,36,10950.264998,306999055.705492,86.289267,17.887023,2,0,1,0.005338
466,89479.000000,10521.000000,42,13799.224149,296567677.605237,93.119626,17.065033,2,0,1,0.005685
467,91343.000000,8657.000000,45,12013.978955,345735868.858587,88.168530,18.101960,2,0,1,0.007549
468,84346.000000,15654.000000,38,10709.453599,287393789.983424,84.263463,17.735279,2,0,1,0.005564
469,76915.000000,23085.000000,35,11189.262982,309861413.277651,120.171238,16.756588,2,0,1,0.009704
470,83257.000000,16743.000000,37,11508.434679,328376926.262212,92.391999,17.126458,2,0,1,0.007555
471,81141.000000,18859.000000,37,12837.363726,355921434.429198,147.336040,17.929664,2,0,1,0.007462
472,87508.000000,12492.000000,40,12903.627495,449880562.745186,107.874503,17.599882,2,0,1,0.005383
473,86036.000000,13964.000000,39,15900.133336,351407506.233364,207.923594,18.074624,2,0,1,0.006163
474,82070.000000,17930.000000,36,9786.104097,301675094.036024,87.678140,18.029043,2,0,1,0.004739
475,85030.000000,14970.000000,39,13929.959604,455264796.938739,123.376620,17.703094,2,0,1,0.006356
476,84146.000000,15854.000000,36,10829.220528,343443857.166591,98.588262,18.342266,2,0,1,0.012263
477,81721.000000,18279.000000,36,15818.863100,456955637.029513,142.595978,16.432723,2,0,1,0.008038
478,87665.000000,12335.000000,40,12261.991465,339090958.420508,103.974679,17.379620,2,0,2,0.009365
479,77389.000000,22611.000000,35,9231.243938,246962815.077361,78.315720,17.425772,2,0,1,0.007848
480,82196.000000,17804.000000,37,12927.137558,373682166.877715,90.706552,16.841815,2,0,1,0.006824
481,84948.000000,15052.000000,39,15176.568084,457022758.673051,113.441062,15.910742,2,0,1,0.007028
482,79506.000000,20494.000000,32,12239.364035,314494665.502348,91.888021,15.799182,2,0,1,0.008382
483,87119.000000,12881.000000,38,11258.402873,314561249.320105,97.486003,17.666659,2,0,1,0.005511
484,79411.000000,20589.000000,35,12576.582875,302071977.650272,95.887065,16.152945,2,0,1,0.007516
485,84201.000000,15799.000000,38,12575.262111,394352644.414177,89.403791,17.718250,2,0,1,0.004828
486,94372.000000,5628.000000,45,10706.011306,309339108.724780,79.847985,19.856288,2,0,1,0.004202
487,85018.000000,14982.000000,36,11901.405910,348931952.210959,99.371112,18.110057,2,0,1,0.006133
488,86867.000000,13133.000000,39,18873.992973,312044025.736883,251.596386,18.903950,2,0,1,0.007914
489,85690.000000,14310.000000,39,15312.975759,457677762.734848,147.154377,17.495056,2,0,1,0.005396
490,79083.000000,20917.000000,33,11239.360688,334954148.647664,95.172346,18.169196,2,0,1,0.004049
491,78048.000000,21952.000000,32,11411.064854,320910494.202999,89.415174,16.000859,2,0,1,0.013075
492,89642.000000,10358.000000,41,12822.265994,365666439.937162,95.166746,15.700364,2,0,1,0.005979
493,77266.000000,22734.000000,31,10833.716707,307879769.923216,81.298681,17.249918,2,0,1,0.010967
494,76622.000000,23378.000000,34,13223.523740,377955052.307595,100.414361,16.469611,2,0,2,0.006473
495,84570.000000,15430.000000,37,10715.519157,247959314.256273,87.930108,16.564151,2,0,1,0.005861
496,76526.000000,23474.000000,31,10894.439548,317129347.545303,85.311613,17.287700,2,0,1,0.008896
497,91403.000000,8597.000000,42,13506.399028,413915467.877809,99.399280,17.909648,2,0,1,0.008710
498,83000.000000,17000.000000,38,10997.037412,286075027.316043,83.712659,17.619931,2,0,1,0.005760
499,88509.000000,11491.000000,39,10382.404848,309033082.124414,92.975992,17.512903,2,0,1,0.005950
500,83234.000000,16766.000000,35,21978.181489,266810552.725291,89.872918,14.342280,2,0,1,0.013472
501,84705.000000,15295.000000,38,10988.028331,343166457.804528,91.310776,17.826532,2,0,1,0.008919
502,76226.000000,23774.000000,33,11119.596377,383578579.883783,91.844017,17.310383,2,0,1,0.006524
503,75506.000000,24494.000000,32,11915.605844,378712043.247851,95.774189,17.423231,2,0,1,0.007611
504,91065.000000,8935.000000,40,10177.149881,276408076.117760,79.834353,18.977506,2,0,1,0.012200
505,87594.000000,12406.000000,40,12253.076552,327574790.690651,84.818407,17.735100,2,0,1,0.008043
506,79223.000000,20777.000000,33,10266.804963,290725264.573714,94.618172,17.495006,2,0,1,0.005948
507,83323.000000,16677.000000,37,11495.713097,358976814.495655,81.673149,15.492949,2,0,1,0.003681
508,84317.000000,15683.000000,37,12254.815103,379518392.442158,93.042353,16.377924,2,0,1,0.011578
509,87288.000000,12712.000000,39,10811.452904,273620545.793741,88.954973,16.949838,2,0,1,0.007294
510,85407.000000,14593.000000,37,9900.861945,300073091.538193,76.752546,16.927961,2,0,1,0.006974
511,77281.000000,22719.000000,35,9599.549936,231687927.669501,76.865052,16.635029,2,0,1,0.008555
512,81916.000000,18084.000000,36,11937.662989,335679165.662584,92.989324,15.270079,2,0,1,0.012754
513,89569.000000,10431.000000,39,11738.036019,362963461.956392,94.656125,16.504761,2,0,1,0.011079
514,94939.000000,5061.000000,47,14679.068196,438549333.599096,111.257994,16.208767,2,0,0,0.001018
515,83750.000000,16250.000000,34,12008.978835,378705019.903159,104.094760,16.138561,2,0,1,0.012318
516,81730.000000,18270.000000,36,11239.636892,342235113.999230,95.173648,15.779464,2,0,1,0.007571
517,85874.000000,14126.000000,41,11976.514180,350661903.288579,84.418219,15.991818,2,0,1,0.009702
518,84029.000000,15971.000000,39,11065.954365,324979939.937754,88.232258,16.180707,2,0,1,0.006195
519,88648.000000,11352.000000,39,12598.701817,340949069.441115,93.127181,16.278723,2,0,1,0.016919
520,87092.000000,12908.000000,40,10599.191611,308942668.773698,85.455419,15.915837,2,0,1,0.007389
521,73031.000000,26969.000000,28,12444.510163,316242037.114666,96.694584,13.595039,2,0,2,0.008702
522,84878.000000,15122.000000,36,14569.284946,437415169.297790,96.596797,16.165417,2,0,1,0.017252
523,88727.000000,11273.000000,41,10924.671077,319350950.208107,75.222682,16.156799,2,0,1,0.008008
524,87334.000000,12666.000000,39,10653.022143,307414268.555420,84.319138,16.616377,2,0,1,0.009324
525,80673.000000,19327.000000,36,12502.839620,405227454.325453,104.272183,16.163775,2,0,1,0.010424
526,81852.000000,18148.000000,35,11826.631386,314260964.599966,91.679398,15.956494,2,0,1,0.011278
527,79443.000000,20557.000000,37,9607.154378,282953580.919035,76.317865,15.410579,2,0,1,0.004399
528,71497.000000,28503.000000,26,9685.010354,276121592.810307,92.793042,15.123945,2,0,1,0.004321
529,81409.000000,18591.000000,37,11719.006546,377644028.493668,96.778001,16.382676,2,0,1,0.006923
530,79925.000000,20075.000000,35,10679.420332,316708016.012051,91.259390,15.315923,2,0,1,0.006364
531,81646.000000,18354.000000,32,12541.191809,440192291.336679,100.933767,15.188516,2,0,1,0.004379
532,90786.000000,9214.000000,43,9870.737819,310998723.636278,77.055479,16.964489,2,0,1,0.005674
533,82195.000000,17805.000000,33,11144.446639,282229035.869017,93.405373,16.806943,2,0,1,0.010568
534,86146.000000,13854.000000,39,12196.351111,330330738.274412,105.214178,15.988706,2,0,1,0.013034
535,93465.000000,6535.000000,44,10270.782419,275858359.829855,76.602438,17.370133,2,0,1,0.007762
536,88528.000000,11472.000000,41,10905.188869,305357700.993006,85.220904,15.622511,2,0,1,0.005183
537,96740.000000,3260.000000,48,13269.104724,385520831.938625,104.493939,16.989180,2,0,1,0.023599
538,85821.000000,14179.000000,36,12675.448730,382149867.121623,91.560774,16.101157,2,0,1,0.007425
539,76947.000000,23053.000000,32,10050.584463,327653417.673773,84.030086,16.306910,2,0,1,0.003762
540,79981.000000,20019.000000,34,14172.504047,375923698.045404,110.883285,15.793529,2,0,1,0.009687
541,90994.000000,9006.000000,44,11116.076551,315909386.129298,90.097101,17.377891,2,0,1,0.005129
542,83147.000000,16853.000000,36,10409.201983,272704459.804128,77.115849,17.743333,2,0,2,0.017880
543,80394.000000,19606.000000,32,10049.522755,263714146.395364,82.049858,17.452243,2,0,2,0.008848
544,86334.000000,13666.000000,41,13579.663761,367581440.307166,118.435254,17.288373,2,0,1,0.008080
545,88081.000000,11919.000000,40,12514.569988,307490068.923697,110.239496,16.826958,2,0,2,0.017004
546,88441.000000,11559.000000,40,15211.293123,396591897.005682,178.203110,16.741712,2,0,2,0.007520
547,81657.000000,18343.000000,36,11015.288776,307464371.335289,88.377306,15.968639,2,0,2,0.009883
548,88015.000000,11985.000000,42,9902.714990,249113535.710393,83.651309,17.132845,2,0,1,0.012215
549,84117.000000,15883.000000,34,10377.011336,299706653.234247,78.460335,19.211917,2,0,2,0.012565
550,89589.000000,10411.000000,42,13858.506335,393874568.099140,123.407474,19.707389,2,0,1,0.008650
