generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,78401.000000,21599.000000,31,231369.397994,2155072084.495103,2411.947503,0.616271,3,4,2,0.013607
273,84260.000000,15740.000000,34,235131.683562,1758806891.803280,2156.786829,0.641332,3,4,2,0.015169
274,86079.000000,13921.000000,36,236600.983298,1653089668.746074,2285.116231,0.636120,3,4,2,0.010176
275,74933.000000,25067.000000,26,231152.787479,2094477841.554852,3008.556304,0.516688,3,4,3,0.026321
276,77020.000000,22980.000000,24,237865.214215,1461572563.722009,3072.160756,0.563888,3,4,2,0.019307
277,70850.000000,29150.000000,23,237290.124070,1490211099.146527,3027.716399,0.525758,3,4,3,0.024835
278,72690.000000,27310.000000,25,234893.398737,1493999368.837673,2741.867060,0.589017,3,4,2,0.026624
279,79638.000000,20362.000000,27,236434.533702,1420097351.785103,2860.824851,0.566392,3,4,2,0.020893
280,86246.000000,13754.000000,36,231380.946263,1991117980.590286,2222.440407,0.731101,3,4,2,0.006012
281,74327.000000,25673.000000,22,231978.866729,1666368879.916408,2678.792196,0.594450,3,4,3,0.017872
282,72688.000000,27312.000000,23,235705.564137,1551934060.957624,3955.314700,0.659314,3,4,3,0.028322
283,72987.000000,27013.000000,24,226163.049412,1659784282.932783,3213.526294,0.423482,3,4,3,0.014464
284,83088.000000,16912.000000,30,233119.615841,1515282186.287549,2797.777556,0.518144,3,4,2,0.035791
285,71732.000000,28268.000000,24,229316.004874,1467778101.245582,3402.161417,0.441134,3,4,2,0.015210
286,79243.000000,20757.000000,29,227597.211263,1607807959.617479,2631.326579,0.503342,3,4,4,0.013820
287,83890.000000,16110.000000,38,234877.739797,1629811400.149473,2458.336520,0.542316,3,4,2,0.015392
288,76448.000000,23552.000000,28,235947.247885,1458088200.768970,3104.322335,0.475531,3,4,2,0.017935
289,76897.000000,23103.000000,29,233101.440338,1566068595.755936,2948.485658,0.485833,3,4,3,0.020465
290,88288.000000,11712.000000,35,235264.273427,1451433569.750386,2341.751878,0.438056,3,4,2,0.013784
291,74293.000000,25707.000000,29,233219.543922,1533143210.787801,3159.072614,0.429920,3,4,2,0.016451
292,83519.000000,16481.000000,31,233310.383743,1499917746.906202,2653.360782,0.503336,3,4,2,0.018065
293,80253.000000,19747.000000,28,231973.855698,1506416930.530356,2378.712082,0.493440,3,4,2,0.031904
294,77648.000000,22352.000000,28,229901.917629,1641507221.634207,2801.343899,0.448414,3,4,2,0.021469
295,74101.000000,25899.000000,28,228218.981631,1388110773.115294,2840.219451,0.477335,3,4,3,0.026721
296,75148.000000,24852.000000,27,230996.553942,1972163654.149675,2870.147565,0.460495,3,4,3,0.026217
297,77361.000000,22639.000000,26,233801.841821,1630447630.960836,2823.421848,0.490899,3,4,3,0.015082
298,76525.000000,23475.000000,27,232031.634472,1860982566.833427,2686.534122,0.443587,3,4,2,0.016763
299,79689.000000,20311.000000,27,233742.461653,1545856818.217082,2894.402267,0.501378,3,4,3,0.027138
300,80687.000000,19313.000000,29,233886.829442,1669474684.641256,2852.763680,0.428549,3,4,3,0.026291
301,82256.000000,17744.000000,29,71978.037520,276122109.914316,1036.128377,3.375657,3,4,3,0.010973
302,79713.000000,20287.000000,27,55367.325199,874304210.379037,600.738363,3.163692,3,4,3,0.019313
303,84587.000000,15413.000000,34,92060.851300,571199743.312423,739.502601,2.660117,3,4,3,0.012628
304,76485.000000,23515.000000,28,69805.118073,490902690.847547,747.806153,2.384500,3,4,3,0.014012
305,86393.000000,13607.000000,36,76403.317438,613922341.878447,944.225224,3.451591,3,4,4,0.013475
306,79138.000000,20862.000000,27,122282.289001,500310175.277491,1621.902020,2.140110,3,4,3,0.007066
307,76012.000000,23988.000000,25,71174.746028,693074914.752522,964.973565,2.885029,3,4,1,0.010174
308,89469.000000,10531.000000,40,70690.892712,1288695751.358483,520.051781,3.165283,3,4,3,0.012775
309,98000.000000,2000.000000,49,55762.367693,256667587.625590,386.062709,3.354653,3,4,3,0.017583
310,69813.000000,30187.000000,24,56541.335542,624697420.116042,650.426265,2.279335,4,4,2,0.014295
311,77646.000000,22354.000000,27,69145.202200,729495929.671390,730.824706,2.019729,4,4,2,0.010292
312,90822.000000,9178.000000,40,70898.921229,504554512.308054,590.585189,2.881281,4,4,3,0.015869
313,83718.000000,16282.000000,32,78943.249126,299162700.448378,1012.340425,2.800749,4,4,3,0.007438
314,79960.000000,20040.000000,28,68736.462972,473146047.250904,807.693081,2.754591,4,4,2,0.013092
315,77541.000000,22459.000000,27,58036.804902,917719212.338668,530.788520,2.903159,4,4,3,0.011143
316,73251.000000,26749.000000,26,61593.723361,547761491.429546,717.674519,1.775948,4,4,2,0.014688
317,83500.000000,16500.000000,32,67858.857786,472134730.671970,653.750670,2.850677,4,4,3,0.012898
318,81100.000000,18900.000000,32,146894.733839,906062918.949020,1163.729951,1.448278,4,4,3,0.031992
319,74296.000000,25704.000000,29,145723.559014,724390618.421780,1213.768312,1.435603,4,4,3,0.031283
320,75873.000000,24127.000000,30,179145.922080,1328593228.095156,1863.269393,1.207552,4,4,3,0.017134
321,85944.000000,14056.000000,35,190769.558697,1927911983.976240,1777.027138,1.243341,4,4,3,0.023703
322,79059.000000,20941.000000,29,161355.490280,1068730208.488300,1445.934489,1.571585,4,4,3,0.037380
323,80960.000000,19040.000000,32,137064.458544,868071264.971393,1082.933651,1.369545,4,4,3,0.029708
324,76068.000000,23932.000000,29,174020.757698,1420130317.939340,2003.004948,1.310210,4,4,4,0.034415
325,78251.000000,21749.000000,29,186815.643106,1457685172.287344,1337.312998,1.225530,4,4,3,0.028010
326,87620.000000,12380.000000,38,193595.737185,2201701910.121181,1666.899409,1.052368,4,4,3,0.019069
327,77907.000000,22093.000000,28,192557.589812,1779902648.080962,1303.595971,1.147747,5,4,3,0.023349
328,87077.000000,12923.000000,36,180136.191545,2316954532.736099,1532.981638,1.574356,5,4,3,0.020346
329,81895.000000,18105.000000,33,163849.521222,2662428492.367567,1128.829216,1.362051,5,4,3,0.021921
330,78760.000000,21240.000000,27,183666.552104,1759830090.052079,1458.912023,1.175787,5,4,3,0.020545
331,77314.000000,22686.000000,30,173738.281071,1304337334.025411,1422.774208,1.167512,5,4,3,0.035003
332,79947.000000,20053.000000,30,169595.682202,1394037373.633465,1367.112569,1.111425,5,4,4,0.019760
333,74024.000000,25976.000000,26,197013.780204,2695468390.493055,1773.160941,1.524798,5,4,3,0.042536
334,79967.000000,20033.000000,30,191572.092856,2243338086.571087,1262.241768,1.750617,5,4,3,0.026138
335,80829.000000,19171.000000,35,191380.431507,2061256535.456145,1129.585422,1.156534,5,4,1,0.023296
336,76735.000000,23265.000000,28,203697.037137,2786470417.344376,1670.256396,1.422519,5,4,3,0.027481
337,78841.000000,21159.000000,29,175635.947597,1266459320.709442,1423.060997,1.508734,5,4,3,0.034243
338,76676.000000,23324.000000,29,173171.488647,2397091179.918887,1329.917646,1.374548,5,4,3,0.037626
339,78742.000000,21258.000000,28,160677.818007,1422325894.103009,1225.240768,2.021417,6,3,3,0.016936
340,80293.000000,19707.000000,30,167630.049611,3275179238.384429,1408.218160,1.989558,6,3,3,0.026391
341,73075.000000,26925.000000,25,167589.081171,1460007338.399708,2045.380532,1.935909,6,3,3,0.025132
342,79511.000000,20489.000000,31,186497.326867,2391302241.778394,1809.522451,2.248277,6,3,1,0.017795
343,77816.000000,22184.000000,26,164860.069444,1219088916.748086,1204.433191,1.651003,6,3,3,0.020510
344,73510.000000,26490.000000,27,170030.759049,1916373565.849972,2020.150614,1.739495,6,3,3,0.023003
345,91259.000000,8741.000000,40,188424.182424,1638760239.196885,1387.892760,1.506019,6,3,2,0.019332
346,74735.000000,25265.000000,25,182145.404949,1373207869.077051,1577.568700,1.253558,6,3,3,0.049251
347,81129.000000,18871.000000,29,184802.362335,2343170039.569127,1572.728313,1.163823,6,3,3,0.012608
348,76204.000000,23796.000000,30,131665.334456,1067429539.400753,1770.925651,2.454846,6,3,3,0.023879
349,86002.000000,13998.000000,38,162381.118746,1602305765.800291,2425.290393,3.191652,6,3,2,0.022290
350,73480.000000,26520.000000,29,89748.867417,689502474.515355,829.288591,2.655073,6,3,3,0.052058
351,85686.000000,14314.000000,39,167803.629625,1389109500.380446,713.661708,2.412719,6,3,3,0.023916
352,85858.000000,14142.000000,36,118120.419986,642433516.359086,993.076705,3.418570,6,3,3,0.033509
353,77088.000000,22912.000000,27,129835.964562,991112063.990758,1088.365997,2.006996,6,3,3,0.030007
354,76729.000000,23271.000000,28,102444.922134,563551043.791398,815.902244,2.978331,6,3,2,0.018909
355,82125.000000,17875.000000,32,84451.827719,140042934.267915,571.528372,5.178984,5,2,3,0.039729
356,88473.000000,11527.000000,37,85848.543510,683592286.809444,401.140973,5.259778,5,2,3,0.023387
357,79272.000000,20728.000000,27,66206.599623,443103384.594941,469.555022,5.388681,5,2,3,0.041200
358,84315.000000,15685.000000,33,131029.275777,1868168851.731070,531.333710,4.282689,5,2,3,0.035416
359,79360.000000,20640.000000,31,52979.604695,346044316.298076,399.281455,6.621584,5,2,4,0.033795
360,78506.000000,21494.000000,30,61521.506781,219572607.245869,483.020389,6.312893,5,2,3,0.043984
361,81355.000000,18645.000000,33,70681.698845,967552620.099537,617.325083,5.428253,5,2,4,0.055814
362,77779.000000,22221.000000,32,50528.929391,912960710.344299,203.110609,6.176560,5,2,3,0.041176
363,81857.000000,18143.000000,30,72624.504293,130675819.419602,229.665938,5.689494,5,2,3,0.026824
364,82650.000000,17350.000000,34,27921.392087,236021642.166279,133.513735,7.965344,5,2,3,0.063945
365,80339.000000,19661.000000,30,58943.014545,647780969.537094,255.670077,5.135569,5,2,3,0.047226
366,84239.000000,15761.000000,31,128175.903518,1117713733.611983,433.018587,4.086198,5,2,3,0.032573
367,83025.000000,16975.000000,34,26198.549413,169406142.575111,182.119888,11.635434,5,2,3,0.110839
368,86095.000000,13905.000000,35,38217.091235,280510423.370540,172.490324,8.464589,4,2,3,0.056457
369,87620.000000,12380.000000,38,75315.930652,145684189.435780,681.263274,6.181748,4,2,3,0.038877
370,92000.000000,8000.000000,41,65660.999752,598894471.611795,942.818940,10.349735,4,2,3,0.070422
371,76316.000000,23684.000000,27,102755.241540,327435223.789606,254.813538,5.629664,4,2,3,0.028506
372,78189.000000,21811.000000,26,95041.615644,435303647.317255,1480.876838,5.033353,4,2,3,0.029713
373,74091.000000,25909.000000,25,27598.936527,297831485.699670,207.509486,8.480786,4,2,3,0.054274
374,83015.000000,16985.000000,34,91619.341184,673877109.287535,1080.088411,5.673620,4,2,3,0.074160
375,78694.000000,21306.000000,30,81784.015597,617815869.457441,185.760087,5.111958,4,2,3,0.038699
376,82920.000000,17080.000000,32,80935.142929,742025687.270233,499.638479,4.757355,4,2,3,0.033829
377,79429.000000,20571.000000,25,113481.986471,1290940581.844992,1005.652829,4.480948,4,2,3,0.031896
378,75703.000000,24297.000000,27,176834.357203,2814207626.598533,1730.107235,2.816802,4,2,3,0.041994
379,85614.000000,14386.000000,32,101947.735520,3361968772.809837,537.287783,7.062364,4,2,3,0.050102
380,73805.000000,26195.000000,25,131644.142137,4201112574.990398,926.635247,4.981226,4,2,3,0.058539
381,81376.000000,18624.000000,35,18998.090534,473148035.076112,206.562214,15.912783,4,2,3,0.059923
382,79713.000000,20287.000000,32,32366.602549,265806172.140444,107.026074,8.884535,4,2,3,0.044509
383,88219.000000,11781.000000,38,13702.506624,272543475.052895,75.069245,15.267414,4,2,3,0.057320
384,83094.000000,16906.000000,35,11685.792438,241915207.960598,72.422097,18.304499,4,2,3,0.059830
385,88291.000000,11709.000000,40,13135.562252,257888402.245437,81.042080,16.477122,4,2,3,0.073063
386,88538.000000,11462.000000,37,48733.626427,178507126.462181,1018.757731,15.385111,4,2,2,0.046989
387,85596.000000,14404.000000,36,14741.222776,317437855.088810,83.919230,15.410974,4,2,3,0.104428
388,84932.000000,15068.000000,35,18276.438763,251559790.647866,97.759324,12.244549,4,2,3,0.096190
389,88472.000000,11528.000000,39,38648.981482,200902575.510194,116.093449,7.106241,4,2,3,0.048230
390,81983.000000,18017.000000,33,27382.921780,885817148.674732,133.431957,15.539946,3,0,3,0.041056
391,81278.000000,18722.000000,35,35302.160822,524638209.830752,550.906250,9.872762,3,0,3,0.114113
392,83001.000000,16999.000000,36,11689.081153,222507661.946026,75.761768,15.267197,3,0,3,0.108777
393,98055.000000,1945.000000,49,39655.432445,374779423.139949,271.098762,12.162358,3,0,1,0.010695
394,84111.000000,15889.000000,36,14893.523098,304827133.685253,114.153441,17.162145,3,0,3,0.104095
395,81683.000000,18317.000000,33,10115.873184,213693419.204177,73.025890,16.715794,3,0,3,0.055713
396,79877.000000,20123.000000,30,21844.343785,594864545.603802,132.411056,11.375890,3,0,3,0.058620
397,84644.000000,15356.000000,37,17749.352753,274790047.490887,90.115779,12.484837,3,0,3,0.083074
398,76588.000000,23412.000000,33,14724.699486,235665901.092598,91.314142,12.917094,3,0,3,0.073993
399,85122.000000,14878.000000,36,46692.032047,150545823.592512,179.958125,12.353305,3,0,3,0.075677
400,86465.000000,13535.000000,37,18299.346436,476867982.168550,114.931971,18.194985,3,0,3,0.053157
401,81445.000000,18555.000000,33,17514.995338,308211889.189160,93.571955,14.632588,3,0,3,0.074313
402,85095.000000,14905.000000,35,19523.421886,298876236.453223,79.391270,12.327214,3,0,3,0.073760
403,83432.000000,16568.000000,34,16214.454976,438086560.682369,118.161412,13.998730,3,0,3,0.095821
404,84468.000000,15532.000000,35,14743.005325,325374033.168807,90.965862,14.931362,3,0,3,0.103361
405,70566.000000,29434.000000,26,61730.382176,224247895.918962,573.135115,2.403951,3,0,3,0.026674
406,61585.000000,38415.000000,14,60049.924951,171225541.004465,745.232792,2.257632,3,0,3,0.025283
407,71298.000000,28702.000000,21,92248.424616,230368040.295173,1025.484031,1.554805,3,0,3,0.027195
408,70051.000000,29949.000000,21,65119.478793,109262266.301679,492.467617,2.478417,3,0,3,0.019846
409,59753.000000,40247.000000,7,48579.186810,535262509.118727,630.432050,1.813129,3,0,3,0.025382
410,67978.000000,32022.000000,17,66432.410170,322572331.980426,631.009938,2.289594,3,0,3,0.033769
411,69562.000000,30438.000000,21,76396.107298,346295822.155956,631.672406,2.207320,3,0,3,0.028173
412,67872.000000,32128.000000,19,70046.209587,545571576.828251,690.517515,2.467256,3,0,3,0.042931
413,87474.000000,12526.000000,40,12856.432230,330574092.327586,57.367950,22.413256,3,0,3,0.019009
414,82631.000000,17369.000000,38,10663.148015,345583963.958965,66.768318,22.867173,3,0,3,0.015011
415,88534.000000,11466.000000,39,8944.905373,282970532.277198,68.346036,24.107698,3,0,3,0.023873
416,91590.000000,8410.000000,41,8989.703093,235696501.324693,55.917471,24.465698,3,0,2,0.050758
417,84705.000000,15295.000000,37,12882.432749,325336331.780840,66.702174,20.719395,3,0,3,0.031565
418,92967.000000,7033.000000,43,7925.088804,235171903.297113,64.568099,26.995595,3,0,4,0.034919
419,82536.000000,17464.000000,35,11512.005200,383380825.730940,107.434762,21.756879,3,0,3,0.025348
420,81193.000000,18807.000000,34,16261.556932,428759453.504573,66.528429,18.721964,3,0,3,0.044154
421,77392.000000,22608.000000,30,11148.646014,253894882.243774,67.365885,15.522529,4,1,3,0.073246
422,83703.000000,16297.000000,38,15389.219086,400813402.398588,68.844785,13.745508,4,1,3,0.048614
423,83521.000000,16479.000000,37,12361.622804,316854781.589020,78.439977,15.613125,4,1,3,0.053769
424,88404.000000,11596.000000,39,14513.352715,339856954.930620,72.687055,16.258682,4,1,3,0.054636
425,90436.000000,9564.000000,42,24191.195107,358320379.049420,93.066267,14.425445,4,1,1,0.006941
426,82221.000000,17779.000000,35,11324.621838,257797625.994750,58.059573,17.641310,4,1,3,0.049462
427,84722.000000,15278.000000,38,10490.618955,252074973.013994,66.573378,15.627080,4,1,3,0.056078
428,86662.000000,13338.000000,36,14746.590123,398384241.325124,77.735802,14.050333,4,1,3,0.079372
429,85304.000000,14696.000000,40,12345.048523,349384568.076783,84.344804,17.237975,4,1,3,0.044112
430,87556.000000,12444.000000,41,24826.231328,536703214.041433,93.619282,12.251291,4,1,3,0.071206
431,91732.000000,8268.000000,41,14235.431711,394323032.437058,78.970559,18.465494,4,1,3,0.052333
432,91089.000000,8911.000000,41,12783.683633,329928507.186528,69.302833,18.022285,4,1,3,0.070828
433,80425.000000,19575.000000,33,12383.629030,272794641.487372,69.541141,13.578427,4,1,3,0.057063
434,84857.000000,15143.000000,35,12171.699422,285911996.316006,68.469370,16.219712,4,1,3,0.058258
435,93960.000000,6040.000000,43,9863.943177,237219089.307279,63.378495,19.816695,4,1,3,0.044609
436,88177.000000,11823.000000,40,16118.909834,387949222.955237,72.305158,15.591759,4,1,3,0.053507
437,84528.000000,15472.000000,36,16050.773478,406101317.053861,91.626155,14.610537,4,1,3,0.059030
438,82846.000000,17154.000000,36,14158.774317,363797388.183075,98.561586,14.491397,4,1,2,0.050676
439,83871.000000,16129.000000,36,13945.691566,297009471.726881,71.262596,13.769798,4,1,3,0.062302
440,80549.000000,19451.000000,31,10229.269110,261154045.216822,72.917322,18.712389,4,1,3,0.036986
441,93060.000000,6940.000000,42,12653.545912,268135870.443918,69.025803,15.402029,4,1,3,0.087738
442,86503.000000,13497.000000,39,12179.951100,310522836.891990,70.412335,17.347792,4,1,3,0.076502
443,89162.000000,10838.000000,42,22320.449689,330961529.286385,79.010656,10.587894,5,1,3,0.135567
444,84035.000000,15965.000000,38,23459.663300,503909467.732431,97.542274,12.069767,5,1,3,0.105911
445,95806.000000,4194.000000,45,29295.065830,742043738.599873,105.126824,12.064235,5,1,2,0.037245
446,84402.000000,15598.000000,38,16483.499265,333615712.310207,74.544591,14.220714,5,1,3,0.091108
447,85351.000000,14649.000000,38,16858.752830,313260546.918313,78.181435,11.467329,5,1,3,0.090485
448,94775.000000,5225.000000,47,22167.536835,378630518.266225,84.543213,11.485634,5,1,3,0.054515
449,88198.000000,11802.000000,42,8545.694678,228070585.395791,50.507524,20.885854,8,2,3,0.019937
450,83171.000000,16829.000000,36,9924.546578,304025346.829141,51.584209,18.693660,8,2,3,0.048140
451,84510.000000,15490.000000,36,9062.749404,249307983.860400,51.289772,19.411148,8,2,3,0.045546
452,76087.000000,23913.000000,32,6676.287080,187928709.341755,47.957257,21.239289,8,2,3,0.028661
453,87198.000000,12802.000000,38,10546.136299,334435402.834109,52.972745,19.930649,8,2,3,0.046161
454,89154.000000,10846.000000,42,9013.241606,251091755.844150,45.503864,20.581759,8,2,3,0.051542
455,95795.000000,4205.000000,45,9169.268504,242491373.329777,48.636949,22.706207,8,2,3,0.045387
456,90984.000000,9016.000000,40,9290.356955,239504946.604511,56.306714,21.157808,8,2,3,0.038787
457,83101.000000,16899.000000,36,12234.605894,406326558.272598,66.512262,17.647903,8,2,3,0.045668
458,94347.000000,5653.000000,44,9557.944032,271988143.196941,51.869402,23.267549,8,2,3,0.054418
459,90528.000000,9472.000000,43,7196.156468,162105101.675699,42.473960,21.164608,8,2,3,0.046264
460,84027.000000,15973.000000,36,8800.246794,280649029.301905,57.660074,20.291688,8,2,3,0.032439
461,80769.000000,19231.000000,36,8790.220167,257468043.946958,59.421218,19.625767,8,2,3,0.037209
462,83449.000000,16551.000000,36,9786.348794,249118887.781332,51.635380,19.058561,8,2,3,0.039212
463,87279.000000,12721.000000,41,8773.046142,221283643.391008,49.853986,20.817100,8,2,3,0.030039
464,86205.000000,13795.000000,40,7168.435585,177826281.369401,46.239441,21.741917,8,2,3,0.035085
465,73407.000000,26593.000000,27,55159.026716,102065019.730019,120.085240,7.052817,5,1,3,0.044023
466,84213.000000,15787.000000,40,22846.739864,450181244.135070,107.871839,9.818038,5,1,3,0.093361
467,87159.000000,12841.000000,39,16411.150232,383223288.608051,82.896443,14.756643,5,1,3,0.060846
468,83786.000000,16214.000000,38,19446.187316,416403016.372950,86.688366,12.632719,5,1,3,0.058861
469,89004.000000,10996.000000,41,13928.797523,252103748.441963,69.686843,14.282105,5,1,3,0.089523
470,84824.000000,15176.000000,35,34037.654799,644583726.636383,108.899182,8.636180,5,1,3,0.071025
471,86163.000000,13837.000000,38,16952.068562,326905219.333760,87.466472,13.138347,5,1,3,0.113468
472,87640.000000,12360.000000,42,8768.283438,198931152.437773,58.805601,18.617070,4,1,3,0.042135
473,86257.000000,13743.000000,39,12364.509672,330291679.289466,74.070636,16.799591,4,1,4,0.069874
474,79981.000000,20019.000000,32,15791.874658,381054416.017665,78.891203,12.373999,4,1,3,0.078262
475,93587.000000,6413.000000,45,12340.246832,197221363.472631,54.743963,16.511262,4,1,3,0.090894
476,85388.000000,14612.000000,38,20287.281224,385035271.169860,79.087681,14.924733,4,1,4,0.068820
477,86148.000000,13852.000000,40,10580.331983,231028148.787437,64.676024,17.250730,4,1,3,0.057324
478,84301.000000,15699.000000,37,12372.657106,276266823.660990,57.260938,15.914477,4,1,3,0.067545
479,87509.000000,12491.000000,39,12130.587953,269515148.105584,69.319574,16.308101,4,1,3,0.075907
480,88620.000000,11380.000000,37,12588.723584,326251797.857079,72.823137,16.701107,4,1,3,0.048196
481,76028.000000,23972.000000,32,12514.308484,337921672.623416,70.525564,15.161301,4,1,3,0.060437
482,87056.000000,12944.000000,39,15224.032227,402656540.285620,74.376054,15.387970,4,1,3,0.055482
483,78309.000000,21691.000000,34,9822.960462,252608951.686591,62.918215,19.846235,4,1,3,0.031243
484,87155.000000,12845.000000,37,10397.351916,236525972.084598,64.681507,18.578015,4,1,3,0.035503
485,89566.000000,10434.000000,39,14660.253165,413899313.014260,72.010003,18.096568,4,1,3,0.037304
486,89161.000000,10839.000000,38,9970.757360,263188633.889709,64.441116,18.656625,4,1,3,0.056690
487,90138.000000,9862.000000,43,9914.389990,213030581.611931,57.304212,16.598891,4,1,3,0.114790
488,89263.000000,10737.000000,39,8479.905453,219638984.758678,61.505144,22.688320,4,1,3,0.033248
489,85400.000000,14600.000000,40,12975.487026,286624656.861275,71.950178,15.179717,4,1,3,0.084626
490,91653.000000,8347.000000,42,15137.472972,370909887.006706,72.028477,15.629135,4,1,5,0.119760
491,86201.000000,13799.000000,36,9551.990088,223459494.318275,62.318114,18.297668,4,1,3,0.059937
492,88354.000000,11646.000000,41,8215.129344,233471107.151328,57.296929,22.363203,4,1,5,0.033383
493,86499.000000,13501.000000,38,11962.322307,236380588.437816,64.528068,15.813555,4,1,3,0.059630
494,84818.000000,15182.000000,39,8710.006487,231973487.058599,66.037668,19.287503,4,1,3,0.050791
495,81297.000000,18703.000000,35,11266.450999,397799125.446639,78.262224,19.072447,4,1,3,0.030594
496,86052.000000,13948.000000,39,19377.908049,360570790.648022,158.837399,18.216624,4,1,3,0.039309
497,85138.000000,14862.000000,35,13689.185511,342233929.555090,65.620836,17.704096,4,1,3,0.055765
498,87361.000000,12639.000000,40,10662.093212,267517912.618510,71.138973,18.597806,4,1,3,0.056784
499,83979.000000,16021.000000,36,12892.277062,370216703.219916,77.828622,16.246622,4,1,3,0.030377
500,81893.000000,18107.000000,35,8123.495372,243346839.252563,59.649888,20.572137,4,1,3,0.022340
501,83078.000000,16922.000000,33,8811.335612,211839073.526805,59.242405,18.932028,4,1,3,0.054675
502,86660.000000,13340.000000,38,10109.132218,235541103.323534,64.888932,19.062207,4,1,3,0.045987
503,87103.000000,12897.000000,40,12986.688884,328503137.352402,77.093414,17.711771,4,1,3,0.058642
504,85754.000000,14246.000000,37,11122.170623,295491588.282584,64.347047,19.075336,4,1,3,0.043795
505,83498.000000,16502.000000,37,11320.382079,292054013.955387,69.870399,16.367034,4,1,3,0.054119
506,86405.000000,13595.000000,36,10119.758357,260482994.795711,64.582699,19.274883,4,1,3,0.059595
507,91298.000000,8702.000000,41,15185.101088,351355645.376907,79.267320,16.691163,4,1,3,0.072643
508,87622.000000,12378.000000,40,11741.985480,317014892.176838,67.400812,17.778283,4,1,3,0.055179
509,79968.000000,20032.000000,33,11526.915629,293899437.269683,70.218664,15.437787,4,1,3,0.049920
510,76706.000000,23294.000000,31,9841.014489,284195654.434357,65.659711,19.971700,4,1,3,0.031153
511,86922.000000,13078.000000,40,15024.077861,452915042.686870,121.553090,16.351717,4,1,4,0.050260
512,83371.000000,16629.000000,38,15220.346763,418084065.296997,74.887099,17.125429,4,1,3,0.024985
513,81726.000000,18274.000000,35,13003.387904,302916390.440503,59.989682,16.185351,4,1,5,0.037030
514,85024.000000,14976.000000,36,8295.861769,234119104.503487,53.339441,20.645533,4,1,3,0.053855
515,88857.000000,11143.000000,41,9793.691627,203960398.028928,60.843012,16.878547,4,1,5,0.063715
516,85185.000000,14815.000000,37,11128.247808,304158423.826834,66.103586,17.750542,4,1,3,0.065211
517,87593.000000,12407.000000,40,9798.452802,304919102.612818,68.255114,22.369710,4,1,3,0.048239
518,81546.000000,18454.000000,34,9356.912659,252625555.185621,56.903646,19.942696,4,1,3,0.027840
519,78667.000000,21333.000000,32,11614.995865,305528605.969780,79.696728,16.456775,4,1,2,0.046732
520,86225.000000,13775.000000,37,9408.772771,243486267.116374,57.492660,17.832583,4,1,3,0.071178
521,83433.000000,16567.000000,36,10221.309914,295064420.077991,65.264439,19.442590,4,1,3,0.048880
522,90112.000000,9888.000000,41,13913.170624,338552800.506169,68.121573,17.566802,4,1,4,0.050732
523,82019.000000,17981.000000,35,18378.198895,257631115.267939,95.693414,8.970690,3,2,3,0.074094
524,91587.000000,8413.000000,44,17096.504211,352392043.123628,83.620498,12.015199,3,2,3,0.104466
525,86453.000000,13547.000000,41,16873.068673,295885856.571042,88.930470,11.169269,3,2,4,0.096786
526,83186.000000,16814.000000,35,18146.839873,447543350.193233,85.347750,14.196233,3,2,3,0.035943
527,79792.000000,20208.000000,34,22615.954180,340514640.665039,97.960468,9.007848,3,2,3,0.063260
528,89574.000000,10426.000000,42,29101.171652,534620971.986602,108.247041,10.409942,3,2,4,0.062756
529,89088.000000,10912.000000,41,17856.625838,336759302.007721,84.796344,10.806219,3,2,3,0.087152
530,79038.000000,20962.000000,35,19795.597265,495436134.211654,112.935322,10.373903,3,2,2,0.061502
531,89502.000000,10498.000000,40,15017.064804,331853400.350518,71.984839,15.561088,3,2,4,0.062122
532,86937.000000,13063.000000,40,21462.284560,341013753.832178,77.251124,10.390712,3,2,4,0.053998
533,78157.000000,21843.000000,32,17828.196618,286776452.880144,90.968159,10.628745,3,2,4,0.064020
534,78445.000000,21555.000000,34,19834.949108,528523507.295783,97.414740,12.106367,3,2,4,0.031622
535,84089.000000,15911.000000,37,16277.406203,354600729.691683,75.291463,12.255691,3,2,3,0.057032
536,79717.000000,20283.000000,34,17929.548315,409638456.479609,98.655320,11.261950,3,2,3,0.043693
537,81702.000000,18298.000000,34,14495.855084,228861502.319870,87.475826,9.924657,3,2,3,0.019961
538,84777.000000,15223.000000,39,16558.876277,304765829.280235,86.678079,11.296041,3,2,3,0.058944
539,84758.000000,15242.000000,37,19190.990868,429694009.772882,115.786555,12.620313,3,2,3,0.061432
540,84546.000000,15454.000000,37,19215.107054,409292168.206104,97.015181,10.134597,3,2,4,0.073370
541,81443.000000,18557.000000,37,20881.285397,430473929.961632,88.177514,10.562569,3,2,4,0.051382
542,87214.000000,12786.000000,40,16915.956569,300236603.875755,87.250226,12.528880,3,2,4,0.068533
543,90253.000000,9747.000000,42,17938.240382,383537936.754620,78.753842,11.809771,3,2,4,0.081058
544,87014.000000,12986.000000,40,18524.920974,414624669.163470,78.919162,11.669195,3,2,3,0.087570
545,83580.000000,16420.000000,37,25004.871396,359556034.636618,75.326666,9.597212,3,2,3,0.058067
546,82501.000000,17499.000000,36,16391.320076,277716605.082162,90.921419,11.408767,3,2,5,0.082534
