generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77823.000000,22177.000000,29,173435.822241,919858222.208236,2040.389291,0.579925,1,3,2,0.011722
270,68975.000000,31025.000000,22,154526.705158,1042468206.178535,2150.018228,0.533735,1,3,2,0.011709
271,73295.000000,26705.000000,25,162780.061526,832063153.014433,2033.825250,0.578415,1,3,3,0.010031
272,74442.000000,25558.000000,22,172939.376520,832977714.733578,2194.518941,0.504382,1,3,2,0.013177
273,76692.000000,23308.000000,28,162960.331593,1461857506.999550,1731.790283,0.674354,1,3,3,0.015507
274,75244.000000,24756.000000,25,146539.418385,832748913.399816,2064.071313,0.613189,1,3,3,0.010178
275,73096.000000,26904.000000,24,168124.802591,979582531.854472,2055.294915,0.510454,1,3,3,0.014408
276,72596.000000,27404.000000,23,181203.880848,941938100.675276,2307.254381,0.454141,1,3,4,0.015134
277,71899.000000,28101.000000,24,157969.252241,979689544.496549,2176.374255,0.518629,1,3,2,0.011609
278,75990.000000,24010.000000,25,150360.412885,571947216.934906,1728.691200,0.646688,1,3,4,0.010705
279,68187.000000,31813.000000,21,159696.346781,1179601029.013021,1997.975761,0.457723,1,3,4,0.014544
280,78267.000000,21733.000000,30,148296.071041,494454342.802845,1787.873574,0.557045,1,3,3,0.014046
281,76131.000000,23869.000000,27,154896.316288,1053283201.747635,1923.295355,0.555705,1,3,2,0.014807
282,76333.000000,23667.000000,28,165295.196353,911915566.156160,2119.300908,0.527931,1,3,2,0.009797
283,90394.000000,9606.000000,43,204324.316705,1488708701.812533,2203.446788,0.557243,1,3,3,0.010409
284,76883.000000,23117.000000,30,170097.013638,1699311128.768580,1972.833708,0.616178,1,3,2,0.010696
285,75460.000000,24540.000000,26,178220.406832,1189532390.788369,2246.003248,0.507366,1,3,4,0.007155
286,80971.000000,19029.000000,30,166642.393583,1234513186.486609,1835.286742,0.592234,1,3,3,0.019026
287,81412.000000,18588.000000,31,181317.611098,1474542732.232730,2281.415549,0.538830,1,3,2,0.011960
288,78188.000000,21812.000000,27,178886.420483,1315896860.722345,1877.811896,0.635187,1,1,3,0.017062
289,69436.000000,30564.000000,25,158383.652854,925193175.836157,2160.228868,0.528439,1,1,2,0.014829
290,77088.000000,22912.000000,27,178391.319382,1680883209.271700,2097.613690,0.475347,1,1,2,0.008788
291,69036.000000,30964.000000,21,166890.400704,952321046.873005,2086.980538,0.503582,1,1,3,0.012053
292,76589.000000,23411.000000,26,161934.462839,1051713719.722168,2012.516961,0.534068,1,1,2,0.011449
293,74867.000000,25133.000000,24,172080.918242,1339835923.522874,2085.705894,0.639278,1,1,3,0.016675
294,72570.000000,27430.000000,23,170846.885054,1230495559.886577,2062.373777,0.613321,1,1,3,0.011219
295,75869.000000,24131.000000,25,186760.249116,980706951.312464,2172.245494,0.503692,1,1,2,0.013649
296,74734.000000,25266.000000,26,188110.867740,1299873416.503363,2337.828010,0.448145,1,1,4,0.012003
297,85037.000000,14963.000000,36,199683.781429,1506181978.055420,2109.768967,0.549466,1,1,4,0.007843
298,89877.000000,10123.000000,41,204859.649430,1676200181.275482,2067.933513,0.466414,1,1,2,0.011402
299,76423.000000,23577.000000,24,173695.111153,1264438729.902711,2032.821903,0.550625,1,1,2,0.014219
300,67431.000000,32569.000000,20,142777.739547,603880584.423888,2001.095456,0.539612,1,1,2,0.012026
301,71824.000000,28176.000000,26,136270.507186,442556136.038346,1864.469665,0.549721,1,1,2,0.012310
302,73940.000000,26060.000000,26,169960.093067,907500228.869007,2268.831413,0.590411,1,1,2,0.014848
303,75289.000000,24711.000000,26,157929.764821,882924826.370289,2015.692149,0.527828,1,1,4,0.010413
304,75226.000000,24774.000000,26,159034.271131,1131420565.644608,2174.541239,0.486867,1,1,3,0.012492
305,72108.000000,27892.000000,26,141074.945343,1412266256.792739,1804.845888,0.753096,0,2,2,0.017867
306,75895.000000,24105.000000,27,154722.109768,1347138940.167794,1994.360234,0.806301,0,2,3,0.014757
307,78608.000000,21392.000000,28,169594.822139,1304642375.191283,1815.383840,0.734820,0,2,2,0.023275
308,75075.000000,24925.000000,26,149825.456405,641560275.145116,1692.376319,1.004752,0,2,3,0.018302
309,74808.000000,25192.000000,25,132993.401804,643681624.968360,1655.694218,0.983200,0,2,2,0.018740
310,70117.000000,29883.000000,23,124610.519758,371448960.179559,1572.013565,0.800120,0,2,2,0.012720
311,77896.000000,22104.000000,27,137558.595877,496905546.334224,1476.153138,0.855658,0,2,2,0.012431
312,67497.000000,32503.000000,21,115083.133677,365208139.478569,1603.658956,0.885117,0,2,2,0.013703
313,75699.000000,24301.000000,26,156005.489297,894457016.547065,1942.677669,0.692058,0,2,2,0.008949
314,75456.000000,24544.000000,26,154535.892368,753983384.408575,1656.191292,0.750110,0,2,2,0.011854
315,69909.000000,30091.000000,21,124566.567037,797643346.266360,1602.027886,0.762509,0,2,2,0.022926
316,65661.000000,34339.000000,16,88828.698597,287798810.783046,1337.735321,0.982401,0,2,2,0.021347
317,81450.000000,18550.000000,31,145873.108080,587356836.264563,1606.537102,0.824272,0,2,2,0.013108
318,73917.000000,26083.000000,26,132771.454815,753034789.865999,1601.095587,0.700949,0,2,2,0.033545
319,80206.000000,19794.000000,30,126563.045603,500438669.720886,1396.176035,1.013313,0,2,2,0.018900
320,73853.000000,26147.000000,26,128733.700918,322132986.702186,1349.884677,0.865042,0,2,2,0.021124
321,76066.000000,23934.000000,27,164287.179811,781489821.464124,1837.324309,0.711452,0,2,2,0.011733
322,76086.000000,23914.000000,29,149857.523584,649592652.783391,1658.129259,0.822625,0,2,2,0.011707
323,95518.000000,4482.000000,46,174274.687404,1296561769.086203,1623.625312,0.953832,0,2,1,0.004258
324,71504.000000,28496.000000,25,136838.899372,637271384.691182,1749.464220,0.658913,0,2,3,0.014522
325,73715.000000,26285.000000,23,130366.322107,425859293.966953,1570.053387,0.862938,0,2,2,0.020656
326,71285.000000,28715.000000,16,124598.236630,461211970.545794,1794.029203,0.891183,0,2,2,0.021389
327,73748.000000,26252.000000,24,121185.502143,583388654.280003,1494.970515,0.942765,0,2,2,0.011087
328,85677.000000,14323.000000,36,156696.879262,1098635712.972960,1637.722627,0.787245,0,2,3,0.015246
329,71351.000000,28649.000000,23,141306.814018,824236403.912082,1785.466780,0.805885,0,2,3,0.016392
330,75117.000000,24883.000000,25,122901.867631,269249582.229867,1442.139176,0.986110,0,2,2,0.009246
331,76193.000000,23807.000000,28,138468.236668,451642214.797994,1562.221787,1.009398,0,2,2,0.015244
332,73862.000000,26138.000000,23,117607.623505,432767019.604372,1495.740666,0.933507,0,2,5,0.016977
333,75155.000000,24845.000000,27,155067.515712,886068898.698648,1692.189876,0.783582,0,2,2,0.017324
334,71738.000000,28262.000000,23,131972.002148,474223664.638178,1556.371975,0.913064,0,2,5,0.013003
335,72763.000000,27237.000000,25,125977.084596,392500744.151657,1599.440188,0.919217,0,2,2,0.014144
336,75670.000000,24330.000000,28,136310.113841,532309133.353672,1571.182340,0.857545,0,2,2,0.015583
337,97520.000000,2480.000000,47,182810.214830,1687627911.229995,1431.463742,0.792017,0,2,3,0.011970
338,77530.000000,22470.000000,29,147850.938141,810230831.875558,1921.944829,0.971755,0,2,2,0.008553
339,80370.000000,19630.000000,30,139208.177088,722952797.735708,1571.923433,0.968262,0,2,3,0.010930
340,72657.000000,27343.000000,25,146814.561935,546878461.245043,1876.460689,0.747467,0,2,2,0.016695
341,75374.000000,24626.000000,25,128858.154769,708476099.607228,1487.706093,0.978054,0,2,2,0.010929
342,81004.000000,18996.000000,28,171225.552833,989870284.563906,1776.085082,0.767145,0,2,2,0.019010
343,78007.000000,21993.000000,27,127530.946687,623050292.671127,1443.720876,0.947610,0,2,2,0.014721
344,73801.000000,26199.000000,24,143862.687753,598561032.570516,1688.108044,0.724314,0,2,2,0.014306
345,73825.000000,26175.000000,26,149736.708950,601419208.948816,1832.036838,0.678728,1,1,5,0.014534
346,73306.000000,26694.000000,23,184518.972813,1639420445.458054,2425.869814,0.604553,1,1,2,0.020421
347,77707.000000,22293.000000,30,182555.869476,1624756738.414944,2095.939134,0.590781,1,1,2,0.017249
348,74161.000000,25839.000000,26,168994.867991,1478707424.345470,2170.903100,0.659815,1,1,2,0.021451
349,81475.000000,18525.000000,33,188238.525863,1848741642.301328,2150.417642,0.546375,1,1,2,0.011901
350,74659.000000,25341.000000,26,151876.912299,1056216976.433735,2085.972322,0.677577,1,1,2,0.014221
351,78559.000000,21441.000000,29,178982.372887,1476906977.856900,2471.230581,0.649410,2,0,2,0.009379
352,79516.000000,20484.000000,28,185702.878219,1543282489.545040,2320.528362,0.637033,2,0,2,0.018478
353,69388.000000,30612.000000,19,234370.581025,1821413893.033244,3018.987582,0.501415,2,0,3,0.024796
354,77326.000000,22674.000000,28,237975.779328,1338434510.826537,2591.022943,0.627090,2,0,2,0.025508
355,75268.000000,24732.000000,26,238038.773882,1368446071.338784,2936.342860,0.539533,2,0,2,0.023299
356,70233.000000,29767.000000,18,232806.400522,1606005045.081779,3681.722989,0.755614,2,0,2,0.036618
357,76768.000000,23232.000000,24,236687.212654,1435133912.168275,2673.628775,0.473983,2,0,3,0.019702
358,68030.000000,31970.000000,22,236171.701802,1509009970.762234,3146.642100,0.407620,2,0,2,0.021842
359,77485.000000,22515.000000,27,234819.787851,1806691971.157961,2574.874505,0.503091,2,0,2,0.022787
360,72257.000000,27743.000000,22,235572.418847,1543507262.350770,3260.402559,0.493543,2,0,3,0.023306
361,74480.000000,25520.000000,26,236430.574369,1564630073.647146,3115.149527,0.497114,2,0,3,0.018636
362,70190.000000,29810.000000,21,237577.732088,1468609697.740325,3351.005217,0.430477,2,0,6,0.020449
363,75322.000000,24678.000000,26,235217.842403,1661663784.662340,3057.075659,0.463760,2,0,2,0.022277
364,71480.000000,28520.000000,21,234837.951016,1505301210.271206,3317.243949,0.442620,2,0,2,0.029958
365,71928.000000,28072.000000,21,230129.065522,1906935788.635751,2997.426471,0.460699,2,0,3,0.018777
366,72619.000000,27381.000000,23,142143.565764,474815876.127209,2050.006190,0.558300,2,0,2,0.007294
367,94677.000000,5323.000000,47,197876.001769,1999342268.366813,1957.728060,0.549995,2,0,1,0.003208
368,82559.000000,17441.000000,33,149053.559822,1376173161.562114,1805.424407,0.774158,2,0,3,0.008997
369,74495.000000,25505.000000,26,178318.715076,1129880269.384070,2046.525629,0.542108,2,0,2,0.013666
370,67557.000000,32443.000000,20,131170.178340,711989608.099051,2272.297914,0.550675,2,0,2,0.010039
371,76347.000000,23653.000000,26,156404.389182,1216510116.553184,1794.586162,0.638173,2,0,3,0.009704
372,81512.000000,18488.000000,34,181583.043355,1797146656.003992,2194.373485,0.567223,2,0,3,0.010318
373,79191.000000,20809.000000,27,152223.794474,745998588.990875,1548.261250,0.726203,2,0,2,0.009143
374,76245.000000,23755.000000,26,160459.027020,1058536683.927402,2323.500387,0.594922,2,0,3,0.012379
375,83361.000000,16639.000000,35,177106.033481,1564357658.279240,2013.409921,0.577608,2,0,2,0.006821
376,76447.000000,23553.000000,27,155401.626380,1021893205.984312,2050.303740,0.548790,2,0,2,0.010403
377,93702.000000,6298.000000,44,202008.587485,1755310119.955551,2038.463286,0.621189,2,0,1,0.003526
378,78563.000000,21437.000000,29,158799.704333,1319073270.892629,1821.165965,0.620394,2,0,2,0.012257
379,73104.000000,26896.000000,24,165189.146023,1010106435.110523,2260.617207,0.599915,2,0,2,0.008218
380,78862.000000,21138.000000,29,164803.380100,1041395923.391220,1817.490170,0.603983,2,0,2,0.012738
381,84899.000000,15101.000000,32,174246.543614,1696533246.258251,1708.556024,0.654639,2,0,2,0.006749
382,81807.000000,18193.000000,33,171277.499319,1128401153.086666,1727.514848,0.587018,2,0,2,0.008867
383,80659.000000,19341.000000,30,164882.478530,1618331255.429303,1971.781103,0.618384,2,0,2,0.013625
384,74128.000000,25872.000000,23,175813.311201,1168996241.802261,2248.558239,0.579601,2,0,3,0.010462
385,73618.000000,26382.000000,26,141010.721591,1043161015.273760,1874.914751,0.656809,2,0,2,0.010273
386,80048.000000,19952.000000,30,161660.532571,1262612626.964172,1744.469722,0.638985,2,0,2,0.008176
387,72827.000000,27173.000000,24,140804.952866,460654863.556067,1848.353543,0.626186,2,0,2,0.008893
388,67314.000000,32686.000000,22,130081.417309,353401355.020300,1834.025867,0.582294,2,0,3,0.011137
389,79577.000000,20423.000000,30,148233.747907,783321357.199221,1692.538402,0.667825,2,0,2,0.007916
390,92263.000000,7737.000000,44,185924.899812,2258614506.651594,1799.850471,0.632298,2,0,1,0.008626
391,81478.000000,18522.000000,32,180090.860301,1005055547.535081,1979.103531,0.804059,2,0,2,0.013276
392,73495.000000,26505.000000,27,133782.822400,561369130.753430,1616.004112,0.800860,2,0,2,0.009525
393,76763.000000,23237.000000,28,143457.986784,628945170.011653,1748.152759,0.647119,2,0,1,0.009502
394,73929.000000,26071.000000,27,234758.689659,1721931815.360370,2793.469870,0.448074,2,0,3,0.015121
395,79549.000000,20451.000000,29,233238.774273,1654783445.111433,2600.900512,0.554132,2,0,2,0.022878
396,71627.000000,28373.000000,24,214406.425159,2040981786.556292,2609.132129,0.474448,2,0,2,0.016526
397,69487.000000,30513.000000,21,229259.892967,2080323524.705832,2933.724634,0.518753,2,0,3,0.031916
398,72591.000000,27409.000000,24,180814.856674,1671261983.738005,2743.890927,0.502878,2,0,2,0.012047
399,74701.000000,25299.000000,27,166552.872253,1743309651.806488,2509.171396,0.525276,2,0,2,0.009329
400,66336.000000,33664.000000,19,137417.346038,641439934.421090,2230.500426,0.568156,2,0,2,0.013488
401,69797.000000,30203.000000,22,143281.733935,666513261.943758,2016.237834,0.563790,2,0,2,0.009779
402,74544.000000,25456.000000,25,145343.317951,936456576.666981,1873.530155,0.588430,2,0,2,0.011873
403,77495.000000,22505.000000,29,169239.995596,971705112.515173,2316.226115,0.446988,2,0,2,0.007288
404,73678.000000,26322.000000,25,162920.583147,1228819438.324453,2597.147140,0.563589,2,0,2,0.007663
405,69063.000000,30937.000000,21,155397.186932,978048857.492071,2461.055889,0.565957,2,0,3,0.008726
406,78912.000000,21088.000000,31,205383.478885,1864252993.567880,2494.202436,0.526695,2,0,2,0.014448
407,71593.000000,28407.000000,21,215881.041388,1877146767.106588,3190.015870,0.436284,2,0,2,0.018888
408,76362.000000,23638.000000,24,209670.462333,1572144657.156933,2524.714449,0.467177,2,0,2,0.020081
409,73987.000000,26013.000000,26,195811.565908,1811011353.613537,2808.423967,0.475219,2,0,2,0.020207
410,72882.000000,27118.000000,23,191591.127650,1135996153.891746,2546.962859,0.527547,2,0,2,0.014752
411,76315.000000,23685.000000,26,200151.509079,1878610099.131622,2732.833539,0.516717,2,0,2,0.008947
412,80699.000000,19301.000000,28,201164.738844,1550010600.905171,2356.023441,0.510316,2,0,2,0.011196
413,76189.000000,23811.000000,27,185883.042748,1518141604.170821,2375.523516,0.541476,2,0,2,0.011167
414,92516.000000,7484.000000,45,216128.509384,2049955173.090428,2073.343294,0.535325,2,0,1,0.002158
415,79533.000000,20467.000000,28,197727.632166,1639486598.520736,2413.264558,0.501292,2,0,2,0.009854
416,78942.000000,21058.000000,28,187460.993736,1658717864.949470,2239.976172,0.542677,2,0,2,0.022868
417,72374.000000,27626.000000,25,187246.956064,1281438288.515039,2643.197787,0.522159,2,0,2,0.013880
418,78300.000000,21700.000000,28,195789.550145,1595422359.976524,2423.043443,0.533646,2,0,2,0.011930
419,71543.000000,28457.000000,23,185670.987595,1567042675.213655,2844.543503,0.496418,2,0,2,0.014483
420,74226.000000,25774.000000,26,197977.256606,1463312046.640066,2917.652830,0.505278,2,0,2,0.011375
421,74736.000000,25264.000000,27,194414.037335,1875539581.958800,2519.179997,0.507255,2,0,2,0.011866
422,76487.000000,23513.000000,28,207353.822595,1664983173.650153,2352.402488,0.517996,2,0,2,0.016044
423,74544.000000,25456.000000,27,204936.966209,1725921500.401133,2760.881864,0.476187,2,0,2,0.013841
424,81365.000000,18635.000000,29,207849.026283,2091459785.771651,2808.789556,0.485927,2,0,2,0.012679
425,70103.000000,29897.000000,20,201271.243284,2118159276.669473,3078.776420,0.474890,2,0,2,0.009777
426,78279.000000,21721.000000,27,208697.571975,1670940718.450177,2468.980457,0.515952,2,0,2,0.009176
427,78272.000000,21728.000000,27,202645.481343,1847403669.799495,2388.276651,0.568013,2,0,2,0.011792
428,81369.000000,18631.000000,29,208230.173060,1950612802.286169,2561.189628,0.592528,2,0,2,0.013370
429,72025.000000,27975.000000,23,201882.057738,1545265018.684057,3071.238079,0.462247,2,0,3,0.021699
430,73443.000000,26557.000000,24,206635.365184,1615482779.033174,3045.286989,0.396218,2,0,2,0.015896
431,74777.000000,25223.000000,27,194589.689362,1686389237.262007,2400.612021,0.516362,2,0,2,0.012688
432,78122.000000,21878.000000,28,207835.601813,2069300395.020447,2346.178094,0.546685,2,0,2,0.012806
433,94324.000000,5676.000000,46,221389.951615,2047491504.762986,2001.464593,0.564118,2,0,1,0.003930
434,79852.000000,20148.000000,30,212695.444227,1983692410.938848,2321.552106,0.554221,2,0,2,0.017572
435,95017.000000,4983.000000,47,226229.023971,1980478792.275663,1853.386113,0.550925,2,0,1,0.008231
436,76839.000000,23161.000000,26,206602.600051,1825284756.023816,2367.813194,0.590169,2,0,2,0.016393
437,83930.000000,16070.000000,30,216793.670368,1741388105.625620,2403.818805,0.564954,2,0,3,0.010585
438,71148.000000,28852.000000,23,202405.932053,1973685594.799754,2787.586229,0.523628,2,0,2,0.021358
439,90624.000000,9376.000000,41,230085.548571,1797640565.798360,2030.165689,0.555566,2,0,2,0.018296
440,77880.000000,22120.000000,30,215892.752299,1763050996.953882,2679.966878,0.475880,2,0,2,0.018867
441,92604.000000,7396.000000,44,226671.692353,1885999074.152382,2284.029417,0.599738,2,0,1,0.003697
442,69819.000000,30181.000000,22,213479.923875,2031276212.689026,3045.847770,0.492520,2,0,2,0.018451
443,68032.000000,31968.000000,20,212195.149154,1673548168.179233,2921.412456,0.458302,2,0,2,0.016915
444,68658.000000,31342.000000,21,195510.112649,1429108609.299075,3207.920948,0.502173,2,0,3,0.016371
445,92527.000000,7473.000000,45,224393.298855,1760706851.977958,2191.192657,0.530410,2,0,1,0.001978
446,80580.000000,19420.000000,31,213261.915211,1813237421.776261,2451.624230,0.569219,2,0,2,0.012772
447,74939.000000,25061.000000,29,213876.371325,1619469824.364981,2790.515214,0.461061,2,0,2,0.014577
448,78490.000000,21510.000000,30,222392.701885,1587522270.390554,2790.335786,0.486005,2,0,2,0.019544
449,71670.000000,28330.000000,20,102248.210709,685785961.955934,1002.867083,1.219824,2,0,2,0.019335
450,75979.000000,24021.000000,29,24689.314525,382373875.445655,175.305392,7.008903,2,0,3,0.029301
451,63844.000000,36156.000000,17,21270.135511,314760722.777214,179.033915,5.786094,2,0,2,0.019760
452,74407.000000,25593.000000,25,22771.494574,259280959.126517,151.712473,7.014792,2,0,2,0.040297
453,100000.000000,1.000000,50,20939.838806,348519349.920982,122.972663,12.517920,2,0,1,0.014218
454,71337.000000,28663.000000,26,15480.306793,265319461.902863,113.958922,10.029450,2,0,2,0.029852
455,72374.000000,27626.000000,24,21076.018350,525680976.544764,141.001619,8.675224,2,0,2,0.029262
456,71785.000000,28215.000000,22,15990.950970,222092946.986246,117.316140,9.469709,2,0,2,0.023891
457,84887.000000,15113.000000,32,18088.584327,304649224.323674,122.818470,11.177885,2,0,2,0.021368
458,83123.000000,16877.000000,30,19840.490696,347065517.337130,126.117156,10.163789,2,0,2,0.036574
459,73584.000000,26416.000000,27,17596.457821,348993519.546317,121.846870,8.990139,2,0,2,0.041722
460,75802.000000,24198.000000,26,21504.785783,344242991.700773,151.335654,8.455511,2,0,3,0.030214
461,78590.000000,21410.000000,28,15398.961204,435040874.083017,105.036736,15.654909,2,0,2,0.004998
462,64327.000000,35673.000000,16,14005.564616,337373232.852905,124.303797,11.141274,2,0,3,0.017800
463,69904.000000,30096.000000,21,13703.827950,323070136.075307,108.286180,13.870052,2,0,2,0.015450
464,61975.000000,38025.000000,12,12964.312343,294547862.983782,125.485780,10.394534,2,0,2,0.011684
465,90781.000000,9219.000000,37,16070.454990,418576518.594978,107.926593,19.249969,2,0,2,0.006183
466,65261.000000,34739.000000,16,14169.542325,425970964.226650,133.242235,13.633953,2,0,2,0.005220
467,98441.000000,1559.000000,48,15872.127381,350721323.085253,102.955646,18.753927,2,0,1,0.001918
468,80559.000000,19441.000000,32,14621.925421,372050084.235524,117.961976,16.620543,2,0,1,0.012173
469,70841.000000,29159.000000,21,13884.514068,343943512.495408,117.687558,14.323249,2,0,1,0.007534
470,74150.000000,25850.000000,23,15747.656703,371449973.770895,109.944195,12.664923,2,0,4,0.014351
471,100000.000000,1.000000,50,15802.472042,373191421.498184,112.196458,20.281720,2,0,1,0.003315
472,80315.000000,19685.000000,29,16515.146853,420318743.083627,110.052634,14.044163,2,0,2,0.013555
473,73937.000000,26063.000000,22,13868.450301,379747639.046697,100.726182,14.510310,2,0,2,0.011786
474,78415.000000,21585.000000,26,17113.334796,283505514.175272,126.016518,11.090696,2,0,1,0.016890
475,73075.000000,26925.000000,24,16649.678953,332504392.888471,147.563829,12.020831,2,0,2,0.008346
476,69193.000000,30807.000000,20,13351.833153,241075276.158718,109.150013,11.370522,2,0,2,0.014390
477,85063.000000,14937.000000,31,15814.672805,369440729.597809,101.740717,13.255335,2,0,3,0.016365
478,81638.000000,18362.000000,34,15415.730043,212226695.567869,68.665977,10.546156,1,1,2,0.054401
479,95718.000000,4282.000000,47,21641.768906,424335787.537717,82.476060,12.776153,1,1,1,0.066191
480,80377.000000,19623.000000,34,17666.280583,271838826.753903,87.407553,9.940144,1,1,2,0.050365
481,83438.000000,16562.000000,38,20653.036239,449855497.022636,107.193592,9.849452,1,1,3,0.039591
482,93046.000000,6954.000000,44,17882.080595,333970702.705787,84.510251,12.154471,1,1,2,0.066074
483,80508.000000,19492.000000,33,13924.245014,233522618.668800,68.037612,11.392290,1,1,2,0.041669
484,81298.000000,18702.000000,35,12593.990833,201533705.900980,63.264530,11.975368,1,1,3,0.053271
485,80083.000000,19917.000000,34,14909.574515,203144399.969289,79.071810,10.782128,1,1,2,0.055377
486,80663.000000,19337.000000,35,15246.309383,258693960.051049,73.211684,11.103630,1,1,3,0.065978
487,76916.000000,23084.000000,29,16058.620031,211766316.925662,88.511648,9.141009,1,1,2,0.021718
488,78814.000000,21186.000000,35,16169.313123,326423901.805071,88.199518,10.702095,1,1,3,0.046243
489,76958.000000,23042.000000,33,22803.503399,512155780.357036,125.725571,8.552629,1,1,2,0.031054
490,83887.000000,16113.000000,33,21104.297806,709345647.007395,101.026698,11.059628,1,1,3,0.047342
491,78459.000000,21541.000000,31,14428.748882,229181203.876996,76.667257,11.023360,1,1,2,0.049234
492,81784.000000,18216.000000,31,15384.088284,322256171.722142,80.299114,11.746091,1,1,2,0.069898
493,84048.000000,15952.000000,37,14967.017039,199861878.482494,76.691212,11.175827,1,1,3,0.055511
494,92301.000000,7699.000000,42,17109.059234,266710298.541732,86.513350,11.816248,1,1,3,0.054213
495,98436.000000,1564.000000,49,18101.884622,324452692.515224,76.126546,12.925040,1,1,3,0.003147
496,82084.000000,17916.000000,33,15666.797594,264746600.312630,79.144213,10.688618,1,1,3,0.045290
497,83133.000000,16867.000000,36,16727.466211,310586311.811515,85.484708,11.038166,1,1,2,0.077169
498,76566.000000,23434.000000,32,14975.242759,225234677.125538,84.897602,10.613909,1,1,2,0.058845
499,87460.000000,12540.000000,38,18864.220762,262290925.748291,75.917459,10.504898,1,1,3,0.057867
500,74633.000000,25367.000000,32,16023.561034,258196028.845838,84.914570,9.844761,1,1,3,0.052818
501,87295.000000,12705.000000,37,17769.102544,285978141.762151,80.934907,10.821836,1,1,2,0.027724
502,77250.000000,22750.000000,32,14650.560766,270030495.427003,82.896784,10.532996,1,1,3,0.041735
503,86961.000000,13039.000000,37,20388.864814,289263486.903542,82.820062,9.842667,1,1,3,0.038780
504,78953.000000,21047.000000,30,18298.789195,233914314.506098,88.507469,9.152103,1,1,3,0.073495
505,78947.000000,21053.000000,34,16386.073580,306086338.834916,81.958329,10.653527,1,1,3,0.061786
506,85168.000000,14832.000000,38,13675.689835,250222296.538356,81.852940,12.159127,1,1,2,0.041941
507,83000.000000,17000.000000,35,21819.535616,414324849.162171,104.648094,10.428615,1,1,3,0.055742
508,87371.000000,12629.000000,39,15890.499910,190054728.099557,72.728565,11.246841,1,1,3,0.077552
509,89320.000000,10680.000000,41,15915.776159,260965698.855403,88.814043,11.699410,1,1,3,0.059603
510,84264.000000,15736.000000,34,15949.595249,236891019.536149,85.189862,10.586310,1,1,2,0.067184
511,87500.000000,12500.000000,41,15835.439624,169554835.863301,73.662454,10.804922,1,1,2,0.037423
512,85841.000000,14159.000000,37,17747.009702,348187047.807856,86.909274,11.173320,1,1,3,0.062519
513,80954.000000,19046.000000,35,16327.431176,335600452.875363,88.694858,11.100990,1,1,2,0.062203
514,90146.000000,9854.000000,41,16643.838950,158347188.869814,62.661632,10.949124,1,1,3,0.074432
515,82723.000000,17277.000000,35,15851.268577,303775037.996091,71.995266,12.200282,1,1,3,0.056831
516,76974.000000,23026.000000,27,15392.616039,237131617.935840,78.883855,9.559520,1,1,2,0.032280
517,96066.000000,3934.000000,48,7688.392156,231390934.489006,48.696357,27.205662,1,1,1,0.089468
518,92688.000000,7312.000000,43,6426.326262,191894705.389183,47.454705,25.696201,1,1,2,0.025329
519,100000.000000,1.000000,50,9376.631402,310071802.446633,51.980869,26.907620,1,1,1,0.090657
520,81893.000000,18107.000000,37,7321.531701,206756439.301419,47.862525,21.582003,1,1,2,0.023835
521,85363.000000,14637.000000,37,7005.576698,218720086.446560,49.918627,23.851357,1,1,2,0.021096
522,82191.000000,17809.000000,36,6154.345186,156032846.878850,44.069026,22.186767,1,1,3,0.031247
523,86632.000000,13368.000000,38,6023.413902,160035888.812024,40.932266,23.886260,1,1,2,0.018218
524,86808.000000,13192.000000,40,8316.922297,247742491.932855,52.479962,22.298865,1,1,4,0.040027
525,86400.000000,13600.000000,36,6507.017057,180501680.723684,47.716494,22.863801,1,1,2,0.028433
526,89305.000000,10695.000000,41,8547.883233,232731786.110130,48.155237,23.429201,1,1,3,0.023820
527,84978.000000,15022.000000,36,6454.646792,172146623.836592,50.640864,22.761398,1,1,3,0.032721
528,90725.000000,9275.000000,43,7795.355491,227337643.652208,51.462065,24.195803,1,1,2,0.017046
529,89575.000000,10425.000000,43,6873.822270,185425707.776204,43.108033,24.285207,1,1,2,0.034756
530,87551.000000,12449.000000,42,7744.393667,231815495.822743,49.365726,24.189266,1,1,2,0.013946
531,89178.000000,10822.000000,40,7755.402146,239835245.307447,46.391845,22.985485,1,1,2,0.045372
532,87656.000000,12344.000000,36,9172.691708,267721574.686520,50.725831,22.690146,1,1,2,0.034736
533,82789.000000,17211.000000,37,6380.634057,173080868.523773,45.294212,23.172271,1,1,2,0.023719
534,89982.000000,10018.000000,39,6634.246464,183504313.458526,41.212645,24.350608,1,1,2,0.014652
535,82575.000000,17425.000000,36,8605.628555,291035685.422208,61.307712,22.266297,1,1,3,0.016912
536,89488.000000,10512.000000,42,7691.962515,215220769.539985,44.888031,23.599898,1,1,2,0.022002
537,89195.000000,10805.000000,40,8911.538385,285993029.413913,47.168293,23.733951,1,1,2,0.028804
538,84787.000000,15213.000000,38,8816.643216,275274923.360203,55.448731,22.379092,1,1,5,0.016033
539,86259.000000,13741.000000,38,9125.771334,309577245.720300,51.374610,22.563960,1,1,2,0.025246
