generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,77521.000000,22479.000000,29,105795.290386,424017660.838456,1193.687651,0.965469,0,1,3,0.010256
539,70827.000000,29173.000000,24,106680.735117,371487522.317814,1270.991204,0.899644,0,1,1,0.015283
540,77181.000000,22819.000000,30,114879.184621,370563929.143927,1183.143783,1.065545,0,1,1,0.015370
541,80528.000000,19472.000000,31,120977.662261,480358588.488040,1405.972514,0.851533,0,1,4,0.012713
542,72283.000000,27717.000000,27,123945.645573,648322274.392543,1611.048017,0.848533,0,1,1,0.015253
543,67771.000000,32229.000000,22,99018.600687,334561519.425895,1292.389896,0.861873,0,1,1,0.008531
544,79533.000000,20467.000000,28,118901.919009,441217504.711964,1320.073126,1.031443,0,1,1,0.011623
545,72388.000000,27612.000000,24,125248.922970,510072530.776037,1652.636015,0.809334,0,1,1,0.020987
546,74202.000000,25798.000000,26,123421.849223,277983975.642928,1330.013929,0.874330,0,1,1,0.024310
547,84779.000000,15221.000000,35,177386.178886,1468351553.401539,1577.923986,0.947731,0,1,1,0.009681
548,81344.000000,18656.000000,31,162882.738919,615419633.289002,1936.805874,0.862629,0,1,1,0.011583
549,71726.000000,28274.000000,23,129740.842954,489590636.070435,1791.461024,0.820109,0,1,1,0.015572
550,74285.000000,25715.000000,26,110896.256140,269981624.686856,1267.775895,0.931030,0,1,1,0.014719
551,76355.000000,23645.000000,26,122234.940600,377807820.888585,1378.013879,0.924763,0,1,1,0.010407
552,81546.000000,18454.000000,31,146262.877139,1633562345.252723,1452.298365,0.858095,0,1,3,0.010793
553,72351.000000,27649.000000,25,108565.799155,269896796.814472,1328.285764,0.919577,0,1,2,0.014006
554,79783.000000,20217.000000,31,126359.180454,394379298.692401,1427.989591,1.102787,0,1,3,0.011341
555,78449.000000,21551.000000,26,131825.157038,379924238.234695,1479.687683,1.006611,0,1,1,0.014164
556,75149.000000,24851.000000,25,117254.261585,496447220.852677,1558.624738,1.033069,0,1,1,0.031477
557,76389.000000,23611.000000,27,132839.119673,381162702.084106,1570.078717,0.761652,0,1,1,0.007061
558,76777.000000,23223.000000,27,117886.958048,300060015.582723,1451.474981,0.831840,0,1,1,0.011559
559,81477.000000,18523.000000,29,168843.091575,2542823699.982270,1843.868013,0.903756,0,1,1,0.010991
560,79566.000000,20434.000000,32,129535.355017,527828167.055289,1469.847177,0.926085,0,1,1,0.014435
561,76862.000000,23138.000000,30,146333.207950,632707619.113695,1453.491775,0.887433,0,1,1,0.016471
562,77862.000000,22138.000000,30,121067.092182,361139917.502219,1379.447983,0.971377,0,1,2,0.011939
563,73313.000000,26687.000000,24,112441.517677,263197774.837400,1380.995703,0.875957,0,1,1,0.010877
564,77643.000000,22357.000000,28,126390.605861,464470823.166094,1602.988987,0.909214,0,1,1,0.019462
565,94091.000000,5909.000000,45,150418.230689,1050918009.789283,1292.258102,0.975651,0,1,1,0.007615
566,76431.000000,23569.000000,26,87602.911946,135628208.579194,1162.614379,1.087692,0,1,4,0.010328
567,77284.000000,22716.000000,27,130862.543048,771899102.461130,1385.505769,0.967184,0,1,1,0.016067
568,72416.000000,27584.000000,26,89750.926107,162038600.889978,1042.266163,1.160032,0,1,1,0.009448
569,71599.000000,28401.000000,25,110465.586218,185925645.358805,1546.182425,0.947887,0,1,1,0.010928
570,76464.000000,23536.000000,24,221913.385867,1363543170.598385,3036.092719,0.503184,0,1,1,0.014760
571,70373.000000,29627.000000,24,178241.511044,1724055929.394823,2441.806276,0.657411,0,1,1,0.049972
572,81347.000000,18653.000000,34,205764.569612,1366099609.163331,2097.353784,0.610350,0,1,1,0.015860
573,78385.000000,21615.000000,27,216587.924618,1567162649.651206,2618.080706,0.497479,0,1,1,0.011479
574,75459.000000,24541.000000,26,193093.217236,1675601912.680882,2487.038708,0.612219,0,1,1,0.022937
575,78970.000000,21030.000000,30,207946.367843,1566857924.316092,2128.222021,0.565151,0,1,1,0.014340
576,77914.000000,22086.000000,28,171448.973542,1066102168.586855,1816.328946,0.694287,0,1,1,0.041579
577,81915.000000,18085.000000,37,223855.204074,1553726508.385799,2107.364066,0.585724,0,1,2,0.018008
578,80443.000000,19557.000000,31,214047.197114,1525520712.857421,2335.272552,0.578344,0,1,1,0.023623
579,78370.000000,21630.000000,32,211346.414625,1961380362.369879,2415.619134,0.555153,0,1,1,0.017839
580,78911.000000,21089.000000,30,210060.534576,1334982600.743882,2063.883760,0.538567,0,1,1,0.019495
581,74332.000000,25668.000000,25,204113.455587,1388022757.795909,3026.613359,0.557065,0,1,1,0.022356
582,88164.000000,11836.000000,38,223456.360365,1674594622.350648,2310.888957,0.514581,0,1,1,0.016752
583,76720.000000,23280.000000,28,213860.493404,2173963318.507149,2394.197780,0.591026,0,1,1,0.018517
584,75398.000000,24602.000000,29,207889.131904,1523730253.658277,2554.504255,0.519538,0,1,1,0.018880
585,100000.000000,1.000000,50,224127.262107,1829284054.560693,2136.289794,0.555040,0,2,0,0.000000
586,75670.000000,24330.000000,28,192450.422825,1163288555.228988,2262.677953,0.562044,0,2,1,0.028268
587,74850.000000,25150.000000,27,192830.233718,1586832214.256697,2288.067678,0.646084,0,2,1,0.031047
588,77364.000000,22636.000000,27,214024.930705,1939897952.732711,2510.188536,0.601790,0,2,1,0.028623
589,82681.000000,17319.000000,30,217985.949825,2014911903.022915,2595.118865,0.481047,0,2,1,0.016542
590,72906.000000,27094.000000,27,189866.328823,1260872103.542145,2516.714142,0.556352,0,2,1,0.013689
591,81320.000000,18680.000000,34,221334.677140,1563312370.404695,2423.055457,0.494509,0,2,3,0.011812
592,80158.000000,19842.000000,28,223859.841610,1551616565.393384,2433.867063,0.462205,0,2,1,0.019188
593,71866.000000,28134.000000,25,216934.841134,1628126066.801218,3084.821297,0.495311,0,2,1,0.017472
594,85235.000000,14765.000000,35,209036.239967,1623582946.022643,1831.245684,0.611144,0,2,1,0.015997
595,76725.000000,23275.000000,24,185199.618039,1131109576.985233,2308.853443,0.640646,0,2,1,0.020994
596,81575.000000,18425.000000,32,197512.610779,1903330559.850624,2564.881138,0.724221,0,2,1,0.021857
597,81938.000000,18062.000000,30,206844.729815,1578106431.834868,2362.925483,0.672664,0,2,1,0.035236
598,83040.000000,16960.000000,34,212035.559159,1696756337.295004,2287.249685,0.607645,0,2,1,0.016437
599,82879.000000,17121.000000,33,214005.051686,1842598276.071799,2350.570579,0.552518,0,2,1,0.014882
600,78255.000000,21745.000000,26,211570.453654,1635297185.918653,2590.047055,0.493745,0,2,1,0.017704
601,88000.000000,12000.000000,37,216378.955564,1784885384.497661,2024.255587,0.623537,0,1,1,0.017208
602,91692.000000,8308.000000,41,215773.006985,1914682269.250388,2008.128135,0.714958,0,1,1,0.008850
603,87630.000000,12370.000000,37,203511.964744,1957635603.365697,2182.867098,0.685810,0,1,1,0.016153
604,77665.000000,22335.000000,25,204786.126883,1799621457.899937,2271.692908,0.588175,0,1,1,0.027682
605,88538.000000,11462.000000,39,220964.293333,1635507672.612194,2241.215707,0.518673,0,1,1,0.008039
606,86498.000000,13502.000000,35,203005.156008,1945705420.748271,1845.152712,0.682356,0,1,1,0.015654
607,75067.000000,24933.000000,24,124280.620486,379584584.595766,1602.745028,0.944398,0,1,1,0.017616
608,76147.000000,23853.000000,27,115306.200516,226505914.593445,1460.773652,0.978645,0,1,1,0.016334
609,80856.000000,19144.000000,32,138654.604729,418003649.090626,1538.690469,1.125948,0,1,1,0.013391
610,84866.000000,15134.000000,37,173094.404698,1905455417.973397,1761.489651,0.695088,0,1,1,0.008256
611,77622.000000,22378.000000,30,178987.417552,1541597929.413451,2206.002204,0.766965,0,1,1,0.015767
612,74811.000000,25189.000000,29,114529.892137,281259928.950066,1292.179012,1.167180,0,1,1,0.015249
613,77411.000000,22589.000000,29,137383.318128,879182776.503297,1781.366627,0.838487,0,1,1,0.013645
614,76792.000000,23208.000000,28,129687.218200,628100649.452983,1494.449722,0.959218,0,1,1,0.013869
615,76420.000000,23580.000000,30,122999.343292,366253727.460400,1510.924182,0.914936,0,1,1,0.013154
616,84884.000000,15116.000000,33,149413.900490,1308582725.394044,1552.060095,0.831704,0,1,1,0.014785
617,72006.000000,27994.000000,23,142989.454057,1238920080.367021,1645.670649,0.867850,0,1,1,0.015728
618,80720.000000,19280.000000,33,143581.599036,776158423.086921,1482.854829,1.005849,0,1,1,0.013016
619,74680.000000,25320.000000,25,115171.911745,331840242.207681,1428.993380,0.918038,0,1,1,0.014267
620,75917.000000,24083.000000,24,119090.812460,536366718.719716,1464.361714,1.001094,0,1,1,0.018763
621,78488.000000,21512.000000,29,136792.479162,470000370.418795,1408.510526,0.904715,0,1,1,0.008368
622,78611.000000,21389.000000,30,150839.653806,976482142.335853,1645.315908,0.785663,0,1,1,0.014869
623,77922.000000,22078.000000,26,116510.784416,203175878.166802,1193.831746,0.955655,0,1,1,0.015356
624,75066.000000,24934.000000,25,136163.998959,484614854.574412,1669.444518,0.704969,0,1,1,0.015874
625,98781.000000,1219.000000,48,187145.570110,1373991516.788266,1545.489935,1.113718,0,1,0,0.000000
626,84628.000000,15372.000000,38,172958.381702,1722287558.908495,1809.671797,0.711582,0,1,1,0.010491
627,76958.000000,23042.000000,26,123119.094782,283847728.156448,1451.512345,0.901368,0,1,1,0.016934
628,78276.000000,21724.000000,28,142224.937372,693698490.179903,1481.205109,0.945086,0,1,1,0.012523
629,76314.000000,23686.000000,27,161283.662105,1098788440.273828,2212.372782,0.927123,0,1,1,0.010225
630,70093.000000,29907.000000,23,135163.331375,654523465.748358,1696.616243,0.885767,0,1,1,0.010955
631,72481.000000,27519.000000,24,117279.137418,682001620.825063,1622.328163,0.825169,0,1,1,0.012002
632,72446.000000,27554.000000,25,153182.279322,1028780454.399922,2018.965424,0.628381,0,1,1,0.018686
633,90664.000000,9336.000000,40,171388.992862,1281185369.779506,1613.480519,0.893490,0,1,1,0.008839
634,82434.000000,17566.000000,32,147246.917619,585098146.784919,1719.863594,0.889780,0,1,1,0.015279
635,93357.000000,6643.000000,44,200188.908605,1286139193.419245,1735.092305,0.602485,0,2,1,0.003153
636,78199.000000,21801.000000,32,158378.991265,1474398317.412184,1647.066298,0.721596,0,2,1,0.022384
637,87411.000000,12589.000000,35,180700.562152,863211458.911524,1932.887302,0.769806,0,2,3,0.010248
638,83147.000000,16853.000000,35,174147.290630,1170360851.669649,1743.869722,0.753142,0,2,1,0.011503
639,82850.000000,17150.000000,32,193366.590651,1241177842.151051,1934.868124,0.660537,0,2,1,0.012103
640,81289.000000,18711.000000,30,169461.645875,1071385187.946389,1754.120086,0.741269,0,2,1,0.014217
641,88285.000000,11715.000000,36,165437.024893,1027322608.903147,1569.548166,0.932238,0,2,1,0.019053
642,76905.000000,23095.000000,29,183721.422725,1520987772.190584,2498.202127,0.705518,0,2,1,0.015708
643,82603.000000,17397.000000,33,171672.104412,1155057795.671445,1725.928711,0.863793,0,2,1,0.020687
644,81205.000000,18795.000000,31,176302.632253,1224270259.845217,1981.166130,0.693943,0,2,1,0.023656
645,77460.000000,22540.000000,27,175927.770294,1021906829.993422,2070.833582,0.559918,0,2,1,0.026556
646,79236.000000,20764.000000,28,149592.496874,1117733725.790795,1833.794870,0.892891,0,2,1,0.018692
647,82294.000000,17706.000000,35,194022.578870,885820374.843935,1978.932155,0.656776,0,2,1,0.013798
648,78214.000000,21786.000000,30,169315.685649,987421313.987636,1824.615250,0.742120,0,2,1,0.018637
649,88858.000000,11142.000000,42,213188.958136,1417493967.593185,1954.758525,0.600308,0,2,1,0.003332
650,74933.000000,25067.000000,28,161789.804497,968933357.768844,1907.126765,0.721391,0,2,2,0.014560
651,78258.000000,21742.000000,29,185119.081411,938867666.164840,2245.410077,0.624952,0,2,1,0.018785
652,73220.000000,26780.000000,25,168311.068012,1182798460.505588,2243.056445,0.665187,0,2,1,0.020275
653,86471.000000,13529.000000,33,169848.281901,667703261.721109,1652.169789,0.711376,0,2,1,0.022773
654,83054.000000,16946.000000,32,199868.540242,1704905923.735432,2340.912687,0.597623,0,2,1,0.015591
655,85535.000000,14465.000000,34,203768.478326,1490966461.425826,1993.706155,0.615801,0,2,1,0.016094
656,87056.000000,12944.000000,33,173439.562670,1445288843.634180,1802.431486,0.916177,0,2,1,0.015232
657,78558.000000,21442.000000,30,186553.177086,1371626027.201230,1693.899863,0.779048,0,2,1,0.014561
658,81314.000000,18686.000000,31,179712.916283,1220549942.034020,2013.436619,0.717170,0,2,1,0.015160
659,77377.000000,22623.000000,28,159747.007167,545292886.372431,1667.080754,0.808399,0,2,1,0.026635
660,86306.000000,13694.000000,34,191383.488988,1009435087.853496,1741.620612,0.760857,0,2,1,0.011189
661,79697.000000,20303.000000,30,151824.454765,595781762.430130,1675.014673,0.841247,0,2,2,0.012757
662,81085.000000,18915.000000,31,186382.366916,1207867274.816234,2005.058077,0.701522,0,2,1,0.014175
663,82990.000000,17010.000000,30,181486.895811,1243001368.729496,1856.365744,0.798291,0,2,1,0.014954
664,76379.000000,23621.000000,29,193104.451796,1254719580.094036,2212.962434,0.636592,0,2,1,0.014148
665,76244.000000,23756.000000,26,176823.962587,890077888.953922,1848.649631,0.685330,0,2,1,0.016367
666,81094.000000,18906.000000,31,182016.815091,1134350452.336568,1780.326955,0.796414,0,2,1,0.020234
667,79913.000000,20087.000000,34,175439.963807,816082905.909342,2193.729256,0.690714,0,2,1,0.012261
668,75241.000000,24759.000000,27,173733.988945,875130759.990140,1942.351361,0.588881,0,2,1,0.019688
669,84412.000000,15588.000000,35,190232.474651,963693538.898035,2025.001064,0.730725,0,2,1,0.019443
670,81704.000000,18296.000000,32,199234.895458,1342086288.727058,2167.977254,0.691664,0,2,1,0.015826
671,79998.000000,20002.000000,29,201982.885845,1234985058.591454,2135.395525,0.568924,0,2,1,0.022623
672,81475.000000,18525.000000,31,190641.349352,947155427.770906,2051.596467,0.703466,0,2,1,0.020812
673,69652.000000,30348.000000,21,68766.844199,101898403.700316,886.242780,1.022941,0,2,1,0.004583
674,75203.000000,24797.000000,24,80767.121184,163643794.313277,905.992426,1.346873,0,2,1,0.003604
675,93061.000000,6939.000000,43,98476.978403,369285788.397535,996.910474,1.103263,0,2,0,0.000000
676,70080.000000,29920.000000,21,71442.815327,140910004.393438,856.826245,1.131054,0,2,2,0.004557
677,91460.000000,8540.000000,42,85229.888682,72958088.246822,766.261882,1.215038,0,2,0,0.000000
678,72250.000000,27750.000000,25,73206.077939,49501661.343635,1099.769502,1.320701,0,2,1,0.004404
679,79696.000000,20304.000000,31,166157.694419,1649633155.195881,1839.815190,0.718492,0,2,1,0.019403
680,82741.000000,17259.000000,33,186820.959965,973660127.534565,2016.993172,0.622252,0,2,1,0.017552
681,94480.000000,5520.000000,43,206714.551444,1319731121.921170,1719.540979,0.717785,0,2,0,0.001567
682,70464.000000,29536.000000,22,77080.517814,296221979.257738,893.795384,1.206164,0,2,1,0.009792
683,78748.000000,21252.000000,28,97666.306023,199433544.593592,1139.111000,1.138855,0,2,1,0.007084
684,75271.000000,24729.000000,27,92093.577007,170722678.525144,1100.737630,0.971456,0,2,1,0.010719
685,70032.000000,29968.000000,20,80579.363519,125141388.438274,1037.752672,0.936926,0,2,1,0.005932
686,67705.000000,32295.000000,19,65661.647565,164127027.469985,959.173438,1.247992,0,2,1,0.012949
687,79878.000000,20122.000000,31,121269.252204,577603841.925756,1607.765640,1.205658,0,2,1,0.011348
688,67675.000000,32325.000000,22,78984.104841,123642910.312892,1015.171041,0.960478,0,2,1,0.006773
689,76168.000000,23832.000000,24,90976.617909,104380345.161533,1124.643884,1.168539,0,2,1,0.007928
690,78379.000000,21621.000000,28,78656.059218,73456579.590813,865.019336,1.422652,0,2,1,0.007218
691,76273.000000,23727.000000,29,89325.486260,109508119.602766,1043.847243,1.034398,0,2,4,0.007958
692,76142.000000,23858.000000,28,99685.369782,143178533.939279,1165.341549,1.035356,0,2,1,0.007722
693,79621.000000,20379.000000,27,99443.102100,156508428.880619,1103.210987,1.459366,1,2,1,0.008552
694,98174.000000,1826.000000,47,102667.063040,149262389.902562,821.969141,1.595227,1,2,0,-0.000000
695,79111.000000,20889.000000,30,86248.766681,181270799.983199,1004.569459,1.377957,1,2,1,0.007639
696,81039.000000,18961.000000,29,87844.329218,481875854.223780,925.979038,1.305611,1,2,5,0.006388
697,77842.000000,22158.000000,28,92453.355940,146772574.924157,1088.236733,1.231331,1,2,1,0.008846
698,76838.000000,23162.000000,28,83832.912478,256312857.488259,933.708633,1.266241,1,2,1,0.009155
699,81661.000000,18339.000000,29,79641.145448,616683364.356421,886.432808,1.794252,1,2,1,0.009897
700,77347.000000,22653.000000,29,107047.406454,201147186.857635,1359.445447,1.468541,1,2,1,0.016447
701,71610.000000,28390.000000,22,74190.511090,210751269.173636,946.093679,1.452783,1,2,1,0.015405
702,71184.000000,28816.000000,23,84264.155099,91654636.485809,942.301043,1.231644,1,2,1,0.009816
703,76801.000000,23199.000000,25,97922.863580,166017734.314758,1250.525350,1.621630,1,2,1,0.012054
704,75695.000000,24305.000000,26,60362.732926,235270719.776797,671.649009,2.289088,1,2,3,0.007767
705,79105.000000,20895.000000,29,83268.840055,263339071.408120,889.758855,1.997628,1,2,1,0.006923
706,77625.000000,22375.000000,27,63520.904144,547788528.185103,646.813774,2.478935,1,2,1,0.006387
707,77775.000000,22225.000000,25,77823.621392,271077411.224625,823.013673,1.471121,1,2,2,0.010978
708,75901.000000,24099.000000,27,82116.112690,271580019.853948,987.834284,1.519902,1,2,2,0.018217
709,86125.000000,13875.000000,36,116065.308695,397068647.744010,1202.592088,1.332961,1,2,1,0.009240
710,73778.000000,26222.000000,25,66226.042006,330618796.091520,750.557916,1.617401,1,2,1,0.013905
711,78994.000000,21006.000000,27,218361.006208,1802475050.256202,2411.509676,0.518425,0,1,3,0.012885
712,93463.000000,6537.000000,45,230802.176405,1796727241.855588,1902.149662,0.545275,0,1,1,0.002691
713,73962.000000,26038.000000,26,214062.613900,1687963866.759725,2725.613553,0.502085,0,1,1,0.019826
714,79659.000000,20341.000000,32,205990.390847,2136478357.541358,2120.528458,0.576771,0,1,1,0.012310
715,73841.000000,26159.000000,23,203521.527291,1365565793.439581,2394.441792,0.549463,0,1,4,0.020616
716,76711.000000,23289.000000,27,197446.570277,1955896765.196406,2558.629440,0.606906,0,1,1,0.021381
717,74980.000000,25020.000000,26,231425.394211,1833770775.092993,2512.642541,0.450585,0,1,1,0.019624
718,71754.000000,28246.000000,24,232202.968141,1760197088.267956,3245.593312,0.364809,0,1,1,0.017141
719,72040.000000,27960.000000,24,231860.774570,1626747588.004210,3160.199067,0.386321,0,2,1,0.017484
720,72271.000000,27729.000000,21,223612.905415,1818426881.982039,2970.600893,0.491012,0,2,1,0.017210
721,98947.000000,1053.000000,49,233341.743206,1806367024.176941,1872.100018,0.649963,0,2,1,0.002155
722,74698.000000,25302.000000,24,228372.523215,1789328604.051613,2787.664550,0.517912,0,2,1,0.032265
723,67170.000000,32830.000000,20,231085.365997,1998302793.504396,3644.964328,0.485949,0,2,1,0.013537
724,68084.000000,31916.000000,21,232013.443923,1713976527.663215,3285.548521,0.425549,0,2,1,0.014912
725,72553.000000,27447.000000,24,233888.249932,1739564305.999731,3191.555799,0.509621,0,2,1,0.022728
726,82847.000000,17153.000000,31,227357.384479,1532649466.745674,2476.050515,0.484286,0,2,1,0.039648
727,78142.000000,21858.000000,27,211257.586513,1788474924.647984,2537.865067,0.522012,0,2,1,0.019858
728,98137.000000,1863.000000,47,231516.407806,1884402005.775347,2083.943761,0.456878,0,2,1,0.006714
729,70467.000000,29533.000000,21,212378.143924,1796086532.530121,3078.691421,0.408260,0,2,1,0.028813
730,76706.000000,23294.000000,26,231666.104204,1756534472.123816,2640.827501,0.461857,0,2,1,0.024939
731,72257.000000,27743.000000,25,218180.669952,1702032639.413466,2767.394264,0.394991,0,2,1,0.014527
732,78900.000000,21100.000000,31,225208.923941,1477988456.132111,2766.783486,0.414383,0,2,1,0.026512
733,79967.000000,20033.000000,31,225767.352125,1578449174.806864,2903.512794,0.451276,0,2,1,0.019918
734,79340.000000,20660.000000,29,217676.891985,1765137674.398159,2469.453692,0.510881,0,2,1,0.014956
735,83983.000000,16017.000000,35,226919.048128,1464322618.684646,2403.138072,0.454633,0,2,2,0.011583
736,79089.000000,20911.000000,29,214475.914835,1955141686.013980,2309.136774,0.509804,0,2,1,0.028954
737,73353.000000,26647.000000,23,225246.294300,1636087631.808369,2633.660202,0.427635,0,2,1,0.023017
738,83799.000000,16201.000000,36,226490.296855,1784808289.864295,2469.358433,0.541752,0,2,1,0.017567
739,70008.000000,29992.000000,23,225323.581507,1663716177.847955,3364.731809,0.461260,0,2,1,0.013217
740,70859.000000,29141.000000,22,233270.027111,1686843838.219017,3053.209327,0.425236,0,2,2,0.022492
741,78946.000000,21054.000000,30,227833.002178,1919179869.055037,2659.752819,0.466216,0,2,1,0.019450
742,79695.000000,20305.000000,28,234384.087288,1693991947.305165,2652.050690,0.470153,0,2,1,0.014817
743,68180.000000,31820.000000,23,221785.051513,1701788603.028965,3245.594180,0.469235,0,2,2,0.014293
744,76344.000000,23656.000000,28,161298.060746,1005358453.762078,2128.379138,0.686636,0,2,1,0.017231
745,74297.000000,25703.000000,26,212764.082424,1273019775.299157,2573.362940,0.497821,0,2,1,0.021200
746,80944.000000,19056.000000,28,207855.380666,1408415785.164866,2510.819760,0.560444,0,2,2,0.017534
747,81104.000000,18896.000000,32,208790.276789,1442909121.413473,2144.594171,0.678051,0,2,2,0.017956
748,67006.000000,32994.000000,21,203770.539496,1436611432.948113,2688.086892,0.456301,0,2,2,0.013997
749,77093.000000,22907.000000,27,193030.037927,1261914617.112892,2153.022630,0.632681,0,3,1,0.025112
750,75808.000000,24192.000000,27,210224.574581,1580978048.923577,2234.338360,0.505246,0,3,1,0.012621
751,79074.000000,20926.000000,31,192025.764795,1511292645.789563,2304.988554,0.676338,0,3,1,0.016745
752,79349.000000,20651.000000,27,192035.785882,1731187394.708975,2153.511945,0.617869,0,3,2,0.012166
753,81802.000000,18198.000000,30,204213.335798,1718634035.682847,2172.768075,0.627721,0,3,2,0.011569
754,83884.000000,16116.000000,32,194883.059637,1484472993.203062,2054.568107,0.692925,0,3,2,0.015043
755,75939.000000,24061.000000,28,194230.623004,1580061847.750308,2335.193988,0.694341,0,3,1,0.011348
756,92553.000000,7447.000000,39,222920.993288,1525479735.958430,2272.770011,0.565839,0,3,1,0.006505
757,84461.000000,15539.000000,33,199017.927463,1640374739.162547,1765.560078,0.720194,0,3,2,0.016570
758,79971.000000,20029.000000,31,209198.098956,1500836453.961343,2410.199942,0.452807,0,3,1,0.018548
759,78524.000000,21476.000000,30,202739.883535,1882809332.117853,2312.554028,0.582490,0,3,2,0.029882
760,81493.000000,18507.000000,28,209716.914213,1428261588.804188,2136.856327,0.587502,0,3,2,0.017021
761,73352.000000,26648.000000,28,183112.612901,1393043391.521525,2215.719880,0.596259,0,3,2,0.015835
762,80689.000000,19311.000000,32,219663.485113,1540342258.024505,2338.836776,0.579598,0,3,2,0.013719
763,79236.000000,20764.000000,27,199676.340106,1290009621.517508,2430.643768,0.628038,0,3,2,0.012431
764,77072.000000,22928.000000,28,200522.925243,1549304401.765127,2373.840039,0.644976,0,3,1,0.020509
765,77486.000000,22514.000000,30,190093.362031,1511656197.116491,2154.063207,0.602182,0,3,1,0.017831
766,79421.000000,20579.000000,28,202874.132843,1459390420.063819,2114.191936,0.629912,0,3,2,0.012546
767,85309.000000,14691.000000,37,201374.507343,1301170403.676011,2106.554036,0.661326,0,3,2,0.014968
768,73664.000000,26336.000000,26,204030.576768,1418912923.433925,2615.912463,0.500831,0,3,1,0.015369
769,82831.000000,17169.000000,33,226707.760215,1499263912.245907,2535.086113,0.509514,0,3,1,0.013368
770,81417.000000,18583.000000,30,206937.232999,1263426417.412262,2327.081820,0.541615,0,3,2,0.018113
771,73781.000000,26219.000000,25,182635.355959,1317798236.712257,2259.163470,0.637849,0,3,2,0.013369
772,73624.000000,26376.000000,26,201086.043267,1537873437.195714,2524.828111,0.574976,1,2,2,0.038168
773,82135.000000,17865.000000,32,208484.021709,1653177653.775198,1871.434827,0.571236,1,2,2,0.015425
774,77611.000000,22389.000000,27,181590.201745,1336879699.829423,2357.118412,0.652515,1,2,2,0.017013
775,92525.000000,7475.000000,43,216459.425159,2022082158.752625,1904.558549,0.556491,1,2,2,0.005991
776,87250.000000,12750.000000,39,211289.323592,1670854750.945162,2011.147031,0.612897,1,2,1,0.017731
777,75634.000000,24366.000000,26,182741.356420,1519869883.856679,2305.938627,0.657797,1,2,2,0.022727
778,80567.000000,19433.000000,32,184152.786954,1351450259.179338,2051.754288,0.675683,1,2,3,0.009451
779,84649.000000,15351.000000,34,210369.262019,1457527111.226119,2140.096415,0.608490,1,2,3,0.015731
780,83906.000000,16094.000000,29,206782.369061,1460544044.455094,1968.312567,0.563547,1,2,1,0.011000
781,88253.000000,11747.000000,35,218063.320135,1664839609.557407,2070.827628,0.683875,1,2,3,0.018574
782,84274.000000,15726.000000,32,203563.979225,1778748771.843726,2130.642480,0.703289,1,2,1,0.027489
783,83078.000000,16922.000000,32,212219.343013,1402121340.467072,1954.511119,0.508200,1,2,1,0.018722
784,79438.000000,20562.000000,28,211172.599091,1746089509.094028,2278.578826,0.547796,1,1,1,0.035497
785,88148.000000,11852.000000,35,218112.805936,2293253758.657205,2255.218566,0.660160,1,1,3,0.013775
786,78342.000000,21658.000000,31,213401.855197,1505519713.162015,2357.201020,0.543280,1,1,1,0.025649
787,94636.000000,5364.000000,46,228564.216025,1790932912.518843,2104.016772,0.535690,2,2,0,0.001593
788,79130.000000,20870.000000,25,221397.623813,1385192804.338624,2305.228729,0.532473,2,2,1,0.020941
789,79825.000000,20175.000000,28,214346.031363,1575579839.736764,2470.155893,0.522730,2,2,2,0.013069
790,80444.000000,19556.000000,29,217716.341893,1914538973.022685,2225.380418,0.543390,2,2,1,0.017298
791,80931.000000,19069.000000,32,213884.136165,1536230087.843768,2208.866893,0.608490,3,4,1,0.015635
792,77883.000000,22117.000000,29,221726.428563,1563642522.843267,2625.451452,0.426357,3,4,1,0.020363
793,72209.000000,27791.000000,25,217800.730698,1944820656.570205,2806.260807,0.381633,3,4,2,0.017462
794,75024.000000,24976.000000,27,197234.101882,1445246620.769367,2501.925089,0.499080,3,4,1,0.013720
795,77221.000000,22779.000000,28,211957.368730,1597261841.190234,2467.870979,0.503558,3,4,1,0.016592
796,80913.000000,19087.000000,32,222371.766217,1559366624.148050,2487.275563,0.494961,3,4,1,0.027339
797,75707.000000,24293.000000,29,217325.364815,1927460258.884862,2711.474058,0.580987,3,4,4,0.015171
798,96225.000000,3775.000000,46,218256.799815,1811687652.295107,1906.068771,0.728353,3,4,0,0.000000
799,76338.000000,23662.000000,28,216829.210714,1751660976.596133,2643.832073,0.600467,3,4,1,0.023738
800,85911.000000,14089.000000,35,223712.010548,1831259948.621515,2576.226406,0.508201,3,4,1,0.023219
801,80607.000000,19393.000000,29,219136.430921,1694090466.866261,2655.378846,0.521462,3,4,1,0.020691
802,82389.000000,17611.000000,30,223945.469559,1701766586.801285,2432.056402,0.434964,3,4,1,0.013912
803,71910.000000,28090.000000,25,219306.665079,1719166991.101481,2998.422785,0.412692,3,4,1,0.018143
804,83337.000000,16663.000000,31,225461.925353,1398022519.044170,2370.114287,0.548697,3,4,1,0.017236
805,75534.000000,24466.000000,26,216000.643952,1407294185.737550,2600.452623,0.516937,3,4,1,0.020946
806,77046.000000,22954.000000,28,217037.298546,1719503419.163016,2634.577305,0.565683,3,4,1,0.040513
