generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,81295.000000,18705.000000,32,214086.644082,1920791273.251886,2315.193217,0.565069,2,1,1,0.022184
271,75944.000000,24056.000000,27,207380.657886,1670258432.042517,2431.141759,0.452499,2,1,2,0.018880
272,77626.000000,22374.000000,27,191184.334270,1900647475.407871,2093.828636,0.608702,2,1,2,0.022691
273,81979.000000,18021.000000,34,215291.814848,1804415640.755623,2103.710142,0.496209,2,1,1,0.017725
274,81919.000000,18081.000000,31,214453.953544,1713969480.319449,2182.473232,0.559838,2,1,1,0.035498
275,74292.000000,25708.000000,23,206714.167333,1971230750.772941,2485.018640,0.559528,2,1,2,0.026379
276,72685.000000,27315.000000,25,198645.435106,1083556523.030432,2710.122345,0.526053,2,1,2,0.028717
277,82935.000000,17065.000000,32,222258.017159,1460869226.425579,2375.885488,0.572417,2,1,3,0.022801
278,73666.000000,26334.000000,26,202035.556121,1414449345.630896,2346.400615,0.484365,2,1,3,0.016306
279,78860.000000,21140.000000,29,215334.075413,1866371718.805530,2295.815209,0.583863,2,1,2,0.021640
280,67255.000000,32745.000000,21,209118.917523,1964331740.270075,3185.825471,0.505187,2,1,2,0.022882
281,75504.000000,24496.000000,26,206193.925993,1749594590.994294,2519.853546,0.539829,2,1,3,0.018700
282,79060.000000,20940.000000,31,217303.317679,2006474730.501195,2511.490011,0.459228,2,1,3,0.025804
283,76322.000000,23678.000000,30,212320.848804,2048420110.719582,2801.080139,0.437026,2,1,2,0.022618
284,73548.000000,26452.000000,25,208908.139902,1848201044.602758,2309.778113,0.476750,2,1,3,0.015597
285,76651.000000,23349.000000,29,183542.850322,1235089172.802919,2072.207922,0.534591,2,1,2,0.017773
286,70699.000000,29301.000000,24,217821.593398,1582092403.302059,2538.886516,0.610618,2,1,2,0.019437
287,77168.000000,22832.000000,24,204611.188640,2748287714.540067,2271.174269,0.625584,2,1,2,0.016999
288,72328.000000,27672.000000,23,230029.035500,2045207024.176034,3407.372225,0.457904,2,1,2,0.020957
289,89481.000000,10519.000000,40,224608.629419,2045917845.824040,2439.988654,0.531976,2,1,3,0.006624
290,67135.000000,32865.000000,18,206866.446049,2347339178.079053,3161.676263,0.379563,2,1,3,0.027829
291,73441.000000,26559.000000,25,225380.269317,1656386410.149206,2964.196267,0.467741,2,1,2,0.017697
292,77251.000000,22749.000000,27,229077.045455,2031723818.414993,3020.681058,0.438326,2,1,2,0.020487
293,76616.000000,23384.000000,27,227603.194659,2068404043.491100,3002.704186,0.408754,2,1,2,0.012924
294,87797.000000,12203.000000,36,228749.892637,2068763901.259001,2162.785512,0.518375,2,1,2,0.029424
295,71571.000000,28429.000000,21,218519.471158,2195648610.906199,3301.953986,0.345528,2,1,2,0.027546
296,74217.000000,25783.000000,23,226565.547178,2125533002.947686,2993.593384,0.478640,2,1,2,0.026373
297,97175.000000,2825.000000,47,230436.080864,1977156166.441514,1926.860025,0.552744,2,1,2,0.006554
298,74932.000000,25068.000000,25,223858.136204,1965853659.442830,2952.991288,0.414536,2,1,2,0.025388
299,80141.000000,19859.000000,31,225264.698210,1998804612.600819,2423.742032,0.471262,1,2,2,0.025416
300,75949.000000,24051.000000,26,226694.428726,1958284364.869475,2808.888540,0.360545,1,2,2,0.024341
301,70725.000000,29275.000000,25,228634.058490,1788784515.701688,3035.867849,0.348360,1,2,2,0.026607
302,73486.000000,26514.000000,24,226541.742824,2200313080.164909,2964.978112,0.345594,1,2,2,0.018523
303,83428.000000,16572.000000,34,168223.048748,1374845281.200827,1380.183503,1.190603,1,2,3,0.019287
304,75523.000000,24477.000000,27,155073.602749,681962321.270967,1629.565675,1.392140,1,2,2,0.016163
305,79969.000000,20031.000000,31,185615.785425,1861704597.124103,2036.719046,1.100351,1,2,3,0.014521
306,82642.000000,17358.000000,34,174939.425468,1291946835.762311,1782.927895,1.289139,1,2,1,0.011682
307,71340.000000,28660.000000,26,177720.392809,1773331703.049530,2393.443521,1.176934,1,2,2,0.015964
308,81349.000000,18651.000000,32,146089.741371,1145116678.523189,1386.412033,1.511589,1,2,3,0.013512
309,78151.000000,21849.000000,27,174422.777063,1468490990.583357,2511.432510,1.457720,1,2,3,0.014386
310,76032.000000,23968.000000,28,169642.529731,1459634215.015954,2078.321808,1.141135,1,2,2,0.017335
311,75123.000000,24877.000000,24,147557.473716,1264711795.492698,1650.303310,1.482925,1,2,2,0.018466
312,71436.000000,28564.000000,25,145031.842087,1280183048.280211,2081.538152,1.123894,1,2,2,0.013590
313,81435.000000,18565.000000,30,186088.633171,1463659448.370034,1778.291535,1.235096,1,2,2,0.011240
314,85947.000000,14053.000000,36,146242.495462,1224974364.368350,1399.655415,1.322226,1,2,2,0.008401
315,76340.000000,23660.000000,24,176959.637680,2074617999.730249,2417.412093,1.395359,1,2,2,0.014583
316,76088.000000,23912.000000,27,157912.515906,1436262242.034374,1952.915504,1.334329,1,2,2,0.017031
317,71787.000000,28213.000000,25,149203.553161,745265607.405424,1722.003848,1.000930,1,2,3,0.017102
318,79151.000000,20849.000000,28,157706.144503,937839920.881333,1803.221177,1.194749,1,2,2,0.015977
319,77353.000000,22647.000000,29,123823.958507,911788053.241512,1421.854749,1.374476,1,2,2,0.045129
320,78026.000000,21974.000000,28,184540.428424,1786387062.853380,1849.579481,1.105625,1,2,2,0.019224
321,76847.000000,23153.000000,27,132776.764314,639911481.729687,1292.912007,1.551024,2,2,2,0.020182
322,74211.000000,25789.000000,26,171294.472188,1222984317.544443,2177.298593,1.616844,2,2,2,0.011922
323,79088.000000,20912.000000,30,169717.448464,1463777924.147662,1880.887051,1.724761,2,2,2,0.017018
324,77760.000000,22240.000000,29,159404.195716,1047645972.802341,1486.231771,1.334542,2,2,2,0.013890
325,70273.000000,29727.000000,22,173476.745650,1576357499.301949,2231.541998,1.315731,2,2,2,0.026431
326,80475.000000,19525.000000,33,123676.353148,1260881555.552698,1343.881038,1.861834,2,2,1,0.015424
327,93108.000000,6892.000000,43,203053.411155,1780801513.193137,1919.236235,1.198075,2,2,1,0.004230
328,69371.000000,30629.000000,19,71539.021815,424388273.874851,833.415642,1.880646,2,2,2,0.008818
329,66304.000000,33696.000000,19,62966.433932,269099181.181692,670.967436,1.539053,2,2,2,0.009468
330,61719.000000,38281.000000,16,58199.190225,483305344.239157,866.574778,1.299639,2,2,3,0.010610
331,74230.000000,25770.000000,22,64033.421362,168400874.447239,621.036401,1.684938,2,2,3,0.012086
332,70766.000000,29234.000000,21,61076.818893,409111776.049200,743.222123,1.896118,2,2,2,0.011760
333,72832.000000,27168.000000,26,74357.884791,54462340.850589,954.331027,1.561317,2,2,3,0.009788
334,75560.000000,24440.000000,24,59856.312619,218132655.516683,723.935184,1.752267,2,2,2,0.010518
335,73939.000000,26061.000000,22,60318.963095,168942291.634094,650.074173,1.488153,2,2,1,0.009880
336,78381.000000,21619.000000,27,64541.704332,241002187.763163,688.766649,1.668818,2,2,1,0.018108
337,73063.000000,26937.000000,21,57388.116122,333589132.635818,682.022370,1.959977,2,2,2,0.010714
338,71071.000000,28929.000000,19,61709.704975,264590336.924063,685.720195,1.493332,2,2,2,0.010452
339,77208.000000,22792.000000,26,90810.935970,185066178.653229,915.193426,1.426437,2,2,3,0.012638
340,75382.000000,24618.000000,25,61892.037904,204785964.964411,664.757316,1.640906,2,2,3,0.009898
341,74462.000000,25538.000000,27,63059.275979,226639929.614096,554.433815,1.767273,2,2,1,0.008565
342,75622.000000,24378.000000,27,70962.600283,55341346.163383,690.079085,1.620406,2,2,2,0.009337
343,77922.000000,22078.000000,26,92712.505458,142161848.020415,1034.416924,1.747870,2,2,2,0.012986
344,69203.000000,30797.000000,18,69092.694667,564262952.056962,850.456372,1.651285,2,2,3,0.015705
345,68022.000000,31978.000000,21,71335.062316,443127539.652068,1001.566083,1.581026,2,2,2,0.016043
346,72686.000000,27314.000000,25,66756.462861,321917376.409516,814.524536,1.555360,2,2,3,0.014810
347,71024.000000,28976.000000,19,64020.523554,410140656.664823,641.480472,1.599670,2,2,2,0.012314
348,71234.000000,28766.000000,22,79091.212874,170318115.702263,998.266054,1.763738,2,2,3,0.009748
349,78957.000000,21043.000000,29,122890.553351,364061654.125054,1321.690805,1.071600,2,2,3,0.012733
350,69746.000000,30254.000000,23,77145.390165,193447648.183993,981.155497,1.875549,2,2,6,0.016504
351,75333.000000,24667.000000,25,73150.154912,238633753.604769,846.886159,1.590403,2,2,3,0.013960
352,78921.000000,21079.000000,28,99345.514102,338652826.289264,1068.685647,1.188433,2,2,6,0.009515
353,74585.000000,25415.000000,27,90266.526034,186335756.836283,922.998652,1.161587,2,2,3,0.015776
354,69876.000000,30124.000000,16,30137.085197,541236731.748922,322.461013,5.527064,2,2,3,0.014104
355,64502.000000,35498.000000,16,36114.721169,678929098.136181,394.931118,4.248850,2,2,2,0.021877
356,73509.000000,26491.000000,23,36533.951340,894196396.580631,360.573961,6.505355,2,2,3,0.007474
357,71219.000000,28781.000000,19,36502.339983,852015709.738974,386.600847,5.109215,2,2,2,0.017509
358,69926.000000,30074.000000,16,42313.031054,696030892.623220,477.738922,3.358849,2,2,3,0.011533
359,70591.000000,29409.000000,21,43074.728597,452150276.184296,449.425110,2.548785,2,2,3,0.014833
360,71791.000000,28209.000000,23,42092.622439,396985783.810357,504.196317,3.098316,2,2,3,0.015275
361,64466.000000,35534.000000,13,41066.465410,639040311.636840,494.862456,2.690246,2,2,2,0.010459
362,75643.000000,24357.000000,25,56828.192379,1192640307.957340,604.240357,3.425441,2,2,3,0.017135
363,68294.000000,31706.000000,14,56685.436118,1231933487.710646,684.678063,3.203715,2,2,3,0.022855
364,93247.000000,6753.000000,46,96659.029919,223755857.452065,737.610447,2.442038,2,2,2,0.006883
365,85006.000000,14994.000000,31,42896.399954,484473865.118364,425.801454,4.261147,2,2,3,0.014991
366,69762.000000,30238.000000,19,44567.706356,555500178.117666,505.012520,3.095785,2,2,3,0.019718
367,90401.000000,9599.000000,42,68048.594730,655732062.023031,658.992676,3.319911,2,2,4,0.019619
368,95453.000000,4547.000000,46,70975.230421,413632643.994328,637.534110,3.816410,2,2,2,0.007639
369,72726.000000,27274.000000,23,50776.132097,756987212.426552,575.604341,3.537668,2,2,3,0.011419
370,64164.000000,35836.000000,11,40322.981817,867052770.553045,470.613832,2.899744,2,2,4,0.015917
371,71671.000000,28329.000000,18,45573.416131,677185311.041310,529.543082,3.451417,2,2,3,0.013287
372,66520.000000,33480.000000,17,31458.618794,478632793.398535,377.462528,4.302857,2,2,3,0.016578
373,77697.000000,22303.000000,28,85931.952878,192635290.349775,1143.098778,1.728304,2,2,4,0.013825
374,81901.000000,18099.000000,33,123887.425721,418047359.532572,1193.274214,1.368018,3,4,3,0.021159
375,66236.000000,33764.000000,18,74227.377556,363739399.162695,1027.388333,1.531070,4,4,2,0.016275
376,66990.000000,33010.000000,21,90329.271519,448317191.519660,1287.232228,1.500779,4,4,3,0.016062
377,74276.000000,25724.000000,27,189278.293054,1429674851.945208,2459.785847,0.649039,4,3,3,0.017521
378,83799.000000,16201.000000,31,208572.284124,1403735606.372027,2237.054741,0.729427,4,3,3,0.020843
379,79968.000000,20032.000000,31,153579.834396,929906859.521098,1577.907766,1.051184,5,2,4,0.025404
380,74771.000000,25229.000000,28,162822.113217,695412542.745183,1894.935430,0.746138,5,2,3,0.019250
381,81711.000000,18289.000000,34,186572.751209,1275962453.641680,2252.023334,0.931981,5,2,1,0.008848
382,85367.000000,14633.000000,33,84014.474526,956259131.858028,900.505628,2.417000,5,2,4,0.010872
383,80224.000000,19776.000000,28,98381.168591,332032057.800352,1036.839098,1.687681,5,2,3,0.015025
384,77583.000000,22417.000000,29,92818.616452,271986929.511490,1106.633793,1.645742,5,2,3,0.011897
385,78632.000000,21368.000000,29,71232.614336,483649156.030542,819.440252,2.591926,5,2,3,0.011690
386,75093.000000,24907.000000,26,114977.947643,613197456.797577,1248.958937,1.317491,5,2,4,0.011591
387,79602.000000,20398.000000,28,120735.561328,515924960.771853,1287.881034,1.471035,5,2,4,0.018790
388,84063.000000,15937.000000,35,92676.708994,414798318.859003,918.547380,2.703864,5,2,3,0.014541
389,86939.000000,13061.000000,36,133363.870513,544899561.602655,1308.635488,1.326928,5,2,2,0.006216
390,73117.000000,26883.000000,25,90129.953167,196797243.854637,1207.914677,1.780944,5,2,5,0.015401
391,76500.000000,23500.000000,29,107860.633014,368552795.196631,1267.046292,1.221926,4,2,3,0.021266
392,75447.000000,24553.000000,24,88826.189702,333802187.271388,1006.902373,1.392377,4,2,4,0.015086
393,74164.000000,25836.000000,24,112728.408140,597333740.136070,1315.559838,1.277414,4,2,4,0.015856
394,77892.000000,22108.000000,30,126863.261498,443896613.950653,1368.715973,1.391407,4,2,2,0.016965
395,74333.000000,25667.000000,23,104034.404358,536552894.303090,1229.286007,1.562735,4,2,2,0.039208
396,78624.000000,21376.000000,28,143319.330080,751270954.124974,1756.936775,1.342918,4,2,5,0.016756
397,68336.000000,31664.000000,20,90614.263532,691140126.939822,1120.911703,1.345527,4,2,4,0.015873
398,79762.000000,20238.000000,28,105636.976970,216234803.720447,1192.408310,1.397582,4,2,2,0.016594
399,78719.000000,21281.000000,25,102906.254391,231277863.738642,1167.602057,1.414484,4,2,4,0.015768
400,79036.000000,20964.000000,29,131731.643299,451875068.685301,1297.937353,1.301595,4,2,4,0.010640
401,65420.000000,34580.000000,17,79339.613673,650606931.134905,1103.860730,1.342796,4,2,4,0.016527
402,68187.000000,31813.000000,18,84192.059822,467838937.445657,1038.809211,1.521459,4,2,5,0.020461
403,74658.000000,25342.000000,24,103154.080667,519738611.930698,1172.215167,1.392130,4,2,5,0.025672
404,67163.000000,32837.000000,16,70224.023336,398633008.516089,859.550647,1.754444,4,2,5,0.017385
405,66052.000000,33948.000000,19,114146.157362,1684931971.491198,1459.170085,0.966083,4,2,2,0.016872
406,68753.000000,31247.000000,20,84801.519519,189121903.732641,1082.582314,1.300078,4,2,5,0.020201
407,64980.000000,35020.000000,17,84974.058526,1442698964.865526,1134.334017,1.229360,4,2,5,0.018956
408,64922.000000,35078.000000,16,131231.604853,572881066.373243,1959.303329,0.864199,5,2,5,0.018042
409,84540.000000,15460.000000,32,112228.537457,235681534.153969,1103.713709,1.435204,5,2,4,0.009498
410,97035.000000,2965.000000,47,144395.403582,890281187.270764,1175.796499,1.416725,5,2,2,0.002667
411,79615.000000,20385.000000,28,120926.483136,515072575.020605,1172.195261,1.203523,5,2,5,0.012234
412,73218.000000,26782.000000,28,141537.039542,681449875.076807,1643.344723,0.953829,5,2,5,0.012140
413,67062.000000,32938.000000,19,71573.461103,431561083.372471,943.900450,1.472725,5,2,4,0.014156
414,76098.000000,23902.000000,26,120200.662065,483824032.089754,1428.767250,1.277101,5,2,5,0.009492
415,73269.000000,26731.000000,24,103405.944177,349313906.088568,1345.394478,1.387097,5,2,5,0.014404
416,83851.000000,16149.000000,35,129016.252922,559780043.344566,1486.488359,1.384286,5,2,4,0.010611
417,68584.000000,31416.000000,20,110165.409586,236065903.163766,1748.584535,1.274802,5,2,4,0.011008
418,81623.000000,18377.000000,32,130663.114420,482751734.789594,1315.985255,1.011758,4,2,5,0.009297
419,73699.000000,26301.000000,24,120020.115468,443998791.042768,1269.507822,1.079643,4,2,4,0.013547
420,74532.000000,25468.000000,26,126332.657214,864016621.052913,1325.847757,1.098221,4,2,5,0.013578
421,74178.000000,25822.000000,24,99653.295234,565560752.615305,1065.201522,1.336828,4,2,4,0.011775
422,82826.000000,17174.000000,30,131155.330092,702229229.344433,1286.572016,1.292540,4,2,3,0.018470
423,72031.000000,27969.000000,23,105851.717532,345516271.583014,1138.678280,1.331924,4,2,5,0.009625
424,79692.000000,20308.000000,30,113166.974766,267583128.145959,1216.315517,1.232045,5,2,4,0.031340
425,82445.000000,17555.000000,35,124768.443671,1394725208.624414,1166.830985,1.274285,5,2,4,0.013544
426,75708.000000,24292.000000,23,99825.396638,506068729.109511,1055.183565,1.317423,7,2,5,0.009701
427,75432.000000,24568.000000,27,137865.681034,804057225.713418,1378.885558,1.111526,7,2,5,0.018237
428,79646.000000,20354.000000,32,139990.688907,674646047.314387,1537.944339,0.961137,7,2,8,0.009895
429,79368.000000,20632.000000,28,143465.531102,784991263.858362,1618.213521,1.221638,7,2,4,0.018200
430,80775.000000,19225.000000,30,140839.914777,747232008.581006,1272.166072,1.213174,7,2,4,0.014325
431,70916.000000,29084.000000,23,104271.632601,403930237.698758,1170.198467,1.240667,7,2,4,0.016669
432,83031.000000,16969.000000,30,122664.286120,1092141514.858645,1084.976598,1.359910,7,2,4,0.017442
433,95513.000000,4487.000000,46,147239.217408,541890298.058641,1206.134904,1.147682,7,2,5,0.004909
434,69676.000000,30324.000000,19,103070.344248,430978271.339247,1226.520195,1.282119,7,2,4,0.011688
435,75633.000000,24367.000000,26,107989.693945,260050826.635887,1149.657007,1.389043,7,2,5,0.013727
436,66526.000000,33474.000000,18,103219.250298,483751575.777891,1382.057616,1.150278,7,2,5,0.019503
437,84589.000000,15411.000000,32,143766.463508,723884758.427898,1314.998872,0.953747,7,2,4,0.009038
438,70941.000000,29059.000000,22,85156.302934,499510475.104641,954.974053,1.673339,7,2,8,0.015564
439,69879.000000,30121.000000,19,88076.641877,642911314.702999,1007.788861,1.472982,7,2,5,0.017763
440,75737.000000,24263.000000,26,120415.791499,426552455.653575,1437.219740,1.001331,7,2,5,0.012215
441,70870.000000,29130.000000,19,85061.788348,731611455.907144,974.944251,1.327926,7,2,5,0.025795
442,80573.000000,19427.000000,32,134965.622548,491244029.765966,1627.616860,1.280770,7,2,5,0.018121
443,83234.000000,16766.000000,32,167713.662418,1151909738.119148,1651.130049,1.552829,7,2,4,0.018171
444,80964.000000,19036.000000,29,112120.570792,916990935.472736,1122.906913,1.402886,7,2,4,0.018728
445,68537.000000,31463.000000,18,115369.665355,666319748.761512,1584.019488,1.084875,7,2,5,0.012607
446,76701.000000,23299.000000,29,137703.577882,351427173.288434,1659.516338,1.346254,7,2,5,0.020825
447,78721.000000,21279.000000,30,127759.323701,550891110.108219,1404.150773,1.342706,7,2,5,0.020287
448,71486.000000,28514.000000,21,100951.422290,533440537.712926,1255.372397,1.345198,7,2,6,0.017973
449,66860.000000,33140.000000,14,54337.758324,896665127.599838,638.460789,2.071182,7,2,5,0.016329
450,71368.000000,28632.000000,24,69214.695317,564812940.568622,798.199623,1.898907,7,2,5,0.020449
451,69356.000000,30644.000000,21,78927.013124,498112051.554185,1106.101775,1.720632,7,2,5,0.016538
452,75651.000000,24349.000000,27,73194.215900,1039609069.642984,982.484113,2.506797,7,2,5,0.015626
453,81837.000000,18163.000000,30,94722.870494,234551411.539603,1041.516954,1.802480,7,2,5,0.016350
454,78413.000000,21587.000000,28,223568.116638,1466894621.454160,2477.591263,0.463026,9,2,5,0.035122
455,78361.000000,21639.000000,28,212944.634522,1682813579.291616,2342.158483,0.444038,9,2,3,0.032955
456,81346.000000,18654.000000,31,233514.399602,1292518660.604772,2611.533203,0.460604,9,2,4,0.031869
457,73109.000000,26891.000000,25,227232.194850,1346587992.372225,2865.544020,0.470575,7,2,5,0.038885
458,76198.000000,23802.000000,26,221535.834862,1640549233.531929,3016.674201,0.486911,7,2,4,0.028416
459,82352.000000,17648.000000,34,228149.941439,1527101529.469605,2282.629896,0.477866,7,2,4,0.024761
460,74703.000000,25297.000000,26,221636.057277,1417491335.054181,2603.644269,0.375805,7,2,5,0.017889
461,71895.000000,28105.000000,26,226680.097818,1629055927.248910,2875.253583,0.422805,7,2,5,0.022765
462,76739.000000,23261.000000,27,233676.508772,1364775847.707628,2900.738960,0.376884,7,2,6,0.022171
463,75022.000000,24978.000000,28,230075.513447,1282276479.750657,2654.121713,0.407976,7,2,4,0.033322
464,79506.000000,20494.000000,27,224631.521487,1483655283.677069,2267.706159,0.504247,7,2,5,0.020703
465,80995.000000,19005.000000,30,231015.647021,1380089690.286522,2473.690553,0.468471,6,2,4,0.024129
466,99050.000000,950.000000,49,231704.825408,1779567012.151715,1742.630175,0.676899,6,2,2,0.002802
467,81579.000000,18421.000000,30,232023.338724,1666290208.069371,2417.750458,0.472540,6,2,5,0.019626
468,70812.000000,29188.000000,24,224916.962978,1516985035.037584,2755.556253,0.468002,6,2,5,0.025686
469,75482.000000,24518.000000,25,213268.564128,1349328042.189506,2476.700027,0.464956,6,2,5,0.025453
470,72825.000000,27175.000000,24,210300.004937,1847111462.820579,2489.697302,0.505203,6,2,5,0.020174
471,77401.000000,22599.000000,28,210822.758902,1751314095.279349,2243.834912,0.474926,6,2,5,0.031297
472,76481.000000,23519.000000,29,216258.533963,1615258243.794942,2503.459169,0.485433,6,2,5,0.021687
473,73857.000000,26143.000000,25,224730.176727,1645354249.558970,2600.556710,0.511531,6,2,4,0.024554
474,77409.000000,22591.000000,29,224549.368255,1325951571.289973,2413.409443,0.449915,6,2,4,0.020098
475,76244.000000,23756.000000,26,218421.465075,1377359911.389124,2509.198601,0.492609,6,3,5,0.017820
476,77878.000000,22122.000000,29,218054.425236,1350920993.709605,2431.843542,0.513081,6,3,5,0.023256
477,77552.000000,22448.000000,31,226588.128036,1433890019.576638,2488.439323,0.453024,6,3,4,0.023247
478,78226.000000,21774.000000,28,204838.633793,1162561982.074265,2316.596006,0.554608,6,3,5,0.018525
479,78432.000000,21568.000000,32,222341.124560,1242398107.105282,2384.072101,0.550083,6,3,4,0.026885
480,71997.000000,28003.000000,25,212625.216455,1661424635.520243,2533.927079,0.480022,6,3,4,0.022258
481,79220.000000,20780.000000,31,231266.031610,1395797380.999684,2339.122204,0.419948,6,3,5,0.041021
482,74403.000000,25597.000000,25,78486.156431,510836968.743313,811.592030,1.325487,7,5,5,0.021105
483,70882.000000,29118.000000,21,111758.074109,1110422108.349807,1239.667752,0.994080,5,4,5,0.022511
484,79344.000000,20656.000000,30,104826.958252,729204541.409588,1008.645621,1.315670,5,4,5,0.014100
485,78748.000000,21252.000000,26,94857.075017,1287328979.859232,916.389298,1.350110,5,4,5,0.016595
486,74240.000000,25760.000000,25,80720.790986,517320701.133718,809.910654,1.366054,5,4,5,0.020535
487,83205.000000,16795.000000,32,108467.799621,328763937.406335,987.601962,1.445664,5,4,4,0.016687
488,79294.000000,20706.000000,27,87788.507033,1041738435.370815,760.592282,1.530658,5,4,5,0.018775
489,72282.000000,27718.000000,25,77811.123523,1308632312.671866,858.177505,1.607348,5,4,5,0.018100
490,77484.000000,22516.000000,21,76742.158319,1719428539.582444,694.341989,1.935008,5,4,5,0.013502
491,75981.000000,24019.000000,25,74150.215708,1417053777.001288,758.712171,1.584604,5,4,5,0.017202
492,73588.000000,26412.000000,21,101020.239477,343130746.162551,1510.101229,1.756857,5,4,5,0.018483
493,76633.000000,23367.000000,26,99122.181942,668408996.847993,927.530877,1.532073,5,4,4,0.018329
494,80541.000000,19459.000000,27,116754.153770,990527454.530370,1387.061638,1.537443,5,4,5,0.013219
495,75674.000000,24326.000000,20,75836.454635,1036307178.762842,703.944381,1.746893,5,4,5,0.009902
496,79471.000000,20529.000000,27,93613.112303,1588520953.599364,858.271544,1.512349,5,4,5,0.016081
497,89004.000000,10996.000000,42,128007.753461,752655956.918468,1214.454926,1.872832,5,4,2,0.005982
498,79707.000000,20293.000000,28,74129.955863,351843791.013680,653.442586,1.901835,5,4,5,0.016919
499,85490.000000,14510.000000,35,102978.364728,816459089.557149,889.302344,1.634486,5,4,4,0.028102
500,70747.000000,29253.000000,24,86991.755052,371464413.854536,1066.356615,1.583930,5,4,5,0.017406
501,78059.000000,21941.000000,25,69209.897186,1132065949.479822,538.405762,2.232417,5,4,5,0.013996
502,76433.000000,23567.000000,28,73184.943015,1341959028.599688,743.603210,2.133679,5,4,5,0.015200
503,73057.000000,26943.000000,21,114768.916142,370237171.976116,1853.776297,2.042464,5,4,4,0.019346
504,74717.000000,25283.000000,24,75828.763275,1023672310.655097,733.356679,1.803509,5,4,5,0.022940
505,69822.000000,30178.000000,20,53972.510048,900633969.068060,623.724903,2.408150,5,4,5,0.013651
506,74473.000000,25527.000000,25,81892.724031,1038267700.825503,821.342154,1.678656,5,4,5,0.023056
507,72360.000000,27640.000000,27,104253.101321,584602232.196542,1267.309882,1.616805,5,4,5,0.022971
508,78425.000000,21575.000000,25,104085.860074,1928051409.662816,1086.024365,1.546859,5,4,4,0.017549
509,72951.000000,27049.000000,21,66099.642149,1134471266.321815,647.173939,2.192348,5,4,3,0.012579
510,74403.000000,25597.000000,24,84150.055565,990998525.680914,950.953986,1.962718,5,4,5,0.023300
511,80787.000000,19213.000000,30,85393.231426,428811170.698137,1034.070451,2.216382,5,4,5,0.013906
512,81391.000000,18609.000000,30,105903.810837,584982594.977641,1257.668550,2.027951,5,4,4,0.009049
513,81248.000000,18752.000000,28,98571.924567,231351148.262811,1200.407228,2.073292,5,4,5,0.017978
514,80781.000000,19219.000000,30,91860.370458,1041627453.402004,918.008532,1.930111,5,4,5,0.018885
515,85749.000000,14251.000000,35,86027.496646,1140182012.352976,719.402092,2.196466,5,4,5,0.012825
516,77779.000000,22221.000000,28,69021.946971,679006995.866193,666.488467,2.257600,5,4,5,0.022098
517,84238.000000,15762.000000,30,121661.167127,343399704.006638,1388.672513,2.045265,5,4,5,0.028664
518,90648.000000,9352.000000,42,100046.814266,366497504.239248,884.590943,2.005469,5,4,2,0.007332
519,72576.000000,27424.000000,25,68859.022841,704636171.682209,800.599667,1.860148,5,4,4,0.015655
520,84057.000000,15943.000000,36,189544.061393,1117208528.728665,2139.805666,0.737275,4,2,5,0.014609
521,78302.000000,21698.000000,29,185195.629863,1246297076.395549,1875.013000,0.763409,4,2,5,0.017905
522,83801.000000,16199.000000,34,229469.114805,1506948460.123763,2316.644719,0.520653,3,0,5,0.017812
523,75843.000000,24157.000000,26,209602.174241,1446358869.604303,2582.802707,0.573476,3,0,3,0.038390
524,79250.000000,20750.000000,30,218723.318432,1562232281.121222,2291.050835,0.599914,3,0,4,0.016280
525,76724.000000,23276.000000,26,222143.383435,1171731234.932054,2325.767115,0.534451,3,0,5,0.020166
526,73542.000000,26458.000000,24,217339.962079,1329077753.190809,2707.633133,0.518389,3,0,5,0.024789
527,73265.000000,26735.000000,26,215549.340437,1964465042.143665,2588.317452,0.428010,3,0,3,0.018128
528,78075.000000,21925.000000,27,218933.741497,1694121922.956735,2295.924584,0.521976,3,0,3,0.018830
529,69359.000000,30641.000000,21,208014.080893,1286508142.474389,3074.711031,0.468960,3,0,5,0.037850
530,71682.000000,28318.000000,24,203030.741294,1530024607.004345,2643.318442,0.596532,3,0,5,0.032406
531,74596.000000,25404.000000,25,219724.758090,1353927672.508752,2751.318110,0.437090,3,0,6,0.020962
532,78521.000000,21479.000000,28,210069.421477,1213093358.535326,2546.012703,0.519306,3,0,3,0.017630
533,79619.000000,20381.000000,29,219861.227620,1391017329.767837,2283.156125,0.497122,3,0,4,0.020853
534,77399.000000,22601.000000,28,220901.977389,1540547260.633125,2730.534532,0.480391,3,0,3,0.015127
535,75774.000000,24226.000000,25,175394.678337,925658260.354704,2085.715682,0.694006,1,0,4,0.015189
536,79044.000000,20956.000000,27,200423.239248,1350557739.184846,2475.104371,0.640641,1,0,3,0.019941
537,67527.000000,32473.000000,22,138801.932721,465681576.117482,1954.475616,0.782869,1,0,3,0.045199
538,73670.000000,26330.000000,24,180847.516550,1172857180.176720,2136.484051,0.685352,1,0,3,0.025164
539,98118.000000,1882.000000,47,212460.774019,1521446768.873344,1634.765633,0.643328,1,0,0,-0.000000
540,76082.000000,23918.000000,28,186759.596553,1364736462.620829,2240.804705,0.551517,1,0,2,0.014813
