generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,72528.000000,27472.000000,23,119103.051921,457787500.567754,1476.580866,0.813580,0,3,1,0.015918
268,76731.000000,23269.000000,28,113088.395295,260360207.341584,1294.566632,1.059398,0,3,1,0.008437
269,75290.000000,24710.000000,25,146446.266072,823955343.798251,1796.523056,0.821272,0,3,1,0.009045
270,81462.000000,18538.000000,32,129313.926904,685449359.482114,1522.274976,1.039496,0,3,1,0.010366
271,77346.000000,22654.000000,27,132337.718547,330105251.493142,1498.023692,0.809552,0,3,1,0.014912
272,85011.000000,14989.000000,30,162061.930979,924519897.588216,1775.709600,0.997091,0,3,1,0.013912
273,80511.000000,19489.000000,32,165771.662621,984062183.368718,1891.295355,0.714507,0,3,1,0.012776
274,83037.000000,16963.000000,30,171698.722631,1452868755.046519,1526.263093,0.757059,0,3,1,0.010655
275,79545.000000,20455.000000,31,164978.111686,979825172.650888,1657.174027,0.702659,0,3,1,0.009571
276,73233.000000,26767.000000,23,157304.380776,691502457.576269,2041.655047,0.729373,0,3,1,0.014348
277,80339.000000,19661.000000,30,162351.427210,712114029.038429,2024.081191,0.656766,0,3,1,0.014232
278,74453.000000,25547.000000,25,135346.706632,597434914.341602,1682.367485,0.873070,0,3,1,0.015072
279,79435.000000,20565.000000,29,182620.587480,825166973.052552,1888.585506,0.689491,0,3,1,0.014201
280,78657.000000,21343.000000,29,177569.903340,984124381.556250,1943.120242,0.669802,0,3,1,0.012243
281,67953.000000,32047.000000,24,131159.720895,526835548.825618,1689.472126,0.786697,0,3,1,0.009257
282,77850.000000,22150.000000,30,123025.556532,303642120.384268,1430.901925,1.106363,0,3,1,0.008573
283,77410.000000,22590.000000,29,162379.223956,2297406327.758752,1800.384332,0.733001,0,3,1,0.008211
284,69303.000000,30697.000000,25,117195.180811,553198530.742273,1582.084223,0.897071,0,3,1,0.011275
285,75750.000000,24250.000000,22,125688.359631,335421163.846600,1584.143344,0.876634,0,3,1,0.010307
286,73748.000000,26252.000000,25,109157.979867,195156873.524440,1679.220023,1.204018,0,3,1,0.009677
287,70471.000000,29529.000000,21,106126.415614,416254618.714691,1344.797161,0.926952,0,3,1,0.011538
288,79089.000000,20911.000000,30,179245.351958,655880012.938984,1858.847352,0.533027,1,2,1,0.015421
289,78168.000000,21832.000000,28,162797.523844,668487062.038470,1649.006785,0.555657,1,2,1,0.020244
290,70241.000000,29759.000000,24,150612.082631,415998239.884228,2029.482877,0.517592,1,2,1,0.016807
291,72699.000000,27301.000000,24,131542.524435,292294930.485744,1567.405957,0.791856,1,1,1,0.021273
292,77938.000000,22062.000000,27,155039.939513,1177293136.402277,1538.917099,0.686294,1,1,1,0.012543
293,84992.000000,15008.000000,37,193527.298295,1300435686.679142,2222.355353,0.481300,1,1,2,0.016823
294,72354.000000,27646.000000,26,139436.383602,354937541.712709,1706.199654,0.549314,1,1,1,0.017220
295,76791.000000,23209.000000,31,195647.452050,1222551768.304189,2229.689628,0.477866,1,1,1,0.015992
296,80079.000000,19921.000000,29,178992.583939,1213174113.924650,1911.158483,0.461701,1,1,2,0.014684
297,79036.000000,20964.000000,32,162410.234119,966069621.319054,1848.843130,0.633052,1,1,1,0.014887
298,81531.000000,18469.000000,34,181824.246583,1157339781.216137,1921.507202,0.603510,1,1,1,0.018477
299,76235.000000,23765.000000,25,161461.516376,896353571.998033,1796.619887,0.643216,1,1,1,0.014065
300,80927.000000,19073.000000,30,193118.361257,1008745324.862589,2145.497595,0.470965,1,1,1,0.013715
301,75825.000000,24175.000000,26,188459.775972,1070728606.499964,2265.822221,0.519764,1,1,1,0.015988
302,79393.000000,20607.000000,30,201817.590574,1251054416.484865,2407.223477,0.479555,1,1,2,0.010642
303,80608.000000,19392.000000,32,202487.854054,1117457562.946956,2216.280006,0.506820,1,1,1,0.037308
304,74249.000000,25751.000000,24,192424.119455,1237928930.266515,2152.290767,0.501072,1,1,1,0.009022
305,83522.000000,16478.000000,37,210257.098172,1240532816.376491,2001.542834,0.486826,1,1,1,0.014185
306,77193.000000,22807.000000,29,160033.055307,874189052.578186,1844.327053,0.621360,1,1,1,0.026842
307,83185.000000,16815.000000,35,195416.312426,1192867402.022738,1968.766477,0.526904,1,1,1,0.015216
308,77388.000000,22612.000000,28,188658.466666,1328007779.730856,1910.720034,0.526790,1,1,1,0.013284
309,96032.000000,3968.000000,46,206329.828007,1237467129.769594,1727.107673,0.561706,1,1,1,0.009994
310,74089.000000,25911.000000,27,165271.675704,853771486.607875,1847.922183,0.510255,1,1,1,0.018506
311,74149.000000,25851.000000,26,173270.266468,1036523818.032055,1956.490090,0.483377,1,1,1,0.015145
312,90306.000000,9694.000000,43,189926.264286,1426011882.417037,1771.592773,0.582013,1,1,1,0.011324
313,79109.000000,20891.000000,28,185384.625013,1071407025.578678,1891.663249,0.589820,1,1,1,0.020924
314,97475.000000,2525.000000,47,201459.661477,1664667675.433936,1792.878838,0.549887,1,1,1,0.011839
315,76720.000000,23280.000000,27,158469.240569,814982486.312833,1785.696140,0.654567,1,1,1,0.014953
316,99053.000000,947.000000,48,186901.021263,1343468999.578031,1561.580608,0.743566,1,1,1,0.010614
317,79834.000000,20166.000000,31,162923.491579,1469523856.728756,1818.064712,0.668804,1,1,1,0.026499
318,80528.000000,19472.000000,29,181563.485927,809828794.229502,1744.901901,0.638380,1,1,1,0.012610
319,73603.000000,26397.000000,23,155211.438290,417569178.951879,2053.567554,0.586909,1,1,1,0.012598
320,69378.000000,30622.000000,18,63259.803543,283903121.589946,741.762901,1.429642,1,1,1,0.012003
321,72240.000000,27760.000000,22,68859.146857,190487160.350716,802.254554,1.316718,1,1,1,0.011768
322,72478.000000,27522.000000,20,77011.105118,261524869.336926,835.464510,1.121593,1,1,1,0.007704
323,94197.000000,5803.000000,46,116092.001771,504577507.200608,1120.404430,1.312940,1,1,1,0.004507
324,72410.000000,27590.000000,22,64926.341554,325748894.805864,752.480894,1.479116,1,1,2,0.011012
325,69363.000000,30637.000000,20,67723.262112,423543533.038327,858.865646,1.282213,1,1,1,0.012393
326,78518.000000,21482.000000,29,96459.280411,68593786.092388,1041.663383,1.047717,1,1,2,0.006660
327,80649.000000,19351.000000,29,81227.610878,248281627.889359,932.568773,1.618206,1,1,1,0.005720
328,73940.000000,26060.000000,24,76979.256750,309474228.103603,913.042369,1.216476,1,1,1,0.006568
329,67752.000000,32248.000000,16,64622.321130,231192230.105790,790.185882,1.300151,1,1,1,0.007705
330,65303.000000,34697.000000,17,52108.612879,427675250.081232,708.158708,1.593089,1,1,1,0.009036
331,73996.000000,26004.000000,25,79227.378550,227236483.232051,937.195364,1.418798,1,1,1,0.007334
332,72773.000000,27227.000000,22,76987.657147,398245592.356481,799.234236,1.350897,1,1,1,0.011471
333,71230.000000,28770.000000,23,133273.904888,365374014.589718,1772.896883,0.668200,2,2,1,0.021595
334,72245.000000,27755.000000,23,161832.279996,1031489978.920618,2104.784518,0.592624,2,2,1,0.015259
335,79705.000000,20295.000000,32,165323.535883,667720013.295230,1848.654073,0.610468,2,2,1,0.011551
336,99447.000000,553.000000,49,205049.893576,1296511388.996302,1716.095765,0.613607,2,2,1,0.009565
337,82132.000000,17868.000000,30,165450.316351,711301741.162213,1708.435791,0.665699,2,2,1,0.026785
338,88054.000000,11946.000000,38,190912.321578,1026702191.885357,1750.850030,0.565026,2,2,1,0.012667
339,67681.000000,32319.000000,22,176029.427948,1390119532.208636,2355.387056,0.419795,2,2,1,0.016231
340,77711.000000,22289.000000,29,185560.798192,695856793.977241,2318.476450,0.529343,2,2,1,0.018389
341,80856.000000,19144.000000,29,171742.325160,744516441.765457,1742.983150,0.604818,2,2,1,0.022796
342,86704.000000,13296.000000,38,177473.132722,910831028.645222,1717.832441,0.582544,2,2,1,0.021914
343,83451.000000,16549.000000,37,206744.205694,1583130081.643162,2104.602189,0.477252,2,2,1,0.015241
344,76931.000000,23069.000000,28,184887.978059,816473794.039136,2181.490051,0.591676,2,2,1,0.011786
345,75525.000000,24475.000000,26,163107.127425,1085627733.683406,1967.379503,0.572644,2,2,1,0.029522
346,74628.000000,25372.000000,25,172039.904614,809035704.384966,1896.700622,0.523588,2,2,1,0.019563
347,79897.000000,20103.000000,30,178779.049733,784442229.503332,1745.698965,0.660176,2,2,1,0.022712
348,73274.000000,26726.000000,25,171081.856709,572644367.621385,1938.364279,0.550725,2,2,1,0.013662
349,79460.000000,20540.000000,29,185159.681332,1302110053.918779,2195.640782,0.545374,2,2,1,0.016642
350,96998.000000,3002.000000,47,216124.440532,1574223724.259634,1903.283314,0.525293,2,2,1,0.009185
351,78147.000000,21853.000000,26,188126.422200,857418597.610297,1987.581688,0.517377,2,2,1,0.018724
352,74687.000000,25313.000000,27,202827.594459,1497545671.549238,2577.117985,0.433290,2,2,1,0.019583
353,78380.000000,21620.000000,29,212600.312878,1375584165.452773,2323.908967,0.507018,2,2,1,0.010114
354,75609.000000,24391.000000,29,202393.698434,1353364781.874820,2472.869735,0.461756,2,2,1,0.031300
355,75411.000000,24589.000000,25,192247.969012,1068745907.488061,2270.099685,0.473450,2,2,1,0.024303
356,80253.000000,19747.000000,34,211221.732483,1315625455.664515,2260.123537,0.453201,2,2,1,0.016191
357,77744.000000,22256.000000,30,179941.628185,981108886.454977,2074.854065,0.490150,2,2,1,0.026259
358,76852.000000,23148.000000,28,189478.505306,1098785879.272623,2275.768559,0.502227,2,2,1,0.023396
359,76140.000000,23860.000000,27,211214.818145,1679509825.870905,2795.354599,0.458308,2,2,1,0.025599
360,67581.000000,32419.000000,23,189975.249090,1088417686.674745,2560.030345,0.403327,2,2,1,0.020701
361,78002.000000,21998.000000,27,174987.738420,1122673161.217450,2089.464098,0.523070,2,2,1,0.021255
362,80903.000000,19097.000000,30,224028.702165,1564752923.369263,2565.894371,0.428442,2,2,1,0.025092
363,76497.000000,23503.000000,27,214135.627503,1327665946.006975,2589.791414,0.399523,2,2,1,0.017810
364,65183.000000,34817.000000,21,210550.655568,1593727730.915447,3431.919316,0.359646,2,2,1,0.018207
365,65588.000000,34412.000000,18,204111.095958,1361124852.262341,2825.990295,0.337779,2,2,1,0.020722
366,66361.000000,33639.000000,20,155202.159071,535956925.226268,2194.200799,0.484386,2,2,1,0.015165
367,73196.000000,26804.000000,25,151455.946804,550316175.456707,1760.801984,0.521065,2,2,1,0.019258
368,67855.000000,32145.000000,21,133817.295367,324364184.807132,1984.272703,0.568247,2,2,1,0.017065
369,74163.000000,25837.000000,25,168115.024654,919745758.110758,2011.669351,0.517888,2,2,1,0.013514
370,73713.000000,26287.000000,22,139032.868879,539784773.491891,1617.274182,0.609377,2,2,1,0.014065
371,75938.000000,24062.000000,28,170509.129735,1064661921.070705,2038.955639,0.495216,2,2,1,0.018778
372,76186.000000,23814.000000,27,137309.557168,459567828.295453,1742.040770,0.698852,2,2,1,0.010787
373,74746.000000,25254.000000,25,142650.134140,330254684.601009,1674.522854,0.642313,2,2,1,0.017889
374,76818.000000,23182.000000,30,157626.336158,723248255.803273,1695.576331,0.616851,2,2,1,0.015982
375,76601.000000,23399.000000,28,187192.457476,1348355965.099304,2143.710981,0.606736,2,2,1,0.024897
376,76826.000000,23174.000000,28,170683.001744,879241554.239470,2029.515843,0.512755,2,2,1,0.010081
377,71720.000000,28280.000000,24,160652.996366,887469201.014559,2055.031544,0.615568,2,2,1,0.016621
378,74044.000000,25956.000000,24,175232.556829,1153998261.095676,1975.557431,0.556486,2,2,1,0.016507
379,74314.000000,25686.000000,25,168671.664428,840626978.041098,1897.455713,0.507472,2,2,1,0.018373
380,77375.000000,22625.000000,28,166599.248683,769562987.684046,2031.709105,0.556905,2,2,1,0.014717
381,74076.000000,25924.000000,26,172157.277812,968147459.692459,2247.110106,0.562402,2,2,1,0.017583
382,98605.000000,1395.000000,48,207013.652528,1451346850.859092,1712.947283,0.576687,2,2,0,-0.000000
383,83239.000000,16761.000000,34,193449.959206,1010620602.367676,2186.952788,0.480487,2,2,1,0.014072
384,74400.000000,25600.000000,26,169990.824615,1103934366.212443,1816.002412,0.528320,2,2,1,0.019365
385,67349.000000,32651.000000,22,127638.205674,292080944.375828,1973.571545,0.612700,2,2,1,0.014173
386,71396.000000,28604.000000,24,143206.614371,425436459.122622,1808.797356,0.573178,2,2,1,0.009158
387,74126.000000,25874.000000,26,141203.892136,527949179.646721,1728.971826,0.654157,2,2,1,0.011118
388,75807.000000,24193.000000,27,159824.118252,695269375.203402,1823.329110,0.577484,2,2,1,0.017844
389,79185.000000,20815.000000,30,167500.976746,536129413.918513,1523.455279,0.555501,2,2,1,0.017095
390,71270.000000,28730.000000,23,169402.389118,807867642.206945,2215.211158,0.587550,2,2,1,0.014358
391,79219.000000,20781.000000,30,168570.816512,975199002.126553,1697.087488,0.664334,2,2,1,0.024659
392,72852.000000,27148.000000,24,157783.767910,491453366.872147,2117.658295,0.424885,2,2,1,0.012736
393,71232.000000,28768.000000,24,156127.302274,521228789.697913,1804.020734,0.502198,2,2,1,0.012819
394,77435.000000,22565.000000,29,159718.577605,728589267.438235,1871.610782,0.612395,2,2,1,0.014365
395,73601.000000,26399.000000,24,159890.434891,740670229.627359,1827.606864,0.578054,2,2,1,0.009968
396,73707.000000,26293.000000,27,141560.145415,418585596.500835,1631.908101,0.621800,2,2,1,0.016019
397,67726.000000,32274.000000,18,116611.459142,404708756.712164,1716.131157,0.617490,2,2,1,0.014673
398,98550.000000,1450.000000,48,174028.194896,883363209.861489,1348.485642,0.707347,2,2,1,0.008089
399,70558.000000,29442.000000,27,125545.651557,279177230.348849,1535.626897,0.667480,2,2,1,0.013388
400,76643.000000,23357.000000,23,155328.172873,607828721.152832,1913.781436,0.563943,2,2,1,0.017193
401,77705.000000,22295.000000,25,137367.595659,493854743.788373,1528.372664,0.782031,2,2,1,0.014889
402,70381.000000,29619.000000,21,111014.911268,257997137.002096,1378.014238,0.692050,2,2,1,0.019722
403,78219.000000,21781.000000,29,126332.834398,167606529.965115,1354.840007,0.692976,2,2,1,0.013860
404,72158.000000,27842.000000,25,128444.024986,235212572.718842,1606.452931,0.653761,2,2,1,0.014618
405,81949.000000,18051.000000,34,137705.979501,583803022.578388,1339.588184,0.710887,2,2,1,0.011792
406,74353.000000,25647.000000,27,131863.058012,300872611.240273,1493.541416,0.640147,2,2,1,0.019688
407,70782.000000,29218.000000,24,100835.771574,204643679.345042,1230.695863,0.847573,2,2,1,0.015308
408,79115.000000,20885.000000,30,156604.985624,572831049.094101,1510.968668,0.637654,2,2,1,0.008620
409,72472.000000,27528.000000,25,142618.104808,530512116.424774,1723.056406,0.639382,2,2,1,0.014879
410,76303.000000,23697.000000,26,115780.486044,187772492.199685,1281.517118,0.739869,2,2,1,0.013592
411,77139.000000,22861.000000,24,137214.289027,400941074.704874,1485.863217,0.725380,2,2,1,0.010828
412,78028.000000,21972.000000,29,147683.460187,623376887.271593,1702.365028,0.754432,2,2,1,0.019958
413,72104.000000,27896.000000,24,130711.710328,533636202.761373,1520.775938,0.742479,2,2,1,0.016394
414,73669.000000,26331.000000,26,127704.202015,322926165.428943,1452.383486,0.623168,2,2,1,0.016296
415,80526.000000,19474.000000,34,166660.334967,1007652590.837331,1663.071237,0.573152,2,2,1,0.006654
416,72825.000000,27175.000000,22,115204.441721,207918254.049478,1315.477207,0.773273,2,2,1,0.012937
417,78607.000000,21393.000000,27,136264.797104,351035490.324279,1426.449397,0.719016,2,2,1,0.015070
418,77692.000000,22308.000000,27,120884.904840,230730592.224022,1362.386050,0.796613,2,2,1,0.019501
419,77657.000000,22343.000000,28,127411.340742,225121553.058669,1370.885312,0.757604,2,2,1,0.014553
420,75557.000000,24443.000000,24,115029.169383,275428617.290379,1315.608084,0.786892,2,2,1,0.013208
421,73454.000000,26546.000000,25,122734.924560,363277595.295254,1507.461034,0.731947,2,2,1,0.011298
422,71527.000000,28473.000000,23,118348.782909,194899284.583319,1415.584593,0.692096,2,2,1,0.023644
423,76356.000000,23644.000000,26,140659.727485,702971148.673922,1745.390713,0.548248,2,2,1,0.014159
424,95580.000000,4420.000000,44,158482.470028,1101842835.905657,1139.865018,0.840107,2,2,1,0.005134
425,72485.000000,27515.000000,25,115547.493959,258128356.813402,1340.723914,0.739543,3,1,1,0.016430
426,81104.000000,18896.000000,32,142309.754726,376931656.048490,1401.902973,0.686080,3,1,1,0.017174
427,75485.000000,24515.000000,28,168939.832069,759348458.470039,2196.632746,0.522886,3,1,1,0.028235
428,84192.000000,15808.000000,36,160195.917694,1655408544.633279,1742.422551,0.663739,3,1,1,0.011894
429,78607.000000,21393.000000,29,153952.179289,529953631.585420,1571.675242,0.689893,3,1,1,0.014296
430,72194.000000,27806.000000,24,136467.943781,377951226.117211,1565.444571,0.681254,3,1,1,0.018137
431,74528.000000,25472.000000,27,137001.717337,413849678.473861,1648.228588,0.702298,3,1,1,0.020229
432,74872.000000,25128.000000,29,150931.277720,822612137.786787,1583.290953,0.594234,3,1,1,0.014463
433,79997.000000,20003.000000,34,190942.990194,1495195801.296417,2147.957134,0.530535,3,1,1,0.010645
434,73929.000000,26071.000000,25,138474.944509,533839040.907407,1677.329505,0.591136,3,1,1,0.014516
435,76618.000000,23382.000000,25,131607.657676,470403069.688830,1487.544748,0.776306,3,1,1,0.016006
436,79192.000000,20808.000000,29,135290.026056,380178775.146709,1567.295396,0.736478,3,1,1,0.012678
437,71868.000000,28132.000000,24,139624.306913,1033500712.512387,1740.479902,0.849091,3,1,1,0.012361
438,81147.000000,18853.000000,31,146542.517167,397197045.510547,1554.346388,0.663362,3,1,1,0.012620
439,70469.000000,29531.000000,21,135882.265166,567673635.962985,1768.860780,0.625960,3,1,2,0.019189
440,80991.000000,19009.000000,32,152935.034729,577843868.871011,1792.737858,0.638601,3,1,1,0.017396
441,75896.000000,24104.000000,26,149922.638379,639694597.993389,1717.328077,0.619104,3,1,1,0.013690
442,72446.000000,27554.000000,23,123506.079613,410689897.929904,1439.805596,0.731353,3,1,1,0.014076
443,74024.000000,25976.000000,26,162139.260006,784486291.642467,1880.368913,0.624028,3,1,1,0.016221
444,76868.000000,23132.000000,29,142168.214046,461514716.985106,1500.584649,0.679787,3,1,1,0.016337
445,69914.000000,30086.000000,23,155149.505877,746341156.265069,2010.143493,0.572044,3,1,1,0.012933
446,76450.000000,23550.000000,24,160738.695457,743002875.462407,1619.537887,0.589993,3,1,1,0.029335
447,75690.000000,24310.000000,26,183810.502044,953865145.585886,2081.762412,0.524237,3,1,1,0.014908
448,70327.000000,29673.000000,21,151822.710406,1436783800.821779,1920.748785,0.609687,3,1,1,0.020020
449,81617.000000,18383.000000,32,169489.925723,943484068.995085,1664.239838,0.700312,3,1,1,0.014800
450,76704.000000,23296.000000,27,161124.671405,927756271.392105,1749.740797,0.663047,3,1,1,0.023015
451,81819.000000,18181.000000,32,181953.313083,1183159854.977523,1847.532556,0.576591,3,1,1,0.016061
452,78378.000000,21622.000000,31,191878.384295,1258872947.129575,2073.312153,0.590584,3,1,1,0.013674
453,77852.000000,22148.000000,27,157954.266440,781492528.693187,1867.273697,0.599954,3,1,1,0.016471
454,96954.000000,3046.000000,48,189170.634126,1733234583.294789,1800.404623,0.628968,3,1,0,0.000000
455,80407.000000,19593.000000,31,175236.859397,1024087796.219451,1861.823602,0.606376,3,1,1,0.019285
456,75774.000000,24226.000000,24,146858.914222,635111689.475490,1564.445389,0.748742,3,1,1,0.018663
457,75270.000000,24730.000000,28,174899.413344,1025197524.442045,2026.479106,0.610947,3,1,1,0.012018
458,67340.000000,32660.000000,21,149772.576890,941217141.573413,2250.219517,0.508213,3,1,1,0.032042
459,72112.000000,27888.000000,23,164631.524736,786231421.233356,2068.370731,0.516992,3,1,1,0.015298
460,82173.000000,17827.000000,32,164390.199930,635426967.950716,1810.398036,0.779401,3,1,1,0.012047
461,74735.000000,25265.000000,26,127322.888566,319696771.162403,1564.337898,0.831019,3,1,1,0.008962
462,74535.000000,25465.000000,28,141284.792619,617320978.734752,1841.224369,0.674730,3,1,1,0.015038
463,74489.000000,25511.000000,25,155596.469053,856675330.962557,2377.662877,0.537948,3,1,1,0.027117
464,76997.000000,23003.000000,28,193656.294923,1186308997.702089,1949.964844,0.540011,3,1,1,0.014051
465,98061.000000,1939.000000,48,207122.975115,1623192153.367226,1593.357580,0.659883,3,1,0,-0.000000
466,77154.000000,22846.000000,28,152674.599605,688069089.166855,1775.599176,0.632650,3,1,1,0.012643
467,72802.000000,27198.000000,24,138236.147677,530011536.993397,1664.905653,0.730913,3,1,1,0.018202
468,72345.000000,27655.000000,25,145325.157537,551185145.669599,1696.118524,0.598085,3,1,1,0.015950
469,100000.000000,1.000000,50,191975.115508,1483389545.196557,1636.862037,0.653560,3,1,0,0.000000
470,71730.000000,28270.000000,21,156251.041477,871640780.354612,2546.437184,0.708950,3,1,1,0.015738
471,79553.000000,20447.000000,28,150057.240711,1075842624.136020,1778.477804,0.773952,3,1,1,0.009149
472,78457.000000,21543.000000,28,165643.391133,793432928.393342,1769.295469,0.674983,3,1,1,0.014739
473,73579.000000,26421.000000,24,134877.383972,482000679.632335,1594.412787,0.759121,3,1,2,0.015301
474,93021.000000,6979.000000,45,229513.070501,1682061901.786930,2278.641653,0.479733,3,1,1,0.002971
475,69127.000000,30873.000000,21,225813.336464,1421726321.470894,3311.111063,0.338619,3,1,1,0.029194
476,73245.000000,26755.000000,26,212933.948971,1919565231.057681,2939.567958,0.409287,3,1,1,0.017314
477,97764.000000,2236.000000,48,222677.700959,1797738397.874536,2034.794338,0.500181,3,1,0,0.000000
478,75041.000000,24959.000000,24,201945.317715,1126949320.173297,2315.356032,0.485330,3,1,1,0.019900
479,72046.000000,27954.000000,25,204736.804094,1493736601.253137,2450.052521,0.447465,3,1,1,0.018548
480,81209.000000,18791.000000,31,223567.270853,1412799248.324380,2573.613450,0.412957,3,1,1,0.017396
481,77635.000000,22365.000000,26,223917.495473,1470876287.103419,2841.831504,0.364189,3,1,1,0.020905
482,75788.000000,24212.000000,26,219231.152767,1699898347.104635,2456.762369,0.430793,3,1,1,0.019118
483,80575.000000,19425.000000,31,212428.388495,1468757119.890482,2441.843554,0.448324,3,1,1,0.026950
484,83829.000000,16171.000000,34,224314.570319,1626521465.514238,2522.799568,0.441887,3,1,1,0.026913
485,95750.000000,4250.000000,46,230879.923188,1646503716.359937,2302.768635,0.498780,3,1,1,0.009410
486,76205.000000,23795.000000,26,204262.367114,1218936143.168650,2433.576192,0.445223,3,1,1,0.025956
487,69965.000000,30035.000000,19,221567.072270,1773105555.176191,3484.082998,0.450017,1,1,1,0.019373
488,71636.000000,28364.000000,25,230316.494170,1676099755.245054,3236.424572,0.403931,1,1,1,0.023665
489,74961.000000,25039.000000,24,229477.056748,1640662922.716233,2926.210888,0.398155,1,1,1,0.011158
490,78250.000000,21750.000000,27,228140.590578,1661879531.088684,2994.348224,0.440371,1,1,2,0.029286
491,89737.000000,10263.000000,39,226464.357297,1861838886.540120,2392.271993,0.461287,1,1,1,0.027471
492,79104.000000,20896.000000,29,219565.610751,1604836524.495253,2652.917704,0.499020,1,1,1,0.014672
493,76006.000000,23994.000000,24,229170.851391,1570046325.174556,3033.074079,0.424625,1,1,2,0.012276
494,78935.000000,21065.000000,27,229637.938380,1655141638.972072,2730.711440,0.418693,1,1,1,0.016778
495,73286.000000,26714.000000,24,225803.414869,1962418512.520378,3486.129852,0.440912,1,1,1,0.029571
496,75968.000000,24032.000000,26,233826.245568,1734911187.017724,3045.242851,0.440872,1,1,1,0.020946
497,73750.000000,26250.000000,25,233953.419454,1739633228.789418,3696.150111,0.390002,1,1,2,0.016457
498,99807.000000,193.000000,49,235106.656392,1749049800.681334,2078.385679,0.530147,1,1,0,0.000000
499,64102.000000,35898.000000,14,229763.243018,1863833408.599335,3957.849884,0.336955,1,1,1,0.025309
500,68904.000000,31096.000000,22,234072.294367,1632892071.077073,3396.807017,0.428995,1,1,1,0.024973
501,67478.000000,32522.000000,13,230426.515993,1971403230.016337,4129.390306,0.557299,1,1,1,0.026221
502,76871.000000,23129.000000,25,231438.874897,1701216977.849240,3035.035802,0.456864,1,1,1,0.019187
503,74877.000000,25123.000000,25,214278.428602,1904931244.080923,2851.145850,0.549020,1,1,1,0.015998
504,74938.000000,25062.000000,24,225099.200376,1935962046.205846,2724.244375,0.491346,1,1,1,0.017629
505,71979.000000,28021.000000,25,201990.665410,1781272393.233173,2583.717104,0.527560,1,1,1,0.016760
506,78633.000000,21367.000000,28,201864.814192,1583353293.712368,2409.023475,0.669820,1,1,1,0.018384
507,76947.000000,23053.000000,28,197060.342930,1958431749.138227,2262.273040,0.544170,1,1,1,0.018393
508,77718.000000,22282.000000,30,184044.721069,1466425119.279207,2165.841083,0.740455,1,1,1,0.016488
509,77784.000000,22216.000000,27,215357.347832,1611609840.168568,2557.982664,0.539676,1,1,1,0.022187
510,75681.000000,24319.000000,27,212202.581348,1950103105.927213,3037.229656,0.529476,1,1,1,0.023168
511,78429.000000,21571.000000,27,211486.544122,1634692039.854592,2331.059042,0.554182,1,1,1,0.013518
512,73731.000000,26269.000000,25,223182.691468,1935359043.946929,3260.121642,0.559573,1,1,1,0.034271
513,75780.000000,24220.000000,27,215169.408077,2041801884.348109,2677.924948,0.629018,1,1,1,0.015252
514,71198.000000,28802.000000,24,205609.432596,1846380469.322655,2732.696464,0.599808,1,1,1,0.018244
515,80129.000000,19871.000000,32,188589.626800,1524655737.154111,2172.348690,0.675947,1,1,1,0.028745
516,75690.000000,24310.000000,28,199883.950617,1543068055.495461,2544.453682,0.592397,1,1,1,0.015200
517,78611.000000,21389.000000,29,220612.615182,1746479678.458631,2202.601136,0.575850,1,1,1,0.010968
518,77147.000000,22853.000000,27,190471.944720,1231723159.554478,2161.219609,0.655388,1,1,1,0.014233
519,72646.000000,27354.000000,26,195600.866516,1765115930.778209,2404.740956,0.553503,1,1,1,0.019487
520,78302.000000,21698.000000,28,192951.149455,1012710214.644100,2071.954180,0.618896,1,1,1,0.029847
521,81614.000000,18386.000000,31,199133.489527,1883229374.575261,1989.753691,0.674617,1,1,1,0.027393
522,86198.000000,13802.000000,37,224350.030890,1470500535.233848,2312.788203,0.677020,1,1,1,0.013141
523,76200.000000,23800.000000,28,188364.840260,1126322945.590163,2300.016185,0.707898,1,1,1,0.019537
524,77917.000000,22083.000000,29,195295.394505,1492041783.115486,2154.246426,0.620537,1,1,1,0.018060
525,74488.000000,25512.000000,26,187819.155450,1232508947.304373,2211.168431,0.673656,1,1,1,0.014121
526,79546.000000,20454.000000,28,170650.033957,1316037901.812191,1952.042612,0.743548,1,1,2,0.016227
527,76617.000000,23383.000000,28,190713.812420,2009550487.398712,2222.807025,0.670331,1,1,1,0.018010
528,75779.000000,24221.000000,28,205456.660557,1933062122.667613,2511.013417,0.570358,1,1,1,0.017395
529,74722.000000,25278.000000,26,167506.246639,1199871369.936406,1895.857291,0.759293,1,1,1,0.019873
530,74978.000000,25022.000000,24,186953.095069,1591088011.607716,2191.605721,0.608155,1,1,2,0.017635
531,96689.000000,3311.000000,46,221528.890983,1743236736.973483,1907.527588,0.615775,1,1,1,0.020383
532,75153.000000,24847.000000,29,174972.833197,1074261526.415107,1863.556238,0.760050,1,1,1,0.018663
533,77005.000000,22995.000000,30,170708.084585,1385003444.325875,2106.244909,0.694984,1,1,1,0.015161
534,71442.000000,28558.000000,23,171043.487730,1247158389.474255,2306.360786,0.567750,1,1,1,0.015022
535,74913.000000,25087.000000,28,173631.873073,1532304306.300907,2007.760707,0.705548,1,1,1,0.018446
536,79524.000000,20476.000000,30,159299.280089,678588298.762254,1651.759034,0.796574,1,1,1,0.013564
