generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,76595.000000,23405.000000,27,201066.027786,1781735140.121652,2367.737954,0.544857,1,5,3,0.012464
537,74113.000000,25887.000000,26,205397.866769,1450155445.070646,2565.152218,0.553060,1,5,3,0.014340
538,75869.000000,24131.000000,27,208764.261625,1659010796.849424,2566.951380,0.568909,0,5,3,0.018332
539,77497.000000,22503.000000,29,214589.974802,1257697841.830548,2369.140596,0.398625,0,5,3,0.012252
540,68240.000000,31760.000000,23,192400.813668,1388580115.647268,2590.795959,0.529946,0,5,3,0.018178
541,75697.000000,24303.000000,27,232219.504132,1711710034.380546,2842.838915,0.473004,0,5,3,0.021503
542,71475.000000,28525.000000,25,229111.793507,2260680106.004844,3027.365714,0.490400,0,5,3,0.016025
543,78115.000000,21885.000000,26,234777.696952,1670871775.522860,2841.819480,0.563423,0,5,3,0.020689
544,77260.000000,22740.000000,29,228871.116366,1709525612.870223,2455.630126,0.477632,0,5,3,0.010368
545,81057.000000,18943.000000,28,231366.737647,1829072443.716763,2535.753113,0.520470,0,5,3,0.019307
546,86232.000000,13768.000000,35,231592.768337,1686862839.839289,2153.089936,0.619665,0,5,2,0.019125
547,77432.000000,22568.000000,28,234295.913860,1827825091.811473,2789.543461,0.507594,0,5,2,0.014074
548,68431.000000,31569.000000,19,232197.727449,1766583879.773292,3288.757110,0.411417,0,5,4,0.025448
549,76960.000000,23040.000000,24,231998.327882,1667389544.741089,3529.916949,0.498073,0,5,3,0.016440
550,73538.000000,26462.000000,24,231503.441431,1624682750.177297,3165.684260,0.484278,0,5,3,0.016465
551,73346.000000,26654.000000,25,232889.687174,1949284005.607706,3140.937371,0.592420,0,5,3,0.023647
552,73563.000000,26437.000000,23,234511.331343,1746289721.723185,3325.465703,0.496940,0,5,3,0.015342
553,69266.000000,30734.000000,19,233170.222219,1697883021.094900,3541.090307,0.403734,0,5,3,0.022936
554,73344.000000,26656.000000,24,229078.254105,2173357192.757103,3005.615325,0.513930,0,5,4,0.026861
555,70689.000000,29311.000000,20,232591.096204,1678445169.819493,3349.583336,0.417694,0,5,3,0.018482
556,72554.000000,27446.000000,23,229904.463563,1864746743.688466,3714.404316,0.486500,1,4,3,0.019082
557,68753.000000,31247.000000,21,236214.709783,1579073826.128447,3501.762889,0.342680,1,4,3,0.016807
558,95735.000000,4265.000000,46,232310.322912,2185464025.296535,2187.050126,0.556455,1,5,2,0.003042
559,84869.000000,15131.000000,37,235759.448065,1655906049.677256,2561.717721,0.490619,1,5,2,0.008546
560,78909.000000,21091.000000,32,231649.371177,1670097815.061760,2728.615750,0.462954,1,5,1,0.020097
561,71850.000000,28150.000000,22,224557.494538,1848670701.780949,3244.945117,0.432273,1,5,2,0.023260
562,71410.000000,28590.000000,24,233384.939929,1722787088.708680,3289.103967,0.361767,1,5,3,0.016982
563,78921.000000,21079.000000,29,233808.969157,1811816769.855836,2728.050556,0.534909,1,5,1,0.016265
564,72882.000000,27118.000000,26,226441.660979,1821430051.314898,2959.588950,0.391750,1,5,2,0.023636
565,77000.000000,23000.000000,28,225314.247502,1421500785.035904,2881.043741,0.436935,1,5,2,0.025878
566,65128.000000,34872.000000,20,225217.100075,1771393882.562883,4012.565738,0.382727,1,5,3,0.025664
567,78430.000000,21570.000000,29,226598.509170,1647255894.735289,2927.169323,0.357251,1,5,1,0.023666
568,79785.000000,20215.000000,29,222620.377955,1774994594.267184,2422.577013,0.464383,1,5,3,0.017780
569,81071.000000,18929.000000,33,234484.144516,1572906510.897332,2749.114218,0.392085,1,5,2,0.025567
570,76764.000000,23236.000000,27,223851.288284,1448218430.621064,2970.738214,0.409694,1,5,2,0.018140
571,69708.000000,30292.000000,23,230678.798909,1631157494.186609,3215.229115,0.375013,1,5,2,0.019523
572,71944.000000,28056.000000,23,219933.179049,1443078758.292953,2904.986153,0.423289,1,5,2,0.021502
573,86278.000000,13722.000000,34,231889.967089,1839638268.426670,2286.414729,0.540739,1,5,2,0.015630
574,91311.000000,8689.000000,44,230200.941696,1829869729.734993,2303.685264,0.521031,1,5,1,0.012148
575,93726.000000,6274.000000,44,230547.682421,1856413633.199426,2283.081339,0.441679,1,5,3,0.008091
576,77322.000000,22678.000000,26,224691.779144,1626733477.338901,2642.895018,0.456869,1,5,1,0.038099
577,79913.000000,20087.000000,28,224400.439754,1673718592.144590,2548.073360,0.413607,1,5,1,0.011955
578,77436.000000,22564.000000,29,230559.280791,1567016040.988197,2735.013426,0.381632,1,5,2,0.018061
579,73279.000000,26721.000000,22,227806.928713,1920074858.443305,3181.881115,0.401298,1,5,2,0.028500
580,74433.000000,25567.000000,25,235740.192162,1571801036.518894,2939.425666,0.421514,1,5,1,0.018680
581,69004.000000,30996.000000,21,233413.982828,1862031558.985791,3528.980822,0.425217,1,5,2,0.020899
582,70216.000000,29784.000000,22,235086.474924,1608508487.462124,3063.993394,0.516017,1,5,1,0.022491
583,79703.000000,20297.000000,27,233685.171122,1818997098.526702,2744.759525,0.511728,1,5,3,0.024533
584,72293.000000,27707.000000,23,233268.586377,1771311492.324862,3116.639400,0.494677,1,5,3,0.018091
585,71592.000000,28408.000000,22,219915.610258,1674965333.386597,2959.011390,0.531744,1,5,1,0.011913
586,61338.000000,38662.000000,14,224609.371671,1874749963.414977,4825.112647,0.385781,1,5,2,0.034226
587,71910.000000,28090.000000,23,231481.956555,1811377899.934330,3105.928257,0.443949,1,5,2,0.029211
588,75362.000000,24638.000000,26,229176.846339,2084102820.228981,2781.967255,0.570850,1,5,2,0.014864
589,62899.000000,37101.000000,20,230562.215850,1662140352.228745,3915.809159,0.362620,1,5,1,0.022700
590,72298.000000,27702.000000,24,236309.709184,1535062118.806176,3311.011941,0.392278,1,5,2,0.025381
591,90779.000000,9221.000000,41,235278.363969,1604358469.953105,2257.287520,0.501539,1,5,2,0.011078
592,72069.000000,27931.000000,23,235239.550425,1660929459.578874,3162.933729,0.485749,1,5,2,0.017579
593,71728.000000,28272.000000,24,231201.095572,1905108587.999040,2936.359129,0.489694,1,5,3,0.021257
594,68609.000000,31391.000000,21,233931.064125,1614879330.603114,3396.921121,0.419467,1,5,3,0.021037
595,85316.000000,14684.000000,36,236312.123700,1484759569.409177,2414.137367,0.525034,1,5,1,0.007565
596,79204.000000,20796.000000,29,235168.934952,1690562203.214764,2527.275901,0.539223,1,5,1,0.020273
597,75002.000000,24998.000000,24,228930.859490,1945058089.473659,2838.198107,0.599761,1,5,1,0.015153
598,78162.000000,21838.000000,26,228255.907461,1922804121.159046,2653.079125,0.541764,1,5,2,0.020158
599,66780.000000,33220.000000,22,236245.203967,1466144018.987907,3262.802711,0.359110,1,5,1,0.017340
600,80641.000000,19359.000000,32,212596.264785,1675216236.447247,2191.362297,0.615971,1,5,1,0.020226
601,76271.000000,23729.000000,25,213095.362648,1910322398.937850,2118.666030,0.674757,1,5,1,0.016839
602,74465.000000,25535.000000,25,207033.654775,1719704024.277294,2372.962665,0.606963,1,5,1,0.025992
603,75973.000000,24027.000000,25,229576.208347,2441693718.359935,2441.909008,0.580270,1,5,1,0.014821
604,82406.000000,17594.000000,33,226674.292108,2126480118.144464,2674.502785,0.624026,1,5,1,0.017572
605,78905.000000,21095.000000,29,230250.557590,1898799030.076787,2425.901470,0.584879,1,5,1,0.014635
606,82730.000000,17270.000000,32,206767.816166,1690717433.971545,1883.536827,0.880456,1,5,3,0.025450
607,81731.000000,18269.000000,32,211880.972277,1366858431.678066,2169.275047,0.697169,1,5,1,0.015802
608,76457.000000,23543.000000,28,202110.275124,1855290617.859644,2270.681789,0.614683,1,4,1,0.024941
609,74669.000000,25331.000000,28,208560.012405,1718234177.592607,2283.821655,0.612092,1,4,1,0.018577
610,78190.000000,21810.000000,29,206005.476297,1589138230.529178,2829.735644,0.727018,1,3,1,0.017868
611,74266.000000,25734.000000,26,175171.197234,856379953.781871,2010.777493,0.858355,1,3,1,0.014146
612,84502.000000,15498.000000,32,208166.468025,1925553264.418019,1875.877283,0.782368,1,3,1,0.012780
613,73652.000000,26348.000000,26,206240.984991,2066717457.530278,2222.973291,0.714027,1,3,3,0.024069
614,80171.000000,19829.000000,28,194842.174578,1675126029.512839,2059.567108,0.753543,1,3,1,0.019408
615,86063.000000,13937.000000,35,195775.866753,1536684129.983569,1638.099872,0.820645,1,3,1,0.012803
616,75065.000000,24935.000000,25,200318.103819,1756949249.958767,2502.582008,0.809497,1,3,1,0.017242
617,80621.000000,19379.000000,27,229667.358283,2173975239.645406,2649.364630,0.571539,1,3,3,0.018519
618,74035.000000,25965.000000,22,223425.060725,2100458000.538861,2604.414986,0.543480,1,3,1,0.017744
619,76450.000000,23550.000000,27,224376.675712,2489500990.145910,2883.787519,0.578203,1,3,3,0.026977
620,86652.000000,13348.000000,36,225696.735814,2486351997.333399,1945.717547,0.721227,1,3,1,0.010574
621,69749.000000,30251.000000,21,231021.187569,1937311143.332308,3298.721756,0.513134,1,3,1,0.019893
622,71232.000000,28768.000000,22,227392.096032,2662704259.947572,3205.048650,0.590445,1,3,1,0.018179
623,68578.000000,31422.000000,24,230847.410405,1988428331.054642,2869.566960,0.493159,1,3,1,0.014394
624,71761.000000,28239.000000,23,229034.721651,1870082790.841385,3128.997359,0.515036,1,3,2,0.034424
625,79646.000000,20354.000000,29,228396.494881,2409348393.368570,2521.017656,0.592611,1,3,1,0.030062
626,73868.000000,26132.000000,24,221647.650149,2884634690.255180,2574.925993,0.606760,1,3,1,0.016339
627,75177.000000,24823.000000,26,225201.693980,2031798511.261460,2977.908749,0.554693,1,3,1,0.024306
628,72768.000000,27232.000000,26,227849.868497,2077533926.435484,2937.159461,0.540880,1,3,2,0.017716
629,80081.000000,19919.000000,30,232022.301211,1906947106.624724,2326.851079,0.689278,1,3,2,0.012057
630,71926.000000,28074.000000,22,231635.760476,1723099784.258124,2990.254652,0.475280,1,3,3,0.023609
631,72116.000000,27884.000000,27,221517.318391,2662755019.961520,2764.171964,0.572217,1,3,3,0.025652
632,82309.000000,17691.000000,31,230708.806131,1947296968.927045,2126.991861,0.612949,1,3,1,0.014459
633,76117.000000,23883.000000,26,231490.073769,1852878199.013700,2807.573159,0.539589,1,3,1,0.022932
634,73661.000000,26339.000000,24,190648.443046,1616431827.036732,2113.270032,0.647167,1,3,1,0.023486
635,81365.000000,18635.000000,35,185150.641148,1478525165.166144,1578.979661,0.869631,1,3,1,0.027103
636,75568.000000,24432.000000,26,210055.145842,2581441212.701756,2618.203329,0.651304,1,3,1,0.018360
637,73018.000000,26982.000000,25,202938.119758,1163278861.915476,2484.285014,0.623330,1,3,1,0.015013
638,75102.000000,24898.000000,25,203194.853043,2086098971.024777,2132.750999,0.674279,1,3,2,0.016532
639,76966.000000,23034.000000,27,224523.569096,1882905674.888273,2623.870446,0.560786,1,3,1,0.014838
640,75532.000000,24468.000000,26,172980.049210,1414309717.783994,2054.499326,0.813305,1,3,2,0.014527
641,89439.000000,10561.000000,41,196022.601259,2388227671.680621,1612.009821,0.874937,1,3,3,0.023107
642,80737.000000,19263.000000,29,175776.126982,2209468844.315270,1715.101513,0.940392,1,3,2,0.015889
643,72710.000000,27290.000000,25,198548.663474,2126505681.540343,2225.461361,0.630903,1,3,1,0.018564
644,77976.000000,22024.000000,30,202989.946696,1367565664.172064,1697.992078,0.804423,1,3,1,0.019113
645,75051.000000,24949.000000,25,162427.162716,1848055093.842067,1838.885037,0.942568,1,3,1,0.015134
646,74296.000000,25704.000000,24,137538.980653,514925120.785709,1467.477399,1.123599,1,3,1,0.013702
647,73574.000000,26426.000000,25,145744.982842,1253187793.434260,1566.540202,0.885146,1,3,1,0.020400
648,79874.000000,20126.000000,30,156003.417217,1124214889.017016,1564.175833,0.916975,1,3,2,0.015348
649,75237.000000,24763.000000,22,105400.783682,1108461710.007088,1137.353633,1.487684,1,3,2,0.013201
650,68427.000000,31573.000000,21,100730.230601,791870070.062563,1309.165018,1.379541,1,3,1,0.019866
651,67931.000000,32069.000000,23,96863.918076,368637732.052243,1022.703063,1.339903,1,3,1,0.017802
652,99863.000000,137.000000,48,186601.039079,1727455288.761335,1175.552689,1.233413,1,3,0,0.000000
653,81605.000000,18395.000000,34,154140.454093,607606674.420187,1604.285292,1.420600,1,3,3,0.019797
654,76991.000000,23009.000000,28,84036.877462,829446936.525345,748.677259,1.879128,1,3,1,0.016538
655,68703.000000,31297.000000,21,122917.296530,565712666.832453,1533.597316,1.847457,1,3,4,0.016301
656,82886.000000,17114.000000,32,87496.101282,357393541.654527,794.554348,2.225195,1,3,2,0.016933
657,80106.000000,19894.000000,32,96899.168978,793045704.834398,948.238693,1.810844,1,3,1,0.016215
658,76121.000000,23879.000000,26,93245.038429,599514132.778880,902.615872,1.642237,1,3,1,0.018247
659,74091.000000,25909.000000,23,75174.404907,195392267.885737,1054.752049,2.270228,1,3,1,0.014706
660,75796.000000,24204.000000,29,88636.309389,535356573.227342,878.040353,2.048100,1,3,5,0.017507
661,77485.000000,22515.000000,24,89742.873858,245602234.080036,828.470967,2.076975,1,3,1,0.017518
662,77618.000000,22382.000000,29,151400.505718,1015866960.876978,1287.818369,1.116204,1,3,2,0.017143
663,73981.000000,26019.000000,24,127158.258492,734137479.575884,1398.741702,1.458609,1,3,1,0.009689
664,72614.000000,27386.000000,27,141379.279279,740835845.933557,1844.608350,1.292401,1,3,1,0.021290
665,73597.000000,26403.000000,25,127682.885612,729585707.237629,1580.010359,1.226327,1,3,2,0.015768
666,74488.000000,25512.000000,24,94370.116591,511854913.723763,936.705516,1.490451,1,3,1,0.021188
667,79610.000000,20390.000000,32,159821.415781,691547449.821057,1776.351125,1.061650,1,3,1,0.021744
668,68239.000000,31761.000000,22,101936.662387,544647520.119593,981.755308,1.525208,1,3,5,0.012659
669,79883.000000,20117.000000,34,177703.872776,1562779667.595778,1650.157439,1.103106,1,3,5,0.019865
670,79309.000000,20691.000000,29,166522.104182,1017052096.746244,2180.468761,1.330084,1,3,1,0.015119
671,97827.000000,2173.000000,47,175933.292568,1935125172.174598,1417.041255,1.613106,1,3,1,0.012596
672,75604.000000,24396.000000,23,131594.817825,414667267.510641,1303.185577,1.169327,1,3,1,0.016622
673,65280.000000,34720.000000,21,108373.744983,497974717.708309,1425.127949,1.140123,1,3,1,0.018680
674,71905.000000,28095.000000,24,117858.036119,387556534.501883,1858.915285,1.575846,1,3,1,0.017475
675,76121.000000,23879.000000,27,129675.556954,615131247.014719,1432.075773,1.050928,1,3,1,0.015317
676,82106.000000,17894.000000,28,181777.389552,1601152504.663529,1863.051915,0.790061,1,3,1,0.022672
677,79848.000000,20152.000000,30,206060.669930,1775321958.733260,2422.700752,0.752262,1,3,1,0.018905
678,78829.000000,21171.000000,28,118682.161376,799639579.646552,1280.368329,1.564081,1,3,1,0.015107
679,75749.000000,24251.000000,24,127887.811845,379768123.591559,1435.639977,1.162189,1,3,1,0.018418
680,70089.000000,29911.000000,23,98332.203404,451897918.002121,1287.891119,1.300280,1,3,1,0.029124
681,75893.000000,24107.000000,28,154861.266736,596579698.717939,1903.513217,0.954882,1,3,1,0.015240
682,79964.000000,20036.000000,33,161192.061880,1577714831.772663,1792.148535,1.014648,1,3,1,0.018486
683,71919.000000,28081.000000,25,144091.404394,912261185.621227,1566.450898,0.916920,1,3,1,0.013855
684,69063.000000,30937.000000,20,116919.474799,891153136.081689,1805.709818,1.185276,1,3,1,0.027694
685,71483.000000,28517.000000,22,140046.939086,575916448.847800,1751.373368,1.173544,1,3,1,0.012384
686,76003.000000,23997.000000,29,144365.479530,627411337.122501,1999.913190,1.206376,1,3,1,0.013895
687,77904.000000,22096.000000,24,132427.305553,448100518.635310,1742.096799,1.455369,1,3,1,0.017993
688,71046.000000,28954.000000,24,106670.014283,288978581.569949,1345.996729,1.342090,1,3,1,0.013012
689,80468.000000,19532.000000,31,151555.750455,1001635772.987644,1577.374928,0.720604,0,3,1,0.011226
690,89832.000000,10168.000000,39,160474.821399,1237968819.878311,1463.951728,0.853880,0,3,1,0.018413
691,81912.000000,18088.000000,31,171887.623825,1243711006.329123,2041.431375,0.798380,0,3,1,0.014520
692,75831.000000,24169.000000,26,172413.346690,1088858286.735851,1951.170946,0.901091,0,3,1,0.013449
693,75441.000000,24559.000000,28,179655.683788,1394915299.161241,2068.468965,0.763049,0,3,1,0.016582
694,72848.000000,27152.000000,25,191698.739530,1418825975.264915,2594.242210,0.587546,0,3,1,0.018984
695,81060.000000,18940.000000,31,168934.883881,822129338.770538,1605.715818,0.719755,0,3,1,0.019650
696,81750.000000,18250.000000,33,146359.412742,1233117587.403465,1412.862693,0.982897,0,3,3,0.015728
697,78018.000000,21982.000000,27,128802.080723,773981556.187271,1497.308732,1.238722,1,3,1,0.013699
698,79088.000000,20912.000000,28,148022.228789,801380317.278679,1736.898496,0.998994,1,3,2,0.015170
699,83247.000000,16753.000000,33,180165.654910,1381278320.714132,1964.370615,0.927185,1,3,3,0.016592
700,74359.000000,25641.000000,25,202344.593351,1572251836.384400,2447.617584,0.658788,1,3,1,0.014759
701,75811.000000,24189.000000,28,180203.953762,1270780437.368439,1969.182041,0.704262,1,3,3,0.018505
702,72623.000000,27377.000000,26,183882.710054,1573471902.396231,2673.757918,0.773406,1,3,1,0.030995
703,80070.000000,19930.000000,29,171533.676743,1110526386.561538,1928.322606,0.867686,1,3,1,0.010813
704,76893.000000,23107.000000,26,190935.449279,1282442308.648945,2274.211083,0.644760,1,3,3,0.017566
705,71816.000000,28184.000000,25,162742.567566,992617047.131728,2129.763049,0.867039,1,3,1,0.015099
706,81240.000000,18760.000000,32,217599.990950,1576746088.101009,2286.610883,0.620060,1,2,1,0.013919
707,76240.000000,23760.000000,26,206689.900200,1694099499.281681,2335.708868,0.701382,1,2,2,0.013459
708,75963.000000,24037.000000,26,196935.951677,1370275483.105602,2310.643504,0.773172,1,2,1,0.013441
709,72958.000000,27042.000000,23,181063.174047,1660473252.958658,1752.618082,0.868902,1,2,2,0.015189
710,81841.000000,18159.000000,31,216797.747362,1546392952.507958,2402.638981,0.517768,1,2,1,0.011835
711,73891.000000,26109.000000,23,193918.103668,1315584665.656629,2271.829842,0.528877,1,2,1,0.023070
712,82068.000000,17932.000000,33,212105.581801,1517803704.486161,2204.238752,0.453840,1,2,2,0.021710
713,77582.000000,22418.000000,30,203032.528162,1487421474.000439,2585.116106,0.501840,1,2,1,0.012506
714,78960.000000,21040.000000,28,215268.947455,1291248296.405039,2447.341053,0.619640,1,2,1,0.012444
715,80650.000000,19350.000000,30,203529.260443,1913793951.011918,2135.809279,0.636883,1,2,1,0.011031
716,75511.000000,24489.000000,27,204142.804315,1861818095.530098,2471.006559,0.541054,1,2,1,0.025375
717,82048.000000,17952.000000,33,182124.038788,1876058295.576970,1958.222839,0.712953,1,2,1,0.010990
718,79535.000000,20465.000000,29,218489.336878,1852718848.781856,2622.491318,0.551926,1,2,1,0.020155
719,96934.000000,3066.000000,48,214263.981172,1976047120.792709,1850.218812,0.701468,1,2,0,0.000000
720,74708.000000,25292.000000,27,190438.900301,1019252336.092677,2543.112499,0.616411,1,2,1,0.022060
721,77213.000000,22787.000000,29,214200.850843,1452798756.383736,2554.502345,0.559409,1,2,1,0.018079
722,81513.000000,18487.000000,32,206730.894936,1279704740.514575,2264.437010,0.559289,1,2,1,0.013159
723,83679.000000,16321.000000,33,183584.615738,1335940163.769115,2115.818240,0.733313,1,2,1,0.015341
724,77265.000000,22735.000000,29,178701.870760,1100137685.465408,2081.859812,0.679181,1,2,1,0.013448
725,77067.000000,22933.000000,28,161369.296319,834701800.912797,1804.297056,0.808436,1,2,1,0.014181
726,82385.000000,17615.000000,31,174490.314233,1543738018.497908,1570.951549,0.734168,1,2,2,0.011414
727,73496.000000,26504.000000,23,167439.578193,1244497907.290270,2184.412200,0.696914,1,2,1,0.023802
728,92930.000000,7070.000000,42,198925.361628,1397329305.009526,1870.474720,0.919175,1,2,2,0.022232
729,76723.000000,23277.000000,28,159047.292281,1244593416.579580,2052.260163,0.740893,1,2,1,0.012655
730,74355.000000,25645.000000,26,166602.878122,1196638796.587027,2090.073668,0.660699,1,2,1,0.013253
731,82954.000000,17046.000000,30,164792.981628,1322614787.177987,1590.351665,0.812711,1,2,2,0.019700
732,80462.000000,19538.000000,32,195571.707304,1834709371.564910,2597.073518,0.746173,1,2,1,0.013717
733,73962.000000,26038.000000,23,156863.785436,691865298.352387,1700.230698,0.858845,1,2,1,0.015374
734,79951.000000,20049.000000,30,163010.354158,1484955173.732314,1967.789496,0.861118,1,2,1,0.019330
735,78861.000000,21139.000000,28,129935.607498,403341108.567226,1527.331711,0.901964,1,2,1,0.009700
736,76491.000000,23509.000000,28,154389.883798,1323546366.600204,2011.334113,0.643718,1,2,1,0.014512
737,80869.000000,19131.000000,33,173851.948902,1087016636.856147,1815.462085,0.821097,1,2,1,0.011920
738,80462.000000,19538.000000,32,193995.039874,1811714810.363355,2374.525774,0.778048,1,2,1,0.020113
739,79071.000000,20929.000000,30,191431.247560,1288446711.944781,2009.766668,0.708767,1,2,1,0.018396
740,74027.000000,25973.000000,24,186936.755995,1575532776.005806,2359.779127,0.681618,1,2,1,0.013410
741,78175.000000,21825.000000,27,221778.241588,1749667187.308816,2651.073670,0.528203,1,2,1,0.024228
742,72351.000000,27649.000000,28,202316.207882,1818077860.954793,2523.888090,0.539679,1,2,1,0.015386
743,73281.000000,26719.000000,23,186926.755899,1295058213.630738,2222.361062,0.694741,1,2,1,0.020454
744,79076.000000,20924.000000,29,203280.143443,1764544710.216984,2440.669534,0.646112,1,2,1,0.010080
745,81308.000000,18692.000000,30,206383.580162,1483171809.975087,2720.987245,0.704695,1,2,1,0.014549
746,90182.000000,9818.000000,41,228458.706861,1958982217.336183,2156.776870,0.567160,1,2,1,0.012681
747,79334.000000,20666.000000,27,227500.849872,1780432262.618496,2633.739913,0.482734,1,2,1,0.016981
748,89123.000000,10877.000000,38,216311.448764,1978364994.632589,2109.445981,0.608727,1,2,1,0.015337
749,72840.000000,27160.000000,23,225697.169094,2139792228.765288,3227.321082,0.439556,1,2,1,0.014968
750,93444.000000,6556.000000,46,227701.221329,1657694032.562160,2150.853606,0.536013,1,2,0,0.000000
751,79629.000000,20371.000000,29,220393.660189,1752148953.291121,2582.724773,0.489688,1,2,1,0.013521
752,70403.000000,29597.000000,24,210111.700111,2179606385.227416,2937.363436,0.447497,1,2,1,0.019289
753,70874.000000,29126.000000,23,217030.760002,1857570065.337843,3464.587809,0.457128,1,2,1,0.016449
754,74802.000000,25198.000000,27,224524.557069,1880384896.776367,2976.734890,0.473031,1,2,1,0.014348
755,77771.000000,22229.000000,26,217542.043113,1667692391.974458,2656.872066,0.524898,1,2,1,0.017478
756,66856.000000,33144.000000,22,227933.916799,2065325158.489971,3843.689892,0.350365,1,2,1,0.012858
757,75099.000000,24901.000000,26,226252.525989,1648372412.445225,2901.719794,0.401252,1,2,1,0.014867
758,76153.000000,23847.000000,27,232256.380133,1848965089.312947,2701.365688,0.434118,1,2,1,0.016238
759,79341.000000,20659.000000,30,229379.496470,2030993913.766905,2960.720042,0.363237,1,2,1,0.028178
760,81563.000000,18437.000000,32,228713.469960,2061335249.320928,2645.369388,0.463217,1,2,2,0.013054
761,73908.000000,26092.000000,23,231763.001168,1825648922.007492,3280.901901,0.370565,1,2,1,0.022802
762,94032.000000,5968.000000,44,232850.158149,1888936672.201212,2029.479536,0.532617,1,2,1,0.001699
763,74820.000000,25180.000000,24,230322.641737,1823960527.072801,2942.882757,0.408828,1,2,1,0.018190
764,73944.000000,26056.000000,27,226352.552752,1587410930.850688,2631.540258,0.473264,1,2,1,0.014529
765,69934.000000,30066.000000,22,228009.704440,2039595610.306642,3174.514808,0.349704,1,2,1,0.017489
766,88931.000000,11069.000000,36,234560.607891,1794818126.140032,2386.494214,0.528992,1,2,1,0.009895
767,74457.000000,25543.000000,25,230522.619649,1924588081.440131,3011.496834,0.364554,1,2,2,0.013079
768,77666.000000,22334.000000,29,230243.200174,2122817217.444030,2757.531318,0.424545,1,2,1,0.019768
769,75552.000000,24448.000000,26,229148.106984,1996199467.364616,2903.783161,0.441049,1,2,1,0.011378
770,75375.000000,24625.000000,24,231237.259222,1526496527.489141,2885.115934,0.475573,1,2,1,0.022557
771,76294.000000,23706.000000,28,226385.462254,2270631738.655135,3129.745881,0.480073,1,2,1,0.016225
772,79140.000000,20860.000000,26,232532.864102,1831469228.223496,3027.533785,0.443411,1,2,1,0.016889
773,72423.000000,27577.000000,24,228900.208466,2160580935.991035,3021.388170,0.448186,1,2,1,0.017364
774,83610.000000,16390.000000,32,231447.435670,1882765013.926968,2632.454604,0.482947,1,2,1,0.011625
775,76798.000000,23202.000000,23,233429.572731,1673470135.049910,2808.400196,0.445241,1,2,1,0.012318
776,74402.000000,25598.000000,24,229299.185977,2152310743.875646,2982.797438,0.456322,1,2,1,0.016101
777,69957.000000,30043.000000,18,220200.194050,2670730617.662326,3465.971520,0.438943,1,2,1,0.020554
778,97531.000000,2469.000000,46,232636.578032,1837285105.958211,1939.935524,0.542823,1,3,0,0.004184
779,66421.000000,33579.000000,24,224965.060244,2279775362.038109,3355.489045,0.396585,1,3,1,0.016999
780,80837.000000,19163.000000,27,224327.451239,1877059105.234655,2670.756096,0.448676,1,3,1,0.012656
781,72568.000000,27432.000000,22,193021.717032,1886420865.773384,2536.025478,0.478437,1,3,1,0.015422
782,66427.000000,33573.000000,23,211093.777221,1926878355.936766,3907.192539,0.486132,1,3,1,0.018418
783,77904.000000,22096.000000,28,223030.416896,1889009166.134168,2785.471858,0.504376,1,3,1,0.014620
784,76637.000000,23363.000000,28,214478.478395,2344539074.661709,2532.738399,0.517132,1,3,1,0.014624
785,68556.000000,31444.000000,21,215335.806083,1689469898.240267,2890.114560,0.406942,1,3,1,0.023733
786,82201.000000,17799.000000,29,193016.150786,1182995279.346997,2143.156235,0.638849,1,3,1,0.012677
787,74961.000000,25039.000000,26,119653.771822,262678106.122024,1450.578921,0.769494,1,3,1,0.013514
788,82575.000000,17425.000000,32,163996.170144,927490242.646243,1674.119566,0.756639,1,3,1,0.013010
789,79197.000000,20803.000000,29,166927.821845,1446620824.199201,2136.008211,0.746871,1,3,1,0.013252
790,78941.000000,21059.000000,31,148700.647103,544396760.046056,1606.190622,0.684167,1,3,1,0.020412
791,70907.000000,29093.000000,22,121508.559588,267729094.391513,1690.397476,0.928197,1,3,1,0.027301
792,71573.000000,28427.000000,24,126109.684869,669831123.010644,1777.641355,0.828337,1,3,1,0.013849
793,75006.000000,24994.000000,27,149605.426453,763108915.560701,1709.274353,0.788509,1,3,1,0.014448
794,74791.000000,25209.000000,25,114552.447877,353670037.858642,1392.337568,1.087252,1,3,1,0.012521
795,83203.000000,16797.000000,32,137387.635054,779966492.746210,1348.680301,0.961939,1,3,2,0.010286
796,72649.000000,27351.000000,21,144635.129305,500437864.224853,2191.611586,0.805260,1,3,1,0.010749
797,75959.000000,24041.000000,22,111569.629131,233123092.762924,1230.187562,0.986438,1,3,1,0.009674
798,73611.000000,26389.000000,26,117350.261401,434982400.706578,1443.819608,0.932877,1,3,1,0.016585
799,80175.000000,19825.000000,32,155722.103131,1465715224.918344,1930.095416,0.747786,1,3,1,0.023374
800,78323.000000,21677.000000,28,137211.006736,381777900.673537,1552.647779,0.913993,1,3,1,0.010969
801,95029.000000,4971.000000,47,176031.673496,2548531426.269100,1710.748232,0.822099,1,3,0,0.000000
802,65252.000000,34748.000000,17,93723.412779,125867316.115709,1432.532524,0.910917,1,3,1,0.022642
803,73056.000000,26944.000000,26,144739.608685,877814452.785156,1832.642982,0.977304,1,3,1,0.019907
