generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,82169.000000,17831.000000,33,34621.439946,639418350.575291,287.199678,13.554811,3,10,1,0.008409
270,84197.000000,15803.000000,34,18551.444178,397596991.194783,140.150227,14.952006,3,10,3,0.009392
271,77046.000000,22954.000000,29,19733.502257,522726768.921225,167.471533,14.723571,3,10,1,0.006329
272,78362.000000,21638.000000,29,24432.786958,509487748.911881,265.631685,12.987117,3,10,1,0.006659
273,80539.000000,19461.000000,31,26168.765115,439593818.540493,167.187212,10.634762,3,10,1,0.008004
274,82939.000000,17061.000000,34,27921.853829,360024237.627827,210.122235,13.002373,3,10,1,0.007403
275,85630.000000,14370.000000,37,34056.276521,485412380.361919,238.317078,10.709392,3,10,1,0.010358
276,79823.000000,20177.000000,31,20288.768439,518090642.500115,157.970596,15.111769,3,10,1,0.011132
277,78883.000000,21117.000000,30,20118.082065,410879796.904543,160.009928,14.622380,3,10,1,0.009247
278,84394.000000,15606.000000,33,27442.693265,413087798.480400,258.034482,11.693103,3,10,1,0.008442
279,82876.000000,17124.000000,34,26088.144998,471677355.710503,200.410490,12.135656,4,10,1,0.004189
280,69211.000000,30789.000000,24,24197.726106,448042327.019630,210.971454,8.015497,4,10,1,0.005825
281,76673.000000,23327.000000,28,26425.175778,501425115.463842,208.662780,11.907624,4,10,1,0.004824
282,88429.000000,11571.000000,39,28254.563753,386160475.640318,223.716898,11.057345,4,10,1,0.005065
283,77330.000000,22670.000000,26,24927.112454,457344766.938949,215.195906,12.093264,4,10,1,0.003768
284,80130.000000,19870.000000,32,23980.692838,498990080.748113,219.341496,12.808367,4,10,1,0.005150
285,83869.000000,16131.000000,36,27228.982766,408849704.250239,210.040062,9.292431,4,10,1,0.003197
286,73685.000000,26315.000000,25,21549.716591,587192811.521479,179.511051,12.954848,4,10,1,0.004951
287,75396.000000,24604.000000,26,35621.932073,395015940.870788,366.665443,6.217731,4,10,1,0.007845
288,78994.000000,21006.000000,26,38688.987008,692598127.739223,402.987218,8.140228,4,10,1,0.005711
289,83712.000000,16288.000000,33,80742.225227,76330219.850081,749.930002,2.046885,4,10,1,0.003722
290,76999.000000,23001.000000,25,40695.263901,414660504.833037,448.053388,6.344978,4,10,1,0.002638
291,75547.000000,24453.000000,22,33865.925028,548066469.186991,381.171913,6.621001,4,10,1,0.005542
292,79224.000000,20776.000000,31,51688.604422,137181380.632114,402.159978,4.307323,4,10,1,0.005712
293,78473.000000,21527.000000,26,37263.136078,636386429.955408,421.966678,9.454426,4,10,1,0.006843
294,78408.000000,21592.000000,29,52885.046571,492591404.215562,551.098003,6.545404,4,10,1,0.006032
295,71871.000000,28129.000000,24,45186.448331,429984021.960594,560.415698,4.754774,4,10,1,0.004475
296,80609.000000,19391.000000,29,59787.677136,236105910.737068,579.181240,4.791833,4,10,1,0.006135
297,77118.000000,22882.000000,29,51449.819513,439466393.232352,596.183480,5.755580,4,10,1,0.006209
298,84405.000000,15595.000000,30,51872.984113,834935332.773735,461.116328,7.137595,4,10,1,0.005960
299,79579.000000,20421.000000,28,57137.501952,200443022.155706,439.238098,4.181035,4,10,1,0.006812
300,72592.000000,27408.000000,24,39901.227175,660069885.114538,441.658674,6.730386,4,10,1,0.006290
301,90084.000000,9916.000000,39,67835.930875,146514979.789839,527.684664,4.978157,4,10,1,0.006099
302,74960.000000,25040.000000,26,45874.557159,542453923.985889,446.536032,5.003649,4,10,1,0.004808
303,82112.000000,17888.000000,31,82340.298060,1346550004.207847,872.447566,6.063759,4,10,1,0.006425
304,76552.000000,23448.000000,29,70695.143628,550379995.951337,1063.389894,5.402526,4,9,1,0.026147
305,74521.000000,25479.000000,23,53898.279704,1426999487.077897,693.180032,6.498488,4,9,1,0.021194
306,80251.000000,19749.000000,26,91228.424917,444529107.679817,1769.308618,6.773754,4,9,1,0.023031
307,80850.000000,19150.000000,29,84180.873507,880400231.969549,1096.343287,3.596824,4,9,1,0.016871
308,72411.000000,27589.000000,22,45850.123489,1369284350.125978,555.929319,6.127659,4,9,1,0.015667
309,78831.000000,21169.000000,27,51041.291610,900545535.698344,549.421367,4.643566,4,9,1,0.015434
310,79502.000000,20498.000000,29,61154.461165,648958339.069556,659.867541,4.701204,4,9,1,0.023908
311,99121.000000,879.000000,49,126471.677432,706658441.109433,1223.884172,4.070433,4,9,1,0.010661
312,70538.000000,29462.000000,23,48745.444353,573223406.791239,622.710326,4.268818,4,9,1,0.015877
313,77359.000000,22641.000000,26,55988.295676,1053414306.486116,770.176971,5.882388,4,9,1,0.016195
314,76577.000000,23423.000000,25,44159.830003,1092387685.917552,484.203900,6.532922,4,9,1,0.011665
315,71315.000000,28685.000000,21,74160.024420,612183540.866412,960.008521,2.826329,4,9,1,0.011762
316,75007.000000,24993.000000,22,52432.091419,1237428684.341110,522.763761,5.384292,4,9,2,0.024069
317,76335.000000,23665.000000,29,62169.311180,572942769.991783,772.147824,4.953992,4,9,1,0.016407
318,83672.000000,16328.000000,33,97377.295612,358200750.926495,1340.011284,4.959314,4,9,1,0.020944
319,77137.000000,22863.000000,26,45186.444175,1112268370.395262,452.321328,6.067690,4,9,1,0.013522
320,69937.000000,30063.000000,17,53504.818842,1337449635.076337,780.699491,5.238040,4,9,1,0.021903
321,72976.000000,27024.000000,21,50844.399624,700901027.348651,905.844367,6.719135,4,9,1,0.014652
322,75433.000000,24567.000000,23,35705.998077,814287982.042590,419.248595,6.944319,4,9,1,0.018547
323,79840.000000,20160.000000,28,42272.161772,854988617.544108,544.403104,7.922840,4,9,1,0.017964
324,84405.000000,15595.000000,33,68604.206350,805152828.222098,821.956585,5.445436,4,9,1,0.017535
325,80979.000000,19021.000000,30,70452.636801,1687884062.458716,1009.101187,5.918167,4,9,1,0.021553
326,78615.000000,21385.000000,28,93614.029477,248362036.846408,1783.022171,5.291355,4,9,3,0.017112
327,73643.000000,26357.000000,20,35672.614329,669592384.107407,388.724087,6.011666,4,9,1,0.034126
328,79649.000000,20351.000000,28,67995.386477,791787450.777172,791.841948,5.895246,4,9,1,0.029801
329,72907.000000,27093.000000,23,56098.427641,1227920721.289101,906.008311,5.276772,4,9,1,0.024433
330,77400.000000,22600.000000,24,45222.504741,858401503.251952,583.214581,7.878534,4,9,1,0.049464
331,72962.000000,27038.000000,19,36878.510659,714791899.779244,449.202262,6.154077,4,9,1,0.033431
332,77703.000000,22297.000000,25,65823.427997,773730172.055856,858.914688,6.309060,4,9,1,0.019447
333,77200.000000,22800.000000,28,77041.948915,635354076.753221,930.071490,5.480402,4,9,1,0.016489
334,70939.000000,29061.000000,22,51008.998609,908374664.637619,619.193283,5.624355,4,9,1,0.017324
335,99689.000000,311.000000,49,230322.867887,1597575809.269779,2038.364788,0.602660,4,5,0,-0.000000
336,79883.000000,20117.000000,29,211068.436129,1700605476.743201,2405.235342,0.908322,4,5,1,0.014698
337,79142.000000,20858.000000,28,206676.123248,1908450870.766771,2345.049721,1.223080,4,5,1,0.017000
338,80166.000000,19834.000000,32,202736.907107,2017007077.769507,2409.449379,1.179130,4,5,1,0.025918
339,80741.000000,19259.000000,31,225430.310143,1889989752.200629,2664.153401,0.998494,4,5,1,0.016344
340,72334.000000,27666.000000,24,199615.637312,1537893217.412649,2646.988302,0.952422,4,5,1,0.027008
341,77367.000000,22633.000000,28,209032.498066,2317597716.767208,2884.749661,1.127137,4,5,1,0.021706
342,78525.000000,21475.000000,29,215331.370653,2034002722.971400,2626.427986,0.898319,4,5,2,0.031432
343,99594.000000,406.000000,49,224284.248558,1794902724.676309,1684.593027,0.835798,4,5,1,0.013550
344,83542.000000,16458.000000,33,222444.343254,2117945243.055643,2064.159277,0.901130,4,5,2,0.031202
345,79774.000000,20226.000000,28,210634.019205,1585808099.055323,2246.346179,0.690668,4,5,1,0.015479
346,69904.000000,30096.000000,20,182018.147332,1102144601.403329,2632.921642,1.103849,4,5,1,0.024380
347,79372.000000,20628.000000,29,194637.226848,1889596254.208165,2263.498262,1.136026,4,5,2,0.016264
348,71839.000000,28161.000000,23,154604.890880,592615948.790100,2144.665951,2.575810,4,5,1,0.020802
349,87455.000000,12545.000000,37,155458.961520,887001827.188619,1589.315621,2.402330,4,5,2,0.012854
350,82616.000000,17384.000000,31,171121.081196,1263040528.237947,1553.807686,2.155054,4,1,1,0.020933
351,72965.000000,27035.000000,25,147447.647452,583152009.228602,2211.978051,1.846770,4,1,1,0.044573
352,78288.000000,21712.000000,29,159998.624613,1039691371.328746,2175.847441,2.201064,4,1,1,0.025242
353,71761.000000,28239.000000,26,167156.924462,1206440363.548494,2136.370136,1.258784,4,1,1,0.018156
354,90875.000000,9125.000000,42,213929.034738,2079394697.629342,2089.396219,1.293286,4,1,2,0.016948
355,76492.000000,23508.000000,29,130677.693044,839558782.690364,1587.106708,2.068041,4,1,1,0.023340
356,73178.000000,26822.000000,23,161996.350843,1755970014.728075,2102.377322,1.682332,4,1,3,0.017611
357,79902.000000,20098.000000,31,158048.562438,957460736.555900,2002.320231,2.096036,4,1,1,0.014580
358,83325.000000,16675.000000,31,179086.048621,2200288781.946820,2024.715382,1.916879,4,1,1,0.020080
359,75817.000000,24183.000000,31,149620.038962,869837116.234327,2040.831491,1.832069,4,1,1,0.024903
360,79915.000000,20085.000000,29,175657.724618,1058399654.606907,2196.738349,1.710001,4,1,1,0.019330
361,82605.000000,17395.000000,28,164935.701075,941248796.514464,2086.531981,2.210167,4,1,1,0.011508
362,75650.000000,24350.000000,26,192879.639012,1988575009.220572,1954.922068,1.539726,4,1,1,0.012021
363,75721.000000,24279.000000,29,158309.633087,1370538344.181612,2188.592561,1.824064,4,1,1,0.026949
364,79380.000000,20620.000000,31,185734.294320,1247014430.140600,2137.094772,0.771846,3,2,1,0.024001
365,87764.000000,12236.000000,39,226842.239096,1973041354.336907,2509.970597,0.487372,4,2,1,0.003703
366,78447.000000,21553.000000,28,212433.095588,1605409786.376126,2495.084288,0.601403,4,2,1,0.020876
367,75312.000000,24688.000000,27,200815.516067,1628949687.244874,2529.809206,0.528134,4,2,1,0.034499
368,72316.000000,27684.000000,25,194144.406788,1273568833.917568,2469.870372,0.556533,4,2,1,0.014771
369,76765.000000,23235.000000,26,207981.195144,2136551861.084297,2601.783547,0.643617,4,2,1,0.012868
370,74516.000000,25484.000000,24,210706.050552,1480736987.396930,2600.205290,0.496004,4,2,1,0.010893
371,73464.000000,26536.000000,24,210206.936161,1851883756.083103,2771.607991,0.526520,4,2,1,0.025462
372,84547.000000,15453.000000,33,206225.163749,2185399456.993327,2300.194705,0.588325,4,2,1,0.017210
373,75654.000000,24346.000000,24,205000.898691,1482089741.330532,2664.432106,0.648765,4,2,1,0.039283
374,74630.000000,25370.000000,24,194797.168128,1647936495.612558,2594.237165,0.531893,4,2,1,0.024557
375,70887.000000,29113.000000,24,195853.330193,1418909545.418055,2899.229921,0.619579,4,2,1,0.024181
376,78715.000000,21285.000000,28,217116.423165,1871718491.872064,2688.298701,0.469259,4,2,1,0.018761
377,73932.000000,26068.000000,26,193128.071825,1570763454.604393,2617.996365,0.586960,4,2,1,0.019290
378,79599.000000,20401.000000,30,205840.703376,1565173886.998012,2656.641668,0.554459,4,2,1,0.022155
379,81829.000000,18171.000000,30,225732.893617,1687663688.573679,2244.769096,0.634073,4,2,1,0.015113
380,73107.000000,26893.000000,26,205044.397215,2106620247.434082,2706.404819,0.607330,4,2,1,0.013397
381,71363.000000,28637.000000,22,192413.159714,1420096613.684186,2460.637990,0.572363,4,2,1,0.020070
382,74858.000000,25142.000000,26,211910.893293,2028344447.981004,2759.787083,0.604602,4,2,1,0.022881
383,79007.000000,20993.000000,29,206941.256897,1822312298.102135,2495.387876,0.648244,4,2,1,0.013409
384,76311.000000,23689.000000,26,206555.912382,1406174655.363597,2896.173199,0.552760,4,2,1,0.012373
385,76202.000000,23798.000000,29,187796.075074,1761374292.615885,2249.420461,0.646024,4,2,1,0.027255
386,71692.000000,28308.000000,25,192292.049815,1247829406.522097,2445.084468,0.706731,4,2,1,0.020823
387,81417.000000,18583.000000,31,198962.050027,1930556742.968323,1900.170384,0.668454,4,2,1,0.012795
388,81730.000000,18270.000000,32,210305.392951,2027354029.357417,2510.702422,0.743492,4,2,1,0.016521
389,77062.000000,22938.000000,27,195135.774613,1048500851.764599,2083.819802,0.628388,4,2,1,0.017417
390,80594.000000,19406.000000,28,201944.845465,1665197160.118115,2204.645435,0.651554,4,2,1,0.026553
391,75980.000000,24020.000000,26,199603.949319,1673158116.964171,2524.430272,0.625111,4,2,1,0.018577
392,77390.000000,22610.000000,27,221238.756838,1572922457.152551,2549.380755,0.417549,4,2,1,0.015325
393,73780.000000,26220.000000,25,211003.322947,2154559347.209110,3242.982680,0.490634,4,2,1,0.031040
394,77872.000000,22128.000000,26,228873.461292,1872594662.933754,2685.096708,0.486481,4,2,1,0.022393
395,72076.000000,27924.000000,23,225981.347293,1610452135.161730,3222.328721,0.507755,4,2,1,0.025694
396,76513.000000,23487.000000,27,223028.929242,1768938116.565992,2796.089511,0.485733,4,2,1,0.016147
397,65228.000000,34772.000000,21,215347.467440,1673183636.621988,3167.191979,0.427606,4,2,1,0.023448
398,75655.000000,24345.000000,27,223493.305345,1664986571.500409,2795.507424,0.479890,4,2,1,0.013592
399,73497.000000,26503.000000,25,220056.298628,1696906424.968896,2885.978483,0.402820,4,2,1,0.026561
400,91531.000000,8469.000000,41,228454.643461,1718765625.588273,2304.220229,0.619785,4,2,1,0.008077
401,71890.000000,28110.000000,21,219633.105560,2235076467.915215,2679.860610,0.521884,4,2,1,0.017009
402,74137.000000,25863.000000,24,225919.862881,2077217922.318810,2824.083515,0.593380,4,2,1,0.019692
403,76286.000000,23714.000000,25,227888.540817,2003561191.487275,2602.160712,0.542106,4,2,1,0.020902
404,76889.000000,23111.000000,29,226744.913375,1962271290.897298,2883.859954,0.621912,4,2,1,0.024565
405,75611.000000,24389.000000,26,219777.080615,1339413770.222528,2461.096320,0.573115,4,2,1,0.014968
406,77417.000000,22583.000000,29,224835.866654,1841558786.704498,2499.676361,0.633420,4,2,1,0.015400
407,71872.000000,28128.000000,26,227857.222640,1953526571.001637,3139.111502,0.723011,4,2,1,0.022208
408,73670.000000,26330.000000,22,225312.678969,2383989859.038398,2602.285786,0.581783,4,2,1,0.018075
409,83161.000000,16839.000000,32,216741.965051,2715801281.324526,1887.675094,0.789649,4,2,1,0.021310
410,74264.000000,25736.000000,28,219459.316542,2022593687.708076,2158.746441,0.629448,4,2,1,0.026710
411,76433.000000,23567.000000,27,232042.064791,1776491286.483330,2379.856070,0.620092,4,2,1,0.022597
412,73792.000000,26208.000000,22,230632.963688,1694558489.479126,2503.992493,0.578073,4,2,1,0.014757
413,74785.000000,25215.000000,25,220491.197545,1887506774.832847,2117.130795,0.752370,4,2,1,0.022990
414,73966.000000,26034.000000,22,231098.348412,1695535465.504335,2402.430148,0.732234,4,2,1,0.021154
415,72565.000000,27435.000000,25,228689.063548,2211379673.596164,1945.069161,0.821802,4,2,1,0.020699
416,72094.000000,27906.000000,25,227247.940621,2402310264.975985,2647.964198,0.676987,4,2,1,0.034521
417,76544.000000,23456.000000,22,228265.545756,2043843276.503582,2355.394095,0.651422,4,2,1,0.012883
418,66528.000000,33472.000000,20,221006.283253,2345626719.892599,2577.494648,0.682962,4,2,1,0.025123
419,76427.000000,23573.000000,22,221500.567315,2170382403.759198,2541.395820,0.592890,4,2,1,0.022420
420,76255.000000,23745.000000,24,226832.884139,2053026725.349966,2441.424229,0.680888,4,2,1,0.022432
421,68303.000000,31697.000000,18,227366.133283,2093815658.536363,3062.312237,0.503162,4,2,1,0.032453
422,96988.000000,3012.000000,48,232259.460823,2045484352.521851,1626.008792,0.964611,4,2,0,-0.000000
423,74540.000000,25460.000000,25,220444.618141,2021865233.180777,2473.316803,0.640046,4,2,1,0.024887
424,90509.000000,9491.000000,44,233000.409260,1891428277.548077,1799.243383,0.695964,4,2,1,0.017786
425,77595.000000,22405.000000,26,220559.459619,2611570015.950721,2208.035673,0.832365,4,2,1,0.012888
426,73339.000000,26661.000000,23,223925.734451,2394429620.872677,2907.278279,0.670337,4,2,1,0.017430
427,70361.000000,29639.000000,20,218361.235160,1773287973.446737,2401.272309,0.558633,4,2,1,0.026133
428,72003.000000,27997.000000,22,222373.309290,1788373956.886375,2617.213117,0.566565,4,2,1,0.030518
429,77019.000000,22981.000000,24,230008.476726,2031584361.095410,2297.797893,0.676548,4,2,1,0.029855
430,72997.000000,27003.000000,20,230212.570157,1890853665.623029,2713.951111,0.584113,4,2,1,0.020643
431,74630.000000,25370.000000,25,230648.304816,1989571917.311478,2494.092736,0.696293,4,2,1,0.024545
432,69094.000000,30906.000000,22,225306.502395,2101659714.030890,2822.071756,0.558047,4,2,1,0.031281
433,94220.000000,5780.000000,46,233586.988891,1679482556.741645,1790.424566,0.806204,4,2,1,0.010806
434,71476.000000,28524.000000,22,185893.470030,2788270100.634626,2039.527186,1.560724,4,2,1,0.020066
435,76083.000000,23917.000000,25,193244.331491,2567066976.704847,1853.592657,1.385313,4,2,1,0.019951
436,75968.000000,24032.000000,26,193386.263224,1783284855.399778,1911.212694,1.337309,4,2,1,0.026320
437,76149.000000,23851.000000,26,180679.351871,2051187834.463093,1967.994515,1.823564,4,2,1,0.028570
438,75826.000000,24174.000000,24,199308.862770,2513861798.247049,2685.654642,1.511906,4,2,1,0.017079
439,76044.000000,23956.000000,27,206694.834045,2491047971.552515,2043.606684,1.024903,4,2,1,0.017869
440,76419.000000,23581.000000,28,189276.326041,2522356655.308431,1925.702617,1.188253,4,2,1,0.017484
441,75670.000000,24330.000000,26,159083.529879,3798691122.410543,1842.396322,1.840515,4,2,1,0.016323
442,77818.000000,22182.000000,26,191614.850008,2517388662.966726,1994.985104,1.393417,4,2,1,0.027305
443,77980.000000,22020.000000,28,189172.739532,2329054347.656910,1784.486821,1.752851,4,2,1,0.027738
444,80147.000000,19853.000000,27,201391.914264,1835546454.117549,1995.369813,0.933652,4,2,1,0.019385
445,81962.000000,18038.000000,28,223697.629145,1822452725.608693,2024.942140,1.034895,4,2,1,0.015267
446,87297.000000,12703.000000,35,199835.013159,2437581104.656819,1700.752273,1.202677,4,2,1,0.015857
447,76611.000000,23389.000000,28,194708.569483,2252226052.400696,2246.005968,1.242547,4,2,1,0.033618
448,79933.000000,20067.000000,32,189442.053868,2853906779.410567,1843.015740,1.189572,4,2,1,0.028251
449,75636.000000,24364.000000,26,198113.431579,2275964302.551254,1829.398985,1.620415,4,2,1,0.018038
450,81970.000000,18030.000000,29,185243.931084,2502566092.196920,1611.240367,1.516985,4,2,1,0.014249
451,77135.000000,22865.000000,28,197551.571879,2627141153.692543,1723.752108,1.053244,4,2,1,0.019019
452,82658.000000,17342.000000,31,220967.173729,1883720575.942513,2227.807247,1.028630,4,2,1,0.037338
453,76090.000000,23910.000000,27,194095.886056,1487899578.934805,2109.466648,1.192575,4,2,1,0.010791
454,73854.000000,26146.000000,22,213321.458096,1475371512.055859,2109.329351,0.835532,4,2,1,0.029460
455,72749.000000,27251.000000,21,216092.028085,1931103680.111088,2671.140970,0.750262,4,2,1,0.031879
456,72188.000000,27812.000000,23,183005.362286,2143271027.846821,2025.378611,1.492107,4,2,1,0.013509
457,77378.000000,22622.000000,28,224166.605027,2077415370.944155,2449.631773,1.390702,4,2,1,0.016543
458,80301.000000,19699.000000,31,192239.382565,2575343099.189630,1796.837533,1.413481,4,2,1,0.018437
459,81335.000000,18665.000000,30,183455.072235,3390341811.012774,1945.879988,2.019174,4,2,1,0.035480
460,78850.000000,21150.000000,28,201151.247353,2187703385.114372,1986.346592,1.457782,5,3,1,0.026606
461,81333.000000,18667.000000,25,181521.678867,2174862933.103256,1670.883414,1.652516,5,3,1,0.024923
462,80874.000000,19126.000000,31,198083.515193,2618158948.321939,2497.073877,1.640181,5,3,1,0.013214
463,80831.000000,19169.000000,32,209781.272680,1863601884.374030,2284.049944,1.605793,5,3,1,0.027430
464,77988.000000,22012.000000,27,171654.945088,2535172076.074858,1544.673665,1.885605,5,3,1,0.018894
465,74047.000000,25953.000000,24,183003.068512,1923580150.186284,1803.934020,1.357977,5,3,1,0.024220
466,78592.000000,21408.000000,29,181311.711435,3694742898.888049,2387.611792,2.413009,5,3,1,0.016654
467,73433.000000,26567.000000,24,214334.633900,2875012281.918312,2815.707450,1.051410,5,3,1,0.023080
468,78328.000000,21672.000000,30,193858.693368,3224430779.104403,1569.359896,1.559762,5,3,1,0.019300
469,84759.000000,15241.000000,31,213086.895817,2631839078.357340,1953.005068,1.200943,5,3,1,0.018210
470,79003.000000,20997.000000,27,211346.570118,2460734788.088878,2071.388778,1.268372,5,3,1,0.022612
471,79378.000000,20622.000000,26,211636.716728,2554192848.726510,2046.525185,1.192902,5,3,1,0.021762
472,72152.000000,27848.000000,25,222509.128869,2587227516.737034,2298.464189,0.913894,5,3,1,0.017288
473,76198.000000,23802.000000,26,215228.963501,2381671210.948662,2665.563284,1.135044,5,3,1,0.020148
474,73379.000000,26621.000000,23,209163.681607,2204161087.609653,2048.035224,0.987299,5,3,1,0.025749
475,72884.000000,27116.000000,22,226890.060982,2219475352.874447,2575.078289,0.824638,5,3,1,0.026129
476,73823.000000,26177.000000,22,210408.941196,2253620601.517241,2261.358390,1.149508,5,3,1,0.021621
477,73620.000000,26380.000000,23,217594.242497,2000141441.310508,2846.254706,0.849371,5,3,2,0.048950
478,80475.000000,19525.000000,32,211466.684040,2274547416.978279,2105.512048,0.833153,5,3,1,0.015978
479,72591.000000,27409.000000,24,212126.767940,2839035285.780342,2241.497139,0.881578,5,3,1,0.018139
480,75726.000000,24274.000000,25,222879.715533,1859838377.561510,2041.672248,0.903712,5,3,3,0.024268
481,80218.000000,19782.000000,31,220999.529502,2336115633.905406,1900.606276,0.886614,5,3,1,0.023066
482,87464.000000,12536.000000,32,187220.166250,1883987815.457111,1640.222526,1.268541,5,4,1,0.011526
483,78833.000000,21167.000000,28,206261.618520,1887891983.724272,1411.086031,1.607098,5,4,3,0.015034
484,77670.000000,22330.000000,31,212725.379696,1590016435.788769,2014.316444,1.226516,5,4,1,0.025023
485,73735.000000,26265.000000,27,197352.099998,1485513107.030380,1845.421046,1.521876,5,4,1,0.038204
486,76093.000000,23907.000000,26,185435.733742,1806102576.019460,1525.122185,1.422812,5,4,1,0.019800
487,80132.000000,19868.000000,30,203629.393167,2092192279.958200,1897.552297,1.386513,5,4,1,0.021711
488,69220.000000,30780.000000,21,205645.888946,1955159484.450134,2724.522962,1.030116,5,4,1,0.017950
489,77610.000000,22390.000000,28,205485.087730,1898243010.231864,2321.633144,1.365523,5,4,1,0.021608
490,76649.000000,23351.000000,25,216455.313754,2051991961.507528,1935.453330,0.986943,5,4,1,0.019108
491,75935.000000,24065.000000,27,200575.441828,1824184831.383557,1733.622730,1.262127,5,4,1,0.025894
492,76871.000000,23129.000000,29,185240.592042,1656223185.026129,2011.106305,1.248299,5,4,1,0.019321
493,79776.000000,20224.000000,32,208051.098120,2888052809.595261,2197.946469,1.296403,5,4,1,0.014091
494,85362.000000,14638.000000,37,183905.301182,2486401859.203568,2155.088489,1.747990,5,4,1,0.015991
495,74375.000000,25625.000000,26,210868.801737,2191337880.619122,2547.354769,1.026847,5,4,1,0.018987
496,97037.000000,2963.000000,48,203098.384946,3972168863.241055,1346.472916,1.268959,5,4,1,0.006034
497,66037.000000,33963.000000,17,43547.589891,493108783.426860,540.605153,2.349219,5,4,1,0.007447
498,73819.000000,26181.000000,21,49041.654813,720133474.288147,484.491653,2.582372,5,4,1,0.007832
499,82670.000000,17330.000000,35,64933.400610,222287509.333362,683.390232,2.585648,5,4,1,0.006313
500,88208.000000,11792.000000,36,83853.449256,59922074.998263,799.845302,2.145893,5,4,5,0.013373
501,77935.000000,22065.000000,26,66993.108852,504385616.924595,762.581133,2.392500,5,4,1,0.007998
502,69114.000000,30886.000000,19,44140.317983,583839131.656262,525.969173,2.516365,5,4,1,0.011396
503,69351.000000,30649.000000,20,44609.975255,339711682.006775,529.565846,2.423709,5,4,1,0.009602
504,70158.000000,29842.000000,17,62731.318340,151451424.980251,1069.552430,2.710244,5,4,1,0.011782
505,64025.000000,35975.000000,12,41367.440924,532750028.566755,516.901065,2.582178,5,4,1,0.011613
506,75440.000000,24560.000000,22,48506.091982,612599165.763173,474.888013,2.447698,5,4,1,0.007279
507,63397.000000,36603.000000,13,41613.657156,573303890.012424,521.478408,2.501676,5,4,2,0.010826
508,72304.000000,27696.000000,20,45525.194108,515416199.219442,479.330939,2.561226,5,4,1,0.011319
509,75847.000000,24153.000000,30,70795.357893,249390134.117988,743.022556,2.022172,5,4,2,0.008743
510,64858.000000,35142.000000,13,45311.298720,587684958.486443,537.382219,2.013046,5,4,1,0.009070
511,64129.000000,35871.000000,14,40505.551684,711026781.773955,483.746851,2.815716,5,4,1,0.013079
512,71103.000000,28897.000000,17,40371.722643,448613113.405104,433.995708,3.005828,5,4,2,0.009180
513,69190.000000,30810.000000,18,55606.255656,774252301.929754,648.075250,2.449857,5,4,1,0.008844
514,72985.000000,27015.000000,19,50178.625484,478755412.942537,501.188392,2.545821,5,4,2,0.011233
515,74662.000000,25338.000000,20,53133.831265,534219147.589028,530.069754,2.473039,5,4,1,0.008410
516,72682.000000,27318.000000,24,46074.129730,556246702.927672,518.564407,3.068312,5,4,2,0.007530
517,94546.000000,5454.000000,46,79604.539989,366588882.634136,666.360081,2.077049,5,4,1,0.007619
518,70485.000000,29515.000000,18,43888.281340,575440807.792119,479.457793,3.432700,5,4,1,0.011434
519,76506.000000,23494.000000,27,65145.003542,572595177.021371,584.906060,2.103330,5,4,1,0.008484
520,70677.000000,29323.000000,21,44999.467378,422091007.227786,484.457592,2.343464,5,4,1,0.008876
521,69702.000000,30298.000000,20,43451.412483,646441591.082603,458.785625,3.410384,5,4,1,0.011269
522,75850.000000,24150.000000,22,52938.940046,419169154.837128,569.848222,2.348660,5,4,1,0.012531
523,69711.000000,30289.000000,16,43707.932566,633871597.668521,451.681787,2.851168,5,4,1,0.006071
524,68207.000000,31793.000000,19,42839.170303,612686615.178952,546.407753,3.694022,5,4,1,0.007520
525,72139.000000,27861.000000,20,47615.568005,523644574.307914,534.890493,2.441683,5,4,1,0.007211
526,69892.000000,30108.000000,16,41225.538392,412075755.157400,451.674276,2.828696,5,4,1,0.007423
527,72068.000000,27932.000000,22,47287.540937,574343751.607594,496.186172,3.135974,5,4,1,0.007721
528,67801.000000,32199.000000,14,41514.616843,499516144.766689,477.007519,2.847582,5,4,1,0.011866
529,82920.000000,17080.000000,32,48907.395248,822918394.864690,426.032383,4.486849,5,4,2,0.006670
530,68970.000000,31030.000000,18,40907.426562,678131778.081205,424.880132,2.876505,5,4,1,0.009007
531,67688.000000,32312.000000,18,37280.906310,635088678.878193,397.112952,3.674965,5,4,1,0.012347
532,74926.000000,25074.000000,19,46130.419083,626972353.555249,462.297260,3.122249,5,4,1,0.018434
533,72132.000000,27868.000000,23,37728.178673,706000099.668261,373.356976,4.027185,5,4,1,0.009211
534,78746.000000,21254.000000,25,42799.097651,351739903.261958,423.811944,3.787753,5,4,1,0.008481
535,71520.000000,28480.000000,20,34873.311972,629678921.941750,364.588591,4.735903,4,4,1,0.008137
536,81489.000000,18511.000000,26,35737.550811,678793647.888795,335.505883,5.990815,4,4,1,0.011529
537,68355.000000,31645.000000,21,40265.582010,827731940.294180,420.071151,3.886283,4,4,1,0.010623
538,73625.000000,26375.000000,21,30727.408280,708549351.524110,360.333309,6.770815,4,4,1,0.006193
539,76318.000000,23682.000000,26,76427.406874,588993722.944346,853.328201,3.191021,3,3,1,0.017533
