generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,74720.000000,25280.000000,26,125445.851606,407296020.330370,1345.145412,1.228413,1,1,1,0.016637
270,74467.000000,25533.000000,28,111481.732366,341643769.039181,1401.889790,1.382211,1,1,3,0.017583
271,93980.000000,6020.000000,46,169617.559169,1590944307.967665,1352.139813,1.132213,1,1,1,0.005242
272,78114.000000,21886.000000,26,148518.977514,908586656.307757,1596.838221,0.850225,1,1,3,0.012704
273,71662.000000,28338.000000,24,100634.965106,396725334.657798,1282.716202,1.243268,1,1,2,0.020157
274,78099.000000,21901.000000,28,146817.212182,899409672.107501,1490.865726,0.898992,1,1,2,0.014489
275,81072.000000,18928.000000,30,149318.915821,821180688.271030,1349.439082,1.112807,1,1,2,0.017830
276,73932.000000,26068.000000,23,118791.837991,498999926.880045,1662.479201,1.343372,1,1,1,0.017057
277,79263.000000,20737.000000,27,147441.001591,858520818.603552,1669.994548,1.084700,1,1,1,0.015249
278,66093.000000,33907.000000,20,149027.763148,978331347.384387,2589.261038,1.059896,1,1,1,0.022434
279,84271.000000,15729.000000,32,129858.358668,321050831.139926,1232.642825,1.342943,1,1,1,0.009600
280,74536.000000,25464.000000,28,130798.073787,561836520.437837,1726.832125,0.935176,1,1,2,0.024370
281,84343.000000,15657.000000,29,149440.533104,1103264395.152320,1544.532177,0.976052,1,1,2,0.010792
282,72875.000000,27125.000000,24,155386.942485,929512836.940892,1800.570715,0.991272,1,1,3,0.013080
283,72154.000000,27846.000000,25,148495.949481,769544827.034942,2355.986791,1.162033,1,1,3,0.014035
284,75225.000000,24775.000000,28,131831.439277,484545650.846305,1335.086811,1.256798,1,1,1,0.022791
285,76977.000000,23023.000000,26,124218.750965,754478207.228705,1174.816718,1.171927,1,1,3,0.013695
286,75405.000000,24595.000000,25,122265.848628,420128783.149746,1481.277701,1.390160,1,1,3,0.016432
287,77531.000000,22469.000000,28,138111.910391,621066856.641116,1527.836600,1.098706,1,1,1,0.017012
288,76775.000000,23225.000000,30,110128.687303,456642709.431431,1288.389382,1.442626,1,1,2,0.009950
289,76016.000000,23984.000000,28,100672.298665,247501183.608870,1044.536005,1.332834,1,1,1,0.017767
290,77260.000000,22740.000000,26,143313.727003,610709697.466408,1492.382106,0.954980,1,1,2,0.016717
291,76913.000000,23087.000000,25,135017.167238,915995267.210314,1373.831989,1.052892,1,1,2,0.012054
292,75751.000000,24249.000000,25,114261.543409,327197499.915747,1310.935850,1.184755,1,1,2,0.016163
293,71459.000000,28541.000000,23,112814.156149,472847955.590270,1423.915527,1.257978,1,1,3,0.022028
294,69330.000000,30670.000000,20,136838.774892,768518278.275105,1629.481351,0.733594,1,1,2,0.021143
295,81486.000000,18514.000000,33,162631.715543,1405389206.976341,1812.992774,0.965127,1,1,1,0.010333
296,69764.000000,30236.000000,22,103197.658131,375873662.902452,1590.876100,1.252758,1,1,2,0.010116
297,75195.000000,24805.000000,26,95621.668636,307798435.374721,1234.445168,1.578208,1,1,2,0.016585
298,68239.000000,31761.000000,22,150045.105301,805206516.840970,2550.138014,1.181408,1,1,1,0.015697
299,72006.000000,27994.000000,24,153689.183368,943631466.054827,1724.254949,1.041781,1,1,3,0.012441
300,87064.000000,12936.000000,38,161505.334749,731094721.165629,1469.843039,1.179641,1,1,5,0.007751
301,72745.000000,27255.000000,25,173448.469063,1067102627.990800,2201.595261,1.061223,1,1,2,0.019848
302,70658.000000,29342.000000,21,108694.997575,345475924.157396,1568.614754,1.216018,1,1,2,0.012706
303,91605.000000,8395.000000,41,171052.508827,1209100668.350612,1619.364382,1.196984,1,1,2,0.002065
304,75431.000000,24569.000000,28,179442.281819,1486818746.462364,2224.333916,0.967187,1,1,2,0.013726
305,75393.000000,24607.000000,25,130607.590910,362391480.476239,1539.236268,1.001569,1,1,2,0.025152
306,73235.000000,26765.000000,24,125761.553790,473288388.914415,1527.649753,0.920982,1,1,1,0.009872
307,73167.000000,26833.000000,25,129859.113588,762912417.304093,1380.859233,1.036222,1,1,1,0.018020
308,72770.000000,27230.000000,26,150291.682362,534133761.836858,2157.185216,0.966600,1,1,1,0.017698
309,73686.000000,26314.000000,23,127200.002555,1002471732.674378,1305.768007,1.064787,1,1,3,0.017158
310,76232.000000,23768.000000,26,100798.069967,314941501.567611,1180.717773,1.294897,1,1,1,0.011705
311,69348.000000,30652.000000,24,118623.385506,369342994.440292,1529.635895,1.069556,1,1,1,0.017239
312,83517.000000,16483.000000,34,179520.897436,863769880.289254,1496.406074,0.881120,1,1,1,0.011878
313,74208.000000,25792.000000,23,123868.129014,547284718.020718,1725.235176,1.183168,1,1,2,0.019995
314,69302.000000,30698.000000,23,157915.515337,1401990345.217814,2154.824618,0.768979,1,1,2,0.026299
315,74364.000000,25636.000000,24,123368.126350,921067654.234291,1448.652695,1.114502,1,1,2,0.012994
316,66211.000000,33789.000000,21,106193.433416,491666199.703691,1567.602427,1.225671,1,1,2,0.020987
317,77175.000000,22825.000000,27,139309.945824,337167511.414914,1629.705108,1.018520,1,1,3,0.020939
318,78705.000000,21295.000000,28,140227.941827,657568325.559594,2054.229857,1.273117,1,1,1,0.014908
319,76754.000000,23246.000000,24,148312.406704,893429369.729652,2111.235801,1.017731,1,1,2,0.028210
320,72415.000000,27585.000000,24,134771.041379,828751454.072521,1606.810644,0.883238,1,1,2,0.017706
321,90897.000000,9103.000000,40,157196.279518,1038626651.776164,1371.996859,1.183813,1,1,1,0.037353
322,69092.000000,30908.000000,23,117617.219635,380621274.346761,1893.037742,1.168569,1,1,1,0.019833
323,80409.000000,19591.000000,30,148999.807647,684378004.122272,1510.433814,1.169291,1,1,1,0.014174
324,76198.000000,23802.000000,23,147222.327583,786764749.977255,1978.934481,1.113168,1,1,2,0.016524
325,74658.000000,25342.000000,25,104208.730694,316701599.940591,1360.423085,1.431926,1,1,2,0.023589
326,71949.000000,28051.000000,24,91950.430054,300827074.676989,1138.224004,1.446276,1,1,1,0.025731
327,78046.000000,21954.000000,25,141260.605572,655954685.193287,1527.205466,1.138205,1,1,1,0.010999
328,75857.000000,24143.000000,25,138191.045770,680733234.495406,1536.415219,1.094525,1,1,1,0.008636
329,77270.000000,22730.000000,28,133598.599491,549203367.428333,1773.995996,1.320658,1,1,1,0.013858
330,85429.000000,14571.000000,34,108934.745251,547045516.940626,1068.857076,1.350106,1,1,1,0.014976
331,73621.000000,26379.000000,27,117345.402318,453742024.999765,1381.542472,1.388493,1,1,1,0.013982
332,79459.000000,20541.000000,31,135832.527745,785930986.422756,1395.262422,1.275228,1,1,2,0.017916
333,77963.000000,22037.000000,30,149983.604827,785808644.349711,1578.005836,0.891769,1,1,1,0.011850
334,78267.000000,21733.000000,30,100458.831431,829066584.033014,995.617208,1.500244,1,1,1,0.012422
335,75573.000000,24427.000000,25,122173.944978,373637311.272533,1548.867139,1.266821,1,1,1,0.016482
336,71175.000000,28825.000000,21,80541.300387,150907039.551126,985.535123,1.787756,1,1,2,0.013524
337,71077.000000,28923.000000,25,114594.508959,537252654.008132,1387.541056,1.051177,1,1,1,0.016404
338,73222.000000,26778.000000,26,131183.150262,760613264.390774,1313.973474,1.233917,1,1,1,0.017634
339,71591.000000,28409.000000,23,107530.971012,373267493.138252,1332.220816,1.145255,1,1,1,0.013648
340,84817.000000,15183.000000,34,164572.616756,1202171339.049252,1598.917480,1.501287,1,1,1,0.017629
341,75711.000000,24289.000000,24,142685.459857,999319791.755149,1955.907855,1.269194,1,1,1,0.012474
342,73951.000000,26049.000000,26,131779.733616,375534865.135896,1768.625116,1.161726,1,1,1,0.010239
343,78962.000000,21038.000000,32,153910.289739,610116929.452302,1706.491793,1.145988,1,1,1,0.026388
344,71200.000000,28800.000000,24,134491.172195,1540679092.310516,1818.515501,1.188836,1,1,1,0.011722
345,73946.000000,26054.000000,26,146227.082177,586972797.976749,1667.584369,1.418057,1,1,1,0.013069
346,97056.000000,2944.000000,46,175668.499666,1563547373.900105,1386.442379,1.503315,1,1,0,-0.000000
347,83384.000000,16616.000000,38,163499.857562,812290328.619778,1767.361037,1.282431,1,1,1,0.005803
348,84112.000000,15888.000000,33,116513.836671,734490549.202281,1044.458685,1.432093,1,1,5,0.010822
349,70308.000000,29692.000000,23,104769.232160,528854481.801090,1529.466870,1.159070,1,1,1,0.022413
350,73085.000000,26915.000000,26,96386.998856,445080120.400804,1133.211173,1.446568,1,1,1,0.011415
351,76372.000000,23628.000000,29,130139.030282,576435235.414274,1354.381123,1.255340,1,1,5,0.015277
352,79943.000000,20057.000000,29,152785.914297,980745883.760682,1590.070748,0.992979,1,1,1,0.014808
353,71229.000000,28771.000000,24,110686.311789,302709950.884238,1246.458306,1.136475,1,1,1,0.016048
354,78012.000000,21988.000000,29,124342.293164,367013866.726021,1441.308696,1.302750,1,1,1,0.013779
355,75681.000000,24319.000000,25,116332.117457,382846129.859852,1530.862528,1.220224,1,2,2,0.013173
356,72998.000000,27002.000000,28,147216.576127,904559067.758870,1776.046417,1.058670,1,2,1,0.014344
357,81485.000000,18515.000000,33,85169.713359,900170809.519098,829.663422,2.043363,1,2,1,0.009042
358,82671.000000,17329.000000,32,128633.631894,1002826680.553315,1400.722846,1.201544,1,2,5,0.013740
359,80858.000000,19142.000000,35,112196.404367,558696375.761252,1276.923238,1.870349,1,2,1,0.015815
360,100000.000000,1.000000,50,163094.419581,1615742926.280677,1209.262189,1.395940,1,2,0,0.000000
361,77097.000000,22903.000000,28,105520.817934,463483894.589336,1288.952693,1.186382,1,2,2,0.016608
362,74437.000000,25563.000000,26,123284.320589,614819739.881916,1499.708820,1.367218,1,1,1,0.018918
363,78366.000000,21634.000000,27,122324.077027,501438794.064524,1167.276916,0.939456,0,2,1,0.009000
364,76217.000000,23783.000000,27,139522.427316,840499679.045807,1408.033782,0.831816,0,2,1,0.010186
365,77156.000000,22844.000000,28,156417.124257,1200871773.336654,2424.072648,0.860087,0,2,1,0.013870
366,73727.000000,26273.000000,25,148622.299316,957487153.494355,1739.626021,0.859487,0,2,1,0.011611
367,72143.000000,27857.000000,23,143476.849351,773269653.952588,1725.577732,0.953675,0,2,1,0.012737
368,73659.000000,26341.000000,26,173146.216944,1024156607.533114,2467.508366,0.781951,0,2,4,0.014391
369,77269.000000,22731.000000,26,147559.790639,557746539.437203,1675.812996,1.087365,0,2,1,0.008818
370,75273.000000,24727.000000,28,150256.493251,870030649.999620,1790.158508,0.866220,0,2,1,0.014704
371,77206.000000,22794.000000,30,161878.154261,985337138.332030,1649.601487,0.918135,0,2,1,0.016118
372,69934.000000,30066.000000,24,126678.224868,699987801.816352,1620.259272,0.707640,0,2,1,0.017753
373,75309.000000,24691.000000,26,136141.328452,455597306.548900,1931.891268,0.789188,0,2,1,0.014672
374,74051.000000,25949.000000,25,125683.436051,422280347.518703,1437.301089,1.063322,0,2,1,0.014536
375,76765.000000,23235.000000,28,127562.432682,389029909.292515,1513.755648,0.988729,0,2,1,0.014259
376,82575.000000,17425.000000,35,155422.757244,729386258.860985,1586.573914,0.868780,0,2,1,0.013779
377,72239.000000,27761.000000,26,116548.206493,385073901.128761,1572.586040,0.911101,0,2,1,0.011917
378,73544.000000,26456.000000,24,123390.325201,422384321.503093,1643.304593,0.847493,0,2,1,0.013313
379,93959.000000,6041.000000,45,173757.046084,1228489555.039892,1325.176437,0.806359,0,2,0,0.002797
380,76501.000000,23499.000000,26,130781.240914,682408293.837576,1558.314803,0.820921,0,2,2,0.017978
381,78655.000000,21345.000000,29,142505.684400,613150449.309830,1510.472783,0.841713,0,2,1,0.017582
382,67713.000000,32287.000000,21,156628.212776,1362084020.653194,2687.504518,0.748761,0,2,1,0.014386
383,75429.000000,24571.000000,27,126786.939299,619974377.096416,1493.452552,1.159050,0,2,1,0.018145
384,75029.000000,24971.000000,27,132538.180855,719273921.927080,1747.865922,0.959499,0,2,1,0.012116
385,74045.000000,25955.000000,25,135285.623488,518479294.540741,1601.624947,0.912910,0,2,1,0.021281
386,72349.000000,27651.000000,24,133094.267221,933596823.023878,1708.732472,0.884739,0,3,1,0.022318
387,78458.000000,21542.000000,29,148814.959142,512455370.807169,1461.277282,0.864888,0,3,1,0.012611
388,75715.000000,24285.000000,26,149034.069916,816845703.018342,1728.852804,0.790947,0,3,1,0.013512
389,85107.000000,14893.000000,33,158443.486322,819176302.480056,1679.680884,0.877039,0,3,2,0.011086
390,72972.000000,27028.000000,23,148977.669105,828412156.654585,1852.545408,0.900026,0,3,1,0.013039
391,82949.000000,17051.000000,31,146493.070179,693202156.747038,1812.651481,0.881434,0,3,1,0.012994
392,75692.000000,24308.000000,29,143573.437741,571370430.146567,1801.812676,0.847494,0,3,1,0.010388
393,75719.000000,24281.000000,28,122453.719871,492213475.049241,1423.993861,0.982104,0,3,1,0.012889
394,66662.000000,33338.000000,20,96603.173148,132658499.713282,1397.039812,0.981290,0,3,1,0.010347
395,68702.000000,31298.000000,23,105042.812870,195483237.050124,1372.313975,0.771594,0,3,1,0.013124
396,75238.000000,24762.000000,27,129751.895468,419817357.494340,1435.557037,1.048079,0,3,1,0.014342
397,75478.000000,24522.000000,28,112533.782920,451066059.535867,1321.240217,0.900153,0,3,1,0.007939
398,73529.000000,26471.000000,27,104542.251874,221423939.023662,1187.493963,1.069233,0,3,1,0.012928
399,82156.000000,17844.000000,33,119238.380367,418386600.089250,1172.823492,1.156752,0,3,1,0.017284
400,67792.000000,32208.000000,20,120224.484748,404214245.719187,1855.330035,0.752082,0,3,1,0.008827
401,71071.000000,28929.000000,22,110772.289098,219760540.367485,1354.206408,0.834618,0,3,1,0.018731
402,77957.000000,22043.000000,28,125497.055148,450183789.962205,1522.386076,0.834270,0,3,1,0.011285
403,76435.000000,23565.000000,27,101447.109740,167536411.713255,1213.648135,0.959393,0,3,1,0.012406
404,77911.000000,22089.000000,25,110614.696596,210970043.118023,1267.165886,0.922658,0,3,1,0.014227
405,75207.000000,24793.000000,27,117315.237288,467295946.046670,1412.714810,0.885664,0,3,1,0.008236
406,72262.000000,27738.000000,21,99934.508187,358641748.198347,1318.614834,1.037546,0,3,1,0.011686
407,65935.000000,34065.000000,18,106060.372575,356698786.699183,1744.091407,1.012750,0,3,1,0.013163
408,68769.000000,31231.000000,24,109160.808686,428274782.963823,1742.696689,0.927195,0,3,1,0.017224
409,72820.000000,27180.000000,25,108165.908853,344048844.232057,1295.899561,1.036940,0,3,1,0.026685
410,96984.000000,3016.000000,47,166651.668255,1533500926.308719,1615.022428,1.152233,0,3,1,0.007202
411,82942.000000,17058.000000,33,151563.737119,984059046.569574,1520.925361,0.975506,0,3,1,0.013683
412,75744.000000,24256.000000,23,105214.287232,196415729.045755,1091.003508,1.031168,0,3,1,0.012184
413,74855.000000,25145.000000,26,113831.373775,399566208.401203,1573.266361,1.003242,0,3,1,0.012680
414,78146.000000,21854.000000,27,116123.561355,436068742.956599,1258.783004,1.024974,0,3,1,0.007006
415,71786.000000,28214.000000,24,89236.821713,198323953.637761,1206.047120,1.171479,0,3,1,0.012137
416,75068.000000,24932.000000,25,91443.085265,260015686.581241,1009.974652,1.179055,0,3,1,0.009440
417,73928.000000,26072.000000,26,117739.512601,229839608.605792,1591.512012,0.924955,0,3,1,0.007570
418,76780.000000,23220.000000,28,135299.518041,518679455.074584,1690.084158,1.023103,0,3,1,0.010970
419,77882.000000,22118.000000,27,128526.090289,280922307.829841,1462.753628,1.042918,0,3,1,0.009034
420,80835.000000,19165.000000,29,127211.405561,458139717.806409,1328.322841,1.184987,0,6,1,0.006534
421,78048.000000,21952.000000,29,134585.131863,581171585.687945,1415.376041,0.775856,0,6,1,0.013203
422,98081.000000,1919.000000,48,156429.485007,1245941844.395419,1214.394929,1.044902,0,6,0,-0.000000
423,81871.000000,18129.000000,29,140334.595672,614070314.876826,1475.236787,1.052175,0,6,1,0.010649
424,78350.000000,21650.000000,28,140189.198860,457764520.355943,1489.925309,0.950852,0,6,1,0.013571
425,80304.000000,19696.000000,32,128525.803268,433387705.571566,1362.729948,1.016550,0,6,1,0.009519
426,78642.000000,21358.000000,31,127332.701121,464885792.841004,1427.432452,0.950566,0,6,1,0.007478
427,81368.000000,18632.000000,30,149814.995346,1858379246.976553,1487.945090,0.947308,0,6,1,0.009492
428,81750.000000,18250.000000,33,135335.132291,759684024.179009,1432.297648,0.901946,0,6,1,0.006043
429,77832.000000,22168.000000,25,113605.234645,235639361.097345,1218.816356,1.068225,0,6,1,0.008303
430,77798.000000,22202.000000,28,118673.795117,224498678.902920,1371.736365,0.884866,0,6,1,0.006648
431,74070.000000,25930.000000,27,114466.310258,446588016.436224,1579.976178,0.901107,0,6,1,0.013085
432,83009.000000,16991.000000,30,114728.242399,339698119.883387,1117.773898,1.026599,0,6,1,0.013900
433,73907.000000,26093.000000,27,105177.022145,309586573.813958,1170.775174,1.110588,0,6,1,0.009393
434,75987.000000,24013.000000,28,129836.885291,603518599.459195,1746.701079,1.065102,0,6,1,0.009802
435,71426.000000,28574.000000,22,113796.521397,541282546.054710,1337.851806,0.897685,0,6,1,0.011324
436,75192.000000,24808.000000,26,99776.910240,117924633.892066,1169.216236,0.976154,0,6,1,0.015445
437,76408.000000,23592.000000,29,129840.577793,683156360.509917,1539.712475,0.959114,0,6,1,0.012099
438,73211.000000,26789.000000,26,140145.906612,867934538.294048,1920.907063,0.925628,0,6,1,0.017815
439,79126.000000,20874.000000,28,159246.900217,912471579.847023,1929.792324,0.916611,0,6,1,0.012293
440,77914.000000,22086.000000,30,155941.493966,1113806742.706587,1656.592038,0.867618,0,6,2,0.016769
441,74169.000000,25831.000000,27,153537.919671,636804667.368232,1811.074940,0.772211,0,6,1,0.020746
442,80077.000000,19923.000000,34,148345.101881,725354112.331342,1610.984945,0.817946,0,6,1,0.012677
443,79370.000000,20630.000000,32,139031.417143,424501948.724651,1619.857579,0.879854,0,6,1,0.012545
444,71493.000000,28507.000000,23,155003.367558,574527493.733860,2399.930107,0.755297,0,6,1,0.020988
445,77071.000000,22929.000000,28,148123.937901,900495462.222555,1925.467409,0.889775,0,6,1,0.008094
446,81462.000000,18538.000000,33,160137.840575,1046202594.383375,1481.202966,0.895900,0,6,1,0.006524
447,72562.000000,27438.000000,24,116042.781126,268688754.174586,1568.474220,0.840933,0,6,1,0.009529
448,72435.000000,27565.000000,25,122612.256434,445194822.564281,1719.022271,0.905294,0,6,1,0.021684
449,81752.000000,18248.000000,31,184764.976891,1099232489.211376,2100.567717,0.688475,0,6,1,0.011577
450,70398.000000,29602.000000,24,87153.065690,178256985.004110,1088.067449,1.015003,0,3,2,0.010291
451,66411.000000,33589.000000,18,78147.626750,277182871.371122,1063.708091,1.212298,0,3,1,0.008740
452,78371.000000,21629.000000,29,124844.504387,743063936.880395,1348.162186,0.974314,0,3,1,0.012682
453,98044.000000,1956.000000,49,132081.849025,672767306.769397,1113.441266,0.958016,0,3,1,0.006553
454,63926.000000,36074.000000,19,98224.257598,367784276.111900,1545.979162,0.863673,0,3,2,0.011105
455,99521.000000,479.000000,48,130719.127483,374438487.780290,917.320659,1.087137,0,3,1,0.003407
456,77780.000000,22220.000000,26,106761.878970,402908633.599656,1180.104314,1.104135,0,3,1,0.010611
457,69603.000000,30397.000000,25,107583.182283,331854485.984079,1711.394249,0.873299,0,3,1,0.010576
458,78088.000000,21912.000000,29,129298.547248,476254197.077233,1281.744238,1.110657,0,3,1,0.007598
459,75048.000000,24952.000000,27,123815.665203,553018267.581869,1505.199883,0.900836,0,3,1,0.009517
460,71893.000000,28107.000000,24,106117.203648,288688759.063405,1515.650250,0.953882,0,3,1,0.009607
461,76200.000000,23800.000000,24,91224.058244,255302642.349993,962.351465,1.081156,0,3,1,0.009493
462,63027.000000,36973.000000,21,102987.996749,130168060.468119,1454.680938,0.958778,0,3,1,0.008436
463,73498.000000,26502.000000,26,109204.840022,607408485.305514,1312.672478,0.989039,0,3,1,0.009342
464,69087.000000,30913.000000,21,99295.848674,237436756.146286,1365.420209,0.933498,0,3,1,0.010635
465,79345.000000,20655.000000,30,122336.018583,155720180.222137,1500.791316,0.919217,0,3,1,0.009159
466,73050.000000,26950.000000,24,93509.660798,227751419.204516,1172.352914,1.086181,0,3,1,0.017647
467,71446.000000,28554.000000,26,109291.421067,391175175.717053,1630.556244,0.953431,0,3,1,0.010340
468,73395.000000,26605.000000,24,102209.333637,551704598.187180,1184.387055,1.068857,0,3,1,0.006784
469,83966.000000,16034.000000,31,134200.667403,1015937471.650148,1587.320170,1.106895,0,3,1,0.007710
470,79790.000000,20210.000000,29,122565.198034,519722536.700910,1383.746087,1.070540,0,3,1,0.012564
471,78747.000000,21253.000000,31,110598.671281,352619500.827628,1181.515311,1.321839,0,3,1,0.007439
472,69465.000000,30535.000000,17,104812.909557,248643749.386100,1371.541506,0.879275,0,3,1,0.010564
473,73614.000000,26386.000000,27,102884.751752,328987452.612981,1295.401589,1.060431,0,3,1,0.012807
474,66159.000000,33841.000000,19,85888.575212,144264556.050861,1174.389478,1.064880,0,3,1,0.006486
475,84568.000000,15432.000000,35,131298.774927,1263966522.296568,1324.970372,0.795972,0,2,3,0.004905
476,73538.000000,26462.000000,26,101148.065514,382005771.933182,1326.781773,1.260804,0,2,1,0.008270
477,78605.000000,21395.000000,32,150193.683075,1119769655.754964,1632.178272,0.729185,0,2,1,0.008446
478,77984.000000,22016.000000,28,139046.689067,831025559.604044,1570.149213,0.951340,0,2,1,0.008545
479,75573.000000,24427.000000,26,120207.255106,260675959.453366,1386.303790,0.885569,0,2,1,0.009992
480,85801.000000,14199.000000,38,117458.675228,457427443.704009,1191.155408,1.341927,0,2,1,0.009571
481,80479.000000,19521.000000,30,97167.463242,106354495.901390,1079.637231,1.138685,0,2,1,0.011907
482,67771.000000,32229.000000,21,110632.903356,264666424.276587,1441.042751,0.955636,0,2,1,0.014104
483,80445.000000,19555.000000,31,119998.648090,531860124.317750,1255.162100,1.022021,0,2,1,0.009416
484,78663.000000,21337.000000,29,111840.977434,511110995.616124,1278.721485,1.012262,0,2,1,0.011952
485,76337.000000,23663.000000,28,99804.304287,156790054.796912,1267.262691,1.145129,0,2,1,0.009594
486,76244.000000,23756.000000,29,134708.940458,488213973.694295,1575.355484,0.785119,0,2,1,0.007452
487,81538.000000,18462.000000,30,107079.545814,214453016.220335,1198.568785,1.233696,0,2,1,0.006207
488,69028.000000,30972.000000,20,87301.007189,316302453.617611,1269.792334,1.135108,0,2,1,0.009943
489,73950.000000,26050.000000,26,113657.241150,249372648.490782,1494.731615,1.066073,0,2,1,0.010580
490,71981.000000,28019.000000,27,134209.916358,813260236.914471,1694.734859,0.931381,0,2,1,0.010082
491,69068.000000,30932.000000,20,91652.461783,135052858.742137,1201.916620,0.913225,0,2,1,0.012075
492,74066.000000,25934.000000,27,104304.549938,149468331.177998,1098.008546,1.051034,0,2,1,0.010265
493,76204.000000,23796.000000,28,106755.683618,206282226.167268,1171.376906,1.117284,0,2,1,0.011071
494,78127.000000,21873.000000,29,109946.074737,246969858.059566,1285.985702,1.007558,0,2,1,0.007037
495,91519.000000,8481.000000,43,122577.053023,723697547.239773,1033.674763,1.095929,0,2,1,0.002344
496,80745.000000,19255.000000,30,106530.091871,325633415.828667,1117.840639,1.088920,0,2,1,0.006204
497,80461.000000,19539.000000,30,108729.144482,235653249.991171,1297.344455,0.967797,0,2,1,0.009452
498,71234.000000,28766.000000,24,216858.929176,1539161581.421522,2952.348681,0.480308,0,2,1,0.013307
499,75230.000000,24770.000000,25,217845.939575,1684332075.252612,2787.561383,0.503421,0,2,1,0.019336
500,76526.000000,23474.000000,28,208785.020269,1840677492.916054,2927.620786,0.579041,0,2,1,0.015580
501,75909.000000,24091.000000,27,206576.551409,1516160023.626396,2456.565269,0.568927,0,2,1,0.016449
502,73110.000000,26890.000000,25,213016.389125,1983043136.248719,2847.309923,0.529630,0,2,1,0.017370
503,99619.000000,381.000000,49,229495.869582,1588253102.195379,1962.398847,0.634202,0,2,0,-0.000000
504,65715.000000,34285.000000,21,199347.160873,1851353550.491022,2845.746796,0.484490,0,2,1,0.011679
505,83744.000000,16256.000000,34,222744.597064,1735870006.265462,2406.582363,0.518245,0,2,1,0.009416
506,72965.000000,27035.000000,26,221978.058296,1411864860.321697,2811.429862,0.425634,0,2,1,0.020950
507,96089.000000,3911.000000,47,223707.738906,1536168633.332405,1836.560851,0.638134,0,2,1,0.002312
508,79942.000000,20058.000000,32,206930.652334,1545849047.859480,2364.058796,0.577895,0,2,1,0.015260
509,82206.000000,17794.000000,32,217079.318794,1768867043.194725,2274.280125,0.593315,0,2,2,0.013077
510,81171.000000,18829.000000,31,215964.076351,1521027588.951579,2174.408792,0.572085,0,2,1,0.017044
511,76594.000000,23406.000000,30,220299.132792,1456533027.793423,2541.650282,0.483277,0,2,1,0.026920
512,75779.000000,24221.000000,28,200234.602294,2075217751.699908,2316.975081,0.624432,0,2,1,0.017760
513,81718.000000,18282.000000,35,210732.920215,2122996827.370288,2149.745043,0.524521,0,2,1,0.012937
514,79656.000000,20344.000000,31,204760.759099,1777917985.057939,2229.403944,0.529276,0,2,1,0.016909
515,68833.000000,31167.000000,22,214122.744403,1618185999.547003,2966.123278,0.468850,0,2,1,0.028729
516,75417.000000,24583.000000,25,214617.705861,1803750107.617456,2428.863363,0.506699,0,2,1,0.015989
517,73510.000000,26490.000000,25,197044.293655,1469212449.607187,2743.131699,0.608581,0,2,1,0.015308
518,80263.000000,19737.000000,27,211986.818323,1602722907.045033,2345.148473,0.541994,0,2,1,0.018504
519,75412.000000,24588.000000,26,196641.211702,1709090676.696165,2452.125198,0.596504,0,2,1,0.014271
520,79065.000000,20935.000000,28,215852.406060,1557588594.992353,2605.729525,0.520629,0,2,1,0.008929
521,76335.000000,23665.000000,28,218190.748785,1556897891.905507,2702.285006,0.475828,0,2,1,0.013358
522,74875.000000,25125.000000,29,197397.004491,1705036050.879068,2391.956657,0.692000,0,2,1,0.018269
523,75587.000000,24413.000000,29,217483.534879,1337730740.974003,2893.838946,0.484223,0,2,1,0.010694
524,75742.000000,24258.000000,27,209829.003998,1897618045.860554,2861.434564,0.544686,0,2,1,0.014882
525,65379.000000,34621.000000,21,188438.525675,1226388869.468071,3079.618162,0.522241,0,2,1,0.017635
526,82250.000000,17750.000000,29,206032.735161,1322954162.534415,2265.278562,0.555398,0,2,1,0.019247
527,80580.000000,19420.000000,31,216297.322757,1840976728.572696,2699.306459,0.569957,0,2,1,0.043338
528,71335.000000,28665.000000,26,205573.318988,1535608096.858337,2560.472642,0.509075,0,2,1,0.015429
529,75734.000000,24266.000000,27,215680.611282,1887096165.820064,2520.418944,0.535452,0,2,1,0.015764
530,87575.000000,12425.000000,36,226267.645785,1363020062.098888,2342.570741,0.411010,0,2,2,0.011531
531,78015.000000,21985.000000,27,201922.080630,1686620931.534573,2201.957516,0.565362,0,2,1,0.018226
532,72109.000000,27891.000000,26,176575.521014,934714401.611748,2234.069831,0.723978,0,2,1,0.013503
533,94980.000000,5020.000000,47,222444.637249,1904276714.623621,1828.248319,0.634546,0,2,0,0.000000
534,75907.000000,24093.000000,26,200479.013499,1389387299.655553,2109.499601,0.524125,0,2,1,0.013680
535,77363.000000,22637.000000,27,204635.507843,1481475538.238932,2257.551245,0.607883,0,2,1,0.016203
536,77759.000000,22241.000000,30,209396.294581,2390240637.802456,2504.266239,0.471767,0,2,1,0.016818
537,74730.000000,25270.000000,26,218877.681334,1567255941.206676,2850.758382,0.489114,0,2,1,0.011994
538,70639.000000,29361.000000,25,210514.070695,1507673703.125538,3131.980398,0.509542,0,2,1,0.021122
539,76683.000000,23317.000000,30,217321.735298,1708906053.662797,2759.085742,0.491982,0,2,1,0.014138
