generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79371.000000,20629.000000,30,58409.097331,221549822.867804,476.238344,3.502636,4,1,3,0.017560
268,82531.000000,17469.000000,32,186359.748538,2219089722.946443,1663.236120,0.917699,4,1,3,0.016091
269,77027.000000,22973.000000,28,201816.190548,1401351866.528575,2308.721105,0.714980,4,1,3,0.025383
270,76373.000000,23627.000000,27,188410.131086,1444566724.136744,1814.157231,1.035481,4,1,2,0.030062
271,78992.000000,21008.000000,31,202325.113909,2016761707.586778,2034.534497,0.949772,4,1,3,0.016305
272,79277.000000,20723.000000,33,193532.300428,1370370264.358958,2153.075778,0.875754,4,1,3,0.017519
273,78586.000000,21414.000000,31,185671.871431,1530391643.056690,2003.334038,1.131545,4,1,3,0.029777
274,77281.000000,22719.000000,29,194060.065748,1207236013.622502,2217.670435,0.921747,4,1,2,0.012099
275,80819.000000,19181.000000,32,219859.113015,1489477032.467223,2153.030394,0.819367,4,1,2,0.013012
276,78399.000000,21601.000000,28,188444.399400,1334310258.459804,1787.133722,0.895647,4,1,3,0.023633
277,89138.000000,10862.000000,40,219393.038190,1238365319.609843,1855.570466,0.767156,4,1,3,0.020113
278,75334.000000,24666.000000,29,211895.023024,1601990543.957404,2382.555707,0.730777,4,1,2,0.023208
279,82874.000000,17126.000000,34,197054.990395,1272277700.798282,1906.843953,0.962416,4,1,2,0.011234
280,84866.000000,15134.000000,36,191649.383412,1394282767.757234,1681.336125,1.033109,4,1,2,0.009628
281,84261.000000,15739.000000,34,202808.763616,1804619333.124123,2111.959699,1.013648,4,1,2,0.012718
282,91286.000000,8714.000000,40,211284.335477,1884201653.925152,1712.799646,0.965704,4,1,3,0.013640
283,85912.000000,14088.000000,35,229419.800383,1708227400.614911,2111.599357,0.722346,4,1,2,0.007625
284,74815.000000,25185.000000,26,216318.722706,1279854359.955396,2840.314325,0.773481,4,1,2,0.017628
285,81355.000000,18645.000000,30,207712.014333,1702402681.624757,2017.889146,0.818823,4,1,3,0.025062
286,82671.000000,17329.000000,31,199215.855128,1678712312.057437,1919.351428,1.138416,4,1,2,0.017189
287,82164.000000,17836.000000,34,227971.617340,1469193582.038146,2388.423653,0.687450,4,1,2,0.011058
288,67135.000000,32865.000000,20,200605.824660,1461490425.751114,2782.964532,0.711518,4,1,3,0.021075
289,79004.000000,20996.000000,27,204333.383011,2042853970.271002,2095.286273,0.786332,4,1,3,0.024371
290,78799.000000,21201.000000,30,204790.051702,1401025909.434944,2161.566899,0.824825,4,1,2,0.017451
291,82182.000000,17818.000000,30,208913.874095,1569963240.698652,2171.303275,0.956541,4,1,3,0.020750
292,88753.000000,11247.000000,37,219236.353559,1813046512.089018,1802.033042,0.851884,4,1,2,0.016020
293,77725.000000,22275.000000,30,200277.097234,1391688950.247947,2310.677180,0.857655,4,1,1,0.022612
294,86110.000000,13890.000000,35,211783.610157,1598431532.965662,1990.871360,0.914356,4,1,2,0.016185
295,87801.000000,12199.000000,35,212181.678624,1475188344.775138,1916.894913,0.835727,4,1,2,0.015827
296,76411.000000,23589.000000,26,214382.993624,1490609118.663892,2477.030155,0.823374,4,1,2,0.016136
297,79077.000000,20923.000000,29,208453.591405,1267051861.576067,2110.446193,0.801020,4,1,3,0.021739
298,79206.000000,20794.000000,28,217632.512628,1613234356.390548,2234.557033,0.695798,4,1,2,0.015713
299,78304.000000,21696.000000,29,204029.460038,1649216639.670069,1995.445025,0.786581,4,1,3,0.017977
300,97167.000000,2833.000000,47,217356.048542,1449401418.387480,1682.199623,0.941360,4,1,3,0.018044
301,83879.000000,16121.000000,35,215132.508298,1627678763.979059,2088.210250,0.690696,4,1,1,0.013546
302,84188.000000,15812.000000,37,214585.105349,1469166788.438888,1965.454610,0.880467,4,1,2,0.014438
303,86437.000000,13563.000000,36,214498.419214,1379505067.880228,1838.073948,0.902998,4,1,4,0.010636
304,81690.000000,18310.000000,31,199262.718824,1694074594.057448,1807.547988,0.954833,4,1,2,0.018249
305,77756.000000,22244.000000,30,196273.111727,1744408118.821714,2124.081794,0.988545,4,1,2,0.019347
306,81215.000000,18785.000000,32,201696.282919,1138561554.845354,2120.570734,0.940319,4,1,2,0.014959
307,79271.000000,20729.000000,31,209023.894739,1534193360.523316,2195.082872,0.914668,4,1,2,0.018922
308,76061.000000,23939.000000,28,206055.665008,1717914221.659112,2362.424841,0.889184,4,1,2,0.024170
309,88706.000000,11294.000000,35,209185.333620,1458638798.300802,2011.822967,0.975546,4,1,5,0.011414
310,87674.000000,12326.000000,38,217114.160270,1380819732.478534,1888.287358,0.919439,4,1,2,0.015822
311,83083.000000,16917.000000,33,194903.473323,2032680414.147239,1919.982785,0.946779,4,1,4,0.023937
312,69956.000000,30044.000000,26,187478.873298,1930811734.323090,2487.126219,0.688600,4,1,3,0.018346
313,79646.000000,20354.000000,28,201557.036453,1315670113.111652,1912.332977,0.905135,4,1,2,0.029488
314,85171.000000,14829.000000,32,204087.565453,1513605973.988554,1810.789824,1.086816,4,1,4,0.019164
315,84301.000000,15699.000000,33,220694.060549,1969520551.877040,2183.427131,0.743434,4,1,2,0.013646
316,69841.000000,30159.000000,22,87459.568334,232580636.592363,1399.664212,2.377418,4,1,2,0.021738
317,87983.000000,12017.000000,35,90675.768758,304218528.611661,667.422015,2.436742,4,1,3,0.003275
318,72087.000000,27913.000000,23,65501.661102,740827965.010937,656.012583,2.751795,4,1,2,0.018782
319,80750.000000,19250.000000,32,88532.264774,413415361.445009,650.679512,2.516820,4,1,2,0.019446
320,80669.000000,19331.000000,32,68417.174163,356817592.854491,541.196273,2.769018,4,1,4,0.006615
321,91360.000000,8640.000000,41,120506.938319,509330690.796120,916.131028,2.168534,4,1,2,0.011440
322,70050.000000,29950.000000,22,70509.543221,272520916.492383,757.483740,2.264520,4,1,2,0.018345
323,81937.000000,18063.000000,33,99035.726472,935862203.711659,999.383017,2.487934,4,1,2,0.019714
324,79196.000000,20804.000000,30,87888.632186,852638228.363080,869.579047,2.925670,4,1,2,0.015111
325,82652.000000,17348.000000,30,106435.907741,170070215.078811,935.892179,1.891755,4,1,2,0.013531
326,84650.000000,15350.000000,30,145781.492967,519793559.720462,966.221004,2.183825,4,1,1,0.015718
327,80446.000000,19554.000000,33,95652.547905,298681911.398414,893.564451,2.312861,4,1,2,0.010941
328,80090.000000,19910.000000,31,106922.389611,824369663.126871,890.798930,1.860823,4,1,2,0.012728
329,75962.000000,24038.000000,26,90090.017395,361545998.747476,1061.529267,2.739199,4,1,1,0.017248
330,72459.000000,27541.000000,22,70080.221078,322968595.205373,732.311976,2.347737,4,1,2,0.017110
331,74180.000000,25820.000000,24,68991.443478,454819810.756905,735.470405,2.679168,4,1,3,0.014234
332,80535.000000,19465.000000,28,124380.391446,853045309.477062,1312.337435,2.155737,1,1,4,0.021291
333,82882.000000,17118.000000,33,210198.219696,1445483188.499167,1919.295715,0.624269,2,1,2,0.021435
334,78629.000000,21371.000000,28,181473.209024,880624760.885098,1769.642921,0.630169,2,1,3,0.027081
335,72889.000000,27111.000000,24,187406.771428,1759517232.530567,1908.985044,0.613849,2,1,3,0.017411
336,72275.000000,27725.000000,22,187190.688891,1189078216.381876,2084.760313,0.581194,2,1,3,0.035030
337,77977.000000,22023.000000,27,210171.587149,1780583451.614469,2194.700620,0.557562,2,1,2,0.019564
338,88952.000000,11048.000000,37,218938.948840,1375789827.057723,1832.143668,0.688405,2,1,2,0.015497
339,89155.000000,10845.000000,38,217612.624898,1463012069.477089,2019.419425,0.553327,2,1,3,0.015535
340,82435.000000,17565.000000,36,209454.160797,1381548903.250002,2185.367380,0.537473,2,1,2,0.024170
341,73710.000000,26290.000000,25,203662.627197,1265952172.028123,2369.412745,0.517578,2,1,3,0.025274
342,73738.000000,26262.000000,26,185313.216420,890414161.876505,1909.581597,0.629445,2,1,3,0.020982
343,85034.000000,14966.000000,36,199154.574020,1415077518.038903,2037.348876,0.602361,2,1,3,0.019101
344,83229.000000,16771.000000,32,210025.199330,1713770895.275780,1901.849304,0.573967,2,1,3,0.015176
345,82323.000000,17677.000000,33,195304.903288,931549618.654303,1825.811211,0.668713,2,1,3,0.025299
346,84763.000000,15237.000000,36,209641.796784,1390198967.858330,2084.554878,0.642999,2,1,1,0.018086
347,83605.000000,16395.000000,30,177125.954551,1013105188.104380,1678.003195,0.707664,2,1,3,0.014360
348,78517.000000,21483.000000,29,188822.390575,1076166897.683429,1911.698508,0.634694,2,1,2,0.028800
349,75827.000000,24173.000000,26,204553.521594,1268620032.837023,2244.624585,0.630070,2,1,3,0.025431
350,83871.000000,16129.000000,33,202942.148843,1335975963.071203,1909.912178,0.594762,2,1,3,0.016724
351,71653.000000,28347.000000,23,196802.241438,1576137468.867682,2315.231949,0.514694,2,1,3,0.019758
352,80938.000000,19062.000000,29,205375.504661,1339991298.590194,1984.311391,0.594352,2,1,2,0.026306
353,73803.000000,26197.000000,29,184026.808464,1084995065.946629,1902.374434,0.593041,2,1,1,0.028602
354,81338.000000,18662.000000,31,222132.725498,1387315993.150315,2405.196377,0.533248,2,1,3,0.013400
355,94432.000000,5568.000000,46,206066.389339,1577018142.641565,1471.612610,0.853777,2,1,3,0.003230
356,87124.000000,12876.000000,35,208128.566226,1186385179.537963,1720.163954,0.693044,2,1,3,0.025031
357,76583.000000,23417.000000,28,203451.942356,1431516246.816725,1979.897873,0.616678,2,1,3,0.030033
358,75072.000000,24928.000000,26,177279.550037,1186001547.163451,2168.328963,0.548174,2,1,3,0.020859
359,74475.000000,25525.000000,25,186392.575139,1282315059.692046,2198.457448,0.581982,2,1,1,0.016630
360,77248.000000,22752.000000,28,217381.229166,1421649849.471198,2126.202374,0.542488,2,1,3,0.023349
361,74030.000000,25970.000000,25,185141.874394,917730512.201474,1910.726191,0.626510,2,1,3,0.016647
362,74133.000000,25867.000000,27,187784.106001,1269946013.984259,2066.355796,0.603287,2,1,3,0.024460
363,73608.000000,26392.000000,23,200121.194564,1255878347.670801,2249.191964,0.525664,2,1,3,0.019923
364,86272.000000,13728.000000,34,209082.709569,1128263614.988667,1900.172240,0.563415,2,1,1,0.019438
365,76387.000000,23613.000000,25,189342.566554,1114508431.419513,2110.071632,0.533945,2,1,3,0.023157
366,72788.000000,27212.000000,25,202204.037676,1417184657.020900,2490.744020,0.620484,2,1,3,0.026700
367,81541.000000,18459.000000,30,192091.051778,1021507952.792524,1813.160840,0.584081,2,1,3,0.014756
368,79675.000000,20325.000000,29,200453.385018,1588648411.666405,2378.160121,0.571104,2,1,3,0.019833
369,78041.000000,21959.000000,32,207649.144368,1275904909.048364,2141.343884,0.543869,2,1,3,0.012903
370,80805.000000,19195.000000,31,179951.401624,979154441.718242,1593.325492,0.738381,2,0,3,0.019867
371,79110.000000,20890.000000,29,175644.960214,1023766002.616924,1624.952258,0.726706,2,0,3,0.023017
372,78760.000000,21240.000000,30,182117.484145,921458211.374560,1827.609903,0.712624,2,0,1,0.017421
373,75418.000000,24582.000000,28,164871.486425,918679874.596240,1638.861727,0.694691,2,0,4,0.020268
374,76640.000000,23360.000000,28,125883.259429,410896192.843757,1170.589970,1.032058,2,0,4,0.017815
375,80896.000000,19104.000000,34,173454.953643,1594791830.120570,1572.984619,0.880855,2,0,1,0.019083
376,79505.000000,20495.000000,32,175947.403181,824012019.145702,1662.003557,0.732839,2,0,3,0.027896
377,81244.000000,18756.000000,32,187676.824324,1005193571.071776,1730.107285,0.699026,2,0,1,0.013902
378,80256.000000,19744.000000,31,152232.439668,625097107.915692,1503.497341,0.816971,2,0,2,0.023715
379,74178.000000,25822.000000,25,140637.956301,598596163.972627,1400.252356,0.832511,2,0,3,0.043397
380,96906.000000,3094.000000,48,198662.380742,1365488400.007674,1513.953263,0.729339,2,0,3,0.005801
381,77952.000000,22048.000000,29,165644.016844,686547945.378063,1504.942061,0.827196,2,0,1,0.022943
382,82852.000000,17148.000000,33,162509.316248,1450352033.882710,1434.729730,0.921605,2,0,3,0.025120
383,77274.000000,22726.000000,29,174050.860934,1570047313.613999,1555.300158,0.746839,2,0,3,0.022655
384,88323.000000,11677.000000,37,155476.820410,814000887.119496,1194.594651,0.948076,2,0,3,0.011847
385,77658.000000,22342.000000,29,137906.240470,465368043.646505,1385.546306,0.927956,2,0,4,0.013382
386,75596.000000,24404.000000,25,184647.198972,971353472.626254,1898.187467,0.662033,2,0,1,0.017472
387,82734.000000,17266.000000,33,183254.973841,1079506771.557507,1723.203245,0.759818,2,0,2,0.016816
388,83475.000000,16525.000000,32,163982.423559,1312489672.459135,1480.965563,0.965460,2,0,1,0.018415
389,79123.000000,20877.000000,28,177928.185700,976238625.344255,1671.920700,0.783762,2,0,3,0.011925
390,81199.000000,18801.000000,32,195575.738587,1439481661.356227,1562.869040,0.834133,2,0,3,0.019667
391,82150.000000,17850.000000,34,196816.502137,1112334803.260022,1568.205549,0.729501,2,0,3,0.018502
392,80389.000000,19611.000000,31,156310.406827,674441001.640100,1533.653117,0.812010,2,0,3,0.024130
393,78161.000000,21839.000000,32,157168.643065,602165112.096902,1525.862207,0.955550,2,0,3,0.012468
394,77418.000000,22582.000000,27,84407.740972,390019514.310348,862.278688,1.473543,2,0,1,0.015271
395,77115.000000,22885.000000,26,87038.122709,631506499.163885,771.537372,1.627521,2,0,4,0.015802
396,80898.000000,19102.000000,30,109237.802630,564207410.168449,919.032842,1.538442,2,0,3,0.007959
397,82451.000000,17549.000000,28,103367.256174,270365739.566519,887.165777,1.529374,2,0,1,0.017203
398,76445.000000,23555.000000,24,88266.958259,563311573.905314,807.824295,1.521932,2,0,3,0.016618
399,85036.000000,14964.000000,33,110429.797493,561868383.858655,785.160681,1.584393,2,0,1,0.013027
400,74807.000000,25193.000000,28,102566.929396,198835314.586860,879.874037,1.441974,2,0,1,0.010487
401,76091.000000,23909.000000,30,97742.484837,338105124.221944,958.711900,1.504221,2,0,3,0.018200
402,76943.000000,23057.000000,27,79929.979362,254162440.372248,787.898237,1.660042,2,0,3,0.013669
403,76181.000000,23819.000000,30,88010.288127,273954066.480674,779.305687,1.703350,2,0,1,0.036256
404,73596.000000,26404.000000,23,157444.597877,1560328557.994143,1298.862481,1.370544,2,0,3,0.014063
405,72193.000000,27807.000000,23,70401.848399,275971780.084444,758.158798,1.811831,2,0,3,0.017932
406,95037.000000,4963.000000,44,125794.659867,453186941.226415,881.032526,1.442070,2,0,1,0.016831
407,74622.000000,25378.000000,28,108993.787500,190272751.317446,869.182708,1.316413,2,0,3,0.024144
408,76178.000000,23822.000000,27,79925.542710,488902360.489452,695.921914,1.833745,2,0,3,0.012489
409,81512.000000,18488.000000,30,116009.827526,475495735.596056,973.948957,1.477320,2,0,1,0.008339
410,68417.000000,31583.000000,20,65479.830185,276027437.077336,739.654782,1.807697,2,0,3,0.019866
411,78829.000000,21171.000000,31,145778.369243,756078803.727231,1608.531859,1.205210,2,0,3,0.010377
412,71463.000000,28537.000000,21,87804.854615,336816435.020546,958.732141,1.731078,2,0,3,0.016378
413,82929.000000,17071.000000,33,96651.244317,320263621.757273,840.625452,1.514955,2,0,3,0.017543
414,77394.000000,22606.000000,28,76101.890664,270483375.997058,695.652978,1.844862,2,0,1,0.010464
415,74824.000000,25176.000000,23,84796.149864,271513960.561623,792.448447,1.844107,2,0,1,0.011905
416,75728.000000,24272.000000,26,88205.620128,295638689.512503,838.999746,1.590546,2,0,1,0.013426
417,74547.000000,25453.000000,24,95955.441570,759263918.520337,951.452075,1.635236,2,0,3,0.016597
418,86431.000000,13569.000000,33,123455.329376,685754945.367637,1017.953416,1.803967,2,0,2,0.014165
419,77799.000000,22201.000000,29,82209.722529,126480700.031299,731.655467,2.093888,2,0,3,0.021014
420,75617.000000,24383.000000,25,82188.536237,395317390.077704,731.782792,1.787946,2,0,3,0.014471
421,60929.000000,39071.000000,16,64514.508174,287746367.129448,945.543441,1.722988,2,0,2,0.018094
422,81660.000000,18340.000000,30,105619.023623,266348814.795485,1131.342168,1.629211,2,0,3,0.015350
423,69841.000000,30159.000000,20,81943.662303,698858409.514215,879.608997,1.525426,2,0,3,0.017449
424,76569.000000,23431.000000,28,96601.881306,420321500.691549,911.049565,1.541368,2,0,3,0.012372
425,72664.000000,27336.000000,25,83907.579811,603036143.002223,826.610783,1.694436,2,0,1,0.013099
426,81276.000000,18724.000000,31,124466.740515,408723550.376875,1116.009122,1.414726,2,0,3,0.011311
427,76323.000000,23677.000000,27,80849.468536,166027757.190234,797.435772,1.757850,2,0,1,0.010770
428,79657.000000,20343.000000,29,84239.043178,271031332.067859,754.798158,1.692320,2,0,3,0.015571
429,76045.000000,23955.000000,30,138082.053034,596456474.134776,1273.735557,1.109049,2,0,3,0.020601
430,78352.000000,21648.000000,29,81730.060351,407961506.456629,759.852196,1.676286,2,0,3,0.014918
431,72131.000000,27869.000000,22,91526.216719,298699672.539713,900.406031,1.463869,2,0,3,0.019444
432,71177.000000,28823.000000,25,93058.262686,224313718.513118,829.463426,1.363597,2,0,3,0.017018
433,79965.000000,20035.000000,30,106072.138694,477379633.539884,821.573415,1.534799,2,0,3,0.011881
434,77810.000000,22190.000000,30,91963.077757,124808490.135969,872.293526,1.562212,2,0,3,0.014215
435,93506.000000,6494.000000,42,124882.165514,315697269.451439,860.067391,1.741447,2,0,3,0.012406
436,69875.000000,30125.000000,22,76699.658102,114069746.097165,717.437255,1.681889,2,0,3,0.019223
437,86087.000000,13913.000000,33,97587.007928,420542902.947487,818.295728,1.656153,2,0,3,0.019804
438,76971.000000,23029.000000,26,78696.835900,482786341.129295,662.466180,1.794252,2,0,3,0.013738
439,75155.000000,24845.000000,24,91346.244575,395371574.762207,791.824530,1.536283,2,0,3,0.018156
440,78231.000000,21769.000000,31,114357.651172,495571860.320401,902.439565,1.595424,2,0,3,0.013884
441,78349.000000,21651.000000,28,82480.044108,77132861.418343,782.769982,1.944775,2,0,1,0.013104
442,77854.000000,22146.000000,27,102824.071703,356411917.178663,1118.870416,1.614765,2,0,3,0.016962
443,72306.000000,27694.000000,22,70165.389755,208249453.436535,725.784853,1.650385,2,0,3,0.017110
444,76924.000000,23076.000000,26,79079.073939,333680908.484690,689.796142,1.784262,2,0,1,0.013015
445,76313.000000,23687.000000,26,87863.919263,126072305.460214,779.600186,1.608018,2,0,3,0.020783
446,75774.000000,24226.000000,22,79821.814862,448478209.662243,730.144947,1.667670,2,0,3,0.019562
447,76087.000000,23913.000000,28,134847.318958,916358906.394622,1218.780517,1.061850,2,0,3,0.017510
448,73258.000000,26742.000000,24,109357.862637,755805108.061365,1092.014043,1.280141,2,0,3,0.015672
449,70223.000000,29777.000000,22,103964.283934,260278953.184432,957.177090,1.261219,2,0,3,0.020096
450,81885.000000,18115.000000,34,132251.919815,675069105.948027,1170.993919,1.118483,2,0,2,0.008353
451,75715.000000,24285.000000,25,110667.939499,467654234.475278,974.084533,1.197068,2,0,3,0.021091
452,85224.000000,14776.000000,35,149403.063148,535035888.530451,1400.329832,1.271291,2,0,4,0.009683
453,78711.000000,21289.000000,28,104266.561511,502827144.030579,761.857158,1.537181,2,0,4,0.023865
454,75964.000000,24036.000000,26,141322.993378,581597439.655271,1353.960539,0.934866,2,0,4,0.020408
455,78024.000000,21976.000000,28,100011.033954,169368974.489805,877.124135,1.615363,2,0,3,0.015799
456,82616.000000,17384.000000,33,138838.828974,620094377.917583,1234.447340,1.073612,2,0,3,0.023723
457,88969.000000,11031.000000,37,145751.547144,719411755.759924,1025.507704,1.364425,2,0,4,0.013311
458,87130.000000,12870.000000,39,141538.509295,643787621.233696,1056.137103,1.209172,2,0,2,0.005127
459,80245.000000,19755.000000,30,149549.136754,1960561069.501303,1105.699712,1.030224,2,0,2,0.019121
460,79744.000000,20256.000000,30,149181.944008,1294134628.901312,1337.798599,1.293530,2,0,3,0.023760
461,76472.000000,23528.000000,23,107120.922770,121850946.874963,857.409000,1.451170,2,0,5,0.020953
462,82775.000000,17225.000000,31,160483.268445,1066224421.048155,996.586173,1.162696,2,0,1,0.019788
463,75398.000000,24602.000000,29,97643.773128,317551916.597188,863.099211,1.560838,2,0,2,0.017146
464,73236.000000,26764.000000,25,97317.826228,448414723.864917,829.576541,1.633448,2,0,3,0.019092
465,67430.000000,32570.000000,21,90616.073878,370707579.379170,875.808458,1.554730,2,0,2,0.017869
466,76444.000000,23556.000000,25,127692.898687,1482219635.694674,917.293502,1.535700,2,0,3,0.014603
467,75118.000000,24882.000000,25,108343.062062,329158419.171617,960.562977,1.406592,2,0,5,0.021741
468,75814.000000,24186.000000,27,143673.989419,903884939.984122,1194.072557,1.088220,2,0,5,0.019550
469,83803.000000,16197.000000,32,113996.533108,304753224.514283,770.960122,1.533248,2,0,3,0.019848
470,78160.000000,21840.000000,26,138803.785666,697627439.699293,1094.844001,1.285396,2,0,2,0.014088
471,82319.000000,17681.000000,31,153892.423776,1648520457.040132,1025.387102,1.432356,2,0,3,0.018015
472,79134.000000,20866.000000,29,102293.808206,468615191.456320,774.544813,1.401891,2,0,2,0.018314
473,75359.000000,24641.000000,24,112296.009197,1160166238.088276,878.547328,1.534760,2,0,3,0.014888
474,79570.000000,20430.000000,28,135460.411940,467804297.085953,1046.681236,1.524154,2,0,2,0.017706
475,81831.000000,18169.000000,30,118629.033978,494984364.729158,899.849522,1.551920,2,0,3,0.015338
476,70505.000000,29495.000000,21,122850.777571,324358925.955612,955.778928,1.470330,2,0,3,0.023805
477,81438.000000,18562.000000,29,145486.449750,796294664.076351,1001.277429,1.618653,2,0,3,0.022135
478,78320.000000,21680.000000,29,95437.622130,177989064.864675,832.281000,1.545042,2,0,3,0.013178
479,78493.000000,21507.000000,29,118389.235928,733129153.375947,895.906471,1.457591,2,0,3,0.015654
480,81020.000000,18980.000000,30,160082.376703,647338469.349745,1294.398781,1.134864,2,0,3,0.020844
481,89935.000000,10065.000000,41,163437.673254,1692379679.189581,1101.260193,1.711776,2,0,2,0.009297
482,81356.000000,18644.000000,33,115026.462654,289476862.461497,1012.277867,1.751606,2,0,5,0.024304
483,77865.000000,22135.000000,29,91866.224672,513700378.798775,720.832553,1.591699,2,0,3,0.012509
484,71437.000000,28563.000000,22,87193.296770,382827726.454569,794.895544,1.459195,2,0,3,0.019634
485,79914.000000,20086.000000,28,96852.000711,213118455.566436,722.513598,1.726370,2,0,3,0.014698
486,76255.000000,23745.000000,29,80104.964949,118772895.508085,713.053791,1.698888,2,0,3,0.015719
487,77294.000000,22706.000000,26,154740.739444,1451186156.146113,971.187500,1.561964,2,0,2,0.023826
488,84128.000000,15872.000000,34,129643.981894,549289945.247448,1074.773074,1.284913,2,0,2,0.010307
489,81535.000000,18465.000000,29,116862.541803,536255612.857561,682.744479,1.886848,2,0,5,0.015507
490,76307.000000,23693.000000,30,171229.568741,1714970525.880741,1311.994160,0.969224,4,0,3,0.017056
491,80778.000000,19222.000000,34,213781.828295,1854769195.967390,1753.465274,0.935770,4,0,3,0.015964
492,76111.000000,23889.000000,28,179598.165939,980764670.728594,1581.080552,0.912821,4,0,3,0.016866
493,86089.000000,13911.000000,31,202212.011874,1349218165.431553,1548.428683,1.100916,4,0,3,0.023942
494,75002.000000,24998.000000,25,183676.733205,2011668920.345701,1635.684546,1.014423,4,0,5,0.019843
495,79659.000000,20341.000000,29,190838.900772,1961564220.725544,1565.431593,1.042169,4,0,3,0.022686
496,94049.000000,5951.000000,43,215223.152922,1528561323.540860,1585.914871,0.969863,4,0,5,0.009103
497,79981.000000,20019.000000,30,195970.053193,902508522.615881,1476.813724,0.878446,4,0,2,0.018734
498,81900.000000,18100.000000,31,212326.643242,1358742011.466813,1736.045354,0.828294,4,0,3,0.013618
499,86782.000000,13218.000000,36,197291.669572,1560198307.107287,1594.931984,0.830621,4,0,3,0.018941
500,78851.000000,21149.000000,29,192662.838754,1374095580.618727,1679.953345,0.943053,4,0,3,0.014858
501,85917.000000,14083.000000,38,195038.567655,974360681.890825,1578.379346,0.773002,4,0,1,0.020416
502,84240.000000,15760.000000,33,193070.830340,941572216.918495,1685.039345,0.777960,4,0,3,0.013918
503,81538.000000,18462.000000,28,198268.179903,1023543079.730284,1665.572659,0.737059,4,0,3,0.030479
504,87905.000000,12095.000000,34,191793.552043,1146017355.895328,1482.114644,0.847494,4,0,1,0.020142
505,82582.000000,17418.000000,33,186641.772331,1556705384.049553,1687.941276,0.863476,4,0,3,0.021794
506,85619.000000,14381.000000,38,199261.240808,1182066217.565332,1750.050580,0.799349,4,0,2,0.013392
507,75411.000000,24589.000000,25,149099.382131,800067666.572472,1593.731072,0.861717,4,0,3,0.019570
508,73226.000000,26774.000000,28,194581.064417,981372737.176661,2187.575575,0.776039,4,0,3,0.024640
509,80784.000000,19216.000000,32,151586.749012,714888406.565526,1390.058160,0.990101,4,0,5,0.029535
510,77977.000000,22023.000000,28,177308.874700,762005305.162618,1539.565741,0.959788,4,0,5,0.025466
511,85331.000000,14669.000000,37,186611.510580,1135757168.281044,1529.257179,0.885867,4,0,3,0.014087
512,80999.000000,19001.000000,36,174755.377338,955304116.285132,1551.851865,0.753674,4,0,2,0.017027
513,83701.000000,16299.000000,33,192769.533879,2009421516.307167,1568.461144,0.822496,4,0,3,0.016495
514,81077.000000,18923.000000,32,196850.541873,1311633579.635941,1830.220155,0.688973,4,0,3,0.020633
515,80454.000000,19546.000000,30,188773.431855,1385307798.339775,1774.301022,0.776880,4,0,3,0.028920
516,78285.000000,21715.000000,27,204395.519234,1047042320.908807,2165.256532,0.677163,4,0,3,0.051471
517,80364.000000,19636.000000,32,198370.554115,1323268057.786940,2023.151903,0.717092,4,0,4,0.026259
518,82805.000000,17195.000000,31,209003.304002,1521114530.604852,2008.403685,0.661278,4,0,4,0.016341
519,83205.000000,16795.000000,34,201645.947606,1307273202.769491,1937.147533,0.686504,4,0,3,0.025970
520,79587.000000,20413.000000,30,204973.425386,1268257016.630982,1923.218403,0.603161,4,0,3,0.009190
521,84487.000000,15513.000000,33,217991.404114,1365723991.661879,2051.313674,0.675851,4,0,3,0.023927
522,87113.000000,12887.000000,37,226545.728438,1504116013.889803,1917.432457,0.666684,4,0,1,0.031846
523,82473.000000,17527.000000,31,210151.291843,1093367007.297234,1857.120825,0.687656,4,0,3,0.022696
524,80679.000000,19321.000000,32,197365.262335,1043809657.626197,1842.367884,0.704719,4,0,4,0.016516
525,84063.000000,15937.000000,35,207164.889456,1421792377.733901,1849.212814,0.659982,4,0,3,0.012854
526,70519.000000,29481.000000,23,198006.891097,1469631875.254957,2306.036640,0.773139,4,0,3,0.022336
527,85772.000000,14228.000000,33,213166.363498,1377207389.324376,1896.081605,0.784806,4,0,3,0.017806
528,76600.000000,23400.000000,26,196588.263796,1274787521.776657,1865.312257,0.621424,4,0,3,0.043947
529,88985.000000,11015.000000,40,191292.803529,1091667801.231117,1807.115720,0.830979,4,0,3,0.025158
530,81748.000000,18252.000000,31,212118.839039,1103334866.866186,2279.851313,0.676704,4,0,3,0.018464
531,88419.000000,11581.000000,40,199777.324922,1078219865.665339,1615.854686,0.820627,4,0,2,0.012283
532,85892.000000,14108.000000,34,205741.306063,1178663293.923024,1720.391186,0.794982,4,0,3,0.020063
533,80757.000000,19243.000000,33,222133.898893,1213341713.021621,2324.026862,0.622788,4,0,3,0.012554
534,88872.000000,11128.000000,38,187242.179697,1221961922.802580,1693.667173,0.855355,4,0,3,0.014986
535,83157.000000,16843.000000,32,187793.101757,963577167.180323,1455.331305,0.997241,4,0,3,0.015565
536,82659.000000,17341.000000,33,181769.041495,1250819097.692533,1594.109791,0.884208,4,0,3,0.013221
537,78627.000000,21373.000000,28,186262.636638,1477750181.389878,1743.325875,0.823859,4,0,4,0.019333
