generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,86163.000000,13837.000000,32,218486.967161,1218740143.395054,2210.873485,0.559951,1,8,3,0.015228
267,85050.000000,14950.000000,37,226156.469698,1465678662.165096,2284.938569,0.514789,1,8,2,0.020358
268,79884.000000,20116.000000,28,216411.944929,1252035142.439912,2380.480774,0.526713,1,8,3,0.020619
269,77761.000000,22239.000000,25,216190.135183,1299269825.834224,2422.745948,0.624621,1,8,3,0.018108
270,81138.000000,18862.000000,31,216490.638482,1555912011.532621,2368.809881,0.549363,1,8,3,0.012916
271,86439.000000,13561.000000,35,226889.815222,1627546956.479386,2189.780242,0.530322,1,8,3,0.021012
272,86090.000000,13910.000000,36,215031.339552,1474297933.542048,2187.169332,0.520734,1,8,3,0.010248
273,80151.000000,19849.000000,30,185946.423235,1044024901.002692,2305.277333,0.728567,1,8,3,0.014953
274,89215.000000,10785.000000,39,208733.421852,1441321727.204818,2070.714061,0.601065,1,8,3,0.007289
275,85612.000000,14388.000000,37,205906.040069,1243966094.094978,2038.049195,0.646250,1,8,4,0.011569
276,78577.000000,21423.000000,30,160031.594944,791172289.128992,1637.646991,0.810831,1,7,3,0.010147
277,80967.000000,19033.000000,32,150678.910791,593048494.905984,1539.477703,0.817829,1,6,4,0.011651
278,74308.000000,25692.000000,26,155981.245765,612783794.924213,1683.603465,0.702383,1,6,3,0.018283
279,77541.000000,22459.000000,29,146487.726811,788599072.014029,1681.732494,0.793718,1,6,4,0.026052
280,87007.000000,12993.000000,34,196151.757706,1383457887.262047,2086.701078,0.731798,1,6,5,0.009517
281,78543.000000,21457.000000,28,192702.407067,1088791455.114422,1944.513419,0.633029,1,6,3,0.014366
282,82982.000000,17018.000000,33,190905.541197,1516439023.465923,1885.825407,0.730367,1,6,4,0.023416
283,78266.000000,21734.000000,28,181070.954897,965852567.299878,1937.809978,0.754957,1,6,3,0.014053
284,85960.000000,14040.000000,36,187302.134068,1401347731.055306,1723.288373,0.754505,1,6,3,0.015636
285,89344.000000,10656.000000,38,191788.107751,1126903166.611345,1892.876483,0.654103,1,6,3,0.021441
286,79228.000000,20772.000000,32,191199.509626,1401910684.578554,2212.959232,0.652640,1,6,2,0.027826
287,80930.000000,19070.000000,31,171525.854637,1440222453.226090,1890.983759,0.808050,1,6,2,0.014615
288,73318.000000,26682.000000,25,195373.335240,925866321.771342,2642.306498,0.571384,1,6,4,0.021252
289,86387.000000,13613.000000,36,205351.355944,1913715471.484166,2111.881908,0.670028,1,6,1,0.022051
290,79308.000000,20692.000000,33,191717.547533,1630192887.955411,1951.499703,0.654683,1,6,5,0.013618
291,83157.000000,16843.000000,31,219596.985864,1688308929.925829,2377.529272,0.543029,2,6,4,0.016138
292,74574.000000,25426.000000,25,213538.903044,1411388605.125894,2446.581852,0.486916,2,6,3,0.025478
293,82671.000000,17329.000000,34,204788.639969,1638395433.142676,2132.933042,0.627625,2,6,5,0.020010
294,75667.000000,24333.000000,28,208677.044603,1248599291.927428,2396.224749,0.522560,2,6,4,0.016721
295,78049.000000,21951.000000,26,215853.828356,1351686400.970837,2537.277538,0.513780,2,6,3,0.015354
296,79694.000000,20306.000000,29,221829.575548,1275952843.118955,2565.129478,0.643768,2,6,3,0.016672
297,75196.000000,24804.000000,26,214541.689194,1386152926.149981,2453.203319,0.511754,2,6,4,0.024895
298,83658.000000,16342.000000,32,199775.831995,1308617811.259091,2179.780644,0.787818,2,6,3,0.015697
299,80033.000000,19967.000000,31,215659.784419,1542512993.139071,2483.554357,0.574474,1,6,3,0.028079
300,84032.000000,15968.000000,33,215578.993407,1544139832.070656,2166.612097,0.605984,1,6,3,0.019949
301,83433.000000,16567.000000,35,210403.204281,1399230012.825670,2042.792885,0.603469,1,6,2,0.023162
302,83889.000000,16111.000000,37,210960.248137,1694574163.997504,2167.387254,0.583612,1,6,1,0.013531
303,82344.000000,17656.000000,31,209384.063874,1615570974.304952,2489.168534,0.607827,1,6,2,0.017772
304,76450.000000,23550.000000,30,200917.168695,1279181929.839105,2338.697561,0.640464,1,6,5,0.010138
305,92990.000000,7010.000000,41,225378.579656,1509980398.517716,2042.261337,0.588974,1,6,5,0.016339
306,77800.000000,22200.000000,29,198129.161229,1405529305.609005,2346.491625,0.578645,1,6,5,0.018327
307,77008.000000,22992.000000,30,217932.917219,1874289230.183750,2614.493797,0.553957,0,7,3,0.023185
308,76160.000000,23840.000000,27,222687.337907,1249647342.479254,2465.602906,0.484800,0,7,3,0.020922
309,88529.000000,11471.000000,37,228369.832987,1295736266.102367,2206.136387,0.533893,0,7,3,0.014680
310,84679.000000,15321.000000,33,229140.531313,1298280296.351123,2479.153966,0.472678,0,7,3,0.016649
311,84462.000000,15538.000000,33,219040.014381,1343374232.857298,2208.125179,0.526255,0,7,3,0.020257
312,83729.000000,16271.000000,35,227999.275979,1402671253.700703,2410.660270,0.544468,0,7,3,0.031550
313,84296.000000,15704.000000,32,224801.879641,1508447273.048095,2599.250306,0.555549,0,7,3,0.019112
314,78291.000000,21709.000000,28,206928.218147,1693106706.059840,2449.883045,0.525699,0,7,3,0.039734
315,74414.000000,25586.000000,27,198443.963242,1012215723.753800,2480.868806,0.533844,0,7,5,0.013058
316,78595.000000,21405.000000,30,197699.882183,1412559069.963540,2309.360080,0.578689,0,7,3,0.020209
317,79593.000000,20407.000000,32,206174.511358,1307505095.306214,2221.697854,0.543270,0,7,1,0.017262
318,86570.000000,13430.000000,34,215239.756554,1591006176.340618,2224.762632,0.581483,0,7,3,0.018059
319,81134.000000,18866.000000,29,204517.318170,1516081770.681978,2540.138776,0.601055,0,7,3,0.033359
320,86621.000000,13379.000000,35,195140.297843,1359070659.616154,1964.839347,0.690760,0,7,4,0.010948
321,77254.000000,22746.000000,29,205486.539178,1502908010.854203,2612.716734,0.641679,0,7,1,0.016775
322,88600.000000,11400.000000,37,211454.866859,1296584986.416480,1947.884674,0.671018,0,7,3,0.016118
323,78256.000000,21744.000000,30,178474.155872,1072162269.887263,1876.875960,0.714405,0,7,3,0.013389
324,82330.000000,17670.000000,29,192242.307797,1143658290.330015,1938.891838,0.704865,0,7,3,0.017779
325,70665.000000,29335.000000,23,174471.425688,1164141396.357708,2424.322645,0.680587,0,6,3,0.030997
326,81049.000000,18951.000000,30,182812.292178,1287043513.159430,1858.528582,0.608936,0,6,3,0.017339
327,86900.000000,13100.000000,35,196542.275860,1267369158.105963,2122.470144,0.739060,0,6,1,0.012540
328,96016.000000,3984.000000,47,200522.937253,1106120878.473171,1734.324132,0.695121,0,6,3,0.007857
329,74955.000000,25045.000000,26,186202.499488,1323140140.666465,2047.412013,0.704916,0,6,4,0.019889
330,79247.000000,20753.000000,29,190604.590130,1271394132.984961,1892.587312,0.611914,0,6,7,0.024274
331,80191.000000,19809.000000,29,185502.143523,849148296.449661,2016.579254,0.752204,0,6,4,0.024098
332,79657.000000,20343.000000,33,194188.760721,1052418518.298853,2325.003351,0.650069,0,6,3,0.016367
333,75839.000000,24161.000000,28,168883.244396,939098074.682700,2218.316803,0.706945,0,6,6,0.014421
334,93881.000000,6119.000000,45,215964.454400,1705171543.114407,1912.093559,0.554477,0,6,8,0.019039
335,80682.000000,19318.000000,30,198462.310543,1404913504.654220,2227.550471,0.588593,0,6,7,0.018716
336,74326.000000,25674.000000,27,188036.898246,1091787529.085892,2468.394160,0.710851,0,6,3,0.025627
337,80663.000000,19337.000000,30,182712.778938,1026961793.739170,2215.588379,0.686041,0,6,4,0.017668
338,84944.000000,15056.000000,39,205264.856542,1082791107.722692,2179.637013,0.693958,0,6,3,0.018773
339,81997.000000,18003.000000,35,183625.153956,1451438060.950425,1805.504001,0.652953,0,6,6,0.013365
340,76626.000000,23374.000000,29,224204.252086,1506581290.748190,2446.418618,0.542838,0,6,6,0.015611
341,78866.000000,21134.000000,28,218209.754965,1616367195.479755,2860.967250,0.554537,0,6,3,0.013656
342,80625.000000,19375.000000,29,184800.299825,1552410986.180791,2268.838072,0.701031,0,6,3,0.016137
343,81892.000000,18108.000000,32,195743.682246,1422968641.952591,1903.045188,0.650554,0,6,3,0.013599
344,71527.000000,28473.000000,24,185669.292655,1381880264.154155,2399.919792,0.524695,0,6,5,0.040897
345,87972.000000,12028.000000,39,200655.010107,1170785254.811800,1867.468589,0.734544,0,6,3,0.019726
346,76744.000000,23256.000000,27,193225.251259,1254714932.082674,2213.262544,0.750916,0,6,5,0.012061
347,86616.000000,13384.000000,34,206775.299505,1134873704.463984,1967.276221,0.667282,0,6,4,0.013463
348,82843.000000,17157.000000,33,197487.500531,1506853998.171019,2116.167020,0.725233,0,6,4,0.014918
349,84086.000000,15914.000000,33,191248.707450,1615691217.521431,1925.214658,0.705672,0,6,4,0.016681
350,78860.000000,21140.000000,32,202630.473704,1333082458.068198,2419.525978,0.596176,0,6,4,0.009202
351,74699.000000,25301.000000,25,168030.239359,869781591.031238,2072.026898,0.652492,0,6,3,0.023214
352,78140.000000,21860.000000,27,178707.879939,1129123617.398942,2058.392936,0.692811,0,6,6,0.011630
353,90505.000000,9495.000000,41,204888.296791,1318621293.737159,1757.315980,0.640053,0,6,2,0.015368
354,85367.000000,14633.000000,35,200309.317891,1220031158.505339,1813.808131,0.632848,0,6,5,0.011098
355,77782.000000,22218.000000,30,175858.716452,1462541431.015134,1902.542797,0.698617,0,6,3,0.021215
356,77834.000000,22166.000000,32,193092.397875,1812410140.223966,2238.627041,0.599620,0,6,4,0.014914
357,85892.000000,14108.000000,32,187869.950505,1311760678.806242,1698.630027,0.678527,0,6,5,0.010236
358,76070.000000,23930.000000,27,187146.369911,1658476862.045822,2163.667681,0.727526,0,6,3,0.009673
359,78166.000000,21834.000000,28,181771.647347,812910366.219783,1924.188879,0.660513,0,4,3,0.014865
360,82649.000000,17351.000000,35,197765.187687,1585472001.588840,2155.882677,0.642955,0,4,3,0.019907
361,72175.000000,27825.000000,24,154978.469141,690661736.196600,1999.523493,0.803810,0,4,3,0.022020
362,72448.000000,27552.000000,26,175995.350991,1630680933.266282,2043.700327,0.651177,0,4,2,0.017743
363,76088.000000,23912.000000,24,178251.404325,1353678378.486755,2169.442478,0.609681,0,4,2,0.011957
364,79063.000000,20937.000000,29,168649.962300,1390546873.753317,1817.919262,0.716139,0,4,2,0.021104
365,77766.000000,22234.000000,28,183227.240577,1068521163.904930,2092.583962,0.607587,0,4,3,0.021222
366,75381.000000,24619.000000,28,180469.203212,1321974197.229939,1873.767888,0.551209,0,4,4,0.013671
367,80835.000000,19165.000000,29,170303.301573,849295061.994966,1750.448167,0.777602,0,4,3,0.019088
368,83449.000000,16551.000000,30,173255.423543,829212091.385135,2039.698535,0.775567,0,4,5,0.009672
369,70037.000000,29963.000000,23,146927.367963,1047080740.696059,2029.505453,0.708748,0,4,4,0.009526
370,77874.000000,22126.000000,30,171653.322873,1804572268.229906,1837.899470,0.696989,0,4,3,0.009905
371,80115.000000,19885.000000,32,181682.647708,1033452603.223922,1984.452758,0.724885,0,4,5,0.018626
372,73972.000000,26028.000000,25,146552.687278,586583157.120005,1677.986050,0.721305,0,4,3,0.024746
373,78568.000000,21432.000000,29,174978.429302,709879899.567753,2139.675541,0.751998,0,4,4,0.010839
374,75447.000000,24553.000000,28,177606.728539,1079690445.672962,1967.541752,0.691079,0,4,3,0.014909
375,91825.000000,8175.000000,40,200725.547206,1400496904.143128,1957.560096,0.705689,0,4,3,0.016918
376,90515.000000,9485.000000,41,186387.034411,1331203673.075729,1717.303785,0.792057,0,4,2,0.009638
377,80719.000000,19281.000000,32,153118.672647,553609491.902598,1442.966458,0.960719,0,4,3,0.014865
378,74470.000000,25530.000000,26,161381.013741,726902326.410094,1807.620467,0.960191,1,6,3,0.022527
379,86989.000000,13011.000000,37,173690.855710,847986367.026368,1849.625489,0.957938,1,6,4,0.018615
380,91938.000000,8062.000000,39,189793.778692,1805801678.140337,1695.743875,0.688135,1,6,1,0.011419
381,81973.000000,18027.000000,34,158886.206812,721216079.070619,1862.011594,0.771301,1,6,3,0.017398
382,80761.000000,19239.000000,30,163122.756384,552787719.726087,1762.110327,0.685207,1,6,4,0.011306
383,79018.000000,20982.000000,32,137677.116448,714815544.009755,1563.161765,0.882931,1,6,4,0.011729
384,99281.000000,719.000000,49,190652.544589,1082177881.261317,1491.543293,0.796451,1,6,3,0.012650
385,85235.000000,14765.000000,39,166741.722494,1227888907.030145,1655.315114,0.892492,1,6,3,0.007334
386,81358.000000,18642.000000,28,164843.524202,735719408.367002,1786.136203,0.914584,1,6,2,0.023746
387,82217.000000,17783.000000,31,158822.618037,1542204301.725157,1589.961603,0.820455,1,6,3,0.008777
388,81982.000000,18018.000000,35,172532.475886,664120499.711874,1826.162214,0.863356,1,6,3,0.024734
389,78245.000000,21755.000000,29,145459.268376,740013081.430180,1516.120966,0.840482,1,6,3,0.025141
390,72357.000000,27643.000000,23,124209.021545,501902101.225739,1488.803851,0.840469,1,6,3,0.026463
391,76892.000000,23108.000000,27,173532.131547,937570817.769242,1612.694167,0.699899,1,6,2,0.014335
392,86591.000000,13409.000000,38,195819.317865,1879815686.641802,1971.115554,0.655325,1,6,3,0.008309
393,81746.000000,18254.000000,30,194654.365823,1223202844.419191,2269.838292,0.739741,1,6,2,0.015955
394,75810.000000,24190.000000,29,156099.298140,1030865472.024389,2062.505704,0.794467,1,6,3,0.014542
395,77828.000000,22172.000000,27,173413.303964,1434108993.159749,2283.263322,0.690656,1,6,3,0.011994
396,76067.000000,23933.000000,25,176849.850411,884625753.776305,2012.120912,0.589101,1,6,3,0.010690
397,79096.000000,20904.000000,29,184789.181312,1392914776.447842,2387.080795,0.607758,1,6,1,0.013941
398,81702.000000,18298.000000,29,205627.915701,1485704204.415037,2186.076329,0.643990,1,6,1,0.012473
399,76284.000000,23716.000000,27,186506.444226,1065291045.987197,2061.566252,0.658664,1,5,3,0.027291
400,77572.000000,22428.000000,28,200241.119944,1307045296.158938,2419.984484,0.591639,1,5,3,0.012806
401,90799.000000,9201.000000,39,212429.890964,1703600591.741823,1984.429093,0.543343,1,5,3,0.011890
402,80587.000000,19413.000000,31,202375.980963,1433536559.632748,1917.683083,0.630126,1,5,3,0.029345
403,83366.000000,16634.000000,34,195146.689824,1502544780.972337,2041.400906,0.640047,1,5,3,0.023531
404,75651.000000,24349.000000,27,198358.382159,1427795070.666469,2291.779213,0.524977,1,5,4,0.021825
405,73211.000000,26789.000000,29,177578.526935,1270165605.002632,2216.317723,0.610743,1,5,4,0.018440
406,73155.000000,26845.000000,24,229485.235732,1998063302.731006,3060.111482,0.544417,1,5,1,0.022224
407,69706.000000,30294.000000,23,226470.363714,2088971457.508425,2940.320679,0.491271,1,5,3,0.020457
408,70905.000000,29095.000000,19,232198.364349,1879083675.945450,3006.889708,0.426051,1,5,4,0.021431
409,76095.000000,23905.000000,26,231799.952385,1890357965.586456,2717.225943,0.466654,1,5,2,0.023091
410,66609.000000,33391.000000,20,226107.983676,2418933716.556290,3562.764950,0.554863,1,5,2,0.018398
411,69913.000000,30087.000000,22,231390.624767,1872545050.142241,3698.825331,0.606741,1,5,3,0.016243
412,71487.000000,28513.000000,22,233340.006410,1791001423.250335,3520.529876,0.519199,1,5,2,0.023804
413,70182.000000,29818.000000,19,224213.867790,2132776368.207965,3409.200788,0.395399,1,5,3,0.015116
414,79225.000000,20775.000000,29,226311.390424,2505686091.139732,2624.442891,0.547780,1,5,4,0.019510
415,76003.000000,23997.000000,24,233072.978360,1686631887.236875,3075.287805,0.488607,1,5,3,0.021084
416,74812.000000,25188.000000,23,234155.838561,1800474694.701876,2769.007021,0.517786,1,5,2,0.017374
417,63986.000000,36014.000000,18,226985.659929,2274164393.524941,3769.761207,0.562177,1,5,3,0.021055
418,76175.000000,23825.000000,22,227128.068739,2108530458.141207,2303.755610,0.671593,1,5,2,0.013224
419,79154.000000,20846.000000,31,230451.438300,2244793779.884762,2473.080414,0.601345,1,5,3,0.021294
420,67882.000000,32118.000000,19,223013.527131,1796176416.995159,3743.490089,0.394885,1,5,2,0.024902
421,70499.000000,29501.000000,24,230832.929300,2179927650.257858,2561.478762,0.521364,1,5,3,0.022844
422,73322.000000,26678.000000,22,174331.399918,1244451818.924254,2267.694659,0.700230,1,5,2,0.015226
423,74794.000000,25206.000000,27,171434.098339,988572748.137184,2248.055640,0.725120,1,5,4,0.017583
424,78892.000000,21108.000000,31,212182.663871,1948173654.900292,2355.658771,0.512801,1,5,4,0.031795
425,76917.000000,23083.000000,29,226826.761811,2231716044.287820,2649.029749,0.400853,1,5,3,0.017333
426,75419.000000,24581.000000,25,214155.846579,1770760247.884746,2801.231319,0.519040,1,5,2,0.015021
427,77475.000000,22525.000000,29,217012.743734,2728001316.039545,2702.122061,0.522672,1,5,4,0.033968
428,76486.000000,23514.000000,28,230097.092601,1751014201.950539,2603.650877,0.511952,1,5,3,0.017197
429,78061.000000,21939.000000,27,226139.169951,2054083261.455673,2682.079844,0.470459,1,5,2,0.021396
430,66771.000000,33229.000000,21,213669.638999,2406365980.156632,4044.923419,0.425777,1,5,3,0.016929
431,71659.000000,28341.000000,25,224546.096438,2236686069.494414,2960.398616,0.438981,1,5,1,0.026180
432,80985.000000,19015.000000,29,230082.119135,1815773077.411012,2521.189631,0.564485,1,5,2,0.020739
433,81647.000000,18353.000000,32,218904.548664,1954508078.184700,2327.367109,0.577224,1,5,4,0.014891
434,69830.000000,30170.000000,23,227406.240454,1785435822.628937,2965.657492,0.399555,1,4,4,0.017341
435,79421.000000,20579.000000,33,218689.014141,1885893014.695681,2350.147628,0.563569,1,4,3,0.019605
436,73587.000000,26413.000000,24,226795.681452,1785325618.032996,3146.666586,0.533794,1,4,3,0.038683
437,79774.000000,20226.000000,29,215261.669473,1558057982.259915,2519.462296,0.514527,1,4,3,0.019329
438,75459.000000,24541.000000,26,219710.225047,2094048732.922853,2757.041898,0.429950,1,4,3,0.013626
439,71715.000000,28285.000000,22,223740.420878,1763308495.236817,2622.256859,0.462763,1,4,3,0.044070
440,76764.000000,23236.000000,25,223542.765965,2304625057.574674,2717.093975,0.543360,1,4,3,0.019000
441,72142.000000,27858.000000,24,219637.406042,2337006223.048810,3314.140438,0.556234,1,4,3,0.024757
442,76718.000000,23282.000000,28,223225.874210,2134702797.092144,2688.551074,0.484231,1,4,3,0.011599
443,71411.000000,28589.000000,21,226806.188733,2008057954.397392,3007.320707,0.388812,1,4,2,0.015946
444,81310.000000,18690.000000,29,223082.775896,1703562541.156276,2458.462284,0.592077,1,4,2,0.017013
445,91396.000000,8604.000000,42,224026.453016,2316362156.636219,2166.291815,0.525480,1,4,2,0.009280
446,72779.000000,27221.000000,23,214746.414708,1760130059.394761,2638.500085,0.486607,1,4,2,0.018111
447,75123.000000,24877.000000,25,199785.211081,1571574599.444766,2263.399014,0.694809,1,4,2,0.027256
448,77405.000000,22595.000000,28,227558.594944,2191966711.339724,2594.717313,0.480640,1,4,3,0.016362
449,79802.000000,20198.000000,30,225729.410523,2086326472.834230,2695.614733,0.450424,1,4,3,0.037166
450,69435.000000,30565.000000,22,195878.689358,1437152005.634033,2612.089544,0.501907,1,4,3,0.017925
451,79142.000000,20858.000000,30,199760.061914,2058620349.425432,2196.196921,0.547165,1,4,3,0.026079
452,84053.000000,15947.000000,31,225949.745409,2213557282.054404,2689.541942,0.502801,1,4,2,0.018037
453,68963.000000,31037.000000,21,203701.432111,2073150158.922765,3013.565718,0.497110,1,4,3,0.019139
454,82685.000000,17315.000000,31,214152.105142,2035037863.516748,2262.416852,0.547408,1,4,2,0.019834
455,78510.000000,21490.000000,31,216201.091874,1794574162.707292,2398.699525,0.566514,1,4,4,0.009888
456,78225.000000,21775.000000,27,217570.448939,1880646160.219088,2839.214842,0.468244,1,4,3,0.030650
457,80580.000000,19420.000000,30,211317.201851,1731701018.878451,2625.448804,0.528661,1,4,2,0.014859
458,73380.000000,26620.000000,26,170895.494764,1303260833.809861,1932.400473,0.563206,1,4,3,0.015002
459,78389.000000,21611.000000,31,202094.221421,1508395662.378286,1948.025764,0.588910,1,4,3,0.020360
460,78688.000000,21312.000000,28,192461.732911,2308600888.922567,2073.415761,0.594887,1,4,2,0.019534
461,85013.000000,14987.000000,32,187280.508428,1871048612.925139,1810.528197,0.761136,1,4,2,0.013626
462,82568.000000,17432.000000,33,183964.450048,930932892.402150,2049.568181,0.889720,1,4,3,0.009213
463,82545.000000,17455.000000,31,172285.282082,1664740658.368619,1885.244525,0.761241,1,4,3,0.024563
464,86711.000000,13289.000000,36,191099.845784,1920835121.946232,2023.143296,0.667848,1,4,3,0.011409
465,97006.000000,2994.000000,47,206066.201106,1669246520.638449,1650.496890,0.651799,1,4,1,0.012240
466,99955.000000,45.000000,49,213423.584586,1470764624.203550,1499.008886,0.792925,1,4,0,0.015982
467,78807.000000,21193.000000,27,173449.213587,2164544394.460745,2094.532259,0.650662,1,4,4,0.014269
468,86979.000000,13021.000000,34,200609.602678,1495365757.172751,2066.032103,0.743582,1,4,3,0.015244
469,73225.000000,26775.000000,26,191190.177764,1330643217.403922,2331.711837,0.536842,1,4,3,0.028668
470,82116.000000,17884.000000,32,205485.669252,1522279895.807834,2276.798630,0.546327,1,4,4,0.018382
471,81349.000000,18651.000000,30,198234.083320,2580781654.999663,2217.634060,0.644067,1,4,3,0.024904
472,76883.000000,23117.000000,27,194029.322565,1869077012.773678,2278.055182,0.543588,1,4,3,0.025230
473,78578.000000,21422.000000,31,203258.009716,1891235163.316272,2112.151155,0.603511,1,4,3,0.042014
474,82712.000000,17288.000000,31,194933.725953,1397922803.113049,2002.197563,0.654667,1,4,2,0.020746
475,82330.000000,17670.000000,30,202109.095814,2059444620.645833,2301.576145,0.621840,1,4,3,0.014422
476,78773.000000,21227.000000,28,216614.208714,1694249549.680485,2546.205223,0.457190,1,4,2,0.023953
477,82721.000000,17279.000000,31,211950.685713,1430564423.614750,2110.380268,0.621319,1,4,3,0.013393
478,85985.000000,14015.000000,35,202858.847525,1895875436.779551,1937.443748,0.579773,1,4,4,0.020337
479,79204.000000,20796.000000,28,167694.719809,1375695729.132883,1946.757872,0.687381,1,4,3,0.017497
480,72629.000000,27371.000000,26,187542.963693,1830084874.909123,2391.300202,0.538557,1,4,3,0.019121
481,96708.000000,3292.000000,48,216585.574645,2306597809.861864,1975.841202,0.710439,1,4,1,0.008990
482,80881.000000,19119.000000,29,200819.142662,1833037555.045830,2015.192384,0.558453,1,4,2,0.020481
483,75962.000000,24038.000000,29,188440.276385,1361099055.154629,2225.586450,0.607213,1,4,3,0.023597
484,80826.000000,19174.000000,31,177866.217951,1102080063.767183,1976.009757,0.816378,1,4,3,0.015358
485,88466.000000,11534.000000,39,214648.764344,1821708644.117398,1946.272625,0.602991,1,4,3,0.014112
486,76450.000000,23550.000000,28,197800.539744,1491677355.670374,2638.411185,0.590422,1,4,2,0.027572
487,86515.000000,13485.000000,35,211902.640906,1803523200.140638,2006.290330,0.697379,1,4,5,0.016603
488,71580.000000,28420.000000,24,170353.021335,2136829005.484651,2101.610218,0.776949,1,4,2,0.035023
489,75689.000000,24311.000000,27,190102.415759,2080624427.168484,2408.437386,0.685913,1,4,2,0.016064
490,84923.000000,15077.000000,34,194820.564128,1400099248.723749,2127.141880,0.604818,1,4,2,0.012901
491,74346.000000,25654.000000,23,207825.573338,1841525163.051974,2504.033198,0.486861,1,4,3,0.021964
492,70149.000000,29851.000000,21,211632.302894,2174299559.677544,2975.655599,0.506207,1,4,2,0.029025
493,83101.000000,16899.000000,32,215781.964376,1742340527.611326,2198.557079,0.650638,1,4,2,0.013686
494,76740.000000,23260.000000,30,150565.777400,1144886792.460724,1928.945567,0.977024,1,4,2,0.014357
495,98450.000000,1550.000000,49,200152.838395,1569243757.843089,1697.595634,0.706878,1,4,1,0.003490
496,78555.000000,21445.000000,30,176677.772761,1469256218.805141,2236.354713,0.641487,1,4,1,0.015064
497,73205.000000,26795.000000,25,134460.140333,504416280.023081,1797.757398,0.753865,1,4,3,0.013296
498,65638.000000,34362.000000,21,115595.747558,509808148.690012,1802.144434,0.867423,1,4,2,0.007714
499,80508.000000,19492.000000,30,113490.384804,321224601.266823,1180.054681,0.983502,1,4,2,0.014001
500,71611.000000,28389.000000,23,140342.408463,879657058.350851,1824.567556,0.810961,1,4,2,0.013903
501,82159.000000,17841.000000,32,146205.152554,546612658.038822,1634.039461,0.811917,1,4,2,0.011671
502,94244.000000,5756.000000,46,171014.343141,2199755437.205284,1491.858947,0.939433,1,4,1,0.003712
503,72548.000000,27452.000000,24,122650.448520,301759601.825803,1683.526749,0.803806,1,4,2,0.014114
504,85698.000000,14302.000000,32,137600.319471,674622018.487490,1394.272878,0.781125,1,4,4,0.011099
505,80635.000000,19365.000000,33,150249.511847,1111902412.822192,2081.765740,0.889271,1,4,3,0.014370
506,85157.000000,14843.000000,35,143492.275003,951927520.089458,1565.300822,0.852941,1,4,2,0.009964
507,76223.000000,23777.000000,24,118122.819073,378280936.632881,1276.828866,1.042047,1,4,2,0.010469
508,71789.000000,28211.000000,25,120394.153995,368318694.682107,1491.849110,0.828293,1,4,3,0.015864
509,77561.000000,22439.000000,29,140482.583602,668074095.853271,1607.415712,0.858137,1,4,3,0.018936
510,83768.000000,16232.000000,33,162040.545607,960263851.597621,1772.898988,0.778040,1,4,2,0.011107
511,98096.000000,1904.000000,48,175975.762419,1477521448.002871,1471.179589,0.870195,1,4,1,0.005608
512,76875.000000,23125.000000,25,107851.231359,338399425.865191,1241.552804,1.109516,1,4,2,0.010885
513,80682.000000,19318.000000,31,131652.366927,575934442.974875,1586.979296,0.962075,1,4,2,0.023871
514,72398.000000,27602.000000,25,114102.311793,565344230.931196,1497.740942,0.900763,1,4,2,0.014873
515,69930.000000,30070.000000,24,113894.951318,304286558.545996,1515.923200,0.885623,1,4,2,0.012189
516,84091.000000,15909.000000,36,173949.814055,1106951716.467336,1785.266982,0.816512,1,4,2,0.011699
517,81453.000000,18547.000000,30,174680.699009,1512276662.489585,2107.307504,0.612950,1,4,2,0.014876
518,74815.000000,25185.000000,25,145089.282033,885634172.115104,1827.794073,0.961982,1,4,2,0.016087
519,82610.000000,17390.000000,30,168123.344140,1057768392.871262,2066.789500,0.802772,1,4,2,0.008275
520,77611.000000,22389.000000,29,169508.417991,1099867661.628933,1951.306833,0.607528,1,4,2,0.009817
521,82417.000000,17583.000000,34,169504.202075,1338816123.124736,1678.203934,0.820992,2,6,2,0.023736
522,83498.000000,16502.000000,29,137350.037730,553211244.888851,1283.548499,0.786010,2,6,2,0.010839
523,79917.000000,20083.000000,32,153935.417369,843948769.164034,1703.890025,0.885942,2,6,3,0.013773
524,79518.000000,20482.000000,28,132017.507373,779856681.193672,1468.007627,0.829821,2,6,2,0.019041
525,75506.000000,24494.000000,30,158218.611272,979084039.705007,1906.554952,0.695461,2,6,2,0.009778
526,77730.000000,22270.000000,29,169325.986923,855607643.634853,2036.773680,0.728236,2,6,2,0.017791
527,86896.000000,13104.000000,39,182278.599939,1845946962.955001,1777.064630,0.754552,2,6,2,0.013752
528,74450.000000,25550.000000,25,144743.357493,643530868.391908,1839.087871,0.840665,2,6,2,0.021969
529,79195.000000,20805.000000,27,133400.047254,605313861.992290,1507.345934,0.906403,2,6,2,0.012687
530,82176.000000,17824.000000,31,187081.108545,1339520062.704276,2052.953509,0.712344,2,6,2,0.025021
531,75273.000000,24727.000000,29,125986.094928,385017961.785805,1480.807070,0.824234,2,6,2,0.016646
532,75869.000000,24131.000000,27,119199.438353,304338991.581672,1454.451998,1.028451,2,6,2,0.017776
533,73584.000000,26416.000000,25,154300.155489,932043783.804255,1983.396171,0.654293,2,6,2,0.016263
