generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,70540.000000,29460.000000,24,219671.859331,1636839797.921790,3179.714977,0.441800,0,1,1,0.022413
271,75753.000000,24247.000000,27,221044.548701,1905811480.145802,2733.572029,0.475069,0,1,1,0.020342
272,80897.000000,19103.000000,33,224347.078656,1939887161.509370,2496.659085,0.543179,0,1,1,0.020778
273,75195.000000,24805.000000,28,143801.406698,620521398.099197,1764.845750,0.839158,0,1,1,0.018953
274,86694.000000,13306.000000,37,165638.361703,1024422827.078102,1490.049341,0.822100,0,1,1,0.009801
275,80092.000000,19908.000000,28,164100.654351,1038251582.575461,1681.078616,0.803053,0,1,1,0.023074
276,75391.000000,24609.000000,26,160414.321972,929718913.935025,1891.386536,0.794788,0,1,1,0.018909
277,76643.000000,23357.000000,29,129145.895173,504593614.581752,1561.922930,0.927389,0,1,1,0.013392
278,89673.000000,10327.000000,39,162129.082539,1229463729.094344,1793.076641,0.877229,0,1,1,0.022090
279,75428.000000,24572.000000,24,146470.783090,977825010.033234,1796.527683,0.882478,0,1,1,0.013197
280,85159.000000,14841.000000,34,188676.475236,1474320878.203156,1863.392548,0.771850,0,1,1,0.013907
281,84370.000000,15630.000000,34,177989.481358,1455418122.753055,1792.147408,0.772151,0,1,1,0.014628
282,72593.000000,27407.000000,22,141035.353187,650281415.025518,1763.988584,1.042812,0,1,1,0.012895
283,83366.000000,16634.000000,34,163356.249463,802047982.586075,1598.314596,0.926644,0,1,1,0.011965
284,78560.000000,21440.000000,28,131576.908504,616997406.352681,1520.026363,0.795647,0,1,1,0.015377
285,77199.000000,22801.000000,28,146174.242622,665076186.849105,1700.886928,0.891894,0,1,1,0.015633
286,77070.000000,22930.000000,31,161674.291526,1160185904.041696,1921.428969,0.606974,0,1,1,0.021998
287,82063.000000,17937.000000,31,169985.308803,791461161.109227,1870.926109,0.726295,0,1,1,0.012768
288,77760.000000,22240.000000,28,186347.541723,1395768634.850073,2790.556121,0.714217,0,1,1,0.014051
289,79749.000000,20251.000000,31,169746.544405,1205189524.452406,1705.529548,0.921660,0,1,1,0.013768
290,78354.000000,21646.000000,30,164352.442838,955416922.331841,1933.059349,0.795576,0,1,1,0.022255
291,81527.000000,18473.000000,32,132719.870329,882519898.549519,1449.565653,1.222740,0,1,1,0.013585
292,80549.000000,19451.000000,31,145287.091950,574712364.424155,1613.548570,0.938176,0,1,1,0.011703
293,79930.000000,20070.000000,33,158719.594759,1005270672.607098,1653.285003,0.947454,0,1,1,0.015098
294,74663.000000,25337.000000,25,227332.746214,2033221115.422276,2857.500880,0.522726,0,1,1,0.020329
295,78357.000000,21643.000000,31,235188.270719,1562993374.224562,2418.782055,0.684228,0,1,1,0.029296
296,78141.000000,21859.000000,29,230005.353198,2348201981.126221,2483.285283,0.622742,0,1,1,0.016471
297,73320.000000,26680.000000,24,225054.249891,2443966982.949516,3247.527582,0.479931,0,1,1,0.022900
298,78156.000000,21844.000000,26,231423.053346,2000072567.781678,2489.530203,0.673517,0,1,1,0.016899
299,75093.000000,24907.000000,27,227929.343067,1959270456.233992,3339.210872,0.474960,0,1,1,0.022294
300,79169.000000,20831.000000,28,188566.412229,1598347482.245491,2204.015766,0.510630,0,1,1,0.017700
301,78694.000000,21306.000000,29,207997.755181,1945204041.167371,2568.076980,0.589661,0,1,1,0.021806
302,80137.000000,19863.000000,31,212004.840301,1554810502.892800,2419.808312,0.482619,0,1,1,0.022615
303,73008.000000,26992.000000,26,185937.852641,1332915473.287283,2204.680744,0.602126,0,1,1,0.016578
304,79305.000000,20695.000000,29,210071.007086,1295405812.848802,2316.418174,0.530274,0,1,1,0.015707
305,82807.000000,17193.000000,34,199353.509631,1300342133.083449,2048.943957,0.571000,0,1,1,0.023035
306,83304.000000,16696.000000,34,177961.658859,1257672341.624978,1800.432828,0.780787,0,1,1,0.021131
307,77886.000000,22114.000000,28,208763.146449,1691170692.209258,2287.644268,0.550517,0,1,1,0.019211
308,68845.000000,31155.000000,24,197826.610114,1400303741.729743,2434.929112,0.568023,0,1,1,0.025247
309,85430.000000,14570.000000,39,220435.791329,1842715532.293725,2229.850682,0.503927,0,1,1,0.010401
310,97409.000000,2591.000000,47,225683.544554,2168308022.443979,2153.831919,0.592783,0,1,2,0.009422
311,79117.000000,20883.000000,30,202903.992661,1412911453.303355,2255.743213,0.643531,0,1,1,0.019911
312,85116.000000,14884.000000,37,189678.495988,1735176687.752233,2121.053050,0.744077,0,1,1,0.019267
313,83383.000000,16617.000000,32,206836.847997,1794129129.550788,2161.776221,0.589131,0,1,1,0.017366
314,81585.000000,18415.000000,32,213082.335811,1792401740.227748,2460.630206,0.614215,0,1,1,0.035107
315,83133.000000,16867.000000,33,196889.706284,1309189054.916202,2099.567329,0.688402,0,1,1,0.022441
316,77220.000000,22780.000000,28,190683.865075,1764489649.288324,2283.780784,0.589676,0,1,1,0.019759
317,95084.000000,4916.000000,46,218051.344585,1738200831.573198,1837.475064,0.571365,0,1,1,0.005744
318,74682.000000,25318.000000,25,207083.395322,1592364257.825063,3027.926146,0.511653,0,1,1,0.030918
319,79571.000000,20429.000000,28,196999.216029,1500870909.210322,2203.822491,0.616366,0,1,1,0.010670
320,72706.000000,27294.000000,25,207302.275142,1708791647.324422,2728.560856,0.568580,0,1,1,0.015302
321,78693.000000,21307.000000,29,191703.382359,1306013511.488403,2019.240430,0.581015,0,1,1,0.015588
322,80570.000000,19430.000000,29,209419.117614,1308774654.408846,2232.811253,0.533011,0,1,1,0.019239
323,70027.000000,29973.000000,20,198967.747515,1434673845.114726,2723.341082,0.624599,0,1,1,0.017072
324,76732.000000,23268.000000,27,200786.875722,1710813433.968156,2481.351150,0.561319,0,1,1,0.023142
325,77520.000000,22480.000000,28,191403.759089,1733370904.322483,2248.948532,0.584743,0,1,1,0.039892
326,78715.000000,21285.000000,28,207307.563813,1357115347.494400,2354.922495,0.606705,0,1,1,0.025009
327,80231.000000,19769.000000,29,205121.130342,1666481938.917187,2386.997913,0.622828,0,1,1,0.026025
328,93064.000000,6936.000000,43,227681.228895,1596760123.799899,2206.765620,0.536770,0,1,1,0.011167
329,79163.000000,20837.000000,29,198327.121360,1859968430.804350,2214.584031,0.613035,0,1,1,0.018834
330,81171.000000,18829.000000,30,202412.216691,1491896971.361677,2203.667333,0.677694,0,1,1,0.016175
331,74713.000000,25287.000000,28,218712.203150,1758576973.956798,2964.822041,0.440264,0,1,1,0.013931
332,78308.000000,21692.000000,29,226566.382425,1943929857.268256,2832.539748,0.426335,0,1,1,0.018003
333,77916.000000,22084.000000,31,204963.471740,1318905988.090432,2156.622787,0.647585,0,1,1,0.013998
334,97050.000000,2950.000000,46,228863.312041,1831404918.903370,2075.150591,0.531495,0,1,1,0.008080
335,82072.000000,17928.000000,31,225837.980315,1595872370.774610,2322.659173,0.563454,0,1,1,0.019051
336,76639.000000,23361.000000,23,214949.888502,2218179630.189114,2610.419407,0.459026,0,1,1,0.016389
337,83033.000000,16967.000000,31,222092.869461,1533713989.522429,2564.748289,0.483185,0,1,1,0.039209
338,75712.000000,24288.000000,25,229884.097074,1373312137.640061,3071.254610,0.473615,0,1,1,0.029775
339,73777.000000,26223.000000,26,228646.133730,1511116836.953518,2980.860433,0.382631,0,1,1,0.020880
340,72919.000000,27081.000000,25,208885.123777,1646308593.701451,2676.923624,0.496292,0,1,1,0.018158
341,82057.000000,17943.000000,33,213511.880361,1833316339.126899,2580.190780,0.505012,0,1,1,0.014027
342,73319.000000,26681.000000,28,220241.892047,1774919123.164341,2576.396390,0.489260,0,1,2,0.020194
343,75863.000000,24137.000000,27,214233.003080,2021029941.502665,2536.574553,0.508562,0,1,1,0.018918
344,98096.000000,1904.000000,48,223507.839026,2201966368.426053,1958.184533,0.649226,0,1,0,-0.000000
345,75842.000000,24158.000000,29,224660.458834,1783718186.365005,2541.925923,0.452999,0,1,1,0.016778
346,76960.000000,23040.000000,26,218930.294861,1753298736.532083,2507.930423,0.497994,0,1,1,0.026265
347,71993.000000,28007.000000,22,224758.282477,1507765467.469902,3257.077043,0.495366,0,1,1,0.013704
348,77852.000000,22148.000000,29,226022.266174,1802595564.737653,2540.078854,0.440944,0,1,1,0.027956
349,77326.000000,22674.000000,27,221050.354546,1738300016.156867,2584.467226,0.397617,0,1,1,0.016850
350,76116.000000,23884.000000,28,212735.012365,1729988754.835628,2541.032972,0.547246,0,1,1,0.015887
351,81073.000000,18927.000000,31,218676.490068,1473295977.452215,2447.058071,0.470483,0,1,1,0.012835
352,81316.000000,18684.000000,32,221391.690162,1394507214.880949,2242.607185,0.556604,0,1,2,0.012119
353,81480.000000,18520.000000,33,225448.575955,1534529534.616283,2670.361287,0.499708,0,1,1,0.017060
354,76243.000000,23757.000000,28,217495.585346,1812713634.590385,2795.192556,0.560707,0,1,2,0.015436
355,98940.000000,1060.000000,49,224114.152214,2446319418.412609,1971.192263,0.668703,0,1,2,0.008053
356,72065.000000,27935.000000,25,217898.301918,2065713238.011128,3015.871202,0.523327,0,1,1,0.021587
357,83918.000000,16082.000000,34,220122.816153,1754003436.531064,2259.822872,0.571377,0,1,1,0.022368
358,83316.000000,16684.000000,35,214090.454173,1707051771.423689,2256.682902,0.540157,0,1,3,0.017880
359,80233.000000,19767.000000,30,209397.774130,1469730397.188516,2222.736527,0.568275,0,1,1,0.034700
360,80729.000000,19271.000000,30,214221.035329,2317445332.334314,2210.156521,0.612476,0,1,1,0.011738
361,77393.000000,22607.000000,29,209229.773107,1488716984.993746,2443.776001,0.584642,0,1,1,0.047426
362,80716.000000,19284.000000,31,226312.080748,1552937004.583313,2547.358416,0.476231,0,1,1,0.028172
363,67628.000000,32372.000000,19,233869.187631,1580534849.439540,3281.853893,0.459592,0,1,1,0.018652
364,71655.000000,28345.000000,20,228595.623796,1900783443.131286,3259.198705,0.553425,0,1,1,0.013870
365,95435.000000,4565.000000,45,234447.421811,1807403650.345594,2227.539790,0.523187,0,1,1,0.001701
366,72097.000000,27903.000000,25,222376.501048,1687160953.735652,2993.995312,0.385907,0,1,1,0.027014
367,73859.000000,26141.000000,24,233012.469148,1542503487.260746,3036.629188,0.376320,0,1,2,0.021989
368,73817.000000,26183.000000,25,223683.376513,1928789938.437229,2587.745690,0.484554,0,1,1,0.038264
369,76217.000000,23783.000000,26,234435.447294,1644764337.216958,2693.186596,0.482565,0,1,1,0.027566
370,79867.000000,20133.000000,31,231800.802174,1446351560.949643,2487.080359,0.517547,0,1,1,0.024532
371,71928.000000,28072.000000,26,232372.079421,1795867430.268072,2967.035349,0.415954,0,1,1,0.026561
372,76397.000000,23603.000000,25,229071.452452,1582356676.845948,2751.151389,0.525329,0,1,1,0.022738
373,71430.000000,28570.000000,24,224955.515279,1945583994.859950,3482.996506,0.443201,0,1,1,0.012786
374,71106.000000,28894.000000,24,227870.604928,1811783622.687951,3291.215375,0.420342,0,1,1,0.022284
375,79746.000000,20254.000000,30,232291.094899,1810494449.500677,2706.514789,0.473664,0,1,1,0.017988
376,91015.000000,8985.000000,38,235092.027140,1501320273.900835,2371.765851,0.459188,0,1,2,0.019657
377,72446.000000,27554.000000,21,231101.583113,1612360828.991019,2910.008284,0.446107,0,1,1,0.023640
378,78168.000000,21832.000000,28,228878.731072,2258034171.501401,2578.834771,0.508019,0,1,1,0.016999
379,72404.000000,27596.000000,25,225103.234171,1845492667.192854,2798.225855,0.515631,0,1,1,0.021999
380,76426.000000,23574.000000,27,229115.860288,1573860522.321605,2972.705772,0.508275,0,1,2,0.016603
381,69664.000000,30336.000000,22,214201.794770,1852030097.177931,2883.524969,0.430802,0,1,1,0.030056
382,74136.000000,25864.000000,26,220065.818545,2028986863.903106,2273.622671,0.543947,0,1,1,0.019725
383,92899.000000,7101.000000,45,228425.652747,1796487817.182420,2155.733616,0.588662,0,1,1,0.013552
384,97213.000000,2787.000000,48,233648.194407,1693765547.228930,1870.143894,0.596592,0,1,1,0.007453
385,80191.000000,19809.000000,31,221043.946243,1816144630.684094,2453.639392,0.618624,0,1,2,0.017893
386,94819.000000,5181.000000,44,225205.846201,1832503817.267921,2098.233448,0.551063,0,1,2,0.003278
387,77098.000000,22902.000000,28,228547.490808,1508976285.035784,2749.298491,0.448559,0,1,1,0.022142
388,73063.000000,26937.000000,21,214484.568552,1791604556.973005,3100.719387,0.512355,0,1,1,0.020513
389,83812.000000,16188.000000,33,234790.833289,1611567565.652022,2688.687930,0.503441,0,1,1,0.011453
390,69502.000000,30498.000000,21,222661.564975,1711684291.011158,3056.874327,0.433217,0,1,2,0.020454
391,74274.000000,25726.000000,26,203369.158284,1731697357.516380,2767.646707,0.496826,0,1,1,0.019899
392,82932.000000,17068.000000,30,211982.604132,1950476567.634967,2297.237138,0.611447,0,1,1,0.021548
393,96195.000000,3805.000000,46,230370.101597,1579687797.980659,2180.199609,0.507997,0,1,3,0.006085
394,78111.000000,21889.000000,31,216121.981167,1561373133.754037,2736.215854,0.436503,0,1,3,0.028420
395,80977.000000,19023.000000,30,221700.948177,1984550968.570331,2513.565217,0.519657,0,1,2,0.010375
396,75561.000000,24439.000000,25,207019.604812,2001093966.652947,2442.732399,0.619442,0,1,1,0.028152
397,83094.000000,16906.000000,31,228808.748496,1489040039.387424,2354.526989,0.501893,0,1,1,0.023460
398,73249.000000,26751.000000,20,217694.226335,1723484521.982960,3220.788683,0.493015,0,1,2,0.018407
399,86412.000000,13588.000000,34,227112.065770,1591221862.087397,2326.591192,0.542016,0,1,1,0.011932
400,80725.000000,19275.000000,30,222582.102431,1847885969.283093,2373.249245,0.514916,0,1,1,0.010629
401,79087.000000,20913.000000,31,219811.938384,1907968295.697403,2423.787591,0.493689,0,1,1,0.014298
402,76794.000000,23206.000000,26,226481.391103,1831426140.243843,2800.288191,0.437714,0,1,1,0.028003
403,81803.000000,18197.000000,31,229122.421296,1768344304.867764,2312.108239,0.570754,0,1,1,0.020405
404,81603.000000,18397.000000,30,145794.009278,472969051.895930,1593.819160,0.864882,0,1,1,0.011049
405,71777.000000,28223.000000,25,143149.174659,568822626.110894,1767.344375,0.803132,0,1,1,0.011748
406,77944.000000,22056.000000,27,129326.071818,795916422.191502,1374.262177,0.825091,0,1,2,0.017010
407,72732.000000,27268.000000,27,145586.932177,1175887281.977358,1632.103842,0.812466,0,1,2,0.030451
408,80575.000000,19425.000000,27,149549.792528,754453488.667043,1575.634592,0.843764,0,1,1,0.012470
409,75285.000000,24715.000000,26,134804.231415,390673848.649302,1709.988624,0.888432,0,1,1,0.017148
410,73777.000000,26223.000000,26,158203.298085,1134882237.716923,1850.438055,0.746217,0,1,2,0.015859
411,71113.000000,28887.000000,24,140336.854992,1316747616.715955,2063.611046,0.806731,0,1,2,0.014459
412,80166.000000,19834.000000,27,175414.110069,1220787172.483959,1816.662267,0.798878,0,1,1,0.017020
413,78325.000000,21675.000000,28,145970.517066,851823080.519914,1716.874801,0.848388,0,1,2,0.026161
414,79581.000000,20419.000000,31,150676.075320,916243641.230194,1763.465291,0.759161,0,1,1,0.014861
415,78642.000000,21358.000000,28,156794.485593,890301341.302257,1940.437145,0.882986,0,1,1,0.015389
416,98660.000000,1340.000000,49,200061.365550,1449548618.293137,1826.369105,0.723281,0,1,1,0.011698
417,79828.000000,20172.000000,32,162466.141474,1069516560.391783,1988.224421,0.740740,0,1,1,0.015689
418,79278.000000,20722.000000,31,179955.371112,1741925187.733863,2052.908806,0.680324,0,1,1,0.014690
419,91512.000000,8488.000000,37,199615.004649,1608841898.059092,2043.176654,0.719127,0,1,2,0.011926
420,86056.000000,13944.000000,34,179559.361566,1218681952.568850,1633.912200,0.788293,0,1,2,0.015526
421,77770.000000,22230.000000,31,124465.715003,848520893.436644,1293.346688,0.991105,0,1,2,0.013293
422,77116.000000,22884.000000,27,128640.972668,523804924.651427,1479.288240,0.960036,0,1,2,0.011588
423,76582.000000,23418.000000,28,177464.251783,1225172228.563846,1810.916988,0.707670,0,1,1,0.018955
424,80338.000000,19662.000000,32,188966.785407,1431431934.584076,2060.186806,0.672077,0,1,1,0.016565
425,80112.000000,19888.000000,29,157572.602082,1363434423.128618,1648.589707,0.852164,0,1,2,0.007235
426,87992.000000,12008.000000,37,174548.067376,1620320582.610957,1618.256211,0.779437,0,1,1,0.015498
427,77382.000000,22618.000000,30,159905.095916,1140260001.425332,1931.175758,0.920494,0,1,1,0.015588
428,76352.000000,23648.000000,25,143482.164310,390282513.153228,1570.096127,0.768256,0,1,1,0.011457
429,85332.000000,14668.000000,35,200828.467543,1438726717.559883,2111.831782,0.755973,0,1,1,0.012541
430,78957.000000,21043.000000,32,157087.846710,1214913762.985879,1757.911042,0.837410,0,1,1,0.011036
431,77590.000000,22410.000000,29,167817.121263,743817816.393671,1891.914880,0.798699,0,1,1,0.012641
432,78780.000000,21220.000000,30,144011.586358,842450045.814247,1654.011943,0.846822,0,1,1,0.012686
433,89441.000000,10559.000000,41,179451.997962,1942765939.465611,1612.287409,0.747643,0,1,1,0.011049
434,79286.000000,20714.000000,28,178497.747027,1167477387.262551,1921.600505,0.688849,0,1,1,0.021327
435,80558.000000,19442.000000,30,165996.333725,679404179.795537,1867.738302,0.786148,0,1,1,0.014504
436,80539.000000,19461.000000,30,184392.195201,1304257408.789161,1871.831312,0.624058,0,1,1,0.019934
437,89949.000000,10051.000000,39,183259.146545,1281054716.864155,1921.504273,0.851467,0,1,2,0.013487
438,76465.000000,23535.000000,29,174338.933878,1076289513.715781,1969.917122,0.626763,0,1,1,0.032471
439,82920.000000,17080.000000,33,175520.261511,1538889188.621261,1946.902852,0.819814,0,1,1,0.020235
440,82050.000000,17950.000000,31,128245.773650,545705022.493726,1427.165380,1.352493,0,1,1,0.009758
441,77898.000000,22102.000000,28,140381.787125,597535991.947841,1533.078865,0.881722,0,1,1,0.022217
442,75860.000000,24140.000000,28,147376.596395,934231132.443553,1649.365118,0.899982,0,1,1,0.032381
443,76594.000000,23406.000000,28,153092.254299,1208281330.896063,1651.547182,0.725379,0,1,1,0.012338
444,77692.000000,22308.000000,28,137213.916051,375649600.369896,1442.652317,0.911684,0,1,1,0.016520
445,81921.000000,18079.000000,31,172824.508419,985886192.479433,1759.015344,0.836352,0,1,1,0.014750
446,80738.000000,19262.000000,29,142924.198727,449536746.444596,1615.871690,0.817039,0,1,1,0.011305
447,83722.000000,16278.000000,35,138382.449086,785841873.653596,1534.853305,1.023888,0,1,1,0.015721
448,75763.000000,24237.000000,29,165050.765302,954054857.217615,2065.216955,0.661525,0,1,1,0.014598
449,98056.000000,1944.000000,48,185405.308645,1110353585.098070,1612.608764,0.881438,0,1,1,0.004929
450,81943.000000,18057.000000,33,170180.130331,1328390468.280916,1883.992407,0.728211,0,1,1,0.006676
451,76315.000000,23685.000000,28,134209.757344,1795598511.217430,1604.485568,0.955765,1,1,1,0.018121
452,79307.000000,20693.000000,30,119989.103979,426664577.175312,1418.192283,1.261657,1,1,1,0.016450
453,76950.000000,23050.000000,24,150495.758478,370157125.089299,1841.724761,0.794522,1,1,1,0.012203
454,72988.000000,27012.000000,24,129764.590408,586520150.922712,1952.404578,1.018765,1,1,1,0.019090
455,77732.000000,22268.000000,31,149105.993977,662382353.272218,1988.724415,1.053726,1,1,1,0.017413
456,78613.000000,21387.000000,28,188407.115638,1469236742.648140,1906.623662,0.687815,1,1,1,0.013267
457,83003.000000,16997.000000,31,158715.033992,725641984.474604,1672.880699,0.868790,1,1,1,0.010376
458,74544.000000,25456.000000,29,152849.809929,690173687.579224,1942.190900,0.773410,1,1,1,0.011312
459,81298.000000,18702.000000,29,162414.824395,719228289.688632,1794.144486,0.796070,1,1,1,0.011698
460,79834.000000,20166.000000,30,184794.421805,1026380846.718828,2023.667347,0.658460,1,1,1,0.013311
461,79610.000000,20390.000000,31,149185.978924,929738742.484921,1638.761139,0.892845,1,1,1,0.011423
462,74150.000000,25850.000000,25,133024.608382,381111547.186103,1755.804774,0.833075,1,1,1,0.027809
463,74663.000000,25337.000000,27,158132.152208,867650386.022059,1921.978119,0.709311,1,1,1,0.019654
464,77765.000000,22235.000000,29,149228.452550,655635828.927399,1668.211046,0.731528,1,1,1,0.015526
465,80777.000000,19223.000000,31,141606.116535,543870139.501255,1679.041365,0.943370,1,1,1,0.018861
466,81291.000000,18709.000000,32,160677.099942,783468164.327903,1715.823318,0.893364,1,1,1,0.015347
467,78016.000000,21984.000000,30,124521.846936,498072197.389092,1429.432505,0.915553,1,1,1,0.012013
468,80872.000000,19128.000000,28,210074.341772,1419652524.909426,2282.079286,0.568159,1,1,1,0.018694
469,76038.000000,23962.000000,27,198143.666088,1627947817.538388,2412.249214,0.523460,1,1,1,0.015489
470,82042.000000,17958.000000,32,205438.392703,1829567646.614432,2112.629356,0.607592,1,1,1,0.013198
471,77024.000000,22976.000000,27,198273.213856,1237011473.900167,2344.801803,0.553022,1,1,1,0.014524
472,75351.000000,24649.000000,27,203568.879115,1222623178.470049,2494.941995,0.515985,1,1,1,0.016134
473,71507.000000,28493.000000,24,198831.417278,1356262521.773167,2466.298273,0.524341,1,1,1,0.029640
474,82422.000000,17578.000000,32,213003.777873,1405732943.491724,2114.503347,0.613193,1,1,1,0.023313
475,78756.000000,21244.000000,29,183667.466721,1316731839.379655,2200.963650,0.564379,1,1,1,0.018302
476,76482.000000,23518.000000,28,182477.863093,1188838963.183022,2209.781783,0.681974,1,1,1,0.017572
477,76207.000000,23793.000000,27,209208.242361,1406650653.354048,2595.357801,0.529920,1,1,1,0.015297
478,81109.000000,18891.000000,30,195380.298358,1270921828.993010,2391.028361,0.555223,1,1,1,0.015955
479,78380.000000,21620.000000,31,189849.319158,1390773341.723546,2417.583447,0.577001,1,1,1,0.019964
480,81202.000000,18798.000000,30,200031.252036,1745739939.033327,2264.845886,0.609916,1,1,1,0.015508
481,86078.000000,13922.000000,36,194964.216682,1283315682.328852,2026.460835,0.641222,1,1,1,0.015265
482,80167.000000,19833.000000,31,201649.527840,1590532658.657518,2378.385880,0.602022,1,1,1,0.017649
483,79893.000000,20107.000000,33,182511.950256,1036270818.601989,1877.903318,0.707579,1,1,1,0.022219
484,97038.000000,2962.000000,47,219577.121241,1571558967.762418,1861.391518,0.589309,1,1,1,0.012823
485,83466.000000,16534.000000,31,201787.875339,1180300893.449615,2130.961414,0.589706,1,1,1,0.018929
486,78173.000000,21827.000000,30,206085.552427,1230536193.970513,2429.800803,0.548039,1,1,1,0.013560
487,79415.000000,20585.000000,29,206287.952404,1490569955.905871,2497.423087,0.518400,1,1,2,0.011533
488,78304.000000,21696.000000,28,212047.040897,1789057661.728194,2406.949601,0.523763,1,1,1,0.026751
489,76125.000000,23875.000000,27,225781.556648,1639305727.996867,3094.020155,0.416349,1,1,1,0.014146
490,89175.000000,10825.000000,36,223140.556294,1582748551.271300,2202.389825,0.575395,1,1,1,0.008816
491,76987.000000,23013.000000,28,216071.478181,1570204712.672693,2385.541808,0.463230,1,1,1,0.015600
492,83208.000000,16792.000000,30,224447.041989,1515463506.387037,2404.727335,0.476975,1,1,1,0.011464
493,74431.000000,25569.000000,26,218324.388738,1852118079.199399,3033.440167,0.431961,1,1,1,0.024191
494,73970.000000,26030.000000,27,223559.366002,1714641781.846349,2865.304881,0.427194,1,1,1,0.014593
495,78832.000000,21168.000000,30,218622.847082,1216529082.460295,2506.525950,0.470332,1,1,1,0.021953
496,74575.000000,25425.000000,28,218006.010922,1330846618.905876,2832.821022,0.425064,1,1,2,0.025466
497,80808.000000,19192.000000,28,222220.103298,1926026586.144067,2609.016643,0.516942,1,1,1,0.025680
498,75965.000000,24035.000000,26,222020.872200,1818550667.530083,2789.581087,0.426624,1,1,1,0.025032
499,77393.000000,22607.000000,30,212333.882241,1317383964.892399,2597.517371,0.576308,1,1,1,0.017321
500,82827.000000,17173.000000,32,220444.640224,1877676944.282384,2597.774386,0.491908,1,1,2,0.024917
501,73413.000000,26587.000000,25,205483.074994,1816132087.973220,2618.545719,0.517058,1,1,1,0.021907
502,83947.000000,16053.000000,33,222783.861970,2065181562.396076,2322.240844,0.523065,1,1,2,0.018227
503,77339.000000,22661.000000,27,219981.898600,1632910064.007653,2597.361637,0.430081,1,1,1,0.028454
504,79336.000000,20664.000000,31,218232.995309,1624287816.243005,2664.856049,0.512953,1,1,1,0.011949
505,86890.000000,13110.000000,34,224515.953757,1570818208.798260,2102.522513,0.563506,1,1,1,0.024566
506,76151.000000,23849.000000,26,212989.012915,1410019904.701894,2188.892786,0.512089,1,1,1,0.029755
507,79482.000000,20518.000000,31,230121.783687,1699641553.904430,2549.473802,0.488439,1,1,1,0.017247
508,77919.000000,22081.000000,28,218597.748014,1727967017.122038,2893.273755,0.536200,1,1,2,0.028969
509,80358.000000,19642.000000,34,215406.130676,1633274137.143198,2272.790057,0.509765,1,1,1,0.024531
510,88276.000000,11724.000000,37,222462.298304,1936795385.995208,2123.933323,0.507932,1,1,1,0.021500
511,81761.000000,18239.000000,30,224438.493231,1676442094.070255,2444.427950,0.520017,1,1,1,0.023713
512,76867.000000,23133.000000,28,209868.109053,2106163422.338821,2431.878178,0.498642,1,1,2,0.020339
513,73822.000000,26178.000000,25,219316.676006,1924850300.989870,2735.866990,0.436459,1,1,2,0.026353
514,77961.000000,22039.000000,30,228957.661968,1607060285.164498,2557.119927,0.411482,1,1,1,0.015553
515,78996.000000,21004.000000,31,222042.829874,1706272868.892680,2742.071908,0.394504,1,1,2,0.020375
516,87531.000000,12469.000000,37,227729.885458,1656434330.944924,2281.527585,0.515429,1,1,2,0.013194
517,79852.000000,20148.000000,29,229120.657779,1813141843.448460,2411.224117,0.447712,1,1,2,0.014197
518,79674.000000,20326.000000,31,215551.916539,1873350676.258260,2468.540837,0.580789,1,1,2,0.019339
519,78123.000000,21877.000000,29,216483.898013,1716110229.383348,2457.515642,0.500598,1,1,2,0.025852
520,94001.000000,5999.000000,44,227857.871636,1901215433.406718,2029.622804,0.592215,1,1,2,0.004376
521,80461.000000,19539.000000,30,181781.082402,976693800.147943,2009.544859,0.618908,1,1,2,0.020407
522,82112.000000,17888.000000,33,186500.568023,1453859516.536767,2176.328659,0.651229,1,1,2,0.015106
523,81329.000000,18671.000000,27,205491.780449,1345773511.452214,2485.033107,0.592604,1,1,2,0.020942
524,72695.000000,27305.000000,26,198594.088586,2606594141.980725,2845.630554,0.577719,1,1,2,0.019493
525,77852.000000,22148.000000,29,200189.212133,1504759304.989241,2232.319426,0.569258,1,1,2,0.019643
526,75387.000000,24613.000000,26,164147.212736,1543407508.622291,2053.750980,0.777353,1,1,4,0.018047
527,82076.000000,17924.000000,30,210131.981540,1355727287.785323,2166.021853,0.486847,1,1,2,0.033312
528,85944.000000,14056.000000,34,197930.723570,1535888414.074021,2026.382384,0.614995,1,1,1,0.023068
529,71255.000000,28745.000000,23,192628.722045,1663308209.048779,2508.867550,0.541970,1,1,2,0.026536
530,82558.000000,17442.000000,32,196918.736135,1604916964.387817,1929.307119,0.695031,1,1,1,0.015799
531,74539.000000,25461.000000,26,206215.698562,1830273449.972568,2676.629486,0.616720,1,1,2,0.016255
532,80420.000000,19580.000000,31,203615.043514,1315875614.949102,2176.695648,0.554653,1,1,2,0.016709
533,79373.000000,20627.000000,29,196275.037413,1402874508.324515,2554.313361,0.625127,1,1,2,0.017712
534,83116.000000,16884.000000,34,211036.641119,1980786699.687702,2019.096489,0.569146,1,1,2,0.025828
535,98476.000000,1524.000000,48,207518.356213,1524367376.565998,1666.814595,0.730543,1,1,2,0.018497
536,78481.000000,21519.000000,29,181931.938231,1516223937.568062,1700.088251,0.699996,1,1,2,0.023054
537,80604.000000,19396.000000,30,202580.726212,1785539607.368638,2013.916022,0.606676,1,1,2,0.028283
