generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,80542.000000,19458.000000,31,216858.303916,1542220242.327540,2160.241001,0.649602,2,2,4,0.014699
536,83091.000000,16909.000000,32,199768.747061,1225269014.622641,1995.612993,0.739485,2,2,4,0.017190
537,88955.000000,11045.000000,39,214851.864396,1473364812.437898,1888.651299,0.686249,2,2,2,0.031317
538,78051.000000,21949.000000,27,208817.965947,1243850247.500710,2478.433632,0.681001,1,2,4,0.016134
539,77237.000000,22763.000000,28,188952.752747,986958262.886914,1889.301019,0.749968,1,0,4,0.035134
540,81149.000000,18851.000000,32,214173.955723,1509857815.736753,1873.841662,0.797473,1,0,4,0.020382
541,81428.000000,18572.000000,31,199709.594908,2073595427.047816,1714.218320,0.908828,1,0,4,0.014014
542,82192.000000,17808.000000,31,201878.839429,1796619839.977936,1976.935372,0.948312,1,0,4,0.014792
543,80815.000000,19185.000000,29,208515.762912,1577085069.346360,1710.188473,0.853657,1,0,4,0.009650
544,81649.000000,18351.000000,31,203121.031450,2555742704.093207,1762.181566,0.707827,1,0,4,0.029027
545,75293.000000,24707.000000,26,189985.799470,1139348913.614124,1798.806970,1.049070,1,0,5,0.020850
546,77388.000000,22612.000000,30,201479.368788,2151599557.426429,1907.941357,0.852313,1,0,4,0.035886
547,80875.000000,19125.000000,30,201748.226678,2167121855.855725,1839.734252,0.907496,1,0,4,0.016029
548,83484.000000,16516.000000,34,179900.636109,1196409805.121427,1544.517263,0.982693,1,0,5,0.015922
549,80081.000000,19919.000000,29,179514.679633,1654774380.523018,1544.041915,0.990831,1,0,2,0.017039
550,74822.000000,25178.000000,26,171002.285447,1845174799.051529,1542.453775,0.971261,1,0,2,0.018475
551,75059.000000,24941.000000,27,196529.871365,2109269661.249590,1952.920107,0.768038,1,0,2,0.020395
552,80659.000000,19341.000000,31,199342.421618,1758302995.025086,1419.671291,0.957062,1,0,4,0.011250
553,77109.000000,22891.000000,27,214472.529360,1566835765.239966,2261.897955,0.765591,1,0,4,0.015182
554,78150.000000,21850.000000,30,187494.141853,1002514978.031793,1993.800029,0.717846,1,0,3,0.028905
555,81811.000000,18189.000000,32,207751.952706,2003924495.165332,1802.876243,0.866744,1,0,4,0.022914
556,97179.000000,2821.000000,45,226633.625509,1763103308.900023,1715.503886,0.827050,1,0,2,0.002263
557,75183.000000,24817.000000,25,183705.347078,2521056581.874744,1390.337357,1.151580,1,0,2,0.024903
558,76068.000000,23932.000000,27,187681.660789,1983927015.211494,2256.504776,0.871934,1,0,4,0.021075
559,79296.000000,20704.000000,29,198087.602302,1572778002.110264,2140.482249,0.879636,1,0,4,0.018801
560,75609.000000,24391.000000,29,203969.318859,1678633761.865475,1759.436564,0.786915,1,0,2,0.019302
561,75352.000000,24648.000000,28,168207.673389,1104656483.392678,1464.386928,0.980009,1,0,4,0.019821
562,81576.000000,18424.000000,33,188072.086449,1511488406.846074,1777.758610,1.063292,1,0,4,0.022462
563,77129.000000,22871.000000,29,171560.765042,1496503995.360211,1402.989526,0.977140,1,0,4,0.022057
564,78598.000000,21402.000000,29,192463.578432,1657809623.597165,1903.781381,0.771301,1,0,4,0.017289
565,80264.000000,19736.000000,31,213533.340849,1843899880.504469,2088.437410,0.599350,1,0,4,0.020699
566,75597.000000,24403.000000,28,182455.188703,2558720531.781806,1945.853898,0.822608,1,0,4,0.020587
567,82116.000000,17884.000000,31,188341.986788,2422174488.765372,1573.074185,1.051849,1,0,2,0.020531
568,80220.000000,19780.000000,27,207265.026018,1529283904.760213,1772.336303,0.706351,1,0,2,0.026523
569,74122.000000,25878.000000,27,162556.822523,1220290529.327702,1656.568618,0.900594,1,0,4,0.015475
570,78083.000000,21917.000000,30,195987.154310,1946752495.071634,1904.720192,0.896879,1,0,4,0.020368
571,74011.000000,25989.000000,26,182009.042448,1384091892.006967,2225.599487,0.596962,1,0,5,0.029391
572,74301.000000,25699.000000,27,190227.599730,1085515796.955269,2157.221834,0.568963,1,0,4,0.021820
573,72533.000000,27467.000000,24,177523.752373,1618225855.110436,2149.633926,0.730895,1,0,4,0.013312
574,72646.000000,27354.000000,24,187553.260372,1454199068.659938,2618.512789,0.586557,1,0,4,0.025778
575,77300.000000,22700.000000,28,198852.361401,1945582203.758727,2182.307618,0.580919,1,0,2,0.023272
576,75624.000000,24376.000000,27,191333.621768,1107697104.857404,2182.020483,0.648005,1,0,2,0.023712
577,82201.000000,17799.000000,32,187094.460031,1425313083.282388,2116.668023,0.675950,1,0,2,0.020142
578,73072.000000,26928.000000,26,193834.776866,893339696.126516,2562.504437,0.548610,1,0,4,0.020929
579,92320.000000,7680.000000,42,214896.910209,1468349736.409222,1964.758190,0.652980,1,0,2,0.017345
580,74448.000000,25552.000000,27,186060.428132,1673413186.397089,2635.325891,0.581418,1,0,5,0.016027
581,84699.000000,15301.000000,37,207710.928852,1794434130.867370,1875.505735,0.573091,1,0,6,0.014486
582,73114.000000,26886.000000,26,169481.883590,865437016.840639,2086.750432,0.859557,1,0,4,0.017782
583,76733.000000,23267.000000,27,210507.151822,1745391663.973009,2339.907679,0.659344,1,0,2,0.020276
584,75906.000000,24094.000000,27,195315.693621,1284617113.990378,2516.331540,0.637885,1,0,5,0.013811
585,89453.000000,10547.000000,40,212868.117460,1394524254.669424,2134.252824,0.588647,1,0,5,0.018385
586,78170.000000,21830.000000,30,178421.205045,1253710411.483212,2273.358010,0.732506,1,0,2,0.018064
587,73822.000000,26178.000000,24,185787.320195,1206982435.686823,2466.530566,0.653312,1,0,2,0.019391
588,81003.000000,18997.000000,32,207656.934979,1742509072.647287,2146.386902,0.711902,1,0,2,0.027290
589,76510.000000,23490.000000,27,190098.702584,2120161280.282012,2765.529133,0.565399,1,0,4,0.031869
590,75294.000000,24706.000000,25,190178.972173,1761927310.796052,2211.751360,0.636618,1,0,2,0.027298
591,79656.000000,20344.000000,29,207406.920963,1401232425.106712,2288.786642,0.594170,1,0,4,0.017916
592,74182.000000,25818.000000,26,184362.147172,1854153900.456017,2339.419585,0.564714,1,0,4,0.019268
593,76516.000000,23484.000000,29,191040.968430,1915647862.514421,2296.711063,0.639141,1,0,4,0.015125
594,72652.000000,27348.000000,26,189081.272975,1168792753.055794,2312.143599,0.669510,1,0,2,0.021131
595,81857.000000,18143.000000,27,183108.421957,934427112.336061,1778.507691,0.694116,1,0,4,0.015263
596,72297.000000,27703.000000,25,168181.185787,1014586791.797407,2227.327380,0.753619,1,0,4,0.028386
597,76118.000000,23882.000000,27,205126.271931,1643522495.310288,2731.595712,0.553749,1,0,2,0.016802
598,79907.000000,20093.000000,31,203934.768431,1476931154.474533,2581.726397,0.545147,1,0,2,0.018925
599,71507.000000,28493.000000,24,159027.324847,993186883.288314,2051.053175,0.656359,1,0,4,0.019051
600,72247.000000,27753.000000,24,179172.146919,1392677926.269697,2411.575384,0.637711,1,0,2,0.011571
601,74058.000000,25942.000000,25,187171.213777,1299190135.863715,2393.028394,0.610720,1,0,2,0.015564
602,75549.000000,24451.000000,27,188959.146189,1059674480.186848,2324.046737,0.670874,1,0,3,0.015127
603,78768.000000,21232.000000,30,191053.868215,937529960.158138,2078.301900,0.715649,1,0,5,0.014635
604,70984.000000,29016.000000,24,181061.258039,969121865.907707,2098.522172,0.616935,1,0,5,0.027118
605,77023.000000,22977.000000,27,189668.938982,1059017065.735664,2380.700274,0.627592,1,0,5,0.016203
606,75907.000000,24093.000000,29,204993.841392,1538061621.504431,2557.738003,0.509419,1,0,2,0.016357
607,80294.000000,19706.000000,31,191404.518273,1234775484.996954,1893.555986,0.669608,1,0,4,0.043224
608,86527.000000,13473.000000,37,209595.393119,1770419884.549822,2261.997746,0.609877,1,0,4,0.016780
609,78743.000000,21257.000000,30,200318.842103,1546740151.376331,2290.749343,0.744675,1,0,4,0.015026
610,77048.000000,22952.000000,29,202032.089298,1145862299.743246,2427.052794,0.555853,1,0,2,0.016571
611,72681.000000,27319.000000,25,184796.666925,1187869986.686514,2359.197692,0.582250,1,0,4,0.018728
612,82815.000000,17185.000000,33,204094.618524,1910535433.534331,2110.415223,0.666418,1,0,2,0.017657
613,75930.000000,24070.000000,27,173108.318202,2245973691.389145,2222.875416,0.667611,1,0,3,0.017470
614,74603.000000,25397.000000,28,203511.269607,1572110842.117892,2631.190221,0.465984,1,0,3,0.031510
615,74352.000000,25648.000000,26,171581.334561,1271283128.982543,2122.862095,0.733055,1,0,4,0.018808
616,81474.000000,18526.000000,32,192784.569038,1035342551.888721,1771.243069,0.800510,1,0,4,0.022086
617,75817.000000,24183.000000,26,177629.510553,1165260429.501378,2025.447395,0.637187,1,0,3,0.019489
618,77962.000000,22038.000000,28,188644.365979,1317100352.792372,1875.607769,0.689337,1,0,2,0.022096
619,79812.000000,20188.000000,28,202207.387570,1944511846.201587,2624.482898,0.540050,1,0,2,0.025169
620,78072.000000,21928.000000,29,181433.073999,1185142426.419121,1976.069940,0.705437,1,0,4,0.020301
621,75206.000000,24794.000000,27,179246.215689,1146300667.132988,2234.520012,0.583438,1,0,2,0.023173
622,98726.000000,1274.000000,48,201020.671111,1477599149.924371,1870.184918,0.911617,1,0,2,0.003550
623,79491.000000,20509.000000,31,186314.073362,1325070685.441051,2113.726251,0.660071,1,0,4,0.025925
624,78772.000000,21228.000000,29,172723.466116,1642463194.203271,1886.791874,0.787907,1,0,3,0.019313
625,77704.000000,22296.000000,29,163776.768624,1320591888.291163,1882.120025,0.780825,1,0,4,0.018781
626,76419.000000,23581.000000,30,185853.204034,1329316063.875360,2150.985938,0.657127,1,0,3,0.016054
627,81730.000000,18270.000000,32,179106.087389,1122169701.168927,1972.896844,0.715092,1,0,4,0.016829
628,73748.000000,26252.000000,25,170368.423407,802915253.355961,2138.412052,0.734503,1,0,3,0.011722
629,73326.000000,26674.000000,24,184335.297711,1186707450.169926,2379.875499,0.642187,1,0,2,0.015599
630,82585.000000,17415.000000,31,190800.006182,1048930107.179157,2063.369701,0.598425,1,0,3,0.017711
631,79795.000000,20205.000000,31,207168.119980,1740153661.610372,2250.325459,0.553216,1,0,4,0.021634
632,76723.000000,23277.000000,25,184687.769696,993472725.315166,2016.546027,0.622555,1,0,4,0.019861
633,74893.000000,25107.000000,28,183342.659742,984124339.815294,2206.571072,0.683890,1,0,4,0.013634
634,75769.000000,24231.000000,29,191696.539613,1562512672.630917,2372.257183,0.599205,1,0,3,0.018594
635,76945.000000,23055.000000,25,201671.478741,1344787034.879223,2205.894464,0.574563,1,0,4,0.023753
636,74428.000000,25572.000000,24,202442.111138,1451848524.959170,2842.707527,0.613608,1,0,4,0.013464
637,75583.000000,24417.000000,28,191960.924924,1206923503.567179,2253.297930,0.680211,1,0,4,0.013657
638,79044.000000,20956.000000,30,199803.165535,1511782028.647549,2226.593917,0.652684,1,0,2,0.021300
639,81777.000000,18223.000000,31,201382.806800,1206563928.622270,2109.582010,0.663394,1,0,2,0.024234
640,79964.000000,20036.000000,30,186984.717846,1405689273.846588,2276.490738,0.717471,1,0,2,0.025587
641,74780.000000,25220.000000,25,180473.269128,1311605160.997983,2342.299605,0.675899,1,0,2,0.023321
642,80082.000000,19918.000000,33,195880.983232,1107596560.048846,2129.799949,0.596355,1,0,2,0.017833
643,77574.000000,22426.000000,28,197643.836858,1571413480.254947,2025.905817,0.597189,1,0,2,0.019617
644,80462.000000,19538.000000,33,181254.848389,1715153015.242478,1845.594754,0.744162,1,0,4,0.014428
645,80365.000000,19635.000000,26,183777.290687,1365391231.552174,1728.408701,0.777772,1,0,4,0.019907
646,80656.000000,19344.000000,27,204021.514575,1203471997.852597,2360.984748,0.575928,1,0,2,0.042836
647,88491.000000,11509.000000,40,211723.083551,1140121882.911310,2432.727106,0.697781,1,0,4,0.026133
648,76617.000000,23383.000000,28,182825.469834,1096321436.805766,2287.894959,0.689690,1,0,2,0.025902
649,70289.000000,29711.000000,20,213105.288387,1798873117.483531,3165.132464,0.389562,2,0,2,0.030300
650,76100.000000,23900.000000,27,211763.268669,1439217624.524895,2508.251408,0.434510,2,0,2,0.020874
651,76126.000000,23874.000000,28,211948.536488,1329757565.951517,2600.987964,0.422479,2,0,2,0.025130
652,74684.000000,25316.000000,25,227748.017033,1427106526.706999,2899.498837,0.436877,2,0,4,0.031819
653,74323.000000,25677.000000,25,218440.400198,1336508973.403466,2730.955712,0.417789,2,0,2,0.031047
654,96539.000000,3461.000000,47,234191.634586,1601293412.290193,2245.389337,0.448813,2,0,2,0.010815
655,77406.000000,22594.000000,30,213161.257591,1369334896.172271,2434.318521,0.470563,2,0,2,0.016307
656,77183.000000,22817.000000,26,217561.690305,2014729695.500420,2745.013512,0.417516,2,0,2,0.027521
657,80649.000000,19351.000000,30,223511.909376,1696164412.796891,2749.634072,0.374629,2,0,2,0.013569
658,93831.000000,6169.000000,44,231867.719603,1756261619.339803,2150.048451,0.456724,2,0,3,0.004848
659,78404.000000,21596.000000,30,226159.001032,1812205821.835147,2727.765910,0.353725,2,0,2,0.017698
660,76093.000000,23907.000000,27,217150.761974,1717958938.552708,2860.311884,0.371500,2,0,2,0.016741
661,80239.000000,19761.000000,31,215766.051361,1457203064.364561,2520.111618,0.336301,2,0,2,0.017937
662,90777.000000,9223.000000,38,232582.678779,1625210020.036168,2427.663812,0.345319,2,0,5,0.013182
663,80504.000000,19496.000000,29,221974.820578,1525964794.439905,2739.627452,0.374501,2,0,3,0.022156
664,71982.000000,28018.000000,23,224746.830595,1377902387.626069,3303.948018,0.298341,2,0,5,0.012996
665,81038.000000,18962.000000,30,217877.438116,1333782330.911399,2619.970089,0.343789,2,0,5,0.019979
666,72987.000000,27013.000000,24,215248.757722,1465001320.328673,3007.114732,0.368480,2,0,2,0.017780
667,76170.000000,23830.000000,28,217435.720086,1449294825.063668,2951.328046,0.348204,2,0,5,0.022238
668,73069.000000,26931.000000,24,215636.291029,1470935150.597657,3103.474516,0.290773,2,0,2,0.026793
669,79090.000000,20910.000000,29,217007.423097,1518795504.699989,2719.806935,0.357964,2,0,2,0.017131
670,64101.000000,35899.000000,19,202956.969495,1298341362.037953,4088.331010,0.275558,2,0,2,0.017551
671,79807.000000,20193.000000,30,229010.463596,1515969517.229686,2679.728183,0.364972,2,0,2,0.022380
672,76232.000000,23768.000000,28,210612.866440,1611653256.856178,2891.918342,0.334007,2,0,4,0.014353
673,73221.000000,26779.000000,24,211542.255270,1549959323.268888,3087.750436,0.345360,2,0,5,0.016179
674,81454.000000,18546.000000,30,221525.133878,1593649761.310421,2700.777661,0.359804,2,0,2,0.026556
675,73797.000000,26203.000000,25,215888.196620,1673172631.309222,3160.140748,0.376061,2,0,2,0.017915
676,76084.000000,23916.000000,28,207505.571897,1634916692.569062,2824.295470,0.372180,2,0,5,0.024220
677,78910.000000,21090.000000,31,223223.830176,1617268282.597617,2747.794506,0.352431,2,0,2,0.018205
678,72086.000000,27914.000000,24,203935.766011,1316464004.353557,2756.519485,0.322111,2,0,3,0.019410
679,66621.000000,33379.000000,21,208690.527296,1313201354.490839,3394.073271,0.296330,2,0,2,0.044520
680,75002.000000,24998.000000,27,222125.015499,1660382499.601033,3141.223990,0.321718,2,0,2,0.025001
681,73217.000000,26783.000000,25,218145.916657,1333215750.194550,3162.927372,0.286911,2,0,2,0.020118
682,78034.000000,21966.000000,30,205377.540800,1156407905.931675,2710.452855,0.373414,2,0,2,0.014513
683,75971.000000,24029.000000,28,214402.847525,1324117525.529841,2647.736346,0.368597,2,0,2,0.024160
684,78673.000000,21327.000000,29,213856.888743,1334904084.011770,2561.223825,0.398783,2,0,2,0.016126
685,77235.000000,22765.000000,28,220731.921684,1502228382.819604,2813.508658,0.352038,2,0,2,0.018251
686,100000.000000,1.000000,50,226149.588015,1711892709.792362,2017.067627,0.409160,2,0,4,0.015074
687,93359.000000,6641.000000,46,224206.247543,1813063754.233630,2292.788076,0.369490,2,0,1,0.010990
688,80958.000000,19042.000000,30,211906.108483,1487035726.049358,2677.847565,0.385201,2,0,2,0.013371
689,77193.000000,22807.000000,28,218951.659206,1659557441.515582,2747.812101,0.349210,2,0,2,0.017483
690,76996.000000,23004.000000,26,226737.578695,1626588060.885974,3033.597620,0.330275,2,0,5,0.026794
691,73307.000000,26693.000000,26,206863.897446,1503146425.144637,3035.976745,0.392825,2,0,5,0.015982
692,75141.000000,24859.000000,27,211388.857696,1447218988.644291,2777.924933,0.381358,2,0,5,0.031809
693,75790.000000,24210.000000,27,210383.712785,1452818575.398795,2984.686370,0.319378,2,0,5,0.019649
694,80658.000000,19342.000000,31,216075.402242,1565033902.449899,2816.287240,0.365920,2,0,2,0.012973
695,79727.000000,20273.000000,30,225935.107112,1408212536.373219,2609.417952,0.375820,2,0,2,0.013794
696,79664.000000,20336.000000,26,213531.991705,1347698017.697712,2728.489820,0.345326,2,0,5,0.022862
697,75570.000000,24430.000000,26,201243.615202,1544488171.098973,2707.024747,0.513812,2,0,2,0.022260
698,79356.000000,20644.000000,28,191716.096148,1024576456.226420,2347.331706,0.504086,2,0,2,0.012532
699,72872.000000,27128.000000,25,192980.956419,1298714828.436431,2551.107379,0.538487,2,0,4,0.024344
700,74626.000000,25374.000000,28,196978.618317,1642369763.174396,2583.505485,0.504824,2,0,4,0.022779
701,95957.000000,4043.000000,46,210469.703485,2005371483.777653,1997.181338,0.603285,2,0,4,0.012490
702,75294.000000,24706.000000,24,173755.141160,1570781635.117910,2237.397910,0.686662,2,0,5,0.018647
703,77132.000000,22868.000000,28,184503.066179,1828346448.483319,2222.870260,0.554460,2,0,2,0.018620
704,76092.000000,23908.000000,26,196132.256409,1636443451.499001,2381.182999,0.508208,2,0,2,0.023940
705,75409.000000,24591.000000,26,184451.680871,1383245827.933212,2285.506416,0.596614,2,0,5,0.013298
706,76102.000000,23898.000000,26,189837.280585,1337488520.362356,2374.738263,0.464146,2,0,2,0.020166
707,78342.000000,21658.000000,30,194084.717727,1312938752.257416,2369.184426,0.473182,2,0,5,0.016585
708,75549.000000,24451.000000,27,196336.182686,1859720912.329854,2454.458173,0.505155,2,0,5,0.012657
709,74024.000000,25976.000000,26,160869.180388,979001821.254557,1974.429539,0.570256,2,0,2,0.017789
710,82080.000000,17920.000000,29,209613.594950,1252306679.301171,2117.092411,0.537482,2,0,5,0.019580
711,74236.000000,25764.000000,25,184533.671519,1098059817.265107,2192.343886,0.549906,2,0,5,0.015354
712,70465.000000,29535.000000,21,174372.467976,1297773748.106905,2504.123360,0.550895,2,0,4,0.021747
713,79335.000000,20665.000000,29,197507.084080,1683895061.262102,2529.249139,0.535794,2,0,4,0.009579
714,92290.000000,7710.000000,45,218501.195691,1998155025.768938,2319.656135,0.512551,2,0,1,0.006518
715,71021.000000,28979.000000,22,186094.598014,1264877023.597485,2704.257416,0.433948,2,0,5,0.018700
716,77564.000000,22436.000000,27,175497.442411,1218668657.500235,2130.497244,0.598973,2,0,5,0.014089
717,72559.000000,27441.000000,25,209770.043308,1622239000.964567,2937.768757,0.473486,2,0,2,0.014334
718,98027.000000,1973.000000,49,228133.178012,1782914920.027545,2193.318409,0.483452,2,0,5,0.011950
719,73083.000000,26917.000000,24,215391.608664,1698260317.451427,2954.309063,0.395801,2,0,2,0.014809
720,78471.000000,21529.000000,25,214923.399333,1514038504.909230,2530.950132,0.440617,2,0,5,0.012701
721,69532.000000,30468.000000,21,213520.717725,1469039472.516165,2700.128348,0.450107,2,0,6,0.018170
722,69342.000000,30658.000000,22,228306.539249,1594967326.847434,3356.714653,0.388054,2,0,5,0.017262
723,76969.000000,23031.000000,29,217101.850760,1312680290.366914,2810.885007,0.415032,2,0,2,0.017711
724,79136.000000,20864.000000,28,228178.008239,1789746011.127542,2884.577300,0.394080,2,0,3,0.021483
725,68949.000000,31051.000000,22,219922.047355,1353380686.212826,3697.128860,0.308676,2,0,5,0.024860
726,86675.000000,13325.000000,38,228356.037778,1716009957.280693,2547.411741,0.428047,2,0,4,0.014312
727,72720.000000,27280.000000,24,217054.516697,1788075598.145212,3446.259602,0.355445,2,0,5,0.014698
728,81352.000000,18648.000000,31,220367.559455,1663343390.129483,2589.219752,0.393171,2,0,2,0.019514
729,73487.000000,26513.000000,26,211494.549982,1836291491.831096,2973.124341,0.356099,2,0,5,0.023975
730,77835.000000,22165.000000,29,225297.985621,1692665875.824064,2867.396908,0.384592,2,0,3,0.011057
731,77503.000000,22497.000000,28,230156.038544,1638928388.663799,2946.540552,0.394578,2,0,2,0.020705
732,77151.000000,22849.000000,27,145846.122613,535237241.043007,1698.913107,0.654688,2,0,4,0.011668
733,70800.000000,29200.000000,24,130111.027870,483897163.903201,1845.347062,0.572401,2,0,2,0.008371
734,80194.000000,19806.000000,29,137074.785534,398166486.459721,1600.225951,0.745066,2,0,2,0.015013
735,96127.000000,3873.000000,46,178261.259994,1270818594.954265,1646.313921,0.618295,2,0,2,0.011643
736,74330.000000,25670.000000,27,139919.512679,407126968.715550,1816.529872,0.617529,2,0,2,0.010390
737,81637.000000,18363.000000,31,158103.566808,748748184.967983,1643.257639,0.490509,2,0,3,0.008064
738,70989.000000,29011.000000,24,149748.247783,734666347.956559,2062.064607,0.542466,2,0,4,0.017058
739,71210.000000,28790.000000,24,132096.432915,343875012.151121,1805.604748,0.648008,2,0,5,0.019143
740,79477.000000,20523.000000,28,154596.452649,704210700.712827,1956.305527,0.558741,2,0,2,0.012095
741,77177.000000,22823.000000,29,182670.040728,1900262455.271710,2305.457920,0.599608,2,0,2,0.021203
742,70879.000000,29121.000000,22,149946.802745,712819949.742797,2197.828626,0.481064,2,0,2,0.015986
743,73258.000000,26742.000000,25,150616.251450,829502387.031928,1952.950848,0.599914,2,0,5,0.021166
744,80013.000000,19987.000000,27,167527.545570,785295947.377887,1747.912520,0.617531,2,0,4,0.013352
745,75890.000000,24110.000000,28,157686.756515,746434998.927030,1983.008714,0.590501,2,0,5,0.010254
746,78833.000000,21167.000000,28,151634.830346,633845508.130926,1652.661472,0.663564,2,0,5,0.007095
747,74472.000000,25528.000000,25,145466.226027,672873127.339885,1876.220375,0.576645,2,0,5,0.015952
748,94352.000000,5648.000000,45,183559.005790,2224722436.227748,1720.219164,0.558389,2,0,2,0.006001
749,76096.000000,23904.000000,28,170133.584293,1245017525.834037,1969.552284,0.540827,2,0,3,0.014744
750,73845.000000,26155.000000,25,117301.053755,568583976.247862,1598.882786,0.891178,2,0,6,0.016390
751,74171.000000,25829.000000,26,116985.771012,360831102.900373,1542.776085,0.880808,2,0,4,0.016166
752,73587.000000,26413.000000,24,149416.562263,566429176.726262,1817.369000,0.738098,2,0,4,0.010801
753,77428.000000,22572.000000,28,142258.321196,370352612.473426,1658.702079,0.761169,2,0,2,0.014030
754,75591.000000,24409.000000,28,165800.002911,1420455958.960629,1915.655642,0.588666,4,0,2,0.014340
755,80860.000000,19140.000000,32,166726.048583,1277532529.160092,1816.021178,0.688988,4,0,2,0.011994
756,76853.000000,23147.000000,27,175185.265792,1343645735.209780,1981.512541,0.650900,4,0,2,0.011558
757,74301.000000,25699.000000,29,165343.105960,991348240.295561,2187.567879,0.582215,4,0,5,0.013593
758,74730.000000,25270.000000,29,127780.635962,273399126.175419,1320.983618,0.765584,4,0,2,0.019078
759,74594.000000,25406.000000,27,156972.257544,666296686.203460,1847.956690,0.737833,4,0,2,0.011964
760,79968.000000,20032.000000,30,142317.553877,705030948.222924,1478.825157,0.880278,4,0,2,0.017831
761,77582.000000,22418.000000,27,140337.899632,475876889.026785,1632.956672,0.741275,4,0,2,0.021188
762,100000.000000,1.000000,50,190460.155261,1702353618.368397,1616.221403,0.758180,4,0,2,0.009040
763,72037.000000,27963.000000,23,128778.241479,306200374.788316,1799.197713,0.724320,4,0,5,0.013543
764,73820.000000,26180.000000,28,158005.249910,701182047.914897,1879.531454,0.600243,4,0,2,0.016803
765,72917.000000,27083.000000,25,161583.539819,847046780.790290,2093.745060,0.556724,4,0,2,0.013959
766,87032.000000,12968.000000,35,198492.675149,948150034.786648,1837.022149,0.677514,4,0,6,0.010360
767,75310.000000,24690.000000,27,150278.683669,715061692.003001,1939.207771,0.792196,4,0,5,0.013119
768,82028.000000,17972.000000,30,169199.559663,1138632957.823223,1914.513083,0.760672,4,0,4,0.011273
769,67089.000000,32911.000000,19,149059.480558,828747919.274438,2189.791949,0.572778,4,0,3,0.021021
770,78948.000000,21052.000000,28,207126.504744,1635855245.781691,2474.835675,0.518290,4,0,2,0.013844
771,86301.000000,13699.000000,35,203709.861826,1099044601.809799,1996.019096,0.536977,4,0,2,0.029667
772,79200.000000,20800.000000,29,217938.403978,1286986182.781239,2352.008481,0.517257,4,0,4,0.023773
773,89886.000000,10114.000000,40,201104.856400,1874730047.336576,1934.800644,0.612882,4,0,5,0.010502
774,95646.000000,4354.000000,46,203139.001811,1179865485.902392,1824.588489,0.730576,4,0,4,0.012493
775,73136.000000,26864.000000,24,157574.182563,803146401.542117,2047.992877,0.594620,4,0,3,0.025993
776,72703.000000,27297.000000,24,196552.353985,977485078.916385,2609.638589,0.503391,4,0,2,0.011070
777,81657.000000,18343.000000,31,196428.767784,1093362698.806272,2003.098690,0.501949,4,0,4,0.020077
778,96865.000000,3135.000000,48,210506.738448,1252734366.767900,1618.910725,0.595225,4,0,2,0.008996
779,81001.000000,18999.000000,32,186688.582200,1110076437.333110,1859.475149,0.618631,4,0,2,0.018313
780,80006.000000,19994.000000,29,187931.926179,720094028.041131,2257.530429,0.543937,4,0,4,0.013440
781,75165.000000,24835.000000,27,177543.813843,974703734.342752,1985.731739,0.492389,4,0,4,0.015429
782,94363.000000,5637.000000,47,200098.775865,1835815160.923340,1905.207872,0.563120,4,0,3,0.014795
783,71267.000000,28733.000000,23,164383.999213,808808256.099943,2103.103948,0.580971,4,0,4,0.018225
784,82470.000000,17530.000000,32,166179.897488,763055290.008162,1785.137580,0.700773,4,0,4,0.015488
785,80560.000000,19440.000000,28,173634.021332,683895167.858204,1851.925288,0.660499,4,0,3,0.014020
786,79184.000000,20816.000000,35,184142.189931,900541472.962312,1973.682903,0.605804,4,0,3,0.020164
787,94784.000000,5216.000000,46,209897.513874,1396893317.818964,1747.315416,0.681506,4,0,2,0.021985
788,81087.000000,18913.000000,32,166051.040504,1197427055.309772,1577.236017,0.684572,4,0,3,0.013381
789,94598.000000,5402.000000,46,205664.047659,1352768771.824255,1680.121253,0.640106,4,0,2,0.006703
790,77437.000000,22563.000000,30,175033.315909,1101325079.499911,1933.704344,0.699300,6,0,3,0.015054
791,88103.000000,11897.000000,37,211900.720850,1252465405.674181,2095.485202,0.592122,6,0,5,0.018270
792,80033.000000,19967.000000,29,211824.664999,1300460796.982919,2459.496524,0.521464,6,0,4,0.022603
793,82128.000000,17872.000000,31,185462.593237,839153565.350886,1928.227230,0.640630,6,0,3,0.016451
794,77751.000000,22249.000000,28,179377.379001,1150961751.911302,2106.450322,0.730121,6,0,3,0.018814
795,78440.000000,21560.000000,30,191702.266891,1372039660.315766,2203.043560,0.662841,5,0,4,0.023313
796,83226.000000,16774.000000,32,187406.799869,1434728964.384030,1702.525864,0.812273,5,0,4,0.027230
797,77005.000000,22995.000000,29,182590.798141,1117046300.961397,2080.310394,0.601259,5,0,3,0.049692
798,82574.000000,17426.000000,32,187053.242682,929841772.746378,1827.217924,0.697172,5,0,3,0.023475
799,80417.000000,19583.000000,34,168261.102265,1023236114.273643,1650.486636,0.800506,5,0,5,0.014093
800,76330.000000,23670.000000,27,163620.031335,712666762.332252,1984.716296,0.815562,5,0,4,0.040436
801,77509.000000,22491.000000,28,188219.674432,1480611112.090118,2045.924631,0.606100,5,0,2,0.015912
802,79318.000000,20682.000000,28,179619.841036,1332160273.658716,2055.164809,0.695995,5,0,4,0.021932
