generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76266.000000,23734.000000,23,107941.713356,488196111.318266,1267.202652,1.039442,0,1,4,0.017690
270,91186.000000,8814.000000,42,153818.133763,707310648.007495,1129.485043,1.828201,1,1,3,0.019860
271,74156.000000,25844.000000,22,64361.378296,776624881.263090,651.818093,2.283939,1,1,2,0.016738
272,78433.000000,21567.000000,26,126642.283522,2347298584.671210,1392.046635,1.752272,1,1,2,0.019068
273,74002.000000,25998.000000,21,61433.534719,690813521.887902,641.942150,2.394413,1,1,4,0.013281
274,72986.000000,27014.000000,26,68527.070892,644165667.405695,951.485164,2.329767,1,1,3,0.011539
275,82722.000000,17278.000000,31,155357.511619,516670094.990760,1434.844471,1.502566,1,1,4,0.014076
276,77463.000000,22537.000000,25,77871.179862,388289846.228940,954.436783,2.216825,1,1,2,0.019160
277,77557.000000,22443.000000,28,80844.407872,587954877.975351,722.569746,2.069629,1,1,2,0.013471
278,68563.000000,31437.000000,19,68068.000484,659734203.242773,863.505711,2.286985,1,1,2,0.017619
279,73602.000000,26398.000000,24,83131.615554,989420483.621905,939.644204,2.083734,1,1,3,0.011376
280,69528.000000,30472.000000,18,72207.295109,554714891.438827,788.712341,1.766398,1,1,3,0.024315
281,72281.000000,27719.000000,21,67485.009012,475075945.726401,745.655887,1.865489,1,1,3,0.012346
282,71380.000000,28620.000000,22,88911.720679,1055875245.208273,1132.500629,1.735860,1,1,3,0.019921
283,75510.000000,24490.000000,29,80697.661641,398358271.412019,944.923357,2.281517,1,1,3,0.017572
284,76009.000000,23991.000000,29,86475.121824,118307135.977747,903.996861,1.617945,1,1,3,0.009150
285,82910.000000,17090.000000,35,131314.456936,391988195.339035,1767.158353,1.562142,1,1,3,0.022485
286,72622.000000,27378.000000,15,106812.376718,312766431.300059,1824.619567,1.744677,1,1,3,0.015707
287,77718.000000,22282.000000,29,126212.596131,671398802.218266,1844.525274,1.533766,1,1,1,0.019772
288,67975.000000,32025.000000,19,67899.406040,837033619.852430,823.407711,1.752158,1,1,3,0.018220
289,79662.000000,20338.000000,29,107093.497868,239912615.621616,1063.722939,1.677344,1,1,2,0.017939
290,75013.000000,24987.000000,25,91502.138331,480875792.844882,1128.095125,2.148917,1,1,2,0.019824
291,76652.000000,23348.000000,28,119244.391613,566334464.543260,1332.982331,1.110490,2,2,2,0.013045
292,83530.000000,16470.000000,35,127031.973228,489996691.559113,1356.237425,1.342928,2,2,3,0.017837
293,72966.000000,27034.000000,26,94386.549445,472633120.304407,1065.167564,1.246358,2,2,4,0.020765
294,91241.000000,8759.000000,41,166212.240891,819539355.740270,1563.439231,1.134687,2,2,3,0.013613
295,73445.000000,26555.000000,25,92801.915261,894976670.804032,1025.057165,1.700115,1,1,2,0.019331
296,79094.000000,20906.000000,30,97493.889819,171886499.437973,1077.018809,1.922959,1,1,1,0.010631
297,76709.000000,23291.000000,29,170780.316053,1743162014.568964,2006.010957,0.851233,1,1,4,0.015859
298,78175.000000,21825.000000,28,183527.790484,1301258053.272524,2239.819462,0.775971,1,1,3,0.020867
299,77599.000000,22401.000000,30,187031.880078,1360802661.103081,2079.378924,0.703775,1,1,4,0.010811
300,75339.000000,24661.000000,25,184936.252318,1584185885.356193,2171.508380,0.674138,0,1,3,0.019329
301,75572.000000,24428.000000,29,149548.623820,570645876.900000,1825.571981,0.875016,0,1,3,0.015619
302,83657.000000,16343.000000,32,152298.762987,736029626.870178,1250.617318,0.958937,0,1,2,0.009850
303,78956.000000,21044.000000,28,117875.001538,320688798.918435,1291.673893,0.923423,0,1,2,0.013572
304,77692.000000,22308.000000,27,130822.448508,523554932.376192,1425.376492,0.946388,0,1,4,0.012936
305,80770.000000,19230.000000,33,138955.643320,486271798.924308,1419.822680,0.897560,0,1,2,0.012355
306,70419.000000,29581.000000,24,119395.104681,451756583.957927,1514.931313,0.881696,0,1,3,0.015835
307,77392.000000,22608.000000,28,123985.781157,480756439.305522,1413.909234,0.996325,0,1,2,0.024160
308,83107.000000,16893.000000,34,152966.799140,841099792.433527,1566.118403,0.963201,0,1,3,0.016051
309,78153.000000,21847.000000,30,152342.166017,1088399428.843240,1853.195204,0.823141,0,1,1,0.012591
310,76448.000000,23552.000000,27,160268.253277,1010864425.254790,1882.462668,0.762828,0,1,3,0.024684
311,79215.000000,20785.000000,29,145623.726943,1165204447.567842,1725.155497,0.923570,0,1,3,0.010256
312,74224.000000,25776.000000,26,121404.498859,376489081.450377,1497.762710,1.056691,0,1,3,0.014401
313,77928.000000,22072.000000,26,139441.912269,426382049.861528,1504.366695,0.757653,0,1,2,0.024861
314,78420.000000,21580.000000,28,173302.883475,930335727.858521,2048.998040,0.972415,0,1,4,0.016846
315,69940.000000,30060.000000,21,127694.779365,917619559.231180,1574.407311,0.856765,0,1,2,0.015983
316,76704.000000,23296.000000,26,158100.049275,1156860176.463359,2217.783116,0.743758,0,1,2,0.010016
317,77518.000000,22482.000000,27,145116.084836,706452488.882514,1759.227419,0.853296,0,1,2,0.013111
318,69498.000000,30502.000000,21,144902.388147,492634005.930970,1872.162154,0.660124,0,1,2,0.016693
319,76991.000000,23009.000000,26,155018.117165,1173713277.391395,2198.262926,0.835583,0,1,2,0.017540
320,80694.000000,19306.000000,31,133310.093727,500786009.013024,1279.706416,0.918817,0,1,2,0.017451
321,69459.000000,30541.000000,22,117109.284971,384778236.833049,1518.467886,0.842824,0,1,4,0.031034
322,84955.000000,15045.000000,35,147264.557205,1112932944.205733,1497.647545,1.052800,0,1,3,0.010031
323,80778.000000,19222.000000,32,176744.441269,1074676894.269928,1871.146135,0.668946,0,1,3,0.010888
324,91898.000000,8102.000000,41,195417.025452,1682694938.049778,1630.916011,0.732450,0,1,4,0.024832
325,70809.000000,29191.000000,22,129263.165711,482516350.214521,1647.872725,0.826690,0,1,3,0.014480
326,80315.000000,19685.000000,30,147078.693109,741662073.909893,1900.035371,0.895484,0,1,1,0.019183
327,81779.000000,18221.000000,30,147001.716709,618555023.465635,1566.536611,1.036692,0,1,3,0.026220
328,78363.000000,21637.000000,30,125215.210410,379819845.253156,1313.846754,0.834323,0,1,3,0.016664
329,71943.000000,28057.000000,25,131406.329925,456249520.086314,1590.742358,0.853529,0,1,2,0.031543
330,77746.000000,22254.000000,26,158764.045963,1231741557.404946,1693.207841,0.705536,0,1,4,0.010653
331,76195.000000,23805.000000,27,151848.260161,542144915.539944,2084.438184,1.032266,0,1,3,0.015532
332,72600.000000,27400.000000,24,131623.470324,492718754.390530,1557.806901,0.829933,0,1,3,0.020376
333,75257.000000,24743.000000,24,130215.668456,763623779.009141,1764.712961,1.008946,0,1,4,0.016448
334,72413.000000,27587.000000,24,143480.994209,671704843.884272,1748.297598,0.760998,0,1,3,0.013928
335,82663.000000,17337.000000,35,138757.581752,634809727.741802,1377.220009,0.909823,0,1,3,0.016931
336,63177.000000,36823.000000,18,138467.404017,1204679544.598070,2165.216700,0.877462,0,1,3,0.015844
337,77130.000000,22870.000000,28,157621.113270,927961471.133384,1744.290041,0.753392,0,1,4,0.015355
338,76068.000000,23932.000000,29,164299.778904,1233824314.943830,1817.717023,0.700724,0,1,3,0.010856
339,83279.000000,16721.000000,33,144687.845440,513749974.205088,1466.109127,0.920083,0,1,3,0.011889
340,74709.000000,25291.000000,28,150552.858800,571806462.608560,1464.724435,0.734955,0,1,3,0.009012
341,75368.000000,24632.000000,28,141197.115096,806236122.610354,1852.124950,0.897727,0,1,3,0.011341
342,82937.000000,17063.000000,33,148595.506670,696401693.899332,1370.496382,0.823063,0,1,3,0.009049
343,79214.000000,20786.000000,31,135046.049502,720437312.898477,1313.916280,0.941048,0,1,3,0.011758
344,73379.000000,26621.000000,25,154167.060699,707292122.131757,1633.963722,0.761458,0,1,3,0.018612
345,82528.000000,17472.000000,33,162816.678533,1064989579.714748,1809.057603,0.844914,0,1,2,0.013899
346,78410.000000,21590.000000,30,161163.902723,1193876231.995038,1846.812309,0.845662,0,1,4,0.014254
347,78526.000000,21474.000000,27,136722.426127,650829961.471776,1567.954503,0.896343,0,1,2,0.013155
348,82054.000000,17946.000000,32,167911.257685,729077508.458092,1678.369211,0.739142,0,1,3,0.014783
349,77626.000000,22374.000000,27,144465.320646,870981889.050407,1747.375312,0.872715,0,1,2,0.013836
350,77214.000000,22786.000000,27,122937.942959,563616477.763638,1315.617606,1.018734,0,1,3,0.012650
351,89110.000000,10890.000000,40,184265.525940,1470962291.816075,1827.725379,0.814693,0,1,3,0.015580
352,72642.000000,27358.000000,26,120323.824365,417399891.514914,1379.410973,1.047176,0,1,3,0.020425
353,76034.000000,23966.000000,25,138943.223582,658733033.611089,1553.615800,0.841847,0,1,2,0.013127
354,80572.000000,19428.000000,30,160061.835324,797977419.656518,1732.816881,0.670472,0,1,3,0.013204
355,75398.000000,24602.000000,27,149522.333816,953925483.080358,1934.740496,0.734373,0,1,3,0.013246
356,78170.000000,21830.000000,26,152121.092312,680245869.031642,1676.127250,0.741207,0,1,3,0.013348
357,79639.000000,20361.000000,29,139948.818876,900283873.679471,1433.760160,1.043358,0,1,3,0.012801
358,74880.000000,25120.000000,28,130273.745436,867258292.302279,1524.405511,0.852934,0,1,2,0.013671
359,82756.000000,17244.000000,35,169125.418204,836555525.014879,2138.197850,0.679806,0,1,3,0.013367
360,72047.000000,27953.000000,24,143670.105567,840467219.302724,1704.266242,0.833987,0,1,3,0.009392
361,76221.000000,23779.000000,27,130355.484232,558046995.888700,1410.269012,0.875867,0,1,3,0.017968
362,70767.000000,29233.000000,22,111036.789762,823879873.792620,1456.633663,0.880440,0,1,3,0.012287
363,73669.000000,26331.000000,25,144623.313760,907249925.271576,2319.663343,0.826906,0,1,3,0.015704
364,86988.000000,13012.000000,38,149451.253850,1329984818.769712,1536.998354,1.055446,0,1,3,0.019230
365,75698.000000,24302.000000,25,136879.454653,603789859.411736,1626.059898,0.856050,0,1,2,0.019495
366,69073.000000,30927.000000,23,131506.688522,364101446.496045,1658.386056,0.749404,0,1,4,0.015407
367,75886.000000,24114.000000,29,165024.748100,615275812.783714,2069.927305,0.669497,0,1,3,0.030321
368,78495.000000,21505.000000,29,152181.763192,591087675.960595,1765.762856,0.780087,0,1,3,0.014751
369,74081.000000,25919.000000,23,145784.583572,609001609.590254,1614.272184,0.748935,0,1,3,0.020248
370,89648.000000,10352.000000,40,171218.153936,815428338.576782,1615.879270,0.858871,0,1,2,0.013709
371,72813.000000,27187.000000,24,101345.748222,292817210.908002,1236.435108,1.120447,0,1,4,0.032339
372,77781.000000,22219.000000,28,161800.900430,646833243.998342,1787.429294,0.740248,0,1,1,0.015884
373,73797.000000,26203.000000,24,136490.592463,821995017.864311,1818.794625,0.867312,0,1,1,0.017527
374,82958.000000,17042.000000,33,146919.722839,770219637.484521,1374.701413,0.855614,0,1,2,0.015778
375,72974.000000,27026.000000,27,149524.110331,676462206.641805,1640.003240,0.730664,0,1,2,0.018727
376,72687.000000,27313.000000,26,132203.035993,770783467.563866,1459.567896,1.047188,0,1,1,0.024217
377,71705.000000,28295.000000,25,145316.906199,626043272.583502,1951.363060,0.879884,0,1,2,0.012412
378,76370.000000,23630.000000,26,129566.530221,676131887.822855,1402.075862,1.104991,0,1,2,0.015752
379,74066.000000,25934.000000,25,117020.959614,360677488.397989,1481.142958,0.961475,0,1,3,0.013709
380,77758.000000,22242.000000,27,153012.099320,814052189.064028,1656.823934,0.749596,0,1,3,0.017415
381,73930.000000,26070.000000,24,113601.499131,401010288.126757,1462.400771,1.007370,0,1,2,0.020862
382,66194.000000,33806.000000,18,120885.218386,437743130.429959,1661.777414,0.830022,0,1,2,0.014142
383,92735.000000,7265.000000,45,174316.217536,945194011.138823,1707.138918,0.726369,0,1,2,0.011501
384,85630.000000,14370.000000,36,174701.110736,1004813566.360540,1773.854079,0.868264,0,1,4,0.012252
385,73465.000000,26535.000000,26,166403.982495,1234282914.605520,2001.946840,0.717147,0,1,1,0.019328
386,76515.000000,23485.000000,30,150541.520416,744883371.984777,1616.384553,0.784924,0,1,1,0.012174
387,83254.000000,16746.000000,34,179568.144009,1293472725.493274,1953.644904,0.825872,0,1,2,0.013082
388,74235.000000,25765.000000,25,122461.220410,464056910.414800,1511.739749,0.850346,0,1,3,0.013345
389,83989.000000,16011.000000,34,169850.176704,1435824743.574035,2039.526418,0.981422,0,1,2,0.013480
390,76825.000000,23175.000000,27,147820.554673,744988465.443328,1812.150084,0.876708,0,1,2,0.033534
391,76959.000000,23041.000000,29,137334.893104,616989541.210210,1609.585957,0.757538,0,1,2,0.016236
392,78566.000000,21434.000000,28,168820.833630,948469339.439061,1765.171721,0.769365,0,1,5,0.019687
393,79271.000000,20729.000000,31,157122.187145,1326644796.642921,1726.080061,0.833962,0,1,4,0.023603
394,71224.000000,28776.000000,23,124502.605080,435530521.553607,1965.249212,0.882787,0,1,2,0.020242
395,87220.000000,12780.000000,38,145371.102153,484769498.700834,1390.215111,0.948398,0,1,3,0.015813
396,73601.000000,26399.000000,23,154899.622221,879080691.883465,2096.477694,0.742775,0,1,4,0.018421
397,77339.000000,22661.000000,28,145168.647754,917608365.514422,1472.521752,0.827126,0,1,2,0.009672
398,79722.000000,20278.000000,29,163666.738479,940353147.225023,1741.654051,0.761190,0,1,2,0.016703
399,80136.000000,19864.000000,31,191902.611349,1299217380.908817,2109.134523,0.545508,0,1,1,0.015731
400,77947.000000,22053.000000,30,174715.535994,1390849886.419976,2115.905681,0.677434,0,1,4,0.017841
401,75412.000000,24588.000000,25,180890.755818,1271316304.750082,2367.936475,0.673571,0,1,2,0.024777
402,73872.000000,26128.000000,26,192084.178325,1360591494.778850,2215.955911,0.675910,0,1,2,0.016816
403,75425.000000,24575.000000,26,181467.536032,1031494519.805102,2104.992249,0.632189,0,1,2,0.019183
404,79366.000000,20634.000000,29,181084.390766,1654948641.652002,1841.111251,0.782332,0,1,3,0.017617
405,80238.000000,19762.000000,29,169284.490068,1607043923.256777,1858.403577,0.790754,0,1,1,0.028927
406,70829.000000,29171.000000,23,137954.034481,538803477.721140,1663.276445,0.770989,0,1,3,0.016278
407,73589.000000,26411.000000,26,180887.853294,1276485874.319573,2499.008875,0.686186,0,1,2,0.015883
408,79577.000000,20423.000000,31,159179.519314,962747286.119154,1679.091015,0.810907,0,1,2,0.025166
409,74913.000000,25087.000000,27,193589.921775,1701936639.968975,2643.719704,0.560494,0,1,2,0.016380
410,75890.000000,24110.000000,26,162573.167988,646342183.594926,1895.549644,0.639434,0,1,2,0.016199
411,72914.000000,27086.000000,25,161302.425954,828563656.295506,2170.464240,0.686821,0,1,2,0.019225
412,79861.000000,20139.000000,29,157387.208911,884292327.721708,1724.670321,0.778034,0,1,2,0.028076
413,78296.000000,21704.000000,28,192738.298269,1746279817.466314,2073.983691,0.709268,0,1,2,0.018056
414,74230.000000,25770.000000,25,162683.426839,1055324984.884983,1785.611093,0.763434,0,1,2,0.017234
415,71234.000000,28766.000000,23,188401.173298,1393159010.323618,2498.207915,0.663977,0,1,2,0.028495
416,83859.000000,16141.000000,34,157358.268438,851979160.593838,1506.140531,1.028810,0,1,3,0.022604
417,77608.000000,22392.000000,30,168580.505169,857771823.292227,2116.497087,0.727051,0,1,2,0.019378
418,73829.000000,26171.000000,24,156661.969976,1252955768.293242,1976.986572,0.690788,0,1,3,0.020537
419,77328.000000,22672.000000,30,180793.810552,1415312617.329491,2130.715986,0.723824,0,1,2,0.020675
420,78450.000000,21550.000000,28,174575.450690,1485424737.218960,1912.778398,0.831592,0,1,1,0.013113
421,84885.000000,15115.000000,32,181868.368465,1427249242.466050,1710.112030,0.736727,0,1,2,0.020425
422,77399.000000,22601.000000,26,177966.464226,943692389.762077,2166.593392,0.645087,0,1,3,0.016464
423,81618.000000,18382.000000,29,177520.907472,1205116303.799335,1792.402238,0.711652,0,1,2,0.018516
424,74853.000000,25147.000000,27,195104.453109,2070692075.184901,2427.777840,0.660443,0,1,2,0.017054
425,71237.000000,28763.000000,26,155631.326278,1173314797.410163,1970.692668,0.832015,0,1,3,0.020110
426,78715.000000,21285.000000,30,159860.404313,769712385.453993,1664.374445,0.839936,0,1,3,0.016490
427,80490.000000,19510.000000,32,202530.230185,1275754992.189260,2091.919583,0.655189,0,1,2,0.014318
428,78238.000000,21762.000000,25,185810.755914,2096572217.438318,2092.254191,0.687087,0,1,2,0.012609
429,70569.000000,29431.000000,22,158494.136736,996799366.392332,2120.822222,0.615056,0,1,2,0.015080
430,74231.000000,25769.000000,26,143346.390033,660810104.070666,1646.267405,0.785843,0,1,2,0.013593
431,75677.000000,24323.000000,24,160081.630334,1598849998.801677,2234.574751,0.807880,0,2,2,0.018521
432,73725.000000,26275.000000,24,166308.024441,998350941.777338,2049.284059,0.647738,0,2,2,0.012655
433,77472.000000,22528.000000,28,202910.997675,1456589390.204531,2180.119809,0.558284,0,2,2,0.012190
434,80270.000000,19730.000000,30,203032.034337,1547902018.019361,2140.346976,0.579202,0,2,2,0.022367
435,74595.000000,25405.000000,26,182042.468119,963930713.244932,2260.732644,0.607456,0,4,2,0.016633
436,78924.000000,21076.000000,26,194010.956386,1375864783.058604,2213.157902,0.621479,0,4,2,0.018752
437,82401.000000,17599.000000,33,186698.798171,921005825.365590,1907.960859,0.811171,0,4,3,0.011143
438,76407.000000,23593.000000,28,182569.444438,1331035916.008651,2056.163152,0.653069,0,4,2,0.016788
439,72462.000000,27538.000000,25,176315.098794,628429280.503926,2140.892542,0.550528,0,4,2,0.014663
440,77562.000000,22438.000000,28,196137.672758,1555295584.285279,2390.108810,0.489278,0,4,2,0.023057
441,81868.000000,18132.000000,31,210126.606027,1316777903.719131,2218.451958,0.576231,0,4,3,0.032717
442,77071.000000,22929.000000,27,173731.370036,1612021627.776464,1912.325687,0.810916,0,6,2,0.015907
443,79830.000000,20170.000000,31,194180.658847,1893757762.097220,2322.274528,0.701092,0,6,3,0.012324
444,84343.000000,15657.000000,36,191439.065478,931233964.578160,2007.446032,0.714771,0,6,1,0.013379
445,84577.000000,15423.000000,33,208662.957495,1313199428.829035,2195.012662,0.500022,0,6,2,0.015813
446,75761.000000,24239.000000,27,184439.384999,1140191072.620064,2253.840993,0.857614,0,6,2,0.018743
447,74262.000000,25738.000000,26,191643.218230,1279834663.626965,2505.386848,0.572230,0,6,3,0.015144
448,83572.000000,16428.000000,31,214376.663146,1580680894.965035,1860.879490,0.632343,0,6,2,0.021016
449,82298.000000,17702.000000,32,185825.758199,1255995671.717221,1977.735273,0.754523,0,6,1,0.023190
450,87272.000000,12728.000000,38,196900.506598,1366576531.163209,1839.022121,0.676153,0,6,1,0.017009
451,78698.000000,21302.000000,31,203308.482922,1112118072.014869,2205.271221,0.563985,0,6,2,0.022694
452,76327.000000,23673.000000,29,195244.547645,981546080.179755,2118.563591,0.676391,0,6,2,0.011723
453,80739.000000,19261.000000,32,184730.181564,920752468.063215,2060.663771,0.703334,0,6,2,0.013925
454,74286.000000,25714.000000,27,190963.911762,1528279851.241432,2296.733391,0.633437,0,6,2,0.044564
455,86633.000000,13367.000000,39,210679.875891,1092888298.450431,2043.877128,0.538413,0,6,2,0.011121
456,79884.000000,20116.000000,30,197857.679321,1327883540.271881,2397.545711,0.715226,0,6,2,0.009489
457,78852.000000,21148.000000,31,188343.619736,1143845968.875784,2275.465809,0.658970,0,6,2,0.017083
458,85661.000000,14339.000000,34,207504.562898,1360357482.453079,2082.397711,0.591151,0,6,2,0.021802
459,85881.000000,14119.000000,36,189411.145051,1224259569.860848,1806.007180,0.776006,0,6,1,0.017446
460,76454.000000,23546.000000,27,167430.210268,1252732480.972697,1881.120895,0.766269,0,6,2,0.017017
461,84590.000000,15410.000000,34,194191.341913,1226924284.537575,2060.679811,0.672697,0,6,2,0.016309
462,85352.000000,14648.000000,35,206186.507381,1581528090.972214,1998.480943,0.750886,0,6,2,0.009952
463,83847.000000,16153.000000,33,199993.511731,1073470052.554810,2082.211335,0.630177,0,6,1,0.029581
464,74369.000000,25631.000000,30,186727.545890,1386306016.069177,2348.509495,0.524344,0,6,1,0.014837
465,78970.000000,21030.000000,29,192040.779556,1409507905.933097,2228.445463,0.691023,0,6,3,0.022242
466,84074.000000,15926.000000,33,206457.256587,1199113554.666985,2125.626123,0.552608,0,6,3,0.013686
467,78965.000000,21035.000000,28,183691.340171,1354410111.901246,2091.588913,0.688434,0,6,3,0.016554
468,79316.000000,20684.000000,31,205244.757168,1256317227.702227,2082.518863,0.674738,0,6,1,0.019757
469,78865.000000,21135.000000,27,211742.276387,1230807835.319148,2318.817601,0.532934,0,6,2,0.026036
470,74833.000000,25167.000000,29,187192.574094,1113667114.637343,2388.315569,0.559265,0,6,2,0.022551
471,81252.000000,18748.000000,33,191495.851127,1112877359.846505,2065.921341,0.614950,0,6,1,0.025181
472,78818.000000,21182.000000,30,203773.426290,1138197017.639705,2061.378246,0.595455,0,6,3,0.024358
473,86049.000000,13951.000000,36,217104.728232,1333016779.631784,2230.133632,0.571011,0,6,1,0.016147
474,76347.000000,23653.000000,29,205906.518585,1191666353.467989,2382.303059,0.570135,0,6,3,0.011696
475,72503.000000,27497.000000,24,172091.296929,1097959608.621070,2196.345400,0.606118,0,6,2,0.014239
476,70890.000000,29110.000000,23,180909.632731,1268243921.275929,2095.125374,0.680244,0,6,2,0.019792
477,85831.000000,14169.000000,38,197090.226524,1678488624.307033,1935.475606,0.648218,0,6,3,0.013046
478,77283.000000,22717.000000,29,209559.409568,1183995828.491018,2542.240124,0.570136,0,6,2,0.022381
479,73382.000000,26618.000000,24,185762.915853,880161018.373229,2400.975293,0.504876,0,6,3,0.030550
480,83402.000000,16598.000000,32,205499.467310,1264067623.664519,1944.325188,0.669093,0,6,3,0.020343
481,74813.000000,25187.000000,28,183118.194164,972871887.472902,2119.200223,0.555792,0,6,3,0.013676
482,78804.000000,21196.000000,28,186355.677899,1022237411.818799,2121.731354,0.666361,0,6,3,0.025860
483,78993.000000,21007.000000,31,196400.378699,1250440347.335654,2070.841735,0.665927,0,6,2,0.031682
484,95723.000000,4277.000000,42,213724.934404,1158070281.623338,1936.819575,0.699503,0,6,3,0.018318
485,80009.000000,19991.000000,31,183413.593281,1020015076.640284,1898.051401,0.575906,0,6,2,0.032980
486,77039.000000,22961.000000,28,201431.114795,1242780522.395548,2223.997945,0.599591,0,6,3,0.012536
487,83645.000000,16355.000000,34,193751.569397,1161407628.653942,2006.737248,0.576017,0,6,3,0.014413
488,78754.000000,21246.000000,32,186085.796221,817279274.932879,2015.564571,0.637603,0,6,3,0.016028
489,77889.000000,22111.000000,31,185108.115594,1052936126.330313,2007.098557,0.665869,0,6,3,0.011688
490,82917.000000,17083.000000,30,197226.944774,1273209574.350496,2343.868580,0.687677,0,6,2,0.014380
491,82091.000000,17909.000000,30,200072.845164,1174337168.296773,2038.092809,0.714554,0,6,2,0.021946
492,75416.000000,24584.000000,28,195023.127820,1363350634.816782,2167.494012,0.524044,0,5,3,0.015399
493,77430.000000,22570.000000,31,203200.078689,1210549803.384197,2394.662588,0.506955,0,5,3,0.016687
494,86285.000000,13715.000000,37,211378.267220,1239817399.845621,2197.477545,0.649294,0,5,3,0.016065
495,92139.000000,7861.000000,42,217078.951574,1357792914.290358,2108.058159,0.611028,0,5,3,0.011638
496,88252.000000,11748.000000,39,212112.202181,1555878416.429484,2137.323503,0.648633,0,5,3,0.010659
497,68897.000000,31103.000000,20,61496.968092,179355922.205330,769.614527,1.247502,0,5,3,0.007151
498,65326.000000,34674.000000,19,72027.143750,188589624.166070,998.012098,0.998458,0,5,3,0.011870
499,66160.000000,33840.000000,19,62956.180502,236983896.574635,899.136223,1.343807,0,5,2,0.006796
500,64702.000000,35298.000000,13,60467.345718,298929774.874567,821.949675,1.153209,0,5,3,0.004321
501,79105.000000,20895.000000,28,81069.398978,70648520.941379,948.698425,1.078436,0,5,2,0.003706
502,94534.000000,5466.000000,46,78984.880953,25006657.154357,733.235063,1.212976,0,5,3,0.008519
503,79371.000000,20629.000000,32,147836.545579,1040615455.497786,1777.629540,0.764265,0,5,2,0.020920
504,78695.000000,21305.000000,30,186610.988131,1260407879.657168,2523.179225,0.636061,0,5,3,0.014099
505,80776.000000,19224.000000,32,185971.779721,1507122772.070212,1828.224322,0.717481,0,5,5,0.022510
506,73255.000000,26745.000000,25,172774.208098,1073552957.359530,2550.657005,0.636663,0,5,3,0.015595
507,74386.000000,25614.000000,27,173924.557424,978198240.019172,2244.250344,0.639146,0,5,2,0.021948
508,84915.000000,15085.000000,36,197728.071240,1683437419.116575,1914.077007,0.599925,0,5,1,0.015825
509,92628.000000,7372.000000,42,203351.153854,1247257665.810359,1690.661161,0.766538,0,5,1,0.013568
510,77454.000000,22546.000000,27,178695.996007,1097471985.935811,2158.880015,0.725929,0,5,3,0.015641
511,83605.000000,16395.000000,34,173495.134451,1714731961.953845,1932.738527,0.797685,0,5,3,0.010889
512,81177.000000,18823.000000,31,156485.809714,819671584.449827,1657.916629,0.763746,0,5,3,0.016134
513,81382.000000,18618.000000,33,180365.445865,997838194.945214,1812.355663,0.738484,0,5,3,0.022104
514,76525.000000,23475.000000,25,174947.143197,959736287.077336,1831.292246,0.695178,1,4,3,0.013651
515,84739.000000,15261.000000,34,178636.466314,995123187.765138,1620.092507,0.739758,1,4,3,0.014508
516,79313.000000,20687.000000,31,209220.670350,1458742307.312008,2505.670507,0.495126,1,4,3,0.017772
517,82049.000000,17951.000000,32,179260.735247,1217153901.712025,2045.425248,0.810648,1,4,1,0.023310
518,78968.000000,21032.000000,29,196499.605149,1239757533.463211,2217.925446,0.530641,1,4,3,0.018001
519,82044.000000,17956.000000,31,182203.841862,730955194.484240,1895.781861,0.691202,1,4,3,0.015264
520,79633.000000,20367.000000,27,188965.840306,952848676.320580,2116.559019,0.692955,1,4,3,0.014321
521,87387.000000,12613.000000,40,211848.622517,1489114231.574275,1965.667150,0.667432,1,4,1,0.011657
522,79651.000000,20349.000000,31,177843.053810,805192142.470881,1801.424679,0.674257,1,4,3,0.033311
523,72728.000000,27272.000000,26,199339.543965,1339131646.894779,2452.291331,0.474517,1,4,4,0.035225
524,78874.000000,21126.000000,29,200485.757526,1401415442.355350,2320.758543,0.588108,1,4,2,0.015041
525,75548.000000,24452.000000,28,172903.918782,1183672204.030631,1848.516776,0.693542,1,4,2,0.019466
526,78046.000000,21954.000000,30,191745.035951,1256061186.022678,2297.353492,0.593799,1,5,1,0.016273
527,90493.000000,9507.000000,39,217224.314449,1321022268.137088,2192.528668,0.647011,1,5,2,0.018803
528,77171.000000,22829.000000,26,194539.645310,1207833029.927367,1839.257754,0.653313,1,5,3,0.011829
529,80074.000000,19926.000000,31,205965.288007,1761734038.618091,2464.083894,0.612167,1,4,3,0.017050
530,77757.000000,22243.000000,28,210494.616869,1712011752.187004,2286.086056,0.523617,1,4,3,0.018596
531,76746.000000,23254.000000,27,201775.540460,1458180947.440710,2562.157536,0.464503,1,4,2,0.014473
532,80175.000000,19825.000000,33,198863.888291,1342191370.523252,2324.116136,0.528153,1,4,5,0.014549
533,78052.000000,21948.000000,29,186981.762085,1368118860.521933,2342.286709,0.609137,1,4,3,0.012494
534,80742.000000,19258.000000,32,202285.377745,1359364323.763002,2195.760468,0.605361,1,4,1,0.042776
535,80870.000000,19130.000000,32,217602.265061,1855888613.454757,2462.814006,0.644807,1,4,5,0.025581
536,86825.000000,13175.000000,37,215741.342722,1189618394.323448,2229.664995,0.605781,0,3,4,0.012367
537,77689.000000,22311.000000,27,177931.189000,1239312374.323566,2085.216880,0.812185,0,3,2,0.019322
538,81680.000000,18320.000000,30,208564.910847,1763270530.919756,2341.428369,0.590752,0,3,2,0.018866
