generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76349.000000,23651.000000,30,144619.186068,641317654.899632,1479.044047,1.085680,3,0,1,0.018068
267,78926.000000,21074.000000,28,130307.773384,722319622.247244,1311.835878,1.267426,3,0,1,0.021453
268,98418.000000,1582.000000,49,162589.701077,642445459.260964,1017.940646,1.208326,3,0,0,-0.000000
269,83565.000000,16435.000000,34,141980.045785,1115315223.551076,1264.842478,1.229004,3,0,1,0.025217
270,100000.000000,1.000000,50,184462.688180,2560284171.395939,1127.873425,1.115340,3,0,0,0.000000
271,74715.000000,25285.000000,27,121011.090556,362411474.884740,1305.817060,1.147659,3,0,1,0.019130
272,76619.000000,23381.000000,26,147419.530608,850304264.571997,1329.699600,1.027507,3,0,1,0.017608
273,76858.000000,23142.000000,29,192605.286917,2177747253.211064,1696.902538,1.071960,3,0,1,0.021182
274,85159.000000,14841.000000,37,182169.485347,1967578385.058734,1529.913695,1.203814,3,0,2,0.023440
275,76436.000000,23564.000000,28,144935.028921,653345144.428073,1137.605242,1.195315,3,0,1,0.023242
276,80501.000000,19499.000000,29,171445.823073,1433041052.955412,1418.217376,1.065688,3,0,1,0.015407
277,80440.000000,19560.000000,31,154094.091565,954407143.156540,1413.818329,1.051693,3,0,1,0.019796
278,96785.000000,3215.000000,47,190319.516321,1685002623.732862,1249.839695,1.131703,3,0,1,-0.000000
279,83580.000000,16420.000000,32,172594.475475,1341529372.710728,1477.078554,1.037447,3,0,1,0.014780
280,75399.000000,24601.000000,25,119387.223132,343225590.950238,1282.531059,1.211972,3,1,3,0.019032
281,77477.000000,22523.000000,26,158509.300130,1375511726.434419,1801.474037,1.057707,3,1,3,0.022992
282,73576.000000,26424.000000,25,152860.790165,802067012.588192,1323.930977,1.054821,3,1,3,0.029724
283,79806.000000,20194.000000,29,150192.580605,1085326510.985724,1202.299924,1.253398,3,1,3,0.023704
284,84713.000000,15287.000000,34,168458.026890,1412549728.292863,1221.832985,1.233473,3,1,1,0.017429
285,77435.000000,22565.000000,27,156530.993330,967312367.895496,1521.092415,0.900535,3,1,3,0.016689
286,83358.000000,16642.000000,34,191494.252102,1230626950.368419,1338.541696,0.982156,3,1,3,0.020956
287,71079.000000,28921.000000,20,111505.669131,306455120.095077,1095.543470,1.181242,3,1,1,0.021501
288,76730.000000,23270.000000,28,177854.073953,1661627645.334182,1615.780714,1.075223,3,1,3,0.023466
289,75567.000000,24433.000000,25,121046.007321,461165251.235680,985.116628,1.244004,3,1,3,0.014266
290,76062.000000,23938.000000,28,153817.553965,1187223656.340125,1872.812193,0.968646,3,1,3,0.016560
291,73185.000000,26815.000000,25,149207.590063,1081496597.806121,1654.369531,0.980281,3,1,1,0.019187
292,78962.000000,21038.000000,29,111435.953394,563633132.471682,949.818269,1.490839,3,1,3,0.022169
293,76064.000000,23936.000000,23,166225.065558,1439001719.956062,1536.556692,0.975632,3,1,3,0.021467
294,73358.000000,26642.000000,26,131670.398168,378156790.993414,1300.927580,1.041464,3,1,2,0.026252
295,79230.000000,20770.000000,28,159142.412358,1423673953.503155,1503.701189,0.940082,3,1,1,0.018364
296,74218.000000,25782.000000,24,136698.572580,1386758359.064768,1319.694970,1.066673,3,1,2,0.017823
297,83335.000000,16665.000000,34,187279.999885,1263478532.720551,1397.249274,1.163203,3,1,3,0.023803
298,77999.000000,22001.000000,26,133796.847187,1215574507.195055,1605.350860,1.168029,3,1,3,0.016452
299,75846.000000,24154.000000,24,139428.620012,1498135991.761174,1466.581479,1.090718,3,1,2,0.027840
300,75283.000000,24717.000000,26,159797.698118,999798396.838556,1626.517639,1.066746,3,1,1,0.018603
301,74059.000000,25941.000000,26,129063.688497,803669988.629716,1124.456064,1.043967,3,1,3,0.023902
302,78433.000000,21567.000000,28,131530.537906,608350378.507510,1224.897308,1.348659,3,1,1,0.022075
303,75967.000000,24033.000000,26,130621.268838,319349550.248983,1269.290318,1.187108,3,1,2,0.021982
304,77442.000000,22558.000000,27,152300.513791,947992956.195825,1440.771834,1.023456,3,1,2,0.022720
305,77077.000000,22923.000000,25,166258.811854,1739044674.649930,1328.478474,1.071665,3,1,2,0.019158
306,70972.000000,29028.000000,24,139085.376328,352162059.382002,1240.495778,1.144887,3,1,1,0.015890
307,74240.000000,25760.000000,22,154637.537720,1273214014.190050,1372.107144,0.987655,3,1,2,0.022707
308,80022.000000,19978.000000,29,143574.533518,751726022.876838,1279.383726,0.946866,3,1,2,0.016066
309,82377.000000,17623.000000,31,166624.956800,1413480705.778594,1280.087067,0.990348,3,1,3,0.017509
310,78660.000000,21340.000000,30,138704.768767,599128607.885990,1372.606229,1.179475,3,1,1,0.018759
311,75054.000000,24946.000000,28,161443.719954,1452320515.700413,1470.691285,0.927158,3,1,1,0.013977
312,82933.000000,17067.000000,36,175441.560372,829476506.318955,1451.740488,1.134199,3,1,2,0.018342
313,76710.000000,23290.000000,29,152296.748853,1310271019.915792,1215.279463,1.289403,3,1,1,0.024002
314,72411.000000,27589.000000,25,165164.039915,1840949838.476712,1352.875703,0.894108,3,1,2,0.026458
315,78128.000000,21872.000000,29,159074.245787,838516366.399094,1364.443036,1.057643,3,1,1,0.020521
316,76843.000000,23157.000000,26,125155.576114,1574727180.458136,1187.946665,1.220510,3,1,2,0.014494
317,69259.000000,30741.000000,21,134798.271281,584491417.682184,1540.258148,0.993739,3,1,2,0.018406
318,78243.000000,21757.000000,28,138434.244646,527569058.430694,1201.700450,1.186747,3,1,1,0.020826
319,81211.000000,18789.000000,31,171726.072127,1251918563.092909,2010.279299,1.186922,3,1,2,0.017871
320,70447.000000,29553.000000,23,129544.857916,608145162.674646,1427.613416,1.061679,3,1,1,0.019991
321,80435.000000,19565.000000,27,184609.879040,2280740010.394898,1289.338359,1.110339,3,1,2,0.027356
322,72189.000000,27811.000000,25,133248.323753,801133613.270359,1288.484762,1.148668,3,1,2,0.022413
323,79233.000000,20767.000000,30,153070.024815,1102306256.284118,1159.807292,1.234828,3,1,2,0.020926
324,76999.000000,23001.000000,28,174794.296160,1543642621.654887,1355.382241,1.048146,3,1,2,0.018476
325,75756.000000,24244.000000,26,172509.352640,1523677109.964968,1557.789762,0.938974,3,1,2,0.019148
326,78208.000000,21792.000000,26,203764.519551,1352809548.924386,1934.076582,0.557920,3,1,2,0.018314
327,72466.000000,27534.000000,24,193006.109898,1375259801.619878,2263.881056,0.497614,3,1,2,0.030461
328,75807.000000,24193.000000,25,210779.841938,1569682980.416286,2484.900360,0.494258,3,1,2,0.031706
329,77202.000000,22798.000000,28,197929.813021,1809502748.205801,2414.875059,0.535279,3,1,2,0.044109
330,89884.000000,10116.000000,39,211220.370571,1796460014.862057,1822.227195,0.588403,3,1,2,0.018238
331,67743.000000,32257.000000,19,233116.960944,1861912084.801162,3459.408540,0.448815,3,1,2,0.041144
332,73290.000000,26710.000000,24,86261.147232,325501322.022920,806.777134,1.308030,3,1,1,0.016295
333,86529.000000,13471.000000,34,89224.317956,711190168.624432,706.479033,1.571003,3,1,2,0.017381
334,73981.000000,26019.000000,25,103968.971569,465532663.098072,1107.073252,1.251208,3,1,1,0.011349
335,78307.000000,21693.000000,28,223263.168347,1864395439.894096,2546.720090,0.513818,2,1,1,0.018169
336,73435.000000,26565.000000,24,215328.199198,1486500319.412823,2915.143134,0.420813,2,1,2,0.016062
337,74832.000000,25168.000000,26,216344.500386,1522164478.071465,2801.236097,0.445086,2,1,2,0.014628
338,69592.000000,30408.000000,22,192159.393824,1484198250.038330,3020.237971,0.501435,2,1,2,0.042300
339,74484.000000,25516.000000,28,197267.695243,1305902520.705024,2534.037951,0.577099,2,1,3,0.022871
340,69907.000000,30093.000000,21,151655.823006,559733287.780869,1908.158063,0.596821,2,1,2,0.025885
341,78510.000000,21490.000000,30,200789.008909,1506858185.928831,2298.451920,0.614371,2,1,2,0.022576
342,73455.000000,26545.000000,26,166022.336435,1010896644.036894,2201.889484,0.724030,2,1,2,0.013089
343,74978.000000,25022.000000,27,156573.575971,1558767784.250864,2167.736822,0.751336,2,1,1,0.015627
344,76844.000000,23156.000000,27,167518.153658,979537578.991087,2365.635803,0.958082,2,1,2,0.011104
345,79602.000000,20398.000000,29,172858.629753,1588938963.097066,1955.667971,0.682009,2,1,2,0.020628
346,73148.000000,26852.000000,24,176562.139560,946262068.913386,2208.126755,0.807395,2,1,1,0.017032
347,72721.000000,27279.000000,23,176341.095416,1432456595.067193,2030.360554,0.686703,2,1,2,0.026395
348,75132.000000,24868.000000,25,136792.683014,375384373.018879,1733.428931,0.854984,2,1,2,0.019897
349,78453.000000,21547.000000,30,169532.025535,1726081439.212605,2186.769835,0.851442,2,1,2,0.015864
350,81027.000000,18973.000000,32,174205.795866,1280015427.164601,1960.708578,0.773784,2,1,2,0.020197
351,76684.000000,23316.000000,26,182016.292038,1369202299.128654,2048.927117,0.636991,2,1,2,0.015109
352,77830.000000,22170.000000,29,137516.120913,520978347.852065,1545.497861,0.837737,2,1,2,0.022168
353,77850.000000,22150.000000,27,182923.343007,900350433.384859,1970.232773,0.824118,2,1,2,0.016409
354,79058.000000,20942.000000,27,159539.372186,887624764.458130,1641.522728,1.029862,2,1,2,0.022328
355,74838.000000,25162.000000,26,160976.456225,1014590288.318845,1974.863184,0.756304,2,1,2,0.015979
356,77944.000000,22056.000000,27,155757.221758,976523662.544847,1852.046243,0.970019,2,1,2,0.010883
357,81578.000000,18422.000000,29,187676.191730,1186918893.650246,1945.484882,0.710983,2,1,2,0.018214
358,84712.000000,15288.000000,31,194366.415727,1702540818.593319,1889.609999,0.864157,2,1,2,0.020738
359,80975.000000,19025.000000,32,177204.899435,1530473581.651184,1828.157070,0.815271,2,1,1,0.010318
360,79872.000000,20128.000000,29,127587.236663,802172859.886254,1520.043263,1.190029,2,1,2,0.018465
361,76091.000000,23909.000000,25,189172.669596,1580755553.493351,2457.591928,0.704293,2,1,2,0.020342
362,74601.000000,25399.000000,26,183532.828361,1363056905.294808,2541.696204,0.760333,2,1,1,0.013800
363,79340.000000,20660.000000,28,160909.034781,710489069.807604,1802.229403,0.839788,2,1,1,0.027175
364,73070.000000,26930.000000,26,157175.332795,929213827.470518,1752.865143,0.765880,2,1,1,0.018501
365,77398.000000,22602.000000,29,197467.092204,1334659405.921004,2244.634239,0.670288,2,1,2,0.020446
366,68921.000000,31079.000000,22,166653.933791,1324599438.648873,2198.933457,0.748526,2,1,2,0.015103
367,79186.000000,20814.000000,28,221366.965192,1848766175.022117,2976.127375,0.570167,2,1,1,0.021899
368,71741.000000,28259.000000,22,191386.149386,1161649116.676906,2541.871330,0.503295,2,1,2,0.020219
369,75983.000000,24017.000000,28,216428.841693,1642270044.934879,2876.173521,0.475357,2,1,2,0.014628
370,70245.000000,29755.000000,21,193744.929518,1203869680.843584,2784.867151,0.555167,2,1,2,0.023757
371,80421.000000,19579.000000,30,215360.708062,1703941198.518528,2188.630170,0.553057,2,1,2,0.020290
372,95681.000000,4319.000000,46,215502.251026,1649718757.485850,1772.241788,0.618813,2,1,2,0.016902
373,78998.000000,21002.000000,27,197846.711779,2030557279.796926,2342.334654,0.705998,2,1,1,0.015988
374,78918.000000,21082.000000,28,199326.576606,1459098672.409210,2312.331773,0.667394,2,1,2,0.017380
375,79237.000000,20763.000000,28,225059.185521,1680718047.097984,2702.991701,0.516871,2,1,2,0.019922
376,76108.000000,23892.000000,28,198042.296208,1783072724.623421,2403.191397,0.731655,2,0,2,0.016340
377,77944.000000,22056.000000,28,212821.738488,1520414618.682611,2470.288762,0.571841,2,0,3,0.016544
378,80548.000000,19452.000000,31,212868.365829,1623070353.864174,2468.161058,0.562050,2,0,1,0.024592
379,83875.000000,16125.000000,34,212981.067724,1582722393.402771,2162.084087,0.632678,2,0,2,0.013574
380,73589.000000,26411.000000,26,193558.314517,1711759180.867046,2256.819327,0.658680,2,0,1,0.010024
381,66056.000000,33944.000000,20,176521.901507,1528265513.594076,2588.093951,0.502957,2,0,2,0.021913
382,75067.000000,24933.000000,26,202605.934660,1556156190.324634,2270.687501,0.610988,2,0,3,0.030456
383,70700.000000,29300.000000,22,193500.438446,1495696794.998097,2846.746071,0.619947,2,0,3,0.016763
384,72051.000000,27949.000000,25,185615.880562,1364030665.817788,2736.608635,0.562484,2,0,3,0.025689
385,75011.000000,24989.000000,25,211696.813013,2020247581.033751,2870.550221,0.559572,2,0,3,0.018824
386,71768.000000,28232.000000,25,193657.411403,2906053642.069595,2616.833170,0.599927,2,0,1,0.016070
387,73986.000000,26014.000000,25,189901.776428,1391734417.949454,2814.704908,0.684820,2,0,2,0.015744
388,77523.000000,22477.000000,30,211455.287553,1682229055.126580,2381.905375,0.573312,2,0,2,0.010067
389,78159.000000,21841.000000,30,206856.087203,1628924036.379390,2032.909720,0.658710,2,0,1,0.016479
390,71482.000000,28518.000000,24,221781.253706,1621251430.636564,2715.644287,0.479446,2,0,2,0.019728
391,73262.000000,26738.000000,26,193514.592995,1118273297.082924,2259.221120,0.631906,2,0,2,0.014537
392,82044.000000,17956.000000,30,218253.901477,1714824709.165934,2401.221432,0.547814,2,0,2,0.012945
393,64110.000000,35890.000000,20,200568.360146,1343941481.608319,2979.017073,0.475278,2,0,2,0.020569
394,70980.000000,29020.000000,23,196652.256592,1478870725.457381,2320.355586,0.535843,2,0,1,0.035414
395,74537.000000,25463.000000,27,209896.408702,1707124960.081726,2382.316652,0.555742,2,0,2,0.012659
396,81277.000000,18723.000000,31,201620.419904,1482675357.265193,2366.398365,0.505461,2,0,1,0.012916
397,77253.000000,22747.000000,28,226138.871891,1691195849.444999,2991.838089,0.482004,2,0,3,0.017313
398,74577.000000,25423.000000,24,210198.284961,1226917642.805777,2466.099310,0.597965,2,0,2,0.022133
399,75033.000000,24967.000000,26,209238.313129,1530717885.540042,2660.272828,0.481547,2,0,3,0.019685
400,75622.000000,24378.000000,25,207514.450808,2152926909.232933,2814.479259,0.607018,2,0,3,0.015744
401,79085.000000,20915.000000,29,204311.850300,1458107654.843149,2032.991993,0.566505,2,0,3,0.016413
402,75280.000000,24720.000000,26,204812.731177,1789089709.756794,2421.491270,0.531777,2,0,5,0.028445
403,79211.000000,20789.000000,29,208254.189911,1869614261.202910,2235.522456,0.507774,2,0,2,0.019120
404,78178.000000,21822.000000,31,203075.551276,2189570329.743488,2201.332779,0.581252,2,0,3,0.020471
405,75790.000000,24210.000000,29,213284.976566,1754094427.483732,2794.305022,0.462959,2,0,2,0.014817
406,76534.000000,23466.000000,28,211234.729118,1917857204.945812,2506.457562,0.484576,2,0,1,0.023041
407,77007.000000,22993.000000,29,222870.183454,1572227407.185865,2416.960431,0.441371,2,0,3,0.032100
408,80038.000000,19962.000000,32,226376.600832,1595183152.801373,2560.221601,0.491510,2,0,3,0.010821
409,98662.000000,1338.000000,49,227504.167293,1734129683.087029,1948.336174,0.560155,2,0,0,0.000000
410,73867.000000,26133.000000,26,215534.397860,1840468482.830825,2747.305872,0.470351,2,0,2,0.014577
411,73480.000000,26520.000000,26,213759.857860,1680914695.839321,2626.651639,0.453388,2,0,3,0.013258
412,86126.000000,13874.000000,37,205213.377576,1813670903.892370,2034.253250,0.639649,2,0,3,0.013390
413,67035.000000,32965.000000,20,203593.947226,1423395281.599318,2902.084962,0.427034,2,0,2,0.015149
414,77540.000000,22460.000000,30,219157.113020,1999371490.336487,2624.110614,0.504903,2,0,3,0.020844
415,76230.000000,23770.000000,26,206082.171623,1520927012.955484,2236.808110,0.541970,2,0,3,0.016552
416,79162.000000,20838.000000,27,220004.609430,1763423327.701936,2555.196223,0.485021,2,0,1,0.013338
417,80271.000000,19729.000000,32,203052.738667,1764395953.237025,2101.380826,0.550108,2,0,1,0.018851
418,74207.000000,25793.000000,24,192122.067687,2276270797.472204,2220.844898,0.538440,2,0,2,0.023348
419,73538.000000,26462.000000,25,199509.861173,1583815322.622659,2546.128166,0.596515,2,0,3,0.019114
420,79356.000000,20644.000000,29,206635.330498,1520708168.579275,2303.308697,0.521810,2,0,3,0.018451
421,77989.000000,22011.000000,29,215989.142551,2030119907.033783,2447.495976,0.561977,2,0,2,0.009498
422,79938.000000,20062.000000,30,217221.515979,1889403415.153541,2137.776306,0.523942,2,0,3,0.018781
423,76873.000000,23127.000000,23,231470.974128,1790501264.471304,2559.889339,0.478192,2,0,3,0.022490
424,71430.000000,28570.000000,23,223942.975493,1649258972.198683,2798.014559,0.452269,2,0,3,0.024748
425,67239.000000,32761.000000,18,204727.196230,2318305750.607237,2877.457417,0.517245,2,0,2,0.022477
426,74119.000000,25881.000000,26,223254.054376,2188077202.292620,3017.960019,0.464756,2,0,2,0.018602
427,75944.000000,24056.000000,25,219441.856520,2026262333.037687,3024.668326,0.436918,2,0,3,0.026399
428,68257.000000,31743.000000,21,227790.765836,2086281984.940463,3614.071731,0.419960,2,0,3,0.021440
429,77826.000000,22174.000000,27,222411.701027,1671866976.540857,2378.488056,0.504672,2,0,3,0.015178
430,78353.000000,21647.000000,30,222109.332493,2358385332.887647,2579.451541,0.499538,2,0,3,0.017976
431,75591.000000,24409.000000,26,228250.950587,1722327125.620672,2693.198427,0.447361,2,0,1,0.020421
432,75377.000000,24623.000000,25,229218.170261,1575370304.567868,2930.523245,0.556706,2,0,3,0.017380
433,70092.000000,29908.000000,20,224744.307698,2052989908.082075,3158.546459,0.489017,2,0,3,0.036240
434,77619.000000,22381.000000,30,220762.102085,2027062208.329152,2527.934168,0.395440,2,0,2,0.013367
435,75874.000000,24126.000000,27,219580.089409,1722668006.712149,2788.036243,0.540107,2,0,3,0.011245
436,76232.000000,23768.000000,25,226473.595548,2004436885.086820,3123.693089,0.439515,2,0,5,0.012333
437,71900.000000,28100.000000,24,217558.190239,1851484439.594574,2906.945522,0.448175,2,0,1,0.023741
438,75865.000000,24135.000000,27,224035.227223,1867003957.046044,2977.204664,0.442982,2,0,2,0.016133
439,77427.000000,22573.000000,26,222796.561530,2324491410.281518,2602.936641,0.514364,2,0,1,0.028148
440,70072.000000,29928.000000,24,218775.289370,1600188409.274690,3242.588542,0.437205,2,0,2,0.038365
441,71651.000000,28349.000000,24,223093.345049,1780905470.088923,3194.920535,0.381086,2,0,2,0.024842
442,71254.000000,28746.000000,21,225013.363946,1883449861.774357,3094.157178,0.414853,2,0,3,0.015590
443,71040.000000,28960.000000,26,218192.100591,2022038686.465219,2549.313639,0.552016,2,0,1,0.019090
444,76036.000000,23964.000000,30,226777.514881,2383511792.149487,2583.045904,0.494655,2,0,3,0.016550
445,72798.000000,27202.000000,25,218244.132049,2169844196.681710,2668.706309,0.494299,2,0,4,0.021061
446,70372.000000,29628.000000,21,215282.103908,1911159186.660518,3368.544753,0.500970,2,0,2,0.021473
447,77364.000000,22636.000000,31,224487.202808,2381106803.698998,2678.414297,0.461092,2,0,1,0.024946
448,73104.000000,26896.000000,25,227000.850030,1831423431.508738,3520.695663,0.382006,2,0,3,0.022248
449,72063.000000,27937.000000,24,217624.382658,2146033238.686970,3144.478949,0.467141,2,0,1,0.028556
450,73279.000000,26721.000000,24,228065.216491,1653224678.876824,2905.830684,0.464987,2,0,2,0.020085
451,76059.000000,23941.000000,26,229079.946554,1836684459.166338,2807.709804,0.423487,2,0,3,0.018266
452,74202.000000,25798.000000,25,201501.432769,1529858923.696623,2695.869710,0.574109,2,0,3,0.018932
453,65546.000000,34454.000000,17,231159.364297,1696209735.795561,3314.410086,0.439456,2,0,2,0.022098
454,73524.000000,26476.000000,27,206662.973262,1779677592.886070,2540.116307,0.548219,2,0,3,0.012742
455,76571.000000,23429.000000,28,210913.254239,2346042546.217710,2644.668599,0.508484,2,0,1,0.018026
456,79411.000000,20589.000000,31,228770.678554,2168539076.255550,2304.749021,0.570829,2,0,3,0.018159
457,71350.000000,28650.000000,25,227385.402361,1653057935.525358,2810.919568,0.396670,2,0,3,0.022983
458,79655.000000,20345.000000,27,227101.333844,2026768979.733631,2573.604004,0.547530,2,0,1,0.016843
459,77243.000000,22757.000000,27,223263.935079,1924681640.582682,2468.998327,0.552893,2,0,3,0.011914
460,75587.000000,24413.000000,24,211084.528226,1827382338.154770,2463.682942,0.595734,2,0,3,0.029181
461,66487.000000,33513.000000,20,221096.863083,2199576893.480952,3159.175040,0.477091,2,0,3,0.018958
462,77256.000000,22744.000000,27,198376.935845,1324703821.695911,2381.978902,0.642909,2,0,3,0.016698
463,84260.000000,15740.000000,32,201249.587773,1792663096.385567,1980.239493,0.710742,2,0,3,0.018492
464,79971.000000,20029.000000,29,205613.180536,1490581841.306791,1951.850115,0.605812,2,0,3,0.017003
465,80797.000000,19203.000000,30,205599.980592,1480198629.253119,2342.704137,0.660698,2,0,3,0.009930
466,77622.000000,22378.000000,26,183578.512491,1708458545.895977,2114.458632,0.773497,2,0,3,0.016145
467,74163.000000,25837.000000,27,206083.190409,1699817234.801912,2546.869722,0.561673,2,0,2,0.021649
468,79356.000000,20644.000000,32,220005.630449,1758901116.532581,2726.753824,0.489992,2,0,3,0.018361
469,81681.000000,18319.000000,31,216074.747347,1978120947.222300,2225.759435,0.609504,2,0,2,0.012882
470,76562.000000,23438.000000,30,195836.644208,1360493716.487964,2329.258735,0.578740,2,0,4,0.034702
471,74564.000000,25436.000000,26,215724.147240,1570301633.527243,2467.490093,0.509928,2,0,2,0.008478
472,75624.000000,24376.000000,28,193570.420529,1190858514.276484,2501.405564,0.661015,2,0,1,0.033238
473,78154.000000,21846.000000,27,188259.853859,1360301939.143837,2026.005470,0.660082,2,0,4,0.023755
474,75968.000000,24032.000000,28,208224.543482,2113380522.752100,2497.098692,0.509905,2,0,4,0.025934
475,71559.000000,28441.000000,23,174165.391589,1126833159.134254,2091.603223,0.710870,2,0,3,0.030373
476,77252.000000,22748.000000,29,209781.887281,1716811161.648983,2395.149646,0.528247,2,0,2,0.019186
477,79251.000000,20749.000000,31,213982.199093,1578353751.054168,2547.230212,0.464647,2,0,2,0.014410
478,77308.000000,22692.000000,29,120574.048559,473695426.426095,1336.607885,1.049045,3,0,4,0.022612
479,80123.000000,19877.000000,29,190613.757837,1645245828.293801,1580.674894,0.596914,3,0,4,0.012820
480,79334.000000,20666.000000,27,129050.387416,444822148.111081,1157.420323,0.984581,3,0,2,0.017130
481,78782.000000,21218.000000,26,150292.100590,515054396.409191,1494.583414,0.880871,3,0,3,0.020954
482,80432.000000,19568.000000,30,137750.355751,394607230.206628,1379.872596,0.959975,3,0,1,0.011288
483,77847.000000,22153.000000,28,131818.923851,1185549418.471624,1391.754369,1.124119,3,0,3,0.013347
484,72263.000000,27737.000000,22,118589.264819,515987197.508248,1586.057787,0.963670,3,0,1,0.017761
485,76778.000000,23222.000000,27,153492.489634,1080323758.781518,1306.848932,0.916886,3,0,1,0.009116
486,80539.000000,19461.000000,29,143949.956555,641895961.346225,1202.037576,0.917883,3,0,4,0.012831
487,78930.000000,21070.000000,30,157549.647995,958422550.827223,1513.430391,0.875761,3,0,2,0.013296
488,84688.000000,15312.000000,31,126840.876073,840329340.905068,967.206294,1.209600,3,0,4,0.011609
489,77785.000000,22215.000000,30,147907.090523,1093146796.880646,1190.529900,0.901105,3,0,4,0.018431
490,81544.000000,18456.000000,30,147940.919310,497702933.659883,1267.373988,0.921810,3,0,3,0.010575
491,85803.000000,14197.000000,34,168192.440494,1102241191.977024,1180.674524,0.931634,3,0,1,0.018558
492,97573.000000,2427.000000,47,182278.245989,1102586310.981794,1126.981426,0.918440,3,0,2,0.003231
493,85739.000000,14261.000000,36,159272.481285,639265199.293003,1153.903323,0.958363,3,0,4,0.016175
494,74251.000000,25749.000000,25,155577.944671,808475520.627005,1932.537070,0.900024,3,0,1,0.015593
495,73902.000000,26098.000000,25,145571.703206,529915623.551323,1532.284928,0.937083,3,0,1,0.020782
496,70228.000000,29772.000000,20,121918.010107,399668724.013415,1408.161657,0.901445,3,0,1,0.016278
497,70153.000000,29847.000000,22,141351.103629,2099020544.628973,1768.619056,0.849874,3,0,1,0.022289
498,76460.000000,23540.000000,28,126371.786673,580908621.635597,1172.087693,0.889878,3,0,1,0.015851
499,71377.000000,28623.000000,22,93875.123992,996826828.021792,978.564172,1.105751,3,0,1,0.026608
500,80504.000000,19496.000000,28,149403.238088,1020621145.722259,1287.951582,0.920699,3,0,1,0.011123
501,74203.000000,25797.000000,25,156398.942638,1192311857.456903,2037.922101,0.933692,3,0,1,0.019196
502,71542.000000,28458.000000,21,128758.555023,473010165.199797,1468.161455,0.769899,3,0,1,0.019325
503,73260.000000,26740.000000,26,156433.466033,918905146.509189,1812.241111,0.794965,3,0,1,0.016884
504,74630.000000,25370.000000,26,141723.745376,1815228418.907994,1594.499524,1.035921,3,0,1,0.015659
505,69438.000000,30562.000000,24,139510.724518,751822709.337556,2009.190871,0.788646,3,0,1,0.022918
506,79000.000000,21000.000000,31,172286.829703,1341982573.556415,1615.274485,0.767664,3,0,1,0.012507
507,80514.000000,19486.000000,27,136942.579468,1270872803.351989,1468.858393,1.049168,3,0,1,0.020211
508,78067.000000,21933.000000,28,190973.154705,1402228023.116042,1752.490094,0.729145,3,0,1,0.024035
509,77640.000000,22360.000000,27,165590.796853,1033739938.908917,1556.335685,0.795081,3,0,1,0.014435
510,70876.000000,29124.000000,23,135143.895086,507195728.972499,1694.463871,0.952191,3,0,1,0.020267
511,74740.000000,25260.000000,27,119195.792245,352424741.332886,1143.347159,0.960166,3,0,1,0.014883
512,79505.000000,20495.000000,29,170539.578106,716983359.151884,1564.014974,0.779356,6,0,1,0.015920
513,76129.000000,23871.000000,29,150125.220696,1107083523.597246,1473.043102,0.795925,6,0,1,0.019271
514,75653.000000,24347.000000,24,133292.040709,718005071.780845,1591.363193,0.783836,6,0,1,0.014097
515,74930.000000,25070.000000,26,174895.075529,814516250.779859,1849.646129,0.735966,6,0,1,0.014414
516,86400.000000,13600.000000,40,165956.658051,1321923498.683498,1399.798494,0.806306,6,0,2,0.024029
517,80239.000000,19761.000000,28,152467.345853,666820655.582527,1626.884695,0.809919,6,0,1,0.019704
518,75422.000000,24578.000000,29,169423.824296,772210133.706875,1805.346244,0.659599,6,0,1,0.026877
519,77272.000000,22728.000000,29,176958.892218,1263466268.651711,1794.879010,0.665844,6,0,1,0.030721
520,77961.000000,22039.000000,28,168570.312326,732985555.832156,1713.503668,0.668584,6,0,1,0.020927
521,79695.000000,20305.000000,29,173014.326657,766715789.601679,1641.056544,0.693740,6,0,1,0.025657
522,71657.000000,28343.000000,21,144077.521461,956664324.415051,1675.275714,0.753271,6,0,1,0.024736
523,80800.000000,19200.000000,33,177470.475079,1008078438.278411,1796.124852,0.762151,6,0,1,0.018869
524,75896.000000,24104.000000,29,144715.270842,1122911989.774588,1589.657759,0.862077,6,0,1,0.017229
525,72967.000000,27033.000000,24,182676.390407,1083442470.551580,1948.009641,0.618735,6,0,1,0.029716
526,74051.000000,25949.000000,25,162156.278823,1342059586.653327,1800.814064,0.713383,6,0,1,0.018857
527,74152.000000,25848.000000,25,152285.000551,890133593.559847,1624.800036,0.829124,6,0,2,0.021238
528,84045.000000,15955.000000,34,186472.347015,1329539010.521608,1668.432448,0.613338,6,0,1,0.021684
529,78402.000000,21598.000000,30,166176.737420,989662393.123294,1625.418181,0.822535,6,0,1,0.015959
530,81481.000000,18519.000000,27,191427.173105,1157296546.502164,1949.065326,0.712549,6,0,1,0.025353
531,82816.000000,17184.000000,30,208299.909613,1190021968.334008,1800.441652,0.728512,6,0,1,0.018669
532,73982.000000,26018.000000,25,142215.330090,1115754861.761067,1668.816088,0.945231,6,0,1,0.020527
533,75804.000000,24196.000000,25,150603.730705,843472476.496966,1595.535831,0.722534,6,0,1,0.024164
