generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79141.000000,20859.000000,31,170937.456861,956176304.790537,1999.397601,0.654174,0,6,3,0.032433
268,77293.000000,22707.000000,29,161056.566635,630971264.314285,1886.790797,0.627330,0,6,2,0.026940
269,79737.000000,20263.000000,28,149958.082502,778330829.735322,1558.161070,0.890570,0,6,1,0.026824
270,76484.000000,23516.000000,29,151658.303549,1024517456.871323,1667.420721,0.746105,0,6,1,0.019934
271,76462.000000,23538.000000,27,140141.133192,493982974.448572,1645.738162,0.819798,0,6,1,0.031112
272,79423.000000,20577.000000,30,153023.670533,909293007.318486,1870.972659,0.754158,0,5,1,0.027599
273,78809.000000,21191.000000,30,147767.642470,988420612.700056,1638.144816,0.811555,0,5,3,0.021655
274,77727.000000,22273.000000,28,149844.279302,1110470018.831660,1629.365663,0.902488,0,5,1,0.039874
275,87641.000000,12359.000000,38,180269.743688,796929721.098813,1602.011369,0.599527,0,5,2,0.013912
276,80745.000000,19255.000000,28,93127.234914,181227699.845525,1023.908452,1.246774,0,4,2,0.009880
277,77644.000000,22356.000000,28,77213.468489,259661658.380968,781.491349,1.381940,0,4,1,0.022690
278,72849.000000,27151.000000,21,76583.934482,434223434.288855,790.529176,1.192685,0,4,3,0.008454
279,85704.000000,14296.000000,36,122419.292890,321943124.501205,1301.345915,1.004442,0,4,1,0.006300
280,93605.000000,6395.000000,45,114346.736907,435404469.386017,931.007399,1.149091,0,4,1,0.013408
281,71805.000000,28195.000000,23,84117.918019,245180642.510947,1027.825844,1.037261,0,4,1,0.009648
282,75410.000000,24590.000000,24,91496.986732,311454513.494161,1152.728097,1.086506,0,4,1,0.009229
283,75961.000000,24039.000000,27,90381.456743,387004527.201987,1009.038881,1.186506,0,4,1,0.005725
284,71768.000000,28232.000000,21,71655.548754,210792377.240411,920.593629,1.203110,0,4,1,0.011191
285,70858.000000,29142.000000,21,72664.328153,330121209.295303,843.000876,1.226349,1,3,1,0.013907
286,77734.000000,22266.000000,25,85603.985249,225202947.054583,1023.434893,1.279507,1,3,1,0.015649
287,75167.000000,24833.000000,21,79341.153985,396497279.436895,866.434361,1.313866,1,3,1,0.013591
288,68347.000000,31653.000000,20,66127.786325,250304655.391699,807.762281,1.488240,1,3,1,0.013398
289,80686.000000,19314.000000,31,95009.208644,159907566.414095,878.147120,1.136979,1,3,1,0.013052
290,81861.000000,18139.000000,32,102106.579063,183099165.205174,1062.399742,1.106497,1,3,1,0.025128
291,77730.000000,22270.000000,30,98284.531890,258999321.964497,1168.394408,1.299108,1,3,2,0.017612
292,81217.000000,18783.000000,30,107375.643454,304267107.212444,1160.819429,0.898865,1,3,3,0.007614
293,79418.000000,20582.000000,27,93015.710191,223134246.013682,1042.488660,1.070276,1,3,1,0.007086
294,76127.000000,23873.000000,27,90517.549487,127730113.683223,1012.807288,1.093563,1,3,1,0.014351
295,71663.000000,28337.000000,26,99626.667742,229326337.122552,1171.787421,0.930432,1,3,1,0.008046
296,77740.000000,22260.000000,28,96979.420537,200826227.290426,1051.381940,1.100983,1,3,2,0.016337
297,81665.000000,18335.000000,31,100601.277623,167104277.338441,1036.775188,1.111234,1,3,1,0.006669
298,66302.000000,33698.000000,12,42287.884015,661795192.107970,476.856264,2.777744,1,1,1,0.015263
299,69300.000000,30700.000000,22,45069.338687,470377877.065050,477.723536,2.646854,1,1,1,0.014455
300,79001.000000,20999.000000,28,102159.002433,105157765.253560,542.180547,2.276097,1,1,1,0.015302
301,79361.000000,20639.000000,32,117362.620163,910375805.528034,571.922541,2.125264,1,1,1,0.020499
302,76621.000000,23379.000000,28,76103.639952,439046980.143322,416.138957,2.521184,1,1,1,0.025860
303,80133.000000,19867.000000,31,137062.503000,543126533.992220,634.178233,2.088964,1,1,1,0.014681
304,79556.000000,20444.000000,30,119795.279592,1264677716.221039,581.072773,2.072773,1,1,1,0.012557
305,82253.000000,17747.000000,35,121224.040628,405022323.321531,625.497857,2.370272,1,1,1,0.029686
306,81090.000000,18910.000000,29,120312.137524,386586078.542166,687.596852,2.082601,1,1,1,0.016169
307,74088.000000,25912.000000,26,102869.498472,565875115.003488,692.202182,2.193427,1,1,1,0.020794
308,74374.000000,25626.000000,29,117246.390242,640729906.128196,882.555404,2.002211,1,1,1,0.033822
309,75094.000000,24906.000000,26,86661.772361,257550220.233732,564.814323,2.324785,1,1,1,0.023302
310,84389.000000,15611.000000,33,121760.383984,1527884793.829197,547.188854,2.363323,1,1,1,0.026557
311,76882.000000,23118.000000,27,125432.893313,1673437226.462791,865.215205,1.749662,1,1,2,0.025245
312,76907.000000,23093.000000,29,95341.031368,364485581.521540,572.726501,2.334816,1,1,1,0.013788
313,78339.000000,21661.000000,29,119120.057357,356564266.474530,599.014455,1.976076,1,1,1,0.017662
314,79537.000000,20463.000000,31,115482.409144,1465712873.013523,612.612115,2.164959,1,1,1,0.024950
315,74433.000000,25567.000000,25,101609.180120,256086208.154927,689.951213,1.749562,1,1,1,0.025333
316,80528.000000,19472.000000,31,137392.386633,2367480404.423443,535.525116,2.207278,1,1,1,0.017125
317,74895.000000,25105.000000,26,113099.031989,255810604.339566,778.860911,2.068251,1,1,1,0.014663
318,81896.000000,18104.000000,31,119551.981170,465240780.242798,819.129761,2.059420,1,1,1,0.023241
319,81019.000000,18981.000000,32,87248.658322,249902740.385070,652.359318,2.158736,1,1,1,0.012300
320,80938.000000,19062.000000,30,116804.044772,865370313.245049,755.252818,1.803652,1,1,1,0.017795
321,77627.000000,22373.000000,29,110516.772422,304640675.538800,1003.751805,1.793143,1,1,1,0.015814
322,83576.000000,16424.000000,32,137766.765017,825237156.908854,1077.535593,2.027688,1,1,1,0.014686
323,97139.000000,2861.000000,48,123749.642998,833923160.210068,680.209284,2.141163,1,1,0,0.000000
324,72562.000000,27438.000000,24,74326.150988,144395513.915288,576.939881,2.222414,1,1,1,0.025615
325,83779.000000,16221.000000,32,140909.456048,923731354.717382,960.709008,1.780319,1,1,2,0.015186
326,72768.000000,27232.000000,26,110539.280758,508750667.786586,1007.193268,1.756613,1,1,2,0.013704
327,79012.000000,20988.000000,30,89274.755126,471571767.285624,1048.595122,2.789740,1,1,1,0.025314
328,80765.000000,19235.000000,30,92096.897489,437896665.940127,661.304957,1.951942,1,1,1,0.016425
329,76546.000000,23454.000000,28,72649.353979,306487772.548102,575.773010,2.240631,1,1,1,0.022078
330,96549.000000,3451.000000,45,135725.473826,1081812208.677288,750.058189,2.255885,1,1,1,0.014909
331,87625.000000,12375.000000,33,171617.812041,1573422646.350509,1169.480894,1.470560,1,1,1,0.015240
332,79584.000000,20416.000000,29,113376.614881,1038213061.006261,932.547912,1.933001,1,1,1,0.014792
333,76075.000000,23925.000000,28,90337.493617,371596670.604048,843.483072,2.204554,1,1,1,0.027801
334,85162.000000,14838.000000,34,142254.032867,1648319253.997712,864.673162,1.758574,1,1,2,0.017374
335,74741.000000,25259.000000,26,91555.941493,251121769.164719,837.500578,1.615972,1,1,2,0.016946
336,79658.000000,20342.000000,29,160775.358469,2335324287.235809,775.921825,1.827022,1,1,1,0.012839
337,80346.000000,19654.000000,33,131372.838733,623698520.061426,1097.296365,1.370857,1,1,2,0.015757
338,75498.000000,24502.000000,28,142474.515456,1182773345.225292,1614.275070,1.711934,1,1,1,0.022431
339,82412.000000,17588.000000,33,109152.174396,499797235.819415,881.530947,2.001331,1,2,1,0.017430
340,89721.000000,10279.000000,40,102065.391990,447566379.464621,793.155321,1.793371,1,2,0,0.000000
341,68773.000000,31227.000000,21,90644.651587,436285862.428872,1186.840819,1.726945,1,2,1,0.019057
342,80021.000000,19979.000000,28,107271.223154,255342086.531101,955.660327,1.838641,1,2,1,0.011164
343,79598.000000,20402.000000,30,132531.017174,599738573.366418,1123.545006,1.263790,1,2,1,0.014426
344,76541.000000,23459.000000,27,184611.199533,1448428816.710268,2098.314593,0.985704,1,2,1,0.017267
345,77818.000000,22182.000000,28,156678.988392,924640347.413542,1397.784858,1.216823,1,2,1,0.015766
346,72886.000000,27114.000000,25,175102.620915,1498583448.230583,1690.747289,1.005564,1,2,1,0.023873
347,80829.000000,19171.000000,33,179371.073028,1034972815.102172,1328.200703,1.188875,1,2,1,0.012282
348,74471.000000,25529.000000,27,168451.916775,941429081.738229,1832.004831,1.058736,1,2,1,0.013053
349,81382.000000,18618.000000,29,162611.468435,786568513.025269,1516.222055,0.981950,1,2,1,0.020655
350,77820.000000,22180.000000,27,165699.568823,1534748165.141281,1837.441314,1.240644,1,2,1,0.016139
351,78029.000000,21971.000000,27,159877.440786,810139339.500235,1697.624636,0.958084,1,2,1,0.017467
352,78339.000000,21661.000000,31,134425.601011,690717990.497917,1313.638736,1.244502,1,2,1,0.014974
353,71373.000000,28627.000000,23,149745.558919,613590058.611880,2055.910922,1.171888,1,2,1,0.021348
354,75245.000000,24755.000000,25,145246.825433,898399051.250057,1636.425437,0.958281,1,2,1,0.019309
355,80277.000000,19723.000000,31,137086.550411,1093372653.351269,1439.861603,1.300103,1,2,1,0.015847
356,74259.000000,25741.000000,26,164559.092989,931323711.302737,1992.825887,0.947239,1,2,2,0.014088
357,78670.000000,21330.000000,26,170949.941623,1062858716.458801,1614.089819,1.029925,1,2,1,0.014254
358,76797.000000,23203.000000,28,114888.615616,294518368.384630,1271.099525,1.390726,1,2,1,0.015186
359,80584.000000,19416.000000,28,145522.495395,1072571412.749024,1495.116073,1.143590,1,2,1,0.022541
360,71237.000000,28763.000000,23,117708.909622,926224828.314036,1444.881529,1.222612,1,2,1,0.021264
361,74501.000000,25499.000000,26,133255.900540,1349090196.781304,1777.090671,1.408676,1,2,1,0.014032
362,84007.000000,15993.000000,34,150719.713597,1092680315.010536,1412.858374,1.005788,1,2,1,0.013578
363,74371.000000,25629.000000,25,138245.136928,1141327692.057413,1390.705896,1.150205,1,2,1,0.015406
364,75914.000000,24086.000000,22,103861.398800,1592509668.890346,916.001329,1.878957,1,2,1,0.017993
365,74312.000000,25688.000000,25,83890.691357,443746999.856835,933.305536,2.349176,1,2,1,0.014732
366,76920.000000,23080.000000,26,84948.726808,410168239.311064,841.336385,2.056055,1,2,1,0.015768
367,83223.000000,16777.000000,37,98586.452046,575430795.685048,705.404557,2.172165,1,2,1,0.016914
368,76338.000000,23662.000000,26,123477.599330,1825471440.924028,1662.817867,2.372754,1,2,1,0.019717
369,77061.000000,22939.000000,27,112722.127902,805926183.737313,1095.614288,1.717988,1,2,1,0.012613
370,65956.000000,34044.000000,18,86138.091893,990912359.266253,980.933020,1.709436,1,2,1,0.013580
371,77732.000000,22268.000000,28,110312.489609,724014951.866028,886.274918,1.852110,1,2,1,0.017101
372,80672.000000,19328.000000,32,88371.530829,333856924.492026,780.807997,2.317854,1,2,1,0.010996
373,77023.000000,22977.000000,26,100738.557603,313744587.162442,899.515003,1.821262,1,2,1,0.020321
374,74053.000000,25947.000000,28,92666.205781,535570092.925975,828.164684,1.853612,1,2,1,0.017739
375,72982.000000,27018.000000,25,97628.177322,366522299.742752,1107.253237,1.710586,1,2,1,0.024035
376,74869.000000,25131.000000,26,129882.153095,515722439.416350,1126.412850,1.676578,1,2,1,0.023986
377,77925.000000,22075.000000,30,107801.902692,329989571.328008,965.410827,1.639012,1,2,1,0.015773
378,79289.000000,20711.000000,26,93465.137968,992039027.926063,683.778013,2.121862,1,2,1,0.011481
379,84951.000000,15049.000000,33,122562.151800,887427836.353179,951.265015,2.003058,1,2,1,0.020803
380,76464.000000,23536.000000,27,78310.202110,198638668.611219,628.025001,2.098557,1,2,1,0.013413
381,78959.000000,21041.000000,29,83621.453414,122192896.113629,650.367878,1.944808,1,2,1,0.021403
382,79960.000000,20040.000000,27,69179.852945,215511195.680326,587.662384,2.456465,1,2,1,0.014849
383,76194.000000,23806.000000,27,132913.339659,798636355.733620,1044.804604,1.919200,1,2,1,0.017727
384,77525.000000,22475.000000,25,91540.401671,206003303.327487,785.185707,2.103648,1,2,1,0.016568
385,79391.000000,20609.000000,29,100247.082667,485266716.079397,1050.282889,2.094757,1,2,2,0.013379
386,79177.000000,20823.000000,28,122948.493770,449512573.803899,1156.300218,1.728151,1,2,1,0.020700
387,81096.000000,18904.000000,32,100789.016623,799328292.864322,971.465556,2.201706,1,2,1,0.018240
388,77000.000000,23000.000000,29,110674.173938,302551031.341480,955.528581,1.501558,1,2,2,0.011764
389,78274.000000,21726.000000,32,96182.211773,746124213.571085,797.690473,1.753538,1,2,1,0.013488
390,73504.000000,26496.000000,25,144703.736791,827949663.190217,1835.871130,0.868114,0,2,1,0.021294
391,71475.000000,28525.000000,22,128034.021094,249094810.626529,1520.217342,0.829042,0,2,1,0.030645
392,82047.000000,17953.000000,33,143810.662160,648286497.188023,1499.487809,0.857821,1,1,1,0.013526
393,78290.000000,21710.000000,27,159481.616197,841671800.609221,1723.880264,0.814978,1,1,1,0.016429
394,78611.000000,21389.000000,29,162896.719800,781841665.834255,1762.030453,0.759125,1,1,1,0.011682
395,79821.000000,20179.000000,31,186244.243905,1433941761.236685,2066.340226,0.638445,1,1,1,0.017883
396,87181.000000,12819.000000,38,184955.518606,1236301894.693218,1948.411959,0.643197,1,1,2,0.013014
397,72794.000000,27206.000000,25,148714.486941,663675785.660040,1872.267005,0.674893,1,1,1,0.009340
398,80327.000000,19673.000000,32,168497.245152,925644589.573461,1966.966860,0.822212,1,1,1,0.016769
399,74011.000000,25989.000000,26,113444.618130,360781908.929486,1260.466346,0.981966,0,1,1,0.013443
400,77015.000000,22985.000000,26,139575.883110,436455717.656278,1614.148050,0.850858,0,1,1,0.009659
401,87955.000000,12045.000000,40,160469.824780,1583010296.148868,1597.447418,0.898235,0,1,2,0.012434
402,82108.000000,17892.000000,32,147571.500749,679976466.326295,1597.326553,0.968297,0,1,1,0.018007
403,81278.000000,18722.000000,31,96527.674727,366177214.362636,891.304833,2.299547,1,0,1,0.010310
404,80571.000000,19429.000000,28,108315.510292,401291761.856725,770.722004,2.083080,1,0,1,0.019174
405,78171.000000,21829.000000,30,93358.786087,561428419.586069,869.554457,1.749461,1,0,1,0.013960
406,68337.000000,31663.000000,21,86030.904274,309701087.701190,1369.342280,2.131788,1,0,1,0.016268
407,71866.000000,28134.000000,26,81647.965269,224746929.539405,969.783370,1.839908,1,0,1,0.013284
408,77736.000000,22264.000000,27,87073.000035,472438167.724771,990.622893,2.501721,1,0,1,0.013668
409,75952.000000,24048.000000,26,106374.421969,677432907.684769,1201.090321,1.461981,1,0,1,0.015636
410,71557.000000,28443.000000,20,141333.091797,748320976.221408,1739.908648,1.130953,1,0,1,0.015452
411,75654.000000,24346.000000,27,120169.580789,437711154.739029,1057.964564,1.437537,1,0,1,0.011351
412,71824.000000,28176.000000,22,91762.061101,234275542.250979,1376.936299,1.819297,1,0,1,0.020273
413,70821.000000,29179.000000,22,66612.752535,656521945.585177,771.800583,2.252217,1,0,1,0.011138
414,78834.000000,21166.000000,29,79242.107945,770019519.468719,747.931641,2.245093,1,0,1,0.015270
415,76054.000000,23946.000000,30,127512.823879,1125288596.361080,1360.626959,1.538569,1,0,1,0.018115
416,75186.000000,24814.000000,27,107058.843252,606727410.103933,1553.609850,1.761234,1,0,1,0.015912
417,65446.000000,34554.000000,14,76067.476044,543973154.470662,1033.847025,1.624816,1,0,1,0.015075
418,75080.000000,24920.000000,24,83880.353230,727597858.431070,973.692068,1.780716,1,0,1,0.015278
419,75448.000000,24552.000000,26,108748.450811,397396457.767891,1066.049135,1.477225,1,0,1,0.018392
420,85504.000000,14496.000000,35,129105.007741,951377805.728684,1103.065987,1.715307,1,0,1,0.016542
421,77245.000000,22755.000000,26,111630.666080,514498034.894554,1270.613652,1.772744,1,0,1,0.014113
422,73390.000000,26610.000000,22,89724.472748,1285337186.136695,996.239577,1.662481,1,0,1,0.010776
423,82075.000000,17925.000000,30,120588.955960,843403002.482383,1712.038728,2.040802,1,0,1,0.013955
424,75968.000000,24032.000000,24,85176.768891,357367548.242004,1195.770033,2.082891,1,0,1,0.010765
425,79770.000000,20230.000000,28,116011.074811,428235667.961278,1110.026941,1.673578,1,0,1,0.020011
426,83623.000000,16377.000000,35,103812.840375,739614515.267527,1015.393061,1.909089,1,0,1,0.019111
427,70539.000000,29461.000000,23,105893.158205,378824635.456414,1322.646149,1.469133,1,0,1,0.025253
428,71695.000000,28305.000000,27,100967.111895,479879233.027634,1330.018177,1.476421,1,0,1,0.017648
429,81707.000000,18293.000000,30,151869.130437,1153103631.841560,1748.315441,1.706656,1,0,1,0.009512
430,77935.000000,22065.000000,28,112073.728102,714981091.309287,1413.302321,1.659347,1,0,1,0.011674
431,72785.000000,27215.000000,22,85035.515091,391882345.600980,954.769473,1.769402,1,0,1,0.021029
432,72092.000000,27908.000000,24,229610.392391,2037241226.540066,3009.215741,0.442504,2,0,1,0.022142
433,67172.000000,32828.000000,21,233951.494434,1757527166.602152,3270.271360,0.438863,2,0,1,0.020921
434,76384.000000,23616.000000,26,233700.688004,1858533260.221009,2696.776696,0.560142,2,0,1,0.022703
435,82237.000000,17763.000000,29,232511.686233,1523302389.222845,2663.059216,0.554541,2,0,1,0.020046
436,63601.000000,36399.000000,16,229261.060502,1688835965.939109,3932.526173,0.446681,2,0,1,0.027183
437,67432.000000,32568.000000,17,236872.633211,1441234734.718030,3957.763956,0.421067,2,0,1,0.017007
438,71591.000000,28409.000000,21,233158.878960,1559088982.893824,3087.341642,0.516987,2,0,1,0.017717
439,80824.000000,19176.000000,33,233539.727904,1605418077.205605,2756.485043,0.503319,2,0,1,0.016620
440,74334.000000,25666.000000,25,125965.631129,328045687.385966,1507.235275,0.814565,2,0,1,0.006332
441,81786.000000,18214.000000,32,129741.877718,435443483.709599,1534.235399,0.883241,2,0,1,0.007090
442,80016.000000,19984.000000,29,134294.473197,593924699.419450,1595.060848,0.734231,2,0,1,0.008299
443,65929.000000,34071.000000,20,109268.824503,382911006.152472,1584.554080,0.725882,2,0,1,0.008758
444,73484.000000,26516.000000,24,118910.377623,342817189.714389,1526.033233,0.873648,2,0,1,0.014721
445,100000.000000,1.000000,50,165073.021694,1235943968.899953,1307.482438,0.752500,2,0,1,0.007316
446,76148.000000,23852.000000,28,126459.623450,645918907.790037,1497.100891,0.887774,2,1,1,0.008748
447,76005.000000,23995.000000,25,123466.402181,404763124.174190,1457.502649,0.844403,2,1,1,0.010753
448,71466.000000,28534.000000,24,111804.984854,531546309.564267,1521.810006,0.875895,2,1,1,0.008351
449,76925.000000,23075.000000,30,132362.004110,273199579.417496,1503.020088,0.803139,2,1,1,0.011634
450,73004.000000,26996.000000,24,106622.229396,291998384.132672,1287.668295,0.901659,2,1,1,0.009660
451,90140.000000,9860.000000,40,176392.419825,1664870962.873442,1819.999384,0.711213,2,1,1,0.005600
452,80237.000000,19763.000000,31,129077.313128,379274743.098105,1397.992571,0.928806,2,1,1,0.008485
453,70898.000000,29102.000000,19,100475.802121,171936290.899979,1294.223842,0.998318,2,1,1,0.007234
454,68339.000000,31661.000000,19,97398.397902,151014795.724230,1358.213921,0.879131,2,1,1,0.009990
455,82314.000000,17686.000000,33,135534.260712,570886619.564213,1440.102775,0.797129,3,1,1,0.005061
456,85176.000000,14824.000000,35,88082.394518,175211100.789442,868.810855,1.420430,3,1,1,0.004587
457,72445.000000,27555.000000,24,92483.082046,162345373.894310,1100.682028,1.142163,3,1,1,0.007222
458,76850.000000,23150.000000,27,95217.922664,121588995.875873,1188.899832,1.173675,3,1,1,0.006084
459,71836.000000,28164.000000,24,90725.080587,220286579.006350,1171.379738,1.042973,3,1,1,0.007516
460,88458.000000,11542.000000,41,148206.219242,1339709207.347236,1346.284359,0.927907,3,1,0,0.003029
461,66463.000000,33537.000000,21,89665.042538,419986423.030478,1191.759330,0.841117,3,1,1,0.014873
462,71126.000000,28874.000000,20,106277.254997,675329488.919816,1133.692838,0.974791,3,1,1,0.006985
463,92090.000000,7910.000000,44,125162.461671,767505630.304455,1165.128569,1.138091,3,1,1,0.002098
464,71633.000000,28367.000000,21,84860.363389,269105313.429511,1013.566515,1.012765,3,1,1,0.008045
465,59833.000000,40167.000000,14,68522.396096,344298109.970479,1073.714301,0.915722,3,1,1,0.009802
466,85012.000000,14988.000000,37,124747.069465,399146491.638912,1372.668430,0.961742,3,1,2,0.007453
467,73121.000000,26879.000000,23,96908.009915,273493636.749091,1225.430516,0.969005,3,1,1,0.007953
468,79297.000000,20703.000000,29,99049.656153,213015088.783824,1193.908128,1.036245,3,1,1,0.008969
469,72751.000000,27249.000000,23,94116.204822,506930237.379101,1157.986675,1.016089,3,1,1,0.010090
470,67260.000000,32740.000000,20,95761.860472,147453637.800570,1260.147370,0.888955,3,1,1,0.010484
471,77041.000000,22959.000000,28,88590.200654,108179136.379261,1028.452293,1.044557,3,1,1,0.007611
472,71377.000000,28623.000000,21,85487.194656,296753068.843233,1075.684645,1.036990,3,1,1,0.008353
473,69582.000000,30418.000000,23,100179.375485,225095745.759488,1279.087769,0.818871,3,1,1,0.007825
474,80873.000000,19127.000000,26,91321.940441,297127277.711012,972.645931,1.105369,3,1,1,0.007242
475,62761.000000,37239.000000,14,73828.233862,674099791.650426,1011.687016,1.107252,3,1,1,0.010685
476,75887.000000,24113.000000,27,128358.053296,565009907.404378,1485.635221,1.022152,3,1,1,0.008493
477,76114.000000,23886.000000,29,123588.271537,445853261.325720,1469.723626,0.922958,3,1,1,0.007472
478,69928.000000,30072.000000,21,69145.273647,233562510.695759,842.452479,1.110995,3,1,1,0.011624
479,61779.000000,38221.000000,12,75168.393022,548995016.453562,1194.603868,1.044845,3,1,1,0.018635
480,73886.000000,26114.000000,24,82537.185693,124629669.118577,1028.583780,0.994115,3,1,1,0.016485
481,79548.000000,20452.000000,25,89120.422316,108650303.651381,967.586572,1.048788,3,1,1,0.007174
482,80301.000000,19699.000000,29,101915.877069,111596365.367119,1175.282130,1.062085,3,1,1,0.007739
483,72992.000000,27008.000000,21,92042.202935,219384790.879451,1054.367278,1.167543,3,1,1,0.007927
484,75663.000000,24337.000000,26,97313.791042,136114981.919154,1128.211293,1.249664,3,1,1,0.010131
485,80025.000000,19975.000000,30,125615.938281,398586170.104453,1443.446338,0.949342,3,1,1,0.010940
486,67580.000000,32420.000000,21,121488.731898,566101844.371189,1524.136755,0.973776,3,1,1,0.014481
487,67516.000000,32484.000000,21,96391.738770,279881364.093128,1274.209662,1.020039,3,1,1,0.007207
488,77212.000000,22788.000000,25,114353.688934,277130305.636070,1268.370111,0.884633,3,1,1,0.011013
489,69807.000000,30193.000000,21,116808.720714,407164977.283366,1688.702805,0.874488,3,1,1,0.011079
490,61171.000000,38829.000000,14,86868.340441,559309109.411543,1355.987651,0.946904,3,1,1,0.020449
491,74157.000000,25843.000000,27,113247.471233,290723352.004168,1348.114432,1.062890,3,1,1,0.015580
492,89162.000000,10838.000000,38,151839.964401,833964618.515366,1532.679233,0.960928,3,1,1,0.004912
493,74198.000000,25802.000000,26,129955.906963,346684175.951854,1622.085907,0.926336,3,1,1,0.008311
494,77453.000000,22547.000000,27,202793.914034,1482032376.470825,2242.744520,0.559111,3,1,1,0.022952
495,76685.000000,23315.000000,29,209143.928421,1774292487.784276,2261.208178,0.623359,3,1,1,0.015582
496,75085.000000,24915.000000,27,210359.525650,1407478093.409654,2509.647661,0.471334,3,1,1,0.019466
497,75803.000000,24197.000000,27,211356.588403,1360635824.828939,2476.622964,0.585869,3,1,1,0.019513
498,74676.000000,25324.000000,24,219107.290298,1406400517.392406,2596.305202,0.542879,3,1,1,0.026604
499,85904.000000,14096.000000,32,219496.726167,1259679334.820348,2219.596072,0.565616,3,1,1,0.022211
500,78450.000000,21550.000000,27,206241.112539,1840617684.139100,2353.246911,0.582989,3,1,1,0.013375
501,73643.000000,26357.000000,27,205043.927504,1452130969.530017,2356.977174,0.661406,3,1,1,0.015209
502,78665.000000,21335.000000,31,212328.024656,1179339881.299140,2308.467940,0.593226,3,1,1,0.016677
503,74046.000000,25954.000000,27,218441.605111,1531258527.737275,2793.182309,0.531655,3,1,1,0.024078
504,84454.000000,15546.000000,33,197704.224821,2150911865.962617,1941.773587,0.710959,3,1,1,0.019458
505,81853.000000,18147.000000,30,215088.477872,1485288775.160542,2099.757654,0.532808,3,1,1,0.015781
506,79522.000000,20478.000000,28,225375.494775,1477576935.596379,2419.208489,0.477924,3,1,1,0.018914
507,76684.000000,23316.000000,28,227900.393699,1473004432.049094,2483.259883,0.543133,3,1,1,0.030224
508,73030.000000,26970.000000,25,202325.711049,1667556531.728698,2129.062764,0.574630,3,1,1,0.019065
509,77459.000000,22541.000000,30,216384.591281,1279033575.665020,2573.981885,0.530448,3,1,1,0.033119
510,71889.000000,28111.000000,21,216591.928514,1315667221.922868,2657.931920,0.509676,3,1,1,0.022376
511,81885.000000,18115.000000,33,201487.842998,1579748144.596688,1972.566053,0.656749,3,1,2,0.016407
512,81869.000000,18131.000000,30,223946.946322,1431980935.359669,2502.489165,0.533338,3,1,1,0.025998
513,82307.000000,17693.000000,27,159671.304059,1538585840.974606,1464.386805,1.085740,5,1,1,0.016690
514,79406.000000,20594.000000,27,144581.080320,1448512719.892563,1546.010864,0.975088,5,1,1,0.027153
515,82292.000000,17708.000000,31,180323.591931,1209664772.612245,2019.409795,0.659476,5,1,1,0.014648
516,78271.000000,21729.000000,29,162276.296574,964877503.387830,1831.649840,0.859868,5,1,3,0.035301
517,82634.000000,17366.000000,33,173947.987005,1079632518.274338,1863.065678,0.943221,5,1,2,0.027998
518,77049.000000,22951.000000,28,182703.382636,987622260.429240,2111.599838,0.619422,5,1,1,0.084494
519,98596.000000,1404.000000,49,162591.734539,760425000.660237,1368.682480,1.179607,5,1,0,0.000000
520,83613.000000,16387.000000,32,175706.740844,669586922.069731,1739.199654,0.841802,5,1,1,0.013947
521,83160.000000,16840.000000,34,161792.743231,635639065.999918,1665.607539,0.833596,5,1,1,0.025478
522,78033.000000,21967.000000,25,143654.032072,948757742.816562,1461.349433,0.990778,4,2,2,0.029911
523,77211.000000,22789.000000,26,177707.585353,924160804.002315,1845.059941,0.672247,4,2,1,0.034540
524,76057.000000,23943.000000,26,160824.753533,1571636942.202386,1727.583659,0.750772,4,2,1,0.016021
525,77383.000000,22617.000000,27,231476.104481,1625430611.564411,2599.619701,0.473388,4,2,1,0.032097
526,68786.000000,31214.000000,25,228468.142531,1355376717.286790,3114.606844,0.504338,4,2,1,0.029630
527,75517.000000,24483.000000,27,231886.758304,1387387658.105958,2816.620263,0.498796,4,2,1,0.024087
528,74966.000000,25034.000000,27,111487.679700,919043576.682950,2341.112014,3.308052,4,0,1,0.020256
529,76187.000000,23813.000000,28,59620.362621,651765906.385548,628.890793,3.160469,4,0,1,0.012965
530,69843.000000,30157.000000,16,43520.680925,1404284645.319063,508.243920,4.415945,4,0,1,0.013634
531,78025.000000,21975.000000,26,44768.143121,785301140.798959,448.399310,4.487065,4,0,1,0.008521
532,83572.000000,16428.000000,32,78526.000044,914366058.990192,907.569595,4.306556,4,0,1,0.012226
533,80358.000000,19642.000000,32,80221.063639,564953387.529704,1152.224759,3.547928,4,0,1,0.011039
534,81377.000000,18623.000000,30,71513.521550,422415298.122135,817.750151,3.096496,4,0,2,0.011424
535,79843.000000,20157.000000,30,104579.686580,490149692.798283,1143.971417,2.573751,4,0,1,0.014299
536,73879.000000,26121.000000,24,94001.371398,535182409.134404,1545.500175,2.401080,4,0,1,0.016573
537,75442.000000,24558.000000,26,81242.651697,480323668.517724,984.732825,2.101561,4,0,1,0.013358
538,73933.000000,26067.000000,28,227030.625206,2020705271.065023,2701.226433,0.494443,2,0,1,0.012638
