generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,65207.000000,34793.000000,19,233479.452356,1524353492.938075,4163.136819,0.341792,1,0,2,0.018926
269,94424.000000,5576.000000,45,236396.727700,1654900529.927825,2310.827971,0.469855,1,0,2,0.001725
270,77279.000000,22721.000000,29,228986.439625,1557917119.538009,2837.340798,0.397052,1,0,3,0.011789
271,69932.000000,30068.000000,17,226611.867907,1914553230.569688,3688.666889,0.341028,1,0,1,0.019116
272,69234.000000,30766.000000,21,227716.222088,1845376418.306927,3379.428631,0.402493,1,0,3,0.015069
273,73117.000000,26883.000000,24,225994.562380,1800829271.574247,2816.477651,0.409266,1,0,1,0.019400
274,71568.000000,28432.000000,21,231274.504446,1791750012.249793,3728.349158,0.410094,1,0,1,0.012966
275,71042.000000,28958.000000,23,233800.676402,1412048674.732202,3561.455838,0.418282,1,0,1,0.015676
276,71962.000000,28038.000000,24,217024.885497,2120824611.522823,2948.984296,0.455620,1,0,2,0.010138
277,72690.000000,27310.000000,24,216353.365376,1512780065.729310,2660.010653,0.499560,1,0,2,0.017735
278,71380.000000,28620.000000,22,198594.259540,1491841284.005201,2498.593313,0.541270,1,0,1,0.021997
279,80041.000000,19959.000000,29,228911.895064,1532669009.216474,2430.890162,0.585146,1,0,2,0.018811
280,77186.000000,22814.000000,31,224637.899636,2102277213.966190,2643.094327,0.490725,1,0,1,0.011314
281,70650.000000,29350.000000,20,220458.927311,1896767956.917181,3032.522440,0.416188,1,0,1,0.025105
282,72227.000000,27773.000000,24,224430.921375,2122848389.043709,2714.636924,0.509480,1,0,1,0.020047
283,77429.000000,22571.000000,27,228031.884731,1687810259.989685,2633.051582,0.442137,1,0,1,0.014334
284,69454.000000,30546.000000,23,221810.709075,1768369004.167213,3069.773750,0.505177,1,0,2,0.033373
285,76371.000000,23629.000000,28,221584.480532,1647093061.707693,2630.735865,0.492411,1,0,2,0.014266
286,77220.000000,22780.000000,26,230322.231307,1496950567.255522,2665.229870,0.420232,1,0,1,0.037658
287,70519.000000,29481.000000,22,220915.229814,1456625223.337845,3654.818020,0.530634,1,0,1,0.025944
288,72819.000000,27181.000000,24,219917.769161,1814918973.215426,2883.407035,0.520008,1,0,1,0.043394
289,85209.000000,14791.000000,33,222119.530434,1939086181.695527,2268.509528,0.532800,1,0,2,0.019018
290,72115.000000,27885.000000,22,228381.930483,1700358819.551843,3303.122516,0.420328,1,0,2,0.015211
291,75492.000000,24508.000000,27,222274.330345,2121884918.042399,2888.789306,0.469867,1,0,2,0.014597
292,81908.000000,18092.000000,33,217968.519979,1401761512.945540,2425.523240,0.508949,1,0,1,0.014749
293,63262.000000,36738.000000,19,217540.223433,1454025987.351118,3624.091969,0.388051,1,0,2,0.026770
294,75959.000000,24041.000000,29,228894.869759,1471981561.346803,2691.555606,0.495113,2,0,2,0.029965
295,76760.000000,23240.000000,29,218378.700639,1450807557.348233,2466.843799,0.474502,2,0,3,0.028072
296,66199.000000,33801.000000,18,213511.631367,2107012407.891277,3231.282192,0.413688,2,0,2,0.030860
297,67189.000000,32811.000000,20,215554.782927,2181447805.239884,3294.625243,0.409187,2,0,2,0.016287
298,75723.000000,24277.000000,27,221886.500778,2262710301.649570,2457.140755,0.565947,2,0,2,0.020163
299,74944.000000,25056.000000,23,210163.848800,1539927383.049125,2724.250464,0.464434,2,0,1,0.019840
300,64610.000000,35390.000000,16,212761.363577,2086344221.141869,2895.796490,0.452860,2,0,2,0.046243
301,73490.000000,26510.000000,23,226490.794678,1982703487.508303,2715.263604,0.483881,2,0,2,0.019156
302,68370.000000,31630.000000,21,215124.487103,1817649946.622140,3113.161283,0.424773,2,0,2,0.024864
303,69953.000000,30047.000000,22,227814.791095,1835625987.599106,3164.456550,0.447238,2,0,1,0.017941
304,71981.000000,28019.000000,23,219510.106519,1554010728.683326,3211.947845,0.462684,2,0,1,0.024320
305,63409.000000,36591.000000,17,213551.074353,1681746114.331676,3715.035324,0.345869,2,0,1,0.017936
306,72660.000000,27340.000000,24,230479.239677,1639338818.075819,2753.823676,0.484124,2,0,1,0.023443
307,73276.000000,26724.000000,25,214577.459339,1945556817.741900,2606.227539,0.541031,2,0,1,0.028672
308,74746.000000,25254.000000,25,223003.596815,2126286019.577644,2771.789172,0.478883,2,0,2,0.012506
309,74738.000000,25262.000000,23,225921.188782,1886202779.637173,2813.821831,0.517603,2,0,2,0.016110
310,73641.000000,26359.000000,23,225608.795938,1695804249.898207,2581.602124,0.516669,3,0,1,0.018976
311,76238.000000,23762.000000,25,233849.600007,1729477232.381087,3325.149420,0.551499,3,0,2,0.025784
312,73871.000000,26129.000000,23,228193.690597,1854057119.922971,2854.120827,0.481815,3,0,2,0.014611
313,68176.000000,31824.000000,23,214035.882617,1602658051.532575,3163.896339,0.480235,3,0,2,0.014907
314,95005.000000,4995.000000,47,221352.816572,2351543195.800344,1803.170527,0.784492,3,0,1,0.015008
315,72103.000000,27897.000000,21,219783.410602,2260139779.778378,2560.955761,0.816886,3,0,2,0.018880
316,73340.000000,26660.000000,27,221052.190276,2337368476.622628,2561.320235,0.568635,3,0,1,0.018522
317,78236.000000,21764.000000,27,212609.382060,2040279872.313656,2308.916763,0.619610,3,0,2,0.017867
318,77371.000000,22629.000000,27,220489.285190,1756178720.607508,2220.969585,0.675243,3,0,2,0.021817
319,75314.000000,24686.000000,26,222702.326577,1904059616.328878,2399.912033,0.623529,3,0,2,0.023552
320,70057.000000,29943.000000,24,227303.965286,1620854164.737187,2817.769902,0.542304,3,0,1,0.014502
321,68647.000000,31353.000000,22,222754.377136,1964802736.157653,2787.811760,0.616793,3,0,2,0.011168
322,63549.000000,36451.000000,17,227023.894898,1712818747.785750,3971.092343,0.373997,3,0,1,0.022938
323,70415.000000,29585.000000,22,227915.118568,2075764742.627679,2814.143278,0.549214,3,0,2,0.032310
324,71711.000000,28289.000000,23,231255.301296,1795757605.888104,2567.829025,0.502027,3,0,2,0.016354
325,73008.000000,26992.000000,26,225340.462105,2066980854.999485,2754.357132,0.673184,3,0,1,0.020159
326,79980.000000,20020.000000,33,227804.704546,1830007631.860131,2427.612996,0.606891,3,0,1,0.033845
327,82842.000000,17158.000000,31,224210.110023,1659784189.718971,2379.920482,0.728447,3,0,1,0.019030
328,80878.000000,19122.000000,29,215992.033151,2169077258.593192,2006.628441,0.621804,3,0,3,0.031713
329,73599.000000,26401.000000,26,209402.995523,2518375727.903827,2681.664463,0.639007,3,0,1,0.016428
330,74544.000000,25456.000000,25,231197.716262,1750467160.964807,2718.314547,0.663403,3,0,3,0.025621
331,75699.000000,24301.000000,24,227019.369887,2254728867.420099,2416.518543,0.669348,3,0,3,0.031895
332,79633.000000,20367.000000,28,219728.611086,1919666786.237886,2227.566331,0.664856,3,0,1,0.015240
333,69897.000000,30103.000000,23,218522.399649,2343585174.717480,2746.266465,0.589634,3,0,1,0.011975
334,98054.000000,1946.000000,48,228337.299305,2226598568.119308,1867.670106,0.782616,3,0,0,0.000000
335,88910.000000,11090.000000,39,224982.970802,2282147729.310336,1982.825723,0.785698,3,0,1,0.003585
336,73145.000000,26855.000000,24,220282.297872,2157362752.015925,2427.011851,0.620815,3,0,2,0.024495
337,80402.000000,19598.000000,31,222230.684440,2023515073.894781,2499.714062,0.667176,3,0,1,0.039371
338,74453.000000,25547.000000,23,214259.473012,2280108266.867289,2311.693034,0.634267,3,0,2,0.016530
339,75842.000000,24158.000000,28,226846.973920,1691600456.760889,2766.416883,0.683745,3,0,2,0.021002
340,76698.000000,23302.000000,29,224248.976261,2258837349.465117,2941.917299,0.649076,3,0,2,0.017443
341,76234.000000,23766.000000,24,223566.493879,1472967332.774392,2478.131868,0.663164,3,0,1,0.016409
342,76053.000000,23947.000000,26,218677.077668,1753315769.958108,2732.592001,0.693391,3,0,2,0.024362
343,79589.000000,20411.000000,30,230079.268374,1480291881.531860,2564.798521,0.505964,3,0,2,0.034681
344,74107.000000,25893.000000,25,221617.016332,2010279972.580333,2610.439049,0.550656,3,0,2,0.023995
345,82937.000000,17063.000000,31,224482.931685,2032875872.484321,2699.544977,0.649545,3,0,2,0.017824
346,74399.000000,25601.000000,26,218339.745278,1813138826.950618,2821.606201,0.757020,3,0,1,0.014148
347,77460.000000,22540.000000,30,215955.594964,2218738694.170679,2327.251067,0.621489,3,0,1,0.028420
348,79817.000000,20183.000000,29,230197.238791,1631389006.317017,2763.217230,0.519745,3,0,1,0.024364
349,77680.000000,22320.000000,29,226242.902349,1651357888.103262,2740.283575,0.479918,3,0,1,0.022947
350,75763.000000,24237.000000,25,230817.406790,1751870736.581328,2564.503635,0.509756,3,0,2,0.015689
351,78498.000000,21502.000000,28,223694.101413,1549689943.642927,2540.553338,0.546021,3,0,2,0.055633
352,81916.000000,18084.000000,32,222608.750258,1928381352.298850,2401.104529,0.593721,3,0,1,0.011549
353,74446.000000,25554.000000,24,229977.296004,1881704893.262351,3090.411644,0.512136,3,0,2,0.013260
354,76910.000000,23090.000000,27,228624.140930,1702829389.002778,2309.371517,0.530559,3,0,2,0.022162
355,72699.000000,27301.000000,24,221971.221068,1967651781.377830,2640.124212,0.508782,3,0,2,0.017760
356,76904.000000,23096.000000,27,228086.481556,1684029305.358737,2406.405418,0.572595,3,0,3,0.037938
357,72310.000000,27690.000000,21,225918.601544,1718404146.615671,3101.232685,0.511452,3,0,1,0.028967
358,76790.000000,23210.000000,27,225789.075287,1845645453.461487,2636.442290,0.669280,3,0,2,0.016765
359,75084.000000,24916.000000,24,226505.877870,2050555499.971069,2810.047892,0.517040,3,0,1,0.016955
360,76313.000000,23687.000000,25,228035.218306,1880609118.151482,2658.595353,0.534911,3,0,1,0.016708
361,78793.000000,21207.000000,27,228770.512792,1672601085.387130,2433.520022,0.551547,3,0,1,0.021023
362,78835.000000,21165.000000,31,219671.337633,2945172509.586286,2284.771672,0.629935,3,0,1,0.020447
363,71987.000000,28013.000000,24,224115.400549,2495274520.381002,2988.322262,0.494497,3,0,1,0.027250
364,75696.000000,24304.000000,28,227784.611065,1781794681.557774,2665.460886,0.577557,3,0,1,0.025244
365,74088.000000,25912.000000,26,211421.090620,2150975131.492418,2762.885690,0.586241,3,0,2,0.035882
366,71489.000000,28511.000000,22,231549.405968,1521181052.234058,3341.194480,0.471200,3,0,2,0.023941
367,72717.000000,27283.000000,25,225177.982514,2302766721.588345,2518.772399,0.495911,3,0,2,0.029034
368,72762.000000,27238.000000,23,219093.943312,2091755327.541217,2849.594841,0.466605,3,0,2,0.020417
369,80631.000000,19369.000000,29,230453.279040,1400874989.459764,2592.844085,0.535223,3,0,1,0.025089
370,70864.000000,29136.000000,23,232873.812929,1524668138.622059,2631.551742,0.561292,6,0,2,0.018676
371,70176.000000,29824.000000,24,226382.457067,1574068362.751089,3035.844295,0.529345,6,0,2,0.030158
372,76571.000000,23429.000000,24,225860.466785,1339286159.185476,2183.517707,0.547088,6,0,1,0.023862
373,68803.000000,31197.000000,21,225678.641093,1426565618.401398,2820.793993,0.463248,6,0,2,0.021542
374,73817.000000,26183.000000,23,227074.799406,1688513520.764715,2484.229281,0.623063,6,0,2,0.015344
375,76311.000000,23689.000000,23,230601.121791,1845567871.654277,2321.682839,0.737427,6,0,1,0.025983
376,70803.000000,29197.000000,22,222219.334584,1441353046.117356,2643.148232,0.511421,6,0,2,0.025010
377,68873.000000,31127.000000,21,226797.441763,1485518103.968278,2718.728135,0.473063,6,0,1,0.032443
378,63985.000000,36015.000000,16,227013.372633,1680374081.030847,3139.364615,0.603593,6,0,2,0.026119
379,72031.000000,27969.000000,24,232212.838417,1735338463.706538,2878.961008,0.544887,6,0,2,0.025055
380,72768.000000,27232.000000,25,230641.119601,1752715503.085779,2334.652955,0.628416,6,0,1,0.012167
381,74039.000000,25961.000000,26,234159.818631,1426350618.084760,2221.455255,0.626887,6,0,1,0.021752
382,78759.000000,21241.000000,31,236709.916877,1437934721.077898,2003.606554,0.673044,6,0,2,0.017200
383,79543.000000,20457.000000,31,234506.974131,1435893650.195081,2338.687679,0.632995,6,0,2,0.022671
384,68215.000000,31785.000000,17,227831.602428,1703151249.297968,3118.430715,0.642790,6,0,1,0.020651
385,70805.000000,29195.000000,22,233097.985874,1917321661.997562,2334.531560,0.600885,6,0,2,0.018614
386,72388.000000,27612.000000,26,225603.935733,1533535289.596708,2084.040314,0.631317,6,0,1,0.032567
387,72478.000000,27522.000000,21,224189.895795,1576314733.610480,2248.332297,0.676582,6,0,1,0.024102
388,69685.000000,30315.000000,20,234593.424228,1349169344.286131,3102.479607,0.573979,6,0,1,0.023730
389,75875.000000,24125.000000,30,231947.651739,1667789579.294820,2276.788666,0.635501,6,0,2,0.022206
390,71044.000000,28956.000000,21,222120.213342,2184578765.608839,2399.594163,0.654734,6,0,1,0.022921
391,71787.000000,28213.000000,24,224555.757171,1575250099.100709,2201.232518,0.606419,6,0,1,0.032335
392,75240.000000,24760.000000,27,234317.968479,1608152436.067384,2099.152348,0.653245,6,0,1,0.033504
393,63974.000000,36026.000000,15,230176.719960,1635594892.688321,2606.825917,0.522617,6,0,2,0.029838
394,73570.000000,26430.000000,25,222203.022791,1691482945.299779,2412.899191,0.553087,6,0,1,0.036932
395,87668.000000,12332.000000,37,224729.364306,1547979149.238945,1976.391369,0.637507,3,0,1,0.012685
396,96457.000000,3543.000000,48,233661.551290,1575604816.718120,1817.157581,0.713384,3,0,0,-0.000000
397,71144.000000,28856.000000,23,221001.319885,1852006004.625843,2291.517127,0.722430,3,0,1,0.022751
398,72782.000000,27218.000000,22,210742.314676,2145594694.376866,2671.325362,0.569694,3,0,2,0.015110
399,76229.000000,23771.000000,24,202351.503441,1934392977.005714,1855.014485,0.756534,3,0,2,0.021945
400,69262.000000,30738.000000,23,201267.018811,1761667374.044472,1957.874194,0.640587,3,0,3,0.016841
401,65029.000000,34971.000000,18,201397.559123,1436425074.069105,2241.287828,0.604516,3,0,1,0.013986
402,86058.000000,13942.000000,33,221811.864072,1331002520.997884,1821.840413,0.723294,3,0,1,0.010943
403,74769.000000,25231.000000,24,221073.791799,1541625391.306426,2122.039076,0.588212,3,0,1,0.016553
404,77416.000000,22584.000000,28,211272.774626,1358323207.840050,2076.085459,0.573236,3,0,2,0.015748
405,73938.000000,26062.000000,24,210487.164286,2126650582.930289,2171.758824,0.586682,3,0,2,0.011715
406,86928.000000,13072.000000,37,229517.531333,1662661922.419548,1933.807228,0.664295,3,0,1,0.022641
407,82768.000000,17232.000000,33,223993.064382,1827546116.409033,1901.913706,0.619924,3,0,1,0.013069
408,76120.000000,23880.000000,24,224306.849678,1606905985.316005,2229.622978,0.496329,3,0,1,0.022161
409,67126.000000,32874.000000,20,212257.533258,1815191035.135993,2821.619405,0.510265,3,0,2,0.020934
410,69402.000000,30598.000000,20,213081.696739,1441093570.396057,2438.879011,0.563471,3,0,1,0.013671
411,73481.000000,26519.000000,26,216742.592952,1830337743.115312,2325.190933,0.631461,3,0,1,0.027399
412,74749.000000,25251.000000,29,211675.683279,1773738647.949260,1997.410889,0.603797,3,0,2,0.014563
413,82666.000000,17334.000000,35,219365.156972,1864884984.599755,1811.737554,0.649476,3,0,2,0.018833
414,78839.000000,21161.000000,28,221315.255925,1985177591.568302,1991.626254,0.696853,3,0,2,0.025204
415,80625.000000,19375.000000,29,222821.058940,2001636913.608219,2438.218076,0.547026,3,0,2,0.012052
416,73218.000000,26782.000000,27,202278.920608,1669949543.191735,2161.722747,0.597685,3,0,1,0.021904
417,77260.000000,22740.000000,28,210172.106093,1981813265.009550,2023.723367,0.641255,3,0,3,0.016598
418,73332.000000,26668.000000,25,220746.175731,1836481480.328183,2299.731616,0.661144,3,0,2,0.013826
419,75191.000000,24809.000000,25,213169.966562,1875923376.074302,2213.732506,0.549955,3,0,1,0.023274
420,77181.000000,22819.000000,27,224732.702010,1888252785.390125,1998.225140,0.581969,3,0,2,0.015466
421,80771.000000,19229.000000,29,219977.453037,2049338628.943306,2111.320671,0.597677,3,0,1,0.013322
422,71695.000000,28305.000000,23,203468.318464,1777254837.906018,2267.553931,0.591536,3,0,2,0.022924
423,89625.000000,10375.000000,40,228480.605176,2047013118.841367,1947.507622,0.631584,3,0,1,0.007861
424,70019.000000,29981.000000,21,227858.782087,1714228999.154516,2978.608582,0.475308,3,0,1,0.034262
425,71169.000000,28831.000000,24,231132.458097,1727177900.041059,3140.225683,0.506443,3,0,2,0.017333
426,64791.000000,35209.000000,21,228381.949055,1794271432.826359,3528.238652,0.520485,3,0,2,0.029095
427,74060.000000,25940.000000,24,233060.359396,1719988410.292608,2880.676722,0.533711,3,0,1,0.013513
428,70674.000000,29326.000000,20,233505.968350,1521262957.838014,2897.473458,0.568657,3,0,2,0.022929
429,68855.000000,31145.000000,18,217324.209922,1997353862.192412,2875.784610,0.566522,3,0,2,0.023456
430,69951.000000,30049.000000,20,225501.368497,1684883473.182183,3007.839993,0.534632,3,0,2,0.019290
431,64116.000000,35884.000000,15,231213.923416,1634773330.777343,4246.188244,0.393600,3,0,2,0.028313
432,73890.000000,26110.000000,27,232215.092724,1760268679.012903,3061.942526,0.493734,4,1,3,0.018695
433,72947.000000,27053.000000,26,233284.422151,1603831045.611309,2622.591004,0.540642,4,1,3,0.013662
434,77428.000000,22572.000000,30,220265.478745,1236647792.664497,2179.399473,0.545676,4,1,2,0.038280
435,77332.000000,22668.000000,26,218449.557126,1862740228.156938,2419.479408,0.492214,4,1,2,0.040203
436,77977.000000,22023.000000,27,220347.370599,1553549789.820149,2765.776849,0.602018,4,1,1,0.028946
437,81014.000000,18986.000000,29,208544.204191,1428533572.173886,2255.279919,0.595276,4,1,2,0.017548
438,93246.000000,6754.000000,46,228270.676216,1806274869.311954,2181.497153,0.624109,4,1,2,0.005130
439,76695.000000,23305.000000,29,217940.912788,1578782975.092306,2639.105065,0.547515,4,1,3,0.021783
440,74565.000000,25435.000000,27,193641.795350,1286358529.469420,2445.673974,0.602877,4,1,2,0.023951
441,79920.000000,20080.000000,30,178016.061351,1019832697.326184,1930.072683,0.759478,4,1,2,0.015956
442,74806.000000,25194.000000,27,214105.633175,1842932821.554658,2412.980573,0.587557,4,1,2,0.016604
443,70886.000000,29114.000000,24,188098.624955,1365006974.308865,2045.641762,0.601811,4,1,3,0.015815
444,73307.000000,26693.000000,29,182040.423310,1227224333.404159,2062.341301,0.572969,4,1,2,0.016487
445,78359.000000,21641.000000,28,202589.873696,1355615736.151023,2365.735893,0.618992,4,1,2,0.016797
446,82181.000000,17819.000000,31,201470.410329,1783585288.443958,2275.155477,0.643377,4,1,2,0.021532
447,79194.000000,20806.000000,28,197641.250111,1402132522.700576,2184.262645,0.570820,4,1,1,0.017195
448,89876.000000,10124.000000,37,215125.295843,1229634341.587681,2312.269850,0.599799,4,1,2,0.024050
449,91364.000000,8636.000000,42,193261.446459,1477483078.456725,1594.798907,0.868372,4,1,2,0.020569
450,78790.000000,21210.000000,31,182311.250529,1226085974.404840,2304.368009,0.733408,4,1,2,0.020144
451,71982.000000,28018.000000,25,199781.164465,1093152044.403273,2236.427435,0.667320,4,1,2,0.026814
452,83855.000000,16145.000000,32,210460.412382,1266066460.683502,2184.298960,0.573479,4,1,1,0.020287
453,79510.000000,20490.000000,26,136753.733141,446817747.813345,1449.520840,0.961864,4,1,2,0.014927
454,76709.000000,23291.000000,30,203201.466350,1972780345.764992,2471.330544,0.667804,4,1,2,0.026605
455,74921.000000,25079.000000,24,198578.588769,2040635934.162571,2321.796184,0.608965,4,1,2,0.015065
456,74986.000000,25014.000000,28,178128.154466,1403766015.645885,1920.060407,0.722662,4,1,2,0.021566
457,84458.000000,15542.000000,35,197749.769704,1694534047.074612,1980.993845,0.913002,4,1,2,0.013287
458,89808.000000,10192.000000,35,218230.507791,2275668492.650422,2042.791895,0.732928,4,1,1,0.018004
459,78327.000000,21673.000000,30,208369.180866,1456065435.779022,2628.422208,0.717523,4,1,2,0.019225
460,81313.000000,18687.000000,30,178806.312805,942257783.069654,1822.001377,0.822955,4,1,2,0.015465
461,88560.000000,11440.000000,39,183872.073447,1561812023.218875,1862.794958,0.951853,4,1,2,0.020071
462,78144.000000,21856.000000,27,198445.007244,1554441736.251715,2545.656702,0.792237,5,0,2,0.016599
463,77505.000000,22495.000000,28,193249.084826,1252547008.393967,2109.342873,0.617786,5,0,2,0.012838
464,80666.000000,19334.000000,31,211423.786396,1460908402.505637,2337.170180,0.676917,5,0,2,0.018872
465,78021.000000,21979.000000,29,197895.745323,1208444644.882927,2492.827778,0.714425,5,0,2,0.027997
466,77958.000000,22042.000000,29,206781.013040,2110239289.926487,2411.684195,0.633827,5,0,3,0.020634
467,80003.000000,19997.000000,31,190909.686463,1291878703.094716,1927.011440,0.634511,5,0,3,0.013134
468,86109.000000,13891.000000,34,202043.825656,1681835486.032956,1966.399765,0.842052,5,0,2,0.016793
469,75715.000000,24285.000000,27,172133.300468,1331840078.331094,1972.278905,1.005283,5,0,2,0.012932
470,80886.000000,19114.000000,31,195834.535257,1940170256.745906,2185.708817,0.744237,5,0,2,0.028005
471,74143.000000,25857.000000,26,191315.583339,1116677513.569126,2000.321599,0.770915,5,0,2,0.023514
472,83610.000000,16390.000000,36,195513.590809,1290764568.008262,2052.899541,0.683110,5,0,3,0.015806
473,84339.000000,15661.000000,37,205496.555610,2141501015.450327,1955.983695,0.617827,5,0,2,0.017072
474,87694.000000,12306.000000,38,218953.126877,1828695256.225206,2265.147021,0.685969,5,0,2,0.018043
475,79966.000000,20034.000000,32,197475.878708,1579116600.869978,2278.155963,0.795356,5,0,2,0.019564
476,82713.000000,17287.000000,32,193886.653409,1350940405.445171,2104.245809,0.866792,5,0,2,0.017427
477,82841.000000,17159.000000,32,213490.748986,1659299070.370856,2323.386148,0.617377,5,0,2,0.013550
478,78460.000000,21540.000000,29,191733.850871,1571345398.608125,2124.432817,0.676226,5,0,3,0.014103
479,74224.000000,25776.000000,25,177710.181586,1114750136.526386,1983.714135,0.745150,5,0,2,0.014983
480,84747.000000,15253.000000,35,195128.092244,1999348830.469103,1925.952561,0.780744,5,0,1,0.011859
481,79345.000000,20655.000000,31,215780.887391,1646098002.570113,2354.866633,0.624597,5,0,2,0.027089
482,80182.000000,19818.000000,30,194508.005783,1448612193.601985,2074.410945,0.639281,5,0,1,0.018597
483,84946.000000,15054.000000,33,195542.048458,1710727481.627464,1888.681861,0.612955,5,0,1,0.017601
484,78060.000000,21940.000000,30,198805.279616,1630388944.490686,2218.183409,0.786949,5,0,1,0.024511
485,80083.000000,19917.000000,32,176670.564227,1220984238.113974,1782.609335,0.811810,5,0,1,0.014946
486,77625.000000,22375.000000,29,197924.547568,1586598469.778225,2623.186359,0.808439,5,0,2,0.019443
487,86875.000000,13125.000000,37,186387.480107,1584963203.295335,1767.293610,0.962462,5,0,2,0.011164
488,80271.000000,19729.000000,31,160871.190275,945667006.230548,1434.383504,1.032314,5,0,2,0.020117
489,80029.000000,19971.000000,29,162406.901728,1237551291.518986,1631.234043,0.997976,5,0,3,0.010739
490,77441.000000,22559.000000,30,182833.649595,1413675900.322032,1638.141144,0.721792,5,0,2,0.015472
491,79729.000000,20271.000000,30,169482.414389,1533576910.609514,2199.344898,1.002968,5,0,1,0.017209
492,78181.000000,21819.000000,27,191007.105926,1516873121.593265,2275.470473,0.838119,5,0,2,0.021023
493,77851.000000,22149.000000,27,185822.340863,1108833284.534285,2190.957875,0.702273,5,0,2,0.025559
494,79825.000000,20175.000000,33,195688.509782,1541408699.606445,1849.525837,0.837172,5,0,2,0.021654
495,79319.000000,20681.000000,28,207472.963639,2316130199.758589,2255.716414,0.773968,5,0,2,0.017311
496,71479.000000,28521.000000,24,131698.281502,813316400.950144,1649.513375,1.093708,5,0,2,0.010497
497,79438.000000,20562.000000,30,170504.742432,1021924148.370689,1856.371809,0.925638,5,0,1,0.020113
498,75554.000000,24446.000000,28,176605.800769,1768133806.306593,1983.466557,0.824604,5,0,1,0.013746
499,83874.000000,16126.000000,34,176173.671263,1085255892.275370,1756.929027,0.985824,5,0,3,0.024670
500,81928.000000,18072.000000,32,171286.130277,857274492.166953,1887.576267,1.136425,5,0,1,0.017103
501,83408.000000,16592.000000,32,184394.944812,1453261631.529837,2110.383281,0.887736,5,0,2,0.016776
502,74142.000000,25858.000000,27,145291.081569,1002873077.868803,1802.325368,1.063791,5,0,2,0.022797
503,75530.000000,24470.000000,29,177087.427408,1450892813.622580,1931.439626,0.887357,5,0,1,0.014756
504,77196.000000,22804.000000,28,188724.811691,1405570008.181852,2068.223539,0.834238,5,0,2,0.019927
505,79190.000000,20810.000000,31,170585.186676,1316538511.381103,1900.113125,1.002370,5,0,1,0.015243
506,75843.000000,24157.000000,27,152653.092504,954953291.844342,1815.505124,0.953494,5,0,2,0.009831
507,80606.000000,19394.000000,31,153173.336882,765158165.105789,1620.926273,1.009594,5,0,1,0.013695
508,74949.000000,25051.000000,26,191745.128766,1399335284.647045,2539.633051,0.803624,5,0,2,0.013040
509,81738.000000,18262.000000,32,165541.099821,1085558789.984815,1691.894841,1.126059,5,0,1,0.019392
510,90874.000000,9126.000000,41,200692.229979,1334387047.406457,1806.504728,0.950092,5,0,1,0.002045
511,79735.000000,20265.000000,29,181179.291852,1103739946.215550,1851.223444,0.986042,5,0,2,0.015623
512,70955.000000,29045.000000,22,158127.214144,1297812237.895249,1930.971593,0.980771,5,0,2,0.019414
513,83342.000000,16658.000000,34,171955.631245,1240588567.223545,1900.549028,1.173766,5,0,2,0.014418
514,80132.000000,19868.000000,32,167344.257942,1883713358.858440,1761.994602,1.187530,5,0,3,0.014168
515,80993.000000,19007.000000,31,206600.914317,2001812118.156560,1931.154945,0.848799,5,0,2,0.014150
516,76703.000000,23297.000000,28,165146.006663,1335884605.724319,1725.054532,0.855759,5,0,2,0.017743
517,80718.000000,19282.000000,31,177900.634924,907800504.629669,2021.342653,0.874845,5,0,3,0.032270
518,80252.000000,19748.000000,32,175468.503306,1254666769.762812,2048.480483,1.041278,5,0,1,0.018942
519,73645.000000,26355.000000,25,141363.628442,557901892.620704,1957.499773,1.029841,5,0,3,0.020474
520,76549.000000,23451.000000,28,142149.786736,741883740.200414,1672.938612,1.260785,5,0,2,0.014691
521,81790.000000,18210.000000,31,166592.475554,976314399.224035,1745.402849,0.935928,5,0,2,0.011554
522,77628.000000,22372.000000,28,184731.106260,1184391143.794054,1936.041219,0.964617,5,0,2,0.017540
523,94314.000000,5686.000000,44,202736.483543,1774245689.022367,1647.869001,0.965810,5,0,2,0.004936
524,81775.000000,18225.000000,33,157421.532411,621393358.690403,1582.109511,0.877522,5,0,3,0.009484
525,79683.000000,20317.000000,30,140977.545859,771226680.533855,1609.160682,0.980681,5,0,2,0.018449
526,80718.000000,19282.000000,30,172361.564773,1373762662.552708,2017.830115,0.904466,5,0,2,0.013380
527,77004.000000,22996.000000,28,163271.886141,847086711.898333,1864.173106,0.966114,5,0,2,0.017736
528,76829.000000,23171.000000,29,163604.161004,1436080559.578488,2115.737625,1.106873,5,0,3,0.017409
529,77107.000000,22893.000000,27,154928.483945,678496342.186220,1601.434776,0.971819,5,0,2,0.018921
530,75415.000000,24585.000000,24,167678.361794,737041153.233956,2067.508630,0.800955,5,0,2,0.030294
531,84942.000000,15058.000000,34,195732.253212,1754662568.835003,2251.524680,0.753490,5,0,2,0.016996
532,82902.000000,17098.000000,34,165751.152318,1072114089.895856,1844.661590,1.068568,5,0,3,0.016074
533,84535.000000,15465.000000,35,160235.937399,899205038.706053,1658.707179,1.196599,5,0,2,0.023361
534,75902.000000,24098.000000,28,119946.458446,484588757.009834,1402.421670,1.150756,5,0,3,0.014174
