generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,72034.000000,27966.000000,25,208278.043126,1577113721.756337,2579.943057,0.832212,1,2,1,0.017695
269,73162.000000,26838.000000,25,182633.129152,1423525585.414773,2036.403269,0.790914,1,2,2,0.020187
270,80320.000000,19680.000000,29,186417.039869,1516311741.164325,2088.456981,0.881978,1,2,2,0.010635
271,68388.000000,31612.000000,20,169907.113364,1020723479.111234,2106.256939,0.747177,1,2,2,0.013049
272,78013.000000,21987.000000,28,180207.661922,1710894570.415958,1779.463636,0.923963,1,2,2,0.011821
273,77859.000000,22141.000000,30,188440.382538,1621488938.140476,2329.853397,0.694102,1,2,4,0.013364
274,79194.000000,20806.000000,31,185851.685655,1354772323.393742,1868.518690,0.732734,1,2,2,0.024600
275,76882.000000,23118.000000,30,184227.507989,1051812219.373539,1997.571744,0.764812,1,2,1,0.011225
276,72049.000000,27951.000000,26,177167.901367,884721925.354606,2214.095744,0.720409,1,2,2,0.018271
277,77445.000000,22555.000000,28,192692.087242,1143801891.622773,2148.676830,0.840555,1,2,2,0.015756
278,75520.000000,24480.000000,26,163235.623659,1225614706.056802,1867.170819,0.886670,1,2,2,0.011600
279,78048.000000,21952.000000,28,166269.629617,916894219.272637,1886.101026,0.912972,3,3,2,0.019301
280,74385.000000,25615.000000,23,177584.439603,917648598.001924,2448.174112,0.734245,3,3,1,0.017154
281,76166.000000,23834.000000,27,169897.884242,977533184.506569,1780.306075,0.772465,3,3,2,0.025997
282,75706.000000,24294.000000,26,156052.335516,906979945.567263,1936.499849,0.729010,3,3,2,0.020938
283,73535.000000,26465.000000,23,190724.935518,1116893178.967525,2511.653482,0.702677,3,3,1,0.016902
284,76348.000000,23652.000000,26,184158.603577,1261962465.911170,2280.044489,0.673321,3,3,2,0.018016
285,97018.000000,2982.000000,48,208209.526122,2138124937.553576,1877.312409,0.720200,3,3,2,0.007529
286,76350.000000,23650.000000,26,193689.900021,1370850632.286969,2083.895393,0.775240,3,3,2,0.014741
287,75085.000000,24915.000000,23,220318.560252,1333754699.174128,2700.044862,0.539981,3,3,2,0.013857
288,78570.000000,21430.000000,28,215312.981929,1338513806.480440,2354.245059,0.583366,3,3,3,0.012745
289,74530.000000,25470.000000,24,191106.897218,1405350843.211387,1995.340123,0.764459,3,3,2,0.017226
290,75082.000000,24918.000000,25,204485.895470,1373199901.694134,2388.820130,0.551301,3,3,2,0.020353
291,70028.000000,29972.000000,23,205203.030050,1525949146.724566,3004.595800,0.647022,3,3,2,0.019498
292,70809.000000,29191.000000,20,71365.332832,850510449.363459,814.365578,2.092730,1,2,1,0.010637
293,76983.000000,23017.000000,29,108392.756166,756188543.477941,1015.540921,1.799463,1,2,1,0.012640
294,79000.000000,21000.000000,28,94326.001276,545570513.336257,987.787498,2.105210,1,2,3,0.011713
295,74224.000000,25776.000000,26,123355.119903,884897232.300113,1732.821060,1.541666,1,2,3,0.013371
296,75117.000000,24883.000000,26,111732.615420,734691777.941059,1136.652192,1.705344,1,2,1,0.013169
297,75771.000000,24229.000000,25,113080.891357,400586246.212531,1247.404163,1.518386,1,2,2,0.016406
298,78338.000000,21662.000000,27,92546.480643,307686774.285824,954.822985,1.920434,1,2,1,0.015619
299,65776.000000,34224.000000,19,59518.084131,541673267.904607,734.894152,2.228785,1,2,3,0.014321
300,76059.000000,23941.000000,24,97454.213601,502033790.954088,1244.449473,1.750941,1,2,2,0.013768
301,80987.000000,19013.000000,28,180590.648017,1719750672.591439,1726.040768,1.313119,1,2,2,0.021896
302,76468.000000,23532.000000,27,147810.327308,607789146.262980,1451.256678,1.178339,1,2,2,0.011897
303,75025.000000,24975.000000,26,191266.371238,1679070917.638801,2465.025927,1.112285,1,2,2,0.018024
304,82774.000000,17226.000000,31,125691.620135,354085979.976121,1054.633497,1.692361,1,2,2,0.010479
305,83138.000000,16862.000000,32,183502.204442,1419429639.857496,1879.915663,1.268630,1,2,2,0.021364
306,71396.000000,28604.000000,23,188530.900386,1341582843.229830,1845.327518,0.829399,1,2,1,0.017840
307,72493.000000,27507.000000,20,220371.818512,2811165287.418543,2420.153232,0.815203,1,2,1,0.014145
308,69696.000000,30304.000000,20,214828.176764,2194660738.070874,2807.178800,0.771116,1,2,3,0.017970
309,76960.000000,23040.000000,28,216210.442501,2919674636.431239,1986.084721,0.802438,1,2,3,0.022959
310,76879.000000,23121.000000,26,232390.810318,1639924038.330744,2511.451718,0.606762,1,2,2,0.022014
311,73531.000000,26469.000000,26,219852.973505,2228599625.465118,2430.335126,0.660455,1,2,2,0.017131
312,71694.000000,28306.000000,20,229202.318936,2060968618.215876,3123.116203,0.657835,1,2,2,0.012632
313,66916.000000,33084.000000,22,196624.233152,1672646424.859834,2700.690182,0.725955,1,2,3,0.032563
314,72655.000000,27345.000000,24,220970.286802,2457457497.657985,2533.354557,0.723793,1,2,3,0.016730
315,70620.000000,29380.000000,19,221891.047964,2318973499.340609,2870.219689,0.707771,1,2,3,0.023350
316,68602.000000,31398.000000,19,207366.759308,3085811846.890534,2442.431094,0.738353,1,2,2,0.015763
317,69054.000000,30946.000000,21,207666.029390,2666422614.928501,3294.098692,0.812232,1,2,1,0.023023
318,96068.000000,3932.000000,48,227826.812189,2590078998.016080,1755.417560,1.048601,1,2,2,-0.000000
319,76000.000000,24000.000000,27,161719.231990,987871906.056384,1853.588810,0.992168,1,2,3,0.014061
320,71829.000000,28171.000000,26,180606.809317,1472183232.636596,1619.847203,0.820935,1,2,1,0.020956
321,81012.000000,18988.000000,31,169784.313396,2598965222.877369,1846.914084,1.412539,1,2,1,0.010831
322,80064.000000,19936.000000,30,139212.090444,790113619.107867,1430.486967,1.355626,1,2,3,0.014793
323,77466.000000,22534.000000,29,148412.239687,1099922649.157323,1727.937438,1.547793,1,2,1,0.016510
324,76783.000000,23217.000000,30,160389.315397,1135512440.520833,1861.172744,1.193206,1,2,3,0.019245
325,80032.000000,19968.000000,29,159647.250882,1388278744.118485,1369.192962,1.049080,1,2,1,0.022102
326,72374.000000,27626.000000,26,193296.076546,1743843798.152393,2304.760758,0.745296,1,2,1,0.021309
327,78789.000000,21211.000000,32,157895.470472,856718536.309436,1537.182752,1.095278,1,2,1,0.015791
328,75552.000000,24448.000000,27,186476.840645,1173762080.378350,1927.823919,0.789347,1,2,3,0.021857
329,78898.000000,21102.000000,32,182311.127561,1345470332.777521,2057.986996,0.919394,1,2,2,0.026192
330,82527.000000,17473.000000,29,164319.900737,1283113764.410755,1515.702786,1.115492,1,2,1,0.014836
331,78198.000000,21802.000000,31,140435.204561,1329578275.647802,1284.281292,1.268229,1,2,3,0.015448
332,79724.000000,20276.000000,31,175472.792756,1104460396.969049,1748.079092,1.023686,1,2,3,0.020938
333,77595.000000,22405.000000,29,75749.656532,389940048.828102,773.486430,2.673918,1,2,1,0.021202
334,71326.000000,28674.000000,23,74325.331587,1216110898.283150,812.748486,2.260697,1,2,3,0.013708
335,79075.000000,20925.000000,28,90796.774146,890545223.417652,783.084739,2.235820,1,2,1,0.019060
336,77793.000000,22207.000000,26,98506.750585,239521297.442721,1158.586966,2.219421,1,2,1,0.020863
337,76215.000000,23785.000000,25,81345.163239,1187656938.815508,803.658509,2.212148,1,2,3,0.012463
338,76856.000000,23144.000000,25,76996.394582,898256788.061076,748.167227,2.282139,1,2,1,0.015449
339,91457.000000,8543.000000,42,187462.201473,1560689558.083885,1623.964083,0.646705,2,2,3,0.005571
340,73022.000000,26978.000000,27,134495.553852,424577466.223936,1655.087543,0.670561,2,2,1,0.019279
341,75727.000000,24273.000000,27,170382.421908,1020943778.741596,2217.660437,0.570622,2,2,2,0.022963
342,76772.000000,23228.000000,27,167316.913610,819147902.638897,1839.174414,0.664394,2,2,3,0.018598
343,74077.000000,25923.000000,27,179273.348528,1030486258.205035,2250.346634,0.469095,2,2,2,0.014819
344,71903.000000,28097.000000,24,135041.872080,678918099.062750,1810.901051,0.636414,2,2,1,0.013807
345,72513.000000,27487.000000,22,166905.234363,977574129.484792,2077.217856,0.498619,2,2,1,0.019167
346,77214.000000,22786.000000,28,170486.531105,1113730876.126786,2000.969260,0.567266,2,2,1,0.011483
347,71795.000000,28205.000000,26,167061.939815,927813680.229988,2025.961890,0.590651,2,2,2,0.017411
348,72541.000000,27459.000000,23,144380.788578,912652519.709090,1854.591600,0.577199,2,2,1,0.020138
349,76669.000000,23331.000000,28,158186.553930,620834560.933433,2047.456055,0.622118,2,2,1,0.018879
350,95418.000000,4582.000000,46,193380.924101,1515881311.402408,1941.343937,0.694430,2,2,2,0.001733
351,98736.000000,1264.000000,46,195948.576204,1523236225.080096,1770.762301,0.652397,2,2,1,0.025861
352,77208.000000,22792.000000,26,155149.035773,708149237.251712,1836.693471,0.671898,2,2,1,0.015522
353,73358.000000,26642.000000,25,175007.054772,982410625.476572,2242.200404,0.489008,2,2,1,0.017815
354,76558.000000,23442.000000,28,152235.464346,640898659.704465,1685.543277,0.613488,2,2,1,0.011322
355,78677.000000,21323.000000,29,184004.244985,1254294294.404417,2001.656530,0.512793,2,2,1,0.013377
356,72354.000000,27646.000000,26,162414.922863,617960764.023470,2308.620807,0.463479,2,2,1,0.029545
357,77167.000000,22833.000000,28,183278.953653,1191011214.189788,2298.413658,0.491045,2,2,1,0.022800
358,75362.000000,24638.000000,29,152427.645819,582297684.360615,1946.592524,0.606335,2,2,1,0.011485
359,83533.000000,16467.000000,36,164721.174567,946881948.870209,1837.955320,0.605030,2,2,2,0.022664
360,80025.000000,19975.000000,28,165848.462848,892988111.300654,2049.225249,0.590133,2,2,1,0.018931
361,71537.000000,28463.000000,25,154987.634829,984543753.196581,2100.059594,0.586182,2,2,1,0.023730
362,83959.000000,16041.000000,31,162274.806853,610475920.085560,1704.331456,0.583875,2,2,1,0.009080
363,76546.000000,23454.000000,27,150951.233365,525879815.238191,1921.444308,0.647600,2,2,1,0.012944
364,77528.000000,22472.000000,25,154473.004494,744711470.791473,1712.065956,0.570442,2,2,1,0.023465
365,75594.000000,24406.000000,26,154697.828523,544386382.458368,1770.831447,0.547455,2,2,1,0.018699
366,71935.000000,28065.000000,24,169120.986230,852362393.041061,2062.937570,0.500645,2,2,1,0.012871
367,76149.000000,23851.000000,23,179879.910510,767387972.547242,2390.859732,0.489974,2,2,1,0.015929
368,82550.000000,17450.000000,33,178147.251677,915673482.602827,1989.439239,0.547068,2,2,1,0.014888
369,77050.000000,22950.000000,30,179525.056298,1467702030.289483,2043.960492,0.501479,2,2,1,0.016451
370,77181.000000,22819.000000,27,149715.287202,645708604.952422,1672.267428,0.672913,2,2,1,0.012506
371,70064.000000,29936.000000,20,91043.079374,160403478.148261,1206.180078,0.977170,1,2,1,0.009883
372,70360.000000,29640.000000,21,93677.955600,209751253.120518,1166.757322,0.903160,1,2,1,0.007955
373,77940.000000,22060.000000,27,114719.229534,178329365.336601,1256.619793,0.765169,1,2,1,0.010585
374,74292.000000,25708.000000,24,110225.527389,468266447.630732,1414.524421,0.861745,1,2,1,0.009090
375,82306.000000,17694.000000,36,151646.252223,993158498.016257,1532.257916,0.712619,1,2,1,0.007092
376,76353.000000,23647.000000,25,94608.035080,129138850.506528,1048.971007,1.030410,1,2,1,0.010380
377,73691.000000,26309.000000,23,125052.303520,641787224.775284,1958.770986,0.988806,1,2,1,0.007495
378,77112.000000,22888.000000,25,112837.413414,213617511.231362,1430.310191,0.810233,1,2,1,0.011135
379,73230.000000,26770.000000,23,69704.517694,229778577.662025,822.100081,1.276536,0,2,1,0.007353
380,67482.000000,32518.000000,18,66456.747034,299875070.019812,896.413303,1.335899,0,2,1,0.008692
381,66820.000000,33180.000000,18,77230.076488,110712906.045201,1028.327220,0.905221,0,2,1,0.011505
382,80174.000000,19826.000000,30,86261.156719,150083948.224196,935.549704,1.066986,0,2,1,0.011620
383,72089.000000,27911.000000,22,62993.496164,153901127.214734,723.399135,1.313016,0,2,1,0.007204
384,92197.000000,7803.000000,42,96750.649712,551575848.852492,875.148518,1.161488,1,2,1,0.003708
385,73141.000000,26859.000000,23,76360.376119,103354680.402163,897.753496,0.959495,1,2,1,0.007198
386,74911.000000,25089.000000,24,67661.760473,97368387.929072,665.727936,1.303477,1,2,1,0.009461
387,76587.000000,23413.000000,27,69052.912155,253550801.342351,775.185452,1.269644,1,2,1,0.003866
388,70468.000000,29532.000000,19,91305.017944,333837426.907305,1230.515755,1.199245,1,2,1,0.012842
389,91861.000000,8139.000000,44,138032.849631,980832002.261051,1442.233326,1.039108,1,2,1,0.002633
390,72879.000000,27121.000000,25,118247.934787,249030756.651693,1804.309667,1.160640,1,2,1,0.013635
391,72119.000000,27881.000000,20,86163.275215,232484950.205450,1047.398123,1.220048,1,2,1,0.013811
392,71314.000000,28686.000000,23,111942.853695,1030611197.539596,1475.841901,1.169894,1,2,1,0.008960
393,72204.000000,27796.000000,23,231585.479559,1991643676.989620,3053.784942,0.417524,1,2,1,0.021843
394,72835.000000,27165.000000,24,228380.079894,1752545049.208226,3194.576567,0.502056,1,2,1,0.017966
395,78155.000000,21845.000000,25,231263.446758,1616613637.640254,2896.436900,0.505898,1,2,1,0.018111
396,75369.000000,24631.000000,24,231260.879644,1672724550.127327,2755.001245,0.516416,1,2,1,0.024467
397,81635.000000,18365.000000,28,233402.149080,1587241863.367153,2501.320112,0.479720,1,2,1,0.013346
398,67521.000000,32479.000000,22,230227.258347,1847788159.957009,2956.196439,0.529563,1,2,1,0.011743
399,70670.000000,29330.000000,20,225818.426498,2007532126.795961,3095.310392,0.482433,1,2,1,0.022965
400,62987.000000,37013.000000,15,230334.664790,1591293697.882398,3754.206830,0.362126,1,2,1,0.025017
401,73928.000000,26072.000000,27,142752.909598,713222266.572883,1752.695131,0.811765,1,2,1,0.009388
402,78714.000000,21286.000000,28,127332.213630,602423371.462614,1450.481207,0.879495,1,2,1,0.017357
403,73562.000000,26438.000000,25,122624.656987,350817487.771128,1616.553770,0.832817,1,2,1,0.016096
404,73798.000000,26202.000000,25,126034.546513,531982496.516131,1690.458930,0.885071,1,2,1,0.011197
405,83112.000000,16888.000000,34,145428.371589,921956139.480012,1477.250095,0.908719,0,2,1,0.012653
406,76861.000000,23139.000000,28,142055.920989,640455816.001305,1657.397748,0.828345,0,2,1,0.010502
407,79343.000000,20657.000000,29,177442.896917,1167895306.759979,1795.958495,0.672041,0,2,1,0.014812
408,71590.000000,28410.000000,24,174613.103133,859959921.213364,2147.055126,0.602112,0,2,1,0.015338
409,81788.000000,18212.000000,32,185608.718892,1131035888.385313,1847.987359,0.651476,0,2,2,0.018153
410,79233.000000,20767.000000,31,178946.583543,1263219070.180275,2574.045514,0.717291,0,2,1,0.008603
411,77462.000000,22538.000000,28,185241.932171,1047277320.802595,2279.345382,0.649121,0,2,1,0.016363
412,74396.000000,25604.000000,23,190384.774477,1776505176.602105,2398.405138,0.608972,0,2,1,0.028623
413,79875.000000,20125.000000,29,197020.984571,2196403636.019536,2346.128621,0.685482,0,2,1,0.014589
414,72908.000000,27092.000000,25,174199.864623,1168061773.389630,2371.242812,0.536926,0,2,1,0.025096
415,74421.000000,25579.000000,23,174828.027840,1070604722.854075,2203.748461,0.655891,0,2,1,0.023693
416,74673.000000,25327.000000,26,193316.261754,1440617875.597332,1962.206945,0.740176,0,2,2,0.018486
417,83486.000000,16514.000000,32,197792.217411,1600866901.533625,2032.464572,0.712793,0,2,1,0.010711
418,77595.000000,22405.000000,28,168599.545965,1222675675.863566,2166.624105,0.796602,0,2,1,0.014387
419,80731.000000,19269.000000,29,178826.166393,1545594017.688864,2003.025170,0.814562,0,2,1,0.012474
420,78094.000000,21906.000000,27,175872.408359,681300882.215375,2070.452786,0.582270,0,2,1,0.013403
421,73963.000000,26037.000000,25,178754.530012,1379095292.471682,2133.568883,0.678815,0,2,1,0.010737
422,80046.000000,19954.000000,29,164334.693098,1188651036.310759,1862.813672,0.709904,0,2,1,0.012969
423,77804.000000,22196.000000,28,145251.359158,961585096.544151,1617.774562,0.716729,0,2,1,0.012103
424,76440.000000,23560.000000,26,129638.399217,659637522.951791,1418.621399,0.911891,0,2,1,0.019427
425,77088.000000,22912.000000,26,151620.274871,1052623978.197448,1561.157717,0.882576,0,2,1,0.007896
426,83818.000000,16182.000000,31,159728.137436,890656599.340916,1618.843405,0.832852,0,2,1,0.011527
427,80432.000000,19568.000000,35,172398.112678,1708753011.247181,1848.905391,0.685638,0,2,1,0.012478
428,79320.000000,20680.000000,28,130583.166701,302602632.698440,1432.275913,0.941266,0,2,1,0.014605
429,79616.000000,20384.000000,30,152898.291228,1191902347.636456,1983.122707,0.813875,0,2,1,0.009289
430,76521.000000,23479.000000,28,142408.489160,675047004.887899,1713.205588,0.870991,0,2,1,0.014552
431,74885.000000,25115.000000,24,110724.064544,1609075259.705010,1278.149735,1.183843,0,2,1,0.016624
432,74983.000000,25017.000000,26,126001.908032,590267099.652451,1408.928260,0.846982,0,2,1,0.011986
433,76915.000000,23085.000000,26,168857.862099,1044655379.538527,1861.262833,0.749939,0,2,1,0.015357
434,76902.000000,23098.000000,25,126369.468607,698686716.803613,1376.627761,0.868276,0,2,1,0.021586
435,67443.000000,32557.000000,19,156323.073681,984887880.757582,2189.959285,0.666389,0,2,1,0.029682
436,75417.000000,24583.000000,24,132895.858813,556392737.217807,1346.874290,0.937612,0,2,1,0.016686
437,80184.000000,19816.000000,33,167973.663301,1506213367.750566,1719.373004,0.885005,0,2,1,0.016476
438,85741.000000,14259.000000,36,150439.256671,566377127.138486,1427.673279,0.894116,0,2,1,0.012513
439,77760.000000,22240.000000,27,153140.095356,890554391.610138,2069.693432,0.747732,0,2,1,0.015201
440,75669.000000,24331.000000,25,139361.926070,728406645.226593,1736.395702,0.880968,0,2,1,0.015566
441,76219.000000,23781.000000,23,140227.962989,644393926.519370,2047.624337,0.870298,0,2,1,0.021999
442,85062.000000,14938.000000,34,130091.873112,446343849.510203,1273.063185,1.087836,0,2,1,0.013273
443,67549.000000,32451.000000,20,155224.882344,667035077.138287,1942.541803,0.652959,0,2,1,0.013892
444,72498.000000,27502.000000,22,133081.920769,323931562.791759,1566.303438,0.819524,0,2,2,0.012779
445,69889.000000,30111.000000,21,149638.396495,584560060.675011,1980.389388,0.731120,0,2,1,0.013495
446,77919.000000,22081.000000,30,170231.640311,927897358.077556,2094.753892,0.637680,0,2,1,0.020529
447,83926.000000,16074.000000,33,166811.573934,681584165.021619,1763.416888,0.751504,0,2,1,0.009925
448,71361.000000,28639.000000,24,113511.622231,293360043.641235,1435.820602,0.905654,0,2,1,0.016852
449,70620.000000,29380.000000,24,128831.417432,360711176.711829,1607.702586,0.923616,0,2,1,0.016376
450,95194.000000,4806.000000,42,159512.951866,1568240777.144948,1326.896326,0.963527,0,2,1,0.012298
451,77698.000000,22302.000000,26,183372.784623,1672194436.720460,1957.510559,0.615074,0,2,1,0.022786
452,75028.000000,24972.000000,24,187875.140882,1754934150.717650,2309.484880,0.659361,0,2,1,0.026596
453,75112.000000,24888.000000,27,170622.697985,932839714.510124,2060.140520,0.607863,0,2,1,0.022118
454,69631.000000,30369.000000,22,134466.408108,647044739.683371,1979.654477,0.666074,0,2,1,0.018151
455,82311.000000,17689.000000,36,209079.872669,1589532290.703831,1921.787060,0.632969,0,2,1,0.019112
456,75046.000000,24954.000000,25,180540.809420,1922631910.449791,2217.527327,0.571713,0,2,1,0.020284
457,76112.000000,23888.000000,28,171031.906458,798295516.493100,2146.077824,0.681669,0,2,1,0.020526
458,77276.000000,22724.000000,28,163998.469924,757325002.291534,1903.682754,0.849373,0,2,1,0.013267
459,75316.000000,24684.000000,23,163406.756994,593865579.987607,1681.609320,0.663493,0,2,1,0.020077
460,72140.000000,27860.000000,25,182211.107674,1285069781.064034,2415.766670,0.676374,0,2,1,0.020699
461,76377.000000,23623.000000,26,175885.447252,1564154536.294593,2113.146373,0.680896,0,2,2,0.014411
462,73750.000000,26250.000000,28,172880.083231,1112267937.828752,2103.664708,0.609825,0,2,2,0.021874
463,77981.000000,22019.000000,28,215838.630562,1512263612.741897,2296.039075,0.584127,0,2,1,0.018532
464,74099.000000,25901.000000,27,150741.091407,562345892.309680,1996.739180,0.661886,0,2,1,0.020349
465,82870.000000,17130.000000,28,187308.267660,1629046540.271450,2020.628461,0.796335,0,2,1,0.018186
466,85369.000000,14631.000000,35,172586.469261,1724084142.958032,1548.008533,0.794378,0,2,1,0.015250
467,78404.000000,21596.000000,30,178786.082837,1211222076.873539,2087.708768,0.632283,0,3,1,0.024450
468,78737.000000,21263.000000,28,164886.693630,953649889.329563,1925.224958,0.690768,0,3,1,0.017710
469,71209.000000,28791.000000,23,138962.400143,659267331.617753,1657.117619,0.769467,0,3,1,0.013766
470,76789.000000,23211.000000,28,153967.504370,738082559.450609,1757.448058,0.849725,0,3,1,0.029598
471,80700.000000,19300.000000,32,157069.920741,829202316.856047,1754.610114,0.791240,0,3,1,0.012525
472,72945.000000,27055.000000,27,157967.315470,734784088.984614,1904.563075,0.727072,0,3,1,0.022497
473,77224.000000,22776.000000,29,153815.325966,992686485.768949,1959.615497,0.749800,0,3,1,0.020229
474,77616.000000,22384.000000,28,182722.917731,1025645118.465181,2077.213466,0.639739,0,3,1,0.021267
475,76457.000000,23543.000000,27,184607.020479,1042941158.726793,2168.454485,0.614498,0,3,1,0.011760
476,85817.000000,14183.000000,35,156653.216826,595456454.172997,1430.877530,0.895640,0,3,2,0.010769
477,89553.000000,10447.000000,43,188019.236104,1611597037.792302,1802.120566,0.827932,0,3,0,0.003874
478,77815.000000,22185.000000,27,154730.505778,1105645662.265085,1898.185691,0.694295,0,3,1,0.018617
479,75477.000000,24523.000000,27,164239.795791,1318162832.470303,1990.480121,0.721549,0,3,1,0.014787
480,70501.000000,29499.000000,24,150376.381029,655101676.849063,2094.487585,0.757980,0,3,1,0.018166
481,76704.000000,23296.000000,28,145746.940589,794302806.685553,1540.008468,0.935215,0,3,1,0.012651
482,71429.000000,28571.000000,23,133809.931882,369599400.645256,1619.381479,0.668794,0,3,1,0.019251
483,82627.000000,17373.000000,31,149833.733455,806463224.704241,1509.038432,0.935978,0,3,1,0.019586
484,74186.000000,25814.000000,22,152809.057397,654554958.108477,1696.412340,0.697164,0,3,1,0.013366
485,78413.000000,21587.000000,29,154408.221398,745489435.932073,1713.647598,0.833800,0,3,1,0.017966
486,78973.000000,21027.000000,30,145841.362353,468648926.531544,1675.489815,0.837010,0,2,1,0.012862
487,73777.000000,26223.000000,24,151673.093540,603159993.200166,1806.414716,0.665010,0,2,1,0.014171
488,72111.000000,27889.000000,23,132739.605864,394776827.879458,1714.765683,0.886999,0,2,1,0.015874
489,73013.000000,26987.000000,22,147850.951611,951043823.858180,1817.651679,0.864237,0,2,1,0.011189
490,79733.000000,20267.000000,28,148893.484253,772014836.707147,1628.437156,0.805011,0,2,1,0.017735
491,66845.000000,33155.000000,18,125226.186718,797100440.564849,1757.997327,0.934136,0,2,1,0.018702
492,75762.000000,24238.000000,27,133416.904583,466616142.507368,1528.877836,0.836821,0,2,1,0.010507
493,74098.000000,25902.000000,25,135602.435175,1335469954.716908,1839.074734,0.937134,0,2,1,0.015844
494,69837.000000,30163.000000,21,119852.116548,698593953.895915,1633.338893,0.857145,0,2,1,0.019667
495,78490.000000,21510.000000,30,146421.210117,1133102286.942272,1784.904851,0.820677,0,2,1,0.017845
496,74866.000000,25134.000000,26,155933.353415,605876479.214071,1822.117571,0.824689,0,2,1,0.021953
497,78498.000000,21502.000000,27,142475.690870,566983765.732227,1569.346404,0.732360,0,2,1,0.015083
498,78360.000000,21640.000000,29,148251.290494,689703293.820020,1593.798684,0.715408,0,2,1,0.017186
499,76837.000000,23163.000000,25,152154.180137,849516595.640486,1724.484252,0.776187,0,2,1,0.020345
500,78198.000000,21802.000000,27,145015.233738,367962752.535923,1625.087904,0.690642,0,2,1,0.016049
501,76650.000000,23350.000000,29,148833.581028,941282429.548933,1437.075612,0.927053,0,2,2,0.014298
502,72742.000000,27258.000000,23,126656.296943,413247264.111184,1665.731737,0.885307,0,2,1,0.011941
503,76242.000000,23758.000000,24,146995.665545,404599366.003909,1817.213524,0.898606,0,2,1,0.019925
504,78951.000000,21049.000000,30,147528.345328,513951113.161008,1593.335231,0.774457,0,2,1,0.021443
505,78576.000000,21424.000000,28,167697.272420,879839872.244714,1911.558946,0.735255,0,2,2,0.017995
506,79350.000000,20650.000000,28,155649.841108,860949828.569479,1812.373778,0.894175,0,2,1,0.008523
507,73366.000000,26634.000000,28,135052.868240,543050761.649304,1755.969845,0.839043,0,2,1,0.014180
508,79607.000000,20393.000000,29,163422.042459,1176668134.979676,1775.718870,0.790948,0,2,1,0.014631
509,80354.000000,19646.000000,31,153613.143824,740984223.521671,1769.827251,0.948979,0,2,1,0.016859
510,75472.000000,24528.000000,26,154741.335236,764656701.602377,1897.011387,0.817076,0,2,1,0.013226
511,75952.000000,24048.000000,28,132597.881473,303606260.586904,1456.867075,0.773328,0,3,1,0.021643
512,76709.000000,23291.000000,27,173156.968580,1176327153.592067,1847.382182,0.670747,0,3,1,0.013752
513,82611.000000,17389.000000,33,158459.021066,1441815715.992913,1810.512634,0.650692,0,3,1,0.014743
514,70775.000000,29225.000000,23,149151.913002,743422533.512908,1915.627907,0.809045,0,3,1,0.017481
515,75167.000000,24833.000000,25,117468.499130,381086785.192252,1468.099603,1.048627,0,3,1,0.033258
516,76137.000000,23863.000000,27,154423.893509,559589169.220661,1782.671864,0.690083,0,3,1,0.016359
517,74033.000000,25967.000000,26,164962.894761,1001119778.910834,2054.905465,0.642430,0,3,1,0.012143
518,75171.000000,24829.000000,25,145431.907580,417570128.386919,1432.780612,0.833518,0,3,1,0.020079
519,76902.000000,23098.000000,26,132937.457600,631410114.427804,1324.739809,0.893893,0,3,1,0.021021
520,75129.000000,24871.000000,28,180592.153739,1237496480.767622,2157.473449,0.708477,0,3,1,0.014782
521,77991.000000,22009.000000,30,135494.852243,362198889.732539,1522.611400,0.819957,0,3,1,0.012184
522,74432.000000,25568.000000,27,151518.029083,882578842.736699,1918.979685,0.771594,0,3,1,0.019000
523,77755.000000,22245.000000,28,147572.319132,824009689.699516,1987.170170,0.962902,0,3,1,0.016232
524,77924.000000,22076.000000,27,175302.935657,1135850723.834230,1926.575277,0.796291,0,3,1,0.026444
525,74328.000000,25672.000000,27,170800.936837,1691574850.562900,1915.536744,0.846803,0,3,1,0.016331
526,76906.000000,23094.000000,28,146103.383580,763786162.859261,1931.186391,0.886585,0,3,1,0.011839
527,75673.000000,24327.000000,27,145520.565671,485543538.175728,1831.351295,0.892275,0,3,1,0.011003
528,85145.000000,14855.000000,33,157102.609983,896794646.868279,1666.846903,0.755658,0,3,1,0.020693
529,76239.000000,23761.000000,27,163367.748952,1233170508.570244,1982.549414,0.933702,0,3,1,0.016127
530,69726.000000,30274.000000,25,155198.804602,774897028.491644,2327.202159,0.895968,0,3,1,0.023922
531,76952.000000,23048.000000,28,184599.995082,1924259099.509127,2141.215933,0.706700,0,3,1,0.025894
532,70415.000000,29585.000000,25,150557.866214,856954205.817215,1872.559106,0.645146,0,3,1,0.036966
533,79946.000000,20054.000000,29,166868.925321,1007904270.482349,1729.859768,0.789808,0,3,1,0.013399
534,78841.000000,21159.000000,29,167695.941113,1477255578.427138,2031.723823,0.794033,0,3,1,0.018133
535,72693.000000,27307.000000,24,171389.334866,1464960395.250561,2254.751178,0.699116,0,3,2,0.013347
536,69760.000000,30240.000000,22,166361.304883,996392829.029277,2510.997924,0.692967,0,3,1,0.011881
537,76483.000000,23517.000000,27,179258.983671,1094154828.849332,1850.397293,0.694617,0,3,1,0.011504
