generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,100000.000000,1.000000,50,170557.716744,828284961.433007,1449.986085,0.755180,4,3,2,0.010467
269,75173.000000,24827.000000,28,187232.731681,1208318732.554160,2180.701645,0.553575,4,3,2,0.014091
270,75445.000000,24555.000000,25,133782.749742,612324255.529629,1735.545048,0.948835,4,3,3,0.014319
271,83201.000000,16799.000000,33,165055.067073,1546692010.799587,1649.519655,0.669312,4,3,2,0.015450
272,79923.000000,20077.000000,31,159538.795827,694615376.863175,1724.779215,0.827871,4,3,3,0.012391
273,89761.000000,10239.000000,40,180217.771675,1226764897.748703,1892.240937,0.740105,4,3,3,0.007451
274,84164.000000,15836.000000,31,161231.849428,557342019.679353,1685.670673,0.873513,4,3,2,0.010577
275,95597.000000,4403.000000,46,210853.631557,1849299455.067937,1925.026341,0.599928,4,3,0,0.000000
276,81551.000000,18449.000000,30,197338.565582,1577612168.234242,2199.905196,0.527667,4,3,3,0.010155
277,84592.000000,15408.000000,31,124870.064538,264081752.807807,1201.374023,0.960615,4,3,5,0.012990
278,78925.000000,21075.000000,29,127297.873147,481148783.125517,1497.166045,0.871600,4,3,2,0.010565
279,80078.000000,19922.000000,30,151439.358695,576869185.595802,1681.146392,0.840909,4,2,3,0.009024
280,80001.000000,19999.000000,33,171142.042221,834602145.309010,1714.409758,0.796991,4,2,3,0.016664
281,80436.000000,19564.000000,29,147560.250297,821892649.879616,1637.168843,0.883346,4,2,3,0.019083
282,77356.000000,22644.000000,30,127498.708522,542647031.497590,1301.289040,0.900020,4,2,3,0.010903
283,83740.000000,16260.000000,34,151612.602685,1001919081.328224,1716.536939,0.863751,4,2,3,0.010782
284,80492.000000,19508.000000,31,130308.868437,423266875.115780,1392.129351,0.891543,4,2,3,0.014125
285,85310.000000,14690.000000,37,142723.755139,534893190.603201,1610.001168,0.833972,4,2,3,0.012352
286,75934.000000,24066.000000,27,142760.568840,753191182.935857,1676.969689,0.776350,4,2,3,0.012502
287,82378.000000,17622.000000,33,150071.558657,642539856.212202,1546.653441,0.783878,4,2,3,0.013271
288,76244.000000,23756.000000,29,143841.967513,977607929.617293,1669.307286,0.764983,4,2,3,0.009496
289,98000.000000,2000.000000,49,175126.304585,1874835688.713904,1446.295923,0.838367,4,2,3,0.010523
290,78427.000000,21573.000000,30,129782.840469,506423326.569093,1470.058589,0.866138,4,2,3,0.012035
291,78636.000000,21364.000000,28,137161.773587,791308888.939795,1466.345849,0.864855,4,2,3,0.013581
292,81322.000000,18678.000000,27,215563.576145,1676415617.141897,2361.386321,0.552198,4,2,3,0.022505
293,82139.000000,17861.000000,31,235585.241166,1364438676.676290,2443.121815,0.534769,4,2,4,0.016288
294,97413.000000,2587.000000,46,237586.755329,1261727669.589403,2263.884408,0.540880,4,2,2,0.003099
295,84793.000000,15207.000000,34,230456.325333,1686260143.575005,2436.740297,0.472299,4,2,3,0.023373
296,76206.000000,23794.000000,26,227896.200667,1503358378.365214,2603.070745,0.441114,4,2,3,0.037031
297,80900.000000,19100.000000,26,233476.766441,1835413359.280025,2637.620076,0.539941,4,2,3,0.027051
298,80729.000000,19271.000000,31,237617.682502,1209263235.282747,2780.911751,0.399169,4,2,3,0.029131
299,75097.000000,24903.000000,27,226273.315883,1603709737.997616,2755.692581,0.453819,4,2,3,0.017303
300,75895.000000,24105.000000,28,223884.832533,1655517131.112365,2626.275490,0.447532,4,2,4,0.009372
301,94959.000000,5041.000000,45,235765.477042,1567115131.767189,2163.761763,0.553167,4,2,3,0.002675
302,71182.000000,28818.000000,26,221249.211313,1540759099.243998,3116.842132,0.520282,4,2,3,0.034053
303,79562.000000,20438.000000,30,228506.361669,1271379627.077382,2787.696020,0.519695,4,2,3,0.018000
304,76785.000000,23215.000000,28,223338.564753,1560551903.351004,2635.712599,0.432655,4,2,2,0.012532
305,78997.000000,21003.000000,29,230299.092555,1339373905.955981,2727.089322,0.474612,4,2,3,0.021134
306,77446.000000,22554.000000,29,225355.551656,1502595750.682900,2632.015243,0.504786,4,2,3,0.026226
307,74746.000000,25254.000000,26,218863.905489,1338787709.431107,2619.768560,0.447126,4,2,3,0.019687
308,84294.000000,15706.000000,35,227122.609280,1685656866.444157,2479.800962,0.554103,4,2,3,0.031914
309,70610.000000,29390.000000,21,231516.717732,1837669472.372417,3297.376072,0.435229,4,2,3,0.033146
310,82327.000000,17673.000000,32,222679.315963,1316438541.350794,2389.800103,0.581301,4,2,3,0.022657
311,80154.000000,19846.000000,29,233197.149019,1579648455.639852,2648.004642,0.463892,4,2,3,0.016081
312,79775.000000,20225.000000,30,221144.573170,1299355557.301511,2802.171756,0.486082,4,2,3,0.019350
313,74944.000000,25056.000000,25,227486.381630,1452507554.492911,3002.580858,0.529806,4,2,2,0.018401
314,76873.000000,23127.000000,28,221434.061522,1386782186.085355,2891.597450,0.462741,3,3,3,0.019473
315,81391.000000,18609.000000,31,231336.844936,1582002952.578296,2462.163847,0.503276,3,3,3,0.022659
316,82526.000000,17474.000000,30,232405.921967,1571113019.773879,2518.966727,0.533459,3,3,3,0.028792
317,76705.000000,23295.000000,28,217166.341675,1393657675.877127,2663.122376,0.523245,3,3,3,0.020274
318,81573.000000,18427.000000,32,231446.053674,1386305002.474124,2631.810146,0.497696,3,3,3,0.013026
319,75927.000000,24073.000000,31,210700.597673,1336840078.493510,2852.663020,0.489341,3,3,2,0.017998
320,80235.000000,19765.000000,27,199334.120239,946282273.105150,2407.907958,0.640654,3,3,3,0.016386
321,83500.000000,16500.000000,33,192851.178069,1173337170.863674,2102.074671,0.604686,3,3,3,0.016056
322,86977.000000,13023.000000,39,200400.838826,1297656370.181967,2060.462476,0.538337,3,3,4,0.010055
323,78929.000000,21071.000000,31,186153.581924,906498901.431294,2100.973640,0.697542,3,3,3,0.014000
324,78844.000000,21156.000000,30,185180.399059,1571313298.440433,2050.633322,0.606468,3,3,3,0.012282
325,82931.000000,17069.000000,35,190423.547427,1002388285.333827,1979.283506,0.674735,3,3,3,0.016679
326,92206.000000,7794.000000,45,221623.993772,1580213928.306714,2041.268189,0.621352,3,3,2,0.002853
327,89722.000000,10278.000000,40,212651.921605,1690538779.721833,1979.840181,0.594764,3,3,3,0.013289
328,81151.000000,18849.000000,32,190182.471993,1115138382.400105,2055.171873,0.671401,3,2,3,0.016543
329,81506.000000,18494.000000,33,191681.175656,2222816182.523719,1972.699875,0.852402,4,2,3,0.010047
330,81050.000000,18950.000000,32,156250.445580,1188768347.348474,1940.885263,1.020311,4,2,3,0.014056
331,77480.000000,22520.000000,28,163297.459169,947379734.921335,1786.425479,0.843239,4,2,3,0.009332
332,82348.000000,17652.000000,32,213369.516805,1951438326.783722,2577.852803,0.687143,4,2,3,0.017645
333,81115.000000,18885.000000,33,177298.643752,1266113326.935097,1944.523332,0.869976,4,2,3,0.010669
334,82181.000000,17819.000000,32,176460.159835,1144663659.081996,1617.161663,0.995389,4,2,3,0.011354
335,87255.000000,12745.000000,35,193496.225912,1292708560.592844,1722.583534,0.843100,4,2,3,0.016645
336,75303.000000,24697.000000,26,197653.993697,1423026782.729642,2551.310621,0.766461,4,2,6,0.012577
337,79277.000000,20723.000000,30,216976.933129,1635270762.228244,2467.140225,0.653821,4,2,3,0.013295
338,80183.000000,19817.000000,28,204215.966085,1608607421.430562,2379.865397,0.693055,4,2,3,0.013272
339,75065.000000,24935.000000,27,196568.229587,2230009672.353702,2516.534840,0.690637,4,2,5,0.016592
340,77864.000000,22136.000000,32,206520.176623,1744807710.666556,2755.670019,0.664878,4,2,6,0.012276
341,84348.000000,15652.000000,35,210231.559609,1298837719.529673,2253.333950,0.685491,4,2,5,0.014280
342,80393.000000,19607.000000,32,192292.399952,1739172186.948261,2077.407820,0.706881,4,2,6,0.017878
343,80600.000000,19400.000000,32,170681.088720,1261235892.054429,1675.387431,0.795675,4,2,3,0.014537
344,87741.000000,12259.000000,35,210376.422185,1549606052.831643,2105.038177,0.764150,4,2,7,0.008985
345,75653.000000,24347.000000,26,169909.118001,604347578.635508,1924.952539,0.961894,4,2,3,0.018118
346,72087.000000,27913.000000,26,145891.080983,1493139572.453761,1800.830454,0.767154,4,2,3,0.015420
347,77331.000000,22669.000000,27,199182.848335,927050299.917560,2288.629496,0.653588,4,2,3,0.032250
348,84452.000000,15548.000000,35,185409.254723,1428929035.203739,1789.720009,0.831480,4,2,3,0.013709
349,80950.000000,19050.000000,30,198439.873655,1943607551.898994,1949.062746,0.738984,4,2,3,0.016546
350,81661.000000,18339.000000,30,130969.252400,674318565.132876,1412.180509,0.854993,4,2,2,0.007691
351,81169.000000,18831.000000,33,124456.708906,337414929.542137,1325.458062,1.038934,4,2,3,0.011361
352,77239.000000,22761.000000,30,116331.424012,298326969.416502,1272.220613,0.934770,4,2,3,0.009763
353,80792.000000,19208.000000,29,145313.360964,588526219.785070,1495.098076,0.708836,4,2,6,0.011910
354,81166.000000,18834.000000,33,147647.975176,456968272.134843,1550.521398,0.864951,4,2,2,0.015097
355,78979.000000,21021.000000,27,127053.145960,745919740.870315,1340.960990,0.869507,4,2,3,0.014201
356,69799.000000,30201.000000,21,109748.493642,212507096.722618,1358.876097,0.812019,4,2,3,0.019456
357,91577.000000,8423.000000,43,140359.259420,906602274.851087,1264.086948,0.926764,4,2,3,0.012208
358,76233.000000,23767.000000,27,85234.302489,132212918.843139,905.732934,1.059861,4,2,3,0.020479
359,78215.000000,21785.000000,30,100268.204428,124295611.795685,1046.002851,1.115370,4,2,3,0.008955
360,77809.000000,22191.000000,27,103319.586025,133261634.877569,1199.000849,1.005584,4,2,3,0.010323
361,71315.000000,28685.000000,24,94359.496414,314328248.501029,1210.692313,0.878840,4,2,5,0.023145
362,77333.000000,22667.000000,30,95747.566019,79272862.730455,1106.855303,0.979268,4,2,2,0.009034
363,78847.000000,21153.000000,29,117573.410940,299248516.015748,1387.149994,0.754038,4,2,2,0.022082
364,70887.000000,29113.000000,24,120151.850277,174002279.377125,1474.515736,0.670753,4,2,3,0.009242
365,77879.000000,22121.000000,29,180401.687987,1321851407.871427,1989.109604,0.657582,4,2,3,0.025749
366,77055.000000,22945.000000,26,175638.872244,1459176495.376634,2044.900511,0.684042,4,2,2,0.013013
367,81383.000000,18617.000000,33,175386.824349,926488470.652272,1845.371059,0.576169,4,2,3,0.009856
368,87622.000000,12378.000000,39,205316.819352,1401864990.469768,1878.101528,0.567907,4,2,2,0.011866
369,80640.000000,19360.000000,33,178503.871702,1297627762.938756,1801.567219,0.562925,4,2,3,0.011386
370,74698.000000,25302.000000,27,166844.177478,912037222.997995,2123.931635,0.546065,4,1,3,0.017687
371,79512.000000,20488.000000,29,169656.786720,902791862.704231,1867.146999,0.584141,4,1,3,0.011046
372,79961.000000,20039.000000,30,172138.364872,959083637.548453,2094.977035,0.554909,4,1,3,0.017364
373,80563.000000,19437.000000,32,186806.693549,982340864.458113,2003.241863,0.569491,4,1,2,0.011354
374,77645.000000,22355.000000,32,184165.994837,1366896169.090028,1967.544865,0.579916,4,1,2,0.024470
375,74074.000000,25926.000000,26,212696.832384,1270988724.644166,2871.368602,0.435648,4,1,5,0.024372
376,81708.000000,18292.000000,32,212573.950948,1101913381.415121,2188.567822,0.495389,4,1,3,0.015685
377,77636.000000,22364.000000,28,209490.493281,1751059206.788458,2428.190463,0.502418,4,1,3,0.025546
378,80278.000000,19722.000000,29,221141.096750,1393303236.221322,2625.256243,0.424983,4,1,3,0.014822
379,96784.000000,3216.000000,47,230957.187885,1664347127.834425,1930.055476,0.518122,4,1,3,0.003582
380,79022.000000,20978.000000,33,207277.864952,1320390464.699030,2310.409280,0.536689,4,1,3,0.014112
381,76961.000000,23039.000000,30,222970.178751,1574193553.563705,2666.021043,0.561395,4,1,3,0.020430
382,84921.000000,15079.000000,35,223546.103371,1564771482.567556,2624.428549,0.466762,4,1,2,0.018553
383,79157.000000,20843.000000,29,199818.464066,980179662.554619,2241.935025,0.613751,4,1,2,0.022748
384,75683.000000,24317.000000,27,195956.917012,1180851722.184955,2353.890172,0.475158,4,1,3,0.021894
385,79107.000000,20893.000000,31,215496.273587,1362485382.186991,2508.237592,0.520996,4,1,3,0.015194
386,72633.000000,27367.000000,24,211580.248099,1812075956.814272,2606.493677,0.459477,4,1,2,0.012750
387,75848.000000,24152.000000,27,220193.665665,1447044131.383783,2614.089135,0.414373,4,1,2,0.015891
388,82216.000000,17784.000000,31,210251.217259,1378478374.838916,2158.916752,0.464958,4,1,2,0.012075
389,76522.000000,23478.000000,27,157099.841808,571175162.412658,1845.711641,0.673221,4,1,3,0.013168
390,78420.000000,21580.000000,29,167635.470429,732039082.107008,1901.533968,0.604438,4,1,3,0.015547
391,75841.000000,24159.000000,28,144681.692157,767573672.911479,1790.733104,0.750736,4,1,3,0.010559
392,76818.000000,23182.000000,30,129009.094867,332758794.299820,1524.911197,0.781124,4,1,2,0.013060
393,75235.000000,24765.000000,25,163694.106868,841426048.024700,2125.935070,0.756313,4,1,3,0.010460
394,78605.000000,21395.000000,31,165138.097449,652248557.138572,1911.090888,0.624319,4,1,3,0.029630
395,70728.000000,29272.000000,22,142715.717602,616119919.877505,2044.461346,0.644564,4,1,3,0.011432
396,80915.000000,19085.000000,31,171191.756954,802342240.430791,1759.135160,0.669879,4,1,2,0.013631
397,69681.000000,30319.000000,21,81189.573294,118586925.589615,1007.385595,1.086948,6,1,2,0.016902
398,79015.000000,20985.000000,26,96155.055694,96919701.618691,953.370461,1.116268,6,1,3,0.007731
399,70755.000000,29245.000000,22,86261.805221,145581713.633571,1082.994767,0.979779,6,1,3,0.010496
400,63440.000000,36560.000000,17,77372.925238,192565941.318032,1224.391878,0.913730,6,1,4,0.012752
401,73370.000000,26630.000000,23,87190.545146,315041564.277280,1014.322230,0.963108,6,1,3,0.004869
402,66467.000000,33533.000000,18,86319.960439,352609624.250106,1259.811260,0.911919,6,1,3,0.008823
403,82997.000000,17003.000000,30,100953.806398,109740617.366468,1058.432920,1.003451,6,1,2,0.013256
404,76852.000000,23148.000000,28,87249.493531,90135941.780349,952.542827,1.220325,6,1,3,0.012456
405,68088.000000,31912.000000,19,77353.080860,319984397.678539,994.982996,1.077593,6,1,2,0.009667
406,77898.000000,22102.000000,29,96928.862746,187448598.303896,1074.718858,0.960669,6,1,3,0.011226
407,94678.000000,5322.000000,47,142174.289071,1292529998.523594,1169.498273,0.936565,6,1,1,0.008156
408,77158.000000,22842.000000,29,112572.587236,244167775.122952,1234.575641,0.879673,6,1,2,0.016589
409,74871.000000,25129.000000,27,97560.358418,104645894.293482,1223.903048,0.800739,6,1,3,0.011807
410,90971.000000,9029.000000,41,121614.308729,744728502.038646,1211.089801,1.074615,6,1,3,0.005179
411,72312.000000,27688.000000,21,79539.724262,290431548.174707,965.200431,1.133071,6,1,2,0.005974
412,77851.000000,22149.000000,30,94348.100373,104390376.235125,1121.509755,0.918292,6,1,4,0.007620
413,68451.000000,31549.000000,20,72784.158655,153829364.257353,1033.364363,1.029403,6,1,2,0.007541
414,70614.000000,29386.000000,21,64819.163082,129503298.769019,876.239807,1.338693,6,1,2,0.016634
415,78133.000000,21867.000000,29,96570.710187,105865298.110630,1078.971825,1.024010,6,1,2,0.007194
416,75829.000000,24171.000000,24,69997.998759,258554365.989423,908.200479,1.191576,6,1,2,0.010200
417,66870.000000,33130.000000,17,56828.122745,355988520.954869,790.568661,1.422532,6,1,3,0.008469
418,74032.000000,25968.000000,25,74636.390240,178352330.327413,813.723199,1.042283,6,1,2,0.006163
419,71463.000000,28537.000000,25,86060.788683,121358519.910755,1097.218093,1.102901,6,1,2,0.005798
420,78216.000000,21784.000000,27,98841.392289,137616233.165307,1143.520121,1.066877,6,1,2,0.007022
421,89019.000000,10981.000000,37,83297.718557,63132057.779489,741.284260,1.473992,6,1,3,0.008410
422,70189.000000,29811.000000,21,71035.544901,116545094.188178,1000.279550,1.176013,6,1,3,0.011695
423,71518.000000,28482.000000,22,77395.374344,280141292.893614,961.061271,1.143168,6,1,2,0.007266
424,71864.000000,28136.000000,19,74715.779285,330838720.265517,994.059043,1.113270,6,1,2,0.010743
425,75480.000000,24520.000000,23,80307.532751,84904856.409751,1049.429040,1.050255,6,1,3,0.009366
426,98272.000000,1728.000000,49,117300.007472,506801176.555039,944.413614,1.222281,6,1,2,0.007689
427,70491.000000,29509.000000,20,63152.222727,459280950.358208,795.909287,1.391762,6,1,3,0.007291
428,73506.000000,26494.000000,19,68744.501268,136024741.108757,911.780601,1.150049,6,1,2,0.009535
429,75754.000000,24246.000000,26,78759.012795,163886756.556991,863.504039,1.155275,6,1,2,0.006600
430,69212.000000,30788.000000,20,78836.466654,239878424.667061,1123.104131,1.102852,6,1,3,0.008278
431,75064.000000,24936.000000,26,89876.655437,134169145.697584,1083.205269,1.035504,6,1,3,0.006652
432,71202.000000,28798.000000,19,68098.633111,326397980.880749,963.713218,1.408700,5,1,3,0.007207
433,69032.000000,30968.000000,16,63585.619199,256950689.296029,774.582059,1.339376,5,1,3,0.008676
434,81654.000000,18346.000000,33,78286.229631,55652142.242191,921.065713,1.499942,5,1,3,0.007324
435,86618.000000,13382.000000,40,98764.602390,290951192.688267,957.464878,1.189674,5,1,3,0.006010
436,81753.000000,18247.000000,30,73769.624548,110685193.428668,763.373558,1.622441,5,1,3,0.008761
437,76119.000000,23881.000000,25,95040.483030,214287319.749748,1034.223886,1.224862,4,1,2,0.011285
438,75445.000000,24555.000000,25,97885.517119,194797291.121336,1181.173672,1.083737,4,1,3,0.017307
439,81224.000000,18776.000000,33,127848.311618,404121441.097351,1432.232325,1.065588,4,1,3,0.008708
440,73646.000000,26354.000000,25,109790.443482,326191068.308756,1200.552066,0.899013,4,1,2,0.018067
441,71023.000000,28977.000000,23,93143.895987,310119837.001197,1100.034272,1.005700,4,1,3,0.014231
442,79978.000000,20022.000000,28,116631.918592,367963747.454068,1083.493177,1.042849,4,1,2,0.015746
443,75737.000000,24263.000000,27,83649.712636,221982593.613265,950.731296,1.235372,4,1,2,0.015874
444,87270.000000,12730.000000,38,120777.349671,531361600.752198,983.774410,1.162944,4,1,3,0.009110
445,81596.000000,18404.000000,30,106391.983956,186228373.002646,1237.734053,1.133382,4,1,3,0.008978
446,70773.000000,29227.000000,22,94234.640296,312313497.594654,1331.011298,1.210457,4,1,3,0.013258
447,72730.000000,27270.000000,21,83222.095914,640846116.026470,957.183621,1.421486,4,1,3,0.017092
448,81054.000000,18946.000000,29,117246.712644,397585822.782789,1336.009005,1.049345,4,1,3,0.018446
449,71870.000000,28130.000000,24,77861.168881,244120888.079940,950.302415,1.253242,4,1,2,0.013737
450,73985.000000,26015.000000,22,96693.086891,334327417.462011,1179.273169,0.977813,4,1,2,0.011851
451,80048.000000,19952.000000,31,94126.472839,307962440.580092,912.418080,1.349008,4,1,3,0.007350
452,75795.000000,24205.000000,23,110681.509847,371322658.554142,1217.200313,0.827688,4,1,3,0.022807
453,74289.000000,25711.000000,24,101733.637373,486297766.710925,1155.174319,1.113847,4,1,2,0.014624
454,78826.000000,21174.000000,29,120263.223555,428291783.294433,1556.793413,1.071554,4,1,3,0.012451
455,82492.000000,17508.000000,32,100449.398273,426175524.249669,971.523176,1.244510,4,1,3,0.010188
456,66592.000000,33408.000000,19,86572.332966,637791655.627455,1173.517699,1.154519,4,1,2,0.013536
457,82021.000000,17979.000000,30,137784.712530,540491783.824686,1464.789077,1.198590,4,2,3,0.013081
458,80871.000000,19129.000000,31,131166.562946,672307571.762035,1422.566077,1.067249,4,2,3,0.017143
459,74678.000000,25322.000000,26,87198.954278,205822364.284395,932.284431,1.210923,3,2,2,0.016993
460,76820.000000,23180.000000,28,85502.783215,266256790.347126,827.192572,1.411456,3,2,2,0.011332
461,76218.000000,23782.000000,21,70804.888058,761939641.673577,705.862908,1.902908,3,2,2,0.020128
462,70259.000000,29741.000000,20,71585.997725,372645046.035936,815.979000,1.416608,3,2,2,0.010647
463,82325.000000,17675.000000,33,80019.725440,305687033.459651,812.726797,1.600225,3,2,3,0.013625
464,78065.000000,21935.000000,25,69671.080335,478347797.324482,717.733552,1.677171,3,2,2,0.013116
465,84217.000000,15783.000000,37,97644.545747,77225144.819307,1125.536985,1.303107,3,2,2,0.011719
466,78760.000000,21240.000000,29,61999.709124,540922421.295645,692.095570,1.861280,3,2,2,0.013935
467,76291.000000,23709.000000,26,64407.227407,297099415.860997,718.288581,1.663742,3,2,2,0.013492
468,82881.000000,17119.000000,33,107154.514910,105316921.790412,1186.510664,1.306787,3,2,2,0.007878
469,89640.000000,10360.000000,42,90188.369648,86248213.246143,821.489481,1.580583,3,2,1,0.004542
470,73090.000000,26910.000000,22,70626.775591,826591044.070192,841.132818,1.663886,4,3,2,0.010753
471,72796.000000,27204.000000,21,64467.937741,366002642.356969,792.470406,1.701420,4,3,2,0.014842
472,79499.000000,20501.000000,31,105138.836858,311697902.979287,1065.473509,1.108267,4,3,2,0.012223
473,72996.000000,27004.000000,23,82267.452944,385584215.616975,901.974041,1.296284,4,3,2,0.009005
474,76721.000000,23279.000000,30,90153.472468,184093793.089876,984.420619,1.090422,4,3,3,0.011961
475,72119.000000,27881.000000,23,82615.044483,350599601.976039,912.990284,1.376661,4,3,2,0.006882
476,95699.000000,4301.000000,45,108584.273099,194223928.776382,920.011558,1.316935,4,3,2,0.010824
477,77474.000000,22526.000000,28,96109.141348,255750352.124349,1054.240989,1.378135,4,3,2,0.011375
478,74692.000000,25308.000000,25,86010.897852,207260125.487136,925.663920,1.208387,4,3,2,0.007947
479,73857.000000,26143.000000,26,228980.096861,1528706500.859211,2707.747681,0.456169,3,2,2,0.020367
480,77479.000000,22521.000000,26,233870.919633,1897462238.994477,2899.383647,0.427252,3,2,2,0.017647
481,72397.000000,27603.000000,21,216929.242107,1682813543.026079,3191.735071,0.405011,3,2,2,0.025074
482,94936.000000,5064.000000,46,229452.821461,1728967809.962245,2008.187261,0.604456,3,2,1,0.003594
483,77570.000000,22430.000000,28,222370.189767,1553867820.527013,2854.170896,0.487339,3,2,3,0.019191
484,73090.000000,26910.000000,25,183008.776991,1285907435.889576,2152.567319,0.531062,4,1,2,0.018327
485,83055.000000,16945.000000,33,198532.316370,1284439246.681815,2079.354377,0.505052,4,1,3,0.025782
486,72956.000000,27044.000000,25,153340.822963,589825853.023173,2000.041653,0.647794,4,1,2,0.019383
487,75806.000000,24194.000000,25,202986.303004,1302043567.124694,2680.893121,0.465762,4,1,2,0.016247
488,74477.000000,25523.000000,24,186516.087118,1101395360.185593,2168.320405,0.576116,4,1,2,0.023865
489,78201.000000,21799.000000,25,186898.485285,1316883226.188075,2234.827905,0.527610,4,1,2,0.020720
490,80750.000000,19250.000000,32,174071.706158,782595658.245621,1836.107420,0.595897,4,1,2,0.022011
491,76393.000000,23607.000000,26,191283.553185,1366848514.390156,2438.974655,0.489387,4,1,2,0.013251
492,76698.000000,23302.000000,26,180433.916473,977863616.041518,2093.958347,0.611665,4,1,2,0.010231
493,74339.000000,25661.000000,25,180306.102037,1126034291.688468,2119.838370,0.576133,4,1,2,0.013949
494,69163.000000,30837.000000,25,166957.516449,705565469.625014,2289.863384,0.575258,4,1,2,0.008464
495,79654.000000,20346.000000,31,174238.230330,875321415.639646,1948.514634,0.674285,4,1,2,0.019791
496,66829.000000,33171.000000,20,156363.608249,626142521.339690,2120.630781,0.613126,4,1,2,0.029979
497,75101.000000,24899.000000,27,177351.221528,984927561.623534,2158.559238,0.522367,4,1,2,0.011904
498,81099.000000,18901.000000,30,179781.610943,1183935252.302238,2053.247585,0.682691,4,1,2,0.015617
499,75940.000000,24060.000000,24,166915.794815,1199333364.332093,2000.816531,0.607065,4,1,2,0.015043
500,79826.000000,20174.000000,28,182122.440170,1045693492.305742,2043.731360,0.676972,4,1,2,0.012333
501,72727.000000,27273.000000,25,165745.875316,1256023404.597528,2057.933095,0.695877,4,1,2,0.025151
502,80672.000000,19328.000000,30,172804.093325,917172765.635891,2084.576172,0.684451,4,1,2,0.013845
503,75807.000000,24193.000000,27,85866.722056,55898907.465471,1177.010203,1.075183,3,1,2,0.010709
504,77352.000000,22648.000000,26,71876.682239,177909264.762742,694.103437,1.411347,3,1,2,0.006968
505,78027.000000,21973.000000,26,85633.846032,185108670.982194,875.543427,1.208754,3,1,2,0.006313
506,60856.000000,39144.000000,13,58236.663663,279604781.663712,950.000246,1.145545,3,1,2,0.011213
507,77826.000000,22174.000000,28,79906.709608,249532866.396273,882.100445,1.222355,3,1,2,0.009251
508,81671.000000,18329.000000,30,96210.076460,167254988.842652,1087.952465,1.111681,3,1,2,0.015205
509,73977.000000,26023.000000,27,114283.901146,289095874.793903,1420.520267,1.096524,3,1,2,0.008806
510,73296.000000,26704.000000,24,96225.037043,114808621.932372,1149.699378,0.965756,3,1,2,0.005769
511,70594.000000,29406.000000,22,106274.951458,296732408.071542,1220.358128,0.836502,3,1,2,0.009810
512,67913.000000,32087.000000,20,96467.104288,387773462.677313,1166.111321,0.910160,3,1,2,0.011315
513,73900.000000,26100.000000,26,174581.149912,1423920868.853315,2250.798448,0.815370,3,1,2,0.013904
514,82974.000000,17026.000000,30,191720.134822,1508380129.698461,2399.781286,0.659740,3,1,2,0.009452
515,77120.000000,22880.000000,31,184588.689540,1476424562.037178,2159.197371,0.695160,3,1,2,0.023095
516,80845.000000,19155.000000,27,195318.782644,1127533422.278578,2274.429682,0.639677,3,1,3,0.019595
517,77705.000000,22295.000000,31,184997.594514,1507295806.074379,2212.461707,0.644448,3,1,3,0.013612
518,80586.000000,19414.000000,29,189078.884956,1663718693.415547,2059.645730,0.688034,3,1,2,0.012722
519,75345.000000,24655.000000,28,199856.666100,1514854076.269175,2584.700361,0.537558,3,1,2,0.027790
520,84395.000000,15605.000000,32,180835.027888,1295194621.141368,1821.440632,0.668002,3,1,2,0.012423
521,78873.000000,21127.000000,29,197271.925185,1281251057.189713,2152.123107,0.577549,3,1,2,0.014618
522,73784.000000,26216.000000,26,157311.012392,1782119447.627962,2001.915338,0.774776,3,1,2,0.016953
523,75535.000000,24465.000000,27,179415.728520,1087453061.196379,2260.065036,0.625022,3,1,4,0.018284
524,82571.000000,17429.000000,31,189292.283138,1858127585.700506,2041.230330,0.601378,3,1,2,0.007637
525,76874.000000,23126.000000,30,176293.478091,2153864452.141985,2100.547573,0.649853,3,1,2,0.015150
526,79448.000000,20552.000000,26,204877.377410,2422757232.844721,2706.606298,0.606483,3,1,2,0.009662
527,89205.000000,10795.000000,38,194914.999666,1587423497.195213,1917.470390,0.715796,3,1,3,0.012663
528,79685.000000,20315.000000,31,188561.485827,1766988961.283003,1939.714600,0.735728,3,1,2,0.013179
529,77612.000000,22388.000000,29,221968.619295,1954735228.118883,2767.402653,0.659257,3,1,2,0.014413
530,76616.000000,23384.000000,24,226923.875075,2157460103.004849,2984.044547,0.545977,3,1,4,0.018001
531,98638.000000,1362.000000,47,234339.233789,1634356371.424265,1820.539443,0.761131,3,1,3,0.007701
532,75859.000000,24141.000000,26,228536.310020,2033300978.607254,2807.826554,0.648487,3,1,2,0.020762
533,86403.000000,13597.000000,35,227298.653610,2311581775.926264,2312.313277,0.562827,3,1,4,0.041920
534,73488.000000,26512.000000,20,225281.534765,2207910905.606247,2967.092747,0.572092,3,1,4,0.017022
535,78620.000000,21380.000000,27,194936.201506,1850808484.870795,2022.643026,0.644368,3,1,4,0.024101
536,77045.000000,22955.000000,28,212036.813800,1731624153.950914,2396.982216,0.682548,3,1,4,0.023010
537,83410.000000,16590.000000,31,224641.199312,1558996116.694265,2365.561047,0.612651,3,1,2,0.012695
