generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79814.000000,20186.000000,31,131811.559642,836110159.497707,1535.939010,0.834557,2,3,2,0.005864
268,84301.000000,15699.000000,33,149402.278315,717662859.104074,1743.316102,0.714344,2,3,2,0.008676
269,75166.000000,24834.000000,24,99077.860232,419357456.280472,1119.892543,1.064453,2,3,2,0.010110
270,77064.000000,22936.000000,27,126937.844092,629104973.390153,1282.322582,0.848446,2,3,2,0.006506
271,75172.000000,24828.000000,23,104465.810404,259862635.074252,1400.309860,0.964116,2,3,2,0.007584
272,82769.000000,17231.000000,33,134122.083090,737663342.440363,1392.068025,0.853353,2,3,3,0.003584
273,74090.000000,25910.000000,26,98306.969829,114973373.042824,1142.680732,0.931948,2,3,2,0.005428
274,76262.000000,23738.000000,28,102823.535334,309866608.280846,1149.390366,0.969097,2,3,2,0.008480
275,73416.000000,26584.000000,28,109531.207703,344150446.659773,1376.511271,0.854400,2,3,2,0.006343
276,76808.000000,23192.000000,26,106644.699785,439675399.889053,1238.243774,0.907124,2,3,2,0.007129
277,76075.000000,23925.000000,31,131239.953671,600679579.485077,1557.870040,0.684590,2,3,3,0.009485
278,77991.000000,22009.000000,29,119963.426413,437698114.044339,1429.153251,0.900614,2,3,2,0.006609
279,76409.000000,23591.000000,28,144620.717781,1092373796.789243,1918.022213,0.660066,3,3,3,0.006703
280,78684.000000,21316.000000,28,105897.280104,210249332.912446,1225.329534,2.359757,4,3,2,0.008634
281,75756.000000,24244.000000,27,63414.949399,569738399.439079,812.777467,4.496838,4,3,2,0.010340
282,72900.000000,27100.000000,25,108139.644232,611152107.586295,1302.180469,1.280934,4,3,2,0.006550
283,81089.000000,18911.000000,32,83176.697273,221103084.822040,892.273704,2.699459,4,3,3,0.010465
284,81664.000000,18336.000000,32,95340.613906,268764649.748790,945.570662,2.549743,4,3,3,0.006374
285,74531.000000,25469.000000,21,61845.320584,782755144.085770,752.466082,5.405188,4,3,2,0.009296
286,74391.000000,25609.000000,26,79598.727600,333872793.023528,887.678753,1.991184,4,3,2,0.007761
287,74255.000000,25745.000000,29,120098.953498,216850223.865648,1504.718409,0.741277,4,3,3,0.009838
288,84123.000000,15877.000000,36,163771.446066,1464343617.156464,1773.876547,0.721039,4,3,2,0.008172
289,94023.000000,5977.000000,43,166540.767801,1746718321.028344,1540.518057,0.794168,4,3,0,0.004053
290,83995.000000,16005.000000,34,137528.646987,835326642.007448,1518.775386,1.393561,4,3,2,0.009312
291,67284.000000,32716.000000,20,114401.589410,513484700.749025,1981.249567,1.220868,4,3,2,0.009937
292,79500.000000,20500.000000,29,151239.391319,1029669596.195292,1784.896236,1.501002,4,3,2,0.006385
293,75837.000000,24163.000000,26,161566.323941,936336744.847571,2051.376121,0.651149,4,3,2,0.011776
294,80849.000000,19151.000000,33,158048.843952,970686311.754373,1831.199420,0.654825,4,3,2,0.011274
295,83751.000000,16249.000000,33,142564.177234,1040419318.526869,1686.878848,0.987737,4,3,3,0.009841
296,79206.000000,20794.000000,27,155089.479187,874310592.032254,1950.222415,0.685391,5,5,3,0.006874
297,77571.000000,22429.000000,28,167016.760420,1028033612.643668,1979.358673,0.571643,5,5,3,0.009752
298,69851.000000,30149.000000,21,144081.182763,645939386.419693,2140.977615,0.612125,5,5,3,0.008621
299,73957.000000,26043.000000,25,153788.683060,1668321677.900361,2002.126123,0.615414,5,5,2,0.010114
300,78061.000000,21939.000000,29,140032.475938,410438735.728767,1710.823144,0.719397,5,5,3,0.006303
301,72556.000000,27444.000000,21,122837.827526,324103119.017446,1745.310052,0.710190,5,5,3,0.012027
302,85271.000000,14729.000000,32,166491.913829,899326224.202711,1734.301538,0.652029,5,5,3,0.012294
303,76158.000000,23842.000000,27,152678.783811,723440572.169847,1979.510773,0.734474,5,5,2,0.008130
304,66609.000000,33391.000000,22,139705.689886,597352372.533183,2285.895381,0.544088,5,5,2,0.011444
305,87611.000000,12389.000000,36,191741.717653,1621365568.803048,1879.398484,0.544387,5,5,2,0.009429
306,84442.000000,15558.000000,39,187895.353031,2021484022.628385,1858.519649,0.598750,5,5,1,0.009285
307,76888.000000,23112.000000,27,138168.993231,355530242.023878,1629.627501,0.653231,5,5,2,0.008602
308,78231.000000,21769.000000,29,145420.643245,1341814310.277563,1697.547359,0.652560,5,5,2,0.009701
309,75824.000000,24176.000000,30,157263.284870,1349050752.108748,1863.428686,0.630740,5,5,3,0.009856
310,75596.000000,24404.000000,27,143431.773571,869689670.392534,1829.322030,0.676494,5,5,2,0.013524
311,71097.000000,28903.000000,25,133787.440261,701119907.771922,1895.032206,0.721502,5,5,2,0.013402
312,81283.000000,18717.000000,32,170257.190345,1375184562.455317,2036.019727,0.667605,5,5,4,0.008469
313,78532.000000,21468.000000,28,149645.484645,820316469.950179,1826.469106,0.680716,5,5,1,0.010117
314,75474.000000,24526.000000,25,147180.499149,530981510.965828,1885.146019,0.611787,5,5,2,0.010868
315,76794.000000,23206.000000,24,151532.706514,796359183.514219,1760.930968,0.651626,5,5,2,0.007660
316,69818.000000,30182.000000,22,133490.779597,581266615.160457,1814.723926,0.689388,5,5,2,0.011646
317,69018.000000,30982.000000,21,128463.443495,314748062.384420,1862.891229,0.673816,5,5,3,0.010627
318,74313.000000,25687.000000,27,131652.652903,517551730.371467,1584.869400,0.668657,5,5,3,0.008512
319,71853.000000,28147.000000,27,121908.233188,475086131.826714,1547.250534,0.796770,5,5,2,0.007335
320,73216.000000,26784.000000,24,131776.633616,719635286.149766,1724.176069,0.709883,5,5,3,0.011105
321,78227.000000,21773.000000,27,152762.332694,784527941.872879,1868.573097,0.612555,5,5,3,0.009466
322,91417.000000,8583.000000,45,190137.412150,2139102703.781613,1740.661403,0.537130,5,5,3,0.007161
323,70237.000000,29763.000000,22,133293.724367,677537973.681734,1873.033989,0.820489,5,5,3,0.011469
324,81115.000000,18885.000000,31,167139.896672,1257276391.933797,1938.107967,0.568147,5,5,3,0.006930
325,74300.000000,25700.000000,25,157927.084869,820829541.789670,1940.268172,0.561908,5,5,3,0.008636
326,75479.000000,24521.000000,26,146495.486757,891848607.148539,1931.748250,0.628094,5,5,3,0.014295
327,79790.000000,20210.000000,30,171658.219030,778880452.638485,2182.215199,0.565527,5,5,3,0.012747
328,68038.000000,31962.000000,20,128634.592355,400165458.375341,1882.341631,0.615229,5,5,3,0.009948
329,74719.000000,25281.000000,26,156366.595614,850206927.344384,1938.384135,0.618571,5,5,3,0.009349
330,76800.000000,23200.000000,28,170443.029709,1394788586.616122,1967.367018,0.583348,5,5,3,0.013374
331,72343.000000,27657.000000,25,155245.006359,729931364.732645,1948.449753,0.587725,5,5,3,0.008782
332,76493.000000,23507.000000,28,160588.844026,1088651725.644238,1941.179358,0.723532,5,5,4,0.012041
333,90013.000000,9987.000000,41,177876.464467,982936558.242957,1749.678622,0.752582,5,5,2,0.009390
334,71866.000000,28134.000000,23,147475.749112,755672972.837519,1870.282870,0.626289,5,5,3,0.012936
335,73524.000000,26476.000000,23,150352.600764,1051161399.775571,1871.256984,0.646803,5,5,3,0.012436
336,72219.000000,27781.000000,26,160634.852892,1046830508.406119,1944.780275,0.515255,5,5,3,0.010156
337,76032.000000,23968.000000,28,160709.702745,892364627.552159,1876.676638,0.605111,5,5,2,0.013108
338,67896.000000,32104.000000,21,136468.252120,607157511.180499,1975.051120,0.708172,5,5,3,0.008679
339,70575.000000,29425.000000,22,160317.769772,1011350387.601048,2067.518634,0.590391,5,5,4,0.015517
340,80694.000000,19306.000000,31,165890.414874,928526557.476842,1962.982483,0.716611,5,5,3,0.011782
341,74731.000000,25269.000000,25,141948.836762,577182900.276681,1731.003525,0.778829,5,5,4,0.007456
342,73466.000000,26534.000000,23,154646.429048,1095527828.948874,2202.855382,0.677351,5,5,3,0.010166
343,76437.000000,23563.000000,26,141109.027140,1163022481.025652,1819.170928,0.778753,5,5,2,0.010883
344,74074.000000,25926.000000,25,157565.041440,1172794284.685776,1802.562893,0.630609,5,5,2,0.015315
345,70825.000000,29175.000000,22,133742.455109,450624255.071982,1767.956048,0.678688,5,5,4,0.008851
346,79321.000000,20679.000000,28,164236.221430,1455400187.228028,1887.479281,0.719070,5,5,3,0.012116
347,75361.000000,24639.000000,25,150218.307064,732876352.637414,1847.495062,0.710975,5,5,3,0.012020
348,75743.000000,24257.000000,24,164514.313731,835815693.274018,1853.662966,0.564038,5,5,3,0.012227
349,84466.000000,15534.000000,33,185659.956067,1688692677.576004,2007.120847,0.610021,5,5,3,0.010308
350,85276.000000,14724.000000,33,180154.280329,1584865675.814680,1940.967873,0.771966,5,5,3,0.010015
351,78503.000000,21497.000000,30,174597.290141,1111789764.559945,2078.181972,0.556378,5,5,3,0.009979
352,76272.000000,23728.000000,26,165162.932064,1545993049.897060,1810.369988,0.690866,5,5,3,0.011101
353,77464.000000,22536.000000,30,165077.089280,1062346966.469675,1942.702993,0.722445,5,5,3,0.013296
354,81677.000000,18323.000000,31,185533.257682,1071916529.699611,1766.511636,0.575912,5,5,3,0.012712
355,72180.000000,27820.000000,23,149561.580411,1305245717.800664,2057.125107,0.561697,5,5,3,0.013601
356,74766.000000,25234.000000,26,165219.916813,1364764449.877181,2085.835982,0.581600,5,5,3,0.010309
357,77928.000000,22072.000000,28,144061.922222,716277472.316303,1784.140401,0.613332,5,5,3,0.011659
358,79317.000000,20683.000000,30,157744.490369,1198959895.139538,1782.480260,0.681911,5,5,3,0.007401
359,77221.000000,22779.000000,27,150670.294846,1041521705.528274,1689.819161,1.216524,5,5,4,0.023333
360,80222.000000,19778.000000,30,187626.313771,2316161897.403917,1969.475170,0.929781,5,5,3,0.022858
361,74910.000000,25090.000000,28,146768.679235,2044618961.496126,1758.190424,1.218447,5,5,4,0.023756
362,81502.000000,18498.000000,30,194212.067479,2019757039.106044,1892.355257,1.015171,5,5,3,0.014818
363,79792.000000,20208.000000,31,155722.563086,1976887671.818669,1692.260983,1.228333,5,5,3,0.018316
364,75710.000000,24290.000000,26,198839.570832,1230087864.279061,1799.274617,0.959794,4,4,3,0.016506
365,72698.000000,27302.000000,23,167316.088744,2368269459.634681,2048.612142,1.172623,4,4,4,0.023451
366,77595.000000,22405.000000,33,193422.153398,1934066900.622220,1814.025412,0.919715,4,4,3,0.018319
367,78120.000000,21880.000000,29,162600.853496,1126794987.646485,1670.682407,1.050958,4,4,2,0.016114
368,77783.000000,22217.000000,30,161566.959379,1188198804.777572,1755.749578,0.996319,4,4,3,0.018301
369,86568.000000,13432.000000,39,189799.724189,2128308347.204557,1791.251833,1.067123,4,4,3,0.023501
370,77153.000000,22847.000000,25,173881.369710,1491960979.156285,1617.853915,0.982847,4,4,2,0.029934
371,77625.000000,22375.000000,29,171068.532031,972394530.204674,1488.897100,1.060774,4,4,3,0.021524
372,71693.000000,28307.000000,22,166012.268772,2094527217.135324,2031.523457,0.838287,3,3,2,0.018406
373,98610.000000,1390.000000,48,204563.803956,2301687037.712166,1480.532695,1.098440,3,3,3,0.004122
374,73407.000000,26593.000000,27,170584.920894,1631531765.961098,1993.698462,0.965208,3,3,4,0.015224
375,73315.000000,26685.000000,21,181916.282531,1944446023.157237,2075.463272,0.905846,3,3,4,0.022524
376,73034.000000,26966.000000,25,207114.730801,1374938929.893043,2384.437910,0.713841,3,3,2,0.013438
377,79196.000000,20804.000000,30,189234.883409,1577257822.197764,1882.686434,0.938281,3,3,4,0.015669
378,77915.000000,22085.000000,27,193213.653911,1842695875.082401,2024.729370,0.684441,3,3,3,0.017812
379,80532.000000,19468.000000,30,201859.229351,1678619801.827509,1799.201251,0.739307,3,3,4,0.021705
380,78400.000000,21600.000000,30,179685.810198,1649680967.713484,1761.350469,0.909966,3,3,2,0.019730
381,72980.000000,27020.000000,25,173623.934647,1818113867.848207,1869.645528,1.095247,3,3,3,0.019213
382,77902.000000,22098.000000,28,154798.866798,1204665566.688695,1767.766930,1.138231,3,3,3,0.019400
383,79611.000000,20389.000000,28,175793.208431,1947889286.469553,1791.177878,1.068546,3,3,3,0.012018
384,78846.000000,21154.000000,30,159535.666674,1822592308.723206,1688.020686,0.906940,3,3,5,0.019068
385,78408.000000,21592.000000,28,154037.994220,917360379.108532,1550.919873,1.150145,3,3,2,0.032846
386,84705.000000,15295.000000,35,181848.495402,2034278661.240690,1465.158421,1.241692,3,3,5,0.021212
387,75054.000000,24946.000000,23,145132.810267,1028564431.432952,1365.871487,1.495052,3,3,2,0.030388
388,79373.000000,20627.000000,33,134379.228229,2266998226.250201,1105.458024,1.416830,3,3,3,0.016401
389,77875.000000,22125.000000,30,165094.616486,2463719020.232189,1257.986443,1.224164,3,3,2,0.016057
390,90855.000000,9145.000000,41,165005.407534,2737306707.935184,1306.371817,1.470562,3,3,2,0.021190
391,62846.000000,37154.000000,15,88361.480924,1327974997.867045,1849.224280,2.046118,3,3,2,0.018433
392,75309.000000,24691.000000,30,125666.248587,1045209510.567325,1463.999185,1.839178,3,3,2,0.018985
393,65158.000000,34842.000000,20,106740.545448,477110723.973255,1439.202687,1.337453,3,3,2,0.019406
394,76595.000000,23405.000000,30,132478.009602,1436061326.838231,1118.636169,1.585746,3,3,3,0.020161
395,73146.000000,26854.000000,24,56280.057839,610617020.553227,618.122949,2.549514,3,3,2,0.018077
396,84500.000000,15500.000000,33,144112.655606,1741569325.475120,1181.172136,1.437671,3,3,3,0.021416
397,72529.000000,27471.000000,24,105387.190782,683592086.648985,1240.878292,1.684699,3,3,2,0.032074
398,77031.000000,22969.000000,27,141770.365692,797945121.618601,1358.061925,1.516437,3,3,2,0.019075
399,74399.000000,25601.000000,27,186177.440913,2164198786.906855,1896.695589,0.957025,3,3,3,0.023928
400,76669.000000,23331.000000,29,147776.612413,1902001931.633292,1582.457193,1.229749,3,3,3,0.027484
401,82119.000000,17881.000000,29,94238.093389,928802327.601378,786.650219,3.047246,3,3,2,0.020039
402,83534.000000,16466.000000,35,157169.061788,1922133070.960501,1728.620826,2.918941,3,3,3,0.019236
403,81283.000000,18717.000000,32,126643.443987,775113683.975470,1272.548939,2.629821,3,3,2,0.029801
404,71077.000000,28923.000000,22,52025.472067,251715570.973155,513.001292,3.649656,3,2,3,0.027254
405,77897.000000,22103.000000,28,61748.312533,406793002.784571,767.001140,4.323012,3,2,5,0.023091
406,83668.000000,16332.000000,36,92921.783751,709912515.780835,1132.691647,4.566482,3,2,1,0.023429
407,71868.000000,28132.000000,22,73542.710959,1558098537.892708,1250.998533,3.340826,3,2,2,0.022504
408,71366.000000,28634.000000,23,66684.824525,2036307981.786794,845.919701,3.468855,3,2,2,0.021120
409,73970.000000,26030.000000,25,50020.794842,1129094639.883015,576.875488,4.774403,3,2,2,0.015313
410,70153.000000,29847.000000,19,48134.561165,806017399.273412,584.655595,5.639718,3,2,3,0.024155
411,75195.000000,24805.000000,28,74251.614049,211205602.749803,911.599754,3.358159,3,2,2,0.026270
412,79382.000000,20618.000000,29,130438.920686,827292530.950627,1936.570102,3.742077,3,2,2,0.021119
413,78036.000000,21964.000000,26,93701.308988,289599608.205009,1115.829934,3.551268,3,2,4,0.035201
414,70715.000000,29285.000000,27,152435.930637,3378079552.422246,1990.148775,1.873748,3,2,3,0.013485
415,76866.000000,23134.000000,30,59619.491344,1584817065.987348,701.659446,4.790675,3,2,2,0.034564
416,72339.000000,27661.000000,23,41702.605650,381287401.117700,478.972877,5.022407,3,2,2,0.024350
417,74779.000000,25221.000000,23,86181.380742,356322024.281779,958.541723,2.526569,3,2,3,0.023878
418,78697.000000,21303.000000,29,80583.389579,814971281.572716,958.436234,3.761872,3,2,2,0.024007
419,72362.000000,27638.000000,23,78169.757998,1731553385.023168,1213.256188,4.070236,3,2,2,0.012584
420,79789.000000,20211.000000,31,100705.281977,1700983167.780335,1066.734373,2.213280,3,2,2,0.014740
421,94753.000000,5247.000000,47,137382.667819,1007153305.271048,1904.815255,4.084613,3,2,1,0.003758
422,78372.000000,21628.000000,30,88571.752226,433713456.058617,873.041927,4.384637,3,2,2,0.028685
423,85932.000000,14068.000000,36,49957.582880,231208833.747096,527.956089,5.341375,3,2,3,0.016660
424,96636.000000,3364.000000,48,92187.495453,1452649033.691079,922.008939,5.896695,3,2,1,0.002919
425,76399.000000,23601.000000,28,60015.379065,342860955.046546,593.162180,3.287360,3,2,2,0.014426
426,73138.000000,26862.000000,20,42954.982430,1000940581.667333,501.164027,5.796418,3,2,2,0.011575
427,76651.000000,23349.000000,25,112618.337492,391583931.956024,1047.884273,3.363316,3,2,2,0.019548
428,73723.000000,26277.000000,23,49678.074471,625945081.394283,493.546217,4.673350,3,2,3,0.012683
429,83802.000000,16198.000000,30,97838.998221,353458997.562189,1207.341804,4.468770,3,2,2,0.017153
430,76788.000000,23212.000000,28,39027.760307,366137269.167157,406.899230,4.506115,3,2,3,0.027286
431,75948.000000,24052.000000,27,44837.388236,372158549.419490,486.397097,5.355283,3,2,2,0.023136
432,75888.000000,24112.000000,23,35797.618965,852788114.661835,384.636313,7.974886,4,2,2,0.016558
433,81129.000000,18871.000000,32,57569.065007,282452830.569901,548.285220,5.469256,4,2,2,0.026653
434,77585.000000,22415.000000,26,57817.319449,707557565.322964,681.358261,5.704451,4,2,2,0.033491
435,75571.000000,24429.000000,28,68804.399569,1751381123.825348,832.577624,5.232816,4,2,2,0.036687
436,80618.000000,19382.000000,30,84646.805319,1000328521.401482,1143.990525,5.329423,4,2,2,0.017433
437,88151.000000,11849.000000,35,78122.105086,1158471894.205657,584.929127,5.245147,4,2,2,0.018668
438,76125.000000,23875.000000,29,78356.581608,609156627.978738,1328.284735,5.268355,4,2,3,0.021006
439,77877.000000,22123.000000,29,77328.682520,507164342.799593,815.392266,3.965273,4,2,2,0.023503
440,84631.000000,15369.000000,35,76851.890506,460300420.880516,695.873471,4.857241,4,2,2,0.031841
441,71606.000000,28394.000000,24,57391.573772,382650097.554345,863.182286,5.450121,4,2,2,0.025308
442,81661.000000,18339.000000,27,62583.240229,831667205.244034,581.393902,4.903844,4,2,2,0.017722
443,77725.000000,22275.000000,29,32775.215082,347795526.950162,317.335208,6.747945,4,2,2,0.027495
444,72986.000000,27014.000000,27,62195.038569,534225060.260137,741.141665,4.636596,3,2,2,0.017260
445,89849.000000,10151.000000,41,89117.843116,1354692669.827484,925.505739,5.136309,3,2,2,0.002939
446,78778.000000,21222.000000,33,106682.060853,1490954867.547490,1125.043044,4.257692,3,2,2,0.018066
447,70552.000000,29448.000000,21,28827.501689,313546850.592742,353.007153,6.479985,3,2,2,0.017618
448,75000.000000,25000.000000,24,36721.317116,174401384.136221,379.906918,6.026190,3,2,2,0.021864
449,80395.000000,19605.000000,31,69371.022904,564872120.345684,591.979739,4.630040,3,2,2,0.020790
450,76950.000000,23050.000000,31,111911.758876,948863739.677690,1402.876764,3.149121,3,2,2,0.023346
451,74160.000000,25840.000000,24,81521.944344,3127619616.049088,1067.599007,4.677222,3,2,2,0.026962
452,64058.000000,35942.000000,22,83891.192043,435304236.817665,1809.679052,3.367484,3,2,1,0.015644
453,77690.000000,22310.000000,27,52264.980839,550719569.608452,624.105551,5.655206,3,2,2,0.018564
454,91055.000000,8945.000000,43,55859.102746,531970134.685348,340.072228,5.407616,3,2,1,0.014888
455,72747.000000,27253.000000,23,56070.249562,386429075.739015,783.234703,4.638251,3,2,2,0.019558
456,82117.000000,17883.000000,30,164567.346428,833228156.420258,1320.110607,1.070860,4,2,1,0.014832
457,79669.000000,20331.000000,29,146332.457740,1222594836.170038,1285.144608,1.212947,4,2,2,0.032194
458,79890.000000,20110.000000,31,138251.589845,957745936.562607,1279.989724,1.245172,4,2,2,0.020965
459,79011.000000,20989.000000,30,172026.625296,1356074623.793162,1774.487171,1.071411,4,2,2,0.032358
460,80387.000000,19613.000000,28,186217.816187,1367964661.237435,1743.289525,1.063312,4,2,2,0.019571
461,86558.000000,13442.000000,36,147630.608460,929031412.408398,1329.112943,1.241947,4,2,2,0.016306
462,79753.000000,20247.000000,29,159544.595438,975784322.683757,1322.049162,1.234594,4,2,3,0.025865
463,77594.000000,22406.000000,27,153152.487123,936881998.397143,1219.551445,1.131412,4,2,2,0.017196
464,77517.000000,22483.000000,26,148468.300606,1003270821.523888,1418.104020,1.074614,4,2,3,0.018706
465,81036.000000,18964.000000,28,181497.214345,605372989.792340,1568.179906,1.099304,4,2,3,0.032412
466,77358.000000,22642.000000,25,171431.027456,1307039920.170847,1609.680290,1.076499,4,2,2,0.026622
467,78180.000000,21820.000000,27,182912.612216,1637808868.338961,1490.144655,0.973052,4,2,2,0.021421
468,79473.000000,20527.000000,29,161859.699588,1174906883.539001,1477.370135,1.056705,4,2,3,0.018512
469,76774.000000,23226.000000,30,193225.896667,1765297435.009634,1904.797410,1.068237,4,2,2,0.017052
470,71365.000000,28635.000000,22,121366.370730,574953499.119623,1490.317968,1.241307,4,2,2,0.028844
471,82180.000000,17820.000000,32,184365.599844,1163054073.077325,1804.872377,1.034469,4,2,2,0.045328
472,74186.000000,25814.000000,26,98825.914505,358953688.567680,1063.772883,1.585590,4,2,3,0.030566
473,77444.000000,22556.000000,30,122827.672700,743430618.334822,1078.086067,1.397591,4,2,2,0.019615
474,82952.000000,17048.000000,32,111568.912842,157804397.700889,815.552827,1.455604,4,2,2,0.027522
475,73226.000000,26774.000000,23,132557.409705,734719940.849418,1296.449654,1.276370,4,2,3,0.022833
476,84432.000000,15568.000000,36,221378.289247,1232792688.826931,1887.264004,0.797304,4,2,1,0.020795
477,79477.000000,20523.000000,30,211856.311967,1926504299.885072,1699.990480,1.039647,4,2,3,0.028747
478,76961.000000,23039.000000,29,211826.262865,1661060566.722832,2361.228026,0.589758,4,2,4,0.019213
479,70073.000000,29927.000000,23,205878.746357,1167280878.662823,2697.568624,0.458325,4,2,2,0.027687
480,70904.000000,29096.000000,24,198363.382001,1025123790.074608,2548.145149,0.542958,4,2,4,0.035917
481,78101.000000,21899.000000,28,207581.890220,1120686634.609214,2487.613201,0.580292,4,2,2,0.017847
482,77542.000000,22458.000000,26,211903.778705,1216517513.052360,2280.525121,0.625580,4,2,2,0.017622
483,84122.000000,15878.000000,33,217777.155167,1758821086.582428,2125.662977,0.630428,4,2,3,0.029048
484,73693.000000,26307.000000,25,208727.053933,1222316785.616800,2487.004885,0.541904,4,2,2,0.021682
485,77896.000000,22104.000000,29,208282.085505,1414130706.417878,2103.474096,0.575619,4,2,3,0.016240
486,79606.000000,20394.000000,29,224102.617316,1481965031.216406,2265.623463,0.532133,4,2,2,0.013117
487,81673.000000,18327.000000,31,212756.961127,1664407701.005350,2131.628173,0.589581,3,0,2,0.020373
488,79655.000000,20345.000000,31,222160.034570,1894930603.212883,2379.352173,0.573609,3,0,3,0.010348
489,78679.000000,21321.000000,29,187023.258061,1823244750.330642,1865.319319,0.763371,3,0,2,0.023319
490,79067.000000,20933.000000,32,215560.515968,1489773167.968314,2299.137412,0.715238,3,0,2,0.016831
491,77659.000000,22341.000000,27,215644.310316,1690717515.214437,2497.652579,0.674574,3,0,2,0.020802
492,73822.000000,26178.000000,29,216803.670731,1457293320.428324,2893.257149,0.538030,3,0,3,0.016138
493,76841.000000,23159.000000,28,217670.386129,1476051713.552805,2363.394587,0.634638,3,0,2,0.030623
494,82835.000000,17165.000000,31,215791.783003,1406241476.700073,2331.076572,0.620035,3,0,3,0.022043
495,77556.000000,22444.000000,26,220098.688339,1488155580.291878,2489.882262,0.527749,3,0,2,0.016968
496,98787.000000,1213.000000,48,221042.270669,1455345924.246837,1801.941553,0.733818,3,0,0,-0.000000
497,84373.000000,15627.000000,34,225693.899011,1478427381.841113,2150.166589,0.513739,3,0,2,0.015627
498,77874.000000,22126.000000,30,205070.943188,1134663706.549664,2422.960765,0.588529,3,0,3,0.019598
499,72933.000000,27067.000000,23,207501.794289,1853102261.912497,2331.831737,0.526111,3,0,3,0.019475
500,79889.000000,20111.000000,29,213778.046239,1558087632.417670,2308.391445,0.626429,3,0,3,0.024939
501,74769.000000,25231.000000,24,212776.868600,1241461962.537788,2491.266857,0.588589,3,0,2,0.019047
502,79970.000000,20030.000000,31,222197.307007,1791142943.526050,1986.528705,0.611237,3,0,2,0.017448
503,80719.000000,19281.000000,28,205459.525386,1448190060.305510,2342.141126,0.661602,3,0,3,0.017927
504,80100.000000,19900.000000,29,223154.418185,1779138662.374363,2325.534431,0.591256,3,0,2,0.010682
505,83442.000000,16558.000000,32,206815.775334,1726373037.735179,1779.072454,0.697796,3,0,3,0.024589
506,75692.000000,24308.000000,27,204256.113623,1826625542.058622,1913.513735,0.615304,3,0,2,0.023619
507,76948.000000,23052.000000,29,199663.503724,1030954678.953249,2160.484527,0.556264,3,0,3,0.019329
508,78340.000000,21660.000000,28,205915.996227,1728975461.986877,2196.651991,0.622911,3,0,2,0.031467
509,66159.000000,33841.000000,18,204422.209218,1249390670.320604,2972.084180,0.499332,3,0,2,0.028010
510,88111.000000,11889.000000,35,224499.462282,1403920845.587943,2074.365293,0.567392,3,0,3,0.009533
511,75790.000000,24210.000000,26,202856.464345,1511730376.641553,2144.390359,0.573086,3,0,3,0.024936
512,80145.000000,19855.000000,31,221992.835198,1611386840.497071,2479.461200,0.482899,3,0,3,0.017939
513,76770.000000,23230.000000,29,218837.142432,1714729119.287868,2108.636867,0.550785,3,0,3,0.015652
514,94094.000000,5906.000000,46,231551.667569,1645134715.027802,2074.590445,0.565249,3,0,1,0.002512
515,81004.000000,18996.000000,30,225330.569970,1682202139.856426,2201.716222,0.625729,3,0,2,0.026809
516,80634.000000,19366.000000,27,212922.344426,1639282970.224973,2270.358887,0.574225,3,0,2,0.039805
517,81149.000000,18851.000000,32,226996.832880,1532489901.457446,2388.779162,0.604049,3,0,3,0.014259
518,75296.000000,24704.000000,24,225531.186100,1441620561.518580,2749.008962,0.471143,3,0,2,0.024593
519,84179.000000,15821.000000,34,221306.005028,1701392916.257738,2211.380177,0.578725,3,0,2,0.012153
520,73977.000000,26023.000000,28,210736.154980,2034328188.431425,2365.663093,0.534823,3,0,3,0.016323
521,79552.000000,20448.000000,30,220257.263248,2581810653.695837,2221.585667,0.593220,3,0,3,0.017783
522,75575.000000,24425.000000,29,220642.833142,1753898296.628135,2335.253302,0.592938,3,0,2,0.027448
523,70270.000000,29730.000000,23,202991.465818,1266578163.946141,2467.654839,0.575183,3,0,2,0.025377
524,79605.000000,20395.000000,30,216480.675652,1840155758.896843,2178.328422,0.585237,3,0,2,0.019995
525,79015.000000,20985.000000,29,228105.179604,2065076043.895498,2382.269942,0.568116,3,0,2,0.024551
526,79389.000000,20611.000000,30,205242.198258,1521508184.140815,2029.148912,0.699609,3,0,3,0.018675
527,76924.000000,23076.000000,29,226547.329550,1737753797.839044,2511.430742,0.530603,3,0,2,0.012306
528,89265.000000,10735.000000,37,213081.201126,1903147327.181021,1864.152609,0.645237,3,0,3,0.012636
529,78877.000000,21123.000000,27,225331.732586,1706390855.342565,2373.220931,0.576538,3,0,2,0.018288
530,75511.000000,24489.000000,28,219202.459427,2539900636.514399,2434.564394,0.566055,3,0,4,0.037732
531,76342.000000,23658.000000,27,218674.165577,1781022898.827185,2825.213421,0.477445,3,0,4,0.039662
532,69405.000000,30595.000000,19,229751.641614,1519501124.167553,3386.594403,0.374467,3,0,2,0.020908
533,73028.000000,26972.000000,23,224055.778789,2352926473.103576,3338.620781,0.577510,3,0,2,0.014481
534,71461.000000,28539.000000,21,63349.286019,335142478.765338,737.654640,1.490357,4,0,2,0.014809
535,80193.000000,19807.000000,24,76819.654731,509066019.630344,787.247825,1.909905,4,0,2,0.009010
536,65841.000000,34159.000000,19,53271.931802,727668240.482407,678.404807,2.144738,4,0,2,0.021033
