generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,82009.000000,17991.000000,34,84397.392828,186423971.537363,656.105402,4.619182,3,2,1,0.063795
543,85853.000000,14147.000000,35,45880.287349,310432655.586293,180.499541,5.754705,3,2,1,0.043983
544,84528.000000,15472.000000,33,103476.962140,457193849.306904,314.339702,4.252879,3,2,1,0.049840
545,79739.000000,20261.000000,31,59501.294729,312923214.572855,321.032418,4.728667,3,2,1,0.060363
546,88188.000000,11812.000000,38,81143.512306,323023048.888557,185.186162,4.626457,3,2,1,0.035871
547,79282.000000,20718.000000,30,44961.321242,266121398.349170,161.398107,4.817262,3,2,1,0.072520
548,80170.000000,19830.000000,32,80849.834627,523336093.689162,247.704162,3.855127,3,2,1,0.053994
549,83647.000000,16353.000000,34,100921.878329,271834618.680209,368.954087,4.052697,3,2,1,0.074906
550,79585.000000,20415.000000,30,119244.421047,1432477659.184656,278.024535,3.486261,3,2,1,0.059949
551,75255.000000,24745.000000,28,115261.764900,593307690.362639,534.984989,3.398543,3,2,1,0.054074
552,80148.000000,19852.000000,31,67662.159712,226633668.146277,265.255830,4.338003,3,2,1,0.070733
553,79999.000000,20001.000000,29,60151.867644,707962094.658824,265.162116,5.274609,3,2,1,0.064717
554,84376.000000,15624.000000,33,48353.025387,341253089.204676,186.364763,5.247331,3,2,1,0.047537
555,86297.000000,13703.000000,35,116761.655747,1254407323.124135,264.056763,3.679286,3,2,1,0.050525
556,83234.000000,16766.000000,32,60949.646536,174276361.576452,232.762287,4.275499,3,2,1,0.045352
557,75535.000000,24465.000000,28,113759.265530,1122371832.350942,305.377054,3.682727,3,2,1,0.054659
558,81836.000000,18164.000000,35,70101.750053,666346573.065975,264.424537,4.437477,3,2,1,0.046322
559,81585.000000,18415.000000,31,92811.925730,387953967.611482,282.716965,3.133273,3,2,1,0.042873
560,81217.000000,18783.000000,32,83601.661483,463852101.235780,235.993284,3.719955,3,2,1,0.038877
561,78654.000000,21346.000000,31,44562.210352,456634508.687511,185.475688,4.554892,3,2,1,0.047105
562,81554.000000,18446.000000,31,62805.064911,685603310.961696,224.673351,4.109434,3,2,2,0.036473
563,79418.000000,20582.000000,31,98559.768248,215781721.473117,365.451514,3.565485,3,2,1,0.056503
564,78020.000000,21980.000000,30,49533.813100,210586739.515143,205.995869,4.537273,3,2,1,0.044690
565,82025.000000,17975.000000,30,176200.791292,1740452146.907695,246.699714,3.753083,3,2,1,0.023670
566,82400.000000,17600.000000,31,87421.609639,439228799.742013,325.210757,5.059021,3,2,1,0.069999
567,80790.000000,19210.000000,31,49347.582309,446887665.770453,165.556021,5.172543,3,2,1,0.074632
568,84371.000000,15629.000000,35,81709.432761,378384679.700633,250.474078,4.621630,3,2,1,0.053521
569,79212.000000,20788.000000,29,72936.165742,782776878.049936,294.055552,4.337803,3,2,1,0.070748
570,91406.000000,8594.000000,39,82890.725611,546220930.164655,208.548040,4.141434,3,2,1,0.056328
571,82873.000000,17127.000000,31,104583.334568,561112840.734937,285.988857,4.200783,3,2,1,0.051978
572,78093.000000,21907.000000,30,68673.438908,1070098765.399433,264.880956,3.772047,3,2,1,0.034076
573,83929.000000,16071.000000,34,56673.016350,314029495.653268,234.964538,5.273263,3,2,2,0.070456
574,78979.000000,21021.000000,30,53164.070581,320554387.870409,211.055316,5.219683,3,2,2,0.050618
575,74588.000000,25412.000000,25,62487.898815,536135939.213458,290.942870,3.625844,3,2,2,0.030304
576,86788.000000,13212.000000,38,70000.949634,435694613.529607,200.106962,4.596559,3,2,2,0.047936
577,80207.000000,19793.000000,32,93543.746805,642152827.972247,320.779713,3.700880,3,2,1,0.035547
578,77115.000000,22885.000000,30,106260.499671,312279919.448677,1343.052027,3.753822,3,2,1,0.025224
579,76913.000000,23087.000000,31,54732.684565,423211778.999697,238.771866,4.392058,3,2,2,0.033505
580,78165.000000,21835.000000,29,47966.211438,179026968.404548,212.054172,4.587221,3,2,2,0.028641
581,76789.000000,23211.000000,28,56176.880930,818109958.380867,385.479502,5.168060,3,2,2,0.045938
582,79491.000000,20509.000000,31,61065.452668,198301013.877978,243.716764,4.222271,3,2,1,0.048481
583,77352.000000,22648.000000,30,88656.349632,448328445.194615,323.607124,4.070844,3,2,1,0.042289
584,79641.000000,20359.000000,29,97225.625482,1137020820.695407,522.103691,3.480508,3,2,1,0.043572
585,82999.000000,17001.000000,31,81383.650719,328587912.221188,354.220643,4.042462,3,2,2,0.054254
586,77589.000000,22411.000000,31,116043.509153,1358848553.697175,504.895081,2.806777,3,2,1,0.022199
587,81341.000000,18659.000000,31,81770.518663,257378789.458891,359.768156,4.126497,3,2,1,0.051354
588,78171.000000,21829.000000,27,67772.506685,711661430.514596,284.230805,4.069021,3,2,1,0.029190
589,76678.000000,23322.000000,28,67352.768473,179392070.795092,300.296448,3.828915,3,2,1,0.044752
590,76301.000000,23699.000000,27,59088.727068,462073792.401767,336.867884,5.713559,3,2,1,0.072405
591,74032.000000,25968.000000,28,68561.818116,692173860.000655,313.873834,3.915096,3,2,1,0.054266
592,78050.000000,21950.000000,31,124041.680070,527223766.884816,499.108277,3.122686,3,2,1,0.021831
593,76245.000000,23755.000000,27,69681.084488,740134106.024958,327.062197,3.742411,3,2,1,0.032697
594,82935.000000,17065.000000,32,81498.534304,595966672.881307,330.214244,3.444053,3,2,1,0.025007
595,77053.000000,22947.000000,30,100237.227613,374061049.681287,1101.000023,3.681504,3,2,1,0.029190
596,75599.000000,24401.000000,24,56179.192364,118882854.337831,282.957737,3.936022,3,2,1,0.043768
597,78163.000000,21837.000000,29,69744.255057,284441957.828315,305.144000,4.765773,3,2,1,0.049144
598,81193.000000,18807.000000,32,100533.905990,873916662.342077,445.801110,3.566979,3,2,1,0.058105
599,79561.000000,20439.000000,30,150876.872602,851799129.505126,1058.095910,4.022069,3,2,1,0.053707
600,80605.000000,19395.000000,28,83543.611898,370299204.730631,377.113068,3.901119,3,2,1,0.050465
601,81263.000000,18737.000000,31,107587.682855,1060533510.134994,358.074406,3.526569,3,2,2,0.038511
602,69248.000000,30752.000000,24,70961.994434,300441465.093306,323.982765,3.811630,3,2,1,0.030849
603,74151.000000,25849.000000,25,82826.800445,804352624.139650,925.005166,4.158132,3,2,1,0.033689
604,71680.000000,28320.000000,24,69911.587691,806471662.679984,327.838625,3.875143,3,2,1,0.033771
605,80281.000000,19719.000000,38,81384.997679,816122901.295064,352.504180,4.298981,3,3,1,0.019995
606,72435.000000,27565.000000,25,63279.754115,359983544.377690,419.353108,3.503688,3,3,1,0.036475
607,81149.000000,18851.000000,32,66764.030447,216363325.777773,296.682358,4.183216,3,3,1,0.045757
608,84380.000000,15620.000000,34,66583.929505,612149814.734178,614.106029,3.982102,3,3,1,0.036298
609,75962.000000,24038.000000,26,85288.365664,383066183.806017,392.304283,3.047728,3,3,1,0.032636
610,87648.000000,12352.000000,39,74324.024857,266917473.707795,327.304616,4.146439,3,3,1,0.037809
611,77440.000000,22560.000000,31,86057.632490,987734559.595855,678.058557,3.686190,3,3,1,0.044023
612,73471.000000,26529.000000,24,102884.155978,956947037.102252,481.668101,2.932904,3,3,1,0.042788
613,74748.000000,25252.000000,24,73271.914574,331135037.523281,400.830009,3.925883,3,3,2,0.050149
614,76251.000000,23749.000000,28,91294.868284,1144571302.103965,427.604240,3.439189,3,3,1,0.032251
615,74737.000000,25263.000000,25,91402.738430,1300788117.691058,384.913008,3.275658,3,3,1,0.034625
616,75911.000000,24089.000000,27,82736.019777,994406165.180098,491.207929,3.369174,3,3,1,0.037241
617,80205.000000,19795.000000,30,85569.796396,708230833.837940,347.456732,3.702136,3,3,1,0.043338
618,74410.000000,25590.000000,21,93901.110858,203876958.476496,362.678049,2.846318,3,3,1,0.039672
619,85422.000000,14578.000000,34,122509.867010,449335249.304806,455.923656,3.362502,3,3,1,0.047859
620,78200.000000,21800.000000,30,125644.980709,545623609.761393,474.802749,2.695999,3,3,1,0.023052
621,67653.000000,32347.000000,23,54771.208880,640276566.271592,345.330067,3.596618,3,3,1,0.045329
622,81747.000000,18253.000000,31,123163.269262,593031961.631374,826.948768,3.519207,3,3,1,0.053657
623,76194.000000,23806.000000,25,73861.801905,447095569.430652,348.139500,3.972014,3,3,1,0.035811
624,78859.000000,21141.000000,24,88819.203779,102232518.873170,436.844574,2.998983,3,3,1,0.024814
625,79863.000000,20137.000000,29,109779.702228,193543471.739890,445.077230,2.679364,3,3,1,0.033995
626,80042.000000,19958.000000,31,106782.978637,1450536595.656108,463.986664,3.449271,3,3,1,0.043572
627,79147.000000,20853.000000,29,92712.118334,438063979.874377,412.404382,2.742155,3,3,1,0.031318
628,85601.000000,14399.000000,34,119963.616388,312671692.079024,537.289758,3.264542,3,3,1,0.035303
629,65964.000000,34036.000000,21,60518.167445,131559386.300047,493.014561,3.607748,3,3,1,0.053923
630,75976.000000,24024.000000,26,68409.464402,126218286.409649,386.868906,3.451329,3,3,1,0.024707
631,78489.000000,21511.000000,29,76987.483887,325500997.503770,360.279485,2.843767,3,3,1,0.028330
632,70476.000000,29524.000000,20,65425.057235,507951620.438976,392.088867,3.242470,3,3,1,0.051375
633,77968.000000,22032.000000,28,123534.253477,225684454.353254,521.363147,2.449365,3,3,1,0.030070
634,74424.000000,25576.000000,26,118384.749083,299499064.470034,402.075706,2.695583,3,3,1,0.027583
635,77057.000000,22943.000000,25,58827.847133,599041317.882463,321.960851,4.445246,3,3,1,0.026301
636,87816.000000,12184.000000,38,106906.618976,785534037.968576,378.105355,3.439183,3,3,1,0.001078
637,72853.000000,27147.000000,25,63746.264177,299772573.551228,357.266662,3.304436,3,3,1,0.028905
638,82985.000000,17015.000000,32,64127.210510,219933671.829251,281.820426,3.597001,3,3,1,0.035418
639,75266.000000,24734.000000,31,70835.264723,179102761.150847,343.200519,3.444188,3,3,1,0.040866
640,75032.000000,24968.000000,28,89273.600519,775955556.833843,411.975530,3.476631,3,3,1,0.037876
641,79002.000000,20998.000000,28,153510.758053,1870788547.516953,522.500242,2.888016,3,3,1,0.024143
642,71342.000000,28658.000000,22,100998.006699,981282394.742513,600.005227,3.487270,3,3,1,0.058167
643,77445.000000,22555.000000,30,63197.263252,192701002.118798,280.200456,3.613040,3,3,1,0.024556
644,69365.000000,30635.000000,24,48353.400877,531657095.677488,305.587706,3.670105,3,3,1,0.030237
645,75107.000000,24893.000000,19,87384.608928,706581445.668545,351.853899,3.638870,3,3,1,0.026457
646,74035.000000,25965.000000,26,60867.757170,301795438.885098,326.521938,3.266304,3,3,1,0.050600
647,73962.000000,26038.000000,26,78620.097675,796372061.154743,518.418480,3.507923,3,3,1,0.054674
648,100000.000000,1.000000,50,120339.521437,1579048765.158844,563.409650,4.152900,3,3,1,0.033169
649,84222.000000,15778.000000,33,135101.245259,611803956.556591,542.969129,3.408479,3,3,2,0.043934
650,76890.000000,23110.000000,27,125686.072751,806857912.419382,869.967180,3.016439,3,3,1,0.037156
651,79855.000000,20145.000000,30,57660.442338,351175069.986415,250.085375,5.343793,3,3,1,0.068193
652,82202.000000,17798.000000,31,45333.593225,559329755.236689,334.744716,8.500173,3,3,1,0.060047
653,78059.000000,21941.000000,28,52725.586954,494033691.789105,362.784787,6.379207,3,3,1,0.035874
654,74126.000000,25874.000000,25,107244.533113,470223167.121082,743.435112,4.658669,3,3,1,0.044915
655,80134.000000,19866.000000,30,59687.476924,313460503.771152,238.996963,5.794222,3,3,1,0.036148
656,78376.000000,21624.000000,28,54457.218038,437078836.633727,280.935921,5.322514,3,3,1,0.046089
657,72718.000000,27282.000000,21,78195.944102,391407610.175478,546.469796,4.633760,3,3,1,0.042916
658,77012.000000,22988.000000,29,37358.252417,808118471.421358,193.288255,7.839606,3,3,1,0.061256
659,74526.000000,25474.000000,24,58772.617491,278057375.194985,320.069642,6.516150,2,4,1,0.057736
660,82009.000000,17991.000000,30,36503.201312,454307923.892650,265.867899,10.114579,2,4,1,0.045626
661,82496.000000,17504.000000,33,74079.237832,337513492.786519,267.858271,6.635625,2,4,1,0.048988
662,81253.000000,18747.000000,34,68868.078885,648907890.838971,413.626348,6.420440,2,4,1,0.050783
663,85345.000000,14655.000000,35,51627.958253,1111317878.068186,359.247564,12.917233,2,4,1,0.117201
664,78390.000000,21610.000000,29,39348.223762,544490767.398359,217.805355,7.090558,2,4,1,0.045906
665,79960.000000,20040.000000,27,43302.732447,497589174.250659,207.419788,7.602019,2,4,1,0.056550
666,85913.000000,14087.000000,38,48044.907057,547680144.448059,284.962067,8.149602,2,4,1,0.038366
667,82022.000000,17978.000000,28,38530.964708,424036724.183860,269.367039,9.315239,2,4,1,0.046776
668,80952.000000,19048.000000,34,121790.217478,540171256.244750,374.050554,4.333514,2,4,1,0.068997
669,83843.000000,16157.000000,35,44928.427911,604018656.140134,207.244816,6.557520,2,4,1,0.035747
670,94596.000000,5404.000000,43,57450.190510,1137694160.844807,334.022716,9.110513,2,4,0,0.001733
671,82392.000000,17608.000000,31,38043.106505,383944211.083721,168.033256,9.399966,2,4,1,0.072591
672,87666.000000,12334.000000,39,53772.294780,1566811628.134328,434.483870,10.059462,2,4,1,0.054442
673,80437.000000,19563.000000,31,39404.141485,533102103.488145,219.519421,9.864397,2,4,1,0.070934
674,80676.000000,19324.000000,33,33201.669244,371190070.059505,127.713497,8.682433,2,4,1,0.062805
675,77718.000000,22282.000000,29,46558.010034,1519400803.727784,263.374499,10.000991,2,4,1,0.063419
676,90088.000000,9912.000000,38,134084.999656,558397895.987853,1115.595805,6.111330,2,4,2,0.025036
677,79835.000000,20165.000000,32,57621.712739,1607527554.899717,327.965499,8.492799,2,4,1,0.061344
678,87959.000000,12041.000000,38,31588.500724,235063553.145564,142.461659,8.678431,2,4,2,0.041905
679,80892.000000,19108.000000,35,79153.408300,949213201.726103,327.252307,5.036821,2,4,1,0.048866
680,82486.000000,17514.000000,33,53712.267462,1233811449.904728,589.619109,10.157211,2,4,1,0.067287
681,79627.000000,20373.000000,28,44424.497728,778842943.137033,199.363311,9.291089,2,4,2,0.070624
682,89428.000000,10572.000000,36,45209.719220,1173709956.092509,184.012641,10.828182,2,4,2,0.066352
683,81715.000000,18285.000000,34,47489.297651,234338516.774235,312.804794,9.309946,2,4,1,0.094898
684,99551.000000,449.000000,48,83636.327217,762780412.882705,279.074185,12.871194,2,4,0,0.000000
685,73431.000000,26569.000000,21,34745.172168,585360960.577561,351.128099,11.407990,2,4,1,0.062405
686,84251.000000,15749.000000,33,29100.334698,494261642.557216,137.727006,10.964766,2,4,1,0.063351
687,80906.000000,19094.000000,32,28157.395413,358756532.188711,120.069411,9.304251,2,4,1,0.079484
688,84655.000000,15345.000000,35,39575.009466,618988574.917620,179.999370,8.787940,2,4,1,0.081895
689,76887.000000,23113.000000,29,32272.429090,495403711.969553,224.967676,10.569271,2,4,1,0.064074
690,75398.000000,24602.000000,23,24149.046386,649743443.005075,191.927543,15.320729,2,4,1,0.085355
691,82076.000000,17924.000000,33,58772.918871,786075745.333495,416.747960,7.623593,2,3,1,0.053998
692,79864.000000,20136.000000,25,31940.160521,349943256.005030,189.633900,10.531727,2,3,1,0.086980
693,79153.000000,20847.000000,31,73092.256140,608408261.111900,286.481008,5.723282,2,3,1,0.064054
694,78514.000000,21486.000000,20,28381.162666,551890647.695581,153.965274,11.156235,2,3,1,0.073803
695,85137.000000,14863.000000,35,51253.617207,672171114.100696,294.489087,7.832774,2,3,1,0.037260
696,73070.000000,26930.000000,25,66371.043367,556429700.936047,278.125699,4.620774,2,3,1,0.022207
697,81102.000000,18898.000000,32,47653.146363,1331806750.419802,218.107470,7.945270,2,3,1,0.070737
698,73573.000000,26427.000000,24,96759.228775,1345706708.352519,380.922075,5.718588,2,3,1,0.056880
699,87506.000000,12494.000000,35,58352.626410,460718218.728790,307.088725,11.676208,2,3,1,0.081511
700,78059.000000,21941.000000,27,36405.746521,598098514.662626,194.271011,7.058495,2,3,1,0.068173
701,80224.000000,19776.000000,31,18916.932477,285880964.307334,141.171212,13.805335,2,3,1,0.077565
702,87710.000000,12290.000000,39,37297.467872,343534495.346711,157.497824,8.344241,2,3,1,0.062446
703,79068.000000,20932.000000,29,26491.872179,232244637.727889,156.210878,11.876332,2,3,1,0.082935
704,93290.000000,6710.000000,46,33948.179923,469858428.153622,144.340439,10.596139,2,3,1,0.052938
705,80897.000000,19103.000000,32,34858.437879,561874606.887726,168.860578,8.465479,2,3,1,0.045566
706,77606.000000,22394.000000,27,47368.431914,871055146.261855,211.742902,6.658663,2,3,1,0.050776
707,76670.000000,23330.000000,29,52848.721470,554954760.378861,312.181666,5.935546,2,3,1,0.068897
708,80877.000000,19123.000000,32,48664.569605,1253910052.258524,206.494710,7.793222,2,3,2,0.050480
709,77699.000000,22301.000000,27,26501.057251,471640814.828262,152.948138,9.743168,2,3,1,0.052177
710,75834.000000,24166.000000,26,37185.896092,773325526.256165,196.703122,8.927925,2,3,1,0.084003
711,84209.000000,15791.000000,33,86923.583322,337545590.388763,401.737534,6.472944,2,3,1,0.081278
712,75220.000000,24780.000000,26,37609.461054,1249468951.030630,219.928757,9.682249,2,3,1,0.067464
713,85915.000000,14085.000000,34,122566.662967,798507812.241181,1399.725439,5.684463,2,3,1,0.046684
714,73691.000000,26309.000000,27,68602.218696,205974553.959135,357.340712,5.765066,2,3,1,0.046246
715,80098.000000,19902.000000,31,41666.230737,671881088.706681,231.129057,9.245707,2,3,1,0.076366
716,75032.000000,24968.000000,25,46683.569038,1210945288.131486,191.118011,9.693389,2,3,1,0.063907
717,80597.000000,19403.000000,31,50221.508388,818941489.497356,265.803493,6.349814,2,3,2,0.054774
718,80488.000000,19512.000000,31,62662.453724,515838709.318559,277.583653,8.942539,2,3,1,0.099277
719,75155.000000,24845.000000,25,24190.511170,440091706.595075,130.617623,10.538002,2,3,1,0.066361
720,81672.000000,18328.000000,30,31226.298369,201995768.921154,154.417871,9.080830,2,3,1,0.078224
721,79961.000000,20039.000000,30,65216.934269,909631789.585912,621.551891,8.163558,2,3,1,0.079860
722,77170.000000,22830.000000,28,39851.653291,431322933.186106,207.588629,6.921898,2,3,1,0.046839
723,74963.000000,25037.000000,28,36561.662294,719817027.984619,264.225572,10.493625,2,3,1,0.063876
724,81668.000000,18332.000000,32,79179.264198,944605034.032060,716.599064,7.612499,2,3,1,0.078084
725,80679.000000,19321.000000,31,45148.398565,718088699.503105,264.494009,10.256356,2,3,1,0.125389
726,80230.000000,19770.000000,30,23933.222788,447768003.621680,132.606038,9.445822,2,3,1,0.047201
727,75838.000000,24162.000000,24,74056.347403,426634957.921852,563.081628,5.915120,2,3,1,0.050701
728,84776.000000,15224.000000,36,36473.435423,220586941.025988,160.237453,7.577655,2,3,1,0.052702
729,76588.000000,23412.000000,27,113110.284398,420169429.060942,371.765786,4.162544,2,3,1,0.044599
730,81668.000000,18332.000000,34,42831.642468,698703859.033292,335.960969,9.259498,2,3,1,0.056249
731,80807.000000,19193.000000,31,65457.828470,449544305.890404,238.433061,6.367857,2,3,1,0.074039
732,79694.000000,20306.000000,29,40193.198789,754836495.467497,251.588624,8.745560,2,3,1,0.069362
733,77938.000000,22062.000000,28,32004.349375,300100665.651453,184.133343,9.024342,2,3,1,0.060919
734,82088.000000,17912.000000,32,33522.538668,678995718.815418,298.750491,9.624390,2,3,1,0.065446
735,83518.000000,16482.000000,39,69701.256097,2217233424.587231,603.471713,7.337509,2,3,1,0.037856
736,82508.000000,17492.000000,29,33247.771620,740037098.598312,171.496967,11.568543,2,3,1,0.042796
737,80551.000000,19449.000000,29,48026.514045,664839114.371936,184.327634,6.961799,2,3,1,0.070045
738,79974.000000,20026.000000,30,35435.115565,370153625.223492,174.208036,9.051894,2,3,1,0.100811
739,75568.000000,24432.000000,25,28067.630121,394399632.002072,217.147567,11.018689,2,3,1,0.066530
740,81497.000000,18503.000000,31,70314.000875,213855278.615363,286.141833,7.272413,2,3,1,0.050615
741,97004.000000,2996.000000,46,61837.117708,461852923.490770,764.059170,9.649187,2,3,1,0.033426
742,75266.000000,24734.000000,27,103958.823047,409625735.583266,482.584920,5.044753,2,3,1,0.069190
743,78951.000000,21049.000000,31,29206.049925,429298252.921101,144.682165,11.239314,2,3,1,0.059081
744,87178.000000,12822.000000,36,83244.810904,281718369.924379,473.878077,7.522671,2,3,1,0.036804
745,82038.000000,17962.000000,32,41860.551214,307472377.935977,415.419082,8.730100,2,2,1,0.059535
746,77703.000000,22297.000000,28,38091.766982,681827827.434657,215.189812,7.895844,2,2,1,0.046953
747,87063.000000,12937.000000,37,80761.926019,413302967.330445,318.847757,6.820551,2,2,1,0.057349
748,77660.000000,22340.000000,30,30731.992028,456423205.430704,209.217724,10.085710,2,2,1,0.077284
749,90187.000000,9813.000000,43,75907.814034,564495509.897499,248.299831,6.522001,2,2,1,0.025323
750,86882.000000,13118.000000,39,67159.177732,253811942.476456,252.928787,9.075195,2,2,2,0.100850
751,82815.000000,17185.000000,34,43898.698486,492202047.966395,161.366286,8.167049,2,2,1,0.044218
752,84510.000000,15490.000000,36,24221.999480,259972691.345298,134.605533,10.892727,2,2,1,0.051927
753,74944.000000,25056.000000,29,74044.073501,629122848.293192,1472.854848,10.259782,2,2,1,0.056243
754,80264.000000,19736.000000,33,40630.943330,649551809.183561,539.244829,11.058241,2,2,1,0.039709
755,71820.000000,28180.000000,22,24952.851300,378201889.671241,212.775609,9.819478,2,2,1,0.095589
756,85237.000000,14763.000000,34,83859.202437,671208558.085551,656.992588,6.355356,2,2,1,0.049068
757,76883.000000,23117.000000,31,24058.305547,358370247.596638,179.257789,10.907396,2,2,1,0.085636
758,94944.000000,5056.000000,44,66308.320407,1378626283.777063,442.598359,7.533756,2,2,1,0.009963
759,74506.000000,25494.000000,31,88911.842795,530615581.599572,2121.293797,10.354044,2,2,1,0.088592
760,80812.000000,19188.000000,31,36250.634826,570230615.106108,432.320609,13.397583,2,2,1,0.075162
761,78755.000000,21245.000000,32,45782.158581,1274649873.266321,586.740740,13.076513,2,2,1,0.097473
762,78099.000000,21901.000000,28,37568.512937,660498175.916969,215.669056,8.999752,2,2,1,0.066610
763,78803.000000,21197.000000,31,85469.194119,513264313.365057,764.500949,5.795374,2,2,1,0.056433
764,80493.000000,19507.000000,31,47770.566317,241197104.913843,269.943827,9.101662,2,2,1,0.071270
765,78243.000000,21757.000000,27,81691.200666,543084967.359419,1081.954955,6.721864,2,2,1,0.042866
766,80781.000000,19219.000000,30,30330.965491,180950762.526666,137.937087,8.749238,2,2,1,0.061126
767,78879.000000,21121.000000,30,39423.513234,297681143.821493,234.200712,7.854247,2,2,1,0.058371
768,81066.000000,18934.000000,31,89072.319888,320494017.992894,1372.839834,9.877884,2,2,1,0.058450
769,86256.000000,13744.000000,38,35492.328415,515529729.948075,221.209334,9.507317,2,2,1,0.045751
770,77103.000000,22897.000000,29,49262.377841,822241238.882937,252.837136,6.896867,2,2,1,0.056958
771,80650.000000,19350.000000,30,43552.648943,746151472.224373,209.944251,9.279759,2,2,1,0.054884
772,78320.000000,21680.000000,31,51867.083612,947172090.932646,232.713793,7.887239,2,2,1,0.081307
773,86429.000000,13571.000000,36,69398.390883,1640064743.853111,323.171454,8.108313,2,2,1,0.066637
774,79933.000000,20067.000000,33,34279.192014,508012417.623551,235.509154,12.500120,2,2,1,0.170791
775,74126.000000,25874.000000,24,29597.225656,623681005.325304,198.116167,9.032013,2,2,1,0.059135
776,75130.000000,24870.000000,26,18192.029819,432836680.388798,154.661566,16.082603,2,2,1,0.097224
777,81190.000000,18810.000000,33,40703.108727,1250345646.383134,138.421312,8.920545,2,2,1,0.054398
778,77280.000000,22720.000000,27,45039.307061,741724325.897415,478.741490,9.671175,2,2,1,0.079469
779,78062.000000,21938.000000,27,35404.094620,588228558.752336,223.326979,9.223182,2,2,1,0.071148
780,75712.000000,24288.000000,25,30431.597054,651659470.457018,221.256618,10.016552,2,2,1,0.070308
781,78277.000000,21723.000000,30,42297.393422,226296374.992984,289.293375,8.346083,2,2,1,0.066364
782,72837.000000,27163.000000,23,31658.234287,292046778.228520,210.130947,8.683878,2,2,1,0.062599
783,81133.000000,18867.000000,28,53050.988679,412567347.059506,263.820112,8.082430,2,2,1,0.040217
784,79925.000000,20075.000000,29,34664.987653,840988580.019466,160.926943,10.627799,2,2,1,0.087967
785,89859.000000,10141.000000,41,38436.883471,593637457.216134,209.082987,10.189154,2,2,1,0.048892
786,83138.000000,16862.000000,34,31879.038103,415999496.891461,163.672050,12.789884,2,2,1,0.088711
787,84753.000000,15247.000000,36,87604.179823,243656656.421075,392.088911,6.963778,2,2,1,0.063163
788,96401.000000,3599.000000,48,103467.349163,204464941.461884,328.309283,3.124473,1,2,0,-0.000000
789,74530.000000,25470.000000,28,79746.168144,749754315.503780,427.466497,2.406343,1,2,1,0.027807
790,81396.000000,18604.000000,31,140996.013901,541132137.348186,1576.471679,2.802676,1,2,1,0.043580
791,72396.000000,27604.000000,21,128273.179414,1929762315.275237,818.113143,2.657866,1,2,1,0.039321
792,75770.000000,24230.000000,20,74913.523918,590817160.483250,387.384997,3.064258,1,2,1,0.025066
793,69573.000000,30427.000000,22,80976.757927,1097003194.162022,417.896105,2.556320,1,2,1,0.053517
794,79485.000000,20515.000000,30,143680.346269,829858923.719234,1085.465004,2.687073,1,2,1,0.024712
795,72573.000000,27427.000000,24,152235.376918,944757822.228446,2330.589605,2.348076,1,2,1,0.030177
796,76594.000000,23406.000000,25,138327.839814,1174675379.189089,611.993273,2.316774,1,2,1,0.039668
797,90872.000000,9128.000000,43,86168.956782,337012256.138425,327.816186,2.656714,1,2,1,0.026712
798,75008.000000,24992.000000,27,97988.864814,513729784.714804,615.562823,2.535113,1,2,1,0.040101
799,77318.000000,22682.000000,26,92078.583135,912870232.219148,362.758820,2.878429,1,2,1,0.048320
800,80651.000000,19349.000000,31,154142.356282,1479120725.804838,575.963897,2.432074,1,2,1,0.025806
801,81217.000000,18783.000000,32,138979.571523,934171496.377237,540.847604,2.358815,1,2,1,0.037075
802,77362.000000,22638.000000,29,98764.930727,412260406.401444,538.027691,2.025473,1,2,1,0.018908
803,68413.000000,31587.000000,22,84820.920094,271920704.637599,621.705348,2.207477,1,2,1,0.040532
804,73254.000000,26746.000000,23,97975.826278,1269852151.360989,1046.895037,2.421291,1,2,1,0.049031
805,72557.000000,27443.000000,24,81574.835884,324897979.940255,504.199474,2.372918,1,2,1,0.031309
806,72525.000000,27475.000000,26,100593.338869,1003965608.517529,607.032419,2.284049,1,2,1,0.024189
807,79444.000000,20556.000000,30,95571.434663,414910390.015908,470.138952,2.743858,1,2,1,0.024308
808,75873.000000,24127.000000,28,137244.801245,946022714.093699,687.278953,2.303677,1,2,1,0.048932
809,79035.000000,20965.000000,31,79415.366851,599858731.909920,457.253581,2.342856,1,2,1,0.008327
810,73347.000000,26653.000000,27,118315.367978,342747445.027196,1359.053824,1.978827,2,3,1,0.027557
811,74542.000000,25458.000000,26,75013.659336,825782471.962686,551.155291,2.205413,2,3,1,0.020277
812,76093.000000,23907.000000,27,81943.176693,475429737.572425,685.686825,2.040086,2,3,1,0.022671
813,70353.000000,29647.000000,23,94281.189877,874015830.683708,800.886629,2.116228,2,3,1,0.030742
814,71734.000000,28266.000000,21,77008.277540,590965271.440110,623.547144,2.395509,2,3,1,0.022867
815,80100.000000,19900.000000,31,112504.191751,540862513.281078,715.530658,2.107683,2,3,1,0.023144
816,77110.000000,22890.000000,29,134730.890310,762999052.350185,873.798705,2.297340,2,3,1,0.030699
817,69702.000000,30298.000000,23,97710.796058,584677959.112431,768.294929,1.979000,2,3,1,0.031568
