generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,81019.000000,18981.000000,35,192323.212988,1617675414.932956,2272.212832,0.789864,0,3,3,0.014052
266,78395.000000,21605.000000,27,176112.409563,1128178152.153523,2329.657280,0.667107,0,3,2,0.016436
267,79101.000000,20899.000000,32,200003.364119,1428993890.656036,2202.045962,0.554331,0,3,2,0.013788
268,74146.000000,25854.000000,24,195195.409235,1113880742.862763,2294.395556,0.534513,0,3,2,0.021556
269,70250.000000,29750.000000,24,188652.920394,1466190022.148233,2492.066569,0.611272,0,3,2,0.024924
270,85272.000000,14728.000000,38,207372.739028,1359821204.753788,2026.228489,0.588440,0,3,3,0.013785
271,79802.000000,20198.000000,33,198253.489537,1314239161.754944,2239.741090,0.678829,0,3,2,0.018530
272,71735.000000,28265.000000,23,169243.086279,1616842347.466611,2544.706069,0.684066,0,3,3,0.021707
273,75979.000000,24021.000000,27,157769.407536,1195967069.728014,1956.935018,0.829762,0,3,2,0.010652
274,76518.000000,23482.000000,25,165299.082833,739224306.051236,2033.229651,0.774005,0,3,2,0.014595
275,75817.000000,24183.000000,27,185498.078128,823935134.480243,2335.068171,0.692754,0,3,3,0.020716
276,80728.000000,19272.000000,29,188985.379140,1504913233.838504,1902.626986,0.790438,0,3,1,0.014139
277,77030.000000,22970.000000,29,178890.109779,1857941549.988117,2092.208504,0.646677,0,3,3,0.010040
278,78776.000000,21224.000000,29,169757.065802,673698917.584800,1925.421591,0.782810,0,3,2,0.016182
279,83294.000000,16706.000000,34,180603.286334,1234514754.918263,1582.366466,0.773646,0,3,1,0.013035
280,73923.000000,26077.000000,28,167269.800949,1068808161.372556,1880.386925,0.937996,0,3,2,0.018776
281,78368.000000,21632.000000,29,193860.299462,1200809860.849116,2179.568720,0.550956,0,3,3,0.019302
282,76329.000000,23671.000000,27,171987.863554,1242604716.352953,1987.726522,0.671378,0,3,2,0.040089
283,82087.000000,17913.000000,33,186306.414681,1101257341.559592,2181.821923,0.670836,0,3,3,0.015300
284,73309.000000,26691.000000,28,181278.737668,1029849217.789114,2213.236953,0.566353,0,3,2,0.017781
285,71993.000000,28007.000000,27,165127.256220,1372253836.294890,2436.215355,0.759232,0,3,2,0.024081
286,80562.000000,19438.000000,29,181311.572494,1055718573.656748,2120.953678,0.689545,0,3,3,0.022393
287,76983.000000,23017.000000,26,178988.752125,1264506350.230721,2009.419540,0.691657,0,3,1,0.021498
288,79204.000000,20796.000000,28,176495.388288,1499128150.592534,2287.435661,0.835172,0,3,1,0.018431
289,85945.000000,14055.000000,36,192075.269500,1432523419.303645,2139.543587,0.649563,0,3,3,0.008359
290,74365.000000,25635.000000,26,211047.588097,1996423061.222964,2842.535604,0.507181,0,3,2,0.029824
291,75314.000000,24686.000000,27,223721.413808,1883235180.815646,2831.704859,0.455610,0,3,2,0.020569
292,72057.000000,27943.000000,27,219585.142499,2073520991.579372,2915.095962,0.516432,0,3,2,0.016844
293,73365.000000,26635.000000,25,219359.695150,1929292480.430511,2987.612646,0.495916,0,3,2,0.015710
294,86079.000000,13921.000000,38,229681.315675,1896060277.190838,2341.066898,0.544462,0,3,3,0.014704
295,74217.000000,25783.000000,26,213039.200105,1583738122.664855,2465.729216,0.505361,0,3,3,0.016883
296,76559.000000,23441.000000,27,218735.116856,1517151913.564083,2498.585335,0.506302,0,3,2,0.021147
297,75921.000000,24079.000000,27,216277.033454,1616852047.177342,2849.003166,0.488846,0,3,2,0.025230
298,76872.000000,23128.000000,28,229365.145885,1768990107.154581,2476.028827,0.465031,0,3,2,0.022638
299,72985.000000,27015.000000,23,211657.169591,1539148002.956660,2458.796816,0.570520,0,3,2,0.029391
300,75138.000000,24862.000000,27,221516.876362,1601609926.487914,2676.678362,0.548459,0,3,2,0.020650
301,69426.000000,30574.000000,23,211033.974125,1384988576.331811,2917.459619,0.505040,0,3,2,0.015516
302,77055.000000,22945.000000,28,212620.232028,1366470745.487238,2694.523703,0.545661,0,3,2,0.011331
303,72032.000000,27968.000000,24,221859.807462,1697508934.031864,3061.943030,0.412487,0,3,2,0.028057
304,70159.000000,29841.000000,20,211020.345751,1772163436.893444,3010.987897,0.489661,0,3,2,0.029998
305,72766.000000,27234.000000,25,211910.972149,1688561642.100101,2682.568621,0.500548,0,3,2,0.025940
306,70811.000000,29189.000000,22,222439.786469,1534190923.377070,3037.624643,0.432006,0,3,2,0.022771
307,81615.000000,18385.000000,32,229088.251562,1740123740.151889,2651.402230,0.520884,0,3,2,0.015592
308,77994.000000,22006.000000,26,219631.702660,1668636389.543329,2692.077558,0.460670,0,3,2,0.017570
309,75804.000000,24196.000000,24,222317.893718,1637377851.700158,2866.416839,0.562266,0,3,2,0.012534
310,80077.000000,19923.000000,30,223073.984127,1697727763.571797,2585.907563,0.516867,0,3,1,0.013985
311,70294.000000,29706.000000,24,223440.706871,1645923007.300767,2920.795154,0.479776,0,3,2,0.023329
312,72931.000000,27069.000000,24,205768.811109,1351993542.521749,2560.315351,0.558904,0,3,2,0.039896
313,74001.000000,25999.000000,25,219196.144161,1458409819.528485,2778.451695,0.467858,0,3,2,0.024764
314,92659.000000,7341.000000,39,233213.513369,1759917326.603933,2221.157094,0.517127,0,3,2,0.013108
315,71668.000000,28332.000000,28,228813.100023,1782257209.037321,3243.165956,0.378741,0,3,2,0.028570
316,69173.000000,30827.000000,23,228109.753862,1567023419.825655,3552.045570,0.404062,0,3,2,0.019926
317,83763.000000,16237.000000,34,213199.647604,1273149131.576205,2068.838989,0.619346,0,3,2,0.022879
318,81294.000000,18706.000000,30,207028.333365,1311090522.661456,2182.976788,0.545118,0,2,2,0.014148
319,78425.000000,21575.000000,30,232517.596142,1817931237.935210,3037.008518,0.460488,0,2,3,0.019982
320,80398.000000,19602.000000,30,228086.327419,2010940245.439191,2414.777892,0.504705,0,2,2,0.027881
321,68606.000000,31394.000000,22,220962.203071,1592252452.722829,3015.706387,0.452262,0,2,2,0.033395
322,80176.000000,19824.000000,33,225598.975047,1828666324.591197,2646.741290,0.470767,0,2,2,0.013215
323,68222.000000,31778.000000,20,212790.926319,1540182471.345802,3379.400450,0.411074,0,2,2,0.020018
324,87688.000000,12312.000000,38,233344.217778,1677235505.121619,2418.309596,0.464943,0,2,3,0.016410
325,74506.000000,25494.000000,23,232029.872188,1517071626.232079,3042.270218,0.439183,0,2,2,0.027200
326,69564.000000,30436.000000,20,213997.164611,1829080386.211361,2742.247217,0.450801,0,2,4,0.065040
327,84371.000000,15629.000000,33,226908.680464,1788512867.512586,2361.869796,0.496252,0,2,2,0.015893
328,77595.000000,22405.000000,28,224524.899585,2033781962.925459,2536.785312,0.454142,0,2,2,0.023533
329,73373.000000,26627.000000,23,216535.125669,1848420737.251968,2777.780935,0.567413,0,2,2,0.015072
330,79773.000000,20227.000000,30,226505.829873,1623676295.288406,2502.610731,0.440209,0,2,1,0.013260
331,70256.000000,29744.000000,21,226288.615150,1587397317.027275,3344.672372,0.452342,0,2,2,0.020761
332,85210.000000,14790.000000,34,228316.727478,2024129943.466841,2989.918129,0.486049,0,2,2,0.018215
333,72692.000000,27308.000000,24,212348.390409,2297269290.499695,2698.335681,0.480232,0,2,2,0.033509
334,83060.000000,16940.000000,32,222403.173113,1960237255.461857,2353.854471,0.465486,0,2,2,0.022829
335,74636.000000,25364.000000,25,191917.572468,1063750996.472528,2415.870449,0.625787,0,2,2,0.022013
336,85792.000000,14208.000000,37,220427.977494,1416472149.986740,2056.561871,0.482507,0,2,1,0.009459
337,72003.000000,27997.000000,24,189799.105810,1355760244.146371,2551.965867,0.577709,0,2,2,0.026867
338,77299.000000,22701.000000,26,209236.771786,1553513511.743509,2328.456109,0.530545,0,2,2,0.011813
339,72603.000000,27397.000000,24,200840.958915,1554825536.057848,2900.407015,0.574325,0,2,2,0.012931
340,70245.000000,29755.000000,24,208183.712324,1384590128.573927,2788.875554,0.522089,0,2,3,0.017018
341,79903.000000,20097.000000,30,213570.076325,1417533128.370913,2418.086755,0.527273,0,2,2,0.018957
342,74582.000000,25418.000000,25,214231.775488,1393789282.965997,2762.910417,0.516680,0,2,2,0.022347
343,73539.000000,26461.000000,23,195543.813024,1152415102.794962,2407.792986,0.517061,0,2,2,0.020513
344,76266.000000,23734.000000,27,208314.427837,1735843018.486492,2270.383249,0.596520,0,2,2,0.018903
345,70953.000000,29047.000000,25,218162.329445,1619913182.434801,2762.543743,0.508228,0,2,2,0.014470
346,85322.000000,14678.000000,32,216743.225633,1624890453.194937,2185.107764,0.548149,0,2,2,0.014893
347,77706.000000,22294.000000,28,209167.402371,1637235376.183183,2727.892947,0.496345,0,2,2,0.027393
348,80124.000000,19876.000000,27,217415.783563,1479369346.024055,2700.910566,0.528389,0,2,3,0.023207
349,81584.000000,18416.000000,31,214032.569122,1528674973.478836,2298.212991,0.508986,0,2,3,0.031550
350,78371.000000,21629.000000,30,184453.052084,990600880.824235,2038.298263,0.660989,0,2,2,0.015346
351,83426.000000,16574.000000,32,206298.127276,1377561849.786180,2178.173848,0.725815,0,2,2,0.038329
352,77292.000000,22708.000000,31,225268.922376,1924667667.541727,2524.441454,0.536485,0,2,2,0.031558
353,76464.000000,23536.000000,32,194061.577237,1331229155.606838,2397.045425,0.587990,0,2,2,0.033069
354,80993.000000,19007.000000,31,204916.924381,1583879712.724056,2194.522674,0.618586,0,2,2,0.015148
355,78270.000000,21730.000000,32,212769.182005,1469438119.419361,2777.719575,0.575114,0,2,2,0.013079
356,74675.000000,25325.000000,26,210938.571387,1391014212.214141,2737.756931,0.429445,0,2,3,0.013269
357,79441.000000,20559.000000,33,204461.912411,1563387109.265528,2360.569746,0.578294,0,2,2,0.014241
358,75735.000000,24265.000000,28,196321.187823,1401095620.572489,2558.090682,0.653235,0,2,3,0.036307
359,73201.000000,26799.000000,29,194333.378800,1785281273.808695,2722.721388,0.524644,1,2,2,0.025802
360,75618.000000,24382.000000,25,201928.836586,1151524915.706635,2692.262065,0.432609,1,2,3,0.016926
361,76325.000000,23675.000000,27,212833.110868,1402744171.637207,2473.197636,0.469402,1,2,2,0.019014
362,74454.000000,25546.000000,29,200846.929038,2120156383.471233,2694.674596,0.442002,1,2,2,0.032137
363,77486.000000,22514.000000,26,201216.612035,1901083896.186497,2619.298363,0.547517,1,2,2,0.009730
364,94000.000000,6000.000000,43,218477.741539,1910896293.101188,2035.412830,0.542155,1,2,2,0.009885
365,75881.000000,24119.000000,29,193364.348201,1283290460.535650,2359.293953,0.494973,1,2,2,0.016805
366,74781.000000,25219.000000,25,196591.635401,1219354495.237427,2383.007854,0.620561,1,2,2,0.023860
367,75114.000000,24886.000000,26,192557.374902,1767535498.078544,2412.365613,0.531267,1,2,2,0.021112
368,86938.000000,13062.000000,38,219872.885866,1872876811.958451,2366.063749,0.626712,1,2,2,0.013695
369,81612.000000,18388.000000,29,211290.011123,1485167596.727186,2339.756526,0.456040,1,2,3,0.014273
370,71685.000000,28315.000000,23,216710.533609,1693158556.280496,3133.241505,0.444885,1,2,1,0.021287
371,80447.000000,19553.000000,30,223090.872259,1356303656.380857,2611.596484,0.480917,1,2,2,0.015409
372,74163.000000,25837.000000,27,217109.440161,1513652156.844252,3070.731097,0.387441,1,2,2,0.014896
373,75908.000000,24092.000000,27,202133.320193,1380757639.583353,2394.914468,0.513614,1,2,2,0.022256
374,80077.000000,19923.000000,30,206245.208968,1540641557.692003,2392.291100,0.467415,1,2,2,0.024657
375,74448.000000,25552.000000,25,213648.045629,1365884435.861557,2869.414593,0.410895,1,2,2,0.014242
376,86438.000000,13562.000000,33,224812.958555,1879350190.234087,2325.631049,0.483978,1,2,2,0.016240
377,80328.000000,19672.000000,30,213872.599856,1570335436.060099,2546.343248,0.477804,1,2,3,0.015605
378,72395.000000,27605.000000,23,198458.125548,1448651375.106023,2584.255673,0.477949,1,2,2,0.015894
379,77546.000000,22454.000000,27,162044.377600,1182874833.712049,1868.598134,0.668129,1,2,1,0.014663
380,79399.000000,20601.000000,27,148648.368183,790347230.911620,1929.757582,0.727401,1,2,2,0.015677
381,66383.000000,33617.000000,22,129805.757058,332222019.946687,1888.904220,0.712607,1,2,2,0.025806
382,82827.000000,17173.000000,30,189455.998765,1184313468.881974,2181.379243,0.643734,1,2,2,0.011291
383,86883.000000,13117.000000,35,185654.953659,1648321676.055992,1954.488466,0.639340,1,2,3,0.009308
384,82073.000000,17927.000000,31,178284.446434,920481771.364876,1955.928392,0.671557,1,2,2,0.018828
385,78652.000000,21348.000000,28,179236.314472,1253099622.840076,2008.565530,0.702607,1,2,2,0.016833
386,80468.000000,19532.000000,31,206275.870812,1323093768.955500,2599.066356,0.530105,1,2,2,0.011848
387,75998.000000,24002.000000,24,198276.833870,1229847596.936769,2498.045614,0.584422,1,2,2,0.018300
388,83109.000000,16891.000000,33,175339.754033,912806039.330227,1815.783507,0.716221,1,2,2,0.011003
389,78484.000000,21516.000000,30,193462.149829,1068009706.032664,2276.625593,0.568520,1,2,2,0.015954
390,84565.000000,15435.000000,36,191653.834626,1169659056.070101,2048.783690,0.689168,1,2,3,0.009341
391,82458.000000,17542.000000,34,195017.377640,1475537099.289778,2253.261901,0.540850,1,2,1,0.015179
392,86227.000000,13773.000000,36,149728.168726,846690877.994014,1361.978533,1.436135,2,1,2,0.012699
393,77442.000000,22558.000000,29,151105.996240,578782868.967427,1567.288861,0.942779,2,1,2,0.020571
394,77978.000000,22022.000000,29,154757.496249,599125458.680142,1588.641792,0.885771,2,1,3,0.015371
395,85516.000000,14484.000000,38,178706.697077,1205510697.633936,1905.829601,0.950890,2,1,3,0.009552
396,73262.000000,26738.000000,23,163764.779153,993968055.727708,2190.694523,0.698956,2,1,1,0.014509
397,73261.000000,26739.000000,22,142627.553483,643737485.228458,1828.431020,0.984326,2,1,1,0.019900
398,75861.000000,24139.000000,27,119441.939781,560964765.311153,1326.120843,0.970315,2,1,2,0.013503
399,77354.000000,22646.000000,29,143128.628433,447978018.363882,1904.021485,0.784032,2,1,1,0.013623
400,72200.000000,27800.000000,25,135693.479047,871880815.452889,1596.534346,0.892388,2,1,2,0.019940
401,69897.000000,30103.000000,22,142342.597851,524548845.139608,1808.272698,0.844117,2,1,2,0.015114
402,80329.000000,19671.000000,30,179858.071236,1195113596.441659,1707.770028,0.862046,2,1,2,0.012689
403,65231.000000,34769.000000,17,83761.620035,198613999.437837,1267.071060,1.090476,2,1,2,0.016450
404,74172.000000,25828.000000,26,108833.005243,1236983615.351727,1083.171173,1.311779,2,1,2,0.019704
405,68362.000000,31638.000000,23,112404.198910,648271818.228083,1312.043959,1.173887,2,1,2,0.020695
406,81902.000000,18098.000000,31,150517.240452,993447140.337222,1655.218980,1.023651,2,1,1,0.019314
407,72680.000000,27320.000000,24,99849.143943,314591381.968362,1139.957586,1.170595,2,1,2,0.029448
408,74158.000000,25842.000000,21,117230.983596,596966870.317277,1509.882710,1.265356,2,1,2,0.031568
409,73955.000000,26045.000000,21,113467.242815,341242883.667806,1766.143947,1.416904,2,1,2,0.013388
410,70580.000000,29420.000000,18,73598.834983,980793956.695602,836.713550,1.451743,2,1,2,0.015784
411,76097.000000,23903.000000,27,115013.112712,381997781.515473,1162.710523,1.188627,2,1,2,0.015985
412,65686.000000,34314.000000,20,102913.250414,439964275.204888,1696.970344,1.171391,2,1,2,0.020406
413,72226.000000,27774.000000,24,101907.347097,328093396.476573,1389.894106,1.125031,2,1,1,0.012140
414,74273.000000,25727.000000,20,230327.867967,2226560495.920831,2654.011371,0.615859,2,1,1,0.014835
415,69453.000000,30547.000000,19,236063.469313,1477124553.049839,3370.265145,0.478630,2,1,2,0.028094
416,78563.000000,21437.000000,30,232147.098354,1807538499.073066,2279.531982,0.523317,2,1,2,0.020093
417,74903.000000,25097.000000,24,225584.843229,2608140552.036161,2837.366321,0.538413,2,1,2,0.031209
418,79213.000000,20787.000000,28,232526.600158,1935859286.239362,2584.579063,0.602493,2,1,2,0.023285
419,71117.000000,28883.000000,24,176898.446497,1233498858.304560,2032.363477,0.603119,2,1,2,0.023264
420,80165.000000,19835.000000,29,189163.842405,1519039060.548960,1554.088141,0.648645,2,1,2,0.015678
421,76813.000000,23187.000000,28,183415.524477,1920560743.569595,1664.362653,0.738980,2,1,2,0.018906
422,73310.000000,26690.000000,23,178527.613489,2236501404.952826,1727.446375,0.667939,2,1,2,0.034624
423,72647.000000,27353.000000,24,185709.553030,1327023982.885549,2187.516114,0.672753,2,1,2,0.019905
424,82616.000000,17384.000000,30,166494.247097,1060822196.573305,1667.255640,0.710695,2,1,2,0.020470
425,83578.000000,16422.000000,34,196411.645470,1489464752.464123,1738.654938,0.716422,2,1,3,0.016102
426,69532.000000,30468.000000,21,186773.942620,1317085471.175479,2031.405351,0.547823,2,1,2,0.022226
427,75171.000000,24829.000000,25,163962.214611,1147910599.302265,1610.592410,0.683255,2,1,2,0.022642
428,69286.000000,30714.000000,20,177614.800585,1266629900.459415,1728.890820,0.623680,3,1,2,0.024358
429,70189.000000,29811.000000,22,193344.455843,1112084346.562969,2419.180141,0.580135,3,1,2,0.016082
430,76198.000000,23802.000000,27,185021.676348,1508708743.718164,1699.351948,0.686710,3,1,2,0.017791
431,74060.000000,25940.000000,26,173180.475794,1580821834.717453,1581.015085,0.670104,3,1,2,0.023191
432,83381.000000,16619.000000,30,204932.572453,1579272199.631799,1820.365097,0.600911,3,1,2,0.016738
433,74631.000000,25369.000000,23,215511.151065,1246871579.399707,2468.239246,0.453599,6,2,2,0.021857
434,75793.000000,24207.000000,27,219929.068747,1412133248.264349,2580.028258,0.436146,6,2,2,0.021066
435,86690.000000,13310.000000,36,184596.888431,1024890035.354787,1560.396508,0.630429,6,2,2,0.010887
436,75543.000000,24457.000000,25,185297.583670,728017838.827586,1900.962086,0.584582,6,1,2,0.015024
437,76550.000000,23450.000000,26,171929.736006,1166572137.305459,1722.151151,0.600641,6,1,2,0.021703
438,81163.000000,18837.000000,28,188698.453344,1161261577.924015,1797.169946,0.525206,6,1,2,0.016869
439,73925.000000,26075.000000,22,190322.676072,1017704645.669060,2222.537826,0.577871,6,1,1,0.027113
440,76374.000000,23626.000000,27,187174.434062,963874029.662715,2057.147778,0.516052,6,1,2,0.031009
441,71365.000000,28635.000000,23,169231.986871,1197779512.787384,1944.173664,0.594134,6,1,2,0.022946
442,94888.000000,5112.000000,45,217239.914619,1398663304.835308,1922.307657,0.626969,6,1,2,0.040297
443,69949.000000,30051.000000,25,181422.819969,1128508836.935240,2171.629941,0.489216,6,1,2,0.021936
444,75383.000000,24617.000000,29,199242.197318,1207515878.176630,2227.705969,0.634354,6,1,2,0.022404
445,71752.000000,28248.000000,25,201717.981317,1388264008.526303,2544.631990,0.472213,6,1,2,0.014186
446,78440.000000,21560.000000,29,209844.940079,1118874045.536012,2230.573092,0.509555,6,1,2,0.033324
447,75529.000000,24471.000000,26,180459.388277,2188920690.553842,1953.256021,0.496451,6,1,2,0.019881
448,76407.000000,23593.000000,27,193187.998704,958122575.903499,2315.659892,0.523906,6,1,2,0.028232
449,80721.000000,19279.000000,31,220189.749334,1600682892.429503,2466.103396,0.482957,6,1,2,0.027504
450,74508.000000,25492.000000,24,235087.111453,1370156007.555987,3112.826762,0.449495,6,1,1,0.033494
451,69045.000000,30955.000000,19,234651.865353,1535888659.797183,3737.608361,0.385567,6,1,2,0.020464
452,77569.000000,22431.000000,28,238259.449100,1335368857.683247,2720.206204,0.491255,6,1,2,0.027589
453,72324.000000,27676.000000,25,235611.576119,1541138021.087189,2885.885200,0.456291,6,1,2,0.029702
454,71607.000000,28393.000000,22,226371.463863,1271502754.402142,3162.245084,0.694449,6,1,2,0.027805
455,72095.000000,27905.000000,23,233166.454928,1461142329.209733,2765.409737,0.456597,6,1,2,0.029366
456,78410.000000,21590.000000,25,236300.078231,1538365704.943449,2961.603219,0.538346,5,2,2,0.022248
457,74971.000000,25029.000000,23,230478.408829,1830487529.763231,2894.285537,0.516419,5,2,1,0.021022
458,71912.000000,28088.000000,22,235799.724683,1612664371.028844,2769.929309,0.661238,5,2,2,0.022237
459,68032.000000,31968.000000,19,238922.858967,1334493385.885664,3016.388025,0.694556,5,2,2,0.021311
460,58346.000000,41654.000000,16,236110.879198,1508851151.081195,4786.931805,0.331121,5,2,2,0.025664
461,64199.000000,35801.000000,16,236863.539287,1514827883.426806,3485.178448,0.553527,5,2,2,0.022295
462,72157.000000,27843.000000,23,238825.742974,1325042097.069643,2881.474106,0.946670,5,2,1,0.013300
463,73992.000000,26008.000000,27,238477.483422,1404433132.943349,3006.293150,0.835379,5,2,2,0.012658
464,67543.000000,32457.000000,18,238867.898105,1374675216.151534,3641.239419,0.546588,5,2,1,0.022358
465,72600.000000,27400.000000,20,240040.795435,1230598137.574124,3227.507744,0.878795,5,2,2,0.025328
466,71343.000000,28657.000000,20,234969.096560,1775341549.583567,2830.082246,0.676834,5,2,2,0.016663
467,76164.000000,23836.000000,24,237641.543341,1362183107.774146,3323.268977,0.789228,5,2,2,0.018253
468,72240.000000,27760.000000,20,237950.570192,1389837306.136513,3150.165139,0.841960,5,2,3,0.026983
469,67849.000000,32151.000000,23,238303.373057,1346820941.968999,3121.379039,0.664043,5,2,2,0.018338
470,69877.000000,30123.000000,19,238235.530872,1435933837.872388,3004.560685,0.697793,5,2,2,0.028621
471,70558.000000,29442.000000,24,233365.007765,1685080697.670412,3166.558481,0.609545,5,2,3,0.024819
472,67155.000000,32845.000000,19,232102.579678,1440991037.866152,3776.606063,1.061352,5,2,2,0.020147
473,75002.000000,24998.000000,25,238835.866848,1258926478.224255,3343.924731,0.713871,5,2,1,0.013725
474,74361.000000,25639.000000,28,236881.719607,1599829523.006034,2443.601268,0.860277,5,2,1,0.028023
475,76053.000000,23947.000000,29,127039.588949,799687558.907115,1695.683604,0.640844,5,2,2,0.005534
476,73076.000000,26924.000000,22,127036.037460,668859244.182184,2009.919106,0.604780,5,2,3,0.009124
477,78494.000000,21506.000000,31,143188.451076,767374836.739449,1866.763506,0.575992,5,2,2,0.005648
478,73081.000000,26919.000000,27,136330.454124,957625601.087749,2053.903841,0.479425,5,2,2,0.007365
479,85007.000000,14993.000000,35,158940.709729,1414312284.126817,1833.837252,0.686599,5,2,2,0.007161
480,73468.000000,26532.000000,28,130469.554341,556273074.203018,1708.090953,0.649681,5,2,2,0.007270
481,73263.000000,26737.000000,23,116294.821507,233134725.029172,1705.770699,0.624872,5,2,2,0.006743
482,71689.000000,28311.000000,24,109627.496012,260326528.232667,1433.558570,0.676931,5,2,1,0.009452
483,80101.000000,19899.000000,28,131490.283779,581442704.195713,1594.967304,0.592868,5,2,3,0.007046
484,73246.000000,26754.000000,23,124032.916970,269368169.595582,1843.147802,0.589638,5,2,1,0.005961
485,70655.000000,29345.000000,24,126377.706818,612094593.725151,1970.758380,0.510449,5,2,3,0.009852
486,76042.000000,23958.000000,26,121415.879804,463289911.797479,1557.937605,0.590332,5,2,2,0.007293
487,68599.000000,31401.000000,22,111406.894124,177860588.607841,1607.441166,0.496092,5,2,3,0.008473
488,69471.000000,30529.000000,22,120004.837789,295698344.129576,1880.799482,0.457132,5,2,3,0.006330
489,77819.000000,22181.000000,29,132733.403583,696524815.107628,1646.229368,0.533638,5,2,2,0.005752
490,69474.000000,30526.000000,21,118625.712533,272000772.152031,1685.304574,0.585415,5,2,1,0.005384
491,84389.000000,15611.000000,35,158930.620401,2205777262.848822,1993.577457,0.452740,5,2,3,0.007271
492,81482.000000,18518.000000,31,136357.655805,559306746.644795,1695.969431,0.516234,5,2,3,0.007174
493,70360.000000,29640.000000,22,119782.595905,625209738.312657,1754.980526,0.620690,5,2,3,0.006116
494,69495.000000,30505.000000,22,117934.485426,340103835.705676,1902.521667,0.547844,5,2,3,0.007876
495,70856.000000,29144.000000,24,137074.631068,629520076.218871,1824.256169,0.503451,5,2,3,0.008449
496,86743.000000,13257.000000,40,161444.622190,1669352757.609975,1751.771041,0.564187,5,2,3,0.007181
497,69276.000000,30724.000000,21,124867.647497,674091811.262204,1945.401156,0.502626,5,2,4,0.006570
498,76956.000000,23044.000000,28,131780.955434,524147999.552976,1509.237898,0.619901,5,2,1,0.005891
499,70381.000000,29619.000000,24,125940.475634,376863923.046497,1778.153683,0.553845,5,2,1,0.007099
500,100000.000000,1.000000,50,155243.337167,1908060216.105458,1332.146993,0.691980,5,2,1,0.003567
501,71744.000000,28256.000000,20,120316.600320,243752814.980027,1921.111130,0.543021,5,2,2,0.005307
502,93617.000000,6383.000000,46,156927.276881,1679307414.744608,1568.451880,0.612235,5,2,1,0.007664
503,70852.000000,29148.000000,21,114380.075793,157411635.361343,1761.757532,0.588531,5,2,2,0.010978
504,76465.000000,23535.000000,28,151332.721948,999934380.582736,1810.255539,0.578875,5,2,2,0.011068
505,74417.000000,25583.000000,26,120916.730946,304774778.090220,1501.458836,0.702440,5,2,1,0.006229
506,65089.000000,34911.000000,18,94407.498852,260636663.729306,1455.719960,0.690783,5,2,1,0.008733
507,79769.000000,20231.000000,29,104225.964635,269461014.880220,1222.038345,0.783957,5,2,1,0.005332
508,74852.000000,25148.000000,23,84755.565609,96394592.682194,968.777100,0.922708,5,2,1,0.008690
509,68844.000000,31156.000000,19,66599.329501,120446035.565331,935.716448,1.010873,5,2,1,0.010343
510,84959.000000,15041.000000,34,110261.114202,246810402.510746,1223.596419,0.943326,5,2,2,0.004475
511,68282.000000,31718.000000,23,84367.950683,78835521.664393,1154.697238,0.816046,5,2,1,0.005769
512,77556.000000,22444.000000,27,109496.578576,350532865.840620,1243.350667,0.815007,5,2,1,0.004310
513,62882.000000,37118.000000,15,71948.466821,113833740.159780,1175.416800,0.790394,5,2,1,0.008232
514,67803.000000,32197.000000,17,77266.419192,176519050.406055,1023.487777,1.008596,5,2,2,0.016483
515,69091.000000,30909.000000,20,73842.087575,195059868.580559,877.713740,1.042634,5,2,1,0.006413
516,72228.000000,27772.000000,24,80666.193693,51154749.555020,1110.971107,1.032025,5,2,1,0.009171
517,71198.000000,28802.000000,24,87905.752268,131121534.924327,1206.903109,0.933226,5,2,2,0.007382
518,74231.000000,25769.000000,26,93176.539521,105157959.545010,1141.861208,0.752685,4,2,1,0.007451
519,71047.000000,28953.000000,21,83034.515396,75222202.773279,1061.533056,0.854932,4,2,1,0.009514
520,76952.000000,23048.000000,26,108685.628885,226201576.053889,1149.382650,0.802713,4,2,1,0.005458
521,81621.000000,18379.000000,31,109520.929178,158498341.903803,1318.508890,0.909539,4,2,1,0.006832
522,78206.000000,21794.000000,29,99909.663602,156734382.375266,1216.237810,0.806397,4,2,1,0.007271
523,75491.000000,24509.000000,27,120625.338319,365528951.957197,1554.106272,0.847986,4,2,1,0.010701
524,72141.000000,27859.000000,25,124652.341174,244664167.189699,1571.320544,0.648980,4,2,1,0.006997
525,93945.000000,6055.000000,44,115699.249223,242341364.603544,1031.333591,1.017940,4,2,1,0.001612
526,72270.000000,27730.000000,23,99216.354864,108105492.018553,1293.628282,0.854827,4,2,1,0.006447
527,79225.000000,20775.000000,31,108417.676234,470121700.740244,1259.231066,0.891571,4,2,1,0.006993
528,79765.000000,20235.000000,27,87067.588409,86003171.737301,937.891654,0.943032,4,2,1,0.008389
529,77041.000000,22959.000000,26,101311.595796,142382595.266205,1441.261273,0.971340,4,2,1,0.003696
530,74639.000000,25361.000000,26,81406.799277,57223529.567692,957.311136,1.070794,4,2,1,0.009159
531,75410.000000,24590.000000,27,79977.929381,65603936.002088,958.795084,1.053090,4,2,1,0.003890
532,76682.000000,23318.000000,27,110653.271404,343131576.589823,1226.909868,0.992740,4,2,1,0.010171
