generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,72104.000000,27896.000000,23,49808.737614,510945729.749946,459.611019,2.605740,4,2,2,0.017744
272,82221.000000,17779.000000,29,63128.119978,550069877.391566,506.670449,2.238877,4,2,2,0.017812
273,80295.000000,19705.000000,31,55266.092382,329928862.812119,431.202752,2.704791,4,2,2,0.018416
274,73956.000000,26044.000000,24,57360.107936,527513714.366716,544.820724,1.967128,4,2,2,0.013808
275,93906.000000,6094.000000,43,117830.766562,389208195.927632,774.674936,1.180234,3,2,1,0.006676
276,71071.000000,28929.000000,22,74352.187340,280591522.083833,818.160883,1.262759,3,2,2,0.015173
277,75156.000000,24844.000000,26,79762.612111,237903293.464789,842.940670,1.262673,3,2,2,0.016605
278,76892.000000,23108.000000,26,90418.837512,183703555.151004,874.334995,1.172616,3,2,2,0.016186
279,80750.000000,19250.000000,35,96108.835101,164999174.988996,887.966329,1.232891,3,2,2,0.011252
280,74232.000000,25768.000000,25,78702.941416,82589724.303711,842.328040,1.234812,3,2,2,0.009922
281,83262.000000,16738.000000,31,91983.867782,116486224.664664,861.253528,1.215683,3,2,2,0.011327
282,76005.000000,23995.000000,27,91862.785154,203492053.608002,949.136951,1.248402,3,2,3,0.020524
283,75557.000000,24443.000000,26,96633.112994,452538867.347681,943.749753,1.056587,3,2,2,0.013312
284,69921.000000,30079.000000,21,74895.871445,387573158.091937,852.738655,1.274849,3,2,2,0.020173
285,77777.000000,22223.000000,30,173970.777195,1008803758.602191,1700.895313,0.599605,3,2,2,0.012883
286,72967.000000,27033.000000,25,170020.794830,1540504375.805862,1863.855604,0.612182,3,2,2,0.020478
287,79822.000000,20178.000000,30,177476.023314,1098665583.012392,1931.301802,0.767313,3,2,2,0.018624
288,82881.000000,17119.000000,35,203233.175077,1299982689.601346,2019.451678,0.629358,3,2,2,0.023045
289,77228.000000,22772.000000,29,156905.022760,1127284278.242512,1833.955210,0.719183,3,2,2,0.041946
290,77358.000000,22642.000000,30,187384.398055,1468277088.626405,1905.962245,0.666450,3,2,3,0.018348
291,73685.000000,26315.000000,26,86657.143539,283782279.717041,941.313846,1.255321,4,2,2,0.024469
292,84191.000000,15809.000000,36,119069.453162,319755774.501772,982.075540,1.166399,4,2,2,0.039240
293,74997.000000,25003.000000,22,71578.776585,405618693.932751,743.224146,1.437033,4,2,2,0.014223
294,78060.000000,21940.000000,26,87668.906868,102015704.439560,799.518748,1.308562,4,2,2,0.018796
295,77306.000000,22694.000000,26,77188.007336,275083868.068635,730.036566,1.441841,4,2,2,0.021082
296,70867.000000,29133.000000,23,70128.967718,270814464.928840,726.112780,1.386109,4,2,2,0.010692
297,77558.000000,22442.000000,29,71069.108312,399975298.923944,663.075895,1.524580,4,2,3,0.012304
298,78929.000000,21071.000000,30,83966.058254,256816635.196432,778.961773,1.296142,4,2,2,0.014681
299,82700.000000,17300.000000,32,85824.745008,246650432.443610,783.322517,1.349750,4,2,1,0.015686
300,68258.000000,31742.000000,20,53066.648765,353940010.771376,547.350454,1.827292,4,3,2,0.014048
301,73129.000000,26871.000000,21,54293.007176,321886265.555640,517.568326,1.849025,4,3,3,0.015831
302,79004.000000,20996.000000,29,202173.424715,1417378067.468515,2259.871702,0.591209,4,3,2,0.018297
303,78296.000000,21704.000000,29,201692.802578,1463390995.158200,2435.739687,0.563484,4,3,2,0.024640
304,75102.000000,24898.000000,27,182468.618499,1603707814.902876,2092.626321,0.627521,4,3,2,0.014345
305,78332.000000,21668.000000,30,166631.404482,751472799.542050,1891.093165,0.662066,4,3,2,0.019249
306,78189.000000,21811.000000,28,169671.484769,1059873564.233627,1729.974543,0.686505,4,3,2,0.014945
307,73102.000000,26898.000000,25,188940.627563,1070775239.188954,2321.125268,0.594161,4,3,2,0.030704
308,74121.000000,25879.000000,24,178772.900620,1384494859.120899,2004.572700,0.579449,4,3,3,0.010442
309,77051.000000,22949.000000,27,159929.313121,742097337.767159,1627.339709,0.691982,4,3,2,0.022266
310,78973.000000,21027.000000,30,177221.436055,780976017.942414,1934.845264,0.580151,4,3,3,0.018100
311,79785.000000,20215.000000,28,178858.087713,1644796923.559628,1953.231490,0.612195,4,3,2,0.025031
312,77289.000000,22711.000000,31,198384.865775,1413421488.984163,2173.668878,0.612139,4,3,3,0.011596
313,85484.000000,14516.000000,32,198765.411579,1191027600.043403,1897.558542,0.578668,4,3,1,0.012075
314,77113.000000,22887.000000,26,164753.984147,671841546.311133,1509.161689,0.651219,4,3,2,0.023450
315,81684.000000,18316.000000,29,195019.001508,1665067007.297553,1781.419217,0.615866,4,3,2,0.014668
316,79082.000000,20918.000000,33,185779.684957,1830092317.158730,2001.127944,0.662964,4,3,2,0.018925
317,80079.000000,19921.000000,32,189373.690074,1228274750.756736,1893.340146,0.607605,4,3,3,0.011179
318,82291.000000,17709.000000,33,182173.803636,994666117.442687,1975.051070,0.662094,4,3,2,0.018857
319,78550.000000,21450.000000,29,189554.492628,1343760825.252795,2134.390988,0.639991,4,3,3,0.012122
320,76692.000000,23308.000000,27,169132.996289,820244696.855281,2028.855859,0.630974,4,3,2,0.014499
321,81488.000000,18512.000000,31,162974.705628,730216103.069416,1657.572815,0.696098,4,3,2,0.017543
322,78425.000000,21575.000000,30,201634.537922,1561982573.558920,2020.005706,0.541325,4,3,3,0.017921
323,81057.000000,18943.000000,30,164466.036509,1073399350.661755,1690.393261,0.718000,4,3,2,0.014949
324,76790.000000,23210.000000,31,185142.062663,1015855259.207249,2000.906530,0.656309,4,3,2,0.023236
325,78547.000000,21453.000000,31,175979.687424,914200018.722030,1885.362932,0.596841,4,3,3,0.024223
326,76466.000000,23534.000000,27,179965.713134,996852548.869820,2153.486699,0.657584,4,3,2,0.013938
327,78725.000000,21275.000000,32,173820.997068,1049564515.195991,1784.655389,0.576970,4,3,2,0.021058
328,80112.000000,19888.000000,29,181021.221457,1295200743.609829,1846.971039,0.624835,4,3,2,0.013975
329,81550.000000,18450.000000,31,199668.044807,1280499537.312660,2107.478906,0.691220,4,3,2,0.030302
330,88502.000000,11498.000000,38,199230.322211,1129573128.270405,1581.456803,0.660488,4,3,2,0.013880
331,80504.000000,19496.000000,31,175200.257284,1386869883.406165,1696.456348,0.715785,4,3,2,0.030048
332,77907.000000,22093.000000,27,184381.998128,1537355926.676857,2017.970855,0.611426,4,3,2,0.019529
333,87485.000000,12515.000000,39,180010.557889,1453780233.775607,1847.747503,0.720171,4,3,2,0.013008
334,81140.000000,18860.000000,31,196609.276042,1063555284.448138,2151.793993,0.631923,4,3,2,0.020857
335,83064.000000,16936.000000,34,192408.168368,1580478766.182274,2099.058564,0.692448,4,3,1,0.014758
336,74294.000000,25706.000000,24,164739.670662,636118121.653144,1948.010486,0.580172,4,3,3,0.016022
337,78834.000000,21166.000000,31,182776.968420,1578432921.115360,1852.182013,0.601231,4,3,2,0.017868
338,81163.000000,18837.000000,30,183009.138133,1385020726.174686,1656.294295,0.725327,5,2,2,0.017330
339,77271.000000,22729.000000,27,188229.050199,980878618.099256,1785.180678,0.577712,5,2,2,0.020108
340,73571.000000,26429.000000,25,180276.167042,2120917910.794249,1853.608506,0.637056,5,2,2,0.013921
341,79585.000000,20415.000000,28,194686.444955,1953845761.598336,1665.832252,0.980144,5,2,2,0.016584
342,76461.000000,23539.000000,25,216917.921600,1946190907.092308,2149.106904,0.558634,5,2,2,0.013155
343,84117.000000,15883.000000,33,212882.389244,1764869894.888003,1819.220968,0.672369,5,2,2,0.013397
344,75388.000000,24612.000000,28,217385.637077,2004672453.286766,2253.521557,0.628182,5,2,2,0.019825
345,75126.000000,24874.000000,25,204975.474735,1752714652.325099,2439.226525,0.486320,5,2,2,0.015596
346,82435.000000,17565.000000,34,216965.209081,1735033500.327298,1921.642101,0.807255,5,2,1,0.023177
347,76227.000000,23773.000000,26,215492.698112,1565853776.823005,2182.519666,0.565698,5,2,2,0.014924
348,76132.000000,23868.000000,27,197710.806026,1383341113.328262,1719.735319,0.775413,5,2,2,0.014357
349,83238.000000,16762.000000,33,182357.961106,1132759943.663510,1919.840374,0.616557,5,2,2,0.012643
350,85921.000000,14079.000000,36,189937.871360,1294286007.334421,1830.984402,0.677161,5,2,2,0.013760
351,83953.000000,16047.000000,33,174540.968493,1198471668.062693,1632.706624,0.820158,5,2,2,0.016614
352,78924.000000,21076.000000,32,173575.814407,1388416072.856080,1931.243223,0.689536,5,2,2,0.014775
353,81490.000000,18510.000000,32,194818.959459,2319818994.629882,1854.423636,0.679096,5,2,2,0.011510
354,76236.000000,23764.000000,26,189983.528691,1258681111.107602,2174.934364,0.537320,5,2,2,0.016400
355,80167.000000,19833.000000,33,188320.836088,1257199493.704194,2110.014712,0.584309,5,2,2,0.024330
356,76816.000000,23184.000000,27,191242.508652,1158822659.114530,2556.491214,0.589042,5,2,2,0.020889
357,82472.000000,17528.000000,31,188920.832145,2094616627.536337,1926.268000,0.666926,5,2,2,0.017124
358,81116.000000,18884.000000,29,191244.041286,1093760709.278240,1733.045967,0.645813,5,2,2,0.015168
359,77297.000000,22703.000000,29,198140.406446,1730978711.624304,2532.958502,0.521886,5,2,2,0.019473
360,84101.000000,15899.000000,35,223315.152245,2032998561.050381,2390.515362,0.428835,5,2,2,0.019124
361,79325.000000,20675.000000,29,212268.026383,1859794063.332556,2076.383755,0.528873,5,2,3,0.019833
362,78197.000000,21803.000000,27,216982.554628,1767595707.963545,2140.386994,0.546599,5,2,2,0.031177
363,76654.000000,23346.000000,27,203313.938433,1774156819.967406,2485.935897,0.536891,5,2,2,0.012311
364,76939.000000,23061.000000,29,203904.170612,1151645166.991997,2012.761191,0.534622,5,2,2,0.013533
365,72046.000000,27954.000000,25,212253.538107,1389596513.083795,2396.466958,0.506676,5,2,2,0.012434
366,79449.000000,20551.000000,32,207280.424181,1872648527.385790,1931.650646,0.666830,5,2,2,0.016112
367,76373.000000,23627.000000,27,194234.602708,1236005060.960201,2043.617050,0.521897,5,2,2,0.014628
368,70216.000000,29784.000000,21,196634.790437,1312633998.887886,2683.200857,0.508381,5,2,2,0.016216
369,76858.000000,23142.000000,28,200014.417191,1373893683.701074,2390.362921,0.567276,5,2,2,0.015825
370,75420.000000,24580.000000,27,193657.991060,1480504330.174417,2380.324955,0.616152,5,2,2,0.014837
371,90502.000000,9498.000000,44,226091.644378,1730128558.005994,2045.958357,0.728232,5,2,1,0.010273
372,76387.000000,23613.000000,27,216751.352387,1782867473.688979,2698.929059,0.549861,5,2,2,0.021696
373,74380.000000,25620.000000,25,206160.399578,2246839109.777971,2242.110027,0.550352,5,2,2,0.026205
374,74369.000000,25631.000000,31,199550.337747,1314671793.705393,2360.538131,0.481227,5,2,2,0.015493
375,80425.000000,19575.000000,33,216147.291999,1912211923.518261,1816.984935,0.674911,5,2,1,0.017355
376,82786.000000,17214.000000,31,209054.566651,1989896841.132441,1909.939091,0.720597,5,2,2,0.021215
377,73430.000000,26570.000000,23,200924.903293,1140141418.878236,2304.329144,0.546150,5,2,2,0.019179
378,80894.000000,19106.000000,34,218503.908625,2427863602.102394,2186.028354,0.542934,5,2,2,0.013130
379,81824.000000,18176.000000,30,223778.145071,2333268039.986670,2176.459880,0.445677,5,2,2,0.020664
380,72157.000000,27843.000000,22,198454.879613,1592433765.348552,2340.826788,0.577522,5,2,2,0.018694
381,78813.000000,21187.000000,28,216584.340529,2225392974.968508,2756.737787,0.620869,5,2,1,0.015543
382,84789.000000,15211.000000,34,214497.384420,1666260777.938158,2225.934682,0.545176,5,2,2,0.018483
383,71950.000000,28050.000000,24,208241.089507,1856184612.101848,2288.596535,0.698308,5,2,2,0.020753
384,79285.000000,20715.000000,30,198835.359828,1726054313.928608,1928.488703,0.569201,5,2,2,0.018437
385,79539.000000,20461.000000,28,209920.309529,1525709232.145651,2328.715968,0.540946,5,2,2,0.018175
386,76353.000000,23647.000000,26,213028.737652,1625000382.800179,2584.968110,0.493611,5,2,2,0.021855
387,72447.000000,27553.000000,25,182292.590448,983391504.419134,2041.473074,0.602946,5,2,2,0.030763
388,76156.000000,23844.000000,29,85682.453676,596992494.648534,943.342631,2.001289,5,2,2,0.020505
389,78194.000000,21806.000000,28,86441.085677,212165814.785091,914.426163,1.841939,5,2,1,0.014423
390,77963.000000,22037.000000,26,106778.467790,402598920.658949,1210.153101,2.027082,5,2,3,0.023908
391,85616.000000,14384.000000,33,95118.825448,190831482.772248,922.248124,2.082203,5,2,2,0.013134
392,80386.000000,19614.000000,29,105901.793274,365272553.570531,1125.536496,1.549183,5,2,2,0.018405
393,75570.000000,24430.000000,28,117263.950855,311077177.070800,1257.145421,1.604670,5,2,1,0.015603
394,78056.000000,21944.000000,28,89032.271094,698045083.100288,1028.330242,2.216755,5,2,2,0.022446
395,77752.000000,22248.000000,28,82147.744239,529514282.016647,916.533881,2.493602,5,2,2,0.028242
396,77993.000000,22007.000000,26,84252.232845,1096405010.016057,781.392798,2.363216,5,2,2,0.016797
397,84891.000000,15109.000000,33,107918.541726,485578214.877102,1063.406270,1.638246,5,2,2,0.018178
398,85340.000000,14660.000000,36,132526.283514,493498967.273783,1294.882779,1.911693,5,2,2,0.018828
399,77571.000000,22429.000000,27,76416.081160,334007986.803898,1021.405211,3.710996,5,2,2,0.015466
400,76985.000000,23015.000000,28,90263.338433,719653244.291552,1071.348755,3.516162,5,2,2,0.014668
401,83329.000000,16671.000000,34,121728.642609,446231714.010022,1852.944724,3.263779,5,2,1,0.012614
402,87209.000000,12791.000000,34,147057.781217,1052957183.250191,1569.998270,2.675821,5,2,2,0.011014
403,83996.000000,16004.000000,36,132014.937312,413457616.082112,1577.661095,2.494461,5,2,2,0.019976
404,80492.000000,19508.000000,33,132382.395229,627151854.173841,1893.342579,4.329872,5,2,2,0.017508
405,79531.000000,20469.000000,29,110873.080394,381577923.926850,1641.572497,2.823150,5,2,2,0.021060
406,82155.000000,17845.000000,30,76217.569601,624755613.548441,1006.857937,4.609485,5,2,2,0.018605
407,80480.000000,19520.000000,27,67794.951364,1236057730.726694,739.205269,4.338189,5,2,2,0.023024
408,80969.000000,19031.000000,33,104461.360812,177673753.885079,1265.006821,2.866489,5,2,2,0.020144
409,81122.000000,18878.000000,29,89232.397320,628290558.507622,1107.667029,3.909529,5,2,3,0.019653
410,84641.000000,15359.000000,33,40370.828072,1155621910.217240,427.114473,10.636737,5,2,2,0.010702
411,79416.000000,20584.000000,28,36983.942309,566209562.444103,392.110012,8.484940,5,2,2,0.007583
412,76806.000000,23194.000000,29,24496.977507,591725053.879148,242.370885,10.591387,5,2,2,0.009901
413,73763.000000,26237.000000,25,22379.281180,601266422.564560,224.099092,9.338159,5,2,3,0.009367
414,82349.000000,17651.000000,33,31151.683214,683463475.679028,252.952888,9.488920,5,2,2,0.012700
415,73838.000000,26162.000000,30,22904.534379,698213327.234981,210.062297,10.233344,5,2,2,0.011618
416,96118.000000,3882.000000,47,85724.283568,167036220.506162,897.047431,6.176710,5,2,3,0.001498
417,73894.000000,26106.000000,25,63423.062502,354225219.424954,658.513568,1.771264,4,2,2,0.009361
418,80215.000000,19785.000000,29,55375.798695,155434295.392548,572.827063,1.773738,4,2,2,0.007996
419,72256.000000,27744.000000,22,69346.693052,222742024.840655,697.863976,1.460742,4,2,2,0.009422
420,82078.000000,17922.000000,31,69237.889768,188120381.582343,615.776323,1.618136,4,2,3,0.007600
421,81519.000000,18481.000000,30,57035.512724,312228140.650677,541.048362,2.068605,4,2,3,0.007911
422,75364.000000,24636.000000,28,63877.932248,217306959.109419,679.471425,1.618343,4,2,4,0.014977
423,85912.000000,14088.000000,36,76069.456729,43227720.456675,677.101919,1.737576,4,2,3,0.011108
424,74877.000000,25123.000000,24,36061.044198,641372163.357244,322.829954,3.625731,4,2,3,0.016146
425,75955.000000,24045.000000,23,45164.356703,412857969.160043,406.350828,2.555773,4,2,3,0.013839
426,76704.000000,23296.000000,23,37192.556884,640486081.388400,311.848868,3.962349,4,2,3,0.015933
427,76872.000000,23128.000000,28,38460.625338,625063539.425713,320.759458,4.003770,4,2,2,0.014121
428,70183.000000,29817.000000,22,32826.558680,581857948.051111,340.235122,4.187994,4,2,3,0.014469
429,70125.000000,29875.000000,17,34830.262031,786175476.995206,331.965063,3.830605,4,2,3,0.010795
430,67740.000000,32260.000000,16,33536.716281,551584960.094872,327.246740,3.829056,4,2,2,0.014320
431,92773.000000,7227.000000,44,43788.074526,489207297.750354,327.958314,3.646389,4,2,3,0.010068
432,93425.000000,6575.000000,43,53257.929488,217446226.450029,350.697006,3.079075,4,2,2,0.003842
433,74025.000000,25975.000000,24,16161.764057,436354521.761173,140.129396,10.173608,3,3,3,0.012974
434,79762.000000,20238.000000,29,16146.788654,365557987.947964,129.777148,10.287850,3,3,2,0.012089
435,80102.000000,19898.000000,30,21608.737261,521837008.447829,189.587013,9.829567,3,3,3,0.012643
436,75202.000000,24798.000000,26,16868.459222,446897837.286669,142.907206,9.908464,3,3,3,0.010008
437,77848.000000,22152.000000,32,16664.597708,339200335.374415,140.843145,9.708485,3,3,3,0.009023
438,87921.000000,12079.000000,33,24263.912754,605879643.295558,173.425350,9.726925,3,3,1,0.004796
439,81920.000000,18080.000000,34,17215.847690,394067872.258026,135.074628,10.222200,3,3,3,0.011544
440,87565.000000,12435.000000,40,17906.950918,346746704.707811,126.583549,10.092923,3,3,3,0.016217
441,89341.000000,10659.000000,42,19495.619452,412135185.528811,137.297660,9.984668,3,3,4,0.009241
442,82554.000000,17446.000000,33,18350.831404,446098141.510023,147.306480,9.756813,3,3,3,0.014369
443,79315.000000,20685.000000,31,20257.114825,594079676.046993,154.363822,10.822347,3,3,3,0.014723
444,75192.000000,24808.000000,28,17431.489740,349245198.892866,130.486035,9.632627,3,3,3,0.021367
445,87047.000000,12953.000000,40,18481.582873,399841169.236814,135.818492,10.972188,3,3,3,0.024530
446,72581.000000,27419.000000,27,16919.451592,430083619.354817,135.631741,9.892441,3,3,3,0.012307
447,78456.000000,21544.000000,31,19865.555737,507828662.562744,140.850469,9.772504,3,3,3,0.019560
448,78790.000000,21210.000000,27,39351.185160,591375153.003661,344.706637,4.224081,3,3,4,0.024491
449,84496.000000,15504.000000,31,31993.348561,586794857.662308,217.360880,5.197838,3,3,4,0.009278
450,84394.000000,15606.000000,34,29358.595687,500579887.181330,204.480584,5.292145,3,3,3,0.017538
451,82436.000000,17564.000000,32,50067.164682,530368877.400985,642.075586,5.134676,3,3,3,0.019859
452,80155.000000,19845.000000,30,30435.047277,504130864.984085,224.022043,4.969174,3,3,3,0.010368
453,88934.000000,11066.000000,39,30733.432752,438560977.204273,213.245132,5.324559,3,3,3,0.016015
454,69247.000000,30753.000000,20,27151.695906,907656332.416443,235.126916,5.396453,3,3,3,0.010806
455,77306.000000,22694.000000,25,31800.929510,616154584.609968,227.215034,4.464151,3,3,4,0.021386
456,78046.000000,21954.000000,26,47126.158822,1191017435.472183,324.935009,3.774952,3,3,2,0.013591
457,79057.000000,20943.000000,29,26193.953536,608127624.824312,196.729604,5.982741,3,3,3,0.008728
458,75946.000000,24054.000000,25,25062.368655,541281783.589490,216.511540,5.730342,3,3,3,0.010451
459,79976.000000,20024.000000,33,29291.770680,518282245.484373,234.724929,5.411584,3,3,3,0.013818
460,70657.000000,29343.000000,24,23864.094698,408708186.332685,159.072150,4.503754,3,3,3,0.012832
461,86416.000000,13584.000000,37,39929.716570,461290913.279594,196.236039,3.815526,3,3,3,0.035711
462,70036.000000,29964.000000,22,32539.629636,899056276.174171,212.176322,4.357943,3,3,3,0.019382
463,78177.000000,21823.000000,31,54630.205731,842240223.367028,235.506900,4.136962,3,3,3,0.109183
464,80831.000000,19169.000000,30,28108.251680,343640633.488651,152.385244,4.676356,3,3,3,0.028222
465,74707.000000,25293.000000,24,38729.501676,956777133.512592,228.329281,3.928887,3,3,3,0.026933
466,82749.000000,17251.000000,30,34820.000350,563772475.428200,178.089870,4.900661,3,3,3,0.061619
467,95519.000000,4481.000000,47,34956.088807,176300463.614807,150.411298,4.905802,3,3,3,0.046459
468,77434.000000,22566.000000,29,34955.549730,378788057.927879,200.763537,4.212794,3,3,3,0.036674
469,75686.000000,24314.000000,25,37431.784079,710990660.546314,227.818722,3.836552,2,4,3,0.058976
470,75938.000000,24062.000000,29,33236.671609,390898191.967401,215.441519,4.022081,2,4,3,0.027438
471,73397.000000,26603.000000,27,35051.791183,598412164.298869,237.352054,4.063075,2,4,3,0.034652
472,74451.000000,25549.000000,25,15734.987832,447978623.518312,111.909220,10.985925,3,6,2,0.021047
473,89442.000000,10558.000000,40,15482.686257,370463500.964607,108.174624,13.289050,3,6,3,0.022078
474,82103.000000,17897.000000,35,17825.531769,543133466.334559,118.099655,12.112158,3,6,3,0.013259
475,78483.000000,21517.000000,31,18301.243335,405509195.773375,121.763492,10.103825,3,6,2,0.021611
476,88341.000000,11659.000000,38,16206.752056,424338253.453665,110.384745,12.935302,3,6,3,0.020127
477,92293.000000,7707.000000,42,17010.777296,399826034.587122,96.307859,12.687042,3,6,3,0.027255
478,89383.000000,10617.000000,39,18933.612332,506940277.134775,102.242232,12.532073,3,6,3,0.016055
479,89004.000000,10996.000000,40,16208.330737,415923087.306136,103.949401,12.839173,3,6,3,0.013199
480,87951.000000,12049.000000,41,13552.910215,313014848.242120,95.872859,13.413539,3,6,3,0.011403
481,93715.000000,6285.000000,44,13657.212357,278533169.462206,87.765458,14.471497,3,6,5,0.020649
482,80464.000000,19536.000000,34,14052.217682,394048382.435056,109.437520,12.527351,3,6,2,0.019520
483,85754.000000,14246.000000,39,14980.073806,314768181.322304,101.404216,12.283445,3,6,3,0.016204
484,81157.000000,18843.000000,33,15652.663487,413765768.895506,114.771908,11.997788,3,6,3,0.014630
485,74976.000000,25024.000000,29,14708.280524,451378764.885485,114.685835,11.884965,3,6,3,0.013318
486,82488.000000,17512.000000,37,15018.305210,432748457.829765,109.185105,12.679035,3,6,2,0.011515
487,80528.000000,19472.000000,31,15469.611750,413191352.913563,96.380830,11.684903,3,6,3,0.022876
488,81525.000000,18475.000000,34,13887.925962,274696346.012023,96.820554,11.991874,3,6,4,0.017702
489,84035.000000,15965.000000,34,21159.515356,653747955.742103,151.714978,10.561058,3,6,3,0.019847
490,76701.000000,23299.000000,30,15075.311475,502199312.465456,103.023912,11.937793,3,6,3,0.012879
491,77202.000000,22798.000000,26,16179.763781,466010723.841362,110.412602,10.766179,3,6,5,0.025925
492,77003.000000,22997.000000,32,16391.488965,398638660.914618,124.143871,11.709939,3,6,6,0.020665
493,80153.000000,19847.000000,28,22140.175713,521530904.515415,125.957256,9.223179,3,6,2,0.027424
494,85633.000000,14367.000000,38,15192.876800,359089992.127525,99.247081,12.329755,3,6,3,0.013958
495,78505.000000,21495.000000,30,13723.505125,349939710.438035,96.117410,12.187472,3,6,4,0.011374
496,84797.000000,15203.000000,39,14905.107381,422950519.030391,98.720914,13.596688,3,6,4,0.013233
497,80758.000000,19242.000000,33,14038.927979,331554265.916436,99.025047,12.099003,3,6,3,0.015406
498,89746.000000,10254.000000,41,21118.638657,556515961.384350,130.334669,11.495135,3,6,4,0.023104
499,79552.000000,20448.000000,33,15343.345218,423203680.267102,112.314881,11.796490,3,6,4,0.010563
500,93525.000000,6475.000000,41,22449.955740,417341206.859033,137.454214,10.265525,3,6,4,0.021551
501,86179.000000,13821.000000,40,14872.761965,391099686.595464,105.884318,12.940345,3,6,4,0.014738
502,73840.000000,26160.000000,29,14574.543874,392064632.583734,117.272171,10.535093,3,6,3,0.015318
503,80191.000000,19809.000000,32,13946.794295,335052658.707492,109.249980,11.800100,3,6,3,0.027421
504,72981.000000,27019.000000,32,15631.340442,398208849.899958,107.932893,10.077591,3,6,2,0.010929
505,85671.000000,14329.000000,40,14111.156838,346075431.279609,101.838726,12.449121,3,6,2,0.017235
506,74881.000000,25119.000000,28,12450.235530,345863976.406459,93.881230,11.994315,3,6,3,0.012063
507,78617.000000,21383.000000,31,18508.069165,435681375.005346,116.859901,10.220724,3,6,3,0.026666
508,79226.000000,20774.000000,33,11050.097217,386535803.514407,109.575968,17.857738,3,6,5,0.014919
509,88748.000000,11252.000000,41,10704.065713,335350242.672323,83.378895,20.849094,3,6,2,0.007991
510,79586.000000,20414.000000,35,9960.810370,259180395.511947,68.572879,17.895323,3,6,3,0.011163
511,85448.000000,14552.000000,38,11261.453896,339184044.762742,84.018892,18.965817,3,6,2,0.017286
512,84188.000000,15812.000000,33,10369.245064,279119625.336228,78.941053,19.535308,3,6,3,0.010210
513,87300.000000,12700.000000,41,10175.665567,266266844.358133,74.670460,19.424822,3,6,2,0.014071
514,88144.000000,11856.000000,40,12267.749914,392549349.240616,82.262686,19.864482,3,6,2,0.017104
515,81864.000000,18136.000000,36,10189.849460,249596664.227748,72.237094,18.507874,3,6,3,0.011435
516,80819.000000,19181.000000,35,12405.425653,415740488.320557,93.824178,18.638516,3,6,2,0.011747
517,86149.000000,13851.000000,36,9694.948983,264003763.945654,76.020881,19.780076,3,6,3,0.009755
518,77426.000000,22574.000000,32,11252.814665,295531455.919165,73.667165,16.742599,3,6,3,0.010404
519,82366.000000,17634.000000,33,11360.967303,358914642.268928,93.448343,17.984586,3,6,3,0.014071
520,82133.000000,17867.000000,32,12179.736484,301165571.224197,73.726934,17.578696,3,6,1,0.029078
521,86931.000000,13069.000000,38,12361.331776,335110249.861654,87.135233,18.802361,3,6,2,0.018830
522,93463.000000,6537.000000,44,10887.746163,361642993.187896,71.378767,23.130171,3,6,3,0.009073
523,82830.000000,17170.000000,38,10118.352006,346897931.686176,77.757073,21.193565,3,6,3,0.014162
524,89131.000000,10869.000000,41,10769.751261,324738776.256560,83.451379,20.408062,3,6,1,0.014622
525,85192.000000,14808.000000,40,9012.060857,222975902.931021,72.472419,20.921180,3,6,3,0.018447
526,88679.000000,11321.000000,42,11172.178944,364853198.985124,76.346413,21.242886,3,6,1,0.013126
527,83133.000000,16867.000000,37,11707.542596,350557703.560633,85.649291,19.129719,3,6,3,0.017993
528,79416.000000,20584.000000,32,11338.534608,380522416.516233,88.027550,20.396717,3,6,3,0.006415
529,81707.000000,18293.000000,33,10679.070898,323988773.877193,92.515017,21.420795,3,6,3,0.007648
530,72018.000000,27982.000000,24,17756.130702,477375214.315589,233.298480,18.627611,3,6,4,0.013782
531,74720.000000,25280.000000,28,14373.516525,414281371.784698,126.506373,19.765338,3,6,3,0.010052
532,86869.000000,13131.000000,37,19573.540844,436051590.996939,169.381754,23.160591,3,6,3,0.020749
533,77398.000000,22602.000000,30,18997.098579,607300139.658782,216.179708,20.127955,4,5,2,0.022407
534,92086.000000,7914.000000,40,16829.670556,397156379.957589,150.502835,21.368930,4,5,2,0.020036
535,87991.000000,12009.000000,39,16813.668477,510805052.037886,142.003300,21.646374,4,5,3,0.071002
536,80028.000000,19972.000000,32,19199.577292,598615648.149726,182.408439,18.722499,4,5,3,0.008741
537,74391.000000,25609.000000,28,18203.541238,371200255.750242,146.047371,9.696069,6,6,3,0.020755
538,83384.000000,16616.000000,31,25425.000566,571784608.412299,179.714835,9.852388,6,6,3,0.021085
539,74693.000000,25307.000000,30,20971.441027,502836554.922315,162.618775,9.080470,6,6,2,0.014629
540,83661.000000,16339.000000,32,28960.042273,844717486.085734,267.782560,9.988920,5,6,4,0.019696
541,92423.000000,7577.000000,41,29823.279086,467426706.598631,216.795485,9.419326,5,6,2,0.017592
542,76650.000000,23350.000000,28,20825.156827,563763178.602006,173.174549,10.202205,5,6,4,0.024380
543,76820.000000,23180.000000,27,20836.843866,397119448.135621,161.854595,9.171412,5,6,2,0.028981
