generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,80109.000000,19891.000000,32,120369.774461,587779398.025124,688.533215,1.718092,2,1,2,0.015491
267,82531.000000,17469.000000,30,153109.723396,849360386.027762,842.757537,1.413549,2,1,2,0.015855
268,78088.000000,21912.000000,28,135392.205324,648989837.387294,874.492658,1.457951,2,1,2,0.016452
269,74927.000000,25073.000000,28,99605.973888,333340150.558489,911.604913,1.486669,2,1,2,0.014043
270,67683.000000,32317.000000,21,113131.429535,341337693.520934,1123.340400,1.488714,2,1,2,0.020740
271,73398.000000,26602.000000,27,82310.635406,170020108.731736,689.476368,1.610657,2,1,2,0.019165
272,87743.000000,12257.000000,34,141118.033895,485353795.120292,997.389164,1.315372,3,1,3,0.010558
273,69006.000000,30994.000000,20,135157.460439,435536978.066737,1344.837376,1.190409,3,1,2,0.020181
274,85255.000000,14745.000000,37,109092.232664,379416058.024255,779.823257,1.830082,3,1,2,0.016290
275,83841.000000,16159.000000,32,117431.104084,2085353983.824635,809.163670,1.440846,3,1,1,0.012771
276,72494.000000,27506.000000,26,127202.573760,650181258.331831,1045.586452,1.265702,3,1,2,0.014761
277,81217.000000,18783.000000,29,140226.559881,459562798.852274,1304.817120,1.256939,3,1,1,0.016244
278,85526.000000,14474.000000,36,105260.108816,152847274.835268,864.565382,1.569138,3,1,2,0.011436
279,85328.000000,14672.000000,35,118391.423036,536987945.260942,877.126807,1.386126,3,1,2,0.011898
280,77719.000000,22281.000000,28,168520.061351,1494490532.583090,1125.345084,1.219434,3,1,2,0.016947
281,86068.000000,13932.000000,32,143433.847468,770326929.454274,933.489591,1.356817,3,1,2,0.015207
282,70078.000000,29922.000000,23,147707.565564,1031600933.637652,1367.360712,1.280926,3,1,1,0.019086
283,74443.000000,25557.000000,26,166060.058380,1068191196.216099,1582.952895,1.270118,3,1,3,0.024218
284,73086.000000,26914.000000,23,231523.786526,1535607195.850344,3189.261492,0.577083,3,1,2,0.022458
285,78107.000000,21893.000000,31,232976.814028,1837669702.080485,3005.735465,0.600184,3,1,2,0.022895
286,85373.000000,14627.000000,36,230218.878607,1711959555.536276,2396.274586,0.578783,3,1,3,0.026463
287,75338.000000,24662.000000,26,223003.224613,2257667552.826104,2430.850992,0.675386,3,1,3,0.013351
288,81768.000000,18232.000000,31,227942.716884,1870990114.328300,2319.549720,0.560791,3,1,2,0.017992
289,77110.000000,22890.000000,29,229731.323039,1630057792.346812,2267.265354,0.692976,3,1,2,0.020495
290,78679.000000,21321.000000,29,231656.514669,1682525600.711995,2491.671987,0.532460,3,1,3,0.010849
291,83211.000000,16789.000000,34,228220.914871,1807728772.969503,2190.054550,0.583586,3,1,2,0.019913
292,77308.000000,22692.000000,27,220511.951548,1413274567.474326,2379.877600,0.633761,3,1,2,0.027814
293,85441.000000,14559.000000,32,232739.615246,1457011607.270531,2192.069779,0.587000,3,1,2,0.012138
294,76220.000000,23780.000000,27,216083.801205,1904848260.776466,2287.396338,0.700915,3,1,2,0.016603
295,74834.000000,25166.000000,25,224332.580633,1716009866.941560,2487.484337,0.562105,3,1,2,0.030421
296,80277.000000,19723.000000,31,217983.949868,1752053877.946283,2166.347192,0.665857,3,1,2,0.021192
297,83417.000000,16583.000000,31,227008.022333,1745227223.115964,2252.437013,0.643886,3,1,2,0.024887
298,74292.000000,25708.000000,23,220901.955488,1864923568.802778,2981.161255,0.619259,3,1,2,0.019083
299,81713.000000,18287.000000,29,227600.983326,1828606456.904052,2021.263978,0.652096,3,1,2,0.014789
300,72655.000000,27345.000000,21,223808.718923,1425821105.989241,2670.079235,0.595821,3,1,2,0.028350
301,79253.000000,20747.000000,28,231471.076735,1322176085.456774,2536.019740,0.638111,3,1,2,0.016736
302,73436.000000,26564.000000,25,222391.368287,1653348628.685560,2623.822234,0.563574,3,1,2,0.017180
303,87428.000000,12572.000000,36,218088.028859,1797762862.293440,1861.766732,0.763351,3,1,2,0.015776
304,82122.000000,17878.000000,31,231855.413805,1532276576.304905,2381.284123,0.606725,3,1,1,0.015129
305,81648.000000,18352.000000,31,232973.830733,1665158263.680283,2134.885045,0.589515,3,1,2,0.015724
306,72858.000000,27142.000000,24,214335.634228,2095787973.871047,3083.474417,0.640369,3,1,3,0.024757
307,80981.000000,19019.000000,33,232925.818129,1626437828.208040,2557.035195,0.638261,3,1,2,0.017892
308,75424.000000,24576.000000,27,222856.645385,1735587398.534073,3130.112502,0.534262,3,1,2,0.034024
309,92182.000000,7818.000000,39,227499.995582,1718281538.896479,1901.418043,0.708781,3,1,2,0.024036
310,83080.000000,16920.000000,32,226993.959585,1899035787.669113,2415.596341,0.692608,3,1,3,0.016525
311,79907.000000,20093.000000,30,235984.922691,1436279729.397058,2493.572246,0.558471,3,1,1,0.014223
312,80788.000000,19212.000000,30,231682.700307,1567732341.933918,2338.431981,0.569491,3,1,3,0.023384
313,82963.000000,17037.000000,36,235238.946002,1506762263.288592,2532.184156,0.538352,3,1,2,0.016709
314,78478.000000,21522.000000,29,223396.528103,1546983167.378025,2608.300295,0.620118,3,1,3,0.025572
315,81460.000000,18540.000000,31,231328.698290,1533288130.297323,2181.559986,0.581021,3,1,3,0.022318
316,84472.000000,15528.000000,35,236173.963368,1471043293.573977,2341.139964,0.575699,3,1,2,0.031172
317,78581.000000,21419.000000,29,229806.399269,1929283336.650500,2604.549060,0.640609,3,1,2,0.015398
318,68100.000000,31900.000000,22,227386.854394,1800405370.351513,3129.305375,0.531694,3,1,3,0.021400
319,69323.000000,30677.000000,25,234521.165677,1380087465.044905,2759.346841,0.501366,3,1,1,0.018564
320,76518.000000,23482.000000,27,229002.999024,1395998946.664984,3115.032942,0.611540,3,1,2,0.032643
321,75089.000000,24911.000000,28,224507.316696,1916214514.697125,2882.268908,0.576957,3,1,2,0.018493
322,78404.000000,21596.000000,24,234754.183652,1414092571.109173,2559.926210,0.602340,3,1,2,0.021281
323,82656.000000,17344.000000,31,211199.470394,1303655950.763670,2222.651717,0.708362,3,1,2,0.011797
324,73479.000000,26521.000000,24,207691.495138,1413515827.262045,2643.435215,0.626089,3,1,2,0.020627
325,83404.000000,16596.000000,35,219386.777721,1207629120.250179,2289.018522,0.713789,3,1,2,0.020084
326,82377.000000,17623.000000,31,212091.379394,1567429532.754894,2246.102994,0.648674,3,1,2,0.010952
327,82480.000000,17520.000000,34,215149.371603,1579099479.854391,2053.779537,0.678944,3,1,2,0.031214
328,83851.000000,16149.000000,32,224533.110913,1487983185.803782,2050.307948,0.694102,3,1,2,0.017199
329,71766.000000,28234.000000,23,225247.476826,1382614708.701255,3168.158414,0.547401,3,1,2,0.022388
330,70265.000000,29735.000000,21,209854.531809,1571816868.384212,2973.435487,0.622503,3,1,3,0.052710
331,74773.000000,25227.000000,28,217864.139302,1480656149.021377,2460.424011,0.642580,3,1,2,0.015195
332,72641.000000,27359.000000,25,208976.524915,2391957081.933984,2631.235558,0.611523,3,1,2,0.019589
333,83645.000000,16355.000000,33,229906.271218,1608357922.131780,2028.189902,0.633118,3,1,2,0.018100
334,76971.000000,23029.000000,29,223232.620046,1709814451.481156,2240.922622,0.682951,3,1,2,0.025612
335,85565.000000,14435.000000,34,220202.002998,1685740383.073249,2068.980389,0.658765,3,1,2,0.018641
336,78379.000000,21621.000000,29,231444.448471,1590459774.536458,2438.368743,0.604161,3,1,2,0.016127
337,75952.000000,24048.000000,28,219257.679118,1698252527.394281,2482.452051,0.660876,3,1,2,0.021875
338,74499.000000,25501.000000,27,224139.161911,1631276500.108828,2453.224176,0.615645,3,1,2,0.018587
339,88253.000000,11747.000000,38,226807.883634,1958355728.928418,2012.439370,0.641653,3,1,3,0.010249
340,81963.000000,18037.000000,29,228366.264020,1434323064.980020,2788.902907,0.615951,3,1,1,0.016777
341,84366.000000,15634.000000,33,221118.357029,2188988536.287156,1971.604349,0.656379,3,1,1,0.014836
342,77996.000000,22004.000000,29,221116.285248,1624635396.872722,2335.543748,0.625280,3,1,2,0.020894
343,83249.000000,16751.000000,30,140695.557655,546167775.328747,1476.524665,0.590997,4,2,2,0.004887
344,78124.000000,21876.000000,30,142398.166309,961223590.906648,1629.109208,0.713853,4,2,2,0.005471
345,79140.000000,20860.000000,30,146637.149932,834044814.635391,1670.082744,0.758793,4,2,2,0.010590
346,72840.000000,27160.000000,25,106256.359557,181002469.949133,1348.040894,0.804529,4,2,2,0.005829
347,73738.000000,26262.000000,26,123936.060284,385035968.577736,1584.105560,0.660767,4,2,2,0.005576
348,82831.000000,17169.000000,33,167928.877863,1557988792.322453,1897.498250,0.664244,4,2,2,0.003976
349,75547.000000,24453.000000,28,116706.053109,269695946.653702,1317.496324,0.722109,4,2,2,0.006156
350,80183.000000,19817.000000,30,138667.679455,568855044.875077,1508.521371,0.659194,4,2,2,0.006659
351,81129.000000,18871.000000,31,139322.051525,823181514.232968,1759.884175,0.657041,4,2,2,0.004799
352,79464.000000,20536.000000,30,129326.306357,714280282.682528,1549.778589,0.743493,4,2,2,0.005257
353,82477.000000,17523.000000,34,149388.904281,1028492901.893553,1822.606810,0.599781,4,2,2,0.005251
354,82952.000000,17048.000000,34,140246.656979,588793764.609161,1627.519403,0.686827,4,2,1,0.009408
355,89969.000000,10031.000000,42,150897.500304,1934158011.245119,1480.544464,0.694858,4,2,1,0.004806
356,70863.000000,29137.000000,24,116354.885785,224567212.809987,1627.876807,0.642352,4,2,2,0.014809
357,68166.000000,31834.000000,22,134287.354554,699448855.828841,2349.050171,0.625675,4,2,2,0.009017
358,78244.000000,21756.000000,30,146128.623211,1390801143.556108,1652.474358,0.710006,4,2,2,0.009636
359,79043.000000,20957.000000,27,140379.419105,497672614.168521,1493.389435,0.718388,4,2,2,0.005669
360,74287.000000,25713.000000,28,129788.653807,785822755.774323,1646.348843,0.606821,4,2,2,0.005141
361,77919.000000,22081.000000,28,142089.132632,780658036.491176,1707.211561,0.513146,4,2,2,0.005049
362,77461.000000,22539.000000,27,136457.079991,507390561.886566,1583.607259,0.597629,4,2,2,0.009042
363,84323.000000,15677.000000,28,149699.731010,1226180384.176775,1652.227811,0.665404,4,3,1,0.005810
364,71625.000000,28375.000000,25,129604.610311,479641690.152161,1737.904168,0.607160,4,3,2,0.008527
365,74099.000000,25901.000000,27,130912.691194,509879960.546351,1675.244971,0.539395,4,3,2,0.007536
366,70154.000000,29846.000000,23,124232.341787,296957732.810107,1799.157694,0.572965,4,3,2,0.008396
367,73849.000000,26151.000000,25,152173.386726,943758834.518864,1812.686329,0.521339,4,3,2,0.007604
368,70903.000000,29097.000000,21,122316.137100,312143786.219519,1752.048863,0.579287,4,3,2,0.006180
369,90785.000000,9215.000000,43,169508.444095,2407188179.560828,1595.217353,0.594964,4,3,2,0.006373
370,86349.000000,13651.000000,38,175139.797635,1367936157.722699,1918.125544,0.521854,4,3,1,0.006904
371,72407.000000,27593.000000,23,119285.679858,267173260.394250,1616.114186,0.676133,4,3,2,0.006356
372,75659.000000,24341.000000,27,132414.216797,502842545.197683,1587.445915,0.580432,4,3,2,0.005578
373,68881.000000,31119.000000,20,126855.319265,381877113.003466,1778.254777,0.621171,4,3,2,0.011574
374,72050.000000,27950.000000,23,124030.475512,288130450.845546,1703.422407,0.545953,4,3,2,0.007486
375,73346.000000,26654.000000,25,127641.397506,309058853.708489,1765.115730,0.670074,4,3,2,0.007995
376,76165.000000,23835.000000,27,143169.108696,824348404.026584,1853.141302,0.525724,4,3,2,0.009297
377,79263.000000,20737.000000,31,179617.655249,1396166622.057546,2111.899231,0.546086,4,3,2,0.008501
378,78891.000000,21109.000000,27,168432.791181,1371444828.477103,1913.364419,0.591147,4,3,1,0.012573
379,79157.000000,20843.000000,30,163941.067858,851454765.173362,1822.102267,0.618686,4,3,2,0.008136
380,75060.000000,24940.000000,29,179090.117552,1463438132.133711,2069.198180,0.537092,4,3,2,0.008789
381,77468.000000,22532.000000,25,223797.367928,1895406620.785613,1966.885619,0.821622,6,3,2,0.044373
382,76614.000000,23386.000000,25,229474.668673,1986924999.711837,2290.332994,0.823196,6,3,1,0.021227
383,65269.000000,34731.000000,19,225709.680881,1434943543.439238,2781.927865,0.578302,6,3,2,0.027443
384,69852.000000,30148.000000,22,217993.198268,2631827059.413649,2553.875012,0.887525,6,3,2,0.026092
385,61692.000000,38308.000000,10,224748.363110,1680832388.656155,3912.335125,0.735283,6,3,2,0.031295
386,76063.000000,23937.000000,27,95210.694629,279844265.715706,843.353622,1.340079,5,2,1,0.019424
387,80717.000000,19283.000000,27,106942.994323,424629948.389030,926.347864,1.331430,5,2,2,0.024615
388,80360.000000,19640.000000,32,115180.270777,361679536.572054,1078.980208,1.230441,5,2,2,0.017038
389,73645.000000,26355.000000,25,95995.760060,449703570.095570,933.764574,1.246416,5,2,2,0.025066
390,71115.000000,28885.000000,24,113411.742591,1203163963.813059,1116.118159,1.086222,5,2,2,0.016883
391,75403.000000,24597.000000,25,144312.286263,1149810215.964527,1481.407246,0.972949,5,2,2,0.018072
392,72401.000000,27599.000000,24,88938.456670,582821283.873193,884.927499,1.243724,5,2,2,0.009635
393,76600.000000,23400.000000,27,126003.076387,637225624.144995,1353.668962,1.054241,5,2,2,0.012629
394,78455.000000,21545.000000,26,127374.290859,1279259231.936035,1120.650972,1.208281,5,2,1,0.018714
395,82185.000000,17815.000000,32,140080.000963,796266967.409453,1204.308668,1.111277,5,2,2,0.016594
396,74391.000000,25609.000000,24,96537.148663,681941665.658590,892.514487,1.186719,5,2,2,0.023673
397,75846.000000,24154.000000,25,107373.497771,665672965.017128,1081.116758,1.242677,5,2,2,0.013364
398,77739.000000,22261.000000,24,111990.748103,694800537.996348,991.893716,1.287880,5,2,2,0.014007
399,75283.000000,24717.000000,24,117008.344747,824890358.463043,1040.599572,1.145949,5,2,2,0.023149
400,71489.000000,28511.000000,21,96379.086961,1201239476.415305,979.956381,1.193162,5,2,2,0.019807
401,78062.000000,21938.000000,28,123672.048423,549690058.175143,1251.812861,1.231862,5,2,1,0.016905
402,86290.000000,13710.000000,37,174297.093408,795809239.654577,1306.355453,1.011513,5,2,2,0.012188
403,69096.000000,30904.000000,21,88794.372462,673209997.429134,959.389237,1.196414,5,2,2,0.022906
404,87822.000000,12178.000000,37,230973.812979,1618790767.283844,2350.224121,0.754786,3,2,2,0.012854
405,90194.000000,9806.000000,39,232558.342425,1686187636.114586,1907.326674,0.745774,2,2,2,0.008456
406,68126.000000,31874.000000,19,218164.943950,1666479549.956062,3640.818048,0.674971,2,2,2,0.032479
407,75907.000000,24093.000000,25,221357.831290,2076648767.347045,2737.633357,0.740057,2,2,2,0.020072
408,79635.000000,20365.000000,30,224849.864733,1744924082.648776,2455.172620,0.660573,2,2,2,0.021651
409,82006.000000,17994.000000,33,221587.131820,1934683558.400014,2254.855046,0.741184,2,2,1,0.015669
410,76179.000000,23821.000000,26,216856.501945,1986758036.582181,2394.487081,0.712360,2,2,2,0.020717
411,80730.000000,19270.000000,33,184297.929288,1843834215.264555,2056.245114,0.661192,2,2,2,0.018871
412,81370.000000,18630.000000,31,181441.971235,1387570399.526035,1886.500216,0.735469,2,2,2,0.011949
413,76788.000000,23212.000000,27,195706.978326,1180735812.974663,2216.524925,0.611648,2,2,3,0.012231
414,71365.000000,28635.000000,26,180583.011390,1206435964.632660,2228.580428,0.589043,2,2,1,0.013948
415,85888.000000,14112.000000,35,196780.329739,1069177038.617318,1974.272913,0.724282,2,2,1,0.012577
416,76273.000000,23727.000000,25,160202.129673,1346571140.619096,2339.147589,1.215900,2,2,2,0.019253
417,81800.000000,18200.000000,33,157252.069221,1222180894.913120,1871.058780,1.605892,2,2,2,0.011152
418,82928.000000,17072.000000,31,193625.723916,1799800948.627053,2040.021096,1.168870,2,2,2,0.010272
419,73964.000000,26036.000000,25,156994.155510,1503498663.766033,1797.123379,1.076903,2,2,2,0.014944
420,83491.000000,16509.000000,39,186008.710950,1320293590.479593,2095.568215,1.092781,2,2,0,0.002600
421,73467.000000,26533.000000,23,117952.396527,860221592.797352,1423.835478,1.298461,2,2,2,0.009963
422,77924.000000,22076.000000,25,168054.354813,1123335880.105048,1806.271526,1.154989,2,2,1,0.021999
423,79975.000000,20025.000000,31,199525.805787,1213940404.104737,2033.549183,0.740169,2,2,1,0.013494
424,82529.000000,17471.000000,32,193964.219768,1609660051.919933,2205.682891,0.970983,2,2,1,0.017207
425,76941.000000,23059.000000,32,172314.187142,1655816977.853158,2081.439455,1.042400,2,2,1,0.019337
426,79909.000000,20091.000000,31,169396.928546,1323110045.941658,2061.223401,1.378589,2,2,3,0.010855
427,75991.000000,24009.000000,26,141600.757669,707546333.172323,1677.648781,1.401208,2,2,2,0.017314
428,76139.000000,23861.000000,26,214056.445787,2162270938.454732,2858.696353,0.909179,2,2,3,0.032513
429,75837.000000,24163.000000,28,228760.020462,1576755378.908639,2441.388773,0.758102,2,2,3,0.024109
430,80077.000000,19923.000000,30,230843.042002,1590956255.311112,2351.108844,0.788832,2,2,1,0.018927
431,73966.000000,26034.000000,23,229963.237455,1596815337.791945,2509.517079,0.609443,2,2,2,0.027432
432,76822.000000,23178.000000,27,226171.233144,1558453318.366942,2374.188544,0.732194,2,2,3,0.029471
433,82526.000000,17474.000000,29,232308.761839,1711839211.568315,2274.269531,0.728432,2,2,1,0.024192
434,82152.000000,17848.000000,34,227155.100149,1925055567.467885,2361.880979,0.895453,2,2,1,0.020892
435,76582.000000,23418.000000,27,231429.871556,1812854522.642199,2496.963174,0.751975,2,2,3,0.023088
436,78696.000000,21304.000000,28,231333.785637,1998107908.299346,2809.777749,0.693569,2,2,1,0.019171
437,81710.000000,18290.000000,33,229148.021089,1879133514.517960,1785.909004,0.967462,2,2,1,0.018375
438,69362.000000,30638.000000,19,231955.801819,2195029301.499053,2879.660718,0.774602,2,2,3,0.020022
439,70069.000000,29931.000000,20,234641.586852,1427165669.190504,2947.956388,0.715064,2,2,3,0.014899
440,79434.000000,20566.000000,29,237904.998167,1419523587.404843,3329.788859,0.772987,2,2,2,0.029499
441,78175.000000,21825.000000,24,232834.877637,1561242696.462994,2821.612933,0.620551,2,2,2,0.023819
442,80251.000000,19749.000000,29,235744.501908,1595646321.861485,2389.964379,0.807809,2,2,3,0.018787
443,75443.000000,24557.000000,24,220472.241181,1861058671.318647,2745.967885,0.940256,2,2,2,0.025664
444,75485.000000,24515.000000,29,229815.657985,2141849339.465335,1898.765217,0.768131,2,2,1,0.023576
445,74041.000000,25959.000000,26,230946.939390,1875611897.630353,2573.457621,0.769298,2,2,2,0.042177
446,79863.000000,20137.000000,28,221367.503880,2199122181.148561,2150.715017,0.987388,2,2,1,0.016407
447,70208.000000,29792.000000,25,222847.007284,1759407895.638585,2508.935239,0.709919,2,2,3,0.021078
448,80764.000000,19236.000000,30,234250.013628,1787995557.718522,2474.194266,0.756567,2,2,3,0.016753
449,81948.000000,18052.000000,33,233037.019258,1889267487.557258,2367.223354,0.847690,2,2,1,0.020098
450,73087.000000,26913.000000,24,231988.001110,1895227373.644890,2182.314115,0.763729,2,2,4,0.025413
451,81614.000000,18386.000000,29,231967.999605,2138483094.685995,2118.481930,0.782537,2,2,1,0.028930
452,71197.000000,28803.000000,22,209680.127582,2159226073.916463,1968.138073,0.931699,2,2,1,0.029304
453,69586.000000,30414.000000,19,232007.394707,1525194079.914821,3239.916302,0.695769,2,2,1,0.014012
454,75196.000000,24804.000000,25,228367.814160,2066803072.698206,2524.419498,0.766307,2,2,2,0.028742
455,77864.000000,22136.000000,28,227003.919069,1885873890.805792,2279.833054,0.774997,2,2,1,0.023418
456,80892.000000,19108.000000,29,231860.794704,1544982944.743550,2085.159667,0.890460,2,2,1,0.015598
457,81596.000000,18404.000000,30,229037.744314,1720782325.125544,1866.920316,0.949542,2,2,3,0.026002
458,72352.000000,27648.000000,22,107500.356124,282602696.433495,1524.554989,0.652993,2,2,2,0.009613
459,74828.000000,25172.000000,26,122226.016085,256307443.151638,1649.565004,0.595169,2,2,3,0.004619
460,74702.000000,25298.000000,26,108866.498106,225540167.594232,1397.577897,0.703732,2,2,2,0.008006
461,80712.000000,19288.000000,32,145195.718139,740319134.937488,1625.143371,0.603014,2,2,1,0.005189
462,90548.000000,9452.000000,40,157188.960685,1266655381.953627,1775.996008,0.639422,2,2,1,0.004623
463,62486.000000,37514.000000,17,97773.326752,156980388.348745,1813.301642,0.656712,2,2,1,0.008057
464,70410.000000,29590.000000,20,119193.270919,242120034.383916,1890.344762,0.712383,2,2,2,0.006681
465,72554.000000,27446.000000,22,103512.719876,201174849.858901,1339.321501,0.768768,2,2,2,0.011196
466,73354.000000,26646.000000,26,128828.921124,398123801.466956,1725.878978,0.655114,2,2,2,0.005764
467,69694.000000,30306.000000,25,117781.387375,540647121.912980,1580.622584,0.738048,2,2,2,0.007444
468,68385.000000,31615.000000,23,103521.464075,211783694.285575,1540.053167,0.663579,2,2,3,0.006135
469,75639.000000,24361.000000,27,109861.226312,135249221.987763,1231.207427,0.700224,2,2,3,0.006359
470,69316.000000,30684.000000,19,93808.180694,213355184.002143,1304.676912,0.767611,2,2,2,0.005383
471,78380.000000,21620.000000,30,126889.846938,619691071.946843,1629.420496,0.659580,2,2,1,0.005630
472,67161.000000,32839.000000,21,102544.401064,174124996.480206,1619.074481,0.761204,2,2,1,0.005866
473,73744.000000,26256.000000,24,111635.935878,280023037.072145,1482.419754,0.701840,2,2,2,0.009988
474,93747.000000,6253.000000,44,138065.467549,698644466.349371,1288.828013,0.803485,2,2,3,0.005383
475,94475.000000,5525.000000,45,144378.964428,1010059033.365987,1273.052096,0.750882,2,2,1,0.005416
476,75015.000000,24985.000000,22,107607.022553,202483687.487973,1329.401352,0.788294,2,2,1,0.008277
477,73224.000000,26776.000000,26,109412.576129,312253981.465239,1344.994162,0.706323,2,2,2,0.005364
478,70177.000000,29823.000000,21,104425.510889,252981830.935217,1368.452384,0.691555,2,2,2,0.008535
479,93468.000000,6532.000000,41,168900.732394,1593820266.878091,1550.841105,0.711930,2,2,2,0.004564
480,65776.000000,34224.000000,17,102971.463772,352496638.767000,1507.274235,0.608547,2,2,2,0.006229
481,74625.000000,25375.000000,22,100132.882999,232697995.808271,1234.363874,0.706120,2,2,2,0.004531
482,71108.000000,28892.000000,25,120845.736712,378963048.656663,1544.132707,0.632227,2,2,3,0.006212
483,79007.000000,20993.000000,30,164350.792266,1217847337.125363,1877.292275,0.572076,2,2,2,0.010842
484,80151.000000,19849.000000,29,146657.787680,794518198.482347,1611.167468,0.608094,2,2,1,0.006362
485,74958.000000,25042.000000,26,153333.021790,987710073.659831,2066.508463,0.578567,2,2,1,0.009881
486,70465.000000,29535.000000,24,117981.564038,405256116.515641,1451.853341,0.668698,2,2,2,0.010781
487,79451.000000,20549.000000,30,142657.629072,596925717.503396,1644.745424,0.545147,2,2,2,0.006676
488,78304.000000,21696.000000,28,127441.497522,328873515.997640,1592.958990,0.642006,2,2,2,0.007137
489,78698.000000,21302.000000,29,168572.549440,653782229.631382,1901.771974,0.579952,2,2,2,0.012052
490,74362.000000,25638.000000,25,144502.413173,918320410.653338,1714.004459,0.675999,2,2,1,0.007358
491,74247.000000,25753.000000,28,130095.147203,685200698.042735,1660.399455,0.725946,2,2,1,0.006282
492,77471.000000,22529.000000,28,141088.511372,876654570.043296,1658.402196,0.726117,2,2,2,0.008482
493,82084.000000,17916.000000,30,136957.338668,645231961.818428,1513.369046,0.727300,2,2,3,0.006762
494,69929.000000,30071.000000,25,140347.359133,642309962.984541,1575.724063,0.627226,2,2,3,0.007896
495,75737.000000,24263.000000,28,149877.206704,972883948.926993,1819.774336,0.624471,2,2,2,0.008215
496,77000.000000,23000.000000,28,129952.530881,747938644.093862,1645.720068,0.750604,2,2,2,0.006773
497,77319.000000,22681.000000,29,151663.456033,1032845480.559130,1732.454592,0.732624,2,2,2,0.007174
498,73452.000000,26548.000000,25,148842.028225,958302684.444026,1562.565901,0.706724,2,2,3,0.008645
499,72134.000000,27866.000000,27,133037.345402,528134497.382174,1716.459742,0.621273,2,2,2,0.008390
500,82287.000000,17713.000000,32,157722.154200,1224832997.010939,1776.382403,0.700519,2,2,1,0.008402
501,79544.000000,20456.000000,29,154942.672653,795282517.267184,1931.303788,0.599229,2,2,3,0.011147
502,73476.000000,26524.000000,27,130348.941180,556185257.139254,1590.508046,0.693763,2,2,3,0.009941
503,68901.000000,31099.000000,20,121212.931306,484892633.902751,1774.516768,0.725756,2,2,3,0.009897
504,76060.000000,23940.000000,27,142573.564459,603095151.730910,1655.479033,0.676943,2,2,2,0.007408
505,75068.000000,24932.000000,26,136177.860816,365522631.984277,1687.559268,0.668569,2,2,1,0.008474
506,77368.000000,22632.000000,30,140592.087428,704993052.194029,1517.346569,0.636600,2,2,2,0.007731
507,77321.000000,22679.000000,27,156043.181551,1315110837.533985,2291.729711,0.646839,2,2,3,0.012475
508,75033.000000,24967.000000,27,153056.309883,607118606.860688,1886.124699,0.550771,2,2,3,0.008475
509,74999.000000,25001.000000,23,138161.522716,759453696.309262,1570.102837,0.664391,2,2,2,0.006396
510,78263.000000,21737.000000,29,145809.406826,700192569.407192,1650.686266,0.696992,2,2,3,0.004850
511,79047.000000,20953.000000,29,148367.026082,700244141.541118,1773.646802,0.632315,2,2,2,0.006972
512,67455.000000,32545.000000,23,111090.552098,300792947.916546,1566.443956,0.673286,2,2,3,0.010382
513,66423.000000,33577.000000,19,104689.470279,158988585.576687,1524.558010,0.673757,2,2,2,0.006997
514,77912.000000,22088.000000,28,124361.905616,385953739.460282,1474.623402,0.591298,2,2,3,0.003981
515,74791.000000,25209.000000,24,109847.339762,226367001.722613,1417.898849,0.607846,2,2,3,0.005100
516,74157.000000,25843.000000,23,104050.499001,156216652.333727,1443.848648,0.638297,2,2,3,0.004216
517,71104.000000,28896.000000,21,102456.644014,244313723.743807,1412.007616,0.714201,2,2,1,0.008107
518,72361.000000,27639.000000,25,99792.608657,137300397.298739,1424.884294,0.658778,2,2,3,0.005845
519,70306.000000,29694.000000,24,119855.338266,346154159.349830,1485.834995,0.695424,2,2,2,0.009983
520,81222.000000,18778.000000,31,136943.513675,686324916.452384,1469.497714,0.774704,2,2,2,0.003558
521,77111.000000,22889.000000,29,205961.810090,1168228185.992408,2447.582451,0.571803,2,2,3,0.025976
522,84006.000000,15994.000000,37,198815.411677,1307569245.250978,1942.223330,0.669994,2,2,3,0.013059
523,79268.000000,20732.000000,31,203135.783492,1745546690.620384,2079.634078,0.528919,2,2,1,0.008601
524,85708.000000,14292.000000,35,210084.982416,1539740565.068643,2103.353607,0.672573,2,2,2,0.009894
525,73913.000000,26087.000000,26,191945.841822,1700672118.298955,2372.003211,0.628062,2,2,1,0.015814
526,73720.000000,26280.000000,23,208584.381578,1290791180.270650,2386.788537,0.585863,2,2,2,0.007532
527,76441.000000,23559.000000,26,184566.597912,1227241246.208102,2252.519713,0.720982,2,2,2,0.008775
528,75951.000000,24049.000000,27,195624.403565,1151098416.602502,2264.812175,0.619075,2,2,2,0.024337
529,75975.000000,24025.000000,27,192233.726804,1182720360.775439,2330.343050,0.588172,2,2,2,0.015111
530,76001.000000,23999.000000,26,201752.867659,1546203669.721162,2245.991307,0.663482,2,2,3,0.014787
531,74734.000000,25266.000000,28,197553.630561,1775810656.370812,2225.209592,0.593780,2,2,3,0.017176
532,89339.000000,10661.000000,36,205375.736055,1310396055.832787,1782.219999,0.611948,2,2,5,0.013616
533,74822.000000,25178.000000,27,193057.950946,1353638233.123850,2597.488053,0.596588,2,2,2,0.011866
534,80206.000000,19794.000000,31,202206.597524,1952636982.877161,2220.679650,0.635651,2,2,2,0.014495
