generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,85171.000000,14829.000000,37,17268.317226,374834103.347003,88.025680,12.145155,3,1,1,0.044040
549,77682.000000,22318.000000,34,11404.094539,250270321.056083,83.025067,13.049053,3,1,1,0.063940
550,78900.000000,21100.000000,33,13643.559877,333023957.259370,84.392709,13.299962,3,1,1,0.040885
551,76054.000000,23946.000000,27,14105.285892,305262129.750544,87.517836,12.308261,3,1,1,0.031807
552,82132.000000,17868.000000,35,12733.218793,264186900.531299,77.289858,13.763517,3,1,2,0.040853
553,77307.000000,22693.000000,33,13627.186915,296624814.376166,72.171721,12.434310,3,1,1,0.041411
554,79990.000000,20010.000000,32,13271.005066,274582023.202956,76.940936,12.182384,3,1,1,0.044444
555,83120.000000,16880.000000,31,15286.473141,223945791.548709,83.517191,11.168907,3,1,1,0.083387
556,84151.000000,15849.000000,35,15991.163333,419704324.411509,81.353412,13.511318,3,1,2,0.058874
557,81265.000000,18735.000000,32,14183.274546,193997341.088599,76.798660,11.303106,3,1,1,0.034746
558,80189.000000,19811.000000,34,12477.941921,269737425.405882,80.152820,12.860343,3,1,1,0.048753
559,81257.000000,18743.000000,35,15453.111860,391518716.350366,83.605690,13.265227,3,1,1,0.044527
560,75577.000000,24423.000000,26,13968.939113,334828027.054252,86.841557,12.241074,3,1,1,0.046509
561,77365.000000,22635.000000,35,12794.987406,313924984.975332,75.957768,12.997137,3,1,1,0.047745
562,76189.000000,23811.000000,31,14661.665976,350563448.051261,85.357857,12.946323,3,1,1,0.046685
563,82259.000000,17741.000000,35,13429.283695,387092646.216629,76.829471,15.329643,3,1,1,0.012650
564,82026.000000,17974.000000,36,9748.427210,226944566.514943,69.006726,15.747706,3,1,1,0.041816
565,82400.000000,17600.000000,36,13930.051033,329492198.334798,89.031490,13.382022,3,1,1,0.051651
566,84641.000000,15359.000000,35,14078.838283,275682893.566386,73.139650,13.411306,3,1,1,0.061258
567,84475.000000,15525.000000,38,12079.884162,213310670.658803,72.139326,13.840235,3,1,1,0.073124
568,81786.000000,18214.000000,35,14129.432475,338005665.543894,76.458369,13.675187,3,1,2,0.048710
569,79363.000000,20637.000000,31,10882.921156,216667037.647025,72.266205,13.645831,3,1,2,0.016951
570,83344.000000,16656.000000,37,11388.983875,229669724.026890,70.238749,14.642607,3,1,1,0.040647
571,86290.000000,13710.000000,37,15167.449532,326309066.165173,80.204387,12.641146,3,1,1,0.056129
572,81880.000000,18120.000000,33,15173.792348,267114286.836276,86.064546,11.875688,3,1,1,0.052234
573,80480.000000,19520.000000,34,13404.325612,291508246.245311,77.019997,12.616095,3,1,2,0.056940
574,79552.000000,20448.000000,31,15417.163870,390783602.145506,95.161874,12.339044,3,1,1,0.046293
575,83416.000000,16584.000000,36,12244.902054,302161409.133214,79.488185,14.313158,3,1,1,0.043948
576,84412.000000,15588.000000,36,13777.402417,240686623.424762,74.567745,12.521418,3,1,1,0.056068
577,73726.000000,26274.000000,29,13352.209689,297234587.960189,88.331639,11.904982,3,1,1,0.046271
578,92568.000000,7432.000000,41,13938.490390,266901149.436958,78.719498,13.461516,3,1,1,0.061838
579,78005.000000,21995.000000,31,13802.223007,302565428.169224,95.220543,12.003574,3,1,1,0.029556
580,86604.000000,13396.000000,38,14076.724953,260583828.662387,85.701946,14.195938,3,1,1,0.028419
581,81967.000000,18033.000000,36,16816.112443,341541353.113321,101.759135,11.950181,3,1,1,0.026822
582,84731.000000,15269.000000,38,13092.762440,272483228.338547,77.218574,13.337166,3,1,1,0.030748
583,82603.000000,17397.000000,34,14536.103832,296234844.491467,88.790149,12.935340,3,1,1,0.037204
584,81719.000000,18281.000000,36,11330.435556,236138890.071195,67.288905,14.027416,3,1,1,0.040439
585,85599.000000,14401.000000,41,17197.051692,360866403.634283,99.119651,12.414366,3,1,1,0.045995
586,80051.000000,19949.000000,34,16292.869593,375756000.838834,104.592957,12.407084,3,1,2,0.041497
587,87921.000000,12079.000000,40,14937.914861,218765424.879662,81.440469,11.879446,3,1,1,0.079660
588,79289.000000,20711.000000,32,13905.386048,278806439.229728,90.726482,11.977949,3,1,1,0.063734
589,77321.000000,22679.000000,31,14520.620662,287964899.335318,86.902746,10.884798,3,1,1,0.034925
590,82283.000000,17717.000000,34,23648.573305,553699306.748195,112.509679,10.590907,3,1,1,0.024777
591,76193.000000,23807.000000,31,15316.747112,410267303.556417,112.157516,11.985344,3,1,1,0.031062
592,92445.000000,7555.000000,43,16534.736954,267646699.778052,93.341800,12.336739,3,1,2,0.040708
593,73762.000000,26238.000000,26,17622.477520,361232086.040587,101.511374,10.010564,3,1,1,0.022265
594,83604.000000,16396.000000,35,14631.482251,346162139.566191,90.769863,13.693493,3,1,1,0.059399
595,78116.000000,21884.000000,28,11403.411355,189405918.093638,76.646552,12.911091,3,1,1,0.054889
596,78644.000000,21356.000000,31,18872.741881,349906046.385311,109.276482,9.655100,3,1,2,0.029666
597,77957.000000,22043.000000,32,16955.876232,306397788.613300,98.014733,10.581761,2,2,1,0.049231
598,83668.000000,16332.000000,34,13098.568418,291597359.023037,81.589365,13.529841,2,2,1,0.054653
599,70387.000000,29613.000000,28,13465.283341,341185127.604318,106.200532,11.534032,2,2,1,0.020222
600,89339.000000,10661.000000,37,14822.599542,320568806.337370,89.019607,14.023073,2,2,1,0.007511
601,76692.000000,23308.000000,30,11918.844293,261337644.220035,83.206236,13.487493,2,2,3,0.052111
602,77607.000000,22393.000000,31,12557.954348,209315614.555293,78.838053,11.750687,2,2,1,0.036456
603,89608.000000,10392.000000,41,43356.464040,112248387.386696,104.292383,10.148405,2,2,2,0.029669
604,80359.000000,19641.000000,37,14756.815305,261661959.380014,88.958448,11.510676,2,2,1,0.044911
605,75989.000000,24011.000000,25,18614.802621,422901384.584017,103.126227,10.873194,2,2,1,0.024419
606,80392.000000,19608.000000,33,11947.566455,264061698.082690,79.468170,13.287327,2,2,1,0.049142
607,80060.000000,19940.000000,33,14011.139222,395343873.102326,76.324741,13.920810,2,2,2,0.032805
608,82280.000000,17720.000000,37,14553.243351,349626922.165799,81.849458,14.527301,2,2,1,0.042190
609,74932.000000,25068.000000,30,15347.519062,335415977.263163,92.835600,11.609011,2,2,2,0.050346
610,81853.000000,18147.000000,35,12071.467093,216695249.935713,69.763570,14.057765,2,2,1,0.047997
611,84062.000000,15938.000000,36,13436.592668,276377468.431476,82.342709,13.453032,2,2,1,0.033315
612,83222.000000,16778.000000,35,15030.564426,301565045.009180,69.118615,13.658725,2,2,1,0.065493
613,82061.000000,17939.000000,32,15623.683792,279302374.628801,99.815177,11.764735,2,2,2,0.052524
614,96478.000000,3522.000000,47,14452.238716,340770780.067405,85.955437,16.168013,2,2,1,0.009494
615,87837.000000,12163.000000,39,10602.634652,197448376.517256,66.566038,15.580030,2,2,1,0.055410
616,77721.000000,22279.000000,31,15903.040195,418684342.145020,109.147178,11.235983,2,2,1,0.064244
617,76557.000000,23443.000000,34,11235.926821,174956094.753077,66.613538,12.593100,2,2,1,0.060573
618,83550.000000,16450.000000,37,9210.039107,143160004.303247,59.187162,16.122939,2,2,1,0.074296
619,83468.000000,16532.000000,37,14647.651768,298477953.092223,69.205316,13.473655,2,2,1,0.038075
620,85258.000000,14742.000000,38,17420.648181,334048501.104834,77.245633,12.822433,2,2,1,0.056369
621,80841.000000,19159.000000,33,17363.523064,418102571.368939,89.111694,12.680993,2,2,1,0.056707
622,95265.000000,4735.000000,43,14363.655051,222630727.971057,73.967371,14.995118,2,2,0,-0.000000
623,89192.000000,10808.000000,43,17812.231637,368819018.127132,85.792715,13.895856,2,2,1,0.054898
624,81148.000000,18852.000000,33,16162.653274,396423790.651634,83.818670,13.999310,2,2,1,0.060128
625,79369.000000,20631.000000,35,11267.321637,241179726.937739,70.402858,13.696890,2,2,1,0.064216
626,76526.000000,23474.000000,30,15311.187078,389064109.380528,96.187126,13.376090,2,2,1,0.038197
627,81932.000000,18068.000000,36,14581.329883,345880983.152279,79.969575,13.726501,2,2,1,0.052109
628,82294.000000,17706.000000,36,9559.743481,213164562.242491,61.185570,16.292596,2,2,1,0.037368
629,84348.000000,15652.000000,39,13238.894296,243661677.305608,69.604942,14.228299,2,2,1,0.057097
630,78721.000000,21279.000000,32,11977.765214,232510662.590310,79.890426,13.902862,2,2,1,0.059795
631,83975.000000,16025.000000,35,12991.707004,330755851.190086,79.870982,15.171055,2,2,1,0.063040
632,85782.000000,14218.000000,36,13886.145556,307283486.248188,62.273061,14.813248,2,2,1,0.059678
633,100000.000000,1.000000,50,14369.950498,193908663.948016,62.940806,15.762760,2,2,0,0.001473
634,91149.000000,8851.000000,41,17100.647970,386648785.484912,73.142686,15.243003,2,2,1,0.044323
635,79571.000000,20429.000000,31,16003.676327,371789598.372321,83.094924,12.591162,2,2,1,0.042197
636,77543.000000,22457.000000,31,9789.022667,136443961.799015,61.107949,13.466349,2,2,1,0.084591
637,87631.000000,12369.000000,42,13806.975516,337503513.597366,72.418056,15.051002,2,2,1,0.065751
638,85311.000000,14689.000000,36,17900.417930,447834698.150826,79.602781,13.128089,2,2,1,0.038650
639,87119.000000,12881.000000,42,13149.883938,226578086.188345,70.678501,14.981323,2,2,1,0.054814
640,83143.000000,16857.000000,37,14618.461918,342688218.584488,76.255840,13.151150,2,2,1,0.056362
641,87511.000000,12489.000000,39,16408.916530,363319949.665517,117.648491,16.153082,2,2,1,0.047890
642,82118.000000,17882.000000,36,16109.398028,413449427.158684,95.870658,12.570499,2,2,1,0.059202
643,91879.000000,8121.000000,41,12357.069909,239375510.535679,65.968587,15.526617,2,2,1,0.067597
644,77306.000000,22694.000000,29,14127.533938,270016758.291832,75.607066,12.099341,2,2,1,0.061571
645,85131.000000,14869.000000,37,12390.092018,280831519.576488,75.881074,15.151628,2,2,1,0.047064
646,83819.000000,16181.000000,39,14819.102684,373478403.609025,75.906310,14.056929,2,2,1,0.052785
647,84088.000000,15912.000000,36,12792.982504,223124290.004187,68.082273,13.560775,2,2,1,0.067715
648,79064.000000,20936.000000,34,14041.508834,247374366.543185,79.076341,12.031442,2,2,1,0.048049
649,83345.000000,16655.000000,37,13111.210902,287165893.775083,75.772061,13.476657,2,2,2,0.075174
650,79517.000000,20483.000000,34,12645.573493,233668126.186112,77.681157,12.814513,2,2,1,0.063959
651,78388.000000,21612.000000,30,13326.015845,276485285.177631,80.482680,11.890360,2,2,1,0.056072
652,83197.000000,16803.000000,37,13779.490085,366765608.372183,80.605120,14.288311,2,2,1,0.058749
653,72523.000000,27477.000000,28,11687.682150,273589008.417229,84.185302,12.623367,2,2,1,0.046995
654,84166.000000,15834.000000,39,18641.791351,350680155.898780,111.776355,12.552069,2,2,1,0.042691
655,85682.000000,14318.000000,38,13205.922917,248664170.776644,72.533537,14.208286,2,2,1,0.078266
656,81649.000000,18351.000000,34,12502.181464,237658977.347309,69.265516,14.407816,2,2,1,0.047354
657,81252.000000,18748.000000,36,16780.660371,350247097.695024,89.858253,12.385635,2,2,1,0.064793
658,81325.000000,18675.000000,35,10531.409921,173528775.078176,65.877779,14.414929,2,2,1,0.040680
659,81377.000000,18623.000000,36,17254.396154,485779285.627424,97.427546,12.419091,2,2,1,0.063102
660,85219.000000,14781.000000,37,16543.059716,448616732.273153,78.193518,14.082163,2,2,1,0.040372
661,82925.000000,17075.000000,35,11263.689147,270804722.900099,71.154679,15.904598,2,2,1,0.049171
662,77640.000000,22360.000000,28,14371.757046,295858896.753147,80.648737,13.800398,2,2,1,0.042267
663,93463.000000,6537.000000,42,22042.546571,451460691.590666,91.327909,13.213018,2,2,1,0.036257
664,81779.000000,18221.000000,37,10559.212821,228493589.441819,64.321111,14.968926,2,2,1,0.065113
665,83707.000000,16293.000000,34,14617.799994,282151194.028450,79.472189,13.184277,2,2,3,0.068800
666,85862.000000,14138.000000,36,16800.568563,364054453.415667,102.341326,12.642738,2,2,1,0.062025
667,93711.000000,6289.000000,43,11742.427655,236194950.458045,60.017584,17.479437,2,2,1,0.059603
668,79956.000000,20044.000000,32,13121.985419,280308176.133970,75.080594,13.030269,2,2,1,0.057300
669,79558.000000,20442.000000,34,12094.545383,254639230.686577,65.844344,13.411627,2,2,1,0.065487
670,100000.000000,1.000000,50,14140.933432,184139151.796748,76.235181,15.159500,2,2,0,0.000000
671,78342.000000,21658.000000,33,14829.162188,353502182.752696,86.916863,12.917086,2,2,1,0.047830
672,86452.000000,13548.000000,39,12173.837547,283448985.061323,75.999555,15.934927,2,2,1,0.061028
673,83521.000000,16479.000000,36,16553.412982,351270661.318369,71.183247,13.011501,2,2,1,0.054814
674,77491.000000,22509.000000,34,17967.763310,397793099.849446,88.450514,11.650043,2,2,1,0.046068
675,84154.000000,15846.000000,36,15217.015303,279978344.452840,74.959870,12.096330,2,2,2,0.079569
676,85823.000000,14177.000000,39,14538.956254,360745394.394675,87.095594,14.702015,2,2,1,0.053555
677,80903.000000,19097.000000,33,13840.335746,280760049.432115,85.562508,13.513003,2,2,1,0.054299
678,83712.000000,16288.000000,36,12796.572052,237221741.490869,67.572228,14.410307,2,2,1,0.055377
679,78623.000000,21377.000000,32,15476.575337,378073780.163007,114.309429,14.212720,2,2,1,0.036372
680,86388.000000,13612.000000,38,17559.654454,340575018.209787,82.700929,14.135651,2,2,1,0.038587
681,77814.000000,22186.000000,33,11036.160880,255277252.181584,74.604314,14.941051,2,2,1,0.050349
682,85337.000000,14663.000000,38,11265.527475,225796253.302654,68.357143,17.256453,2,2,1,0.069668
683,78603.000000,21397.000000,31,14818.777527,421202910.215107,80.555539,15.146875,2,2,1,0.056522
684,77328.000000,22672.000000,32,16492.363389,247587756.671812,90.133953,10.965489,2,2,1,0.070087
685,84375.000000,15625.000000,37,14735.938892,202028785.108183,67.754859,13.184684,2,1,1,0.088005
686,71646.000000,28354.000000,29,14104.053924,263933377.502053,77.583998,11.220975,2,1,1,0.046582
687,86650.000000,13350.000000,39,18538.485100,376604584.242429,83.692161,12.004727,2,1,1,0.071018
688,99167.000000,833.000000,49,16165.301473,257439795.928107,72.638468,15.450613,2,1,1,0.135127
689,97992.000000,2008.000000,47,16110.799794,273572731.993613,80.831187,13.595347,2,1,1,0.027531
690,91923.000000,8077.000000,42,18512.723242,513563730.745641,84.621873,14.531868,2,1,1,0.039566
691,85490.000000,14510.000000,37,11631.392973,158101827.111864,58.485582,14.290693,2,1,1,0.085088
692,79456.000000,20544.000000,35,12826.366058,240406428.657992,77.547113,14.016764,2,1,1,0.074868
693,78961.000000,21039.000000,31,12856.531600,206480222.731181,72.123185,13.193066,2,1,2,0.052666
694,84334.000000,15666.000000,36,13860.552549,273437904.512503,82.800606,13.502766,2,1,2,0.071833
695,85336.000000,14664.000000,38,21313.859482,432775722.948476,101.303477,11.111382,2,1,2,0.065789
696,84715.000000,15285.000000,38,11429.704819,238153857.759619,67.922943,15.163212,2,1,1,0.065003
697,85751.000000,14249.000000,40,11907.046996,244680254.468474,70.472334,18.017548,2,1,1,0.079693
698,85956.000000,14044.000000,38,12436.435214,179619884.421859,61.705198,13.731737,2,1,1,0.088814
699,81413.000000,18587.000000,36,12112.838504,193578460.930509,66.671293,12.066439,2,1,1,0.087489
700,80494.000000,19506.000000,36,17030.161537,350600456.330407,86.420856,11.611884,2,1,1,0.067285
701,70592.000000,29408.000000,28,11236.310273,243375132.352684,74.120437,12.708235,2,1,1,0.052693
702,84403.000000,15597.000000,35,12782.517677,244593656.691886,78.969147,13.829851,2,1,1,0.077361
703,76947.000000,23053.000000,32,31647.299756,392105527.640522,215.506725,11.371247,2,1,1,0.068404
704,77166.000000,22834.000000,32,14512.464699,321344604.936557,93.380935,13.592924,2,1,1,0.082910
705,83651.000000,16349.000000,35,12207.731631,278396307.317948,74.235800,15.061693,2,1,1,0.070578
706,84919.000000,15081.000000,38,13228.111667,187385177.674839,69.776510,13.197707,2,1,1,0.077632
707,82411.000000,17589.000000,34,12429.410276,267297254.848895,72.495975,14.859504,2,1,1,0.042024
708,87089.000000,12911.000000,39,15889.513614,358950265.611575,88.003707,14.501573,2,1,1,0.052619
709,82434.000000,17566.000000,34,17493.981851,365150743.781938,70.429238,12.577138,2,1,1,0.052297
710,89977.000000,10023.000000,42,13505.135495,155669554.822298,69.284228,13.723636,2,1,1,0.026238
711,84314.000000,15686.000000,38,11830.981209,240779607.602019,62.927118,15.151018,2,1,2,0.064438
712,83471.000000,16529.000000,36,15768.787653,350183955.850693,62.572494,14.328398,2,1,1,0.051855
713,84235.000000,15765.000000,37,12776.681952,202753791.531626,71.883084,13.810986,2,1,1,0.065253
714,84468.000000,15532.000000,35,13624.114587,195575849.831799,73.134163,13.000673,2,1,1,0.088248
715,80611.000000,19389.000000,33,13370.938314,361725672.961376,86.675584,13.486704,2,1,1,0.053889
716,85185.000000,14815.000000,38,11672.928336,230049623.892984,67.079248,14.101504,2,1,1,0.082389
717,95229.000000,4771.000000,46,14981.822414,300912498.710293,83.857435,14.840409,2,1,1,0.028218
718,77367.000000,22633.000000,33,15625.034301,352425069.576505,98.303172,12.873017,2,1,1,0.051941
719,82156.000000,17844.000000,32,13952.062887,258794973.701563,78.458450,13.853696,2,1,1,0.054568
720,87716.000000,12284.000000,40,15252.310810,327525191.495860,88.880485,14.660299,2,1,1,0.058996
721,79725.000000,20275.000000,35,15619.749257,281718333.476859,81.774675,12.679884,2,1,1,0.041596
722,83926.000000,16074.000000,37,23076.096350,342481942.149834,88.753474,11.276004,2,1,1,0.068737
723,77842.000000,22158.000000,31,14881.473027,310835972.045534,80.714460,11.943303,2,1,1,0.060226
724,100000.000000,1.000000,50,14228.702737,314757308.104923,71.112682,15.320340,2,1,0,0.001019
725,88774.000000,11226.000000,38,13562.756966,260813108.032639,72.653756,14.682201,2,1,1,0.064651
726,84683.000000,15317.000000,38,11372.875688,290685855.746696,72.893228,15.428447,2,1,1,0.052523
727,73104.000000,26896.000000,26,11785.198845,242525259.245854,72.109786,11.844199,2,1,1,0.031517
728,79434.000000,20566.000000,32,13127.184258,318280142.799765,68.628675,14.364572,2,1,1,0.051112
729,88510.000000,11490.000000,40,10884.678275,185586205.872196,55.879865,16.006966,2,1,1,0.055220
730,89308.000000,10692.000000,40,17319.388032,404839137.141231,84.732802,12.895394,2,1,1,0.066711
731,95528.000000,4472.000000,46,16704.510845,362477778.885139,80.109892,14.001171,2,1,1,0.040309
732,79013.000000,20987.000000,31,10891.060644,227363620.527175,80.374689,13.684308,2,1,1,0.039023
733,79930.000000,20070.000000,32,13882.583773,261456863.750209,84.906280,11.881557,2,1,1,0.054657
734,86937.000000,13063.000000,38,14111.310797,307291860.091466,78.549152,13.076870,2,1,1,0.051099
735,84026.000000,15974.000000,39,16966.808018,391658750.744858,96.522836,11.987804,2,1,1,0.058585
736,89678.000000,10322.000000,42,14902.836018,364630142.955729,80.456377,14.258859,2,1,1,0.014048
737,96900.000000,3100.000000,47,16304.179006,276082743.401649,80.209151,13.764028,2,1,0,-0.000000
738,84673.000000,15327.000000,36,16025.900100,303296141.297448,76.161018,12.619767,2,1,1,0.048091
739,82859.000000,17141.000000,36,16359.954769,309130352.538443,77.237323,11.952330,2,1,1,0.059815
740,91687.000000,8313.000000,40,13044.028286,232558568.191333,72.225922,14.611746,2,1,1,0.008464
741,85917.000000,14083.000000,33,15892.725463,266854814.408944,83.002470,11.821535,2,1,1,0.098156
742,90934.000000,9066.000000,43,13189.112402,233634361.533536,70.047263,14.594790,2,1,1,0.053666
743,85812.000000,14188.000000,36,13828.295847,274385168.392286,78.802203,13.529296,2,1,1,0.057653
744,72568.000000,27432.000000,31,11991.632581,226260912.741993,88.251627,12.103819,2,1,1,0.069195
745,91548.000000,8452.000000,41,11804.131045,179179765.058492,71.094321,14.980204,2,1,1,0.030749
746,88372.000000,11628.000000,36,17502.041530,282829890.538103,78.750877,12.381356,2,1,1,0.093138
747,81766.000000,18234.000000,32,10749.193547,274719649.406690,73.370023,16.262740,2,0,1,0.061178
748,77765.000000,22235.000000,32,10828.717821,225587095.531422,74.910180,14.526338,2,0,1,0.038133
749,77500.000000,22500.000000,31,10516.298537,264520585.627203,61.327972,15.318527,2,0,2,0.045514
750,77566.000000,22434.000000,32,14222.933899,312325968.683635,98.504544,12.715048,2,0,1,0.066423
751,79945.000000,20055.000000,34,14110.044260,299394258.846423,77.012373,13.514039,2,0,2,0.051689
752,78067.000000,21933.000000,33,12956.185751,289786143.831128,72.915773,13.614912,2,0,2,0.062434
753,75856.000000,24144.000000,29,13799.832157,303374413.541429,87.030144,12.536948,2,0,1,0.057085
754,88158.000000,11842.000000,42,11714.712353,279576278.961128,67.790307,15.324955,2,0,1,0.083075
755,82089.000000,17911.000000,37,12617.824658,229169354.685145,75.850158,13.025999,2,0,1,0.064498
756,79571.000000,20429.000000,32,14049.788574,291213305.831458,78.923639,12.725230,2,0,2,0.061791
757,85213.000000,14787.000000,38,11809.887344,207823527.614044,67.884331,13.425284,2,0,1,0.072324
758,84149.000000,15851.000000,36,11375.750194,236389252.339620,69.718361,14.404103,2,0,2,0.068780
759,86531.000000,13469.000000,39,14591.887065,311355932.522316,84.706583,13.560491,2,1,2,0.063167
760,100000.000000,1.000000,50,13224.985721,234723712.255331,72.393312,16.855460,2,1,2,0.037741
761,88773.000000,11227.000000,42,11111.117739,279889913.447770,78.329522,18.313189,2,1,2,0.049568
762,81803.000000,18197.000000,37,8067.856718,191209755.730659,54.241082,18.678201,2,1,1,0.049584
763,83267.000000,16733.000000,36,10077.795133,270150237.066953,63.967894,19.223504,2,1,2,0.033521
764,82384.000000,17616.000000,36,9882.683005,234533016.402025,61.679699,18.788794,2,1,1,0.047798
765,83697.000000,16303.000000,40,10916.122512,315799306.995356,71.352094,19.160929,2,1,2,0.059806
766,84168.000000,15832.000000,36,8324.317051,216553128.427179,52.632068,21.333890,2,1,2,0.043348
767,76702.000000,23298.000000,29,10020.706768,256486577.140989,65.946260,16.306286,2,1,2,0.031607
768,87144.000000,12856.000000,38,10066.442518,290831242.388543,64.697021,19.807209,2,1,2,0.023492
769,78890.000000,21110.000000,34,8856.912269,247179917.193431,65.800975,18.812322,2,1,1,0.036834
770,89677.000000,10323.000000,43,7788.308811,183713687.292701,54.579227,21.647009,2,1,2,0.054229
771,90840.000000,9160.000000,41,10913.787151,248473470.419410,66.859165,19.471814,2,1,2,0.048131
772,80958.000000,19042.000000,32,13610.682169,415834485.016576,85.170501,17.093704,2,1,1,0.039990
773,81999.000000,18001.000000,37,9707.544835,248749793.091579,59.575871,17.807197,2,1,1,0.035167
774,89981.000000,10019.000000,42,8599.821923,235535262.158760,57.281501,20.898602,2,1,1,0.046392
775,80355.000000,19645.000000,34,11164.619814,326363027.626140,67.016981,17.289466,2,1,1,0.040659
776,87692.000000,12308.000000,41,7993.441636,196077480.014477,49.512895,20.620537,2,1,1,0.034216
777,86716.000000,13284.000000,40,11954.350073,281277788.205030,70.673857,18.157868,2,1,0,0.001972
778,86388.000000,13612.000000,35,12371.242360,322207502.903309,62.393279,17.863506,2,1,2,0.045138
779,84443.000000,15557.000000,36,11367.219748,283076686.915213,60.717846,17.382793,2,1,2,0.046161
780,82639.000000,17361.000000,30,8848.553987,224041785.919266,60.377447,18.611511,2,1,1,0.041134
781,80797.000000,19203.000000,36,10148.234019,330839461.173603,70.808737,18.736316,2,1,1,0.051910
782,81876.000000,18124.000000,32,8534.045063,204054658.352567,54.734809,18.447545,2,1,2,0.055281
783,96429.000000,3571.000000,48,10180.436439,263355420.021132,64.744672,21.039246,2,1,0,0.000000
784,88568.000000,11432.000000,40,8957.389221,241845708.590307,57.440938,20.879242,2,1,1,0.036858
785,84414.000000,15586.000000,39,10738.569702,251430750.656165,64.880411,17.503277,2,1,2,0.042830
786,92754.000000,7246.000000,46,11044.330219,276204325.635816,69.344959,19.232269,2,1,0,0.001525
787,100000.000000,1.000000,50,10284.115487,189970006.017506,57.237410,21.434100,2,1,2,0.012809
788,79281.000000,20719.000000,36,10637.048766,340179630.296400,82.455411,18.224628,2,1,2,0.042931
789,83220.000000,16780.000000,37,9011.590344,266792691.369403,58.697527,19.540005,2,1,2,0.034554
790,85657.000000,14343.000000,38,10348.705800,268662946.416819,70.000237,18.865505,2,1,1,0.041931
791,84780.000000,15220.000000,39,9139.770337,225623018.185411,64.906714,18.865165,2,1,1,0.047627
792,94710.000000,5290.000000,47,9612.116587,229899408.027140,59.761874,21.938782,2,1,0,-0.000000
793,86027.000000,13973.000000,39,10570.706964,306170703.094073,71.155843,18.697530,2,1,2,0.045552
794,89887.000000,10113.000000,43,10171.097005,268202739.145041,60.874361,20.372694,2,1,2,0.034936
795,85363.000000,14637.000000,37,9701.495375,239410077.715210,77.985099,20.055828,2,1,2,0.031667
796,90891.000000,9109.000000,40,9628.310817,226665916.459879,60.630578,20.564349,2,1,2,0.036451
797,85146.000000,14854.000000,39,9817.984249,307552311.077766,71.111213,20.183431,2,1,2,0.041550
798,100000.000000,1.000000,50,10712.157468,295551249.319214,63.947059,22.742160,2,1,0,0.000000
799,82300.000000,17700.000000,37,10752.773508,318654936.148521,64.939490,20.455619,2,1,1,0.027172
800,83539.000000,16461.000000,36,9880.001312,267441466.425833,58.305699,19.839473,2,1,1,0.028318
801,81377.000000,18623.000000,33,10669.460337,306560427.747792,78.175022,16.864477,2,3,5,0.030799
802,80214.000000,19786.000000,32,12286.899458,328415594.297874,73.870829,15.548304,2,3,2,0.037421
803,79330.000000,20670.000000,35,10094.049778,230674141.354886,75.604378,16.299495,2,3,5,0.035333
804,80376.000000,19624.000000,34,10574.762747,292075936.193808,72.694063,16.170921,2,3,1,0.031448
805,79471.000000,20529.000000,32,11391.379822,300433572.793736,82.078264,15.940419,2,3,1,0.031770
806,84956.000000,15044.000000,35,14445.701641,417994149.807629,77.140429,15.668328,2,3,1,0.032258
807,83712.000000,16288.000000,36,12655.343916,390313100.319888,87.412794,16.929382,2,3,1,0.022615
808,80672.000000,19328.000000,32,11416.101676,318371866.549267,89.303786,16.233712,2,3,1,0.039554
809,88092.000000,11908.000000,39,12491.309318,375020079.018043,87.550585,17.327495,2,3,1,0.031268
810,83472.000000,16528.000000,39,9729.764831,267045721.433084,73.309727,17.915555,2,3,1,0.036184
811,78418.000000,21582.000000,34,10824.405702,303309348.395793,80.979858,16.484325,2,3,1,0.022589
812,96705.000000,3295.000000,48,13364.400519,325210492.400270,79.550336,18.480490,2,3,1,0.001961
813,88240.000000,11760.000000,41,9181.645273,194914043.987737,56.907166,18.629918,2,3,1,0.013798
814,80521.000000,19479.000000,34,11247.369599,331982200.138328,82.140946,16.743863,2,3,1,0.025616
815,85000.000000,15000.000000,39,10888.267300,253652134.367828,64.249900,17.291373,2,3,1,0.035373
816,78249.000000,21751.000000,30,9856.030791,240910533.628336,66.093367,16.246900,2,3,1,0.026685
817,80822.000000,19178.000000,34,12028.467966,311209111.094898,71.995661,16.066967,2,3,1,0.034771
818,75810.000000,24190.000000,30,12422.485157,318270865.305102,79.201867,13.908772,2,3,1,0.049070
819,67914.000000,32086.000000,22,11359.386377,314688629.117797,88.581409,13.572498,2,3,1,0.017738
820,75518.000000,24482.000000,31,11662.290927,342444240.437256,70.485625,15.371330,2,3,1,0.022023
821,85255.000000,14745.000000,40,10941.950580,281475859.019216,68.914907,17.844078,2,3,1,0.039699
822,83102.000000,16898.000000,39,11484.709021,262873939.680743,74.043885,15.816995,2,3,1,0.043270
823,86122.000000,13878.000000,39,9098.381688,219277005.255976,59.765700,18.436178,2,3,1,0.034218
824,85036.000000,14964.000000,39,9841.087238,252460169.323500,64.918063,17.614472,2,3,1,0.051391
