generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72467.000000,27533.000000,25,119567.124320,304821206.778044,1411.632418,0.777117,2,4,2,0.009493
270,74793.000000,25207.000000,23,135174.080983,527022816.459620,1774.990790,0.672302,2,4,2,0.014492
271,84606.000000,15394.000000,33,152218.703938,786157530.895034,1548.543633,0.725049,2,4,2,0.007486
272,77554.000000,22446.000000,29,165162.138645,790000507.607984,1774.415231,0.678184,4,6,2,0.017150
273,80994.000000,19006.000000,31,149461.318812,691062882.927809,1592.462655,0.769938,4,6,2,0.022642
274,82304.000000,17696.000000,33,160493.105176,1329268312.062718,1770.319321,0.731018,4,6,3,0.012058
275,80988.000000,19012.000000,30,143522.291693,442132110.531643,1505.797838,0.825156,4,6,2,0.013601
276,79236.000000,20764.000000,30,151179.631391,447739537.797557,1731.872801,0.706186,4,6,2,0.011364
277,74692.000000,25308.000000,25,150486.104879,567318297.574161,1754.673656,0.691847,4,6,2,0.014101
278,81535.000000,18465.000000,33,165071.745302,753194519.173056,1859.272174,0.735833,4,6,2,0.012859
279,75058.000000,24942.000000,27,155509.060573,634429512.703537,1933.668734,0.701673,4,6,2,0.013805
280,75392.000000,24608.000000,26,146845.703647,633274477.890662,2049.930749,0.613419,4,6,3,0.013608
281,83059.000000,16941.000000,36,168996.554873,1113912302.438351,1723.126234,0.793901,4,5,3,0.010397
282,78179.000000,21821.000000,29,152618.602768,668121195.957539,1642.272275,0.736869,4,5,2,0.018486
283,79122.000000,20878.000000,29,162377.810305,1007983901.686508,1923.900512,0.686954,4,5,2,0.010041
284,88021.000000,11979.000000,37,166887.067453,918390621.206619,1652.119391,0.702545,4,5,2,0.013499
285,77709.000000,22291.000000,27,159944.351602,671989775.526673,1713.423186,0.705815,4,5,2,0.014859
286,78255.000000,21745.000000,30,174526.619899,927121530.540569,2025.791574,0.672355,5,4,3,0.015525
287,74892.000000,25108.000000,25,172402.429339,836104692.470271,2058.840388,0.650038,5,4,2,0.030916
288,83363.000000,16637.000000,32,178654.769332,1061452889.428630,1788.110154,0.662307,5,4,3,0.010313
289,73524.000000,26476.000000,26,129681.549392,452539442.459369,1580.014330,0.726185,5,4,2,0.015101
290,87668.000000,12332.000000,39,186148.467626,1277465133.645346,1936.375814,0.665639,5,4,1,0.011213
291,78027.000000,21973.000000,30,162511.182525,776560416.980531,1790.626830,0.664893,5,4,1,0.012194
292,80206.000000,19794.000000,29,159204.067675,1139866919.205651,1629.628426,0.674581,5,4,1,0.021687
293,72100.000000,27900.000000,24,143015.175469,874585970.220833,1962.870144,0.804205,5,4,2,0.017224
294,80315.000000,19685.000000,33,169882.803975,985936031.557904,1640.478937,0.756680,5,4,2,0.015174
295,80453.000000,19547.000000,32,164599.820004,756843522.609451,1936.787347,0.824079,5,4,2,0.014301
296,76485.000000,23515.000000,29,161204.152213,850651951.077532,1919.456843,0.646799,5,4,2,0.018479
297,84127.000000,15873.000000,37,153538.164115,883270432.625312,1499.002934,0.792921,5,4,2,0.013201
298,75590.000000,24410.000000,26,144178.337817,939519668.215916,1618.955231,0.782684,5,4,2,0.014692
299,80379.000000,19621.000000,31,173110.331260,945714593.615101,1852.652059,0.753768,5,4,2,0.013883
300,79536.000000,20464.000000,32,159773.685298,553040463.859744,1800.288133,0.674772,5,4,2,0.016924
301,79931.000000,20069.000000,29,168419.973111,884611637.873468,1679.636715,0.728102,5,4,2,0.014255
302,84109.000000,15891.000000,34,181722.818819,1267741610.629681,1875.183495,0.646901,5,4,2,0.023550
303,80157.000000,19843.000000,32,158257.762354,989651486.305769,1739.567758,0.746833,5,4,2,0.015280
304,74886.000000,25114.000000,28,172724.031435,1123198953.436365,2066.976494,0.599075,5,4,2,0.013242
305,82469.000000,17531.000000,34,163005.011074,1352158059.152689,1683.525083,0.831797,5,4,2,0.012591
306,77571.000000,22429.000000,26,153510.758078,702111841.373370,1898.296593,0.793845,5,4,2,0.012507
307,78504.000000,21496.000000,31,167072.493318,1067607792.977279,1919.960763,0.648316,5,4,2,0.017809
308,79611.000000,20389.000000,31,168320.680154,1318305278.426225,2033.430647,0.816395,5,4,2,0.010575
309,78499.000000,21501.000000,28,167468.236806,610072961.302503,2031.053440,0.669169,5,4,2,0.011720
310,77734.000000,22266.000000,31,156288.002007,634041963.567949,1742.382148,0.902345,3,3,2,0.016199
311,75510.000000,24490.000000,29,170533.182726,1038025580.019643,1844.349220,0.757807,3,3,2,0.012427
312,76295.000000,23705.000000,28,147046.635142,992474524.675717,1744.491761,0.838732,3,3,2,0.020835
313,79246.000000,20754.000000,30,152347.971207,821887455.170127,1874.103485,0.901511,3,3,2,0.014431
314,81216.000000,18784.000000,31,176314.374451,957030066.529622,1806.905975,0.898442,3,3,2,0.011269
315,76942.000000,23058.000000,28,159141.974983,663395203.451374,1802.717205,0.691867,3,3,2,0.010117
316,76597.000000,23403.000000,28,172356.765006,1168650751.532286,1885.242221,0.828647,3,3,2,0.013274
317,73207.000000,26793.000000,24,157858.916535,647408098.510581,2015.640182,0.844859,3,3,2,0.015331
318,78251.000000,21749.000000,27,165464.772761,653970622.443573,1893.009914,0.679617,3,3,2,0.015345
319,83560.000000,16440.000000,36,185061.147473,1173052522.118093,1855.534340,0.767637,3,3,2,0.015788
320,82360.000000,17640.000000,32,180719.012981,1328187184.999765,1966.062791,0.741229,3,3,2,0.013932
321,79616.000000,20384.000000,30,124181.161160,638416876.878976,1216.128288,1.145643,3,3,2,0.018008
322,78729.000000,21271.000000,28,166837.680037,1187705344.068874,1922.278547,0.880219,3,3,2,0.023576
323,76125.000000,23875.000000,25,178030.178663,1055040375.646787,2132.380282,0.711625,3,3,2,0.012244
324,77304.000000,22696.000000,27,124113.215085,752394067.735902,1364.812041,1.055116,3,3,2,0.021515
325,76983.000000,23017.000000,28,157511.309450,654370635.165177,1965.730014,0.923410,3,3,2,0.018260
326,74095.000000,25905.000000,24,126497.880865,880744606.422380,1276.560543,0.971470,3,3,2,0.025065
327,77050.000000,22950.000000,27,151091.269352,563733571.969232,1638.502416,0.963275,3,3,2,0.018793
328,77636.000000,22364.000000,28,115550.130588,562629825.471755,1325.447601,1.169962,3,2,5,0.012530
329,71262.000000,28738.000000,24,131333.497467,582030917.085967,1787.318320,0.860899,3,2,2,0.011861
330,78137.000000,21863.000000,28,121220.645514,335950699.850701,1411.260830,1.077390,4,2,3,0.034783
331,70122.000000,29878.000000,23,124847.770825,684495248.737274,1570.365311,1.065563,4,2,2,0.016800
332,75940.000000,24060.000000,27,145744.745690,617944563.949704,1374.072703,0.959872,4,2,3,0.021830
333,92635.000000,7365.000000,41,184543.755921,1291637652.768994,1607.962924,0.916344,4,2,2,0.013567
334,78310.000000,21690.000000,29,164703.911190,634282388.424050,1910.392695,0.890524,4,2,3,0.022949
335,81296.000000,18704.000000,33,151984.957629,889655789.204080,1628.802845,0.972767,4,2,3,0.017672
336,92803.000000,7197.000000,42,151781.776250,859671411.668395,1413.994194,1.098200,4,2,2,0.009838
337,81546.000000,18454.000000,31,142694.183490,537863474.258300,1591.932116,1.090979,4,2,2,0.012761
338,77393.000000,22607.000000,27,142243.981537,423355628.293061,1583.142450,0.842402,4,2,2,0.013883
339,85415.000000,14585.000000,37,153454.484601,1157149732.210351,1768.051406,1.076129,5,2,3,0.010833
340,79374.000000,20626.000000,31,165507.225985,1360541462.482167,2115.750187,0.975303,5,2,1,0.011740
341,77767.000000,22233.000000,28,100701.943492,173398043.037771,1083.617464,1.344158,5,2,2,0.014050
342,81888.000000,18112.000000,29,96324.349761,264649584.490976,940.360436,1.376570,5,2,2,0.015369
343,90871.000000,9129.000000,38,134692.469366,301790506.870194,1156.296485,1.158057,6,4,2,0.013005
344,85070.000000,14930.000000,35,112748.209608,424933724.254469,958.762601,1.435702,6,4,2,0.008746
345,94362.000000,5638.000000,43,142660.901297,651944396.910300,1188.638625,1.174987,5,4,2,0.016685
346,77658.000000,22342.000000,26,111299.537363,492280505.225561,1106.819557,1.094841,5,4,2,0.014274
347,86857.000000,13143.000000,36,145915.601508,588547713.406121,1359.719726,1.173379,5,4,3,0.010847
348,75889.000000,24111.000000,27,159671.053773,719337295.648891,1491.707757,0.841252,5,4,2,0.026332
349,75576.000000,24424.000000,28,146549.457359,639127480.970043,1560.870665,1.001826,5,5,2,0.012566
350,81414.000000,18586.000000,30,175267.387090,1176248498.919426,1774.849282,0.930675,5,5,2,0.022060
351,81810.000000,18190.000000,36,162117.741036,1055502241.150055,1475.301211,0.948303,5,5,3,0.016779
352,81266.000000,18734.000000,32,144429.314556,487593362.564979,1571.759270,1.004662,5,5,3,0.010852
353,77993.000000,22007.000000,32,183164.382344,808948644.366619,2086.665632,0.692793,5,5,1,0.018197
354,79740.000000,20260.000000,31,171104.256221,798512047.124660,1696.711096,0.816745,5,5,3,0.019552
355,80390.000000,19610.000000,34,204976.176151,1415188107.523199,2020.729543,0.709707,5,5,3,0.011871
356,88692.000000,11308.000000,38,178568.404816,1133252156.847667,1537.515344,0.876182,5,5,1,0.019932
357,78767.000000,21233.000000,27,165327.872094,978220166.757633,1616.098469,0.804306,5,5,2,0.021541
358,86791.000000,13209.000000,32,183847.026932,988724624.188650,1745.881765,0.903905,4,3,2,0.014014
359,80696.000000,19304.000000,31,187778.577094,1700696197.318644,1893.809121,0.785840,4,3,1,0.011044
360,87234.000000,12766.000000,40,197951.565049,1026020269.915734,1981.264700,0.787819,4,3,2,0.016602
361,77683.000000,22317.000000,28,143611.510574,400931028.407495,1743.204013,0.773029,1,2,2,0.007898
362,78175.000000,21825.000000,28,153066.463745,1146122022.010572,1895.770013,0.794568,1,2,3,0.008254
363,72996.000000,27004.000000,24,119539.126094,673316385.402208,1633.292616,0.910272,1,2,3,0.007559
364,74572.000000,25428.000000,26,115933.380050,284954775.881295,1384.766969,0.760215,1,2,1,0.010106
365,83134.000000,16866.000000,34,151114.546634,1078803569.180830,1846.353794,0.814231,1,2,2,0.007440
366,73063.000000,26937.000000,26,112673.855423,334580454.779797,1293.242616,0.937226,1,2,3,0.010679
367,99671.000000,329.000000,49,164853.778758,1762994771.297550,1429.545391,0.783962,1,2,1,0.005774
368,73739.000000,26261.000000,25,135062.582971,486594119.528196,1708.400931,0.755694,1,2,3,0.012052
369,83489.000000,16511.000000,36,174217.153892,1108786238.240095,1806.862070,0.735074,1,2,1,0.006936
370,73002.000000,26998.000000,27,155983.562857,1692332404.217314,1752.887765,0.673509,1,2,2,0.010091
371,80351.000000,19649.000000,28,126333.302631,787717247.216885,1322.753974,0.788452,1,2,2,0.006544
372,89464.000000,10536.000000,38,127240.878114,517150767.485573,1360.448802,0.800513,1,4,2,0.003708
373,76092.000000,23908.000000,25,98445.234103,125150902.521678,1095.385224,0.754450,1,4,2,0.004431
374,70330.000000,29670.000000,18,90608.211553,162586512.566097,1213.813645,0.832550,1,4,2,0.006009
375,74406.000000,25594.000000,23,94471.529493,253367188.612379,1211.110158,0.762681,1,4,2,0.004587
376,73018.000000,26982.000000,21,96427.433169,196787065.781819,1211.278832,0.805448,1,4,4,0.006848
377,74399.000000,25601.000000,26,103118.346813,276904464.775290,1430.793012,0.684205,1,4,1,0.005116
378,89720.000000,10280.000000,40,143028.807055,1300467163.263612,1463.862096,0.695815,1,4,1,0.005177
379,78428.000000,21572.000000,29,113351.180933,266415017.696834,1402.582328,0.656605,1,4,3,0.004452
380,80990.000000,19010.000000,31,123699.219756,294414570.712534,1497.255337,0.759435,1,2,3,0.018558
381,84578.000000,15422.000000,32,132820.113475,254162268.875475,1406.082958,0.796560,1,2,2,0.005563
382,78218.000000,21782.000000,28,140617.916669,829784731.726686,1560.166418,0.755694,1,2,1,0.008060
383,77479.000000,22521.000000,27,123600.389403,371975228.683209,1481.148347,0.894771,1,2,2,0.008437
384,73880.000000,26120.000000,25,98889.619564,201543374.087556,1348.316609,1.354094,0,2,1,0.009158
385,70884.000000,29116.000000,24,69568.275302,129048511.846286,872.142320,1.316322,0,2,3,0.008693
386,86047.000000,13953.000000,35,77515.310778,55933235.928186,702.277429,1.405607,0,2,1,0.004458
387,78756.000000,21244.000000,26,74868.996120,276546746.194071,813.428103,1.358292,0,2,2,0.009028
388,75462.000000,24538.000000,24,198705.565753,2120387046.095779,2407.039935,0.464425,0,0,2,0.032335
389,77927.000000,22073.000000,30,222299.134437,2032624979.231965,2383.811791,0.462276,0,0,3,0.024673
390,77585.000000,22415.000000,28,210792.455200,1836215013.970629,2583.217146,0.533551,0,0,3,0.029176
391,76820.000000,23180.000000,28,203432.281850,1620016016.169445,2467.844347,0.515083,0,0,2,0.027322
392,88250.000000,11750.000000,40,218126.035237,2064659721.784585,2368.482873,0.554695,0,0,1,0.012913
393,75142.000000,24858.000000,25,216335.619629,1634918387.601210,2294.381255,0.548938,0,0,2,0.031470
394,79618.000000,20382.000000,26,204296.050458,1587951641.011315,2268.332050,0.521015,0,0,2,0.016640
395,72695.000000,27305.000000,23,231466.781539,1941773424.855997,3007.287792,0.464177,0,0,2,0.017054
396,77651.000000,22349.000000,27,202161.432558,2470349688.137496,2084.820367,0.686615,1,0,2,0.015841
397,73222.000000,26778.000000,26,222619.311929,2290822829.598935,2403.684254,0.617919,1,0,2,0.014289
398,82199.000000,17801.000000,29,222568.648984,1683885262.810134,2221.181161,0.596272,1,0,2,0.020347
399,73374.000000,26626.000000,22,223635.903192,1862949107.714286,2759.307505,0.543644,1,0,2,0.022900
400,74829.000000,25171.000000,21,202693.935660,2538540867.657475,2294.063071,0.677508,1,0,2,0.013339
401,71995.000000,28005.000000,24,214974.822171,1828467692.615749,3535.286857,0.626099,1,0,2,0.014148
402,76837.000000,23163.000000,30,210437.734015,1718088613.091787,2200.118908,0.681919,1,0,2,0.027052
403,89065.000000,10935.000000,40,221951.191340,1827424295.457448,1927.448250,0.722914,1,0,3,0.011244
404,75983.000000,24017.000000,27,214005.234894,1632759700.341710,2466.747140,0.600541,1,0,2,0.014850
405,78960.000000,21040.000000,30,231161.339033,1693101831.698611,2743.396246,0.454205,1,0,1,0.024397
406,67905.000000,32095.000000,21,222749.149577,1736038798.985525,2921.111467,0.451454,1,0,2,0.018350
407,70412.000000,29588.000000,23,215069.431065,1759997097.069869,2993.018842,0.428266,1,0,2,0.032110
408,72019.000000,27981.000000,24,207787.458758,1382546902.716516,2409.624082,0.567459,1,0,2,0.017248
409,76170.000000,23830.000000,25,225849.318566,1367815482.713573,2329.743685,0.536962,1,0,2,0.013846
410,87308.000000,12692.000000,36,222710.891384,1711766092.519177,2078.123259,0.532340,1,0,2,0.015978
411,81005.000000,18995.000000,29,226165.491049,1479203260.758441,2496.884077,0.476622,1,0,2,0.014140
412,75255.000000,24745.000000,25,224051.447372,1771039701.826540,2652.725383,0.558660,1,0,2,0.022537
413,74583.000000,25417.000000,26,214443.094872,1550996895.476783,2533.649909,0.547844,1,0,2,0.015793
414,74739.000000,25261.000000,27,222183.006646,1464010671.458076,2675.692533,0.549267,1,0,2,0.014337
415,84371.000000,15629.000000,35,232697.852222,1581003349.459274,2341.970907,0.523793,1,0,2,0.015542
416,72295.000000,27705.000000,22,227519.634055,1593658200.045178,2839.824878,0.437557,1,0,2,0.024749
417,77943.000000,22057.000000,28,229284.633650,1670187109.395704,2581.409459,0.462836,1,0,2,0.018563
418,81435.000000,18565.000000,32,231911.234755,1784480793.641466,2836.904342,0.526476,1,0,3,0.025254
419,71206.000000,28794.000000,24,228151.721136,1771190323.875642,3528.942487,0.375287,1,0,3,0.015010
420,75286.000000,24714.000000,26,228584.232545,1570090227.089248,3134.188035,0.424464,1,0,2,0.032482
421,70681.000000,29319.000000,24,224112.581270,1510465641.725750,2908.100570,0.465876,1,0,2,0.014151
422,79668.000000,20332.000000,30,227260.290001,1527195331.107188,2704.206033,0.436135,1,0,2,0.018349
423,75009.000000,24991.000000,25,230430.824230,1519970913.042928,3064.157702,0.384183,1,0,2,0.014132
424,77806.000000,22194.000000,31,225831.416241,1549649092.596462,2838.671957,0.420809,1,0,2,0.011638
425,74722.000000,25278.000000,28,227599.241677,1685604688.075813,2880.875792,0.436168,1,0,2,0.023449
426,70406.000000,29594.000000,20,224001.405414,2196010470.691339,3047.585085,0.462652,1,0,2,0.014627
427,89193.000000,10807.000000,38,230264.173087,1512124991.941221,2531.531642,0.589782,1,0,2,0.014814
428,81864.000000,18136.000000,34,222013.103348,1741769620.551758,2558.717614,0.455158,1,0,1,0.019020
429,73714.000000,26286.000000,27,228251.046922,1716010493.916734,3052.387565,0.441654,1,0,2,0.012025
430,77635.000000,22365.000000,28,215623.458260,1762236791.877760,2644.577283,0.556520,1,0,2,0.022103
431,76502.000000,23498.000000,24,207032.266774,1672749642.513475,2460.638792,0.457400,1,0,2,0.024742
432,66539.000000,33461.000000,21,222581.570721,1617823681.661546,4073.125627,0.398603,1,0,3,0.017784
433,71329.000000,28671.000000,25,208732.818789,1573979080.505051,2580.288924,0.571220,1,0,3,0.014803
434,77718.000000,22282.000000,27,230369.167212,1628335338.185557,2754.140295,0.410756,1,0,2,0.013830
435,75966.000000,24034.000000,25,206447.934887,1978576688.072268,2575.810139,0.496137,1,0,2,0.026058
436,70758.000000,29242.000000,21,216067.326673,1562552256.308970,2920.621518,0.436079,1,0,2,0.015286
437,67191.000000,32809.000000,18,218468.792664,1324667866.979522,3305.568662,0.406079,1,0,2,0.021712
438,77002.000000,22998.000000,23,216265.921674,1615386306.847476,2391.771985,0.501405,1,0,2,0.025552
439,84754.000000,15246.000000,34,224745.742749,1825506589.950843,2486.155150,0.550179,1,0,1,0.020284
440,77021.000000,22979.000000,27,222515.020206,1707450465.979394,2630.898191,0.495827,1,0,3,0.012834
441,69637.000000,30363.000000,21,217460.938755,1494243583.703068,3094.124737,0.417133,1,0,3,0.033981
442,79679.000000,20321.000000,30,220414.270527,1843035642.327827,2577.961550,0.539090,1,0,2,0.031280
443,77213.000000,22787.000000,27,221316.576751,1417133284.918784,2808.768045,0.517914,1,0,3,0.014167
444,78290.000000,21710.000000,29,223190.430411,1651128647.080628,2634.920763,0.578786,1,0,3,0.015290
445,77825.000000,22175.000000,30,220254.083691,1717339779.418161,2614.580955,0.560374,1,0,2,0.016966
446,74882.000000,25118.000000,26,207462.807944,2031009794.587523,2660.633477,0.513071,1,0,3,0.017666
447,75037.000000,24963.000000,27,231544.040978,1555747850.930862,2998.881749,0.412605,1,0,3,0.020632
448,81849.000000,18151.000000,32,225705.296839,1794625182.455667,2577.668984,0.423107,1,0,3,0.018715
449,69586.000000,30414.000000,23,217094.849973,2064923103.337139,2971.316550,0.400814,1,0,3,0.024677
450,79420.000000,20580.000000,26,221191.356440,1645367719.039431,2442.816493,0.524621,1,0,1,0.013444
451,75978.000000,24022.000000,28,219170.012809,1788019936.278244,2487.313105,0.480294,1,0,3,0.012259
452,85889.000000,14111.000000,37,225037.717304,1675478528.352631,2502.478244,0.450776,1,0,2,0.026030
453,79238.000000,20762.000000,27,220490.221498,2045370296.025061,2677.795184,0.593144,1,0,2,0.013317
454,74488.000000,25512.000000,24,224984.994642,1546071707.943197,2784.423278,0.410184,1,0,2,0.012803
455,70653.000000,29347.000000,22,232804.252186,1840616762.032064,3451.030741,0.428281,1,0,1,0.016656
456,67967.000000,32033.000000,20,229384.900322,1747821429.340801,3478.038292,0.431920,1,0,2,0.016900
457,71184.000000,28816.000000,23,231324.372697,1832109916.926005,2916.165579,0.428258,1,0,2,0.012658
458,74884.000000,25116.000000,23,230280.523235,1838569564.598164,3001.493947,0.436807,1,0,2,0.027130
459,72939.000000,27061.000000,21,233114.725234,1848350190.118764,3084.064934,0.488289,1,0,2,0.016123
460,68814.000000,31186.000000,17,230963.028222,1721468873.218474,3473.495630,0.417402,1,0,2,0.020319
461,75589.000000,24411.000000,25,234892.553012,1664083977.124794,3276.326543,0.511700,1,0,2,0.021148
462,68971.000000,31029.000000,18,229328.142270,1946724113.318982,3534.548961,0.403318,1,0,3,0.026710
463,78909.000000,21091.000000,27,234223.279664,1789543626.325433,2495.426491,0.558058,1,0,4,0.017093
464,63389.000000,36611.000000,17,232416.012250,1829737810.749162,4146.747450,0.433912,1,0,2,0.015968
465,72094.000000,27906.000000,21,228438.821524,1986781068.548641,2981.155633,0.475493,1,0,3,0.017643
466,68824.000000,31176.000000,20,229447.278920,1863672019.116162,3686.240802,0.359210,1,0,3,0.019525
467,79903.000000,20097.000000,28,226307.444603,1706433840.750508,2924.390365,0.537151,0,0,2,0.025528
468,73453.000000,26547.000000,25,232844.211817,1989186762.404198,3096.229063,0.422973,0,0,2,0.026896
469,83803.000000,16197.000000,34,236153.839786,1560218202.193836,2549.304977,0.449399,0,0,2,0.019907
470,74499.000000,25501.000000,25,229959.155405,1841383310.128607,3000.056294,0.510464,0,0,2,0.010975
471,79573.000000,20427.000000,27,231365.182593,2145355318.593246,2688.796769,0.482234,0,0,3,0.012549
472,83615.000000,16385.000000,35,188393.410309,1242418709.253855,1982.881222,0.630340,0,0,1,0.013048
473,70487.000000,29513.000000,23,191976.998731,1698649995.670466,2582.944126,0.584826,0,0,3,0.011985
474,71926.000000,28074.000000,25,187567.083061,1280329999.444676,2624.640548,0.628978,0,0,3,0.013125
475,73997.000000,26003.000000,26,188684.684659,1636044311.885406,2149.556565,0.702889,0,0,3,0.017559
476,74171.000000,25829.000000,25,141409.933864,513509405.773585,1616.304126,0.784836,0,0,3,0.026546
477,78556.000000,21444.000000,29,184111.042385,1029986638.387265,1935.991021,0.631950,0,0,3,0.018300
478,83353.000000,16647.000000,32,178884.263652,1021483385.512648,1923.987027,0.768806,0,0,3,0.014251
479,76918.000000,23082.000000,28,194462.342697,2039912756.483157,2142.030349,0.553685,0,0,3,0.010697
480,84948.000000,15052.000000,35,189324.803693,1418384689.616101,1989.646733,0.698510,0,0,4,0.020541
481,78222.000000,21778.000000,31,173675.898589,879355234.317176,2161.811120,0.733319,0,0,2,0.011803
482,78336.000000,21664.000000,28,182065.008230,1436654600.758406,2053.008740,0.670800,0,0,2,0.021631
483,74780.000000,25220.000000,24,175418.348137,1167683018.839665,2497.067416,0.702763,0,0,2,0.013245
484,70150.000000,29850.000000,21,157705.057740,855636458.064267,2170.435320,0.720133,0,0,2,0.020241
485,77595.000000,22405.000000,28,187534.199757,1289698090.846622,2087.929182,0.664285,0,0,2,0.028714
486,76953.000000,23047.000000,29,193948.721245,1470236846.360317,2156.008702,0.624441,0,0,3,0.010514
487,82554.000000,17446.000000,35,198716.272357,1389479814.414285,2080.884976,0.695807,0,0,3,0.024630
488,77094.000000,22906.000000,25,196802.934277,1230721374.154895,2265.892036,0.505121,0,0,2,0.021974
489,75684.000000,24316.000000,24,179993.755757,1281800335.706662,2221.474522,0.591575,0,0,4,0.030823
490,72822.000000,27178.000000,25,163840.834974,861722050.998615,2026.587134,0.693474,0,0,3,0.011395
491,76603.000000,23397.000000,28,191011.664756,1861296041.382191,2119.984702,0.656776,0,0,2,0.009117
492,82698.000000,17302.000000,33,174065.598339,921422067.454599,1908.433317,0.903948,0,0,3,0.012359
493,68158.000000,31842.000000,18,169653.512023,1109617319.108795,2962.728962,0.659103,0,0,3,0.018709
494,82395.000000,17605.000000,33,220347.071243,1407470653.172658,2249.006520,0.534727,0,0,3,0.025066
495,76733.000000,23267.000000,30,198909.642351,1114412967.345115,2253.709077,0.559316,0,0,2,0.019116
496,79562.000000,20438.000000,26,198594.727603,1083546251.852766,2460.172434,0.619724,0,0,2,0.020119
497,83529.000000,16471.000000,33,206376.344882,1512659888.495516,2157.711026,0.515671,0,0,2,0.024162
498,83243.000000,16757.000000,35,197293.905880,1702594780.591147,2048.684403,0.599886,0,0,1,0.018797
499,81128.000000,18872.000000,31,202398.941762,1297560529.437324,2286.138069,0.497473,0,0,2,0.018864
500,83236.000000,16764.000000,33,205779.437965,1591235738.300932,2037.578564,0.636075,0,0,1,0.017373
501,78139.000000,21861.000000,29,221550.786579,1359670187.982267,2560.752556,0.507150,0,0,3,0.032169
502,72472.000000,27528.000000,26,219680.064786,1513887296.384714,3438.848430,0.375555,0,0,2,0.021673
503,84383.000000,15617.000000,34,230241.736868,1359205290.279858,2691.756606,0.492680,0,0,3,0.026649
504,76351.000000,23649.000000,28,234464.889764,1413731496.411807,2934.520552,0.457676,0,0,1,0.044324
505,82539.000000,17461.000000,32,227456.664777,1536251713.723245,2281.158788,0.477095,0,0,1,0.016114
506,77043.000000,22957.000000,27,204468.735446,1511273563.429246,2149.566554,0.605482,0,0,2,0.031615
507,73946.000000,26054.000000,23,221948.782270,1487980672.089615,3025.024460,0.501094,0,0,3,0.039065
508,73204.000000,26796.000000,25,219564.944557,2236328160.804977,2837.856408,0.513867,0,0,2,0.021313
509,79304.000000,20696.000000,29,212546.103882,1095350280.029125,2643.466506,0.489780,0,0,3,0.020840
510,77472.000000,22528.000000,30,222523.230904,1620898474.595444,2668.605857,0.479280,0,0,2,0.029222
511,87489.000000,12511.000000,36,180777.772111,1113623375.010637,1787.287239,0.756401,0,0,2,0.009271
512,75295.000000,24705.000000,24,163892.653573,1421676552.941076,1839.518922,0.837309,0,0,2,0.011689
513,71691.000000,28309.000000,24,156968.958455,728926699.780735,1941.452076,0.622114,0,0,2,0.021062
514,88555.000000,11445.000000,39,181048.203300,1151203287.967946,1620.783870,0.848784,0,0,1,0.019691
515,83171.000000,16829.000000,36,197940.053729,1593542275.694760,2393.091457,0.632013,0,0,3,0.008348
516,72358.000000,27642.000000,22,143602.954979,673118411.629714,1993.167349,0.672816,0,0,2,0.034420
517,75607.000000,24393.000000,28,188200.603135,2230780520.829676,2641.116370,0.677956,0,0,3,0.010540
518,75637.000000,24363.000000,28,172477.517149,1399710724.395267,2197.511897,0.706932,0,0,3,0.011962
519,76174.000000,23826.000000,28,173418.003036,1592224189.611206,2113.538779,0.700522,0,0,3,0.019638
520,81807.000000,18193.000000,35,157945.805543,906600849.941495,1781.379880,0.804157,0,0,2,0.022496
521,77221.000000,22779.000000,29,185091.591802,1227757198.419541,2414.984786,0.676199,0,0,2,0.014168
522,87311.000000,12689.000000,38,188630.739310,1089107432.388962,1854.230318,0.806071,0,0,1,0.017142
523,73550.000000,26450.000000,24,151923.852315,468589132.820628,1757.762436,0.661251,0,0,2,0.017686
524,72569.000000,27431.000000,25,151050.498997,1216714186.505727,1634.739855,0.771287,0,0,2,0.016596
525,72676.000000,27324.000000,23,156051.321891,1346769607.039797,1907.589488,0.702480,0,0,2,0.012179
526,75029.000000,24971.000000,28,159382.818203,1056953000.601817,1678.828005,0.847689,0,0,3,0.016871
527,74526.000000,25474.000000,23,163291.153889,723330387.686084,1924.446262,0.596281,0,0,1,0.012906
528,72747.000000,27253.000000,23,157561.781722,1254401700.022950,2254.223180,0.744333,0,0,2,0.018857
529,71340.000000,28660.000000,20,189659.717718,1207658972.546374,2276.706832,0.725397,0,0,2,0.016785
530,80632.000000,19368.000000,31,186639.066652,1037156652.533962,1912.072020,0.699108,0,0,2,0.025081
531,80809.000000,19191.000000,31,188238.292067,1326033391.940326,2263.548929,0.748512,0,0,2,0.012852
532,75879.000000,24121.000000,28,185442.481801,2155708596.954297,2270.885932,0.688419,0,0,2,0.016090
533,77566.000000,22434.000000,28,184424.387019,1977242966.383459,2195.190547,0.683827,0,0,2,0.033737
534,76088.000000,23912.000000,29,197655.833370,1622473731.628075,2279.200237,0.616710,0,0,3,0.028046
535,74199.000000,25801.000000,22,182429.206221,1176018941.269849,2274.366989,0.626429,0,0,2,0.019111
536,75129.000000,24871.000000,24,184636.273421,1421047578.706244,2219.091377,0.641767,0,0,2,0.024406
537,79393.000000,20607.000000,27,196681.304774,1879474979.380543,2462.123934,0.615912,0,0,2,0.024396
