generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,70728.000000,29272.000000,24,171144.098931,1254802869.088892,2502.217397,0.619800,0,1,1,0.023124
270,92060.000000,7940.000000,41,196268.377983,1929396134.928919,1863.499109,0.675707,0,1,1,0.008316
271,78578.000000,21422.000000,31,173226.138620,1136321657.248767,1887.626220,0.787761,0,1,1,0.021958
272,79597.000000,20403.000000,27,176172.460343,1115261036.011902,2073.968174,0.796934,0,1,1,0.015828
273,72220.000000,27780.000000,23,181849.275522,1134420508.997774,2326.947856,0.548479,0,1,2,0.022906
274,77379.000000,22621.000000,28,178528.968385,993795594.205281,2101.783422,0.579535,0,1,1,0.014439
275,73659.000000,26341.000000,21,189419.220118,1446828972.782698,2511.180320,0.598463,0,1,2,0.008697
276,73367.000000,26633.000000,22,197696.176171,1594608956.494658,2846.422668,0.581033,0,1,2,0.015605
277,73607.000000,26393.000000,25,177608.466690,1188274216.469909,2205.358366,0.718988,0,1,2,0.011302
278,75803.000000,24197.000000,27,178262.212853,1942312090.815382,2084.396450,0.713915,0,1,1,0.018478
279,73370.000000,26630.000000,24,182340.713848,1350758742.435148,2113.566972,0.578457,0,1,1,0.014426
280,75775.000000,24225.000000,26,172786.794341,1039364411.213263,2093.104579,0.657880,0,1,2,0.016979
281,78825.000000,21175.000000,29,173036.251896,1423646949.410830,1935.479656,0.650394,0,1,1,0.031117
282,77809.000000,22191.000000,27,187097.474379,1231482601.295020,2088.695078,0.680555,0,1,2,0.028430
283,75882.000000,24118.000000,26,165499.998308,1168644571.874482,2060.153938,0.744540,0,1,1,0.018471
284,71222.000000,28778.000000,22,163652.336710,1483585872.796979,2207.783707,0.807040,0,1,3,0.014155
285,77115.000000,22885.000000,29,176642.753078,1446644308.213803,2081.057579,0.608700,0,1,3,0.013834
286,83510.000000,16490.000000,36,202548.103429,1420659742.416652,2284.306093,0.635268,0,1,1,0.016309
287,75422.000000,24578.000000,24,157937.188118,1166485930.484770,1895.397887,0.690380,0,1,1,0.015077
288,65751.000000,34249.000000,20,160443.044607,1085796223.293650,2209.252677,0.634546,0,1,2,0.015792
289,80809.000000,19191.000000,31,180019.366197,1223556830.788933,1950.635148,0.719490,0,1,2,0.012840
290,77989.000000,22011.000000,27,186753.627823,1228859474.477617,2128.815171,0.586029,0,1,2,0.015631
291,76571.000000,23429.000000,27,189483.037674,1282855119.262454,2068.216368,0.630649,0,1,1,0.011929
292,74858.000000,25142.000000,25,155533.683566,715930043.112991,1885.242575,0.745721,0,1,2,0.013336
293,98191.000000,1809.000000,49,215196.295257,1708781363.207281,1859.171330,0.595116,0,1,1,0.010585
294,62207.000000,37793.000000,17,140717.919021,1058630925.377302,2304.618666,0.682895,0,1,1,0.022529
295,76874.000000,23126.000000,28,183026.031496,968792432.647637,2015.523029,0.630778,0,1,1,0.024673
296,91529.000000,8471.000000,45,210614.165481,1334139507.788572,1960.145979,0.673738,0,1,2,0.015322
297,72460.000000,27540.000000,24,161978.838290,907158338.487109,1892.425397,0.702295,0,1,1,0.016082
298,68519.000000,31481.000000,19,146341.357259,592600560.450029,1783.826666,0.687902,0,1,1,0.020296
299,79764.000000,20236.000000,30,166041.268904,1103064876.941201,1824.489408,0.753207,0,1,2,0.014888
300,73618.000000,26382.000000,27,161967.697234,912721647.844791,2121.365704,0.725682,0,1,1,0.016504
301,78109.000000,21891.000000,30,187581.308635,989264865.062587,2010.141904,0.854217,0,1,2,0.017157
302,86406.000000,13594.000000,35,168665.186807,985904228.009433,1739.896578,0.823534,0,1,3,0.016058
303,72358.000000,27642.000000,23,143925.886599,580367792.612092,1710.969366,0.738510,0,1,1,0.014435
304,74313.000000,25687.000000,24,163395.861368,1179805318.475401,1946.787986,0.802908,0,1,2,0.022410
305,72878.000000,27122.000000,25,134863.836022,1056234552.788742,1841.503381,0.843258,0,1,2,0.020107
306,75330.000000,24670.000000,27,154468.457879,810586324.588535,1943.754486,0.775306,0,1,3,0.021964
307,80329.000000,19671.000000,28,182777.120536,1078962300.079269,1984.414866,0.728734,0,1,2,0.012395
308,79031.000000,20969.000000,28,179606.731602,1126843249.767441,2063.886299,0.775516,0,1,3,0.015487
309,94558.000000,5442.000000,46,201197.604068,1820958165.278531,1889.487258,0.744297,3,2,1,0.003697
310,75472.000000,24528.000000,29,168399.474426,849437140.361428,1764.512816,0.745190,3,2,2,0.014928
311,83653.000000,16347.000000,34,154806.659645,1152572920.965894,1672.664115,0.935908,3,2,3,0.018884
312,79385.000000,20615.000000,28,173180.303379,865389987.877920,2093.863807,0.896875,3,2,3,0.008962
313,75235.000000,24765.000000,24,157160.976108,865734114.508083,1913.665877,0.669194,3,2,1,0.011125
314,74474.000000,25526.000000,26,179923.277470,1148576680.861394,1983.261033,0.746557,3,2,3,0.014991
315,69981.000000,30019.000000,23,130837.507566,516235105.748565,1777.772546,0.739909,3,2,2,0.010315
316,75606.000000,24394.000000,28,159868.428845,645075378.231638,1872.536101,0.742727,3,2,2,0.013622
317,78584.000000,21416.000000,28,185986.552707,1007572731.085979,2432.872403,0.634477,3,2,3,0.020311
318,73983.000000,26017.000000,24,185042.480802,1402581103.641920,2727.002388,0.654106,3,1,4,0.020685
319,77049.000000,22951.000000,25,181782.408833,1002140914.952693,2004.442644,0.610002,3,2,2,0.013070
320,73741.000000,26259.000000,25,188403.204753,1821776521.746340,2309.338325,0.687391,3,2,3,0.010296
321,66238.000000,33762.000000,19,123646.002543,571903479.564771,1769.103896,0.887860,3,2,2,0.010421
322,69589.000000,30411.000000,21,187527.930359,1255956718.257038,2553.944881,0.612081,3,2,4,0.025598
323,77708.000000,22292.000000,28,199755.969320,1260261628.646453,2192.013954,0.743241,3,2,3,0.010230
324,84093.000000,15907.000000,34,189324.445736,1042040547.612086,1898.665481,0.784085,3,2,4,0.008894
325,69149.000000,30851.000000,21,149613.595255,1026635110.621070,1931.983471,0.695244,3,2,1,0.022845
326,78443.000000,21557.000000,29,153999.781810,853405060.541051,1685.944512,0.903666,3,3,1,0.011983
327,71515.000000,28485.000000,23,146260.452113,911816330.144413,2033.094823,0.734564,3,3,2,0.015038
328,70658.000000,29342.000000,25,154043.139225,779822618.326027,1719.329634,0.679798,3,3,2,0.012662
329,69776.000000,30224.000000,22,153874.372375,917136686.210006,2172.828568,0.730917,3,3,2,0.012845
330,70014.000000,29986.000000,19,179181.237112,1762853460.466243,2621.849520,0.724836,3,3,2,0.019327
331,74449.000000,25551.000000,26,135518.740778,386849411.462043,1756.961699,0.779768,3,3,2,0.014931
332,84733.000000,15267.000000,36,187743.370656,1667162042.380635,2070.013082,0.758857,3,3,1,0.010718
333,73542.000000,26458.000000,29,166593.448082,1347470096.296137,2077.142933,0.632855,3,3,3,0.015592
334,80813.000000,19187.000000,31,198581.369284,1442059084.526880,2184.893040,0.684522,3,3,3,0.008399
335,81097.000000,18903.000000,30,185114.911951,1311165879.047929,2021.184580,0.757941,3,3,2,0.014203
336,80381.000000,19619.000000,29,162969.787445,1806688330.228544,1727.740444,0.862481,3,3,2,0.011047
337,75460.000000,24540.000000,28,171538.470023,1035789235.985531,2444.958429,0.648574,3,3,1,0.014640
338,76622.000000,23378.000000,28,180325.025072,1198254220.392219,2014.267254,0.648154,3,3,4,0.014981
339,78537.000000,21463.000000,30,178488.500588,1648994117.939670,1926.944180,0.726811,3,3,3,0.012805
340,75798.000000,24202.000000,26,154256.069149,1583072961.196753,1893.784379,0.814355,3,3,1,0.012391
341,86413.000000,13587.000000,41,207026.892969,1911529625.198180,2095.712134,0.592616,3,3,1,0.002214
342,82647.000000,17353.000000,33,203543.119321,1886529321.600554,2022.382927,0.683166,3,3,2,0.015916
343,75123.000000,24877.000000,31,168554.281587,1363038091.117222,2152.627274,0.703311,3,3,2,0.016130
344,77628.000000,22372.000000,30,180520.772029,1036176346.669504,2019.445511,0.664632,3,3,3,0.015519
345,80315.000000,19685.000000,29,192745.317926,1293182794.923896,1968.334927,0.709051,3,3,1,0.011680
346,73644.000000,26356.000000,27,162740.431438,1242726635.951191,1984.203042,0.817179,3,3,1,0.012402
347,69823.000000,30177.000000,22,172477.290991,953341992.746601,2153.743150,0.631583,3,3,2,0.016511
348,74798.000000,25202.000000,26,163588.852707,649666034.540249,2004.575183,0.673894,3,3,3,0.023979
349,71572.000000,28428.000000,24,160336.058477,699844312.074944,2262.564693,0.627628,3,3,3,0.012326
350,74902.000000,25098.000000,24,171628.755090,1127201282.969921,1868.546751,0.647607,3,3,2,0.028465
351,73708.000000,26292.000000,24,170438.114304,1092058578.609305,2361.293434,0.673648,3,3,1,0.009643
352,72934.000000,27066.000000,25,201668.316133,1640306377.879482,2689.165215,0.622025,3,3,3,0.012310
353,71886.000000,28114.000000,21,157372.310590,542697275.933172,2168.479101,0.649603,3,3,2,0.015971
354,78104.000000,21896.000000,28,167196.224639,1483576686.532662,1858.359598,0.851450,3,3,2,0.010114
355,72028.000000,27972.000000,25,161575.336227,1008758240.181223,1952.925705,0.734948,3,3,1,0.013592
356,76676.000000,23324.000000,29,181088.763430,974898731.355779,1936.731346,0.739804,3,3,1,0.012701
357,81991.000000,18009.000000,31,198664.695949,1514212056.159568,2025.583018,0.680260,3,3,2,0.013767
358,89607.000000,10393.000000,38,177677.220082,830212992.393292,1572.817478,0.827350,3,3,3,0.013968
359,70707.000000,29293.000000,23,157605.568906,505849151.498446,2429.074490,0.681742,3,3,2,0.011872
360,80044.000000,19956.000000,31,198232.338348,1233153749.236854,2157.290174,0.572413,3,3,3,0.015798
361,73735.000000,26265.000000,28,217254.537692,1575120187.344706,2711.620756,0.496411,3,3,2,0.018378
362,79325.000000,20675.000000,29,211465.388971,1338754250.168398,2505.986457,0.507434,3,3,1,0.019821
363,78579.000000,21421.000000,29,212210.293400,2165942478.748027,2403.946228,0.602676,3,3,2,0.027804
364,77437.000000,22563.000000,28,206605.148906,1669877260.029284,2319.034864,0.638803,3,3,1,0.013632
365,77463.000000,22537.000000,27,216019.428662,1583412361.389118,2306.395526,0.578809,3,3,2,0.015130
366,72883.000000,27117.000000,25,181545.161620,1040223994.438681,2297.555583,0.579411,3,3,2,0.021004
367,75056.000000,24944.000000,28,191900.733185,1405276791.115103,2306.375473,0.684505,3,3,1,0.017591
368,75145.000000,24855.000000,26,184777.214638,1126956063.143534,2052.817139,0.739228,3,3,2,0.010776
369,78809.000000,21191.000000,30,205652.832743,1113329305.405965,2675.530839,0.702428,3,3,2,0.017001
370,72493.000000,27507.000000,25,172892.290495,1048184594.928100,2100.409668,0.610224,3,3,2,0.027985
371,76015.000000,23985.000000,26,173750.901051,888291376.150088,2219.898611,0.608509,3,3,2,0.011592
372,79153.000000,20847.000000,25,182712.918445,1100363596.649982,1882.806282,0.721110,3,3,1,0.018970
373,68407.000000,31593.000000,20,154280.394800,1730365743.920279,2004.150884,0.707214,4,2,1,0.015037
374,75621.000000,24379.000000,27,158192.571757,1095437629.854190,2324.175841,1.018660,4,2,2,0.016658
375,74070.000000,25930.000000,25,157029.644017,2023756589.563568,1909.225978,0.993111,4,2,2,0.017042
376,75254.000000,24746.000000,26,176688.969676,939296725.804871,2150.365761,0.644162,4,2,2,0.017468
377,80439.000000,19561.000000,31,190094.334332,1377826427.508372,2039.869547,0.810945,4,2,2,0.013626
378,74943.000000,25057.000000,27,189191.568489,1580202937.512028,2277.360120,0.727229,4,2,2,0.020962
379,74830.000000,25170.000000,28,213518.794232,1671344962.049597,2729.100438,0.469155,4,2,3,0.021086
380,74381.000000,25619.000000,24,129111.767682,538134734.157974,1497.991376,1.033498,4,2,1,0.021522
381,74419.000000,25581.000000,30,187564.741616,1294655058.834795,2018.843126,0.685647,4,2,1,0.016314
382,80758.000000,19242.000000,29,186722.158353,2018949151.912886,2066.734265,0.699753,4,2,5,0.017560
383,77985.000000,22015.000000,27,206029.220384,1210610878.039183,2537.494723,0.640622,4,2,2,0.013848
384,68744.000000,31256.000000,21,177637.432045,719819072.399203,2486.399663,0.603206,4,2,5,0.020363
385,73025.000000,26975.000000,26,216113.557676,1356125087.508186,2831.534772,0.637128,4,2,6,0.012067
386,72067.000000,27933.000000,25,161941.277965,944383042.556512,2211.220536,0.716569,4,2,3,0.021185
387,79454.000000,20546.000000,32,201639.881701,1244329161.091475,2452.937330,0.560243,4,2,4,0.023605
388,85826.000000,14174.000000,33,193553.517507,1121271565.301018,1897.334453,0.659409,4,2,4,0.017218
389,70917.000000,29083.000000,25,182103.753642,755704033.568999,2455.712956,0.639003,4,2,1,0.011490
390,74803.000000,25197.000000,27,196274.945713,1776260328.768852,2757.110477,0.696163,4,2,2,0.013796
391,79137.000000,20863.000000,28,180215.900565,1056990292.212959,2110.687605,0.881597,4,2,5,0.010008
392,89765.000000,10235.000000,42,214313.283402,1856013038.825516,2101.953014,0.618494,4,2,5,0.012275
393,77800.000000,22200.000000,29,213951.305627,1774206195.043532,2614.036013,0.704724,4,2,5,0.018202
394,82872.000000,17128.000000,34,192326.559757,1433073456.782933,2211.850662,0.772732,4,2,2,0.015393
395,74821.000000,25179.000000,25,165241.587862,1080432241.003983,2224.747391,0.882066,4,2,4,0.017601
396,75103.000000,24897.000000,26,124584.067122,477133150.514734,1462.207867,1.029235,4,2,6,0.019561
397,75057.000000,24943.000000,28,166585.546296,864760125.360443,2155.536548,0.665246,4,2,5,0.014375
398,73842.000000,26158.000000,26,151102.837380,684349514.055413,1891.707027,0.710093,4,2,4,0.015122
399,75135.000000,24865.000000,25,153208.755477,677529642.241274,1932.649002,0.832854,4,2,3,0.013303
400,79861.000000,20139.000000,28,152139.465846,1460617230.147235,1756.404745,0.769497,4,2,4,0.012097
401,71365.000000,28635.000000,24,156501.076768,936928744.540505,2554.024503,0.748824,4,2,7,0.021648
402,70915.000000,29085.000000,24,156851.214164,1147029663.833668,2186.669475,0.710582,4,2,6,0.014089
403,72048.000000,27952.000000,24,223371.860866,1472312006.669642,2675.822172,0.482452,4,2,1,0.022435
404,76818.000000,23182.000000,27,222253.569507,1697802567.048092,2764.370023,0.571388,4,2,4,0.023712
405,73013.000000,26987.000000,24,224740.900222,2078242751.907609,3167.442537,0.509511,4,2,5,0.032550
406,79391.000000,20609.000000,26,220593.338988,1927250143.584406,2455.155871,0.561036,4,2,3,0.014028
407,71689.000000,28311.000000,22,201987.743266,1585596333.411888,2845.357544,0.533342,4,2,3,0.024072
408,68609.000000,31391.000000,21,203716.528483,2411694914.491561,2793.734105,0.459854,4,2,5,0.021638
409,78998.000000,21002.000000,29,227077.254284,1824209280.577083,2634.872632,0.499130,4,2,7,0.018990
410,68219.000000,31781.000000,21,227313.018974,1648287083.478899,3427.422734,0.456843,4,2,2,0.017307
411,69685.000000,30315.000000,20,216775.401166,1574800981.336623,3003.657884,0.521717,4,2,5,0.020645
412,75349.000000,24651.000000,22,225002.073474,1629460107.684035,3244.660857,0.534499,4,2,2,0.022844
413,85201.000000,14799.000000,33,228397.928140,1610593899.460693,2639.917819,0.536656,4,2,1,0.028890
414,72960.000000,27040.000000,24,212918.397474,1417022843.643755,2782.685932,0.508560,4,2,1,0.016190
415,72027.000000,27973.000000,23,228065.500659,1784673345.592534,3431.598396,0.393129,1,1,4,0.022233
416,90126.000000,9874.000000,40,234042.544597,1585464784.839532,2353.937331,0.523763,1,1,1,0.010088
417,71799.000000,28201.000000,26,225725.861294,1437595902.612365,2908.296455,0.451351,1,1,2,0.018253
418,96281.000000,3719.000000,46,227565.858967,2054339287.795374,2144.976295,0.621098,1,1,1,0.009253
419,68882.000000,31118.000000,20,217987.402583,1946163007.425410,3175.368875,0.422109,1,1,1,0.022235
420,74302.000000,25698.000000,25,229697.234664,1947691540.444142,2783.556055,0.450854,1,1,4,0.024255
421,76445.000000,23555.000000,29,179749.389375,1450310717.580212,2212.774697,0.683141,1,1,2,0.023145
422,80507.000000,19493.000000,27,190388.438871,1099419392.174509,2240.394486,0.592857,1,1,3,0.020853
423,78548.000000,21452.000000,29,180770.154687,1475604806.624678,1908.077039,0.909547,1,1,6,0.021104
424,73133.000000,26867.000000,24,176709.530100,1226842630.138497,2129.143256,0.589902,1,1,2,0.022141
425,72379.000000,27621.000000,25,178828.655023,1768407716.324896,2179.178039,0.628813,1,1,5,0.021920
426,81493.000000,18507.000000,31,173807.212313,1153445569.905036,1766.365057,0.858563,1,1,1,0.012222
427,78720.000000,21280.000000,30,187885.539235,1601812022.321595,2342.084953,0.708745,1,1,3,0.008569
428,77598.000000,22402.000000,28,169865.332803,1049966249.393107,1883.412114,0.737072,1,1,1,0.017610
429,86280.000000,13720.000000,38,209853.539728,1638242080.658651,1893.777693,0.622606,1,1,0,0.002334
430,73261.000000,26739.000000,24,178395.421629,845498621.228663,2450.919841,0.600267,1,1,6,0.014771
431,78659.000000,21341.000000,26,158439.400271,612432604.639703,1878.641060,0.832743,1,1,2,0.016167
432,75831.000000,24169.000000,26,169067.509265,948095496.496091,1984.775138,0.709365,1,1,2,0.012969
433,80893.000000,19107.000000,32,180551.934956,1094279209.165725,1901.199934,0.690165,1,1,4,0.015010
434,79746.000000,20254.000000,28,147778.400778,445098782.693907,1643.897247,0.920817,1,1,1,0.012481
435,74487.000000,25513.000000,27,166204.509606,730879382.728444,2238.019242,0.699556,1,1,6,0.011536
436,77019.000000,22981.000000,26,177009.623869,1091573497.171534,2108.484754,0.698503,1,1,6,0.012409
437,78582.000000,21418.000000,28,185775.864616,1086009353.667507,2271.378160,0.717718,1,1,1,0.009035
438,75449.000000,24551.000000,28,152555.312567,1333887082.558264,1768.767427,0.763276,1,1,4,0.015184
439,97320.000000,2680.000000,47,187554.219406,1152078305.669217,1494.528869,0.835444,1,1,2,0.003047
440,87053.000000,12947.000000,35,160153.991493,678170589.087029,1584.509759,0.930135,1,1,2,0.010899
441,73814.000000,26186.000000,25,117993.052685,338490852.579881,1306.124581,0.928823,1,1,1,0.015692
442,81970.000000,18030.000000,33,154548.675574,1363806530.122952,1686.128844,1.057360,1,1,6,0.008876
443,77999.000000,22001.000000,28,170167.323068,1298484125.595569,1687.509922,0.736175,1,1,4,0.010619
444,81997.000000,18003.000000,32,166937.661292,1105795586.957973,1689.551262,0.762605,1,1,1,0.013756
445,76462.000000,23538.000000,30,177081.178195,1085064724.769172,2146.964813,0.682556,1,1,2,0.012692
446,88481.000000,11519.000000,37,178685.604076,1408172170.432468,1798.698661,0.824214,1,1,1,0.013051
447,75534.000000,24466.000000,27,137633.195080,561054831.916138,1619.376640,0.865582,1,1,1,0.009515
448,79529.000000,20471.000000,31,174156.366275,1428911312.158380,1703.070555,0.702966,1,1,1,0.019807
449,84419.000000,15581.000000,34,167385.769384,992223548.697877,1586.288211,0.707005,1,1,1,0.014054
450,72155.000000,27845.000000,23,165778.648694,875586494.873498,2025.402885,0.708883,1,1,1,0.022608
451,80197.000000,19803.000000,31,157919.866603,929876280.546512,1818.318777,0.693822,1,1,1,0.013585
452,95726.000000,4274.000000,46,191857.523315,1288385548.491099,1653.258297,0.762174,1,1,1,0.004269
453,82254.000000,17746.000000,32,149558.961535,870600308.317194,1618.023352,0.892476,1,1,1,0.014744
454,88368.000000,11632.000000,38,155055.979616,1150425178.370777,1600.656923,0.890704,1,1,1,0.012514
455,77016.000000,22984.000000,28,143913.530191,417912744.596761,1673.894402,0.805317,1,1,6,0.011735
456,89527.000000,10473.000000,40,202737.912673,1465978928.394073,1968.311548,0.602620,1,1,2,0.010622
457,81177.000000,18823.000000,30,190942.234252,1133180252.994413,1942.482942,0.621928,1,1,1,0.013300
458,81022.000000,18978.000000,33,189555.750349,1297109281.942375,2215.077769,0.713004,1,1,1,0.015399
459,77624.000000,22376.000000,29,173343.956416,785620700.608809,1744.791770,0.816054,1,1,1,0.010924
460,71961.000000,28039.000000,20,120153.633499,715739984.282125,1501.317692,0.914357,1,1,1,0.016354
461,79949.000000,20051.000000,29,156498.072814,853436213.274426,1567.651383,0.826092,1,1,1,0.011964
462,79462.000000,20538.000000,31,158807.672286,579168200.742620,1812.729510,0.704525,1,1,1,0.014831
463,75667.000000,24333.000000,25,120658.550088,541654338.147992,1341.011894,0.983944,1,1,1,0.014550
464,95645.000000,4355.000000,45,170489.877683,1372968753.105155,1466.869856,0.996880,1,1,1,0.017705
465,76456.000000,23544.000000,30,138817.371008,384085932.697421,1613.405906,0.757136,1,1,1,0.020270
466,70092.000000,29908.000000,23,123063.096579,644611099.891962,1629.995677,0.920141,1,1,1,0.019052
467,79561.000000,20439.000000,29,117308.608397,369181063.527382,1315.357947,1.035847,1,1,1,0.009064
468,84633.000000,15367.000000,38,195409.297260,1662727369.071143,2137.431511,0.666421,1,1,4,0.013951
469,84884.000000,15116.000000,35,164147.505685,862171790.891451,1602.184841,0.874884,1,1,1,0.012035
470,72289.000000,27711.000000,25,119938.078399,334351917.591148,1363.041121,0.790434,1,1,1,0.007376
471,77930.000000,22070.000000,28,129665.060441,402347277.949908,1452.830988,0.852890,1,1,1,0.016743
472,79248.000000,20752.000000,28,167757.269925,1206536497.701983,1911.539980,0.749625,1,1,1,0.012713
473,84484.000000,15516.000000,36,155903.972135,812661266.783341,1395.007298,0.836801,1,1,1,0.009605
474,81285.000000,18715.000000,32,144929.477585,471901849.424563,1437.477344,0.821281,1,1,1,0.011422
475,81036.000000,18964.000000,32,158046.122721,636008976.243976,1736.470849,0.893596,1,1,1,0.010277
476,77372.000000,22628.000000,28,154013.578109,1020655934.842203,1766.740634,0.745193,1,1,1,0.010809
477,76429.000000,23571.000000,28,150563.110857,1229722566.224965,1683.321305,0.816730,1,1,1,0.012361
478,83434.000000,16566.000000,35,139872.184418,625510303.492665,1486.263445,1.049778,1,1,1,0.015218
479,78723.000000,21277.000000,29,126565.494371,577740215.978109,1439.770921,1.057884,1,1,1,0.020643
480,75030.000000,24970.000000,28,135948.349354,562179547.838836,1573.651724,0.899696,1,1,1,0.012512
481,80470.000000,19530.000000,29,143647.782468,434241289.599349,1485.857703,0.833511,1,1,3,0.014400
482,71902.000000,28098.000000,25,147617.578529,916941100.887621,1936.587297,0.742380,1,1,1,0.009511
483,73550.000000,26450.000000,26,121238.994706,403904024.122203,1270.511932,0.826290,1,1,1,0.010921
484,85876.000000,14124.000000,34,159601.782293,1308704701.945265,1927.661489,0.950693,1,1,1,0.022423
485,76580.000000,23420.000000,26,162649.983039,857184107.844056,1774.113956,0.680373,1,1,1,0.010237
486,85733.000000,14267.000000,36,167658.100215,780941880.428735,1727.973455,0.820446,1,1,1,0.013034
487,79374.000000,20626.000000,30,129749.383242,468943289.973538,1429.815860,0.851951,1,1,1,0.017498
488,76175.000000,23825.000000,28,154619.848006,1085721502.359162,1607.791875,0.820789,1,1,1,0.013075
489,76843.000000,23157.000000,28,153197.097476,682460805.051404,1849.473114,0.802868,1,1,1,0.016303
490,74233.000000,25767.000000,26,137799.500185,822770317.302973,1637.254783,0.810612,1,1,1,0.020212
491,76281.000000,23719.000000,27,136444.216032,606487793.154157,1648.959859,0.940234,1,1,1,0.016992
492,80277.000000,19723.000000,31,140057.055418,640051595.307847,1398.504024,1.067125,1,1,1,0.016008
493,79563.000000,20437.000000,27,130439.657581,550630705.766996,1608.041899,1.010757,1,1,1,0.019662
494,81436.000000,18564.000000,31,157054.653583,803992364.476791,1737.397184,0.883491,1,1,1,0.012727
495,81507.000000,18493.000000,31,150208.219368,983416214.979589,1642.104059,0.702262,1,1,1,0.012280
496,82308.000000,17692.000000,32,151327.682231,749140554.474851,1619.104344,0.662173,1,1,1,0.008640
497,75604.000000,24396.000000,26,125276.071338,447256297.867141,1374.602108,0.813650,1,1,1,0.008063
498,78779.000000,21221.000000,29,170774.304843,1402143163.547015,1973.995350,0.721201,1,1,1,0.015862
499,85415.000000,14585.000000,35,167870.161976,883248066.994469,1641.445478,0.682584,1,1,2,0.009724
500,72083.000000,27917.000000,26,138395.524836,465321143.005408,1708.951032,0.652492,1,1,1,0.015912
501,81317.000000,18683.000000,30,159215.654143,821272778.727993,1678.755698,0.654945,1,1,1,0.008350
502,82974.000000,17026.000000,32,157769.698364,991166855.040133,1647.770973,0.715037,1,1,1,0.009563
503,82638.000000,17362.000000,32,161023.862805,753975806.706481,1734.966965,0.645429,1,1,1,0.007513
504,78572.000000,21428.000000,28,135482.463179,396153035.715148,1591.743660,0.744219,1,1,1,0.008941
505,84084.000000,15916.000000,34,151984.803221,857100176.344847,1534.066290,0.756508,1,1,1,0.011087
506,81683.000000,18317.000000,31,149453.149701,959521154.206106,1523.154548,0.718782,1,1,1,0.013782
507,92077.000000,7923.000000,43,193943.558113,1700002503.661114,2037.627823,0.556647,1,1,1,0.007098
508,70589.000000,29411.000000,26,114916.721060,233833202.531543,1400.622079,0.752549,1,1,1,0.007973
509,96066.000000,3934.000000,47,200527.344839,1718752861.056052,1691.892544,0.660945,1,1,0,0.000000
510,77220.000000,22780.000000,28,141490.834592,562717509.132852,1531.368537,0.754328,1,1,1,0.008673
511,78470.000000,21530.000000,30,158966.127746,950718876.750088,1843.233536,0.655582,1,1,1,0.010814
512,76680.000000,23320.000000,28,150807.241330,1228678746.580295,2059.407042,0.622275,1,1,1,0.008525
513,68568.000000,31432.000000,21,133835.647811,411443570.287413,1873.825912,0.615813,1,1,1,0.008434
514,78397.000000,21603.000000,29,135093.072427,927086721.496359,1510.845522,0.891826,1,1,1,0.007002
515,93147.000000,6853.000000,44,175489.775728,2085205135.850376,1720.754774,0.751946,1,1,2,0.008968
516,78647.000000,21353.000000,32,162773.474416,1728223785.570664,1610.033164,0.762403,1,1,1,0.008962
517,75622.000000,24378.000000,27,144368.263713,747717672.386634,1667.398134,0.684391,1,1,1,0.012295
518,82479.000000,17521.000000,32,158589.816753,874419501.569975,1881.541518,0.722192,1,1,1,0.014924
519,77943.000000,22057.000000,30,170075.255894,1465886865.667730,2044.109060,0.597942,1,1,1,0.008408
520,74605.000000,25395.000000,25,130208.122775,578910045.839284,1595.804825,0.786303,1,1,1,0.012104
521,74658.000000,25342.000000,27,159424.085134,803940226.382547,2028.078461,0.695563,1,1,1,0.007706
522,76713.000000,23287.000000,28,133937.285064,804368203.886024,1755.105153,0.866638,1,1,1,0.012772
523,77851.000000,22149.000000,28,158725.487068,1189419816.521562,2122.480767,0.639575,1,1,1,0.010603
524,76766.000000,23234.000000,30,169079.512193,1045900928.792647,1934.340664,0.592606,1,1,1,0.009648
525,72922.000000,27078.000000,28,160219.835190,1032815677.628740,2090.436976,0.614449,1,1,1,0.008951
526,78497.000000,21503.000000,32,167284.009122,1108345676.357692,1916.876926,0.657294,1,1,1,0.009020
527,81408.000000,18592.000000,30,160281.132735,842258050.702735,1766.350646,0.694821,1,1,1,0.017352
528,77223.000000,22777.000000,28,156559.078105,751942923.011308,1881.728564,0.651011,1,1,1,0.011682
529,79030.000000,20970.000000,34,169881.322785,827987565.383911,1959.924300,0.716358,1,1,1,0.008704
530,80109.000000,19891.000000,32,154349.891830,653301178.512224,1845.316298,0.741153,1,1,1,0.006900
531,69543.000000,30457.000000,26,129770.560108,604582911.115156,1779.099144,0.678284,1,1,1,0.014503
532,76829.000000,23171.000000,28,149353.254552,779426249.940870,1958.219414,0.582323,1,1,1,0.009534
533,77748.000000,22252.000000,29,166243.517883,1243969734.281078,2049.804918,0.656424,1,1,1,0.010335
534,81801.000000,18199.000000,31,172686.482579,988789749.694086,1940.330150,0.681856,1,1,1,0.013423
535,75660.000000,24340.000000,27,145051.971860,566113467.765539,1829.190414,0.640562,1,1,1,0.011588
536,89970.000000,10030.000000,42,195160.702378,1837912486.499068,2006.694307,0.575464,1,1,1,0.010522
537,72058.000000,27942.000000,22,143687.055524,475082190.357264,1961.203770,0.595064,1,1,1,0.016439
