generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76234.000000,23766.000000,27,110251.422195,327719551.291967,1180.494680,1.133333,3,4,1,0.017817
270,79065.000000,20935.000000,28,107689.237754,492393853.247043,1062.352751,1.052142,3,4,1,0.008214
271,82487.000000,17513.000000,32,123668.564984,361033152.362513,1332.042894,0.958089,3,4,1,0.010055
272,79999.000000,20001.000000,31,109605.211036,329343845.903660,1114.011694,1.004830,3,4,1,0.016973
273,72798.000000,27202.000000,22,92073.838062,287100308.861335,1050.222185,1.195813,3,4,1,0.014042
274,76468.000000,23532.000000,30,120661.333730,341515549.542567,1528.139618,1.200891,3,4,2,0.017096
275,77612.000000,22388.000000,24,97158.622813,607311827.097902,1002.867817,1.432421,3,4,1,0.010211
276,82081.000000,17919.000000,34,110892.806430,196670006.944847,1084.087185,1.307637,3,4,1,0.008719
277,79189.000000,20811.000000,31,117645.725071,604457470.216015,1504.844940,1.262926,2,5,1,0.013011
278,84044.000000,15956.000000,35,127330.052411,497267374.985392,1325.590636,0.893457,2,5,1,0.010802
279,79975.000000,20025.000000,31,121740.937589,454216697.482758,1337.846052,0.913965,2,5,1,0.011816
280,77390.000000,22610.000000,33,153441.392320,670260927.686290,1920.830084,0.893524,2,5,1,0.010483
281,78396.000000,21604.000000,29,117331.122925,226809992.114049,1408.553805,1.064572,2,5,1,0.007712
282,71199.000000,28801.000000,22,100170.855594,237833935.784516,1301.871026,1.096955,2,5,1,0.023186
283,75674.000000,24326.000000,29,115052.929521,444423178.574529,1395.910014,1.402693,2,5,1,0.011574
284,83734.000000,16266.000000,34,95796.613659,982740527.242981,848.734348,1.535282,2,5,1,0.016454
285,78973.000000,21027.000000,26,72857.845008,360979867.506332,709.632571,1.877313,2,5,1,0.013307
286,70705.000000,29295.000000,23,77107.382765,589164638.188794,913.583011,1.584089,2,5,1,0.025531
287,73918.000000,26082.000000,25,82287.467014,397732545.310516,903.603651,1.454829,2,5,1,0.010561
288,77057.000000,22943.000000,28,87825.741759,216790422.213531,1078.899409,1.501038,2,5,1,0.009019
289,78502.000000,21498.000000,29,98708.726560,334604607.326790,996.072517,1.426781,2,5,1,0.010565
290,74162.000000,25838.000000,26,63107.954407,165905798.192631,624.192796,2.313761,2,5,1,0.014985
291,71888.000000,28112.000000,24,104958.720204,381584338.782984,1247.619891,2.105553,2,5,1,0.007559
292,80625.000000,19375.000000,28,77247.094148,375959375.797849,804.010827,2.688945,2,5,1,0.016068
293,77000.000000,23000.000000,26,80418.529939,461321959.672374,837.352160,1.562366,2,5,1,0.011973
294,85945.000000,14055.000000,31,117620.173180,360004516.425594,1074.093088,2.088870,2,5,2,0.009121
295,80935.000000,19065.000000,28,75955.347319,502276428.017900,707.925140,2.408713,2,5,1,0.017318
296,78681.000000,21319.000000,28,71065.312135,558885679.531478,692.458968,2.553524,2,5,1,0.010110
297,80245.000000,19755.000000,27,86958.803982,724434534.942441,1065.451233,2.795174,2,5,1,0.018522
298,86629.000000,13371.000000,36,127017.833093,382341224.780554,1150.164859,1.531396,2,5,1,0.012241
299,80638.000000,19362.000000,29,82357.914777,1122137384.882246,857.008672,2.713704,2,5,1,0.019549
300,81647.000000,18353.000000,29,78070.111053,763232130.691223,740.514546,2.670705,2,5,2,0.011141
301,79314.000000,20686.000000,29,101527.309244,698968838.372664,1062.858361,1.717876,2,5,1,0.012351
302,73656.000000,26344.000000,23,67486.796132,568782189.976562,757.893832,2.165743,2,5,1,0.018244
303,83787.000000,16213.000000,33,111726.096160,951342665.565738,1205.219841,1.728979,2,5,1,0.009497
304,73031.000000,26969.000000,23,74410.046148,792847917.752341,851.342522,2.198605,2,5,1,0.017326
305,72739.000000,27261.000000,23,63772.733557,1148871469.183357,698.855299,3.060752,2,5,1,0.020316
306,72114.000000,27886.000000,20,58308.855569,284293812.486127,684.657567,2.068017,2,5,1,0.009780
307,93769.000000,6231.000000,46,101845.115014,158647644.946818,853.282246,2.401955,2,5,0,0.004594
308,73039.000000,26961.000000,23,50080.820984,621158090.901973,549.960340,3.086405,2,5,1,0.027140
309,78510.000000,21490.000000,28,166610.361684,920555165.213347,1852.970413,1.176841,2,5,2,0.015908
310,71238.000000,28762.000000,24,177825.961812,1987174508.331233,2588.614757,0.935873,2,5,2,0.022543
311,73599.000000,26401.000000,23,54071.024791,393544094.249036,602.651770,2.641275,2,5,1,0.008801
312,63532.000000,36468.000000,15,35960.248265,527342555.692892,394.993465,2.901515,2,5,1,0.008161
313,73529.000000,26471.000000,22,47171.344696,333585767.901018,475.546756,2.640913,2,5,1,0.007603
314,70163.000000,29837.000000,19,47355.383921,373047770.329429,540.942652,1.902017,2,5,1,0.008758
315,69218.000000,30782.000000,17,54589.919634,396939531.545574,670.845619,1.498414,2,5,1,0.007836
316,70988.000000,29012.000000,18,64441.373425,257198207.719649,699.268207,1.378015,2,5,1,0.006922
317,70970.000000,29030.000000,21,66913.222274,214052308.086044,757.206539,1.303482,2,5,1,0.009041
318,76404.000000,23596.000000,26,70748.459438,251026076.781519,812.450481,1.304953,2,5,2,0.005446
319,75234.000000,24766.000000,24,60545.239816,239686391.491417,667.241206,1.728380,2,5,2,0.007314
320,68352.000000,31648.000000,17,58939.398496,472923947.509070,689.182493,1.407647,2,5,1,0.005362
321,62811.000000,37189.000000,13,44676.902667,366851749.515929,606.653145,1.603907,2,5,1,0.012043
322,74338.000000,25662.000000,20,57248.811560,425351479.863363,629.929367,1.681303,2,5,1,0.008485
323,98247.000000,1753.000000,49,99047.457568,188423986.353485,817.415906,1.508372,2,5,2,0.005731
324,73022.000000,26978.000000,22,66116.104008,229956664.429943,751.530791,1.388562,2,5,1,0.009515
325,91816.000000,8184.000000,42,78096.318331,123374848.613561,624.863923,1.570071,2,5,1,0.004424
326,69461.000000,30539.000000,20,60464.249900,210175146.935047,669.410949,1.646624,2,5,1,0.008577
327,75418.000000,24582.000000,22,58250.578199,424228976.835285,630.424135,1.799508,2,5,2,0.010753
328,97169.000000,2831.000000,46,83216.654784,114955114.036297,667.779515,1.994151,2,5,1,0.006387
329,68708.000000,31292.000000,16,52239.141210,244326331.087474,663.060704,1.440645,2,5,1,0.006613
330,70907.000000,29093.000000,17,57804.400699,345125441.215437,709.686821,1.760472,2,5,1,0.006859
331,77921.000000,22079.000000,28,75419.411212,112499567.522478,869.185058,1.266037,2,5,1,0.008766
332,98951.000000,1049.000000,49,90109.016120,55314394.984321,768.593195,1.856111,2,5,1,0.004660
333,76312.000000,23688.000000,25,92086.440233,139802242.589697,1092.268480,1.134038,2,5,1,0.005410
334,77648.000000,22352.000000,27,89550.379138,146821284.608993,953.259457,1.257648,2,5,1,0.005343
335,73827.000000,26173.000000,22,70974.344909,159578355.856045,745.409955,1.352156,2,5,1,0.004482
336,80575.000000,19425.000000,30,93129.559141,162154638.107314,996.361296,1.190960,2,5,1,0.005598
337,72622.000000,27378.000000,24,73529.545277,84834327.176091,853.030522,1.149233,2,5,1,0.007055
338,80074.000000,19926.000000,28,76675.937529,62330289.735677,878.600547,1.321838,2,5,1,0.007927
339,76828.000000,23172.000000,24,97466.111560,208900073.990635,1239.634028,1.046495,2,5,1,0.009001
340,71316.000000,28684.000000,24,75806.030652,268294937.420016,913.688205,1.135616,2,5,1,0.008104
341,73566.000000,26434.000000,23,76513.122274,279956432.260391,847.075892,1.189534,2,5,1,0.008257
342,75426.000000,24574.000000,22,78180.847782,85826304.539175,793.923571,1.119671,2,5,1,0.010650
343,72535.000000,27465.000000,22,75227.999502,274965670.575407,867.827399,1.046842,2,5,1,0.010032
344,70379.000000,29621.000000,20,109063.487600,267294628.668711,1278.177008,0.820298,2,5,1,0.008615
345,71127.000000,28873.000000,21,94675.212590,406643835.165496,1173.240487,1.136210,2,5,1,0.009337
346,70460.000000,29540.000000,22,93416.064868,350399419.538754,1106.051877,1.085767,2,5,1,0.012165
347,75953.000000,24047.000000,28,107187.091140,465161885.991288,1303.534101,1.097618,2,5,1,0.009236
348,75475.000000,24525.000000,26,85856.418674,150314818.907007,926.040807,1.301742,2,5,1,0.008985
349,68699.000000,31301.000000,21,77743.363410,204083710.961352,1048.361645,1.253805,2,5,1,0.013700
350,77706.000000,22294.000000,28,97367.434626,181005957.621827,1257.385313,1.340247,2,5,1,0.007462
351,75224.000000,24776.000000,26,102814.376042,519899169.178420,1098.195165,0.992715,2,5,1,0.007684
352,71735.000000,28265.000000,23,96801.339151,341224240.359307,1291.861068,1.062770,2,5,1,0.008712
353,68586.000000,31414.000000,19,70691.379749,167461487.981354,937.510562,1.194713,2,4,1,0.016101
354,77225.000000,22775.000000,27,83699.900847,184386434.166395,975.782706,1.656773,2,4,1,0.005907
355,74638.000000,25362.000000,20,82820.607009,560984657.370206,972.515195,1.515389,2,4,1,0.007715
356,74260.000000,25740.000000,25,119397.896577,371623013.456490,1585.260213,1.149237,2,4,1,0.007725
357,76441.000000,23559.000000,28,95006.936251,398649516.644864,1128.465005,1.543306,2,4,1,0.008799
358,71174.000000,28826.000000,24,101688.712642,191874980.788452,1284.750729,1.093451,2,4,1,0.023978
359,76021.000000,23979.000000,26,109420.126721,253855720.842466,1258.430972,1.126466,2,4,1,0.007603
360,68459.000000,31541.000000,20,102395.735642,175167171.699697,1489.316916,1.056945,2,4,1,0.008889
361,76959.000000,23041.000000,28,168128.336844,1544261717.734823,1766.791841,0.885960,2,4,1,0.010795
362,79876.000000,20124.000000,29,174718.904965,933681004.554084,2245.569076,0.802129,2,4,1,0.016214
363,70251.000000,29749.000000,20,162738.319779,1417752952.525243,1830.735346,0.804294,2,4,1,0.020592
364,76936.000000,23064.000000,26,162999.685339,1488662512.337033,1670.185564,0.898035,2,4,5,0.016737
365,82085.000000,17915.000000,32,165753.603295,1048348240.009017,1551.823249,1.098861,3,4,1,0.012445
366,89676.000000,10324.000000,41,199207.554128,1575933197.604642,1811.723721,0.821314,3,4,1,0.007165
367,61129.000000,38871.000000,9,71619.301937,1248923310.459252,938.430686,1.641149,3,4,5,0.021584
368,76051.000000,23949.000000,25,92992.468546,158226513.817462,960.441222,1.398172,3,4,1,0.021105
369,69266.000000,30734.000000,21,81152.559816,687132056.333960,968.760708,1.594966,3,4,1,0.017720
370,86189.000000,13811.000000,33,118586.561239,355778556.947569,1118.983645,1.225094,3,4,1,0.018595
371,66186.000000,33814.000000,19,77932.726540,145505505.498391,1030.283922,1.442694,3,4,1,0.016692
372,75007.000000,24993.000000,26,84060.786767,279019016.387668,1055.647685,1.862078,3,4,1,0.012977
373,63339.000000,36661.000000,13,45420.433035,567421569.733369,597.358373,2.330411,4,3,1,0.014826
374,67562.000000,32438.000000,19,75147.017072,359227679.948393,907.765633,1.742101,4,3,1,0.017246
375,88641.000000,11359.000000,43,155344.840132,1084083195.360714,1370.201579,1.292420,4,3,1,0.011601
376,99124.000000,876.000000,48,121753.234836,679787478.907569,1101.892478,1.220651,4,3,0,0.000000
377,70974.000000,29026.000000,22,62855.289070,204037686.661819,783.376891,1.268016,4,3,1,0.006323
378,65123.000000,34877.000000,16,56891.360958,218130898.799158,780.068734,1.172060,4,3,1,0.005378
379,70339.000000,29661.000000,18,56395.352855,281313415.320483,684.970208,1.888539,4,3,1,0.008876
380,72001.000000,27999.000000,21,64841.092784,169565490.804769,767.126408,1.570661,4,3,1,0.005438
381,62316.000000,37684.000000,13,53194.933277,499728522.239810,757.786896,1.123074,4,3,1,0.005911
382,68475.000000,31525.000000,18,58898.594605,256226108.317019,746.257295,1.357086,4,3,1,0.004439
383,69685.000000,30315.000000,20,71186.256184,301003720.536580,968.021482,1.233003,4,3,1,0.006067
384,73491.000000,26509.000000,23,89871.538359,92487261.636830,1174.165067,1.264639,4,3,1,0.005360
385,70603.000000,29397.000000,20,70587.528945,207938115.690806,871.069020,1.027331,4,3,1,0.004678
386,73255.000000,26745.000000,22,64926.417336,272442015.476702,685.389344,1.899427,4,3,1,0.005613
387,63952.000000,36048.000000,18,57116.336683,113716686.090373,894.866233,1.227420,4,3,1,0.007570
388,77784.000000,22216.000000,28,167391.780865,1243048492.309720,1754.932490,0.942965,4,3,1,0.011494
389,73384.000000,26616.000000,24,146129.802391,647463007.688893,1697.620483,1.001013,4,3,1,0.023510
390,75225.000000,24775.000000,25,161123.710987,1516469370.430417,2159.612558,0.945042,4,3,1,0.018443
391,77987.000000,22013.000000,25,169986.069896,1023487280.815418,1819.533063,1.035107,4,3,1,0.015160
392,76074.000000,23926.000000,30,155468.852345,1751630465.665101,1634.063405,0.986884,4,3,1,0.018477
393,77620.000000,22380.000000,30,146048.560457,780100928.189678,1586.647087,1.139868,4,3,1,0.011071
394,75757.000000,24243.000000,28,167216.182959,1120014767.780878,1968.491882,0.800665,4,3,1,0.021673
395,71616.000000,28384.000000,24,167571.891347,769748985.742951,1881.062942,0.821374,4,3,1,0.019089
396,83982.000000,16018.000000,34,179803.287409,1400782395.623221,1870.187636,0.935179,4,3,2,0.012690
397,73343.000000,26657.000000,21,174496.512995,1051364270.135231,1986.471816,0.969145,4,3,1,0.025606
398,76922.000000,23078.000000,27,153421.745200,1027786994.372374,1717.642266,1.046163,4,3,1,0.016240
399,75703.000000,24297.000000,24,175927.641325,1501659502.398783,1940.019480,0.806575,4,3,2,0.023791
400,75409.000000,24591.000000,30,145416.221946,668164364.757817,1658.556988,0.822480,4,3,2,0.013357
401,75697.000000,24303.000000,24,174617.324851,1876930453.371558,2057.139756,0.846577,4,3,1,0.018848
402,81292.000000,18708.000000,31,190287.133742,1132884091.626303,1994.537608,0.819202,4,3,1,0.021232
403,68784.000000,31216.000000,20,145585.364528,606542185.861730,1958.806282,1.003721,4,3,1,0.011024
404,74079.000000,25921.000000,24,152752.794486,2179162610.598171,1839.123703,0.945709,4,3,1,0.021577
405,75844.000000,24156.000000,28,180105.571558,1666602051.019775,1861.652461,0.798079,4,3,1,0.019457
406,92684.000000,7316.000000,43,196798.995070,1662001133.970052,1501.488126,0.830341,4,3,0,0.002164
407,68839.000000,31161.000000,22,150683.116264,1429562640.350974,1855.158713,0.946885,4,3,1,0.019180
408,79935.000000,20065.000000,25,180282.289270,1915861316.895875,1710.274210,0.987615,4,3,1,0.018843
409,78348.000000,21652.000000,28,188595.887797,2245018044.800019,1676.078590,0.817359,4,3,1,0.015447
410,69072.000000,30928.000000,23,115425.126741,351608069.293016,1425.021809,1.164178,4,3,1,0.017727
411,74759.000000,25241.000000,25,166261.402384,1365680869.415876,2045.119375,0.874847,4,3,1,0.027990
412,79014.000000,20986.000000,27,195158.578682,1631515983.935871,1883.329661,0.673515,4,3,1,0.011114
413,81990.000000,18010.000000,31,153127.566584,1130311563.039862,1585.884065,0.939462,4,3,1,0.016025
414,75667.000000,24333.000000,26,175016.065370,1556537001.493376,1928.097584,0.807237,4,3,2,0.016363
415,71244.000000,28756.000000,24,137846.013553,813221414.265086,1790.042707,0.997306,4,3,1,0.020157
416,68046.000000,31954.000000,18,166091.000315,1148255368.275066,2217.591770,0.723685,4,3,2,0.017574
417,71850.000000,28150.000000,21,167488.984229,1310995295.031268,1891.998688,0.962071,4,3,1,0.027735
418,66036.000000,33964.000000,18,155346.921652,859232258.781770,2177.583782,0.594344,4,3,1,0.011107
419,72020.000000,27980.000000,26,181405.743730,1214395001.047328,2333.318257,0.667494,4,3,1,0.022382
420,74645.000000,25355.000000,24,189731.508112,2394174849.151039,2021.828074,0.672826,4,3,2,0.017084
421,80369.000000,19631.000000,31,184087.389008,2191860953.640805,1830.338090,0.800656,4,3,2,0.021452
422,66753.000000,33247.000000,20,194583.396998,1886002390.114247,3032.768967,0.480353,4,3,1,0.015930
423,75742.000000,24258.000000,23,191754.428774,1837323365.978242,1932.536319,0.659638,4,3,1,0.026443
424,68401.000000,31599.000000,22,181693.735135,1113212577.606224,2197.509691,0.588672,4,3,1,0.017299
425,76484.000000,23516.000000,24,193946.721278,1899827892.034765,2217.655675,0.680278,4,3,1,0.028396
426,70787.000000,29213.000000,24,158474.698261,1545326328.980237,2044.142995,0.717221,4,3,1,0.013569
427,70533.000000,29467.000000,26,175249.895559,1460971624.829920,2205.034185,0.575392,4,3,1,0.024038
428,71107.000000,28893.000000,22,168852.855321,1036411727.107888,2205.891865,0.630768,4,3,1,0.014359
429,83019.000000,16981.000000,34,171040.037871,1067110358.898773,1640.496747,0.700687,4,3,1,0.007280
430,70907.000000,29093.000000,23,131117.802615,444562487.386076,1827.214559,0.722585,4,3,1,0.015544
431,76556.000000,23444.000000,27,148235.218020,771041299.620368,1869.820339,0.888427,4,3,1,0.022950
432,78484.000000,21516.000000,28,150630.418949,816404837.459869,1590.711552,1.035249,4,3,1,0.021831
433,76840.000000,23160.000000,27,154713.367887,1022535271.613515,2066.953885,1.052822,4,3,1,0.023504
434,68745.000000,31255.000000,17,92046.586179,404152388.363828,1087.377978,1.184085,4,3,1,0.022105
435,79942.000000,20058.000000,32,196375.886365,2271828381.624550,1844.151910,0.791790,4,3,1,0.019098
436,70274.000000,29726.000000,25,185675.265432,1128722899.253395,2310.114002,0.807248,4,3,1,0.019753
437,65108.000000,34892.000000,17,173527.987700,1562990679.460907,2611.060623,0.647886,4,3,1,0.025720
438,97618.000000,2382.000000,47,212149.606998,1976229150.139748,1607.707440,0.784396,4,3,0,-0.000000
439,79218.000000,20782.000000,32,191746.451155,1414993408.465665,1904.311266,0.642702,4,3,1,0.022452
440,72287.000000,27713.000000,24,185354.491178,1049840028.261158,2112.106764,0.554767,4,3,1,0.021548
441,72921.000000,27079.000000,25,180235.717284,1302537818.626581,1892.309045,0.737815,4,3,1,0.020651
442,75617.000000,24383.000000,27,208133.766585,1397023080.905446,2455.009366,0.442543,4,3,1,0.016687
443,76258.000000,23742.000000,28,226272.593565,1883818930.115270,2792.725817,0.467346,4,3,1,0.022294
444,81348.000000,18652.000000,29,231027.681057,1474321614.803844,2376.251570,0.471173,4,3,1,0.013180
445,80710.000000,19290.000000,31,226231.386554,1838356912.546197,2445.113158,0.557403,4,3,1,0.020484
446,76005.000000,23995.000000,25,222751.359516,1860518101.337734,2811.570264,0.475189,4,3,1,0.018637
447,76029.000000,23971.000000,25,232906.413665,1567991340.157750,2979.919838,0.554464,4,3,1,0.011349
448,75141.000000,24859.000000,23,231820.872737,1704495240.996305,2913.734730,0.444065,4,3,1,0.013753
449,82607.000000,17393.000000,32,224705.546136,1701215445.046375,2356.813730,0.549285,4,3,1,0.035557
450,74364.000000,25636.000000,25,204913.106475,1495956952.326829,2520.307080,0.512810,4,3,1,0.024521
451,76453.000000,23547.000000,27,215854.100311,1338078605.375102,2500.119653,0.567859,4,3,1,0.023752
452,74155.000000,25845.000000,26,202331.176995,2033738201.054188,2533.009504,0.614207,4,3,1,0.025739
453,72385.000000,27615.000000,24,212399.233085,1869852905.048318,2614.067446,0.542344,4,3,1,0.020482
454,94687.000000,5313.000000,46,223439.406638,1477176870.983849,2064.825575,0.666889,4,3,1,0.008666
455,71650.000000,28350.000000,24,215313.623104,1690804948.445187,3100.580029,0.502652,4,3,1,0.028481
456,82731.000000,17269.000000,32,213246.242869,1671291454.367020,2315.785818,0.622118,4,3,1,0.024807
457,81512.000000,18488.000000,33,215321.260834,1940617017.651808,2272.733018,0.630295,4,3,1,0.019944
458,73992.000000,26008.000000,24,220670.414579,1799720218.753579,3047.053521,0.527233,4,3,1,0.015638
459,90494.000000,9506.000000,39,230910.419198,1959498904.245255,2373.740091,0.557938,4,3,2,0.006532
460,81814.000000,18186.000000,31,227596.805611,1520159102.688443,2872.643320,0.489640,4,3,1,0.030001
461,80121.000000,19879.000000,30,226730.904764,1941936931.736247,2650.655891,0.505922,4,3,1,0.016843
462,74931.000000,25069.000000,27,205312.615316,1949480097.547000,2528.682828,0.515696,4,3,1,0.032521
463,71128.000000,28872.000000,24,215182.940019,1740181134.661222,3126.797008,0.627403,4,3,1,0.018967
464,81637.000000,18363.000000,32,192326.827753,1340310837.014601,1913.415319,0.777398,4,3,1,0.012207
465,78375.000000,21625.000000,31,212322.558875,1955018890.773244,2239.238666,0.658855,4,3,1,0.016390
466,73968.000000,26032.000000,27,210905.229511,1727861971.811979,2627.240209,0.705092,4,3,1,0.016778
467,71800.000000,28200.000000,23,202178.472370,2054565457.299322,2284.294841,0.609537,4,3,1,0.025439
468,79564.000000,20436.000000,31,193618.269491,1089377146.391717,1952.564287,0.668344,4,3,1,0.030937
469,78158.000000,21842.000000,29,173946.198459,1532822542.243693,1986.797004,0.778915,4,3,1,0.029180
470,77612.000000,22388.000000,26,190509.797681,1366674103.394217,2343.120048,0.754763,4,3,1,0.022648
471,94090.000000,5910.000000,44,223710.747254,1849696599.707761,2307.601111,0.670831,4,3,1,0.007001
472,72279.000000,27721.000000,25,186543.511740,1634022912.669827,2535.759532,0.677227,4,3,1,0.024961
473,77035.000000,22965.000000,28,184776.887062,802300698.798535,2157.373944,0.790546,4,3,1,0.015320
474,82902.000000,17098.000000,33,184621.105145,1503850805.904453,2476.014764,1.043825,4,3,1,0.011910
475,72982.000000,27018.000000,24,169371.866134,663146150.315628,2187.163330,0.713177,4,3,1,0.013132
476,78725.000000,21275.000000,27,177093.297903,1456712728.362011,2033.432753,0.933405,4,3,1,0.016586
477,72428.000000,27572.000000,25,171546.486239,1640079861.814554,2095.281142,0.706413,4,3,1,0.012710
478,80431.000000,19569.000000,31,175422.070566,1363768936.509823,2035.982588,0.777302,4,3,1,0.020658
479,77222.000000,22778.000000,27,177898.299203,1063833958.053004,1978.297392,0.700778,4,3,1,0.017258
480,77059.000000,22941.000000,25,176191.519752,1176531337.356240,2355.635398,0.674135,4,3,1,0.016136
481,71193.000000,28807.000000,22,168508.200438,1064745937.893668,2348.947064,0.773480,4,3,1,0.015121
482,79020.000000,20980.000000,28,178469.069485,1342254639.174889,2065.943796,0.686824,4,3,1,0.018804
483,72825.000000,27175.000000,25,168864.451272,1385887152.891880,2319.460198,0.715136,4,3,1,0.026499
484,73313.000000,26687.000000,26,168541.147484,946917863.147318,2152.090537,0.724728,4,3,1,0.013509
485,79975.000000,20025.000000,30,185977.828015,1924060007.666834,2093.426182,0.658955,4,3,1,0.021667
486,74358.000000,25642.000000,28,195835.918274,1397548227.816272,2665.465263,0.656881,4,3,3,0.024160
487,76463.000000,23537.000000,24,182401.096593,1095717565.284790,2435.278251,0.760343,4,3,1,0.010848
488,75927.000000,24073.000000,24,188128.584170,1416843535.796297,2118.643388,0.760421,4,3,1,0.013900
489,78232.000000,21768.000000,32,204492.954430,1823538500.086445,2383.679241,0.703188,4,3,1,0.012628
490,67325.000000,32675.000000,20,161921.254635,1047113733.763238,2535.134195,0.664097,4,3,1,0.020333
491,78154.000000,21846.000000,29,168017.045851,1335248707.942127,1815.282600,0.903126,3,3,1,0.013147
492,75482.000000,24518.000000,27,170848.136098,1216289179.259517,2099.558463,0.876506,3,3,1,0.014724
493,74641.000000,25359.000000,27,162775.798171,1365071638.983313,2127.465800,1.077213,3,3,1,0.024298
494,77695.000000,22305.000000,26,182925.839760,1640114126.191375,2363.770402,0.854101,3,3,1,0.013250
495,77069.000000,22931.000000,29,201624.239224,1664275771.624337,2593.102401,0.748409,3,3,1,0.012537
496,81565.000000,18435.000000,32,193122.564273,1225577421.623185,2187.063641,0.843259,3,3,1,0.016763
497,78946.000000,21054.000000,30,180002.721423,1646060618.214981,1807.065220,0.933249,3,3,1,0.012714
498,77602.000000,22398.000000,30,189969.993895,1794022192.652704,2208.641668,0.845721,3,3,1,0.031651
499,84244.000000,15756.000000,32,184507.149174,1792317842.453387,1748.041414,0.965024,3,3,1,0.021138
500,73746.000000,26254.000000,25,181377.776252,1438899105.771274,2565.745965,0.878981,3,3,1,0.009893
501,73210.000000,26790.000000,25,190846.485442,1514371549.147067,2096.348770,0.753818,3,3,1,0.023554
502,78716.000000,21284.000000,32,165518.149481,1500840191.409270,2250.195439,2.871847,4,3,1,0.034268
503,78770.000000,21230.000000,29,150328.148528,1107207116.534376,2093.894029,2.856602,4,3,1,0.017090
504,76209.000000,23791.000000,27,170449.292562,1131707116.917380,2142.072184,1.652394,4,3,1,0.018781
505,98818.000000,1182.000000,49,193898.181629,1865848704.429049,1678.968041,1.777379,4,3,1,0.009555
506,79402.000000,20598.000000,28,122911.557527,1255845608.541759,1453.752471,2.393636,4,3,1,0.013268
507,73010.000000,26990.000000,27,97644.467166,333880329.667475,1327.155467,2.379563,4,3,1,0.010534
508,74289.000000,25711.000000,27,101810.953912,334034454.491563,1348.198487,2.862119,4,3,1,0.013924
509,71453.000000,28547.000000,23,115684.871133,1345825560.789330,1261.316734,2.584346,4,3,1,0.023418
510,96884.000000,3116.000000,46,181414.398146,900238246.698177,1711.022891,3.249829,4,3,0,0.000000
511,78113.000000,21887.000000,28,113262.319987,1215644968.706801,1198.124342,2.294770,4,3,1,0.013439
512,73914.000000,26086.000000,26,95662.145601,1067958628.148856,1129.070374,3.236405,4,3,1,0.019564
513,87592.000000,12408.000000,35,179032.967429,1143385644.380443,1942.607538,2.122208,4,3,2,0.023253
514,73017.000000,26983.000000,25,140850.434080,545739354.799583,1609.095617,0.924251,3,4,1,0.014428
515,76879.000000,23121.000000,29,145738.249459,556727616.138947,1619.862203,0.894239,3,4,1,0.022917
516,76218.000000,23782.000000,27,155982.724642,1363339633.760710,1930.585606,0.937813,3,4,1,0.013193
517,77337.000000,22663.000000,27,167972.091664,899455892.522074,1905.348468,0.795254,3,4,1,0.016171
518,79031.000000,20969.000000,28,161253.486033,697014426.135319,1732.510701,0.765693,3,4,1,0.035551
519,75725.000000,24275.000000,24,161797.026183,646310529.586905,1919.083137,0.794903,3,4,1,0.026173
520,79199.000000,20801.000000,28,178426.503006,1059909815.174813,1935.600575,0.785886,3,4,1,0.018023
521,79211.000000,20789.000000,30,174762.777617,1159167404.132821,1842.562128,0.734556,3,4,1,0.025005
522,76707.000000,23293.000000,28,172726.459991,1064063155.788001,1933.326797,0.869281,3,4,1,0.014941
523,77531.000000,22469.000000,30,176693.117242,1060789163.137483,1713.163206,0.840326,3,4,1,0.021557
524,74121.000000,25879.000000,25,165443.328259,945659743.137605,1977.641515,0.736416,3,4,1,0.015234
525,77462.000000,22538.000000,30,143009.903526,788696642.611422,1439.688108,0.922329,3,4,1,0.017166
526,83726.000000,16274.000000,31,168005.543011,1122463743.933317,1871.526260,0.957010,3,4,1,0.015323
527,80584.000000,19416.000000,30,192620.608693,1110508642.212785,1819.767094,0.741891,3,4,1,0.025093
528,78418.000000,21582.000000,31,162023.919612,794187832.062770,1850.876240,0.869823,3,4,1,0.017471
529,69430.000000,30570.000000,22,153496.227339,810083534.616171,1892.072524,0.717802,3,4,1,0.017850
530,77873.000000,22127.000000,29,164714.753543,678863764.996397,2004.787896,0.773817,3,4,1,0.018901
531,73867.000000,26133.000000,23,148983.435823,658634065.064853,2418.249036,1.046644,3,4,1,0.011573
532,79347.000000,20653.000000,30,157774.361588,509654159.383329,1644.617939,0.827925,3,4,2,0.015865
533,80503.000000,19497.000000,30,143217.054500,606613184.816217,1448.053348,0.903593,3,4,2,0.017603
534,76184.000000,23816.000000,25,131132.818773,409783177.856830,1931.306510,1.084576,3,4,1,0.015472
535,77374.000000,22626.000000,27,123515.808310,465753522.560066,1298.579725,1.183011,3,4,1,0.018568
536,78694.000000,21306.000000,29,167262.562686,1191190512.000861,1720.620778,0.990691,3,4,1,0.014274
537,77816.000000,22184.000000,28,115858.490115,841255033.280384,1183.435373,1.110736,3,4,1,0.015474
538,68223.000000,31777.000000,22,116490.307565,577853829.410131,1905.812357,1.135591,3,4,1,0.014796
539,77622.000000,22378.000000,29,114749.549202,254240188.996973,1170.236874,1.218386,3,4,1,0.018188
