generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,68128.000000,31872.000000,21,120212.500242,851014899.993975,1393.930947,1.003528,3,0,3,0.026056
539,79083.000000,20917.000000,30,149440.946096,623544181.669863,1364.138857,0.910281,3,0,3,0.011637
540,77182.000000,22818.000000,26,103840.050007,292654038.813049,1088.066623,1.269351,3,0,3,0.019639
541,75896.000000,24104.000000,26,145967.502927,1127978711.303689,1390.664651,0.996726,3,0,4,0.018912
542,81442.000000,18558.000000,30,142760.758070,980091672.682460,1377.171543,0.985364,3,0,4,0.017550
543,79462.000000,20538.000000,29,164541.329842,1172059933.439031,1630.813955,1.025270,3,0,2,0.013239
544,78056.000000,21944.000000,28,157210.031540,1079170892.076547,1372.179323,0.999451,3,0,3,0.024511
545,81655.000000,18345.000000,28,85904.360776,473178886.472373,684.563190,1.526070,3,0,2,0.012909
546,69980.000000,30020.000000,21,85769.765407,354092632.559648,925.277315,1.133080,3,0,3,0.023394
547,96513.000000,3487.000000,46,126369.744486,308419750.858341,765.950718,1.393008,3,0,3,0.027606
548,81456.000000,18544.000000,29,97294.426147,206151435.038596,856.497045,1.209919,3,0,3,0.017007
549,72021.000000,27979.000000,23,82050.488461,504163756.099520,845.335049,1.150561,6,0,2,0.014827
550,70967.000000,29033.000000,20,91662.163641,562255107.083289,998.309874,1.051664,6,0,3,0.018248
551,72532.000000,27468.000000,23,83596.653717,303575831.805509,896.024314,1.120177,6,0,2,0.016833
552,71324.000000,28676.000000,22,101764.060678,218832922.701310,1054.657895,0.985729,6,0,4,0.015083
553,79635.000000,20365.000000,27,111877.392885,955345525.003205,880.262959,1.076741,6,0,2,0.013233
554,78704.000000,21296.000000,27,106595.022813,283252288.740493,893.363296,1.152751,6,0,3,0.014120
555,75814.000000,24186.000000,26,111765.335637,252874535.053640,973.607930,1.049177,6,0,4,0.018293
556,82724.000000,17276.000000,32,129997.940746,555412048.286865,991.433794,1.114636,6,0,4,0.017034
557,66540.000000,33460.000000,19,91595.982422,798384914.133046,1045.565081,0.990413,6,0,3,0.017653
558,72507.000000,27493.000000,26,98591.172947,500532494.871553,927.192657,1.105352,6,0,3,0.018573
559,81365.000000,18635.000000,32,125001.836858,371609876.234029,996.705042,1.019904,6,0,2,0.023379
560,77828.000000,22172.000000,30,139645.529758,587927128.894970,932.973228,1.065923,6,0,3,0.016394
561,93843.000000,6157.000000,44,156278.121827,902181511.474872,948.895270,1.097982,6,0,2,0.003002
562,97865.000000,2135.000000,48,175794.757150,1252101465.225803,1046.867576,0.922209,6,0,2,0.008752
563,78294.000000,21706.000000,30,125877.871707,401831182.940359,1072.182062,0.937756,6,0,3,0.020224
564,70605.000000,29395.000000,21,139458.487768,717594006.573314,1122.223427,0.896606,6,0,2,0.014348
565,74898.000000,25102.000000,29,108884.685886,952143264.654217,1009.547818,1.114067,6,0,2,0.016519
566,91435.000000,8565.000000,44,122238.158955,320824137.794769,913.597265,1.176253,6,0,3,0.014039
567,72630.000000,27370.000000,22,114496.876630,358300496.340671,1046.686167,1.088202,6,0,3,0.012813
568,81008.000000,18992.000000,34,113318.644300,356915218.132893,1049.795538,1.028047,6,0,2,0.019676
569,89047.000000,10953.000000,39,128953.112517,429881365.266504,937.668823,1.166631,6,0,4,0.029819
570,84203.000000,15797.000000,35,115082.181608,420843786.034991,938.644212,1.112423,6,0,4,0.013838
571,93427.000000,6573.000000,45,133412.121294,584965434.775566,1005.374583,1.098394,6,0,1,0.010727
572,76025.000000,23975.000000,26,106121.520618,373492874.545379,1035.200124,0.998339,6,0,2,0.021832
573,81145.000000,18855.000000,30,109657.003150,376295381.565372,936.867490,1.095255,6,0,2,0.016082
574,80597.000000,19403.000000,29,118873.160386,552023919.300196,930.770432,1.051197,6,0,3,0.024355
575,80313.000000,19687.000000,31,132426.430915,803185374.545948,1089.025429,0.961138,6,0,3,0.013247
576,77486.000000,22514.000000,27,101589.773743,482017728.071479,892.917146,1.023406,6,0,3,0.018750
577,78460.000000,21540.000000,28,193786.180041,1469189476.229164,2284.817999,0.572209,6,0,2,0.017594
578,71667.000000,28333.000000,23,176123.677025,978021278.093828,2320.652936,0.593448,6,0,2,0.016219
579,70943.000000,29057.000000,23,197340.073571,1358352609.582022,2624.276138,0.503894,6,0,2,0.020703
580,74898.000000,25102.000000,27,192292.577531,1572197500.201067,2585.100135,0.544103,6,0,3,0.014253
581,85998.000000,14002.000000,36,225146.810712,1526436444.969686,2241.129096,0.492311,6,0,2,0.009685
582,75947.000000,24053.000000,25,191813.155075,1436718922.288991,2255.103201,0.581294,6,0,2,0.015182
583,75665.000000,24335.000000,25,194922.692237,1231140284.788656,2582.438144,0.520621,6,0,2,0.010524
584,82837.000000,17163.000000,34,207987.661243,1679771097.077782,2218.400778,0.528158,6,0,3,0.014045
585,70360.000000,29640.000000,24,179730.222005,1244088544.369658,2154.824471,0.609251,6,0,3,0.010415
586,83341.000000,16659.000000,34,199616.835449,1496325867.949513,2328.132115,0.590622,6,0,3,0.012421
587,72989.000000,27011.000000,24,172839.037533,1149118449.123562,2310.606408,0.608735,6,0,2,0.012756
588,75630.000000,24370.000000,25,199172.935754,1211909081.966720,2389.380814,0.552250,6,0,2,0.007138
589,76883.000000,23117.000000,28,194578.824900,1624879072.204774,2320.075124,0.497874,6,0,2,0.010040
590,78345.000000,21655.000000,30,192312.886973,1731373733.483179,2131.683248,0.615118,6,0,2,0.014630
591,81528.000000,18472.000000,30,191603.980707,1922025053.165825,2289.844955,0.594546,6,0,2,0.011386
592,98849.000000,1151.000000,47,210237.790666,2115562496.363950,1880.494658,0.641088,6,0,1,0.010109
593,77339.000000,22661.000000,29,188411.191061,1708528618.793758,2274.831068,0.564109,6,0,2,0.010079
594,79517.000000,20483.000000,28,209063.911171,1388855417.709473,2244.682425,0.564329,6,0,3,0.017560
595,74885.000000,25115.000000,29,197786.339848,1623541886.691249,2815.808025,0.491617,6,0,4,0.015255
596,76516.000000,23484.000000,26,204755.735917,1649747765.121917,2468.711062,0.528555,6,0,2,0.013397
597,80683.000000,19317.000000,30,180668.141585,1806418220.310241,2466.389418,0.639507,6,0,2,0.013381
598,76919.000000,23081.000000,27,208788.749825,1525587805.430172,2531.025649,0.500985,6,0,2,0.014411
599,73910.000000,26090.000000,24,212110.376008,1637179597.674503,2907.785837,0.401327,6,0,2,0.014001
600,85140.000000,14860.000000,32,213649.469072,1728097847.499850,2410.532156,0.531681,6,0,4,0.012989
601,72183.000000,27817.000000,25,201658.384780,1865096011.708765,2846.597766,0.434629,6,0,2,0.015098
602,74547.000000,25453.000000,26,184369.980154,1476742699.827090,2535.956540,0.583903,6,0,2,0.011144
603,71062.000000,28938.000000,19,176737.202472,1315517614.768052,2258.143967,0.485882,6,0,3,0.013532
604,80537.000000,19463.000000,30,196799.690648,1640115840.476524,2441.695684,0.463735,5,0,3,0.008839
605,74990.000000,25010.000000,25,209759.727619,1930299284.472453,2658.805513,0.441592,5,0,2,0.018013
606,75664.000000,24336.000000,27,213922.146624,1794057066.943687,2972.001807,0.408199,5,0,2,0.017420
607,78404.000000,21596.000000,27,219899.992084,1348648369.218456,2800.789322,0.403464,5,0,2,0.016671
608,74029.000000,25971.000000,23,206750.035847,1346415331.237303,3134.886230,0.384176,5,0,2,0.017413
609,78984.000000,21016.000000,28,203000.314907,1702227503.075346,2553.742133,0.528722,5,0,3,0.011326
610,78062.000000,21938.000000,30,220965.430744,1266204107.013752,2956.836559,0.366602,5,0,3,0.013253
611,90095.000000,9905.000000,44,223743.412927,1936895517.088802,2295.982466,0.455994,5,0,1,0.006030
612,82854.000000,17146.000000,32,220468.919239,1658811411.729361,2739.828342,0.515470,5,0,2,0.010836
613,95053.000000,4947.000000,45,223144.389974,1856544901.440030,2467.749155,0.456524,5,0,1,0.003919
614,74777.000000,25223.000000,24,218722.899282,1762192057.014384,3131.097712,0.402982,5,0,2,0.010387
615,72824.000000,27176.000000,21,209991.324022,1825882276.260973,3038.856557,0.369105,5,0,3,0.011665
616,77965.000000,22035.000000,27,209452.922427,1610413149.813970,2831.893588,0.434285,5,0,2,0.010774
617,73750.000000,26250.000000,25,209775.719546,1341949401.976067,3033.931754,0.461809,5,0,3,0.010782
618,72336.000000,27664.000000,23,204042.114481,1638830030.542192,3118.966423,0.484420,5,0,3,0.010963
619,77939.000000,22061.000000,32,220664.008074,1724586016.351243,2934.473309,0.374263,5,0,2,0.014351
620,83749.000000,16251.000000,32,222781.393482,1594761755.306500,2481.836112,0.418517,5,0,2,0.015044
621,79593.000000,20407.000000,28,218750.359039,1728292891.949688,3019.957029,0.437503,5,0,2,0.014965
622,71500.000000,28500.000000,25,203441.893910,1468393506.941002,2852.774370,0.516348,5,0,2,0.019900
623,75023.000000,24977.000000,27,195341.509889,1523214508.569725,2839.724153,0.533448,5,0,4,0.011267
624,73256.000000,26744.000000,27,203963.545121,1716294245.716415,2819.754433,0.491484,5,0,3,0.012017
625,73286.000000,26714.000000,25,195158.858304,1749407490.385189,2835.355923,0.473464,5,0,3,0.011743
626,74754.000000,25246.000000,26,188180.311486,1488331625.862085,2501.083065,0.502411,5,0,2,0.020797
627,78681.000000,21319.000000,28,196180.578917,1543573616.136729,2512.471707,0.472423,5,0,4,0.017717
628,72930.000000,27070.000000,25,204796.735763,1708032192.254225,3004.052209,0.435228,5,0,3,0.017966
629,76268.000000,23732.000000,26,205071.022071,1612665602.189068,2552.924421,0.505161,5,0,3,0.015102
630,75802.000000,24198.000000,25,225668.021396,1949513237.975766,3196.373557,0.401102,5,0,2,0.015677
631,67396.000000,32604.000000,18,225838.997468,1531862583.600849,3615.182449,0.372208,5,0,2,0.020993
632,84232.000000,15768.000000,33,233264.197161,1557663393.883282,2708.655229,0.405661,5,0,4,0.014951
633,98413.000000,1587.000000,49,233578.846594,1700476396.715529,2432.086010,0.394486,5,0,2,0.007082
634,87223.000000,12777.000000,37,232528.023636,1640063234.561044,2650.379277,0.370144,5,0,3,0.012741
635,72574.000000,27426.000000,23,213939.265053,1610908166.510943,2893.954052,0.445357,5,0,2,0.022186
636,81029.000000,18971.000000,29,229084.227380,1647549380.670977,2693.710749,0.433677,5,0,3,0.015972
637,95811.000000,4189.000000,46,228687.380808,1700133744.438704,1934.696126,0.601779,5,0,2,0.004658
638,84458.000000,15542.000000,34,233583.211290,1613819021.887105,2465.500209,0.475163,5,0,2,0.023131
639,80200.000000,19800.000000,31,227193.520478,1638918358.560492,2809.073972,0.459776,5,0,2,0.015689
640,72998.000000,27002.000000,26,121614.719578,966522274.167624,1538.170396,0.772249,7,0,2,0.005797
641,67815.000000,32185.000000,19,128620.543147,462055998.842090,1893.999966,0.598504,7,0,2,0.006562
642,79391.000000,20609.000000,29,144106.224984,743656760.261335,1584.838750,0.711992,7,0,2,0.007608
643,78731.000000,21269.000000,33,140895.960834,988334076.358135,1747.418669,0.566452,7,0,3,0.004211
644,68280.000000,31720.000000,22,121842.201721,404901704.856702,2120.832302,0.574130,7,0,3,0.006798
645,85405.000000,14595.000000,38,220259.071821,1617261171.928921,2323.145656,0.535355,7,0,3,0.010144
646,71950.000000,28050.000000,24,214415.907631,2011861154.083588,2743.103976,0.443589,7,0,2,0.009605
647,73312.000000,26688.000000,25,214725.778957,1808197568.643434,3052.466859,0.527656,7,0,3,0.013084
648,71012.000000,28988.000000,24,116753.898442,386788033.604550,1639.441686,0.591982,7,0,3,0.006205
649,76826.000000,23174.000000,26,142453.429387,1306590561.039244,1923.354449,0.720757,7,0,3,0.005030
650,79355.000000,20645.000000,29,127180.387716,327118491.864229,1400.386295,0.708997,7,0,3,0.009467
651,73162.000000,26838.000000,25,125600.869108,484003663.573156,1549.775469,0.618158,7,0,3,0.005853
652,75868.000000,24132.000000,23,122335.387203,427064383.880565,1638.158514,0.596392,7,0,4,0.004949
653,75719.000000,24281.000000,27,137595.856342,816779044.420290,1749.754513,0.717442,7,0,3,0.008177
654,78230.000000,21770.000000,29,143509.579364,530285594.489023,1727.404054,0.650187,7,0,4,0.007822
655,80247.000000,19753.000000,28,125822.060907,453667361.869317,1461.981092,0.680151,7,0,3,0.005600
656,79711.000000,20289.000000,31,139780.556433,594177140.283561,1565.386220,0.707931,7,0,3,0.005851
657,91914.000000,8086.000000,44,178111.430746,1556632772.466372,1732.636753,0.637954,7,0,2,0.006226
658,73055.000000,26945.000000,23,156018.117339,1002195071.773155,2172.932893,0.648325,7,0,3,0.006821
659,76169.000000,23831.000000,28,133918.668674,791162316.383213,1634.398022,0.615388,7,0,3,0.010038
660,87546.000000,12454.000000,38,168551.974753,1963128164.863018,2086.225986,0.667311,7,0,3,0.005199
661,75024.000000,24976.000000,27,114042.328914,260230896.973887,1408.241963,0.795372,7,0,3,0.011891
662,73115.000000,26885.000000,21,124629.667297,409658209.368599,1725.149913,0.567708,7,0,4,0.007937
663,81487.000000,18513.000000,31,148652.673440,874542230.909685,1622.968251,0.630112,7,0,3,0.005341
664,75546.000000,24454.000000,24,118947.663793,331068122.566584,1632.632236,0.679475,7,0,3,0.008131
665,80254.000000,19746.000000,31,139493.917628,716247687.629007,1736.642975,0.571650,7,0,3,0.006337
666,73859.000000,26141.000000,25,132287.528634,453815704.743028,1582.879347,0.786873,5,0,2,0.006653
667,68567.000000,31433.000000,20,104804.131328,196980938.595324,1588.596622,0.699616,5,0,3,0.005827
668,77322.000000,22678.000000,29,138714.797398,717115284.050802,1957.986395,0.793030,5,0,3,0.008029
669,72564.000000,27436.000000,21,106096.195680,248644025.316173,1186.753767,0.817148,4,0,2,0.006923
670,73022.000000,26978.000000,24,102170.363067,159890530.363397,1344.596448,0.817100,4,0,2,0.004717
671,81011.000000,18989.000000,28,99308.087074,233187458.237394,1046.174381,0.885172,4,0,2,0.005982
672,74757.000000,25243.000000,27,108029.840389,294533655.009955,1561.126670,0.831087,4,0,2,0.006560
673,98382.000000,1618.000000,47,142139.301942,1267718677.107822,1116.675428,0.847940,4,0,2,0.006348
674,68166.000000,31834.000000,16,60219.080098,357874283.852041,857.260813,1.183583,6,1,3,0.003959
675,73871.000000,26129.000000,22,77642.036425,65641869.799621,881.390997,1.001809,6,1,3,0.004367
676,64388.000000,35612.000000,15,70661.827884,259859078.614958,1074.759754,0.967305,6,1,2,0.006377
677,81812.000000,18188.000000,30,96434.842727,210989449.334663,1016.451489,0.944118,6,1,3,0.004267
678,81282.000000,18718.000000,31,80840.359803,58554381.805857,849.797783,1.017914,6,1,3,0.004453
679,71194.000000,28806.000000,27,101511.846566,230775412.560205,1155.673188,0.734585,6,1,3,0.003256
680,71382.000000,28618.000000,22,73065.999654,213036947.003767,885.000987,1.133463,6,1,2,0.003337
681,96358.000000,3642.000000,47,106492.517629,554454693.346306,986.641831,1.002436,6,1,2,0.004606
682,70552.000000,29448.000000,23,78081.461745,102946770.202565,937.338724,0.955314,6,1,2,0.003377
683,76136.000000,23864.000000,23,65724.198254,180851077.017775,765.602294,1.172737,6,1,3,0.004797
684,70762.000000,29238.000000,22,79980.080113,80275675.057943,1237.199315,0.875447,8,1,3,0.004392
685,73344.000000,26656.000000,26,84416.278685,49270902.492828,1135.169296,0.752226,8,1,3,0.003770
686,62245.000000,37755.000000,18,66949.369251,209471530.763930,1006.776076,0.873820,8,1,3,0.003710
687,76868.000000,23132.000000,27,78825.512050,66232534.344850,1008.237751,0.952261,8,1,2,0.002820
688,93266.000000,6734.000000,45,132350.947796,866017021.631022,1239.800318,0.728897,8,1,1,0.010151
689,80429.000000,19571.000000,33,117141.077903,319568261.272148,1139.653875,0.849617,8,1,2,0.004151
690,77621.000000,22379.000000,28,104157.180974,253236685.478060,1171.196669,0.930733,8,1,3,0.006440
691,74274.000000,25726.000000,25,109073.901907,271270974.236128,1429.807026,0.750748,8,1,3,0.004615
692,66871.000000,33129.000000,19,81907.620056,99390948.781287,1167.031750,0.856281,8,1,2,0.005359
693,65247.000000,34753.000000,17,85114.509704,383501053.922975,1195.364659,0.860689,8,1,3,0.005603
694,90823.000000,9177.000000,41,132531.357366,1045627450.049164,1242.873594,0.865333,8,1,6,0.003917
695,95650.000000,4350.000000,47,126539.187780,994090884.622820,1255.588217,0.855356,8,1,2,0.004672
696,90720.000000,9280.000000,39,116697.120796,415088479.254441,1097.295521,0.878712,8,1,3,0.002876
697,74797.000000,25203.000000,25,95344.144950,153925725.288689,1128.824244,0.873279,8,1,3,0.004991
698,88312.000000,11688.000000,38,116977.147542,518073350.042562,1233.048585,0.824123,8,1,4,0.004496
699,79806.000000,20194.000000,29,104150.483554,235985467.208440,1260.700494,0.984802,8,1,2,0.003919
700,75694.000000,24306.000000,27,105833.551739,185126575.423350,1278.912437,0.777059,8,1,2,0.004277
701,72093.000000,27907.000000,23,84717.740354,119262009.245819,1173.749898,0.758991,8,1,3,0.006369
702,71792.000000,28208.000000,22,83693.431464,118598586.825475,1090.015536,0.941438,8,1,2,0.006666
703,95409.000000,4591.000000,46,220259.203526,1872187420.191161,1983.329892,0.636019,6,0,2,0.003391
704,90978.000000,9022.000000,39,229143.594263,1509462477.923545,2395.968785,0.524233,6,0,2,0.013028
705,72944.000000,27056.000000,25,213705.040370,1522550992.213744,2930.068903,0.503704,6,0,2,0.014318
706,77393.000000,22607.000000,25,217946.548032,1640287347.615463,2705.245466,0.529770,6,0,3,0.019290
707,81947.000000,18053.000000,33,196843.927936,1617468074.025022,2276.262673,0.606620,6,0,3,0.009068
708,87269.000000,12731.000000,34,216218.133142,1293144457.098451,2199.691283,0.587167,6,0,3,0.011728
709,84544.000000,15456.000000,34,200633.781794,1332286260.394456,2319.285203,0.663933,6,0,2,0.009903
710,76385.000000,23615.000000,29,119650.147264,210784725.384564,970.789055,1.112017,4,0,2,0.021755
711,73679.000000,26321.000000,23,123409.195072,319097877.060883,1250.623598,1.084032,3,1,2,0.012719
712,90858.000000,9142.000000,42,123052.900685,357660590.780880,1024.015797,1.456127,3,1,1,0.002405
713,80744.000000,19256.000000,32,120307.316065,858576312.148568,1119.480286,1.257677,3,1,2,0.014219
714,94924.000000,5076.000000,46,169228.096486,1197656547.917697,1024.507228,1.044563,3,1,3,0.001574
715,74901.000000,25099.000000,24,106704.579614,184736203.384696,1211.558011,1.505886,3,1,2,0.017297
716,76145.000000,23855.000000,25,88611.246695,244963222.323187,804.631845,1.423698,3,1,2,0.021043
717,78099.000000,21901.000000,29,103860.426702,262317092.004227,962.715647,1.330805,3,1,2,0.020487
718,68205.000000,31795.000000,16,70549.590320,663608481.432238,749.440272,1.589018,3,1,2,0.012849
719,77805.000000,22195.000000,28,87643.008841,217871568.726416,739.625351,1.455675,3,1,2,0.019634
720,82737.000000,17263.000000,33,108709.682860,498919346.606066,872.737536,1.476194,3,1,2,0.012677
721,74709.000000,25291.000000,25,106624.156825,251691471.421424,959.886421,1.249583,3,1,2,0.012496
722,76516.000000,23484.000000,27,157302.770421,972663578.636388,1486.890416,1.107225,3,1,2,0.019596
723,78510.000000,21490.000000,29,159188.832477,1764742437.703776,1442.562091,0.890295,3,1,2,0.020036
724,82365.000000,17635.000000,32,178101.940754,1288720001.789717,1558.051920,0.985821,3,1,2,0.019737
725,77053.000000,22947.000000,27,160204.024369,734734830.068031,1659.665311,0.968104,3,1,2,0.023246
726,82699.000000,17301.000000,33,179582.414548,1363218049.577885,1654.864000,0.941225,3,1,3,0.020011
727,74047.000000,25953.000000,25,159536.180466,1551240375.125339,1531.164907,0.988058,3,1,2,0.019786
728,81590.000000,18410.000000,32,196514.206814,1581870852.686459,1776.523183,0.811032,3,1,2,0.017972
729,71032.000000,28968.000000,24,152395.306974,1066091934.124888,1592.316478,0.954197,3,1,2,0.012895
730,73091.000000,26909.000000,26,176556.089812,1121606334.668860,1896.674938,0.806676,3,1,3,0.017395
731,78348.000000,21652.000000,29,154086.753863,909209806.128981,1295.324621,1.106767,3,1,3,0.022635
732,81755.000000,18245.000000,31,165468.562612,1149492179.326343,1413.143418,1.239742,3,1,3,0.020630
733,74169.000000,25831.000000,27,146774.217567,541670310.384960,1345.998079,1.023510,3,1,3,0.030904
734,74327.000000,25673.000000,26,122762.477632,530968338.266644,1346.451554,1.149950,3,1,3,0.028511
735,79038.000000,20962.000000,28,166761.662416,1099533977.277541,1446.676152,0.969146,3,1,3,0.019646
736,94553.000000,5447.000000,46,197545.721594,1605853485.562179,1449.189627,1.071556,3,1,2,0.002795
737,80404.000000,19596.000000,32,172986.153024,1340086846.488958,1573.217120,0.884245,3,1,3,0.013668
738,73021.000000,26979.000000,25,158536.241687,758719620.783782,1872.662546,0.992377,3,1,2,0.020455
739,76516.000000,23484.000000,29,166053.226450,963581413.186971,1722.973485,0.969875,3,1,2,0.017392
740,74041.000000,25959.000000,27,125359.021516,1400469349.390056,1458.976171,1.310463,3,1,3,0.020760
741,74965.000000,25035.000000,25,139673.832444,713259667.414820,1646.224391,1.162847,3,1,2,0.021938
742,76607.000000,23393.000000,27,159886.325609,1098163915.439070,1973.557207,1.213909,3,1,3,0.015948
743,79967.000000,20033.000000,31,186628.346416,1034796727.892740,1993.560513,0.919025,3,1,3,0.014375
744,83496.000000,16504.000000,32,183414.549092,1024175740.821315,1778.619400,0.927386,3,1,3,0.017528
745,77410.000000,22590.000000,27,164447.262379,1250589001.183768,1847.904989,0.965028,3,1,2,0.014353
746,80020.000000,19980.000000,30,153759.911237,973330729.036955,1460.423706,1.091285,3,1,2,0.026230
747,83027.000000,16973.000000,32,182708.108851,1769739389.825942,1747.970054,0.947233,3,1,2,0.017695
748,79696.000000,20304.000000,31,166795.842009,690900690.073444,1816.248290,1.093284,3,1,2,0.018956
749,79674.000000,20326.000000,30,133681.603006,736645937.760983,1462.981835,1.148142,3,1,2,0.013134
750,75753.000000,24247.000000,28,144115.711451,838034236.185414,1452.883593,0.929550,3,1,2,0.016061
751,79697.000000,20303.000000,32,167452.824784,754511937.580692,1763.432160,0.800119,3,1,3,0.015371
752,78514.000000,21486.000000,26,146179.499400,636617168.071659,1514.144084,1.007991,3,1,3,0.018231
753,84841.000000,15159.000000,32,211043.631641,1342268942.119074,1811.291303,0.696321,3,1,2,0.016132
754,71387.000000,28613.000000,23,212005.041076,1455350844.614078,2561.935629,0.456445,1,1,3,0.018556
755,80747.000000,19253.000000,29,196857.374513,1958653377.711778,1960.354755,0.539778,1,1,2,0.020247
756,76741.000000,23259.000000,28,195487.154033,1589556036.773348,2138.298311,0.475539,1,1,4,0.014637
757,74392.000000,25608.000000,27,201743.085431,1502419432.673424,2495.702915,0.472493,1,1,2,0.013772
758,77123.000000,22877.000000,28,203743.269632,1175646522.249882,2629.306008,0.461838,1,1,2,0.014110
759,80933.000000,19067.000000,31,213858.350218,1394450367.000048,2492.147445,0.424892,1,1,2,0.023784
760,97299.000000,2701.000000,48,225290.542368,1673826347.551877,1972.511403,0.407542,1,1,4,0.008937
761,71133.000000,28867.000000,23,203192.156829,1457508609.547526,2966.793468,0.461191,1,1,2,0.029227
762,79173.000000,20827.000000,26,210684.439593,1401091730.924032,2519.581561,0.400168,1,1,2,0.014704
763,74203.000000,25797.000000,23,205986.840973,1498142652.039808,3048.745927,0.377301,1,1,2,0.014118
764,81534.000000,18466.000000,30,187701.550845,1624997240.283594,2059.966804,0.612345,1,1,2,0.020362
765,73501.000000,26499.000000,25,198135.579492,1338023883.057282,2993.801026,0.428041,1,1,1,0.016499
766,66730.000000,33270.000000,22,199767.609469,1248951487.038977,2999.481150,0.345221,1,1,3,0.022055
767,98529.000000,1471.000000,49,224691.750555,1712214287.928448,1966.532320,0.449000,1,1,4,0.006117
768,80649.000000,19351.000000,29,214104.339233,1381422284.208852,2460.533830,0.415765,1,1,3,0.012191
769,71666.000000,28334.000000,21,190395.774825,1156097500.468509,2696.530994,0.464746,1,1,2,0.037193
770,76492.000000,23508.000000,27,209061.654061,1514112381.864732,2481.603723,0.398079,1,1,3,0.009474
771,77098.000000,22902.000000,28,209426.478887,1379099939.848729,2496.601223,0.464355,1,1,2,0.022985
772,77121.000000,22879.000000,28,221687.358812,1471032725.709046,2471.351069,0.443095,1,1,2,0.028206
773,76628.000000,23372.000000,29,212743.037561,1520118303.688384,2823.924778,0.380616,1,1,4,0.018075
774,73068.000000,26932.000000,24,206323.111334,1586596372.018462,2763.540398,0.438334,1,1,3,0.017506
775,76350.000000,23650.000000,27,211054.322718,1491444413.078876,2755.484329,0.378917,1,1,4,0.019818
776,75966.000000,24034.000000,26,198978.859496,1458069662.123587,2288.525371,0.497480,1,1,2,0.015583
777,76913.000000,23087.000000,27,226536.475504,1586830822.855069,2754.984994,0.397589,1,1,1,0.011331
778,73145.000000,26855.000000,26,215452.743713,1446554014.717550,2800.746901,0.355067,1,1,2,0.019124
779,80976.000000,19024.000000,31,214749.810560,1716066205.451518,2250.938533,0.429759,1,1,2,0.021139
780,81618.000000,18382.000000,32,204653.134015,1337041241.810212,2159.230389,0.450983,1,1,4,0.020998
781,69731.000000,30269.000000,21,193775.431317,1356187433.078006,2604.656059,0.414088,1,1,3,0.041790
782,87115.000000,12885.000000,37,211441.908562,1573843342.064561,2416.098833,0.463737,1,1,3,0.016666
783,79630.000000,20370.000000,30,197532.918568,1354297767.548409,2208.157969,0.513851,1,1,3,0.026830
784,73873.000000,26127.000000,23,202509.334468,1354669511.967798,2463.686765,0.396681,1,1,2,0.019363
785,75222.000000,24778.000000,23,204939.356612,1327194406.189138,2444.355670,0.440154,1,1,2,0.018186
786,76768.000000,23232.000000,27,208192.274459,1623504843.759441,2602.933571,0.436394,1,1,3,0.013456
787,74493.000000,25507.000000,24,204570.624035,1251803890.656272,2474.830535,0.511684,1,1,3,0.018175
788,95848.000000,4152.000000,45,226049.379856,1699874003.542794,2098.239237,0.466516,1,1,4,0.002787
789,74338.000000,25662.000000,25,200018.350880,1336694169.592424,2514.611354,0.462970,1,1,3,0.031206
790,76918.000000,23082.000000,32,213304.869111,1434749976.639139,2634.296055,0.510529,1,1,2,0.023347
791,70865.000000,29135.000000,22,218841.636570,1561358934.573921,2745.867997,0.372910,1,1,3,0.014944
792,79625.000000,20375.000000,32,225463.442364,1540161515.929276,2447.901002,0.412420,1,1,5,0.021714
793,72911.000000,27089.000000,27,209218.171841,1635365816.072548,2829.382607,0.404082,1,1,2,0.018115
794,73938.000000,26062.000000,28,203388.939203,1763743980.323033,2467.979354,0.472296,1,1,3,0.021135
795,77198.000000,22802.000000,29,217328.430512,1628541973.914377,2614.064212,0.473762,1,1,3,0.018122
796,70624.000000,29376.000000,23,200816.947601,1476962662.637762,2733.712936,0.376858,1,1,3,0.028131
797,73588.000000,26412.000000,26,215299.296547,1817632240.186013,2463.911479,0.435446,1,1,2,0.017767
798,74753.000000,25247.000000,27,207290.396890,1562172654.336557,2599.615584,0.402252,1,1,3,0.030404
799,71051.000000,28949.000000,25,193196.117609,1392024383.414069,2622.288160,0.476009,1,1,3,0.023703
800,94612.000000,5388.000000,47,231244.105530,1669908165.685914,2060.390841,0.438065,1,1,1,0.002869
801,83830.000000,16170.000000,31,219879.518751,1529430215.542539,2250.807972,0.441297,1,1,2,0.018190
802,75524.000000,24476.000000,28,202134.842348,1295811540.129537,2308.330095,0.462312,1,1,2,0.019499
803,72092.000000,27908.000000,24,214860.349819,1684377133.208159,2613.932971,0.403600,1,1,2,0.015715
804,74983.000000,25017.000000,24,211860.532157,1609231947.018623,2820.559219,0.375665,1,1,3,0.016643
805,75660.000000,24340.000000,23,204981.608932,1567265593.458391,2519.456224,0.398903,1,1,2,0.037500
806,76716.000000,23284.000000,26,220853.373246,1591856781.258403,3092.077701,0.404201,2,1,3,0.019733
