generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,77887.000000,22113.000000,29,193332.423269,1160253799.673048,2057.734491,0.673005,3,1,2,0.017488
267,76175.000000,23825.000000,27,178303.861357,1108863600.387057,1867.704717,0.797882,3,1,2,0.021857
268,77158.000000,22842.000000,27,184153.064728,1194668380.739420,1864.568334,0.932396,3,1,2,0.029769
269,77342.000000,22658.000000,27,219740.002988,1774736305.073542,2547.668092,0.531255,3,1,2,0.020830
270,77658.000000,22342.000000,30,223468.117696,2277180923.026740,2440.080162,0.546076,3,1,1,0.016040
271,67726.000000,32274.000000,17,221964.138673,1876225331.571247,3789.058107,0.471776,3,1,4,0.014392
272,73988.000000,26012.000000,25,225334.616196,2210226204.655870,2419.434504,0.525563,3,1,2,0.019963
273,81017.000000,18983.000000,29,226375.863502,1914233624.726961,2396.030895,0.551579,3,1,2,0.018223
274,81126.000000,18874.000000,27,229322.709315,2140407821.566930,2554.017302,0.570441,3,1,2,0.019878
275,70102.000000,29898.000000,22,228483.438524,2090692889.071183,2880.637799,0.483392,3,1,4,0.024269
276,77568.000000,22432.000000,27,222881.248083,2202328119.199141,2757.248137,0.502920,3,1,5,0.023213
277,94288.000000,5712.000000,43,213906.191002,2390782493.620983,1968.550405,0.736512,3,1,3,0.018667
278,75041.000000,24959.000000,25,179766.431307,1183062510.637319,1961.367463,0.826076,3,1,5,0.018386
279,76004.000000,23996.000000,26,180646.547021,1739898225.195436,2036.455645,0.716459,3,1,2,0.014328
280,66181.000000,33819.000000,22,168247.284486,1110118477.533889,2064.023672,0.632655,3,1,4,0.022366
281,73615.000000,26385.000000,25,177867.839534,1663541430.813680,2020.607382,0.696601,3,1,2,0.014968
282,87419.000000,12581.000000,38,197949.371956,2181076302.288339,1870.396337,0.764009,3,1,2,0.006640
283,82255.000000,17745.000000,31,167279.791919,1288276607.644085,1545.284490,0.845173,3,1,4,0.019158
284,65056.000000,34944.000000,18,168278.723157,1597291194.615778,2726.570521,0.559787,3,1,4,0.014002
285,69642.000000,30358.000000,23,123336.321175,411236176.951304,1527.036157,0.932944,3,1,2,0.016273
286,78232.000000,21768.000000,27,154219.848023,959440776.269831,1515.952218,1.092604,3,1,3,0.028741
287,74036.000000,25964.000000,27,154838.603195,960289121.581103,1830.703294,0.825557,3,1,2,0.012160
288,77060.000000,22940.000000,26,147866.875571,1021826113.700805,1560.393308,0.765031,3,1,2,0.018548
289,74073.000000,25927.000000,26,166709.073615,1178452178.766233,2084.416639,0.744899,3,1,3,0.010672
290,95641.000000,4359.000000,46,186758.573662,1735783666.296429,1618.823098,0.897309,3,1,3,0.012942
291,74018.000000,25982.000000,25,159603.376899,1171153782.156821,2025.429656,0.768019,3,1,2,0.017675
292,71761.000000,28239.000000,22,160915.216361,1076291633.420093,1939.543472,0.699519,3,1,2,0.020863
293,74441.000000,25559.000000,24,162908.189090,1693152812.471117,2097.911051,0.881329,3,1,4,0.025977
294,71904.000000,28096.000000,25,175470.973745,1070307630.735116,2290.736816,1.004711,3,1,4,0.014107
295,71398.000000,28602.000000,23,176331.777001,1431711021.983635,2116.640375,0.670215,3,1,2,0.022886
296,72817.000000,27183.000000,22,155949.428214,1473528616.867905,1607.473713,0.970117,3,1,2,0.021007
297,74725.000000,25275.000000,25,145036.722730,967354582.673338,1805.227544,0.764229,3,1,4,0.018939
298,76403.000000,23597.000000,25,156298.287774,771223986.524761,1705.929438,0.790131,3,1,3,0.014791
299,88024.000000,11976.000000,40,192590.314753,1654283960.660090,1854.517519,0.753193,3,1,1,0.014543
300,74209.000000,25791.000000,27,164057.664085,1027815669.800169,1880.816448,0.647590,3,1,5,0.014988
301,75315.000000,24685.000000,26,183759.537688,1247727469.637557,2025.041553,0.614438,3,1,2,0.019110
302,77083.000000,22917.000000,29,190548.700111,1382120896.241191,2009.124635,0.616828,3,1,4,0.018992
303,82910.000000,17090.000000,34,197138.463560,1870929739.706429,2270.502977,0.733614,3,1,4,0.018412
304,74429.000000,25571.000000,26,192478.783101,1083598988.789725,2141.637989,0.527840,3,1,2,0.019735
305,72664.000000,27336.000000,24,170246.018629,1019663849.837710,2032.846211,0.625088,3,1,4,0.031594
306,73163.000000,26837.000000,24,168162.841627,1095271525.770317,1891.725382,0.629488,3,1,2,0.018485
307,76038.000000,23962.000000,27,164044.859268,1491712989.653960,2061.565442,0.720476,3,1,2,0.019179
308,70306.000000,29694.000000,21,155537.940976,865632963.895177,1840.574966,0.631477,3,1,2,0.019114
309,78775.000000,21225.000000,29,182993.717973,1212804298.568182,1995.400058,0.724219,3,1,2,0.026665
310,80751.000000,19249.000000,32,217005.255769,1463649060.027142,2486.185733,0.541755,3,1,2,0.017842
311,79864.000000,20136.000000,31,218077.702983,2076836454.328939,2065.893863,0.523345,3,1,2,0.020163
312,69651.000000,30349.000000,20,190228.712174,2697901829.955410,2531.800008,0.530072,3,1,2,0.020720
313,73840.000000,26160.000000,28,191487.920107,1315907529.935541,2077.901567,0.566314,3,1,2,0.020813
314,74296.000000,25704.000000,25,195821.263713,1525151140.570518,2226.874470,0.602035,3,1,3,0.024518
315,76852.000000,23148.000000,26,196803.217880,1267406568.417779,2524.498327,0.586818,3,1,2,0.017654
316,73226.000000,26774.000000,25,189202.426223,1271355714.725102,2326.489654,0.626929,3,1,2,0.016510
317,80060.000000,19940.000000,32,222241.798714,2035159340.363279,2371.149514,0.436226,3,1,3,0.011905
318,78519.000000,21481.000000,28,204994.129316,1699079665.974957,2190.265027,0.630727,3,1,2,0.020668
319,77807.000000,22193.000000,25,210653.100068,1700907277.192799,2185.693079,0.527883,3,1,3,0.033200
320,67114.000000,32886.000000,22,184266.645906,1514922553.115956,2522.245889,0.556637,3,1,2,0.020277
321,72413.000000,27587.000000,27,211560.541699,1655032834.241487,2534.576698,0.569910,3,1,2,0.014594
322,82204.000000,17796.000000,32,213298.569111,1899595402.380224,2282.053143,0.559737,3,1,2,0.026082
323,72002.000000,27998.000000,23,197935.244944,1892455080.874391,2678.024816,0.618708,3,1,4,0.018227
324,74195.000000,25805.000000,23,203670.614445,1562396638.047069,2580.254678,0.493893,3,1,2,0.022207
325,76696.000000,23304.000000,26,170827.055645,1160236433.802974,1870.705694,0.691663,3,1,6,0.013025
326,81411.000000,18589.000000,32,200022.617905,1232090688.680643,2093.482247,0.553940,3,1,3,0.023317
327,73592.000000,26408.000000,25,186153.003467,1141577723.635611,2355.754733,0.551028,3,1,2,0.009595
328,84199.000000,15801.000000,34,190383.126209,1163358670.401942,2031.261670,0.673071,3,1,2,0.014887
329,72938.000000,27062.000000,21,199293.580064,1394610263.018871,2456.766069,0.543144,3,1,3,0.012378
330,76065.000000,23935.000000,26,201896.367788,1883303424.648809,2555.363990,0.533859,3,1,2,0.027570
331,73238.000000,26762.000000,23,187933.049522,1906158628.451360,2384.568964,0.557038,3,1,2,0.027776
332,76531.000000,23469.000000,26,143909.654858,522392888.374531,1543.688191,0.714689,3,1,4,0.016011
333,76200.000000,23800.000000,27,157872.318180,709913113.889434,1774.485670,0.660243,3,1,4,0.018858
334,82854.000000,17146.000000,32,192156.498655,1465975610.131669,1757.528357,0.683561,3,1,4,0.011450
335,72580.000000,27420.000000,24,161440.530421,924775822.178745,2000.137818,0.636948,3,1,2,0.022929
336,70657.000000,29343.000000,23,165553.242218,1239005359.900264,2394.536801,0.642278,3,1,2,0.027133
337,69713.000000,30287.000000,20,159248.076925,1186372011.859894,1769.395889,0.709932,3,1,2,0.016666
338,70806.000000,29194.000000,23,216694.426711,1789423065.575531,2929.246000,0.530973,3,1,2,0.016395
339,89507.000000,10493.000000,39,214139.097951,1694864907.971578,1890.773366,0.547107,3,1,3,0.012401
340,76712.000000,23288.000000,27,201406.486215,1859749265.150429,2189.247927,0.627991,3,1,2,0.024842
341,70515.000000,29485.000000,21,171843.572977,944062298.051511,2104.863570,0.573110,3,1,2,0.030518
342,78359.000000,21641.000000,31,192092.107013,1809082692.867455,1967.825864,0.619774,3,1,2,0.021064
343,67917.000000,32083.000000,20,175742.581499,1238239965.906968,2439.359653,0.513470,3,1,2,0.022129
344,77915.000000,22085.000000,28,191907.429536,1266029771.862231,1947.216516,0.607571,3,1,4,0.016298
345,78933.000000,21067.000000,30,190132.128217,1246061116.263721,2051.976733,0.513638,3,1,2,0.015855
346,76674.000000,23326.000000,26,176873.252811,1254097365.570889,1854.014011,0.700147,3,1,2,0.014569
347,71218.000000,28782.000000,22,179024.512160,1248701150.340307,2365.409836,0.601734,3,1,2,0.032640
348,72451.000000,27549.000000,22,184757.283001,1527053342.988894,2257.549278,0.511798,3,1,3,0.013649
349,77279.000000,22721.000000,27,183953.869525,1658785851.703115,2019.754470,0.587229,3,1,2,0.021671
350,77895.000000,22105.000000,30,203151.829059,1782637750.277116,2283.428394,0.575346,3,1,3,0.017716
351,74259.000000,25741.000000,26,191729.990046,1370538934.412454,2139.270535,0.541731,3,1,3,0.016801
352,75688.000000,24312.000000,25,196518.932193,1353750263.444051,2193.702621,0.680615,3,1,2,0.022454
353,95800.000000,4200.000000,46,209560.273685,1686405745.363606,1877.060431,0.601448,3,1,2,0.005173
354,76751.000000,23249.000000,27,171646.142165,1726927596.457506,2067.041438,0.692770,3,1,2,0.013211
355,74562.000000,25438.000000,23,181997.222286,1263268252.335843,2286.840371,0.577710,3,1,3,0.014376
356,72395.000000,27605.000000,23,192522.734469,1707966071.921856,2378.791304,0.536572,3,1,2,0.013464
357,77116.000000,22884.000000,28,199834.668883,1598902739.834491,2130.419274,0.547686,3,1,3,0.011248
358,74694.000000,25306.000000,27,198104.199914,1826650090.504679,2410.729420,0.563608,3,1,2,0.019980
359,78165.000000,21835.000000,28,197764.239699,1522019159.814795,2229.129031,0.585877,3,1,3,0.018913
360,74094.000000,25906.000000,25,181659.928592,1026629365.476443,2062.527031,0.707905,3,1,2,0.021669
361,90803.000000,9197.000000,43,216736.251788,1895678657.929291,2002.424063,0.561210,3,1,2,0.000930
362,75927.000000,24073.000000,26,186067.538938,1286176778.308074,2133.240359,0.695308,3,1,4,0.023627
363,96360.000000,3640.000000,47,222775.050647,2174641739.282215,1819.046441,0.525811,3,1,2,0.001461
364,82776.000000,17224.000000,32,187993.804974,1213064010.452158,1892.734766,0.642183,3,1,2,0.012136
365,70932.000000,29068.000000,24,177939.222603,1900993545.207652,2171.881521,0.660408,3,1,3,0.021225
366,70268.000000,29732.000000,21,167113.396010,1532189028.439259,2049.911300,0.668735,3,1,2,0.019681
367,74149.000000,25851.000000,24,184500.005694,1206008253.573848,2190.361852,0.497154,3,1,2,0.021292
368,79073.000000,20927.000000,29,177637.492351,2487668716.005054,2174.130617,0.929917,3,1,2,0.018150
369,71584.000000,28416.000000,23,163991.521096,1221107722.500066,2265.161604,0.952557,3,1,2,0.020470
370,76740.000000,23260.000000,28,210322.559580,2064353050.244886,2622.854100,0.615327,3,1,2,0.014497
371,74723.000000,25277.000000,28,186178.400785,1438686653.962309,1808.468071,0.742463,3,1,2,0.020111
372,70414.000000,29586.000000,22,172399.896654,1039601772.995577,2044.577755,0.815817,3,1,3,0.024637
373,78569.000000,21431.000000,28,174063.788463,1043559953.250599,2001.500003,0.826654,3,1,2,0.016312
374,82542.000000,17458.000000,33,188922.551489,2115988533.443952,2031.055153,0.889571,3,1,2,0.036065
375,73151.000000,26849.000000,24,170434.830151,953955008.581114,1935.359936,0.922408,3,1,2,0.019107
376,76610.000000,23390.000000,25,186308.683817,1556505047.685842,2052.116075,0.756425,3,1,2,0.019829
377,78865.000000,21135.000000,27,160969.006630,1306923275.191144,1801.322998,0.848161,3,1,2,0.019794
378,78319.000000,21681.000000,28,181335.801769,1040543341.139656,2015.702409,0.631829,3,1,2,0.017216
379,74564.000000,25436.000000,24,153809.422454,778589115.994024,1654.490837,1.005158,3,1,2,0.025190
380,97077.000000,2923.000000,46,203112.311389,1937432155.165169,1621.267159,0.964567,3,1,1,0.014258
381,95702.000000,4298.000000,46,208352.858631,1870546540.095708,1916.252415,0.810916,3,1,2,0.005918
382,76951.000000,23049.000000,28,177340.991466,1661747874.224495,1743.156615,0.917219,3,1,2,0.025107
383,74172.000000,25828.000000,25,174701.503694,1696612804.807479,2267.294102,0.805230,3,1,4,0.027040
384,70369.000000,29631.000000,19,173723.434286,1161243856.526204,2037.659620,0.795173,3,1,2,0.023621
385,78777.000000,21223.000000,26,169845.460152,1871558170.572608,1775.487663,1.002047,3,0,3,0.020785
386,75111.000000,24889.000000,25,175900.475869,1244886704.142977,2020.160827,0.924273,3,0,2,0.022029
387,78841.000000,21159.000000,31,160435.414103,947111135.268770,1641.682058,0.836581,3,0,3,0.014360
388,78449.000000,21551.000000,28,147665.037721,1052941575.492476,1441.585399,1.230453,3,0,2,0.023047
389,90742.000000,9258.000000,41,187199.470755,1227765659.399749,1551.698428,0.889479,3,0,2,0.023960
390,78375.000000,21625.000000,28,191582.948831,1434799117.819245,1849.385922,0.647490,3,0,2,0.015748
391,81389.000000,18611.000000,29,181875.608291,1304664030.204638,1382.358246,0.869848,3,0,2,0.017579
392,80403.000000,19597.000000,30,150745.240971,1681516607.406353,1530.503929,1.276944,3,0,2,0.015896
393,81161.000000,18839.000000,33,182925.199934,1435953703.779476,1780.267064,0.889261,3,0,2,0.018289
394,74948.000000,25052.000000,24,138648.953898,797131745.316936,1752.249609,0.912255,3,0,2,0.017831
395,76174.000000,23826.000000,29,131578.404056,701086756.781038,1422.881101,1.245213,3,0,2,0.017332
396,79589.000000,20411.000000,29,166033.742054,1229404901.352560,1766.354424,0.887000,3,0,4,0.019663
397,96192.000000,3808.000000,45,196882.318813,1594911373.028165,1286.374345,0.971554,3,0,1,0.006305
398,74598.000000,25402.000000,26,146007.065192,1839317651.832292,1578.176262,1.051311,3,0,2,0.021697
399,72928.000000,27072.000000,22,128870.681316,377467537.784706,1486.876763,1.184340,3,0,2,0.025905
400,71668.000000,28332.000000,21,175931.152453,2385148135.873706,2721.541627,0.968099,3,0,2,0.013446
401,78919.000000,21081.000000,28,150638.500668,831778124.152136,1717.554327,1.119097,3,0,2,0.026634
402,79413.000000,20587.000000,29,155933.530273,1236576164.459504,1710.758188,1.213819,3,0,2,0.013254
403,82569.000000,17431.000000,33,153356.149931,1236132175.646447,1670.359902,1.076097,3,0,2,0.021027
404,68502.000000,31498.000000,22,130148.761696,747682562.689514,1779.298725,1.037225,3,0,2,0.027982
405,85481.000000,14519.000000,36,170518.184950,937755781.658485,1598.374290,0.900502,3,0,2,0.014201
406,71617.000000,28383.000000,26,136764.114414,1133470603.523839,1561.014438,1.019727,3,0,2,0.012930
407,78392.000000,21608.000000,28,107242.655539,163490152.282139,1099.763397,1.451916,5,0,2,0.011020
408,87503.000000,12497.000000,39,139687.686089,902390658.132526,1484.884205,1.572738,5,0,2,0.007971
409,75950.000000,24050.000000,24,113376.265527,288392310.608135,1240.099533,1.120709,5,0,2,0.007559
410,79347.000000,20653.000000,27,127763.047950,846372560.923285,1250.167879,1.374882,5,0,2,0.018195
411,71221.000000,28779.000000,23,104838.292634,579054112.537369,1354.197471,1.343177,5,0,2,0.014615
412,73565.000000,26435.000000,28,139148.510389,689993293.360661,2100.431308,1.055191,5,0,2,0.009044
413,71977.000000,28023.000000,25,121204.215132,490280779.323432,1690.509326,1.071724,5,0,2,0.016099
414,72797.000000,27203.000000,28,123080.946470,1285947037.913402,1540.172425,1.294977,5,0,3,0.011962
415,73677.000000,26323.000000,25,135779.471172,441602271.457470,1740.173923,1.034453,5,0,4,0.012508
416,88098.000000,11902.000000,37,172425.238362,1573833275.520189,1898.508217,1.154135,5,0,2,0.013365
417,70928.000000,29072.000000,22,146401.164686,921248908.944210,2232.079556,1.077206,5,0,2,0.011262
418,82047.000000,17953.000000,31,140700.330883,1264474826.522960,1393.015220,1.242146,5,0,4,0.009268
419,70887.000000,29113.000000,22,111430.267155,517745778.021922,1587.914005,1.187122,5,0,4,0.013025
420,73872.000000,26128.000000,25,139166.218319,609571034.403301,1463.569774,1.006198,3,0,2,0.015330
421,81992.000000,18008.000000,28,129415.866724,708644793.843415,1090.813770,1.269936,3,0,4,0.018393
422,79217.000000,20783.000000,27,141570.825503,571122031.550208,1255.985081,1.352397,2,0,2,0.013398
423,95390.000000,4610.000000,46,190034.471670,1508599421.069304,1604.653370,1.111077,2,0,5,0.003827
424,75475.000000,24525.000000,25,125144.457614,822357550.677138,1334.390435,1.467784,2,0,3,0.018948
425,71491.000000,28509.000000,22,108194.555095,469699804.906430,1286.300303,1.397082,2,0,2,0.014502
426,72419.000000,27581.000000,23,107762.246394,356133735.567333,1313.547246,1.181462,2,0,3,0.020319
427,78626.000000,21374.000000,29,124052.645423,583682674.012504,1234.452920,1.241980,2,0,2,0.019855
428,82575.000000,17425.000000,32,163112.062526,856533503.743675,1549.622306,1.071238,2,0,4,0.018457
429,77330.000000,22670.000000,28,128604.962181,627054838.710244,1312.602026,1.575494,2,0,3,0.019575
430,71559.000000,28441.000000,23,89768.949171,410070173.017423,1030.437737,1.536702,2,0,2,0.014933
431,77501.000000,22499.000000,27,130736.530330,1423543938.275284,1316.489471,1.375377,2,0,4,0.018348
432,77023.000000,22977.000000,28,138825.242406,1344791219.307261,1589.438731,1.278145,2,0,5,0.015640
433,79171.000000,20829.000000,31,122874.878739,780573597.471209,1235.958017,1.541085,2,0,3,0.015370
434,92062.000000,7938.000000,43,196289.919280,1403483676.242861,1644.783901,1.227452,2,0,2,0.019728
435,76623.000000,23377.000000,27,134171.146828,1073959883.083729,1175.363825,1.713353,2,0,3,0.021404
436,73675.000000,26325.000000,24,164520.119311,1379750010.854529,1585.662504,1.072569,2,0,3,0.020247
437,78550.000000,21450.000000,31,169683.228836,1935273906.239187,1812.606903,0.992390,2,0,3,0.013995
438,77776.000000,22224.000000,25,170881.329733,789444025.597410,1764.043122,1.152060,2,0,7,0.014351
439,75512.000000,24488.000000,26,147816.496362,1561982820.577033,1596.490534,1.008440,2,0,4,0.014471
440,84750.000000,15250.000000,30,122001.618261,1206015077.072196,963.200656,1.556507,2,0,5,0.013140
441,72485.000000,27515.000000,23,161973.390097,1132793930.452662,1678.387764,1.095076,2,0,3,0.022645
442,96192.000000,3808.000000,46,192869.439334,1987806264.570518,1474.827971,1.108117,2,0,2,0.009005
443,82963.000000,17037.000000,33,161326.171660,941213155.247759,1589.544590,1.168123,2,0,3,0.019246
444,77684.000000,22316.000000,28,169403.530992,1088855116.584648,1713.165104,0.903928,2,0,3,0.016219
445,71323.000000,28677.000000,26,143478.835722,773818464.982689,1725.129233,0.841561,2,0,3,0.018903
446,76536.000000,23464.000000,29,159518.930226,703093064.019480,1673.472192,1.007153,2,0,5,0.022935
447,73479.000000,26521.000000,25,143027.519460,909989732.317359,1589.076960,1.005542,2,0,4,0.016875
448,72045.000000,27955.000000,24,95396.167242,554566300.852191,1089.661440,1.183136,2,0,2,0.021047
449,80098.000000,19902.000000,30,135378.717768,419523991.946993,1340.611268,0.981335,2,0,3,0.013555
450,78614.000000,21386.000000,29,134528.654084,620749355.036401,1475.662540,0.917003,2,0,5,0.014127
451,81694.000000,18306.000000,30,154790.893440,1105850803.584681,1565.119806,0.995200,2,0,2,0.019435
452,77006.000000,22994.000000,27,196608.915947,1514922755.241530,2372.167882,0.660843,2,0,4,0.019733
453,81114.000000,18886.000000,31,196662.234721,1587320929.109664,1798.530259,0.684600,2,0,3,0.012853
454,77398.000000,22602.000000,27,176613.872359,1097063984.285900,1891.045877,0.698853,2,0,2,0.017418
455,92341.000000,7659.000000,41,202932.313723,1936488366.313542,1503.182633,0.896966,2,0,4,0.024498
456,77421.000000,22579.000000,30,199476.881522,1937551377.324718,2312.847880,0.588960,2,0,4,0.015648
457,74614.000000,25386.000000,24,197120.752744,1855253026.819702,2340.012349,0.628524,2,0,3,0.024388
458,87065.000000,12935.000000,37,200485.525947,1933044029.394555,1965.311364,0.787721,2,0,3,0.012538
459,83170.000000,16830.000000,30,189972.111728,1707382409.483696,1786.774763,0.770427,2,0,3,0.020280
460,70239.000000,29761.000000,19,194463.257221,1703828208.475398,2827.475831,0.824905,2,0,3,0.016306
461,85196.000000,14804.000000,35,190047.798942,1282836272.407117,1598.928334,0.861560,2,0,3,0.019010
462,78513.000000,21487.000000,31,181237.361897,1275841263.579391,1971.507003,0.843402,2,0,4,0.013193
463,95733.000000,4267.000000,46,227137.345171,1912227847.124528,2089.222566,0.580203,2,0,2,0.014540
464,93654.000000,6346.000000,45,219036.797874,1602375518.305339,1774.277166,0.781725,2,0,4,0.010057
465,75492.000000,24508.000000,28,187352.447696,1819119233.576303,2022.678204,0.802345,2,0,4,0.020380
466,79085.000000,20915.000000,32,188514.222551,1763986925.344642,1986.793216,0.800106,2,0,3,0.013158
467,81280.000000,18720.000000,29,196376.049359,1700322870.023207,2074.531466,0.662946,2,0,3,0.017288
468,74876.000000,25124.000000,26,183743.363389,1750529107.431535,2096.254271,0.768203,2,0,3,0.022511
469,80339.000000,19661.000000,32,193196.867943,2103338484.853356,2013.760122,0.808033,2,0,3,0.014635
470,75246.000000,24754.000000,28,196240.186879,1196880672.416510,2131.728424,0.720634,2,0,2,0.015675
471,75657.000000,24343.000000,27,178442.251188,1891858623.973199,1977.518234,0.716527,2,0,2,0.017433
472,81960.000000,18040.000000,35,205852.172231,2168844903.554272,2094.763357,0.569789,2,0,2,0.011885
473,73846.000000,26154.000000,24,197599.366940,1493470244.488477,2541.976714,0.739013,2,0,3,0.023690
474,77691.000000,22309.000000,28,154901.195186,734886638.746716,1882.247123,0.754444,1,1,2,0.028548
475,76428.000000,23572.000000,29,138867.503556,706146128.293054,1584.633755,0.921864,1,1,4,0.007961
476,73841.000000,26159.000000,26,117376.036162,360635177.670241,1593.717069,0.957953,1,1,2,0.019713
477,76362.000000,23638.000000,26,145312.182960,575368157.405722,1711.191271,0.782766,1,1,2,0.010616
478,73715.000000,26285.000000,26,113836.378034,550982006.352724,1317.508271,1.019212,1,1,2,0.009286
479,75152.000000,24848.000000,27,149565.029853,1093719571.005862,1911.214353,0.865891,1,1,4,0.017221
480,72825.000000,27175.000000,26,127645.977537,288618434.871130,1337.439372,0.878827,1,1,2,0.016846
481,81795.000000,18205.000000,32,150535.281843,954794322.338674,1495.734647,0.943845,1,1,1,0.021302
482,76571.000000,23429.000000,26,115554.754719,270399009.749385,1336.015614,0.949814,1,1,2,0.013704
483,73994.000000,26006.000000,25,126386.032704,482970796.089293,1697.675453,0.982079,1,1,2,0.021338
484,72464.000000,27536.000000,25,123443.549956,392308611.980185,1562.569751,0.975843,1,1,2,0.031119
485,80868.000000,19132.000000,31,152652.503310,735132413.483495,1476.911746,0.830444,1,1,2,0.021256
486,74790.000000,25210.000000,25,116406.672823,455007363.151783,1331.573340,1.025253,2,1,2,0.010134
487,72238.000000,27762.000000,21,121515.657792,629105408.974484,1407.317199,0.889835,2,1,2,0.033005
488,76325.000000,23675.000000,26,134349.145910,400504748.332711,1514.009009,0.860243,2,1,2,0.015705
489,75104.000000,24896.000000,28,125710.708235,639190669.660418,1547.566307,1.058310,2,1,2,0.015125
490,71803.000000,28197.000000,24,129367.692205,669527193.031461,1465.672231,0.927135,2,1,2,0.020421
491,71952.000000,28048.000000,21,110763.569541,490327236.934330,1372.312414,0.994315,2,1,2,0.014849
492,78347.000000,21653.000000,30,133415.351394,827338322.299999,1614.422091,1.236479,2,1,2,0.016034
493,76430.000000,23570.000000,31,133091.396767,617579139.382855,1404.856205,0.893635,2,1,2,0.014958
494,81030.000000,18970.000000,32,134055.602219,812951951.811742,1335.434227,1.050905,2,1,2,0.009775
495,79943.000000,20057.000000,30,142307.711503,565835611.365026,1511.084842,0.978370,2,1,3,0.023032
496,76702.000000,23298.000000,26,111337.208381,243307167.262003,1236.085921,0.998388,2,1,2,0.010234
497,87663.000000,12337.000000,37,175899.058847,1256027434.019080,1737.480909,0.873713,2,1,2,0.009259
498,81171.000000,18829.000000,28,142751.461503,978464315.146457,1370.797308,1.038316,2,1,2,0.011997
499,75653.000000,24347.000000,29,131355.168400,686182077.865744,1581.716848,0.902937,2,1,2,0.018544
500,77298.000000,22702.000000,29,119008.260187,616065193.176790,1323.877141,1.091800,2,1,2,0.014321
501,70763.000000,29237.000000,26,120292.377313,423924716.077670,1547.980660,1.051811,2,1,2,0.027408
502,76339.000000,23661.000000,29,142434.083194,564990680.038159,1815.841409,0.940351,2,1,2,0.024552
503,67822.000000,32178.000000,20,111558.669545,666921038.096906,1697.191064,0.956059,2,1,2,0.024891
504,82599.000000,17401.000000,32,134906.928480,338717165.283323,1322.352263,0.975616,2,1,3,0.015438
505,73110.000000,26890.000000,24,102042.101813,195152577.529968,1207.963137,1.066455,2,1,2,0.011239
506,74583.000000,25417.000000,25,133924.956161,406729015.882597,1553.336988,0.771988,2,1,3,0.011381
507,77859.000000,22141.000000,26,118649.236568,761042015.178283,1474.420059,1.263834,2,1,3,0.022054
508,77841.000000,22159.000000,29,152775.284679,775519621.107890,1884.138510,0.931250,2,1,2,0.016935
509,75632.000000,24368.000000,25,154005.020558,1058830454.586565,1788.736033,0.744859,2,1,3,0.010070
510,81312.000000,18688.000000,29,132630.644520,716636834.554712,1482.062977,1.030907,2,1,2,0.014950
511,75183.000000,24817.000000,27,119363.719012,244027035.592373,1347.024284,0.983045,2,1,2,0.012556
512,72363.000000,27637.000000,25,114361.298144,333691829.218329,1292.386068,0.924679,2,1,3,0.012392
513,78068.000000,21932.000000,26,151472.318694,706097621.298406,2096.934971,0.868481,2,1,2,0.023214
514,75424.000000,24576.000000,27,102251.808809,211693615.729372,1234.655266,1.190246,2,1,3,0.018479
515,73664.000000,26336.000000,23,95627.089642,186335169.665025,1140.636785,1.038678,2,1,3,0.019613
516,79798.000000,20202.000000,29,117918.116752,689856338.379939,1373.966017,1.295929,2,1,3,0.015337
517,70266.000000,29734.000000,20,91687.066233,480726156.294860,1189.231886,1.135821,2,1,2,0.018131
518,83427.000000,16573.000000,32,188524.895422,1027689705.674059,2039.789941,0.719881,2,1,2,0.018768
519,71287.000000,28713.000000,21,181900.179344,1433058541.121513,2036.039191,0.700811,2,1,2,0.040241
520,72129.000000,27871.000000,23,173773.168152,1007976940.877963,2122.710316,0.673118,2,1,3,0.017565
521,81249.000000,18751.000000,31,167827.213728,1258223202.544020,2059.796492,0.779083,2,1,2,0.021275
522,78488.000000,21512.000000,28,186241.692600,1566452778.473442,1881.315523,0.758212,2,1,3,0.019792
523,74787.000000,25213.000000,23,190570.432375,1311131743.490134,2283.029468,0.646244,2,1,2,0.025898
524,77348.000000,22652.000000,27,176152.529867,1899379477.970569,2020.928303,0.700735,2,1,2,0.023943
525,78996.000000,21004.000000,28,174518.663241,1052113970.968180,2086.951902,0.719365,2,1,2,0.026257
526,79163.000000,20837.000000,27,175594.892673,1559648482.724268,1868.892955,0.738247,2,1,2,0.018861
527,75127.000000,24873.000000,24,172969.619907,786393829.246960,2679.247995,0.825583,2,1,2,0.015664
528,72793.000000,27207.000000,24,183493.722404,1373856800.687378,2293.280719,0.631638,2,1,2,0.017562
529,69765.000000,30235.000000,24,158687.482319,1366278242.162392,1866.462492,0.726243,2,1,2,0.015304
530,76986.000000,23014.000000,28,178507.795059,1445353037.883222,1806.871439,0.703308,2,1,3,0.012591
531,75125.000000,24875.000000,26,173020.513825,1173235185.215163,1934.087398,0.823399,2,1,2,0.034142
532,76640.000000,23360.000000,23,158767.726887,1341281133.462212,2011.988985,0.813625,2,1,2,0.014732
533,74753.000000,25247.000000,25,177882.722323,1776744660.625541,2302.675629,0.698997,2,1,2,0.015997
