generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,78612.000000,21388.000000,25,33988.272132,671011564.667537,429.781288,12.059590,4,0,2,0.015309
539,82835.000000,17165.000000,31,32971.974230,648601619.061259,429.862950,13.190264,4,0,2,0.020091
540,73911.000000,26089.000000,24,32548.193237,728590144.125446,295.954834,9.221090,4,0,2,0.015954
541,72013.000000,27987.000000,23,43481.027134,789547707.148511,539.368885,7.918016,4,0,2,0.018769
542,82830.000000,17170.000000,33,52025.218283,1194593776.038512,556.524588,9.877547,4,0,1,0.016118
543,76615.000000,23385.000000,27,48032.869418,236809989.385898,792.994652,9.164699,4,0,1,0.011569
544,76357.000000,23643.000000,25,33262.135724,522201240.683952,398.537161,9.308972,4,0,1,0.021465
545,84671.000000,15329.000000,35,81616.294222,776247624.565389,1297.502381,9.421351,4,0,1,0.029955
546,80671.000000,19329.000000,30,63996.634692,265906422.911186,1053.764682,8.548292,4,0,2,0.023455
547,80938.000000,19062.000000,32,65074.924818,1085020511.939607,491.180724,7.577228,4,0,1,0.024293
548,73434.000000,26566.000000,26,34781.791346,700196268.025372,384.030739,8.408135,4,0,2,0.018232
549,74055.000000,25945.000000,23,26971.551327,418830288.579000,309.011899,11.045283,4,0,2,0.020316
550,81929.000000,18071.000000,33,38440.989720,706660358.313038,450.883056,11.160943,4,0,2,0.026268
551,77374.000000,22626.000000,24,51564.515227,1034122319.776155,515.657528,9.585731,4,0,2,0.020959
552,74062.000000,25938.000000,26,45925.738596,1120129945.046143,590.526682,11.527703,4,0,2,0.018948
553,76138.000000,23862.000000,24,36710.912615,639327559.470905,440.466702,9.653766,4,0,2,0.026491
554,72703.000000,27297.000000,23,54369.886308,1655960896.913148,583.798967,9.620938,4,0,2,0.025684
555,78103.000000,21897.000000,29,89163.490650,602745513.561438,1704.681381,9.353850,4,0,2,0.027339
556,80220.000000,19780.000000,28,28580.326241,897457433.733042,254.963246,11.702558,4,0,2,0.016622
557,78280.000000,21720.000000,28,37261.589672,711800207.849549,427.936941,10.140698,4,0,2,0.020783
558,71461.000000,28539.000000,21,60561.615072,255237162.886038,711.364574,4.622439,4,0,2,0.020420
559,83265.000000,16735.000000,34,135863.193391,954823125.339674,1881.687300,5.318979,4,0,1,0.012896
560,82508.000000,17492.000000,30,102083.278801,672075743.279412,831.872195,4.784361,4,0,2,0.017656
561,77556.000000,22444.000000,26,69595.724771,357450371.924522,773.176140,5.363405,4,0,2,0.018212
562,82185.000000,17815.000000,32,120784.350485,1206517959.287229,1220.737180,4.917050,4,0,3,0.036983
563,78239.000000,21761.000000,31,115214.464238,445418403.552990,1070.580278,5.463520,4,0,2,0.025098
564,76077.000000,23923.000000,27,51446.914362,317220028.539141,443.144559,5.361295,4,0,2,0.024759
565,82154.000000,17846.000000,31,90885.037343,418339066.289592,906.749626,4.438716,4,0,2,0.016654
566,76989.000000,23011.000000,30,70381.147867,752521841.733723,637.381432,5.202732,4,0,2,0.028090
567,78917.000000,21083.000000,29,23264.494735,337127959.963359,171.864879,10.785086,4,0,2,0.034972
568,79405.000000,20595.000000,28,51833.713792,168045065.416741,1333.570044,14.285223,4,0,2,0.049456
569,82933.000000,17067.000000,37,16196.731500,352614915.754466,128.931615,15.429517,4,0,2,0.013065
570,84610.000000,15390.000000,35,23988.626508,471972974.893711,189.682439,11.521961,4,0,2,0.044600
571,86347.000000,13653.000000,38,26693.118954,505434189.743876,162.758146,11.285150,4,0,2,0.021893
572,83720.000000,16280.000000,28,27382.894069,985349902.565117,203.681640,14.209399,4,0,2,0.035711
573,80914.000000,19086.000000,31,23410.082992,349379264.551382,276.100632,11.859251,4,0,2,0.047414
574,74550.000000,25450.000000,26,16230.451546,399441657.482666,145.536764,13.305720,4,0,2,0.019385
575,81624.000000,18376.000000,30,19944.451876,534981585.423779,134.813048,13.680238,4,0,2,0.027480
576,81307.000000,18693.000000,34,16494.899674,461827938.317569,125.970376,13.358638,4,0,3,0.028611
577,84773.000000,15227.000000,37,14192.115101,296702618.040545,107.021242,14.686229,4,0,1,0.032568
578,79196.000000,20804.000000,32,15069.028459,311274997.065537,127.332192,13.130399,4,0,2,0.037450
579,74247.000000,25753.000000,27,20070.132820,537822127.510276,208.990156,12.173575,4,0,2,0.023390
580,81210.000000,18790.000000,33,22984.866898,360533345.350906,312.673522,14.247578,4,0,2,0.029475
581,73729.000000,26271.000000,27,15251.296450,444669789.818521,116.853792,13.764646,4,0,2,0.022325
582,79575.000000,20425.000000,31,12142.299123,260658152.428546,71.622183,13.650586,4,0,2,0.054629
583,72393.000000,27607.000000,30,13127.036968,338606950.882048,94.470231,12.812383,4,0,2,0.034891
584,98269.000000,1731.000000,49,22341.354385,203397289.712301,345.044235,16.938627,4,0,1,0.005528
585,77320.000000,22680.000000,27,12939.575338,308002083.919990,83.226626,13.922716,4,0,3,0.049944
586,85154.000000,14846.000000,33,18786.570640,507374514.044377,102.379607,13.272681,4,0,2,0.030957
587,95652.000000,4348.000000,46,14501.789398,316657499.609390,84.790345,16.392696,4,0,2,0.042079
588,80938.000000,19062.000000,36,11340.233694,189170610.301958,72.909137,15.150191,4,0,2,0.068968
589,84880.000000,15120.000000,34,16404.285511,451303940.028882,102.178121,14.583089,4,0,2,0.036271
590,70808.000000,29192.000000,27,10530.305530,262251087.328302,83.440659,14.484706,4,0,2,0.038802
591,77268.000000,22732.000000,32,15033.099517,366768270.302972,105.558743,13.687470,4,0,2,0.034614
592,89440.000000,10560.000000,41,15597.246491,406777368.010109,91.682519,15.641348,4,0,3,0.010699
593,96174.000000,3826.000000,48,16358.782813,396670449.474671,132.716287,17.979741,4,0,1,0.002985
594,82563.000000,17437.000000,36,14196.523702,401082564.993075,108.903297,16.138025,4,0,2,0.047944
595,76473.000000,23527.000000,31,14198.087849,400555609.224333,101.786813,14.429375,4,0,2,0.052605
596,82096.000000,17904.000000,36,12787.858195,289266450.029830,88.566722,14.671146,4,0,2,0.047865
597,88033.000000,11967.000000,40,20606.575172,480888150.157908,258.342488,16.274608,4,0,2,0.058235
598,76664.000000,23336.000000,30,12278.799508,246516708.895532,78.687100,14.083937,4,0,2,0.048182
599,85176.000000,14824.000000,37,12573.011901,284433338.081118,76.414161,15.455790,4,0,3,0.031001
600,88778.000000,11222.000000,38,14743.382291,241854108.690347,75.676010,13.950657,4,0,2,0.072716
601,83694.000000,16306.000000,35,17020.919633,441659610.755230,110.122458,15.808778,4,0,3,0.055921
602,81807.000000,18193.000000,35,12988.458453,380394692.375344,77.792538,16.384040,4,0,2,0.043325
603,86011.000000,13989.000000,37,11493.456644,240609708.458489,68.536045,17.423337,4,0,2,0.041375
604,81817.000000,18183.000000,35,15164.234985,390886995.129759,104.051132,14.431268,4,0,2,0.039939
605,76557.000000,23443.000000,29,13328.407906,337416843.168778,103.927247,13.811597,4,0,2,0.043571
606,81489.000000,18511.000000,34,20208.421866,547985152.256768,136.321794,12.209627,4,0,2,0.043887
607,74923.000000,25077.000000,27,13398.653250,378906573.305482,116.442574,14.223486,4,0,2,0.040768
608,98155.000000,1845.000000,49,23201.439805,532695193.695661,180.315920,15.304648,4,0,1,0.002236
609,78904.000000,21096.000000,30,55284.591040,53846584.153659,1273.732351,11.749458,4,0,2,0.040122
610,88281.000000,11719.000000,40,16619.857282,293147883.965934,93.633983,14.077866,4,0,2,0.005062
611,76870.000000,23130.000000,29,18759.081528,408987426.434079,106.253512,10.573935,4,0,2,0.038396
612,77876.000000,22124.000000,27,25224.317573,523415287.012298,324.503851,13.617221,4,0,2,0.064065
613,89542.000000,10458.000000,41,10894.150260,173326470.010626,79.286250,17.023608,4,0,3,0.038063
614,76122.000000,23878.000000,29,15449.331941,416929017.039772,100.689465,13.703691,4,0,3,0.036920
615,73394.000000,26606.000000,26,13283.734741,330442957.801987,91.718867,13.670742,4,0,2,0.032583
616,85638.000000,14362.000000,38,18393.315108,362624289.944791,111.661017,14.020600,4,0,3,0.037217
617,90838.000000,9162.000000,37,16765.089516,355967285.648787,84.972821,13.611532,4,0,3,0.058616
618,86763.000000,13237.000000,39,13720.763616,216898742.649249,107.551043,15.223088,4,0,3,0.046225
619,72454.000000,27546.000000,24,14886.333795,233503612.626253,91.048560,10.433339,4,0,2,0.048220
620,86544.000000,13456.000000,37,15983.072414,279689727.458883,93.326717,13.708256,4,0,3,0.046285
621,85598.000000,14402.000000,36,15445.705487,331618976.930533,86.448334,13.470000,4,0,3,0.047487
622,86280.000000,13720.000000,35,17026.690553,259665160.579711,122.961470,15.170766,4,0,3,0.053089
623,78573.000000,21427.000000,30,13636.207502,312835890.774505,100.320630,13.606440,4,0,2,0.042908
624,82453.000000,17547.000000,35,14626.745695,267304784.249950,87.832691,12.857925,4,0,3,0.058970
625,79221.000000,20779.000000,32,13511.687500,302219264.196535,83.370697,13.732713,4,0,3,0.051932
626,88370.000000,11630.000000,39,15684.880000,404895375.315268,86.585284,15.746766,4,0,3,0.029578
627,81437.000000,18563.000000,32,13994.298238,326136330.600651,99.700097,13.699847,4,0,2,0.054307
628,87764.000000,12236.000000,41,23357.497322,568052464.142843,140.872887,11.825473,4,0,2,0.057282
629,84078.000000,15922.000000,35,13028.854588,270074263.144904,79.732165,14.379252,4,0,2,0.064365
630,82275.000000,17725.000000,34,12283.845238,291739719.999763,83.414818,14.902295,4,0,3,0.057760
631,79095.000000,20905.000000,34,13664.407999,300603404.722719,93.451756,13.766193,4,0,3,0.034227
632,83033.000000,16967.000000,34,15943.595254,400845848.604743,132.213142,14.077518,4,0,2,0.046663
633,88410.000000,11590.000000,40,39067.665786,209593106.570953,669.205405,15.541169,4,0,3,0.029348
634,86183.000000,13817.000000,36,17807.319288,398126494.498386,107.537558,13.273231,4,0,2,0.035701
635,88030.000000,11970.000000,40,13936.538877,247853364.264041,88.145400,14.458215,4,0,2,0.062652
636,87673.000000,12327.000000,36,15770.435509,397864311.117819,92.930160,15.235051,4,0,2,0.048579
637,85461.000000,14539.000000,37,14556.499391,376166304.742596,92.513860,15.964900,4,0,2,0.046646
638,71583.000000,28417.000000,24,12898.038167,351699184.794907,92.989210,13.305863,4,0,2,0.038834
639,84923.000000,15077.000000,37,12730.689181,285976252.465477,82.005196,15.954717,4,0,2,0.050393
640,83376.000000,16624.000000,37,15403.586026,322847673.109782,96.834488,13.690267,4,0,2,0.033549
641,77431.000000,22569.000000,32,17754.156000,429939920.960553,115.966053,12.055107,4,0,3,0.050802
642,78672.000000,21328.000000,30,16235.326767,298484772.265731,98.860161,11.234632,4,0,2,0.053365
643,87015.000000,12985.000000,38,13997.679450,396013510.098906,87.207352,15.548056,4,0,2,0.025456
644,75816.000000,24184.000000,31,10701.327970,223532214.856354,77.563827,14.011961,4,0,3,0.047799
645,80657.000000,19343.000000,32,12093.030609,352914561.387044,88.486253,15.761500,4,0,3,0.034450
646,100000.000000,1.000000,50,42428.826157,140350062.359817,782.870141,16.779780,4,0,1,0.041017
647,80468.000000,19532.000000,35,13766.142431,328113717.609079,97.882816,12.921774,4,0,2,0.068611
648,84401.000000,15599.000000,31,22056.857735,528182512.993841,118.718517,11.678396,4,0,2,0.052862
649,80837.000000,19163.000000,31,31961.104394,507477991.118871,354.789586,11.140639,4,0,2,0.038584
650,73753.000000,26247.000000,30,14602.618815,355063406.893073,111.184972,11.168418,4,0,2,0.040861
651,78509.000000,21491.000000,32,14676.448653,311228319.359507,109.293097,11.171246,4,0,3,0.048157
652,76765.000000,23235.000000,29,17707.923798,356040910.807395,133.916509,10.550440,4,0,3,0.055195
653,85208.000000,14792.000000,38,19699.422558,564045880.649539,138.106194,11.659646,4,0,4,0.051335
654,85485.000000,14515.000000,34,17913.698860,384822270.596838,107.228633,11.013226,4,0,2,0.046722
655,74472.000000,25528.000000,28,19429.191484,447003868.856827,137.404745,10.023799,4,0,3,0.041299
656,82703.000000,17297.000000,31,27580.900283,574562123.793395,344.554807,11.441507,4,0,2,0.051937
657,77663.000000,22337.000000,28,15968.499841,387137269.599504,130.782026,11.308236,4,0,3,0.036174
658,80162.000000,19838.000000,33,19585.329681,471354124.244540,129.975949,11.339311,4,0,2,0.038091
659,76793.000000,23207.000000,25,19167.190763,480478594.222264,143.597518,10.812257,4,0,3,0.037630
660,79486.000000,20514.000000,30,17449.675318,441167507.236968,119.333765,11.098534,4,0,3,0.036507
661,95969.000000,4031.000000,45,17681.178791,284286026.802291,106.139284,12.654545,4,0,4,0.028382
662,76318.000000,23682.000000,30,15463.844629,317257185.783108,109.078466,11.227648,4,0,2,0.028872
663,81267.000000,18733.000000,34,15338.737452,271184918.094977,106.296729,11.162822,4,0,3,0.063088
664,78930.000000,21070.000000,31,16010.835982,349648059.242926,112.515409,10.991682,4,0,3,0.025930
665,81400.000000,18600.000000,30,21311.183387,531664985.680267,127.491885,10.416382,4,0,4,0.032650
666,80969.000000,19031.000000,32,18475.620815,463903456.139458,141.977487,11.055136,4,0,3,0.028229
667,73886.000000,26114.000000,24,16869.819524,418736190.630205,144.771456,9.736484,4,0,4,0.044408
668,80017.000000,19983.000000,31,14416.008067,295133334.932246,110.951549,11.959925,4,0,2,0.035192
669,83107.000000,16893.000000,35,16653.824884,350326298.914683,107.236777,12.023307,4,0,3,0.036664
670,79384.000000,20616.000000,30,18594.064053,392178907.658334,119.530557,10.049063,4,0,3,0.032962
671,79840.000000,20160.000000,30,15838.176389,342659636.427984,121.501149,11.396508,4,0,2,0.047024
672,74444.000000,25556.000000,29,15850.279592,300521624.094757,126.986252,10.432181,4,0,3,0.040887
673,79593.000000,20407.000000,30,16429.662976,416337441.393716,120.971694,11.935293,4,0,3,0.031612
674,75322.000000,24678.000000,26,18212.060426,342155376.225639,132.935445,8.286872,4,0,2,0.038800
675,82982.000000,17018.000000,32,22748.890561,468411111.657286,141.066186,8.223103,4,0,3,0.045146
676,87380.000000,12620.000000,39,28728.125518,656423935.247274,169.140023,7.035502,4,0,2,0.042437
677,77705.000000,22295.000000,30,20829.146179,380119654.795992,141.438069,7.559977,4,0,2,0.033661
678,81778.000000,18222.000000,34,25314.616806,355046736.216023,223.245021,9.296976,4,0,4,0.051707
679,72631.000000,27369.000000,24,16627.348586,330402747.473848,125.201119,8.145404,4,0,2,0.021669
680,80834.000000,19166.000000,30,18067.292695,327704139.846905,134.481581,8.561509,4,0,4,0.033610
681,100000.000000,1.000000,50,24308.063805,374215582.535263,146.677556,9.817860,4,0,5,0.019452
682,77313.000000,22687.000000,30,17147.613881,465769122.537305,124.414051,10.199149,4,0,2,0.044832
683,67297.000000,32703.000000,21,12566.508650,305860174.666697,114.675926,10.259288,4,0,2,0.031254
684,75095.000000,24905.000000,30,17715.082701,470220230.157084,128.339158,10.430376,4,0,4,0.025774
685,78190.000000,21810.000000,34,17350.957690,310180022.597905,117.312698,9.754380,4,0,4,0.040198
686,70248.000000,29752.000000,26,17281.895607,436424796.679237,136.273645,8.988714,4,0,2,0.046003
687,84382.000000,15618.000000,37,16012.436340,319557592.050138,102.186319,11.384896,4,0,2,0.080361
688,85155.000000,14845.000000,39,16034.211189,338018143.470388,111.907587,11.195148,4,0,3,0.019471
689,82063.000000,17937.000000,34,17305.737593,319722364.141704,101.963520,10.234191,4,0,2,0.078960
690,83477.000000,16523.000000,33,18027.566344,346605483.892205,112.229963,10.545525,4,0,2,0.075861
691,85799.000000,14201.000000,37,19193.694860,369120383.531886,113.828934,10.514613,4,0,2,0.075230
692,100000.000000,1.000000,50,18312.614016,343675445.960827,96.168045,12.494280,4,0,2,0.004889
693,77511.000000,22489.000000,30,19402.913995,570289953.839475,130.111428,10.958384,4,0,2,0.054443
694,81222.000000,18778.000000,34,17755.146631,370391705.278693,119.181526,10.046334,4,0,2,0.067108
695,81322.000000,18678.000000,33,20042.240520,447641296.830596,121.415988,9.459214,4,0,2,0.057689
696,86966.000000,13034.000000,37,20252.202050,511452521.287982,111.082020,11.963832,4,0,2,0.047215
697,73998.000000,26002.000000,28,18891.172293,514020369.991534,130.230041,9.417155,4,0,2,0.031197
698,72678.000000,27322.000000,26,13859.569515,254824317.296633,103.286955,10.376714,4,0,2,0.047123
699,83443.000000,16557.000000,37,16608.957129,353683870.262217,106.448283,10.875321,4,0,2,0.058846
700,79626.000000,20374.000000,30,18153.725138,430837484.820822,116.417355,9.850750,4,0,2,0.037740
701,78580.000000,21420.000000,32,16288.962291,407091448.046592,121.487324,11.536473,4,0,2,0.026603
702,78570.000000,21430.000000,30,19583.552866,376645193.699841,115.926732,9.447945,4,0,2,0.035282
703,83817.000000,16183.000000,36,17767.298686,445093699.967936,121.482886,11.070587,4,0,2,0.059284
704,71016.000000,28984.000000,25,16747.769044,395657627.329756,132.731941,9.609040,4,0,4,0.058823
705,87316.000000,12684.000000,41,25903.751433,463238706.311553,217.390486,9.970408,4,0,2,0.072701
706,81480.000000,18520.000000,34,13993.167264,289731296.739036,103.510906,11.532298,4,0,2,0.041880
707,77038.000000,22962.000000,31,15755.012712,267068764.289903,126.895388,10.014018,4,0,3,0.066538
708,78030.000000,21970.000000,30,15036.023915,349044239.911615,91.939017,11.199292,4,0,2,0.044152
709,82659.000000,17341.000000,36,14792.200046,323579158.041636,102.840349,12.028028,4,0,2,0.042564
710,70199.000000,29801.000000,26,14383.834077,332660212.135066,117.063860,10.080726,4,0,2,0.029456
711,77402.000000,22598.000000,32,19682.558467,475475253.698459,114.520359,9.345474,4,0,2,0.056631
712,84745.000000,15255.000000,36,18061.793529,326510820.903284,115.710174,10.186583,4,0,2,0.073041
713,86303.000000,13697.000000,41,44097.163664,1307444988.070157,316.177769,9.946446,4,0,2,0.027309
714,78096.000000,21904.000000,30,16955.888904,396235248.845262,109.057964,10.922963,4,0,2,0.040849
715,74160.000000,25840.000000,32,14942.147790,340849368.925622,108.284817,10.595915,4,0,3,0.039672
716,84480.000000,15520.000000,34,15278.750477,325852286.131248,94.204048,11.543001,4,0,2,0.048288
717,76168.000000,23832.000000,32,14894.706949,351948360.781927,117.049941,10.637269,4,0,2,0.038316
718,77043.000000,22957.000000,31,16012.708953,315635029.562764,101.895520,9.962944,4,0,2,0.045232
719,92945.000000,7055.000000,44,18418.540759,479085057.747119,119.437092,11.752295,4,0,3,0.033597
720,73420.000000,26580.000000,28,13999.507265,391418816.700726,113.727910,11.629989,4,0,2,0.021416
721,81331.000000,18669.000000,35,16429.060135,423539908.466905,131.263269,12.325754,4,0,2,0.029436
722,80258.000000,19742.000000,34,14099.295666,358900251.129970,111.316308,12.509445,4,0,2,0.023329
723,90862.000000,9138.000000,43,15078.799619,285229748.740398,97.084238,12.878989,4,0,2,0.044420
724,85047.000000,14953.000000,36,13373.494397,241021074.810815,89.026632,12.505756,4,0,2,0.036608
725,77414.000000,22586.000000,32,12844.065771,206889948.853524,86.887277,12.304664,4,0,3,0.039605
726,86945.000000,13055.000000,38,12778.664174,282417706.016663,93.903234,14.238195,4,0,2,0.044777
727,78335.000000,21665.000000,30,15266.302613,356647304.516936,109.621680,12.478823,4,0,2,0.040759
728,96508.000000,3492.000000,48,16511.387798,258731718.864808,90.941740,13.438663,4,0,1,0.030790
729,88412.000000,11588.000000,39,16015.441205,365677694.113863,115.735199,12.426146,4,0,2,0.044763
730,83811.000000,16189.000000,33,13629.891178,207683939.271719,98.597296,11.774747,4,0,2,0.047386
731,77203.000000,22797.000000,30,92732.836484,1415624519.343773,839.281951,2.888043,4,0,3,0.024575
732,75739.000000,24261.000000,23,166518.246442,1613541325.483482,2454.457022,1.462133,4,0,2,0.025343
733,72355.000000,27645.000000,25,145893.789351,606752344.152637,1613.844477,1.675011,4,0,2,0.021160
734,71522.000000,28478.000000,24,68602.046846,1536589187.057158,702.860645,3.167301,4,0,2,0.040007
735,73954.000000,26046.000000,26,62996.613574,420998638.952125,641.126557,3.106315,4,0,2,0.035579
736,86157.000000,13843.000000,33,105531.325368,1027762178.034042,1515.783526,3.746484,4,0,2,0.026964
737,70177.000000,29823.000000,21,101502.285505,763565060.839661,1864.767421,3.026095,4,0,3,0.026990
738,80783.000000,19217.000000,27,140475.870322,628641278.712408,1662.823918,2.052337,4,0,3,0.025974
739,75391.000000,24609.000000,27,96638.914139,391289529.888063,1143.040273,3.162991,4,0,2,0.020934
740,77192.000000,22808.000000,29,59543.186657,384950237.808921,563.907475,2.919134,4,0,2,0.027361
741,77582.000000,22418.000000,27,63281.222068,951446870.361034,654.376393,3.756456,4,0,2,0.017423
742,98500.000000,1500.000000,49,121236.481568,713118120.512660,919.561707,3.104849,4,0,1,0.014280
743,77998.000000,22002.000000,29,121975.732608,522754946.195610,1292.620207,2.720846,4,0,2,0.016906
744,69270.000000,30730.000000,23,75023.288147,285496385.828975,657.755238,2.702389,4,0,2,0.022863
745,92449.000000,7551.000000,45,120600.820353,533019655.899665,1051.962529,2.969789,4,0,3,0.025297
746,78891.000000,21109.000000,28,121203.329881,524898952.123465,1537.459142,2.861906,4,0,2,0.026145
747,80576.000000,19424.000000,31,110486.882709,306476750.970958,933.097264,2.098572,4,0,2,0.020235
748,77163.000000,22837.000000,23,78686.500270,490184604.037709,716.957948,3.219278,4,0,2,0.026780
749,75174.000000,24826.000000,28,71870.794549,724008315.392532,892.688263,3.604632,4,0,2,0.020257
750,77201.000000,22799.000000,29,95017.692225,1159310436.194053,870.937058,2.544721,4,0,2,0.030280
751,73476.000000,26524.000000,27,45052.273810,109776712.157142,377.947141,3.428083,4,0,2,0.024699
752,84073.000000,15927.000000,35,130398.484312,1038965492.232836,1159.805980,2.293486,4,0,2,0.017206
753,76873.000000,23127.000000,25,57709.900250,834238434.119144,534.321129,3.720556,4,0,2,0.028118
754,83167.000000,16833.000000,30,97176.132595,1470814120.830118,713.155928,2.808290,4,0,2,0.029692
755,86332.000000,13668.000000,35,115207.418882,1452656613.089638,1081.998343,3.050528,4,0,2,0.019467
756,85954.000000,14046.000000,35,92048.769483,554761222.249404,630.436401,2.904547,4,0,4,0.025445
757,75245.000000,24755.000000,27,95363.678992,538785061.736472,1570.435091,2.486606,4,0,2,0.016812
758,74156.000000,25844.000000,21,96956.391624,2844949155.812204,1217.415904,2.927434,4,0,2,0.028214
759,76071.000000,23929.000000,23,77521.023139,970970897.425744,651.000815,2.993343,4,0,2,0.023569
760,77955.000000,22045.000000,30,86752.473568,293237113.619197,817.843719,2.127761,4,0,2,0.018625
761,73705.000000,26295.000000,26,133196.388505,1445017455.600344,1384.068685,2.074261,4,0,2,0.019195
762,84916.000000,15084.000000,35,124255.310694,840470741.566064,1091.067898,2.272778,4,0,2,0.034124
763,83590.000000,16410.000000,31,98479.157687,874850685.832252,1192.387050,3.520905,4,0,2,0.041905
764,81838.000000,18162.000000,31,111466.542021,886868285.453054,1064.337517,2.387544,4,0,2,0.022046
765,85510.000000,14490.000000,31,228346.217862,1876486596.597075,2057.759337,0.811825,4,0,4,0.028003
766,74883.000000,25117.000000,23,226555.948736,2094728741.510900,2892.079343,0.655282,4,0,2,0.020335
767,77159.000000,22841.000000,30,229433.175456,1940782443.353937,2608.711485,0.745593,4,0,2,0.019580
768,69915.000000,30085.000000,21,223096.065911,2296767986.361425,2723.306623,0.622705,4,0,2,0.016964
769,79216.000000,20784.000000,25,218296.664076,2531249469.016090,2112.764592,0.862352,4,0,2,0.015494
770,82858.000000,17142.000000,30,226231.448742,2266881741.447656,2363.526026,0.795470,4,0,4,0.021904
771,74210.000000,25790.000000,21,232817.563334,1840829637.551979,2978.061448,0.492692,4,0,2,0.026015
772,76960.000000,23040.000000,25,228000.906224,2268470422.563157,2543.631783,0.575678,4,0,2,0.017787
773,95821.000000,4179.000000,47,232351.505191,2146145895.214022,1899.038495,0.718293,4,0,1,0.007749
774,80666.000000,19334.000000,29,212124.590671,1684700580.516135,1998.707863,0.838553,4,0,2,0.020186
775,76532.000000,23468.000000,27,200453.637371,2395537758.694306,2035.240320,0.761602,4,0,2,0.023247
776,74592.000000,25408.000000,24,212219.199392,2489215136.687006,2517.159269,0.688360,4,0,2,0.017105
777,70414.000000,29586.000000,23,220018.968118,1652378463.280057,2950.491461,0.524315,4,0,2,0.023390
778,72198.000000,27802.000000,24,176650.411448,1538662489.995166,2025.578946,0.877866,4,0,2,0.016543
779,84232.000000,15768.000000,35,195315.980878,1239438761.642153,1950.855267,0.937853,4,0,2,0.016690
780,72930.000000,27070.000000,23,214953.519362,1521231634.318877,2534.448091,0.648516,4,0,2,0.026834
781,78343.000000,21657.000000,29,197025.269207,1439317977.492372,2451.197154,1.096170,4,0,2,0.014037
782,78365.000000,21635.000000,29,205707.451642,2851838984.951468,2459.661618,0.666355,4,0,2,0.025864
783,73708.000000,26292.000000,25,206673.010767,2374443001.661217,2670.358351,0.678194,4,0,3,0.015753
784,79198.000000,20802.000000,30,205554.386314,1883310288.591383,2311.841896,0.750916,4,0,5,0.041888
785,82079.000000,17921.000000,31,220447.559518,1984889718.634377,2280.187967,0.916119,4,0,2,0.025593
786,76384.000000,23616.000000,26,199373.838785,1977990718.074721,2173.073285,0.641070,4,0,2,0.017874
787,96920.000000,3080.000000,47,208087.571522,1606074830.661896,1630.372256,0.917705,3,1,2,0.003812
788,81604.000000,18396.000000,30,196599.446350,2153026753.098256,2236.406311,0.887862,3,1,2,0.022323
789,87451.000000,12549.000000,36,191020.954125,1147888087.219831,1921.098072,1.080209,3,1,2,0.022363
790,75611.000000,24389.000000,27,192676.048596,1628420379.153044,2276.562732,0.751522,3,1,2,0.017331
791,76979.000000,23021.000000,33,192818.922315,1512311469.888246,2029.160709,0.762106,3,1,2,0.017946
792,79564.000000,20436.000000,30,209868.057780,1874303631.442026,2223.612113,0.661827,3,1,2,0.016327
793,91363.000000,8637.000000,44,212243.599168,1350556469.914887,1703.897517,0.807312,3,1,2,0.002824
794,74177.000000,25823.000000,25,198434.180059,1550562035.587704,2460.884712,0.668394,3,1,2,0.019294
795,75998.000000,24002.000000,27,204919.514576,1664320651.189003,2268.958268,0.604635,3,1,2,0.020907
796,76239.000000,23761.000000,26,215838.647465,1576264261.063579,2647.640014,0.608198,3,1,2,0.015848
797,76095.000000,23905.000000,26,198424.692591,1445667305.557200,2476.140502,0.747805,3,1,5,0.029624
798,98250.000000,1750.000000,48,222455.622454,1781560772.740439,1756.561600,0.725134,3,1,4,0.004978
799,75400.000000,24600.000000,25,201039.380689,1475561074.300729,2577.004133,0.699769,3,1,2,0.017737
800,78207.000000,21793.000000,30,204524.745014,1612013954.233404,2006.876822,0.737595,3,1,2,0.041526
801,75211.000000,24789.000000,27,212079.073184,1411892747.351430,2732.544543,0.699839,3,1,5,0.021153
802,76267.000000,23733.000000,26,206829.328765,1455529921.303504,2296.010338,0.640658,3,1,2,0.011590
803,77524.000000,22476.000000,30,211904.956119,1645692287.290974,2506.383919,0.734142,3,1,2,0.016734
804,79781.000000,20219.000000,32,191434.869827,1579861778.235188,2176.798602,0.644743,3,1,2,0.020702
805,82568.000000,17432.000000,31,185375.142509,1861926740.145514,2056.303715,0.650478,3,1,2,0.015132
806,79480.000000,20520.000000,31,184725.630759,1480705397.505255,2060.170356,0.672436,3,1,5,0.012885
807,78417.000000,21583.000000,28,133260.644602,496287770.706316,1491.120026,0.891563,2,1,2,0.014505
808,83926.000000,16074.000000,33,170871.420982,1228048501.627659,1645.893653,0.822893,2,1,2,0.014959
809,79618.000000,20382.000000,27,176199.842026,1218966379.159118,1949.137623,0.758665,2,1,5,0.012425
810,79868.000000,20132.000000,26,145476.888226,648245772.011567,1607.394566,0.878881,2,1,5,0.016706
811,74875.000000,25125.000000,27,164479.054800,1423170467.017540,1858.811100,0.791526,2,1,5,0.011465
812,81370.000000,18630.000000,32,166365.740251,1136968024.862958,1737.117443,0.869925,2,1,2,0.011466
