generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,71133.000000,28867.000000,28,15517.617945,335128162.657213,94.615781,9.428265,3,5,2,0.039619
274,84162.000000,15838.000000,36,14486.819149,274585309.334089,82.857334,12.216021,3,5,2,0.038794
275,84241.000000,15759.000000,37,16259.701850,409192287.777784,102.831576,11.759352,3,5,3,0.043732
276,83031.000000,16969.000000,36,17487.025406,486382889.225863,102.918794,11.424519,3,5,2,0.047562
277,72184.000000,27816.000000,26,20287.359817,458441342.563203,123.239997,7.721926,4,7,3,0.057422
278,77623.000000,22377.000000,26,23302.539098,524817573.354389,132.175483,7.936433,4,7,1,0.057230
279,84790.000000,15210.000000,37,23661.249859,441925394.165667,113.883861,8.325835,4,7,2,0.081415
280,81800.000000,18200.000000,32,19727.528058,316029340.027907,111.977553,8.438185,4,8,2,0.067425
281,77883.000000,22117.000000,29,18370.388458,414138507.018237,101.827584,8.836103,4,6,2,0.062150
282,88388.000000,11612.000000,37,20841.674420,397065980.741081,92.182122,9.748165,4,6,1,0.054290
283,83620.000000,16380.000000,33,20761.615436,380561375.475522,106.620914,9.100329,4,7,4,0.044626
284,87662.000000,12338.000000,40,26820.197865,540526238.598363,130.768322,8.151288,4,7,2,0.053861
285,89812.000000,10188.000000,44,19271.627692,243360076.409844,102.013227,9.530490,4,7,1,0.003841
286,85191.000000,14809.000000,36,20371.660684,256017882.164779,104.924624,8.880636,4,7,2,0.068873
287,80960.000000,19040.000000,30,19717.045148,431836257.946236,119.358106,8.829329,4,7,3,0.040413
288,90933.000000,9067.000000,42,20409.149146,261266897.667220,109.184524,8.944117,4,7,1,0.055731
289,86117.000000,13883.000000,39,19258.668423,389247456.393672,95.958470,9.849982,4,7,2,0.070147
290,81771.000000,18229.000000,32,19685.137460,361328722.553424,97.313993,8.668153,4,7,2,0.055135
291,87096.000000,12904.000000,38,19854.865455,328790273.067986,97.418388,9.188742,4,7,3,0.058630
292,85309.000000,14691.000000,37,19516.977352,362088562.787390,107.129555,9.388736,4,7,2,0.055356
293,85733.000000,14267.000000,38,25211.643115,467640161.359218,112.136145,8.386945,4,6,2,0.061587
294,83734.000000,16266.000000,35,19572.646705,239493196.433962,90.601756,8.875712,4,6,2,0.082402
295,84715.000000,15285.000000,36,20132.680699,364115066.734829,100.493605,8.686938,4,6,2,0.042073
296,88888.000000,11112.000000,43,22622.006957,325161859.530725,100.329549,8.991732,4,6,3,0.072157
297,84822.000000,15178.000000,36,20687.998355,402210214.186528,95.048202,8.965964,4,6,3,0.058127
298,86390.000000,13610.000000,38,21677.753720,412051409.699425,107.338196,9.190618,4,6,1,0.049986
299,78574.000000,21426.000000,33,19062.813257,251945812.110898,105.099527,8.284536,4,6,2,0.071069
300,83255.000000,16745.000000,35,22400.270713,434256840.717009,110.991511,7.970860,4,6,4,0.043132
301,84796.000000,15204.000000,36,23125.697685,395397802.162523,117.879292,8.598082,4,6,1,0.068666
302,94934.000000,5066.000000,44,25143.568634,374408201.120187,116.766669,8.886514,4,6,1,0.006175
303,84846.000000,15154.000000,35,19456.216613,468014356.408276,105.418305,9.881017,3,3,3,0.023989
304,79476.000000,20524.000000,32,14285.594140,348238202.419213,101.815657,11.789973,3,3,2,0.037213
305,86270.000000,13730.000000,35,14554.426522,322947075.822106,89.585245,12.535267,3,3,1,0.048533
306,80009.000000,19991.000000,36,14270.587150,354972822.020128,99.551534,12.513050,1,3,2,0.026804
307,100000.000000,1.000000,50,15558.995242,390300957.751828,90.919680,15.561540,1,3,1,0.057371
308,81103.000000,18897.000000,36,13545.030405,349664158.167962,95.913980,13.538812,1,3,2,0.028586
309,83514.000000,16486.000000,35,14759.687346,353025206.553445,98.351832,12.621238,1,3,2,0.029908
310,86564.000000,13436.000000,39,15416.080896,337579643.961850,105.034478,12.568369,1,3,1,0.031888
311,85552.000000,14448.000000,37,13245.584795,238275415.636974,96.012079,11.897601,1,3,3,0.014221
312,82430.000000,17570.000000,35,15148.523044,321606692.881147,97.419343,11.878262,1,3,2,0.017350
313,82720.000000,17280.000000,34,13224.497843,294431472.064658,91.455939,12.716602,1,3,2,0.020690
314,82819.000000,17181.000000,36,14870.042834,256997325.042570,92.593463,11.790577,1,3,2,0.035776
315,82030.000000,17970.000000,35,15359.711074,309379524.154681,102.561737,11.838230,1,3,3,0.033785
316,85325.000000,14675.000000,37,13131.038651,248564602.747260,94.299535,13.068554,1,3,3,0.025807
317,83043.000000,16957.000000,37,15005.346425,318974611.834157,102.670332,12.089230,1,3,3,0.031581
318,78827.000000,21173.000000,30,19725.839152,490144446.856554,107.518189,10.432723,1,3,3,0.016874
319,83312.000000,16688.000000,38,13735.045905,315264918.028784,97.900794,12.880109,1,3,3,0.018305
320,84056.000000,15944.000000,37,13937.613089,294168556.046434,96.183484,13.093216,1,3,3,0.023562
321,76647.000000,23353.000000,30,14722.055332,378462122.136253,103.250190,11.702569,1,3,3,0.023748
322,78225.000000,21775.000000,33,14911.151010,394513568.830032,110.044868,12.391988,1,3,3,0.021938
323,80049.000000,19951.000000,35,15031.297679,417733525.586665,100.128564,12.684462,1,3,2,0.017689
324,77859.000000,22141.000000,33,13200.129794,280961995.672998,98.641843,11.957886,1,3,3,0.029444
325,82752.000000,17248.000000,36,14407.531194,262044819.724128,101.199840,11.474256,1,3,2,0.034193
326,78561.000000,21439.000000,34,14513.673634,370886804.162149,94.940534,12.467324,1,3,3,0.019567
327,83896.000000,16104.000000,34,15579.430027,339693369.366731,100.771335,11.989641,1,3,2,0.029864
328,77075.000000,22925.000000,34,11651.519117,230601909.980827,87.511714,12.233540,1,3,3,0.028389
329,86197.000000,13803.000000,35,13688.693691,275429082.724867,102.876085,13.036411,1,3,3,0.027163
330,82201.000000,17799.000000,36,14199.588619,337354685.917864,110.299211,12.769728,1,3,3,0.020099
331,81459.000000,18541.000000,31,15270.346186,421529554.558508,111.295861,12.369190,1,3,2,0.027585
332,81833.000000,18167.000000,35,15566.246715,401503779.893203,118.052685,12.277288,1,3,2,0.024740
333,79634.000000,20366.000000,32,16992.298862,354765725.185239,102.723859,10.556374,1,3,4,0.020440
334,82147.000000,17853.000000,35,13809.929219,353021195.973561,101.263079,13.425070,1,3,2,0.008550
335,77708.000000,22292.000000,29,17920.973755,314641355.326635,116.258864,9.803650,1,3,3,0.024553
336,79480.000000,20520.000000,32,14567.587136,275000927.351552,82.516280,11.119644,1,3,3,0.035032
337,80471.000000,19529.000000,31,13704.733944,289054990.306596,94.235748,12.412179,1,3,2,0.034523
338,84208.000000,15792.000000,37,11859.190664,239028897.533773,87.916785,13.362418,1,3,2,0.022598
339,91098.000000,8902.000000,42,15541.262835,292460282.987436,97.702153,12.071084,1,3,1,0.004387
340,85460.000000,14540.000000,38,21234.485162,575148187.693518,122.370429,11.310876,1,3,4,0.023885
341,94646.000000,5354.000000,46,17033.147128,405331333.815973,100.365383,12.422101,1,3,3,0.025864
342,86239.000000,13761.000000,36,22579.856512,540365799.033690,128.775917,9.835899,1,3,2,0.030041
343,84353.000000,15647.000000,36,14830.528356,374398608.111427,106.485044,12.687562,1,3,2,0.028783
344,78555.000000,21445.000000,34,16764.984971,383469039.466760,105.180194,10.772359,1,3,2,0.021732
345,77548.000000,22452.000000,30,20470.080189,537673137.472637,120.558760,9.995480,1,3,3,0.020641
346,86885.000000,13115.000000,37,14676.253235,275089231.571920,82.314339,12.962887,1,3,2,0.035657
347,68530.000000,31470.000000,23,17475.676210,438789192.418283,142.375803,9.267922,1,3,2,0.022529
348,80442.000000,19558.000000,32,14745.418816,356966164.983259,98.017480,12.161830,1,3,2,0.038015
349,83072.000000,16928.000000,36,15980.644224,359068685.469780,107.439277,11.879947,1,3,2,0.031397
350,80880.000000,19120.000000,34,14318.687122,305600921.293462,116.568997,11.387852,1,3,2,0.026451
351,81586.000000,18414.000000,35,15428.646138,428237373.299795,91.771147,12.484614,1,3,2,0.034260
352,72591.000000,27409.000000,27,17316.295645,418703001.305107,113.229494,9.832809,1,3,2,0.027573
353,82674.000000,17326.000000,35,17509.097346,461353323.924794,104.079971,11.274959,1,3,2,0.035271
354,80568.000000,19432.000000,31,18376.338827,492013488.080351,120.919524,10.967543,1,3,2,0.027292
355,87802.000000,12198.000000,39,13788.190661,275573820.481907,84.871817,13.140038,1,3,2,0.020129
356,86470.000000,13530.000000,39,14086.156585,264520348.810602,92.976952,12.626405,1,3,2,0.030365
357,77952.000000,22048.000000,34,13582.484904,289850350.362617,94.526152,12.275359,1,3,3,0.026237
358,79247.000000,20753.000000,37,13397.067641,338069358.068262,92.723454,13.420167,1,3,4,0.030922
359,82159.000000,17841.000000,36,14871.797665,342106190.943572,102.407962,13.049390,1,3,2,0.026747
360,95587.000000,4413.000000,47,15907.037240,369866537.352171,97.692192,13.722839,1,3,2,0.006453
361,85245.000000,14755.000000,37,13829.252699,352485701.646278,93.533521,14.649713,1,3,1,0.014242
362,90009.000000,9991.000000,40,14901.061568,266544951.441769,89.821998,12.968961,1,3,2,0.033087
363,87067.000000,12933.000000,36,15019.185163,374400182.824869,98.791370,14.403316,1,3,3,0.015244
364,90234.000000,9766.000000,42,14554.272003,316944395.870315,88.590207,14.433134,1,3,2,0.020996
365,87082.000000,12918.000000,38,15489.355579,341398508.290844,95.680443,14.115899,1,3,4,0.019121
366,74243.000000,25757.000000,30,13464.896658,322172699.192728,98.182526,11.319204,1,3,2,0.026543
367,91467.000000,8533.000000,42,18374.405498,368697459.817779,85.841938,14.626783,1,3,1,0.031245
368,75981.000000,24019.000000,28,10430.725363,238066792.982915,87.137539,14.118227,1,3,2,0.017697
369,76242.000000,23758.000000,31,12690.268244,379101839.454375,87.613074,13.661068,1,3,2,0.021823
370,83288.000000,16712.000000,37,13087.668069,296604797.893654,82.207947,13.309662,1,3,3,0.026269
371,91616.000000,8384.000000,43,14214.351992,323104343.800203,91.917353,14.156091,1,3,2,0.022522
372,82780.000000,17220.000000,35,13480.737422,359349942.154879,94.900188,14.324430,1,3,2,0.026068
373,86327.000000,13673.000000,39,13889.680295,319118691.250512,95.573280,13.844395,1,3,2,0.029811
374,82049.000000,17951.000000,35,14533.562725,327455742.898499,94.664643,12.796751,1,3,2,0.026518
375,83222.000000,16778.000000,36,14643.033520,330064107.089429,108.266355,12.439830,1,3,3,0.038272
376,86983.000000,13017.000000,39,13346.023732,302525471.671076,77.204428,14.800157,1,3,2,0.036707
377,81449.000000,18551.000000,35,15865.953142,363255377.801105,92.604694,12.150285,1,3,2,0.032514
378,87104.000000,12896.000000,36,16982.791387,385519249.363779,105.250082,13.030362,1,3,3,0.030925
379,84107.000000,15893.000000,37,12939.263969,316986317.142761,84.765220,13.882308,1,3,1,0.031737
380,87730.000000,12270.000000,39,13643.250819,324013120.486519,92.924279,13.992313,1,3,3,0.024380
381,83690.000000,16310.000000,36,12397.667375,248186298.638267,88.877199,13.537656,1,3,2,0.031544
382,87448.000000,12552.000000,38,13588.168016,270968297.249433,86.221834,13.237808,1,3,2,0.026510
383,81356.000000,18644.000000,33,12519.653841,249348349.662831,88.582605,12.881883,1,3,1,0.022001
384,84914.000000,15086.000000,38,13585.956426,362059961.205123,91.359592,13.347937,1,3,2,0.014688
385,78406.000000,21594.000000,31,12905.365488,307256084.988700,99.305940,13.265003,1,3,2,0.015384
386,82834.000000,17166.000000,34,13471.770613,269506324.748462,85.495551,12.940305,1,3,3,0.032333
387,84381.000000,15619.000000,37,13092.269345,317549542.945035,85.074370,13.911741,1,3,1,0.024218
388,84861.000000,15139.000000,35,12754.551649,288577997.658903,81.941518,14.012145,1,3,2,0.025946
389,88249.000000,11751.000000,39,13890.612895,332405397.337491,96.164907,14.210800,1,3,2,0.019637
390,85447.000000,14553.000000,38,12551.163890,282293855.599692,95.418467,14.170138,1,3,2,0.023514
391,80901.000000,19099.000000,35,15075.624391,342985314.073874,108.059045,11.875778,1,3,2,0.031831
392,80989.000000,19011.000000,35,12820.964994,314994099.184224,96.064490,13.818665,1,3,2,0.007410
393,85521.000000,14479.000000,39,15456.012592,371182751.466076,102.083731,13.517961,1,3,3,0.012842
394,95380.000000,4620.000000,44,14689.472876,318958602.700224,94.824402,14.217543,1,3,1,0.017143
395,85110.000000,14890.000000,38,11788.279312,276110252.694789,81.403105,15.157831,1,3,2,0.015830
396,83086.000000,16914.000000,37,12532.084275,299138392.332893,87.248854,13.826723,1,3,1,0.023076
397,80392.000000,19608.000000,34,14489.290279,392900942.211218,106.037417,12.962437,1,3,3,0.033228
398,80792.000000,19208.000000,35,12887.072717,283164750.052552,95.326470,13.428183,1,3,2,0.034055
399,84226.000000,15774.000000,34,14760.061019,309269571.618672,104.204419,12.567389,1,3,2,0.037228
400,85864.000000,14136.000000,38,15948.018117,328103115.243288,89.697966,13.042300,1,3,2,0.029288
401,81104.000000,18896.000000,36,13054.128361,292440129.442062,93.391999,13.372765,1,3,2,0.037406
402,82767.000000,17233.000000,34,13574.334093,317679324.198082,77.495159,13.551871,1,3,2,0.029748
403,76766.000000,23234.000000,30,10951.713565,265497322.915677,80.681132,13.947209,1,3,2,0.019595
404,77569.000000,22431.000000,32,15539.235422,379028044.578704,105.505458,11.573188,1,3,2,0.023051
405,82833.000000,17167.000000,35,14989.639129,369970920.956897,88.617961,12.552957,1,3,1,0.028941
406,79872.000000,20128.000000,33,13986.524251,313722558.165219,97.023568,12.630030,1,3,2,0.023653
407,82704.000000,17296.000000,36,12812.538529,262350916.134352,91.628930,13.135001,1,3,2,0.035630
408,79186.000000,20814.000000,33,13434.328278,325863595.817563,113.146277,12.772277,1,3,2,0.027279
409,78137.000000,21863.000000,32,11222.104389,259577620.388881,84.976244,13.880597,1,3,2,0.022490
410,83593.000000,16407.000000,38,16793.739137,484738025.383585,104.639849,12.533644,1,3,3,0.029467
411,83633.000000,16367.000000,35,15123.338687,338727863.072857,92.502469,13.064794,1,3,2,0.030117
412,92534.000000,7466.000000,41,13239.209584,344352157.899875,93.463918,15.518510,1,3,1,0.027229
413,86197.000000,13803.000000,39,14106.614425,319412848.765957,94.518954,13.895328,1,3,2,0.029713
414,89348.000000,10652.000000,37,12798.038750,263681194.189597,82.467451,14.650060,1,3,2,0.032394
415,68440.000000,31560.000000,25,11438.697638,283640562.116816,92.000863,12.105651,1,3,2,0.027757
416,88418.000000,11582.000000,37,15443.574604,389552127.150228,93.852137,13.353640,1,3,2,0.032283
417,71687.000000,28313.000000,28,12009.958001,314434927.012799,96.151832,12.391486,1,3,2,0.022482
418,86770.000000,13230.000000,39,14955.484482,342748489.035093,95.173911,13.568023,1,3,2,0.023971
419,82090.000000,17910.000000,36,15568.046231,342026931.788674,99.584245,12.822852,1,3,2,0.026423
420,84969.000000,15031.000000,38,12969.197911,325223683.747435,98.795454,14.013458,1,3,2,0.034171
421,74972.000000,25028.000000,32,14911.543369,406907984.663002,111.212344,12.416667,1,3,3,0.022907
422,78763.000000,21237.000000,32,13074.179608,339523379.919031,91.064843,13.290523,1,3,2,0.025717
423,81256.000000,18744.000000,35,14864.154203,391740628.972775,90.703622,13.114463,1,3,2,0.022334
424,82452.000000,17548.000000,35,13233.804343,330600219.340224,97.326518,12.996459,1,3,2,0.029200
425,76860.000000,23140.000000,30,15604.977735,380944590.751860,105.710791,11.339062,1,3,2,0.031530
426,68738.000000,31262.000000,25,14334.182313,377827073.344259,112.381986,10.847200,1,3,2,0.021763
427,80925.000000,19075.000000,38,12149.385689,267516173.642613,103.939371,12.894317,1,3,3,0.024827
428,83152.000000,16848.000000,35,14238.277598,302515025.655517,99.939806,11.958554,1,3,2,0.018424
429,84600.000000,15400.000000,38,11493.516066,267772965.676273,88.144073,14.337606,1,3,2,0.013454
430,78158.000000,21842.000000,33,12968.344390,395465193.651685,93.816354,13.011588,1,3,3,0.028109
431,77792.000000,22208.000000,32,13852.543086,418266446.315860,91.857872,13.534474,1,3,3,0.018111
432,82654.000000,17346.000000,35,14391.978824,321208840.509986,94.769632,12.837797,1,3,2,0.022789
433,81683.000000,18317.000000,35,11730.131455,230741639.747713,82.732088,13.721867,1,3,2,0.021770
434,83932.000000,16068.000000,38,16490.121898,396285337.855187,104.301175,11.902031,1,3,3,0.040329
435,85057.000000,14943.000000,37,12991.755080,249663612.124649,80.324488,13.475811,1,3,3,0.032498
436,87015.000000,12985.000000,38,18301.016353,422935054.881989,115.278774,11.352432,1,3,3,0.009039
437,77932.000000,22068.000000,34,13732.453043,373289882.684316,98.160535,12.927530,1,3,4,0.023603
438,85880.000000,14120.000000,39,12789.775583,300502022.100650,90.083330,14.683652,1,3,2,0.026454
439,86074.000000,13926.000000,37,16214.513121,386101432.182345,100.815540,12.189830,1,3,2,0.021820
440,89779.000000,10221.000000,39,14962.173261,277587858.747476,99.685140,11.900120,1,3,0,0.000000
441,86479.000000,13521.000000,39,15118.692062,361721369.124713,100.381553,13.116564,1,3,2,0.028417
442,83072.000000,16928.000000,37,11736.417450,248979793.955538,75.353898,14.117623,1,3,3,0.023545
443,85894.000000,14106.000000,39,17621.341713,459803165.595458,146.663141,14.371771,1,3,3,0.043132
444,88513.000000,11487.000000,41,15421.734804,356265663.240776,91.391295,12.967098,1,3,3,0.025139
445,83345.000000,16655.000000,37,12687.401806,265566832.333502,81.523048,13.838424,1,3,3,0.030833
446,77909.000000,22091.000000,33,13965.501850,389170766.971745,99.078294,12.613705,1,3,1,0.013807
447,78948.000000,21052.000000,31,17918.080565,449148590.209468,243.105283,13.929103,1,3,3,0.017313
448,73751.000000,26249.000000,28,15866.169759,373617914.630936,101.625984,11.400958,1,3,3,0.020365
449,75567.000000,24433.000000,30,11546.182605,272598780.227331,80.470390,12.578686,1,3,3,0.015019
450,83999.000000,16001.000000,38,12815.351276,298782504.866996,96.359791,13.546915,1,3,3,0.018373
451,82840.000000,17160.000000,35,15045.752702,396651461.330461,99.344419,13.733363,1,3,3,0.023339
452,92681.000000,7319.000000,44,14867.381351,338809955.514531,85.865069,13.656773,1,3,3,0.023403
453,83867.000000,16133.000000,36,18746.044111,465394287.073716,125.139446,12.195715,1,3,2,0.019548
454,86147.000000,13853.000000,38,11381.099298,306036552.574092,83.845743,16.355668,1,3,3,0.013104
455,84093.000000,15907.000000,33,16180.000886,409883799.894142,109.175877,12.813402,1,3,2,0.018805
456,85543.000000,14457.000000,39,11218.758907,231511463.239103,81.488915,14.651130,1,3,1,0.021519
457,68689.000000,31311.000000,27,15927.943589,355912240.597925,112.432486,10.230620,1,3,3,0.019401
458,83180.000000,16820.000000,34,14603.795035,406413031.546332,97.986181,14.113659,1,3,3,0.027240
459,79712.000000,20288.000000,32,14044.752393,379937789.324233,105.346828,13.320673,1,3,3,0.023866
460,76445.000000,23555.000000,30,18360.349866,478728606.596195,135.273904,11.103758,1,3,3,0.016163
461,99306.000000,694.000000,46,21469.356514,339786641.167420,119.657972,10.452091,1,3,2,0.005988
462,77903.000000,22097.000000,32,14172.637860,336567057.652840,95.929425,11.914763,1,3,3,0.024067
463,88177.000000,11823.000000,39,13981.143001,344034449.014767,85.945786,13.973926,1,3,2,0.026321
464,86207.000000,13793.000000,38,14721.385960,369401630.399357,101.009348,13.168342,1,3,4,0.029567
465,84945.000000,15055.000000,37,13966.056844,370854739.785695,90.970241,14.554832,1,3,3,0.018522
466,86817.000000,13183.000000,36,16886.076019,445888697.139288,96.506443,14.013459,1,3,3,0.027616
467,85808.000000,14192.000000,38,14793.212007,414935816.992058,94.049825,14.448874,1,3,2,0.023320
468,89397.000000,10603.000000,41,15278.860520,290910593.533478,98.533119,11.946860,1,3,2,0.015530
469,100000.000000,1.000000,50,13707.851526,330286698.047468,72.796682,17.386900,1,3,2,0.001761
470,80848.000000,19152.000000,35,11144.010961,285773977.720340,94.497891,14.808354,1,3,4,0.018713
471,78096.000000,21904.000000,33,14553.800267,393790536.740532,91.427928,12.175875,1,3,3,0.021276
472,81815.000000,18185.000000,35,13202.550203,420634429.314653,95.738806,14.821680,1,3,3,0.014298
473,79514.000000,20486.000000,33,15092.687102,394980309.361121,109.106372,12.131371,1,3,2,0.032489
474,96017.000000,3983.000000,47,18610.109163,441277355.661332,105.161851,13.328293,1,3,3,0.020351
475,86998.000000,13002.000000,39,13661.738230,292371010.977841,93.395188,13.250600,1,3,2,0.016059
476,86502.000000,13498.000000,37,12828.301961,239231714.381980,80.597566,12.691267,1,3,2,0.018809
477,82367.000000,17633.000000,36,14562.702653,403448737.954455,95.746759,13.907884,1,3,2,0.017055
478,81508.000000,18492.000000,35,15379.932260,402197622.634695,93.635412,12.772752,1,3,1,0.014516
479,75454.000000,24546.000000,31,12473.726945,287482996.890437,92.702731,11.591455,1,3,4,0.025278
480,83891.000000,16109.000000,38,14484.566577,377456522.222033,132.107159,14.401262,1,3,4,0.018841
481,79079.000000,20921.000000,32,13513.939641,406317614.077103,112.792100,13.230020,1,3,2,0.017206
482,84017.000000,15983.000000,37,14453.766917,323456816.855562,107.241315,13.308392,1,3,3,0.035411
483,87953.000000,12047.000000,40,16305.009833,339838771.824137,91.273083,12.415104,1,3,2,0.016914
484,84425.000000,15575.000000,32,13776.510973,332680859.222219,89.643478,13.425231,1,3,2,0.015339
485,77979.000000,22021.000000,31,14733.904703,415376516.406438,104.999252,13.331746,1,3,2,0.026497
486,83553.000000,16447.000000,38,12508.864814,295991129.827115,77.647719,13.423591,1,3,3,0.018213
487,91511.000000,8489.000000,42,15232.684850,407247653.388112,101.304932,13.758143,1,3,4,0.019102
488,75089.000000,24911.000000,26,13824.205607,388547110.077091,93.274131,12.810758,1,3,2,0.010147
489,80243.000000,19757.000000,35,13289.640398,314928431.822645,94.683979,13.177207,1,3,3,0.019951
490,88282.000000,11718.000000,37,11215.285781,227281812.956555,80.745315,15.030452,1,3,3,0.016907
491,86035.000000,13965.000000,36,17184.209464,394458766.312425,164.920313,13.774221,1,3,3,0.023188
492,80707.000000,19293.000000,31,12264.779690,295877435.953729,91.566672,13.832809,1,3,2,0.010821
493,75350.000000,24650.000000,29,16939.607735,415191301.437852,99.272025,11.193442,1,3,2,0.015478
494,84477.000000,15523.000000,37,14810.845690,448840069.077840,123.415938,13.742269,1,3,2,0.021226
495,68609.000000,31391.000000,23,12304.729011,296464124.363812,84.830801,11.775810,1,3,2,0.015858
496,82663.000000,17337.000000,34,15387.995796,393435848.686521,91.458903,12.843668,1,3,2,0.015721
497,81232.000000,18768.000000,35,16497.269793,417874627.601668,110.640925,12.220692,1,3,2,0.017007
498,79347.000000,20653.000000,34,13013.526819,367823338.100491,101.634495,14.066770,1,3,2,0.026761
499,82052.000000,17948.000000,35,14708.620679,301050662.398790,83.796921,12.415435,1,3,2,0.026837
500,82419.000000,17581.000000,34,12121.385486,298446578.644839,87.606199,13.953540,1,3,1,0.027271
501,75409.000000,24591.000000,29,13028.215895,338042147.133501,90.507366,12.382337,1,3,3,0.016160
502,75253.000000,24747.000000,30,10193.934823,252064372.854459,85.122158,13.851591,1,3,3,0.021095
503,81245.000000,18755.000000,34,13951.211858,348941381.608469,87.666004,13.563382,1,3,2,0.022518
504,85643.000000,14357.000000,35,13739.280515,343884014.515586,88.905891,14.609338,1,3,2,0.019315
505,80657.000000,19343.000000,34,15113.152178,502988015.389641,95.911697,13.714202,1,3,3,0.015225
506,84011.000000,15989.000000,34,12667.926124,239605609.536998,79.228896,13.360271,1,3,3,0.026072
507,79724.000000,20276.000000,31,12855.567967,362950521.064918,88.139964,14.104957,1,3,3,0.017550
508,83692.000000,16308.000000,37,13489.680840,414616521.504997,95.899891,14.953949,1,3,2,0.016718
509,78012.000000,21988.000000,34,12980.699709,305124856.134314,94.476815,12.795945,1,3,2,0.031522
510,89105.000000,10895.000000,41,13134.101486,296215631.334571,87.561658,14.558387,1,3,2,0.026203
511,86213.000000,13787.000000,34,12811.847574,291670829.824788,85.308753,14.041697,1,3,2,0.022422
512,80112.000000,19888.000000,34,14599.059992,439198117.110782,103.731358,13.477597,1,3,3,0.020834
513,80938.000000,19062.000000,35,15634.037275,414881862.444311,95.780306,13.496941,1,3,3,0.025163
514,82477.000000,17523.000000,35,11548.220228,267263024.503938,78.224725,14.628499,1,3,5,0.022061
515,86931.000000,13069.000000,36,14637.858389,252584499.723386,91.879092,11.923703,1,3,2,0.028225
516,86523.000000,13477.000000,39,14338.762744,362451473.738770,89.797417,14.377152,1,3,3,0.029137
517,82568.000000,17432.000000,39,13382.492051,320309917.210244,88.360698,13.838123,1,3,2,0.024244
518,79193.000000,20807.000000,33,14449.854546,452638401.915975,97.800723,14.153308,1,3,3,0.011664
519,79399.000000,20601.000000,33,15514.326887,431658065.893151,109.368157,12.428425,1,3,3,0.020074
520,76205.000000,23795.000000,31,12093.419042,319827963.871826,91.588420,13.220067,1,3,3,0.017185
521,79670.000000,20330.000000,33,13272.061896,310254960.857330,92.850900,12.955841,1,3,2,0.012023
522,79339.000000,20661.000000,34,12585.606507,301142188.882642,79.324023,14.168944,1,3,2,0.016669
523,86909.000000,13091.000000,38,13891.234773,385081701.697218,92.688668,15.430028,1,3,1,0.018953
524,81839.000000,18161.000000,35,11717.642156,272238451.974536,86.108141,14.575412,1,3,2,0.020263
525,77964.000000,22036.000000,33,12461.765461,287794558.802980,92.700957,13.368586,1,3,2,0.028534
526,72749.000000,27251.000000,26,11408.897783,306515812.751254,93.221639,13.910220,1,3,3,0.012441
527,81274.000000,18726.000000,31,15512.332611,353221298.631580,119.892912,13.029630,1,3,4,0.035334
528,88168.000000,11832.000000,40,12342.127426,211415415.358642,85.686785,13.878464,1,3,2,0.012063
529,77385.000000,22615.000000,31,11803.799741,292226692.699385,89.590924,13.647045,1,3,5,0.013396
530,78684.000000,21316.000000,33,12051.632042,250499386.808543,79.007945,13.470385,1,3,1,0.030372
531,73486.000000,26514.000000,30,12741.443407,314075407.151546,98.864326,12.801728,1,3,2,0.017272
532,88661.000000,11339.000000,39,13617.247930,316876418.493478,82.250330,14.698924,1,3,1,0.023617
533,80479.000000,19521.000000,33,12063.320365,235557789.025886,95.532160,13.334080,1,3,5,0.021430
534,83398.000000,16602.000000,38,14707.349992,396669556.587654,88.489850,14.132736,1,3,3,0.024567
535,81508.000000,18492.000000,34,14755.817863,368461020.664716,106.060410,12.675913,1,3,4,0.027020
536,77782.000000,22218.000000,33,11383.025647,268215203.652530,88.337046,13.726843,1,3,4,0.018350
537,83881.000000,16119.000000,36,21269.814086,393529285.635793,97.006143,13.035720,1,3,2,0.039634
538,77176.000000,22824.000000,33,11190.607610,247493307.461336,86.384514,13.829239,1,3,3,0.019114
539,78078.000000,21922.000000,31,13852.462233,338415643.335088,98.090343,12.227295,1,3,1,0.037028
540,87063.000000,12937.000000,39,13755.774512,292307515.730530,83.852907,13.577012,1,3,4,0.020751
541,73456.000000,26544.000000,28,15156.831250,361017454.068482,90.376296,11.227045,1,3,3,0.012574
542,99639.000000,361.000000,48,17375.649703,433609438.076770,90.834840,13.202544,1,3,2,0.003509
543,84118.000000,15882.000000,38,14777.751746,337307225.781525,101.131097,12.826510,1,3,2,0.028647
544,79158.000000,20842.000000,35,12834.481169,305434534.601520,79.808991,13.742253,1,3,1,0.024921
545,83334.000000,16666.000000,37,14216.197894,425711886.536031,96.688582,14.267693,1,3,1,0.013733
546,78392.000000,21608.000000,32,11877.836383,236693589.148586,77.297460,13.204231,1,3,2,0.024847
547,86951.000000,13049.000000,39,13860.125092,395099105.028669,93.848836,15.012554,1,3,2,0.016989
548,90821.000000,9179.000000,43,15125.593971,371310241.686457,103.253651,14.086315,1,3,4,0.002849
549,88533.000000,11467.000000,39,13322.718946,320524160.817080,99.953585,15.067980,1,3,4,0.024443
