generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,73938.000000,26062.000000,26,186689.597621,1420639335.460123,2043.660912,0.765444,3,1,1,0.022728
270,70475.000000,29525.000000,24,212580.130323,1686174614.751160,2818.736039,0.638012,3,1,1,0.019030
271,72172.000000,27828.000000,23,194668.731052,1714879529.828660,2507.974573,0.620592,3,1,1,0.017231
272,69514.000000,30486.000000,21,189104.651963,1464493219.128133,2291.082683,0.567160,3,1,1,0.016648
273,73604.000000,26396.000000,24,143516.331613,995998656.327068,1711.708379,0.983697,3,1,1,0.016450
274,77597.000000,22403.000000,27,196953.599916,1667584031.710900,2070.638746,0.757693,3,1,1,0.019134
275,73278.000000,26722.000000,21,185734.583171,1722407015.917249,2092.275947,0.634927,3,1,1,0.018718
276,70777.000000,29223.000000,23,187303.730484,2392388306.374128,2598.352602,0.648202,3,1,1,0.018104
277,67146.000000,32854.000000,21,156316.665054,1082600204.655126,2568.302046,0.808520,3,1,1,0.043383
278,74618.000000,25382.000000,28,161701.771610,967069458.716128,1818.216721,0.753960,2,1,1,0.023997
279,77611.000000,22389.000000,26,191602.989775,1332863255.395911,2094.904698,0.676938,2,1,1,0.018426
280,72535.000000,27465.000000,22,203844.382340,1575688378.642338,2869.489508,0.562537,2,1,1,0.019633
281,72509.000000,27491.000000,23,192343.548280,1914232152.609892,2424.567647,0.670082,2,1,1,0.015564
282,80321.000000,19679.000000,34,222898.912179,2036088025.217605,2151.755666,0.598158,2,1,1,0.012357
283,67592.000000,32408.000000,20,224721.764862,1969029094.479616,2762.798249,0.541403,2,1,1,0.024880
284,69208.000000,30792.000000,23,209301.430549,3555602621.309785,2873.872733,0.558184,2,1,1,0.019999
285,71613.000000,28387.000000,24,209584.452128,2480586022.082689,2636.718526,0.558583,2,1,1,0.019793
286,73847.000000,26153.000000,26,228175.542772,1526859904.526921,2807.974556,0.482389,2,1,1,0.021950
287,71668.000000,28332.000000,23,218036.789594,2630346468.511858,2856.415785,0.541714,2,1,1,0.016919
288,65800.000000,34200.000000,19,204155.999361,2361356885.078627,3153.933384,0.454207,1,2,1,0.013217
289,74916.000000,25084.000000,24,228810.898429,1930779866.859525,2734.323114,0.488752,1,2,1,0.017432
290,73532.000000,26468.000000,23,224602.012541,2539848309.475582,2972.419099,0.532949,1,2,1,0.018337
291,65352.000000,34648.000000,18,215505.837144,2250165493.823826,3386.984997,0.412607,1,2,1,0.018705
292,75172.000000,24828.000000,22,227830.857779,2294321868.836028,2790.189975,0.544817,1,2,1,0.018920
293,69535.000000,30465.000000,20,214645.857908,1886436485.480325,3201.861256,0.425117,1,2,2,0.012624
294,70820.000000,29180.000000,21,228803.528246,1840962050.834851,3451.927727,0.390956,1,2,2,0.018251
295,64849.000000,35151.000000,16,225916.951158,2299467461.535655,4053.973054,0.517356,1,2,1,0.028603
296,65543.000000,34457.000000,16,215099.576724,2557270172.127704,3375.715096,0.416715,1,2,1,0.025801
297,77740.000000,22260.000000,26,219594.915274,1856019211.600336,2549.105161,0.568991,1,2,1,0.018077
298,69945.000000,30055.000000,20,216033.476468,2168461115.550951,3283.726469,0.429215,1,2,1,0.013332
299,70557.000000,29443.000000,22,209397.146887,2102343187.623328,2953.097967,0.503482,1,2,1,0.023441
300,74255.000000,25745.000000,24,226960.887084,2162817685.213097,2817.459619,0.428506,1,2,1,0.025501
301,69055.000000,30945.000000,21,225154.277954,2254667009.335415,3090.858925,0.481592,1,2,2,0.028121
302,68978.000000,31022.000000,21,219320.976986,2709337066.479681,3071.674977,0.397342,1,2,1,0.021518
303,71886.000000,28114.000000,23,223270.980880,2180377569.550834,2955.348793,0.509663,1,2,1,0.020912
304,61283.000000,38717.000000,15,217281.446394,2066489801.489601,4194.394460,0.318784,1,2,1,0.028243
305,69989.000000,30011.000000,23,225592.437056,2137818671.459674,3607.765657,0.364634,1,2,1,0.017079
306,75356.000000,24644.000000,25,227347.564857,2068381193.297096,2647.230323,0.493357,1,2,1,0.021118
307,70162.000000,29838.000000,22,222831.882729,2263249537.812428,3017.605390,0.428955,1,2,1,0.017837
308,74337.000000,25663.000000,25,229082.700178,2220528802.275657,2929.339059,0.541614,1,2,2,0.023586
309,67996.000000,32004.000000,21,226393.376413,1950238187.782632,3470.835388,0.454461,1,2,1,0.013954
310,72856.000000,27144.000000,23,195907.526072,2016837971.539398,3023.415068,0.459642,1,2,1,0.017491
311,78817.000000,21183.000000,28,187821.242257,1395463798.358610,2258.057497,0.707721,1,2,1,0.014119
312,76184.000000,23816.000000,26,192913.635560,1839685136.972452,2412.029640,0.677875,1,2,1,0.022881
313,77095.000000,22905.000000,26,179805.772783,1232705917.561019,2137.543958,0.727592,1,2,1,0.016977
314,95809.000000,4191.000000,47,223237.004604,1758748984.244138,1877.268795,0.590902,1,2,3,0.009723
315,73063.000000,26937.000000,24,183591.223779,891292945.048594,2026.176273,0.718426,1,2,1,0.016543
316,75393.000000,24607.000000,25,197052.966943,1470539057.328297,2686.503100,0.663410,1,2,1,0.018318
317,81822.000000,18178.000000,28,194707.828960,1655027160.635237,2074.335485,0.621855,1,2,1,0.018203
318,70243.000000,29757.000000,22,201791.564581,1591550856.899805,2594.014873,0.512938,1,2,1,0.024635
319,74269.000000,25731.000000,26,185427.318953,1680753768.824030,2181.265206,0.701440,1,2,1,0.021076
320,68370.000000,31630.000000,20,183653.946160,1464749386.496089,2137.615077,0.701239,1,2,1,0.016125
321,74169.000000,25831.000000,24,169218.882348,832773570.591225,2202.672624,0.672570,1,2,1,0.024937
322,75604.000000,24396.000000,26,183849.956102,1640671056.548977,2013.670744,0.565187,1,2,1,0.020317
323,68076.000000,31924.000000,21,173396.486188,971228483.516174,2844.378783,0.619587,1,2,1,0.021003
324,79693.000000,20307.000000,31,197448.990979,1729399833.534976,2260.964493,0.564793,1,2,1,0.025657
325,100000.000000,1.000000,50,126637.896564,380813651.262041,1027.569225,1.405740,1,2,1,0.015046
326,72067.000000,27933.000000,19,81603.041139,181956162.738828,1104.393504,1.624185,1,2,1,0.008744
327,96414.000000,3586.000000,48,139452.229225,1630912861.819498,1314.426869,1.090439,1,2,0,-0.000000
328,83063.000000,16937.000000,33,107150.412040,311859775.049991,1155.090240,1.223526,1,2,1,0.010733
329,75190.000000,24810.000000,23,72842.171951,328321175.320521,819.556779,1.434959,1,2,1,0.014122
330,93080.000000,6920.000000,44,113021.104915,181651054.932477,951.599070,1.178219,1,2,1,0.008471
331,78620.000000,21380.000000,29,89849.730500,277653581.637530,1019.695455,1.196194,1,2,1,0.008406
332,60760.000000,39240.000000,15,82476.394250,108601223.098625,1322.537377,0.851497,1,2,1,0.018235
333,73614.000000,26386.000000,27,119059.299449,264166465.489493,1285.770147,0.938275,1,2,1,0.010395
334,72265.000000,27735.000000,21,79551.489078,322772710.942263,945.809931,1.262844,1,2,1,0.009965
335,66619.000000,33381.000000,20,94530.129311,492520943.886995,1179.291630,1.150718,1,2,1,0.015505
336,73725.000000,26275.000000,23,120715.466648,566147438.694025,1706.228272,1.084395,1,2,1,0.023493
337,73865.000000,26135.000000,22,113261.296235,493820205.943131,1266.156045,1.014396,0,2,1,0.011232
338,78502.000000,21498.000000,29,107349.140307,134034174.048931,1236.624090,0.942805,0,2,1,0.008414
339,82101.000000,17899.000000,29,115516.659162,634784230.871183,1247.405428,1.317493,0,2,1,0.010609
340,69704.000000,30296.000000,21,91989.659690,163985611.296060,1191.998724,0.998122,0,2,1,0.015371
341,74400.000000,25600.000000,25,115003.631882,260604438.552607,1341.919939,0.910051,0,2,1,0.008001
342,78677.000000,21323.000000,28,124141.500075,836582882.164060,1656.839076,0.911555,0,2,1,0.015563
343,68896.000000,31104.000000,22,127835.285392,768239558.244276,1472.018389,0.836306,0,2,1,0.017865
344,75788.000000,24212.000000,24,113397.273366,168330383.540153,1191.463528,1.215019,0,2,1,0.012901
345,65453.000000,34547.000000,18,110714.561763,490222299.742207,1546.510272,0.872758,0,2,1,0.010041
346,70140.000000,29860.000000,19,104764.445567,398633961.581220,1443.532568,0.938358,0,2,1,0.009945
347,72157.000000,27843.000000,24,115040.116183,527087067.634709,1307.372138,1.063349,0,2,1,0.013918
348,76994.000000,23006.000000,27,149147.378526,693049266.430841,1987.476194,1.098863,0,2,1,0.017448
349,78996.000000,21004.000000,26,118640.234375,295148170.632369,1404.501447,1.111481,0,2,1,0.010765
350,72072.000000,27928.000000,23,120573.033662,499855276.223787,1503.778951,0.899726,0,2,1,0.009934
351,73845.000000,26155.000000,20,151355.503756,669513113.924231,1753.074605,0.686838,0,2,1,0.011537
352,75294.000000,24706.000000,28,135410.433191,696208823.907248,1479.931701,1.122931,0,2,1,0.010569
353,70204.000000,29796.000000,21,114889.694321,242871779.820350,1392.760538,0.908305,0,2,1,0.015711
354,69068.000000,30932.000000,25,126395.353826,678852973.916208,1752.928250,0.838225,0,2,1,0.013449
355,78091.000000,21909.000000,26,119070.636386,398586944.655761,1331.878200,0.979057,0,2,1,0.007976
356,73654.000000,26346.000000,21,117113.346421,507533469.704589,1481.084248,0.796546,0,2,1,0.015147
357,70480.000000,29520.000000,22,101516.056803,258698384.312003,1280.746409,1.019806,0,2,1,0.008097
358,63882.000000,36118.000000,15,122900.582523,536803679.130194,2279.098444,0.928447,0,2,1,0.013099
359,75538.000000,24462.000000,28,118729.566459,299148356.583386,1307.077008,1.177470,0,2,1,0.018117
360,69036.000000,30964.000000,20,114257.572591,432017786.299388,1563.087908,0.860216,0,2,1,0.012951
361,70915.000000,29085.000000,21,106225.043542,260371104.822665,1332.677496,0.977347,0,2,2,0.013860
362,66607.000000,33393.000000,21,108624.786333,199408929.144297,1739.966666,0.819856,0,2,1,0.019316
363,69072.000000,30928.000000,20,103296.714558,476908185.332883,1558.065473,1.069393,0,2,1,0.015692
364,72692.000000,27308.000000,25,107036.398325,605832825.263167,1293.235595,1.148081,0,2,1,0.016440
365,82303.000000,17697.000000,32,122246.284407,344555207.684498,1349.270629,1.118523,0,2,1,0.010009
366,68408.000000,31592.000000,17,104044.245600,469488068.004018,1400.851374,0.927681,0,2,1,0.013951
367,70588.000000,29412.000000,24,126627.961422,350436596.554420,1707.696464,0.761460,0,2,1,0.015049
368,66913.000000,33087.000000,18,104409.670645,331762423.783937,1368.043771,0.928664,0,2,1,0.012319
369,63357.000000,36643.000000,14,87091.942621,215574658.760382,1368.359516,0.837471,0,2,1,0.013354
370,76480.000000,23520.000000,27,110283.015918,493511412.896360,1209.609682,1.078343,0,2,1,0.014623
371,68340.000000,31660.000000,18,101530.317607,225211286.565939,1430.332007,0.904168,0,2,1,0.012661
372,71134.000000,28866.000000,22,111977.632193,231761342.870912,1506.615055,0.902454,0,2,1,0.011417
373,64884.000000,35116.000000,17,92896.776440,814501374.017604,1418.081795,1.070877,0,2,1,0.010622
374,66050.000000,33950.000000,18,81474.614757,439764300.645165,1062.730136,1.033455,0,2,1,0.013145
375,80803.000000,19197.000000,28,122953.999270,397466792.258502,1387.447388,0.990164,0,2,1,0.011268
376,67722.000000,32278.000000,19,94747.600923,290623676.773880,1251.932817,0.833601,0,2,1,0.017040
377,78297.000000,21703.000000,27,121719.178049,415915407.192609,1769.610179,0.982066,0,2,1,0.009780
378,72919.000000,27081.000000,22,120040.260261,322504925.280323,1552.962421,0.769884,0,2,1,0.011395
379,67679.000000,32321.000000,22,112091.713848,350923554.768622,1503.128153,0.920625,0,2,1,0.022298
380,68689.000000,31311.000000,18,89948.773642,676174801.313557,1130.422255,1.146968,0,2,2,0.017629
381,78155.000000,21845.000000,26,122256.798015,658952795.792731,1539.784006,0.984195,0,2,2,0.010007
382,89805.000000,10195.000000,42,137299.818661,423602746.725982,1311.550360,0.886011,0,2,1,0.008073
383,78155.000000,21845.000000,28,108077.194371,265191316.992794,1303.099607,0.985004,0,2,1,0.011513
384,73880.000000,26120.000000,25,143945.929941,986597417.155424,1908.733897,0.777276,0,2,1,0.008922
385,97619.000000,2381.000000,46,193417.008882,1457890655.799751,1605.418419,0.803574,0,2,1,0.015352
386,71346.000000,28654.000000,21,162081.732862,1043241616.940198,2268.092450,0.769549,0,2,2,0.012394
387,73951.000000,26049.000000,26,163718.778393,1028437707.961708,1908.705168,0.648304,0,2,1,0.015806
388,76797.000000,23203.000000,27,158345.921258,925571308.651728,1770.259908,0.753743,0,2,2,0.014397
389,71437.000000,28563.000000,23,167793.859723,791572517.453874,2130.790637,0.760004,0,2,1,0.011293
390,68338.000000,31662.000000,21,151678.193885,993050170.300256,2131.892738,0.722047,0,2,1,0.016290
391,75804.000000,24196.000000,26,168532.084977,1903992559.414308,2428.575733,0.707240,0,2,1,0.026345
392,71232.000000,28768.000000,22,121910.744373,789253152.144890,1483.467655,0.896116,0,2,1,0.017113
393,74252.000000,25748.000000,27,181765.920988,1759549565.488392,2171.039466,0.539267,0,2,1,0.012400
394,74812.000000,25188.000000,25,171379.517523,1094160036.368958,2062.451963,0.594116,0,2,1,0.016101
395,71040.000000,28960.000000,22,153613.059404,1038857758.652472,1964.598333,0.784749,0,2,1,0.019313
396,71030.000000,28970.000000,20,160226.770043,1324587935.475464,2047.956452,0.673304,0,2,1,0.021308
397,72552.000000,27448.000000,23,160601.516602,1029849249.760814,2309.561580,0.846190,0,2,1,0.018661
398,72330.000000,27670.000000,21,170546.372957,1561904177.018082,2258.184039,0.640207,0,2,1,0.011402
399,77724.000000,22276.000000,27,180576.425959,1021280009.731023,2040.052511,0.645855,0,2,1,0.019577
400,71026.000000,28974.000000,24,125720.382705,448865427.221708,1597.777271,0.853815,0,2,1,0.017178
401,69855.000000,30145.000000,21,132130.512088,317120798.604312,1736.257608,0.700617,0,2,1,0.014046
402,76654.000000,23346.000000,26,152868.045585,1378045975.949501,1850.826173,0.907904,0,2,2,0.012249
403,89474.000000,10526.000000,41,189505.862111,2454862319.184037,1842.787813,0.677189,0,2,1,0.004427
404,72044.000000,27956.000000,24,159870.499980,734958459.748516,2026.746245,0.700658,0,2,1,0.014390
405,75643.000000,24357.000000,26,145474.799055,604672211.316687,1791.091589,0.735779,0,2,1,0.016302
406,62255.000000,37745.000000,16,148567.424211,1011528889.476085,2281.992219,0.687046,0,2,1,0.027671
407,66297.000000,33703.000000,19,124088.258805,490878189.035633,1847.758606,0.824339,0,2,1,0.015619
408,87141.000000,12859.000000,41,184761.905572,1992738345.061409,1713.879702,0.805461,0,2,0,0.002978
409,74738.000000,25262.000000,26,135604.515297,769585187.074872,1632.748799,0.945268,0,2,1,0.018627
410,77652.000000,22348.000000,26,110808.095596,354124598.237347,1276.570309,1.110755,0,2,1,0.016736
411,74862.000000,25138.000000,26,129140.978791,413265996.235164,1522.272805,0.878650,0,2,2,0.016859
412,70435.000000,29565.000000,20,130253.014240,298101934.415751,1599.161729,0.802977,0,2,1,0.013438
413,69745.000000,30255.000000,20,104732.611736,379289187.281065,1308.751291,0.992557,0,2,1,0.014214
414,74421.000000,25579.000000,24,121439.622435,558905140.068315,1471.594126,0.945506,0,2,1,0.011981
415,62296.000000,37704.000000,16,116956.414243,331244854.284320,2140.193778,0.832072,0,2,1,0.018626
416,73989.000000,26011.000000,25,117949.259852,474484165.518888,1353.587939,1.001890,0,2,1,0.009974
417,71195.000000,28805.000000,24,132874.108650,688216177.076051,1607.164649,0.983162,0,2,4,0.017307
418,86769.000000,13231.000000,34,170056.099904,892710879.669115,1614.945948,0.835493,0,2,1,0.009454
419,70901.000000,29099.000000,20,150965.728259,1360662669.222530,2286.878261,0.932884,0,2,1,0.015541
420,70749.000000,29251.000000,19,122788.717259,639421296.565504,1646.420492,0.888095,0,2,1,0.013603
421,73552.000000,26448.000000,24,136902.459725,1354496725.086057,1747.726080,0.907431,0,2,1,0.012738
422,80886.000000,19114.000000,32,163590.414453,804376750.564118,1622.849169,0.772115,0,2,1,0.011962
423,79988.000000,20012.000000,28,135256.291431,363472893.351921,1380.009516,0.858080,0,2,1,0.013608
424,72946.000000,27054.000000,22,125741.439632,275465400.588846,1670.153524,0.832423,0,2,1,0.020127
425,75276.000000,24724.000000,26,169925.136740,1238122559.671006,2135.301551,0.663164,0,2,1,0.025071
426,75320.000000,24680.000000,27,137957.742005,506910575.241448,1629.696673,0.826841,0,2,1,0.017955
427,73305.000000,26695.000000,23,137477.582412,629341733.792956,1761.526639,0.904045,0,2,1,0.017617
428,71982.000000,28018.000000,22,149802.548298,715203479.352568,1752.156985,0.731929,0,2,1,0.014384
429,68551.000000,31449.000000,19,163890.449973,932617841.371344,2493.154679,0.631590,0,2,1,0.009552
430,70362.000000,29638.000000,20,171850.412727,790141922.856189,2289.609636,0.638054,0,1,1,0.008842
431,72703.000000,27297.000000,22,178359.403304,1088098435.340992,2291.187917,0.619102,0,1,1,0.019580
432,74172.000000,25828.000000,28,178951.949328,1337036801.684419,2170.635448,0.585821,0,1,1,0.015234
433,78000.000000,22000.000000,28,149106.595814,891541262.324966,1709.204627,0.946379,0,1,1,0.021762
434,77816.000000,22184.000000,28,161916.285822,1038824840.687908,1804.069627,0.902323,0,1,1,0.014453
435,91045.000000,8955.000000,43,157350.249179,1496054265.528756,1399.714544,0.851919,0,1,1,0.005597
436,80708.000000,19292.000000,27,136631.782681,692052230.561613,1416.118562,0.978590,0,1,1,0.015822
437,82105.000000,17895.000000,30,147046.363252,1084701974.021260,1544.288128,0.859382,0,1,1,0.015416
438,78222.000000,21778.000000,29,125353.198202,430694801.700343,1419.148026,0.892067,0,1,1,0.014072
439,77467.000000,22533.000000,26,136737.845366,414181685.422835,1632.318195,0.808438,0,1,1,0.013673
440,69695.000000,30305.000000,23,142596.087639,770950032.185753,1990.394200,0.767366,0,1,1,0.019985
441,77731.000000,22269.000000,28,145119.685531,746264271.154297,1610.506070,0.746959,0,1,1,0.011577
442,75104.000000,24896.000000,29,149111.388435,574734380.830577,1692.056637,0.858838,0,1,1,0.015360
443,69944.000000,30056.000000,23,166753.965656,914852121.774189,2311.360554,0.726071,0,1,1,0.014697
444,78403.000000,21597.000000,27,142799.406489,794821789.780447,1669.214847,0.762966,0,1,1,0.011060
445,91866.000000,8134.000000,44,207743.692951,1996258632.902443,2051.343554,0.709822,0,1,1,0.002095
446,75958.000000,24042.000000,27,187370.280914,1512375889.143626,2060.422860,0.653656,0,1,1,0.015347
447,73451.000000,26549.000000,24,145138.534398,509301301.777253,1771.405159,0.727983,0,1,1,0.016036
448,90748.000000,9252.000000,43,206288.777799,1875444601.534657,2074.494691,0.629509,0,1,1,0.006195
449,77513.000000,22487.000000,28,196618.254375,1505683485.121443,1927.347888,0.630890,0,1,3,0.021267
450,75427.000000,24573.000000,25,185953.249119,1641608650.639194,2376.695247,0.705706,0,1,1,0.014647
451,68842.000000,31158.000000,21,161263.597480,903827744.932200,2454.026580,0.646116,0,1,3,0.052025
452,76719.000000,23281.000000,28,174872.860226,1699165518.449887,1790.977764,0.726109,0,1,1,0.012229
453,73536.000000,26464.000000,24,185125.882740,1813023409.865900,2692.608871,0.627057,0,1,3,0.019153
454,75449.000000,24551.000000,24,170060.541869,1007327764.526088,2205.672474,0.550259,0,1,1,0.015298
455,76218.000000,23782.000000,28,177804.634847,1036165780.225893,2146.331536,0.721148,0,1,1,0.014565
456,76544.000000,23456.000000,26,174964.378519,1227804203.762643,2275.129408,0.673414,0,1,1,0.021797
457,68616.000000,31384.000000,22,210424.619002,2085615327.764169,3789.599036,0.442094,0,1,1,0.028219
458,77237.000000,22763.000000,29,215630.257689,1623155307.709193,2759.598287,0.423694,0,1,1,0.026660
459,76582.000000,23418.000000,25,226913.786832,1765627050.567795,3336.330043,0.412045,0,1,1,0.016909
460,69160.000000,30840.000000,22,209835.357380,2363404705.346326,2901.298392,0.483738,0,1,1,0.019391
461,81436.000000,18564.000000,30,224431.651271,1757999204.684872,2652.286008,0.489156,0,1,1,0.023337
462,76907.000000,23093.000000,28,219298.624768,1650979803.493806,2537.126855,0.509562,0,1,3,0.017471
463,70777.000000,29223.000000,21,211891.414590,2277324743.716043,2931.889766,0.483988,0,1,1,0.037998
464,71191.000000,28809.000000,24,219674.459376,1726516287.535309,2462.400017,0.474687,0,1,1,0.039941
465,77856.000000,22144.000000,26,167244.662111,1043418697.537847,1984.417365,0.721500,0,1,1,0.026425
466,78438.000000,21562.000000,29,179742.589306,1784098941.446130,1844.886615,0.641450,0,1,1,0.018629
467,71358.000000,28642.000000,27,191833.020792,1866368759.101182,2444.058156,0.574634,0,1,1,0.019309
468,72139.000000,27861.000000,22,159583.885491,1286053334.476027,2418.251889,0.673379,0,1,1,0.017059
469,73411.000000,26589.000000,24,200215.579768,1292542247.958743,2530.910181,0.608800,0,1,1,0.010332
470,71918.000000,28082.000000,21,162715.421804,1476108800.471174,2061.196048,0.633092,0,1,1,0.015535
471,74451.000000,25549.000000,24,166269.419878,786692574.286682,1813.032175,0.655079,0,1,1,0.020439
472,75415.000000,24585.000000,28,179508.468422,1269923821.056161,2319.877958,0.833240,0,1,1,0.017658
473,68618.000000,31382.000000,22,167958.263566,760392116.449279,2260.067375,0.614003,0,1,1,0.016631
474,74629.000000,25371.000000,26,180971.272559,1615617075.463627,2075.902749,0.704737,0,1,1,0.019354
475,78752.000000,21248.000000,29,151309.459794,1137116160.250905,1597.403382,0.897142,0,1,1,0.016991
476,78077.000000,21923.000000,27,183524.726134,1035103387.269632,2226.932355,0.598199,0,1,3,0.014327
477,75521.000000,24479.000000,25,165469.222098,980586518.604979,1840.483554,0.739179,0,1,1,0.015147
478,77948.000000,22052.000000,28,198826.173874,1332303248.875077,2163.603443,0.619901,0,1,1,0.022304
479,74662.000000,25338.000000,24,185622.566353,1306739834.144314,2445.936863,0.741022,0,1,1,0.018528
480,75512.000000,24488.000000,27,205054.004609,1781835414.033454,2585.945419,0.583873,0,1,3,0.033974
481,78114.000000,21886.000000,28,201738.613455,1853364252.980581,2298.839307,0.558719,0,1,1,0.013644
482,85131.000000,14869.000000,34,219013.650381,1902886748.238846,2382.155732,0.502033,0,1,3,0.010182
483,72153.000000,27847.000000,23,165324.345746,934329003.126633,1974.116189,0.632945,0,1,1,0.015641
484,74280.000000,25720.000000,28,172313.366391,966003164.034711,2181.073484,0.650950,0,1,1,0.011676
485,81742.000000,18258.000000,31,188228.118030,1209557174.478206,2010.200197,0.729000,0,1,1,0.014797
486,91045.000000,8955.000000,41,216559.424948,1671191986.381268,1976.328395,0.573703,0,1,1,0.007930
487,81949.000000,18051.000000,36,214877.633722,2109105643.220384,2116.936911,0.656164,0,1,1,0.008705
488,97944.000000,2056.000000,48,211234.113415,1939709411.610630,1788.838068,0.785518,0,1,0,0.000000
489,80648.000000,19352.000000,28,202350.495324,1931729664.767796,2400.552438,0.664984,0,1,1,0.012735
490,68436.000000,31564.000000,22,161303.135027,919440248.982095,2266.345453,0.634267,0,1,1,0.019361
491,75857.000000,24143.000000,28,175979.224839,1622243247.961266,2189.245630,0.571183,0,1,1,0.022359
492,98605.000000,1395.000000,49,207478.784865,1713188401.237190,1761.151167,0.801877,0,1,0,0.000000
493,78813.000000,21187.000000,26,183106.496309,1287919327.346546,2022.566708,0.672541,0,1,2,0.014451
494,75428.000000,24572.000000,28,180181.623241,1716915083.738966,2176.551028,0.636438,0,1,2,0.016045
495,74081.000000,25919.000000,26,193162.537883,1427974727.866246,2398.472960,0.598447,0,1,1,0.012780
496,80054.000000,19946.000000,27,177249.219762,1486636483.340853,1859.638281,0.748135,0,1,1,0.012839
497,80071.000000,19929.000000,33,192953.927959,1719209072.502778,2010.927445,0.600029,0,1,1,0.012939
498,73844.000000,26156.000000,25,159293.867860,920432651.710687,1989.145830,0.645670,0,1,1,0.018247
499,83475.000000,16525.000000,36,200389.851928,1654004728.960486,2138.235256,0.662566,0,1,1,0.005806
500,69902.000000,30098.000000,22,158167.207129,818776050.766522,2009.737290,0.653169,1,2,1,0.016130
501,75814.000000,24186.000000,25,187445.213659,1488016790.505107,2123.068341,0.587509,1,2,1,0.021099
502,75395.000000,24605.000000,24,184348.237865,1375787159.604170,2328.796031,0.641437,1,2,1,0.036582
503,76878.000000,23122.000000,26,192017.713712,1537600254.655828,2315.174679,0.631282,1,2,1,0.025541
504,67974.000000,32026.000000,21,190552.730023,1464364742.467968,2295.193101,0.505717,1,2,1,0.024165
505,68918.000000,31082.000000,23,173283.066084,1581882358.462530,2485.548543,0.690642,1,2,1,0.020836
506,77931.000000,22069.000000,26,192126.401953,1301038472.582814,2290.399622,0.511824,1,2,1,0.021769
507,76582.000000,23418.000000,26,177680.884252,1352594094.342540,1818.228532,0.618135,1,2,1,0.017510
508,76392.000000,23608.000000,26,172728.017363,1029622118.521824,1807.181131,0.640838,1,2,1,0.025672
509,77136.000000,22864.000000,27,177148.451703,1316080431.935357,1879.263010,0.633690,1,2,1,0.029909
510,74168.000000,25832.000000,27,177236.010773,1129839052.607005,2178.735530,0.608689,1,2,1,0.014502
511,72837.000000,27163.000000,26,157123.988125,1124784735.279420,2323.264125,0.904782,1,2,1,0.012352
512,74869.000000,25131.000000,25,169873.619676,1440856971.213812,1834.643211,0.666253,1,2,1,0.029923
513,76042.000000,23958.000000,28,172960.874567,1172313662.930346,2068.702071,0.660999,1,2,1,0.020201
514,91767.000000,8233.000000,39,195416.334084,1657504127.336151,1763.961583,0.773138,1,2,1,0.013714
515,73923.000000,26077.000000,26,136243.100890,444194252.845531,1736.641786,0.853841,1,2,1,0.023775
516,80662.000000,19338.000000,30,161766.317435,1072077092.626304,1641.977887,0.817112,1,2,1,0.026691
517,77395.000000,22605.000000,30,193570.231635,1588387715.509259,2587.906150,0.587063,1,2,1,0.018972
518,71829.000000,28171.000000,25,178008.207983,1096003297.053704,2308.079701,0.609752,1,2,1,0.015753
519,72053.000000,27947.000000,22,195972.831913,1551044228.483261,2604.372111,0.536004,1,2,1,0.018166
520,73017.000000,26983.000000,22,219742.489252,1718770829.331078,2751.645687,0.481329,1,2,1,0.032381
521,72964.000000,27036.000000,23,228420.990605,1675147916.625899,2986.492008,0.393225,1,2,1,0.024905
522,68390.000000,31610.000000,21,225320.946857,1687628933.935821,3280.222933,0.394470,1,2,1,0.018166
523,71817.000000,28183.000000,24,222854.904516,1895510152.564740,3158.633513,0.471385,1,2,1,0.018563
524,66685.000000,33315.000000,21,226127.193021,1764712131.682915,2915.620299,0.371887,1,2,1,0.023109
525,71749.000000,28251.000000,22,214527.212709,1983667560.603063,2697.348754,0.512869,1,2,1,0.017847
526,81059.000000,18941.000000,30,221034.668554,1880742589.679806,2488.615033,0.486716,1,2,1,0.024124
527,76338.000000,23662.000000,26,228096.374743,1881152812.153098,2720.312108,0.399214,1,2,1,0.014306
528,72496.000000,27504.000000,22,211576.315500,2190701883.961572,2931.422118,0.463273,1,2,1,0.017203
529,69835.000000,30165.000000,23,229157.732576,1769013064.821213,3044.021171,0.437411,1,2,1,0.025903
530,69006.000000,30994.000000,21,216700.304675,1980644520.410763,3138.217613,0.468621,1,2,1,0.021815
531,70441.000000,29559.000000,22,227994.827363,1539790398.652588,3234.710625,0.391943,1,2,2,0.015185
532,69850.000000,30150.000000,23,217343.790377,1816930634.468013,2896.089418,0.415188,1,2,1,0.023548
533,71306.000000,28694.000000,23,215302.342785,2298873593.026382,3224.999302,0.480387,1,2,1,0.017489
534,71701.000000,28299.000000,21,229325.262176,1997998450.144208,2999.948989,0.399800,1,2,1,0.021871
535,70425.000000,29575.000000,20,230937.331946,2011223204.114252,2779.584654,0.422117,1,2,1,0.031969
536,74044.000000,25956.000000,26,187763.599479,1029158037.555395,2434.127888,0.506608,1,2,1,0.029416
537,74350.000000,25650.000000,24,184214.808061,1800791959.489240,2179.201180,0.693596,1,2,1,0.020349
