generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,80596.000000,19404.000000,31,73007.809507,701145707.480693,851.443924,2.827427,5,3,2,0.016366
267,80721.000000,19279.000000,32,85949.613556,648864128.086216,812.636143,2.399082,5,3,1,0.012713
268,78601.000000,21399.000000,28,53026.511344,547348919.994989,734.332974,4.214922,5,3,1,0.009788
269,77874.000000,22126.000000,31,68778.871676,982400908.990972,833.407230,3.042902,5,3,1,0.011277
270,73554.000000,26446.000000,25,62947.908981,500040714.341706,726.826007,2.597932,5,3,1,0.009237
271,83619.000000,16381.000000,37,106178.710181,376221977.238974,1100.772088,2.132972,5,3,1,0.012168
272,84233.000000,15767.000000,34,83098.264191,1200925365.972045,840.961715,2.485058,5,3,2,0.010010
273,80035.000000,19965.000000,30,105205.627045,192978933.323160,1568.873223,2.342041,5,3,1,0.014113
274,79366.000000,20634.000000,30,130310.292589,1169490871.072366,1461.928124,1.492191,5,3,1,0.032099
275,89100.000000,10900.000000,39,187726.635840,1231928243.330104,1861.315759,0.928740,5,3,1,0.009594
276,82261.000000,17739.000000,33,45696.684070,724041848.052643,465.596756,5.009501,5,3,1,0.008079
277,76210.000000,23790.000000,24,50840.377980,773322263.034522,630.976220,5.274340,5,4,1,0.008107
278,65370.000000,34630.000000,18,83001.028736,514026139.532660,1229.763594,2.104907,5,4,1,0.010757
279,77821.000000,22179.000000,29,123889.033095,227290559.015447,1527.125889,1.556544,5,4,1,0.007139
280,74686.000000,25314.000000,27,110621.351052,387423618.878687,1556.421625,2.157247,5,4,1,0.006215
281,82705.000000,17295.000000,36,146322.167994,1328211073.660318,1676.716060,1.274593,5,4,2,0.009026
282,76629.000000,23371.000000,27,84184.781511,176835121.946765,988.930467,1.379094,5,4,2,0.008512
283,79117.000000,20883.000000,32,143089.728524,938138623.955914,1693.376302,1.135057,5,4,2,0.006809
284,77365.000000,22635.000000,29,117560.842991,823798254.067535,1493.991305,1.187881,5,4,1,0.012071
285,78858.000000,21142.000000,29,98461.877359,384047689.299872,1334.542569,1.698749,5,4,2,0.005625
286,71172.000000,28828.000000,20,72907.968038,548807409.846640,980.106278,2.458496,5,4,2,0.008858
287,79530.000000,20470.000000,31,122536.044518,752162790.395092,1515.386123,1.336714,5,4,3,0.009733
288,73620.000000,26380.000000,24,84547.900422,312581499.792783,1135.252336,2.136295,5,4,1,0.009856
289,80394.000000,19606.000000,32,131292.421735,1704662991.434430,1785.445855,1.003295,5,4,1,0.008137
290,77717.000000,22283.000000,31,125389.728576,1008097937.087143,1655.205424,1.053004,5,4,2,0.006430
291,72391.000000,27609.000000,26,123075.662428,600372852.747307,1672.013428,1.388470,5,4,2,0.005396
292,77185.000000,22815.000000,24,120089.692921,320240159.013586,1797.450995,1.231311,5,4,2,0.007272
293,83704.000000,16296.000000,35,135829.395292,873282876.145986,1592.938079,1.161251,5,4,1,0.009307
294,77967.000000,22033.000000,30,94908.703980,206843009.430505,1171.384022,1.601088,5,4,1,0.008077
295,100000.000000,1.000000,50,151538.965804,1770617214.138983,1461.256964,1.627460,5,4,2,0.004211
296,72849.000000,27151.000000,23,98961.613268,175431010.539374,1283.929471,1.310075,5,4,2,0.006684
297,70276.000000,29724.000000,24,66904.675034,417075288.686226,973.103187,3.708527,5,4,2,0.011089
298,77440.000000,22560.000000,27,104435.590876,231783912.784503,1398.560731,1.272891,5,4,1,0.008989
299,80285.000000,19715.000000,30,121860.628171,340690941.256542,1606.446247,0.869769,5,4,1,0.006466
300,68837.000000,31163.000000,22,111937.206512,386814792.019285,1547.017082,1.153374,5,4,2,0.009990
301,87667.000000,12333.000000,37,142183.963353,733083078.784258,1685.012839,1.328677,5,4,2,0.004953
302,81167.000000,18833.000000,37,139568.369207,1797684755.860132,1851.980468,1.297276,5,4,2,0.012548
303,78798.000000,21202.000000,28,86378.489892,78252170.893584,921.474960,1.322258,5,4,2,0.006694
304,75513.000000,24487.000000,26,88918.091871,237651236.994987,1169.204872,1.360449,5,4,1,0.008172
305,82093.000000,17907.000000,33,121813.606413,695058954.086737,1641.528090,1.575227,5,4,3,0.006116
306,77661.000000,22339.000000,29,69859.224951,225164607.676012,783.923860,1.452494,5,4,2,0.004672
307,73557.000000,26443.000000,24,103019.406295,121754888.016767,1313.123142,0.761170,4,5,1,0.007085
308,82209.000000,17791.000000,32,132175.620816,667428673.393818,1548.713430,0.677699,4,5,2,0.006758
309,81870.000000,18130.000000,32,157739.707277,889263472.431231,2012.071913,0.609413,4,5,2,0.009426
310,69823.000000,30177.000000,23,95820.814113,120549975.533561,1374.306731,0.651780,4,5,3,0.007678
311,85605.000000,14395.000000,33,133865.531999,605508377.328506,1393.269681,0.710583,4,5,2,0.006110
312,66894.000000,33106.000000,19,90167.349481,143611807.359240,1410.820880,0.685905,4,5,2,0.006723
313,99749.000000,251.000000,49,164587.987022,1378460435.118368,1337.635585,0.745825,4,5,2,0.008091
314,80539.000000,19461.000000,29,94796.777655,126229736.766893,1091.819808,0.881115,4,5,2,0.008788
315,78727.000000,21273.000000,29,109058.294164,199193899.325441,1191.120752,0.759644,4,5,1,0.004986
316,75211.000000,24789.000000,26,111573.069059,167870570.862896,1447.295535,0.680187,4,5,3,0.005799
317,68101.000000,31899.000000,23,93801.168353,119180666.342858,1246.665117,0.759983,4,5,3,0.005878
318,75573.000000,24427.000000,28,57942.783696,429129039.639588,536.177548,2.314260,4,6,2,0.006620
319,93166.000000,6834.000000,44,106958.483461,355141916.783374,894.705157,1.679020,4,6,1,0.007095
320,67166.000000,32834.000000,17,53115.630825,395261667.814769,652.017675,1.997300,4,6,2,0.005729
321,75347.000000,24653.000000,23,65844.102128,421470840.264814,727.830059,1.662659,4,6,2,0.006657
322,65637.000000,34363.000000,16,45257.801820,487601002.151053,558.372820,2.052946,5,7,2,0.006009
323,71367.000000,28633.000000,23,56675.949458,180473440.648412,645.000541,1.504456,5,7,2,0.006768
324,70666.000000,29334.000000,21,45771.981473,502239907.280280,506.312519,2.005039,5,7,1,0.006070
325,77079.000000,22921.000000,29,56721.685493,337074282.769391,461.039802,2.531519,5,7,2,0.006657
326,75397.000000,24603.000000,25,50731.339732,327708730.628679,538.100043,2.543275,5,7,3,0.005150
327,74981.000000,25019.000000,23,83822.090963,501981503.776808,945.638570,1.614505,4,6,1,0.010753
328,72326.000000,27674.000000,26,84909.021068,437512674.673147,955.347950,1.568276,4,6,2,0.019794
329,86437.000000,13563.000000,32,151190.840872,1215760920.068175,1453.457738,1.305709,4,6,1,0.021271
330,73880.000000,26120.000000,26,99956.590376,256114195.600658,995.739520,1.334497,4,6,2,0.017366
331,74727.000000,25273.000000,26,105132.618656,440346853.224710,1198.035962,1.587173,4,6,2,0.024548
332,84206.000000,15794.000000,35,114076.428075,312063243.435132,1237.195084,2.044607,4,6,1,0.012517
333,84193.000000,15807.000000,32,104341.146576,746984796.655344,1016.339421,1.949999,4,6,2,0.009681
334,81386.000000,18614.000000,32,110427.072790,276742928.742127,1250.067189,1.899186,4,6,3,0.011836
335,97543.000000,2457.000000,47,127686.434633,218144440.410752,870.193142,1.536081,4,6,1,0.002798
336,77074.000000,22926.000000,28,56630.034112,370117141.637208,562.425634,2.410260,4,6,2,0.012248
337,65449.000000,34551.000000,18,49647.468524,928731237.768458,571.496486,2.538121,4,6,2,0.026054
338,88809.000000,11191.000000,38,83481.157286,266528442.163367,605.100863,2.329379,4,6,2,0.011408
339,73419.000000,26581.000000,27,84457.428000,596936622.463020,899.853660,2.094962,4,6,2,0.022885
340,80515.000000,19485.000000,29,66046.569659,332227023.846139,571.138010,2.410558,4,6,2,0.014885
341,81735.000000,18265.000000,33,111778.701480,371909100.305270,1524.545238,2.138859,3,7,1,0.009269
342,74348.000000,25652.000000,24,83919.570051,1036655407.867567,702.260807,1.953083,3,7,2,0.013372
343,72901.000000,27099.000000,22,20347.773919,398203266.383099,203.123100,8.477717,4,7,1,0.018791
344,79007.000000,20993.000000,29,23267.560235,496874844.979016,208.684071,9.289319,4,7,2,0.017557
345,78344.000000,21656.000000,24,29783.966376,622867399.463167,280.977812,8.019433,4,7,2,0.018809
346,70718.000000,29282.000000,23,27646.770950,494876614.538626,274.408121,6.521272,4,7,2,0.013918
347,81822.000000,18178.000000,31,32690.945170,676609578.974222,262.447120,7.174337,4,7,2,0.022024
348,69174.000000,30826.000000,20,24274.435135,502490566.001436,230.886472,6.626860,4,7,2,0.008594
349,78579.000000,21421.000000,28,30568.895385,692026372.260322,283.649044,7.299189,4,7,2,0.010301
350,67036.000000,32964.000000,16,25057.071971,700221345.523947,255.123267,7.110318,3,7,1,0.008566
351,61098.000000,38902.000000,7,46402.653211,317114308.034343,1083.504414,0.410184,2,4,2,0.001946
352,59167.000000,40833.000000,10,41025.075650,420215809.413110,969.089699,0.617235,2,4,1,0.001614
353,61892.000000,38108.000000,7,45893.762992,267914925.090733,956.390996,0.606368,2,4,2,0.002399
354,72501.000000,27499.000000,15,50827.245998,205693474.429566,971.771571,0.599295,2,4,1,0.002315
355,75974.000000,24026.000000,24,58591.573609,51887566.830376,1027.656578,0.528203,2,4,2,0.001629
356,64534.000000,35466.000000,11,50001.787758,234589317.187278,992.564532,0.576196,2,4,2,0.002465
357,58894.000000,41106.000000,3,45220.464847,501932905.951621,1080.383185,0.460587,2,4,2,0.002128
358,64185.000000,35815.000000,12,49569.513792,219886280.670151,1082.170980,0.392600,2,4,2,0.003124
359,57772.000000,42228.000000,7,45070.488447,338741843.623076,1089.326612,0.493337,2,4,1,0.001847
360,59972.000000,40028.000000,7,44073.508633,344218663.530522,978.823769,0.547728,2,4,2,0.003064
361,66925.000000,33075.000000,15,48956.971271,182442057.234490,949.958618,0.674652,2,4,2,0.002074
362,60682.000000,39318.000000,13,47100.528029,274546093.041670,1017.844858,0.482678,2,4,2,0.001550
363,66602.000000,33398.000000,14,52344.549012,199742543.436731,989.998616,0.533165,2,4,2,0.002275
364,72576.000000,27424.000000,26,58136.020582,55162086.636377,1032.770269,0.508027,2,4,2,0.001656
365,50145.000000,49855.000000,2,37518.699094,480660172.958141,1208.121652,0.402838,2,4,3,0.002923
366,62031.000000,37969.000000,10,46349.047054,236566508.948812,1020.302274,0.564669,2,4,2,0.001805
367,69763.000000,30237.000000,21,68172.276873,261814514.300426,872.569510,1.342686,2,4,3,0.006232
368,74492.000000,25508.000000,28,122938.230670,363393432.008406,1731.949104,0.762746,2,4,3,0.012483
369,70057.000000,29943.000000,21,57132.385837,278618357.915165,678.353015,1.524216,2,4,2,0.006524
370,76308.000000,23692.000000,25,86304.708590,142994648.469179,938.480349,1.351710,2,4,2,0.008054
371,93760.000000,6240.000000,45,133768.852040,1201441678.492698,1295.465798,1.191750,2,4,2,0.003930
372,75537.000000,24463.000000,23,80510.643217,718406802.823124,824.460059,1.338444,2,4,2,0.010099
373,78079.000000,21921.000000,31,94196.069061,119314735.320321,1007.572931,1.121021,2,4,3,0.013450
374,80222.000000,19778.000000,32,85044.492319,177538882.077986,882.903079,1.223253,2,4,2,0.008851
375,70631.000000,29369.000000,22,73430.577855,130875839.970580,886.947784,1.096307,2,3,2,0.010109
376,65277.000000,34723.000000,18,73445.122276,95083042.855188,980.338790,1.090797,2,3,3,0.008211
377,73280.000000,26720.000000,25,88563.923532,124140950.331113,1146.508831,0.914838,2,3,2,0.008954
378,76396.000000,23604.000000,25,74947.225228,88581087.762362,859.553102,1.190056,2,3,2,0.009417
379,66957.000000,33043.000000,17,61590.338900,189005961.259974,831.610600,1.221569,2,3,2,0.009048
380,84679.000000,15321.000000,33,88638.247346,94156351.034403,839.250300,1.232972,2,3,2,0.007473
381,86902.000000,13098.000000,37,121670.326267,593093871.071868,1050.088893,1.003719,2,3,2,0.011299
382,71411.000000,28589.000000,20,85576.524958,408529638.418571,1267.989045,0.944664,2,3,2,0.007370
383,64103.000000,35897.000000,13,62325.858362,641360495.652033,926.208864,1.058275,2,3,2,0.012280
384,65498.000000,34502.000000,20,66004.802494,119135224.935414,892.237024,1.007024,2,3,2,0.007894
385,70265.000000,29735.000000,24,74049.440202,177569139.565904,905.693025,1.438998,2,3,2,0.014599
386,72358.000000,27642.000000,22,61674.604401,317572718.146636,752.891188,1.359732,2,3,2,0.004056
387,78369.000000,21631.000000,27,72002.110596,105506803.339535,763.478182,1.247820,2,3,2,0.006655
388,70015.000000,29985.000000,22,71333.376746,77269945.947344,831.282183,1.177626,2,3,2,0.009099
389,80634.000000,19366.000000,29,70343.814228,151156513.357336,731.158486,1.426270,2,3,2,0.004885
390,70766.000000,29234.000000,26,84348.232184,72021809.193360,944.064997,1.168510,2,3,2,0.006710
391,77548.000000,22452.000000,27,72969.494047,235891428.194893,868.742033,1.497708,2,3,2,0.011376
392,72715.000000,27285.000000,19,68204.941073,300371011.480352,773.107554,1.241139,2,2,2,0.005006
393,78338.000000,21662.000000,27,76446.912838,249243923.591667,767.697668,1.276245,2,2,2,0.006134
394,70706.000000,29294.000000,20,99038.806250,260590042.137397,1526.812684,1.247143,2,2,2,0.006429
395,86408.000000,13592.000000,34,86994.654295,68536076.853010,801.107872,1.254795,2,2,2,0.005690
396,73316.000000,26684.000000,23,69914.502906,254577312.298429,812.942964,1.277129,2,2,2,0.009391
397,98146.000000,1854.000000,49,99472.876846,328216541.483795,910.703442,1.445398,2,2,1,0.006068
398,86479.000000,13521.000000,36,110099.599409,258190998.943540,1169.342915,1.147952,2,2,2,0.009243
399,67734.000000,32266.000000,17,81507.514027,159371533.699042,1151.328848,1.120211,2,2,2,0.009875
400,73510.000000,26490.000000,25,91215.335869,173260240.858142,1097.636682,0.856168,3,2,1,0.010112
401,91995.000000,8005.000000,44,120666.529485,802252520.697817,1102.660367,0.878333,3,2,1,0.017702
402,68896.000000,31104.000000,18,68663.825894,133585982.486363,813.362575,1.342942,2,2,2,0.007804
403,67604.000000,32396.000000,19,72064.482995,47410660.876640,963.025985,1.065343,2,2,2,0.007054
404,71385.000000,28615.000000,23,95181.082825,144042205.573230,1214.492523,0.793265,2,2,2,0.006663
405,74751.000000,25249.000000,27,82695.123706,56098231.616831,986.272411,1.010394,2,2,2,0.009910
406,73764.000000,26236.000000,28,93289.829748,124738690.926447,1170.348088,0.960971,2,2,1,0.006379
407,81730.000000,18270.000000,28,97123.883418,116565955.705456,985.407526,0.881799,2,2,2,0.007350
408,73737.000000,26263.000000,27,92727.826787,96632548.875902,1063.416526,0.909375,2,2,1,0.004892
409,77242.000000,22758.000000,27,95112.508273,125295742.620859,1109.550683,0.947996,2,2,2,0.010694
410,72401.000000,27599.000000,20,83821.642910,169957799.326073,1065.028445,0.848001,2,2,2,0.003883
411,98376.000000,1624.000000,47,132691.320146,712682514.504317,974.732523,0.975679,2,2,2,0.004621
412,77949.000000,22051.000000,27,152506.085219,703184719.750706,1641.965652,0.838060,0,2,2,0.019092
413,77629.000000,22371.000000,31,134136.390011,405287567.609434,1626.658818,0.796811,0,2,2,0.015964
414,85927.000000,14073.000000,37,167964.515130,1150947118.637569,1728.487143,0.727904,0,2,2,0.014523
415,69058.000000,30942.000000,22,82495.733512,266267443.379407,1099.661269,1.131736,0,2,2,0.018026
416,76429.000000,23571.000000,29,128099.768667,366309648.016652,1433.000670,0.861007,0,2,2,0.019518
417,76072.000000,23928.000000,26,110173.596466,191187678.805716,1218.048974,0.884502,0,2,2,0.011139
418,74758.000000,25242.000000,23,111870.618160,289266675.722377,1395.471548,0.971513,0,2,2,0.012349
419,78340.000000,21660.000000,30,159089.242888,1071873177.601556,1828.391212,0.828453,0,2,2,0.015986
420,79048.000000,20952.000000,31,142093.515171,783707933.761603,1617.790064,0.874607,0,2,1,0.019301
421,75454.000000,24546.000000,27,142656.395343,492461495.740668,1732.119527,0.739699,0,2,1,0.010074
422,78586.000000,21414.000000,31,147853.395888,562465053.349785,1488.043522,0.772927,0,2,1,0.015416
423,78384.000000,21616.000000,29,121559.203685,335659446.304664,1378.852451,1.043677,0,2,1,0.012352
424,65171.000000,34829.000000,18,116304.446672,306978909.964083,1634.247179,0.796466,0,2,2,0.017466
425,68564.000000,31436.000000,18,109571.881909,500410223.975254,1431.402770,0.889262,0,2,2,0.018495
426,77357.000000,22643.000000,28,149779.704898,950132550.167730,1756.626744,0.764155,0,2,1,0.015303
427,78967.000000,21033.000000,29,152022.213469,557953653.329391,1850.819053,0.725840,0,2,2,0.009469
428,72041.000000,27959.000000,24,139803.460247,716295404.792119,1920.442736,1.056549,0,2,2,0.016502
429,79064.000000,20936.000000,30,114426.261321,294907628.711992,1247.612110,1.096545,0,2,2,0.013228
430,77424.000000,22576.000000,25,129311.440218,556661841.944437,1471.883760,0.976542,0,2,2,0.010639
431,89267.000000,10733.000000,40,143406.438346,492633387.382532,1394.354972,1.052028,0,2,2,0.019442
432,75039.000000,24961.000000,27,125193.124587,277326614.420483,1415.331044,0.792425,0,2,1,0.011758
433,77388.000000,22612.000000,28,125878.258136,526986253.227552,1539.091318,0.809349,0,2,2,0.026637
434,79491.000000,20509.000000,32,145205.034513,422220272.616675,1502.360907,0.906545,0,2,2,0.013293
435,82191.000000,17809.000000,31,151761.215846,818897096.774591,1595.775210,0.930482,0,2,2,0.011436
436,75871.000000,24129.000000,25,127455.512037,435521565.060384,1441.116543,0.935267,0,2,1,0.014798
437,83646.000000,16354.000000,31,160173.268651,977190140.229050,1698.043018,0.864456,0,2,2,0.016741
438,81029.000000,18971.000000,30,150469.099878,560455681.476756,1610.406795,0.715816,0,2,3,0.020508
439,81482.000000,18518.000000,31,172459.761352,1056021298.112576,1934.802487,0.765111,0,2,1,0.019504
440,81488.000000,18512.000000,31,156405.557913,762680366.024873,1629.652222,0.890320,0,2,1,0.015389
441,73558.000000,26442.000000,26,127258.078453,321723358.604807,1528.519740,0.986089,0,2,3,0.014347
442,74153.000000,25847.000000,24,130120.056725,444329514.937814,1818.953311,0.732783,0,2,3,0.011355
443,74869.000000,25131.000000,26,110238.460969,298298068.818381,1305.713773,1.048070,0,2,3,0.018369
444,82616.000000,17384.000000,36,136377.589927,596419643.046094,1319.281660,1.117903,0,2,4,0.011745
445,65043.000000,34957.000000,17,98704.749854,537219934.822233,1411.717284,0.756355,0,2,2,0.013570
446,79386.000000,20614.000000,30,151722.115994,877116969.187211,1766.627447,0.881435,0,1,1,0.010471
447,80753.000000,19247.000000,29,129697.271244,510169059.894380,1492.608363,0.894528,0,1,2,0.017108
448,74865.000000,25135.000000,24,121266.621815,620666037.367666,1394.913522,1.021628,0,1,2,0.016429
449,83803.000000,16197.000000,35,150484.863909,492640049.760755,1583.818605,0.879936,0,1,2,0.009934
450,76445.000000,23555.000000,27,148304.749503,711103569.622176,1645.336469,0.986959,0,1,2,0.013583
451,82229.000000,17771.000000,28,147602.163125,585893163.142947,1596.172030,0.976296,0,1,2,0.016038
452,80928.000000,19072.000000,31,140505.043240,877712083.773744,1568.278436,0.910039,0,1,1,0.008861
453,75359.000000,24641.000000,25,114675.054010,222963416.198649,1571.641865,0.948898,0,1,3,0.010978
454,80344.000000,19656.000000,31,130844.085805,581975292.193871,1350.805073,0.886352,0,1,2,0.017309
455,72146.000000,27854.000000,24,116763.254198,414175342.931917,1387.848988,0.989785,0,1,2,0.015555
456,77321.000000,22679.000000,26,117400.482243,206960030.231995,1286.857087,0.936666,0,1,2,0.015257
457,77318.000000,22682.000000,28,139280.516566,514665312.120498,1758.150361,0.698034,0,1,1,0.013715
458,82196.000000,17804.000000,32,152624.535379,1103402422.942761,1624.616581,0.877375,0,1,2,0.014688
459,82409.000000,17591.000000,32,148556.619267,703482093.923596,1680.950459,0.934216,0,1,2,0.013470
460,73032.000000,26968.000000,24,126550.867907,475835065.535922,1693.721337,0.894873,0,1,2,0.018103
461,72918.000000,27082.000000,23,126976.551873,340230250.590722,1526.282648,0.883971,0,1,2,0.012620
462,81591.000000,18409.000000,32,123567.911451,331781662.174629,1414.791670,1.060424,0,1,2,0.015207
463,78125.000000,21875.000000,29,130811.987311,395520062.068040,1615.181097,0.992088,0,1,2,0.013498
464,81706.000000,18294.000000,31,145103.990788,699431783.662436,1651.082577,0.913834,0,1,2,0.017686
465,77451.000000,22549.000000,27,151453.496007,541720676.764737,1990.408332,0.963730,0,1,2,0.015325
466,72456.000000,27544.000000,24,119561.299361,518687752.913538,1549.468987,0.971841,0,1,2,0.016646
467,71978.000000,28022.000000,22,124816.669822,375745977.590288,1651.666189,0.825799,0,1,1,0.008238
468,81571.000000,18429.000000,31,126455.788414,345795904.862876,1354.480569,1.033034,0,1,2,0.013600
469,74728.000000,25272.000000,30,136311.013469,458934505.602268,1643.237729,0.857423,0,1,2,0.015958
470,76712.000000,23288.000000,28,145900.258305,1135485297.446053,1770.290753,0.825809,0,1,2,0.018750
471,74463.000000,25537.000000,25,94996.138000,191610973.102233,1130.612851,1.020296,0,1,2,0.019944
472,66208.000000,33792.000000,20,102064.562764,248486303.369573,1483.973717,0.897796,0,1,2,0.022672
473,87988.000000,12012.000000,41,162376.120186,1657785173.461207,1815.005278,0.980421,0,1,1,0.007575
474,93745.000000,6255.000000,44,171092.942503,2304226269.334303,1496.741082,0.895357,0,1,2,0.009362
475,73675.000000,26325.000000,26,127602.840849,566573960.987607,1286.356953,0.858848,1,1,2,0.008724
476,78794.000000,21206.000000,30,143553.385525,1058125642.328574,1676.879437,0.905422,1,1,2,0.014137
477,86002.000000,13998.000000,36,143305.363774,436476690.968554,1460.227902,0.986597,1,1,2,0.021120
478,72616.000000,27384.000000,25,102187.330687,284576219.085912,1401.394348,1.262885,1,1,2,0.011978
479,84695.000000,15305.000000,33,150422.468028,820373637.982829,1392.411895,0.987609,1,1,2,0.007979
480,79296.000000,20704.000000,26,126574.823623,300233592.552408,1366.027915,0.977149,1,1,2,0.010166
481,76002.000000,23998.000000,27,103270.310848,258894071.177749,1100.000521,1.135979,1,1,2,0.009702
482,88530.000000,11470.000000,38,138447.563694,914719236.934740,1199.620562,1.172160,1,1,2,0.010255
483,85119.000000,14881.000000,37,140945.006144,578667188.162147,1439.192469,0.864628,1,1,2,0.012298
484,83965.000000,16035.000000,33,160345.059654,964015610.093543,1522.267599,0.857843,1,1,2,0.010940
485,84289.000000,15711.000000,34,139192.682031,615666251.229021,1507.305760,1.069427,1,1,2,0.007606
486,88081.000000,11919.000000,36,162282.021059,1131844231.212146,1685.425321,0.973745,1,1,2,0.014531
487,70732.000000,29268.000000,23,131474.389106,348604352.689311,1849.872634,0.813551,1,1,2,0.012711
488,70564.000000,29436.000000,23,81674.540665,143789252.079187,1151.159818,0.862311,1,1,2,0.004606
489,66604.000000,33396.000000,17,61641.732886,288998129.077854,856.483887,1.123274,1,1,2,0.006350
490,68658.000000,31342.000000,19,76525.386687,101711787.158366,1084.607783,0.941646,1,1,2,0.005709
491,89075.000000,10925.000000,42,116833.074736,510283340.590164,1173.556658,0.833163,1,1,1,0.004258
492,75964.000000,24036.000000,25,90347.508000,156138440.882440,1017.964430,0.862553,1,1,2,0.006326
493,65110.000000,34890.000000,15,75316.226437,127830280.861046,1113.906686,0.833720,1,1,2,0.007423
494,72959.000000,27041.000000,23,76240.807652,174711122.057676,985.426321,0.936188,1,1,2,0.005412
495,65894.000000,34106.000000,18,78519.931476,190202699.700507,1304.944900,0.697880,1,1,2,0.004587
496,69848.000000,30152.000000,21,74707.474449,136158897.062095,987.399219,0.947968,1,1,2,0.006535
497,67124.000000,32876.000000,18,69063.303193,76790641.310757,972.488546,0.887081,1,1,2,0.008629
498,74839.000000,25161.000000,25,66537.127754,449864004.115500,704.243408,1.843440,1,1,4,0.011963
499,72280.000000,27720.000000,23,87533.918127,924219795.791156,1066.968016,1.514723,1,1,3,0.011938
500,72710.000000,27290.000000,27,92236.796788,283072221.180634,1145.150144,1.506479,1,1,2,0.014284
501,71974.000000,28026.000000,23,82159.890400,698907685.695922,1008.479957,1.957988,1,1,3,0.015016
502,67972.000000,32028.000000,19,98250.370967,209334853.537115,1506.803712,1.647684,1,1,2,0.025623
503,77966.000000,22034.000000,24,93053.310151,831945880.674166,1053.509033,1.805432,1,1,3,0.020049
504,74747.000000,25253.000000,25,87882.226573,408125246.084952,901.118889,1.815013,1,1,2,0.011247
505,78755.000000,21245.000000,29,121150.167215,692185379.618212,1182.394625,1.412407,1,1,2,0.014886
506,74122.000000,25878.000000,25,91231.674462,249971152.789442,862.877242,1.643664,1,1,2,0.018930
507,72214.000000,27786.000000,23,77140.782282,366759722.791556,1170.123840,2.221391,1,1,3,0.016808
508,70589.000000,29411.000000,25,189722.456374,2019173106.090132,2507.067028,0.715772,1,1,2,0.026852
509,94940.000000,5060.000000,44,215282.356122,1747655601.946820,1884.279921,0.656258,1,1,1,0.004984
510,74313.000000,25687.000000,26,185908.673332,1582274967.300962,2065.369738,0.638716,1,1,2,0.021462
511,74355.000000,25645.000000,26,172893.595759,948572234.983141,2250.702756,0.560203,1,1,2,0.018524
512,82152.000000,17848.000000,31,194188.419040,1879250811.741543,2107.106319,0.729891,1,1,2,0.029685
513,68142.000000,31858.000000,20,177282.288196,1383865059.277021,2117.020689,0.548070,1,1,2,0.017861
514,76762.000000,23238.000000,28,184550.509628,1214343157.001089,1935.780285,0.634919,1,1,2,0.015407
515,69286.000000,30714.000000,22,180326.972834,1468903470.427439,2314.340898,0.539696,1,1,2,0.029859
516,69394.000000,30606.000000,21,186901.464623,1109896599.643238,2588.679308,0.526315,1,1,2,0.022006
517,77225.000000,22775.000000,30,194743.827640,2005127971.375041,2483.631550,0.580974,1,1,2,0.021402
518,70942.000000,29058.000000,23,186566.249498,1474118000.613872,2628.003578,0.436286,1,1,2,0.017869
519,77999.000000,22001.000000,29,196362.333650,1707677674.276808,2423.697224,0.498718,1,1,2,0.025264
520,76864.000000,23136.000000,28,203685.359933,1552255058.828522,2823.424340,0.528470,1,1,2,0.020449
521,74512.000000,25488.000000,26,200362.604739,1870017416.421324,2794.915878,0.514297,1,1,2,0.039209
522,78053.000000,21947.000000,27,205534.770144,2041674357.860357,2558.126529,0.502545,1,1,2,0.025204
523,79034.000000,20966.000000,30,198464.538739,1770974766.561728,2261.578368,0.570803,1,1,1,0.021440
524,81378.000000,18622.000000,32,204958.020754,2081513160.026817,2570.201208,0.613730,1,1,2,0.016194
525,79578.000000,20422.000000,30,186920.868184,1825182939.926135,2380.588266,0.578648,1,1,2,0.015301
526,79748.000000,20252.000000,29,194314.133963,1952841345.074070,2459.248196,0.511840,1,1,2,0.025538
527,79920.000000,20080.000000,30,214798.437514,1790694515.985575,2642.386874,0.455571,1,1,2,0.015658
528,73527.000000,26473.000000,26,195256.357333,1727010598.516649,2488.638833,0.455807,1,1,2,0.011359
529,65786.000000,34214.000000,21,202331.023288,1667422245.794360,3619.351118,0.465739,1,1,2,0.025491
530,76890.000000,23110.000000,25,195174.729696,1711093744.238642,2201.286261,0.570408,1,1,2,0.013618
531,74276.000000,25724.000000,24,201257.165082,1797498822.179060,2474.363208,0.478274,1,1,2,0.025702
532,98484.000000,1516.000000,49,220360.363651,2050637949.433156,1831.644808,0.562557,1,1,1,0.007718
533,98382.000000,1618.000000,49,222202.282454,2027309858.446423,2088.197914,0.555424,1,1,0,0.019093
534,71322.000000,28678.000000,25,185567.255794,1558991066.866289,2424.364508,0.565047,1,1,2,0.023426
535,77992.000000,22008.000000,32,198515.055947,2253885015.139600,2528.939992,0.491137,1,1,4,0.022501
536,81759.000000,18241.000000,31,197602.200707,1657965337.356198,2163.268974,0.521303,1,1,3,0.017284
537,83736.000000,16264.000000,34,213199.329159,2071871290.080314,2358.529648,0.570180,1,1,1,0.012908
538,76043.000000,23957.000000,25,203173.069756,1544540898.337064,2820.136210,0.501137,1,1,2,0.020933
