generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,79284.000000,20716.000000,26,42706.373305,471054976.750025,176.994163,4.847059,3,2,1,0.045588
273,81317.000000,18683.000000,32,47979.066142,355816911.580476,177.366718,4.501988,3,2,3,0.051432
274,82065.000000,17935.000000,29,41896.759481,488892805.777583,179.687690,4.902675,3,2,1,0.051201
275,83602.000000,16398.000000,34,69106.068569,897404509.161042,233.799011,3.948793,3,2,1,0.061330
276,84870.000000,15130.000000,33,62205.781606,764550391.063562,242.245126,4.232452,3,2,2,0.041797
277,83381.000000,16619.000000,37,10509.131042,338524473.839589,70.615111,17.904600,2,2,4,0.030034
278,82935.000000,17065.000000,37,10156.164721,287601405.280880,64.516491,17.848976,2,2,2,0.038510
279,89905.000000,10095.000000,41,10900.799532,280208565.140982,69.151690,18.562999,2,2,1,0.035019
280,80824.000000,19176.000000,36,11096.997300,309552780.952549,66.923771,16.596220,2,2,1,0.040308
281,80765.000000,19235.000000,35,11189.685839,323399153.401911,66.952219,16.119997,2,2,2,0.040086
282,83156.000000,16844.000000,33,10602.664013,285624433.530205,67.798777,16.694781,2,2,5,0.036836
283,83491.000000,16509.000000,33,11278.788673,295949875.673519,74.623443,16.689922,2,2,5,0.033803
284,83007.000000,16993.000000,31,12371.652751,373218767.552794,79.655373,17.233723,2,2,2,0.034642
285,84698.000000,15302.000000,37,11007.324912,244214682.817003,63.891016,15.779675,2,2,6,0.039182
286,80571.000000,19429.000000,34,10500.662591,281740898.380241,74.300797,16.273280,2,2,2,0.029980
287,85158.000000,14842.000000,34,10354.986168,240714741.816302,64.679320,17.552113,2,2,2,0.040823
288,82382.000000,17618.000000,31,9226.671838,249456345.323899,60.669142,18.248781,2,2,2,0.035634
289,93544.000000,6456.000000,44,9106.180691,225708729.721797,44.574488,21.631807,2,2,7,0.035161
290,83161.000000,16839.000000,37,10902.767867,300477982.143217,61.472236,17.515310,2,2,3,0.031046
291,89115.000000,10885.000000,39,11310.368014,337652985.994678,66.513061,19.473536,2,2,2,0.041105
292,81611.000000,18389.000000,34,9095.631856,240197744.897459,74.448092,17.971107,2,2,1,0.033628
293,78402.000000,21598.000000,28,11590.444779,322895574.357551,64.298415,16.779310,2,2,1,0.042749
294,90804.000000,9196.000000,39,14240.213587,391581228.366622,79.612793,18.009105,2,2,1,0.031358
295,80725.000000,19275.000000,34,12442.614588,387432945.389365,87.124411,16.442459,2,2,2,0.046042
296,90011.000000,9989.000000,41,9936.179295,265357058.629363,63.786134,19.496510,2,2,2,0.029075
297,81093.000000,18907.000000,32,11632.453204,353894015.256141,68.851829,17.782814,2,2,1,0.033958
298,80879.000000,19121.000000,33,11873.427202,348370430.625810,67.563312,15.859280,2,2,1,0.036768
299,81043.000000,18957.000000,33,13135.068218,370013691.501757,74.331404,16.271453,2,2,2,0.031129
300,83597.000000,16403.000000,36,10391.427250,258217118.483845,69.878937,17.230369,2,2,2,0.044094
301,81919.000000,18081.000000,33,8812.510367,185540354.113156,59.814485,17.006129,2,2,1,0.035475
302,92302.000000,7698.000000,43,11948.430256,354833242.579643,63.875723,18.296906,2,2,1,0.049306
303,81230.000000,18770.000000,32,12746.180796,359489536.086110,76.285973,15.420455,2,2,1,0.041981
304,86082.000000,13918.000000,36,11551.644446,319614147.630181,70.858094,16.797845,2,2,1,0.035427
305,87847.000000,12153.000000,37,10228.323018,259676052.296850,68.584594,18.574062,2,2,1,0.048366
306,90922.000000,9078.000000,43,12549.491328,308114020.448044,69.026840,18.109999,2,2,2,0.045331
307,87068.000000,12932.000000,39,9783.859703,228532200.484084,61.464626,18.228104,2,2,2,0.035086
308,85461.000000,14539.000000,37,14490.693700,461403731.982847,71.098594,16.438157,2,2,1,0.047067
309,83279.000000,16721.000000,36,12603.519727,354768267.703016,74.880210,15.656254,2,2,1,0.039432
310,84051.000000,15949.000000,34,10553.451743,253909914.334790,60.799975,18.470737,2,2,3,0.033876
311,81952.000000,18048.000000,33,11947.627218,316181704.142845,70.586328,15.837885,2,2,1,0.042400
312,89060.000000,10940.000000,40,12357.482099,261774863.546998,71.187630,17.140536,2,2,2,0.037577
313,83041.000000,16959.000000,32,12926.382533,370268395.996586,75.920464,16.092582,2,2,1,0.046122
314,80674.000000,19326.000000,31,13713.981254,313322381.752710,74.691583,15.117787,2,2,1,0.036037
315,83725.000000,16275.000000,35,12408.375814,344296856.405793,68.302228,18.423408,2,2,1,0.045852
316,81330.000000,18670.000000,34,14629.586024,375017544.669985,75.620887,15.221495,2,2,1,0.046875
317,82035.000000,17965.000000,31,13730.270301,354598275.015273,69.033527,15.664252,2,2,1,0.043987
318,81583.000000,18417.000000,32,11905.183629,327589578.436459,73.405210,16.203686,2,2,1,0.051993
319,81583.000000,18417.000000,31,13339.923341,404810173.379860,68.150567,17.798348,2,2,1,0.056562
320,79114.000000,20886.000000,30,12452.673371,422418662.469141,74.580438,16.107309,2,2,1,0.038630
321,86687.000000,13313.000000,37,28190.779291,307065935.146396,515.714331,15.924987,2,2,1,0.041398
322,95161.000000,4839.000000,46,15115.925538,340084684.943266,88.912633,20.037156,2,2,0,-0.000000
323,77783.000000,22217.000000,29,12558.810018,381527749.379225,78.112437,15.012911,2,2,1,0.033749
324,86810.000000,13190.000000,33,9739.030135,208089906.071322,59.002614,17.149389,2,2,1,0.037474
325,77684.000000,22316.000000,28,9676.667123,273783242.945486,65.626186,17.238986,2,2,1,0.040509
326,79898.000000,20102.000000,32,9137.572617,235822208.605370,60.137700,17.060280,2,2,1,0.042240
327,87083.000000,12917.000000,38,9078.111139,182869327.908902,56.799930,19.655121,2,2,2,0.057392
328,92127.000000,7873.000000,44,10167.582094,231441652.159816,54.557054,18.782293,2,2,1,0.045135
329,86641.000000,13359.000000,37,9680.265653,270158506.020675,56.767611,19.077275,2,2,1,0.034121
330,79224.000000,20776.000000,31,8074.119670,240301838.864783,58.850802,22.383281,2,2,1,0.035662
331,88825.000000,11175.000000,38,11863.718548,289334406.397595,60.895394,17.310991,2,2,1,0.051510
332,79556.000000,20444.000000,31,11986.795495,321024865.372730,72.323861,16.086183,2,2,1,0.040171
333,76571.000000,23429.000000,29,11402.212551,381947924.312978,72.967935,15.271122,2,3,1,0.047725
334,80144.000000,19856.000000,33,10883.350486,302363975.788462,77.656168,17.438655,2,3,1,0.040192
335,96053.000000,3947.000000,48,36131.390228,190267297.851807,795.473001,21.408303,2,3,1,0.010677
336,76867.000000,23133.000000,29,11420.481272,335852381.427433,67.648916,16.533351,2,3,2,0.040661
337,82015.000000,17985.000000,31,8701.135674,198587768.030334,59.452568,18.650770,2,3,1,0.052146
338,85592.000000,14408.000000,37,10403.047678,236830230.156995,64.619908,17.190926,2,3,1,0.042729
339,85889.000000,14111.000000,35,10214.412086,254004884.516698,60.640829,17.926200,2,3,1,0.044867
340,87075.000000,12925.000000,39,12784.055835,328395841.545383,66.736043,18.040656,2,3,1,0.047410
341,87118.000000,12882.000000,41,12763.986851,242401445.679042,73.193765,16.043135,2,3,0,0.007294
342,81028.000000,18972.000000,34,14039.111383,438283345.898127,91.493038,15.597266,2,3,1,0.050342
343,82603.000000,17397.000000,34,15888.311764,487762472.852860,101.485910,14.936522,2,3,1,0.053311
344,75708.000000,24292.000000,26,11231.520931,292257464.800379,78.492283,15.011038,2,3,1,0.038395
345,90985.000000,9015.000000,39,11991.040958,369119013.348217,68.315912,17.859635,2,3,1,0.055422
346,84329.000000,15671.000000,36,10131.112615,224816221.682792,63.084747,17.332961,2,3,1,0.048937
347,84592.000000,15408.000000,35,10190.160557,243026251.320982,61.636736,17.078965,2,3,1,0.039175
348,83471.000000,16529.000000,33,12927.772236,348041091.247935,80.706904,16.612413,2,3,1,0.050704
349,86727.000000,13273.000000,38,14025.372239,379567899.226652,74.759786,17.513962,2,3,1,0.037907
350,74928.000000,25072.000000,29,11295.465290,298241457.068581,72.484098,14.577293,2,3,1,0.058617
351,85707.000000,14293.000000,35,12506.938087,392856803.243184,72.638899,17.111646,2,3,1,0.045278
352,80007.000000,19993.000000,31,10933.021563,263008310.127398,71.182578,16.894673,2,3,1,0.043703
353,74307.000000,25693.000000,25,9569.605526,232963950.066855,62.044485,16.552019,2,3,1,0.057018
354,85085.000000,14915.000000,38,11426.815963,317358155.619852,68.600818,16.979384,2,3,1,0.056906
355,83658.000000,16342.000000,31,10126.835034,249430498.514752,56.040285,17.346468,2,3,1,0.047274
356,82857.000000,17143.000000,31,10531.965250,269948926.776248,59.284684,17.703066,2,3,1,0.030464
357,87978.000000,12022.000000,38,11285.432306,250023888.741177,70.553561,17.862943,2,3,1,0.052198
358,87109.000000,12891.000000,38,9839.401742,251245217.923107,62.485153,18.972877,2,3,1,0.044752
359,95454.000000,4546.000000,43,14028.419984,277468293.675732,79.278125,17.179289,2,3,0,0.008349
360,86145.000000,13855.000000,38,11636.447577,320046099.984533,73.626189,17.487267,2,2,1,0.049092
361,82306.000000,17694.000000,33,9636.056733,242591989.747099,61.202530,17.182722,2,2,2,0.039445
362,83307.000000,16693.000000,34,9524.582194,288269443.929171,63.931234,17.720175,2,2,1,0.047451
363,82760.000000,17240.000000,35,11685.217483,356785408.153533,77.993184,17.467976,2,2,1,0.049113
364,86894.000000,13106.000000,39,11314.246837,359665066.928349,71.094471,18.129614,2,2,1,0.032045
365,78025.000000,21975.000000,31,10164.025874,259995239.007935,65.473768,16.058966,2,2,1,0.043292
366,86448.000000,13552.000000,39,8704.685653,195714961.388968,55.894470,18.970996,2,2,1,0.038671
367,83119.000000,16881.000000,33,10389.686380,270945645.353229,67.904481,17.646037,2,2,1,0.051487
368,82976.000000,17024.000000,33,12283.373023,384334761.713335,78.951958,18.368268,2,2,1,0.044620
369,80529.000000,19471.000000,34,10038.222003,257734929.367125,53.430323,17.786155,2,2,1,0.044893
370,86109.000000,13891.000000,37,12577.611970,293374070.507092,67.595138,16.644752,2,2,1,0.045640
371,84045.000000,15955.000000,36,10430.372421,244883365.900723,66.227570,16.625099,2,2,1,0.043147
372,87218.000000,12782.000000,37,10649.066305,288079658.629334,58.509096,18.537866,2,2,1,0.042443
373,93529.000000,6471.000000,44,11204.041922,369907201.066295,66.584127,19.619123,2,2,1,0.037001
374,98081.000000,1919.000000,49,13979.006802,368991524.809097,70.818146,19.852174,2,2,0,0.001700
375,82980.000000,17020.000000,34,11445.019382,338309760.572798,68.338013,16.608091,2,2,1,0.038299
376,87033.000000,12967.000000,39,10182.237974,275098062.698386,58.354812,18.040816,2,2,1,0.041174
377,86969.000000,13031.000000,40,12169.274775,281183737.538666,73.097183,16.485730,2,2,1,0.031567
378,78893.000000,21107.000000,33,9373.264996,229296757.783147,58.015656,16.058155,2,2,1,0.038874
379,85374.000000,14626.000000,38,10581.039731,264246245.953199,57.774166,17.675286,2,2,1,0.038937
380,75900.000000,24100.000000,31,9294.724137,270900490.079022,70.123967,17.411398,2,2,1,0.051745
381,87956.000000,12044.000000,39,11974.701425,360075289.644381,63.675324,18.519036,2,2,1,0.044601
382,91442.000000,8558.000000,39,8603.189383,205565992.196148,52.980994,20.638748,2,2,1,0.041230
383,83583.000000,16417.000000,33,19298.587384,326056705.331889,72.037376,16.184739,2,2,1,0.037990
384,91189.000000,8811.000000,40,11020.121874,298139780.900975,61.039059,19.614780,2,2,1,0.047360
385,79542.000000,20458.000000,33,8101.997273,182620193.215459,49.570865,18.364208,2,2,1,0.042214
386,83903.000000,16097.000000,36,10969.482269,404277963.286158,64.458163,18.579919,2,2,1,0.033550
387,92126.000000,7874.000000,40,10958.139005,275541013.514318,57.776757,19.013924,2,2,1,0.038483
388,75699.000000,24301.000000,31,10917.464509,331230333.676291,67.127688,16.694140,2,2,1,0.034748
389,86855.000000,13145.000000,37,11087.195921,328872439.744000,67.159937,17.962689,2,2,1,0.046536
390,88176.000000,11824.000000,38,10919.658262,294159669.719225,55.786786,20.748841,2,2,1,0.030435
391,82393.000000,17607.000000,36,11271.511453,290449052.867840,58.496886,16.708121,2,2,1,0.029365
392,85918.000000,14082.000000,37,10702.320200,252427623.054409,60.291572,18.850099,2,2,1,0.027030
393,74882.000000,25118.000000,33,9591.893791,210287084.167585,61.397300,16.012108,2,2,1,0.037310
394,90088.000000,9912.000000,41,9916.857467,247693739.408781,60.946093,20.413273,2,2,2,0.043750
395,86426.000000,13574.000000,37,12472.433017,296119377.919623,63.481642,17.000028,2,2,1,0.036586
396,80876.000000,19124.000000,36,9526.150025,243973147.983621,56.475121,17.275789,2,2,1,0.041460
397,78497.000000,21503.000000,33,11882.980070,386113681.198663,72.138065,16.721263,2,2,1,0.032906
398,89674.000000,10326.000000,40,8912.130234,229966471.581794,55.089317,19.913486,2,2,1,0.027702
399,81757.000000,18243.000000,32,10196.855850,264232165.170273,57.505216,17.273779,2,2,1,0.038847
400,85642.000000,14358.000000,38,8857.472403,210457022.792960,56.890205,19.048377,2,2,1,0.034829
401,80745.000000,19255.000000,37,9552.661025,216350661.361797,59.119027,17.442578,2,2,1,0.030539
402,81259.000000,18741.000000,36,8179.754576,187226968.050589,60.179712,17.929140,2,2,1,0.030929
403,79056.000000,20944.000000,32,10282.684249,307844572.330705,64.508947,16.645347,2,2,1,0.042720
404,81240.000000,18760.000000,36,8501.661298,205056125.972552,54.109765,17.494971,2,2,1,0.031045
405,80550.000000,19450.000000,33,11946.857123,358832526.746027,67.809844,18.144644,2,4,1,0.030876
406,91266.000000,8734.000000,42,9168.390831,264976884.181236,54.667926,22.031337,2,4,1,0.031779
407,86387.000000,13613.000000,38,10644.470360,338391484.944746,73.220796,18.890470,2,4,1,0.030245
408,87750.000000,12250.000000,38,9971.284801,306951087.510856,60.355414,19.918571,2,4,2,0.033734
409,79682.000000,20318.000000,34,8623.464426,218470664.165790,52.337903,18.740562,2,4,2,0.047257
410,83034.000000,16966.000000,36,7903.463336,206585889.148881,55.134890,19.897861,2,4,2,0.038293
411,86805.000000,13195.000000,37,13504.824041,478580179.032920,70.973731,18.871073,2,4,1,0.033424
412,88621.000000,11379.000000,39,8668.889009,223660704.209659,50.200269,21.150497,2,4,1,0.032673
413,82480.000000,17520.000000,38,9224.068368,273087853.783516,64.905581,19.119945,2,4,1,0.039281
414,79451.000000,20549.000000,32,9819.325153,324485830.815900,63.686390,18.744047,2,4,2,0.027070
415,95620.000000,4380.000000,44,15111.488417,580579141.973393,71.679349,21.088168,2,4,1,0.030725
416,81936.000000,18064.000000,37,8224.969502,201055318.112687,54.574131,19.433860,2,4,2,0.044825
417,83094.000000,16906.000000,37,8295.870429,241254438.832237,59.556816,21.067116,2,4,3,0.023730
418,76913.000000,23087.000000,33,10655.500662,329408627.989184,62.641444,18.790600,2,4,2,0.028685
419,88908.000000,11092.000000,40,8537.727200,259052207.013739,61.453707,22.638638,2,4,1,0.028953
420,89576.000000,10424.000000,41,7645.234343,191066146.775893,54.262005,22.252969,2,4,1,0.033631
421,79841.000000,20159.000000,30,10231.432052,330928920.554703,73.620749,19.178445,2,4,1,0.024808
422,80113.000000,19887.000000,36,12805.960805,375985938.492786,74.263710,17.652039,2,4,1,0.021211
423,78357.000000,21643.000000,31,7927.837897,214635770.599429,56.330781,19.107710,2,4,2,0.031607
424,78143.000000,21857.000000,29,9969.251629,332829591.375012,61.898460,18.696220,2,4,1,0.027203
425,76649.000000,23351.000000,34,11282.678203,319312645.397307,69.834391,17.012489,2,4,2,0.032141
426,84392.000000,15608.000000,33,10091.820449,302445823.112966,60.255867,19.059265,2,4,1,0.032371
427,83390.000000,16610.000000,37,10344.274483,351608776.302663,76.911621,19.526630,2,4,1,0.029706
428,81862.000000,18138.000000,36,9797.060534,269111262.381159,57.885590,19.716394,2,4,2,0.028438
429,86415.000000,13585.000000,36,8613.432244,208332517.770172,51.867813,19.706842,2,4,2,0.037282
430,82865.000000,17135.000000,37,9316.082496,280327585.385469,61.415002,20.156300,2,4,2,0.030600
431,85354.000000,14646.000000,37,8830.964112,238754191.224613,62.326460,20.428904,2,4,1,0.031540
432,76115.000000,23885.000000,30,11478.665675,339663607.217275,81.552214,16.482525,2,4,2,0.035932
433,83933.000000,16067.000000,37,8777.187625,204542983.930686,57.613770,19.256849,2,4,1,0.043600
434,85977.000000,14023.000000,36,9369.517381,253934339.746520,62.091827,20.052238,2,4,1,0.035827
435,81831.000000,18169.000000,31,9454.029361,300466527.915864,68.104850,19.715931,2,4,2,0.029926
436,86151.000000,13849.000000,39,8881.400409,257920981.217721,65.478133,20.653854,2,4,2,0.037495
437,80382.000000,19618.000000,33,11010.120068,304944333.584573,78.896863,18.270404,2,4,1,0.027091
438,90864.000000,9136.000000,42,10774.602346,342377545.842123,62.991917,20.411061,2,4,1,0.041997
439,92088.000000,7912.000000,44,12116.139707,189466594.401668,64.701463,18.075713,2,4,0,0.003874
440,88428.000000,11572.000000,43,13267.615125,398044371.360905,59.538620,19.364658,2,4,1,0.035872
441,81525.000000,18475.000000,35,8252.197118,205252282.722609,51.808982,20.117533,2,4,1,0.037878
442,83172.000000,16828.000000,34,10054.613586,252296680.923780,65.428434,18.055950,2,4,2,0.032100
443,87370.000000,12630.000000,41,10953.046139,316048947.517638,68.793794,18.766792,3,4,1,0.030146
444,85876.000000,14124.000000,38,11031.883557,344264292.656352,74.060498,18.532295,3,4,1,0.032996
445,88790.000000,11210.000000,42,12583.201497,316107039.338995,64.459434,18.344374,3,4,2,0.038661
446,81580.000000,18420.000000,35,11080.380994,363893539.821665,64.312864,17.707238,3,4,2,0.034304
447,81300.000000,18700.000000,34,11437.401750,377834838.766187,83.010480,18.544253,3,4,2,0.034788
448,85491.000000,14509.000000,37,8985.705948,242563470.183527,57.496881,19.963316,3,4,1,0.031468
449,87911.000000,12089.000000,38,11934.473160,401301512.701071,73.629453,19.780075,3,4,2,0.040676
450,87303.000000,12697.000000,39,10357.318308,265368122.253780,59.759574,19.191022,3,4,1,0.029237
451,81131.000000,18869.000000,35,10407.348326,287305586.258397,63.473235,18.323177,3,4,1,0.028174
452,80599.000000,19401.000000,35,10797.392400,347936431.970538,63.173007,18.408012,3,4,2,0.034821
453,80151.000000,19849.000000,35,9621.187799,259419671.256474,69.039749,18.862884,3,3,1,0.031727
454,87996.000000,12004.000000,41,9341.272070,257523513.844429,59.899869,20.841979,3,3,2,0.040373
455,79878.000000,20122.000000,31,9565.274015,267034616.622317,64.788625,19.086767,3,3,2,0.030656
456,88852.000000,11148.000000,41,8595.721052,246014803.678242,55.968085,21.731152,3,3,2,0.023871
457,83392.000000,16608.000000,36,9134.516116,259183140.658850,63.038328,18.856807,3,3,2,0.041267
458,78191.000000,21809.000000,31,8777.245823,215615755.737530,59.760299,17.118076,3,3,2,0.032900
459,89318.000000,10682.000000,38,9842.454650,279004143.249645,57.527824,20.291465,3,3,1,0.031743
460,84668.000000,15332.000000,38,7755.329077,162898831.767913,51.244999,20.244798,3,3,2,0.040685
461,86687.000000,13313.000000,38,10295.416563,294562334.754966,61.492423,20.102865,3,3,2,0.025491
462,83616.000000,16384.000000,37,10749.905548,295546640.447316,76.612775,17.838275,3,3,2,0.037817
463,86078.000000,13922.000000,38,9138.045953,216791426.169828,53.868349,19.459144,3,3,1,0.035065
464,87762.000000,12238.000000,38,9494.092998,259752530.558553,64.542623,20.266735,3,3,1,0.033950
465,75342.000000,24658.000000,29,9943.321963,269865793.950222,61.332643,16.582970,3,3,2,0.030808
466,90193.000000,9807.000000,41,10516.887564,298394382.363466,59.561424,20.653048,3,3,2,0.033257
467,86865.000000,13135.000000,42,11939.400683,398907187.588742,80.779349,19.541735,3,3,1,0.037280
468,87698.000000,12302.000000,38,13012.582988,357066075.429708,68.671352,16.676497,2,4,1,0.038645
469,87773.000000,12227.000000,38,11382.264320,306050485.916972,70.252484,16.931068,2,4,1,0.034483
470,81685.000000,18315.000000,37,13534.367910,389784590.509320,83.049532,15.578560,2,4,2,0.049116
471,82480.000000,17520.000000,31,11965.229290,314634988.255032,67.245731,15.478214,2,4,2,0.038250
472,84200.000000,15800.000000,35,11310.977808,304239977.958891,70.369630,16.814766,2,4,2,0.021322
473,83028.000000,16972.000000,37,12172.702712,337822539.072269,75.857518,16.423114,2,4,1,0.034611
474,82309.000000,17691.000000,34,13322.202732,326663377.995023,69.881767,15.219019,2,4,2,0.038171
475,81139.000000,18861.000000,33,10363.156445,256753350.195847,59.073814,16.040898,2,4,2,0.048208
476,79798.000000,20202.000000,34,10195.978186,257705001.689125,65.318132,16.609718,2,4,2,0.035738
477,81450.000000,18550.000000,33,10361.067346,246267749.224217,63.934512,16.685668,2,4,2,0.036066
478,76928.000000,23072.000000,29,11839.596416,305132867.212703,76.364220,14.008388,2,4,2,0.044688
479,73748.000000,26252.000000,28,13371.056422,329339540.336018,73.332078,12.839249,2,4,2,0.036314
480,84540.000000,15460.000000,37,12833.983511,370229941.463927,74.952265,16.212529,2,4,3,0.045646
481,81262.000000,18738.000000,36,12941.463185,431677142.315126,70.605699,15.138015,2,4,3,0.031320
482,85563.000000,14437.000000,38,10816.475795,212649386.843156,64.779254,15.557383,2,4,2,0.038589
483,82682.000000,17318.000000,35,11074.634086,306253647.129183,62.802122,15.875645,2,4,2,0.032632
484,83939.000000,16061.000000,38,11771.603534,218890548.007915,64.879606,15.065560,2,4,2,0.056556
485,84703.000000,15297.000000,36,15722.605161,480425184.462255,74.127395,14.928917,2,4,2,0.038086
486,82745.000000,17255.000000,37,11761.547455,301539276.558831,71.699658,15.646587,2,4,3,0.046246
487,82486.000000,17514.000000,35,11028.939022,226813964.888051,66.998417,15.255465,2,4,1,0.043405
488,81629.000000,18371.000000,32,12809.176757,329774401.429292,69.376416,14.720742,2,4,3,0.048883
489,88375.000000,11625.000000,38,11938.473254,296011654.666893,61.807358,15.821376,2,4,2,0.028722
490,81820.000000,18180.000000,35,15428.101325,431482369.415478,79.230972,15.039731,2,3,3,0.032815
491,85365.000000,14635.000000,35,12067.880809,271619117.117618,67.639019,15.173257,2,3,3,0.049257
492,83210.000000,16790.000000,31,13912.399400,383140446.383907,82.782897,14.002365,2,3,3,0.034208
493,79391.000000,20609.000000,33,12924.642223,366892557.582101,77.464003,15.113292,2,3,2,0.038300
494,79515.000000,20485.000000,35,10732.912457,263459172.201985,64.013890,15.111404,2,3,3,0.028340
495,87964.000000,12036.000000,39,11647.130481,295403967.257975,67.531662,16.331642,2,3,3,0.033324
496,79928.000000,20072.000000,32,11614.098973,314332996.027629,65.627765,14.380188,2,3,3,0.038215
497,85776.000000,14224.000000,39,13708.043924,357024423.859092,71.039023,15.450609,2,3,4,0.055886
498,84472.000000,15528.000000,37,13573.436657,315494513.824006,71.029142,14.450664,2,3,3,0.050273
499,86194.000000,13806.000000,36,12307.468100,273485322.860153,66.561870,15.559208,2,3,4,0.043542
500,82151.000000,17849.000000,35,13937.018163,309486844.830330,70.275220,14.121191,2,3,4,0.055767
501,82176.000000,17824.000000,36,14272.502994,401130074.369650,72.909432,16.049534,2,3,4,0.048615
502,82598.000000,17402.000000,33,11915.635248,241954207.357663,67.339797,14.002869,2,3,4,0.036619
503,85570.000000,14430.000000,37,13500.798808,351075030.045385,72.302981,16.056584,2,3,4,0.048732
504,76273.000000,23727.000000,32,12799.891501,304625633.933764,73.593063,13.669785,2,3,2,0.036847
505,75854.000000,24146.000000,32,15996.911598,532289748.326907,96.937916,12.652567,3,2,4,0.040603
506,85518.000000,14482.000000,34,12413.634922,270959659.369269,68.594816,15.292198,3,2,2,0.041431
507,84480.000000,15520.000000,37,13252.107853,357776681.413855,82.084490,16.349554,3,2,3,0.042944
508,78885.000000,21115.000000,32,11404.989948,297149922.044819,62.262248,14.237575,3,2,2,0.032220
509,75586.000000,24414.000000,27,11618.574042,284479921.160524,69.179205,13.790473,3,2,3,0.046268
510,73427.000000,26573.000000,28,11192.110682,281071049.528420,77.506850,13.307865,3,2,3,0.027842
511,79543.000000,20457.000000,32,12361.173470,331148600.523236,67.873948,14.397843,3,2,4,0.037901
512,85595.000000,14405.000000,39,15419.390889,409549770.712690,81.150286,16.015648,3,2,2,0.042124
513,86698.000000,13302.000000,38,14629.206654,499575735.660500,85.704552,15.938924,3,2,2,0.034361
514,89773.000000,10227.000000,39,11950.848000,278666329.757742,66.609481,16.304830,3,2,1,0.039622
515,80895.000000,19105.000000,32,11066.867059,237060322.996288,64.440142,14.925882,3,2,4,0.041754
516,79476.000000,20524.000000,34,11823.941618,266515085.813043,76.699962,13.759658,3,2,2,0.055559
517,85057.000000,14943.000000,33,10756.180418,257914696.774640,65.390406,16.096775,3,2,1,0.039190
518,75630.000000,24370.000000,27,10307.354210,269397132.741188,61.324180,14.782652,3,2,3,0.037608
519,71410.000000,28590.000000,25,12175.775717,325434302.751828,67.194981,13.033948,3,2,3,0.049070
520,79330.000000,20670.000000,31,10791.480244,283026254.071118,72.568004,14.830217,3,2,2,0.037244
521,78935.000000,21065.000000,35,10420.282484,246678719.641274,70.978539,15.100388,3,2,4,0.026413
522,80717.000000,19283.000000,32,14162.788125,407979526.971925,68.355284,13.933013,3,2,3,0.037595
523,93093.000000,6907.000000,45,16075.457122,365384767.930061,73.864136,16.005758,3,2,3,-0.000000
524,85303.000000,14697.000000,37,17373.045130,578008158.043725,85.059535,15.160895,3,2,3,0.044695
525,81631.000000,18369.000000,33,13302.612743,339348206.047953,95.288452,13.969874,3,2,4,0.039467
526,81691.000000,18309.000000,35,11572.296315,274402046.809109,73.159063,15.541110,3,2,3,0.037751
527,86258.000000,13742.000000,36,12724.258861,241560860.573492,63.288689,14.969394,3,2,4,0.054324
528,100000.000000,1.000000,50,15120.939262,497855291.241167,73.425417,17.855960,3,2,2,0.071237
529,87511.000000,12489.000000,40,12755.241676,329975001.783640,73.470007,16.053098,2,2,2,0.039337
530,79170.000000,20830.000000,31,15464.987208,432719276.262205,80.198970,13.859798,2,2,4,0.049950
531,79486.000000,20514.000000,34,12550.391522,319443877.232312,69.760835,14.766275,2,2,4,0.037788
532,82829.000000,17171.000000,35,9939.665088,206660814.641277,58.560426,15.403872,2,2,2,0.040113
533,84307.000000,15693.000000,38,11263.156278,280281177.691765,63.864341,15.909209,2,2,4,0.055497
534,83509.000000,16491.000000,36,11506.437067,280779494.411586,58.781625,15.207847,2,2,3,0.045484
535,82728.000000,17272.000000,33,9808.493878,179741357.032892,57.013723,16.393624,2,2,2,0.032849
536,84086.000000,15914.000000,34,13809.735089,412853400.360889,76.689287,16.266592,2,2,3,0.039334
537,90528.000000,9472.000000,40,10639.023906,257530795.056653,61.280361,17.962775,2,2,2,0.040102
538,75693.000000,24307.000000,28,11125.109444,266347797.226649,70.529884,14.085941,2,2,3,0.030049
539,79918.000000,20082.000000,33,12971.224953,258899979.216034,67.773468,12.814593,2,2,3,0.027852
540,72884.000000,27116.000000,25,10508.850984,248503634.460200,69.479803,13.876127,2,2,4,0.039672
541,84484.000000,15516.000000,36,11562.617564,256372587.268172,60.724019,15.865757,2,2,3,0.037635
542,91026.000000,8974.000000,40,12127.858608,266272608.624755,67.761151,16.432653,2,2,3,0.042091
543,87982.000000,12018.000000,40,12565.366968,353449556.298251,67.875365,15.437178,2,2,3,0.039324
544,80749.000000,19251.000000,35,13397.485840,381607474.181601,86.316251,14.879508,2,2,2,0.035511
545,100000.000000,1.000000,50,15318.565746,388012322.659799,69.756165,16.494900,2,2,3,0.126342
546,83437.000000,16563.000000,35,12113.680587,298736118.685208,72.811379,16.182698,2,2,3,0.028845
547,86385.000000,13615.000000,37,16440.225664,566046153.124407,78.724735,15.213151,2,2,2,0.036680
548,74195.000000,25805.000000,29,10784.519128,255753927.627240,65.213553,14.102489,2,2,2,0.036301
