generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,84258.000000,15742.000000,33,219745.615647,1807274468.122853,2124.740659,0.700550,0,3,2,0.021175
266,86688.000000,13312.000000,35,221569.999976,1432151215.124697,2205.232487,0.513578,0,3,2,0.014171
267,87016.000000,12984.000000,35,223064.716211,1797125848.026833,2303.785927,0.600419,0,3,7,0.012154
268,76463.000000,23537.000000,26,208918.924163,1397134543.107284,2603.250416,0.479161,0,3,2,0.009004
269,73826.000000,26174.000000,23,197119.292446,1806294725.284083,2392.916143,0.529434,0,3,2,0.026709
270,77671.000000,22329.000000,26,188635.211494,1312522649.632685,2201.869618,0.567835,0,3,3,0.016877
271,90011.000000,9989.000000,42,216444.536545,1973342394.032278,1963.336480,0.664818,0,3,2,0.001359
272,78603.000000,21397.000000,28,205572.255832,1603595489.705520,2273.129998,0.550170,0,3,2,0.014415
273,77857.000000,22143.000000,28,218116.465049,1619388418.560250,2529.476933,0.467813,0,2,2,0.018079
274,84633.000000,15367.000000,35,221061.051421,1600641757.239301,2224.578698,0.491608,0,2,2,0.017131
275,80375.000000,19625.000000,34,210982.297291,1433793297.040392,2320.268508,0.589019,0,2,4,0.014027
276,83377.000000,16623.000000,36,185628.203590,1166475788.720731,1978.195921,0.633341,0,2,2,0.018331
277,77784.000000,22216.000000,28,214718.175501,1504280430.628920,2531.716023,0.433127,0,2,2,0.020676
278,72853.000000,27147.000000,23,200373.222859,1702311005.996130,2533.919290,0.551493,0,2,2,0.018910
279,76802.000000,23198.000000,28,209546.725069,1736403328.615904,2753.439777,0.560672,0,2,2,0.036285
280,77409.000000,22591.000000,26,213262.933285,1556109544.938945,2340.750614,0.548729,0,2,2,0.019105
281,76030.000000,23970.000000,25,187584.604036,1664682345.531647,2250.260759,0.650214,0,2,2,0.013643
282,79721.000000,20279.000000,33,197601.576943,1105497344.707917,2305.502630,0.651268,0,2,3,0.015255
283,77978.000000,22022.000000,29,212751.146948,1916999644.489282,2560.068702,0.483818,0,2,2,0.025086
284,87230.000000,12770.000000,36,216624.186079,2313024551.330967,2103.681575,0.603564,0,2,2,0.027057
285,80789.000000,19211.000000,32,201553.968548,1535366211.754660,2153.907234,0.588784,0,2,2,0.018643
286,83259.000000,16741.000000,34,209149.656322,2139706319.412022,2176.180455,0.705981,0,2,2,0.018043
287,75430.000000,24570.000000,29,212935.639454,1608382622.941863,2690.683152,0.527656,0,2,2,0.021241
288,76463.000000,23537.000000,28,196724.770719,1350607128.702987,2390.767374,0.564955,0,2,2,0.018298
289,88143.000000,11857.000000,38,217916.839158,2092333015.254977,2035.082318,0.668341,0,2,2,0.024991
290,73277.000000,26723.000000,27,213353.700292,1800168060.728755,2634.472411,0.435771,0,2,3,0.022302
291,82160.000000,17840.000000,35,213164.041969,1945945843.407014,2450.276257,0.545176,0,2,2,0.020687
292,79764.000000,20236.000000,27,209776.493435,1733303962.715027,2299.846099,0.528629,0,2,2,0.015072
293,79572.000000,20428.000000,32,209773.164760,1294186278.720770,2471.986076,0.651119,0,2,2,0.030823
294,78722.000000,21278.000000,29,205144.177801,1462147279.281612,2515.841155,0.567396,0,2,2,0.022629
295,87164.000000,12836.000000,37,214826.340570,2232725391.589668,2193.440241,0.611705,0,2,2,0.014382
296,70919.000000,29081.000000,24,192169.356575,1563834914.332643,2579.826973,0.537594,0,2,2,0.028826
297,73118.000000,26882.000000,24,201664.596180,1432587519.726096,2483.689446,0.503615,0,2,2,0.016539
298,78703.000000,21297.000000,30,187573.651342,1019016937.125219,2204.233212,0.601906,0,2,2,0.018187
299,77809.000000,22191.000000,27,202788.752360,1265500910.270433,2332.259833,0.578851,0,2,2,0.017924
300,76878.000000,23122.000000,29,189398.748083,1719757675.658633,2116.833124,0.638708,0,2,2,0.020283
301,80239.000000,19761.000000,32,216361.473581,1380513216.365087,2498.967026,0.497287,0,2,2,0.015670
302,80579.000000,19421.000000,29,208944.017980,1874305294.145005,2368.046716,0.623684,0,2,2,0.009734
303,81716.000000,18284.000000,32,213121.349708,1404124031.083168,2246.267107,0.516845,0,2,2,0.022232
304,81631.000000,18369.000000,33,213691.194781,1936318563.586337,2109.819069,0.566678,0,2,3,0.015719
305,78904.000000,21096.000000,29,212623.064867,1528236670.504691,2380.121840,0.584236,0,2,2,0.012840
306,85142.000000,14858.000000,33,217973.669670,1531362906.300840,2231.854300,0.540672,0,2,2,0.019829
307,69172.000000,30828.000000,25,214074.577585,1652236528.062963,2901.421963,0.475362,0,2,2,0.011453
308,73212.000000,26788.000000,22,195506.319911,1292682561.876376,2591.927398,0.566150,0,2,2,0.015350
309,74826.000000,25174.000000,27,215793.130815,1530292769.205186,2853.275790,0.437225,0,2,2,0.027137
310,75887.000000,24113.000000,26,186168.557319,1360574899.189442,2346.707912,0.612082,0,2,2,0.016577
311,96759.000000,3241.000000,47,208624.494488,1912741541.873827,2017.036147,0.673664,0,2,1,0.022549
312,82514.000000,17486.000000,33,213421.862040,1556998320.633699,2205.046655,0.686139,0,2,2,0.012066
313,97223.000000,2777.000000,45,211095.184346,1695386798.403079,1690.853436,0.637830,0,2,1,0.017564
314,73101.000000,26899.000000,24,196972.692167,1277255606.842942,2418.078417,0.525120,0,2,2,0.023176
315,76774.000000,23226.000000,28,220080.436188,1465243846.492141,2419.159967,0.498710,0,2,1,0.022976
316,86544.000000,13456.000000,36,192314.333529,1575753322.722967,2190.010509,0.795851,0,2,2,0.011252
317,86023.000000,13977.000000,35,189780.056578,1357112726.706478,2119.830480,0.655868,0,2,1,0.018067
318,85752.000000,14248.000000,38,194246.225980,1576486421.678521,1976.083973,0.661244,0,2,2,0.012268
319,73988.000000,26012.000000,24,156414.704726,662202393.373212,1977.272013,0.840458,0,2,2,0.017708
320,74769.000000,25231.000000,26,147086.435007,1306069087.137588,1980.993942,0.916257,0,2,2,0.016208
321,85702.000000,14298.000000,32,198456.259816,1293377806.670002,2146.362135,0.631831,0,2,2,0.017243
322,73905.000000,26095.000000,26,160802.529570,1111514133.579121,1874.238287,0.631851,0,2,2,0.012984
323,78587.000000,21413.000000,26,186755.970632,1192813008.514706,1908.662050,0.654786,0,2,2,0.015358
324,76519.000000,23481.000000,26,154638.484220,679635267.517222,1814.761108,0.751408,0,2,2,0.010477
325,80952.000000,19048.000000,29,185873.380772,1363873963.969384,2019.756632,0.751737,0,2,3,0.011244
326,81005.000000,18995.000000,30,163123.377927,709966241.829655,1988.705019,0.795996,0,2,2,0.015148
327,76450.000000,23550.000000,27,161581.362775,1266477946.226851,1947.633912,0.784784,0,2,3,0.023506
328,76912.000000,23088.000000,28,193429.460678,1362633441.826113,1995.030310,0.598972,0,2,2,0.019779
329,87124.000000,12876.000000,36,175652.152897,1181219238.258575,1831.400786,0.883766,0,2,3,0.016887
330,77671.000000,22329.000000,30,182522.488692,1005629579.096405,2043.025782,0.578633,0,2,3,0.018689
331,77654.000000,22346.000000,27,184622.308809,1152365047.035901,2036.090370,0.623873,0,2,2,0.014173
332,81579.000000,18421.000000,32,183687.089868,930411981.751542,2048.588476,0.689568,0,2,2,0.018006
333,76768.000000,23232.000000,28,167927.887132,1023427887.073097,1966.007578,0.783163,0,2,2,0.023843
334,72780.000000,27220.000000,24,110819.771270,221412637.753402,1387.011177,1.057876,0,2,4,0.012640
335,76856.000000,23144.000000,27,122980.299477,530680518.894018,1342.267057,0.889862,0,2,2,0.010220
336,96931.000000,3069.000000,47,162171.688584,1686479344.829526,1379.288848,0.850138,0,2,2,0.014531
337,75599.000000,24401.000000,27,107458.722249,387259413.052377,1155.110532,1.003954,0,2,3,0.016744
338,81680.000000,18320.000000,33,109277.487028,239162771.066096,1216.043345,1.201852,0,2,2,0.011725
339,66698.000000,33302.000000,19,122485.114271,432154327.320377,1679.515513,0.830048,0,2,2,0.015582
340,70885.000000,29115.000000,24,85567.830567,179839158.646230,1077.077379,1.257460,0,2,2,0.012362
341,74156.000000,25844.000000,26,115986.549115,517409584.196584,1435.207304,0.951105,0,2,3,0.010973
342,81043.000000,18957.000000,33,162753.270622,1322835999.213065,1777.635737,0.745564,0,2,1,0.010150
343,79679.000000,20321.000000,30,117228.770978,296410370.369329,1281.916211,1.079194,0,2,2,0.008393
344,81499.000000,18501.000000,29,121128.564725,432630582.157502,1332.828425,0.977974,0,2,2,0.011470
345,72704.000000,27296.000000,25,131171.138916,442284555.996620,1762.551754,0.992808,0,2,2,0.021871
346,84640.000000,15360.000000,35,135112.253961,409397744.907801,1292.716811,0.894935,0,2,4,0.017421
347,81587.000000,18413.000000,31,125356.182180,365949622.563041,1338.659691,0.862491,0,2,2,0.009813
348,68886.000000,31114.000000,20,108581.781277,170387567.104564,1652.623664,0.746929,0,2,2,0.015934
349,82904.000000,17096.000000,32,132989.322942,668705207.375930,1223.514754,0.948943,0,2,2,0.012153
350,76596.000000,23404.000000,28,123289.276419,671655588.001713,1568.049125,0.972661,0,2,2,0.012245
351,93012.000000,6988.000000,46,163533.797466,697609318.233028,1367.300853,0.820766,0,2,2,0.013802
352,78360.000000,21640.000000,31,120679.448999,401141125.909722,1521.305955,0.932808,0,2,2,0.022238
353,80560.000000,19440.000000,33,105306.617385,193727352.923555,1178.133512,1.397303,0,2,2,0.008999
354,71328.000000,28672.000000,22,106127.202006,542131588.890879,1212.568627,0.997064,0,2,2,0.012040
355,82868.000000,17132.000000,30,135604.151821,773311996.377325,1297.797072,0.996398,0,2,2,0.007323
356,79457.000000,20543.000000,29,135424.118690,464273948.331753,1333.935270,0.933834,0,2,2,0.014278
357,70373.000000,29627.000000,24,105503.388716,244073891.920386,1593.783618,1.083251,0,2,2,0.016852
358,73367.000000,26633.000000,25,101172.454438,135610450.397294,1286.038400,1.006375,0,2,2,0.017281
359,76145.000000,23855.000000,27,111540.844644,296969430.902991,1286.380372,0.921547,0,2,2,0.014180
360,72625.000000,27375.000000,25,110069.164301,326681169.367397,1272.673035,1.006516,0,2,2,0.012414
361,79666.000000,20334.000000,28,134729.964606,442630548.498289,1381.902095,0.944944,0,2,2,0.013819
362,72575.000000,27425.000000,28,121976.297765,467586990.363492,1570.323310,0.889060,0,2,2,0.020126
363,91837.000000,8163.000000,41,153845.956973,575383362.912163,1369.131580,1.019482,0,2,3,0.008194
364,84473.000000,15527.000000,32,140531.469489,453767130.549043,1517.821020,1.042277,0,2,2,0.010537
365,72975.000000,27025.000000,25,97646.657629,104011601.098715,1213.116035,0.888781,0,2,3,0.028188
366,85372.000000,14628.000000,35,118546.804090,395737117.313489,1244.475096,1.184987,0,2,2,0.007211
367,76574.000000,23426.000000,27,120189.192924,320244582.943047,1405.286224,0.829050,0,1,2,0.017997
368,73159.000000,26841.000000,23,100858.717987,172017738.198822,1259.161245,0.952794,0,1,2,0.016324
369,73686.000000,26314.000000,25,120776.653375,282456042.212876,1486.084511,0.852057,0,1,2,0.011615
370,77695.000000,22305.000000,28,115964.893992,219797270.745618,1324.177298,0.897715,0,1,2,0.013912
371,72206.000000,27794.000000,24,114391.137029,224725757.762203,1616.939692,1.052975,0,1,2,0.012745
372,79444.000000,20556.000000,26,112288.652297,905503738.008951,1185.594090,0.969810,0,1,2,0.015104
373,68910.000000,31090.000000,24,93953.296269,231344349.808400,1141.682525,0.922104,0,1,2,0.017951
374,79238.000000,20762.000000,28,110175.162566,328180983.586234,1359.885350,1.359011,0,1,2,0.020286
375,76131.000000,23869.000000,25,100411.107132,212337424.298121,1266.759691,1.065470,0,1,2,0.014701
376,99614.000000,386.000000,49,222654.559362,1760953520.747447,1651.276509,0.679020,0,1,1,0.021327
377,71760.000000,28240.000000,24,181183.554592,917080195.358277,2093.389793,0.655175,0,1,2,0.017806
378,78529.000000,21471.000000,28,183714.607261,1423457543.902031,1929.382680,0.638706,0,1,2,0.018147
379,78157.000000,21843.000000,26,186330.742017,1109035258.347988,2174.490620,0.722744,0,1,2,0.017378
380,73589.000000,26411.000000,25,164600.159589,767391495.533468,2093.361677,0.628995,0,1,2,0.016787
381,81606.000000,18394.000000,31,184098.918342,1926769018.291478,1847.097194,0.716961,0,1,2,0.015191
382,72090.000000,27910.000000,22,140089.363772,1017362422.704399,1709.822808,0.834568,0,1,2,0.014818
383,78580.000000,21420.000000,28,138735.885434,427769941.687298,1611.926306,0.849920,0,1,2,0.012564
384,90344.000000,9656.000000,44,187158.703207,1962248389.254433,1781.079835,0.793602,0,1,1,0.007160
385,73887.000000,26113.000000,26,160487.623334,875590301.112864,1946.141710,0.712284,0,1,2,0.016784
386,75619.000000,24381.000000,26,182964.262364,1206123397.971675,2504.287811,0.630199,0,1,2,0.021899
387,77338.000000,22662.000000,30,149466.957121,504604752.747944,1714.025024,0.719495,0,1,3,0.016192
388,94705.000000,5295.000000,45,187726.319361,1577614432.338320,1574.335581,0.735081,0,1,1,0.006637
389,85161.000000,14839.000000,35,175309.721559,1058335854.426817,1753.273388,0.765668,0,1,2,0.012833
390,68973.000000,31027.000000,22,136910.687756,426897113.263592,1932.960000,0.625612,0,1,2,0.016281
391,79517.000000,20483.000000,30,171829.000638,2149538248.198444,2358.017075,0.849311,0,1,2,0.010631
392,81833.000000,18167.000000,31,147874.401463,774111513.973264,1513.828392,0.841540,0,1,2,0.015320
393,82603.000000,17397.000000,32,174528.784576,1282630149.499839,1715.900840,0.780251,0,1,2,0.018020
394,93278.000000,6722.000000,45,178149.011793,1641878902.593291,1584.851145,0.800534,0,1,2,0.011690
395,79741.000000,20259.000000,29,151442.396939,721274502.324599,1572.888375,0.841634,0,1,2,0.020108
396,79783.000000,20217.000000,31,183774.789898,1310684491.243088,2030.307470,0.665402,0,1,2,0.016011
397,70217.000000,29783.000000,24,157528.248911,1071196493.787354,2708.829739,0.845060,0,1,2,0.023021
398,74031.000000,25969.000000,27,129570.428447,369006747.946059,1519.967290,0.858293,0,1,2,0.019343
399,78970.000000,21030.000000,31,151566.452071,728036284.130688,1634.719170,0.845176,0,1,2,0.009501
400,77812.000000,22188.000000,27,133258.836847,614331479.322727,1593.167779,0.881199,0,1,2,0.011339
401,85183.000000,14817.000000,35,155134.911223,1208698736.365717,1527.052045,0.808598,0,1,2,0.014995
402,80180.000000,19820.000000,29,141001.304652,633732469.690202,1619.828103,0.898377,0,1,2,0.015533
403,80662.000000,19338.000000,31,139385.508269,455049760.125383,1429.833829,0.846645,0,1,2,0.015817
404,76348.000000,23652.000000,28,147037.469591,704562742.664498,1658.574837,0.699159,0,1,2,0.012378
405,75754.000000,24246.000000,24,121639.384168,533231284.036562,1504.016806,0.937873,0,1,2,0.010885
406,73237.000000,26763.000000,23,126403.989783,367492254.760992,1488.539059,0.751335,0,1,2,0.013721
407,81328.000000,18672.000000,32,152094.304243,1007263790.601540,1435.975761,0.852804,0,1,2,0.014315
408,78042.000000,21958.000000,26,124130.199677,354852918.988305,1377.706954,0.827057,0,1,2,0.010773
409,83697.000000,16303.000000,36,157330.847391,1282817991.563979,1523.381708,0.768692,0,1,3,0.014942
410,77610.000000,22390.000000,28,226128.012546,1845220695.565512,2453.770103,0.478024,0,1,2,0.016876
411,76546.000000,23454.000000,27,213946.044066,1485041922.850420,2592.084035,0.560145,0,1,2,0.025466
412,73023.000000,26977.000000,25,223531.818423,1624098097.746914,2738.047501,0.421565,0,1,2,0.017025
413,71207.000000,28793.000000,21,219117.775417,1837799220.706110,2547.231427,0.485652,0,1,2,0.017557
414,79792.000000,20208.000000,30,217070.469793,2082245319.057366,2362.988589,0.495188,0,1,2,0.014743
415,75753.000000,24247.000000,25,215897.349714,1407557232.568427,2480.457856,0.529238,0,1,2,0.016988
416,78051.000000,21949.000000,28,219172.032785,2103913241.607517,2521.581811,0.439974,0,1,2,0.014223
417,79321.000000,20679.000000,29,210489.739777,1707477843.499594,2340.480140,0.589101,0,1,2,0.022319
418,78791.000000,21209.000000,29,226182.810840,1728128320.438265,2995.120197,0.538561,0,1,2,0.018788
419,96918.000000,3082.000000,47,224672.119783,1981515460.798231,2092.667514,0.549335,0,1,2,0.009631
420,83977.000000,16023.000000,31,216745.512077,1817643158.362035,2106.881355,0.642207,0,1,3,0.015528
421,84824.000000,15176.000000,35,227437.028519,1833874449.580162,2521.515865,0.487460,0,1,2,0.011561
422,78507.000000,21493.000000,26,217823.293395,1465720726.002302,2759.590435,0.486607,0,1,2,0.017199
423,78705.000000,21295.000000,29,221295.143200,2122948644.194675,2760.866480,0.523525,0,1,2,0.019172
424,73060.000000,26940.000000,23,221730.312842,2082191640.929486,3291.225094,0.476557,0,1,2,0.019518
425,69146.000000,30854.000000,24,219276.757455,1813358191.259416,3307.303502,0.441125,0,1,2,0.033742
426,71886.000000,28114.000000,25,204313.818240,1382245596.693974,2670.843207,0.539120,0,1,3,0.014711
427,78193.000000,21807.000000,29,219801.148310,1454311298.705698,2533.037573,0.485114,0,1,2,0.022627
428,76762.000000,23238.000000,27,201839.264392,1913865707.393120,2166.629189,0.648860,0,1,2,0.018500
429,97318.000000,2682.000000,47,230583.879213,1790879903.859039,2004.927816,0.573043,0,1,1,0.012162
430,76674.000000,23326.000000,28,213506.706200,1524579542.545379,2629.626363,0.544860,0,1,2,0.031631
431,76274.000000,23726.000000,25,215796.791982,1997288966.061436,2972.685057,0.464194,0,1,2,0.034683
432,88947.000000,11053.000000,42,229452.162752,2082450869.964348,2245.346019,0.561358,0,1,2,0.017234
433,77204.000000,22796.000000,29,221224.082836,1736261113.171740,2404.133251,0.485614,0,1,2,0.027273
434,75972.000000,24028.000000,26,212780.878314,1751944448.766065,2512.255583,0.552091,0,1,2,0.027314
435,81075.000000,18925.000000,30,217867.468131,1581317332.996596,2229.097957,0.474084,0,1,2,0.028460
436,80795.000000,19205.000000,32,214626.475098,2395339245.779903,2455.421660,0.614957,0,1,2,0.018254
437,83664.000000,16336.000000,35,225547.433128,1806503757.242923,2279.805582,0.539042,0,1,3,0.012304
438,79777.000000,20223.000000,30,227566.270764,1767877983.750145,2454.451384,0.477643,0,1,2,0.028793
439,86196.000000,13804.000000,35,224002.329437,1645897965.543068,2606.961936,0.587008,0,1,4,0.015355
440,73985.000000,26015.000000,24,220652.324123,1466042513.842129,2716.334148,0.510005,0,1,2,0.011852
441,77028.000000,22972.000000,29,201292.525917,1545133933.808486,2525.738202,0.503037,0,1,2,0.023301
442,79563.000000,20437.000000,30,222042.047663,1882005793.043784,2753.317983,0.530171,0,1,2,0.016783
443,74893.000000,25107.000000,25,220558.567545,1571186722.468587,3328.067048,0.461109,0,1,2,0.017567
444,77368.000000,22632.000000,26,224747.522030,1758291103.224912,2890.702619,0.468481,0,1,2,0.014270
445,76516.000000,23484.000000,27,217935.919879,1428490459.377147,2614.305965,0.478446,0,1,2,0.017888
446,81788.000000,18212.000000,33,228124.064323,1727772729.315584,2546.824805,0.485098,0,1,2,0.014704
447,78041.000000,21959.000000,26,222000.745397,1589014244.118659,2727.404133,0.486191,0,1,3,0.014075
448,73844.000000,26156.000000,23,216703.399892,1907507979.616395,2985.127669,0.512695,0,1,3,0.029019
449,80094.000000,19906.000000,31,225256.136637,1471508330.210670,2690.381694,0.449120,0,1,2,0.017580
450,90685.000000,9315.000000,41,229414.156259,1633881384.033435,2041.740799,0.539835,0,1,4,0.022319
451,79240.000000,20760.000000,30,215255.430523,1569995403.332267,2576.902490,0.512964,0,1,2,0.010811
452,77427.000000,22573.000000,29,206912.636731,1368763821.194466,2305.799733,0.566865,0,1,2,0.024225
453,80055.000000,19945.000000,31,224797.085243,1763450496.656539,2532.169959,0.490715,0,1,2,0.014406
454,73139.000000,26861.000000,27,209413.603940,1603047543.468218,2935.306067,0.505237,0,1,2,0.015374
455,76514.000000,23486.000000,27,211404.862090,1729829643.296315,2473.664000,0.515850,0,1,2,0.024079
456,77196.000000,22804.000000,28,211651.274175,2213106540.011540,2794.967135,0.534462,0,1,2,0.018706
457,93009.000000,6991.000000,45,221063.202914,1917623092.585662,2005.008908,0.647212,0,1,2,0.011067
458,81584.000000,18416.000000,34,222027.255126,1760665118.103289,2395.578445,0.581640,0,1,2,0.016754
459,79648.000000,20352.000000,28,220438.669671,1598716540.749114,2363.082801,0.542923,0,1,2,0.023343
460,80291.000000,19709.000000,30,219358.555464,1640643831.527322,2177.481539,0.596950,0,1,2,0.016175
461,83753.000000,16247.000000,32,228070.168267,1366463793.509568,2405.364832,0.579272,0,1,2,0.013910
462,84645.000000,15355.000000,34,211965.390869,1480517459.077895,2104.666709,0.515690,0,1,3,0.012689
463,72698.000000,27302.000000,25,209024.580867,1874269639.420931,2766.932826,0.497518,0,1,3,0.022277
464,75007.000000,24993.000000,27,216252.162413,2019341365.398737,2444.136261,0.573389,0,1,3,0.026597
465,79743.000000,20257.000000,28,225856.787263,1816832659.977635,2769.941888,0.496848,0,1,3,0.015520
466,73820.000000,26180.000000,23,217258.020728,1761935599.941621,2987.091301,0.473389,0,1,2,0.055203
467,81158.000000,18842.000000,29,219656.823996,1458985613.483495,2632.035481,0.490018,0,1,2,0.022312
468,87076.000000,12924.000000,35,220188.926281,2105730090.381329,2204.642137,0.538859,0,1,2,0.014694
469,74114.000000,25886.000000,26,221400.518293,1596972940.035218,3054.004886,0.638892,0,1,2,0.016231
470,96435.000000,3565.000000,47,228774.958273,1489944831.481757,2041.050234,0.550478,0,1,2,0.004859
471,77771.000000,22229.000000,30,184610.340738,1142152504.667040,2244.744587,0.650148,0,1,2,0.015932
472,88248.000000,11752.000000,40,231889.718890,1422181918.477212,2024.691557,0.504657,0,1,2,0.015772
473,77902.000000,22098.000000,29,207817.514768,1613863206.211733,2570.269204,0.523797,0,1,3,0.024852
474,76839.000000,23161.000000,27,202135.221718,1845028110.947829,2480.460455,0.586085,0,1,2,0.028723
475,83525.000000,16475.000000,35,221671.333177,1625642669.670649,2219.438520,0.568098,0,1,2,0.015707
476,74607.000000,25393.000000,27,207528.977584,1712340617.788419,2703.484445,0.460295,0,1,2,0.020670
477,64807.000000,35193.000000,20,216154.274075,1413608693.384375,3861.788064,0.349668,0,1,3,0.018070
478,72662.000000,27338.000000,25,197778.933592,1466553404.627820,2673.696387,0.519859,0,1,3,0.019934
479,65866.000000,34134.000000,20,222412.710633,1654140431.526144,3305.348525,0.440036,0,1,2,0.027496
480,76845.000000,23155.000000,27,217553.007143,1895914238.412971,2595.253272,0.475479,0,1,3,0.022484
481,79148.000000,20852.000000,32,217274.982964,2152760458.334553,2097.557835,0.658301,0,1,3,0.017085
482,82137.000000,17863.000000,31,224287.158196,1500042331.293648,2735.132987,0.445386,0,1,2,0.019331
483,72972.000000,27028.000000,24,196277.520764,1127907938.662813,2550.205891,0.566567,0,1,3,0.027500
484,68330.000000,31670.000000,22,177358.824767,1358448913.841255,2232.124524,0.601912,0,1,4,0.013077
485,76988.000000,23012.000000,27,223165.057549,1398150223.574182,2707.090842,0.423131,0,1,2,0.013281
486,74720.000000,25280.000000,26,226017.894938,1667354556.563160,2544.886668,0.511524,0,1,3,0.020549
487,76255.000000,23745.000000,26,194778.217091,1137398022.438248,2287.391598,0.535501,0,1,2,0.018884
488,77576.000000,22424.000000,27,220381.495110,1559556788.521069,2292.432053,0.588405,0,1,2,0.029437
489,76657.000000,23343.000000,29,207730.760087,1593342176.472883,2624.787210,0.610271,0,1,4,0.015721
490,97451.000000,2549.000000,48,229927.252373,1760032913.708642,2021.611921,0.575092,0,1,2,0.010426
491,77879.000000,22121.000000,29,227108.565566,1819054580.719664,2613.886231,0.415021,0,1,4,0.016809
492,76394.000000,23606.000000,28,196850.923707,1275899799.561657,2418.835064,0.520417,0,1,2,0.019598
493,75132.000000,24868.000000,24,219313.419634,1632379672.157562,2551.621384,0.484630,0,1,2,0.025309
494,75964.000000,24036.000000,26,217417.836497,1530059290.929831,2869.117151,0.448966,0,1,4,0.022670
495,80843.000000,19157.000000,30,221229.208953,1689617131.571142,2569.219436,0.464009,0,1,2,0.014217
496,76065.000000,23935.000000,30,208118.688137,1576181159.795318,2679.738559,0.661560,0,1,4,0.017711
497,73990.000000,26010.000000,26,218061.406610,1545581322.409897,3312.522141,0.472269,0,1,3,0.021632
498,83800.000000,16200.000000,34,217410.728637,1760857513.815332,2222.179437,0.559911,0,1,3,0.015489
499,76441.000000,23559.000000,28,224784.056983,1787591570.133566,2585.222132,0.438141,0,1,2,0.018861
500,77670.000000,22330.000000,28,216512.281531,1577684985.042154,2707.514175,0.487646,0,1,4,0.019700
501,69699.000000,30301.000000,23,210096.868944,1540671710.842922,3307.393081,0.435708,0,1,4,0.042223
502,73601.000000,26399.000000,25,223002.219007,1680757279.166520,2966.092272,0.435637,1,1,4,0.016428
503,74650.000000,25350.000000,27,196466.454678,2015544621.144360,2197.520500,0.559540,1,1,2,0.027917
504,77079.000000,22921.000000,28,220491.402728,1798453921.462047,2891.148235,0.540910,1,1,5,0.017373
505,71081.000000,28919.000000,24,218204.516051,1677475947.171310,2893.887278,0.521331,1,1,4,0.027110
506,69833.000000,30167.000000,25,220434.195565,1854789328.714575,2691.669849,0.517317,1,1,4,0.019413
507,70914.000000,29086.000000,23,228721.070185,1764145840.335233,3097.266854,0.430822,1,1,5,0.022212
508,77207.000000,22793.000000,25,231102.299714,1640648859.006487,2496.759311,0.498339,1,1,5,0.015772
509,77466.000000,22534.000000,29,229768.167881,1458700875.134876,2374.388670,0.436107,1,1,3,0.015384
510,74458.000000,25542.000000,25,218200.439479,1886234293.460335,2667.662929,0.529155,1,1,4,0.018650
511,72981.000000,27019.000000,25,217545.030117,1764933356.058168,2672.204038,0.458415,1,1,4,0.024734
512,75239.000000,24761.000000,25,221893.221376,2270019342.948776,2977.940833,0.559016,1,1,4,0.017277
513,77739.000000,22261.000000,28,224139.721664,1541553286.974340,2300.600626,0.644227,1,1,4,0.019071
514,73616.000000,26384.000000,23,204478.034548,2753167679.655529,2131.569483,0.805654,1,1,5,0.021371
515,73579.000000,26421.000000,26,218832.476385,1793591660.324059,2263.618352,0.615984,1,1,4,0.018969
516,70867.000000,29133.000000,21,223880.659163,1577601829.256964,3167.609671,0.522887,1,1,4,0.022390
517,81699.000000,18301.000000,35,181274.974387,1438955893.281047,1319.383231,1.122469,1,1,4,0.015343
518,75448.000000,24552.000000,26,155929.369479,652709330.643010,1418.833199,0.863765,1,1,5,0.016595
519,78810.000000,21190.000000,29,164782.140664,846316576.854812,1358.057435,1.125401,1,1,5,0.008919
520,75875.000000,24125.000000,28,177605.961626,1421389739.453085,2025.902877,1.049388,1,1,5,0.028915
521,98370.000000,1630.000000,49,156124.157726,1626735082.517087,898.025601,1.281309,1,1,3,0.009728
522,98555.000000,1445.000000,47,178480.599596,1002792867.421880,1191.800908,1.029447,1,1,4,0.009934
523,72386.000000,27614.000000,24,152109.027364,580866835.861620,1377.315544,0.917176,3,1,4,0.019462
524,84672.000000,15328.000000,33,143128.865326,772097543.785259,1142.763875,1.207419,3,1,4,0.014286
525,77138.000000,22862.000000,29,116592.910106,332495501.353173,1079.489404,1.062638,3,1,5,0.015340
526,73402.000000,26598.000000,23,100008.422571,284524483.360585,1182.471463,1.077213,3,1,5,0.017805
527,73465.000000,26535.000000,26,165100.799680,572571845.530655,1646.328238,0.807665,3,1,4,0.025119
528,78017.000000,21983.000000,28,156833.863005,1133840744.415178,1946.129593,1.149183,3,1,4,0.013403
529,74214.000000,25786.000000,25,153517.676110,1977904130.098445,2087.820260,1.053475,3,1,5,0.020063
530,83799.000000,16201.000000,34,131000.221368,602619710.104195,918.480589,1.216128,3,1,5,0.017394
531,91589.000000,8411.000000,41,160407.810541,564049388.422584,1560.745757,1.126599,3,1,4,0.016585
532,68828.000000,31172.000000,22,108769.902705,373799489.465551,1403.201237,1.165580,3,1,5,0.020389
